0.585938 -0.992188 1.00995 -0.513525 5.48216e-05 5.47408e-05 0.610101 0.590049 1.81219e-05 0.0874575 1.48133e-05
0.59375 -0.992188 1.01253 -0.51207 -5.95239e-06 4.85021e-05 0.612724 0.589055 1.95015e-05 0.0876772 1.41662e-05
0.601562 -0.992188 1.0153 -0.510427 -6.61156e-05 4.1011e-05 0.615557 0.587869 1.96452e-05 0.087916 1.23025e-05
0.609375 -0.992188 1.01823 -0.508656 -0.000109233 3.24926e-05 0.618543 0.586576 1.89021e-05 0.0881699 1.11324e-05
0.617188 -0.992188 1.02123 -0.506794 -0.000137843 2.46846e-05 0.621614 0.585196 1.74111e-05 0.0884332 7.69118e-06
0.625 -0.992188 1.02425 -0.504885 -0.000152159 1.75422e-05 0.624694 0.583771 1.57637e-05 0.0886993 4.91549e-06
0.632812 -0.992188 1.0273 -0.502905 -0.000156921 1.08535e-05 0.627802 0.582311 1.38279e-05 0.0889682 2.87457e-06
0.640625 -0.992188 1.03035 -0.500839 -0.000132118 3.38689e-06 0.630901 0.580854 1.18735e-05 0.0892351 1.84627e-06
0.648438 -0.992188 1.03278 -0.499262 -9.01406e-05 -2.41203e-06 0.633353 0.579728 9.61007e-06 0.0894475 4.76207e-07
0.65625 -0.992188 1.03444 -0.498273 -4.70838e-05 -7.07533e-06 0.635045 0.57897 7.21854e-06 0.0895943 -2.25147e-06
0.664062 -0.992188 1.03552 -0.497677 5.25327e-06 -9.83516e-06 0.636147 0.578484 4.08164e-06 0.0896892 -5.30176e-06
0.671875 -0.992188 1.03608 -0.497393 6.07637e-05 -1.09979e-05 0.636731 0.578193 -6.03116e-07 0.0897382 -1.1069e-05
0.679688 -0.992188 1.03613 -0.497442 0.000128774 -9.51314e-06 0.636803 0.578043 -8.15956e-06 0.089743 -1.95053e-05
0.6875 -0.992188 1.03566 -0.497761 0.000185002 -5.22517e-06 0.636342 0.578014 -1.73261e-05 0.0897 -2.62986e-05
0.695312 -0.992188 1.03454 -0.498551 0.000268036 1.90622e-06 0.635179 0.578218 -2.48573e-05 0.0895974 -3.15335e-05
0.703125 -0.992188 1.03265 -0.499886 0.0003455 1.07028e-05 0.633217 0.5787 -3.04854e-05 0.0894296 -3.47443e-05
0.710938 -0.992188 1.03005 -0.501728 0.000418937 2.00791e-05 0.63052 0.579466 -3.43266e-05 0.0892013 -3.56944e-05
0.71875 -0.992188 1.02688 -0.503944 0.000481257 2.9438e-05 0.627258 0.580465 -3.74621e-05 0.0889254 -3.72507e-05
0.726562 -0.992188 1.02337 -0.506339 0.000513885 3.78816e-05 0.623658 0.581607 -3.8852e-05 0.0886214 -3.71547e-05
0.734375 -0.992188 1.01979 -0.508667 0.000500847 4.42826e-05 0.619991 0.582793 -3.79848e-05 0.0883127 -3.13694e-05
0.742188 -0.992188 1.01651 -0.510675 0.000450301 4.81461e-05 0.616645 0.583942 -3.40469e-05 0.0880305 -2.7554e-05
0.75 -0.992188 1.01393 -0.511932 0.0003727 4.93898e-05 0.614043 0.584655 -2.83502e-05 0.0878101 -2.65407e-05
0.757812 -0.992188 1.01206 -0.512527 0.000303415 4.84113e-05 0.612151 0.585061 -2.50231e-05 0.0876496 -2.93452e-05
0.765625 -0.992188 1.01059 -0.512796 0.000243816 4.70827e-05 0.610706 0.585277 -2.30475e-05 0.0875229 -2.52457e-05
0.773438 -0.992188 1.0094 -0.512904 0.000188109 4.69328e-05 0.609555 0.58551 -2.13819e-05 0.0874194 -2.61171e-05
0.78125 -0.992188 1.00861 -0.512486 0.000139563 4.72885e-05 0.60885 0.585468 -2.00577e-05 0.0873501 -2.90859e-05
0.789062 -0.992188 1.0085 -0.511548 8.72266e-05 4.56219e-05 0.608779 0.585118 -1.90523e-05 0.0873359 -2.43218e-05
0.796875 -0.992188 1.00869 -0.510414 4.55451e-05 4.36788e-05 0.608985 0.584581 -1.89371e-05 0.0873517 -2.2074e-05
0.804688 -0.992188 1.00917 -0.509061 1.61338e-05 4.10961e-05 0.609496 0.583764 -1.988e-05 0.0873963 -2.31017e-05
0.8125 -0.992188 1.00994 -0.507484 5.51075e-06 3.78462e-05 0.610303 0.582777 -2.04836e-05 0.0874662 -2.11465e-05
0.820312 -0.992188 1.01096 -0.505781 -1.25677e-06 3.47587e-05 0.611321 0.58171 -2.09031e-05 0.0875558 -2.1547e-05
0.828125 -0.992188 1.01214 -0.504031 6.05743e-06 3.08023e-05 0.61246 0.580567 -2.0719e-05 0.0876592 -2.2931e-05
0.835938 -0.992188 1.01341 -0.502245 3.10241e-05 2.4987e-05 0.613659 0.57942 -2.01044e-05 0.0877708 -2.26563e-05
0.84375 -0.992188 1.01461 -0.50053 8.74962e-05 1.49514e-05 0.614818 0.578278 -1.91834e-05 0.0878785 -1.97043e-05
0.851562 -0.992188 1.01552 -0.499083 0.000163787 6.18809e-06 0.61572 0.57732 -1.91365e-05 0.0879592 -1.78027e-05
0.859375 -0.992188 1.01607 -0.497944 0.000232874 -1.20705e-06 0.616279 0.576547 -2.07098e-05 0.0880052 -1.80492e-05
0.867188 -0.992188 1.01643 -0.496982 0.000288567 -7.77773e-06 0.616641 0.575849 -2.3196e-05 0.0880323 -1.77648e-05
0.875 -0.992188 1.01666 -0.496168 0.000344299 -1.4193e-05 0.616879 0.575202 -2.61979e-05 0.0880473 -1.49894e-05
0.882812 -0.992188 1.0167 -0.495575 0.00040204 -1.95988e-05 0.616881 0.574676 -2.78955e-05 0.088047 -1.57822e-05
0.890625 -0.992188 1.01641 -0.495241 0.000449218 -2.35605e-05 0.616591 0.574179 -2.95545e-05 0.0880231 -2.05953e-05
0.898438 -0.992188 1.01604 -0.494995 0.000495614 -2.6774e-05 0.616223 0.573746 -2.94385e-05 0.0879902 -2.04365e-05
0.90625 -0.992188 1.01569 -0.494733 0.000520198 -2.90603e-05 0.615886 0.573304 -2.79291e-05 0.0879596 -2.05799e-05
0.914062 -0.992188 1.01536 -0.494483 0.000510584 -3.06004e-05 0.615564 0.572897 -2.52235e-05 0.0879306 -1.84997e-05
0.921875 -0.992188 1.01505 -0.494237 0.00048434 -3.14084e-05 0.615273 0.572523 -2.22258e-05 0.0879046 -1.73313e-05
0.929688 -0.992188 1.01484 -0.49398 0.000447197 -3.15546e-05 0.615066 0.572151 -1.93578e-05 0.0878875 -1.71763e-05
0.9375 -0.992188 1.01472 -0.493707 0.000398289 -3.13914e-05 0.614956 0.571767 -1.6935e-05 0.0878802 -1.6822e-05
0.945312 -0.992188 1.01468 -0.493432 0.000350021 -3.1082e-05 0.614931 0.571401 -1.50968e-05 0.0878792 -1.59797e-05
0.953125 -0.992188 1.0147 -0.493188 0.00029745 -2.99744e-05 0.614963 0.57104 -1.37655e-05 0.087883 -1.53912e-05
0.960938 -0.992188 1.01471 -0.49304 0.000239553 -2.7682e-05 0.614976 0.57069 -1.28972e-05 0.0878861 -1.56386e-05
0.96875 -0.992188 1.01468 -0.49301 0.000178443 -2.51428e-05 0.614945 0.570378 -1.19497e-05 0.087886 -1.74986e-05
0.976562 -0.992188 1.01466 -0.493091 0.000112253 -2.26249e-05 0.614898 0.570095 -1.0397e-05 0.0878848 -1.92939e-05
0.984375 -0.992188 1.0146 -0.493268 4.57947e-05 -2.03076e-05 0.61483 0.569855 -8.47661e-06 0.0878816 -2.02288e-05
0.992188 -0.992188 1.01458 -0.493499 -2.74189e-05 -1.84449e-05 0.614764 0.569678 -6.07648e-06 0.0878783 -1.98654e-05
1 -0.992188 1.01459 -0.493765 -9.75872e-05 -1.72818e-05 0.61476 0.569559 -2.64834e-06 0.087878 -1.45075e-05
1.00781 -0.992188 1.01474 -0.493986 -0.000164136 -1.65697e-05 0.614884 0.569478 3.6705e-08 0.0878884 -7.3268e-06
1.01562 -0.992188 1.01497 -0.49417 -0.000270095 -1.69592e-05 0.615094 0.569365 1.45291e-06 0.0879071 -5.45566e-06

0 -0.984375 1.01475 -0.493753 -0.000247599 -1.74536e-05 0.614815 0.569535 4.5973e-06 0.0878827 -1.60006e-05
0.0078125 -0.984375 1.01485 -0.494008 -0.000128957 -1.66986e-05 0.61488 0.569441 1.09908e-06 0.0878881 -1.06283e-05
0.015625 -0.984375 1.01502 -0.494216 -1.1849e-05 -1.67823e-05 0.615042 0.569331 -3.15622e-06 0.0879027 -6.86282e-06
0.0234375 -0.984375 1.01533 -0.494338 0.000113867 -1.85029e-05 0.615344 0.569213 -6.36189e-06 0.0879295 -2.99232e-06
0.03125 -0.984375 1.01578 -0.494339 0.000243194 -2.13656e-05 0.615812 0.569069 -9.14561e-06 0.0879706 1.17559e-06
0.0390625 -0.984375 1.01639 -0.494209 0.00037471 -2.5124e-05 0.616439 0.568904 -1.15371e-05 0.0880245 5.38674e-06
0.046875 -0.984375 1.01717 -0.493927 0.000508988 -2.94901e-05 0.61724 0.568706 -1.36497e-05 0.0880918 9.45984e-06
0.0546875 -0.984375 1.01813 -0.493483 0.000642511 -3.42072e-05 0.618227 0.568458 -1.51985e-05 0.0881738 1.22874e-05
0.0625 -0.984375 1.01926 -0.492888 0.000769735 -3.85842e-05 0.619387 0.568149 -1.67611e-05 0.08827 1.44426e-05
0.0703125 -0.984375 1.02052 -0.492176 0.000886734 -4.22392e-05 0.620689 0.567794 -1.71852e-05 0.0883785 1.64456e-05
0.078125 -0.984375 1.02185 -0.491402 0.000986774 -4.46853e-05 0.622073 0.567358 -1.69386e-05 0.0884947 1.6553e-05
0.0859375 -0.984375 1.0232 -0.490618 0.00106816 -4.5521e-05 0.623471 0.566982 -1.83213e-05 0.0886134 1.69831e-05
0.09375 -0.984375 1.02453 -0.489882 0.00112335 -4.51652e-05 0.624831 0.566656 -1.92924e-05 0.0887297 1.80428e-05
0.101562 -0.984375 1.02576 -0.489223 0.00117179 -4.44084e-05 0.62608 0.566442 -2.00517e-05 0.0888371 2.01339e-05
0.109375 -0.984375 1.02685 -0.488675 0.00119037 -4.43213e-05 0.627182 0.566344 -2.028e-05 0.0889322 2.30153e-05
0.117188 -0.984375 1.02773 -0.488268 0.00115372 -4.48693e-05 0.628063 0.566371 -1.89098e-05 0.0890087 2.53403e-05
0.125 -0.984375 1.02836 -0.488014 0.00107943 -4.62989e-05 0.628684 0.566505 -1.6153e-05 0.0890624 2.61077e-05
0.132812 -0.984375 1.02872 -0.487891 0.000973599 -4.82137e-05 0.629045 0.566708 -1.24957e-05 0.0890942 2.48606e-05
0.140625 -0.984375 1.02879 -0.487917 0.000847999 -4.99898e-05 0.629127 0.56697 -9.14793e-06 0.0891017 2.19424e-05
0.148438 -0.984375 1.02859 -0.488041 0.000712701 -5.1472e-05 0.628935 0.567303 -6.76376e-06 0.0890853 1.90921e-05
0.15625 -0.984375 1.02808 -0.488294 0.000557069 -5.20151e-05 0.628444 0.567738 -4.62204e-06 0.0890431 1.76401e-05
0.164062 -0.984375 1.02731 -0.488645 0.000386516 -5.11556e-05 0.627675 0.568268 -2.78644e-06 0.0889769 1.63743e-05
0.171875 -0.984375 1.02633 -0.489062 0.000218733 -4.90454e-05 0.626677 0.568883 -7.86146e-07 0.0888909 1.51331e-05
0.179688 -0.984375 1.02516 -0.489554 7.33559e-05 -4.62449e-05 0.625471 0.569594 1.41022e-06 0.0887868 1.37923e-05
0.1875 -0.984375 1.02379 -0.490148 -6.79224e-05 -4.31853e-05 0.624047 0.570373 4.22116e-06 0.0886641 1.20393e-05
0.195312 -0.984375 1.02224 -0.490832 -0.000199891 -4.02895e-05 0.622441 0.571179 7.12635e-06 0.088526 9.32576e-06
0.203125 -0.984375 1.02056 -0.491584 -0.000318762 -3.76828e-05 0.620707 0.571973 8.69533e-06 0.0883779 7.58046e-06
0.210938 -0.984375 1.01882 -0.492403 -0.000414419 -3.54593e-05 0.618924 0.572752 9.4543e-06 0.0882263 7.80531e-06
0.21875 -0.984375 1.01706 -0.493263 -0.000476352 -3.32293e-05 0.617145 0.573486 9.71834e-06 0.0880755 7.40121e-06
0.226562 -0.984375 1.01532 -0.494164 -0.000518749 -3.01021e-05 0.615406 0.57423 7.55373e-06 0.0879271 3.66896e-06
0.234375 -0.984375 1.01366 -0.495118 -0.000482504 -2.56346e-05 0.613756 0.57496 4.2663e-06 0.0877849 3.70623e-07
0.242188 -0.984375 1.01229 -0.495965 -0.000352557 -2.11469e-05 0.612401 0.575628 -9.97152e-07 0.0876682 1.65213e-06
0.25 -0.984375 1.01139 -0.496596 -0.000192943 -1.73164e-05 0.611514 0.576179 -7.84057e-06 0.0875923 4.7512e-06
0.257812 -0.984375 1.01103 -0.496976 -3.29127e-05 -1.4605e-05 0.611151 0.576591 -1.46093e-05 0.0875622 8.44207e-06
0.265625 -0.984375 1.01102 -0.497224 7.48042e-05 -1.29662e-05 0.611142 0.576928 -1.97227e-05 0.0875637 1.46991e-05
0.273438 -0.984375 1.01129 -0.497461 0.000189396 -1.19227e-05 0.611411 0.577245 -2.43002e-05 0.0875877 2.03949e-05
0.28125 -0.984375 1.01192 -0.497573 0.000288409 -1.14923e-05 0.612031 0.577477 -2.96807e-05 0.0876391 2.58968e-05
0.289062 -0.984375 1.01291 -0.497526 0.000368138 -1.17963e-05 0.613019 0.577596 -3.2715e-05 0.0877202 2.91089e-05
0.296875 -0.984375 1.01415 -0.497329 0.000425875 -1.30732e-05 0.614281 0.57754 -3.28882e-05 0.087824 2.92269e-05
0.304688 -0.984375 1.01556 -0.497031 0.000467047 -1.41939e-05 0.615732 0.577507 -3.30082e-05 0.0879436 3.02399e-05
0.3125 -0.984375 1.01711 -0.496656 0.000497365 -1.52345e-05 0.61733 0.577395 -3.27691e-05 0.0880776 2.97899e-05
0.320312 -0.984375 1.01864 -0.496285 0.000503821 -1.53456e-05 0.61891 0.577279 -3.15149e-05 0.0882117 2.95881e-05
0.328125 -0.984375 1.02003 -0.495999 0.00047681 -1.44294e-05 0.620323 0.577212 -2.92593e-05 0.088333 2.81588e-05
0.335938 -0.984375 1.02138 -0.495765 0.00045462 -1.35075e-05 0.621639 0.577124 -2.79429e-05 0.0884512 2.8513e-05
0.34375 -0.984375 1.02238 -0.495763 0.000396261 -1.2686e-05 0.622594 0.577235 -2.7565e-05 0.0885396 2.98506e-05
0.351562 -0.984375 1.02296 -0.496048 0.000320638 -1.25794e-05 0.623126 0.577573 -2.53181e-05 0.0885907 3.33575e-05
0.359375 -0.984375 1.02316 -0.496522 0.000229044 -1.28841e-05 0.623312 0.578082 -2.31071e-05 0.088609 3.27879e-05
0.367188 -0.984375 1.02307 -0.497101 0.000136548 -1.31841e-05 0.623247 0.578702 -2.01981e-05 0.0886008 2.84016e-05
0.375 -0.984375 1.02248 -0.497954 2.35349e-05 -1.11277e-05 0.622718 0.579494 -1.44625e-05 0.0885502 2.44635e-05
0.382812 -0.984375 1.02131 -0.499216 -0.000115166 -5.73571e-06 0.62158 0.58046 -7.16042e-06 0.0884482 1.50067e-05
0.390625 -0.984375 1.01964 -0.500799 -0.000274182 2.47325e-06 0.619925 0.581522 -4.02302e-07 0.0883039 4.88382e-06
0.398438 -0.984375 1.01771 -0.502502 -0.00044244 1.23442e-05 0.617984 0.58259 4.69847e-06 0.0881367 -2.88775e-06
0.40625 -0.984375 1.01575 -0.504121 -0.000590236 2.2643e-05 0.615995 0.583577 7.07543e-06 0.0879663 -6.63268e-06
0.414062 -0.984375 1.01391 -0.505534 -0.000675091 3.20237e-05 0.614115 0.584428 8.73765e-06 0.0878055 -7.83229e-06
0.421875 -0.984375 1.01229 -0.506714 -0.00069762 3.95039e-05 0.612455 0.58519 8.06238e-06 0.0876627 -5.46605e-06
0.429688 -0.984375 1.01099 -0.507605 -0.00065468 4.49386e-05 0.611106 0.585826 4.28588e-06 0.0875458 -9.57372e-07
0.4375 -0.984375 1.01016 -0.508099 -0.000565363 4.78346e-05 0.610236 0.586293 -2.41733e-06 0.0874706 6.70567e-06
0.445312 -0.984375 1.00978 -0.508268 -0.000470832 4.84276e-05 0.60982 0.586643 -8.31938e-06 0.0874351 1.52792e-05
0.453125 -0.984375 1.00968 -0.508228 -0.00038717 4.53578e-05 0.609721 0.586904 -1.30042e-05 0.0874263 2.0865e-05
0.460938 -0.984375 1.0098 -0.50806 -0.000336122 4.1091e-05 0.609845 0.587161 -1.64259e-05 0.0874379 2.28815e-05
0.46875 -0.984375 1.01 -0.50789 -0.000310489 3.64015e-05 0.610065 0.587422 -1.82492e-05 0.0874597 2.38819e-05
0.476562 -0.984375 1.01019 -0.507774 -0.000306982 3.24982e-05 0.610296 0.587707 -1.87218e-05 0.0874844 2.52063e-05
0.484375 -0.984375 1.01029 -0.507772 -0.000340118 3.07405e-05 0.610456 0.58803 -1.73943e-05 0.0875021 2.4607e-05
0.492188 -0.984375 1.01028 -0.507952 -0.000401719 3.09535e-05 0.610478 0.588387 -1.46007e-05 0.0875077 2.01096e-05
0.5 -0.984375 1.01004 -0.508425 -0.000495254 3.66648e-05 0.610234 0.588831 -1.08612e-05 0.087489 1.34487e-05
0.507812 -0.984375 1.00951 -0.509235 -0.000599116 4.43765e-05 0.609651 0.589383 -6.24406e-06 0.0874384 5.57703e-06
0.515625 -0.984375 1.0087 -0.510327 -0.000686563 5.10634e-05 0.608752 0.590007 -1.5256e-06 0.0873596 -1.45602e-06
0.523438 -0.984375 1.00767 -0.511592 -0.00073434 5.63853e-05 0.607649 0.590651 2.75978e-06 0.0872625 -6.48179e-06
0.53125 -0.984375 1.00651 -0.512955 -0.000718963 5.99501e-05 0.606448 0.591249 4.76814e-06 0.0871582 -8.28007e-06
0.539062 -0.984375 1.0054 -0.514257 -0.000645591 6.17657e-05 0.605349 0.591739 4.70862e-06 0.0870616 -7.67677e-06
0.546875 -0.984375 1.00463 -0.515283 -0.000532492 6.30611e-05 0.604633 0.592059 1.90064e-06 0.0869961 -2.97913e-06
0.554688 -0.984375 1.00454 -0.515844 -0.000395913 6.43523e-05 0.604536 0.592134 -4.14637e-06 0.0869828 6.02464e-06
0.5625 -0.984375 1.00501 -0.516026 -0.000249131 6.43581e-05 0.605028 0.591943 -1.02936e-05 0.0870252 1.35802e-05
0.570312 -0.984375 1.00614 -0.515735 -0.000104153 6.25896e-05 0.606152 0.591504 -1.43914e-05 0.087124 1.81668e-05
0.578125 -0.984375 1.00784 -0.514974 3.46557e-05 5.94681e-05 0.607868 0.590843 -1.72544e-05 0.0872699 2.0284e-05
0.585938 -0.984375 1.01005 -0.513801 0.000162733 5.54037e-05 0.61011 0.589958 -1.91318e-05 0.0874577 2.12959e-05
0.59375 -0.984375 1.01262 -0.512329 0.000285394 4.97588e-05 0.612723 0.588896 -2.05979e-05 0.0876767 1.97824e-05
0.601562 -0.984375 1.01541 -0.510656 0.00039489 4.20401e-05 0.615567 0.58771 -2.0315e-05 0.0879166 1.87966e-05
0.609375 -0.984375 1.01833 -0.508849 0.000483446 3.32229e-05 0.618558 0.586428 -1.88533e-05 0.0881706 1.80521e-05
0.617188 -0.984375 1.02133 -0.506954 0.000547383 2.51132e-05 0.621617 0.585073 -1.68856e-05 0.0884325 1.53456e-05
0.625 -0.984375 1.02434 -0.505016 0.000585007 1.79023e-05 0.624694 0.583671 -1.48189e-05 0.0886982 1.23061e-05
0.632812 -0.984375 1.0274 -0.503019 0.000621216 1.11697e-05 0.627804 0.582224 -1.32541e-05 0.0889684 9.0533e-06
0.640625 -0.984375 1.03044 -0.500955 0.000633456 3.71542e-06 0.630892 0.580781 -1.20319e-05 0.0892344 6.29401e-06
0.648438 -0.984375 1.03286 -0.499365 0.000587461 -2.1617e-06 0.633333 0.579676 -9.71364e-06 0.0894457 3.66709e-06
0.65625 -0.984375 1.03452 -0.498352 0.000534055 -6.85379e-06 0.635026 0.578942 -7.06334e-06 0.0895927 1.08675e-06
0.664062 -0.984375 1.0356 -0.497732 0.000478178 -9.64146e-06 0.636127 0.578488 -4.25556e-06 0.0896875 -1.97323e-06
0.671875 -0.984375 1.03616 -0.497393 0.000403446 -1.09442e-05 0.63671 0.578231 1.11226e-06 0.0897365 -9.11854e-06
0.679688 -0.984375 1.03622 -0.497391 0.00032279 -9.3262e-06 0.636797 0.578117 8.67414e-06 0.0897426 -1.95455e-05
0.6875 -0.984375 1.0358 -0.497643 0.000240756 -5.59354e-06 0.636382 0.578119 1.66673e-05 0.0897035 -3.00055e-05
0.695312 -0.984375 1.03472 -0.498372 0.000159883 8.4316e-07 0.635251 0.578349 2.35992e-05 0.0896036 -3.8297e-05
0.703125 -0.984375 1.03285 -0.499663 6.60327e-05 9.15209e-06 0.633314 0.57885 2.93199e-05 0.089438 -4.42888e-05
0.710938 -0.984375 1.03027 -0.501481 -4.87577e-05 1.82595e-05 0.630637 0.579634 3.35256e-05 0.0892114 -4.78403e-05
0.71875 -0.984375 1.02712 -0.503681 -0.000183298 2.73372e-05 0.627397 0.580647 3.66464e-05 0.0889374 -5.09729e-05
0.726562 -0.984375 1.02363 -0.506059 -0.00032193 3.57429e-05 0.623824 0.581787 3.80874e-05 0.0886357 -5.16449e-05
0.734375 -0.984375 1.02008 -0.508374 -0.000415547 4.26285e-05 0.620189 0.582898 3.65628e-05 0.0883297 -5.10437e-05
0.742188 -0.984375 1.01681 -0.510386 -0.000429815 4.66697e-05 0.616856 0.583805 3.32671e-05 0.0880487 -4.63829e-05
0.75 -0.984375 1.01421 -0.511679 -0.000368938 4.74472e-05 0.614228 0.584561 3.062e-05 0.0878261 -3.59613e-05
0.757812 -0.984375 1.0123 -0.512313 -0.000297266 4.66565e-05 0.612301 0.585008 2.75848e-05 0.0876627 -3.15274e-05
0.765625 -0.984375 1.01079 -0.512595 -0.00024307 4.60925e-05 0.610821 0.585323 2.3208e-05 0.0875335 -3.61199e-05
0.773438 -0.984375 1.00958 -0.512714 -0.00021006 4.59714e-05 0.609641 0.585418 2.08853e-05 0.0874271 -3.62922e-05
0.78125 -0.984375 1.00878 -0.512318 -0.00015958 4.58277e-05 0.608917 0.585421 2.11423e-05 0.0873562 -3.22732e-05
0.789062 -0.984375 1.00864 -0.511395 -0.000106608 4.43918e-05 0.608828 0.585075 1.99534e-05 0.0873403 -2.92769e-05
0.796875 -0.984375 1.00882 -0.510268 -5.90131e-05 4.26755e-05 0.609023 0.584533 1.92332e-05 0.087355 -2.73428e-05
0.804688 -0.984375 1.00929 -0.508914 -1.59438e-05 3.99862e-05 0.609526 0.583855 2.04069e-05 0.0873989 -2.60218e-05
0.8125 -0.984375 1.01007 -0.507322 2.087e-05 3.70007e-05 0.610338 0.582929 2.09966e-05 0.0874693 -2.68578e-05
0.820312 -0.984375 1.01109 -0.505599 3.5078e-05 3.39626e-05 0.611355 0.581852 2.09912e-05 0.0875589 -2.87534e-05
0.828125 -0.984375 1.01229 -0.50384 3.53625e-05 3.00801e-05 0.612498 0.580689 1.98876e-05 0.0876621 -3.11048e-05
0.835938 -0.984375 1.01356 -0.502065 2.1739e-05 2.27847e-05 0.613694 0.579488 1.94227e-05 0.0877739 -2.94345e-05
0.84375 -0.984375 1.01477 -0.500369 -1.86905e-05 1.32173e-05 0.614861 0.57836 1.97031e-05 0.0878825 -2.48274e-05
0.851562 -0.984375 1.01572 -0.498916 -0.000105426 4.95315e-06 0.615796 0.577408 2.08477e-05 0.087966 -2.30433e-05
0.859375 -0.984375 1.01631 -0.497756 -0.00018934 -2.15552e-06 0.616398 0.576643 2.28383e-05 0.0880154 -2.41465e-05
0.867188 -0.984375 1.01669 -0.496777 -0.000258836 -8.54808e-06 0.61679 0.575954 2.45867e-05 0.088045 -2.54419e-05
0.875 -0.984375 1.01694 -0.495948 -0.000334719 -1.47184e-05 0.617047 0.57528 2.57116e-05 0.0880616 -2.87436e-05
0.882812 -0.984375 1.01699 -0.495347 -0.00042385 -2.0203e-05 0.617063 0.574596 2.79758e-05 0.0880617 -3.06206e-05
0.890625 -0.984375 1.01671 -0.495016 -0.000508226 -2.48551e-05 0.616776 0.57411 2.99254e-05 0.0880381 -3.03323e-05
0.898438 -0.984375 1.01633 -0.494789 -0.000603574 -2.77693e-05 0.616394 0.573665 2.92802e-05 0.0880044 -3.27708e-05
0.90625 -0.984375 1.01597 -0.494554 -0.000688826 -3.01459e-05 0.616042 0.573228 2.77069e-05 0.0879726 -3.11322e-05
0.914062 -0.984375 1.01561 -0.494322 -0.000750502 -3.17075e-05 0.615705 0.572823 2.5002e-05 0.0879429 -2.80777e-05
0.921875 -0.984375 1.01529 -0.49409 -0.000795557 -3.24263e-05 0.615405 0.57245 2.22052e-05 0.0879157 -2.58466e-05
0.929688 -0.984375 1.01506 -0.493844 -0.000814906 -3.24903e-05 0.615184 0.572082 1.95301e-05 0.0878976 -2.42998e-05
0.9375 -0.984375 1.01493 -0.493582 -0.000816666 -3.22581e-05 0.615065 0.571706 1.73081e-05 0.0878895 -2.26719e-05
0.945312 -0.984375 1.01488 -0.493319 -0.000803489 -3.18666e-05 0.61503 0.571342 1.57313e-05 0.0878876 -2.10539e-05
0.953125 -0.984375 1.01489 -0.493085 -0.000769633 -3.07927e-05 0.615049 0.570982 1.45735e-05 0.0878903 -2.02107e-05
0.960938 -0.984375 1.01488 -0.492949 -0.000725312 -2.85056e-05 0.615052 0.570639 1.38632e-05 0.0878926 -1.97321e-05
0.96875 -0.984375 1.01485 -0.49293 -0.000662752 -2.59952e-05 0.615012 0.570332 1.29576e-05 0.0878917 -2.02968e-05
0.976562 -0.984375 1.01481 -0.493018 -0.000583222 -2.34619e-05 0.614955 0.570052 1.0966e-05 0.0878896 -2.17834e-05
0.984375 -0.984375 1.01478 -0.493202 -0.000486512 -2.10809e-05 0.614897 0.569816 9.20795e-06 0.0878875 -2.21366e-05
0.992188 -0.984375 1.01474 -0.493463 -0.000369284 -1.89743e-05 0.614834 0.569643 7.07754e-06 0.0878842 -2.05676e-05
1 -0.984375 1.01475 -0.493753 -0.000247599 -1.74536e-05 0.614815 0.569535 4.5973e-06 0.0878827 -1.60006e-05
1.00781 -0.984375 1.01485 -0.494008 -0.000128957 -1.66986e-05 0.61488 0.569441 1.09908e-06 0.0878881 -1.06283e-05
1.01562 -0.984375 1.01502 -0.494216 -1.1849e-05 -1.67823e-05 0.615042 0.569331 -3.15622e-06 0.0879027 -6.86282e-06

0 -0.976562 1.01535 -0.493535 -0.000608993 -1.84779e-05 0.61542 0.569435 1.40328e-05 0.0879346 -1.71721e-05
0.0078125 -0.976562 1.01543 -0.493786 -0.000297962 -1.77065e-05 0.615467 0.56932 5.25197e-06 0.0879385 -1.2438e-05
0.015625 -0.976562 1.0156 -0.493989 4.40458e-05 -1.81512e-05 0.61562 0.569194 -4.67591e-06 0.0879523 -8.20064e-06
0.0234375 -0.976562 1.0159 -0.494112 0.000399094 -1.99035e-05 0.615911 0.569061 -1.43318e-05 0.0879782 -3.91664e-06
0.03125 -0.976562 1.01634 -0.494116 0.000763172 -2.27087e-05 0.616365 0.568904 -2.31819e-05 0.0880181 4.99041e-07
0.0390625 -0.976562 1.01695 -0.493988 0.00112796 -2.63954e-05 0.616983 0.568728 -3.14441e-05 0.0880712 4.62615e-06
0.046875 -0.976562 1.01772 -0.493709 0.00148909 -3.07356e-05 0.617773 0.568525 -3.83687e-05 0.0881376 8.44468e-06
0.0546875 -0.976562 1.01866 -0.493272 0.00184553 -3.53645e-05 0.618741 0.568286 -4.37613e-05 0.0882179 1.21291e-05
0.0625 -0.976562 1.01974 -0.492692 0.00218838 -3.97816e-05 0.619863 0.567999 -4.66764e-05 0.0883109 1.60868e-05
0.0703125 -0.976562 1.02094 -0.492003 0.00249968 -4.3409e-05 0.621108 0.567657 -4.84633e-05 0.0884144 1.70783e-05
0.078125 -0.976562 1.02221 -0.491257 0.0027624 -4.57606e-05 0.622429 0.567274 -5.10818e-05 0.0885253 1.55459e-05
