0.585938 -0.992188 1.0125 -0.507901 0.000718068 3.25001e-05 0.612853 0.591358 1.50457e-05 0.0876994 2.03854e-05
0.59375 -0.992188 1.01244 -0.507877 0.000722154 3.35129e-05 0.612811 0.591622 1.26785e-05 0.0876958 9.93789e-06
0.601562 -0.992188 1.01235 -0.5078 0.000748301 3.52002e-05 0.612713 0.591886 1.0131e-05 0.087687 1.70217e-06
0.609375 -0.992188 1.01216 -0.507716 0.000815963 3.65118e-05 0.612501 0.592152 6.0375e-06 0.0876684 -7.61971e-06
0.617188 -0.992188 1.0118 -0.507668 0.000898849 3.69537e-05 0.612111 0.592453 2.12312e-06 0.0876345 -1.57293e-05
0.625 -0.992188 1.01122 -0.507688 0.000980211 3.65594e-05 0.611509 0.59282 -1.51257e-07 0.0875816 -1.97727e-05
0.632812 -0.992188 1.01043 -0.507815 0.00104245 3.59664e-05 0.610706 0.593244 -3.47354e-06 0.0875113 -2.26568e-05
0.640625 -0.992188 1.00943 -0.50807 0.00108836 3.55648e-05 0.60971 0.593727 -6.89467e-06 0.0874247 -2.37166e-05
0.648438 -0.992188 1.00825 -0.508474 0.00112093 3.58148e-05 0.608538 0.594273 -9.56283e-06 0.0873236 -2.11738e-05
0.65625 -0.992188 1.00691 -0.509048 0.00109961 3.76542e-05 0.60721 0.594855 -1.18431e-05 0.0872088 -2.08286e-05
0.664062 -0.992188 1.00548 -0.509749 0.00103738 4.14131e-05 0.605791 0.59548 -1.31174e-05 0.0870851 -2.45718e-05
0.671875 -0.992188 1.00415 -0.510441 0.000930975 4.59182e-05 0.604462 0.596006 -1.17251e-05 0.0869674 -2.75905e-05
0.679688 -0.992188 1.00316 -0.510963 0.000835309 5.00199e-05 0.603466 0.596392 -8.55233e-06 0.0868774 -2.87068e-05
0.6875 -0.992188 1.00258 -0.51128 0.000757791 5.29387e-05 0.602849 0.596639 -4.45937e-06 0.0868212 -2.61697e-05
0.695312 -0.992188 1.00235 -0.511421 0.000699666 5.46773e-05 0.602589 0.59677 -5.33039e-07 0.0867966 -2.05446e-05
0.703125 -0.992188 1.00252 -0.511296 0.000679468 5.41771e-05 0.602737 0.596733 1.14516e-06 0.0868076 -1.69068e-05
0.710938 -0.992188 1.00287 -0.511144 0.000683597 5.20069e-05 0.603067 0.596608 2.15639e-06 0.0868356 -1.54605e-05
0.71875 -0.992188 1.00329 -0.511001 0.000701216 5.01385e-05 0.603502 0.5964 2.14313e-06 0.0868753 -1.39668e-05
0.726562 -0.992188 1.00388 -0.510813 0.00072282 4.90442e-05 0.604104 0.596076 1.55138e-06 0.0869306 -1.22071e-05
0.734375 -0.992188 1.00465 -0.510543 0.000719581 4.82619e-05 0.604877 0.595611 4.01304e-07 0.0870014 -1.09165e-05
0.742188 -0.992188 1.00551 -0.510274 0.00068957 4.728e-05 0.605729 0.595077 -7.37645e-07 0.0870784 -9.88183e-06
0.75 -0.992188 1.00639 -0.510024 0.000676624 4.62601e-05 0.606619 0.594499 -2.64447e-06 0.0871563 -1.11058e-05
0.757812 -0.992188 1.00726 -0.509799 0.000669214 4.58926e-05 0.607506 0.593892 -4.81524e-06 0.0872318 -1.35216e-05
0.765625 -0.992188 1.0081 -0.509579 0.000659345 4.62707e-05 0.608382 0.593239 -6.96691e-06 0.087306 -1.63522e-05
0.773438 -0.992188 1.00894 -0.509339 0.000655448 4.69833e-05 0.609255 0.592529 -9.20059e-06 0.0873814 -1.893e-05
0.78125 -0.992188 1.00978 -0.509068 0.000634536 4.75491e-05 0.610108 0.59177 -1.1133e-05 0.087457 -2.07692e-05
0.789062 -0.992188 1.0106 -0.508775 0.000614696 4.77297e-05 0.610949 0.590986 -1.20974e-05 0.0875328 -2.1297e-05
0.796875 -0.992188 1.01143 -0.508441 0.000602583 4.73206e-05 0.611788 0.590193 -1.25441e-05 0.0876086 -2.03103e-05
0.804688 -0.992188 1.01223 -0.508106 0.000594143 4.67099e-05 0.61258 0.58942 -1.35864e-05 0.0876798 -1.92606e-05
0.8125 -0.992188 1.01294 -0.507813 0.000589513 4.60178e-05 0.613281 0.588691 -1.51819e-05 0.0877421 -1.81474e-05
0.820312 -0.992188 1.01356 -0.507576 0.00058713 4.50285e-05 0.613895 0.588004 -1.60203e-05 0.0877954 -1.7865e-05
0.828125 -0.992188 1.01412 -0.50737 0.000587443 4.30524e-05 0.614449 0.587325 -1.75063e-05 0.0878422 -1.93564e-05
0.835938 -0.992188 1.0146 -0.5072 0.00058488 3.97359e-05 0.61494 0.586659 -1.78068e-05 0.0878825 -1.6858e-05
0.84375 -0.992188 1.01503 -0.507061 0.000577012 3.64917e-05 0.61539 0.586004 -1.84051e-05 0.0879188 -1.45929e-05
0.851562 -0.992188 1.01543 -0.506931 0.000564534 3.49168e-05 0.615824 0.585349 -1.85947e-05 0.087953 -1.52054e-05
0.859375 -0.992188 1.01589 -0.506768 0.000542102 3.48139e-05 0.616294 0.584665 -1.87121e-05 0.0879912 -1.6379e-05
0.867188 -0.992188 1.01649 -0.50648 0.00050677 3.44178e-05 0.616894 0.583906 -1.79678e-05 0.0880422 -1.65076e-05
0.875 -0.992188 1.01722 -0.506089 0.000470195 3.30765e-05 0.617616 0.583091 -1.69672e-05 0.0881043 -1.61076e-05
0.882812 -0.992188 1.01799 -0.505676 0.000435568 3.09921e-05 0.618375 0.582281 -1.56754e-05 0.0881701 -1.49011e-05
0.890625 -0.992188 1.01882 -0.505189 0.000399377 2.79419e-05 0.619205 0.58146 -1.41732e-05 0.0882422 -1.40911e-05
0.898438 -0.992188 1.01974 -0.504624 0.000367193 2.46736e-05 0.620125 0.580614 -1.32606e-05 0.088322 -1.428e-05
0.90625 -0.992188 1.02073 -0.503971 0.000348552 2.11767e-05 0.621134 0.57973 -1.31644e-05 0.0884093 -1.48397e-05
0.914062 -0.992188 1.02178 -0.503238 0.000340578 1.78443e-05 0.622202 0.578806 -1.39654e-05 0.0885014 -1.62502e-05
0.921875 -0.992188 1.02279 -0.502497 0.000348904 1.47112e-05 0.623237 0.577875 -1.55165e-05 0.0885903 -1.89128e-05
0.929688 -0.992188 1.02352 -0.501983 0.000376491 1.28183e-05 0.623994 0.577065 -1.76445e-05 0.0886556 -2.21483e-05
0.9375 -0.992188 1.02394 -0.50174 0.000409318 1.23018e-05 0.624429 0.576399 -1.94169e-05 0.0886934 -2.51285e-05
0.945312 -0.992188 1.0242 -0.501587 0.000440701 1.21056e-05 0.624707 0.575793 -2.07516e-05 0.0887179 -2.69952e-05
0.953125 -0.992188 1.02432 -0.501514 0.000471021 1.20857e-05 0.624842 0.575251 -2.16094e-05 0.08873 -2.74012e-05
0.960938 -0.992188 1.02431 -0.501531 0.000497097 1.21245e-05 0.624832 0.574776 -2.21233e-05 0.0887297 -2.71536e-05
0.96875 -0.992188 1.02417 -0.501618 0.000516228 1.20116e-05 0.624694 0.574369 -2.22399e-05 0.088718 -2.61467e-05
0.976562 -0.992188 1.02395 -0.501757 0.000525526 1.18428e-05 0.624458 0.574025 -2.20449e-05 0.0886972 -2.4701e-05
0.984375 -0.992188 1.02365 -0.501927 0.000520773 1.15211e-05 0.624154 0.573735 -2.14396e-05 0.08867 -2.27825e-05
0.992188 -0.992188 1.02334 -0.502079 0.00050319 1.08955e-05 0.623838 0.573473 -2.06501e-05 0.088641 -2.01269e-05
1 -0.992188 1.02311 -0.502143 0.000474549 9.93224e-06 0.623591 0.573187 -1.98626e-05 0.0886183 -1.67609e-05
1.00781 -0.992188 1.02293 -0.502114 0.000438337 8.81589e-06 0.623407 0.572889 -1.90212e-05 0.0886011 -1.31403e-05
1.01562 -0.992188 1.02283 -0.501971 0.000399185 7.68004e-06 0.623315 0.572547 -1.89262e-05 0.0885913 -1.01397e-05

0 -0.984375 1.02349 -0.502051 -0.000498238 8.99935e-06 0.623811 0.573245 1.97186e-05 0.0886372 -2.32364e-05
0.0078125 -0.984375 1.02329 -0.502023 -0.000463438 7.94553e-06 0.623609 0.572945 1.96318e-05 0.0886183 -1.89606e-05
0.015625 -0.984375 1.02316 -0.501883 -0.000425486 6.7986e-06 0.623495 0.572598 1.94624e-05 0.0886067 -1.64347e-05
0.0234375 -0.984375 1.02317 -0.501604 -0.000385461 5.875e-06 0.623494 0.572166 1.92133e-05 0.0886065 -1.63055e-05
0.03125 -0.984375 1.02331 -0.501173 -0.000346394 4.65577e-06 0.623631 0.57164 1.95746e-05 0.0886193 -1.69241e-05
0.0390625 -0.984375 1.02357 -0.500627 -0.00030986 3.07364e-06 0.62388 0.571028 1.93428e-05 0.0886416 -1.79043e-05
0.046875 -0.984375 1.02394 -0.5 -0.000276634 6.28138e-07 0.624221 0.570364 1.95485e-05 0.0886719 -1.96449e-05
0.0546875 -0.984375 1.0244 -0.499301 -0.000247885 -3.54486e-06 0.624658 0.569598 2.06413e-05 0.0887107 -1.99517e-05
0.0625 -0.984375 1.02493 -0.498558 -0.000223647 -9.44073e-06 0.625177 0.568844 1.9901e-05 0.0887565 -2.01654e-05
0.0703125 -0.984375 1.02548 -0.497815 -0.000205777 -1.52113e-05 0.625734 0.568096 1.80913e-05 0.0888059 -1.89299e-05
0.078125 -0.984375 1.02601 -0.497122 -0.000192323 -1.94438e-05 0.62628 0.567405 1.51716e-05 0.0888547 -1.62062e-05
0.0859375 -0.984375 1.02648 -0.496513 -0.000180879 -2.16698e-05 0.626772 0.566818 1.15854e-05 0.0888984 -1.213e-05
0.09375 -0.984375 1.02688 -0.495995 -0.000168059 -2.20512e-05 0.627189 0.566359 8.0771e-06 0.0889354 -7.49381e-06
0.101562 -0.984375 1.02723 -0.495541 -0.000149142 -2.15484e-05 0.627546 0.566019 4.96917e-06 0.0889665 -2.46487e-06
0.109375 -0.984375 1.02757 -0.495114 -0.000120244 -2.08115e-05 0.627876 0.565765 1.77193e-06 0.0889945 1.57979e-06
0.117188 -0.984375 1.02793 -0.494667 -8.29722e-05 -2.04338e-05 0.62822 0.565554 -7.85592e-07 0.0890231 4.0123e-06
0.125 -0.984375 1.02834 -0.494157 -4.69926e-05 -2.14375e-05 0.628613 0.565354 -2.46916e-06 0.0890556 5.45107e-06
0.132812 -0.984375 1.02882 -0.493549 -9.51084e-06 -2.49599e-05 0.629095 0.565139 -3.5856e-06 0.0890957 5.96662e-06
0.140625 -0.984375 1.02941 -0.492826 2.74712e-05 -3.02037e-05 0.629693 0.564895 -5.09089e-06 0.089146 6.77473e-06
0.148438 -0.984375 1.03012 -0.491971 6.31297e-05 -3.65436e-05 0.630432 0.56461 -6.92896e-06 0.0892084 8.51136e-06
0.15625 -0.984375 1.03099 -0.490971 9.78124e-05 -4.33123e-05 0.631343 0.564275 -8.71983e-06 0.0892853 1.05199e-05
0.164062 -0.984375 1.03205 -0.489815 0.000133627 -5.00659e-05 0.632455 0.563869 -1.0101e-05 0.0893787 1.25668e-05
0.171875 -0.984375 1.03332 -0.488504 0.000171691 -5.61846e-05 0.633783 0.563382 -1.07943e-05 0.0894899 1.43512e-05
0.179688 -0.984375 1.0348 -0.487059 0.000214224 -6.1196e-05 0.635321 0.562814 -1.12196e-05 0.0896186 1.66079e-05
0.1875 -0.984375 1.03647 -0.485527 0.000253565 -6.5066e-05 0.63704 0.56218 -1.18211e-05 0.0897627 2.017e-05
0.195312 -0.984375 1.03827 -0.483975 0.000282134 -6.80786e-05 0.638871 0.561508 -1.24604e-05 0.0899164 2.31648e-05
0.203125 -0.984375 1.04011 -0.482488 0.000294748 -7.08791e-05 0.640715 0.560836 -1.31609e-05 0.0900727 2.52144e-05
0.210938 -0.984375 1.04184 -0.481151 0.000279257 -7.45067e-05 0.642454 0.56023 -1.37364e-05 0.0902212 2.68361e-05
0.21875 -0.984375 1.04335 -0.480041 0.00023909 -7.95744e-05 0.64398 0.559743 -1.33559e-05 0.0903535 2.74042e-05
0.226562 -0.984375 1.04457 -0.479161 0.000191197 -8.54878e-05 0.64525 0.559353 -1.33161e-05 0.0904642 2.79014e-05
0.234375 -0.984375 1.04549 -0.478532 0.000137606 -9.07299e-05 0.646213 0.559159 -1.23111e-05 0.0905479 2.89874e-05
0.242188 -0.984375 1.04604 -0.47821 6.12314e-05 -9.48793e-05 0.646804 0.559125 -1.05167e-05 0.0906 2.86933e-05
0.25 -0.984375 1.04626 -0.478148 -6.34242e-06 -9.74822e-05 0.647052 0.559217 -8.63248e-06 0.0906224 2.65305e-05
0.257812 -0.984375 1.04621 -0.478278 -8.0265e-05 -9.90935e-05 0.647011 0.559383 -6.10187e-06 0.0906201 1.98559e-05
0.265625 -0.984375 1.04572 -0.478722 -0.000151018 -9.79677e-05 0.646503 0.559706 -3.17711e-06 0.0905774 1.20204e-05
0.273438 -0.984375 1.04471 -0.479556 -0.000210888 -9.35959e-05 0.645451 0.560241 -5.30368e-07 0.0904873 5.2066e-06
0.28125 -0.984375 1.04327 -0.480707 -0.000256708 -8.75951e-05 0.643946 0.560971 9.56563e-07 0.0903583 -7.64928e-07
0.289062 -0.984375 1.04149 -0.482072 -0.000292313 -8.08918e-05 0.642112 0.561848 1.61711e-06 0.0902015 -5.3998e-06
0.296875 -0.984375 1.03948 -0.483577 -0.000309828 -7.42154e-05 0.640046 0.562827 1.09744e-06 0.0900244 -9.7883e-06
0.304688 -0.984375 1.0373 -0.485177 -0.000299696 -6.79256e-05 0.63782 0.563895 2.25467e-07 0.0898341 -1.1892e-05
0.3125 -0.984375 1.03512 -0.486779 -0.000239359 -6.17679e-05 0.635595 0.565011 -1.40237e-06 0.0896454 -1.2854e-05
0.320312 -0.984375 1.03308 -0.488268 -0.000116053 -5.59245e-05 0.633517 0.566096 -4.20606e-06 0.0894706 -1.39268e-05
0.328125 -0.984375 1.03136 -0.489493 4.02114e-05 -5.11067e-05 0.631786 0.56704 -7.19826e-06 0.0893255 -1.31878e-05
0.335938 -0.984375 1.03002 -0.49045 0.000205482 -4.6933e-05 0.630452 0.56785 -1.07317e-05 0.0892141 -1.1328e-05
0.34375 -0.984375 1.02903 -0.491201 0.000335308 -4.25563e-05 0.629478 0.568562 -1.36888e-05 0.0891331 -9.06769e-06
0.351562 -0.984375 1.02833 -0.491831 0.000434065 -3.82763e-05 0.628776 0.56923 -1.64312e-05 0.0890749 -2.91769e-06
0.359375 -0.984375 1.02783 -0.492413 0.000501018 -3.42611e-05 0.628263 0.569911 -1.98696e-05 0.0890319 6.61084e-06
0.367188 -0.984375 1.02744 -0.493013 0.000550299 -3.05622e-05 0.627851 0.570629 -2.33939e-05 0.0889967 1.41025e-05
0.375 -0.984375 1.02708 -0.493679 0.000576009 -2.72537e-05 0.62747 0.571409 -2.59517e-05 0.0889633 1.93888e-05
0.382812 -0.984375 1.02669 -0.49445 0.000565695 -2.42084e-05 0.627046 0.572279 -2.75162e-05 0.0889259 2.25582e-05
0.390625 -0.984375 1.02618 -0.49535 0.000527311 -2.12947e-05 0.626516 0.573247 -2.7874e-05 0.0888799 2.50488e-05
0.398438 -0.984375 1.02546 -0.496436 0.000468193 -1.7895e-05 0.625786 0.574344 -2.73546e-05 0.0888166 2.68009e-05
0.40625 -0.984375 1.02448 -0.497741 0.000402624 -1.32487e-05 0.624798 0.575579 -2.63472e-05 0.0887306 2.91571e-05
0.414062 -0.984375 1.02325 -0.499238 0.00033907 -6.91301e-06 0.623556 0.576946 -2.56179e-05 0.0886224 3.12908e-05
0.421875 -0.984375 1.02185 -0.500845 0.000279003 9.91212e-07 0.62214 0.578392 -2.50902e-05 0.088499 3.26588e-05
0.429688 -0.984375 1.02039 -0.50245 0.000219857 9.48265e-06 0.620661 0.579841 -2.30268e-05 0.0883698 3.39795e-05
0.4375 -0.984375 1.0191 -0.503832 0.000172196 1.71549e-05 0.619349 0.581173 -2.29831e-05 0.0882556 3.32029e-05
0.445312 -0.984375 1.01838 -0.504618 0.000127517 2.17833e-05 0.618605 0.582181 -2.39508e-05 0.0881908 3.30526e-05
0.453125 -0.984375 1.01813 -0.5049 7.90119e-05 2.34391e-05 0.618342 0.582936 -2.44858e-05 0.0881675 3.48771e-05
0.460938 -0.984375 1.01816 -0.504872 9.62468e-06 2.33651e-05 0.61837 0.583534 -2.47835e-05 0.0881696 3.74707e-05
0.46875 -0.984375 1.01831 -0.504685 -8.4396e-05 2.21907e-05 0.618523 0.584063 -2.40825e-05 0.0881827 4.02702e-05
0.476562 -0.984375 1.01845 -0.504483 -0.000208327 2.09177e-05 0.618668 0.584567 -2.2448e-05 0.0881961 4.17131e-05
0.484375 -0.984375 1.0185 -0.504333 -0.000356634 1.98924e-05 0.618714 0.585067 -2.04211e-05 0.0882018 4.08559e-05
0.492188 -0.984375 1.01842 -0.504275 -0.00050936 1.93153e-05 0.618625 0.585564 -1.70764e-05 0.0881956 3.54948e-05
0.5 -0.984375 1.01817 -0.504337 -0.000657206 1.94936e-05 0.618375 0.586091 -1.29896e-05 0.0881751 3.05586e-05
0.507812 -0.984375 1.01779 -0.504508 -0.000791094 2.07741e-05 0.617989 0.586648 -9.19115e-06 0.0881423 2.60192e-05
0.515625 -0.984375 1.01729 -0.504785 -0.000908893 2.28473e-05 0.617487 0.587175 -5.99574e-06 0.0880992 2.34609e-05
0.523438 -0.984375 1.01669 -0.505163 -0.000993577 2.49783e-05 0.61688 0.587703 -3.36867e-06 0.0880467 2.42106e-05
0.53125 -0.984375 1.016 -0.505641 -0.0010839 2.70906e-05 0.616183 0.588227 -2.80173e-06 0.0879863 2.62678e-05
0.539062 -0.984375 1.01526 -0.506188 -0.00111376 2.88561e-05 0.615431 0.588771 -4.11519e-06 0.0879211 3.02966e-05
0.546875 -0.984375 1.01455 -0.506728 -0.00106482 3.03195e-05 0.614718 0.589308 -6.83929e-06 0.0878592 3.50272e-05
0.554688 -0.984375 1.01396 -0.507203 -0.000972248 3.13898e-05 0.614122 0.589819 -1.0206e-05 0.0878076 3.99665e-05
0.5625 -0.984375 1.01351 -0.507589 -0.000883903 3.21568e-05 0.61368 0.59029 -1.33329e-05 0.0877695 4.25745e-05
0.570312 -0.984375 1.01321 -0.507877 -0.000812576 3.27135e-05 0.613386 0.590707 -1.53885e-05 0.0877444 4.07663e-05
0.578125 -0.984375 1.01306 -0.508038 -0.000766232 3.3007e-05 0.613241 0.591054 -1.61964e-05 0.0877324 3.49076e-05
0.585938 -0.984375 1.013 -0.508082 -0.000764503 3.31096e-05 0.6132 0.591414 -1.54439e-05 0.0877292 2.67322e-05
0.59375 -0.984375 1.01297 -0.508039 -0.000795183 3.40636e-05 0.613175 0.591676 -1.33209e-05 0.0877266 1.521e-05
0.601562 -0.984375 1.01289 -0.50793 -0.000832689 3.58735e-05 0.613101 0.59192 -1.09694e-05 0.0877194 4.19672e-06
0.609375 -0.984375 1.01274 -0.507806 -0.000891537 3.687e-05 0.612923 0.592175 -7.99684e-06 0.0877037 -4.82264e-06
0.617188 -0.984375 1.01242 -0.507723 -0.000961326 3.69371e-05 0.612574 0.592473 -4.43882e-06 0.0876733 -1.1879e-05
0.625 -0.984375 1.01187 -0.507719 -0.00101795 3.65145e-05 0.611996 0.592843 -3.63919e-07 0.0876235 -1.76309e-05
0.632812 -0.984375 1.01108 -0.507822 -0.00106954 3.58048e-05 0.611199 0.593286 3.59354e-06 0.0875536 -2.33523e-05
0.640625 -0.984375 1.01008 -0.508058 -0.00112554 3.52987e-05 0.610204 0.593772 6.33389e-06 0.087467 -2.68154e-05
0.648438 -0.984375 1.00888 -0.508462 -0.00119587 3.56875e-05 0.60902 0.594303 8.30834e-06 0.0873645 -2.95643e-05
0.65625 -0.984375 1.0075 -0.509061 -0.00125067 3.77069e-05 0.607649 0.594882 1.05923e-05 0.0872471 -3.10381e-05
0.664062 -0.984375 1.00602 -0.509784 -0.00129744 4.08929e-05 0.606183 0.595435 1.26858e-05 0.0871186 -3.1571e-05
0.671875 -0.984375 1.00465 -0.510477 -0.00127455 4.52582e-05 0.604826 0.595957 1.20946e-05 0.0869985 -3.2184e-05
0.679688 -0.984375 1.00364 -0.510998 -0.00120581 4.9467e-05 0.603807 0.596349 9.26814e-06 0.0869066 -3.03316e-05
0.6875 -0.984375 1.00304 -0.511324 -0.00111705 5.2545e-05 0.603168 0.596608 5.71797e-06 0.0868487 -2.5945e-05
0.695312 -0.984375 1.00279 -0.511484 -0.00101399 5.43924e-05 0.60289 0.596749 2.21376e-06 0.0868227 -2.01702e-05
0.703125 -0.984375 1.00294 -0.511406 -0.000933571 5.40591e-05 0.603016 0.596722 1.11277e-07 0.0868317 -1.53878e-05
0.710938 -0.984375 1.00329 -0.51128 -0.000885384 5.19658e-05 0.603347 0.596602 -3.32378e-07 0.0868598 -1.27116e-05
0.71875 -0.984375 1.00373 -0.511131 -0.000834276 5.01292e-05 0.603803 0.596395 -4.98864e-07 0.086901 -1.14512e-05
0.726562 -0.984375 1.00433 -0.510924 -0.000782028 4.94269e-05 0.604419 0.596064 -4.5235e-07 0.0869581 -1.03217e-05
0.734375 -0.984375 1.00511 -0.51063 -0.00073979 4.85165e-05 0.605202 0.595614 -3.77776e-08 0.0870293 -9.91884e-06
0.742188 -0.984375 1.00597 -0.510342 -0.00071101 4.74722e-05 0.606061 0.595091 9.32975e-07 0.0871067 -1.01866e-05
0.75 -0.984375 1.00686 -0.510077 -0.000698888 4.64146e-05 0.606954 0.594524 2.59894e-06 0.0871848 -1.21122e-05
0.757812 -0.984375 1.00772 -0.509832 -0.000692682 4.59036e-05 0.607839 0.593925 4.54054e-06 0.0872605 -1.53816e-05
0.765625 -0.984375 1.00856 -0.509592 -0.000684534 4.60342e-05 0.608711 0.59328 6.64841e-06 0.0873346 -1.90729e-05
0.773438 -0.984375 1.00939 -0.509333 -0.000673793 4.65424e-05 0.609574 0.592578 8.74736e-06 0.0874091 -2.22685e-05
0.78125 -0.984375 1.01022 -0.50905 -0.000649585 4.70498e-05 0.610426 0.591826 1.03596e-05 0.0874845 -2.43398e-05
0.789062 -0.984375 1.01105 -0.50874 -0.000633119 4.70656e-05 0.611263 0.591045 1.13105e-05 0.0875599 -2.49109e-05
0.796875 -0.984375 1.01188 -0.508394 -0.000615059 4.66162e-05 0.612098 0.590254 1.18984e-05 0.0876354 -2.40829e-05
0.804688 -0.984375 1.01267 -0.508051 -0.000604817 4.5945e-05 0.612889 0.589485 1.29301e-05 0.0877065 -2.34264e-05
0.8125 -0.984375 1.01339 -0.507752 -0.00060064 4.51538e-05 0.613586 0.588755 1.46883e-05 0.0877684 -2.33581e-05
0.820312 -0.984375 1.014 -0.507514 -0.000602115 4.41311e-05 0.614193 0.588069 1.6662e-05 0.087821 -2.39336e-05
0.828125 -0.984375 1.01456 -0.507304 -0.00060304 4.19473e-05 0.61474 0.587395 1.79377e-05 0.0878673 -2.33793e-05
0.835938 -0.984375 1.01503 -0.507124 -0.000599393 3.83819e-05 0.615226 0.586733 1.81603e-05 0.0879072 -2.24524e-05
0.84375 -0.984375 1.01545 -0.506971 -0.00059265 3.57265e-05 0.615672 0.586069 1.82245e-05 0.0879429 -2.28845e-05
0.851562 -0.984375 1.01585 -0.506824 -0.000583574 3.4217e-05 0.616096 0.585416 1.87341e-05 0.0879764 -2.18152e-05
0.859375 -0.984375 1.0163 -0.506664 -0.000563508 3.41454e-05 0.616551 0.584726 1.86773e-05 0.0880134 -2.29711e-05
0.867188 -0.984375 1.01688 -0.506383 -0.000531112 3.38061e-05 0.617132 0.583962 1.79339e-05 0.0880626 -2.32106e-05
0.875 -0.984375 1.01759 -0.506001 -0.000494513 3.24707e-05 0.617835 0.583143 1.68847e-05 0.0881231 -2.2343e-05
0.882812 -0.984375 1.01834 -0.505602 -0.000461711 3.04506e-05 0.618576 0.582327 1.5617e-05 0.0881872 -2.07177e-05
0.890625 -0.984375 1.01916 -0.505127 -0.000424118 2.7482e-05 0.619391 0.581504 1.41118e-05 0.088258 -1.89475e-05
0.898438 -0.984375 1.02007 -0.504567 -0.000383475 2.43161e-05 0.620301 0.580658 1.30939e-05 0.0883369 -1.83154e-05
0.90625 -0.984375 1.02105 -0.503918 -0.000356007 2.08426e-05 0.621304 0.579781 1.29444e-05 0.0884235 -1.85859e-05
0.914062 -0.984375 1.0221 -0.503182 -0.000344776 1.7595e-05 0.622371 0.578865 1.38673e-05 0.0885156 -1.99218e-05
0.921875 -0.984375 1.02312 -0.502429 -0.000349507 1.45278e-05 0.62342 0.577943 1.54877e-05 0.0886057 -2.29351e-05
0.929688 -0.984375 1.02387 -0.501905 -0.000373871 1.26021e-05 0.624192 0.577142 1.74542e-05 0.0886721 -2.70742e-05
0.9375 -0.984375 1.0243 -0.50165 -0.000406512 1.19759e-05 0.624642 0.576481 1.92833e-05 0.0887111 -3.07916e-05
0.945312 -0.984375 1.02458 -0.501485 -0.00043915 1.15766e-05 0.624935 0.575878 2.04549e-05 0.088737 -3.31598e-05
0.953125 -0.984375 1.02471 -0.501406 -0.000472216 1.13145e-05 0.625082 0.575333 2.14184e-05 0.0887503 -3.42193e-05
0.960938 -0.984375 1.0247 -0.50142 -0.000502796 1.11185e-05 0.62508 0.574856 2.21509e-05 0.0887507 -3.42503e-05
0.96875 -0.984375 1.02458 -0.501509 -0.000526058 1.08991e-05 0.624948 0.574445 2.24413e-05 0.0887395 -3.34608e-05
0.976562 -0.984375 1.02435 -0.501653 -0.000539121 1.07139e-05 0.624711 0.574096 2.22391e-05 0.0887189 -3.21881e-05
0.984375 -0.984375 1.02406 -0.501828 -0.000538881 1.04873e-05 0.624403 0.5738 2.15034e-05 0.0886912 -3.02075e-05
0.992188 -0.984375 1.02374 -0.501983 -0.000524521 9.87411e-06 0.624075 0.573532 2.04506e-05 0.0886613 -2.72369e-05
1 -0.984375 1.02349 -0.502051 -0.000498238 8.99935e-06 0.623811 0.573245 1.97186e-05 0.0886372 -2.32364e-05
1.00781 -0.984375 1.02329 -0.502023 -0.000463438 7.94553e-06 0.623609 0.572945 1.96318e-05 0.0886183 -1.89606e-05
1.01562 -0.984375 1.02316 -0.501883 -0.000425486 6.7986e-06 0.623495 0.572598 1.94624e-05 0.0886067 -1.64347e-05

0 -0.976562 1.02361 -0.502005 -0.0014472 8.39094e-06 0.62392 0.573125 5.97598e-05 0.0886467 -2.30421e-05
0.0078125 -0.976562 1.0234 -0.501972 -0.0013436 7.29907e-06 0.623713 0.572819 5.82334e-05 0.0886275 -2.05958e-05
0.015625 -0.976562 1.02327 -0.501827 -0.00123101 6.21638e-06 0.623591 0.572466 5.76273e-05 0.0886153 -1.83412e-05
0.0234375 -0.976562 1.02327 -0.501547 -0.00111491 5.26271e-06 0.62358 0.572033 5.7813e-05 0.0886141 -1.79292e-05
0.03125 -0.976562 1.02339 -0.501118 -0.000999016 4.17111e-06 0.623706 0.571511 5.827e-05 0.0886257 -1.8628e-05
0.0390625 -0.976562 1.02365 -0.500575 -0.000888316 2.60759e-06 0.623951 0.570921 6.01495e-05 0.0886476 -1.78851e-05
0.046875 -0.976562 1.02401 -0.49995 -0.000785526 1.29214e-07 0.624288 0.570277 6.12275e-05 0.0886776 -1.807e-05
0.0546875 -0.976562 1.02447 -0.499254 -0.000693048 -3.81616e-06 0.624723 0.56958 6.02334e-05 0.0887161 -2.02239e-05
0.0625 -0.976562 1.025 -0.498511 -0.000613949 -9.56321e-06 0.625239 0.568853 5.8818e-05 0.0887617 -2.07083e-05
0.0703125 -0.976562 1.02555 -0.497767 -0.000548815 -1.52928e-05 0.625798 0.568112 5.46528e-05 0.0888111 -2.01766e-05
0.078125 -0.976562 1.02608 -0.49707 -0.00049445 -1.96368e-05 0.62635 0.56741 4.67144e-05 0.0888603 -1.79768e-05
0.0859375 -0.976562 1.02656 -0.496454 -0.000446572 -2.19898e-05 0.626856 0.566807 3.59311e-05 0.0889052 -1.34972e-05
