0.570312 -0.992188 0.999106 -0.500767 0.000173393 5.3032e-06 0.59911 0.57722 -5.89331e-06 0.0865259 -7.06663e-06
0.578125 -0.992188 0.998728 -0.500905 0.0001418 5.87851e-06 0.59873 0.577292 -5.90294e-06 0.0864933 -7.61683e-06
0.585938 -0.992188 0.998351 -0.50104 0.000107456 6.31594e-06 0.598351 0.577367 -5.70868e-06 0.0864608 -7.51103e-06
0.59375 -0.992188 0.997984 -0.501174 7.43065e-05 6.6166e-06 0.597982 0.577448 -5.38446e-06 0.0864291 -7.51335e-06
0.601562 -0.992188 0.997622 -0.501302 4.14348e-05 6.81146e-06 0.597621 0.577533 -4.77078e-06 0.086398 -6.77114e-06
0.609375 -0.992188 0.997269 -0.50143 7.70781e-06 7.05227e-06 0.597269 0.577617 -4.19754e-06 0.0863675 -6.00621e-06
0.617188 -0.992188 0.996931 -0.501549 -2.58846e-05 7.28488e-06 0.596933 0.577706 -3.89011e-06 0.0863384 -5.74695e-06
0.625 -0.992188 0.996619 -0.501662 -5.80884e-05 7.5941e-06 0.596623 0.577792 -3.39652e-06 0.0863113 -5.11491e-06
0.632812 -0.992188 0.99633 -0.501765 -0.000105517 8.1159e-06 0.596336 0.577889 -2.56474e-06 0.0862862 -4.59178e-06
0.640625 -0.992188 0.996073 -0.501856 -0.000163409 8.55177e-06 0.596081 0.577979 -1.59285e-06 0.0862638 -4.3259e-06
0.648438 -0.992188 0.995856 -0.501924 -0.000225384 8.85076e-06 0.595865 0.578067 -2.90895e-07 0.0862447 -3.94232e-06
0.65625 -0.992188 0.995678 -0.501982 -0.000291902 9.15764e-06 0.595687 0.578141 -1.41329e-07 0.0862291 -4.8201e-06
0.664062 -0.992188 0.99555 -0.502016 -0.000362956 9.25843e-06 0.595558 0.578222 1.18205e-06 0.0862179 -4.34414e-06
0.671875 -0.992188 0.995484 -0.502016 -0.000438537 9.18064e-06 0.595493 0.5783 2.83396e-06 0.086212 -3.53159e-06
0.679688 -0.992188 0.995493 -0.501978 -0.000517672 8.93253e-06 0.595502 0.578369 4.50401e-06 0.0862127 -2.48037e-06
0.6875 -0.992188 0.995588 -0.501894 -0.000598314 8.48434e-06 0.595596 0.578427 6.25656e-06 0.0862207 -9.87259e-07
0.695312 -0.992188 0.995777 -0.501759 -0.000678533 7.69987e-06 0.595785 0.578472 8.09093e-06 0.086237 1.29942e-06
0.703125 -0.992188 0.996074 -0.501567 -0.000756462 6.76297e-06 0.596083 0.578501 9.92541e-06 0.0862626 4.13153e-06
0.710938 -0.992188 0.996492 -0.501311 -0.000828579 5.33484e-06 0.596502 0.578512 1.14963e-05 0.0862988 7.01623e-06
0.71875 -0.992188 0.997041 -0.500984 -0.000888418 3.73059e-06 0.597052 0.578485 1.35465e-05 0.0863463 8.5714e-06
0.726562 -0.992188 0.997726 -0.500584 -0.000932645 2.22381e-06 0.597739 0.578455 1.53561e-05 0.0864057 7.62213e-06
0.734375 -0.992188 0.99855 -0.500105 -0.00096069 2.49793e-07 0.598563 0.578366 1.69635e-05 0.086477 8.72004e-06
0.742188 -0.992188 0.9995 -0.499565 -0.000958384 -2.0141e-06 0.599513 0.578265 1.85365e-05 0.0865592 1.1669e-05
0.75 -0.992188 1.00052 -0.498983 -0.000959334 -4.46775e-06 0.600533 0.578135 1.9584e-05 0.0866474 1.3955e-05
0.757812 -0.992188 1.0016 -0.498372 -0.000895428 -7.03475e-06 0.601609 0.57798 1.91927e-05 0.0867405 1.57813e-05
0.765625 -0.992188 1.00266 -0.497772 -0.00076048 -9.39243e-06 0.602675 0.577804 1.69526e-05 0.0868328 1.51317e-05
0.773438 -0.992188 1.00364 -0.497216 -0.000606394 -1.16222e-05 0.603655 0.577632 1.41858e-05 0.0869178 1.48349e-05
0.78125 -0.992188 1.0045 -0.496711 -0.000459004 -1.36729e-05 0.604511 0.57746 1.11222e-05 0.0869921 1.47322e-05
0.789062 -0.992188 1.00523 -0.49627 -0.000319749 -1.54368e-05 0.605237 0.577289 7.4283e-06 0.087055 1.41381e-05
0.796875 -0.992188 1.0058 -0.495896 -0.00019377 -1.6943e-05 0.605813 0.577127 4.19988e-06 0.0871051 1.24382e-05
0.804688 -0.992188 1.00624 -0.495602 -8.41765e-05 -1.81509e-05 0.606248 0.576978 1.18623e-06 0.0871429 8.79404e-06
0.8125 -0.992188 1.00652 -0.495387 1.06211e-05 -1.90867e-05 0.606531 0.576874 1.27946e-07 0.0871674 7.36935e-06
0.820312 -0.992188 1.00664 -0.49527 8.58917e-05 -2.00939e-05 0.606654 0.576786 -1.72634e-06 0.087178 6.29104e-06
0.828125 -0.992188 1.00666 -0.495203 0.000199854 -2.04531e-05 0.60667 0.576699 -4.89708e-06 0.0871794 3.87654e-06
0.835938 -0.992188 1.00654 -0.495221 0.000314107 -2.05509e-05 0.606551 0.576644 -7.82231e-06 0.087169 2.68332e-06
0.84375 -0.992188 1.00626 -0.495337 0.000427722 -2.01841e-05 0.606272 0.576629 -1.08121e-05 0.0871448 2.08453e-06
0.851562 -0.992188 1.00581 -0.495564 0.000535885 -1.92413e-05 0.605817 0.576648 -1.35532e-05 0.0871053 1.84151e-06
0.859375 -0.992188 1.00515 -0.495919 0.00063403 -1.76995e-05 0.605158 0.576719 -1.688e-05 0.0870483 3.06077e-06
0.867188 -0.992188 1.00428 -0.496404 0.0007096 -1.56305e-05 0.604287 0.576818 -1.9606e-05 0.0869729 4.33978e-07
0.875 -0.992188 1.00321 -0.497014 0.000761902 -1.26966e-05 0.60322 0.577011 -2.12068e-05 0.0868805 -4.88066e-06
0.882812 -0.992188 1.00196 -0.49773 0.000784581 -9.57657e-06 0.601966 0.577179 -2.29337e-05 0.0867717 -1.0496e-05
0.890625 -0.992188 1.0006 -0.498516 0.000803837 -5.69672e-06 0.600611 0.57736 -2.36495e-05 0.0866543 -1.75022e-05
0.898438 -0.992188 0.999203 -0.499328 0.000737772 -1.85064e-06 0.59921 0.577577 -2.27776e-05 0.0865326 -2.16107e-05
0.90625 -0.992188 0.997909 -0.500071 0.000611208 1.41307e-06 0.597918 0.57779 -1.9306e-05 0.0864204 -2.17034e-05
0.914062 -0.992188 0.996831 -0.500692 0.000490687 4.0001e-06 0.596841 0.577974 -1.56097e-05 0.0863269 -2.00083e-05
0.921875 -0.992188 0.995965 -0.501198 0.000388894 6.04102e-06 0.595977 0.57813 -1.21797e-05 0.0862518 -1.73549e-05
0.929688 -0.992188 0.995287 -0.501603 0.000306012 7.6446e-06 0.595301 0.578261 -9.17365e-06 0.0861931 -1.41145e-05
0.9375 -0.992188 0.994777 -0.501914 0.000239669 8.83806e-06 0.594792 0.578361 -6.60981e-06 0.0861489 -1.11215e-05
0.945312 -0.992188 0.994412 -0.502141 0.000187587 9.72401e-06 0.594427 0.578428 -4.64458e-06 0.0861172 -9.18395e-06
0.953125 -0.992188 0.994161 -0.502303 0.00014662 1.03756e-05 0.594177 0.578471 -3.24981e-06 0.0860956 -7.56279e-06
0.960938 -0.992188 0.993996 -0.502417 0.000113758 1.08512e-05 0.594011 0.5785 -2.14912e-06 0.0860814 -5.8499e-06
0.96875 -0.992188 0.993895 -0.502496 8.73039e-05 1.11884e-05 0.593911 0.578514 -1.30271e-06 0.0860729 -4.74084e-06
0.976562 -0.992188 0.993845 -0.50255 6.36111e-05 1.14178e-05 0.59386 0.578519 -4.4642e-07 0.0860687 -3.43658e-06
0.984375 -0.992188 0.99384 -0.502578 4.24965e-05 1.15459e-05 0.593853 0.578514 2.57131e-07 0.0860684 -2.46151e-06
0.992188 -0.992188 0.99387 -0.502596 2.48714e-05 1.15506e-05 0.593883 0.578507 9.5481e-07 0.0860713 -1.82287e-06
1 -0.992188 0.993941 -0.502589 9.50004e-06 1.13938e-05 0.593953 0.578497 1.59639e-06 0.0860776 -9.42115e-07
1.00781 -0.992188 0.994038 -0.502573 -4.68022e-06 1.12032e-05 0.594048 0.578484 2.06213e-06 0.0860861 -2.18598e-07
1.01562 -0.992188 0.994162 -0.50255 -1.49675e-05 1.10316e-05 0.594171 0.578477 2.50492e-06 0.0860968 4.70081e-07

0 -0.984375 0.993951 -0.502602 -8.46825e-05 1.14032e-05 0.593962 0.578495 -1.90665e-06 0.0860784 -3.60773e-07
0.0078125 -0.984375 0.994047 -0.502591 -5.75492e-05 1.12775e-05 0.594057 0.578482 -2.45326e-06 0.0860868 3.42745e-07
0.015625 -0.984375 0.994167 -0.502572 -3.276e-05 1.11352e-05 0.594176 0.578469 -2.8541e-06 0.0860972 1.21829e-06
0.0234375 -0.984375 0.994306 -0.502546 -1.11513e-05 1.09544e-05 0.594314 0.578453 -3.28276e-06 0.0861092 1.94837e-06
0.03125 -0.984375 0.994464 -0.502514 8.90997e-06 1.07947e-05 0.594473 0.578433 -3.56451e-06 0.086123 2.3776e-06
0.0390625 -0.984375 0.994641 -0.502475 2.77524e-05 1.05555e-05 0.594649 0.578408 -3.82264e-06 0.0861383 2.86667e-06
0.046875 -0.984375 0.994834 -0.502429 4.4346e-05 1.03132e-05 0.594843 0.578381 -4.14811e-06 0.0861552 3.67724e-06
0.0546875 -0.984375 0.995043 -0.502373 5.88805e-05 1.00644e-05 0.595053 0.578355 -4.28931e-06 0.0861734 4.27117e-06
0.0625 -0.984375 0.995268 -0.502303 7.12655e-05 9.7693e-06 0.595278 0.578323 -4.39844e-06 0.086193 4.72421e-06
0.0703125 -0.984375 0.995508 -0.502217 8.16768e-05 9.44291e-06 0.595518 0.57828 -4.64704e-06 0.0862139 5.23353e-06
0.078125 -0.984375 0.995767 -0.502112 8.94409e-05 9.09678e-06 0.595777 0.578216 -4.63076e-06 0.0862364 5.98615e-06
0.0859375 -0.984375 0.996046 -0.501987 9.55923e-05 8.68688e-06 0.596056 0.578162 -4.31636e-06 0.0862607 6.58349e-06
0.09375 -0.984375 0.996346 -0.501841 9.94734e-05 8.24273e-06 0.596355 0.578092 -4.31441e-06 0.0862867 6.50994e-06
0.101562 -0.984375 0.996661 -0.501673 0.000100429 7.73e-06 0.596669 0.578013 -4.20369e-06 0.0863141 6.3844e-06
0.109375 -0.984375 0.996989 -0.501488 9.77452e-05 7.14909e-06 0.596995 0.577921 -3.9902e-06 0.0863426 6.08058e-06
0.117188 -0.984375 0.997323 -0.501291 9.18074e-05 6.47119e-06 0.597328 0.577821 -3.85035e-06 0.0863716 5.76413e-06
0.125 -0.984375 0.997655 -0.501087 8.44272e-05 5.67637e-06 0.597659 0.57772 -3.6236e-06 0.0864005 5.60158e-06
0.132812 -0.984375 0.997981 -0.500877 7.74942e-05 4.83078e-06 0.597984 0.577618 -3.38143e-06 0.0864289 5.31058e-06
0.140625 -0.984375 0.998292 -0.500668 7.04944e-05 3.96045e-06 0.598295 0.577519 -3.10294e-06 0.0864561 4.88102e-06
0.148438 -0.984375 0.998575 -0.500471 6.15519e-05 3.06557e-06 0.598577 0.577426 -2.59613e-06 0.0864808 4.26262e-06
0.15625 -0.984375 0.99882 -0.500294 5.12788e-05 2.16519e-06 0.598821 0.577343 -2.2149e-06 0.0865022 3.32759e-06
0.164062 -0.984375 0.999027 -0.500139 4.21283e-05 1.31162e-06 0.599028 0.577272 -1.90678e-06 0.0865203 2.66015e-06
0.171875 -0.984375 0.9992 -0.500005 3.56389e-05 5.50657e-07 0.5992 0.577214 -1.57884e-06 0.0865353 2.24494e-06
0.179688 -0.984375 0.999344 -0.499888 3.21919e-05 -7.13897e-08 0.599342 0.577164 -1.35313e-06 0.0865477 1.86784e-06
0.1875 -0.984375 0.999467 -0.499785 3.09066e-05 -5.47011e-07 0.599464 0.577121 -1.19196e-06 0.0865583 1.53735e-06
0.195312 -0.984375 0.999576 -0.499692 3.05337e-05 -9.42999e-07 0.599571 0.577083 -1.08776e-06 0.0865676 1.28486e-06
0.203125 -0.984375 0.999676 -0.499606 3.02593e-05 -1.36521e-06 0.59967 0.577048 -1.04249e-06 0.0865763 1.1458e-06
0.210938 -0.984375 0.99977 -0.499527 2.96021e-05 -1.83903e-06 0.599765 0.577016 -1.02966e-06 0.0865846 1.12913e-06
0.21875 -0.984375 0.999863 -0.499452 2.82109e-05 -2.27084e-06 0.599857 0.576986 -1.01337e-06 0.0865927 1.22246e-06
0.226562 -0.984375 0.999953 -0.499382 2.61876e-05 -2.64556e-06 0.599947 0.576959 -9.84828e-07 0.0866005 1.39539e-06
0.234375 -0.984375 1.00004 -0.499317 2.3876e-05 -3.00223e-06 0.600034 0.576934 -9.74776e-07 0.0866079 1.59804e-06
0.242188 -0.984375 1.00012 -0.499255 2.13603e-05 -3.33025e-06 0.600118 0.576912 -9.67886e-07 0.086615 1.78253e-06
0.25 -0.984375 1.0002 -0.499197 1.87797e-05 -3.63072e-06 0.6002 0.576892 -9.73458e-07 0.0866219 1.94205e-06
0.257812 -0.984375 1.00028 -0.499139 1.57141e-05 -3.91485e-06 0.600282 0.576872 -9.92434e-07 0.0866286 2.13393e-06
0.265625 -0.984375 1.00036 -0.499084 1.17227e-05 -4.17149e-06 0.600363 0.576852 -1.03051e-06 0.0866354 2.26495e-06
0.273438 -0.984375 1.00044 -0.499034 6.35965e-06 -4.38646e-06 0.600443 0.576833 -1.08401e-06 0.0866421 2.38451e-06
0.28125 -0.984375 1.00052 -0.498989 -2.03723e-07 -4.54298e-06 0.600523 0.576815 -1.15829e-06 0.0866488 2.48302e-06
0.289062 -0.984375 1.0006 -0.49895 -8.09864e-06 -4.61391e-06 0.600605 0.576799 -1.25199e-06 0.0866556 2.55425e-06
0.296875 -0.984375 1.00068 -0.498921 -1.67533e-05 -4.61635e-06 0.600689 0.576782 -1.35197e-06 0.0866626 2.60835e-06
0.304688 -0.984375 1.00077 -0.4989 -2.61621e-05 -4.5995e-06 0.600779 0.576765 -1.4374e-06 0.0866703 2.64683e-06
0.3125 -0.984375 1.00087 -0.498892 -3.58181e-05 -4.55607e-06 0.600877 0.576746 -1.50299e-06 0.0866787 2.68658e-06
0.320312 -0.984375 1.00098 -0.498894 -4.56252e-05 -4.46443e-06 0.600984 0.576724 -1.5741e-06 0.086688 2.76657e-06
0.328125 -0.984375 1.0011 -0.498906 -5.56019e-05 -4.26812e-06 0.601102 0.5767 -1.68981e-06 0.0866982 2.88651e-06
0.335938 -0.984375 1.00123 -0.498928 -6.55167e-05 -4.01985e-06 0.601233 0.576673 -1.84871e-06 0.0867095 2.97014e-06
0.34375 -0.984375 1.00137 -0.49896 -7.51096e-05 -3.77959e-06 0.601374 0.576644 -2.0043e-06 0.0867216 2.96587e-06
0.351562 -0.984375 1.00152 -0.499001 -8.37816e-05 -3.52655e-06 0.601522 0.576614 -2.11013e-06 0.0867342 2.8682e-06
0.359375 -0.984375 1.00167 -0.499048 -9.1029e-05 -3.25178e-06 0.601674 0.576583 -2.1513e-06 0.0867472 2.71799e-06
0.367188 -0.984375 1.00182 -0.4991 -9.67978e-05 -3.00385e-06 0.601826 0.576551 -2.16025e-06 0.0867602 2.54142e-06
0.375 -0.984375 1.00197 -0.499156 -0.000101482 -2.8218e-06 0.601974 0.57652 -2.13022e-06 0.086773 2.30405e-06
0.382812 -0.984375 1.00211 -0.499213 -0.000104996 -2.7003e-06 0.602117 0.57649 -2.05383e-06 0.0867853 1.99948e-06
0.390625 -0.984375 1.00224 -0.49927 -0.00010756 -2.60542e-06 0.602248 0.576462 -1.91106e-06 0.0867967 1.69061e-06
0.398438 -0.984375 1.00236 -0.499328 -0.000109189 -2.49864e-06 0.602364 0.576437 -1.71663e-06 0.0868071 1.41215e-06
0.40625 -0.984375 1.00245 -0.499387 -0.000110698 -2.35179e-06 0.602458 0.576419 -1.47471e-06 0.0868156 1.1073e-06
0.414062 -0.984375 1.00252 -0.499447 -0.000112403 -2.18224e-06 0.602529 0.576406 -1.21965e-06 0.0868223 7.97154e-07
0.421875 -0.984375 1.00258 -0.499505 -0.000114359 -2.02264e-06 0.602577 0.576401 -9.86406e-07 0.086827 5.44539e-07
0.429688 -0.984375 1.0026 -0.499561 -0.000116549 -1.83141e-06 0.602602 0.576404 -7.71606e-07 0.0868297 3.24195e-07
0.4375 -0.984375 1.00261 -0.499612 -0.000120081 -1.64026e-06 0.602604 0.576414 -5.05503e-07 0.0868304 -3.63887e-08
0.445312 -0.984375 1.00259 -0.499659 -0.000124357 -1.45981e-06 0.602578 0.576434 -1.61343e-07 0.0868288 -5.38683e-07
0.453125 -0.984375 1.00254 -0.499701 -0.000129791 -1.35247e-06 0.602528 0.576461 2.12157e-07 0.0868248 -1.0474e-06
0.460938 -0.984375 1.00247 -0.499738 -0.000136804 -1.29025e-06 0.602455 0.576494 5.61706e-07 0.0868186 -1.52845e-06
0.46875 -0.984375 1.00237 -0.499772 -0.000144962 -1.22477e-06 0.602361 0.576532 9.54322e-07 0.0868104 -2.05985e-06
0.476562 -0.984375 1.00226 -0.499805 -0.000154475 -1.14701e-06 0.602247 0.576574 1.42222e-06 0.0868003 -2.55516e-06
0.484375 -0.984375 1.00212 -0.499838 -0.000165858 -1.01634e-06 0.602112 0.576617 1.80309e-06 0.0867882 -3.14967e-06
0.492188 -0.984375 1.00196 -0.499875 -0.000178872 -8.40243e-07 0.601957 0.576661 2.27052e-06 0.0867743 -3.78863e-06
0.5 -0.984375 1.00178 -0.499916 -0.000195092 -6.02153e-07 0.601781 0.576708 2.93817e-06 0.0867584 -4.21619e-06
0.507812 -0.984375 1.00158 -0.499967 -0.000213452 -2.30397e-07 0.601581 0.576746 3.48203e-06 0.0867405 -4.69599e-06
0.515625 -0.984375 1.00135 -0.500028 -0.000232496 2.99543e-07 0.601357 0.576795 3.97646e-06 0.0867206 -5.14444e-06
0.523438 -0.984375 1.0011 -0.500101 -0.000251717 8.85728e-07 0.601109 0.576846 4.37739e-06 0.0866987 -5.60889e-06
0.53125 -0.984375 1.00083 -0.500184 -0.000271173 1.52981e-06 0.600837 0.5769 4.77348e-06 0.0866749 -6.16838e-06
0.539062 -0.984375 1.00053 -0.500278 -0.000286166 2.16849e-06 0.60054 0.576955 5.01943e-06 0.0866493 -6.74053e-06
0.546875 -0.984375 1.00022 -0.50038 -0.000302816 2.83959e-06 0.600223 0.577012 5.25913e-06 0.0866219 -7.37197e-06
0.554688 -0.984375 0.99988 -0.500491 -0.000318227 3.56855e-06 0.599885 0.577072 5.52623e-06 0.0865926 -8.11443e-06
0.5625 -0.984375 0.999523 -0.500612 -0.000322182 4.26984e-06 0.599526 0.577135 5.71156e-06 0.0865617 -8.86972e-06
0.570312 -0.984375 0.999148 -0.500742 -0.000318065 4.90034e-06 0.59915 0.577202 5.85049e-06 0.0865293 -9.38827e-06
0.578125 -0.984375 0.998765 -0.500878 -0.000303584 5.47375e-06 0.598764 0.577273 5.82718e-06 0.0864962 -9.76756e-06
0.585938 -0.984375 0.998381 -0.501015 -0.000280986 5.89446e-06 0.598379 0.577349 5.68365e-06 0.0864631 -9.42533e-06
0.59375 -0.984375 0.998004 -0.50115 -0.000252843 6.2103e-06 0.598 0.577431 5.45889e-06 0.0864307 -8.71654e-06
0.601562 -0.984375 0.997638 -0.50128 -0.000222387 6.4627e-06 0.597634 0.577516 5.01016e-06 0.0863991 -8.03249e-06
0.609375 -0.984375 0.997286 -0.501406 -0.000183328 6.69691e-06 0.597282 0.577601 4.56264e-06 0.0863687 -7.79244e-06
0.617188 -0.984375 0.996941 -0.501532 -0.000143431 7.01785e-06 0.596939 0.577691 3.96871e-06 0.0863389 -7.67805e-06
0.625 -0.984375 0.996613 -0.501656 -0.000108272 7.48518e-06 0.596613 0.577782 3.3164e-06 0.0863105 -7.09974e-06
0.632812 -0.984375 0.996298 -0.501771 -7.10164e-05 7.95613e-06 0.596301 0.577877 2.75924e-06 0.0862831 -6.53808e-06
0.640625 -0.984375 0.996016 -0.501873 -3.05566e-05 8.56116e-06 0.596019 0.57796 1.87674e-06 0.0862584 -6.33803e-06
0.648438 -0.984375 0.995772 -0.501955 1.37007e-05 8.96766e-06 0.595777 0.578038 8.69805e-07 0.0862371 -6.11206e-06
0.65625 -0.984375 0.995568 -0.502019 6.33821e-05 9.22311e-06 0.595572 0.578124 -3.6208e-07 0.0862192 -5.75568e-06
0.664062 -0.984375 0.995413 -0.502062 0.000119753 9.38041e-06 0.595417 0.578204 -1.52777e-06 0.0862056 -4.66821e-06
0.671875 -0.984375 0.995321 -0.502072 0.000184464 9.36379e-06 0.595325 0.57828 -2.90341e-06 0.0861975 -3.35628e-06
0.679688 -0.984375 0.995304 -0.50204 0.00025878 9.17468e-06 0.595309 0.578347 -4.42898e-06 0.0861959 -1.61003e-06
0.6875 -0.984375 0.995375 -0.501962 0.000343784 8.77167e-06 0.595379 0.578404 -6.0037e-06 0.086202 6.16352e-07
0.695312 -0.984375 0.995543 -0.501833 0.000441012 8.14679e-06 0.595548 0.578445 -7.92683e-06 0.0862165 3.23494e-06
0.703125 -0.984375 0.995817 -0.501647 0.000552262 7.14642e-06 0.595823 0.57847 -1.00925e-05 0.0862401 5.92029e-06
0.710938 -0.984375 0.996211 -0.501398 0.000674947 6.01307e-06 0.596218 0.578463 -1.2811e-05 0.0862742 8.62118e-06
0.71875 -0.984375 0.996739 -0.501078 0.000803505 4.64859e-06 0.596747 0.578424 -1.53652e-05 0.0863199 1.11983e-05
0.726562 -0.984375 0.99741 -0.500683 0.000934692 2.93267e-06 0.597419 0.578305 -1.71237e-05 0.086378 1.30234e-05
0.734375 -0.984375 0.998219 -0.500213 0.00104783 9.60937e-07 0.598229 0.578219 -1.91462e-05 0.0864481 1.62088e-05
0.742188 -0.984375 0.999156 -0.499675 0.00112216 -1.35178e-06 0.599167 0.578115 -1.99363e-05 0.0865292 2.03516e-05
0.75 -0.984375 1.0002 -0.499082 0.00118607 -3.93066e-06 0.600211 0.577987 -1.99002e-05 0.0866195 2.32338e-05
0.757812 -0.984375 1.00131 -0.498461 0.00118522 -6.59297e-06 0.601316 0.577846 -1.91273e-05 0.0867152 2.44377e-05
0.765625 -0.984375 1.0024 -0.497847 0.00110744 -9.05626e-06 0.602411 0.577696 -1.73467e-05 0.08681 2.29959e-05
0.773438 -0.984375 1.00343 -0.497269 0.000985156 -1.13893e-05 0.603436 0.577551 -1.48362e-05 0.0868988 2.13918e-05
0.78125 -0.984375 1.00433 -0.496746 0.000844495 -1.35357e-05 0.604342 0.577405 -1.20033e-05 0.0869774 1.93306e-05
0.789062 -0.984375 1.0051 -0.496286 0.000699318 -1.53811e-05 0.605112 0.577263 -9.1936e-06 0.0870442 1.67846e-05
0.796875 -0.984375 1.00572 -0.495896 0.000551792 -1.69198e-05 0.605733 0.577122 -6.5564e-06 0.0870982 1.36004e-05
0.804688 -0.984375 1.00619 -0.495587 0.000407804 -1.81482e-05 0.606201 0.576995 -3.37507e-06 0.0871388 1.04135e-05
0.8125 -0.984375 1.0065 -0.495371 0.000267365 -1.90647e-05 0.606505 0.576899 -1.21944e-07 0.0871652 9.27879e-06
0.820312 -0.984375 1.00666 -0.495227 0.000154298 -1.97597e-05 0.606665 0.576821 2.70806e-06 0.0871789 7.19624e-06
0.828125 -0.984375 1.00672 -0.495145 5.65387e-05 -2.01361e-05 0.60673 0.576746 4.75513e-06 0.0871845 3.90838e-06
0.835938 -0.984375 1.00665 -0.495139 -4.98392e-05 -2.02974e-05 0.606654 0.576703 7.18684e-06 0.0871778 1.53314e-06
0.84375 -0.984375 1.0064 -0.495236 -0.000169569 -1.99608e-05 0.60641 0.576702 9.9902e-06 0.0871566 -6.53023e-08
0.851562 -0.984375 1.00598 -0.495448 -0.000309077 -1.91704e-05 0.605983 0.576733 1.30778e-05 0.0871196 -1.99331e-06
0.859375 -0.984375 1.00535 -0.495787 -0.000469175 -1.78728e-05 0.605356 0.576787 1.58812e-05 0.0870653 -6.18251e-06
0.867188 -0.984375 1.00451 -0.496258 -0.00063551 -1.57873e-05 0.604513 0.576888 1.95008e-05 0.0869924 -9.38167e-06
0.875 -0.984375 1.00346 -0.496858 -0.000795023 -1.35447e-05 0.603462 0.576972 2.33357e-05 0.0869013 -1.19428e-05
0.882812 -0.984375 1.00223 -0.497563 -0.00090992 -1.03771e-05 0.602236 0.577116 2.5462e-05 0.0867951 -1.98499e-05
0.890625 -0.984375 1.00088 -0.498351 -0.000999371 -7.00608e-06 0.600881 0.57729 2.52186e-05 0.0866775 -2.69463e-05
0.898438 -0.984375 0.999468 -0.499171 -0.000984883 -3.45477e-06 0.599473 0.5775 2.3416e-05 0.0865554 -2.96221e-05
0.90625 -0.984375 0.998149 -0.499932 -0.000877827 -1.00005e-07 0.598156 0.577715 1.97059e-05 0.086441 -2.7923e-05
0.914062 -0.984375 0.997032 -0.50058 -0.000743339 2.70293e-06 0.597041 0.57791 1.59413e-05 0.0863441 -2.47554e-05
0.921875 -0.984375 0.996125 -0.501113 -0.000613896 5.02304e-06 0.596136 0.578079 1.25242e-05 0.0862655 -2.0868e-05
0.929688 -0.984375 0.995413 -0.501541 -0.000502564 6.87394e-06 0.595424 0.578221 9.58457e-06 0.0862038 -1.66855e-05
0.9375 -0.984375 0.994874 -0.50187 -0.000409815 8.28446e-06 0.594887 0.57833 7.02956e-06 0.0861571 -1.299e-05
0.945312 -0.984375 0.994485 -0.502111 -0.00033495 9.33906e-06 0.594499 0.578405 4.95285e-06 0.0861235 -1.05613e-05
0.953125 -0.984375 0.994215 -0.502283 -0.000276798 1.01137e-05 0.594229 0.578454 3.38262e-06 0.0861002 -8.41307e-06
0.960938 -0.984375 0.994035 -0.502407 -0.000232309 1.06579e-05 0.594049 0.578489 2.35138e-06 0.0860847 -6.2215e-06
0.96875 -0.984375 0.993923 -0.502493 -0.000197707 1.10827e-05 0.593938 0.578507 1.55995e-06 0.0860753 -4.66292e-06
0.976562 -0.984375 0.993866 -0.502552 -0.000167725 1.13582e-05 0.59388 0.578513 6.35693e-07 0.0860704 -3.59277e-06
0.984375 -0.984375 0.993854 -0.502586 -0.000139424 1.14936e-05 0.593867 0.57851 -3.57595e-07 0.0860696 -2.33206e-06
0.992188 -0.984375 0.99388 -0.502607 -0.000112318 1.15048e-05 0.593892 0.578506 -1.17906e-06 0.0860721 -1.21217e-06
1 -0.984375 0.993951 -0.502602 -8.46825e-05 1.14032e-05 0.593962 0.578495 -1.90665e-06 0.0860784 -3.60773e-07
1.00781 -0.984375 0.994047 -0.502591 -5.75492e-05 1.12775e-05 0.594057 0.578482 -2.45326e-06 0.0860868 3.42745e-07
1.01562 -0.984375 0.994167 -0.502572 -3.276e-05 1.11352e-05 0.594176 0.578469 -2.8541e-06 0.0860972 1.21829e-06

0 -0.976562 0.994052 -0.502553 -0.0001957 1.12469e-05 0.594063 0.57847 -4.91484e-06 0.0860871 -2.83475e-07
0.0078125 -0.976562 0.994136 -0.502545 -0.000131698 1.10836e-05 0.594146 0.578458 -6.48606e-06 0.0860945 4.64804e-07
0.015625 -0.976562 0.994242 -0.50253 -7.22143e-05 1.08471e-05 0.594251 0.578444 -7.84042e-06 0.0861037 1.12798e-06
0.0234375 -0.976562 0.994369 -0.502508 -1.54183e-05 1.08477e-05 0.594378 0.57843 -8.95937e-06 0.0861147 1.80766e-06
0.03125 -0.976562 0.994515 -0.50248 3.79558e-05 1.05868e-05 0.594523 0.578408 -9.84391e-06 0.0861273 2.26284e-06
0.0390625 -0.976562 0.994677 -0.502446 8.85902e-05 1.03686e-05 0.594685 0.578383 -1.05226e-05 0.0861414 2.70915e-06
0.046875 -0.976562 0.994853 -0.502404 0.000135109 1.01541e-05 0.594862 0.578354 -1.13532e-05 0.0861567 3.31348e-06
0.0546875 -0.976562 0.995046 -0.502351 0.000173073 9.92047e-06 0.595056 0.578325 -1.22649e-05 0.0861737 4.13976e-06
0.0625 -0.976562 0.995257 -0.502285 0.000204946 9.64408e-06 0.595267 0.578296 -1.26547e-05 0.0861921 4.62068e-06
