0.578125 -0.992188 0.990174 -0.503739 8.82311e-05 1.61843e-05 0.590265 0.580671 -6.47122e-06 0.0857528 -1.22711e-05
0.585938 -0.992188 0.989797 -0.504195 4.91954e-05 1.84064e-05 0.589889 0.580732 -5.33524e-06 0.0857196 -1.19852e-05
0.59375 -0.992188 0.989607 -0.504512 1.68044e-05 2.0153e-05 0.5897 0.580701 -4.77302e-06 0.0857029 -1.18839e-05
0.601562 -0.992188 0.989544 -0.504727 -4.08092e-06 2.16137e-05 0.589631 0.580626 -5.04786e-06 0.0856969 -1.1402e-05
0.609375 -0.992188 0.989536 -0.504873 -2.05048e-05 2.29081e-05 0.589629 0.580509 -5.59679e-06 0.0856953 -9.61399e-06
0.617188 -0.992188 0.989602 -0.504923 -3.53898e-05 2.38517e-05 0.589685 0.580373 -5.79854e-06 0.0856998 -6.90688e-06
0.625 -0.992188 0.989689 -0.504898 -6.21285e-05 2.4184e-05 0.589747 0.580205 -5.75557e-06 0.0857079 -4.23795e-06
0.632812 -0.992188 0.989663 -0.504908 -8.28499e-05 2.43662e-05 0.589705 0.580071 -6.48933e-06 0.085708 -3.3582e-06
0.640625 -0.992188 0.989522 -0.504937 -0.000108534 2.42217e-05 0.589542 0.579981 -7.82999e-06 0.0856964 -3.6212e-06
0.648438 -0.992188 0.989228 -0.505017 -0.000144118 2.39332e-05 0.589238 0.579943 -9.23653e-06 0.0856714 -4.36187e-06
0.65625 -0.992188 0.988821 -0.505109 -0.000190821 2.36677e-05 0.588837 0.579938 -1.03721e-05 0.0856369 -4.91085e-06
0.664062 -0.992188 0.988348 -0.505191 -0.000244705 2.33971e-05 0.588387 0.57995 -1.1134e-05 0.0855964 -5.06506e-06
0.671875 -0.992188 0.98787 -0.505242 -0.000305424 2.33035e-05 0.587932 0.579959 -1.14679e-05 0.0855545 -5.59344e-06
0.679688 -0.992188 0.987414 -0.505246 -0.000367897 2.31965e-05 0.587491 0.579956 -1.12067e-05 0.0855142 -6.2323e-06
0.6875 -0.992188 0.98698 -0.505205 -0.000430434 2.29179e-05 0.587059 0.579959 -1.0273e-05 0.0854752 -6.386e-06
0.695312 -0.992188 0.986538 -0.505128 -0.000491328 2.25664e-05 0.586624 0.57999 -8.6238e-06 0.0854359 -6.14107e-06
0.703125 -0.992188 0.986111 -0.504982 -0.000548061 2.17314e-05 0.586207 0.580055 -6.50356e-06 0.0853975 -5.23831e-06
0.710938 -0.992188 0.985724 -0.504758 -0.000600203 2.05473e-05 0.585832 0.580146 -4.38595e-06 0.0853625 -4.30503e-06
0.71875 -0.992188 0.985362 -0.50448 -0.000648656 1.91327e-05 0.585482 0.580253 -2.89777e-06 0.0853301 -3.77992e-06
0.726562 -0.992188 0.985025 -0.504165 -0.000693319 1.75218e-05 0.585156 0.580359 -2.73784e-06 0.0853004 -4.41514e-06
0.734375 -0.992188 0.984714 -0.503838 -0.000734333 1.58301e-05 0.584855 0.580449 -3.14127e-06 0.0852737 -5.41313e-06
0.742188 -0.992188 0.984434 -0.503533 -0.000772562 1.43496e-05 0.584577 0.580515 -3.63052e-06 0.0852506 -5.9005e-06
0.75 -0.992188 0.984157 -0.503298 -0.000807838 1.33809e-05 0.584298 0.580575 -3.94213e-06 0.0852284 -5.89238e-06
0.757812 -0.992188 0.983853 -0.503172 -0.000842536 1.30933e-05 0.584004 0.580651 -3.98335e-06 0.0852041 -5.91092e-06
0.765625 -0.992188 0.983576 -0.503152 -0.000881961 1.36512e-05 0.583736 0.580723 -3.45821e-06 0.085181 -6.00454e-06
0.773438 -0.992188 0.983352 -0.503245 -0.000925998 1.51739e-05 0.583523 0.5808 -1.64995e-06 0.0851616 -4.97078e-06
0.78125 -0.992188 0.983264 -0.503429 -0.00097733 1.65841e-05 0.583427 0.580855 6.87185e-07 0.0851533 -2.49938e-06
0.789062 -0.992188 0.983314 -0.503695 -0.00103934 1.77671e-05 0.583465 0.580902 4.02759e-06 0.0851576 6.47962e-07
0.796875 -0.992188 0.983516 -0.504048 -0.00110938 1.91151e-05 0.583663 0.580944 7.83144e-06 0.0851752 4.40817e-06
0.804688 -0.992188 0.983928 -0.504458 -0.00118777 2.07678e-05 0.584075 0.580957 1.15357e-05 0.0852105 8.32168e-06
0.8125 -0.992188 0.984593 -0.504858 -0.0012723 2.28672e-05 0.584737 0.580912 1.49781e-05 0.0852671 1.1621e-05
0.820312 -0.992188 0.98554 -0.505181 -0.00136229 2.50135e-05 0.585676 0.580779 1.82194e-05 0.0853481 1.57565e-05
0.828125 -0.992188 0.986767 -0.505377 -0.00145673 2.67354e-05 0.586892 0.580548 2.10732e-05 0.0854539 1.91038e-05
0.835938 -0.992188 0.988266 -0.505398 -0.00155643 2.73764e-05 0.588372 0.580219 2.44326e-05 0.0855844 2.36329e-05
0.84375 -0.992188 0.990009 -0.505225 -0.00166016 2.68373e-05 0.590093 0.579808 2.80738e-05 0.0857377 2.71477e-05
0.851562 -0.992188 0.991961 -0.504839 -0.00176493 2.42383e-05 0.592026 0.579379 3.15859e-05 0.0859098 3.06703e-05
0.859375 -0.992188 0.994113 -0.504208 -0.00186354 2.03229e-05 0.594164 0.578916 3.57813e-05 0.0860986 2.98187e-05
0.867188 -0.992188 0.996446 -0.503324 -0.00194968 1.58495e-05 0.596488 0.578543 3.98793e-05 0.0863018 2.74831e-05
0.875 -0.992188 0.998932 -0.502196 -0.00202064 9.64219e-06 0.598969 0.578087 4.31161e-05 0.0865167 2.93391e-05
0.882812 -0.992188 1.00154 -0.500844 -0.00206501 2.66057e-06 0.601573 0.577624 4.59996e-05 0.0867412 2.97509e-05
0.890625 -0.992188 1.00423 -0.499281 -0.00210951 -4.9631e-06 0.60427 0.577147 4.80037e-05 0.0869734 2.94202e-05
0.898438 -0.992188 1.007 -0.497519 -0.00210807 -1.33486e-05 0.607045 0.576645 4.87887e-05 0.0872127 3.00081e-05
0.90625 -0.992188 1.00979 -0.495603 -0.00203924 -2.19574e-05 0.609851 0.576122 4.73394e-05 0.0874546 3.09837e-05
0.914062 -0.992188 1.0125 -0.493654 -0.00187516 -2.99347e-05 0.612587 0.575585 4.34553e-05 0.0876897 2.83899e-05
0.921875 -0.992188 1.01498 -0.491816 -0.00163489 -3.6992e-05 0.615098 0.575105 3.81813e-05 0.0879038 2.44966e-05
0.929688 -0.992188 1.01712 -0.490189 -0.00137494 -4.35996e-05 0.61727 0.574736 3.26815e-05 0.0880877 2.3018e-05
0.9375 -0.992188 1.01891 -0.488787 -0.00111441 -4.98449e-05 0.619092 0.574468 2.77757e-05 0.0882417 2.37174e-05
0.945312 -0.992188 1.0204 -0.487593 -0.000859904 -5.49723e-05 0.620613 0.574269 2.36454e-05 0.0883707 2.55621e-05
0.953125 -0.992188 1.02165 -0.486577 -0.000615458 -5.87846e-05 0.621883 0.574107 1.96093e-05 0.0884795 2.75572e-05
0.960938 -0.992188 1.02271 -0.485707 -0.000387323 -6.12187e-05 0.622967 0.573922 1.47476e-05 0.0885742 2.76288e-05
0.96875 -0.992188 1.02363 -0.484962 -0.000172776 -6.27474e-05 0.623901 0.573687 8.98237e-06 0.0886575 2.42743e-05
0.976562 -0.992188 1.02446 -0.484337 4.27409e-05 -6.33829e-05 0.624725 0.57341 3.04848e-06 0.088731 1.61582e-05
0.984375 -0.992188 1.02513 -0.483868 0.000240512 -6.5102e-05 0.625371 0.573159 2.21522e-06 0.0887882 1.45827e-05
0.992188 -0.992188 1.02562 -0.483548 0.000509018 -6.72984e-05 0.625834 0.572919 -1.11537e-06 0.0888291 1.39927e-05
1 -0.992188 1.02596 -0.483305 0.000833377 -7.00368e-05 0.626161 0.572691 -6.61399e-06 0.0888576 1.50645e-05
1.00781 -0.992188 1.02607 -0.483159 0.00117901 -7.27693e-05 0.626288 0.572453 -1.44864e-05 0.0888679 1.57717e-05
1.01562 -0.992188 1.02583 -0.483163 0.00154455 -7.43309e-05 0.626082 0.572231 -2.52964e-05 0.0888479 1.26102e-05

0 -0.984375 1.02628 -0.483136 9.98406e-05 -6.98798e-05 0.626448 0.572771 7.48238e-06 0.0888821 1.73914e-05
0.0078125 -0.984375 1.02651 -0.482939 -0.000182074 -7.27868e-05 0.626686 0.572575 1.35819e-05 0.0889018 1.43477e-05
0.015625 -0.984375 1.02636 -0.482887 -0.000542099 -7.46067e-05 0.626579 0.572409 2.25647e-05 0.0888902 8.2464e-06
0.0234375 -0.984375 1.02571 -0.483092 -0.000999288 -7.38541e-05 0.625954 0.572292 3.42659e-05 0.0888334 2.20787e-07
0.03125 -0.984375 1.02436 -0.483683 -0.00156031 -6.95367e-05 0.624622 0.572221 4.61138e-05 0.0887164 -1.63429e-05
0.0390625 -0.984375 1.02219 -0.48478 -0.00220897 -6.22016e-05 0.622424 0.572301 6.1184e-05 0.0885272 -3.25108e-05
0.046875 -0.984375 1.01908 -0.48647 -0.00291327 -5.35361e-05 0.619246 0.572353 7.7089e-05 0.0882562 -5.22825e-05
0.0546875 -0.984375 1.015 -0.488796 -0.00346089 -4.21788e-05 0.615082 0.572742 8.94244e-05 0.0879021 -8.5626e-05
0.0625 -0.984375 1.01005 -0.491748 -0.00394039 -3.13022e-05 0.610072 0.573451 9.12649e-05 0.0874747 -0.000106966
0.0703125 -0.984375 1.00454 -0.49515 -0.00393002 -1.87412e-05 0.604541 0.57441 8.57521e-05 0.0869994 -0.000115942
0.078125 -0.984375 0.99917 -0.498557 -0.0034343 -5.75896e-06 0.599167 0.575465 6.96702e-05 0.0865343 -0.000109286
0.0859375 -0.984375 0.994652 -0.501597 -0.0027227 5.89301e-06 0.594657 0.57654 5.01961e-05 0.0861416 -9.06812e-05
0.09375 -0.984375 0.991328 -0.504046 -0.00190494 1.49455e-05 0.591348 0.577484 2.94485e-05 0.0858521 -6.53754e-05
0.101562 -0.984375 0.989356 -0.505703 -0.00119453 2.11961e-05 0.589389 0.578171 1.08081e-05 0.0856808 -4.06348e-05
0.109375 -0.984375 0.988473 -0.506772 -0.000699691 2.4471e-05 0.588523 0.578588 -2.52968e-06 0.0856041 -2.19272e-05
0.117188 -0.984375 0.988257 -0.507441 -0.000378721 2.75376e-05 0.588358 0.578824 -1.13413e-05 0.0855877 -8.16662e-06
0.125 -0.984375 0.988572 -0.50785 -0.000147307 3.05256e-05 0.588709 0.578924 -1.55875e-05 0.0856132 6.88198e-09
0.132812 -0.984375 0.989408 -0.507916 1.74913e-06 3.30648e-05 0.589544 0.578793 -1.67477e-05 0.0856832 1.03706e-05
0.140625 -0.984375 0.99056 -0.507789 0.000103387 3.47642e-05 0.590666 0.578569 -1.67895e-05 0.0857821 1.8504e-05
0.148438 -0.984375 0.991843 -0.50758 0.00010575 3.52516e-05 0.591892 0.578302 -1.77881e-05 0.0858931 2.36652e-05
0.15625 -0.984375 0.99288 -0.507492 2.17497e-05 3.5794e-05 0.592915 0.578167 -1.61517e-05 0.0859836 2.71933e-05
0.164062 -0.984375 0.993803 -0.507532 -0.000105017 3.56394e-05 0.593783 0.57806 -1.27135e-05 0.086063 2.51119e-05
0.171875 -0.984375 0.994274 -0.5078 -0.000261909 3.56874e-05 0.59424 0.57807 -7.8667e-06 0.0861058 1.7672e-05
0.179688 -0.984375 0.994414 -0.508207 -0.000436722 3.59618e-05 0.594375 0.578124 -2.36532e-06 0.0861188 8.7179e-06
0.1875 -0.984375 0.994049 -0.508871 -0.000608019 3.71909e-05 0.594023 0.578332 3.17674e-06 0.086088 -1.58262e-06
0.195312 -0.984375 0.993118 -0.509842 -0.0007468 3.98936e-05 0.593113 0.578732 7.15053e-06 0.0860074 -8.0512e-06
0.203125 -0.984375 0.991688 -0.511048 -0.00083458 4.39874e-05 0.591714 0.579261 1.11555e-05 0.0858828 -1.44111e-05
0.210938 -0.984375 0.989916 -0.512345 -0.000816169 4.89834e-05 0.589981 0.579916 1.27958e-05 0.0857286 -1.94195e-05
0.21875 -0.984375 0.988123 -0.513518 -0.000702444 5.40692e-05 0.588213 0.580568 1.29729e-05 0.0855709 -2.18981e-05
0.226562 -0.984375 0.986594 -0.514368 -0.00044313 5.84559e-05 0.586701 0.581116 9.28608e-06 0.0854388 -1.86515e-05
0.234375 -0.984375 0.985676 -0.514629 -0.000113699 6.03937e-05 0.585793 0.581434 1.40709e-06 0.0853608 -1.75858e-05
0.242188 -0.984375 0.985096 -0.514506 0.000149575 6.25722e-05 0.585236 0.581634 -7.16343e-06 0.0853125 -1.21657e-05
0.25 -0.984375 0.985007 -0.51401 0.000418574 6.21878e-05 0.585156 0.581754 -1.3707e-05 0.0853058 -4.80946e-06
0.257812 -0.984375 0.985531 -0.513048 0.000660009 6.00044e-05 0.585669 0.581731 -1.96285e-05 0.0853517 3.68455e-06
0.265625 -0.984375 0.986661 -0.511638 0.000868345 5.55271e-05 0.586773 0.581538 -2.49185e-05 0.0854491 1.28841e-05
0.273438 -0.984375 0.988335 -0.509859 0.00105267 4.85349e-05 0.588411 0.581164 -3.04146e-05 0.0855923 2.10883e-05
0.28125 -0.984375 0.990522 -0.507753 0.00122149 3.92378e-05 0.590562 0.580602 -3.71181e-05 0.0857794 2.54723e-05
0.289062 -0.984375 0.993229 -0.505337 0.00137853 2.74449e-05 0.593238 0.579902 -4.1507e-05 0.0860117 3.40834e-05
0.296875 -0.984375 0.996444 -0.502613 0.00152282 1.43126e-05 0.596434 0.578929 -4.41189e-05 0.0862891 4.47655e-05
0.304688 -0.984375 1.00017 -0.49961 0.00165609 3.85157e-07 0.600152 0.577873 -4.82508e-05 0.0866119 4.6941e-05
0.3125 -0.984375 1.00434 -0.496382 0.00179097 -1.4229e-05 0.604324 0.576664 -4.94495e-05 0.0869733 5.02208e-05
0.320312 -0.984375 1.00877 -0.493066 0.00188614 -2.90856e-05 0.608782 0.5754 -4.93233e-05 0.0873597 5.3851e-05
0.328125 -0.984375 1.01314 -0.489903 0.00183681 -4.28967e-05 0.613191 0.574161 -4.5789e-05 0.0877405 5.34936e-05
0.335938 -0.984375 1.01711 -0.487133 0.00162836 -5.47784e-05 0.617211 0.573055 -3.7634e-05 0.0880861 4.95001e-05
0.34375 -0.984375 1.02022 -0.485024 0.00129028 -6.37185e-05 0.620371 0.572215 -2.64897e-05 0.0883568 4.29225e-05
0.351562 -0.984375 1.02221 -0.483739 0.000819806 -6.88155e-05 0.622401 0.571694 -1.26867e-05 0.0885303 3.41756e-05
0.359375 -0.984375 1.02321 -0.483146 0.000366623 -7.11112e-05 0.623429 0.571392 3.303e-06 0.088618 1.54683e-05
0.367188 -0.984375 1.02325 -0.483171 -0.000144777 -7.04562e-05 0.623477 0.571273 1.99805e-05 0.088622 -3.7678e-06
0.375 -0.984375 1.02176 -0.48422 -0.000763466 -6.57322e-05 0.621971 0.571594 3.79948e-05 0.0884933 -2.50538e-05
0.382812 -0.984375 1.01846 -0.486579 -0.00145197 -5.52592e-05 0.618623 0.572459 5.56653e-05 0.0882068 -4.88358e-05
0.390625 -0.984375 1.01362 -0.490004 -0.00210367 -4.08135e-05 0.613728 0.573546 6.9971e-05 0.0877866 -6.22178e-05
0.398438 -0.984375 1.00776 -0.494107 -0.00261809 -2.30394e-05 0.607805 0.57508 8.55529e-05 0.0872764 -7.994e-05
0.40625 -0.984375 1.00143 -0.498431 -0.00282596 -5.16078e-06 0.601439 0.576728 8.35229e-05 0.0867255 -8.70681e-05
0.414062 -0.984375 0.995928 -0.501987 -0.00222041 9.41656e-06 0.595929 0.578088 6.06042e-05 0.086247 -7.98282e-05
0.421875 -0.984375 0.992423 -0.503945 -0.00142074 1.88283e-05 0.592433 0.578918 3.68008e-05 0.0859427 -5.91874e-05
0.429688 -0.984375 0.990513 -0.504791 -0.00081564 2.30486e-05 0.590531 0.57939 1.94766e-05 0.0857772 -3.58359e-05
0.4375 -0.984375 0.989654 -0.504972 -0.000357609 2.41514e-05 0.589683 0.57959 8.34544e-06 0.0857035 -1.95198e-05
0.445312 -0.984375 0.989427 -0.504675 2.40364e-05 2.28073e-05 0.589465 0.579603 -1.8015e-06 0.085684 -5.41215e-06
0.453125 -0.984375 0.989977 -0.503869 0.000307523 1.78834e-05 0.590007 0.579345 -9.80595e-06 0.0857326 4.82929e-06
0.460938 -0.984375 0.991207 -0.502587 0.000490057 1.11002e-05 0.591232 0.578841 -1.44078e-05 0.0858409 1.20698e-05
0.46875 -0.984375 0.992764 -0.501136 0.000592256 4.17244e-06 0.592784 0.578262 -1.74629e-05 0.0859768 1.756e-05
0.476562 -0.984375 0.994414 -0.499683 0.000655697 -2.73051e-06 0.594427 0.577668 -1.92224e-05 0.08612 2.14766e-05
0.484375 -0.984375 0.996103 -0.498253 0.000677571 -8.94434e-06 0.596104 0.577178 -2.02969e-05 0.086265 2.4318e-05
0.492188 -0.984375 0.997773 -0.496891 0.000644745 -1.45288e-05 0.597756 0.576723 -1.87821e-05 0.0864092 2.45939e-05
0.5 -0.984375 0.999104 -0.495828 0.000473883 -1.86307e-05 0.599076 0.576423 -1.37169e-05 0.0865242 1.99573e-05
0.507812 -0.984375 0.999772 -0.49531 0.000290013 -2.03887e-05 0.599739 0.576365 -9.20104e-06 0.0865814 1.30447e-05
0.515625 -0.984375 0.99994 -0.495201 0.000102969 -2.01058e-05 0.599904 0.576459 -5.51256e-06 0.0865958 8.21186e-06
0.523438 -0.984375 0.999705 -0.495397 -9.33218e-05 -1.87052e-05 0.599672 0.576672 -2.48114e-07 0.0865762 1.6142e-06
0.53125 -0.984375 0.998909 -0.496067 -0.000252672 -1.62339e-05 0.598885 0.577084 4.7146e-06 0.0865083 -5.9805e-06
0.539062 -0.984375 0.997624 -0.497165 -0.000392025 -1.18479e-05 0.597612 0.577678 8.50196e-06 0.0863974 -1.09049e-05
0.546875 -0.984375 0.995987 -0.498571 -0.000501021 -5.99834e-06 0.595988 0.578395 1.14725e-05 0.0862567 -1.36693e-05
0.554688 -0.984375 0.994115 -0.5002 -0.000582765 4.73792e-07 0.594137 0.579196 1.3829e-05 0.0860953 -1.59041e-05
0.5625 -0.984375 0.992222 -0.50187 -0.000552826 7.42541e-06 0.59227 0.579973 1.32914e-05 0.085931 -1.69093e-05
0.570312 -0.984375 0.990952 -0.503004 -0.000424757 1.25228e-05 0.591018 0.580438 9.70275e-06 0.0858198 -1.54787e-05
0.578125 -0.984375 0.99025 -0.503688 -0.000319861 1.56503e-05 0.590326 0.580648 7.35272e-06 0.0857581 -1.32122e-05
0.585938 -0.984375 0.98986 -0.504151 -0.000236344 1.79335e-05 0.589937 0.580716 5.98762e-06 0.0857238 -1.27706e-05
0.59375 -0.984375 0.989669 -0.504468 -0.000161074 1.96989e-05 0.589744 0.580693 5.48961e-06 0.0857068 -1.26136e-05
0.601562 -0.984375 0.989596 -0.504687 -0.000103696 2.12336e-05 0.589672 0.580619 5.53233e-06 0.0857001 -1.23641e-05
0.609375 -0.984375 0.989581 -0.504826 -5.03258e-05 2.26974e-05 0.58966 0.580517 5.70653e-06 0.0856979 -1.17951e-05
0.617188 -0.984375 0.989628 -0.504886 -1.33791e-05 2.36958e-05 0.589692 0.58038 5.58462e-06 0.0857004 -1.00094e-05
0.625 -0.984375 0.989694 -0.50487 -1.33251e-06 2.40049e-05 0.589734 0.580208 5.14297e-06 0.0857066 -7.40547e-06
0.632812 -0.984375 0.989659 -0.504882 -8.74703e-06 2.41109e-05 0.589675 0.580078 6.03702e-06 0.0857051 -6.39077e-06
0.640625 -0.984375 0.989511 -0.504896 -2.28571e-05 2.38767e-05 0.589509 0.579984 7.59218e-06 0.0856934 -7.19378e-06
0.648438 -0.984375 0.989209 -0.504959 -2.14027e-05 2.3544e-05 0.589201 0.579943 9.02859e-06 0.085668 -8.35065e-06
0.65625 -0.984375 0.988789 -0.505048 3.16242e-07 2.32153e-05 0.588788 0.579937 1.02229e-05 0.0856324 -9.25409e-06
0.664062 -0.984375 0.9883 -0.505122 3.79055e-05 2.2939e-05 0.588318 0.579947 1.0942e-05 0.0855904 -9.85052e-06
0.671875 -0.984375 0.987793 -0.505178 8.45545e-05 2.28085e-05 0.587836 0.579958 1.12185e-05 0.085546 -1.03518e-05
0.679688 -0.984375 0.98731 -0.505179 0.000137857 2.27163e-05 0.587366 0.579956 1.09174e-05 0.0855031 -1.0872e-05
0.6875 -0.984375 0.986845 -0.505138 0.000193175 2.24996e-05 0.586904 0.579957 9.92345e-06 0.0854616 -1.06701e-05
0.695312 -0.984375 0.986375 -0.505069 0.000252483 2.22154e-05 0.586438 0.579988 8.40222e-06 0.0854197 -9.50485e-06
0.703125 -0.984375 0.985919 -0.504935 0.000317654 2.14916e-05 0.585992 0.580053 6.33912e-06 0.0853788 -7.59009e-06
0.710938 -0.984375 0.985504 -0.504717 0.000379619 2.03743e-05 0.585589 0.580143 4.56813e-06 0.0853413 -5.82401e-06
0.71875 -0.984375 0.985115 -0.504437 0.000438631 1.90816e-05 0.585213 0.580249 3.6578e-06 0.0853066 -4.89818e-06
0.726562 -0.984375 0.984754 -0.504119 0.00049143 1.74807e-05 0.584863 0.580355 3.54425e-06 0.0852748 -5.32354e-06
0.734375 -0.984375 0.984422 -0.503792 0.000536323 1.57585e-05 0.58454 0.580445 3.64964e-06 0.0852463 -6.37053e-06
0.742188 -0.984375 0.984125 -0.503495 0.000571543 1.42347e-05 0.584241 0.58051 3.69995e-06 0.0852214 -7.19219e-06
0.75 -0.984375 0.983834 -0.50327 0.000592674 1.3251e-05 0.583948 0.580568 3.72005e-06 0.0851979 -7.60668e-06
0.757812 -0.984375 0.98352 -0.503156 0.000604297 1.29665e-05 0.583642 0.580641 3.81865e-06 0.0851726 -7.86021e-06
0.765625 -0.984375 0.983236 -0.503155 0.000617651 1.35507e-05 0.583364 0.580708 3.41052e-06 0.0851485 -7.73533e-06
0.773438 -0.984375 0.983006 -0.503272 0.000638007 1.51842e-05 0.583141 0.580777 1.58579e-06 0.0851282 -6.35644e-06
0.78125 -0.984375 0.982904 -0.503482 0.000671913 1.66609e-05 0.583032 0.580825 -1.77612e-06 0.0851188 -3.62824e-06
0.789062 -0.984375 0.98294 -0.503777 0.000722658 1.80183e-05 0.58305 0.580863 -5.71169e-06 0.0851214 3.45367e-07
0.796875 -0.984375 0.983114 -0.50416 0.000792985 1.95009e-05 0.583222 0.5809 -9.3398e-06 0.0851368 5.62146e-06
0.804688 -0.984375 0.983492 -0.50459 0.000880235 2.13243e-05 0.583603 0.580909 -1.26594e-05 0.0851693 1.11945e-05
0.8125 -0.984375 0.984116 -0.505011 0.000984165 2.35886e-05 0.584227 0.580857 -1.60491e-05 0.0852227 1.59728e-05
0.820312 -0.984375 0.985019 -0.505354 0.00110003 2.58865e-05 0.585124 0.580716 -1.95244e-05 0.0853 2.03934e-05
0.828125 -0.984375 0.9862 -0.505568 0.00122584 2.77248e-05 0.586292 0.580485 -2.30654e-05 0.0854019 2.42618e-05
0.835938 -0.984375 0.987648 -0.505609 0.00136001 2.8533e-05 0.587722 0.580149 -2.65308e-05 0.085528 2.9023e-05
0.84375 -0.984375 0.989336 -0.505461 0.00150229 2.79712e-05 0.589387 0.579734 -3.00089e-05 0.0856764 3.21408e-05
0.851562 -0.984375 0.99123 -0.505111 0.00165107 2.60704e-05 0.591259 0.579252 -3.47088e-05 0.0858434 3.39232e-05
0.859375 -0.984375 0.993324 -0.504518 0.00180374 2.27627e-05 0.593337 0.578752 -3.93718e-05 0.0860271 3.57728e-05
0.867188 -0.984375 0.995607 -0.503672 0.00194848 1.77006e-05 0.595611 0.57816 -4.23271e-05 0.086226 3.98573e-05
0.875 -0.984375 0.998053 -0.502569 0.00207708 1.16381e-05 0.598051 0.577693 -4.57463e-05 0.0864375 4.35536e-05
0.882812 -0.984375 1.00065 -0.501222 0.00217927 4.7214e-06 0.600639 0.577228 -4.76401e-05 0.0866613 4.726e-05
0.890625 -0.984375 1.00336 -0.499635 0.00227282 -3.00404e-06 0.603356 0.576764 -4.83204e-05 0.086895 4.98768e-05
0.898438 -0.984375 1.00619 -0.497828 0.00234489 -1.1605e-05 0.606198 0.576278 -4.80369e-05 0.0871399 5.17671e-05
0.90625 -0.984375 1.00908 -0.495867 0.0023738 -2.05494e-05 0.609096 0.575775 -4.62641e-05 0.0873898 5.22872e-05
0.914062 -0.984375 1.01188 -0.493877 0.00232428 -2.89223e-05 0.611923 0.575286 -4.28604e-05 0.0876326 4.91512e-05
0.921875 -0.984375 1.01445 -0.491996 0.00219701 -3.61887e-05 0.614522 0.574855 -3.76397e-05 0.0878544 4.30106e-05
0.929688 -0.984375 1.01669 -0.490326 0.00202523 -4.29531e-05 0.61679 0.574529 -3.18485e-05 0.0880466 3.87832e-05
0.9375 -0.984375 1.01858 -0.488885 0.00183164 -4.93314e-05 0.618711 0.574298 -2.70272e-05 0.088209 3.72002e-05
0.945312 -0.984375 1.02017 -0.487657 0.00162455 -5.45715e-05 0.62033 0.574129 -2.30123e-05 0.0883464 3.67839e-05
0.953125 -0.984375 1.02149 -0.486605 0.00141075 -5.84814e-05 0.621692 0.573995 -1.90303e-05 0.0884631 3.59955e-05
0.960938 -0.984375 1.02263 -0.485698 0.00119333 -6.1025e-05 0.622862 0.573839 -1.51009e-05 0.0885653 3.29188e-05
0.96875 -0.984375 1.02363 -0.484929 0.000981471 -6.2536e-05 0.62387 0.573646 -1.06177e-05 0.0886548 2.90105e-05
0.976562 -0.984375 1.02448 -0.484317 0.000754747 -6.34972e-05 0.624704 0.573431 -5.26492e-06 0.0887292 2.57593e-05
0.984375 -0.984375 1.0252 -0.483813 0.000533608 -6.48045e-05 0.6254 0.573192 2.72672e-09 0.0887907 2.1829e-05
0.992188 -0.984375 1.02582 -0.483421 0.00032997 -6.71105e-05 0.625999 0.572971 3.601e-06 0.0888431 1.87607e-05
1 -0.984375 1.02628 -0.483136 9.98406e-05 -6.98798e-05 0.626448 0.572771 7.48238e-06 0.0888821 1.73914e-05
1.00781 -0.984375 1.02651 -0.482939 -0.000182074 -7.27868e-05 0.626686 0.572575 1.35819e-05 0.0889018 1.43477e-05
1.01562 -0.984375 1.02636 -0.482887 -0.000542099 -7.46067e-05 0.626579 0.572409 2.25647e-05 0.0888902 8.2464e-06

0 -0.976562 1.02511 -0.483743 -0.00037835 -6.86463e-05 0.625256 0.572767 1.91984e-05 0.088781 1.30131e-05
0.0078125 -0.976562 1.02514 -0.48365 -0.00126581 -7.12632e-05 0.625294 0.57258 3.95064e-05 0.0887838 8.66528e-06
0.015625 -0.976562 1.02476 -0.483741 -0.00229767 -7.27466e-05 0.624954 0.572418 6.76969e-05 0.0887522 -5.91728e-09
0.0234375 -0.976562 1.0239 -0.484091 -0.00351343 -7.15632e-05 0.624119 0.572289 0.000103776 0.0886774 -9.92537e-06
0.03125 -0.976562 1.02242 -0.484788 -0.00490547 -6.74516e-05 0.62264 0.572223 0.000146618 0.0885479 -1.71077e-05
0.0390625 -0.976562 1.02023 -0.485914 -0.0064057 -6.01188e-05 0.620428 0.572306 0.000187599 0.0883569 -2.61075e-05
0.046875 -0.976562 1.01733 -0.487486 -0.00786526 -5.07806e-05 0.61747 0.572524 0.000217233 0.0881044 -4.71675e-05
0.0546875 -0.976562 1.01385 -0.489462 -0.00905954 -4.20222e-05 0.613932 0.572866 0.000242871 0.0878035 -6.609e-05
0.0625 -0.976562 1.00999 -0.491787 -0.00985301 -3.26278e-05 0.61001 0.57344 0.000252727 0.0874691 -7.81224e-05
0.0703125 -0.976562 1.00579 -0.494408 -0.00988925 -2.21737e-05 0.605785 0.574202 0.000242229 0.0871062 -8.98302e-05
0.078125 -0.976562 1.00149 -0.497267 -0.00893523 -1.07837e-05 0.601489 0.575097 0.000205076 0.0867349 -9.65703e-05
