0.570312 -0.992188 0.998297 -0.493079 -0.000361279 -2.67302e-05 0.598566 0.574684 7.24741e-07 0.0864745 -4.22933e-06
0.578125 -0.992188 0.999122 -0.492576 -0.000371978 -3.05884e-05 0.59938 0.574245 1.90936e-06 0.0865446 -2.62939e-06
0.585938 -0.992188 0.999993 -0.492121 -0.000371668 -3.43586e-05 0.600238 0.573814 2.94438e-06 0.0866183 -1.66506e-06
0.59375 -0.992188 1.00089 -0.491731 -0.000355375 -3.74678e-05 0.601125 0.573399 3.88935e-06 0.0866945 -1.05713e-06
0.601562 -0.992188 1.00179 -0.491429 -0.000335206 -3.99041e-05 0.602014 0.573002 4.40763e-06 0.0867701 -7.82214e-07
0.609375 -0.992188 1.00264 -0.491223 -0.000303643 -4.14355e-05 0.602875 0.572632 3.93734e-06 0.086842 -1.41876e-06
0.617188 -0.992188 1.00343 -0.491105 -0.00024522 -4.15808e-05 0.603673 0.572286 2.23334e-06 0.0869073 -3.24684e-06
0.625 -0.992188 1.00414 -0.491101 -0.000165574 -3.94836e-05 0.604389 0.571959 3.44053e-07 0.0869646 -4.81095e-06
0.632812 -0.992188 1.00492 -0.491104 -8.86236e-05 -3.73046e-05 0.60513 0.571563 -6.53019e-07 0.0870297 -4.4003e-06
0.640625 -0.992188 1.00534 -0.491382 -2.98581e-05 -3.47739e-05 0.605558 0.571297 -2.60677e-06 0.0870675 -4.88218e-06
0.648438 -0.992188 1.0057 -0.491685 -1.30568e-05 -3.26923e-05 0.605911 0.571041 -3.28912e-06 0.0870983 -6.65889e-06
0.65625 -0.992188 1.00598 -0.492033 1.94059e-06 -3.09321e-05 0.606193 0.570805 -3.12178e-06 0.0871239 -9.10133e-06
0.664062 -0.992188 1.00624 -0.492394 3.12858e-05 -2.97286e-05 0.606449 0.570581 -3.12412e-06 0.0871479 -1.03167e-05
0.671875 -0.992188 1.00644 -0.492778 4.18936e-05 -2.87722e-05 0.606645 0.57039 -2.48647e-06 0.0871677 -1.09762e-05
0.679688 -0.992188 1.0066 -0.493183 5.42144e-05 -2.80623e-05 0.606802 0.570237 -1.79659e-06 0.0871851 -1.16562e-05
0.6875 -0.992188 1.00673 -0.493611 6.83046e-05 -2.73524e-05 0.606921 0.57012 -1.39145e-06 0.0871996 -1.20904e-05
0.695312 -0.992188 1.0068 -0.494071 8.06677e-05 -2.62356e-05 0.606978 0.570041 -1.29776e-06 0.0872085 -1.2682e-05
0.703125 -0.992188 1.00677 -0.494591 9.27418e-05 -2.43587e-05 0.606945 0.570021 -1.41213e-06 0.0872083 -1.26358e-05
0.710938 -0.992188 1.00662 -0.495184 0.000110683 -2.18238e-05 0.606803 0.570072 -2.14051e-06 0.0871959 -1.12829e-05
0.71875 -0.992188 1.00633 -0.495894 0.000130636 -1.86267e-05 0.60651 0.570209 -3.81121e-06 0.0871682 -9.33606e-06
0.726562 -0.992188 1.0058 -0.496773 0.000149529 -1.4902e-05 0.605978 0.570455 -6.14028e-06 0.0871194 -7.98671e-06
0.734375 -0.992188 1.00496 -0.497882 0.000162741 -1.04373e-05 0.605142 0.570832 -8.6126e-06 0.0870439 -7.72019e-06
0.742188 -0.992188 1.00375 -0.499261 0.000157824 -4.97242e-06 0.60394 0.571355 -1.12748e-05 0.0869365 -8.43998e-06
0.75 -0.992188 1.00217 -0.500916 0.000116541 1.53277e-06 0.602365 0.572039 -1.25181e-05 0.0867971 -7.15729e-06
0.757812 -0.992188 1.00029 -0.502801 2.54187e-05 8.75441e-06 0.600488 0.572844 -1.25021e-05 0.0866323 -8.57172e-06
0.765625 -0.992188 0.998528 -0.504517 -9.09041e-05 1.50334e-05 0.598728 0.573578 -8.11932e-06 0.0864796 -5.70718e-06
0.773438 -0.992188 0.997292 -0.505746 -0.00025553 1.92124e-05 0.597497 0.574168 -3.18148e-06 0.0863733 2.35622e-06
0.78125 -0.992188 0.996532 -0.506561 -0.000406098 2.20503e-05 0.596739 0.574561 1.01794e-07 0.0863094 7.6453e-06
0.789062 -0.992188 0.996172 -0.507012 -0.000540755 2.3394e-05 0.596392 0.574812 3.44143e-06 0.0862801 1.00425e-05
0.796875 -0.992188 0.996158 -0.507193 -0.000662391 2.39845e-05 0.596379 0.574943 6.78713e-06 0.0862807 1.25507e-05
0.804688 -0.992188 0.996459 -0.507108 -0.000768908 2.3793e-05 0.596676 0.574952 9.92517e-06 0.0863101 1.48636e-05
0.8125 -0.992188 0.997039 -0.506772 -0.000862855 2.27185e-05 0.597251 0.574879 1.34068e-05 0.0863633 1.73396e-05
0.820312 -0.992188 0.99787 -0.506221 -0.000937781 2.06727e-05 0.598073 0.574755 1.75093e-05 0.0864373 2.19711e-05
0.828125 -0.992188 0.998899 -0.505507 -0.000988487 1.7614e-05 0.59909 0.574609 2.04554e-05 0.0865278 2.84329e-05
0.835938 -0.992188 1.00002 -0.504722 -0.00101341 1.43824e-05 0.600197 0.574457 2.29837e-05 0.0866254 2.91769e-05
0.84375 -0.992188 1.00113 -0.503944 -0.00101671 1.16064e-05 0.601302 0.574402 2.47838e-05 0.086722 2.44966e-05
0.851562 -0.992188 1.00219 -0.503197 -0.000999406 8.33689e-06 0.602363 0.574347 2.49694e-05 0.0868136 2.49153e-05
0.859375 -0.992188 1.00316 -0.502496 -0.000967115 4.9759e-06 0.603349 0.574318 2.41286e-05 0.0868976 2.34993e-05
0.867188 -0.992188 1.00401 -0.501867 -0.000927382 1.62089e-06 0.604218 0.574317 2.21737e-05 0.0869702 1.97686e-05
0.875 -0.992188 1.00473 -0.501322 -0.000877053 -1.25027e-06 0.604958 0.574358 2.06774e-05 0.0870309 1.57423e-05
0.882812 -0.992188 1.00533 -0.500847 -0.000815179 -3.69271e-06 0.605582 0.574456 2.01139e-05 0.0870814 1.32045e-05
0.890625 -0.992188 1.00584 -0.500416 -0.000738827 -5.76742e-06 0.606118 0.574597 1.95385e-05 0.0871244 1.09886e-05
0.898438 -0.992188 1.00628 -0.499995 -0.000644567 -7.46084e-06 0.606595 0.574758 1.83519e-05 0.0871625 9.25986e-06
0.90625 -0.992188 1.00669 -0.499552 -0.000535076 -8.64994e-06 0.60704 0.574919 1.6652e-05 0.0871977 7.89424e-06
0.914062 -0.992188 1.00708 -0.499071 -0.000424367 -9.23856e-06 0.607459 0.575051 1.43083e-05 0.0872309 7.40788e-06
0.921875 -0.992188 1.00745 -0.498561 -0.000309747 -9.22778e-06 0.607847 0.57514 1.14184e-05 0.0872628 8.08118e-06
0.929688 -0.992188 1.00779 -0.498063 -0.000194966 -7.88535e-06 0.608179 0.575176 7.85452e-06 0.0872919 8.72255e-06
0.9375 -0.992188 1.00801 -0.497615 -8.72718e-05 -5.97904e-06 0.60838 0.575198 4.15155e-06 0.087311 6.75271e-06
0.945312 -0.992188 1.00811 -0.497255 1.49221e-05 -4.36784e-06 0.608437 0.575222 2.86578e-07 0.0873204 -5.78408e-07
0.953125 -0.992188 1.008 -0.497 9.43658e-05 -4.80096e-06 0.60828 0.575319 5.43305e-07 0.0873118 -2.11808e-06
0.960938 -0.992188 1.00772 -0.496834 0.000204438 -5.74507e-06 0.607976 0.575485 -1.93448e-07 0.0872899 -2.98436e-06
0.96875 -0.992188 1.00726 -0.496775 0.000312179 -7.09478e-06 0.6075 0.575738 -1.59284e-06 0.087252 -2.89132e-06
0.976562 -0.992188 1.00661 -0.496842 0.000414673 -8.35884e-06 0.606839 0.576077 -3.57379e-06 0.0871958 -2.14987e-06
0.984375 -0.992188 1.00576 -0.49704 0.000506051 -9.14681e-06 0.605988 0.576485 -6.56097e-06 0.0871209 -2.82232e-06
0.992188 -0.992188 1.00469 -0.497414 0.000576458 -8.99511e-06 0.604914 0.576965 -9.68253e-06 0.0870257 -4.87155e-06
1 -0.992188 1.00338 -0.497968 0.000624484 -7.56326e-06 0.603611 0.577535 -1.1961e-05 0.0869102 -8.46924e-06
1.00781 -0.992188 1.00186 -0.498685 0.000640974 -4.80022e-06 0.602101 0.578119 -1.37107e-05 0.0867768 -1.20025e-05
1.01562 -0.992188 1.00023 -0.499483 0.000628647 -1.09993e-06 0.600481 0.578713 -1.47519e-05 0.0866342 -1.68206e-05

0 -0.984375 1.00369 -0.497953 -0.000647263 -7.74747e-06 0.60378 0.577506 1.16904e-05 0.0869247 -1.46721e-05
0.0078125 -0.984375 1.00216 -0.498664 -0.000779646 -5.00248e-06 0.602267 0.57809 1.58428e-05 0.086791 -1.93858e-05
0.015625 -0.984375 1.00054 -0.499455 -0.000883402 -1.5756e-06 0.60065 0.57866 1.6586e-05 0.0866486 -2.42675e-05
0.0234375 -0.984375 0.998933 -0.500233 -0.000920313 2.22184e-06 0.599033 0.579215 1.56606e-05 0.0865066 -2.70271e-05
0.03125 -0.984375 0.997423 -0.500941 -0.000853593 5.6852e-06 0.59752 0.579737 1.31511e-05 0.0863741 -2.68642e-05
0.0390625 -0.984375 0.996114 -0.501528 -0.000723558 8.48647e-06 0.596211 0.580205 9.70985e-06 0.0862599 -2.38194e-05
0.046875 -0.984375 0.995059 -0.501987 -0.000588054 1.07144e-05 0.595152 0.580633 6.51379e-06 0.0861684 -1.83098e-05
0.0546875 -0.984375 0.994271 -0.5023 -0.000459191 1.19019e-05 0.594359 0.580982 3.06916e-06 0.0861009 -1.33156e-05
0.0625 -0.984375 0.99371 -0.502501 -0.000331215 1.24305e-05 0.5938 0.581265 -1.36643e-06 0.086054 -9.87983e-06
0.0703125 -0.984375 0.993289 -0.502672 -0.000220635 1.28971e-05 0.593385 0.581541 -4.48838e-06 0.0860195 -7.97799e-06
0.078125 -0.984375 0.99296 -0.502859 -0.000127994 1.33251e-05 0.59306 0.581822 -5.45947e-06 0.085993 -4.79763e-06
0.0859375 -0.984375 0.992673 -0.503092 -4.6367e-05 1.38028e-05 0.59278 0.582099 -6.79691e-06 0.0859699 -3.16039e-06
0.09375 -0.984375 0.992409 -0.503388 2.24519e-05 1.48477e-05 0.592528 0.582403 -8.28488e-06 0.0859481 -2.13742e-06
0.101562 -0.984375 0.992155 -0.503737 9.19285e-05 1.60402e-05 0.592296 0.582747 -1.05035e-05 0.0859265 -4.40518e-07
0.109375 -0.984375 0.991883 -0.504191 0.000148238 1.81733e-05 0.592023 0.583162 -1.23288e-05 0.0859013 2.34542e-06
0.117188 -0.984375 0.991494 -0.504795 0.000198005 2.04023e-05 0.591636 0.583682 -1.33081e-05 0.0858671 6.35235e-06
0.125 -0.984375 0.990921 -0.505594 0.000243993 2.33225e-05 0.591067 0.584331 -1.42269e-05 0.0858166 9.51857e-06
0.132812 -0.984375 0.990158 -0.506598 0.000291272 2.7509e-05 0.5903 0.585116 -1.57714e-05 0.08575 1.28237e-05
0.140625 -0.984375 0.989624 -0.507356 0.00033206 3.07888e-05 0.589764 0.585799 -1.67211e-05 0.085703 1.51015e-05
0.148438 -0.984375 0.989328 -0.507828 0.000360676 3.34372e-05 0.589482 0.58635 -1.64204e-05 0.0856761 1.68333e-05
0.15625 -0.984375 0.989138 -0.508147 0.000391245 3.60019e-05 0.589315 0.586807 -1.44549e-05 0.0856576 1.6691e-05
0.164062 -0.984375 0.989075 -0.508312 0.000430685 3.82473e-05 0.589265 0.587156 -1.19098e-05 0.0856487 1.48337e-05
0.171875 -0.984375 0.98914 -0.508336 0.000477582 4.00035e-05 0.589331 0.587383 -1.05615e-05 0.0856514 1.23783e-05
0.179688 -0.984375 0.9893 -0.508232 0.000526175 4.09766e-05 0.589489 0.587489 -9.47962e-06 0.0856648 1.03576e-05
0.1875 -0.984375 0.989549 -0.507999 0.000570324 4.10323e-05 0.589733 0.587546 -7.72249e-06 0.0856869 8.23496e-06
0.195312 -0.984375 0.989893 -0.50763 0.000602519 3.94726e-05 0.590068 0.587517 -6.29824e-06 0.0857173 6.92996e-06
0.203125 -0.984375 0.990313 -0.507136 0.000619623 3.63543e-05 0.590476 0.587406 -4.26801e-06 0.0857551 5.59504e-06
0.210938 -0.984375 0.990779 -0.506557 0.000615594 3.23434e-05 0.590928 0.587215 -1.68871e-06 0.0857967 3.59541e-06
0.21875 -0.984375 0.99124 -0.505954 0.000593677 2.84619e-05 0.591378 0.586965 9.75937e-07 0.0858377 1.5194e-06
0.226562 -0.984375 0.991661 -0.505374 0.00056273 2.48966e-05 0.591782 0.586676 3.43759e-06 0.0858746 -1.31635e-06
0.234375 -0.984375 0.991999 -0.504862 0.000527658 2.16746e-05 0.592106 0.586369 5.88013e-06 0.0859041 -3.60623e-06
0.242188 -0.984375 0.992233 -0.504445 0.000499256 1.87421e-05 0.59233 0.58607 7.29526e-06 0.0859241 -5.34971e-06
0.25 -0.984375 0.992378 -0.504133 0.000492068 1.60474e-05 0.592468 0.585778 8.29384e-06 0.0859363 -6.28525e-06
0.257812 -0.984375 0.992477 -0.503902 0.000493486 1.34057e-05 0.59256 0.585538 8.48971e-06 0.0859436 -6.21283e-06
0.265625 -0.984375 0.992572 -0.503713 0.000510112 1.08943e-05 0.592648 0.585314 7.15569e-06 0.0859507 -5.0078e-06
0.273438 -0.984375 0.992701 -0.503543 0.000525711 8.83904e-06 0.592772 0.585099 5.68183e-06 0.0859609 -2.14478e-06
0.28125 -0.984375 0.99289 -0.50335 0.000541749 7.36078e-06 0.59296 0.58489 4.66801e-06 0.0859759 8.07295e-07
0.289062 -0.984375 0.993167 -0.503087 0.000557167 6.30684e-06 0.593243 0.584636 4.08257e-06 0.0859986 3.85284e-06
0.296875 -0.984375 0.993561 -0.502717 0.00056648 5.45135e-06 0.593644 0.58433 3.54763e-06 0.0860315 6.63878e-06
0.304688 -0.984375 0.994083 -0.502233 0.000568497 4.69701e-06 0.594175 0.583969 3.06685e-06 0.086076 8.07769e-06
0.3125 -0.984375 0.994716 -0.501642 0.000568616 3.75075e-06 0.594818 0.583553 2.65949e-06 0.0861308 8.40401e-06
0.320312 -0.984375 0.995444 -0.500961 0.00056491 2.34664e-06 0.595556 0.583087 2.44181e-06 0.0861943 9.36191e-06
0.328125 -0.984375 0.996239 -0.500187 0.000551316 2.97866e-07 0.596365 0.58259 2.42889e-06 0.0862641 1.13399e-05
0.335938 -0.984375 0.99708 -0.499323 0.00052306 -2.34915e-06 0.597223 0.582059 2.86466e-06 0.0863385 1.33453e-05
0.34375 -0.984375 0.997943 -0.498395 0.00048027 -5.43451e-06 0.598106 0.581505 4.09496e-06 0.0864153 1.45774e-05
0.351562 -0.984375 0.99879 -0.497425 0.000426128 -8.62587e-06 0.598974 0.580945 5.88141e-06 0.0864909 1.394e-05
0.359375 -0.984375 0.99955 -0.496483 0.000350008 -1.15638e-05 0.599741 0.580398 8.35154e-06 0.0865596 1.13948e-05
0.367188 -0.984375 1.00011 -0.495708 0.000251838 -1.37846e-05 0.600294 0.579903 9.94062e-06 0.0866118 9.53765e-06
0.375 -0.984375 1.00039 -0.495116 0.000146415 -1.53396e-05 0.600573 0.579522 1.04544e-05 0.0866388 7.41535e-06
0.382812 -0.984375 1.00042 -0.494717 2.03492e-05 -1.58145e-05 0.60058 0.579234 1.08484e-05 0.0866438 4.30062e-06
0.390625 -0.984375 1.00014 -0.494551 -0.000151618 -1.56447e-05 0.600283 0.579006 1.47968e-05 0.0866225 -8.32276e-07
0.398438 -0.984375 0.999489 -0.494682 -0.000318869 -1.45752e-05 0.599612 0.578964 2.03204e-05 0.0865653 -7.00082e-06
0.40625 -0.984375 0.998434 -0.495153 -0.00048639 -1.21053e-05 0.598535 0.579072 2.44101e-05 0.0864716 -1.29242e-05
0.414062 -0.984375 0.996962 -0.495994 -0.000628184 -8.75066e-06 0.597043 0.579345 2.71783e-05 0.0863434 -1.83445e-05
0.421875 -0.984375 0.995226 -0.497057 -0.000731924 -5.05476e-06 0.595296 0.579731 2.7958e-05 0.0861918 -2.05768e-05
0.429688 -0.984375 0.993517 -0.498106 -0.00071266 -2.15168e-06 0.59359 0.580111 2.48833e-05 0.0860434 -2.0048e-05
0.4375 -0.984375 0.992169 -0.498858 -0.000591409 -4.06053e-07 0.592256 0.580356 1.93945e-05 0.0859271 -1.8492e-05
0.445312 -0.984375 0.991187 -0.499382 -0.000480517 5.94707e-07 0.591296 0.580486 1.56355e-05 0.0858427 -1.58973e-05
0.453125 -0.984375 0.990499 -0.499763 -0.000408407 1.27532e-06 0.590628 0.580519 1.28139e-05 0.0857839 -1.57379e-05
0.460938 -0.984375 0.990085 -0.499971 -0.000343867 1.44385e-06 0.590229 0.580452 1.06866e-05 0.0857489 -1.58484e-05
0.46875 -0.984375 0.989889 -0.500058 -0.00027734 1.35365e-06 0.590046 0.580307 9.12836e-06 0.0857328 -1.46819e-05
0.476562 -0.984375 0.989914 -0.500002 -0.000221564 8.85665e-07 0.590075 0.580086 7.36248e-06 0.085735 -1.27411e-05
0.484375 -0.984375 0.990157 -0.499818 -0.000164525 1.15343e-07 0.590315 0.579787 5.55472e-06 0.0857557 -1.07482e-05
0.492188 -0.984375 0.990613 -0.499475 -0.000114999 -1.0451e-06 0.590763 0.57941 3.82787e-06 0.0857943 -8.93584e-06
0.5 -0.984375 0.991239 -0.498989 -7.05067e-05 -2.71146e-06 0.591381 0.578976 2.38552e-06 0.0858475 -7.00808e-06
0.507812 -0.984375 0.991983 -0.49839 -2.83368e-05 -4.80343e-06 0.592119 0.578494 1.33757e-06 0.0859114 -5.89429e-06
0.515625 -0.984375 0.992791 -0.497716 1.25505e-05 -7.35523e-06 0.592926 0.57799 6.46857e-07 0.0859817 -4.8697e-06
0.523438 -0.984375 0.993618 -0.497003 5.26212e-05 -9.99376e-06 0.593756 0.577489 1.48752e-07 0.0860542 -4.26427e-06
0.53125 -0.984375 0.994439 -0.496282 9.13623e-05 -1.25375e-05 0.59458 0.576994 -8.27487e-08 0.0861263 -4.10508e-06
0.539062 -0.984375 0.995239 -0.495574 0.000128755 -1.50037e-05 0.595382 0.576508 -9.46987e-08 0.0861965 -4.41947e-06
0.546875 -0.984375 0.996013 -0.4949 0.000166775 -1.75235e-05 0.596153 0.576035 1.08474e-08 0.0862641 -4.82479e-06
0.554688 -0.984375 0.996767 -0.494268 0.000207313 -2.02365e-05 0.596902 0.575575 8.66361e-09 0.0863298 -5.04106e-06
0.5625 -0.984375 0.997519 -0.493682 0.000249384 -2.32629e-05 0.597646 0.575123 -1.12467e-07 0.0863947 -4.99313e-06
0.570312 -0.984375 0.998292 -0.493144 0.000290523 -2.67053e-05 0.59841 0.574679 -9.86004e-07 0.0864609 -3.82948e-06
0.578125 -0.984375 0.999108 -0.492654 0.000324383 -3.0514e-05 0.599214 0.574241 -2.25399e-06 0.0865303 -1.88943e-06
0.585938 -0.984375 0.999974 -0.492212 0.000344527 -3.42564e-05 0.600066 0.573814 -3.66397e-06 0.0866035 -9.54592e-08
0.59375 -0.984375 1.00088 -0.491833 0.000348862 -3.73484e-05 0.600957 0.5734 -4.64925e-06 0.0866799 1.22692e-06
0.601562 -0.984375 1.00179 -0.491534 0.000343127 -3.97838e-05 0.601857 0.573006 -5.04393e-06 0.0867566 1.95239e-06
0.609375 -0.984375 1.00266 -0.491318 0.000329504 -4.12819e-05 0.602738 0.572634 -4.32346e-06 0.0868304 1.14902e-06
0.617188 -0.984375 1.00347 -0.491183 0.000302154 -4.16077e-05 0.60356 0.572283 -2.75346e-06 0.0868978 -3.88944e-07
0.625 -0.984375 1.0042 -0.49116 0.000259305 -3.96126e-05 0.604297 0.571971 -1.1971e-06 0.0869571 -2.35978e-06
0.632812 -0.984375 1.00497 -0.491152 0.000202523 -3.73679e-05 0.605037 0.571589 2.87262e-07 0.0870214 -4.32585e-06
0.640625 -0.984375 1.00542 -0.491395 9.03003e-05 -3.48483e-05 0.605491 0.571315 1.65105e-06 0.0870611 -6.93141e-06
0.648438 -0.984375 1.00579 -0.49169 2.3219e-05 -3.27184e-05 0.605849 0.571037 2.58361e-06 0.0870926 -8.84694e-06
0.65625 -0.984375 1.00607 -0.492041 -1.63741e-05 -3.11064e-05 0.606135 0.5708 2.89277e-06 0.0871187 -9.42449e-06
0.664062 -0.984375 1.00634 -0.4924 -6.10737e-05 -2.99876e-05 0.606406 0.570575 3.07999e-06 0.0871441 -1.09683e-05
0.671875 -0.984375 1.00655 -0.492787 -8.02348e-05 -2.90644e-05 0.606609 0.570387 3.01331e-06 0.0871643 -1.12208e-05
0.679688 -0.984375 1.00672 -0.493195 -9.3393e-05 -2.8284e-05 0.606775 0.570233 2.30343e-06 0.0871824 -1.13147e-05
0.6875 -0.984375 1.00686 -0.493622 -0.000103599 -2.74633e-05 0.606905 0.570114 1.85005e-06 0.0871977 -1.17745e-05
0.695312 -0.984375 1.00694 -0.494085 -0.000112477 -2.63003e-05 0.606973 0.570032 1.86154e-06 0.0872076 -1.22907e-05
0.703125 -0.984375 1.00692 -0.494607 -0.000123906 -2.44322e-05 0.606954 0.570014 2.60459e-06 0.0872087 -1.18311e-05
0.710938 -0.984375 1.00679 -0.495199 -0.000135999 -2.1909e-05 0.606827 0.570068 3.41151e-06 0.0871977 -1.11925e-05
0.71875 -0.984375 1.00651 -0.495903 -0.000152705 -1.8762e-05 0.606543 0.570205 4.28215e-06 0.0871711 -1.07396e-05
0.726562 -0.984375 1.00598 -0.496778 -0.000177801 -1.50962e-05 0.606016 0.570446 5.77107e-06 0.0871226 -1.09982e-05
0.734375 -0.984375 1.00514 -0.497889 -0.000215996 -1.0679e-05 0.605175 0.570816 8.26553e-06 0.0870467 -1.26645e-05
0.742188 -0.984375 1.00392 -0.499276 -0.000254547 -5.26822e-06 0.603962 0.57133 1.12898e-05 0.0869384 -1.42727e-05
0.75 -0.984375 1.00231 -0.500946 -0.00029522 1.1466e-06 0.602361 0.572003 1.3696e-05 0.0867967 -1.3178e-05
0.757812 -0.984375 1.00043 -0.502812 -0.000277391 8.15852e-06 0.600486 0.572799 1.40829e-05 0.0866321 -1.18146e-05
0.765625 -0.984375 0.998685 -0.504527 -0.000142051 1.46777e-05 0.598739 0.573553 1.09861e-05 0.0864806 -8.02707e-06
0.773438 -0.984375 0.997378 -0.505793 2.23933e-05 1.9429e-05 0.597438 0.574115 5.53056e-06 0.0863682 -1.13706e-06
0.78125 -0.984375 0.996546 -0.506653 0.000189958 2.21826e-05 0.596605 0.574518 -1.85486e-07 0.0862978 5.28395e-06
0.789062 -0.984375 0.996117 -0.507129 0.000339648 2.36731e-05 0.59619 0.574769 -4.31963e-06 0.0862627 9.40736e-06
0.796875 -0.984375 0.996041 -0.507333 0.000474774 2.43888e-05 0.596115 0.574899 -7.25815e-06 0.0862579 1.34709e-05
0.804688 -0.984375 0.996289 -0.507272 0.000599544 2.42855e-05 0.596359 0.57491 -9.97625e-06 0.0862826 1.70655e-05
0.8125 -0.984375 0.996823 -0.506953 0.000718705 2.33924e-05 0.596887 0.574835 -1.32054e-05 0.0863318 2.14036e-05
0.820312 -0.984375 0.997615 -0.506417 0.000831548 2.15499e-05 0.59767 0.574709 -1.6986e-05 0.0864024 2.72902e-05
0.828125 -0.984375 0.998609 -0.505719 0.000928857 1.88684e-05 0.598652 0.574535 -2.15798e-05 0.0864898 3.09693e-05
0.835938 -0.984375 0.999703 -0.504943 0.000997555 1.56774e-05 0.599736 0.574378 -2.43482e-05 0.0865856 3.33262e-05
0.84375 -0.984375 1.0008 -0.504169 0.00103302 1.24196e-05 0.600832 0.574202 -2.46667e-05 0.0866815 3.45122e-05
0.851562 -0.984375 1.00187 -0.503418 0.00103895 9.15292e-06 0.601895 0.57415 -2.47068e-05 0.0867732 3.38702e-05
0.859375 -0.984375 1.00287 -0.502703 0.00101969 5.63467e-06 0.602901 0.574134 -2.35121e-05 0.0868588 3.27107e-05
0.867188 -0.984375 1.00375 -0.502052 0.000991314 2.16218e-06 0.603803 0.574152 -2.17537e-05 0.0869344 2.89213e-05
0.875 -0.984375 1.00451 -0.501487 0.000958596 -7.5596e-07 0.604584 0.574209 -2.04715e-05 0.0869986 2.4834e-05
0.882812 -0.984375 1.00515 -0.500995 0.000920219 -3.22303e-06 0.605254 0.574315 -1.97811e-05 0.0870531 2.21598e-05
0.890625 -0.984375 1.00571 -0.500546 0.000876094 -5.32957e-06 0.605842 0.574462 -1.93779e-05 0.0871006 2.01437e-05
0.898438 -0.984375 1.00621 -0.500104 0.000824398 -7.06929e-06 0.606372 0.574634 -1.85359e-05 0.0871432 1.83641e-05
0.90625 -0.984375 1.00667 -0.499638 0.000767202 -8.31644e-06 0.606865 0.574811 -1.66098e-05 0.0871827 1.63828e-05
0.914062 -0.984375 1.00711 -0.499135 0.00070668 -9.01312e-06 0.607335 0.574964 -1.43825e-05 0.0872202 1.5185e-05
0.921875 -0.984375 1.00753 -0.498601 0.000636755 -9.09479e-06 0.607763 0.575078 -1.17918e-05 0.0872557 1.38998e-05
0.929688 -0.984375 1.0079 -0.498093 0.000545273 -7.85382e-06 0.60813 0.575134 -9.02353e-06 0.0872878 1.13445e-05
0.9375 -0.984375 1.00813 -0.497645 0.000431906 -5.87218e-06 0.608346 0.575185 -5.81769e-06 0.0873078 7.28488e-06
0.945312 -0.984375 1.00823 -0.497286 0.000293523 -4.32995e-06 0.608398 0.575232 -3.17466e-06 0.0873169 3.13859e-06
0.953125 -0.984375 1.00813 -0.497035 0.000162477 -4.26244e-06 0.608265 0.575335 -1.14055e-06 0.0873105 1.06048e-07
0.960938 -0.984375 1.00791 -0.496852 4.30921e-05 -5.27552e-06 0.608014 0.575501 1.31014e-07 0.0872931 -1.95228e-06
0.96875 -0.984375 1.00749 -0.496779 -7.5222e-05 -6.82974e-06 0.607581 0.575762 1.43472e-06 0.0872591 -2.59483e-06
0.976562 -0.984375 1.00688 -0.496833 -0.00020206 -8.24148e-06 0.606958 0.576111 3.19128e-06 0.087206 -3.46372e-06
0.984375 -0.984375 1.00606 -0.497024 -0.000342198 -9.17765e-06 0.606139 0.576527 5.7419e-06 0.087134 -6.35458e-06
0.992188 -0.984375 1.005 -0.497396 -0.000489687 -9.21885e-06 0.605082 0.577007 8.69991e-06 0.0870402 -1.05198e-05
1 -0.984375 1.00369 -0.497953 -0.000647263 -7.74747e-06 0.60378 0.577506 1.16904e-05 0.0869247 -1.46721e-05
1.00781 -0.984375 1.00216 -0.498664 -0.000779646 -5.00248e-06 0.602267 0.57809 1.58428e-05 0.086791 -1.93858e-05
1.01562 -0.984375 1.00054 -0.499455 -0.000883402 -1.5756e-06 0.60065 0.57866 1.6586e-05 0.0866486 -2.42675e-05

0 -0.976562 1.00327 -0.498211 -0.00177831 -7.31533e-06 0.603356 0.577546 3.6061e-05 0.0868879 -1.06338e-05
0.0078125 -0.976562 1.00187 -0.498843 -0.0020639 -4.88198e-06 0.601961 0.578095 4.23737e-05 0.0867638 -1.56861e-05
0.015625 -0.976562 1.00046 -0.499501 -0.00224955 -1.76338e-06 0.600555 0.578634 4.50706e-05 0.0866397 -1.8809e-05
0.0234375 -0.976562 0.999102 -0.50014 -0.0022767 1.70604e-06 0.599194 0.57915 4.36369e-05 0.0865198 -2.15078e-05
0.03125 -0.976562 0.997828 -0.500735 -0.00213302 4.89673e-06 0.597918 0.57963 3.73612e-05 0.0864079 -2.27768e-05
0.0390625 -0.976562 0.99666 -0.501279 -0.00185117 7.5386e-06 0.596744 0.580074 2.82365e-05 0.0863056 -2.18956e-05
0.046875 -0.976562 0.995629 -0.501752 -0.00150402 9.746e-06 0.595707 0.58049 1.84897e-05 0.0862161 -1.83509e-05
0.0546875 -0.976562 0.994816 -0.502095 -0.00115582 1.10364e-05 0.594892 0.580837 7.69347e-06 0.0861467 -1.44527e-05
0.0625 -0.976562 0.994217 -0.502319 -0.00083957 1.1775e-05 0.594297 0.581125 -2.9166e-06 0.0860968 -1.19274e-05
