0.539062 -0.992188 0.999576 -0.499228 -2.26824e-05 -3.2245e-06 0.599573 0.577319 -2.97705e-06 0.0865662 -2.20981e-06
0.546875 -0.992188 0.999467 -0.49923 -2.50872e-05 -3.2379e-06 0.599464 0.577311 -2.9813e-06 0.0865568 -2.06382e-06
0.554688 -0.992188 0.999355 -0.499233 -2.77224e-05 -3.23683e-06 0.599353 0.577305 -2.9711e-06 0.0865471 -2.09464e-06
0.5625 -0.992188 0.999242 -0.499238 -3.06431e-05 -3.21465e-06 0.59924 0.577301 -3.01583e-06 0.0865372 -2.3059e-06
0.570312 -0.992188 0.999127 -0.499245 -3.34981e-05 -3.17552e-06 0.599126 0.577296 -2.98119e-06 0.0865273 -2.32669e-06
0.578125 -0.992188 0.999011 -0.499254 -3.67093e-05 -3.1238e-06 0.59901 0.577291 -3.01692e-06 0.0865172 -2.42934e-06
0.585938 -0.992188 0.998896 -0.499265 -4.00237e-05 -3.07053e-06 0.598896 0.577286 -3.02252e-06 0.0865072 -2.52681e-06
0.59375 -0.992188 0.998782 -0.499277 -4.37174e-05 -3.02e-06 0.598782 0.577282 -3.0187e-06 0.0864973 -2.55023e-06
0.601562 -0.992188 0.998668 -0.499292 -4.73895e-05 -2.95449e-06 0.598668 0.577278 -3.00232e-06 0.0864874 -2.55141e-06
0.609375 -0.992188 0.998556 -0.499307 -5.15873e-05 -2.88763e-06 0.598556 0.577274 -2.9714e-06 0.0864777 -2.52832e-06
0.617188 -0.992188 0.998446 -0.499324 -5.5956e-05 -2.81719e-06 0.598446 0.577269 -2.93274e-06 0.0864681 -2.52539e-06
0.625 -0.992188 0.998336 -0.499344 -6.04731e-05 -2.73385e-06 0.598337 0.577265 -2.88608e-06 0.0864586 -2.55596e-06
0.632812 -0.992188 0.998229 -0.499364 -6.50146e-05 -2.64664e-06 0.59823 0.577261 -2.83082e-06 0.0864492 -2.54721e-06
0.640625 -0.992188 0.998124 -0.499386 -6.96584e-05 -2.5589e-06 0.598125 0.577258 -2.76452e-06 0.0864402 -2.48362e-06
0.648438 -0.992188 0.998021 -0.49941 -7.43291e-05 -2.46113e-06 0.598022 0.577256 -2.69005e-06 0.0864312 -2.395e-06
0.65625 -0.992188 0.997921 -0.499435 -7.89879e-05 -2.35299e-06 0.597923 0.577253 -2.60916e-06 0.0864226 -2.34567e-06
0.664062 -0.992188 0.997825 -0.49946 -8.38824e-05 -2.24077e-06 0.597827 0.57725 -2.51249e-06 0.0864142 -2.32435e-06
0.671875 -0.992188 0.997732 -0.499488 -8.88329e-05 -2.12721e-06 0.597734 0.577247 -2.40018e-06 0.0864062 -2.27139e-06
0.679688 -0.992188 0.997642 -0.499516 -9.38345e-05 -2.00995e-06 0.597645 0.577244 -2.28227e-06 0.0863984 -2.18138e-06
0.6875 -0.992188 0.997557 -0.499546 -9.88005e-05 -1.88911e-06 0.59756 0.577242 -2.16189e-06 0.086391 -2.07508e-06
0.695312 -0.992188 0.997476 -0.499577 -0.000103692 -1.76488e-06 0.597479 0.577241 -2.0334e-06 0.086384 -1.94264e-06
0.703125 -0.992188 0.9974 -0.499608 -0.000108544 -1.63729e-06 0.597403 0.57724 -1.90421e-06 0.0863774 -1.78058e-06
0.710938 -0.992188 0.997329 -0.49964 -0.000113366 -1.50514e-06 0.597332 0.577239 -1.7749e-06 0.0863712 -1.64747e-06
0.71875 -0.992188 0.997263 -0.499673 -0.000118083 -1.36965e-06 0.597266 0.577239 -1.63055e-06 0.0863655 -1.57082e-06
0.726562 -0.992188 0.997201 -0.499706 -0.000122623 -1.24643e-06 0.597205 0.577239 -1.47517e-06 0.0863601 -1.48398e-06
0.734375 -0.992188 0.997145 -0.499739 -0.000126942 -1.11936e-06 0.597149 0.577239 -1.32749e-06 0.0863553 -1.29602e-06
0.742188 -0.992188 0.997095 -0.499773 -0.000130983 -9.70173e-07 0.5971 0.577239 -1.19422e-06 0.0863509 -1.10047e-06
0.75 -0.992188 0.997052 -0.499808 -0.000134737 -8.25805e-07 0.597056 0.577239 -1.0382e-06 0.0863471 -9.29144e-07
0.757812 -0.992188 0.997015 -0.499843 -0.000138159 -6.84664e-07 0.597019 0.577239 -8.6417e-07 0.0863439 -7.44697e-07
0.765625 -0.992188 0.996986 -0.499879 -0.000141289 -5.43295e-07 0.59699 0.577239 -6.78471e-07 0.0863414 -5.47528e-07
0.773438 -0.992188 0.996963 -0.499916 -0.000144137 -3.94329e-07 0.596967 0.57724 -4.8372e-07 0.0863394 -3.70375e-07
0.78125 -0.992188 0.996946 -0.499952 -0.000146744 -2.26076e-07 0.59695 0.577241 -2.96796e-07 0.086338 -2.30039e-07
0.789062 -0.992188 0.996935 -0.499988 -0.000148877 -5.84322e-08 0.596938 0.577243 -1.51314e-07 0.086337 -1.07763e-07
0.796875 -0.992188 0.99693 -0.500023 -0.000150332 1.04115e-07 0.596932 0.577245 -1.99733e-08 0.0863366 3.14009e-08
0.804688 -0.992188 0.99693 -0.500059 -0.000152097 2.71915e-07 0.596932 0.577245 8.59888e-08 0.0863367 1.2818e-07
0.8125 -0.992188 0.996935 -0.500096 -0.000153659 4.29565e-07 0.596937 0.577246 2.40469e-07 0.0863372 2.43147e-07
0.820312 -0.992188 0.996948 -0.500132 -0.000154852 5.68451e-07 0.596949 0.577247 4.02296e-07 0.0863384 4.57952e-07
0.828125 -0.992188 0.996968 -0.500168 -0.000156016 6.96629e-07 0.596969 0.577249 5.67657e-07 0.0863402 6.53943e-07
0.835938 -0.992188 0.996993 -0.500202 -0.000156488 8.13494e-07 0.596994 0.577252 7.36033e-07 0.0863425 8.99073e-07
0.84375 -0.992188 0.997023 -0.500237 -0.000156165 9.45889e-07 0.597024 0.577256 8.71295e-07 0.0863451 1.09096e-06
0.851562 -0.992188 0.997057 -0.500272 -0.000156742 1.10416e-06 0.597059 0.577259 1.00893e-06 0.086348 1.13996e-06
0.859375 -0.992188 0.997099 -0.500306 -0.000156933 1.24896e-06 0.597101 0.577263 1.16273e-06 0.0863515 1.29279e-06
0.867188 -0.992188 0.997146 -0.500339 -0.000156766 1.39346e-06 0.597148 0.577267 1.31396e-06 0.0863556 1.44568e-06
0.875 -0.992188 0.997199 -0.500372 -0.000156201 1.5329e-06 0.597201 0.577271 1.4704e-06 0.0863602 1.59558e-06
0.882812 -0.992188 0.997258 -0.500403 -0.000155367 1.66501e-06 0.597259 0.577275 1.61602e-06 0.0863652 1.71753e-06
0.890625 -0.992188 0.997321 -0.500434 -0.000154366 1.79335e-06 0.597323 0.577279 1.74693e-06 0.0863707 1.80543e-06
0.898438 -0.992188 0.99739 -0.500464 -0.00015315 1.91956e-06 0.597391 0.577283 1.86808e-06 0.0863767 1.86913e-06
0.90625 -0.992188 0.997463 -0.500492 -0.000151607 2.04411e-06 0.597464 0.577287 1.98657e-06 0.086383 1.91011e-06
0.914062 -0.992188 0.99754 -0.50052 -0.000149829 2.16301e-06 0.597541 0.577292 2.10081e-06 0.0863897 1.94082e-06
0.921875 -0.992188 0.997622 -0.500547 -0.000147961 2.28108e-06 0.597623 0.577304 2.21406e-06 0.0863968 1.93879e-06
0.929688 -0.992188 0.997708 -0.500572 -0.000145828 2.38931e-06 0.597709 0.577309 2.32172e-06 0.0864042 1.97411e-06
0.9375 -0.992188 0.997797 -0.500595 -0.000143521 2.49065e-06 0.597798 0.577314 2.40041e-06 0.0864119 2.05045e-06
0.945312 -0.992188 0.997891 -0.500617 -0.000141032 2.58369e-06 0.597891 0.577319 2.48888e-06 0.08642 2.13823e-06
0.953125 -0.992188 0.997988 -0.500638 -0.000138464 2.67614e-06 0.597988 0.577324 2.59949e-06 0.0864284 2.13202e-06
0.960938 -0.992188 0.998089 -0.500658 -0.000135618 2.76564e-06 0.598089 0.57733 2.69193e-06 0.0864372 2.14173e-06
0.96875 -0.992188 0.998192 -0.500677 -0.00013273 2.83623e-06 0.598193 0.577335 2.76377e-06 0.0864461 2.26786e-06
0.976562 -0.992188 0.998299 -0.500693 -0.000129972 2.91424e-06 0.598299 0.57734 2.84277e-06 0.0864553 2.19748e-06
0.984375 -0.992188 0.998407 -0.500708 -0.000127409 2.99281e-06 0.598407 0.577345 2.84373e-06 0.0864647 1.99044e-06
0.992188 -0.992188 0.998518 -0.50072 -0.000124237 3.03523e-06 0.598517 0.577351 2.87811e-06 0.0864743 2.0827e-06
1 -0.992188 0.99863 -0.500731 -0.000120813 3.06193e-06 0.59863 0.577357 2.9487e-06 0.086484 2.26721e-06
1.00781 -0.992188 0.998744 -0.500741 -0.000117548 3.09646e-06 0.598744 0.577361 2.9781e-06 0.0864939 2.30955e-06
1.01562 -0.992188 0.99886 -0.500748 -0.000114136 3.11526e-06 0.59886 0.577365 2.98237e-06 0.0865038 2.34356e-06

0 -0.984375 0.998581 -0.50076 0.000132516 3.19832e-06 0.598581 0.57733 -3.03493e-06 0.0864797 3.13184e-06
0.0078125 -0.984375 0.998695 -0.50077 0.000130105 3.22012e-06 0.598695 0.577336 -2.98429e-06 0.0864895 3.308e-06
0.015625 -0.984375 0.99881 -0.500778 0.000127345 3.23704e-06 0.598811 0.57734 -2.98217e-06 0.0864995 3.37075e-06
0.0234375 -0.984375 0.998928 -0.500784 0.000124902 3.25521e-06 0.598928 0.577343 -2.97981e-06 0.0865097 3.43424e-06
0.03125 -0.984375 0.999046 -0.500787 0.000121867 3.27168e-06 0.599047 0.577347 -2.96228e-06 0.0865199 3.41617e-06
0.0390625 -0.984375 0.999165 -0.500789 0.000118322 3.27337e-06 0.599167 0.577353 -2.95482e-06 0.0865301 3.56526e-06
0.046875 -0.984375 0.999285 -0.500788 0.000114326 3.27787e-06 0.599287 0.577358 -3.00554e-06 0.0865404 3.62164e-06
0.0546875 -0.984375 0.999404 -0.500785 0.00010994 3.29453e-06 0.599407 0.577362 -3.02902e-06 0.0865507 3.46284e-06
0.0625 -0.984375 0.999524 -0.500781 0.000104243 3.29709e-06 0.599526 0.577368 -2.97701e-06 0.086561 3.47686e-06
0.0703125 -0.984375 0.999642 -0.500775 9.81259e-05 3.29191e-06 0.599644 0.577371 -2.93735e-06 0.0865712 3.3807e-06
0.078125 -0.984375 0.999758 -0.500767 9.20387e-05 3.26563e-06 0.59976 0.577375 -2.88525e-06 0.0865813 3.33237e-06
0.0859375 -0.984375 0.999873 -0.500758 8.62083e-05 3.21683e-06 0.599874 0.577378 -2.84198e-06 0.0865913 3.27146e-06
0.09375 -0.984375 0.999986 -0.500746 8.07234e-05 3.15289e-06 0.599987 0.577382 -2.79541e-06 0.0866011 3.25035e-06
0.101562 -0.984375 1.0001 -0.500733 7.53537e-05 3.09027e-06 0.600098 0.577385 -2.75069e-06 0.0866107 3.21386e-06
0.109375 -0.984375 1.0002 -0.500718 6.99381e-05 3.03109e-06 0.600206 0.577389 -2.69544e-06 0.0866201 3.15086e-06
0.117188 -0.984375 1.00031 -0.500702 6.43661e-05 2.97012e-06 0.60031 0.577393 -2.63193e-06 0.0866291 3.05033e-06
0.125 -0.984375 1.00041 -0.500686 5.86675e-05 2.90576e-06 0.60041 0.577398 -2.52369e-06 0.0866377 2.99753e-06
0.132812 -0.984375 1.0005 -0.500668 5.33061e-05 2.83342e-06 0.600506 0.577402 -2.41986e-06 0.0866461 2.98476e-06
0.140625 -0.984375 1.0006 -0.500649 4.80849e-05 2.75561e-06 0.600598 0.577407 -2.3605e-06 0.0866541 2.90767e-06
0.148438 -0.984375 1.00068 -0.50063 4.31295e-05 2.67877e-06 0.600686 0.577411 -2.2936e-06 0.0866617 2.82384e-06
0.15625 -0.984375 1.00077 -0.500609 3.88005e-05 2.58824e-06 0.60077 0.577416 -2.19051e-06 0.086669 2.84223e-06
0.164062 -0.984375 1.00085 -0.500586 3.51911e-05 2.49287e-06 0.600851 0.57742 -2.08994e-06 0.086676 2.78922e-06
0.171875 -0.984375 1.00093 -0.500562 3.27519e-05 2.39633e-06 0.600928 0.577424 -2.04557e-06 0.0866827 2.61255e-06
0.179688 -0.984375 1.001 -0.500536 3.13179e-05 2.29093e-06 0.601003 0.577427 -2.00262e-06 0.0866892 2.46613e-06
0.1875 -0.984375 1.00107 -0.500509 3.09603e-05 2.17377e-06 0.601075 0.577431 -1.92579e-06 0.0866955 2.37902e-06
0.195312 -0.984375 1.00114 -0.500479 3.15238e-05 2.0473e-06 0.601144 0.577434 -1.81392e-06 0.0867015 2.30564e-06
0.203125 -0.984375 1.00121 -0.500448 3.28286e-05 1.91548e-06 0.601211 0.577438 -1.74294e-06 0.0867073 2.20479e-06
0.210938 -0.984375 1.00127 -0.500415 3.44311e-05 1.7781e-06 0.601274 0.577442 -1.67202e-06 0.0867128 2.1392e-06
0.21875 -0.984375 1.00133 -0.500381 3.59273e-05 1.63106e-06 0.601334 0.577445 -1.5694e-06 0.0867181 2.07926e-06
0.226562 -0.984375 1.00139 -0.500345 3.756e-05 1.47866e-06 0.601391 0.577448 -1.47396e-06 0.086723 2.0145e-06
0.234375 -0.984375 1.00144 -0.500308 3.91093e-05 1.31778e-06 0.601444 0.577451 -1.3697e-06 0.0867276 1.91097e-06
0.242188 -0.984375 1.00149 -0.500269 4.02568e-05 1.15591e-06 0.601493 0.577453 -1.25432e-06 0.0867319 1.73364e-06
0.25 -0.984375 1.00154 -0.500228 4.08832e-05 9.80899e-07 0.601537 0.577456 -1.07835e-06 0.0867357 1.61329e-06
0.257812 -0.984375 1.00158 -0.500187 4.08413e-05 8.04089e-07 0.601575 0.577458 -9.40475e-07 0.0867391 1.40099e-06
0.265625 -0.984375 1.00161 -0.500146 4.01604e-05 6.41118e-07 0.601609 0.577459 -8.17033e-07 0.086742 1.14559e-06
0.273438 -0.984375 1.00164 -0.500104 3.90009e-05 4.8166e-07 0.601636 0.577461 -6.5006e-07 0.0867443 9.46825e-07
0.28125 -0.984375 1.00166 -0.500063 3.75458e-05 3.06874e-07 0.601659 0.577462 -4.78032e-07 0.0867462 7.13889e-07
0.289062 -0.984375 1.00167 -0.500021 3.57056e-05 1.22177e-07 0.601675 0.577463 -3.1879e-07 0.0867475 4.64621e-07
0.296875 -0.984375 1.00168 -0.499979 3.3408e-05 -7.56753e-08 0.601685 0.577465 -1.54788e-07 0.0867483 2.33765e-07
0.304688 -0.984375 1.00168 -0.499938 3.08906e-05 -2.64508e-07 0.601687 0.577467 7.5954e-09 0.0867483 -2.60695e-08
0.3125 -0.984375 1.00168 -0.499896 2.84763e-05 -4.44669e-07 0.601683 0.577468 1.78203e-07 0.0867479 -2.33065e-07
0.320312 -0.984375 1.00167 -0.499855 2.56304e-05 -6.27093e-07 0.601675 0.577469 3.73051e-07 0.0867469 -4.50361e-07
0.328125 -0.984375 1.00166 -0.499811 2.23522e-05 -8.06559e-07 0.60166 0.577469 5.3892e-07 0.0867456 -6.87175e-07
0.335938 -0.984375 1.00163 -0.49977 1.9133e-05 -9.92923e-07 0.601638 0.577468 6.8707e-07 0.0867437 -8.81193e-07
0.34375 -0.984375 1.00161 -0.49973 1.64052e-05 -1.20279e-06 0.60161 0.577466 8.42625e-07 0.0867413 -1.10314e-06
0.351562 -0.984375 1.00157 -0.499692 1.27067e-05 -1.39176e-06 0.601574 0.577464 1.02431e-06 0.0867384 -1.36564e-06
0.359375 -0.984375 1.00153 -0.499655 8.8949e-06 -1.57499e-06 0.601532 0.577463 1.18289e-06 0.0867349 -1.66415e-06
0.367188 -0.984375 1.00148 -0.499619 5.71431e-06 -1.75088e-06 0.601484 0.577461 1.34739e-06 0.0867308 -1.93951e-06
0.375 -0.984375 1.00143 -0.499584 2.9735e-06 -1.87778e-06 0.60143 0.57746 1.51473e-06 0.086726 -2.18056e-06
0.382812 -0.984375 1.00137 -0.499552 6.75309e-07 -2.03389e-06 0.60137 0.577458 1.6357e-06 0.0867208 -2.34112e-06
0.390625 -0.984375 1.0013 -0.49952 -9.19612e-07 -2.16069e-06 0.601304 0.577456 1.74542e-06 0.0867151 -2.4529e-06
0.398438 -0.984375 1.00123 -0.499491 -2.1215e-06 -2.27426e-06 0.601235 0.577454 1.84506e-06 0.0867091 -2.52294e-06
0.40625 -0.984375 1.00116 -0.499464 -2.69544e-06 -2.42592e-06 0.601162 0.577451 1.92468e-06 0.0867029 -2.57616e-06
0.414062 -0.984375 1.00109 -0.499439 -2.62922e-06 -2.58898e-06 0.601086 0.577448 1.99641e-06 0.0866963 -2.63348e-06
0.421875 -0.984375 1.00101 -0.499415 -1.73527e-06 -2.73449e-06 0.601008 0.577445 2.06326e-06 0.0866896 -2.69456e-06
0.429688 -0.984375 1.00093 -0.499393 -1.2101e-07 -2.86339e-06 0.600927 0.577441 2.13536e-06 0.0866825 -2.7499e-06
0.4375 -0.984375 1.00084 -0.499372 2.23483e-06 -2.91191e-06 0.600843 0.577437 2.22618e-06 0.0866753 -2.81647e-06
0.445312 -0.984375 1.00076 -0.499351 5.02979e-06 -3.02957e-06 0.600757 0.577433 2.30598e-06 0.0866679 -2.89888e-06
0.453125 -0.984375 1.00067 -0.499332 8.26177e-06 -3.10632e-06 0.600669 0.577428 2.4953e-06 0.0866602 -2.85013e-06
0.460938 -0.984375 1.00058 -0.499313 1.15437e-05 -3.21289e-06 0.600579 0.577421 2.67709e-06 0.0866525 -2.78578e-06
0.46875 -0.984375 1.00049 -0.499295 1.36292e-05 -3.28279e-06 0.600487 0.577413 2.79093e-06 0.0866445 -2.87304e-06
0.476562 -0.984375 1.00039 -0.499276 1.42226e-05 -3.34912e-06 0.600393 0.577406 2.83579e-06 0.0866364 -2.99343e-06
0.484375 -0.984375 1.0003 -0.499259 1.34066e-05 -3.40487e-06 0.600296 0.577399 2.88931e-06 0.086628 -3.19299e-06
0.492188 -0.984375 1.0002 -0.499243 1.2837e-05 -3.438e-06 0.600195 0.577391 2.95808e-06 0.0866194 -3.31468e-06
0.5 -0.984375 1.00009 -0.499229 1.19301e-05 -3.49088e-06 0.600093 0.577374 2.9759e-06 0.0866107 -3.35706e-06
0.507812 -0.984375 0.999991 -0.499219 1.0648e-05 -3.46439e-06 0.59999 0.577362 2.81325e-06 0.0866018 -3.42988e-06
0.515625 -0.984375 0.999887 -0.499211 9.12998e-06 -3.44827e-06 0.599886 0.577352 2.83597e-06 0.0865929 -3.33299e-06
0.523438 -0.984375 0.999783 -0.499206 7.92202e-06 -3.4474e-06 0.599781 0.577343 2.95284e-06 0.086584 -3.23466e-06
0.53125 -0.984375 0.999678 -0.499204 7.08797e-06 -3.42542e-06 0.599675 0.577334 2.99441e-06 0.0865749 -3.13604e-06
0.539062 -0.984375 0.99957 -0.499203 6.26122e-06 -3.38056e-06 0.599567 0.577325 2.99695e-06 0.0865657 -3.16041e-06
0.546875 -0.984375 0.99946 -0.499204 5.8566e-06 -3.36342e-06 0.599457 0.577316 3.0032e-06 0.0865562 -3.16058e-06
0.554688 -0.984375 0.999347 -0.499207 5.73872e-06 -3.3504e-06 0.599344 0.57731 3.06336e-06 0.0865464 -3.10862e-06
0.5625 -0.984375 0.999232 -0.499212 5.65406e-06 -3.33652e-06 0.59923 0.577305 3.13714e-06 0.0865364 -3.18555e-06
0.570312 -0.984375 0.999117 -0.499219 5.79306e-06 -3.31346e-06 0.599116 0.577299 3.10772e-06 0.0865264 -3.33703e-06
0.578125 -0.984375 0.999001 -0.499228 6.53474e-06 -3.28018e-06 0.599 0.577295 3.04953e-06 0.0865163 -3.41442e-06
0.585938 -0.984375 0.998885 -0.499239 7.59975e-06 -3.22163e-06 0.598885 0.577291 3.01283e-06 0.0865063 -3.45067e-06
0.59375 -0.984375 0.99877 -0.499251 9.07886e-06 -3.16168e-06 0.59877 0.577286 2.9849e-06 0.0864963 -3.4995e-06
0.601562 -0.984375 0.998656 -0.499266 1.08594e-05 -3.08926e-06 0.598656 0.577282 2.94369e-06 0.0864864 -3.52865e-06
0.609375 -0.984375 0.998542 -0.499282 1.32803e-05 -3.02025e-06 0.598543 0.577278 2.89959e-06 0.0864765 -3.52403e-06
0.617188 -0.984375 0.998431 -0.499299 1.53821e-05 -2.94954e-06 0.598431 0.577273 2.87604e-06 0.0864668 -3.51016e-06
0.625 -0.984375 0.99832 -0.499319 1.7701e-05 -2.86554e-06 0.598321 0.577269 2.83172e-06 0.0864572 -3.4921e-06
0.632812 -0.984375 0.998212 -0.49934 2.06346e-05 -2.77217e-06 0.598213 0.577265 2.77122e-06 0.0864478 -3.45885e-06
0.640625 -0.984375 0.998106 -0.499362 2.34575e-05 -2.68192e-06 0.598107 0.577261 2.6994e-06 0.0864386 -3.36748e-06
0.648438 -0.984375 0.998002 -0.499387 2.65398e-05 -2.5826e-06 0.598004 0.577259 2.64172e-06 0.0864296 -3.21863e-06
0.65625 -0.984375 0.997901 -0.499413 2.98584e-05 -2.47311e-06 0.597903 0.577256 2.56062e-06 0.0864209 -3.13143e-06
0.664062 -0.984375 0.997804 -0.499439 3.36628e-05 -2.3586e-06 0.597806 0.577253 2.45232e-06 0.0864124 -3.09007e-06
0.671875 -0.984375 0.99771 -0.499467 3.75536e-05 -2.23805e-06 0.597712 0.577249 2.33628e-06 0.0864043 -3.02682e-06
0.679688 -0.984375 0.997619 -0.499497 4.16467e-05 -2.11475e-06 0.597622 0.577247 2.23571e-06 0.0863964 -2.8974e-06
0.6875 -0.984375 0.997533 -0.499527 4.59561e-05 -1.9898e-06 0.597535 0.577245 2.1412e-06 0.0863889 -2.7115e-06
0.695312 -0.984375 0.997451 -0.499559 5.04525e-05 -1.85881e-06 0.597454 0.577243 2.03563e-06 0.0863818 -2.52073e-06
0.703125 -0.984375 0.997373 -0.499591 5.50924e-05 -1.72347e-06 0.597376 0.577242 1.91506e-06 0.0863751 -2.34298e-06
0.710938 -0.984375 0.997301 -0.499625 5.99382e-05 -1.58644e-06 0.597304 0.577241 1.78897e-06 0.0863688 -2.16872e-06
0.71875 -0.984375 0.997233 -0.499658 6.4848e-05 -1.44454e-06 0.597237 0.57724 1.66711e-06 0.0863629 -2.00257e-06
0.726562 -0.984375 0.997171 -0.499693 6.97647e-05 -1.28935e-06 0.597174 0.57724 1.53727e-06 0.0863575 -1.81276e-06
0.734375 -0.984375 0.997114 -0.499727 7.45444e-05 -1.13882e-06 0.597118 0.577239 1.38497e-06 0.0863526 -1.65891e-06
0.742188 -0.984375 0.997063 -0.499762 7.90813e-05 -1.00576e-06 0.597067 0.577239 1.23336e-06 0.0863481 -1.46771e-06
0.75 -0.984375 0.997018 -0.499798 8.34126e-05 -8.64566e-07 0.597022 0.57724 1.07666e-06 0.0863442 -1.19956e-06
0.757812 -0.984375 0.99698 -0.499834 8.76262e-05 -7.17513e-07 0.596984 0.57724 9.05373e-07 0.0863409 -9.64959e-07
0.765625 -0.984375 0.996949 -0.499871 9.17231e-05 -5.70529e-07 0.596954 0.57724 7.31496e-07 0.0863382 -7.08332e-07
0.773438 -0.984375 0.996925 -0.499909 9.54922e-05 -4.1831e-07 0.596929 0.57724 5.58326e-07 0.0863362 -4.58135e-07
0.78125 -0.984375 0.996907 -0.499947 9.89845e-05 -2.37346e-07 0.596911 0.577241 3.99491e-07 0.0863346 -2.50293e-07
0.789062 -0.984375 0.996895 -0.499985 0.000102276 -6.10227e-08 0.596898 0.577242 2.45327e-07 0.0863335 -9.63729e-08
0.796875 -0.984375 0.996888 -0.500024 0.000105582 1.06963e-07 0.596891 0.577243 8.18431e-08 0.086333 2.36351e-08
0.804688 -0.984375 0.996888 -0.500062 0.000109232 2.71911e-07 0.59689 0.577244 -8.9331e-08 0.086333 1.50803e-07
0.8125 -0.984375 0.996892 -0.500099 0.000113103 4.34559e-07 0.596894 0.577245 -2.77228e-07 0.0863335 3.23341e-07
0.820312 -0.984375 0.996904 -0.500136 0.000116711 5.8084e-07 0.596906 0.577246 -4.68262e-07 0.0863346 5.35058e-07
0.828125 -0.984375 0.996923 -0.500172 0.000120411 7.14692e-07 0.596924 0.577248 -6.47101e-07 0.0863363 7.75269e-07
0.835938 -0.984375 0.996948 -0.500208 0.000122655 8.58755e-07 0.596949 0.577249 -8.46199e-07 0.0863385 1.0045e-06
0.84375 -0.984375 0.996979 -0.500244 0.000124194 1.00637e-06 0.59698 0.577252 -9.78066e-07 0.0863412 1.16796e-06
0.851562 -0.984375 0.997012 -0.50028 0.000126769 1.15367e-06 0.597014 0.577255 -1.07664e-06 0.0863441 1.36318e-06
0.859375 -0.984375 0.997051 -0.500315 0.000130908 1.30487e-06 0.597053 0.577259 -1.24692e-06 0.0863476 1.57563e-06
0.867188 -0.984375 0.997098 -0.50035 0.000132653 1.45377e-06 0.5971 0.577263 -1.41236e-06 0.0863516 1.76878e-06
0.875 -0.984375 0.997151 -0.500384 0.000134048 1.60023e-06 0.597153 0.577266 -1.56544e-06 0.0863562 1.95405e-06
0.882812 -0.984375 0.99721 -0.500417 0.000135235 1.74193e-06 0.597211 0.57727 -1.71965e-06 0.0863612 2.1177e-06
0.890625 -0.984375 0.997273 -0.500448 0.000136324 1.8788e-06 0.597275 0.577274 -1.87025e-06 0.0863667 2.23948e-06
0.898438 -0.984375 0.997342 -0.500479 0.000137298 2.01037e-06 0.597343 0.577278 -2.00577e-06 0.0863726 2.34727e-06
0.90625 -0.984375 0.997415 -0.500509 0.000138242 2.13801e-06 0.597416 0.577282 -2.12521e-06 0.0863789 2.45026e-06
0.914062 -0.984375 0.997493 -0.500538 0.000139038 2.26202e-06 0.597494 0.577286 -2.23555e-06 0.0863856 2.52283e-06
0.921875 -0.984375 0.997575 -0.500565 0.00013957 2.37738e-06 0.597576 0.577283 -2.32923e-06 0.0863927 2.575e-06
0.929688 -0.984375 0.997661 -0.500591 0.00013994 2.48799e-06 0.597662 0.577288 -2.44943e-06 0.0864001 2.6554e-06
0.9375 -0.984375 0.99775 -0.500615 0.000140084 2.59551e-06 0.597751 0.577292 -2.60199e-06 0.0864079 2.7296e-06
0.945312 -0.984375 0.997844 -0.500638 0.000139923 2.69666e-06 0.597845 0.577296 -2.71931e-06 0.086416 2.81624e-06
0.953125 -0.984375 0.997941 -0.500661 0.000139432 2.79022e-06 0.597941 0.577301 -2.80824e-06 0.0864244 2.92717e-06
0.960938 -0.984375 0.998041 -0.500681 0.000138976 2.87895e-06 0.598042 0.577306 -2.85628e-06 0.0864331 3.00711e-06
0.96875 -0.984375 0.998144 -0.5007 0.000138417 2.95917e-06 0.598145 0.57731 -2.90997e-06 0.086442 3.07218e-06
0.976562 -0.984375 0.99825 -0.500717 0.000137693 3.03061e-06 0.59825 0.577316 -2.94716e-06 0.0864511 3.13799e-06
0.984375 -0.984375 0.998358 -0.500733 0.000136695 3.09336e-06 0.598358 0.577322 -3.04313e-06 0.0864604 3.24308e-06
0.992188 -0.984375 0.998468 -0.500747 0.000134701 3.15021e-06 0.598468 0.577326 -3.10159e-06 0.08647 3.20029e-06
1 -0.984375 0.998581 -0.50076 0.000132516 3.19832e-06 0.598581 0.57733 -3.03493e-06 0.0864797 3.13184e-06
1.00781 -0.984375 0.998695 -0.50077 0.000130105 3.22012e-06 0.598695 0.577336 -2.98429e-06 0.0864895 3.308e-06
1.01562 -0.984375 0.99881 -0.500778 0.000127345 3.23704e-06 0.598811 0.57734 -2.98217e-06 0.0864995 3.37075e-06

0 -0.976562 0.998617 -0.500763 0.000354009 3.15473e-06 0.598617 0.577327 -8.92964e-06 0.0864828 3.181e-06
0.0078125 -0.976562 0.998725 -0.500774 0.000348903 3.19216e-06 0.598725 0.577333 -8.98196e-06 0.0864921 3.19393e-06
0.015625 -0.976562 0.998833 -0.500783 0.00034229 3.21935e-06 0.598833 0.577337 -8.9532e-06 0.0865015 3.24187e-06
0.0234375 -0.976562 0.998942 -0.50079 0.000334509 3.24262e-06 0.598942 0.577342 -8.90976e-06 0.0865108 3.2607e-06
