0.578125 -0.992188 1.02662 -0.495692 0.000306584 -2.27122e-05 0.627084 0.578373 -2.83578e-06 0.0889155 1.64675e-06
0.585938 -0.992188 1.02648 -0.495869 0.000372772 -2.29492e-05 0.626971 0.57835 -5.21958e-06 0.0889061 2.38616e-07
0.59375 -0.992188 1.02607 -0.496231 0.00042771 -2.04709e-05 0.626591 0.5784 -7.97537e-06 0.0888751 -3.2442e-06
0.601562 -0.992188 1.02539 -0.496805 0.000466919 -1.56899e-05 0.625918 0.57855 -1.00935e-05 0.0888196 -6.41953e-06
0.609375 -0.992188 1.02446 -0.497579 0.000491195 -9.55745e-06 0.624973 0.578821 -1.15046e-05 0.0887407 -7.16073e-06
0.617188 -0.992188 1.02332 -0.498519 0.00050415 -2.66833e-06 0.623803 0.579186 -1.21497e-05 0.0886421 -9.32852e-06
0.625 -0.992188 1.02203 -0.499578 0.000512322 4.56669e-06 0.622466 0.579633 -1.24081e-05 0.0885286 -1.10209e-05
0.632812 -0.992188 1.02065 -0.500709 0.000524074 1.15684e-05 0.62102 0.580173 -1.19178e-05 0.0884048 -8.16014e-06
0.640625 -0.992188 1.01919 -0.501873 0.00054626 1.80387e-05 0.619508 0.580756 -1.15637e-05 0.0882744 -7.56052e-06
0.648438 -0.992188 1.01769 -0.503032 0.000582686 2.35389e-05 0.617961 0.581374 -1.1505e-05 0.0881401 -6.6997e-06
0.65625 -0.992188 1.01616 -0.504144 0.00063164 2.77708e-05 0.616407 0.582002 -1.20129e-05 0.0880046 -6.2083e-06
0.664062 -0.992188 1.01464 -0.505169 0.000687955 3.0469e-05 0.614891 0.582593 -1.29579e-05 0.0878725 -6.07188e-06
0.671875 -0.992188 1.01319 -0.50605 0.000743786 3.2033e-05 0.613453 0.583103 -1.47478e-05 0.0877475 -7.26656e-06
0.679688 -0.992188 1.01184 -0.506748 0.000792693 3.32119e-05 0.612128 0.583511 -1.64092e-05 0.0876332 -7.61247e-06
0.6875 -0.992188 1.01063 -0.507276 0.000831738 3.43553e-05 0.610941 0.58383 -1.86836e-05 0.0875317 -1.07325e-05
0.695312 -0.992188 1.00953 -0.507655 0.000856847 3.60333e-05 0.609864 0.583966 -2.08242e-05 0.0874401 -1.52066e-05
0.703125 -0.992188 1.00855 -0.507903 0.000866185 3.81757e-05 0.60889 0.584012 -2.25995e-05 0.0873575 -1.68139e-05
0.710938 -0.992188 1.00771 -0.508042 0.000867118 4.07055e-05 0.608052 0.583964 -2.36035e-05 0.0872859 -1.71084e-05
0.71875 -0.992188 1.00705 -0.508065 0.000847027 4.24873e-05 0.607363 0.58381 -2.4028e-05 0.0872275 -1.79174e-05
0.726562 -0.992188 1.00657 -0.507891 0.000803357 4.37428e-05 0.606883 0.58353 -2.33014e-05 0.0871858 -1.98231e-05
0.734375 -0.992188 1.00657 -0.507348 0.000723079 4.20861e-05 0.606855 0.583015 -2.08908e-05 0.0871836 -2.03375e-05
0.742188 -0.992188 1.00689 -0.506587 0.000634321 3.84295e-05 0.607149 0.582363 -1.75344e-05 0.0872117 -1.96798e-05
0.75 -0.992188 1.00745 -0.505678 0.000550241 3.39667e-05 0.607699 0.581651 -1.38e-05 0.0872615 -1.86681e-05
0.757812 -0.992188 1.00825 -0.504622 0.000468631 2.90607e-05 0.608498 0.580887 -9.90247e-06 0.0873328 -1.76002e-05
0.765625 -0.992188 1.00926 -0.503453 0.000393206 2.36523e-05 0.609515 0.580082 -6.15717e-06 0.0874234 -1.59628e-05
0.773438 -0.992188 1.01045 -0.502225 0.00032682 1.76783e-05 0.610689 0.579275 -2.80824e-06 0.0875276 -1.38852e-05
0.78125 -0.992188 1.01176 -0.500967 0.000269607 1.12081e-05 0.611985 0.578473 7.97698e-08 0.0876417 -1.17587e-05
0.789062 -0.992188 1.01318 -0.49971 0.000221018 4.49303e-06 0.613368 0.577692 2.12742e-06 0.0877619 -1.00909e-05
0.796875 -0.992188 1.01463 -0.498498 0.000181544 -2.44608e-06 0.614785 0.576951 3.85818e-06 0.087883 -8.28976e-06
0.804688 -0.992188 1.01604 -0.497353 0.0001531 -9.87858e-06 0.616194 0.57626 4.9163e-06 0.0880018 -8.27388e-06
0.8125 -0.992188 1.01738 -0.496307 0.00013416 -1.72732e-05 0.617544 0.575637 5.40194e-06 0.088115 -7.47012e-06
0.820312 -0.992188 1.01847 -0.495529 0.000129477 -2.36131e-05 0.618661 0.575149 4.91457e-06 0.0882088 -7.02304e-06
0.828125 -0.992188 1.01916 -0.495148 0.000136967 -2.78212e-05 0.619384 0.574847 2.99781e-06 0.0882702 -9.76387e-06
0.835938 -0.992188 1.01947 -0.495115 0.000157328 -2.98629e-05 0.619739 0.574685 2.00904e-07 0.0883003 -1.41779e-05
0.84375 -0.992188 1.01956 -0.495308 0.000182978 -3.04828e-05 0.619865 0.574548 -4.02272e-06 0.0883118 -1.86592e-05
0.851562 -0.992188 1.01935 -0.495756 0.000205403 -2.63556e-05 0.619692 0.574502 -8.34264e-06 0.0882971 -2.02774e-05
0.859375 -0.992188 1.01873 -0.496555 0.000210334 -1.95676e-05 0.619093 0.574616 -1.18979e-05 0.0882451 -2.10471e-05
0.867188 -0.992188 1.01763 -0.497796 0.000220539 -1.05446e-05 0.617977 0.574953 -1.44494e-05 0.0881492 -2.1011e-05
0.875 -0.992188 1.01607 -0.499445 0.000234887 -9.56958e-07 0.61638 0.575523 -1.583e-05 0.0880122 -2.02617e-05
0.882812 -0.992188 1.01416 -0.501377 0.000248392 8.49062e-06 0.614419 0.576289 -1.65589e-05 0.0878434 -1.87868e-05
0.890625 -0.992188 1.01201 -0.503464 0.000255659 1.73965e-05 0.61222 0.577207 -1.65178e-05 0.0876528 -1.35575e-05
0.898438 -0.992188 1.00973 -0.505602 0.000248768 2.5885e-05 0.609894 0.578243 -1.66679e-05 0.0874497 -1.17755e-05
0.90625 -0.992188 1.00737 -0.507725 0.000203872 3.43052e-05 0.607517 0.579245 -1.65602e-05 0.0872414 -1.45265e-05
0.914062 -0.992188 1.00515 -0.509678 0.000139581 4.16738e-05 0.605275 0.580192 -1.50717e-05 0.0870455 -1.39609e-05
0.921875 -0.992188 1.00351 -0.511032 8.55823e-05 4.63534e-05 0.603631 0.580837 -1.32236e-05 0.0869026 -1.11421e-05
0.929688 -0.992188 1.00233 -0.511919 4.54127e-05 4.90822e-05 0.60245 0.581241 -1.21628e-05 0.0868009 -8.70746e-06
0.9375 -0.992188 1.00143 -0.512494 1.38836e-05 5.08166e-05 0.601564 0.581485 -1.11811e-05 0.0867253 -7.16569e-06
0.945312 -0.992188 1.00077 -0.512806 -1.05291e-05 5.14607e-05 0.600924 0.581595 -9.62707e-06 0.0866713 -4.82966e-06
0.953125 -0.992188 1.00036 -0.512871 -3.95871e-05 5.13061e-05 0.600528 0.581628 -7.91929e-06 0.0866387 -3.04977e-06
0.960938 -0.992188 1.00004 -0.512788 -6.26258e-05 5.1059e-05 0.600234 0.581643 -6.40723e-06 0.0866129 -2.26843e-06
0.96875 -0.992188 0.999889 -0.512536 -8.13682e-05 5.03283e-05 0.600103 0.581605 -4.91395e-06 0.0866002 -1.16974e-06
0.976562 -0.992188 0.999862 -0.512165 -9.76972e-05 4.89557e-05 0.600085 0.581531 -3.47187e-06 0.0865977 3.54902e-07
0.984375 -0.992188 0.999968 -0.511667 -0.000110636 4.67222e-05 0.600191 0.581413 -2.03812e-06 0.086607 2.39208e-06
0.992188 -0.992188 1.00021 -0.511035 -0.000120863 4.34144e-05 0.600432 0.581242 -8.97496e-07 0.0866286 4.24751e-06
1 -0.992188 1.00056 -0.510293 -0.000129283 3.9555e-05 0.600793 0.581021 -2.58991e-08 0.0866605 5.63187e-06
1.00781 -0.992188 1.001 -0.509477 -0.000136616 3.59903e-05 0.601241 0.580763 5.24789e-07 0.0867 6.33907e-06
1.01562 -0.992188 1.00148 -0.508628 -0.000143153 3.2866e-05 0.60174 0.580491 1.15184e-06 0.0867439 6.82627e-06

0 -0.984375 1.00064 -0.510341 0.000122742 3.95635e-05 0.600729 0.581009 1.70152e-07 0.0866549 5.34179e-06
0.0078125 -0.984375 1.00107 -0.50953 0.000129965 3.60119e-05 0.601172 0.580752 -5.84218e-07 0.0866941 6.36975e-06
0.015625 -0.984375 1.00156 -0.508688 0.00013587 3.29194e-05 0.601667 0.580478 -1.1977e-06 0.0867376 7.00165e-06
0.0234375 -0.984375 1.00208 -0.507854 0.000140976 3.03827e-05 0.602179 0.580207 -1.75572e-06 0.0867826 7.44342e-06
0.03125 -0.984375 1.00259 -0.507062 0.00014546 2.83616e-05 0.602678 0.579956 -2.39648e-06 0.0868262 7.82115e-06
0.0390625 -0.984375 1.00305 -0.506346 0.000149803 2.67711e-05 0.603134 0.579748 -3.24111e-06 0.0868657 8.28999e-06
0.046875 -0.984375 1.00347 -0.505719 0.000154629 2.53999e-05 0.603534 0.579594 -4.42322e-06 0.0868997 9.10661e-06
0.0546875 -0.984375 1.00383 -0.505179 0.000160922 2.37898e-05 0.603885 0.579498 -5.95165e-06 0.0869292 1.04986e-05
0.0625 -0.984375 1.00417 -0.504698 0.000169676 2.14671e-05 0.604218 0.57944 -7.5001e-06 0.0869577 1.22005e-05
0.0703125 -0.984375 1.00451 -0.50425 0.00018169 1.85212e-05 0.60456 0.579405 -8.77154e-06 0.0869879 1.35422e-05
0.078125 -0.984375 1.00489 -0.503809 0.000197667 1.51441e-05 0.604939 0.57937 -9.74442e-06 0.0870216 1.46008e-05
0.0859375 -0.984375 1.00533 -0.503338 0.000217908 1.15454e-05 0.605395 0.579309 -1.0403e-05 0.087062 1.53173e-05
0.09375 -0.984375 1.00588 -0.502796 0.000241369 7.9392e-06 0.605972 0.579198 -1.08229e-05 0.0871126 1.52124e-05
0.101562 -0.984375 1.00659 -0.502147 0.000266865 4.498e-06 0.606711 0.579013 -1.15211e-05 0.0871768 1.48934e-05
0.109375 -0.984375 1.00749 -0.501362 0.00029172 1.2695e-06 0.607641 0.578739 -1.24975e-05 0.0872573 1.48094e-05
0.117188 -0.984375 1.00861 -0.500422 0.000313746 -1.65492e-06 0.608783 0.578361 -1.31575e-05 0.0873556 1.50778e-05
0.125 -0.984375 1.00994 -0.499323 0.000331659 -4.10162e-06 0.610138 0.57788 -1.37995e-05 0.0874719 1.52864e-05
0.132812 -0.984375 1.01147 -0.498072 0.000345012 -6.28609e-06 0.611696 0.577299 -1.37024e-05 0.0876057 1.55031e-05
0.140625 -0.984375 1.0132 -0.496691 0.00035562 -8.43063e-06 0.613434 0.576623 -1.3825e-05 0.0877548 1.5494e-05
0.148438 -0.984375 1.01509 -0.495207 0.000361207 -1.10494e-05 0.615321 0.575871 -1.37345e-05 0.0879169 1.59012e-05
0.15625 -0.984375 1.01709 -0.493654 0.000361093 -1.46411e-05 0.617319 0.575059 -1.36008e-05 0.0880885 1.6026e-05
0.164062 -0.984375 1.01916 -0.492076 0.000355593 -1.98363e-05 0.61938 0.574217 -1.35837e-05 0.0882654 1.66261e-05
0.171875 -0.984375 1.02123 -0.490521 0.000345385 -2.69117e-05 0.621455 0.573377 -1.37212e-05 0.0884432 1.75201e-05
0.179688 -0.984375 1.02325 -0.489041 0.000330602 -3.54837e-05 0.623486 0.572575 -1.39009e-05 0.0886168 1.86854e-05
0.1875 -0.984375 1.02516 -0.487683 0.000310929 -4.44366e-05 0.625415 0.571842 -1.49081e-05 0.0887811 1.91097e-05
0.195312 -0.984375 1.0269 -0.486499 0.000287596 -5.26752e-05 0.627192 0.571219 -1.53347e-05 0.0889318 2.01233e-05
0.203125 -0.984375 1.02845 -0.485521 0.000261653 -5.98895e-05 0.628792 0.570676 -1.50328e-05 0.0890669 2.08773e-05
0.210938 -0.984375 1.0298 -0.484735 0.000229768 -6.54371e-05 0.630184 0.570283 -1.52201e-05 0.0891844 2.02228e-05
0.21875 -0.984375 1.03092 -0.484184 0.000198618 -6.92081e-05 0.631352 0.570022 -1.49344e-05 0.0892829 2.07083e-05
0.226562 -0.984375 1.03186 -0.48384 0.00016539 -7.11699e-05 0.632328 0.569859 -1.47954e-05 0.0893656 2.02965e-05
0.234375 -0.984375 1.03262 -0.483645 0.00011591 -7.16972e-05 0.633116 0.569781 -1.32128e-05 0.0894324 2.00733e-05
0.242188 -0.984375 1.03328 -0.483559 4.98664e-05 -7.12299e-05 0.633785 0.569732 -1.15448e-05 0.0894901 1.85609e-05
0.25 -0.984375 1.0338 -0.483596 -1.46793e-05 -7.0474e-05 0.634299 0.569716 -9.43549e-06 0.0895358 1.60085e-05
0.257812 -0.984375 1.03413 -0.483775 -9.88195e-05 -6.97147e-05 0.634615 0.569752 -6.42938e-06 0.0895644 1.09703e-05
0.265625 -0.984375 1.03428 -0.484042 -0.000188853 -6.91866e-05 0.634751 0.569798 -2.33377e-06 0.0895771 3.85642e-06
0.273438 -0.984375 1.03419 -0.484433 -0.000278338 -6.84756e-05 0.634644 0.569895 2.42917e-06 0.0895682 -2.05187e-06
0.28125 -0.984375 1.03379 -0.484993 -0.000363763 -6.68936e-05 0.634229 0.570067 6.71771e-06 0.0895326 -7.12702e-06
0.289062 -0.984375 1.03303 -0.485757 -0.000446821 -6.3809e-05 0.633466 0.570334 1.07011e-05 0.0894676 -1.16682e-05
0.296875 -0.984375 1.03187 -0.486766 -0.000541447 -5.88078e-05 0.632296 0.570733 1.46419e-05 0.089368 -1.49032e-05
0.304688 -0.984375 1.03021 -0.488102 -0.000661685 -5.15083e-05 0.630628 0.571315 1.85839e-05 0.0892258 -1.71879e-05
0.3125 -0.984375 1.02795 -0.489853 -0.000817808 -4.16984e-05 0.628353 0.572116 2.18133e-05 0.0890317 -2.11701e-05
0.320312 -0.984375 1.02503 -0.492068 -0.00100835 -3.00587e-05 0.6254 0.57321 2.55618e-05 0.0887791 -2.35331e-05
0.328125 -0.984375 1.02146 -0.494754 -0.00120331 -1.69776e-05 0.621784 0.574495 3.09345e-05 0.0884692 -2.68995e-05
0.335938 -0.984375 1.01742 -0.497765 -0.00136788 -2.62609e-06 0.617689 0.576018 3.31897e-05 0.0881172 -3.31829e-05
0.34375 -0.984375 1.01323 -0.500832 -0.00141706 1.09986e-05 0.613441 0.577626 3.24319e-05 0.0877512 -3.40757e-05
0.351562 -0.984375 1.00946 -0.503532 -0.00118741 2.21457e-05 0.609623 0.5791 2.4286e-05 0.0874213 -2.84519e-05
0.359375 -0.984375 1.00671 -0.505393 -0.000835629 2.92419e-05 0.606839 0.580225 1.43269e-05 0.0871803 -1.86287e-05
0.367188 -0.984375 1.00487 -0.506574 -0.000582195 3.25692e-05 0.604973 0.581032 9.05674e-06 0.0870182 -1.0555e-05
0.375 -0.984375 1.00372 -0.507239 -0.000390008 3.35072e-05 0.603814 0.581539 4.88955e-06 0.0869175 -7.35819e-06
0.382812 -0.984375 1.00309 -0.507535 -0.000226638 3.31681e-05 0.60318 0.581816 8.54251e-07 0.0868624 -7.34893e-06
0.390625 -0.984375 1.0028 -0.507598 -0.000109444 3.26522e-05 0.60289 0.581961 -3.44837e-06 0.0868372 -4.80515e-06
0.398438 -0.984375 1.00281 -0.507459 -5.28492e-06 3.22414e-05 0.602899 0.582019 -7.65208e-06 0.0868384 2.25666e-07
0.40625 -0.984375 1.00323 -0.507051 9.50164e-05 3.11048e-05 0.603324 0.581944 -1.22876e-05 0.086877 5.99931e-06
0.414062 -0.984375 1.0041 -0.506328 0.00019149 2.92501e-05 0.604199 0.581728 -1.71225e-05 0.0869549 1.26727e-05
0.421875 -0.984375 1.00537 -0.505357 0.000291382 2.67191e-05 0.605455 0.581423 -2.20679e-05 0.0870658 2.00047e-05
0.429688 -0.984375 1.00697 -0.504198 0.000394537 2.30814e-05 0.607031 0.581065 -2.71194e-05 0.0872039 2.79497e-05
0.4375 -0.984375 1.00883 -0.502919 0.000493372 1.77377e-05 0.608865 0.580675 -3.18091e-05 0.0873634 3.56656e-05
0.445312 -0.984375 1.01085 -0.501597 0.000576265 1.04169e-05 0.610862 0.580304 -3.53226e-05 0.087536 4.13471e-05
0.453125 -0.984375 1.0129 -0.50032 0.000634252 2.37537e-06 0.612906 0.579966 -3.82647e-05 0.0877113 4.62283e-05
0.460938 -0.984375 1.01487 -0.499168 0.000665598 -5.33472e-06 0.614896 0.579596 -3.87187e-05 0.0878807 5.07991e-05
0.46875 -0.984375 1.01668 -0.498188 0.00067273 -1.14629e-05 0.61675 0.579416 -3.5411e-05 0.0880382 5.07481e-05
0.476562 -0.984375 1.01829 -0.497408 0.000658731 -1.62098e-05 0.618426 0.579276 -3.25484e-05 0.0881809 4.66408e-05
0.484375 -0.984375 1.0197 -0.496828 0.000635511 -1.96876e-05 0.619898 0.579162 -2.86849e-05 0.088308 4.04007e-05
0.492188 -0.984375 1.02089 -0.496437 0.00060237 -2.21845e-05 0.621145 0.57908 -2.46176e-05 0.0884172 3.37362e-05
0.5 -0.984375 1.0219 -0.496191 0.000559839 -2.38144e-05 0.622203 0.579031 -2.08043e-05 0.0885096 2.8599e-05
0.507812 -0.984375 1.0227 -0.49609 0.000527117 -2.36024e-05 0.623067 0.579044 -1.81221e-05 0.0885825 2.61387e-05
0.515625 -0.984375 1.0234 -0.496071 0.000465499 -2.10232e-05 0.623797 0.579074 -1.49669e-05 0.0886425 2.26223e-05
0.523438 -0.984375 1.02405 -0.496056 0.000394477 -1.84771e-05 0.624437 0.579056 -1.15285e-05 0.0886958 1.70155e-05
0.53125 -0.984375 1.02468 -0.496009 0.000306107 -1.68202e-05 0.625048 0.578983 -9.04686e-06 0.0887473 1.2953e-05
0.539062 -0.984375 1.0253 -0.495909 0.000214009 -1.63252e-05 0.625641 0.578853 -6.60995e-06 0.0887977 1.03271e-05
0.546875 -0.984375 1.02582 -0.495798 0.000131383 -1.67716e-05 0.626135 0.578725 -4.83017e-06 0.0888394 8.35805e-06
0.554688 -0.984375 1.02625 -0.495715 5.51262e-05 -1.82547e-05 0.626558 0.578611 -3.51532e-06 0.0888742 6.96881e-06
0.5625 -0.984375 1.02657 -0.495669 -1.11779e-05 -2.00098e-05 0.626873 0.578522 -1.51815e-06 0.0888996 5.17248e-06
0.570312 -0.984375 1.02678 -0.49566 -8.8424e-05 -2.15686e-05 0.627099 0.578456 7.17411e-07 0.0889174 4.1077e-06
0.578125 -0.984375 1.02687 -0.495706 -0.000169332 -2.25815e-05 0.627204 0.578404 3.06821e-06 0.0889257 2.18825e-06
0.585938 -0.984375 1.02676 -0.495868 -0.000257139 -2.26391e-05 0.627121 0.578389 5.53004e-06 0.0889189 -9.29339e-07
0.59375 -0.984375 1.02639 -0.496213 -0.000343662 -2.01531e-05 0.626772 0.578447 8.03069e-06 0.0888904 -5.49096e-06
0.601562 -0.984375 1.02573 -0.496771 -0.000415908 -1.55739e-05 0.626127 0.578596 1.01666e-05 0.0888373 -9.8588e-06
0.609375 -0.984375 1.02482 -0.49753 -0.000466327 -9.61665e-06 0.625205 0.578849 1.11163e-05 0.0887604 -1.27536e-05
0.617188 -0.984375 1.0237 -0.49846 -0.000492095 -2.91864e-06 0.624053 0.579222 1.23443e-05 0.0886634 -1.25311e-05
0.625 -0.984375 1.02242 -0.499511 -0.000497002 4.07415e-06 0.622729 0.579687 1.321e-05 0.088551 -1.14191e-05
0.632812 -0.984375 1.02104 -0.500638 -0.000490655 1.11994e-05 0.621289 0.580209 1.20869e-05 0.0884278 -1.18146e-05
0.640625 -0.984375 1.01959 -0.501801 -0.000487405 1.76989e-05 0.619782 0.580799 1.16489e-05 0.0882978 -1.045e-05
0.648438 -0.984375 1.01809 -0.502957 -0.000502856 2.32897e-05 0.618241 0.581424 1.1569e-05 0.088164 -9.48719e-06
0.65625 -0.984375 1.01657 -0.504064 -0.000544177 2.75832e-05 0.616697 0.582061 1.2176e-05 0.0880295 -9.1363e-06
0.664062 -0.984375 1.01508 -0.505078 -0.00060891 3.02989e-05 0.6152 0.58266 1.33154e-05 0.0878989 -9.91684e-06
0.671875 -0.984375 1.01365 -0.505942 -0.000686519 3.17309e-05 0.613788 0.583173 1.50861e-05 0.0877762 -1.25085e-05
0.679688 -0.984375 1.01233 -0.506622 -0.000764354 3.27165e-05 0.612492 0.583564 1.62783e-05 0.0876644 -1.55092e-05
0.6875 -0.984375 1.01114 -0.507138 -0.000831689 3.38599e-05 0.611328 0.583771 1.81282e-05 0.0875648 -1.88441e-05
0.695312 -0.984375 1.01006 -0.507511 -0.000884757 3.51228e-05 0.610263 0.58391 2.09866e-05 0.0874742 -2.24384e-05
0.703125 -0.984375 1.00909 -0.507762 -0.000919317 3.69594e-05 0.609295 0.583946 2.2737e-05 0.0873921 -2.58903e-05
0.710938 -0.984375 1.00823 -0.507901 -0.000942534 3.93322e-05 0.608438 0.583887 2.34237e-05 0.087319 -2.73378e-05
0.71875 -0.984375 1.00753 -0.50794 -0.000949404 4.10263e-05 0.607711 0.583727 2.35523e-05 0.0872572 -2.81573e-05
0.726562 -0.984375 1.00704 -0.507786 -0.000937067 4.21383e-05 0.607191 0.583445 2.26647e-05 0.0872123 -2.90426e-05
0.734375 -0.984375 1.00698 -0.507279 -0.000882213 4.06001e-05 0.607123 0.582936 2.0279e-05 0.0872066 -2.82517e-05
0.742188 -0.984375 1.00726 -0.506541 -0.000815649 3.71144e-05 0.607377 0.582296 1.7024e-05 0.0872312 -2.61644e-05
0.75 -0.984375 1.00779 -0.505654 -0.000748503 3.29121e-05 0.607891 0.581596 1.34429e-05 0.087278 -2.36335e-05
0.757812 -0.984375 1.00856 -0.504622 -0.0006803 2.82676e-05 0.608658 0.580844 9.68487e-06 0.0873465 -2.09785e-05
0.765625 -0.984375 1.00954 -0.503474 -0.000613312 2.31043e-05 0.609647 0.580053 6.03804e-06 0.0874348 -1.77904e-05
0.773438 -0.984375 1.0107 -0.502262 -0.000548784 1.73535e-05 0.6108 0.579257 2.69471e-06 0.0875371 -1.45231e-05
0.78125 -0.984375 1.012 -0.501015 -0.000486075 1.10516e-05 0.612078 0.578465 -9.01475e-08 0.0876497 -1.16249e-05
0.789062 -0.984375 1.0134 -0.499764 -0.000424146 4.45792e-06 0.613446 0.57769 -2.27866e-06 0.0877687 -8.97288e-06
0.796875 -0.984375 1.01483 -0.498553 -0.000365585 -2.37732e-06 0.614853 0.576954 -3.90643e-06 0.0878887 -6.84067e-06
0.804688 -0.984375 1.01623 -0.497404 -0.000316308 -9.74482e-06 0.616253 0.576268 -5.16656e-06 0.0880069 -6.0914e-06
0.8125 -0.984375 1.01757 -0.496351 -0.00027417 -1.70741e-05 0.617598 0.575647 -5.66733e-06 0.0881198 -5.39292e-06
0.820312 -0.984375 1.01865 -0.495571 -0.000244573 -2.32977e-05 0.618713 0.57516 -5.24282e-06 0.0882131 -5.16953e-06
0.828125 -0.984375 1.01934 -0.495191 -0.000222472 -2.75148e-05 0.619439 0.574854 -2.9318e-06 0.0882752 -7.91411e-06
0.835938 -0.984375 1.01968 -0.495145 -0.000207426 -2.96759e-05 0.619811 0.57469 6.8948e-07 0.0883066 -1.28266e-05
0.84375 -0.984375 1.01978 -0.495313 -0.000200407 -2.97784e-05 0.61995 0.574579 4.5323e-06 0.0883191 -1.80774e-05
0.851562 -0.984375 1.01957 -0.495737 -0.000203842 -2.61013e-05 0.619783 0.574551 8.00032e-06 0.0883048 -2.19177e-05
0.859375 -0.984375 1.01896 -0.496513 -0.000210773 -1.96953e-05 0.61919 0.574678 1.14657e-05 0.0882533 -2.43997e-05
0.867188 -0.984375 1.01787 -0.497729 -0.00022317 -1.13759e-05 0.618082 0.575024 1.39621e-05 0.0881582 -2.51877e-05
0.875 -0.984375 1.01632 -0.499354 -0.000238805 -2.1995e-06 0.616493 0.575594 1.56336e-05 0.088022 -2.47278e-05
0.882812 -0.984375 1.01441 -0.50127 -0.000255641 7.33532e-06 0.614536 0.576353 1.67565e-05 0.0878534 -2.3684e-05
0.890625 -0.984375 1.01226 -0.503349 -0.000272074 1.65153e-05 0.612333 0.577242 1.64239e-05 0.0876625 -2.28743e-05
0.898438 -0.984375 1.00996 -0.505495 -0.000287262 2.50488e-05 0.609988 0.578174 1.62636e-05 0.0874579 -2.14228e-05
0.90625 -0.984375 1.00759 -0.507628 -0.000280883 3.3108e-05 0.607595 0.579189 1.67382e-05 0.0872481 -1.95514e-05
0.914062 -0.984375 1.00535 -0.509587 -0.000226828 4.0542e-05 0.605341 0.580134 1.52462e-05 0.0870512 -1.82285e-05
0.921875 -0.984375 1.00369 -0.510957 -0.00015814 4.54646e-05 0.603672 0.58079 1.34484e-05 0.0869062 -1.5241e-05
0.929688 -0.984375 1.00248 -0.511854 -0.000108126 4.83501e-05 0.602474 0.5812 1.23955e-05 0.0868029 -1.25387e-05
0.9375 -0.984375 1.00157 -0.512436 -6.5557e-05 5.00883e-05 0.601576 0.581455 1.1704e-05 0.0867264 -9.52683e-06
0.945312 -0.984375 1.00091 -0.512761 -2.64008e-05 5.10144e-05 0.600933 0.581593 9.94377e-06 0.0866721 -7.41233e-06
0.953125 -0.984375 1.00048 -0.512844 8.29528e-06 5.10064e-05 0.600516 0.58162 8.1375e-06 0.0866377 -6.09195e-06
0.960938 -0.984375 1.00015 -0.512778 3.54439e-05 5.07952e-05 0.600212 0.581635 6.62176e-06 0.0866109 -4.57928e-06
0.96875 -0.984375 0.999991 -0.512542 6.07433e-05 5.01157e-05 0.600069 0.581596 5.10194e-06 0.0865973 -2.95854e-06
0.976562 -0.984375 0.999956 -0.512185 8.2098e-05 4.87914e-05 0.600042 0.581521 3.68242e-06 0.086594 -9.25333e-07
0.984375 -0.984375 1.00006 -0.511698 9.97468e-05 4.6633e-05 0.600139 0.581402 2.23721e-06 0.0866025 1.51189e-06
0.992188 -0.984375 1.00029 -0.511076 0.00011317 4.33793e-05 0.600374 0.58123 1.08977e-06 0.0866235 3.7234e-06
1 -0.984375 1.00064 -0.510341 0.000122742 3.95635e-05 0.600729 0.581009 1.70152e-07 0.0866549 5.34179e-06
1.00781 -0.984375 1.00107 -0.50953 0.000129965 3.60119e-05 0.601172 0.580752 -5.84218e-07 0.0866941 6.36975e-06
1.01562 -0.984375 1.00156 -0.508688 0.00013587 3.29194e-05 0.601667 0.580478 -1.1977e-06 0.0867376 7.00165e-06

0 -0.976562 1.00066 -0.510328 0.000369698 3.91853e-05 0.600743 0.580951 8.12272e-07 0.0866563 4.59293e-06
0.0078125 -0.976562 1.00109 -0.509519 0.000393928 3.56771e-05 0.601182 0.580692 -1.41662e-06 0.0866951 5.82131e-06
0.015625 -0.976562 1.00158 -0.508678 0.000414247 3.26275e-05 0.601674 0.580418 -3.31877e-06 0.0867384 6.56368e-06
0.0234375 -0.976562 1.00209 -0.507843 0.00043199 3.01373e-05 0.602185 0.580145 -4.98031e-06 0.0867833 6.93677e-06
0.03125 -0.976562 1.0026 -0.507051 0.000447461 2.8154e-05 0.602685 0.57989 -6.59736e-06 0.086827 7.11465e-06
0.0390625 -0.976562 1.00307 -0.506334 0.000462879 2.65963e-05 0.603143 0.579674 -8.54963e-06 0.0868666 7.30251e-06
0.046875 -0.976562 1.00348 -0.505706 0.000479882 2.52447e-05 0.603547 0.579506 -1.13504e-05 0.0869009 7.82849e-06
0.0546875 -0.976562 1.00385 -0.505164 0.000500803 2.36443e-05 0.603904 0.579389 -1.5416e-05 0.0869308 8.99637e-06
0.0625 -0.976562 1.0042 -0.504681 0.000527953 2.13255e-05 0.604245 0.57931 -2.02475e-05 0.08696 1.09404e-05
0.0703125 -0.976562 1.00455 -0.504233 0.000563271 1.83606e-05 0.604595 0.579258 -2.45394e-05 0.0869908 1.27871e-05
0.078125 -0.976562 1.00494 -0.503791 0.000607373 1.49653e-05 0.604984 0.579212 -2.79075e-05 0.0870253 1.41942e-05
