0.578125 -0.992188 0.993487 -0.501091 -0.000202105 4.6014e-06 0.593517 0.578382 5.88038e-06 0.0860386 8.71689e-07
0.585938 -0.992188 0.993819 -0.500858 -0.000217154 3.49604e-06 0.593857 0.578342 6.29288e-06 0.0860666 2.94425e-06
0.59375 -0.992188 0.994209 -0.500607 -0.000220271 2.35831e-06 0.594253 0.578278 6.82622e-06 0.0860998 4.90568e-06
0.601562 -0.992188 0.994638 -0.500357 -0.000216292 1.64034e-06 0.594686 0.578223 7.00157e-06 0.0861366 6.52965e-06
0.609375 -0.992188 0.995091 -0.500128 -0.000193243 9.86468e-07 0.59514 0.578139 6.86702e-06 0.0861759 8.03096e-06
0.617188 -0.992188 0.99553 -0.49994 -0.000158859 6.35724e-07 0.595577 0.578047 6.33092e-06 0.0862142 8.23844e-06
0.625 -0.992188 0.995921 -0.499816 -0.000118545 6.52409e-07 0.595965 0.577951 5.00846e-06 0.0862482 7.38639e-06
0.632812 -0.992188 0.996239 -0.499755 -8.09482e-05 9.79848e-07 0.596278 0.577873 3.645e-06 0.0862754 6.59961e-06
0.640625 -0.992188 0.996519 -0.499736 -4.73122e-05 1.41876e-06 0.596543 0.57779 2.42215e-06 0.0862991 5.61246e-06
0.648438 -0.992188 0.996734 -0.499761 -2.0094e-05 1.68832e-06 0.596736 0.577722 1.55155e-06 0.086318 5.17513e-06
0.65625 -0.992188 0.996852 -0.499844 6.20419e-06 1.7799e-06 0.59684 0.57769 8.40719e-07 0.0863289 4.82243e-06
0.664062 -0.992188 0.996897 -0.49994 2.78947e-05 1.63088e-06 0.596875 0.577676 5.60974e-08 0.0863337 3.83702e-06
0.671875 -0.992188 0.996864 -0.500024 3.94954e-05 1.23057e-06 0.596841 0.577682 -5.21674e-07 0.0863324 2.75073e-06
0.679688 -0.992188 0.996762 -0.500081 5.06326e-05 7.24888e-07 0.596745 0.577711 -1.55096e-06 0.0863249 1.10007e-06
0.6875 -0.992188 0.99658 -0.500097 5.51967e-05 1.80741e-07 0.596574 0.577762 -2.78515e-06 0.0863097 -9.30798e-07
0.695312 -0.992188 0.996328 -0.500071 5.36727e-05 -3.00067e-07 0.596338 0.577824 -3.99707e-06 0.0862875 -2.86014e-06
0.703125 -0.992188 0.996019 -0.500007 4.93583e-05 -5.58208e-07 0.596034 0.577881 -5.4257e-06 0.0862608 -4.38816e-06
0.710938 -0.992188 0.995663 -0.499922 3.5489e-05 -7.32645e-07 0.595667 0.577934 -6.5318e-06 0.0862304 -4.29394e-06
0.71875 -0.992188 0.995272 -0.499809 1.8882e-05 -1.05091e-06 0.595267 0.577986 -6.68986e-06 0.0861972 -4.82811e-06
0.726562 -0.992188 0.994822 -0.49971 1.31999e-05 -1.12375e-06 0.594821 0.578073 -7.4845e-06 0.086159 -5.27674e-06
0.734375 -0.992188 0.994379 -0.499565 1.43032e-06 -1.18463e-06 0.59438 0.578123 -8.13306e-06 0.0861208 -5.5933e-06
0.742188 -0.992188 0.993933 -0.499379 -1.7528e-05 -1.427e-06 0.593945 0.578144 -8.31972e-06 0.0860818 -5.83681e-06
0.75 -0.992188 0.993564 -0.499121 -4.92487e-05 -1.97315e-06 0.593581 0.578151 -8.17321e-06 0.086049 -6.47344e-06
0.757812 -0.992188 0.993225 -0.498851 -7.56827e-05 -2.74565e-06 0.593247 0.578149 -7.87023e-06 0.0860189 -6.94538e-06
0.765625 -0.992188 0.992917 -0.498567 -0.000103904 -3.76961e-06 0.592943 0.578144 -7.37402e-06 0.0859916 -6.96192e-06
0.773438 -0.992188 0.992634 -0.498287 -0.000134422 -4.91577e-06 0.592663 0.578142 -6.72679e-06 0.0859667 -6.73972e-06
0.78125 -0.992188 0.99238 -0.498011 -0.000167666 -6.08324e-06 0.592414 0.578143 -5.90876e-06 0.0859443 -6.28648e-06
0.789062 -0.992188 0.992157 -0.497746 -0.000203593 -7.18535e-06 0.592196 0.578146 -5.08848e-06 0.0859246 -5.49025e-06
0.796875 -0.992188 0.991966 -0.497506 -0.000241834 -8.06303e-06 0.592012 0.578146 -4.25588e-06 0.0859077 -5.53642e-06
0.804688 -0.992188 0.991819 -0.4973 -0.000282192 -8.75064e-06 0.591873 0.578143 -3.22676e-06 0.0858943 -5.4917e-06
0.8125 -0.992188 0.991745 -0.497126 -0.000323547 -9.37605e-06 0.591804 0.578132 -1.83798e-06 0.085887 -4.87525e-06
0.820312 -0.992188 0.991786 -0.496977 -0.000363861 -1.00674e-05 0.591838 0.578093 -1.16127e-07 0.0858895 -3.56553e-06
0.828125 -0.992188 0.991938 -0.496863 -0.000400464 -1.09518e-05 0.591979 0.578025 1.95358e-06 0.0859026 -1.46282e-06
0.835938 -0.992188 0.99222 -0.496768 -0.000432603 -1.19888e-05 0.592251 0.577927 3.86213e-06 0.0859278 8.50063e-07
0.84375 -0.992188 0.992658 -0.496666 -0.000458262 -1.30361e-05 0.59268 0.577796 6.00236e-06 0.0859667 3.40183e-06
0.851562 -0.992188 0.993249 -0.496535 -0.000475914 -1.43114e-05 0.593262 0.577637 8.29587e-06 0.086019 5.81977e-06
0.859375 -0.992188 0.993981 -0.496356 -0.000480051 -1.55847e-05 0.593983 0.577447 1.06736e-05 0.0860835 7.26644e-06
0.867188 -0.992188 0.994829 -0.49612 -0.000471298 -1.6763e-05 0.59482 0.57726 1.25515e-05 0.0861576 6.70446e-06
0.875 -0.992188 0.995766 -0.49582 -0.000444322 -1.8476e-05 0.595755 0.577034 1.40655e-05 0.0862392 7.30766e-06
0.882812 -0.992188 0.996742 -0.495476 -0.000393812 -2.0278e-05 0.596738 0.576816 1.46705e-05 0.0863239 8.6653e-06
0.890625 -0.992188 0.997733 -0.495113 -0.000314084 -2.18747e-05 0.597735 0.57661 1.41498e-05 0.0864091 1.09987e-05
0.898438 -0.992188 0.998691 -0.494725 -0.000199133 -2.34093e-05 0.598693 0.5764 1.21589e-05 0.0864915 1.25343e-05
0.90625 -0.992188 0.999509 -0.494424 -7.82001e-05 -2.47024e-05 0.599512 0.576212 9.2441e-06 0.0865624 1.37342e-05
0.914062 -0.992188 1.00015 -0.49422 3.45968e-05 -2.52709e-05 0.600161 0.57608 6.98782e-06 0.086618 1.14675e-05
0.921875 -0.992188 1.00062 -0.494096 0.00015256 -2.59374e-05 0.600633 0.575956 4.51249e-06 0.0866587 1.01154e-05
0.929688 -0.992188 1.00096 -0.494046 0.000297493 -2.58088e-05 0.600971 0.575889 1.05038e-06 0.0866872 6.98912e-06
0.9375 -0.992188 1.00119 -0.494049 0.000447513 -2.57204e-05 0.601203 0.575825 4.0128e-07 0.0867067 9.79468e-06
0.945312 -0.992188 1.00124 -0.494178 0.000594246 -2.50023e-05 0.601252 0.575785 -3.13249e-06 0.086711 8.3637e-06
0.953125 -0.992188 1.00108 -0.494464 0.000732196 -2.3754e-05 0.601087 0.575803 -5.59744e-06 0.0866969 8.07667e-06
0.960938 -0.992188 1.00068 -0.494928 0.000859838 -2.18107e-05 0.600693 0.575911 -7.89123e-06 0.0866633 9.29697e-06
0.96875 -0.992188 1.00006 -0.495561 0.000969485 -1.91245e-05 0.600076 0.576087 -9.99084e-06 0.0866104 8.00783e-06
0.976562 -0.992188 0.999244 -0.496356 0.00105567 -1.54025e-05 0.59926 0.57635 -1.19128e-05 0.08654 5.01063e-06
0.984375 -0.992188 0.99827 -0.497275 0.00110226 -1.11768e-05 0.598288 0.576618 -1.34964e-05 0.0864557 2.09263e-06
0.992188 -0.992188 0.997215 -0.49826 0.0011237 -6.33303e-06 0.597231 0.576879 -1.46322e-05 0.0863642 -3.80169e-06
1 -0.992188 0.996135 -0.499263 0.00111045 -1.72394e-06 0.596148 0.577128 -1.45358e-05 0.0862709 -9.18047e-06
1.00781 -0.992188 0.995101 -0.500225 0.001038 2.28276e-06 0.595116 0.577357 -1.22735e-05 0.0861823 -1.327e-05
1.01562 -0.992188 0.994187 -0.501108 0.000918267 5.78911e-06 0.594209 0.577577 -8.45666e-06 0.0861041 -1.42151e-05

0 -0.984375 0.996538 -0.499187 -0.00129941 -2.7145e-06 0.596541 0.577076 1.51142e-05 0.0863049 -1.43415e-05
0.0078125 -0.984375 0.99548 -0.500161 -0.0012103 1.2831e-06 0.595485 0.577303 1.30278e-05 0.0862142 -1.65219e-05
0.015625 -0.984375 0.994536 -0.501065 -0.00105553 4.9107e-06 0.594548 0.577532 1.02502e-05 0.0861337 -1.55543e-05
0.0234375 -0.984375 0.993771 -0.501866 -0.000866322 8.24939e-06 0.593787 0.577761 6.74595e-06 0.0860678 -1.34081e-05
0.03125 -0.984375 0.993243 -0.502519 -0.000684475 1.11488e-05 0.593257 0.577928 2.35071e-06 0.0860223 -1.08199e-05
0.0390625 -0.984375 0.992947 -0.503021 -0.000527717 1.34076e-05 0.592961 0.578026 -1.95846e-06 0.0859977 -7.54461e-06
0.046875 -0.984375 0.99283 -0.503419 -0.000396057 1.50153e-05 0.592838 0.578107 -4.46605e-06 0.0859886 -3.37151e-06
0.0546875 -0.984375 0.992843 -0.503738 -0.000286908 1.6097e-05 0.592849 0.57816 -4.81022e-06 0.0859892 -8.1042e-07
0.0625 -0.984375 0.992971 -0.503976 -0.000192151 1.67612e-05 0.592967 0.57817 -5.28823e-06 0.0859984 1.36586e-06
0.0703125 -0.984375 0.993132 -0.504194 -0.000107312 1.73556e-05 0.593132 0.578174 -5.77034e-06 0.0860108 2.05042e-06
0.078125 -0.984375 0.99339 -0.504324 -3.04387e-05 1.7742e-05 0.593391 0.578121 -6.11544e-06 0.0860316 2.20375e-06
0.0859375 -0.984375 0.99369 -0.504402 3.83431e-05 1.78635e-05 0.593697 0.578057 -7.16936e-06 0.0860568 1.01605e-06
0.09375 -0.984375 0.994013 -0.504437 0.000115577 1.77496e-05 0.594033 0.578013 -7.99353e-06 0.0860834 3.2039e-07
0.101562 -0.984375 0.994363 -0.504391 0.000175847 1.7563e-05 0.594392 0.577961 -8.66053e-06 0.086112 4.12379e-07
0.109375 -0.984375 0.994738 -0.504297 0.000225933 1.75739e-05 0.594769 0.577908 -8.31453e-06 0.0861432 9.97169e-07
0.117188 -0.984375 0.995153 -0.504165 0.000279205 1.7739e-05 0.595182 0.577807 -7.65967e-06 0.0861786 1.38868e-06
0.125 -0.984375 0.995629 -0.503974 0.000338017 1.76397e-05 0.595655 0.577686 -8.71617e-06 0.0862197 2.3021e-06
0.132812 -0.984375 0.996171 -0.503713 0.0004015 1.68131e-05 0.596191 0.577553 -1.0738e-05 0.086267 4.1777e-06
0.140625 -0.984375 0.996789 -0.503368 0.000470735 1.54317e-05 0.596802 0.577436 -1.35272e-05 0.0863216 7.00498e-06
0.148438 -0.984375 0.997517 -0.502918 0.000539702 1.33515e-05 0.597523 0.57732 -1.52403e-05 0.086386 1.11091e-05
0.15625 -0.984375 0.998389 -0.502345 0.000608264 1.08744e-05 0.598388 0.57711 -1.71284e-05 0.0864629 1.32255e-05
0.164062 -0.984375 0.999419 -0.50164 0.000676029 7.61436e-06 0.599414 0.57692 -1.86384e-05 0.0865536 1.58893e-05
0.171875 -0.984375 1.00058 -0.500821 0.000741479 3.89924e-06 0.600578 0.576703 -1.95541e-05 0.0866552 1.80668e-05
0.179688 -0.984375 1.00182 -0.499947 0.000797012 2.2223e-07 0.60182 0.576464 -1.97887e-05 0.0867635 1.94265e-05
0.1875 -0.984375 1.00307 -0.499077 0.000815797 -3.45589e-06 0.603069 0.576244 -1.94556e-05 0.0868719 1.96904e-05
0.195312 -0.984375 1.00426 -0.498261 0.00078124 -6.79023e-06 0.604261 0.576053 -1.7804e-05 0.0869748 2.01245e-05
0.203125 -0.984375 1.00534 -0.497505 0.00070291 -9.92683e-06 0.605352 0.575884 -1.56653e-05 0.0870689 2.04027e-05
0.210938 -0.984375 1.0063 -0.49683 0.000578113 -1.26104e-05 0.606322 0.575714 -1.22231e-05 0.0871524 2.02132e-05
0.21875 -0.984375 1.00704 -0.496319 0.000404012 -1.44764e-05 0.60706 0.575584 -7.76762e-06 0.0872157 1.95471e-05
0.226562 -0.984375 1.0075 -0.495987 0.000218343 -1.5625e-05 0.607531 0.575511 -3.85288e-06 0.0872558 1.65121e-05
0.234375 -0.984375 1.00776 -0.495854 4.9473e-05 -1.5755e-05 0.607785 0.575485 -1.00783e-07 0.0872772 1.10978e-05
0.242188 -0.984375 1.00775 -0.495918 -0.000148933 -1.53156e-05 0.607765 0.575541 3.56941e-06 0.0872753 6.00219e-06
0.25 -0.984375 1.00737 -0.496284 -0.000377859 -1.40994e-05 0.60737 0.575699 8.21266e-06 0.0872414 1.71439e-06
0.257812 -0.984375 1.00658 -0.496955 -0.000644404 -1.21506e-05 0.606575 0.575968 1.3991e-05 0.0871731 -3.70959e-06
0.265625 -0.984375 1.0054 -0.497924 -0.00094497 -9.0615e-06 0.605393 0.576312 1.9698e-05 0.0870709 -9.93464e-06
0.273438 -0.984375 1.00381 -0.499181 -0.00125564 -4.66004e-06 0.603809 0.576647 2.56734e-05 0.0869334 -1.6498e-05
0.28125 -0.984375 1.00186 -0.500682 -0.0015196 1.16562e-06 0.601867 0.577154 3.30056e-05 0.0867645 -2.03585e-05
0.289062 -0.984375 0.999647 -0.502361 -0.00172979 8.27601e-06 0.599657 0.577662 3.57155e-05 0.0865724 -2.81833e-05
0.296875 -0.984375 0.9973 -0.504107 -0.00178293 1.62678e-05 0.597311 0.578161 3.4156e-05 0.0863685 -3.49403e-05
0.304688 -0.984375 0.995157 -0.505656 -0.00157527 2.33487e-05 0.595173 0.57861 2.65697e-05 0.0861821 -3.43936e-05
0.3125 -0.984375 0.993637 -0.506745 -0.00124751 2.86656e-05 0.593655 0.578923 1.6824e-05 0.0860495 -2.76232e-05
0.320312 -0.984375 0.992741 -0.507381 -0.000932411 3.18872e-05 0.592767 0.579084 9.53943e-06 0.0859717 -2.09406e-05
0.328125 -0.984375 0.992342 -0.507686 -0.000675921 3.33626e-05 0.592371 0.579136 3.13066e-06 0.0859376 -1.46555e-05
0.335938 -0.984375 0.992304 -0.507719 -0.000448647 3.32953e-05 0.592334 0.579116 -2.61077e-06 0.0859353 -7.79787e-06
0.34375 -0.984375 0.992598 -0.50747 -0.000238216 3.24179e-05 0.592626 0.579015 -7.20627e-06 0.0859616 -3.0689e-06
0.351562 -0.984375 0.993195 -0.50695 -4.89583e-05 3.07658e-05 0.593218 0.578806 -1.13402e-05 0.0860143 -2.81361e-07
0.359375 -0.984375 0.993987 -0.506216 0.000127161 2.80226e-05 0.593998 0.57854 -1.46068e-05 0.0860835 5.83458e-06
0.367188 -0.984375 0.995003 -0.505265 0.000266784 2.38416e-05 0.595 0.57827 -1.7066e-05 0.086172 1.00572e-05
0.375 -0.984375 0.996155 -0.50415 0.000376695 1.85682e-05 0.596143 0.577991 -1.86148e-05 0.0862718 1.37824e-05
0.382812 -0.984375 0.997326 -0.502982 0.000408537 1.30957e-05 0.59731 0.577748 -1.6392e-05 0.0863724 1.91564e-05
0.390625 -0.984375 0.998314 -0.501926 0.000317693 8.22347e-06 0.598304 0.577576 -1.27472e-05 0.0864574 2.05598e-05
0.398438 -0.984375 0.99902 -0.501059 0.000158634 4.40728e-06 0.599027 0.577467 -8.63433e-06 0.0865176 1.72799e-05
0.40625 -0.984375 0.99951 -0.500333 2.24131e-05 1.5536e-06 0.599534 0.577368 -4.55402e-06 0.0865593 1.0549e-05
0.414062 -0.984375 0.999827 -0.499712 -0.00011052 -7.52551e-07 0.599866 0.577272 -6.9221e-07 0.086586 5.87663e-06
0.421875 -0.984375 1.00002 -0.499214 -0.000261728 -2.31861e-06 0.600051 0.577168 2.63405e-06 0.0866029 2.10766e-06
0.429688 -0.984375 1.00001 -0.498876 -0.000416499 -3.42737e-06 0.600014 0.577113 5.67977e-06 0.0866029 -1.00155e-06
0.4375 -0.984375 0.9998 -0.498698 -0.000581271 -4.33621e-06 0.599781 0.577081 8.32516e-06 0.086586 -3.71818e-06
0.445312 -0.984375 0.999408 -0.498671 -0.000753033 -4.65689e-06 0.59938 0.577114 1.0616e-05 0.0865532 -8.417e-06
0.453125 -0.984375 0.998846 -0.498772 -0.000903451 -4.63497e-06 0.598823 0.577208 1.25691e-05 0.0865055 -1.22568e-05
0.460938 -0.984375 0.998171 -0.498975 -0.00102877 -3.98718e-06 0.59816 0.577325 1.40183e-05 0.0864467 -1.54697e-05
0.46875 -0.984375 0.997393 -0.499274 -0.00112746 -2.95969e-06 0.59739 0.577456 1.50206e-05 0.0863789 -1.84225e-05
0.476562 -0.984375 0.996556 -0.499643 -0.00114073 -1.79248e-06 0.596566 0.577586 1.49793e-05 0.0863054 -2.1364e-05
0.484375 -0.984375 0.995729 -0.500031 -0.00106885 -4.36711e-07 0.59575 0.57771 1.36243e-05 0.0862329 -2.22092e-05
0.492188 -0.984375 0.994999 -0.50039 -0.000948003 9.36705e-07 0.595024 0.57782 1.17183e-05 0.0861685 -2.01996e-05
0.5 -0.984375 0.994404 -0.5007 -0.000820113 2.1875e-06 0.594426 0.577915 9.23689e-06 0.086116 -1.60732e-05
0.507812 -0.984375 0.993939 -0.500951 -0.000700221 3.3068e-06 0.593957 0.578002 6.88172e-06 0.0860752 -1.23586e-05
0.515625 -0.984375 0.993578 -0.501158 -0.000587279 4.36135e-06 0.593596 0.578086 4.84059e-06 0.086044 -9.93204e-06
0.523438 -0.984375 0.993295 -0.501325 -0.00047944 5.21575e-06 0.593314 0.578169 2.55234e-06 0.0860198 -7.66841e-06
0.53125 -0.984375 0.993094 -0.50145 -0.000376203 5.97175e-06 0.593113 0.578247 5.14254e-08 0.0860028 -6.1888e-06
0.539062 -0.984375 0.992973 -0.501533 -0.000282917 6.6189e-06 0.59299 0.578298 -1.65601e-06 0.0859928 -5.40852e-06
0.546875 -0.984375 0.992929 -0.501564 -0.000200409 6.94939e-06 0.592941 0.578336 -2.71582e-06 0.0859897 -5.09493e-06
0.554688 -0.984375 0.992952 -0.501545 -0.000132989 6.78817e-06 0.592962 0.57837 -3.68305e-06 0.0859924 -3.38141e-06
0.5625 -0.984375 0.993048 -0.501462 -7.18598e-05 6.28732e-06 0.59306 0.578391 -4.32848e-06 0.086001 -1.23583e-06
0.570312 -0.984375 0.993228 -0.501318 -9.14289e-06 5.72542e-06 0.593244 0.578392 -4.97349e-06 0.0860162 8.06005e-07
0.578125 -0.984375 0.993487 -0.501121 5.49776e-05 4.79372e-06 0.59351 0.578371 -5.79439e-06 0.0860379 3.05889e-06
0.585938 -0.984375 0.993817 -0.500885 0.000117216 3.77851e-06 0.593847 0.578324 -7.00597e-06 0.0860657 5.13638e-06
0.59375 -0.984375 0.994205 -0.500634 0.000172522 2.8328e-06 0.594242 0.578256 -7.62323e-06 0.0860988 6.92753e-06
0.601562 -0.984375 0.994632 -0.500385 0.000217654 1.8635e-06 0.594674 0.578165 -7.3965e-06 0.0861356 9.29124e-06
0.609375 -0.984375 0.995079 -0.500159 0.000236079 1.16942e-06 0.595123 0.578088 -7.31032e-06 0.0861744 1.09135e-05
0.617188 -0.984375 0.995515 -0.499969 0.000228971 7.78167e-07 0.595558 0.578007 -6.52498e-06 0.0862124 1.12327e-05
0.625 -0.984375 0.995916 -0.499835 0.000199476 7.40133e-07 0.595955 0.577926 -5.08694e-06 0.0862472 1.01133e-05
0.632812 -0.984375 0.996246 -0.499761 0.00017052 1.02346e-06 0.596278 0.577852 -3.65178e-06 0.0862754 8.26724e-06
0.640625 -0.984375 0.996527 -0.499739 0.000153685 1.43614e-06 0.596544 0.577778 -2.88765e-06 0.0862992 6.47947e-06
0.648438 -0.984375 0.996744 -0.499768 0.000128037 1.68395e-06 0.596741 0.577713 -2.04601e-06 0.0863183 5.80638e-06
0.65625 -0.984375 0.99685 -0.499848 0.000102865 1.7535e-06 0.596834 0.577689 -1.06393e-06 0.0863283 5.23677e-06
0.664062 -0.984375 0.996893 -0.499936 8.16486e-05 1.56047e-06 0.596867 0.577677 -2.76041e-07 0.086333 4.13265e-06
0.671875 -0.984375 0.996864 -0.500014 6.967e-05 1.18171e-06 0.596836 0.577687 4.68915e-07 0.0863319 2.57664e-06
0.679688 -0.984375 0.996762 -0.500063 6.13655e-05 6.79906e-07 0.596739 0.57772 1.28292e-06 0.0863243 5.16589e-07
0.6875 -0.984375 0.996577 -0.500073 5.21276e-05 1.22617e-07 0.596565 0.577776 2.34502e-06 0.0863087 -1.87871e-06
0.695312 -0.984375 0.99632 -0.500044 4.16226e-05 -3.7186e-07 0.596324 0.577842 3.58787e-06 0.0862861 -4.53169e-06
0.703125 -0.984375 0.996008 -0.499978 2.71233e-05 -6.83951e-07 0.596018 0.577902 5.02654e-06 0.0862594 -6.6538e-06
0.710938 -0.984375 0.995648 -0.499891 9.10547e-06 -8.74918e-07 0.59565 0.577956 6.31681e-06 0.0862289 -7.81488e-06
0.71875 -0.984375 0.99525 -0.499776 -3.73191e-06 -1.26037e-06 0.595246 0.578008 7.47188e-06 0.0861952 -7.68309e-06
0.726562 -0.984375 0.994806 -0.499663 -1.99507e-05 -1.43815e-06 0.594802 0.578058 8.23333e-06 0.0861571 -8.14699e-06
0.734375 -0.984375 0.994358 -0.499512 -4.38718e-05 -1.63372e-06 0.594353 0.578106 9.06345e-06 0.0861184 -8.44335e-06
0.742188 -0.984375 0.993921 -0.499322 -3.85559e-05 -1.76928e-06 0.593926 0.57815 9.09604e-06 0.0860802 -9.29046e-06
0.75 -0.984375 0.993547 -0.499066 -3.42618e-05 -2.26831e-06 0.593556 0.578154 8.45637e-06 0.0860468 -1.0099e-05
0.757812 -0.984375 0.9932 -0.4988 -2.48475e-05 -3.08474e-06 0.593216 0.578152 7.91646e-06 0.0860162 -1.01867e-05
0.765625 -0.984375 0.992883 -0.498518 -1.25384e-05 -4.10037e-06 0.592903 0.578143 7.34811e-06 0.0859882 -1.01026e-05
0.773438 -0.984375 0.992591 -0.498238 1.3846e-06 -5.22252e-06 0.592615 0.578139 6.6705e-06 0.0859624 -9.64123e-06
0.78125 -0.984375 0.992328 -0.497964 1.79937e-05 -6.35317e-06 0.592356 0.578139 6.01883e-06 0.0859392 -8.86669e-06
0.789062 -0.984375 0.992095 -0.497704 3.64168e-05 -7.40473e-06 0.592128 0.57814 5.21294e-06 0.0859186 -7.73983e-06
0.796875 -0.984375 0.991896 -0.497471 5.63969e-05 -8.24706e-06 0.591935 0.578136 4.32076e-06 0.0859009 -7.34128e-06
0.804688 -0.984375 0.991742 -0.497274 8.03651e-05 -8.88724e-06 0.591787 0.578132 3.20984e-06 0.0858869 -6.71412e-06
0.8125 -0.984375 0.991659 -0.497112 0.000111344 -9.42411e-06 0.59171 0.578118 1.80532e-06 0.0858788 -5.59077e-06
0.820312 -0.984375 0.991688 -0.496976 0.000148755 -1.00529e-05 0.591734 0.578077 -4.83746e-09 0.0858804 -3.60936e-06
0.828125 -0.984375 0.991833 -0.496877 0.000191266 -1.08566e-05 0.591867 0.578008 -1.87605e-06 0.0858929 -1.02004e-06
0.835938 -0.984375 0.992106 -0.496797 0.00024297 -1.17802e-05 0.592131 0.577907 -4.19992e-06 0.0859173 2.11097e-06
0.84375 -0.984375 0.992532 -0.496709 0.000302507 -1.28332e-05 0.592548 0.577777 -6.82386e-06 0.0859553 5.35127e-06
0.851562 -0.984375 0.993112 -0.496591 0.000366977 -1.38327e-05 0.593119 0.577606 -9.71831e-06 0.0860066 8.03151e-06
0.859375 -0.984375 0.993838 -0.496422 0.00042998 -1.48906e-05 0.593833 0.577408 -1.20036e-05 0.0860705 1.05951e-05
0.867188 -0.984375 0.994692 -0.49619 0.000491464 -1.62855e-05 0.594677 0.577151 -1.30531e-05 0.0861453 1.26741e-05
0.875 -0.984375 0.995642 -0.495891 0.00053365 -1.79934e-05 0.595625 0.576927 -1.41183e-05 0.086228 1.45734e-05
0.882812 -0.984375 0.996645 -0.495531 0.000555475 -1.98773e-05 0.596636 0.576713 -1.42162e-05 0.0863151 1.6442e-05
0.890625 -0.984375 0.997672 -0.49515 0.00053803 -2.15624e-05 0.597667 0.576512 -1.39799e-05 0.0864032 1.77735e-05
0.898438 -0.984375 0.998656 -0.494764 0.000457234 -2.32209e-05 0.59865 0.576322 -1.28076e-05 0.0864878 1.76356e-05
0.90625 -0.984375 0.9995 -0.494462 0.000323688 -2.45265e-05 0.599496 0.576157 -1.09201e-05 0.086561 1.6503e-05
0.914062 -0.984375 1.00015 -0.494269 0.000161173 -2.50793e-05 0.600154 0.576048 -8.83469e-06 0.0866174 1.44385e-05
0.921875 -0.984375 1.00069 -0.494122 1.99047e-05 -2.52896e-05 0.600689 0.575954 -6.7304e-06 0.0866635 1.42444e-05
0.929688 -0.984375 1.00108 -0.494051 -0.000122281 -2.53092e-05 0.60109 0.575903 -3.45649e-06 0.0866974 1.26951e-05
0.9375 -0.984375 1.00138 -0.494029 -0.000279554 -2.51816e-05 0.601391 0.575854 2.15945e-07 0.0867229 1.14609e-05
0.945312 -0.984375 1.0015 -0.494134 -0.000443949 -2.46757e-05 0.601501 0.57583 3.22636e-06 0.0867324 8.87164e-06
0.953125 -0.984375 1.00138 -0.494398 -0.000615393 -2.36246e-05 0.601388 0.575854 5.51145e-06 0.0867229 6.5443e-06
0.960938 -0.984375 1.00103 -0.494847 -0.000790334 -2.18189e-05 0.601037 0.575949 7.22109e-06 0.086693 4.62352e-06
0.96875 -0.984375 1.00045 -0.495478 -0.000960596 -1.91483e-05 0.600451 0.576125 9.8102e-06 0.0866427 3.3546e-06
0.976562 -0.984375 0.999651 -0.496271 -0.00111655 -1.57886e-05 0.599658 0.576327 1.30817e-05 0.0865743 5.88189e-07
0.984375 -0.984375 0.99869 -0.49719 -0.00122483 -1.15555e-05 0.598699 0.576578 1.49951e-05 0.0864913 -4.67976e-06
0.992188 -0.984375 0.997635 -0.498179 -0.0012969 -7.2096e-06 0.597641 0.576834 1.54947e-05 0.0863997 -9.76675e-06
1 -0.984375 0.996538 -0.499187 -0.00129941 -2.7145e-06 0.596541 0.577076 1.51142e-05 0.0863049 -1.43415e-05
1.00781 -0.984375 0.99548 -0.500161 -0.0012103 1.2831e-06 0.595485 0.577303 1.30278e-05 0.0862142 -1.65219e-05
1.01562 -0.984375 0.994536 -0.501065 -0.00105553 4.9107e-06 0.594548 0.577532 1.02502e-05 0.0861337 -1.55543e-05

0 -0.976562 0.996571 -0.499044 -0.00355314 -3.70052e-06 0.596579 0.577032 4.40548e-05 0.0863083 -1.16488e-05
0.0078125 -0.976562 0.995659 -0.499902 -0.00333979 7.2834e-08 0.595667 0.577236 3.84214e-05 0.0862303 -1.45333e-05
0.015625 -0.976562 0.994795 -0.500747 -0.00298599 3.82511e-06 0.594806 0.577437 2.97896e-05 0.0861568 -1.52472e-05
0.0234375 -0.976562 0.994025 -0.501538 -0.00253424 7.22411e-06 0.594041 0.577642 1.97984e-05 0.0860911 -1.4306e-05
0.03125 -0.976562 0.993415 -0.502223 -0.00205195 1.01246e-05 0.59343 0.577822 9.04873e-06 0.0860386 -1.25558e-05
0.0390625 -0.976562 0.993034 -0.502779 -0.00162106 1.25202e-05 0.593045 0.577969 -8.50239e-07 0.0860057 -8.47513e-06
0.046875 -0.976562 0.992856 -0.503206 -0.0012604 1.42473e-05 0.592862 0.578059 -8.58434e-06 0.0859907 -3.6915e-06
0.0546875 -0.976562 0.992823 -0.503542 -0.000925007 1.54958e-05 0.592823 0.578116 -1.30099e-05 0.0859887 -9.74464e-07
0.0625 -0.976562 0.992899 -0.503814 -0.00062253 1.63154e-05 0.59289 0.578136 -1.4408e-05 0.0859952 4.41995e-07
0.0703125 -0.976562 0.993033 -0.504048 -0.000368711 1.69052e-05 0.593028 0.578149 -1.50634e-05 0.0860038 8.27087e-07
