0.578125 -0.992188 1.0084 -0.502021 -0.00121812 1.38177e-05 0.608687 0.580475 1.51229e-05 0.0873465 1.19147e-05
0.585938 -0.992188 1.01002 -0.500601 -0.00118585 8.88513e-06 0.61031 0.579941 1.57182e-05 0.0874793 1.48995e-05
0.59375 -0.992188 1.01142 -0.499336 -0.00112288 4.0883e-06 0.611699 0.579543 1.40871e-05 0.0875923 1.2841e-05
0.601562 -0.992188 1.01249 -0.498321 -0.00102793 -2.60553e-07 0.612746 0.579217 1.12188e-05 0.0876795 9.20824e-06
0.609375 -0.992188 1.01307 -0.497685 -0.000917677 -4.2471e-06 0.613304 0.579091 7.41123e-06 0.0877288 5.41612e-06
0.617188 -0.992188 1.01311 -0.497479 -0.000780731 -7.35205e-06 0.613283 0.579197 2.21848e-06 0.0877292 2.00039e-07
0.625 -0.992188 1.01249 -0.497768 -0.000635927 -9.51912e-06 0.612628 0.579537 -2.03833e-06 0.0876766 -2.82825e-06
0.632812 -0.992188 1.01117 -0.498641 -0.000489101 -9.31668e-06 0.611294 0.580092 -1.03038e-05 0.0875661 -8.99545e-06
0.640625 -0.992188 1.00914 -0.500155 -0.000358022 -5.05189e-06 0.609274 0.580964 -1.60139e-05 0.0873926 -8.69283e-06
0.648438 -0.992188 1.00628 -0.502445 -0.000287527 4.74988e-06 0.606414 0.582273 -1.93566e-05 0.0871447 -1.26099e-05
0.65625 -0.992188 1.00343 -0.504754 -0.000288286 1.44542e-05 0.60359 0.583575 -1.50987e-05 0.0868974 -9.55709e-06
0.664062 -0.992188 1.00184 -0.505923 -0.000308736 1.98444e-05 0.602045 0.584314 -6.7812e-06 0.0867587 1.24874e-06
0.671875 -0.992188 1.00123 -0.506287 -0.000302359 2.23707e-05 0.60146 0.584652 -1.07754e-07 0.0867043 1.0446e-05
0.679688 -0.992188 1.0011 -0.506306 -0.000281291 2.39533e-05 0.601373 0.584801 4.32468e-06 0.0866934 1.56142e-05
0.6875 -0.992188 1.00148 -0.506061 -0.000235381 2.49551e-05 0.601735 0.584762 7.73525e-06 0.0867234 1.80267e-05
0.695312 -0.992188 1.00236 -0.505516 -0.000173738 2.4798e-05 0.602576 0.584479 9.70308e-06 0.0868006 1.67893e-05
0.703125 -0.992188 1.00365 -0.504711 -0.000103633 2.27715e-05 0.603826 0.583922 1.06858e-05 0.0869174 1.51434e-05
0.710938 -0.992188 1.00523 -0.503718 -5.74598e-06 1.92655e-05 0.605401 0.583191 9.98989e-06 0.0870622 1.55737e-05
0.71875 -0.992188 1.00699 -0.502636 5.27982e-05 1.55387e-05 0.607144 0.58236 9.41748e-06 0.0872185 1.54344e-05
0.726562 -0.992188 1.00895 -0.501417 0.000177266 1.16411e-05 0.609085 0.581451 7.99165e-06 0.087389 1.55146e-05
0.734375 -0.992188 1.01076 -0.500429 0.00030988 8.31986e-06 0.610866 0.580591 5.0368e-06 0.0875453 1.16329e-05
0.742188 -0.992188 1.01212 -0.499903 0.00043628 6.83414e-06 0.612201 0.579918 8.97142e-07 0.0876636 6.76758e-06
0.75 -0.992188 1.0131 -0.49976 0.00054668 6.62292e-06 0.613155 0.579416 -1.13963e-07 0.0877477 6.60067e-06
0.757812 -0.992188 1.01385 -0.499764 0.000642241 6.56868e-06 0.613912 0.579008 -1.34939e-06 0.0878101 5.73265e-06
0.765625 -0.992188 1.01457 -0.499856 0.000727297 5.35216e-06 0.614612 0.578592 -2.30853e-06 0.0878682 3.65142e-06
0.773438 -0.992188 1.01501 -0.500127 0.000804882 2.7853e-06 0.615058 0.57829 -3.90171e-06 0.0879033 1.08154e-06
0.78125 -0.992188 1.0153 -0.500474 0.000864057 5.28708e-08 0.615385 0.578042 -4.5849e-06 0.0879261 4.06793e-07
0.789062 -0.992188 1.01546 -0.500887 0.000904967 -1.05665e-06 0.615603 0.577828 -6.0679e-06 0.0879392 -3.605e-07
0.796875 -0.992188 1.01553 -0.501338 0.000924734 -8.58193e-07 0.615747 0.577597 -7.93197e-06 0.0879466 -3.08656e-06
0.804688 -0.992188 1.01558 -0.50179 0.000929623 1.32226e-06 0.615859 0.577316 -9.52512e-06 0.0879529 -7.41849e-06
0.8125 -0.992188 1.01566 -0.502211 0.000923891 5.38309e-06 0.615984 0.576975 -1.12481e-05 0.0879628 -1.27537e-05
0.820312 -0.992188 1.01582 -0.502581 0.000908428 1.04457e-05 0.616154 0.576562 -1.32661e-05 0.0879801 -1.89088e-05
0.828125 -0.992188 1.0159 -0.502993 0.000881818 1.57873e-05 0.616242 0.576144 -1.47392e-05 0.0879926 -2.22227e-05
0.835938 -0.992188 1.01588 -0.503459 0.000840011 2.06723e-05 0.616218 0.575742 -1.63556e-05 0.0879952 -2.41268e-05
0.84375 -0.992188 1.01585 -0.503895 0.000780181 2.39912e-05 0.616156 0.575339 -1.72029e-05 0.0879939 -2.38089e-05
0.851562 -0.992188 1.01589 -0.504217 0.000704328 2.54898e-05 0.616151 0.574917 -1.6628e-05 0.0879964 -2.34281e-05
0.859375 -0.992188 1.01599 -0.504417 0.000615965 2.51031e-05 0.616219 0.574501 -1.48668e-05 0.0880041 -2.24149e-05
0.867188 -0.992188 1.01609 -0.504541 0.00051838 2.11516e-05 0.616317 0.574129 -1.24967e-05 0.0880127 -2.03874e-05
0.875 -0.992188 1.01612 -0.504641 0.000411833 1.64608e-05 0.616388 0.573853 -9.69241e-06 0.088015 -1.79877e-05
0.882812 -0.992188 1.01631 -0.504532 0.000300683 1.33554e-05 0.616601 0.573565 -6.43518e-06 0.0880297 -1.42101e-05
0.890625 -0.992188 1.01668 -0.504131 0.000193489 1.11217e-05 0.617005 0.573248 -2.2314e-06 0.0880624 -8.83239e-06
0.898438 -0.992188 1.01723 -0.503493 9.37664e-05 8.80609e-06 0.617588 0.572902 -5.77706e-08 0.0881107 -5.38632e-06
0.90625 -0.992188 1.01796 -0.502605 7.09171e-06 6.1833e-06 0.618348 0.572516 1.91401e-06 0.0881746 -5.00225e-06
0.914062 -0.992188 1.01882 -0.501506 -8.35521e-05 3.39139e-06 0.619225 0.572096 3.98567e-06 0.0882487 -3.00301e-06
0.921875 -0.992188 1.01987 -0.50022 -0.000156269 -7.39393e-08 0.620289 0.571621 5.44822e-06 0.0883386 -1.9471e-06
0.929688 -0.992188 1.02116 -0.498698 -0.000214113 -5.85874e-06 0.621585 0.571075 7.2902e-06 0.088448 7.554e-07
0.9375 -0.992188 1.02266 -0.496929 -0.000247178 -1.37985e-05 0.623094 0.570449 8.39936e-06 0.0885758 3.17249e-06
0.945312 -0.992188 1.02418 -0.495122 -0.000245115 -2.2765e-05 0.624605 0.56984 9.17438e-06 0.0887059 5.6527e-06
0.953125 -0.992188 1.02531 -0.493626 -0.000238359 -3.04329e-05 0.625744 0.569439 1.00494e-05 0.0888039 7.6267e-06
0.960938 -0.992188 1.02606 -0.492444 -0.000230617 -3.61805e-05 0.626496 0.569257 1.07552e-05 0.088868 8.65186e-06
0.96875 -0.992188 1.02662 -0.49144 -0.000209907 -4.02245e-05 0.62706 0.569181 1.08472e-05 0.0889162 9.53022e-06
0.976562 -0.992188 1.02704 -0.490567 -0.000173049 -4.28612e-05 0.627479 0.569173 9.86905e-06 0.0889524 1.04562e-05
0.984375 -0.992188 1.02729 -0.489867 -0.000126072 -4.41677e-05 0.627732 0.569221 7.69626e-06 0.0889756 1.1538e-05
0.992188 -0.992188 1.02736 -0.489417 -6.66538e-05 -4.4404e-05 0.627782 0.569319 5.18429e-06 0.0889846 1.13475e-05
1 -0.992188 1.02711 -0.48927 1.44588e-05 -4.35541e-05 0.627536 0.569522 1.73298e-06 0.0889671 9.50368e-06
1.00781 -0.992188 1.02656 -0.489476 8.36938e-05 -4.18438e-05 0.626971 0.569882 5.62212e-07 0.0889191 7.70387e-06
1.01562 -0.992188 1.02566 -0.490094 0.000163637 -3.98167e-05 0.626035 0.57039 -1.11684e-06 0.0888395 6.11938e-06

0 -0.984375 1.02723 -0.489322 0.000590428 -4.34212e-05 0.627539 0.56953 -3.53457e-06 0.0889673 1.06703e-05
0.0078125 -0.984375 1.02666 -0.489514 0.000483115 -4.1734e-05 0.626956 0.569896 -1.05646e-06 0.0889178 8.53392e-06
0.015625 -0.984375 1.02577 -0.490114 0.000360768 -3.92939e-05 0.62604 0.57042 1.09373e-06 0.08884 6.46464e-06
0.0234375 -0.984375 1.02452 -0.49114 0.000235925 -3.61493e-05 0.624747 0.571109 2.93208e-06 0.0887307 4.78372e-06
0.03125 -0.984375 1.02295 -0.492517 0.000111433 -3.21296e-05 0.623155 0.571918 4.62589e-06 0.0885961 3.53458e-06
0.0390625 -0.984375 1.02126 -0.494076 -6.35e-06 -2.69101e-05 0.621444 0.572768 5.29314e-06 0.0884514 2.89152e-06
0.046875 -0.984375 1.01966 -0.49562 -0.000110033 -2.09409e-05 0.619834 0.573555 5.25577e-06 0.0883152 1.97342e-06
0.0546875 -0.984375 1.01834 -0.496979 -0.000194105 -1.4776e-05 0.618509 0.574198 4.93933e-06 0.0882019 9.42999e-07
0.0625 -0.984375 1.01738 -0.498065 -0.000263214 -8.98486e-06 0.617554 0.574651 4.49747e-06 0.0881187 3.58103e-07
0.0703125 -0.984375 1.01674 -0.498924 -0.000317892 -4.04774e-06 0.616911 0.574943 3.91178e-06 0.0880614 2.78561e-07
0.078125 -0.984375 1.01628 -0.499654 -0.000354848 3.86982e-07 0.616459 0.575146 3.00802e-06 0.0880192 3.20136e-07
0.0859375 -0.984375 1.01596 -0.50027 -0.000377869 4.25337e-06 0.616158 0.575293 1.94399e-06 0.0879881 1.64328e-07
0.09375 -0.984375 1.01591 -0.50063 -0.000390451 6.82613e-06 0.616109 0.575295 1.30775e-06 0.0879815 -1.30326e-06
0.101562 -0.984375 1.01608 -0.500782 -0.000387654 7.84818e-06 0.616276 0.575173 1.29462e-06 0.0879945 -3.54577e-06
0.109375 -0.984375 1.01627 -0.500877 -0.00037442 8.27306e-06 0.616481 0.575028 1.65368e-06 0.0880113 -5.77587e-06
0.117188 -0.984375 1.01667 -0.500742 -0.000352776 6.65714e-06 0.61687 0.574754 1.90719e-06 0.0880465 -7.09551e-06
0.125 -0.984375 1.01738 -0.500189 -0.000318307 3.18772e-06 0.617587 0.574274 1.78498e-06 0.0881126 -7.49227e-06
0.132812 -0.984375 1.01838 -0.499236 -0.000301537 -1.15537e-06 0.618597 0.573621 3.41771e-06 0.0882031 -9.67536e-06
0.140625 -0.984375 1.01938 -0.498174 -0.000352032 -5.39659e-06 0.619602 0.572912 8.8029e-06 0.0882923 -1.549e-05
0.148438 -0.984375 1.01991 -0.497429 -0.000391269 -8.25861e-06 0.620129 0.572365 1.37153e-05 0.0883394 -2.01756e-05
0.15625 -0.984375 1.02007 -0.496878 -0.000396477 -1.00929e-05 0.620278 0.571948 1.43441e-05 0.0883537 -2.13722e-05
0.164062 -0.984375 1.02004 -0.496419 -0.000411335 -1.23333e-05 0.620204 0.571591 1.45585e-05 0.0883507 -2.09999e-05
0.171875 -0.984375 1.01971 -0.496076 -0.000421869 -1.48238e-05 0.619846 0.571449 1.4728e-05 0.0883225 -1.95106e-05
0.179688 -0.984375 1.01907 -0.495875 -0.000428497 -1.67973e-05 0.619214 0.571513 1.35038e-05 0.088265 -1.92441e-05
0.1875 -0.984375 1.01809 -0.495847 -0.00042691 -1.74019e-05 0.618268 0.571819 1.20674e-05 0.0881743 -1.7564e-05
0.195312 -0.984375 1.01685 -0.495984 -0.000421294 -1.59279e-05 0.617047 0.572308 1.00139e-05 0.0880583 -1.47686e-05
0.203125 -0.984375 1.01543 -0.49626 -0.000386701 -1.32568e-05 0.615635 0.572908 7.52848e-06 0.0879303 -1.10266e-05
0.210938 -0.984375 1.01389 -0.496658 -0.000338806 -1.05988e-05 0.614098 0.573581 5.13216e-06 0.0877984 -8.0456e-06
0.21875 -0.984375 1.01221 -0.497221 -0.000290579 -7.01989e-06 0.612411 0.574358 3.93222e-06 0.0876571 -7.02583e-06
0.226562 -0.984375 1.01043 -0.497934 -0.00019885 -1.72642e-06 0.610618 0.57523 2.1159e-06 0.0875075 -7.14021e-06
0.234375 -0.984375 1.00892 -0.49843 -2.01111e-05 2.49343e-06 0.609077 0.576007 -3.02779e-06 0.08738 -3.80653e-06
0.242188 -0.984375 1.00777 -0.498687 0.000155145 4.97631e-06 0.607879 0.576696 -7.68892e-06 0.0872824 1.09953e-06
0.25 -0.984375 1.00691 -0.498783 0.000302714 5.88983e-06 0.606962 0.577332 -1.08746e-05 0.0872076 5.1255e-06
0.257812 -0.984375 1.00624 -0.498777 0.000411181 5.52429e-06 0.606236 0.577948 -1.33808e-05 0.0871485 8.08819e-06
0.265625 -0.984375 1.0057 -0.498674 0.000537087 1.52571e-06 0.605656 0.578551 -1.53466e-05 0.0870994 1.0797e-05
0.273438 -0.984375 1.00537 -0.498435 0.000622365 -4.3074e-06 0.605306 0.579065 -1.56975e-05 0.0870679 1.1233e-05
0.28125 -0.984375 1.00517 -0.498116 0.000702126 -1.09872e-05 0.605106 0.579453 -1.42738e-05 0.0870479 8.43833e-06
0.289062 -0.984375 1.00511 -0.497718 0.000770986 -1.79377e-05 0.605069 0.579783 -1.34456e-05 0.0870403 6.26439e-06
0.296875 -0.984375 1.00519 -0.497249 0.000830548 -2.43248e-05 0.605196 0.580031 -1.28792e-05 0.0870457 7.18991e-06
0.304688 -0.984375 1.00543 -0.496718 0.000876042 -2.9269e-05 0.60548 0.580216 -1.36388e-05 0.087064 1.10333e-05
0.3125 -0.984375 1.00579 -0.496186 0.000899415 -3.22053e-05 0.605882 0.580347 -1.49544e-05 0.0870927 1.41826e-05
0.320312 -0.984375 1.00622 -0.495702 0.000910528 -3.32062e-05 0.606341 0.580483 -1.61333e-05 0.0871281 1.61429e-05
0.328125 -0.984375 1.00673 -0.495258 0.000894827 -3.27018e-05 0.606871 0.580619 -1.67926e-05 0.0871722 1.9136e-05
0.335938 -0.984375 1.00734 -0.494839 0.000856102 -3.03882e-05 0.60747 0.580701 -1.69383e-05 0.0872251 1.99956e-05
0.34375 -0.984375 1.00799 -0.494467 0.000788239 -2.77766e-05 0.608114 0.580744 -1.6038e-05 0.0872841 1.94586e-05
0.351562 -0.984375 1.00863 -0.494181 0.00067394 -2.58144e-05 0.608738 0.580773 -1.39212e-05 0.0873427 1.80812e-05
0.359375 -0.984375 1.0091 -0.494054 0.000524677 -2.38637e-05 0.609223 0.580856 -1.15172e-05 0.0873856 1.66813e-05
0.367188 -0.984375 1.00939 -0.494123 0.000374444 -2.13443e-05 0.609499 0.580993 -9.45078e-06 0.08741 1.57111e-05
0.375 -0.984375 1.00943 -0.49441 0.000229504 -1.8749e-05 0.609536 0.581212 -8.18518e-06 0.0874132 1.48006e-05
0.382812 -0.984375 1.00925 -0.49487 8.50844e-05 -1.63761e-05 0.609363 0.581518 -6.57189e-06 0.087397 1.50341e-05
0.390625 -0.984375 1.00889 -0.495484 -2.50557e-05 -1.43162e-05 0.609015 0.581898 -5.13806e-06 0.0873659 1.31705e-05
0.398438 -0.984375 1.00829 -0.496265 -0.000136506 -1.22591e-05 0.608421 0.582361 -2.36642e-06 0.087314 9.63632e-06
0.40625 -0.984375 1.0074 -0.497269 -0.000256803 -9.49896e-06 0.607536 0.582914 1.70902e-06 0.0872379 3.01868e-06
0.414062 -0.984375 1.00615 -0.498544 -0.000389738 -5.18033e-06 0.606291 0.583536 7.23427e-06 0.0871311 -7.10388e-06
0.421875 -0.984375 1.00453 -0.500102 -0.000517284 1.39968e-06 0.604674 0.584172 1.38562e-05 0.0869918 -1.71576e-05
0.429688 -0.984375 1.00266 -0.501835 -0.000620796 9.72745e-06 0.602804 0.584839 1.92168e-05 0.0868307 -2.47882e-05
0.4375 -0.984375 1.00076 -0.503556 -0.000663621 1.87448e-05 0.6009 0.585437 2.26031e-05 0.0866657 -2.84341e-05
0.445312 -0.984375 0.999039 -0.505102 -0.000602013 2.71719e-05 0.59917 0.585863 2.37674e-05 0.0865153 -3.05135e-05
0.453125 -0.984375 0.997623 -0.506417 -0.000472055 3.44551e-05 0.597734 0.58613 2.25182e-05 0.08639 -2.99723e-05
0.460938 -0.984375 0.996515 -0.507528 -0.000310818 4.08133e-05 0.596598 0.586293 1.87976e-05 0.0862904 -3.05477e-05
0.46875 -0.984375 0.9957 -0.508472 -0.00017076 4.54377e-05 0.595758 0.586377 1.35228e-05 0.0862164 -3.06225e-05
0.476562 -0.984375 0.995173 -0.509214 -4.36454e-05 4.86106e-05 0.595197 0.586408 8.53096e-06 0.0861675 -2.3318e-05
0.484375 -0.984375 0.99494 -0.509732 6.92858e-05 4.95088e-05 0.594952 0.58643 2.08885e-06 0.0861455 -1.16548e-05
0.492188 -0.984375 0.994989 -0.510075 0.000170691 4.82721e-05 0.594997 0.586424 -3.66341e-06 0.0861474 -3.39308e-06
0.5 -0.984375 0.995309 -0.510218 0.000261457 4.57786e-05 0.59532 0.586317 -7.08321e-06 0.086175 1.38258e-07
0.507812 -0.984375 0.995865 -0.510169 0.00034737 4.30709e-05 0.595884 0.586101 -7.99275e-06 0.0862261 2.91912e-07
0.515625 -0.984375 0.996595 -0.509961 0.000437603 4.09536e-05 0.596629 0.585774 -7.58554e-06 0.0862944 -1.72568e-06
0.523438 -0.984375 0.99751 -0.509579 0.000533574 3.91935e-05 0.597562 0.58532 -6.77142e-06 0.0863798 -3.66235e-06
0.53125 -0.984375 0.998601 -0.509019 0.000632352 3.7155e-05 0.598671 0.584745 -6.18731e-06 0.0864809 -4.96601e-06
0.539062 -0.984375 0.999849 -0.508289 0.000730493 3.44159e-05 0.599938 0.584073 -6.16898e-06 0.0865951 -4.97333e-06
0.546875 -0.984375 1.00125 -0.507386 0.000825969 3.1022e-05 0.601356 0.583337 -6.91929e-06 0.0867211 -4.04685e-06
0.554688 -0.984375 1.00279 -0.506305 0.00091628 2.7166e-05 0.602925 0.582563 -8.54865e-06 0.0868583 -8.41774e-07
0.5625 -0.984375 1.00448 -0.505049 0.000996814 2.30701e-05 0.604624 0.581801 -1.1408e-05 0.0870045 5.48893e-06
0.570312 -0.984375 1.00624 -0.503653 0.00105709 1.88917e-05 0.606398 0.581097 -1.40873e-05 0.0871547 1.26116e-05
0.578125 -0.984375 1.00798 -0.50219 0.00109596 1.44083e-05 0.608149 0.580462 -1.53069e-05 0.0873007 1.7237e-05
0.585938 -0.984375 1.00961 -0.50076 0.00111453 9.59077e-06 0.609779 0.579924 -1.55323e-05 0.0874337 2.01841e-05
0.59375 -0.984375 1.01103 -0.499458 0.0011 4.51397e-06 0.611189 0.579459 -1.43447e-05 0.0875486 1.89005e-05
0.601562 -0.984375 1.01215 -0.498391 0.00104655 -1.02677e-07 0.612271 0.579175 -1.13822e-05 0.0876388 1.57024e-05
0.609375 -0.984375 1.01278 -0.497705 0.000955854 -4.29338e-06 0.612871 0.579091 -8.11773e-06 0.0876918 1.1756e-05
0.617188 -0.984375 1.01287 -0.497474 0.000827405 -7.70733e-06 0.612919 0.579249 -2.83417e-06 0.0876974 7.29089e-06
0.625 -0.984375 1.01232 -0.497725 0.000692866 -9.94101e-06 0.61234 0.579629 4.63431e-06 0.0876516 3.71975e-07
0.632812 -0.984375 1.01107 -0.49855 0.000543267 -9.95831e-06 0.611073 0.580228 1.15456e-05 0.0875471 -1.00755e-05
0.640625 -0.984375 1.00908 -0.500043 0.000370261 -5.34286e-06 0.609095 0.581086 1.53847e-05 0.087377 -1.81136e-05
0.648438 -0.984375 1.00627 -0.502314 0.000231363 4.13175e-06 0.60629 0.582283 1.91372e-05 0.0871346 -2.12622e-05
0.65625 -0.984375 1.00344 -0.504641 0.000190278 1.38321e-05 0.603489 0.583566 1.44201e-05 0.0868891 -1.4778e-05
0.664062 -0.984375 1.00183 -0.505861 0.000207865 1.95646e-05 0.601925 0.584301 6.73532e-06 0.0867484 -1.18982e-06
0.671875 -0.984375 1.00121 -0.506281 0.000210437 2.22777e-05 0.601336 0.584637 -4.56333e-09 0.0866938 1.09954e-05
0.679688 -0.984375 1.0011 -0.506343 0.000207032 2.40323e-05 0.60126 0.58479 -4.85387e-06 0.0866839 1.8487e-05
0.6875 -0.984375 1.0015 -0.506132 0.000196871 2.53852e-05 0.601638 0.584735 -7.86894e-06 0.0867151 2.05807e-05
0.695312 -0.984375 1.0024 -0.50559 0.000187276 2.51912e-05 0.6025 0.584395 -9.75593e-06 0.0867939 2.07887e-05
0.703125 -0.984375 1.00371 -0.504763 0.000172679 2.30763e-05 0.603787 0.583845 -1.00164e-05 0.0869138 2.08391e-05
0.710938 -0.984375 1.00531 -0.503753 0.000136207 1.95684e-05 0.605382 0.583118 -9.93337e-06 0.0870604 2.04023e-05
0.71875 -0.984375 1.00707 -0.502683 8.72177e-05 1.61899e-05 0.607121 0.58233 -9.01252e-06 0.0872165 2.00492e-05
0.726562 -0.984375 1.00906 -0.501485 3.33914e-05 1.22396e-05 0.609089 0.58142 -8.36093e-06 0.0873893 1.89348e-05
0.734375 -0.984375 1.0109 -0.500485 -8.31982e-05 8.82733e-06 0.610902 0.580582 -5.96147e-06 0.0875483 1.49972e-05
0.742188 -0.984375 1.01232 -0.499948 -0.00022013 7.10849e-06 0.612293 0.579916 -2.03222e-06 0.0876713 1.04787e-05
0.75 -0.984375 1.01334 -0.499789 -0.000329235 6.72263e-06 0.613296 0.579424 1.12643e-06 0.0877596 8.22696e-06
0.757812 -0.984375 1.01413 -0.49981 -0.000415998 6.80515e-06 0.614085 0.579024 2.30823e-06 0.0878248 6.4029e-06
0.765625 -0.984375 1.0149 -0.499898 -0.000526796 5.6022e-06 0.614829 0.578609 3.46108e-06 0.0878865 3.8279e-06
0.773438 -0.984375 1.01538 -0.500165 -0.000614018 3.04574e-06 0.615321 0.578312 4.97384e-06 0.0879256 1.46051e-06
0.78125 -0.984375 1.01571 -0.500497 -0.000691931 2.30957e-07 0.615685 0.578067 5.9343e-06 0.0879517 -2.91596e-07
0.789062 -0.984375 1.0159 -0.500891 -0.000756659 -9.45729e-07 0.615934 0.577845 6.68123e-06 0.0879674 -3.36663e-06
0.796875 -0.984375 1.016 -0.501329 -0.0008041 -8.77061e-07 0.616099 0.577612 8.16563e-06 0.0879767 -6.94642e-06
0.804688 -0.984375 1.01607 -0.501766 -0.000832145 1.10502e-06 0.616231 0.577343 1.01771e-05 0.0879841 -1.02887e-05
0.8125 -0.984375 1.01616 -0.502167 -0.000829955 4.8128e-06 0.616364 0.577021 1.18815e-05 0.0879952 -1.47797e-05
0.820312 -0.984375 1.01632 -0.502512 -0.000813675 9.54333e-06 0.616533 0.576625 1.33714e-05 0.0880126 -2.07355e-05
0.828125 -0.984375 1.01639 -0.502895 -0.000785512 1.47263e-05 0.616614 0.576208 1.4744e-05 0.0880244 -2.61161e-05
0.835938 -0.984375 1.01637 -0.503339 -0.000740751 1.94831e-05 0.616575 0.575807 1.61603e-05 0.0880258 -2.95279e-05
0.84375 -0.984375 1.01632 -0.503768 -0.000678159 2.27967e-05 0.616492 0.575405 1.66211e-05 0.0880226 -3.06426e-05
0.851562 -0.984375 1.01633 -0.504098 -0.000600661 2.41637e-05 0.616458 0.574981 1.63306e-05 0.0880227 -2.9674e-05
0.859375 -0.984375 1.01639 -0.504317 -0.000509613 2.37441e-05 0.616491 0.574549 1.48807e-05 0.0880274 -2.78764e-05
0.867188 -0.984375 1.01646 -0.50446 -0.000409544 1.97186e-05 0.616551 0.574162 1.2607e-05 0.0880329 -2.51317e-05
0.875 -0.984375 1.01645 -0.504584 -0.000298817 1.51182e-05 0.616582 0.573873 1.02198e-05 0.0880319 -2.11901e-05
0.882812 -0.984375 1.0166 -0.504496 -0.000172943 1.22e-05 0.616749 0.573576 7.851e-06 0.0880425 -1.6021e-05
0.890625 -0.984375 1.01692 -0.504124 -4.9923e-05 1.0301e-05 0.617109 0.57324 4.35099e-06 0.0880714 -1.1306e-05
0.898438 -0.984375 1.01743 -0.503508 7.13645e-05 8.53243e-06 0.617647 0.572878 3.12655e-07 0.088116 -8.04903e-06
0.90625 -0.984375 1.01814 -0.502644 0.000205455 6.42814e-06 0.61838 0.572481 -3.11915e-06 0.0881776 -5.16421e-06
0.914062 -0.984375 1.01902 -0.50157 0.00035025 3.79017e-06 0.619281 0.572044 -4.93947e-06 0.088254 -1.6423e-06
0.921875 -0.984375 1.02007 -0.500292 0.000480151 2.81586e-07 0.620345 0.571563 -6.38364e-06 0.088344 1.59495e-06
0.929688 -0.984375 1.02134 -0.498764 0.000603856 -5.53424e-06 0.621624 0.571004 -8.56809e-06 0.0884517 4.61884e-06
0.9375 -0.984375 1.02281 -0.496998 0.000703561 -1.34254e-05 0.623109 0.570376 -9.92976e-06 0.0885769 6.88015e-06
0.945312 -0.984375 1.02431 -0.495204 0.000745411 -2.23373e-05 0.6246 0.569762 -9.6001e-06 0.0887049 8.84393e-06
0.953125 -0.984375 1.02545 -0.493706 0.000751705 -3.00483e-05 0.62574 0.569359 -9.68334e-06 0.0888032 1.11312e-05
0.960938 -0.984375 1.02621 -0.492517 0.000753319 -3.58547e-05 0.626509 0.569173 -1.02377e-05 0.0888687 1.27205e-05
0.96875 -0.984375 1.02678 -0.491513 0.00076048 -3.99547e-05 0.627088 0.569101 -1.05211e-05 0.0889185 1.39982e-05
0.976562 -0.984375 1.0272 -0.490636 0.000755404 -4.2606e-05 0.627523 0.569105 -9.66121e-06 0.088956 1.4507e-05
0.984375 -0.984375 1.02745 -0.489928 0.000727297 -4.39237e-05 0.627774 0.569169 -7.74389e-06 0.0889795 1.41226e-05
0.992188 -0.984375 1.02749 -0.489466 0.000673485 -4.42604e-05 0.627806 0.569288 -5.62526e-06 0.0889868 1.31604e-05
1 -0.984375 1.02723 -0.489322 0.000590428 -4.34212e-05 0.627539 0.56953 -3.53457e-06 0.0889673 1.06703e-05
1.00781 -0.984375 1.02666 -0.489514 0.000483115 -4.1734e-05 0.626956 0.569896 -1.05646e-06 0.0889178 8.53392e-06
1.01562 -0.984375 1.02577 -0.490114 0.000360768 -3.92939e-05 0.62604 0.57042 1.09373e-06 0.08884 6.46464e-06

0 -0.976562 1.02667 -0.489522 0.00126795 -4.26424e-05 0.626975 0.569537 -8.99907e-06 0.088919 9.65822e-06
0.0078125 -0.976562 1.02608 -0.48976 0.00101278 -4.0813e-05 0.626363 0.569918 -2.83541e-06 0.0888669 6.8172e-06
0.015625 -0.976562 1.02514 -0.490386 0.000722246 -3.84343e-05 0.625395 0.570446 2.34425e-06 0.0887847 4.86003e-06
0.0234375 -0.976562 1.02385 -0.491418 0.000405146 -3.52039e-05 0.624078 0.571132 8.02628e-06 0.0886734 3.5823e-06
0.03125 -0.976562 1.02231 -0.492779 7.83308e-05 -3.09633e-05 0.622498 0.571934 1.26551e-05 0.08854 2.76424e-06
0.0390625 -0.976562 1.02066 -0.494306 -0.000228125 -2.60602e-05 0.620828 0.572765 1.44404e-05 0.0883988 2.92545e-06
0.046875 -0.976562 1.01912 -0.495814 -0.000494358 -2.02206e-05 0.619272 0.573533 1.42862e-05 0.0882671 2.43858e-06
0.0546875 -0.976562 1.01784 -0.497139 -0.000709836 -1.40089e-05 0.617997 0.574161 1.30935e-05 0.0881581 1.49922e-06
0.0625 -0.976562 1.01693 -0.4982 -0.000877024 -8.36665e-06 0.617089 0.574599 1.19137e-05 0.0880789 4.85602e-07
0.0703125 -0.976562 1.01633 -0.49903 -0.00100262 -3.54657e-06 0.616488 0.57488 9.82387e-06 0.0880251 4.57246e-07
0.078125 -0.976562 1.01592 -0.49973 -0.00109203 6.29415e-07 0.61609 0.575081 6.67067e-06 0.0879877 9.90076e-07
0.0859375 -0.976562 1.01564 -0.500316 -0.00114488 4.28542e-06 0.615827 0.575231 4.17169e-06 0.0879616 2.1622e-07
