0.570312 -0.992188 1.00235 -0.500307 -0.000839207 5.54011e-06 0.602482 0.581191 3.3899e-05 0.0868161 2.9878e-05
0.578125 -0.992188 1.00524 -0.498808 -0.000839644 -3.15572e-06 0.605366 0.58031 3.47783e-05 0.0870653 3.02152e-05
0.585938 -0.992188 1.00805 -0.497392 -0.000825919 -1.20687e-05 0.608213 0.57951 3.45603e-05 0.0873082 3.20916e-05
0.59375 -0.992188 1.01068 -0.49614 -0.000796552 -1.93203e-05 0.610877 0.578875 3.2326e-05 0.0875333 3.11767e-05
0.601562 -0.992188 1.01304 -0.495181 -0.000750292 -2.45609e-05 0.613271 0.578205 2.96614e-05 0.0877345 2.5445e-05
0.609375 -0.992188 1.01497 -0.494606 -0.000684035 -2.74999e-05 0.615209 0.577679 2.5778e-05 0.0879013 1.91845e-05
0.617188 -0.992188 1.01629 -0.49442 -0.00058636 -2.87702e-05 0.616535 0.577411 2.10708e-05 0.0880162 1.50584e-05
0.625 -0.992188 1.01694 -0.494992 -0.000479602 -2.62176e-05 0.617105 0.577413 1.45162e-05 0.0880732 1.21177e-05
0.632812 -0.992188 1.01657 -0.496279 -0.000355301 -2.06899e-05 0.616743 0.577812 6.75422e-06 0.0880458 7.94626e-06
0.640625 -0.992188 1.01547 -0.498082 -0.000239598 -1.30804e-05 0.615635 0.578524 -3.19325e-07 0.0879477 3.38065e-06
0.648438 -0.992188 1.01339 -0.500577 -0.000147593 -1.80336e-06 0.613568 0.579619 -8.04317e-06 0.0877663 -4.11341e-06
0.65625 -0.992188 1.01037 -0.503722 -0.000108648 1.32649e-05 0.610579 0.58112 -1.24804e-05 0.087504 -5.97844e-06
0.664062 -0.992188 1.00672 -0.507333 -0.000118264 3.09607e-05 0.606934 0.582918 -1.44309e-05 0.0871858 -8.90916e-06
0.671875 -0.992188 1.00354 -0.510295 -0.000244336 4.6603e-05 0.603749 0.584442 -1.12492e-05 0.08691 -1.16282e-05
0.679688 -0.992188 1.00168 -0.5119 -0.000361194 5.58944e-05 0.601877 0.585311 -6.54797e-06 0.0867489 -7.73738e-06
0.6875 -0.992188 1.00075 -0.512484 -0.000453242 5.99664e-05 0.600949 0.585698 -4.90796e-06 0.0866698 -5.38024e-06
0.695312 -0.992188 1.00032 -0.512497 -0.000527117 6.08291e-05 0.600491 0.585816 -4.26528e-06 0.0866336 -4.38428e-06
0.703125 -0.992188 1.00012 -0.512131 -0.000598104 5.87315e-05 0.600282 0.585814 -4.01871e-06 0.0866171 -3.49081e-06
0.710938 -0.992188 1.00028 -0.511315 -0.00066581 5.33286e-05 0.60044 0.585612 -3.37854e-06 0.086631 -3.04588e-06
0.71875 -0.992188 1.00078 -0.510119 -0.000720411 4.51113e-05 0.600935 0.58523 -2.75435e-06 0.0866738 -2.47371e-06
0.726562 -0.992188 1.00149 -0.50867 -0.000743978 3.66192e-05 0.601649 0.584727 -2.27524e-06 0.0867361 -2.28382e-06
0.734375 -0.992188 1.00233 -0.507104 -0.000746637 2.87969e-05 0.602463 0.584169 -1.96078e-06 0.0868091 -1.83307e-06
0.742188 -0.992188 1.00318 -0.505547 -0.000711851 2.18914e-05 0.603278 0.583611 -2.42994e-06 0.0868837 -1.86355e-06
0.75 -0.992188 1.0038 -0.504166 -0.000668146 1.67474e-05 0.603916 0.583162 -4.00371e-06 0.0869401 -2.59582e-06
0.757812 -0.992188 1.00413 -0.503058 -0.000626362 1.35714e-05 0.604276 0.582876 -5.80583e-06 0.0869674 -3.95064e-06
0.765625 -0.992188 1.00425 -0.502163 -0.000600625 1.12813e-05 0.604423 0.582697 -6.80689e-06 0.0869743 -4.4135e-06
0.773438 -0.992188 1.00431 -0.501364 -0.000572626 9.04947e-06 0.604506 0.582531 -7.50262e-06 0.0869767 -4.40331e-06
0.78125 -0.992188 1.00433 -0.500654 -0.000553543 7.22109e-06 0.604546 0.582368 -7.95306e-06 0.0869761 -4.76625e-06
0.789062 -0.992188 1.00431 -0.500021 -0.000547727 6.17237e-06 0.604569 0.582196 -8.17998e-06 0.0869741 -5.55787e-06
0.796875 -0.992188 1.00434 -0.499445 -0.000550227 5.73523e-06 0.604619 0.582009 -7.82245e-06 0.0869749 -5.78432e-06
0.804688 -0.992188 1.00446 -0.498899 -0.000550466 5.57055e-06 0.60474 0.581786 -6.95169e-06 0.0869837 -5.88767e-06
0.8125 -0.992188 1.00473 -0.498365 -0.000545277 4.73981e-06 0.604966 0.581491 -6.1661e-06 0.0870056 -6.50409e-06
0.820312 -0.992188 1.00514 -0.497831 -0.000536215 1.77002e-06 0.605322 0.581099 -5.70258e-06 0.0870429 -6.67072e-06
0.828125 -0.992188 1.0057 -0.497281 -0.000512213 -3.60649e-06 0.605831 0.580606 -5.5564e-06 0.0870953 -6.09865e-06
0.835938 -0.992188 1.0064 -0.49671 -0.000476843 -1.05283e-05 0.606501 0.580017 -6.08469e-06 0.0871618 -6.03693e-06
0.84375 -0.992188 1.0072 -0.496138 -0.000428234 -1.7146e-05 0.607306 0.579352 -7.34916e-06 0.0872383 -6.43116e-06
0.851562 -0.992188 1.00805 -0.495612 -0.000366673 -2.27392e-05 0.608183 0.578647 -9.38637e-06 0.087317 -7.37283e-06
0.859375 -0.992188 1.00886 -0.49518 -0.000297614 -2.63744e-05 0.609052 0.577922 -1.23194e-05 0.0873903 -8.1776e-06
0.867188 -0.992188 1.00964 -0.49484 -0.000227507 -2.78631e-05 0.60988 0.577179 -1.54941e-05 0.0874559 -1.03676e-05
0.875 -0.992188 1.01021 -0.494712 -0.000175856 -2.66121e-05 0.610479 0.576474 -1.87913e-05 0.0874997 -1.24074e-05
0.882812 -0.992188 1.01061 -0.494775 -0.00013835 -2.23109e-05 0.610843 0.575789 -2.15592e-05 0.0875286 -1.59926e-05
0.890625 -0.992188 1.01069 -0.495121 -0.00010792 -1.8688e-05 0.610883 0.575223 -2.33771e-05 0.0875321 -1.95774e-05
0.898438 -0.992188 1.0105 -0.49567 -9.809e-05 -1.58396e-05 0.610661 0.574763 -2.52449e-05 0.0875124 -2.02062e-05
0.90625 -0.992188 1.00994 -0.4965 -0.000134537 -1.26261e-05 0.6101 0.574485 -2.63748e-05 0.0874637 -1.55056e-05
0.914062 -0.992188 1.00905 -0.497577 -0.00016356 -7.56615e-06 0.609227 0.574476 -2.43005e-05 0.0873876 -1.33829e-05
0.921875 -0.992188 1.00787 -0.498825 -0.000223744 -4.83343e-07 0.608073 0.574587 -2.11202e-05 0.0872865 -1.64716e-05
0.929688 -0.992188 1.00652 -0.500197 -0.000287138 7.10595e-06 0.606696 0.574903 -1.79334e-05 0.0871682 -1.7078e-05
0.9375 -0.992188 1.00509 -0.501595 -0.000361277 1.43185e-05 0.605216 0.575355 -1.37973e-05 0.0870434 -1.58554e-05
0.945312 -0.992188 1.00396 -0.502612 -0.000429923 1.93407e-05 0.604035 0.575719 -1.08975e-05 0.0869444 -1.39718e-05
0.953125 -0.992188 1.00313 -0.503215 -0.000488455 2.14311e-05 0.603175 0.575952 -8.25848e-06 0.0868727 -1.03633e-05
0.960938 -0.992188 1.00262 -0.5034 -0.000532092 2.03775e-05 0.602623 0.57608 -6.43721e-06 0.0868289 -6.55859e-06
0.96875 -0.992188 1.00224 -0.503279 -0.0005658 1.44057e-05 0.60224 0.576133 -5.63147e-06 0.0867997 -4.77589e-06
0.976562 -0.992188 1.00203 -0.502853 -0.000593654 8.67525e-06 0.602054 0.576112 -5.12454e-06 0.0867847 -3.40032e-06
0.984375 -0.992188 1.00204 -0.502149 -0.000606503 3.5838e-06 0.602097 0.575993 -4.80646e-06 0.0867869 -3.14401e-06
0.992188 -0.992188 1.00228 -0.50121 -0.00060818 -9.11819e-07 0.602371 0.575783 -3.92012e-06 0.0868072 -2.67573e-06
1 -0.992188 1.00277 -0.500052 -0.000577385 -4.95259e-06 0.602897 0.575448 -2.88182e-06 0.0868484 -1.81533e-06
1.00781 -0.992188 1.0035 -0.498696 -0.000516052 -8.66169e-06 0.603667 0.574989 -2.21469e-06 0.0869112 -1.63583e-06
1.01562 -0.992188 1.00447 -0.497192 -0.00043534 -1.2567e-05 0.604644 0.574408 -1.81039e-06 0.0869936 -1.11948e-06

0 -0.984375 1.00256 -0.500044 0.000598562 -5.13778e-06 0.602619 0.575454 3.22849e-06 0.0868245 -1.67191e-06
0.0078125 -0.984375 1.00333 -0.4987 0.000536595 -8.83513e-06 0.603422 0.574996 2.89275e-06 0.0868902 -7.74518e-07
0.015625 -0.984375 1.00433 -0.497201 0.000459087 -1.273e-05 0.604438 0.574415 2.49013e-06 0.0869761 -1.66545e-07
0.0234375 -0.984375 1.00551 -0.495613 0.000372804 -1.75487e-05 0.605609 0.573737 2.17304e-06 0.0870776 2.68089e-07
0.03125 -0.984375 1.00679 -0.494002 0.000265865 -2.41227e-05 0.606876 0.573006 1.96289e-06 0.0871892 1.48453e-07
0.0390625 -0.984375 1.00807 -0.492456 0.000135903 -3.24457e-05 0.608145 0.572263 2.71885e-06 0.0873013 5.05372e-07
0.046875 -0.984375 1.00924 -0.491047 -2.92079e-06 -4.03972e-05 0.609322 0.571557 3.21299e-06 0.0874043 -9.79702e-07
0.0546875 -0.984375 1.01027 -0.489794 -0.000151145 -4.66753e-05 0.610385 0.570894 3.89728e-06 0.087496 -3.32745e-06
0.0625 -0.984375 1.01121 -0.488699 -0.000268222 -5.09484e-05 0.611361 0.570255 5.30014e-06 0.0875787 -5.73348e-06
0.0703125 -0.984375 1.01204 -0.487765 -0.000352232 -5.29207e-05 0.612216 0.569648 7.02801e-06 0.0876503 -8.60551e-06
0.078125 -0.984375 1.01278 -0.487013 -0.000414466 -5.3353e-05 0.61296 0.569082 8.09011e-06 0.0877126 -9.5894e-06
0.0859375 -0.984375 1.01345 -0.48643 -0.00044723 -5.31081e-05 0.613611 0.568557 7.46556e-06 0.0877679 -1.02609e-05
0.09375 -0.984375 1.01407 -0.485988 -0.000455628 -5.30832e-05 0.614197 0.568085 4.97282e-06 0.0878206 -8.85303e-06
0.101562 -0.984375 1.01465 -0.485665 -0.000439605 -5.38366e-05 0.61474 0.567685 1.65403e-06 0.0878706 -6.32407e-06
0.109375 -0.984375 1.01518 -0.485411 -0.000393203 -5.59437e-05 0.615246 0.567369 -1.65896e-06 0.0879192 -4.14446e-06
0.117188 -0.984375 1.0157 -0.485205 -0.000321754 -5.9156e-05 0.615742 0.567138 -5.19593e-06 0.0879666 -1.46847e-06
0.125 -0.984375 1.01616 -0.485024 -0.000233255 -6.28745e-05 0.616212 0.567003 -7.9477e-06 0.0880089 1.4387e-06
0.132812 -0.984375 1.01652 -0.484872 -0.000153151 -6.56201e-05 0.616616 0.566973 -9.56949e-06 0.0880415 2.84137e-06
0.140625 -0.984375 1.01679 -0.484765 -8.38477e-05 -6.6798e-05 0.616921 0.567037 -9.93836e-06 0.0880631 4.04876e-06
0.148438 -0.984375 1.01701 -0.484653 -2.7006e-05 -6.66668e-05 0.617133 0.567166 -9.86795e-06 0.0880767 5.18346e-06
0.15625 -0.984375 1.01717 -0.484523 2.39425e-05 -6.65104e-05 0.617276 0.567313 -9.71526e-06 0.0880873 6.15021e-06
0.164062 -0.984375 1.01716 -0.484477 6.10167e-05 -6.69213e-05 0.617254 0.56755 -9.68677e-06 0.0880848 7.56927e-06
0.171875 -0.984375 1.01691 -0.484535 7.69023e-05 -6.78554e-05 0.617027 0.567923 -9.75311e-06 0.0880622 9.20397e-06
0.179688 -0.984375 1.0164 -0.484783 7.76808e-05 -6.78287e-05 0.616536 0.568461 -9.75389e-06 0.0880162 1.07386e-05
0.1875 -0.984375 1.0156 -0.485259 6.69192e-05 -6.66575e-05 0.615759 0.569136 -9.73782e-06 0.0879491 1.26399e-05
0.195312 -0.984375 1.01454 -0.485968 3.48923e-05 -6.42127e-05 0.614709 0.569936 -8.29472e-06 0.0878607 1.28956e-05
0.203125 -0.984375 1.01328 -0.486867 -2.12261e-05 -6.02833e-05 0.613442 0.57077 -5.24805e-06 0.0877544 9.25483e-06
0.210938 -0.984375 1.01188 -0.487921 -8.24841e-05 -5.45536e-05 0.61203 0.571637 -1.54503e-06 0.0876358 3.6415e-06
0.21875 -0.984375 1.0104 -0.489098 -0.000143099 -4.70704e-05 0.610532 0.572486 2.13898e-06 0.0875091 -1.62053e-06
0.226562 -0.984375 1.00889 -0.490341 -0.000216609 -3.82321e-05 0.609004 0.573296 5.10503e-06 0.087379 -4.05064e-06
0.234375 -0.984375 1.00741 -0.491586 -0.000297814 -2.88731e-05 0.607502 0.574029 7.13556e-06 0.0872505 -6.2415e-06
0.242188 -0.984375 1.00598 -0.492803 -0.000390003 -2.07846e-05 0.606043 0.574696 8.60748e-06 0.0871248 -7.30714e-06
0.25 -0.984375 1.00456 -0.494026 -0.000490548 -1.43233e-05 0.604597 0.575297 9.92452e-06 0.0869995 -7.41573e-06
0.257812 -0.984375 1.00309 -0.495299 -0.000583367 -8.99115e-06 0.603111 0.575922 1.08034e-05 0.0868709 -8.33753e-06
0.265625 -0.984375 1.00156 -0.496649 -0.000668049 -4.76394e-06 0.60155 0.576587 1.07261e-05 0.0867361 -7.25535e-06
0.273438 -0.984375 0.999959 -0.498064 -0.000725069 -1.67627e-06 0.599926 0.577296 9.75857e-06 0.0865968 -5.68203e-06
0.28125 -0.984375 0.998356 -0.499494 -0.000734423 6.38974e-07 0.598304 0.578021 7.6928e-06 0.0864574 -4.81504e-06
0.289062 -0.984375 0.996841 -0.500873 -0.000682436 2.52092e-06 0.596781 0.578733 4.88792e-06 0.0863265 -3.89838e-06
0.296875 -0.984375 0.99554 -0.502111 -0.000554442 4.33046e-06 0.595486 0.579397 4.48626e-07 0.0862139 -3.62369e-06
0.304688 -0.984375 0.994603 -0.503125 -0.000375963 5.78508e-06 0.594565 0.579949 -4.3763e-06 0.0861328 -2.02453e-06
0.3125 -0.984375 0.994016 -0.503927 -0.000227506 7.47104e-06 0.593999 0.580391 -7.89028e-06 0.0860827 9.90146e-07
0.320312 -0.984375 0.993751 -0.504576 -0.000130803 9.51949e-06 0.593752 0.580744 -1.09056e-05 0.0860602 6.30247e-06
0.328125 -0.984375 0.993692 -0.505106 -5.97768e-05 1.27621e-05 0.59374 0.58105 -1.46868e-05 0.0860569 1.21172e-05
0.335938 -0.984375 0.993903 -0.50554 2.53037e-06 1.72066e-05 0.593993 0.581323 -1.77789e-05 0.0860729 1.63679e-05
0.34375 -0.984375 0.99444 -0.505801 2.97341e-05 2.1486e-05 0.594551 0.581479 -2.04794e-05 0.086115 2.03306e-05
0.351562 -0.984375 0.995178 -0.505941 4.17239e-05 2.44988e-05 0.595303 0.581491 -1.97631e-05 0.0861745 2.257e-05
0.359375 -0.984375 0.996167 -0.505878 6.2937e-06 2.59832e-05 0.596254 0.581386 -1.81496e-05 0.0862592 2.36353e-05
0.367188 -0.984375 0.997097 -0.505912 -5.24927e-06 2.63354e-05 0.597129 0.581249 -1.55269e-05 0.0863407 2.1915e-05
0.375 -0.984375 0.997762 -0.506151 -9.05312e-05 2.7573e-05 0.597779 0.581222 -1.15936e-05 0.0864024 1.72836e-05
0.382812 -0.984375 0.998251 -0.506446 -0.000228496 2.92787e-05 0.598254 0.581207 -6.62709e-06 0.0864467 9.93847e-06
0.390625 -0.984375 0.99848 -0.506798 -0.000397515 3.18594e-05 0.598475 0.58122 -4.17314e-07 0.0864684 3.14457e-06
0.398438 -0.984375 0.998338 -0.507286 -0.000604313 3.53729e-05 0.598332 0.581308 6.77972e-06 0.0864569 -4.63694e-06
0.40625 -0.984375 0.99767 -0.508031 -0.000840514 4.00434e-05 0.597661 0.58154 1.40732e-05 0.0863985 -1.34368e-05
0.414062 -0.984375 0.99637 -0.509093 -0.00107643 4.60487e-05 0.596362 0.581935 2.07077e-05 0.086284 -2.26391e-05
0.421875 -0.984375 0.99448 -0.510451 -0.0013077 5.29468e-05 0.594478 0.582432 2.54123e-05 0.0861178 -2.80077e-05
0.429688 -0.984375 0.992116 -0.512026 -0.0015003 6.01363e-05 0.592127 0.583124 2.97645e-05 0.0859121 -3.23316e-05
0.4375 -0.984375 0.989459 -0.51365 -0.0016252 6.6938e-05 0.589489 0.58391 3.14605e-05 0.0856797 -3.3962e-05
0.445312 -0.984375 0.986813 -0.515146 -0.0016304 7.24959e-05 0.58687 0.584689 3.0504e-05 0.0854493 -3.29868e-05
0.453125 -0.984375 0.984476 -0.51633 -0.00150433 7.55034e-05 0.584552 0.585386 2.41187e-05 0.0852479 -2.71314e-05
0.460938 -0.984375 0.98274 -0.516953 -0.00127721 7.52251e-05 0.582842 0.585929 1.45707e-05 0.0850991 -1.85636e-05
0.46875 -0.984375 0.981612 -0.517167 -0.000995125 7.39211e-05 0.581732 0.586354 2.74546e-06 0.0850034 -1.03188e-05
0.476562 -0.984375 0.981036 -0.516903 -0.000666941 7.10803e-05 0.581201 0.586702 -8.10532e-06 0.0849545 -4.69495e-07
0.484375 -0.984375 0.981098 -0.516255 -0.000378963 6.75787e-05 0.581256 0.586888 -1.63729e-05 0.0849588 8.26164e-06
0.492188 -0.984375 0.981634 -0.515321 -0.000154421 6.27401e-05 0.581779 0.586945 -2.15443e-05 0.0850069 1.81977e-05
0.5 -0.984375 0.982649 -0.514097 1.50871e-05 5.70496e-05 0.582782 0.586826 -2.49959e-05 0.085096 2.42899e-05
0.507812 -0.984375 0.983997 -0.512724 0.000147818 5.05195e-05 0.584122 0.586571 -2.66925e-05 0.0852132 2.68995e-05
0.515625 -0.984375 0.985584 -0.511281 0.00025794 4.42225e-05 0.58571 0.586203 -2.72322e-05 0.0853509 2.7998e-05
0.523438 -0.984375 0.987382 -0.509798 0.000353146 3.86958e-05 0.587513 0.585729 -2.73648e-05 0.0855067 2.88641e-05
0.53125 -0.984375 0.98938 -0.508296 0.000435421 3.40799e-05 0.589512 0.585154 -2.76235e-05 0.0856797 3.02171e-05
0.539062 -0.984375 0.991576 -0.506787 0.000504532 3.00032e-05 0.591699 0.584481 -2.818e-05 0.0858699 3.13665e-05
0.546875 -0.984375 0.993964 -0.505275 0.000562744 2.58277e-05 0.594067 0.583715 -2.91408e-05 0.0860775 3.33588e-05
0.554688 -0.984375 0.996535 -0.503754 0.000613776 2.09306e-05 0.596608 0.582893 -3.07414e-05 0.0863013 3.72018e-05
0.5625 -0.984375 0.99926 -0.502221 0.000659917 1.46842e-05 0.599301 0.582034 -3.25959e-05 0.0865385 4.09508e-05
0.570312 -0.984375 1.00209 -0.500681 0.000702517 6.9159e-06 0.602114 0.581144 -3.39547e-05 0.0867848 4.14587e-05
0.578125 -0.984375 1.00497 -0.499173 0.000741088 -1.93712e-06 0.604991 0.580266 -3.42132e-05 0.0870336 4.04509e-05
0.585938 -0.984375 1.00779 -0.497733 0.000768867 -1.047e-05 0.607839 0.579443 -3.42716e-05 0.0872766 4.17561e-05
0.59375 -0.984375 1.01043 -0.496437 0.000779682 -1.79617e-05 0.610526 0.578631 -3.25115e-05 0.0875032 4.24816e-05
0.601562 -0.984375 1.01281 -0.49543 0.000779524 -2.35142e-05 0.612953 0.578008 -2.82722e-05 0.0877073 3.87418e-05
0.609375 -0.984375 1.0148 -0.494781 0.000769278 -2.67556e-05 0.614942 0.57753 -2.47614e-05 0.0878786 3.30039e-05
0.617188 -0.984375 1.01618 -0.494534 0.000734002 -2.83543e-05 0.616334 0.57731 -1.99866e-05 0.0879986 2.74993e-05
0.625 -0.984375 1.01688 -0.495033 0.000684678 -2.60712e-05 0.616965 0.577367 -1.35158e-05 0.0880609 2.17587e-05
0.632812 -0.984375 1.01657 -0.496281 0.000595183 -2.07705e-05 0.616659 0.577813 -6.66282e-06 0.0880385 1.31335e-05
0.640625 -0.984375 1.01549 -0.498063 0.000476295 -1.33314e-05 0.615573 0.578566 2.2683e-08 0.0879424 3.53716e-06
0.648438 -0.984375 1.01342 -0.500562 0.000317897 -2.29247e-06 0.613509 0.579718 7.87854e-06 0.0877613 -6.43125e-06
0.65625 -0.984375 1.01041 -0.503696 0.000208561 1.294e-05 0.610533 0.581232 1.30312e-05 0.0875001 -1.22703e-05
0.664062 -0.984375 1.0068 -0.507243 0.000112693 3.07939e-05 0.606923 0.582993 1.41043e-05 0.0871848 -1.77536e-05
0.671875 -0.984375 1.00357 -0.510222 0.000244391 4.64298e-05 0.60369 0.584481 1.21787e-05 0.0869049 -1.78322e-05
0.679688 -0.984375 1.00163 -0.511867 0.000384024 5.58314e-05 0.601736 0.585322 8.10497e-06 0.0867367 -1.20939e-05
0.6875 -0.984375 1.00065 -0.512466 0.000489708 5.99165e-05 0.600755 0.585705 6.36719e-06 0.086653 -7.09167e-06
0.695312 -0.984375 1.0002 -0.512492 0.000580261 6.07796e-05 0.600275 0.585819 5.67246e-06 0.0866149 -5.10605e-06
0.703125 -0.984375 0.999967 -0.51213 0.000675705 5.86625e-05 0.600038 0.585822 5.01369e-06 0.0865957 -3.67565e-06
0.710938 -0.984375 1.00012 -0.51131 0.000770927 5.32793e-05 0.600179 0.585622 4.2702e-06 0.0866083 -2.9431e-06
0.71875 -0.984375 1.00061 -0.510109 0.00085568 4.50453e-05 0.60067 0.585246 3.53193e-06 0.0866506 -1.49126e-06
0.726562 -0.984375 1.00134 -0.508658 0.000921668 3.65404e-05 0.601391 0.584748 2.94422e-06 0.0867137 -1.29382e-06
0.734375 -0.984375 1.00219 -0.507089 0.000962392 2.86742e-05 0.602216 0.584195 2.29569e-06 0.0867877 -1.03864e-06
0.742188 -0.984375 1.00304 -0.505532 0.000964637 2.16888e-05 0.60304 0.583646 2.40264e-06 0.0868631 -1.68057e-06
0.75 -0.984375 1.00369 -0.504149 0.000932119 1.65095e-05 0.60369 0.583208 3.62065e-06 0.0869203 -3.42101e-06
0.757812 -0.984375 1.00403 -0.503036 0.000885143 1.32895e-05 0.604062 0.58293 5.41298e-06 0.0869487 -5.62272e-06
0.765625 -0.984375 1.00416 -0.502141 0.000855092 1.09719e-05 0.604218 0.582753 6.52577e-06 0.0869565 -6.65896e-06
0.773438 -0.984375 1.00423 -0.501349 0.00082613 8.74087e-06 0.604304 0.582589 7.22763e-06 0.0869589 -6.99391e-06
0.78125 -0.984375 1.00425 -0.500643 0.000797536 6.96509e-06 0.604347 0.582428 7.93112e-06 0.0869579 -7.55063e-06
0.789062 -0.984375 1.00424 -0.500012 0.000780462 5.95676e-06 0.604373 0.582256 8.22865e-06 0.0869561 -8.35344e-06
0.796875 -0.984375 1.00426 -0.49944 0.000774206 5.53684e-06 0.604425 0.582065 7.72209e-06 0.086957 -8.47451e-06
0.804688 -0.984375 1.00439 -0.498899 0.000773188 5.38684e-06 0.604549 0.581837 6.77579e-06 0.0869662 -7.80399e-06
0.8125 -0.984375 1.00466 -0.498368 0.000772702 4.55557e-06 0.604786 0.581539 6.21659e-06 0.0869891 -7.48499e-06
0.820312 -0.984375 1.00508 -0.497831 0.000775826 1.5111e-06 0.605156 0.581145 6.16124e-06 0.0870281 -7.41814e-06
0.828125 -0.984375 1.00565 -0.497272 0.000781258 -3.89866e-06 0.605679 0.580655 6.11144e-06 0.0870821 -6.81534e-06
0.835938 -0.984375 1.00637 -0.496687 0.00077556 -1.08774e-05 0.606365 0.580074 6.37702e-06 0.0871501 -6.88612e-06
0.84375 -0.984375 1.00718 -0.496098 0.000753467 -1.75689e-05 0.607185 0.579421 7.19963e-06 0.0872279 -7.76082e-06
0.851562 -0.984375 1.00803 -0.495552 0.000708052 -2.32372e-05 0.608076 0.578731 8.7837e-06 0.0873077 -9.60357e-06
0.859375 -0.984375 1.00885 -0.495099 0.000638761 -2.70668e-05 0.608956 0.578037 1.19579e-05 0.087382 -1.02997e-05
0.867188 -0.984375 1.00964 -0.494737 0.000553669 -2.8612e-05 0.609794 0.577315 1.61666e-05 0.0874485 -1.47884e-05
0.875 -0.984375 1.01022 -0.494587 0.000453658 -2.74153e-05 0.610409 0.576627 1.99487e-05 0.0874937 -1.96068e-05
0.882812 -0.984375 1.01063 -0.494644 0.000370835 -2.32559e-05 0.610786 0.575962 2.3204e-05 0.0875235 -2.37539e-05
0.890625 -0.984375 1.01071 -0.494994 0.000289395 -1.96304e-05 0.610833 0.575404 2.56318e-05 0.0875279 -2.74964e-05
0.898438 -0.984375 1.01052 -0.495541 0.000220766 -1.66259e-05 0.610612 0.574954 2.67877e-05 0.0875084 -2.94912e-05
0.90625 -0.984375 1.00997 -0.496358 0.000177771 -1.2966e-05 0.610045 0.574629 2.551e-05 0.0874593 -3.09179e-05
0.914062 -0.984375 1.00904 -0.497441 0.000154326 -8.16239e-06 0.609148 0.574454 2.40045e-05 0.0873811 -2.8815e-05
0.921875 -0.984375 1.00785 -0.498713 0.00018075 -1.54493e-06 0.607975 0.574581 2.18917e-05 0.0872784 -2.47791e-05
0.929688 -0.984375 1.00647 -0.500107 0.000241612 6.29748e-06 0.606577 0.574892 1.78296e-05 0.087158 -2.29395e-05
0.9375 -0.984375 1.00499 -0.501539 0.000335254 1.37659e-05 0.605055 0.57534 1.3711e-05 0.0870294 -2.05811e-05
0.945312 -0.984375 1.00382 -0.502577 0.000417233 1.87239e-05 0.603833 0.575716 1.09257e-05 0.086927 -1.62042e-05
0.953125 -0.984375 1.00296 -0.503194 0.000489439 2.12146e-05 0.602943 0.575995 8.21975e-06 0.0868527 -1.24973e-05
0.960938 -0.984375 1.00244 -0.50338 0.000544065 2.02591e-05 0.602372 0.576107 6.41897e-06 0.0868072 -9.70227e-06
0.96875 -0.984375 1.00204 -0.503256 0.000589609 1.4288e-05 0.601968 0.576161 5.7754e-06 0.0867762 -7.48866e-06
0.976562 -0.984375 1.00182 -0.502824 0.000622991 8.53012e-06 0.601768 0.576136 5.20634e-06 0.0867599 -5.93862e-06
0.984375 -0.984375 1.00181 -0.502118 0.00063875 3.39453e-06 0.601801 0.576018 4.61369e-06 0.0867611 -4.79209e-06
0.992188 -0.984375 1.00205 -0.501188 0.000635136 -1.09958e-06 0.602075 0.575787 3.88179e-06 0.0867816 -3.37008e-06
1 -0.984375 1.00256 -0.500044 0.000598562 -5.13778e-06 0.602619 0.575454 3.22849e-06 0.0868245 -1.67191e-06
1.00781 -0.984375 1.00333 -0.4987 0.000536595 -8.83513e-06 0.603422 0.574996 2.89275e-06 0.0868902 -7.74518e-07
1.01562 -0.984375 1.00433 -0.497201 0.000459087 -1.273e-05 0.604438 0.574415 2.49013e-06 0.0869761 -1.66545e-07

0 -0.976562 1.00249 -0.500174 0.0017147 -4.74435e-06 0.60255 0.575421 9.11312e-06 0.0868193 -3.16143e-06
0.0078125 -0.976562 1.00321 -0.498859 0.00155052 -8.45625e-06 0.603295 0.574971 6.99652e-06 0.0868804 -1.74442e-06
0.015625 -0.976562 1.00418 -0.497372 0.00132764 -1.23499e-05 0.604287 0.574394 5.93651e-06 0.0869639 -8.8981e-07
0.0234375 -0.976562 1.00535 -0.495794 0.00106874 -1.69617e-05 0.605445 0.573721 5.26326e-06 0.0870636 -5.12729e-07
0.03125 -0.976562 1.00661 -0.494206 0.000772486 -2.31332e-05 0.60669 0.572987 5.143e-06 0.0871727 -4.25131e-07
0.0390625 -0.976562 1.00787 -0.492682 0.000437607 -3.14423e-05 0.607946 0.572254 6.04558e-06 0.087283 8.33987e-08
0.046875 -0.976562 1.00908 -0.491257 8.92928e-05 -3.97741e-05 0.609162 0.571547 8.05301e-06 0.0873895 1.61412e-07
0.0546875 -0.976562 1.01018 -0.489957 -0.000238255 -4.60454e-05 0.6103 0.570855 1.05365e-05 0.0874884 -1.1369e-06
0.0625 -0.976562 1.01117 -0.48883 -0.000506276 -5.04401e-05 0.611324 0.570213 1.44622e-05 0.0875762 -3.24187e-06
0.0703125 -0.976562 1.01208 -0.487882 -0.00072848 -5.26652e-05 0.612267 0.569609 1.85985e-05 0.0876554 -5.82718e-06
