0.578125 -0.992188 0.992146 -0.511755 0.000536468 6.01936e-05 0.592376 0.585849 -2.73761e-05 0.085929 -2.41741e-05
0.585938 -0.992188 0.991583 -0.511872 0.00038551 5.97743e-05 0.591805 0.58557 -1.93507e-05 0.0858825 -2.20069e-05
0.59375 -0.992188 0.991438 -0.511564 0.000257572 5.70657e-05 0.591662 0.585233 -1.13168e-05 0.0858716 -1.8305e-05
0.601562 -0.992188 0.991763 -0.510831 0.000158507 5.19895e-05 0.591981 0.584794 -4.93992e-06 0.0859021 -1.35484e-05
0.609375 -0.992188 0.992644 -0.509554 8.66349e-05 4.43125e-05 0.592862 0.584162 8.99005e-08 0.0859817 -9.17296e-06
0.617188 -0.992188 0.994025 -0.507781 3.80035e-05 3.48682e-05 0.594245 0.583335 2.89207e-06 0.0861037 -8.1894e-06
0.625 -0.992188 0.995724 -0.505688 1.125e-05 2.44882e-05 0.595948 0.582392 4.83231e-06 0.0862525 -7.79499e-06
0.632812 -0.992188 0.997572 -0.503441 1.32848e-06 1.39673e-05 0.597805 0.581405 5.20999e-06 0.0864136 -5.54971e-06
0.640625 -0.992188 0.999435 -0.501181 5.49587e-06 4.14929e-06 0.599676 0.580446 5.22686e-06 0.0865755 -2.443e-06
0.648438 -0.992188 1.00119 -0.499 5.20151e-05 -4.78918e-06 0.601433 0.579556 4.77238e-06 0.0867277 -1.29732e-06
0.65625 -0.992188 1.00274 -0.496972 0.000110744 -1.30257e-05 0.602979 0.578755 2.65429e-06 0.086861 -3.04303e-06
0.664062 -0.992188 1.00379 -0.495388 0.000157864 -1.92637e-05 0.604024 0.578174 -1.43692e-07 0.08695 -5.94602e-06
0.671875 -0.992188 1.00424 -0.494351 0.000210275 -2.32393e-05 0.604486 0.577867 -4.18128e-06 0.0869856 -9.50793e-06
0.679688 -0.992188 1.00427 -0.493739 0.000262287 -2.54873e-05 0.604485 0.577702 -1.00256e-05 0.0869842 -1.44231e-05
0.6875 -0.992188 1.00378 -0.493535 0.000312152 -2.70134e-05 0.604 0.57771 -1.545e-05 0.0869409 -1.42453e-05
0.695312 -0.992188 1.0027 -0.493887 0.000362964 -2.65567e-05 0.602928 0.578006 -2.09976e-05 0.0868441 -1.44753e-05
0.703125 -0.992188 1.00088 -0.494973 0.000412586 -2.28633e-05 0.601127 0.578544 -2.66045e-05 0.0866852 -1.91714e-05
0.710938 -0.992188 0.998172 -0.496961 0.000414753 -1.51147e-05 0.598444 0.579506 -2.99769e-05 0.0864513 -2.07848e-05
0.71875 -0.992188 0.994608 -0.499804 0.000323837 -2.01838e-06 0.594909 0.580876 -3.00135e-05 0.0861445 -2.25346e-05
0.726562 -0.992188 0.99103 -0.502805 0.000191384 1.2497e-05 0.591367 0.582287 -2.41331e-05 0.0858376 -2.3742e-05
0.734375 -0.992188 0.988852 -0.504623 7.93194e-05 2.26316e-05 0.589211 0.583059 -1.52292e-05 0.0856516 -1.5818e-05
0.742188 -0.992188 0.987727 -0.505611 -8.01804e-06 2.92559e-05 0.58809 0.583424 -7.55181e-06 0.0855565 -7.11841e-06
0.75 -0.992188 0.987358 -0.506073 -6.98081e-05 3.39156e-05 0.587706 0.583507 -1.37907e-06 0.0855258 -9.69355e-07
0.757812 -0.992188 0.987483 -0.50628 -0.000131811 3.69988e-05 0.587788 0.583472 3.63055e-06 0.0855371 5.04486e-06
0.765625 -0.992188 0.988065 -0.506231 -0.000199407 3.80919e-05 0.588322 0.583304 9.50903e-06 0.0855879 9.25728e-06
0.773438 -0.992188 0.989319 -0.505692 -0.000252074 3.52323e-05 0.589531 0.582889 1.5001e-05 0.0856951 1.4154e-05
0.78125 -0.992188 0.991269 -0.504612 -0.000288545 2.87199e-05 0.591446 0.582186 1.9084e-05 0.0858611 1.79246e-05
0.789062 -0.992188 0.993789 -0.503109 -0.000309478 1.88512e-05 0.59394 0.581251 2.23074e-05 0.0860752 2.16092e-05
0.796875 -0.992188 0.996701 -0.501355 -0.000313538 7.54758e-06 0.596844 0.580196 2.42504e-05 0.0863228 2.23971e-05
0.804688 -0.992188 0.999857 -0.499442 -0.000299187 -3.71693e-06 0.600008 0.57893 2.52804e-05 0.0865916 1.93303e-05
0.8125 -0.992188 1.0032 -0.497429 -0.000255497 -1.44434e-05 0.603372 0.5776 2.51803e-05 0.0868775 1.90318e-05
0.820312 -0.992188 1.00674 -0.495314 -0.000162504 -2.46153e-05 0.606937 0.576134 2.25342e-05 0.0871824 2.02726e-05
0.828125 -0.992188 1.00983 -0.493677 -2.42054e-05 -3.13804e-05 0.610021 0.574838 1.72566e-05 0.0874501 1.68376e-05
0.835938 -0.992188 1.01196 -0.492809 8.04885e-05 -3.48729e-05 0.612127 0.573935 1.27327e-05 0.0876361 1.2116e-05
0.84375 -0.992188 1.01339 -0.492519 0.000188765 -3.46572e-05 0.613539 0.573356 8.77206e-06 0.0877644 1.02884e-05
0.851562 -0.992188 1.01434 -0.492566 0.000284623 -3.40539e-05 0.614451 0.572943 3.7248e-06 0.0878507 5.24305e-06
0.859375 -0.992188 1.0147 -0.49301 0.000366539 -3.26952e-05 0.614801 0.572733 -1.05182e-06 0.0878882 -4.61072e-07
0.867188 -0.992188 1.01457 -0.493716 0.000437334 -3.07285e-05 0.614712 0.572682 -5.85107e-06 0.087885 -4.18345e-06
0.875 -0.992188 1.01393 -0.494708 0.00048736 -2.74774e-05 0.614121 0.572832 -1.08903e-05 0.0878326 -8.62257e-06
0.882812 -0.992188 1.01273 -0.496079 0.000507726 -2.20438e-05 0.612965 0.573268 -1.51842e-05 0.0877265 -1.1719e-05
0.890625 -0.992188 1.0111 -0.497715 0.000501748 -1.44653e-05 0.611382 0.573864 -1.79596e-05 0.0875811 -1.31671e-05
0.898438 -0.992188 1.00933 -0.499348 0.000404676 -6.48862e-06 0.609638 0.574495 -1.80185e-05 0.0874211 -1.48065e-05
0.90625 -0.992188 1.00787 -0.50063 0.000276405 1.288e-07 0.60819 0.57494 -1.49218e-05 0.0872916 -1.52682e-05
0.914062 -0.992188 1.00698 -0.501353 0.000164195 4.32561e-06 0.607292 0.575134 -1.0764e-05 0.0872134 -1.46266e-05
0.921875 -0.992188 1.00656 -0.501614 7.24216e-05 6.73499e-06 0.60686 0.575138 -6.5403e-06 0.0871781 -1.32656e-05
0.929688 -0.992188 1.00643 -0.501556 -9.86732e-06 7.65054e-06 0.606709 0.575063 -2.51967e-06 0.0871684 -1.0588e-05
0.9375 -0.992188 1.00655 -0.501264 -7.46966e-05 7.45474e-06 0.606791 0.574938 -2.18578e-08 0.08718 -7.95195e-06
0.945312 -0.992188 1.00697 -0.500667 -0.000167129 4.5086e-06 0.607183 0.574712 2.95542e-06 0.0872183 -5.69241e-06
0.953125 -0.992188 1.00771 -0.499763 -0.000248725 -6.49747e-07 0.607916 0.574358 5.62632e-06 0.0872851 -4.10297e-06
0.960938 -0.992188 1.00873 -0.498598 -0.000318103 -6.62185e-06 0.608947 0.573892 7.38849e-06 0.0873761 -2.89728e-06
0.96875 -0.992188 1.00989 -0.497311 -0.000367551 -1.23959e-05 0.610136 0.573394 9.10399e-06 0.0874794 -1.44428e-06
0.976562 -0.992188 1.01103 -0.496075 -0.00039252 -1.73194e-05 0.611307 0.572957 1.0212e-05 0.0875799 6.93217e-07
0.984375 -0.992188 1.01203 -0.495007 -0.000396605 -2.152e-05 0.612332 0.572635 1.08838e-05 0.0876681 4.11494e-06
0.992188 -0.992188 1.0128 -0.494185 -0.000379354 -2.46981e-05 0.613109 0.572466 1.04501e-05 0.0877345 5.61856e-06
1 -0.992188 1.01328 -0.493653 -0.000351295 -2.63578e-05 0.613582 0.572407 9.2983e-06 0.0877732 3.55412e-06
1.00781 -0.992188 1.0135 -0.49338 -0.000272225 -2.67668e-05 0.613789 0.572483 7.22289e-06 0.0877879 2.17589e-06
1.01562 -0.992188 1.0135 -0.493279 -0.000178153 -2.52996e-05 0.61377 0.572658 3.79808e-06 0.0877817 1.99427e-06

0 -0.984375 1.01328 -0.493711 0.000438434 -2.61771e-05 0.613463 0.572364 -8.43659e-06 0.0877629 1.01877e-05
0.0078125 -0.984375 1.01355 -0.493409 0.000437543 -2.67073e-05 0.613709 0.572457 -6.63771e-06 0.0877811 7.42464e-06
0.015625 -0.984375 1.01358 -0.493297 0.000403859 -2.53478e-05 0.613719 0.57265 -4.40526e-06 0.0877773 4.75769e-06
0.0234375 -0.984375 1.01337 -0.493361 0.000338362 -2.30274e-05 0.613488 0.572901 -8.80568e-07 0.0877535 2.28809e-06
0.03125 -0.984375 1.01281 -0.493719 0.000239549 -2.00371e-05 0.612897 0.573255 3.45984e-06 0.0877008 -2.31402e-06
0.0390625 -0.984375 1.01184 -0.494357 0.000127298 -1.65085e-05 0.611926 0.573709 8.0151e-06 0.0876166 -7.16685e-06
0.046875 -0.984375 1.01062 -0.495173 2.54952e-05 -1.25119e-05 0.610708 0.574207 1.2045e-05 0.0875119 -1.09642e-05
0.0546875 -0.984375 1.00926 -0.496048 -6.14223e-05 -9.02997e-06 0.609356 0.574696 1.5097e-05 0.0873961 -1.34929e-05
0.0625 -0.984375 1.00788 -0.496876 -0.000131081 -5.93138e-06 0.607984 0.575107 1.67008e-05 0.0872793 -1.55488e-05
0.0703125 -0.984375 1.00652 -0.497656 -0.00018481 -3.01392e-06 0.606638 0.575435 1.7599e-05 0.0871658 -1.7787e-05
0.078125 -0.984375 1.0052 -0.498397 -0.000224937 2.21376e-07 0.605312 0.575676 1.90863e-05 0.0870544 -2.06342e-05
0.0859375 -0.984375 1.00402 -0.498978 -0.000235966 2.59962e-06 0.604133 0.575918 1.73926e-05 0.0869554 -2.06248e-05
0.09375 -0.984375 1.00313 -0.499316 -0.000216102 3.44797e-06 0.60324 0.576066 1.33939e-05 0.0868797 -1.83403e-05
0.101562 -0.984375 1.0025 -0.499464 -0.00017422 2.45188e-06 0.602588 0.576171 8.6497e-06 0.0868254 -1.32567e-05
0.109375 -0.984375 1.00203 -0.49945 -0.000116812 4.32095e-07 0.602133 0.576287 3.88941e-06 0.0867849 -8.52828e-06
0.117188 -0.984375 1.00186 -0.499213 -5.47369e-05 -3.0098e-06 0.601955 0.576327 3.23424e-07 0.0867673 -4.60296e-06
0.125 -0.984375 1.00183 -0.498924 3.60519e-06 -7.43911e-06 0.60191 0.576352 -2.50878e-06 0.0867618 -1.36167e-06
0.132812 -0.984375 1.00198 -0.498528 6.42073e-05 -1.23396e-05 0.602049 0.576327 -4.80714e-06 0.0867721 5.85608e-07
0.140625 -0.984375 1.00237 -0.497967 0.000123608 -1.68797e-05 0.602445 0.576201 -6.48933e-06 0.0868042 2.06652e-06
0.148438 -0.984375 1.00296 -0.497284 0.000178834 -2.05268e-05 0.603061 0.575991 -7.7665e-06 0.0868555 3.85392e-06
0.15625 -0.984375 1.00367 -0.496572 0.000228437 -2.2715e-05 0.60381 0.575736 -8.54207e-06 0.0869191 6.03562e-06
0.164062 -0.984375 1.00446 -0.495916 0.000270784 -2.30519e-05 0.604606 0.575472 -9.00131e-06 0.0869879 8.25715e-06
0.171875 -0.984375 1.00524 -0.49539 0.000303499 -2.11635e-05 0.605377 0.575238 -9.76138e-06 0.0870559 9.99558e-06
0.179688 -0.984375 1.00594 -0.495063 0.000326104 -1.80936e-05 0.606051 0.57508 -1.1404e-05 0.0871173 1.19543e-05
0.1875 -0.984375 1.00653 -0.49497 0.000344659 -1.50884e-05 0.606584 0.575046 -1.44543e-05 0.0871679 1.55299e-05
0.195312 -0.984375 1.00695 -0.495089 0.000364807 -1.23086e-05 0.606982 0.575183 -1.85887e-05 0.0872048 1.94919e-05
0.203125 -0.984375 1.00743 -0.495294 0.000394093 -1.04872e-05 0.60742 0.575389 -2.26454e-05 0.0872445 2.35171e-05
0.210938 -0.984375 1.008 -0.495509 0.00043147 -1.00678e-05 0.607957 0.575617 -2.59101e-05 0.0872931 2.68835e-05
0.21875 -0.984375 1.00872 -0.495656 0.000475645 -1.24601e-05 0.608671 0.57583 -2.80119e-05 0.0873559 2.86077e-05
0.226562 -0.984375 1.00967 -0.495666 0.000524515 -1.64614e-05 0.609633 0.575944 -3.0398e-05 0.087439 3.12812e-05
0.234375 -0.984375 1.01088 -0.495511 0.000583865 -2.0777e-05 0.610882 0.575854 -3.10713e-05 0.0875452 3.29132e-05
0.242188 -0.984375 1.01237 -0.495135 0.000645961 -2.54003e-05 0.612431 0.5757 -2.97116e-05 0.0876752 3.29304e-05
0.25 -0.984375 1.01416 -0.494543 0.000715171 -2.9448e-05 0.614288 0.575365 -2.79423e-05 0.0878307 3.2082e-05
0.257812 -0.984375 1.01625 -0.493773 0.000763419 -3.26287e-05 0.616437 0.574848 -2.55853e-05 0.0880107 3.04936e-05
0.265625 -0.984375 1.01844 -0.492898 0.000725457 -3.43091e-05 0.618673 0.574219 -2.2239e-05 0.0881999 2.79899e-05
0.273438 -0.984375 1.02027 -0.492325 0.000616501 -3.29757e-05 0.620531 0.573727 -1.86811e-05 0.0883561 2.45224e-05
0.28125 -0.984375 1.02178 -0.492066 0.000483887 -3.02998e-05 0.622024 0.573349 -1.55384e-05 0.0884836 2.5997e-05
0.289062 -0.984375 1.0229 -0.492003 0.000348348 -2.83341e-05 0.623088 0.573142 -1.34198e-05 0.088578 2.97184e-05
0.296875 -0.984375 1.02353 -0.492348 0.000241509 -2.65022e-05 0.623672 0.573147 -1.1738e-05 0.0886325 3.0972e-05
0.304688 -0.984375 1.02372 -0.492944 0.000145053 -2.50218e-05 0.623817 0.573343 -9.70132e-06 0.0886494 2.75021e-05
0.3125 -0.984375 1.0234 -0.493797 2.58842e-05 -2.3611e-05 0.623474 0.573728 -6.52375e-06 0.0886228 2.06067e-05
0.320312 -0.984375 1.02243 -0.495048 -0.000138286 -2.12835e-05 0.622478 0.574386 -1.79782e-07 0.0885399 1.2155e-05
0.328125 -0.984375 1.02075 -0.496736 -0.000358765 -1.67421e-05 0.620786 0.575249 8.87451e-06 0.0883967 4.15977e-07
0.335938 -0.984375 1.01838 -0.49881 -0.000624848 -9.76827e-06 0.618419 0.576274 1.88367e-05 0.0881929 -1.2791e-05
0.34375 -0.984375 1.01538 -0.501203 -0.00087851 -7.40884e-07 0.615445 0.577379 2.66779e-05 0.087933 -1.98224e-05
0.351562 -0.984375 1.012 -0.50373 -0.00105403 1.01186e-05 0.612101 0.5786 3.42084e-05 0.0876379 -2.68463e-05
0.359375 -0.984375 1.00858 -0.506134 -0.00108155 2.20337e-05 0.608728 0.579705 3.59633e-05 0.0873391 -3.60023e-05
0.367188 -0.984375 1.00551 -0.508192 -0.000879422 3.24938e-05 0.605665 0.580649 3.134e-05 0.0870702 -4.16335e-05
0.375 -0.984375 1.00297 -0.509764 -0.000503498 4.04049e-05 0.603128 0.581417 2.41223e-05 0.0868505 -3.40625e-05
0.382812 -0.984375 1.00113 -0.510758 -0.00017452 4.59546e-05 0.601278 0.581999 1.59831e-05 0.0866921 -2.66227e-05
0.390625 -0.984375 0.999843 -0.51131 5.9413e-05 4.97333e-05 0.599975 0.582393 1.03607e-05 0.0865824 -2.028e-05
0.398438 -0.984375 0.99909 -0.511444 0.000235492 5.02021e-05 0.599183 0.582617 4.62227e-06 0.0865186 -1.30927e-05
0.40625 -0.984375 0.998544 -0.511378 0.000388464 4.97652e-05 0.598614 0.582845 -2.33371e-06 0.0864734 -7.79435e-06
0.414062 -0.984375 0.998325 -0.511048 0.000533525 4.79415e-05 0.598378 0.583024 -8.39784e-06 0.0864553 -7.20473e-07
0.421875 -0.984375 0.998475 -0.510434 0.000663949 4.48014e-05 0.598516 0.583146 -1.34894e-05 0.0864692 5.68706e-06
0.429688 -0.984375 0.999001 -0.509522 0.000784113 4.04231e-05 0.599043 0.583173 -1.88861e-05 0.0865154 1.21201e-05
0.4375 -0.984375 0.999903 -0.508335 0.000894472 3.46772e-05 0.599953 0.583099 -2.22695e-05 0.0865924 1.83343e-05
0.445312 -0.984375 1.00113 -0.506955 0.000976329 2.75486e-05 0.601189 0.582855 -2.36853e-05 0.0866969 2.31977e-05
0.453125 -0.984375 1.00256 -0.505461 0.00104322 1.99388e-05 0.602635 0.582622 -2.4029e-05 0.0868192 2.71326e-05
0.460938 -0.984375 1.00411 -0.503953 0.00105551 1.25861e-05 0.604208 0.582349 -2.39896e-05 0.086953 3.02193e-05
0.46875 -0.984375 1.00563 -0.502559 0.00098325 6.09542e-06 0.605738 0.582096 -2.23277e-05 0.0870842 3.15002e-05
0.476562 -0.984375 1.00698 -0.501361 0.000854212 7.04226e-07 0.607073 0.581912 -1.97884e-05 0.0872003 3.12274e-05
0.484375 -0.984375 1.00809 -0.500377 0.000678885 -3.52152e-06 0.608184 0.581776 -1.63466e-05 0.0872979 2.90955e-05
0.492188 -0.984375 1.0088 -0.499728 0.000457172 -6.01106e-06 0.608897 0.581748 -1.05215e-05 0.0873604 2.40405e-05
0.5 -0.984375 1.00898 -0.499513 0.000218613 -6.15118e-06 0.60909 0.58186 -3.17663e-06 0.0873775 1.86557e-05
0.507812 -0.984375 1.00882 -0.499604 2.2348e-05 -4.16845e-06 0.608934 0.582042 4.22135e-06 0.0873643 1.19143e-05
0.515625 -0.984375 1.0081 -0.500167 -0.000186733 9.7767e-08 0.608219 0.582389 1.09388e-05 0.0873025 3.99336e-06
0.523438 -0.984375 1.0068 -0.501216 -0.000407927 6.50733e-06 0.606922 0.582899 1.75331e-05 0.0871897 -3.96192e-06
0.53125 -0.984375 1.00501 -0.502661 -0.000644664 1.4697e-05 0.605131 0.583499 2.36476e-05 0.0870339 -1.4998e-05
0.539062 -0.984375 1.00281 -0.504396 -0.000889399 2.39145e-05 0.602939 0.584182 3.01846e-05 0.0868433 -2.41444e-05
0.546875 -0.984375 1.00034 -0.506301 -0.00109682 3.33025e-05 0.600465 0.584776 3.81361e-05 0.0866283 -2.90503e-05
0.554688 -0.984375 0.997793 -0.5082 -0.00124955 4.27104e-05 0.597919 0.585341 4.10596e-05 0.0864075 -3.62086e-05
0.5625 -0.984375 0.995431 -0.509864 -0.00126198 5.0484e-05 0.595557 0.58573 4.02634e-05 0.0862022 -3.95577e-05
0.570312 -0.984375 0.993598 -0.511034 -0.00111211 5.60981e-05 0.593716 0.585855 3.46672e-05 0.0860435 -3.81286e-05
0.578125 -0.984375 0.992446 -0.511623 -0.000940108 5.84987e-05 0.592554 0.585736 2.74602e-05 0.0859444 -3.31185e-05
0.585938 -0.984375 0.991838 -0.511778 -0.000784464 5.84798e-05 0.591935 0.585483 1.98621e-05 0.0858938 -2.6987e-05
0.59375 -0.984375 0.991656 -0.511513 -0.000628813 5.60727e-05 0.591757 0.585174 1.23533e-05 0.0858799 -1.96243e-05
0.601562 -0.984375 0.991956 -0.510813 -0.000476287 5.13702e-05 0.592049 0.584757 5.96384e-06 0.0859082 -1.32103e-05
0.609375 -0.984375 0.992821 -0.509563 -0.000340528 4.39606e-05 0.592911 0.58414 8.78741e-07 0.0859861 -8.48902e-06
0.617188 -0.984375 0.994191 -0.507809 -0.000231071 3.46891e-05 0.59428 0.58333 -2.76976e-06 0.0861068 -6.13032e-06
0.625 -0.984375 0.995887 -0.505724 -0.000150773 2.44604e-05 0.595978 0.582395 -4.38796e-06 0.0862551 -5.68722e-06
0.632812 -0.984375 0.997734 -0.503474 -0.000101478 1.40349e-05 0.59783 0.581419 -4.96785e-06 0.0864159 -3.26741e-06
0.640625 -0.984375 0.999592 -0.501193 -8.15147e-05 4.23462e-06 0.599693 0.580467 -4.97405e-06 0.086577 -2.03649e-07
0.648438 -0.984375 1.00135 -0.499001 -9.11092e-05 -4.69706e-06 0.60145 0.579578 -4.40825e-06 0.0867288 1.19709e-06
0.65625 -0.984375 1.00292 -0.496963 -0.00011454 -1.27322e-05 0.603021 0.578763 -2.29167e-06 0.0868643 -6.56297e-07
0.664062 -0.984375 1.00401 -0.495349 -0.000150874 -1.88773e-05 0.604097 0.578199 7.04946e-07 0.0869562 -4.20226e-06
0.671875 -0.984375 1.00448 -0.494274 -0.000204847 -2.29869e-05 0.604585 0.577918 4.65156e-06 0.0869939 -9.53146e-06
0.679688 -0.984375 1.00454 -0.493631 -0.000262481 -2.54976e-05 0.604605 0.577771 9.70642e-06 0.0869945 -1.58215e-05
0.6875 -0.984375 1.00407 -0.493395 -0.000327481 -2.71836e-05 0.604143 0.577766 1.45903e-05 0.0869532 -2.2476e-05
0.695312 -0.984375 1.003 -0.493722 -0.000406502 -2.69197e-05 0.603082 0.577946 1.97392e-05 0.0868568 -2.70358e-05
0.703125 -0.984375 1.00117 -0.494812 -0.000506163 -2.37738e-05 0.601266 0.578481 2.48001e-05 0.0866967 -3.07122e-05
0.710938 -0.984375 0.998422 -0.496829 -0.000610773 -1.60188e-05 0.598547 0.579415 2.85058e-05 0.0864605 -3.42875e-05
0.71875 -0.984375 0.994857 -0.499696 -0.000672573 -3.57257e-06 0.595009 0.580765 3.02162e-05 0.0861532 -3.31584e-05
0.726562 -0.984375 0.991279 -0.502728 -0.000575135 1.08343e-05 0.591466 0.582177 2.52555e-05 0.0858462 -2.87417e-05
0.734375 -0.984375 0.989071 -0.504589 -0.000415818 2.13011e-05 0.589281 0.582986 1.59577e-05 0.0856577 -1.83771e-05
0.742188 -0.984375 0.987937 -0.505627 -0.000268629 2.86406e-05 0.588154 0.583367 8.10377e-06 0.0855621 -9.48729e-06
0.75 -0.984375 0.987539 -0.506149 -0.000155798 3.37325e-05 0.587746 0.583473 1.60086e-06 0.0855292 -2.55684e-06
0.757812 -0.984375 0.987617 -0.50639 -6.69726e-05 3.68954e-05 0.58779 0.583433 -4.83101e-06 0.0855373 5.80737e-06
0.765625 -0.984375 0.988164 -0.506385 2.23365e-05 3.85337e-05 0.588298 0.583266 -1.04262e-05 0.0855858 1.26009e-05
0.773438 -0.984375 0.989385 -0.505886 0.000110056 3.59607e-05 0.589481 0.582846 -1.50963e-05 0.0856908 1.91166e-05
0.78125 -0.984375 0.991309 -0.504837 0.000188443 2.94415e-05 0.591372 0.582142 -1.88001e-05 0.0858548 2.3695e-05
0.789062 -0.984375 0.99381 -0.50335 0.000253588 2.00159e-05 0.593852 0.581183 -2.23584e-05 0.0860676 2.69896e-05
0.796875 -0.984375 0.996722 -0.50159 0.000310955 8.70725e-06 0.596758 0.57998 -2.45971e-05 0.0863154 2.94636e-05
0.804688 -0.984375 0.999892 -0.499658 0.000358479 -2.91643e-06 0.599941 0.578738 -2.46209e-05 0.0865861 3.03119e-05
0.8125 -0.984375 1.00326 -0.497621 0.000390968 -1.38666e-05 0.603329 0.577419 -2.51644e-05 0.086874 3.02339e-05
0.820312 -0.984375 1.00681 -0.495503 0.000362145 -2.41606e-05 0.606904 0.575992 -2.36396e-05 0.0871797 2.92861e-05
0.828125 -0.984375 1.00992 -0.493868 0.000211055 -3.10353e-05 0.610006 0.574756 -1.77913e-05 0.0874489 2.50685e-05
0.835938 -0.984375 1.01208 -0.492958 5.90194e-05 -3.40705e-05 0.612149 0.573923 -1.27773e-05 0.0876379 1.89035e-05
0.84375 -0.984375 1.01357 -0.492625 -5.82489e-05 -3.40437e-05 0.613616 0.57335 -9.19833e-06 0.087771 1.3987e-05
0.851562 -0.984375 1.01455 -0.492633 -0.000167233 -3.35018e-05 0.614568 0.572959 -4.46003e-06 0.0878606 6.88978e-06
0.859375 -0.984375 1.01495 -0.493041 -0.000272529 -3.22764e-05 0.614954 0.572765 9.60529e-07 0.0879011 -2.31013e-07
0.867188 -0.984375 1.01485 -0.493712 -0.000375776 -3.04548e-05 0.614891 0.57272 5.30953e-06 0.0879002 -7.82931e-06
0.875 -0.984375 1.01423 -0.494673 -0.000478261 -2.75351e-05 0.614319 0.57288 9.93011e-06 0.0878496 -1.4849e-05
0.882812 -0.984375 1.01302 -0.496023 -0.000561285 -2.24905e-05 0.613161 0.573242 1.44159e-05 0.0877431 -1.98912e-05
0.890625 -0.984375 1.01137 -0.497669 -0.000642695 -1.5281e-05 0.611542 0.573814 1.68536e-05 0.0875948 -2.24537e-05
0.898438 -0.984375 1.00957 -0.499316 -0.000643103 -7.58799e-06 0.60977 0.57443 1.77919e-05 0.0874324 -2.24409e-05
0.90625 -0.984375 1.00808 -0.500611 -0.000554652 -9.34572e-07 0.608291 0.574876 1.50745e-05 0.0873002 -2.03533e-05
0.914062 -0.984375 1.00714 -0.501362 -0.000438016 3.51598e-06 0.607347 0.575086 1.09498e-05 0.087218 -1.75735e-05
0.921875 -0.984375 1.0067 -0.501636 -0.000333946 6.13262e-06 0.606884 0.575104 7.49273e-06 0.0871802 -1.41808e-05
0.929688 -0.984375 1.00656 -0.501582 -0.000227586 7.41288e-06 0.606726 0.575033 3.66646e-06 0.0871699 -1.14935e-05
0.9375 -0.984375 1.00666 -0.501303 -0.000120065 7.52014e-06 0.606783 0.57491 -3.03357e-07 0.0871793 -8.95104e-06
0.945312 -0.984375 1.00705 -0.500723 -2.20319e-05 4.70968e-06 0.607136 0.574686 -3.76523e-06 0.0872143 -5.40258e-06
0.953125 -0.984375 1.00775 -0.499826 8.09335e-05 -3.59399e-07 0.607834 0.574332 -6.03474e-06 0.087278 -2.78839e-06
0.960938 -0.984375 1.00873 -0.498669 0.000181877 -6.27866e-06 0.60883 0.573869 -7.80302e-06 0.0873661 -4.38822e-07
0.96875 -0.984375 1.00987 -0.497392 0.000271012 -1.19638e-05 0.609988 0.573375 -8.93212e-06 0.0874667 2.08774e-06
0.976562 -0.984375 1.01099 -0.496169 0.000339944 -1.68759e-05 0.611138 0.572945 -9.77067e-06 0.0875654 5.39115e-06
0.984375 -0.984375 1.01198 -0.495102 0.000386706 -2.09503e-05 0.612157 0.572616 -1.04021e-05 0.087653 7.92704e-06
0.992188 -0.984375 1.01277 -0.494268 0.000417503 -2.42191e-05 0.612953 0.572395 -1.01129e-05 0.0877211 9.8184e-06
1 -0.984375 1.01328 -0.493711 0.000438434 -2.61771e-05 0.613463 0.572364 -8.43659e-06 0.0877629 1.01877e-05
1.00781 -0.984375 1.01355 -0.493409 0.000437543 -2.67073e-05 0.613709 0.572457 -6.63771e-06 0.0877811 7.42464e-06
1.01562 -0.984375 1.01358 -0.493297 0.000403859 -2.53478e-05 0.613719 0.57265 -4.40526e-06 0.0877773 4.75769e-06

0 -0.976562 1.01323 -0.493761 0.00120466 -2.65629e-05 0.613414 0.572385 -2.7002e-05 0.0877586 8.25761e-06
0.0078125 -0.976562 1.0134 -0.493506 0.00113931 -2.68414e-05 0.613572 0.572475 -2.06744e-05 0.0877691 4.5565e-06
0.015625 -0.976562 1.01334 -0.49344 0.0010098 -2.53013e-05 0.613496 0.572658 -1.22536e-05 0.0877581 1.40996e-06
0.0234375 -0.976562 1.01305 -0.493572 0.000811645 -2.26659e-05 0.613173 0.572915 -2.04249e-06 0.0877267 -1.63099e-07
0.03125 -0.976562 1.01243 -0.49396 0.000551136 -1.92984e-05 0.612522 0.573266 9.9476e-06 0.087669 -3.54853e-06
0.0390625 -0.976562 1.01149 -0.494579 0.000275238 -1.54936e-05 0.611561 0.573703 2.31312e-05 0.087586 -7.70234e-06
0.046875 -0.976562 1.01028 -0.49536 1.16295e-05 -1.1773e-05 0.610358 0.574178 3.52845e-05 0.0874828 -1.22371e-05
0.0546875 -0.976562 1.00895 -0.496194 -0.000206148 -8.33556e-06 0.609031 0.574633 4.47829e-05 0.0873693 -1.51709e-05
0.0625 -0.976562 1.0076 -0.496985 -0.000370041 -5.53683e-06 0.607692 0.575032 5.19566e-05 0.0872552 -1.49637e-05
0.0703125 -0.976562 1.00629 -0.497726 -0.000481866 -2.80513e-06 0.606389 0.575361 5.55975e-05 0.0871453 -1.59906e-05
0.078125 -0.976562 1.00503 -0.498431 -0.000550708 1.27869e-07 0.60513 0.575639 5.52083e-05 0.0870397 -1.89724e-05
