0.578125 -0.992188 1.00943 -0.510782 -0.000214043 4.44251e-05 0.6097 0.589232 4.62032e-06 0.0874157 4.76998e-06
0.585938 -0.992188 1.01053 -0.5096 -0.000225738 4.13604e-05 0.610786 0.588751 8.49931e-06 0.0875092 5.08617e-06
0.59375 -0.992188 1.01217 -0.508013 -0.00019822 3.60269e-05 0.612423 0.588012 1.09733e-05 0.0876521 5.17293e-06
0.601562 -0.992188 1.01426 -0.506078 -0.000118605 2.83427e-05 0.614517 0.587087 1.28066e-05 0.0878352 6.52548e-06
0.609375 -0.992188 1.01655 -0.503998 -3.32222e-06 1.964e-05 0.616828 0.586087 1.2437e-05 0.0880364 9.95566e-06
0.617188 -0.992188 1.01871 -0.502053 0.000136197 1.07693e-05 0.61902 0.585125 1.06091e-05 0.088226 1.1415e-05
0.625 -0.992188 1.02046 -0.500396 0.000291398 3.92212e-06 0.62081 0.584327 7.01921e-06 0.0883793 9.52413e-06
0.632812 -0.992188 1.02176 -0.499096 0.000506106 -6.64243e-07 0.622154 0.583699 8.10713e-07 0.088494 2.32745e-06
0.640625 -0.992188 1.02252 -0.498226 0.000732365 -2.79405e-06 0.622936 0.583296 -1.48047e-06 0.088561 2.21391e-06
0.648438 -0.992188 1.02277 -0.497718 0.000958842 -1.89107e-06 0.623189 0.583049 -8.52682e-06 0.0885835 -1.23843e-06
0.65625 -0.992188 1.02245 -0.497564 0.00117971 1.59081e-06 0.62286 0.582977 -1.65815e-05 0.0885559 -6.78866e-06
0.664062 -0.992188 1.02142 -0.497927 0.00138651 6.3648e-06 0.621796 0.583162 -2.44697e-05 0.0884649 -1.06063e-05
0.671875 -0.992188 1.01969 -0.498811 0.00155944 1.14613e-05 0.619999 0.583587 -3.1598e-05 0.0883117 -1.2903e-05
0.679688 -0.992188 1.0174 -0.500015 0.00168218 1.52575e-05 0.617635 0.584183 -3.70638e-05 0.0881104 -1.5057e-05
0.6875 -0.992188 1.0149 -0.501236 0.00175294 1.56308e-05 0.615082 0.584731 -4.02032e-05 0.0878929 -2.24322e-05
0.695312 -0.992188 1.01252 -0.502209 0.00178041 1.40503e-05 0.612683 0.585222 -4.08959e-05 0.087689 -3.19738e-05
0.703125 -0.992188 1.01045 -0.502791 0.0017707 1.03997e-05 0.610617 0.58542 -3.97401e-05 0.0875153 -3.43845e-05
0.710938 -0.992188 1.00876 -0.502954 0.00175168 6.71064e-06 0.608919 0.585455 -3.69549e-05 0.0873738 -3.37081e-05
0.71875 -0.992188 1.00731 -0.502971 0.00172438 4.23484e-06 0.607496 0.585391 -3.48377e-05 0.0872557 -3.34217e-05
0.726562 -0.992188 1.00607 -0.502719 0.0016805 3.6726e-06 0.606296 0.585302 -3.31379e-05 0.0871468 -3.32474e-05
0.734375 -0.992188 1.00555 -0.501961 0.00164065 2.65507e-06 0.605777 0.584884 -3.07049e-05 0.0870959 -3.24283e-05
0.742188 -0.992188 1.00533 -0.500989 0.00160193 1.72241e-06 0.605571 0.584327 -2.80082e-05 0.0870737 -3.26634e-05
0.75 -0.992188 1.00543 -0.499794 0.0015513 4.65118e-07 0.605685 0.583634 -2.54691e-05 0.0870796 -3.25705e-05
0.757812 -0.992188 1.00585 -0.49843 0.00145658 -1.90291e-06 0.606059 0.582792 -2.37794e-05 0.0871138 -3.33548e-05
0.765625 -0.992188 1.00652 -0.49697 0.00134106 -6.05766e-06 0.606646 0.58182 -2.28755e-05 0.0871723 -3.46733e-05
0.773438 -0.992188 1.00734 -0.495431 0.0011937 -1.23754e-05 0.607448 0.580777 -2.11345e-05 0.0872461 -3.4429e-05
0.78125 -0.992188 1.00821 -0.494015 0.00106237 -1.82991e-05 0.608324 0.579789 -1.87891e-05 0.0873202 -3.37268e-05
0.789062 -0.992188 1.00897 -0.492891 0.000959467 -2.28436e-05 0.609086 0.578946 -1.60472e-05 0.0873835 -3.18642e-05
0.796875 -0.992188 1.00954 -0.492151 0.000885318 -2.63533e-05 0.609632 0.578285 -1.43196e-05 0.0874299 -2.79836e-05
0.804688 -0.992188 1.00987 -0.49177 0.000825292 -2.94564e-05 0.609936 0.577778 -1.4382e-05 0.0874567 -2.39538e-05
0.8125 -0.992188 1.00988 -0.491758 0.000768597 -3.18116e-05 0.609951 0.577422 -1.5565e-05 0.0874572 -2.14537e-05
0.820312 -0.992188 1.00968 -0.492066 0.000714092 -3.36992e-05 0.609753 0.577155 -1.6664e-05 0.0874391 -2.0064e-05
0.828125 -0.992188 1.00911 -0.492821 0.0006612 -3.43461e-05 0.609199 0.577063 -1.76649e-05 0.0873915 -1.94841e-05
0.835938 -0.992188 1.0081 -0.494089 0.000602684 -3.16496e-05 0.608206 0.577208 -1.8134e-05 0.0873062 -1.9548e-05
0.84375 -0.992188 1.00671 -0.495779 0.000538003 -2.54996e-05 0.606832 0.577573 -1.74846e-05 0.0871878 -1.99431e-05
0.851562 -0.992188 1.00518 -0.497622 0.00046261 -1.79148e-05 0.605341 0.578049 -1.58538e-05 0.0870556 -2.10229e-05
0.859375 -0.992188 1.00407 -0.499169 0.000381728 -1.06321e-05 0.604237 0.578368 -1.29661e-05 0.0869569 -1.79398e-05
0.867188 -0.992188 1.00349 -0.500302 0.000297952 -4.89388e-06 0.603655 0.578429 -1.05665e-05 0.0869065 -1.33737e-05
0.875 -0.992188 1.00331 -0.501123 0.00021575 -3.13414e-07 0.603432 0.578265 -1.03637e-05 0.0868914 -1.19474e-05
0.882812 -0.992188 1.00303 -0.501936 0.000133496 4.84066e-06 0.603264 0.578105 -1.09611e-05 0.086873 -1.42511e-05
0.890625 -0.992188 1.00306 -0.502528 5.13879e-05 1.02123e-05 0.603306 0.577839 -1.12213e-05 0.0868677 -1.83285e-05
0.898438 -0.992188 1.00336 -0.50288 1.97854e-06 1.39989e-05 0.603618 0.577343 -1.07764e-05 0.0868912 -1.93353e-05
0.90625 -0.992188 1.00382 -0.503098 -6.74014e-05 1.69701e-05 0.604055 0.576825 -9.85438e-06 0.0869306 -1.96417e-05
0.914062 -0.992188 1.00439 -0.503172 -0.000155421 1.91553e-05 0.604614 0.576256 -8.01537e-06 0.0869836 -1.79973e-05
0.921875 -0.992188 1.00514 -0.503068 -0.000229438 1.96741e-05 0.605339 0.575636 -5.63782e-06 0.0870536 -1.36923e-05
0.929688 -0.992188 1.00598 -0.502821 -0.000298606 1.86397e-05 0.606159 0.575022 -3.20378e-06 0.0871304 -8.81282e-06
0.9375 -0.992188 1.00686 -0.50246 -0.000372507 1.6207e-05 0.607025 0.574456 -8.82328e-07 0.0872075 -4.50374e-06
0.945312 -0.992188 1.00777 -0.502003 -0.00041355 1.32597e-05 0.607921 0.573953 4.7145e-07 0.0872837 -1.18923e-06
0.953125 -0.992188 1.00868 -0.501473 -0.000430488 1.04202e-05 0.608819 0.573559 3.47892e-06 0.0873576 4.24399e-06
0.960938 -0.992188 1.00956 -0.500891 -0.000424184 7.82662e-06 0.609697 0.573271 7.00371e-06 0.0874299 9.46014e-06
0.96875 -0.992188 1.0104 -0.500282 -0.000414183 4.89946e-06 0.610524 0.573069 1.03369e-05 0.0874992 1.32582e-05
0.976562 -0.992188 1.01118 -0.499661 -0.000403865 1.11662e-06 0.611301 0.572928 1.30562e-05 0.0875659 1.55294e-05
0.984375 -0.992188 1.01193 -0.49903 -0.000398057 -3.87712e-06 0.61205 0.572823 1.51597e-05 0.0876318 1.71362e-05
0.992188 -0.992188 1.01268 -0.49839 -0.000397116 -9.46291e-06 0.612804 0.572729 1.62352e-05 0.0876987 1.74381e-05
1 -0.992188 1.01347 -0.497736 -0.000399867 -1.40478e-05 0.613607 0.572625 1.66884e-05 0.087769 1.73199e-05
1.00781 -0.992188 1.01433 -0.497057 -0.000404082 -1.73292e-05 0.614491 0.572492 1.65347e-05 0.0878445 1.64486e-05
1.01562 -0.992188 1.0153 -0.496339 -0.000408045 -1.99213e-05 0.615485 0.572308 1.6149e-05 0.0879279 1.51945e-05

0 -0.984375 1.01338 -0.497948 0.0007285 -1.36002e-05 0.613446 0.572486 -1.66701e-05 0.0877537 2.3076e-05
0.0078125 -0.984375 1.01425 -0.497267 0.000737531 -1.68863e-05 0.614334 0.572356 -1.65151e-05 0.0878296 2.26471e-05
0.015625 -0.984375 1.01522 -0.496542 0.000749853 -1.94809e-05 0.615332 0.572177 -1.60366e-05 0.0879137 2.17761e-05
0.0234375 -0.984375 1.01632 -0.495771 0.000766817 -2.21266e-05 0.616463 0.571921 -1.5456e-05 0.0880088 2.05139e-05
0.03125 -0.984375 1.01756 -0.494978 0.000790358 -2.49188e-05 0.61773 0.571581 -1.542e-05 0.0881158 1.93342e-05
0.0390625 -0.984375 1.0189 -0.494221 0.000819749 -2.75751e-05 0.619107 0.571182 -1.61261e-05 0.0882331 1.87503e-05
0.046875 -0.984375 1.02028 -0.493585 0.000846265 -2.94497e-05 0.620521 0.570767 -1.6789e-05 0.088355 1.90676e-05
0.0546875 -0.984375 1.02158 -0.493159 0.000875353 -3.00496e-05 0.621846 0.570414 -1.73957e-05 0.088471 1.8855e-05
0.0625 -0.984375 1.02276 -0.492973 0.000914625 -2.94531e-05 0.623056 0.57015 -1.797e-05 0.0885769 1.81196e-05
0.0703125 -0.984375 1.02388 -0.492924 0.000959629 -2.7478e-05 0.624229 0.569946 -1.83576e-05 0.0886746 1.77809e-05
0.078125 -0.984375 1.0249 -0.493023 0.000995658 -2.45173e-05 0.625323 0.569806 -1.71785e-05 0.0887605 1.73399e-05
0.0859375 -0.984375 1.02619 -0.493099 0.00102875 -2.21842e-05 0.626547 0.569522 -1.66628e-05 0.0888679 1.87499e-05
0.09375 -0.984375 1.02703 -0.493484 0.00106828 -1.94647e-05 0.627404 0.569431 -1.5291e-05 0.0889443 1.87374e-05
0.101562 -0.984375 1.02775 -0.493996 0.00106822 -1.62842e-05 0.628093 0.569396 -1.3503e-05 0.089005 1.76808e-05
0.109375 -0.984375 1.02816 -0.494739 0.00105046 -1.3264e-05 0.628487 0.569474 -1.09475e-05 0.0890402 1.65182e-05
0.117188 -0.984375 1.02839 -0.495553 0.00102601 -1.10864e-05 0.628668 0.569598 -8.17002e-06 0.0890589 1.42661e-05
0.125 -0.984375 1.02845 -0.496428 0.000990956 -1.00129e-05 0.628674 0.569744 -5.99188e-06 0.0890638 1.13995e-05
0.132812 -0.984375 1.02835 -0.497297 0.000932613 -9.99699e-06 0.628559 0.569924 -4.15521e-06 0.0890542 9.01233e-06
0.140625 -0.984375 1.02813 -0.498134 0.000858973 -1.01519e-05 0.628321 0.570134 -2.38086e-06 0.0890341 7.53397e-06
0.148438 -0.984375 1.02776 -0.498951 0.000774153 -9.76563e-06 0.627936 0.57039 -1.13676e-06 0.0890026 7.03652e-06
0.15625 -0.984375 1.02724 -0.499726 0.000680625 -8.49494e-06 0.627406 0.570715 -8.58112e-07 0.0889586 8.49948e-06
0.164062 -0.984375 1.02661 -0.500443 0.000587193 -6.96787e-06 0.626771 0.571112 -7.61105e-07 0.088905 1.12746e-05
0.171875 -0.984375 1.0259 -0.501061 0.000495972 -5.82136e-06 0.626069 0.571562 -6.04133e-07 0.0888449 1.35102e-05
0.179688 -0.984375 1.02513 -0.501537 0.000411122 -5.1887e-06 0.625315 0.57204 -2.72051e-07 0.0887787 1.46878e-05
0.1875 -0.984375 1.02434 -0.501854 0.000335997 -4.59889e-06 0.62455 0.572517 8.61854e-07 0.0887094 1.39647e-05
0.195312 -0.984375 1.02351 -0.502018 0.000266155 -3.15991e-06 0.623771 0.572958 3.9824e-06 0.0886369 9.28132e-06
0.203125 -0.984375 1.02264 -0.502063 0.000200862 -1.0533e-07 0.622952 0.573326 8.46394e-06 0.0885598 3.03528e-06
0.210938 -0.984375 1.0218 -0.502 0.000148379 4.428e-06 0.6221 0.573577 1.13155e-05 0.0884844 -1.93834e-06
0.21875 -0.984375 1.02094 -0.501851 0.000111403 9.05376e-06 0.621203 0.57375 1.27693e-05 0.0884113 -6.81589e-06
0.226562 -0.984375 1.02015 -0.501595 6.16593e-05 1.24895e-05 0.620318 0.573872 1.19568e-05 0.0883441 -1.04458e-05
0.234375 -0.984375 1.01933 -0.501336 -7.40593e-06 1.42411e-05 0.619399 0.574041 1.05712e-05 0.0882726 -1.21451e-05
0.242188 -0.984375 1.01861 -0.500891 -2.46979e-05 1.27787e-05 0.618606 0.57419 7.5343e-06 0.088211 -1.06833e-05
0.25 -0.984375 1.01779 -0.500413 -9.80799e-05 6.59799e-06 0.617832 0.57445 4.86211e-06 0.0881428 -8.873e-06
0.257812 -0.984375 1.01731 -0.499626 -7.47576e-05 1.64854e-08 0.617382 0.574566 3.09508e-06 0.0881006 -5.8142e-06
0.265625 -0.984375 1.01696 -0.498762 -4.53956e-06 -4.44555e-06 0.61707 0.574658 6.96194e-07 0.0880713 -7.80911e-06
0.273438 -0.984375 1.01679 -0.497816 5.8747e-05 -7.04849e-06 0.616948 0.574678 -1.16063e-06 0.0880581 -9.88115e-06
0.28125 -0.984375 1.01682 -0.496821 0.000129299 -8.41532e-06 0.616983 0.574604 -1.33598e-06 0.0880576 -1.20625e-05
0.289062 -0.984375 1.01709 -0.495793 0.000254287 -1.0238e-05 0.617227 0.574442 -2.98269e-06 0.0880768 -1.18274e-05
0.296875 -0.984375 1.01762 -0.494717 0.000408511 -1.46872e-05 0.617716 0.574219 -7.59079e-06 0.0881185 -7.24051e-06
0.304688 -0.984375 1.0184 -0.493584 0.000581452 -2.19641e-05 0.618478 0.573962 -1.26527e-05 0.0881854 -1.56406e-06
0.3125 -0.984375 1.01942 -0.49241 0.000748862 -3.05207e-05 0.619511 0.573672 -1.8176e-05 0.0882764 5.05717e-06
0.320312 -0.984375 1.02058 -0.491315 0.000891017 -3.8355e-05 0.6207 0.573356 -2.20293e-05 0.0883806 1.26951e-05
0.328125 -0.984375 1.02154 -0.490581 0.000989993 -4.38082e-05 0.621711 0.573271 -2.31882e-05 0.0884675 1.81163e-05
0.335938 -0.984375 1.02211 -0.490375 0.00104926 -4.56754e-05 0.622335 0.573456 -2.41612e-05 0.0885172 2.15601e-05
0.34375 -0.984375 1.02253 -0.490525 0.00108875 -4.53944e-05 0.622761 0.573745 -2.40414e-05 0.0885522 2.44113e-05
0.351562 -0.984375 1.02276 -0.490966 0.00111585 -4.21797e-05 0.622993 0.574122 -2.25163e-05 0.0885732 2.61193e-05
0.359375 -0.984375 1.02274 -0.491743 0.00113035 -3.77913e-05 0.622992 0.574613 -1.91491e-05 0.0885722 2.51581e-05
0.367188 -0.984375 1.02235 -0.492982 0.00112263 -3.10735e-05 0.622597 0.575279 -1.56903e-05 0.0885376 2.05195e-05
0.375 -0.984375 1.02145 -0.494773 0.00109791 -2.22924e-05 0.621683 0.576087 -1.26673e-05 0.0884595 1.42924e-05
0.382812 -0.984375 1.02003 -0.497101 0.00107669 -1.2422e-05 0.62025 0.577133 -1.02688e-05 0.0883363 1.1994e-05
0.390625 -0.984375 1.01804 -0.500048 0.00107603 7.41232e-08 0.618211 0.578457 -9.58124e-06 0.0881659 1.06674e-05
0.398438 -0.984375 1.01595 -0.502985 0.00113179 1.23409e-05 0.616094 0.57981 -1.06615e-05 0.0879887 1.39344e-05
0.40625 -0.984375 1.01481 -0.505024 0.00121333 2.1285e-05 0.614944 0.580772 -1.61439e-05 0.0878907 2.09033e-05
0.414062 -0.984375 1.01419 -0.506552 0.00132636 2.89565e-05 0.614359 0.581524 -2.29927e-05 0.0878357 2.57686e-05
0.421875 -0.984375 1.01411 -0.507579 0.00145142 3.44174e-05 0.614314 0.582161 -2.83973e-05 0.0878212 3.34769e-05
0.429688 -0.984375 1.01478 -0.508049 0.00155137 3.78744e-05 0.614946 0.582449 -3.43291e-05 0.0878695 4.00273e-05
0.4375 -0.984375 1.01589 -0.508038 0.00163113 3.80391e-05 0.616008 0.582615 -3.72493e-05 0.0879654 4.35622e-05
0.445312 -0.984375 1.01727 -0.507696 0.00169108 3.47318e-05 0.617357 0.582659 -3.80797e-05 0.0880905 4.46179e-05
0.453125 -0.984375 1.0187 -0.507174 0.00172662 2.90735e-05 0.618755 0.582717 -3.71623e-05 0.088219 4.38562e-05
0.460938 -0.984375 1.01998 -0.5066 0.0017096 2.2624e-05 0.620056 0.582845 -3.38469e-05 0.0883343 4.15084e-05
0.46875 -0.984375 1.02098 -0.50612 0.00165114 1.7237e-05 0.621095 0.583075 -2.83075e-05 0.0884227 3.78309e-05
0.476562 -0.984375 1.02164 -0.505763 0.00153629 1.31397e-05 0.62181 0.583402 -2.14073e-05 0.0884783 3.33766e-05
0.484375 -0.984375 1.02197 -0.505542 0.00137296 1.10639e-05 0.622179 0.583764 -1.44848e-05 0.0885032 2.78408e-05
0.492188 -0.984375 1.02189 -0.505483 0.00117795 1.16562e-05 0.622177 0.584191 -9.0815e-06 0.088494 2.33749e-05
0.5 -0.984375 1.02134 -0.505687 0.000944231 1.68149e-05 0.621674 0.584717 -3.42449e-06 0.0884449 2.176e-05
0.507812 -0.984375 1.02026 -0.506261 0.000683856 2.57998e-05 0.620577 0.585355 3.06773e-06 0.0883518 1.4438e-05
0.515625 -0.984375 1.01869 -0.50719 0.000415325 3.61863e-05 0.618937 0.586078 9.55813e-06 0.0882188 2.9704e-06
0.523438 -0.984375 1.01681 -0.508332 0.000190858 4.48163e-05 0.616954 0.586829 1.54474e-05 0.0880598 -1.06101e-05
0.53125 -0.984375 1.01471 -0.509565 4.33415e-05 5.14464e-05 0.614778 0.587653 1.87795e-05 0.0878785 -1.84131e-05
0.539062 -0.984375 1.0126 -0.510804 -2.90224e-05 5.63065e-05 0.612619 0.588485 1.98776e-05 0.0876928 -2.14382e-05
0.546875 -0.984375 1.01089 -0.511685 -6.598e-06 5.78155e-05 0.610899 0.589048 1.82361e-05 0.0875417 -2.13754e-05
0.554688 -0.984375 1.00969 -0.512166 8.37871e-05 5.4342e-05 0.609722 0.589373 1.45994e-05 0.0874355 -1.63428e-05
0.5625 -0.984375 1.00903 -0.512125 0.000186527 5.01124e-05 0.609122 0.589512 7.70047e-06 0.087377 -8.10598e-06
0.570312 -0.984375 1.009 -0.511646 0.000296023 4.67979e-05 0.60915 0.589431 1.69935e-07 0.087372 9.09377e-07
0.578125 -0.984375 1.00953 -0.510848 0.000392552 4.47115e-05 0.609691 0.589172 -4.91007e-06 0.087415 7.1105e-06
0.585938 -0.984375 1.01064 -0.509658 0.000473155 4.17226e-05 0.610787 0.588672 -8.50284e-06 0.0875093 9.95474e-06
0.59375 -0.984375 1.01231 -0.508055 0.000542844 3.64043e-05 0.612443 0.587922 -1.12241e-05 0.0876542 1.16042e-05
0.601562 -0.984375 1.01442 -0.506119 0.000571345 2.87495e-05 0.614552 0.586991 -1.30455e-05 0.0878384 1.28375e-05
0.609375 -0.984375 1.01668 -0.504066 0.000522097 1.99607e-05 0.616834 0.586023 -1.24265e-05 0.088037 1.72505e-05
0.617188 -0.984375 1.01882 -0.502125 0.000400331 1.15862e-05 0.61901 0.58512 -1.04404e-05 0.0882251 1.96572e-05
0.625 -0.984375 1.02066 -0.500424 0.000255577 4.59511e-06 0.62088 0.584344 -7.46403e-06 0.0883853 1.62871e-05
0.632812 -0.984375 1.02205 -0.499086 8.82511e-05 -3.2909e-07 0.62231 0.583719 -3.1175e-06 0.0885074 9.79077e-06
0.640625 -0.984375 1.0229 -0.498171 -0.000107108 -2.66218e-06 0.623187 0.583357 2.11369e-06 0.0885825 5.06616e-06
0.648438 -0.984375 1.02323 -0.497633 -0.000322585 -2.14617e-06 0.623528 0.583144 8.09941e-06 0.0886123 -1.62537e-06
0.65625 -0.984375 1.02299 -0.497449 -0.000563815 1.12723e-06 0.623276 0.583105 1.51256e-05 0.0885913 -9.79651e-06
0.664062 -0.984375 1.02203 -0.497773 -0.000835286 5.82427e-06 0.622281 0.583311 2.29196e-05 0.0885063 -1.81838e-05
0.671875 -0.984375 1.02036 -0.498617 -0.00112684 1.09129e-05 0.620547 0.583747 3.12607e-05 0.0883584 -2.74842e-05
0.679688 -0.984375 1.01812 -0.499783 -0.00140857 1.45936e-05 0.618242 0.584304 3.66876e-05 0.0881621 -3.54403e-05
0.6875 -0.984375 1.01566 -0.500971 -0.00165158 1.47219e-05 0.615737 0.584833 3.99505e-05 0.0879488 -4.16658e-05
0.695312 -0.984375 1.01332 -0.501919 -0.0018207 1.2672e-05 0.613375 0.585101 4.38062e-05 0.0877481 -4.66925e-05
0.703125 -0.984375 1.01127 -0.5025 -0.00191174 8.86999e-06 0.611328 0.585293 4.20692e-05 0.0875758 -4.82099e-05
0.710938 -0.984375 1.00956 -0.502687 -0.00196514 5.35312e-06 0.609632 0.585331 3.90194e-05 0.087435 -4.76632e-05
0.71875 -0.984375 1.00806 -0.50272 -0.00199698 3.27583e-06 0.608167 0.585286 3.72786e-05 0.0873127 -4.82436e-05
0.726562 -0.984375 1.00683 -0.502495 -0.00204093 2.57462e-06 0.606969 0.585185 3.48164e-05 0.0872044 -4.80334e-05
0.734375 -0.984375 1.00625 -0.501777 -0.0020518 1.44822e-06 0.606394 0.584779 3.1652e-05 0.0871491 -4.58959e-05
0.742188 -0.984375 1.00599 -0.500829 -0.00206794 4.67804e-07 0.606145 0.584227 2.87901e-05 0.0871232 -4.42664e-05
0.75 -0.984375 1.00607 -0.499654 -0.00205463 -8.46132e-07 0.606223 0.583539 2.60998e-05 0.0871261 -4.28392e-05
0.757812 -0.984375 1.00646 -0.498309 -0.00199663 -3.26e-06 0.606575 0.582701 2.4234e-05 0.0871589 -4.23179e-05
0.765625 -0.984375 1.0071 -0.496863 -0.00189811 -7.71512e-06 0.607157 0.581733 2.34913e-05 0.0872168 -4.22303e-05
0.773438 -0.984375 1.0079 -0.495349 -0.00173781 -1.40385e-05 0.607933 0.580699 2.19893e-05 0.0872879 -4.12634e-05
0.78125 -0.984375 1.00872 -0.493955 -0.00156568 -1.97596e-05 0.608768 0.579722 1.96588e-05 0.0873582 -3.97205e-05
0.789062 -0.984375 1.00944 -0.49287 -0.00139796 -2.41202e-05 0.609479 0.578893 1.68949e-05 0.0874172 -3.58301e-05
0.796875 -0.984375 1.00999 -0.492132 -0.00127355 -2.75145e-05 0.610003 0.578237 1.51928e-05 0.087462 -3.15844e-05
0.804688 -0.984375 1.0103 -0.491748 -0.0011596 -3.05169e-05 0.610288 0.577729 1.51111e-05 0.0874872 -2.81481e-05
0.8125 -0.984375 1.0103 -0.491727 -0.00105573 -3.28547e-05 0.610287 0.577368 1.61726e-05 0.0874863 -2.60959e-05
0.820312 -0.984375 1.01007 -0.492023 -0.000951152 -3.47451e-05 0.61007 0.5771 1.70522e-05 0.0874666 -2.52572e-05
0.828125 -0.984375 1.00948 -0.492765 -0.000855789 -3.53438e-05 0.609495 0.577007 1.77758e-05 0.087417 -2.52798e-05
0.835938 -0.984375 1.00844 -0.494028 -0.000769552 -3.26158e-05 0.608478 0.577151 1.82888e-05 0.0873296 -2.53564e-05
0.84375 -0.984375 1.00703 -0.495715 -0.000680937 -2.64889e-05 0.607085 0.577515 1.79758e-05 0.0872095 -2.4835e-05
0.851562 -0.984375 1.00549 -0.497558 -0.000580584 -1.90642e-05 0.605576 0.578006 1.63047e-05 0.087076 -2.29599e-05
0.859375 -0.984375 1.00434 -0.499112 -0.00047345 -1.16855e-05 0.60444 0.578337 1.31396e-05 0.0869746 -2.07015e-05
0.867188 -0.984375 1.00372 -0.50025 -0.00037095 -5.55019e-06 0.603815 0.578396 1.07363e-05 0.0869202 -1.90158e-05
0.875 -0.984375 1.0035 -0.501075 -0.000279217 -8.21184e-07 0.603553 0.578227 1.04872e-05 0.0869013 -1.83005e-05
0.882812 -0.984375 1.0032 -0.501867 -0.000209309 4.08867e-06 0.603362 0.578064 1.17597e-05 0.0868815 -1.88235e-05
0.890625 -0.984375 1.0032 -0.502473 -9.377e-05 9.18365e-06 0.603375 0.577813 1.29868e-05 0.0868742 -1.93534e-05
0.898438 -0.984375 1.0035 -0.502833 2.11484e-05 1.37471e-05 0.603678 0.577405 1.16859e-05 0.0868969 -2.20583e-05
0.90625 -0.984375 1.00393 -0.503041 0.000139629 1.68271e-05 0.604093 0.576874 9.95004e-06 0.0869341 -2.37991e-05
0.914062 -0.984375 1.00448 -0.50312 0.000255226 1.89996e-05 0.604616 0.576293 8.48889e-06 0.0869839 -2.1274e-05
0.921875 -0.984375 1.00519 -0.503035 0.000359778 1.95838e-05 0.605303 0.575649 7.25695e-06 0.0870506 -1.69387e-05
0.929688 -0.984375 1.00598 -0.502805 0.000457464 1.86176e-05 0.606072 0.575019 4.83e-06 0.0871229 -1.19319e-05
0.9375 -0.984375 1.00683 -0.502462 0.000554999 1.62598e-05 0.606907 0.574445 1.93878e-06 0.0871972 -6.69065e-06
0.945312 -0.984375 1.00772 -0.502028 0.000621242 1.33571e-05 0.607788 0.573927 -1.3989e-06 0.0872712 -2.02845e-06
0.953125 -0.984375 1.0086 -0.501527 0.00067189 1.0634e-05 0.608669 0.573505 -5.60648e-06 0.0873435 4.58427e-06
0.960938 -0.984375 1.00947 -0.500979 0.000703114 8.15995e-06 0.609531 0.573186 -9.38154e-06 0.0874142 1.09224e-05
0.96875 -0.984375 1.01029 -0.500408 0.00071733 5.33674e-06 0.61035 0.572961 -1.20625e-05 0.0874825 1.60176e-05
0.976562 -0.984375 1.01108 -0.499822 0.000719997 1.55987e-06 0.611127 0.572805 -1.37736e-05 0.0875492 1.9977e-05
0.984375 -0.984375 1.01183 -0.499219 0.000719796 -3.4917e-06 0.61188 0.572689 -1.51074e-05 0.0876156 2.23336e-05
0.992188 -0.984375 1.01259 -0.498596 0.00072239 -9.05019e-06 0.61264 0.572591 -1.62031e-05 0.0876831 2.31192e-05
1 -0.984375 1.01338 -0.497948 0.0007285 -1.36002e-05 0.613446 0.572486 -1.66701e-05 0.0877537 2.3076e-05
1.00781 -0.984375 1.01425 -0.497267 0.000737531 -1.68863e-05 0.614334 0.572356 -1.65151e-05 0.0878296 2.26471e-05
1.01562 -0.984375 1.01522 -0.496542 0.000749853 -1.94809e-05 0.615332 0.572177 -1.60366e-05 0.0879137 2.17761e-05

0 -0.976562 1.0129 -0.497961 0.00200052 -1.26233e-05 0.612951 0.57246 -4.99235e-05 0.0877094 2.40279e-05
0.0078125 -0.976562 1.01378 -0.497272 0.00201406 -1.61184e-05 0.613847 0.572325 -4.98042e-05 0.0877863 2.38101e-05
0.015625 -0.976562 1.01476 -0.49654 0.00203212 -1.91307e-05 0.614859 0.572137 -4.86967e-05 0.087872 2.30114e-05
0.0234375 -0.976562 1.01588 -0.495762 0.00205974 -2.21699e-05 0.616004 0.571875 -4.74551e-05 0.0879689 2.19282e-05
0.03125 -0.976562 1.01712 -0.494958 0.0021016 -2.53246e-05 0.617285 0.571531 -4.67927e-05 0.0880779 2.07725e-05
0.0390625 -0.976562 1.01847 -0.494186 0.00216051 -2.81744e-05 0.618667 0.571124 -4.78471e-05 0.0881958 1.92441e-05
0.046875 -0.976562 1.01984 -0.493545 0.00223657 -3.00678e-05 0.620068 0.570716 -5.02061e-05 0.0883158 1.92013e-05
0.0546875 -0.976562 1.02112 -0.493117 0.00230832 -3.06065e-05 0.621384 0.570367 -5.24288e-05 0.0884289 1.92699e-05
0.0625 -0.976562 1.02229 -0.49292 0.00238719 -3.01165e-05 0.622577 0.570102 -5.46311e-05 0.0885334 1.90975e-05
0.0703125 -0.976562 1.02339 -0.492891 0.00246515 -2.80988e-05 0.623729 0.56992 -5.57205e-05 0.0886282 1.97263e-05
0.078125 -0.976562 1.02439 -0.492981 0.00251432 -2.5205e-05 0.624805 0.569793 -5.17147e-05 0.0887129 1.78612e-05
0.0859375 -0.976562 1.02564 -0.493056 0.00261318 -2.30071e-05 0.625982 0.569504 -5.0393e-05 0.0888192 1.86968e-05
