0.578125 -0.992188 1.01999 -0.509855 0.000192485 4.95226e-05 0.620415 0.589759 6.80872e-06 0.0883413 9.0871e-06
0.585938 -0.992188 1.02115 -0.509222 0.000212901 4.68051e-05 0.621589 0.589224 5.62009e-06 0.0884426 7.24107e-06
0.59375 -0.992188 1.02224 -0.508646 0.00023299 4.44022e-05 0.622685 0.588701 4.14613e-06 0.0885376 5.59432e-06
0.601562 -0.992188 1.02327 -0.508084 0.000248652 4.08059e-05 0.623728 0.588179 2.93111e-06 0.0886278 4.1658e-06
0.609375 -0.992188 1.02407 -0.507722 0.000265726 3.81528e-05 0.624536 0.587766 1.71178e-06 0.0886974 2.37895e-06
0.617188 -0.992188 1.02465 -0.507513 0.000272005 3.60559e-05 0.62514 0.587438 2.78711e-07 0.088749 -1.20484e-07
0.625 -0.992188 1.02505 -0.507431 0.00026469 3.49204e-05 0.625566 0.587187 -2.09001e-07 0.0887847 -1.80668e-06
0.632812 -0.992188 1.0254 -0.507375 0.000254912 3.37734e-05 0.625934 0.58695 -1.18329e-06 0.0888153 -4.30126e-06
0.640625 -0.992188 1.0257 -0.507345 0.000237999 3.30109e-05 0.626248 0.586722 -1.72593e-06 0.0888415 -6.65112e-06
0.648438 -0.992188 1.02597 -0.507335 0.000221271 3.25224e-05 0.626527 0.586504 -2.08072e-06 0.0888646 -8.59731e-06
0.65625 -0.992188 1.02621 -0.507343 0.000204845 3.24152e-05 0.626777 0.586296 -2.39032e-06 0.0888856 -1.00496e-05
0.664062 -0.992188 1.02646 -0.507365 0.000193956 3.2682e-05 0.627016 0.586082 -3.06093e-06 0.0889061 -1.20692e-05
0.671875 -0.992188 1.02672 -0.507386 0.000195596 3.34331e-05 0.627267 0.585852 -3.90379e-06 0.0889272 -1.35548e-05
0.679688 -0.992188 1.02705 -0.507315 0.000204426 3.4094e-05 0.627593 0.585575 -4.40166e-06 0.0889547 -1.40647e-05
0.6875 -0.992188 1.02746 -0.507148 0.000232123 3.45845e-05 0.627988 0.585243 -5.64347e-06 0.0889881 -1.50432e-05
0.695312 -0.992188 1.02793 -0.506871 0.000269152 3.46596e-05 0.628439 0.584849 -7.6077e-06 0.0890262 -1.58627e-05
0.703125 -0.992188 1.02842 -0.5065 0.00031397 3.39992e-05 0.628921 0.584394 -1.01309e-05 0.089067 -1.70662e-05
0.710938 -0.992188 1.02894 -0.506022 0.000361228 3.20111e-05 0.629429 0.583872 -1.25756e-05 0.0891102 -1.86647e-05
0.71875 -0.992188 1.0295 -0.5054 0.000408205 2.87441e-05 0.629983 0.583275 -1.45119e-05 0.0891578 -1.83404e-05
0.726562 -0.992188 1.03009 -0.504633 0.000452315 2.43803e-05 0.630574 0.582615 -1.59885e-05 0.0892088 -1.68607e-05
0.734375 -0.992188 1.03069 -0.503748 0.00049073 1.92281e-05 0.631172 0.581916 -1.73179e-05 0.0892605 -1.52688e-05
0.742188 -0.992188 1.03128 -0.502769 0.000520851 1.35263e-05 0.631767 0.581166 -1.88263e-05 0.0893119 -1.79868e-05
0.75 -0.992188 1.03188 -0.501687 0.000542214 7.50863e-06 0.632376 0.58035 -2.02076e-05 0.089364 -2.36068e-05
0.757812 -0.992188 1.03253 -0.500462 0.000556269 1.04428e-06 0.633058 0.57956 -2.16077e-05 0.08942 -2.48239e-05
0.765625 -0.992188 1.03301 -0.499343 0.00056923 -4.67147e-06 0.63358 0.578779 -2.35743e-05 0.0894599 -2.60411e-05
0.773438 -0.992188 1.03325 -0.498407 0.000577873 -9.02406e-06 0.633846 0.578094 -2.53902e-05 0.0894792 -2.88117e-05
0.78125 -0.992188 1.03334 -0.497563 0.000582694 -1.26925e-05 0.633971 0.577446 -2.67905e-05 0.0894882 -2.99611e-05
0.789062 -0.992188 1.03334 -0.496796 0.000587003 -1.57193e-05 0.633994 0.57681 -2.80829e-05 0.0894896 -2.84289e-05
0.796875 -0.992188 1.0333 -0.496095 0.000589801 -1.7764e-05 0.633932 0.576128 -2.95516e-05 0.0894889 -3.20581e-05
0.804688 -0.992188 1.03299 -0.495608 0.000595811 -1.92443e-05 0.633622 0.575556 -3.04534e-05 0.0894699 -3.40318e-05
0.8125 -0.992188 1.03241 -0.495369 0.000596666 -1.95653e-05 0.633044 0.575161 -3.12077e-05 0.0894241 -3.13945e-05
0.820312 -0.992188 1.03163 -0.495341 0.000587193 -1.81889e-05 0.632257 0.574777 -3.19327e-05 0.0893572 -3.34303e-05
0.828125 -0.992188 1.03061 -0.495543 0.000568505 -1.60816e-05 0.631233 0.5746 -3.27997e-05 0.0892691 -3.52328e-05
0.835938 -0.992188 1.02939 -0.495992 0.000543495 -1.32734e-05 0.629986 0.574531 -3.33564e-05 0.0891629 -3.73368e-05
0.84375 -0.992188 1.02795 -0.496694 0.000509756 -9.98383e-06 0.628497 0.574583 -3.36917e-05 0.0890373 -3.89824e-05
0.851562 -0.992188 1.02633 -0.497584 0.00046657 -6.81493e-06 0.626827 0.574724 -3.38108e-05 0.0888974 -3.84251e-05
0.859375 -0.992188 1.02465 -0.498542 0.000412633 -3.50392e-06 0.625109 0.574881 -3.33156e-05 0.0887541 -3.81866e-05
0.867188 -0.992188 1.02303 -0.499456 0.000347739 4.61469e-07 0.623457 0.575027 -3.29442e-05 0.0886166 -3.6567e-05
0.875 -0.992188 1.02158 -0.500216 0.000272811 3.64662e-06 0.621974 0.575082 -3.18252e-05 0.0884926 -4.05051e-05
0.882812 -0.992188 1.02043 -0.500699 0.000197726 4.96955e-06 0.620798 0.575116 -3.05358e-05 0.088393 -3.99117e-05
0.890625 -0.992188 1.01949 -0.500973 0.000114741 5.0277e-06 0.619859 0.574978 -2.90092e-05 0.088313 -3.68523e-05
0.898438 -0.992188 1.01877 -0.501066 3.81561e-05 3.84719e-06 0.619113 0.574651 -2.68419e-05 0.0882492 -3.37439e-05
0.90625 -0.992188 1.01815 -0.500993 -7.02064e-06 3.09552e-06 0.618532 0.574333 -2.49658e-05 0.0881962 -3.07605e-05
0.914062 -0.992188 1.01789 -0.500624 -4.98696e-05 2.03684e-06 0.618283 0.573972 -2.30266e-05 0.0881719 -2.73188e-05
0.921875 -0.992188 1.01767 -0.50023 -7.90485e-05 1.45472e-06 0.618077 0.573619 -2.17404e-05 0.0881529 -2.46654e-05
0.929688 -0.992188 1.01751 -0.499818 -0.000106346 1.26805e-06 0.617897 0.573265 -1.99144e-05 0.0881387 -2.21052e-05
0.9375 -0.992188 1.01736 -0.499476 -0.000127675 1.58461e-06 0.617685 0.572948 -1.795e-05 0.0881252 -1.93443e-05
0.945312 -0.992188 1.01705 -0.499248 -0.00013574 1.65337e-06 0.617352 0.572733 -1.65702e-05 0.0880998 -1.81873e-05
0.953125 -0.992188 1.01684 -0.49896 -0.000144906 4.91672e-08 0.617086 0.572499 -1.56641e-05 0.0880795 -1.79894e-05
0.960938 -0.992188 1.01629 -0.498941 -0.000148273 -9.6712e-07 0.616572 0.572458 -1.50967e-05 0.0880324 -1.82667e-05
0.96875 -0.992188 1.01601 -0.498726 -0.000148196 -3.38807e-06 0.6163 0.5723 -1.44006e-05 0.0880062 -1.82937e-05
0.976562 -0.992188 1.01569 -0.49852 -0.00014472 -4.31326e-06 0.616024 0.572173 -1.36042e-05 0.0879797 -1.74931e-05
0.984375 -0.992188 1.01551 -0.498241 -0.000136773 -4.64583e-06 0.615873 0.572004 -1.27148e-05 0.0879639 -1.51032e-05
0.992188 -0.992188 1.01544 -0.497904 -0.000122217 -4.7335e-06 0.615824 0.5718 -1.15262e-05 0.0879577 -1.18987e-05
1 -0.992188 1.01551 -0.497498 -0.000105898 -4.62727e-06 0.615891 0.571552 -1.04233e-05 0.0879633 -8.82412e-06
1.00781 -0.992188 1.01568 -0.497034 -8.68208e-05 -4.50625e-06 0.616067 0.571277 -9.01792e-06 0.0879801 -5.13881e-06
1.01562 -0.992188 1.01595 -0.496504 -6.66406e-05 -4.56556e-06 0.616342 0.570984 -7.24409e-06 0.0880058 -7.47443e-07

0 -0.984375 1.01563 -0.497476 0.000303568 -4.99062e-06 0.615868 0.571624 1.01074e-05 0.0879613 -1.25172e-05
0.0078125 -0.984375 1.0158 -0.497023 0.000284024 -4.82752e-06 0.616047 0.571333 8.59744e-06 0.0879784 -8.80116e-06
0.015625 -0.984375 1.01608 -0.496509 0.00026356 -4.80479e-06 0.616326 0.571025 6.94777e-06 0.0880044 -4.17318e-06
0.0234375 -0.984375 1.01648 -0.495927 0.000239285 -5.37244e-06 0.616713 0.570703 5.42616e-06 0.088039 4.36988e-07
0.03125 -0.984375 1.01699 -0.495267 0.000211279 -7.15549e-06 0.617217 0.570352 3.71817e-06 0.0880832 4.11174e-06
0.0390625 -0.984375 1.01763 -0.494515 0.000182389 -1.06464e-05 0.617837 0.569972 2.18881e-06 0.0881377 7.78179e-06
0.046875 -0.984375 1.01839 -0.49367 0.000150405 -1.64408e-05 0.618569 0.569562 1.09345e-06 0.0882018 1.09288e-05
0.0546875 -0.984375 1.01926 -0.492744 0.000118402 -2.44527e-05 0.619405 0.569124 2.69836e-07 0.0882747 1.25873e-05
0.0625 -0.984375 1.02021 -0.491738 8.20858e-05 -3.32384e-05 0.620339 0.568657 -2.90795e-07 0.0883552 1.49143e-05
0.0703125 -0.984375 1.02127 -0.490619 2.24165e-05 -4.18267e-05 0.621397 0.568132 1.51377e-06 0.0884446 1.51995e-05
0.078125 -0.984375 1.02207 -0.489718 -5.98181e-05 -4.86721e-05 0.622215 0.567697 4.93476e-06 0.0885126 1.26359e-05
0.0859375 -0.984375 1.02246 -0.489188 -0.000109984 -5.28685e-05 0.622629 0.567407 6.9932e-06 0.088545 1.05405e-05
0.09375 -0.984375 1.02257 -0.488939 -0.000139696 -5.46318e-05 0.622756 0.567212 7.82409e-06 0.0885534 8.67622e-06
0.101562 -0.984375 1.02246 -0.488885 -0.000170846 -5.47803e-05 0.622686 0.567097 7.84325e-06 0.0885443 6.37031e-06
0.109375 -0.984375 1.02218 -0.489038 -0.000196428 -5.159e-05 0.622422 0.567056 7.64688e-06 0.0885188 4.31916e-06
0.117188 -0.984375 1.02173 -0.489395 -0.000216153 -4.66254e-05 0.621982 0.56713 6.5443e-06 0.0884803 2.45677e-06
0.125 -0.984375 1.02114 -0.489938 -0.000223918 -4.15573e-05 0.62138 0.567317 3.83697e-06 0.0884298 3.10728e-06
0.132812 -0.984375 1.02046 -0.490617 -0.000203373 -3.66951e-05 0.620683 0.567641 -4.41625e-07 0.0883717 7.16202e-06
0.140625 -0.984375 1.01976 -0.491375 -0.000166368 -3.23063e-05 0.619965 0.568073 -5.16068e-06 0.088312 1.10365e-05
0.148438 -0.984375 1.01911 -0.492164 -0.000122672 -2.89735e-05 0.61929 0.568555 -8.72607e-06 0.0882562 1.36188e-05
0.15625 -0.984375 1.0185 -0.492929 -7.60528e-05 -2.65847e-05 0.618668 0.569076 -1.20645e-05 0.0882045 1.42412e-05
0.164062 -0.984375 1.01809 -0.493539 -2.51325e-05 -2.58291e-05 0.618248 0.569543 -1.47076e-05 0.08817 1.54977e-05
0.171875 -0.984375 1.01791 -0.493965 1.56435e-05 -2.71211e-05 0.618039 0.569936 -1.64847e-05 0.0881545 1.79355e-05
0.179688 -0.984375 1.01786 -0.494241 5.70677e-05 -2.9406e-05 0.617995 0.570289 -1.84908e-05 0.0881522 1.96982e-05
0.1875 -0.984375 1.018 -0.494359 0.000101157 -3.19175e-05 0.618136 0.570594 -2.05653e-05 0.0881649 2.17436e-05
0.195312 -0.984375 1.01835 -0.494271 0.000145524 -3.50852e-05 0.618492 0.570836 -2.24147e-05 0.088197 2.36246e-05
0.203125 -0.984375 1.01892 -0.493963 0.000186244 -3.84396e-05 0.61907 0.571012 -2.455e-05 0.0882475 2.4847e-05
0.210938 -0.984375 1.0197 -0.493438 0.000220487 -4.18548e-05 0.619861 0.571107 -2.74376e-05 0.0883154 2.48453e-05
0.21875 -0.984375 1.02062 -0.492769 0.000242403 -4.52455e-05 0.6208 0.571093 -2.76472e-05 0.0883953 2.63151e-05
0.226562 -0.984375 1.02157 -0.492074 0.000252906 -4.75691e-05 0.621763 0.571172 -2.6553e-05 0.0884769 2.72255e-05
0.234375 -0.984375 1.02243 -0.491464 0.000241609 -4.86222e-05 0.622638 0.571291 -2.58772e-05 0.0885507 2.62988e-05
0.242188 -0.984375 1.02315 -0.490991 0.000207937 -4.8923e-05 0.623369 0.571481 -2.44156e-05 0.0886115 2.52474e-05
0.25 -0.984375 1.02367 -0.490705 0.000147414 -4.80475e-05 0.623904 0.571753 -2.24167e-05 0.088655 2.25841e-05
0.257812 -0.984375 1.02397 -0.490613 7.02944e-05 -4.68019e-05 0.624206 0.572116 -1.90719e-05 0.0886787 2.09205e-05
0.265625 -0.984375 1.02408 -0.490698 -1.3432e-05 -4.50443e-05 0.624322 0.572551 -1.77704e-05 0.0886869 1.7324e-05
0.273438 -0.984375 1.02399 -0.490962 -9.40198e-05 -4.3147e-05 0.624222 0.573014 -1.62064e-05 0.0886765 1.47299e-05
0.28125 -0.984375 1.0236 -0.491485 -0.000171481 -4.05663e-05 0.62382 0.57359 -1.30595e-05 0.0886414 1.36811e-05
0.289062 -0.984375 1.02289 -0.492261 -0.000245414 -3.72462e-05 0.623108 0.574251 -1.08594e-05 0.088582 1.16047e-05
0.296875 -0.984375 1.02196 -0.493203 -0.000315634 -3.34669e-05 0.622177 0.574974 -9.30444e-06 0.0885036 9.33876e-06
0.304688 -0.984375 1.02093 -0.494202 -0.000376354 -2.93472e-05 0.62115 0.575711 -7.91465e-06 0.0884173 7.87812e-06
0.3125 -0.984375 1.01988 -0.495183 -0.000419736 -2.51159e-05 0.620104 0.576443 -7.16427e-06 0.0883295 6.93952e-06
0.320312 -0.984375 1.01885 -0.496117 -0.000441311 -2.05669e-05 0.619071 0.577163 -7.08692e-06 0.088242 7.18912e-06
0.328125 -0.984375 1.01785 -0.497005 -0.000432815 -1.57932e-05 0.618074 0.57788 -8.03819e-06 0.0881566 7.57372e-06
0.335938 -0.984375 1.01691 -0.497859 -0.000402732 -1.11497e-05 0.617124 0.578619 -9.76537e-06 0.088074 9.73772e-06
0.34375 -0.984375 1.01603 -0.498687 -0.000360472 -6.69987e-06 0.616233 0.579388 -1.21701e-05 0.0879952 1.29702e-05
0.351562 -0.984375 1.01524 -0.49948 -0.000312665 -2.23612e-06 0.615421 0.580166 -1.48294e-05 0.0879229 1.64503e-05
0.359375 -0.984375 1.01455 -0.500217 -0.000262605 1.98274e-06 0.61471 0.580936 -1.68795e-05 0.0878599 2.0167e-05
0.367188 -0.984375 1.01396 -0.500899 -0.000208307 5.71687e-06 0.614106 0.581695 -1.92662e-05 0.0878075 2.30781e-05
0.375 -0.984375 1.01346 -0.501547 -0.000160511 8.52017e-06 0.613587 0.582441 -1.9925e-05 0.0877638 2.77152e-05
0.382812 -0.984375 1.01299 -0.502185 -0.000123727 1.07663e-05 0.613121 0.583166 -1.99115e-05 0.0877254 3.09135e-05
0.390625 -0.984375 1.01256 -0.502834 -9.95641e-05 1.28021e-05 0.612698 0.583874 -2.0389e-05 0.0876906 3.2523e-05
0.398438 -0.984375 1.01218 -0.503489 -7.63848e-05 1.48528e-05 0.612328 0.584573 -2.09237e-05 0.0876595 3.4487e-05
0.40625 -0.984375 1.0119 -0.50411 -4.95681e-05 1.71847e-05 0.612058 0.585236 -2.16762e-05 0.0876372 3.67398e-05
0.414062 -0.984375 1.01175 -0.5047 -2.21717e-05 1.99019e-05 0.611925 0.585846 -2.24645e-05 0.0876259 3.87914e-05
0.421875 -0.984375 1.01176 -0.505216 2.06812e-06 2.23476e-05 0.611921 0.586394 -2.33546e-05 0.087626 4.17051e-05
0.429688 -0.984375 1.01177 -0.505738 1.73678e-05 2.52533e-05 0.611973 0.586942 -2.36392e-05 0.0876276 4.40104e-05
0.4375 -0.984375 1.0119 -0.506225 3.25621e-05 2.88119e-05 0.612129 0.587462 -2.37273e-05 0.0876341 4.42415e-05
0.445312 -0.984375 1.01211 -0.506708 3.34255e-05 3.20839e-05 0.61234 0.587929 -2.35411e-05 0.0876477 4.41384e-05
0.453125 -0.984375 1.01248 -0.507126 6.18695e-05 3.39466e-05 0.612658 0.58828 -2.40585e-05 0.0876762 4.42946e-05
0.460938 -0.984375 1.01276 -0.507647 8.00794e-05 3.5444e-05 0.612923 0.588669 -2.42221e-05 0.0877007 4.38533e-05
0.46875 -0.984375 1.01305 -0.508183 8.86301e-05 3.74296e-05 0.613197 0.58903 -2.47765e-05 0.0877258 4.39067e-05
0.476562 -0.984375 1.01333 -0.508733 9.55591e-05 3.92683e-05 0.613462 0.589327 -2.44793e-05 0.0877506 4.2097e-05
0.484375 -0.984375 1.01362 -0.509265 9.05392e-05 4.12423e-05 0.613733 0.58968 -2.29715e-05 0.0877759 3.92008e-05
0.492188 -0.984375 1.01393 -0.509763 7.81342e-05 4.28723e-05 0.614014 0.590001 -2.0453e-05 0.087803 3.79004e-05
0.5 -0.984375 1.01424 -0.510216 5.65131e-05 4.40446e-05 0.614309 0.590269 -1.8803e-05 0.0878318 3.39154e-05
0.507812 -0.984375 1.01436 -0.510718 4.24219e-05 4.58904e-05 0.614513 0.590602 -1.7729e-05 0.087842 2.7176e-05
0.515625 -0.984375 1.01477 -0.51094 8.80587e-06 4.72531e-05 0.614942 0.590748 -1.5859e-05 0.0878738 2.17049e-05
0.523438 -0.984375 1.01515 -0.511157 -6.25498e-06 4.85473e-05 0.615352 0.59086 -1.46438e-05 0.0879075 1.84144e-05
0.53125 -0.984375 1.01555 -0.511338 -2.68097e-05 5.00578e-05 0.615772 0.590948 -1.36256e-05 0.0879417 1.57884e-05
0.539062 -0.984375 1.01602 -0.511426 -4.34322e-05 5.14789e-05 0.616262 0.590973 -1.24455e-05 0.0879825 1.37125e-05
0.546875 -0.984375 1.01662 -0.511388 -5.39466e-05 5.23441e-05 0.616863 0.59091 -1.14881e-05 0.0880341 1.25344e-05
0.554688 -0.984375 1.0173 -0.511256 -6.04489e-05 5.28975e-05 0.617554 0.590778 -1.02932e-05 0.0880938 1.21467e-05
0.5625 -0.984375 1.01813 -0.510982 -6.20514e-05 5.27312e-05 0.618384 0.590543 -8.8908e-06 0.0881658 1.24035e-05
0.570312 -0.984375 1.01912 -0.510547 -6.43104e-05 5.15885e-05 0.619375 0.590187 -7.52079e-06 0.0882516 1.2631e-05
0.578125 -0.984375 1.02021 -0.510002 -7.48555e-05 4.973e-05 0.620476 0.589735 -6.39773e-06 0.0883467 1.17899e-05
0.585938 -0.984375 1.02139 -0.509357 -9.09715e-05 4.69731e-05 0.621657 0.589205 -5.35715e-06 0.0884488 9.56634e-06
0.59375 -0.984375 1.02248 -0.508768 -0.000111774 4.44971e-05 0.62276 0.588688 -4.17003e-06 0.0885442 7.06451e-06
0.601562 -0.984375 1.02351 -0.508195 -0.000134753 4.09335e-05 0.623806 0.588173 -3.03844e-06 0.0886346 4.94895e-06
0.609375 -0.984375 1.02431 -0.507821 -0.000163526 3.82863e-05 0.624619 0.587763 -1.85115e-06 0.0887045 2.55115e-06
0.617188 -0.984375 1.0249 -0.50759 -0.000196367 3.60176e-05 0.625233 0.587437 -3.16278e-07 0.0887565 -1.5605e-07
0.625 -0.984375 1.0253 -0.507497 -0.000191187 3.48703e-05 0.625661 0.587188 6.35291e-07 0.0887922 -2.23544e-06
0.632812 -0.984375 1.02565 -0.507432 -0.000181132 3.36129e-05 0.626027 0.58695 1.26891e-06 0.088823 -5.05144e-06
0.640625 -0.984375 1.02594 -0.507401 -0.000156929 3.28317e-05 0.626333 0.586724 1.66655e-06 0.0888486 -7.31831e-06
0.648438 -0.984375 1.0262 -0.507387 -0.000132201 3.23966e-05 0.626605 0.586507 2.0403e-06 0.0888711 -9.35821e-06
0.65625 -0.984375 1.02644 -0.507391 -0.000106126 3.24061e-05 0.626845 0.5863 2.42996e-06 0.0888913 -1.09352e-05
0.664062 -0.984375 1.02668 -0.50741 -8.48957e-05 3.28805e-05 0.627079 0.58609 2.96424e-06 0.0889113 -1.24855e-05
0.671875 -0.984375 1.02693 -0.507422 -6.65454e-05 3.362e-05 0.62733 0.585863 3.77975e-06 0.0889322 -1.41362e-05
0.679688 -0.984375 1.02726 -0.507349 -4.76249e-05 3.43343e-05 0.627647 0.585594 4.36195e-06 0.0889593 -1.4592e-05
0.6875 -0.984375 1.02767 -0.507168 -6.06403e-05 3.47504e-05 0.628047 0.585272 5.849e-06 0.0889932 -1.5517e-05
0.695312 -0.984375 1.02814 -0.506877 -8.45931e-05 3.476e-05 0.628507 0.58489 7.57189e-06 0.089032 -1.72546e-05
0.703125 -0.984375 1.02864 -0.50649 -0.000132226 3.39831e-05 0.629002 0.584447 9.8472e-06 0.0890738 -1.9362e-05
0.710938 -0.984375 1.02917 -0.505991 -0.000197042 3.17855e-05 0.629529 0.583936 1.26014e-05 0.0891187 -2.12867e-05
0.71875 -0.984375 1.02975 -0.505346 -0.00026893 2.83426e-05 0.630108 0.583342 1.5067e-05 0.0891684 -2.22011e-05
0.726562 -0.984375 1.03037 -0.504558 -0.000341353 2.3999e-05 0.630726 0.582681 1.70767e-05 0.0892217 -2.29039e-05
0.734375 -0.984375 1.031 -0.503654 -0.000409349 1.88099e-05 0.631352 0.581964 1.79143e-05 0.0892758 -2.39848e-05
0.742188 -0.984375 1.03161 -0.502654 -0.000467544 1.30009e-05 0.631972 0.581205 1.89864e-05 0.0893293 -2.65294e-05
0.75 -0.984375 1.03223 -0.50155 -0.000512523 6.85876e-06 0.632604 0.580403 2.10537e-05 0.0893834 -3.00465e-05
0.757812 -0.984375 1.0329 -0.500302 -0.000543026 2.18269e-07 0.633305 0.579492 2.19745e-05 0.0894408 -3.17622e-05
0.765625 -0.984375 1.03339 -0.499156 -0.000566586 -5.60913e-06 0.633843 0.578707 2.33986e-05 0.0894823 -3.38911e-05
0.773438 -0.984375 1.03364 -0.498196 -0.000582917 -1.0046e-05 0.634119 0.578019 2.55367e-05 0.0895025 -3.59528e-05
0.78125 -0.984375 1.03374 -0.497332 -0.000594728 -1.3625e-05 0.634251 0.577364 2.73919e-05 0.0895119 -3.64273e-05
0.789062 -0.984375 1.03375 -0.496546 -0.00060512 -1.64905e-05 0.63428 0.576717 2.85709e-05 0.0895138 -3.81252e-05
0.796875 -0.984375 1.03372 -0.495831 -0.000613565 -1.93101e-05 0.634223 0.576073 3.05326e-05 0.0895134 -3.97966e-05
0.804688 -0.984375 1.03342 -0.495332 -0.000623342 -2.11386e-05 0.633922 0.575525 3.17376e-05 0.0894953 -3.97583e-05
0.8125 -0.984375 1.03284 -0.495085 -0.00062276 -2.10266e-05 0.633343 0.575098 3.07016e-05 0.0894495 -4.23984e-05
0.820312 -0.984375 1.03205 -0.495052 -0.000611268 -1.93923e-05 0.632547 0.574891 3.14639e-05 0.0893817 -4.43223e-05
0.828125 -0.984375 1.03102 -0.495253 -0.000591619 -1.7112e-05 0.63151 0.574713 3.21433e-05 0.0892926 -4.61197e-05
0.835938 -0.984375 1.02979 -0.495704 -0.000566752 -1.46737e-05 0.630246 0.574646 3.27923e-05 0.0891849 -4.77454e-05
0.84375 -0.984375 1.02833 -0.496412 -0.000533425 -1.1886e-05 0.628737 0.574696 3.32761e-05 0.0890576 -4.90972e-05
0.851562 -0.984375 1.02668 -0.49731 -0.00049132 -8.59783e-06 0.627045 0.574836 3.34027e-05 0.0889158 -4.95793e-05
0.859375 -0.984375 1.02498 -0.498282 -0.000438432 -4.28384e-06 0.6253 0.574992 3.29096e-05 0.0887702 -5.03343e-05
0.867188 -0.984375 1.02334 -0.49921 -0.00037292 -4.63364e-07 0.623618 0.575095 3.08943e-05 0.0886302 -5.21565e-05
0.875 -0.984375 1.02186 -0.499991 -0.000294184 1.95455e-06 0.622103 0.575183 3.13535e-05 0.0885035 -5.02784e-05
0.882812 -0.984375 1.02067 -0.50049 -0.000220292 2.73181e-06 0.620897 0.575059 3.13577e-05 0.0884013 -4.70365e-05
0.890625 -0.984375 1.01972 -0.500781 -0.000131955 3.24203e-06 0.619933 0.574904 2.86408e-05 0.0883194 -4.6745e-05
0.898438 -0.984375 1.01895 -0.500888 -2.04353e-05 2.7479e-06 0.619153 0.574766 2.82772e-05 0.0882525 -4.09978e-05
0.90625 -0.984375 1.01833 -0.500836 7.70105e-05 2.20373e-06 0.618573 0.574516 2.61298e-05 0.0881995 -3.63344e-05
0.914062 -0.984375 1.01804 -0.500496 0.000158446 1.29381e-06 0.618296 0.57414 2.30789e-05 0.0881728 -3.35782e-05
0.921875 -0.984375 1.01781 -0.500109 0.000204568 8.23996e-07 0.61808 0.573771 2.1268e-05 0.0881528 -3.13271e-05
0.929688 -0.984375 1.01764 -0.499705 0.000249745 7.15638e-07 0.617887 0.573406 1.94932e-05 0.0881372 -2.86279e-05
0.9375 -0.984375 1.01747 -0.499373 0.000291602 9.62183e-07 0.617662 0.573075 1.78761e-05 0.0881226 -2.53135e-05
0.945312 -0.984375 1.01716 -0.499155 0.000308151 1.01669e-06 0.617325 0.572852 1.64957e-05 0.0880966 -2.3492e-05
0.953125 -0.984375 1.01694 -0.498881 0.000324339 -5.90527e-07 0.617056 0.572616 1.52388e-05 0.0880761 -2.27737e-05
0.960938 -0.984375 1.0164 -0.498864 0.000327083 -1.57077e-06 0.616545 0.572569 1.48305e-05 0.0880297 -2.29842e-05
0.96875 -0.984375 1.01611 -0.498658 0.000340966 -3.98506e-06 0.616265 0.572408 1.4254e-05 0.0880031 -2.25226e-05
0.976562 -0.984375 1.0158 -0.498467 0.000339776 -4.89679e-06 0.615991 0.572276 1.32984e-05 0.087977 -2.13325e-05
0.984375 -0.984375 1.01562 -0.4982 0.000333155 -5.14215e-06 0.615842 0.572098 1.21625e-05 0.0879613 -1.90911e-05
0.992188 -0.984375 1.01556 -0.497873 0.000318793 -5.12051e-06 0.615796 0.571883 1.12419e-05 0.0879555 -1.58842e-05
1 -0.984375 1.01563 -0.497476 0.000303568 -4.99062e-06 0.615868 0.571624 1.01074e-05 0.0879613 -1.25172e-05
1.00781 -0.984375 1.0158 -0.497023 0.000284024 -4.82752e-06 0.616047 0.571333 8.59744e-06 0.0879784 -8.80116e-06
1.01562 -0.984375 1.01608 -0.496509 0.00026356 -4.80479e-06 0.616326 0.571025 6.94777e-06 0.0880044 -4.17318e-06

0 -0.976562 1.01544 -0.497502 0.000762378 -5.30983e-06 0.615662 0.571571 3.08572e-05 0.0879435 -1.2217e-05
0.0078125 -0.976562 1.01559 -0.497054 0.000709553 -5.04224e-06 0.615826 0.571283 2.66263e-05 0.0879592 -8.11133e-06
0.015625 -0.976562 1.01585 -0.496549 0.000649189 -4.91254e-06 0.616093 0.570979 2.19072e-05 0.087984 -3.7972e-06
0.0234375 -0.976562 1.01623 -0.495974 0.000579914 -5.38506e-06 0.616468 0.570655 1.70397e-05 0.0880174 1.51479e-07
0.03125 -0.976562 1.01674 -0.495317 0.000509257 -7.1103e-06 0.616961 0.570307 1.19811e-05 0.0880609 3.61819e-06
0.0390625 -0.976562 1.01738 -0.494569 0.000436671 -1.04632e-05 0.617578 0.569928 6.88858e-06 0.0881152 6.70481e-06
0.046875 -0.976562 1.01815 -0.493729 0.000361672 -1.59827e-05 0.61831 0.569519 2.50167e-06 0.0881795 9.27263e-06
0.0546875 -0.976562 1.01901 -0.492812 0.000278989 -2.40624e-05 0.619141 0.569085 -2.00841e-07 0.0882522 1.06921e-05
0.0625 -0.976562 1.01994 -0.491826 0.000184108 -3.27521e-05 0.620058 0.568621 -1.29927e-06 0.0883314 1.21492e-05
0.0703125 -0.976562 1.02094 -0.490759 4.5251e-05 -4.10515e-05 0.621064 0.568115 1.84776e-06 0.0884167 1.39054e-05
