0.570312 -0.992188 1.00879 -0.503129 -0.000803502 9.89492e-06 0.608875 0.580953 1.92438e-05 0.0873679 1.46563e-05
0.578125 -0.992188 1.0101 -0.501866 -0.000839242 1.72141e-06 0.610202 0.58064 2.01461e-05 0.0874833 1.57879e-05
0.585938 -0.992188 1.01149 -0.500547 -0.000873524 -6.12306e-06 0.611629 0.580285 2.06198e-05 0.0876067 1.72425e-05
0.59375 -0.992188 1.01294 -0.4992 -0.000903513 -1.33635e-05 0.61314 0.57988 2.04132e-05 0.0877364 1.78316e-05
0.601562 -0.992188 1.01443 -0.49788 -0.000926802 -1.96628e-05 0.614683 0.579448 1.94934e-05 0.0878682 1.77546e-05
0.609375 -0.992188 1.01589 -0.496659 -0.000936292 -2.4604e-05 0.616191 0.579014 1.827e-05 0.0879965 1.73261e-05
0.617188 -0.992188 1.01726 -0.495606 -0.000934803 -2.83135e-05 0.617592 0.578626 1.74341e-05 0.088115 1.64188e-05
0.625 -0.992188 1.01848 -0.494767 -0.00091027 -3.14483e-05 0.618833 0.57832 1.67979e-05 0.08822 1.65819e-05
0.632812 -0.992188 1.01948 -0.494199 -0.000862875 -3.32149e-05 0.619834 0.578135 1.63323e-05 0.0883049 1.63489e-05
0.640625 -0.992188 1.02017 -0.493947 -0.000790125 -3.31242e-05 0.620515 0.578144 1.48556e-05 0.0883609 1.25964e-05
0.648438 -0.992188 1.0206 -0.493963 -0.000713808 -3.22733e-05 0.620922 0.578239 1.22774e-05 0.0883919 1.01536e-05
0.65625 -0.992188 1.0207 -0.494298 -0.000623169 -2.97856e-05 0.620984 0.578432 8.06975e-06 0.0883966 6.92001e-06
0.664062 -0.992188 1.02035 -0.495018 -0.000528413 -2.55952e-05 0.620625 0.578736 2.58897e-06 0.0883656 2.70163e-06
0.671875 -0.992188 1.01961 -0.496081 -0.000440328 -1.95427e-05 0.619889 0.579157 -1.63533e-06 0.088301 -1.32744e-06
0.679688 -0.992188 1.01865 -0.497336 -0.000365322 -1.21514e-05 0.618922 0.57962 -5.67672e-06 0.0882168 -4.9052e-06
0.6875 -0.992188 1.01758 -0.498664 -0.000303461 -5.09e-06 0.617839 0.580091 -8.39876e-06 0.0881233 -5.37883e-06
0.695312 -0.992188 1.01642 -0.50006 -0.000261838 4.43667e-07 0.616669 0.580618 -8.84831e-06 0.0880232 -1.66507e-06
0.703125 -0.992188 1.01513 -0.501586 -0.000254821 5.84785e-06 0.61536 0.581179 -7.74444e-06 0.0879125 -1.45418e-06
0.710938 -0.992188 1.01388 -0.503045 -0.000296513 1.05333e-05 0.614106 0.58176 -3.47983e-06 0.0878068 2.33761e-06
0.71875 -0.992188 1.01323 -0.503971 -0.000342248 1.27395e-05 0.61346 0.582104 9.03091e-07 0.0877535 8.16088e-06
0.726562 -0.992188 1.01301 -0.50453 -0.00036995 1.39885e-05 0.613267 0.582299 5.06101e-06 0.0877373 1.09876e-05
0.734375 -0.992188 1.01304 -0.504891 -0.000390873 1.55001e-05 0.613338 0.582447 7.74712e-06 0.0877412 1.02552e-05
0.742188 -0.992188 1.01337 -0.505034 -0.000405239 1.66953e-05 0.613687 0.582474 1.0181e-05 0.0877695 9.87829e-06
0.75 -0.992188 1.01401 -0.504943 -0.000414962 1.69744e-05 0.614324 0.58236 1.20699e-05 0.0878251 9.24148e-06
0.757812 -0.992188 1.01491 -0.504614 -0.000411834 1.58944e-05 0.615231 0.582115 1.31642e-05 0.0879043 8.67672e-06
0.765625 -0.992188 1.01608 -0.504044 -0.000366738 1.35531e-05 0.616417 0.581739 1.34648e-05 0.0880066 8.48414e-06
0.773438 -0.992188 1.01745 -0.503265 -0.000305453 1.05543e-05 0.617816 0.581251 1.29912e-05 0.0881266 8.60643e-06
0.78125 -0.992188 1.01896 -0.502332 -0.000233088 7.32268e-06 0.619347 0.580668 1.17422e-05 0.0882574 8.63619e-06
0.789062 -0.992188 1.02051 -0.501297 -0.000154062 3.8443e-06 0.620926 0.580036 9.70763e-06 0.0883922 7.92786e-06
0.796875 -0.992188 1.02207 -0.500195 -7.22112e-05 -1.92011e-08 0.62249 0.579377 7.36297e-06 0.0885259 9.38734e-06
0.804688 -0.992188 1.02354 -0.499068 1.45984e-05 -4.21837e-06 0.623973 0.578706 4.58239e-06 0.0886528 9.00126e-06
0.8125 -0.992188 1.02483 -0.497988 9.87471e-05 -8.88025e-06 0.625271 0.578043 2.96199e-07 0.0887636 2.67391e-06
0.820312 -0.992188 1.02588 -0.496952 0.000180803 -1.31516e-05 0.626335 0.577415 -2.46078e-06 0.0888543 -2.71271e-06
0.828125 -0.992188 1.02668 -0.495999 0.000279388 -1.68965e-05 0.627152 0.576829 -8.18214e-06 0.0889232 -7.74923e-06
0.835938 -0.992188 1.02715 -0.495164 0.000353707 -1.98433e-05 0.627651 0.576302 -1.3343e-05 0.088965 -1.13994e-05
0.84375 -0.992188 1.02739 -0.49444 0.000404437 -2.20538e-05 0.627904 0.575831 -1.69841e-05 0.0889854 -1.36612e-05
0.851562 -0.992188 1.02745 -0.493796 0.000450075 -2.3784e-05 0.627963 0.575387 -1.99753e-05 0.0889909 -1.59239e-05
0.859375 -0.992188 1.02725 -0.493276 0.000493791 -2.53534e-05 0.627754 0.57498 -2.34092e-05 0.0889784 -1.66005e-05
0.867188 -0.992188 1.02671 -0.492947 0.000522871 -2.64559e-05 0.62722 0.574683 -2.68005e-05 0.0889376 -1.62051e-05
0.875 -0.992188 1.0259 -0.492786 0.000542769 -2.7021e-05 0.626412 0.574496 -2.84677e-05 0.0888714 -1.64094e-05
0.882812 -0.992188 1.02478 -0.492818 0.000550743 -2.67538e-05 0.625303 0.574507 -3.00406e-05 0.0887778 -1.8882e-05
0.890625 -0.992188 1.02343 -0.493023 0.000557433 -2.48732e-05 0.623939 0.5745 -3.04946e-05 0.0886608 -2.25807e-05
0.898438 -0.992188 1.02186 -0.493418 0.000552148 -2.22373e-05 0.622326 0.574588 -3.08394e-05 0.0885225 -1.9606e-05
0.90625 -0.992188 1.02009 -0.49403 0.000483765 -1.85228e-05 0.620494 0.575005 -2.8887e-05 0.0883657 -1.5792e-05
0.914062 -0.992188 1.01819 -0.494844 0.000400745 -1.4162e-05 0.618514 0.575429 -2.80649e-05 0.0881961 -1.92233e-05
0.921875 -0.992188 1.01613 -0.495841 0.000309026 -1.02533e-05 0.616398 0.576001 -2.5398e-05 0.0880143 -1.76285e-05
0.929688 -0.992188 1.01389 -0.497079 0.000217245 -5.7645e-06 0.614122 0.576721 -2.19867e-05 0.0878172 -1.77603e-05
0.9375 -0.992188 1.01183 -0.498291 0.000138872 -2.12043e-06 0.612048 0.577421 -1.78496e-05 0.0876366 -1.66522e-05
0.945312 -0.992188 1.01035 -0.498982 7.90395e-05 -8.06243e-07 0.610564 0.577881 -1.48285e-05 0.0875066 -1.58222e-05
0.953125 -0.992188 1.00927 -0.499345 2.00878e-05 -2.70319e-07 0.609504 0.578172 -1.20337e-05 0.087412 -1.3089e-05
0.960938 -0.992188 1.00861 -0.499485 -1.83316e-05 -1.08685e-08 0.608862 0.57826 -9.48508e-06 0.087355 -1.02192e-05
0.96875 -0.992188 1.00828 -0.499332 -5.26763e-05 -3.57883e-07 0.608553 0.578243 -7.74068e-06 0.0873261 -9.23017e-06
0.976562 -0.992188 1.00826 -0.49901 -8.56611e-05 -1.31962e-06 0.608539 0.578088 -5.90582e-06 0.0873238 -9.2755e-06
0.984375 -0.992188 1.0084 -0.498629 -0.000113962 -2.68148e-06 0.608668 0.577872 -3.84066e-06 0.0873378 -9.09242e-06
0.992188 -0.992188 1.00874 -0.498117 -0.000133658 -5.25667e-06 0.609018 0.577584 -1.63844e-06 0.0873715 -7.0964e-06
1 -0.992188 1.00935 -0.497423 -0.000141425 -8.79986e-06 0.609635 0.577208 -1.19345e-07 0.0874262 -5.57871e-06
1.00781 -0.992188 1.01018 -0.496569 -0.000147935 -1.30328e-05 0.610486 0.576734 4.59579e-07 0.0874989 -5.19628e-06
1.01562 -0.992188 1.01119 -0.495609 -0.00012828 -1.76581e-05 0.611507 0.576183 6.59545e-07 0.0875854 -4.52203e-06

0 -0.984375 1.00943 -0.497463 0.000150237 -8.82559e-06 0.60957 0.5772 -1.93712e-08 0.0874206 -5.12002e-06
0.0078125 -0.984375 1.01028 -0.496614 0.000169829 -1.3031e-05 0.610429 0.576729 -6.45579e-07 0.0874939 -3.95166e-06
0.015625 -0.984375 1.0113 -0.495646 0.000182829 -1.76772e-05 0.611462 0.576179 -6.25304e-07 0.0875816 -3.19921e-06
0.0234375 -0.984375 1.01241 -0.494643 0.00018087 -2.23859e-05 0.612568 0.575588 2.28681e-07 0.0876754 -3.0636e-06
0.03125 -0.984375 1.01349 -0.493686 0.000166255 -2.68057e-05 0.613652 0.574983 1.43447e-06 0.087768 -3.68675e-06
0.0390625 -0.984375 1.01447 -0.492828 0.00014334 -3.05804e-05 0.614649 0.574393 2.58497e-06 0.0878542 -3.92507e-06
0.046875 -0.984375 1.01534 -0.492087 0.000115738 -3.37007e-05 0.615532 0.573839 3.74334e-06 0.0879316 -3.06979e-06
0.0546875 -0.984375 1.01608 -0.491452 8.31866e-05 -3.6217e-05 0.616294 0.573324 4.16364e-06 0.087999 -2.75652e-06
0.0625 -0.984375 1.01671 -0.490909 4.85078e-05 -3.83065e-05 0.616949 0.572863 4.73984e-06 0.0880564 -2.3113e-06
0.0703125 -0.984375 1.01724 -0.490455 2.10071e-05 -4.01371e-05 0.617503 0.572448 5.47296e-06 0.0881041 -1.97576e-06
0.078125 -0.984375 1.01768 -0.490076 5.39288e-06 -4.16507e-05 0.617966 0.572054 6.35165e-06 0.0881427 -1.92186e-06
0.0859375 -0.984375 1.01805 -0.489762 -2.7814e-06 -4.25696e-05 0.618354 0.57171 6.33896e-06 0.0881734 -3.83243e-06
0.09375 -0.984375 1.01836 -0.489511 -4.10414e-06 -4.27591e-05 0.618677 0.571383 6.44868e-06 0.0881975 -6.33925e-06
0.101562 -0.984375 1.01864 -0.489313 9.65571e-06 -4.25292e-05 0.618945 0.571072 6.70739e-06 0.0882183 -8.72322e-06
0.109375 -0.984375 1.01884 -0.489223 3.51898e-05 -4.21227e-05 0.619109 0.570799 6.6366e-06 0.0882324 -1.10056e-05
0.117188 -0.984375 1.01895 -0.48925 6.36428e-05 -4.19198e-05 0.619183 0.570572 6.28667e-06 0.0882406 -1.24836e-05
0.125 -0.984375 1.01898 -0.489378 9.23515e-05 -4.16451e-05 0.619186 0.570396 5.61402e-06 0.0882439 -1.21863e-05
0.132812 -0.984375 1.01891 -0.489631 0.000127061 -4.08318e-05 0.619104 0.570307 3.92079e-06 0.0882395 -1.01641e-05
0.140625 -0.984375 1.01875 -0.490016 0.00016177 -3.90672e-05 0.618931 0.570336 1.27346e-06 0.0882254 -6.67999e-06
0.148438 -0.984375 1.01846 -0.490557 0.000193487 -3.62159e-05 0.618637 0.570501 -1.64984e-06 0.0882006 -2.52491e-06
0.15625 -0.984375 1.01803 -0.49127 0.000227787 -3.26678e-05 0.618202 0.570803 -4.27872e-06 0.0881639 9.03692e-07
0.164062 -0.984375 1.01744 -0.492172 0.000264615 -2.85992e-05 0.617602 0.571255 -6.47005e-06 0.0881127 3.95149e-06
0.171875 -0.984375 1.01667 -0.493277 0.000302008 -2.3937e-05 0.616822 0.571858 -8.86315e-06 0.0880447 6.66505e-06
0.179688 -0.984375 1.01574 -0.494568 0.000336157 -1.88182e-05 0.615875 0.572599 -1.0794e-05 0.0879616 8.90185e-06
0.1875 -0.984375 1.01472 -0.495969 0.000362958 -1.36828e-05 0.61483 0.573436 -1.20652e-05 0.08787 1.04887e-05
0.195312 -0.984375 1.01369 -0.497393 0.000378711 -8.90176e-06 0.613777 0.57427 -1.33249e-05 0.0877792 1.183e-05
0.203125 -0.984375 1.01271 -0.498746 0.000391573 -4.49629e-06 0.612787 0.575134 -1.4263e-05 0.0876946 1.32792e-05
0.210938 -0.984375 1.01198 -0.499864 0.000396685 -9.26233e-07 0.612038 0.575894 -1.5045e-05 0.0876318 1.53408e-05
0.21875 -0.984375 1.01154 -0.500678 0.000392899 1.40747e-06 0.611578 0.576505 -1.55248e-05 0.0875958 1.71403e-05
0.226562 -0.984375 1.01138 -0.501164 0.000381928 2.43319e-06 0.611427 0.576957 -1.54125e-05 0.0875849 1.81322e-05
0.234375 -0.984375 1.01133 -0.501471 0.000364137 3.30419e-06 0.61143 0.577333 -1.4976e-05 0.0875847 1.82882e-05
0.242188 -0.984375 1.01141 -0.501628 0.000344197 3.96564e-06 0.61156 0.577628 -1.39978e-05 0.0875942 1.74875e-05
0.25 -0.984375 1.0116 -0.501665 0.00032361 4.25432e-06 0.611777 0.577834 -1.25253e-05 0.0876122 1.59927e-05
0.257812 -0.984375 1.01182 -0.501645 0.00030135 4.06301e-06 0.612025 0.577977 -1.07315e-05 0.087634 1.38176e-05
0.265625 -0.984375 1.01203 -0.501617 0.000282233 3.50966e-06 0.612254 0.578086 -8.62931e-06 0.0876539 1.21844e-05
0.273438 -0.984375 1.0122 -0.501602 0.000269813 2.85476e-06 0.61244 0.578182 -6.94598e-06 0.0876693 1.01483e-05
0.28125 -0.984375 1.01239 -0.50159 0.000270695 2.11165e-06 0.612613 0.578248 -6.23609e-06 0.0876839 7.84787e-06
0.289062 -0.984375 1.01254 -0.501607 0.000270796 1.53842e-06 0.612742 0.578324 -5.93737e-06 0.0876953 6.34485e-06
0.296875 -0.984375 1.01262 -0.501688 0.000277523 1.37539e-06 0.612801 0.578435 -5.74949e-06 0.0876997 5.38656e-06
0.304688 -0.984375 1.01264 -0.501818 0.000299372 2.01618e-06 0.612793 0.578578 -5.78208e-06 0.0876986 4.96233e-06
0.3125 -0.984375 1.01258 -0.50201 0.000323411 3.59938e-06 0.612721 0.578761 -5.87098e-06 0.0876905 4.76661e-06
0.320312 -0.984375 1.01241 -0.502293 0.000345736 6.20371e-06 0.612553 0.578995 -5.55272e-06 0.0876746 4.45521e-06
0.328125 -0.984375 1.01211 -0.502698 0.000360754 9.78556e-06 0.612254 0.579285 -4.4289e-06 0.0876487 4.23528e-06
0.335938 -0.984375 1.01165 -0.503224 0.000358112 1.40312e-05 0.611811 0.579634 -2.98826e-06 0.0876112 3.72543e-06
0.34375 -0.984375 1.01104 -0.50386 0.00032971 1.86237e-05 0.611219 0.580024 -1.02392e-06 0.0875615 2.48554e-06
0.351562 -0.984375 1.01031 -0.504584 0.000281549 2.32655e-05 0.610501 0.580438 1.40999e-06 0.0875014 6.78751e-08
0.359375 -0.984375 1.00949 -0.505362 0.000213601 2.77391e-05 0.609678 0.580867 3.83799e-06 0.0874321 -1.91349e-06
0.367188 -0.984375 1.00859 -0.506162 0.00013465 3.17437e-05 0.608771 0.581302 6.13735e-06 0.0873551 -2.71161e-06
0.375 -0.984375 1.00764 -0.506966 4.24703e-05 3.53396e-05 0.607791 0.581737 8.10472e-06 0.0872709 -3.329e-06
0.382812 -0.984375 1.00662 -0.507758 -5.76639e-05 3.84478e-05 0.606751 0.582171 9.79724e-06 0.0871807 -3.67109e-06
0.390625 -0.984375 1.00557 -0.508531 -0.000159938 4.12647e-05 0.605662 0.582601 1.12027e-05 0.0870856 -4.3499e-06
0.398438 -0.984375 1.00447 -0.509286 -0.000257735 4.39798e-05 0.604537 0.583015 1.29175e-05 0.086987 -5.40515e-06
0.40625 -0.984375 1.00335 -0.510017 -0.000335457 4.66551e-05 0.603398 0.583389 1.37993e-05 0.0868873 -6.9426e-06
0.414062 -0.984375 1.00225 -0.510686 -0.00038426 4.9144e-05 0.602294 0.583659 1.44054e-05 0.086791 -8.51213e-06
0.421875 -0.984375 1.00125 -0.511252 -0.000412054 5.144e-05 0.601317 0.58387 1.4407e-05 0.0867058 -9.86194e-06
0.429688 -0.984375 1.00038 -0.511706 -0.000426127 5.42036e-05 0.600475 0.583966 1.4294e-05 0.0866331 -1.2529e-05
0.4375 -0.984375 0.999695 -0.512017 -0.0003819 5.63897e-05 0.59982 0.583991 1.36266e-05 0.0865765 -1.22511e-05
0.445312 -0.984375 0.999288 -0.512146 -0.000305111 5.8009e-05 0.599437 0.583907 1.10567e-05 0.0865438 -1.13711e-05
0.453125 -0.984375 0.999111 -0.512116 -0.000209977 5.90926e-05 0.599279 0.583762 6.97106e-06 0.0865299 -1.00578e-05
0.460938 -0.984375 0.9991 -0.512019 -0.000118256 5.99691e-05 0.599267 0.583611 3.84678e-06 0.0865293 -7.51295e-06
0.46875 -0.984375 0.999195 -0.511878 -3.37039e-05 6.04875e-05 0.599352 0.583461 9.60751e-07 0.0865374 -3.80444e-06
0.476562 -0.984375 0.999429 -0.511656 4.92328e-05 6.01306e-05 0.59957 0.583308 -2.1743e-06 0.0865567 -1.89005e-06
0.484375 -0.984375 0.999765 -0.511374 0.000125339 5.92384e-05 0.59989 0.583144 -4.34351e-06 0.0865847 -5.61059e-07
0.492188 -0.984375 1.00017 -0.511044 0.000194749 5.78523e-05 0.600283 0.58299 -6.03211e-06 0.0866189 6.58668e-07
0.5 -0.984375 1.00064 -0.510665 0.000261189 5.6117e-05 0.600738 0.582845 -7.55229e-06 0.0866583 1.9455e-06
0.507812 -0.984375 1.00117 -0.510223 0.000326718 5.41473e-05 0.601257 0.5827 -9.00312e-06 0.086703 2.49059e-06
0.515625 -0.984375 1.00177 -0.509703 0.000389975 5.18616e-05 0.601849 0.582544 -1.03523e-05 0.0867542 2.50942e-06
0.523438 -0.984375 1.00247 -0.509096 0.000447094 4.89833e-05 0.602526 0.582372 -1.16485e-05 0.0868129 2.97927e-06
0.53125 -0.984375 1.00326 -0.508392 0.000494469 4.51467e-05 0.603299 0.58218 -1.28069e-05 0.0868801 5.24598e-06
0.539062 -0.984375 1.00416 -0.507584 0.00053037 4.01259e-05 0.604171 0.581972 -1.39224e-05 0.0869563 9.44801e-06
0.546875 -0.984375 1.00516 -0.506674 0.000557496 3.3966e-05 0.605136 0.581737 -1.53237e-05 0.0870408 1.34437e-05
0.554688 -0.984375 1.00623 -0.505663 0.000580414 2.68362e-05 0.606184 0.581479 -1.69261e-05 0.0871327 1.60236e-05
0.5625 -0.984375 1.00737 -0.504559 0.000604865 1.89416e-05 0.607309 0.581205 -1.83494e-05 0.0872315 1.81036e-05
0.570312 -0.984375 1.00858 -0.503373 0.000635031 1.07733e-05 0.608523 0.580916 -1.9447e-05 0.0873376 2.03593e-05
0.578125 -0.984375 1.00987 -0.502113 0.000671373 2.64308e-06 0.609835 0.580603 -2.02772e-05 0.0874518 2.23287e-05
0.585938 -0.984375 1.01124 -0.500792 0.000712972 -5.27134e-06 0.611248 0.580247 -2.07262e-05 0.087574 2.39295e-05
0.59375 -0.984375 1.01269 -0.499439 0.000758447 -1.2518e-05 0.612745 0.579848 -2.01579e-05 0.0877025 2.45213e-05
0.601562 -0.984375 1.01416 -0.498107 0.000804861 -1.87174e-05 0.614275 0.579418 -1.88637e-05 0.0878332 2.41042e-05
0.609375 -0.984375 1.01561 -0.496874 0.000845048 -2.39523e-05 0.615775 0.578991 -1.77701e-05 0.087961 2.31093e-05
0.617188 -0.984375 1.01698 -0.495808 0.000872611 -2.78715e-05 0.617172 0.578611 -1.68353e-05 0.0880792 2.2773e-05
0.625 -0.984375 1.01821 -0.494959 0.000883027 -3.05166e-05 0.61842 0.578297 -1.70646e-05 0.0881848 2.19611e-05
0.632812 -0.984375 1.01922 -0.494371 0.000868877 -3.21347e-05 0.619438 0.578111 -1.68366e-05 0.0882711 2.15638e-05
0.640625 -0.984375 1.01995 -0.494097 0.000820242 -3.28534e-05 0.620158 0.578066 -1.48846e-05 0.0883298 2.05244e-05
0.648438 -0.984375 1.02042 -0.494088 0.000760392 -3.20735e-05 0.620608 0.578188 -1.23124e-05 0.0883648 1.73099e-05
0.65625 -0.984375 1.02057 -0.494386 0.000682882 -2.97195e-05 0.620717 0.578419 -8.32146e-06 0.0883736 1.2543e-05
0.664062 -0.984375 1.02027 -0.49507 0.000597824 -2.57533e-05 0.620407 0.578764 -3.3666e-06 0.0883467 5.86563e-06
0.671875 -0.984375 1.01957 -0.496097 0.000507716 -1.97592e-05 0.61971 0.579204 1.57384e-06 0.0882856 -6.60851e-07
0.679688 -0.984375 1.01864 -0.497322 0.000419941 -1.2547e-05 0.618775 0.57969 5.60327e-06 0.0882041 -5.84492e-06
0.6875 -0.984375 1.01759 -0.498636 0.000344151 -5.47413e-06 0.617711 0.580164 8.15866e-06 0.0881122 -8.61396e-06
0.695312 -0.984375 1.01644 -0.500032 0.00027888 3.37926e-07 0.616548 0.580615 8.04292e-06 0.0880127 -8.03195e-06
0.703125 -0.984375 1.01516 -0.501561 0.000224765 5.62663e-06 0.615254 0.581168 7.97311e-06 0.0879034 -5.29044e-06
0.710938 -0.984375 1.0139 -0.50304 0.000269473 1.0379e-05 0.613992 0.58174 4.10531e-06 0.087797 9.96747e-07
0.71875 -0.984375 1.01323 -0.504002 0.000334939 1.28283e-05 0.613316 0.58208 -1.53653e-06 0.0877411 7.28936e-06
0.726562 -0.984375 1.01299 -0.504585 0.000375296 1.43302e-05 0.61311 0.582262 -5.83737e-06 0.0877239 1.08978e-05
0.734375 -0.984375 1.01302 -0.504962 0.000414695 1.58789e-05 0.613175 0.582362 -8.46111e-06 0.0877272 1.31323e-05
0.742188 -0.984375 1.01336 -0.505117 0.000453484 1.71685e-05 0.613525 0.582374 -1.06937e-05 0.0877557 1.42966e-05
0.75 -0.984375 1.01401 -0.505029 0.000492283 1.74642e-05 0.614175 0.582255 -1.20465e-05 0.0878122 1.5188e-05
0.757812 -0.984375 1.01493 -0.504698 0.0005326 1.63755e-05 0.615109 0.582008 -1.26817e-05 0.0878935 1.53055e-05
0.765625 -0.984375 1.01612 -0.504124 0.000557941 1.39888e-05 0.616314 0.581636 -1.27484e-05 0.0879978 1.52991e-05
0.773438 -0.984375 1.01752 -0.503339 0.00056272 1.08866e-05 0.617738 0.581157 -1.22762e-05 0.0881199 1.51287e-05
0.78125 -0.984375 1.01906 -0.502401 0.000546256 7.55512e-06 0.619295 0.580591 -1.10919e-05 0.088253 1.44694e-05
0.789062 -0.984375 1.02064 -0.501356 0.000510634 4.01629e-06 0.620901 0.579974 -9.80836e-06 0.0883902 1.27315e-05
0.796875 -0.984375 1.02221 -0.500253 0.000457696 1.18602e-07 0.62248 0.579339 -7.71951e-06 0.0885251 1.23143e-05
0.804688 -0.984375 1.02367 -0.499138 0.000372124 -4.09044e-06 0.623944 0.578698 -4.97744e-06 0.0886504 1.10559e-05
0.8125 -0.984375 1.02495 -0.498039 0.000265293 -8.47617e-06 0.62524 0.578071 -1.52793e-06 0.0887611 5.60358e-06
0.820312 -0.984375 1.02605 -0.496973 0.000150272 -1.29534e-05 0.626347 0.577461 3.30003e-06 0.0888554 -1.7285e-06
0.828125 -0.984375 1.02689 -0.495972 1.70754e-05 -1.68782e-05 0.627216 0.576896 8.82991e-06 0.0889288 -9.49352e-06
0.835938 -0.984375 1.02743 -0.495099 -8.69219e-05 -2.00832e-05 0.62777 0.576378 1.33067e-05 0.0889752 -1.54409e-05
0.84375 -0.984375 1.02768 -0.49435 -0.00015984 -2.23639e-05 0.628049 0.575916 1.62776e-05 0.0889978 -1.88492e-05
0.851562 -0.984375 1.02775 -0.493682 -0.000233821 -2.41453e-05 0.628124 0.575487 1.97266e-05 0.0890046 -2.18522e-05
0.859375 -0.984375 1.02758 -0.49313 -0.000323747 -2.58206e-05 0.627938 0.57509 2.35293e-05 0.0889939 -2.45204e-05
0.867188 -0.984375 1.02706 -0.492775 -0.00040803 -2.69201e-05 0.627419 0.574801 2.7903e-05 0.0889546 -2.62271e-05
0.875 -0.984375 1.02627 -0.492582 -0.00049311 -2.75305e-05 0.626633 0.574591 3.03447e-05 0.0888903 -2.77409e-05
0.882812 -0.984375 1.02517 -0.492584 -0.000555663 -2.71513e-05 0.62555 0.574397 3.17338e-05 0.0887988 -2.93194e-05
0.890625 -0.984375 1.02383 -0.492771 -0.000594469 -2.65018e-05 0.624202 0.574432 3.39676e-05 0.0886833 -3.16088e-05
0.898438 -0.984375 1.02224 -0.493171 -0.000602322 -2.37786e-05 0.622568 0.574676 3.20455e-05 0.0885433 -3.43343e-05
0.90625 -0.984375 1.02044 -0.493803 -0.00056201 -2.01265e-05 0.620704 0.574893 2.89049e-05 0.0883837 -3.07237e-05
0.914062 -0.984375 1.01849 -0.494644 -0.00050468 -1.61524e-05 0.618685 0.575336 2.84318e-05 0.0882107 -2.6956e-05
0.921875 -0.984375 1.01639 -0.49568 -0.000447994 -1.18494e-05 0.616524 0.575904 2.55576e-05 0.0880251 -2.68393e-05
0.929688 -0.984375 1.01411 -0.496953 -0.00038622 -7.20618e-06 0.614214 0.576644 2.26117e-05 0.087825 -2.47605e-05
0.9375 -0.984375 1.01202 -0.498189 -0.000306192 -3.23173e-06 0.612106 0.577363 1.86387e-05 0.0876415 -2.13607e-05
0.945312 -0.984375 1.01052 -0.498897 -0.000231262 -1.733e-06 0.610603 0.577831 1.53517e-05 0.0875098 -1.87198e-05
0.953125 -0.984375 1.00944 -0.49927 -0.000142603 -1.03213e-06 0.609535 0.578135 1.27989e-05 0.0874148 -1.53572e-05
0.960938 -0.984375 1.00877 -0.49943 -6.15955e-05 -5.52239e-07 0.60888 0.57826 1.01158e-05 0.0873566 -1.30631e-05
0.96875 -0.984375 1.0084 -0.499292 1.47543e-06 -6.66268e-07 0.608539 0.578239 7.97695e-06 0.0873249 -1.25182e-05
0.976562 -0.984375 1.00836 -0.498986 4.05478e-05 -1.55036e-06 0.608506 0.57808 6.12374e-06 0.0873209 -1.19598e-05
0.984375 -0.984375 1.0085 -0.498626 8.08343e-05 -2.85211e-06 0.608622 0.577862 4.01343e-06 0.0873338 -1.05068e-05
0.992188 -0.984375 1.00883 -0.498138 0.00011961 -5.34271e-06 0.608959 0.577575 1.73863e-06 0.0873664 -7.5345e-06
1 -0.984375 1.00943 -0.497463 0.000150237 -8.82559e-06 0.60957 0.5772 -1.93712e-08 0.0874206 -5.12002e-06
1.00781 -0.984375 1.01028 -0.496614 0.000169829 -1.3031e-05 0.610429 0.576729 -6.45579e-07 0.0874939 -3.95166e-06
1.01562 -0.984375 1.0113 -0.495646 0.000182829 -1.76772e-05 0.611462 0.576179 -6.25304e-07 0.0875816 -3.19921e-06

0 -0.976562 1.00943 -0.497424 0.000443417 -9.16362e-06 0.609573 0.577147 1.09134e-06 0.0874207 -5.1758e-06
0.0078125 -0.976562 1.01024 -0.496598 0.000488834 -1.32123e-05 0.61039 0.576684 -1.35152e-06 0.0874902 -3.99425e-06
0.015625 -0.976562 1.01123 -0.495654 0.000498792 -1.77199e-05 0.611386 0.576135 -1.75934e-06 0.0875749 -3.42952e-06
0.0234375 -0.976562 1.0123 -0.494678 0.000480839 -2.23435e-05 0.612459 0.575543 3.5043e-07 0.0876662 -3.18233e-06
0.03125 -0.976562 1.01336 -0.493744 0.00043452 -2.66981e-05 0.613519 0.574938 4.24057e-06 0.0877569 -3.56889e-06
0.0390625 -0.976562 1.01433 -0.492904 0.000366649 -3.04343e-05 0.614502 0.574347 8.14024e-06 0.0878419 -3.88181e-06
0.046875 -0.976562 1.01519 -0.492172 0.000287426 -3.35272e-05 0.615378 0.573796 1.08117e-05 0.0879187 -2.65903e-06
0.0546875 -0.976562 1.01595 -0.491538 0.000206569 -3.60178e-05 0.616149 0.573286 1.23611e-05 0.0879869 -1.61721e-06
0.0625 -0.976562 1.0166 -0.490987 0.000130017 -3.81192e-05 0.616824 0.572826 1.36414e-05 0.0880461 -1.11178e-06
0.0703125 -0.976562 1.01715 -0.490515 6.35992e-05 -4.0009e-05 0.617409 0.572414 1.54297e-05 0.0880964 -6.27295e-07
