0.585938 -0.992188 0.994661 -0.510247 -0.000120229 4.08185e-05 0.594758 0.588 5.36249e-06 0.0861361 7.79581e-06
0.59375 -0.992188 0.995198 -0.508707 -0.000173259 3.20892e-05 0.595299 0.587821 7.82653e-06 0.0861845 7.29243e-06
0.601562 -0.992188 0.996037 -0.506958 -0.000204745 2.3837e-05 0.59618 0.587517 8.7706e-06 0.0862591 6.03051e-06
0.609375 -0.992188 0.997143 -0.505071 -0.000219663 1.70133e-05 0.597348 0.587068 9.42315e-06 0.0863561 6.24323e-06
0.617188 -0.992188 0.998514 -0.503074 -0.000220525 1.18132e-05 0.598763 0.586507 1.0355e-05 0.0864744 7.26483e-06
0.625 -0.992188 1.00015 -0.500995 -0.000203463 7.47168e-06 0.600394 0.585824 1.16236e-05 0.0866143 8.16579e-06
0.632812 -0.992188 1.00202 -0.498879 -0.000158604 2.35872e-06 0.602228 0.585016 1.25581e-05 0.0867756 7.87353e-06
0.640625 -0.992188 1.00405 -0.49674 -8.31155e-05 -4.96878e-06 0.60422 0.584098 1.19455e-05 0.0869543 6.42641e-06
0.648438 -0.992188 1.00619 -0.494607 5.20774e-06 -1.50233e-05 0.606315 0.583074 8.96683e-06 0.0871433 5.33879e-06
0.65625 -0.992188 1.00835 -0.492549 0.000118725 -2.73489e-05 0.608475 0.581972 5.32054e-06 0.0873335 4.82251e-06
0.664062 -0.992188 1.01018 -0.490907 0.000255322 -3.73736e-05 0.610321 0.58102 1.77834e-06 0.0874931 6.91935e-07
0.671875 -0.992188 1.01137 -0.489959 0.000401161 -4.43296e-05 0.611536 0.580366 -2.13197e-07 0.0875961 -1.17874e-06
0.679688 -0.992188 1.01197 -0.489691 0.000561635 -4.69624e-05 0.612158 0.57998 -4.57085e-06 0.0876469 -3.44555e-06
0.6875 -0.992188 1.01224 -0.489841 0.000729157 -4.73598e-05 0.612437 0.579704 -8.6852e-06 0.0876679 -5.14065e-06
0.695312 -0.992188 1.01206 -0.490538 0.000903314 -4.35188e-05 0.612262 0.579609 -1.22408e-05 0.0876502 -4.93786e-06
0.703125 -0.992188 1.01121 -0.491957 0.00108165 -3.64603e-05 0.611416 0.579822 -1.59069e-05 0.0875758 -5.10736e-06
0.710938 -0.992188 1.00956 -0.494186 0.00124059 -2.59259e-05 0.60976 0.580401 -2.05268e-05 0.0874326 -6.81139e-06
0.71875 -0.992188 1.00711 -0.497175 0.00137489 -1.20081e-05 0.607305 0.581344 -2.35461e-05 0.08722 -1.05583e-05
0.726562 -0.992188 1.00412 -0.500575 0.00145643 3.84711e-06 0.604341 0.582548 -2.53876e-05 0.0869617 -1.81019e-05
0.734375 -0.992188 1.00136 -0.503648 0.00154449 1.91311e-05 0.601622 0.58356 -2.48507e-05 0.0867199 -2.31761e-05
0.742188 -0.992188 0.999492 -0.505793 0.00153355 3.11958e-05 0.599779 0.584084 -2.18293e-05 0.0865557 -2.26124e-05
0.75 -0.992188 0.998557 -0.507023 0.00145607 3.94163e-05 0.598838 0.58413 -1.75034e-05 0.0864742 -1.99615e-05
0.757812 -0.992188 0.99832 -0.5076 0.00138854 4.46418e-05 0.598579 0.583831 -1.39563e-05 0.0864547 -1.7347e-05
0.765625 -0.992188 0.998458 -0.50783 0.00133358 4.75608e-05 0.598664 0.583475 -1.16676e-05 0.086467 -1.56239e-05
0.773438 -0.992188 0.998818 -0.50783 0.00128395 4.85639e-05 0.598954 0.582992 -9.72357e-06 0.0864994 -1.52302e-05
0.78125 -0.992188 0.999364 -0.507527 0.00125019 4.51591e-05 0.599447 0.582426 -8.03284e-06 0.0865501 -1.54561e-05
0.789062 -0.992188 1.00007 -0.506883 0.00123236 3.56257e-05 0.600152 0.581787 -7.08302e-06 0.0866174 -1.41742e-05
0.796875 -0.992188 1.00087 -0.505963 0.00121735 2.50948e-05 0.600984 0.581108 -7.57362e-06 0.0866907 -1.34945e-05
0.804688 -0.992188 1.0016 -0.505029 0.00118979 1.70003e-05 0.601755 0.580465 -8.97139e-06 0.0867557 -1.38318e-05
0.8125 -0.992188 1.00221 -0.504161 0.00122294 1.15201e-05 0.602392 0.579895 -1.05566e-05 0.0868084 -1.48036e-05
0.820312 -0.992188 1.0026 -0.503389 0.00121877 8.49178e-06 0.602812 0.57941 -1.22642e-05 0.0868423 -1.64467e-05
0.828125 -0.992188 1.00287 -0.502702 0.00121211 7.15362e-06 0.603082 0.578989 -1.35669e-05 0.0868635 -1.68355e-05
0.835938 -0.992188 1.00304 -0.502108 0.00119574 6.8567e-06 0.603233 0.578617 -1.42058e-05 0.0868751 -1.56748e-05
0.84375 -0.992188 1.00313 -0.50161 0.00116662 7.13189e-06 0.603294 0.578275 -1.47127e-05 0.0868794 -1.41062e-05
0.851562 -0.992188 1.00318 -0.501194 0.00113202 7.18562e-06 0.603328 0.577945 -1.44508e-05 0.0868812 -1.29959e-05
0.859375 -0.992188 1.00321 -0.500839 0.00107489 6.80052e-06 0.60336 0.577624 -1.27866e-05 0.0868826 -1.29417e-05
0.867188 -0.992188 1.00329 -0.500509 0.00106315 5.34711e-06 0.603471 0.577307 -1.00274e-05 0.0868912 -1.21835e-05
0.875 -0.992188 1.00347 -0.500191 0.00103603 4.9087e-06 0.603667 0.576993 -7.12894e-06 0.086908 -9.97915e-06
0.882812 -0.992188 1.00379 -0.499889 0.000974674 5.49592e-06 0.603973 0.576668 -4.3233e-06 0.0869356 -7.80579e-06
0.890625 -0.992188 1.00431 -0.499545 0.00090789 5.93972e-06 0.604407 0.576322 -1.28254e-06 0.0869761 -5.82301e-06
0.898438 -0.992188 1.00499 -0.499083 0.000852743 4.80385e-06 0.605033 0.575913 7.31248e-08 0.0870338 -5.71741e-06
0.90625 -0.992188 1.00584 -0.498492 0.000815814 8.73307e-07 0.60585 0.575438 1.79536e-06 0.0871065 -5.83068e-06
0.914062 -0.992188 1.00681 -0.497806 0.000792449 -5.50668e-06 0.606829 0.574912 3.09993e-06 0.087191 -4.11216e-06
0.921875 -0.992188 1.00797 -0.496968 0.000780617 -1.36462e-05 0.608013 0.574307 3.32277e-06 0.087292 -2.30156e-06
0.929688 -0.992188 1.00924 -0.496019 0.00076577 -2.12276e-05 0.609326 0.573639 3.02869e-06 0.0874034 1.55703e-07
0.9375 -0.992188 1.01024 -0.495392 0.000728461 -2.63354e-05 0.610357 0.573122 1.50254e-06 0.087491 1.72141e-06
0.945312 -0.992188 1.01084 -0.495184 0.00071329 -2.814e-05 0.610983 0.572785 -1.08432e-07 0.0875454 1.22516e-06
0.953125 -0.992188 1.01117 -0.495142 0.000705553 -2.77018e-05 0.611349 0.572546 -2.29759e-06 0.0875764 -1.08876e-06
0.960938 -0.992188 1.01131 -0.495254 0.000703601 -2.37913e-05 0.611498 0.572377 -4.30382e-06 0.0875895 -2.83901e-06
0.96875 -0.992188 1.01109 -0.495615 0.000707771 -1.98629e-05 0.611278 0.572374 -6.42354e-06 0.0875706 -3.45759e-06
0.976562 -0.992188 1.01043 -0.49628 0.000724771 -1.57161e-05 0.610619 0.572582 -8.73089e-06 0.0875125 -3.6869e-06
0.984375 -0.992188 1.00928 -0.497313 0.000749479 -1.10879e-05 0.609457 0.573038 -1.08339e-05 0.0874108 -2.50101e-06
0.992188 -0.992188 1.0077 -0.498638 0.000766386 -6.08817e-06 0.60786 0.573708 -1.21063e-05 0.0872715 -1.05203e-06
1 -0.992188 1.0059 -0.500033 0.000745709 -1.00335e-06 0.606069 0.574458 -1.30508e-05 0.0871159 6.16225e-07
1.00781 -0.992188 1.00424 -0.501186 0.000680303 3.59769e-06 0.60443 0.575119 -1.30323e-05 0.0869747 -9.09949e-07
1.01562 -0.992188 1.00298 -0.501924 0.000578374 7.43864e-06 0.603178 0.575512 -1.13794e-05 0.0868687 -3.19748e-06

0 -0.984375 1.0063 -0.499962 -0.000803961 -1.53041e-06 0.606398 0.574468 1.28436e-05 0.0871441 -8.08748e-06
0.0078125 -0.984375 1.0046 -0.501129 -0.000776484 3.11548e-06 0.604707 0.575051 1.21368e-05 0.0869984 -8.65298e-06
0.015625 -0.984375 1.00328 -0.501885 -0.000706922 6.82393e-06 0.6034 0.57545 1.09942e-05 0.0868877 -9.13883e-06
0.0234375 -0.984375 1.00231 -0.502317 -0.000621833 1.03568e-05 0.602429 0.575688 9.41493e-06 0.0868073 -9.11149e-06
0.03125 -0.984375 1.00161 -0.502544 -0.000526982 1.35443e-05 0.601715 0.575838 7.49612e-06 0.0867478 -8.71472e-06
0.0390625 -0.984375 1.00116 -0.502628 -0.000426465 1.6663e-05 0.601238 0.575927 4.1458e-06 0.0867079 -6.77673e-06
0.046875 -0.984375 1.00102 -0.502475 -0.000308843 1.83917e-05 0.601075 0.575948 -8.75136e-07 0.0866936 -2.38621e-06
0.0546875 -0.984375 1.00124 -0.502117 -0.000176637 1.84952e-05 0.601246 0.575894 -7.62811e-06 0.0867102 3.48072e-06
0.0625 -0.984375 1.00187 -0.501505 -4.11495e-05 1.43299e-05 0.601837 0.575724 -1.37386e-05 0.0867644 8.68738e-06
0.0703125 -0.984375 1.00291 -0.500606 7.72945e-05 6.37506e-06 0.602867 0.575439 -1.72526e-05 0.0868557 1.5597e-05
0.078125 -0.984375 1.00432 -0.499448 0.000188087 -3.08746e-06 0.604294 0.575031 -2.20593e-05 0.0869798 1.95125e-05
0.0859375 -0.984375 1.00604 -0.498079 0.000286443 -1.1709e-05 0.606049 0.57456 -2.4966e-05 0.0871297 2.57411e-05
0.09375 -0.984375 1.00801 -0.49656 0.000374067 -1.91026e-05 0.608053 0.573963 -2.50684e-05 0.0872991 3.08643e-05
0.101562 -0.984375 1.01016 -0.494933 0.000452028 -2.56913e-05 0.610238 0.57336 -2.55587e-05 0.0874828 3.19791e-05
0.109375 -0.984375 1.01245 -0.493245 0.000510047 -3.21243e-05 0.612546 0.572695 -2.44961e-05 0.0876771 3.29685e-05
0.117188 -0.984375 1.01478 -0.49156 0.000547682 -3.8863e-05 0.614894 0.571973 -2.3384e-05 0.0878765 3.17782e-05
0.125 -0.984375 1.01708 -0.489927 0.000543898 -4.62225e-05 0.617215 0.571234 -2.26528e-05 0.0880745 3.09695e-05
0.132812 -0.984375 1.01924 -0.488406 0.000492042 -5.35485e-05 0.619422 0.570546 -2.13719e-05 0.0882635 3.04937e-05
0.140625 -0.984375 1.02118 -0.487061 0.000396606 -5.99588e-05 0.621414 0.569947 -1.82569e-05 0.0884337 3.21644e-05
0.148438 -0.984375 1.02289 -0.485894 0.000251623 -6.48513e-05 0.623179 0.569416 -1.48938e-05 0.0885843 2.88903e-05
0.15625 -0.984375 1.02436 -0.484958 5.88946e-05 -6.79844e-05 0.624682 0.568919 -1.07928e-05 0.0887126 2.01382e-05
0.164062 -0.984375 1.02546 -0.48436 -0.000136061 -6.89931e-05 0.625814 0.568497 -4.83782e-06 0.0888099 1.10761e-05
0.171875 -0.984375 1.02619 -0.484127 -0.000264799 -6.7038e-05 0.626545 0.568159 -6.5426e-08 0.0888738 4.06469e-06
0.179688 -0.984375 1.02665 -0.484135 -0.000330461 -6.32482e-05 0.62701 0.567889 2.93163e-06 0.0889139 -8.43265e-07
0.1875 -0.984375 1.02704 -0.4843 -0.000418011 -5.94853e-05 0.627382 0.567602 5.17687e-06 0.0889471 -4.42851e-06
0.195312 -0.984375 1.02719 -0.48472 -0.000487544 -5.56996e-05 0.627511 0.567365 7.56658e-06 0.0889607 -7.48923e-06
0.203125 -0.984375 1.02711 -0.485377 -0.000540106 -5.20607e-05 0.627408 0.567226 9.42025e-06 0.0889535 -1.10246e-05
0.210938 -0.984375 1.02677 -0.486285 -0.000581462 -4.87217e-05 0.627038 0.567208 9.58385e-06 0.0889226 -1.31421e-05
0.21875 -0.984375 1.0262 -0.487402 -0.000525539 -4.57517e-05 0.626423 0.567336 7.22808e-06 0.088871 -1.23591e-05
0.226562 -0.984375 1.02547 -0.488637 -0.000402325 -4.33282e-05 0.625649 0.567609 2.95938e-06 0.0888068 -9.11287e-06
0.234375 -0.984375 1.02465 -0.489934 -0.000249095 -4.13098e-05 0.624795 0.568006 -1.44814e-06 0.0887357 -5.45096e-06
0.242188 -0.984375 1.02374 -0.491267 -8.80667e-05 -3.93344e-05 0.623867 0.568522 -4.69681e-06 0.0886578 -4.1536e-06
0.25 -0.984375 1.02269 -0.492659 5.8843e-05 -3.65658e-05 0.6228 0.569175 -6.66486e-06 0.0885669 -2.01678e-06
0.257812 -0.984375 1.02153 -0.49406 0.000199218 -3.34064e-05 0.621646 0.569949 -1.02652e-05 0.0884668 2.04178e-06
0.265625 -0.984375 1.02035 -0.495389 0.000339109 -2.94996e-05 0.620469 0.570809 -1.35267e-05 0.0883653 5.22408e-06
0.273438 -0.984375 1.01921 -0.49656 0.00046749 -2.51609e-05 0.619319 0.571677 -1.55724e-05 0.0882681 1.14014e-05
0.28125 -0.984375 1.01818 -0.497506 0.000574117 -2.07178e-05 0.618284 0.57258 -1.72231e-05 0.0881811 1.6315e-05
0.289062 -0.984375 1.01727 -0.498191 0.000663131 -1.61614e-05 0.617381 0.573473 -1.77069e-05 0.0881019 1.84621e-05
0.296875 -0.984375 1.01643 -0.498642 0.00072592 -1.11765e-05 0.616571 0.574336 -1.60375e-05 0.0880276 1.62058e-05
0.304688 -0.984375 1.01567 -0.498917 0.000755183 -6.71931e-06 0.615815 0.575128 -1.17261e-05 0.0879575 1.07915e-05
0.3125 -0.984375 1.01491 -0.49912 0.000758786 -3.62347e-06 0.615042 0.575835 -7.21561e-06 0.0878886 7.00163e-06
0.320312 -0.984375 1.01407 -0.499365 0.000734034 -1.3417e-06 0.614183 0.576498 -4.27429e-06 0.0878146 6.16831e-06
0.328125 -0.984375 1.0131 -0.499742 0.000686727 1.30904e-06 0.613181 0.577174 -3.38586e-06 0.0877302 6.44759e-06
0.335938 -0.984375 1.01191 -0.500317 0.000610954 4.68728e-06 0.611966 0.577931 -3.50615e-06 0.0876288 7.26144e-06
0.34375 -0.984375 1.01051 -0.50113 0.000514383 8.747e-06 0.61052 0.578792 -2.67381e-06 0.0875083 7.70933e-06
0.351562 -0.984375 1.00888 -0.502175 0.00041727 1.33336e-05 0.60886 0.579745 -8.42998e-07 0.0873677 5.57623e-06
0.359375 -0.984375 1.00698 -0.503499 0.000355627 1.95781e-05 0.606973 0.580795 1.43962e-06 0.0872035 1.61008e-06
0.367188 -0.984375 1.00504 -0.505001 0.000328174 2.72841e-05 0.605042 0.581842 2.06642e-06 0.0870345 -2.09693e-06
0.375 -0.984375 1.00335 -0.506414 0.000375484 3.43245e-05 0.603356 0.582764 7.67964e-07 0.086885 -3.48181e-06
0.382812 -0.984375 1.00211 -0.507581 0.000468815 3.9852e-05 0.60212 0.583489 -3.35357e-06 0.0867757 -1.82253e-06
0.390625 -0.984375 1.00152 -0.508306 0.000563028 4.28279e-05 0.601529 0.583918 -9.11525e-06 0.0867241 3.51184e-06
0.398438 -0.984375 1.00134 -0.508847 0.000650732 4.44316e-05 0.601342 0.584243 -1.4535e-05 0.0867075 9.87265e-06
0.40625 -0.984375 1.0015 -0.509262 0.000733824 4.47641e-05 0.601511 0.584501 -1.86442e-05 0.0867211 1.69335e-05
0.414062 -0.984375 1.00203 -0.509509 0.000806858 4.36945e-05 0.602051 0.584588 -2.26232e-05 0.0867677 2.2461e-05
0.421875 -0.984375 1.00294 -0.509536 0.000867098 4.14084e-05 0.602972 0.584609 -2.56225e-05 0.0868481 2.63106e-05
0.429688 -0.984375 1.00417 -0.509354 0.000910748 3.85842e-05 0.604221 0.584506 -2.71817e-05 0.0869568 2.83965e-05
0.4375 -0.984375 1.00568 -0.508975 0.000938612 3.54046e-05 0.605744 0.584301 -2.7824e-05 0.0870887 3.02603e-05
0.445312 -0.984375 1.00739 -0.508403 0.000938051 3.20617e-05 0.607465 0.58401 -2.71468e-05 0.0872368 3.19532e-05
0.453125 -0.984375 1.00919 -0.507692 0.000917513 2.86605e-05 0.609282 0.583637 -2.47181e-05 0.0873934 3.14645e-05
0.460938 -0.984375 1.01094 -0.506963 0.000873265 2.56386e-05 0.611048 0.58321 -2.05765e-05 0.0875462 2.80197e-05
0.46875 -0.984375 1.01241 -0.506351 0.00077434 2.36446e-05 0.612521 0.582836 -1.41014e-05 0.0876746 2.22575e-05
0.476562 -0.984375 1.01346 -0.505927 0.000579146 2.29738e-05 0.613591 0.582516 -5.47682e-06 0.087768 1.41062e-05
0.484375 -0.984375 1.01404 -0.505721 0.000344652 2.43374e-05 0.614185 0.582236 4.98085e-06 0.0878202 2.8475e-06
0.492188 -0.984375 1.01412 -0.50579 0.000109128 2.74644e-05 0.614266 0.582049 1.43145e-05 0.0878282 -9.4914e-06
0.5 -0.984375 1.0135 -0.506178 -0.000158171 3.13263e-05 0.613641 0.582063 2.23556e-05 0.0877744 -2.08342e-05
0.507812 -0.984375 1.01205 -0.50705 -0.000431102 3.59873e-05 0.612168 0.582386 2.81741e-05 0.0876471 -2.83379e-05
0.515625 -0.984375 1.0099 -0.508297 -0.000674766 4.11783e-05 0.609981 0.582979 2.99474e-05 0.0874578 -3.21713e-05
0.523438 -0.984375 1.00725 -0.509714 -0.000830179 4.56605e-05 0.607305 0.583798 3.13455e-05 0.0872269 -3.1977e-05
0.53125 -0.984375 1.00439 -0.511094 -0.000906779 4.90748e-05 0.604416 0.584643 3.15863e-05 0.0869794 -2.91976e-05
0.539062 -0.984375 1.00151 -0.512311 -0.000899406 5.11434e-05 0.601522 0.585595 2.84176e-05 0.0867311 -3.04151e-05
0.546875 -0.984375 0.998929 -0.513234 -0.000749844 5.28096e-05 0.598936 0.586416 2.31657e-05 0.0865099 -2.6806e-05
0.554688 -0.984375 0.996946 -0.513514 -0.000567618 5.29473e-05 0.596949 0.587032 1.62265e-05 0.086339 -2.17034e-05
0.5625 -0.984375 0.99544 -0.513495 -0.000366137 5.39303e-05 0.595483 0.587561 9.91159e-06 0.086208 -1.45209e-05
0.570312 -0.984375 0.994733 -0.512705 -0.000173454 5.19809e-05 0.594794 0.587856 3.50186e-06 0.0861419 -4.52475e-06
0.578125 -0.984375 0.994584 -0.511594 -3.60087e-05 4.78471e-05 0.594634 0.587969 -2.71228e-06 0.0861243 3.92618e-06
0.585938 -0.984375 0.994742 -0.510297 7.81677e-05 4.12439e-05 0.59476 0.587956 -6.50972e-06 0.0861363 8.06179e-06
0.59375 -0.984375 0.99525 -0.50877 0.000157552 3.24676e-05 0.59527 0.587783 -7.95035e-06 0.086182 9.4227e-06
0.601562 -0.984375 0.996072 -0.507027 0.000211553 2.41883e-05 0.596133 0.587439 -8.61453e-06 0.0862549 9.07157e-06
0.609375 -0.984375 0.997172 -0.505143 0.000246093 1.73871e-05 0.597294 0.58699 -9.24811e-06 0.0863514 9.52213e-06
0.617188 -0.984375 0.998546 -0.503154 0.000260926 1.22024e-05 0.59871 0.586421 -1.04149e-05 0.08647 1.12286e-05
0.625 -0.984375 1.0002 -0.501081 0.00026421 7.81632e-06 0.600356 0.58573 -1.15457e-05 0.086611 1.31087e-05
0.632812 -0.984375 1.00209 -0.498958 0.000248412 2.65126e-06 0.602213 0.584923 -1.25283e-05 0.0867743 1.36863e-05
0.640625 -0.984375 1.00415 -0.49681 0.000201154 -4.76847e-06 0.604228 0.584022 -1.22257e-05 0.0869552 1.23285e-05
0.648438 -0.984375 1.00631 -0.494679 0.000119394 -1.48553e-05 0.606349 0.583035 -9.74775e-06 0.0871463 1.04977e-05
0.65625 -0.984375 1.0085 -0.492615 1.83461e-05 -2.64883e-05 0.608534 0.58198 -7.08284e-06 0.0873387 8.99674e-06
0.664062 -0.984375 1.0104 -0.49093 -0.000108814 -3.6687e-05 0.610444 0.581045 -3.13803e-06 0.0875036 5.40311e-06
0.671875 -0.984375 1.01167 -0.489931 -0.000248251 -4.38131e-05 0.611734 0.58041 1.44983e-06 0.0876131 1.96705e-06
0.679688 -0.984375 1.01235 -0.489628 -0.000397786 -4.65258e-05 0.612435 0.58004 5.32249e-06 0.0876706 -1.86827e-06
0.6875 -0.984375 1.0127 -0.489739 -0.000558526 -4.69776e-05 0.612792 0.579778 8.56539e-06 0.0876983 -5.20038e-06
0.695312 -0.984375 1.0126 -0.4904 -0.000736046 -4.32289e-05 0.61269 0.57969 1.14766e-05 0.0876867 -7.42913e-06
0.703125 -0.984375 1.01182 -0.491796 -0.000942017 -3.63366e-05 0.611911 0.579907 1.53704e-05 0.0876181 -1.1802e-05
0.710938 -0.984375 1.01022 -0.494019 -0.00117812 -2.58771e-05 0.610309 0.580469 1.969e-05 0.0874795 -1.77904e-05
0.71875 -0.984375 1.00781 -0.497014 -0.00142387 -1.23235e-05 0.607888 0.581397 2.41844e-05 0.0872697 -2.32229e-05
0.726562 -0.984375 1.00487 -0.500418 -0.00161046 3.17352e-06 0.604967 0.582464 2.80847e-05 0.0870145 -2.90936e-05
0.734375 -0.984375 1.00211 -0.503509 -0.00176281 1.78213e-05 0.602252 0.583459 2.70801e-05 0.0867741 -3.29125e-05
0.742188 -0.984375 1.00023 -0.505678 -0.00177549 2.97082e-05 0.600399 0.583983 2.33649e-05 0.0866091 -3.0381e-05
0.75 -0.984375 0.999275 -0.506941 -0.00168986 3.80747e-05 0.599437 0.584048 1.8179e-05 0.0865259 -2.57636e-05
0.757812 -0.984375 0.999003 -0.507549 -0.00161551 4.35982e-05 0.599149 0.58385 1.4204e-05 0.086504 -2.20543e-05
0.765625 -0.984375 0.999114 -0.507795 -0.00157243 4.67731e-05 0.599213 0.583425 1.19708e-05 0.0865146 -2.0026e-05
0.773438 -0.984375 0.999455 -0.507803 -0.00154716 4.79515e-05 0.599484 0.58295 1.03389e-05 0.0865456 -1.87854e-05
0.78125 -0.984375 0.999986 -0.507516 -0.0015209 4.47357e-05 0.599965 0.582391 8.78996e-06 0.0865955 -1.76164e-05
0.789062 -0.984375 1.00068 -0.506871 -0.00150539 3.54212e-05 0.600662 0.581758 8.16758e-06 0.0866615 -1.66258e-05
0.796875 -0.984375 1.00147 -0.505971 -0.00148331 2.48037e-05 0.601487 0.581084 7.7321e-06 0.0867357 -1.57172e-05
0.804688 -0.984375 1.00221 -0.505025 -0.00147618 1.66705e-05 0.602271 0.580442 8.79644e-06 0.0868015 -1.77096e-05
0.8125 -0.984375 1.0028 -0.504134 -0.00150581 1.11528e-05 0.602897 0.579862 1.01017e-05 0.0868521 -2.01584e-05
0.820312 -0.984375 1.00318 -0.503347 -0.00152929 8.05303e-06 0.603311 0.579372 1.15963e-05 0.086885 -2.17798e-05
0.828125 -0.984375 1.00344 -0.502651 -0.00155713 6.70555e-06 0.603572 0.578946 1.28949e-05 0.0869052 -2.2498e-05
0.835938 -0.984375 1.0036 -0.50205 -0.0015892 6.36288e-06 0.603714 0.57857 1.40124e-05 0.086916 -2.13748e-05
0.84375 -0.984375 1.00367 -0.501555 -0.00159616 6.60251e-06 0.603759 0.578225 1.46891e-05 0.086921 -2.01589e-05
0.851562 -0.984375 1.00371 -0.501146 -0.0016054 6.68114e-06 0.603779 0.57789 1.44062e-05 0.0869215 -1.92131e-05
0.859375 -0.984375 1.00373 -0.500808 -0.00158902 6.17577e-06 0.603807 0.577571 1.30018e-05 0.0869218 -1.75559e-05
0.867188 -0.984375 1.0038 -0.500503 -0.00155534 4.73691e-06 0.603904 0.577262 1.04325e-05 0.086929 -1.49191e-05
0.875 -0.984375 1.00396 -0.500206 -0.00149912 4.37258e-06 0.604088 0.576956 7.09769e-06 0.0869448 -1.19477e-05
0.882812 -0.984375 1.00426 -0.499913 -0.00142642 5.04639e-06 0.60437 0.576643 4.16971e-06 0.0869704 -8.63504e-06
0.890625 -0.984375 1.00474 -0.499577 -0.0013414 5.67177e-06 0.604784 0.576304 1.86881e-06 0.0870086 -6.03141e-06
0.898438 -0.984375 1.00541 -0.499147 -0.00123799 4.51327e-06 0.605386 0.5759 2.96262e-08 0.0870642 -4.50468e-06
0.90625 -0.984375 1.00625 -0.498576 -0.00112698 6.29688e-07 0.606197 0.575426 -1.28199e-06 0.0871364 -2.27556e-06
0.914062 -0.984375 1.00724 -0.49789 -0.00100317 -5.59519e-06 0.607184 0.574901 -2.17411e-06 0.0872215 -5.69721e-07
0.921875 -0.984375 1.0084 -0.497027 -0.000887335 -1.37894e-05 0.608375 0.574281 -2.85963e-06 0.0873232 6.81291e-07
0.929688 -0.984375 1.00966 -0.496044 -0.000796471 -2.13076e-05 0.609685 0.573625 -3.04165e-06 0.0874345 2.18328e-06
0.9375 -0.984375 1.01065 -0.495411 -0.000733517 -2.64436e-05 0.610704 0.573121 -2.31458e-06 0.0875211 2.48654e-06
0.945312 -0.984375 1.01125 -0.495196 -0.00071982 -2.83849e-05 0.611326 0.572796 -4.75638e-08 0.0875751 7.89041e-07
0.953125 -0.984375 1.01158 -0.49515 -0.000716707 -2.79601e-05 0.611692 0.572564 2.19943e-06 0.0876057 -1.71865e-06
0.960938 -0.984375 1.01173 -0.495254 -0.000718843 -2.44162e-05 0.611847 0.572403 4.25415e-06 0.0876193 -3.7834e-06
0.96875 -0.984375 1.01152 -0.495606 -0.000724603 -2.05683e-05 0.611641 0.572408 6.26188e-06 0.0876016 -4.93686e-06
0.976562 -0.984375 1.01088 -0.496253 -0.000735607 -1.64404e-05 0.610998 0.572622 8.47176e-06 0.0875449 -5.87464e-06
0.984375 -0.984375 1.00973 -0.497264 -0.000760613 -1.17432e-05 0.609838 0.573076 1.0405e-05 0.0874433 -6.7583e-06
0.992188 -0.984375 1.00813 -0.49857 -0.000788792 -6.67637e-06 0.60823 0.573739 1.2332e-05 0.0873031 -7.34906e-06
1 -0.984375 1.0063 -0.499962 -0.000803961 -1.53041e-06 0.606398 0.574468 1.28436e-05 0.0871441 -8.08748e-06
1.00781 -0.984375 1.0046 -0.501129 -0.000776484 3.11548e-06 0.604707 0.575051 1.21368e-05 0.0869984 -8.65298e-06
1.01562 -0.984375 1.00328 -0.501885 -0.000706922 6.82393e-06 0.6034 0.57545 1.09942e-05 0.0868877 -9.13883e-06

0 -0.976562 1.00639 -0.499879 -0.00232313 -1.87452e-06 0.606485 0.574363 4.08708e-05 0.0871511 -8.18899e-06
0.0078125 -0.976562 1.00475 -0.500969 -0.00217853 2.45838e-06 0.60487 0.574948 3.97245e-05 0.0870121 -8.19873e-06
0.015625 -0.976562 1.00347 -0.501694 -0.00194806 6.12665e-06 0.603597 0.575336 3.48771e-05 0.0869044 -9.67595e-06
0.0234375 -0.976562 1.0025 -0.502124 -0.00167573 9.63299e-06 0.602628 0.575577 3.00271e-05 0.0868242 -9.65457e-06
0.03125 -0.976562 1.00181 -0.502353 -0.00138634 1.28494e-05 0.601911 0.575731 2.35632e-05 0.0867648 -8.88667e-06
0.0390625 -0.976562 1.00136 -0.502428 -0.00107285 1.59171e-05 0.601439 0.575817 1.31471e-05 0.0867253 -6.77703e-06
0.046875 -0.976562 1.00124 -0.502256 -0.00074214 1.76171e-05 0.601292 0.575827 -2.00655e-06 0.0867124 -2.89716e-06
0.0546875 -0.976562 1.00145 -0.501903 -0.000385849 1.75872e-05 0.601459 0.575761 -1.98239e-05 0.0867288 3.03937e-06
0.0625 -0.976562 1.00204 -0.501307 -3.24679e-05 1.35985e-05 0.602013 0.575599 -3.66118e-05 0.0867799 1.00576e-05
0.0703125 -0.976562 1.00304 -0.500425 0.000296441 5.44362e-06 0.603004 0.575319 -5.08529e-05 0.0868679 1.60017e-05
0.078125 -0.976562 1.00442 -0.499284 0.000588941 -3.70858e-06 0.604392 0.574936 -6.10706e-05 0.0869886 2.25516e-05
0.0859375 -0.976562 1.0061 -0.497939 0.000839337 -1.20679e-05 0.606104 0.574467 -6.97358e-05 0.087135 2.74287e-05
0.09375 -0.976562 1.00802 -0.496448 0.00104224 -1.91328e-05 0.608054 0.57392 -7.57218e-05 0.0872995 2.87505e-05
