0.570312 -0.992188 1.0168 -0.500727 0.000221099 1.17328e-05 0.617066 0.577646 -1.28297e-05 0.0880693 -2.23665e-05
0.578125 -0.992188 1.01589 -0.501355 0.000125803 1.01828e-05 0.616136 0.577844 -1.32334e-05 0.0879882 -2.08077e-05
0.585938 -0.992188 1.01475 -0.502159 4.29064e-05 9.06267e-06 0.614988 0.578158 -1.27146e-05 0.087888 -1.84497e-05
0.59375 -0.992188 1.01342 -0.503099 -2.83269e-05 9.12973e-06 0.613654 0.578601 -1.21336e-05 0.0877712 -1.72124e-05
0.601562 -0.992188 1.01197 -0.50412 -7.51069e-05 1.1576e-05 0.612215 0.579121 -1.11798e-05 0.0876446 -1.70296e-05
0.609375 -0.992188 1.01046 -0.505163 -0.000129958 1.68935e-05 0.610709 0.579764 -9.4312e-06 0.0875118 -1.57513e-05
0.617188 -0.992188 1.00896 -0.506185 -0.000169278 2.44164e-05 0.60919 0.580459 -7.17874e-06 0.0873795 -1.30551e-05
0.625 -0.992188 1.00748 -0.50716 -0.000190573 3.24368e-05 0.607684 0.581196 -5.05028e-06 0.0872503 -9.06079e-06
0.632812 -0.992188 1.006 -0.508123 -0.000200408 3.97453e-05 0.606153 0.581975 -3.41212e-06 0.0871204 -5.66813e-06
0.640625 -0.992188 1.00446 -0.509118 -0.000208564 4.59947e-05 0.604563 0.582811 -2.14743e-06 0.0869863 -3.60252e-06
0.648438 -0.992188 1.00282 -0.510181 -0.000217769 5.12255e-05 0.602887 0.583721 -1.17306e-06 0.0868446 -2.89131e-06
0.65625 -0.992188 1.00105 -0.511362 -0.000229907 5.50628e-05 0.601101 0.584724 -6.40489e-07 0.086692 -3.36421e-06
0.664062 -0.992188 0.999198 -0.51261 -0.000262025 5.70995e-05 0.599252 0.585779 -2.61563e-07 0.0865331 -4.27478e-06
0.671875 -0.992188 0.997496 -0.513703 -0.000314098 5.71635e-05 0.597582 0.586769 7.79436e-07 0.0863882 -3.09007e-06
0.679688 -0.992188 0.996259 -0.514341 -0.000372249 5.47929e-05 0.596406 0.587536 2.4213e-06 0.0862842 2.01695e-07
0.6875 -0.992188 0.99552 -0.514587 -0.000413391 5.31001e-05 0.595719 0.588044 2.91102e-06 0.0862229 2.88819e-06
0.695312 -0.992188 0.994982 -0.514654 -0.000445133 5.24172e-05 0.595237 0.588413 2.62907e-06 0.0861791 4.6296e-06
0.703125 -0.992188 0.994605 -0.514632 -0.000479958 5.36595e-05 0.594914 0.588666 2.09599e-06 0.0861495 5.04546e-06
0.710938 -0.992188 0.994472 -0.514416 -0.000513726 5.63655e-05 0.594822 0.588786 2.09824e-06 0.0861393 5.30349e-06
0.71875 -0.992188 0.994663 -0.514001 -0.00054368 5.87943e-05 0.595005 0.588753 3.03021e-06 0.0861548 6.29681e-06
0.726562 -0.992188 0.995147 -0.513402 -0.000566313 6.05799e-05 0.595445 0.588598 5.37722e-06 0.086195 7.71913e-06
0.734375 -0.992188 0.995919 -0.512607 -0.000579395 6.08176e-05 0.596162 0.588356 7.94154e-06 0.0862599 8.50463e-06
0.742188 -0.992188 0.996933 -0.511628 -0.000582394 5.81805e-05 0.597139 0.587996 1.03487e-05 0.0863472 9.44596e-06
0.75 -0.992188 0.998159 -0.510498 -0.000574071 5.31913e-05 0.598347 0.587546 1.22394e-05 0.0864535 1.03761e-05
0.757812 -0.992188 0.999556 -0.509261 -0.000560437 4.60346e-05 0.599732 0.587035 1.38482e-05 0.0865741 1.13786e-05
0.765625 -0.992188 1.00106 -0.507974 -0.000515616 3.69339e-05 0.601231 0.586497 1.48885e-05 0.0867037 1.22068e-05
0.773438 -0.992188 1.00254 -0.506738 -0.000424319 2.78462e-05 0.602736 0.585981 1.47437e-05 0.0868328 1.27949e-05
0.78125 -0.992188 1.00388 -0.505648 -0.00032602 2.01234e-05 0.60412 0.585533 1.343e-05 0.0869496 1.32142e-05
0.789062 -0.992188 1.00506 -0.504728 -0.00023489 1.44683e-05 0.60536 0.585145 1.15281e-05 0.0870519 1.32142e-05
0.796875 -0.992188 1.00615 -0.503932 -0.000153918 1.14155e-05 0.606493 0.584762 9.18887e-06 0.087146 1.29953e-05
0.804688 -0.992188 1.00706 -0.503382 -7.97762e-05 1.08881e-05 0.607397 0.584435 6.03775e-06 0.087223 1.23837e-05
0.8125 -0.992188 1.00777 -0.503068 -2.13382e-05 1.21804e-05 0.608082 0.584152 3.61907e-06 0.0872833 1.12395e-05
0.820312 -0.992188 1.0084 -0.502855 2.44921e-05 1.44873e-05 0.608695 0.583856 1.93611e-06 0.0873377 8.03409e-06
0.828125 -0.992188 1.00904 -0.502658 5.18367e-05 1.71295e-05 0.609304 0.58351 1.04386e-06 0.0873914 4.17365e-06
0.835938 -0.992188 1.00971 -0.502452 6.89896e-05 1.9708e-05 0.609951 0.583147 -4.30639e-08 0.0874481 1.30698e-06
0.84375 -0.992188 1.01047 -0.502204 7.64268e-05 2.16027e-05 0.610682 0.582735 3.24525e-07 0.0875122 8.37153e-07
0.851562 -0.992188 1.01133 -0.501881 7.17194e-05 2.2093e-05 0.611544 0.582249 8.22455e-07 0.0875877 -2.64621e-07
0.859375 -0.992188 1.01239 -0.501421 4.89801e-05 1.98522e-05 0.612602 0.581656 1.39933e-06 0.0876801 -2.15236e-06
0.867188 -0.992188 1.01373 -0.500743 1.41446e-05 1.45048e-05 0.613969 0.580915 2.65518e-06 0.087798 -2.92263e-06
0.875 -0.992188 1.01545 -0.499765 -1.52101e-05 7.38422e-06 0.615742 0.580004 4.6634e-06 0.0879491 -2.5707e-06
0.882812 -0.992188 1.01758 -0.498444 -6.80938e-05 -8.97298e-07 0.617925 0.578897 6.55127e-06 0.0881343 -3.13239e-06
0.890625 -0.992188 1.02007 -0.4968 -0.000120024 -1.01969e-05 0.62049 0.577624 8.17056e-06 0.0883509 -4.04903e-06
0.898438 -0.992188 1.02288 -0.4949 -0.000163754 -1.97292e-05 0.62338 0.576216 9.58248e-06 0.0885947 -3.91806e-06
0.90625 -0.992188 1.02593 -0.492786 -0.000188819 -2.88465e-05 0.626503 0.574707 1.02871e-05 0.0888586 -4.18088e-06
0.914062 -0.992188 1.02913 -0.490489 -0.000192675 -3.82833e-05 0.629763 0.573129 1.00272e-05 0.0891357 -4.78009e-06
0.921875 -0.992188 1.03248 -0.488062 -0.00016917 -4.87365e-05 0.633158 0.571479 9.14441e-06 0.0894255 -4.48951e-06
0.929688 -0.992188 1.03548 -0.485931 -0.00011574 -5.7787e-05 0.636188 0.569992 6.20681e-06 0.0896861 -4.91517e-06
0.9375 -0.992188 1.03752 -0.484619 -4.42256e-05 -6.37835e-05 0.638241 0.568968 1.72897e-06 0.0898651 -5.30632e-06
0.945312 -0.992188 1.03871 -0.483968 3.01245e-05 -6.6828e-05 0.639442 0.568313 -1.03363e-06 0.0899729 -7.04539e-06
0.953125 -0.992188 1.03917 -0.483858 9.39647e-05 -6.79017e-05 0.639894 0.567975 -4.10235e-06 0.0900165 -8.30853e-06
0.960938 -0.992188 1.039 -0.484153 0.000172377 -6.60896e-05 0.639734 0.567876 -7.43628e-06 0.0900095 -9.05018e-06
0.96875 -0.992188 1.03811 -0.484989 0.000262841 -6.09877e-05 0.63881 0.568143 -1.06148e-05 0.0899359 -9.69849e-06
0.976562 -0.992188 1.03629 -0.486576 0.000345843 -5.21757e-05 0.636918 0.568891 -1.36113e-05 0.0897773 -9.36324e-06
0.984375 -0.992188 1.03365 -0.488832 0.000416339 -4.1307e-05 0.634171 0.570065 -1.60901e-05 0.0895445 -9.67462e-06
0.992188 -0.992188 1.03048 -0.491456 0.000461533 -3.00534e-05 0.630888 0.571488 -1.89391e-05 0.0892654 -1.27188e-05
1 -0.992188 1.02709 -0.494163 0.000463893 -1.96268e-05 0.627396 0.572978 -2.12186e-05 0.0889674 -1.10603e-05
1.00781 -0.992188 1.02365 -0.496831 0.000410969 -1.00592e-05 0.62388 0.574442 -2.1304e-05 0.088666 -1.1754e-05
1.01562 -0.992188 1.02068 -0.498996 0.000293304 -3.22805e-06 0.620866 0.575672 -1.90343e-05 0.0884058 -1.87455e-05

0 -0.984375 1.02738 -0.494032 -0.000345897 -1.98972e-05 0.627555 0.573036 2.04821e-05 0.0889813 -2.39304e-05
0.0078125 -0.984375 1.02394 -0.496675 -0.000395553 -1.07642e-05 0.624043 0.574469 2.1483e-05 0.0886802 -2.47492e-05
0.015625 -0.984375 1.02095 -0.49884 -0.000324978 -4.7904e-06 0.621006 0.575615 2.05203e-05 0.0884178 -2.19979e-05
0.0234375 -0.984375 1.01905 -0.499976 -0.000178833 -2.40901e-06 0.61911 0.576252 1.52622e-05 0.0882526 -1.98002e-05
0.03125 -0.984375 1.01803 -0.500394 -1.87137e-05 -2.80544e-06 0.618112 0.576536 1.1563e-05 0.0881634 -1.41519e-05
0.0390625 -0.984375 1.01759 -0.500287 0.000149428 -4.54471e-06 0.617733 0.576538 8.79276e-06 0.0881268 -1.00543e-05
0.046875 -0.984375 1.01766 -0.49984 0.000273222 -6.39558e-06 0.617847 0.576331 6.28513e-06 0.0881307 -7.70589e-06
0.0546875 -0.984375 1.01821 -0.499046 0.000374782 -9.18117e-06 0.618445 0.575891 3.92208e-06 0.0881796 -4.5484e-06
0.0625 -0.984375 1.01921 -0.49795 0.000437897 -1.21415e-05 0.619464 0.575245 2.71608e-06 0.0882665 -2.43526e-06
0.0703125 -0.984375 1.02041 -0.496746 0.00046661 -1.4853e-05 0.620664 0.574518 1.92106e-06 0.0883717 2.21247e-07
0.078125 -0.984375 1.0215 -0.495722 0.000442666 -1.66714e-05 0.621738 0.573887 1.44663e-06 0.0884663 2.45522e-06
0.0859375 -0.984375 1.02222 -0.495082 0.000395313 -1.76502e-05 0.622427 0.573477 7.46007e-07 0.0885277 4.9763e-06
0.09375 -0.984375 1.02262 -0.494762 0.00035753 -1.85582e-05 0.622789 0.573266 -7.61813e-07 0.0885609 7.91119e-06
0.101562 -0.984375 1.02277 -0.494664 0.000326421 -1.94668e-05 0.622915 0.573223 -2.11489e-06 0.0885726 9.81229e-06
0.109375 -0.984375 1.0228 -0.494693 0.000294062 -2.0874e-05 0.622912 0.573278 -2.46956e-06 0.0885722 1.06376e-05
0.117188 -0.984375 1.02271 -0.494822 0.000261713 -2.2734e-05 0.622804 0.573404 -1.97543e-06 0.0885613 1.06754e-05
0.125 -0.984375 1.02248 -0.495045 0.000234024 -2.40655e-05 0.622587 0.573576 -9.28263e-07 0.0885399 9.28144e-06
0.132812 -0.984375 1.02218 -0.495317 0.00021281 -2.46538e-05 0.622319 0.573732 5.72835e-07 0.0885148 6.8528e-06
0.140625 -0.984375 1.02189 -0.495573 0.000192481 -2.45545e-05 0.622064 0.573837 2.60003e-06 0.0884918 3.66561e-06
0.148438 -0.984375 1.02174 -0.495698 0.00018012 -2.44874e-05 0.621939 0.57384 3.75841e-06 0.0884797 8.43686e-07
0.15625 -0.984375 1.02169 -0.495712 0.000181082 -2.44005e-05 0.621923 0.573759 4.10759e-06 0.0884779 -1.49298e-06
0.164062 -0.984375 1.02178 -0.495623 0.000183616 -2.43098e-05 0.622019 0.573606 4.05472e-06 0.0884866 -3.59471e-06
0.171875 -0.984375 1.02205 -0.495376 0.000187634 -2.49408e-05 0.622291 0.573361 3.11415e-06 0.0885112 -4.77163e-06
0.179688 -0.984375 1.02249 -0.494979 0.000188815 -2.65043e-05 0.622743 0.573038 1.87956e-06 0.0885512 -4.54311e-06
0.1875 -0.984375 1.02305 -0.494506 0.000187137 -2.85242e-05 0.623308 0.572683 4.55722e-07 0.0886005 -3.97182e-06
0.195312 -0.984375 1.02354 -0.494111 0.000163654 -3.01548e-05 0.623828 0.572398 -8.63943e-07 0.0886441 -2.98537e-06
0.203125 -0.984375 1.02383 -0.493939 0.000139266 -3.05824e-05 0.624141 0.57226 -1.97225e-06 0.0886692 -1.82876e-06
0.210938 -0.984375 1.02399 -0.493932 0.000118387 -2.94706e-05 0.624304 0.572233 -2.83774e-06 0.0886801 -2.18175e-07
0.21875 -0.984375 1.02408 -0.494042 0.000106117 -2.74235e-05 0.624379 0.572266 -3.31625e-06 0.0886855 1.49462e-06
0.226562 -0.984375 1.02407 -0.494262 0.000105343 -2.55131e-05 0.624356 0.572362 -3.76451e-06 0.0886827 2.96776e-06
0.234375 -0.984375 1.02397 -0.494578 0.000110176 -2.37461e-05 0.624242 0.572512 -3.98755e-06 0.0886731 3.75621e-06
0.242188 -0.984375 1.02377 -0.494997 0.000120654 -2.21628e-05 0.624021 0.572698 -4.0462e-06 0.088656 3.98183e-06
0.25 -0.984375 1.02346 -0.495499 0.000141052 -2.07337e-05 0.623704 0.572939 -4.70031e-06 0.0886317 4.37579e-06
0.257812 -0.984375 1.02308 -0.496087 0.000176213 -1.91104e-05 0.623304 0.573253 -6.52066e-06 0.0886002 5.84878e-06
0.265625 -0.984375 1.02274 -0.496623 0.000229104 -1.78955e-05 0.622948 0.573589 -9.72484e-06 0.0885727 8.49672e-06
0.273438 -0.984375 1.02247 -0.497074 0.000281147 -1.70478e-05 0.622671 0.573962 -1.23203e-05 0.0885508 1.32075e-05
0.28125 -0.984375 1.02227 -0.497422 0.000339782 -1.65908e-05 0.62249 0.574332 -1.40539e-05 0.0885345 1.85219e-05
0.289062 -0.984375 1.02223 -0.497613 0.000405245 -1.66442e-05 0.622475 0.574711 -1.67284e-05 0.0885302 2.20883e-05
0.296875 -0.984375 1.02238 -0.497636 0.000462463 -1.68796e-05 0.622642 0.575037 -1.84295e-05 0.088542 2.40052e-05
0.304688 -0.984375 1.02264 -0.497518 0.000493398 -1.67254e-05 0.622932 0.575325 -1.92767e-05 0.0885655 2.44255e-05
0.3125 -0.984375 1.02293 -0.497346 0.00048483 -1.48639e-05 0.623246 0.575615 -1.86687e-05 0.0885907 2.35415e-05
0.320312 -0.984375 1.02318 -0.497177 0.000444568 -1.17271e-05 0.623505 0.575912 -1.63501e-05 0.0886109 2.24613e-05
0.328125 -0.984375 1.02336 -0.497032 0.000377928 -8.90041e-06 0.623686 0.576186 -1.25356e-05 0.0886261 2.0989e-05
0.335938 -0.984375 1.02343 -0.49694 0.000299924 -6.76342e-06 0.623749 0.576418 -7.55928e-06 0.0886322 1.80343e-05
0.34375 -0.984375 1.02338 -0.496894 0.000222285 -5.29089e-06 0.623692 0.576581 -2.60096e-06 0.0886294 1.2565e-05
0.351562 -0.984375 1.0232 -0.496929 0.000158191 -4.23302e-06 0.623503 0.576694 1.6625e-06 0.0886159 4.78679e-06
0.359375 -0.984375 1.02292 -0.497037 0.000103105 -2.88515e-06 0.623205 0.576782 5.25182e-06 0.0885925 -7.81956e-07
0.367188 -0.984375 1.02251 -0.49724 4.59587e-05 -1.01414e-06 0.622774 0.576864 7.87535e-06 0.0885568 -5.64347e-06
0.375 -0.984375 1.02192 -0.49759 -1.98293e-05 1.23281e-06 0.622158 0.576997 1.00907e-05 0.0885048 -8.72349e-06
0.382812 -0.984375 1.02111 -0.498134 -8.92708e-05 3.65904e-06 0.621322 0.577226 1.10569e-05 0.0884336 -9.45683e-06
0.390625 -0.984375 1.02008 -0.498883 -0.000151024 5.79229e-06 0.620266 0.57758 1.06669e-05 0.0883436 -8.60726e-06
0.398438 -0.984375 1.01887 -0.499798 -0.000189965 7.13801e-06 0.61904 0.578068 8.02142e-06 0.0882383 -4.38522e-06
0.40625 -0.984375 1.01757 -0.500809 -0.000190401 8.04586e-06 0.617726 0.578684 2.67393e-06 0.0881258 1.87391e-06
0.414062 -0.984375 1.01629 -0.501832 -0.00016658 8.94757e-06 0.616448 0.579385 -2.12569e-06 0.0880161 7.77817e-06
0.421875 -0.984375 1.01514 -0.502782 -0.000132209 1.02022e-05 0.615312 0.58011 -5.776e-06 0.0879186 1.39505e-05
0.429688 -0.984375 1.0142 -0.503596 -0.000102793 1.17788e-05 0.614386 0.580797 -8.23637e-06 0.0878393 1.68194e-05
0.4375 -0.984375 1.01356 -0.504182 -0.000114191 1.3527e-05 0.613752 0.581372 -9.24795e-06 0.0877848 1.81861e-05
0.445312 -0.984375 1.01326 -0.504478 -0.000151477 1.49566e-05 0.613453 0.581773 -9.42058e-06 0.0877586 1.83121e-05
0.453125 -0.984375 1.01323 -0.504542 -0.000201328 1.62365e-05 0.613423 0.582016 -8.45237e-06 0.087755 1.65145e-05
0.460938 -0.984375 1.01339 -0.504428 -0.000262007 1.71925e-05 0.613587 0.582126 -6.578e-06 0.0877673 1.39923e-05
0.46875 -0.984375 1.01375 -0.504177 -0.00033867 1.77396e-05 0.613919 0.582103 -4.01021e-06 0.0877929 1.04127e-05
0.476562 -0.984375 1.01426 -0.503814 -0.000433791 1.72114e-05 0.614397 0.581909 -2.87001e-07 0.0878324 4.58865e-06
0.484375 -0.984375 1.01485 -0.503358 -0.000543362 1.49211e-05 0.614972 0.581563 3.71121e-06 0.0878818 -2.10112e-06
0.492188 -0.984375 1.01552 -0.502789 -0.000647052 1.09711e-05 0.615647 0.581056 7.20549e-06 0.0879398 -7.84078e-06
0.5 -0.984375 1.01622 -0.502144 -0.000741954 6.74917e-06 0.616386 0.58047 9.75288e-06 0.0880029 -1.24761e-05
0.507812 -0.984375 1.0169 -0.501484 -0.000812714 3.48006e-06 0.617122 0.579845 1.10822e-05 0.0880643 -1.5597e-05
0.515625 -0.984375 1.01753 -0.500875 -0.000884827 1.55719e-06 0.6178 0.579229 1.13651e-05 0.0881216 -1.59927e-05
0.523438 -0.984375 1.01806 -0.500348 -0.000921377 1.62935e-06 0.618349 0.578647 1.15711e-05 0.0881691 -1.71807e-05
0.53125 -0.984375 1.01838 -0.499998 -0.000896986 5.19671e-06 0.618677 0.578177 1.07053e-05 0.0881992 -1.75437e-05
0.539062 -0.984375 1.01849 -0.499848 -0.000862269 9.19646e-06 0.618774 0.577853 9.79974e-06 0.0882099 -1.85098e-05
0.546875 -0.984375 1.01843 -0.499847 -0.000813755 1.17193e-05 0.618674 0.577645 1.00068e-05 0.0882039 -2.12715e-05
0.554688 -0.984375 1.01819 -0.499978 -0.000749301 1.27412e-05 0.618386 0.577527 1.08481e-05 0.0881817 -2.4087e-05
0.5625 -0.984375 1.01772 -0.500264 -0.000669139 1.23129e-05 0.61788 0.577514 1.20183e-05 0.0881395 -2.59916e-05
0.570312 -0.984375 1.01702 -0.500709 -0.000572019 1.09809e-05 0.617152 0.577603 1.31847e-05 0.0880766 -2.56994e-05
0.578125 -0.984375 1.01608 -0.501322 -0.000463212 9.38013e-06 0.616205 0.577803 1.38707e-05 0.0879942 -2.39663e-05
0.585938 -0.984375 1.01493 -0.502108 -0.00034183 8.20298e-06 0.615052 0.578124 1.37771e-05 0.0878935 -2.16529e-05
0.59375 -0.984375 1.01359 -0.503044 -0.000215872 8.44513e-06 0.613718 0.578566 1.26246e-05 0.0877768 -2.17459e-05
0.601562 -0.984375 1.0121 -0.504087 -0.000110913 1.11585e-05 0.612244 0.579122 1.08726e-05 0.0876471 -2.16325e-05
0.609375 -0.984375 1.01055 -0.505154 -3.18348e-05 1.65019e-05 0.610694 0.579765 9.15977e-06 0.0875106 -1.91385e-05
0.617188 -0.984375 1.00902 -0.506193 2.06826e-05 2.40827e-05 0.609149 0.580464 7.14088e-06 0.0873761 -1.50408e-05
0.625 -0.984375 1.00753 -0.507181 5.34821e-05 3.21776e-05 0.607625 0.5812 5.17854e-06 0.0872453 -1.05543e-05
0.632812 -0.984375 1.00603 -0.508148 6.67254e-05 3.95825e-05 0.606083 0.581977 3.35549e-06 0.0871146 -7.18599e-06
0.640625 -0.984375 1.00448 -0.50914 6.95338e-05 4.59103e-05 0.604486 0.582808 1.95242e-06 0.0869801 -5.25243e-06
0.648438 -0.984375 1.00284 -0.510199 6.42364e-05 5.12056e-05 0.602805 0.583714 8.32011e-07 0.086838 -4.35495e-06
0.65625 -0.984375 1.00107 -0.511372 5.41607e-05 5.50681e-05 0.601016 0.584713 2.95708e-07 0.0866849 -4.43483e-06
0.664062 -0.984375 0.999222 -0.512607 6.37796e-05 5.71314e-05 0.599174 0.585761 7.093e-08 0.0865264 -4.79621e-06
0.671875 -0.984375 0.997517 -0.513698 0.000131387 5.7256e-05 0.5975 0.586747 -1.76009e-06 0.0863811 -3.16346e-06
0.679688 -0.984375 0.996236 -0.514366 0.000234574 5.49494e-05 0.596278 0.58752 -3.88297e-06 0.0862733 6.31337e-07
0.6875 -0.984375 0.995466 -0.514626 0.000289372 5.32377e-05 0.595559 0.588028 -3.81167e-06 0.0862092 3.56537e-06
0.695312 -0.984375 0.994916 -0.514692 0.000335955 5.25497e-05 0.595067 0.588393 -3.17445e-06 0.0861645 4.90625e-06
0.703125 -0.984375 0.994525 -0.514676 0.000388495 5.38043e-05 0.594725 0.588648 -3.16515e-06 0.0861332 5.39448e-06
0.710938 -0.984375 0.994377 -0.514478 0.000441444 5.64749e-05 0.594615 0.588766 -3.27288e-06 0.0861214 5.34648e-06
0.71875 -0.984375 0.994556 -0.514083 0.000496516 5.90248e-05 0.594779 0.588723 -4.53688e-06 0.0861353 5.99821e-06
0.726562 -0.984375 0.995027 -0.513512 0.000548425 6.0933e-05 0.595201 0.58856 -6.94664e-06 0.086174 8.33104e-06
0.734375 -0.984375 0.995787 -0.512742 0.000589748 6.11751e-05 0.595905 0.588265 -9.04707e-06 0.0862378 1.10939e-05
0.742188 -0.984375 0.996799 -0.511783 0.00061854 5.85968e-05 0.596879 0.587899 -1.09382e-05 0.0863247 1.40798e-05
0.75 -0.984375 0.998034 -0.510657 0.000637893 5.36597e-05 0.598096 0.587444 -1.22594e-05 0.0864317 1.6094e-05
0.757812 -0.984375 0.999465 -0.509408 0.000658854 4.65272e-05 0.599513 0.586926 -1.35128e-05 0.0865551 1.79607e-05
0.765625 -0.984375 1.00101 -0.508108 0.000662445 3.74017e-05 0.60105 0.586387 -1.44369e-05 0.086688 1.94607e-05
0.773438 -0.984375 1.00252 -0.506861 0.000628375 2.82532e-05 0.602587 0.585878 -1.44573e-05 0.0868197 1.98735e-05
0.78125 -0.984375 1.0039 -0.505759 0.000567737 2.03848e-05 0.604004 0.585445 -1.3236e-05 0.0869395 1.95956e-05
0.789062 -0.984375 1.00511 -0.504822 0.000496328 1.46876e-05 0.605278 0.585071 -1.14748e-05 0.0870449 1.85127e-05
0.796875 -0.984375 1.00623 -0.504014 0.000426797 1.1567e-05 0.606437 0.584705 -9.52239e-06 0.0871412 1.68139e-05
0.804688 -0.984375 1.00714 -0.503468 0.000347788 1.09662e-05 0.607349 0.5844 -6.38239e-06 0.087219 1.43931e-05
0.8125 -0.984375 1.00784 -0.503156 0.000262389 1.2275e-05 0.608031 0.584134 -3.63448e-06 0.0872789 1.15526e-05
0.820312 -0.984375 1.00848 -0.502935 0.000177087 1.45266e-05 0.608642 0.583846 -2.5052e-06 0.0873332 8.24071e-06
0.828125 -0.984375 1.00913 -0.502727 0.000109028 1.72336e-05 0.609267 0.583508 -1.65796e-06 0.0873883 3.88083e-06
0.835938 -0.984375 1.00981 -0.502518 5.87069e-05 1.97373e-05 0.60993 0.583139 -9.27565e-07 0.0874465 1.34377e-06
0.84375 -0.984375 1.01058 -0.50227 2.7152e-05 2.16076e-05 0.610669 0.582722 -8.14629e-07 0.0875111 7.91851e-08
0.851562 -0.984375 1.01145 -0.501954 8.72237e-06 2.21159e-05 0.611534 0.582229 -1.26467e-06 0.0875865 -9.74162e-07
0.859375 -0.984375 1.0125 -0.50151 6.02428e-06 1.98001e-05 0.612584 0.581633 -1.70413e-06 0.0876782 -2.35925e-06
0.867188 -0.984375 1.01383 -0.500858 3.17208e-05 1.4621e-05 0.61394 0.580882 -2.76965e-06 0.0877952 -2.72374e-06
0.875 -0.984375 1.01555 -0.499905 7.8362e-05 7.82121e-06 0.615714 0.57994 -4.85623e-06 0.0879465 -2.57325e-06
0.882812 -0.984375 1.01767 -0.498593 0.000131581 -4.79552e-07 0.61789 0.578824 -7.14456e-06 0.0881312 -1.71598e-06
0.890625 -0.984375 1.02015 -0.496949 0.000191074 -9.84799e-06 0.620441 0.577547 -8.1052e-06 0.0883468 -7.43206e-07
0.898438 -0.984375 1.02295 -0.495048 0.000257936 -1.92765e-05 0.623323 0.576131 -8.78425e-06 0.0885899 -6.1344e-07
0.90625 -0.984375 1.02601 -0.492927 0.000322386 -2.84432e-05 0.626445 0.574628 -9.45498e-06 0.0888537 8.45433e-07
0.914062 -0.984375 1.02923 -0.490614 0.000381833 -3.8059e-05 0.629713 0.573064 -9.29571e-06 0.0891316 1.15436e-06
0.921875 -0.984375 1.03259 -0.488162 0.00042304 -4.85196e-05 0.63312 0.571425 -8.74155e-06 0.0894222 4.88036e-07
0.929688 -0.984375 1.0356 -0.486012 0.00042631 -5.76707e-05 0.636158 0.569967 -6.53329e-06 0.0896836 -1.24023e-06
0.9375 -0.984375 1.03764 -0.484685 0.000371801 -6.36638e-05 0.638211 0.568978 -2.43949e-06 0.0898626 -3.48578e-06
0.945312 -0.984375 1.03884 -0.48402 0.000283094 -6.67189e-05 0.639414 0.568344 1.93364e-06 0.0899706 -5.77659e-06
0.953125 -0.984375 1.03932 -0.483877 0.000199517 -6.77145e-05 0.63989 0.56802 5.64726e-06 0.0900163 -7.57588e-06
0.960938 -0.984375 1.03919 -0.484147 0.000122715 -6.62305e-05 0.639778 0.567936 8.116e-06 0.0900132 -9.76989e-06
0.96875 -0.984375 1.03834 -0.484946 4.1687e-05 -6.16224e-05 0.638896 0.568213 1.02195e-05 0.0899431 -1.18842e-05
0.976562 -0.984375 1.03655 -0.486502 -4.67026e-05 -5.29136e-05 0.637036 0.56897 1.23023e-05 0.0897872 -1.37253e-05
0.984375 -0.984375 1.03393 -0.488736 -0.000146182 -4.17473e-05 0.634308 0.570151 1.44703e-05 0.0895561 -1.55535e-05
0.992188 -0.984375 1.03076 -0.491344 -0.00025556 -3.03335e-05 0.631035 0.571579 1.78258e-05 0.0892779 -2.00305e-05
1 -0.984375 1.02738 -0.494032 -0.000345897 -1.98972e-05 0.627555 0.573036 2.04821e-05 0.0889813 -2.39304e-05
1.00781 -0.984375 1.02394 -0.496675 -0.000395553 -1.07642e-05 0.624043 0.574469 2.1483e-05 0.0886802 -2.47492e-05
1.01562 -0.984375 1.02095 -0.49884 -0.000324978 -4.7904e-06 0.621006 0.575615 2.05203e-05 0.0884178 -2.19979e-05

0 -0.976562 1.02702 -0.494094 -0.00104234 -1.94849e-05 0.627189 0.572988 6.26902e-05 0.0889503 -1.91984e-05
0.0078125 -0.976562 1.02377 -0.496573 -0.00111522 -1.10011e-05 0.623873 0.574362 6.6638e-05 0.0886679 -2.12926e-05
0.015625 -0.976562 1.02096 -0.498573 -0.000873462 -5.49234e-06 0.621025 0.57547 5.79573e-05 0.0884232 -2.31404e-05
0.0234375 -0.976562 1.01914 -0.499679 -0.000486989 -3.50658e-06 0.619202 0.576116 4.41593e-05 0.0882634 -1.82188e-05
0.03125 -0.976562 1.0181 -0.50014 -6.30739e-05 -4.01024e-06 0.618187 0.576405 3.38292e-05 0.0881717 -1.30802e-05
0.0390625 -0.976562 1.01764 -0.500067 0.000315595 -5.60033e-06 0.617775 0.57643 2.52298e-05 0.0881306 -9.37945e-06
0.046875 -0.976562 1.01765 -0.499655 0.000654866 -7.31231e-06 0.617838 0.576232 1.87504e-05 0.08813 -7.34845e-06
0.0546875 -0.976562 1.01811 -0.498934 0.000918873 -9.67828e-06 0.618343 0.575819 1.29557e-05 0.0881701 -5.49939e-06
0.0625 -0.976562 1.01898 -0.497913 0.00109097 -1.25181e-05 0.619244 0.575209 9.14043e-06 0.0882468 -3.50312e-06
0.0703125 -0.976562 1.02009 -0.496777 0.00115152 -1.51028e-05 0.620353 0.574504 6.5818e-06 0.0883446 -1.84277e-06
