0.578125 -0.992188 1.02028 -0.491374 -0.000425791 -3.79308e-05 0.620656 0.577007 2.07505e-05 0.0883717 1.38607e-05
0.585938 -0.992188 1.02226 -0.490812 -0.000250714 -4.1387e-05 0.622656 0.576291 1.55185e-05 0.088543 1.29228e-05
0.59375 -0.992188 1.02377 -0.49055 -8.98695e-05 -4.29104e-05 0.624235 0.575716 8.78587e-06 0.0886746 9.6308e-06
0.601562 -0.992188 1.02499 -0.49062 6.25261e-05 -4.35337e-05 0.625429 0.575215 3.4016e-06 0.0887782 4.04543e-06
0.609375 -0.992188 1.02545 -0.491245 0.000198447 -4.23608e-05 0.625897 0.575015 8.05803e-07 0.0888202 3.05947e-06
0.617188 -0.992188 1.0256 -0.492018 0.000385218 -3.89908e-05 0.626046 0.574953 -2.99587e-06 0.088832 3.23932e-06
0.625 -0.992188 1.02532 -0.493044 0.000562042 -3.35712e-05 0.625772 0.575067 -6.29314e-06 0.0888062 4.73913e-06
0.632812 -0.992188 1.02455 -0.494387 0.000735966 -2.6388e-05 0.624986 0.575396 -8.89017e-06 0.0887388 5.90024e-06
0.640625 -0.992188 1.02341 -0.495922 0.000901774 -1.88113e-05 0.623819 0.575864 -1.10137e-05 0.0886412 6.08296e-06
0.648438 -0.992188 1.02209 -0.497463 0.00105692 -1.20626e-05 0.622472 0.576368 -1.27808e-05 0.0885285 4.38135e-06
0.65625 -0.992188 1.02075 -0.498863 0.00119977 -6.30724e-06 0.621112 0.576824 -1.45368e-05 0.0884137 9.35929e-07
0.664062 -0.992188 1.01951 -0.500025 0.00133146 -1.47598e-06 0.61985 0.57718 -1.78181e-05 0.088306 -2.50581e-06
0.671875 -0.992188 1.01839 -0.50093 0.00144612 1.74561e-06 0.618716 0.577403 -2.18415e-05 0.0882083 -3.44237e-06
0.679688 -0.992188 1.01736 -0.50163 0.00153474 3.8864e-06 0.617664 0.577451 -2.53282e-05 0.0881174 -8.84483e-06
0.6875 -0.992188 1.01633 -0.502215 0.00159424 5.60674e-06 0.616617 0.577455 -2.83327e-05 0.0880272 -2.08228e-05
0.695312 -0.992188 1.01522 -0.502764 0.00162808 7.10552e-06 0.615503 0.577366 -2.99458e-05 0.0879314 -2.25812e-05
0.703125 -0.992188 1.01402 -0.503307 0.00162784 9.95999e-06 0.614299 0.577236 -3.21436e-05 0.0878278 -2.58337e-05
0.710938 -0.992188 1.01276 -0.503847 0.00162897 1.44474e-05 0.613034 0.577098 -3.46585e-05 0.0877189 -2.90373e-05
0.71875 -0.992188 1.01147 -0.504385 0.00159309 1.92265e-05 0.611739 0.576901 -3.4248e-05 0.0876073 -2.73894e-05
0.726562 -0.992188 1.01018 -0.504918 0.00148677 2.39785e-05 0.610441 0.576836 -3.12238e-05 0.0874953 -2.48258e-05
0.734375 -0.992188 1.00892 -0.505444 0.00132555 2.83739e-05 0.609165 0.57683 -2.78159e-05 0.0873852 -2.2901e-05
0.742188 -0.992188 1.00769 -0.505958 0.00114773 3.2339e-05 0.607929 0.576871 -2.48573e-05 0.0872783 -2.56563e-05
0.75 -0.992188 1.00652 -0.506441 0.000978485 3.56505e-05 0.606751 0.577032 -2.12829e-05 0.087176 -2.73299e-05
0.757812 -0.992188 1.00544 -0.506856 0.000821387 3.77756e-05 0.605657 0.577199 -1.79509e-05 0.0870806 -2.23421e-05
0.765625 -0.992188 1.00448 -0.507174 0.000681444 3.89487e-05 0.604689 0.577359 -1.53987e-05 0.0869964 -1.80503e-05
0.773438 -0.992188 1.00367 -0.507366 0.000559645 3.90813e-05 0.603863 0.577475 -1.36853e-05 0.0869261 -1.55835e-05
0.78125 -0.992188 1.00305 -0.507412 0.000454111 3.6708e-05 0.603207 0.577498 -1.25114e-05 0.0868745 -1.43109e-05
0.789062 -0.992188 1.00244 -0.507366 0.000362082 3.39745e-05 0.602618 0.577529 -1.14938e-05 0.086826 -1.43911e-05
0.796875 -0.992188 1.00198 -0.507186 0.000275257 3.13137e-05 0.602181 0.577513 -1.0216e-05 0.0867882 -1.53532e-05
0.804688 -0.992188 1.0017 -0.506836 0.000192146 2.84634e-05 0.601931 0.577441 -8.16408e-06 0.086765 -1.54956e-05
0.8125 -0.992188 1.00161 -0.506314 0.000112822 2.54712e-05 0.601867 0.577324 -4.76846e-06 0.086758 -1.37085e-05
0.820312 -0.992188 1.00171 -0.505664 3.99954e-05 2.27963e-05 0.601978 0.57719 1.61781e-07 0.0867686 -8.11717e-06
0.828125 -0.992188 1.00209 -0.504796 -2.877e-05 2.01133e-05 0.602358 0.576981 2.85882e-06 0.0868027 -4.04733e-06
0.835938 -0.992188 1.00279 -0.503691 -8.98384e-05 1.73504e-05 0.603068 0.576714 6.35402e-06 0.0868641 -9.86345e-07
0.84375 -0.992188 1.00379 -0.502377 -0.000174687 1.38878e-05 0.604066 0.576346 9.75812e-06 0.0869498 9.69071e-07
0.851562 -0.992188 1.00508 -0.500866 -0.000256463 9.40359e-06 0.605348 0.575881 1.25607e-05 0.0870597 2.5785e-06
0.859375 -0.992188 1.00664 -0.49918 -0.000337026 3.67951e-06 0.6069 0.575308 1.4695e-05 0.0871929 2.94548e-06
0.867188 -0.992188 1.00844 -0.497346 -0.000410719 -3.44101e-06 0.608698 0.574629 1.64556e-05 0.0873477 3.22825e-06
0.875 -0.992188 1.01044 -0.4954 -0.000470466 -1.19618e-05 0.610697 0.57387 1.71123e-05 0.0875204 5.05434e-06
0.882812 -0.992188 1.01257 -0.493421 -0.000507812 -2.16179e-05 0.612828 0.573044 1.69003e-05 0.0877047 5.60136e-06
0.890625 -0.992188 1.01472 -0.491482 -0.00051913 -3.22224e-05 0.614995 0.572211 1.58674e-05 0.0878919 2.72819e-06
0.898438 -0.992188 1.01682 -0.48965 -0.000505331 -4.33272e-05 0.617109 0.571338 1.37146e-05 0.0880736 1.44558e-06
0.90625 -0.992188 1.01878 -0.487954 -0.000441939 -5.32931e-05 0.619112 0.570478 1.07283e-05 0.0882445 -1.35422e-06
0.914062 -0.992188 1.02058 -0.486409 -0.000330039 -6.1637e-05 0.62097 0.569639 6.5142e-06 0.0884023 -2.98453e-06
0.921875 -0.992188 1.02201 -0.48517 -0.000208507 -6.76293e-05 0.622445 0.56892 3.18082e-07 0.0885268 -5.4114e-06
0.929688 -0.992188 1.02282 -0.48447 -8.95715e-05 -7.03569e-05 0.623287 0.568473 -3.2889e-06 0.0885964 -6.33815e-06
0.9375 -0.992188 1.02308 -0.484224 2.46875e-05 -6.99347e-05 0.623577 0.568228 -7.56076e-06 0.0886193 -7.66268e-06
0.945312 -0.992188 1.02292 -0.484294 0.000120757 -6.69358e-05 0.62342 0.568168 -1.03337e-05 0.0886047 -8.18459e-06
0.953125 -0.992188 1.02216 -0.484844 0.00023389 -6.04019e-05 0.62264 0.568363 -1.26889e-05 0.0885392 -7.14238e-06
0.960938 -0.992188 1.02073 -0.485964 0.000354167 -5.15571e-05 0.621159 0.568883 -1.52242e-05 0.0884163 -6.26294e-06
0.96875 -0.992188 1.01876 -0.487528 0.000458005 -4.25492e-05 0.619111 0.569656 -1.74212e-05 0.0882459 -4.94314e-06
0.976562 -0.992188 1.01639 -0.48938 0.000536693 -3.38449e-05 0.616661 0.570601 -1.94126e-05 0.0880405 -5.65193e-06
0.984375 -0.992188 1.01375 -0.491393 0.000577615 -2.55789e-05 0.613965 0.571669 -2.01491e-05 0.0878121 -5.58916e-06
0.992188 -0.992188 1.01108 -0.493359 0.000569548 -1.83334e-05 0.611248 0.572748 -1.85523e-05 0.0875793 -6.68484e-06
1 -0.992188 1.00867 -0.495048 0.000520491 -1.37283e-05 0.608795 0.573769 -1.65099e-05 0.0873663 -7.72226e-06
1.00781 -0.992188 1.00669 -0.496327 0.000451237 -1.20474e-05 0.606794 0.574557 -1.31784e-05 0.0871906 -6.754e-06
1.01562 -0.992188 1.00521 -0.497159 0.000361502 -1.23185e-05 0.605308 0.575122 -9.81009e-06 0.0870587 -7.51981e-06

0 -0.984375 1.00899 -0.494987 -0.000553552 -1.47249e-05 0.609018 0.573706 1.81515e-05 0.0873854 -1.33133e-05
0.0078125 -0.984375 1.007 -0.496273 -0.000500781 -1.29512e-05 0.607002 0.574494 1.41137e-05 0.0872084 -1.14876e-05
0.015625 -0.984375 1.00548 -0.497129 -0.000394671 -1.29849e-05 0.605477 0.57507 9.9427e-06 0.0870732 -1.08809e-05
0.0234375 -0.984375 1.00437 -0.497667 -0.000290266 -1.39622e-05 0.604363 0.575488 7.14765e-06 0.086973 -1.13685e-05
0.03125 -0.984375 1.00355 -0.498009 -0.000203052 -1.49653e-05 0.603542 0.575802 5.84883e-06 0.0868986 -1.07638e-05
0.0390625 -0.984375 1.00289 -0.498263 -0.000127208 -1.54475e-05 0.602893 0.576049 5.28128e-06 0.0868408 -9.82869e-06
0.046875 -0.984375 1.00233 -0.498491 -5.25528e-05 -1.53598e-05 0.602345 0.576226 4.8375e-06 0.0867932 -9.60663e-06
0.0546875 -0.984375 1.00186 -0.498689 2.2936e-05 -1.48312e-05 0.601901 0.576358 4.20344e-06 0.0867562 -9.14015e-06
0.0625 -0.984375 1.00149 -0.498859 9.33409e-05 -1.41431e-05 0.601551 0.576468 3.3981e-06 0.0867278 -8.89146e-06
0.0703125 -0.984375 1.00119 -0.499 0.000142938 -1.27767e-05 0.601271 0.576567 1.99362e-06 0.0867057 -7.63528e-06
0.078125 -0.984375 1.00096 -0.499114 0.000180763 -1.02577e-05 0.601049 0.576664 3.58783e-07 0.086688 -5.6331e-06
0.0859375 -0.984375 1.00079 -0.499186 0.000209257 -8.02189e-06 0.600878 0.576766 -1.1481e-06 0.0866737 -3.4522e-06
0.09375 -0.984375 1.00067 -0.499206 0.000234283 -6.47762e-06 0.600764 0.576872 -2.37189e-06 0.0866635 -1.4529e-06
0.101562 -0.984375 1.00061 -0.499173 0.000238109 -5.50811e-06 0.600702 0.576979 -3.2516e-06 0.0866574 6.10083e-09
0.109375 -0.984375 1.00056 -0.499109 0.000222722 -4.86165e-06 0.600658 0.577103 -3.63134e-06 0.0866523 1.47809e-06
0.117188 -0.984375 1.00051 -0.49902 0.00018562 -4.52145e-06 0.600612 0.577237 -3.6246e-06 0.0866471 3.61357e-06
0.125 -0.984375 1.00042 -0.49894 0.000130047 -4.23077e-06 0.600532 0.577383 -3.62025e-06 0.0866388 5.02092e-06
0.132812 -0.984375 1.0003 -0.498894 6.69173e-05 -4.12093e-06 0.600414 0.577543 -3.37261e-06 0.0866271 6.43922e-06
0.140625 -0.984375 1.00011 -0.498905 -8.3349e-06 -4.16461e-06 0.600228 0.57774 -3.21349e-06 0.0866096 7.9563e-06
0.148438 -0.984375 0.99985 -0.498992 -9.52845e-05 -4.32991e-06 0.599965 0.577998 -3.35935e-06 0.0865858 9.03783e-06
0.15625 -0.984375 0.999513 -0.49916 -0.000188842 -4.2732e-06 0.599631 0.578298 -3.58114e-06 0.0865565 9.59739e-06
0.164062 -0.984375 0.999114 -0.499408 -0.000285444 -3.62545e-06 0.599237 0.578631 -3.46647e-06 0.0865228 9.98119e-06
0.171875 -0.984375 0.998665 -0.499741 -0.000376729 -1.91226e-06 0.598793 0.578977 -2.87018e-06 0.086485 9.73097e-06
0.179688 -0.984375 0.998175 -0.500158 -0.000459481 1.20946e-06 0.598308 0.579315 -1.2408e-06 0.0864436 7.84134e-06
0.1875 -0.984375 0.997666 -0.500659 -0.000532851 5.59591e-06 0.597798 0.579615 1.18123e-06 0.0863999 4.21348e-06
0.195312 -0.984375 0.997152 -0.50124 -0.00060258 1.01177e-05 0.597275 0.579862 3.3165e-06 0.0863546 -2.84165e-07
0.203125 -0.984375 0.996665 -0.501896 -0.000668464 1.42964e-05 0.596766 0.580059 4.50342e-06 0.0863111 -2.50576e-06
0.210938 -0.984375 0.996234 -0.50259 -0.000707802 1.81318e-05 0.596301 0.580197 4.98156e-06 0.0862723 -3.81744e-06
0.21875 -0.984375 0.995905 -0.50329 -0.000719142 2.13117e-05 0.595938 0.580266 4.20259e-06 0.0862418 -4.8929e-06
0.226562 -0.984375 0.995701 -0.503957 -0.000693187 2.36963e-05 0.595698 0.580293 1.94671e-06 0.086223 -4.17071e-06
0.234375 -0.984375 0.995633 -0.504587 -0.000632982 2.55144e-05 0.595593 0.580308 -2.02992e-06 0.0862171 -1.46409e-06
0.242188 -0.984375 0.9956 -0.505221 -0.000554441 2.7376e-05 0.595551 0.580372 -6.20112e-06 0.0862159 2.04435e-06
0.25 -0.984375 0.995642 -0.505831 -0.000456042 2.95774e-05 0.595611 0.580457 -9.61132e-06 0.0862217 1.57405e-06
0.257812 -0.984375 0.995805 -0.506364 -0.000322338 3.20936e-05 0.595797 0.580551 -1.24691e-05 0.0862375 2.25246e-06
0.265625 -0.984375 0.996055 -0.506861 -0.000179056 3.46655e-05 0.596079 0.580656 -1.42175e-05 0.0862609 4.86947e-06
0.273438 -0.984375 0.996338 -0.507335 -5.82048e-05 3.69807e-05 0.596395 0.580793 -1.52424e-05 0.0862867 9.00468e-06
0.28125 -0.984375 0.996585 -0.507806 5.81433e-05 3.92829e-05 0.596688 0.580963 -1.65632e-05 0.0863088 1.16745e-05
0.289062 -0.984375 0.996818 -0.508233 0.000177712 4.09421e-05 0.596977 0.581161 -1.75322e-05 0.0863288 1.44995e-05
0.296875 -0.984375 0.997093 -0.508593 0.000292663 4.22686e-05 0.597287 0.581368 -1.84522e-05 0.0863511 1.71884e-05
0.304688 -0.984375 0.997406 -0.50889 0.000396884 4.30699e-05 0.597616 0.581602 -1.96705e-05 0.0863771 1.9196e-05
0.3125 -0.984375 0.997779 -0.509074 0.00050064 4.31608e-05 0.597982 0.581845 -2.2874e-05 0.0864086 2.28539e-05
0.320312 -0.984375 0.998254 -0.509084 0.000595301 4.10057e-05 0.598426 0.582023 -2.67884e-05 0.0864498 2.80349e-05
0.328125 -0.984375 0.998861 -0.508865 0.000680321 3.70724e-05 0.59898 0.582258 -2.77773e-05 0.0865051 3.13397e-05
0.335938 -0.984375 0.999578 -0.508383 0.000759885 3.26737e-05 0.599662 0.582477 -2.81554e-05 0.0865705 3.4432e-05
0.34375 -0.984375 1.00047 -0.507597 0.000838149 2.77611e-05 0.600525 0.582627 -2.75494e-05 0.0866473 3.53804e-05
0.351562 -0.984375 1.00149 -0.506529 0.000880118 2.23881e-05 0.601535 0.582714 -2.57796e-05 0.0867329 3.40394e-05
0.359375 -0.984375 1.00252 -0.505284 0.000850657 1.75576e-05 0.602564 0.582758 -2.1374e-05 0.0868164 2.90341e-05
0.367188 -0.984375 1.00339 -0.504065 0.000745323 1.34297e-05 0.603424 0.58277 -1.42794e-05 0.0868846 2.20593e-05
0.375 -0.984375 1.00387 -0.502992 0.000610739 1.02056e-05 0.60392 0.582833 -6.58578e-06 0.086921 1.56262e-05
0.382812 -0.984375 1.00409 -0.502022 0.000428463 7.63573e-06 0.604146 0.582847 1.2931e-06 0.0869359 8.12473e-06
0.390625 -0.984375 1.00416 -0.501123 0.000221253 4.74078e-06 0.604184 0.582743 9.65519e-06 0.0869418 1.63248e-08
0.398438 -0.984375 1.00382 -0.500455 6.53545e-06 2.63758e-06 0.603843 0.58265 1.6608e-05 0.086919 -9.94918e-06
0.40625 -0.984375 1.00303 -0.500109 -0.000215755 1.32551e-06 0.603052 0.582638 2.16768e-05 0.0868574 -1.97755e-05
0.414062 -0.984375 1.00167 -0.500224 -0.000442957 2.43163e-06 0.601698 0.582827 2.70284e-05 0.0867444 -2.72239e-05
0.421875 -0.984375 0.999759 -0.500798 -0.000649928 5.89001e-06 0.599797 0.583139 3.24373e-05 0.0865817 -3.06122e-05
0.429688 -0.984375 0.99734 -0.501846 -0.000817502 1.23201e-05 0.597377 0.583734 3.53718e-05 0.0863732 -3.80314e-05
0.4375 -0.984375 0.994611 -0.503271 -0.000861142 2.0056e-05 0.594648 0.584536 3.30979e-05 0.0861364 -3.82142e-05
0.445312 -0.984375 0.992172 -0.504526 -0.000673103 2.61397e-05 0.592215 0.585298 2.41844e-05 0.085924 -3.26264e-05
0.453125 -0.984375 0.990399 -0.505391 -0.000391205 2.99037e-05 0.59045 0.585891 1.40769e-05 0.0857696 -2.57048e-05
0.460938 -0.984375 0.989211 -0.505967 -0.000158431 3.18082e-05 0.589274 0.586311 6.75918e-06 0.0856655 -1.80814e-05
0.46875 -0.984375 0.988618 -0.506201 8.27956e-05 3.16894e-05 0.58869 0.586536 -1.26462e-06 0.0856133 -9.28187e-06
0.476562 -0.984375 0.988582 -0.50621 0.000317862 3.03278e-05 0.588661 0.5866 -8.96322e-06 0.0856087 -3.28569e-07
0.484375 -0.984375 0.989241 -0.505874 0.000523699 2.77233e-05 0.589319 0.586429 -1.54077e-05 0.0856638 9.27051e-06
0.492188 -0.984375 0.990617 -0.505133 0.000683666 2.36106e-05 0.590682 0.586002 -2.15003e-05 0.0857805 1.80148e-05
0.5 -0.984375 0.99258 -0.504084 0.000802718 1.83787e-05 0.592618 0.585383 -2.67029e-05 0.0859476 2.52134e-05
0.507812 -0.984375 0.994994 -0.502828 0.00088886 1.2476e-05 0.594995 0.584638 -3.12042e-05 0.086154 3.10795e-05
0.515625 -0.984375 0.997741 -0.501431 0.000942378 6.10236e-06 0.597705 0.583812 -3.4393e-05 0.0863899 3.6003e-05
0.523438 -0.984375 1.0007 -0.499959 0.000972844 -5.6178e-07 0.600643 0.582932 -3.63327e-05 0.0866461 4.0843e-05
0.53125 -0.984375 1.00378 -0.498476 0.000963801 -7.17054e-06 0.60372 0.582023 -3.67319e-05 0.0869138 4.5584e-05
0.539062 -0.984375 1.00685 -0.497028 0.000921919 -1.33785e-05 0.606813 0.581148 -3.58133e-05 0.087182 4.94283e-05
0.546875 -0.984375 1.00984 -0.495667 0.000860709 -1.85596e-05 0.609854 0.580269 -3.48863e-05 0.0874447 4.97211e-05
0.554688 -0.984375 1.01272 -0.494414 0.000794479 -2.3294e-05 0.612795 0.579306 -3.29388e-05 0.0876971 4.54054e-05
0.5625 -0.984375 1.01542 -0.493274 0.000740327 -2.79258e-05 0.615558 0.578465 -2.80378e-05 0.0879348 3.66513e-05
0.570312 -0.984375 1.01795 -0.49229 0.000697137 -3.2752e-05 0.618137 0.577667 -2.35458e-05 0.0881558 3.01477e-05
0.578125 -0.984375 1.02031 -0.491456 0.00067807 -3.74884e-05 0.620547 0.576889 -1.96311e-05 0.0883623 2.60129e-05
0.585938 -0.984375 1.02234 -0.490862 0.00061002 -4.11705e-05 0.622608 0.57621 -1.51782e-05 0.0885389 2.09791e-05
0.59375 -0.984375 1.02389 -0.490604 0.000501097 -4.27549e-05 0.624216 0.575681 -9.86586e-06 0.0886731 1.43638e-05
0.601562 -0.984375 1.0251 -0.490678 0.000353841 -4.33185e-05 0.625398 0.575233 -4.63575e-06 0.0887757 1.01708e-05
0.609375 -0.984375 1.02563 -0.491269 0.000205565 -4.14484e-05 0.625933 0.575049 1.55929e-07 0.0888233 6.80073e-06
0.617188 -0.984375 1.02585 -0.49201 6.4581e-05 -3.82305e-05 0.626151 0.574995 3.40092e-06 0.0888409 4.62155e-06
0.625 -0.984375 1.02564 -0.493011 -9.16711e-05 -3.30319e-05 0.625942 0.57512 6.05724e-06 0.0888207 4.57166e-06
0.632812 -0.984375 1.02494 -0.494333 -0.000261456 -2.5995e-05 0.625219 0.57546 8.47726e-06 0.0887586 4.93899e-06
0.640625 -0.984375 1.02385 -0.495854 -0.000443463 -1.86553e-05 0.624112 0.575937 1.07328e-05 0.0886662 4.62577e-06
0.648438 -0.984375 1.02259 -0.497384 -0.000632721 -1.19702e-05 0.622827 0.576449 1.29722e-05 0.0885587 2.0976e-06
0.65625 -0.984375 1.02131 -0.498771 -0.000827263 -6.16038e-06 0.621529 0.576911 1.49845e-05 0.0884492 -3.0499e-06
0.664062 -0.984375 1.02012 -0.499919 -0.00102571 -1.74338e-06 0.620328 0.577279 1.81641e-05 0.0883468 -8.52103e-06
0.671875 -0.984375 1.01907 -0.5008 -0.00122467 1.49011e-06 0.619255 0.577485 2.15739e-05 0.0882543 -1.37693e-05
0.679688 -0.984375 1.01809 -0.501475 -0.00141223 3.28491e-06 0.61826 0.577533 2.58966e-05 0.0881683 -1.98904e-05
0.6875 -0.984375 1.01711 -0.50203 -0.00158045 4.53633e-06 0.61726 0.577388 3.13894e-05 0.088082 -2.72514e-05
0.695312 -0.984375 1.01605 -0.502546 -0.00170534 6.00116e-06 0.616199 0.57728 3.48592e-05 0.0879908 -3.03693e-05
0.703125 -0.984375 1.0149 -0.503056 -0.00177132 8.33729e-06 0.615045 0.577174 3.81641e-05 0.0878914 -3.32817e-05
0.710938 -0.984375 1.01366 -0.503588 -0.00179653 1.19251e-05 0.613806 0.57704 3.91923e-05 0.0877846 -3.81125e-05
0.71875 -0.984375 1.01232 -0.504142 -0.00174418 1.71377e-05 0.612466 0.577012 3.64111e-05 0.0876694 -4.13816e-05
0.726562 -0.984375 1.01096 -0.504702 -0.00162471 2.22001e-05 0.611092 0.576929 3.32742e-05 0.087551 -4.11484e-05
0.734375 -0.984375 1.0096 -0.505258 -0.00146569 2.68129e-05 0.609729 0.576883 2.79685e-05 0.0874335 -3.97225e-05
0.742188 -0.984375 1.0083 -0.5058 -0.00129849 3.09517e-05 0.608411 0.576904 2.34119e-05 0.0873196 -3.79801e-05
0.75 -0.984375 1.00705 -0.506308 -0.00113927 3.41365e-05 0.60716 0.576946 2.12373e-05 0.087211 -3.47348e-05
0.757812 -0.984375 1.0059 -0.506745 -0.000984977 3.65228e-05 0.606 0.577122 1.8181e-05 0.08711 -2.87196e-05
0.765625 -0.984375 1.00488 -0.507084 -0.000841908 3.78919e-05 0.604971 0.57729 1.56349e-05 0.0870206 -2.3973e-05
0.773438 -0.984375 1.00401 -0.507299 -0.000717576 3.81546e-05 0.604084 0.577412 1.37548e-05 0.0869451 -2.13611e-05
0.78125 -0.984375 1.00334 -0.507367 -0.000615834 3.59362e-05 0.603373 0.577442 1.24821e-05 0.0868887 -1.99367e-05
0.789062 -0.984375 1.00268 -0.507333 -0.00054254 3.32827e-05 0.602738 0.577476 1.14035e-05 0.0868362 -1.96033e-05
0.796875 -0.984375 1.00219 -0.507172 -0.00047708 3.0687e-05 0.602263 0.577464 1.00096e-05 0.0867952 -1.96525e-05
0.804688 -0.984375 1.00187 -0.506836 -0.000414154 2.79141e-05 0.601983 0.577399 8.05262e-06 0.0867694 -1.82393e-05
0.8125 -0.984375 1.00176 -0.506326 -0.000341447 2.50345e-05 0.601895 0.577296 5.11415e-06 0.0867604 -1.4444e-05
0.820312 -0.984375 1.00185 -0.505681 -0.000258626 2.26213e-05 0.601988 0.577164 7.48724e-07 0.0867695 -9.09668e-06
0.828125 -0.984375 1.00223 -0.504822 -0.00016533 2.01002e-05 0.602368 0.576961 -4.21014e-06 0.0868035 -4.14828e-06
0.835938 -0.984375 1.00291 -0.50374 -8.12768e-05 1.74843e-05 0.603045 0.576676 -7.88092e-06 0.0868621 -3.57773e-07
0.84375 -0.984375 1.00387 -0.502448 -6.61711e-07 1.43632e-05 0.604006 0.57631 -1.08159e-05 0.0869447 3.23698e-06
0.851562 -0.984375 1.00513 -0.500955 8.61055e-05 1.00124e-05 0.605254 0.575841 -1.3111e-05 0.0870516 6.11635e-06
0.859375 -0.984375 1.00666 -0.499282 0.000181688 4.36306e-06 0.606775 0.57527 -1.48393e-05 0.0871821 7.7279e-06
0.867188 -0.984375 1.00843 -0.497456 0.00028813 -2.63594e-06 0.608547 0.57459 -1.60109e-05 0.0873346 8.63742e-06
0.875 -0.984375 1.01041 -0.495518 0.000401743 -1.09705e-05 0.610523 0.573815 -1.72214e-05 0.0875053 8.92909e-06
0.882812 -0.984375 1.01254 -0.493534 0.000510087 -2.07528e-05 0.612646 0.572991 -1.67652e-05 0.087689 1.07721e-05
0.890625 -0.984375 1.01471 -0.491585 0.000599868 -3.17563e-05 0.614828 0.572102 -1.49325e-05 0.0878775 1.28224e-05
0.898438 -0.984375 1.01682 -0.489734 0.000674944 -4.29837e-05 0.616967 0.571255 -1.26817e-05 0.0880616 1.0331e-05
0.90625 -0.984375 1.01883 -0.488015 0.000713502 -5.31366e-05 0.619011 0.570427 -9.74734e-06 0.0882358 6.20944e-06
0.914062 -0.984375 1.02067 -0.486454 0.000694884 -6.16246e-05 0.620902 0.569624 -6.0902e-06 0.0883965 2.19145e-06
0.921875 -0.984375 1.02212 -0.485197 0.000628801 -6.78088e-05 0.622405 0.568945 -1.30127e-06 0.0885234 -2.30215e-06
0.929688 -0.984375 1.02295 -0.4845 0.000526162 -7.05196e-05 0.62327 0.56852 3.40497e-06 0.088595 -6.36862e-06
0.9375 -0.984375 1.02321 -0.484252 0.000397374 -6.99539e-05 0.623553 0.568303 6.9838e-06 0.0886173 -9.24961e-06
0.945312 -0.984375 1.02306 -0.48431 0.000267107 -6.66226e-05 0.623411 0.568242 9.929e-06 0.088604 -9.6977e-06
0.953125 -0.984375 1.02234 -0.484832 0.000144187 -6.03443e-05 0.622686 0.568438 1.16202e-05 0.0885432 -1.03162e-05
0.960938 -0.984375 1.02095 -0.485936 1.03357e-05 -5.16561e-05 0.621246 0.568965 1.36602e-05 0.0884238 -1.0506e-05
0.96875 -0.984375 1.019 -0.487492 -0.000139029 -4.24873e-05 0.61923 0.569741 1.62653e-05 0.0882561 -1.17273e-05
0.976562 -0.984375 1.01665 -0.489342 -0.000298238 -3.38354e-05 0.616808 0.570693 1.92673e-05 0.0880531 -1.38668e-05
0.984375 -0.984375 1.01404 -0.491349 -0.00044442 -2.58922e-05 0.614145 0.571737 2.03451e-05 0.0878276 -1.52517e-05
0.992188 -0.984375 1.0114 -0.493304 -0.000534261 -1.93128e-05 0.611458 0.572792 2.00225e-05 0.0875972 -1.47957e-05
1 -0.984375 1.00899 -0.494987 -0.000553552 -1.47249e-05 0.609018 0.573706 1.81515e-05 0.0873854 -1.33133e-05
1.00781 -0.984375 1.007 -0.496273 -0.000500781 -1.29512e-05 0.607002 0.574494 1.41137e-05 0.0872084 -1.14876e-05
1.01562 -0.984375 1.00548 -0.497129 -0.000394671 -1.29849e-05 0.605477 0.57507 9.9427e-06 0.0870732 -1.08809e-05

0 -0.976562 1.00884 -0.49492 -0.00152561 -1.54069e-05 0.608867 0.573637 5.10715e-05 0.087373 -1.03023e-05
0.0078125 -0.976562 1.00701 -0.496094 -0.00137109 -1.39297e-05 0.607013 0.574382 4.09632e-05 0.0872095 -9.58279e-06
0.015625 -0.976562 1.00556 -0.49694 -0.00110626 -1.37863e-05 0.605553 0.574958 3.01349e-05 0.0870801 -9.58768e-06
0.0234375 -0.976562 1.00445 -0.49751 -0.000827285 -1.44476e-05 0.604434 0.575393 2.22036e-05 0.08698 -1.02038e-05
0.03125 -0.976562 1.00362 -0.497875 -0.000584279 -1.52476e-05 0.6036 0.575717 1.75971e-05 0.0869047 -1.02864e-05
0.0390625 -0.976562 1.00297 -0.49814 -0.000373871 -1.569e-05 0.60295 0.575957 1.52261e-05 0.0868465 -9.99449e-06
0.046875 -0.976562 1.00239 -0.498378 -0.000174858 -1.55621e-05 0.602397 0.576143 1.36396e-05 0.0867983 -1.0633e-05
0.0546875 -0.976562 1.0019 -0.4986 1.25925e-05 -1.50274e-05 0.601927 0.576288 1.11677e-05 0.0867586 -1.07581e-05
0.0625 -0.976562 1.0015 -0.498787 0.000182331 -1.41528e-05 0.601553 0.576409 8.48221e-06 0.0867276 -1.00543e-05
0.0703125 -0.976562 1.00117 -0.498949 0.00031592 -1.25942e-05 0.601239 0.576512 5.17826e-06 0.0867025 -8.47032e-06
0.078125 -0.976562 1.0009 -0.499084 0.000421943 -1.00549e-05 0.600986 0.576622 1.05879e-06 0.0866823 -5.7323e-06
