0.648438 -0.992188 1 -0.5 -5.89623e-17 -4.36023e-20 0.6 0.57735 -7.65598e-20 0.0866025 1.64566e-18
0.65625 -0.992188 1 -0.5 6.51069e-31 2.00516e-19 0.6 0.57735 -3.9526e-29 0.0866025 1.03483e-18
0.664062 -0.992188 1 -0.5 -1.64111e-30 4.15511e-20 0.6 0.57735 3.23734e-29 0.0866025 -7.02026e-19
0.671875 -0.992188 1 -0.5 -1.27961e-30 6.21495e-20 0.6 0.57735 3.4423e-28 0.0866025 -2.03988e-18
0.679688 -0.992188 1 -0.5 5.86175e-30 -9.43916e-20 0.6 0.57735 1.76445e-27 0.0866025 -3.59959e-19
0.6875 -0.992188 1 -0.5 -1.53558e-30 -1.12157e-19 0.6 0.57735 3.06189e-29 0.0866025 -2.82488e-18
0.695312 -0.992188 1 -0.5 -4.6546e-30 4.30092e-19 0.6 0.57735 -3.74218e-29 0.0866025 -4.6891e-18
0.703125 -0.992188 1 -0.5 3.10091e-30 -1.80873e-19 0.6 0.57735 -1.18744e-28 0.0866025 -2.67567e-18
0.710938 -0.992188 1 -0.5 5.20438e-30 -2.92744e-19 0.6 0.57735 4.78528e-30 0.0866025 4.67507e-18
0.71875 -0.992188 1 -0.5 -9.43178e-31 -3.05168e-20 0.6 0.57735 1.10162e-29 0.0866025 4.96293e-18
0.726562 -0.992188 1 -0.5 1.90338e-30 6.26807e-20 0.6 0.57735 3.44883e-29 0.0866025 4.51359e-18
0.734375 -0.992188 1 -0.5 -3.81308e-30 1.08207e-20 0.6 0.57735 8.57671e-28 0.0866025 -2.17097e-18
0.742188 -0.992188 1 -0.5 -8.90141e-31 1.43949e-19 0.6 0.57735 -3.71917e-29 0.0866025 -2.4089e-18
0.75 -0.992188 1 -0.5 -1.67432e-30 -2.54306e-19 0.6 0.57735 3.08639e-29 0.0866025 7.72151e-19
0.757812 -0.992188 1 -0.5 1.08296e-29 -1.49089e-19 0.6 0.57735 6.09724e-29 0.0866025 6.75279e-18
0.765625 -0.992188 1 -0.5 -1.56876e-17 2.1789e-19 0.6 0.57735 -2.34727e-19 0.0866025 1.09877e-18
0.773438 -0.992188 1 -0.5 -4.32774e-17 5.37817e-19 0.6 0.57735 1.56094e-19 0.0866025 1.0205e-18
0.78125 -0.992188 1 -0.5 -1.95847e-20 2.44852e-19 0.6 0.57735 7.86327e-20 0.0866025 -4.37931e-18
0.789062 -0.992188 1 -0.5 -4.1774e-18 -7.83104e-19 0.6 0.57735 -8.11888e-20 0.0866025 -5.84155e-18
0.796875 -0.992188 1 -0.5 5.16533e-17 1.08683e-19 0.6 0.57735 9.45764e-20 0.0866025 1.06037e-18
0.804688 -0.992188 1 -0.5 1.15139e-17 -7.43113e-19 0.6 0.57735 -6.15199e-21 0.0866025 1.38317e-17
0.8125 -0.992188 1 -0.5 5.47928e-17 -1.16937e-18 0.6 0.57735 -9.05551e-20 0.0866025 1.20829e-17
0.820312 -0.992188 1 -0.5 3.59652e-17 -1.00122e-18 0.6 0.57735 -1.3802e-19 0.0866025 6.69298e-18
0.828125 -0.992188 1 -0.5 -1.60759e-17 4.45111e-19 0.6 0.57735 3.84669e-19 0.0866025 -4.01161e-19
0.835938 -0.992188 1 -0.5 4.32466e-17 5.73319e-19 0.6 0.57735 -8.68277e-20 0.0866025 -6.6511e-18
0.84375 -0.992188 1 -0.5 5.58569e-17 -8.25858e-20 0.6 0.57735 -1.36259e-19 0.0866025 -3.74092e-18
0.851562 -0.992188 1 -0.5 4.51813e-17 -7.22807e-19 0.6 0.57735 -3.39989e-20 0.0866025 -4.69416e-18
0.859375 -0.992188 1 -0.5 -3.22364e-18 -7.33767e-19 0.6 0.57735 2.56399e-19 0.0866025 -3.29343e-18
0.867188 -0.992188 1 -0.5 2.06267e-17 4.93424e-19 0.6 0.57735 -2.20597e-19 0.0866025 -1.89781e-18
0.875 -0.992188 1 -0.5 -1.9652e-17 3.84863e-19 0.6 0.57735 1.35615e-19 0.0866025 -7.7511e-18
0.882812 -0.992188 1 -0.5 -3.97868e-17 -1.00262e-18 0.6 0.57735 -3.51002e-20 0.0866025 2.0758e-18
0.890625 -0.992188 1 -0.5 -1.3848e-21 -6.21508e-19 0.6 0.57735 -4.17022e-20 0.0866025 1.83828e-18
0.898438 -0.992188 1 -0.5 -5.29089e-22 -7.30516e-19 0.6 0.57735 -9.12829e-22 0.0866025 1.95705e-18
0.90625 -0.992188 1 -0.5 4.17737e-18 1.11475e-18 0.6 0.57735 8.12409e-20 0.0866025 -5.55055e-18
0.914062 -0.992188 1 -0.5 -4.74759e-17 -3.3399e-19 0.6 0.57735 -1.33857e-20 0.0866025 -2.5355e-18
0.921875 -0.992188 1 -0.5 -5.29869e-18 -6.27002e-19 0.6 0.57735 -1.11538e-19 0.0866025 -5.65749e-19
0.929688 -0.992188 1 -0.5 -2.06917e-17 -4.93503e-20 0.6 0.57735 -8.38003e-20 0.0866025 1.09574e-17
0.9375 -0.992188 1 -0.5 -2.22559e-17 -2.57105e-20 0.6 0.57735 2.11293e-21 0.0866025 4.6245e-18
0.945312 -0.992188 1 -0.5 -9.49383e-18 -1.88437e-19 0.6 0.57735 1.69104e-19 0.0866025 -8.86278e-19
0.953125 -0.992188 1 -0.5 -5.67417e-17 -6.41784e-19 0.6 0.57735 -2.40806e-19 0.0866025 4.19704e-18
0.960938 -0.992188 1 -0.5 1.27255e-17 -9.05419e-19 0.6 0.57735 -7.76223e-20 0.0866025 5.9022e-18
0.96875 -0.992188 1 -0.5 -3.26715e-17 -1.67668e-18 0.6 0.57735 1.84094e-19 0.0866025 6.09851e-18
0.976562 -0.992188 1 -0.5 5.42439e-17 9.30063e-19 0.6 0.57735 4.09327e-20 0.0866025 7.50083e-18
0.984375 -0.992188 1 -0.5 5.23385e-17 8.71614e-19 0.6 0.57735 3.57495e-20 0.0866025 -6.0743e-18
0.992188 -0.992188 1 -0.5 -5.60702e-17 -5.16359e-19 0.6 0.57735 7.05921e-20 0.0866025 5.62062e-18
1 -0.992188 1 -0.5 9.21536e-18 -8.3214e-22 0.6 0.57735 -3.51641e-20 0.0866025 1.21393e-17
1.00781 -0.992188 1 -0.5 1.57148e-17 1.29186e-18 0.6 0.57735 2.14183e-19 0.0866025 -2.89379e-18
1.01562 -0.992188 1 -0.5 4.3542e-17 9.30977e-19 0.6 0.57735 -1.51292e-19 0.0866025 -1.11806e-17

0 -0.984375 1 -0.5 3.21517e-17 2.46884e-19 0.6 0.57735 5.24277e-19 0.0866025 9.06948e-18
0.0078125 -0.984375 1 -0.5 -5.46096e-17 6.66444e-19 0.6 0.57735 1.83088e-19 0.0866025 -4.8369e-19
0.015625 -0.984375 1 -0.5 -5.78651e-17 -1.08975e-19 0.6 0.57735 7.8643e-19 0.0866025 -1.8175e-18
0.0234375 -0.984375 1 -0.5 7.95061e-18 5.17274e-19 0.6 0.57735 5.8523e-18 0.0866025 -2.88989e-18
0.03125 -0.984375 1 -0.5 2.80501e-17 -1.12799e-18 0.6 0.57735 -1.12398e-18 0.0866025 -3.07791e-18
0.0390625 -0.984375 1 -0.5 5.48082e-17 9.46327e-19 0.6 0.57735 8.18666e-19 0.0866025 -5.06438e-18
0.046875 -0.984375 1 -0.5 -3.2653e-17 -7.03444e-19 0.6 0.57735 2.37097e-18 0.0866025 2.33241e-18
0.0546875 -0.984375 1 -0.5 2.58786e-17 5.82268e-21 0.6 0.57735 3.01185e-21 0.0866025 7.12955e-19
0.0625 -0.984375 1 -0.5 -4.32112e-18 7.60431e-19 0.6 0.57735 3.10787e-18 0.0866025 -1.53564e-18
0.0703125 -0.984375 1 -0.5 4.2398e-17 5.23005e-19 0.6 0.57735 6.50092e-19 0.0866025 -6.16246e-18
0.078125 -0.984375 1 -0.5 1.65653e-17 1.05662e-18 0.6 0.57735 7.7706e-19 0.0866025 -2.32965e-18
0.0859375 -0.984375 1 -0.5 -1.0885e-16 8.12907e-19 0.6 0.57735 -2.26969e-18 0.0866025 -1.6442e-18
0.09375 -0.984375 1 -0.5 -1.67308e-16 6.96948e-19 0.6 0.57735 -1.95977e-18 0.0866025 -3.12425e-18
0.101562 -0.984375 1 -0.5 5.84765e-17 5.74044e-20 0.6 0.57735 -1.10747e-18 0.0866025 -2.14394e-18
0.109375 -0.984375 1 -0.5 1.03545e-17 4.6968e-19 0.6 0.57735 -2.06037e-18 0.0866025 -5.02796e-18
0.117188 -0.984375 1 -0.5 -6.53564e-17 5.23513e-19 0.6 0.57735 8.36263e-19 0.0866025 -8.92164e-20
0.125 -0.984375 1 -0.5 -6.1261e-17 -9.61395e-20 0.6 0.57735 -1.17805e-18 0.0866025 1.07969e-17
0.132812 -0.984375 1 -0.5 5.08416e-17 9.13349e-19 0.6 0.57735 1.66323e-18 0.0866025 -9.73179e-18
0.140625 -0.984375 1 -0.5 -8.09155e-17 -8.19871e-20 0.6 0.57735 3.90005e-19 0.0866025 -1.10302e-18
0.148438 -0.984375 1 -0.5 -2.29681e-17 3.61449e-19 0.6 0.57735 -3.88786e-18 0.0866025 8.27152e-18
0.15625 -0.984375 1 -0.5 8.83135e-18 4.14699e-19 0.6 0.57735 -1.29697e-18 0.0866025 2.9254e-18
0.164062 -0.984375 1 -0.5 1.26496e-16 -7.70174e-19 0.6 0.57735 -1.07558e-18 0.0866025 5.09163e-18
0.171875 -0.984375 1 -0.5 1.04701e-16 7.08526e-19 0.6 0.57735 1.8928e-18 0.0866025 -4.67868e-18
0.179688 -0.984375 1 -0.5 5.25212e-17 3.01997e-19 0.6 0.57735 1.53668e-18 0.0866025 -6.58657e-19
0.1875 -0.984375 1 -0.5 6.11183e-17 8.00711e-19 0.6 0.57735 -3.72858e-18 0.0866025 -3.80801e-18
0.195312 -0.984375 1 -0.5 2.12258e-16 -4.42238e-19 0.6 0.57735 4.90172e-18 0.0866025 -2.81056e-18
0.203125 -0.984375 1 -0.5 1.34107e-16 -1.64525e-19 0.6 0.57735 -7.47164e-19 0.0866025 -3.89046e-19
0.210938 -0.984375 1 -0.5 4.161e-17 1.61173e-19 0.6 0.57735 -2.50382e-18 0.0866025 6.09355e-18
0.21875 -0.984375 1 -0.5 3.4836e-17 1.58498e-18 0.6 0.57735 4.87209e-19 0.0866025 -9.45551e-19
0.226562 -0.984375 1 -0.5 1.05302e-17 -5.86686e-19 0.6 0.57735 4.22717e-18 0.0866025 -1.98047e-18
0.234375 -0.984375 1 -0.5 2.23907e-16 -5.40423e-19 0.6 0.57735 4.89795e-18 0.0866025 1.45671e-18
0.242188 -0.984375 1 -0.5 7.81913e-17 -2.24886e-19 0.6 0.57735 5.94433e-19 0.0866025 -1.90591e-18
0.25 -0.984375 1 -0.5 1.27653e-16 6.28678e-19 0.6 0.57735 1.40943e-18 0.0866025 5.03956e-19
0.257812 -0.984375 1 -0.5 7.56082e-17 -3.21677e-19 0.6 0.57735 -3.43157e-18 0.0866025 1.78972e-18
0.265625 -0.984375 1 -0.5 -1.64997e-17 1.08797e-18 0.6 0.57735 -7.3561e-18 0.0866025 -7.69254e-18
0.273438 -0.984375 1 -0.5 -1.7061e-16 -1.11228e-20 0.6 0.57735 -1.57605e-18 0.0866025 -1.3527e-18
0.28125 -0.984375 1 -0.5 -8.55776e-17 -4.29119e-19 0.6 0.57735 -3.16625e-18 0.0866025 -9.90173e-20
0.289062 -0.984375 1 -0.5 -5.39692e-18 -5.35175e-19 0.6 0.57735 9.47655e-19 0.0866025 2.83213e-18
0.296875 -0.984375 1 -0.5 -9.20788e-17 4.29017e-20 0.6 0.57735 3.7484e-19 0.0866025 -1.74554e-18
0.304688 -0.984375 1 -0.5 -1.09722e-16 -8.21401e-19 0.6 0.57735 -2.36089e-20 0.0866025 4.54821e-18
0.3125 -0.984375 1 -0.5 -1.05185e-16 -1.10448e-18 0.6 0.57735 5.84665e-18 0.0866025 2.45205e-18
0.320312 -0.984375 1 -0.5 -5.50807e-17 -1.19605e-18 0.6 0.57735 -7.88133e-19 0.0866025 9.41166e-18
0.328125 -0.984375 1 -0.5 3.94169e-17 2.59009e-19 0.6 0.57735 9.17308e-19 0.0866025 -4.30204e-18
0.335938 -0.984375 1 -0.5 -3.49654e-17 -1.62482e-18 0.6 0.57735 -9.03148e-19 0.0866025 4.95208e-18
0.34375 -0.984375 1 -0.5 -6.93207e-17 -2.35113e-18 0.6 0.57735 -3.19574e-19 0.0866025 9.37123e-18
0.351562 -0.984375 1 -0.5 3.78266e-17 -5.59488e-19 0.6 0.57735 -2.46799e-18 0.0866025 -1.73062e-19
0.359375 -0.984375 1 -0.5 5.5614e-18 4.10385e-19 0.6 0.57735 -1.65384e-19 0.0866025 3.00681e-18
0.367188 -0.984375 1 -0.5 -1.98902e-17 1.85721e-18 0.6 0.57735 1.52774e-18 0.0866025 -4.72551e-18
0.375 -0.984375 1 -0.5 -4.95251e-17 1.98654e-18 0.6 0.57735 -1.43645e-19 0.0866025 2.37056e-18
0.382812 -0.984375 1 -0.5 -1.42237e-16 1.32821e-18 0.6 0.57735 -6.47787e-19 0.0866025 -2.91451e-18
0.390625 -0.984375 1 -0.5 -3.00026e-17 1.2265e-19 0.6 0.57735 2.22641e-18 0.0866025 -6.76324e-18
0.398438 -0.984375 1 -0.5 6.72327e-18 -1.49244e-18 0.6 0.57735 -5.74905e-18 0.0866025 -4.50443e-18
0.40625 -0.984375 1 -0.5 6.74922e-17 4.34912e-19 0.6 0.57735 -8.64339e-19 0.0866025 -3.39785e-18
0.414062 -0.984375 1 -0.5 -9.87944e-18 2.76996e-20 0.6 0.57735 1.82084e-18 0.0866025 -1.72498e-18
0.421875 -0.984375 1 -0.5 3.57725e-17 -6.9707e-19 0.6 0.57735 4.44802e-18 0.0866025 -3.70368e-18
0.429688 -0.984375 1 -0.5 -8.08068e-17 -1.39378e-18 0.6 0.57735 3.0284e-18 0.0866025 6.68314e-18
0.4375 -0.984375 1 -0.5 -1.29095e-17 5.96361e-20 0.6 0.57735 2.82626e-18 0.0866025 4.76007e-19
0.445312 -0.984375 1 -0.5 -1.6686e-18 8.3988e-20 0.6 0.57735 4.39486e-18 0.0866025 5.29741e-19
0.453125 -0.984375 1 -0.5 6.06252e-18 3.05857e-20 0.6 0.57735 -3.15809e-18 0.0866025 3.7869e-18
0.460938 -0.984375 1 -0.5 -2.3366e-17 1.13012e-19 0.6 0.57735 -1.56937e-18 0.0866025 3.96747e-19
0.46875 -0.984375 1 -0.5 -2.07844e-17 -4.43754e-19 0.6 0.57735 8.46557e-19 0.0866025 3.16583e-18
0.476562 -0.984375 1 -0.5 5.56371e-17 -4.92147e-19 0.6 0.57735 -3.41742e-18 0.0866025 -8.4429e-18
0.484375 -0.984375 1 -0.5 -3.76424e-17 3.23573e-19 0.6 0.57735 -1.60464e-18 0.0866025 -2.7983e-18
0.492188 -0.984375 1 -0.5 -2.98106e-17 7.78377e-20 0.6 0.57735 -4.96981e-20 0.0866025 3.81658e-18
0.5 -0.984375 1 -0.5 5.85334e-18 7.83314e-19 0.6 0.57735 -1.75629e-18 0.0866025 -9.8143e-18
0.507812 -0.984375 1 -0.5 -7.12843e-18 9.10066e-19 0.6 0.57735 8.40117e-19 0.0866025 -7.25238e-18
0.515625 -0.984375 1 -0.5 1.30328e-16 1.04041e-18 0.6 0.57735 6.60403e-19 0.0866025 -3.41858e-18
0.523438 -0.984375 1 -0.5 -1.80436e-18 -7.0487e-20 0.6 0.57735 2.79004e-18 0.0866025 1.11964e-17
0.53125 -0.984375 1 -0.5 7.49253e-17 -1.06352e-18 0.6 0.57735 -7.30202e-19 0.0866025 1.10312e-17
0.539062 -0.984375 1 -0.5 -4.0431e-17 -6.12263e-19 0.6 0.57735 4.24288e-18 0.0866025 -7.8622e-18
0.546875 -0.984375 1 -0.5 6.30563e-17 -4.94392e-19 0.6 0.57735 6.11832e-19 0.0866025 1.50615e-18
0.554688 -0.984375 1 -0.5 -7.13144e-17 1.87756e-19 0.6 0.57735 -5.18288e-18 0.0866025 -1.39328e-18
0.5625 -0.984375 1 -0.5 1.5759e-17 1.18254e-18 0.6 0.57735 -2.56301e-19 0.0866025 -2.66407e-18
0.570312 -0.984375 1 -0.5 -1.33641e-17 4.8338e-19 0.6 0.57735 -1.52389e-18 0.0866025 6.56853e-19
0.578125 -0.984375 1 -0.5 7.49167e-17 -8.90668e-19 0.6 0.57735 -1.84188e-19 0.0866025 -7.24336e-18
0.585938 -0.984375 1 -0.5 1.8965e-16 9.52495e-19 0.6 0.57735 -2.478e-19 0.0866025 3.19425e-19
0.59375 -0.984375 1 -0.5 -4.5856e-17 -5.27103e-20 0.6 0.57735 1.74065e-18 0.0866025 -2.12794e-18
0.601562 -0.984375 1 -0.5 -1.22036e-16 1.46835e-19 0.6 0.57735 4.49532e-19 0.0866025 6.23994e-20
0.609375 -0.984375 1 -0.5 -5.23344e-17 -6.34791e-19 0.6 0.57735 1.98367e-18 0.0866025 5.23792e-18
0.617188 -0.984375 1 -0.5 4.55406e-17 -4.32115e-20 0.6 0.57735 -3.08952e-18 0.0866025 7.80829e-19
0.625 -0.984375 1 -0.5 -8.31258e-17 3.78764e-19 0.6 0.57735 -4.5638e-18 0.0866025 -2.84248e-18
0.632812 -0.984375 1 -0.5 -1.1474e-17 1.28116e-18 0.6 0.57735 1.98819e-18 0.0866025 -1.62797e-18
0.640625 -0.984375 1 -0.5 7.05402e-17 5.02908e-19 0.6 0.57735 2.21484e-18 0.0866025 -1.14884e-18
0.648438 -0.984375 1 -0.5 1.49734e-16 8.39582e-20 0.6 0.57735 1.11048e-18 0.0866025 -1.98164e-18
0.65625 -0.984375 1 -0.5 1.77018e-16 5.28935e-19 0.6 0.57735 6.62194e-19 0.0866025 -1.4914e-18
0.664062 -0.984375 1 -0.5 1.02298e-16 -3.99014e-19 0.6 0.57735 -1.26545e-19 0.0866025 -1.19234e-18
0.671875 -0.984375 1 -0.5 1.42002e-16 -5.82243e-20 0.6 0.57735 -2.99294e-18 0.0866025 1.96957e-18
0.679688 -0.984375 1 -0.5 9.04029e-17 7.20181e-20 0.6 0.57735 -3.08661e-18 0.0866025 -1.26176e-18
0.6875 -0.984375 1 -0.5 1.6839e-16 -3.42452e-19 0.6 0.57735 7.5226e-19 0.0866025 -2.36782e-18
0.695312 -0.984375 1 -0.5 1.44153e-16 6.62845e-19 0.6 0.57735 -5.5814e-20 0.0866025 -4.49603e-18
0.703125 -0.984375 1 -0.5 8.03451e-17 -4.81284e-19 0.6 0.57735 -2.92999e-18 0.0866025 1.13485e-18
0.710938 -0.984375 1 -0.5 1.61113e-16 -1.40171e-19 0.6 0.57735 4.66492e-18 0.0866025 3.449e-18
0.71875 -0.984375 1 -0.5 1.41089e-16 3.13096e-19 0.6 0.57735 -9.97232e-19 0.0866025 3.04148e-18
0.726562 -0.984375 1 -0.5 1.38318e-16 8.88132e-20 0.6 0.57735 4.97403e-18 0.0866025 -2.97243e-18
0.734375 -0.984375 1 -0.5 1.56707e-16 -1.7369e-19 0.6 0.57735 -3.55212e-18 0.0866025 4.09582e-18
0.742188 -0.984375 1 -0.5 1.7107e-16 -1.56806e-21 0.6 0.57735 1.85681e-18 0.0866025 -2.23252e-19
0.75 -0.984375 1 -0.5 1.94446e-16 -3.84755e-20 0.6 0.57735 5.15169e-19 0.0866025 6.78229e-19
0.757812 -0.984375 1 -0.5 3.90281e-18 -1.53739e-19 0.6 0.57735 -4.06957e-18 0.0866025 3.91197e-18
0.765625 -0.984375 1 -0.5 -7.21063e-17 1.74609e-19 0.6 0.57735 -1.8318e-18 0.0866025 3.93318e-19
0.773438 -0.984375 1 -0.5 -6.91666e-17 6.74287e-19 0.6 0.57735 1.24039e-18 0.0866025 -2.74053e-18
0.78125 -0.984375 1 -0.5 -8.25282e-18 -6.84892e-20 0.6 0.57735 7.95704e-19 0.0866025 -4.92801e-19
0.789062 -0.984375 1 -0.5 2.43698e-17 -7.91018e-19 0.6 0.57735 -1.3169e-18 0.0866025 -4.7886e-18
0.796875 -0.984375 1 -0.5 -4.3199e-17 4.91069e-19 0.6 0.57735 5.15896e-19 0.0866025 -2.2018e-18
0.804688 -0.984375 1 -0.5 -6.39705e-17 -1.26788e-18 0.6 0.57735 2.34937e-18 0.0866025 1.28319e-17
0.8125 -0.984375 1 -0.5 -4.09603e-17 -1.24295e-18 0.6 0.57735 -5.95741e-18 0.0866025 1.42642e-17
0.820312 -0.984375 1 -0.5 -2.63271e-18 2.83058e-19 0.6 0.57735 -3.38613e-18 0.0866025 2.33189e-18
0.828125 -0.984375 1 -0.5 -4.67233e-17 2.53677e-19 0.6 0.57735 1.51854e-18 0.0866025 -9.2417e-20
0.835938 -0.984375 1 -0.5 -5.24673e-17 -7.15596e-19 0.6 0.57735 5.29695e-18 0.0866025 -3.26299e-18
0.84375 -0.984375 1 -0.5 -5.52658e-17 5.94517e-19 0.6 0.57735 1.5169e-18 0.0866025 -8.12888e-18
0.851562 -0.984375 1 -0.5 -3.54917e-17 -2.70279e-21 0.6 0.57735 4.58882e-18 0.0866025 -3.23689e-18
0.859375 -0.984375 1 -0.5 -5.60784e-17 -1.01838e-18 0.6 0.57735 -4.68541e-20 0.0866025 -4.347e-19
0.867188 -0.984375 1 -0.5 -8.07152e-17 9.71965e-19 0.6 0.57735 -1.31528e-18 0.0866025 -4.4333e-18
0.875 -0.984375 1 -0.5 2.82213e-17 2.14143e-19 0.6 0.57735 -3.1088e-18 0.0866025 5.93911e-19
0.882812 -0.984375 1 -0.5 6.76809e-18 -7.22666e-19 0.6 0.57735 -2.32588e-18 0.0866025 1.71098e-18
0.890625 -0.984375 1 -0.5 -7.07995e-17 -4.77406e-19 0.6 0.57735 1.15313e-18 0.0866025 -6.44098e-18
0.898438 -0.984375 1 -0.5 -5.52383e-17 -4.56814e-19 0.6 0.57735 2.73271e-18 0.0866025 -1.28725e-18
0.90625 -0.984375 1 -0.5 -1.13317e-17 5.22319e-19 0.6 0.57735 3.0826e-18 0.0866025 1.50143e-18
0.914062 -0.984375 1 -0.5 1.66627e-16 -5.19679e-19 0.6 0.57735 1.71986e-18 0.0866025 3.06666e-18
0.921875 -0.984375 1 -0.5 9.95085e-18 -5.15722e-19 0.6 0.57735 -7.17963e-19 0.0866025 1.56272e-18
0.929688 -0.984375 1 -0.5 -3.47626e-18 -7.32029e-20 0.6 0.57735 3.10428e-18 0.0866025 8.32911e-18
0.9375 -0.984375 1 -0.5 5.47953e-17 6.88353e-20 0.6 0.57735 -4.52034e-19 0.0866025 3.90063e-18
0.945312 -0.984375 1 -0.5 3.77089e-17 2.42442e-19 0.6 0.57735 2.18847e-18 0.0866025 -2.61718e-18
0.953125 -0.984375 1 -0.5 -2.30751e-17 -3.96959e-19 0.6 0.57735 -3.51559e-18 0.0866025 4.69087e-18
0.960938 -0.984375 1 -0.5 -2.74928e-17 -2.48752e-20 0.6 0.57735 -4.7474e-18 0.0866025 -3.84809e-18
0.96875 -0.984375 1 -0.5 -7.48793e-17 -1.20229e-18 0.6 0.57735 -1.7751e-18 0.0866025 -1.01099e-18
0.976562 -0.984375 1 -0.5 -3.23333e-17 9.88674e-19 0.6 0.57735 -1.40364e-18 0.0866025 6.25168e-18
0.984375 -0.984375 1 -0.5 -3.48224e-17 4.78537e-19 0.6 0.57735 1.1302e-18 0.0866025 2.16298e-18
0.992188 -0.984375 1 -0.5 -9.02063e-17 3.6292e-19 0.6 0.57735 -4.5204e-18 0.0866025 6.63389e-18
1 -0.984375 1 -0.5 3.21517e-17 2.46884e-19 0.6 0.57735 5.24277e-19 0.0866025 9.06948e-18
1.00781 -0.984375 1 -0.5 -5.46096e-17 6.66444e-19 0.6 0.57735 1.83088e-19 0.0866025 -4.8369e-19
1.01562 -0.984375 1 -0.5 -5.78651e-17 -1.08975e-19 0.6 0.57735 7.8643e-19 0.0866025 -1.8175e-18

0 -0.976562 1 -0.5 -1.12306e-16 4.79737e-19 0.6 0.57735 2.88775e-19 0.0866025 7.33076e-18
0.0078125 -0.976562 1 -0.5 -5.23105e-17 4.22427e-19 0.6 0.57735 -3.39009e-19 0.0866025 4.58562e-18
0.015625 -0.976562 1 -0.5 -8.28067e-17 2.35989e-19 0.6 0.57735 1.63979e-18 0.0866025 4.72584e-19
0.0234375 -0.976562 1 -0.5 -1.61905e-18 -5.31516e-19 0.6 0.57735 6.88579e-18 0.0866025 5.02157e-18
0.03125 -0.976562 1 -0.5 -7.05291e-17 -6.09312e-19 0.6 0.57735 5.42442e-18 0.0866025 -7.2875e-18
0.0390625 -0.976562 1 -0.5 -7.4698e-17 1.23795e-18 0.6 0.57735 -7.6197e-19 0.0866025 -7.48037e-18
0.046875 -0.976562 1 -0.5 1.73217e-17 -1.88699e-18 0.6 0.57735 -4.59178e-18 0.0866025 -3.13135e-20
0.0546875 -0.976562 1 -0.5 -9.95148e-17 1.97387e-19 0.6 0.57735 2.0214e-18 0.0866025 -4.82215e-18
0.0625 -0.976562 1 -0.5 5.96284e-17 9.63123e-19 0.6 0.57735 3.08004e-18 0.0866025 -5.85875e-18
0.0703125 -0.976562 1 -0.5 -2.35685e-17 1.15996e-18 0.6 0.57735 4.08394e-18 0.0866025 -3.02823e-18
0.078125 -0.976562 1 -0.5 -2.62849e-18 1.42458e-18 0.6 0.57735 -2.59301e-18 0.0866025 2.86749e-18
0.0859375 -0.976562 1 -0.5 -2.86365e-18 3.55137e-19 0.6 0.57735 -1.99878e-19 0.0866025 4.86867e-18
0.09375 -0.976562 1 -0.5 8.23204e-17 -1.76491e-19 0.6 0.57735 -8.13668e-20 0.0866025 3.08527e-18
0.101562 -0.976562 1 -0.5 -8.46885e-17 9.89644e-19 0.6 0.57735 -4.59491e-18 0.0866025 -3.11803e-18
0.109375 -0.976562 1 -0.5 4.6702e-17 5.09734e-19 0.6 0.57735 -4.22662e-18 0.0866025 -3.78701e-18
0.117188 -0.976562 1 -0.5 -1.06687e-16 9.58249e-20 0.6 0.57735 -3.91631e-19 0.0866025 2.636e-19
0.125 -0.976562 1 -0.5 -2.26438e-17 1.58391e-18 0.6 0.57735 3.38501e-18 0.0866025 7.62713e-19
0.132812 -0.976562 1 -0.5 5.14744e-17 -9.74775e-20 0.6 0.57735 -3.37866e-18 0.0866025 -7.16197e-18
0.140625 -0.976562 1 -0.5 6.93569e-18 3.25406e-19 0.6 0.57735 -2.92184e-18 0.0866025 -5.52688e-18
0.148438 -0.976562 1 -0.5 1.05334e-16 -7.67683e-19 0.6 0.57735 -2.11803e-19 0.0866025 1.07989e-17
0.15625 -0.976562 1 -0.5 1.99732e-16 2.47687e-19 0.6 0.57735 1.42078e-19 0.0866025 2.04104e-19
0.164062 -0.976562 1 -0.5 1.49335e-16 8.74501e-19 0.6 0.57735 -3.25725e-18 0.0866025 -6.53016e-18
0.171875 -0.976562 1 -0.5 1.21145e-16 -1.00707e-18 0.6 0.57735 7.083e-18 0.0866025 -1.48148e-17
0.179688 -0.976562 1 -0.5 1.60858e-16 -7.0631e-19 0.6 0.57735 7.3842e-19 0.0866025 1.61183e-17
0.1875 -0.976562 1 -0.5 6.80606e-17 1.66349e-18 0.6 0.57735 -4.48657e-18 0.0866025 5.12855e-18
0.195312 -0.976562 1 -0.5 1.63424e-16 -6.81751e-19 0.6 0.57735 -1.43929e-18 0.0866025 -4.44527e-18
0.203125 -0.976562 1 -0.5 1.3631e-16 -6.54163e-19 0.6 0.57735 2.03764e-18 0.0866025 -2.1124e-18
0.210938 -0.976562 1 -0.5 1.30288e-16 -2.1243e-19 0.6 0.57735 1.78782e-18 0.0866025 4.97535e-18
0.21875 -0.976562 1 -0.5 1.80309e-16 3.60973e-19 0.6 0.57735 -6.55089e-19 0.0866025 2.10657e-18
0.226562 -0.976562 1 -0.5 1.31613e-16 5.94279e-19 0.6 0.57735 1.03122e-18 0.0866025 9.10146e-19
