0.585938 -0.992188 1.0088 -0.514089 0.000548958 6.21364e-05 0.609112 0.587745 9.91039e-06 0.0873733 7.06347e-06
0.59375 -0.992188 1.00889 -0.514136 0.000571127 6.32742e-05 0.609192 0.587928 9.71973e-06 0.087381 7.34169e-06
0.601562 -0.992188 1.00905 -0.514123 0.000592692 6.3956e-05 0.609325 0.588055 9.17823e-06 0.0873941 6.22365e-06
0.609375 -0.992188 1.00924 -0.514061 0.000607641 6.4249e-05 0.609497 0.588141 8.21155e-06 0.0874107 4.57606e-06
0.617188 -0.992188 1.00946 -0.51395 0.00061575 6.37372e-05 0.609711 0.588175 6.64209e-06 0.0874307 2.39394e-06
0.625 -0.992188 1.00971 -0.513784 0.000616464 6.20371e-05 0.609949 0.588156 4.74156e-06 0.0874527 4.92211e-07
0.632812 -0.992188 1.00996 -0.513556 0.000604547 5.9748e-05 0.610213 0.588089 2.74793e-06 0.0874761 -9.6632e-07
0.640625 -0.992188 1.01025 -0.513245 0.000577012 5.77776e-05 0.610524 0.587952 1.09885e-06 0.0875038 -2.75327e-06
0.648438 -0.992188 1.0107 -0.512704 0.00053983 5.58813e-05 0.610996 0.587689 -9.74906e-08 0.0875449 -4.00089e-06
0.65625 -0.992188 1.01129 -0.511965 0.00050253 5.41971e-05 0.611606 0.587313 -1.21707e-07 0.0875973 -4.60399e-06
0.664062 -0.992188 1.01194 -0.511079 0.000467175 5.23182e-05 0.61228 0.586876 -1.45169e-06 0.0876547 -6.99623e-06
0.671875 -0.992188 1.01255 -0.510149 0.000434357 5.02084e-05 0.612903 0.586435 -3.15148e-06 0.0877076 -8.46223e-06
0.679688 -0.992188 1.01304 -0.509265 0.000406955 4.79591e-05 0.613397 0.586036 -4.52453e-06 0.0877498 -9.25739e-06
0.6875 -0.992188 1.0134 -0.508431 0.000393002 4.56198e-05 0.613752 0.585696 -5.49891e-06 0.0877804 -9.7849e-06
0.695312 -0.992188 1.01368 -0.507614 0.000387792 4.25933e-05 0.614017 0.585389 -6.57826e-06 0.0878034 -1.08473e-05
0.703125 -0.992188 1.01389 -0.506803 0.000390366 3.80189e-05 0.614214 0.585109 -7.61683e-06 0.08782 -1.2048e-05
0.710938 -0.992188 1.01404 -0.506002 0.000401737 3.23559e-05 0.614346 0.584849 -8.6015e-06 0.0878303 -1.33667e-05
0.71875 -0.992188 1.01411 -0.505229 0.000420678 2.66941e-05 0.614436 0.584604 -1.00275e-05 0.0878338 -1.47819e-05
0.726562 -0.992188 1.01415 -0.504471 0.000444262 2.16417e-05 0.614484 0.584336 -1.2469e-05 0.0878335 -1.66798e-05
0.734375 -0.992188 1.01421 -0.503744 0.000465728 1.72943e-05 0.614521 0.583997 -1.53291e-05 0.0878349 -1.82012e-05
0.742188 -0.992188 1.01422 -0.503075 0.00048758 1.38741e-05 0.614516 0.583607 -1.78162e-05 0.0878362 -1.91099e-05
0.75 -0.992188 1.01417 -0.502486 0.000507363 1.13969e-05 0.614459 0.583201 -1.96639e-05 0.0878343 -1.89441e-05
0.757812 -0.992188 1.01408 -0.501979 0.000522798 9.39507e-06 0.614345 0.582813 -2.0168e-05 0.0878277 -1.54809e-05
0.765625 -0.992188 1.01389 -0.501557 0.000530989 7.56939e-06 0.614153 0.582493 -2.09883e-05 0.0878143 -1.52677e-05
0.773438 -0.992188 1.01362 -0.501199 0.000531905 6.04796e-06 0.613901 0.582122 -2.15002e-05 0.0877944 -1.73215e-05
0.78125 -0.992188 1.01333 -0.500912 0.000523844 4.87041e-06 0.613626 0.581789 -2.10783e-05 0.0877707 -1.62401e-05
0.789062 -0.992188 1.01292 -0.500717 0.000504465 4.68099e-06 0.61325 0.581515 -2.0613e-05 0.0877365 -1.88621e-05
0.796875 -0.992188 1.01243 -0.500608 0.000462146 5.45814e-06 0.612763 0.581266 -2.05146e-05 0.087691 -1.79563e-05
0.804688 -0.992188 1.01206 -0.500454 0.000370745 5.22873e-06 0.612389 0.581051 -1.91633e-05 0.0876568 -1.0455e-05
0.8125 -0.992188 1.01181 -0.500221 0.000265103 4.7581e-06 0.612145 0.580797 -1.82719e-05 0.0876353 -1.00797e-05
0.820312 -0.992188 1.01167 -0.499941 0.000141957 4.19084e-06 0.612012 0.580427 -1.73848e-05 0.0876225 -1.39822e-05
0.828125 -0.992188 1.01164 -0.499635 2.97031e-05 2.97213e-06 0.611969 0.580052 -1.44183e-05 0.0876188 -1.41495e-05
0.835938 -0.992188 1.01172 -0.499272 -5.71602e-05 8.05584e-07 0.612048 0.579674 -1.01959e-05 0.0876272 -1.11864e-05
0.84375 -0.992188 1.01198 -0.498784 -0.000157365 -1.63442e-06 0.612312 0.57932 -6.08559e-06 0.0876517 -9.10287e-06
0.851562 -0.992188 1.01244 -0.498166 -0.000239697 -4.70268e-06 0.612779 0.578919 -3.73314e-06 0.0876932 -7.37401e-06
0.859375 -0.992188 1.01308 -0.497424 -0.000315072 -8.62251e-06 0.613437 0.57846 -2.04225e-06 0.0877506 -6.08103e-06
0.867188 -0.992188 1.0139 -0.49655 -0.000382713 -1.2909e-05 0.614283 0.577923 -4.48706e-09 0.0878237 -4.01311e-06
0.875 -0.992188 1.01492 -0.495535 -0.000438419 -1.77312e-05 0.615321 0.577274 -3.4163e-07 0.0879132 -5.93746e-06
0.882812 -0.992188 1.01613 -0.494376 -0.00048219 -2.31471e-05 0.61655 0.576543 -1.51822e-07 0.0880188 -7.14233e-06
0.890625 -0.992188 1.01752 -0.493079 -0.000505425 -2.89838e-05 0.617958 0.575729 3.24158e-07 0.0881395 -7.70214e-06
0.898438 -0.992188 1.01905 -0.49167 -0.000516584 -3.4942e-05 0.6195 0.574862 8.5657e-07 0.0882714 -7.11437e-06
0.90625 -0.992188 1.02065 -0.490215 -0.00047612 -4.0661e-05 0.621106 0.573967 4.3789e-07 0.0884082 -6.79225e-06
0.914062 -0.992188 1.02216 -0.488831 -0.000393228 -4.5464e-05 0.622627 0.57311 -1.26991e-06 0.0885379 -7.08856e-06
0.921875 -0.992188 1.02338 -0.487696 -0.000297463 -4.9091e-05 0.623845 0.572364 -4.29681e-06 0.0886422 -8.32351e-06
0.929688 -0.992188 1.0242 -0.486892 -0.000201318 -5.10666e-05 0.624659 0.571788 -7.51785e-06 0.0887115 -9.06701e-06
0.9375 -0.992188 1.02463 -0.4864 -0.000108984 -5.21433e-05 0.625073 0.57137 -1.06397e-05 0.0887471 -8.03683e-06
0.945312 -0.992188 1.02473 -0.48619 -2.28537e-05 -5.23288e-05 0.625147 0.571069 -1.33565e-05 0.0887534 -1.04945e-05
0.953125 -0.992188 1.02452 -0.486212 6.14305e-05 -5.22485e-05 0.624931 0.570871 -1.54145e-05 0.0887352 -1.2393e-05
0.960938 -0.992188 1.02391 -0.486589 0.000145296 -5.14723e-05 0.624297 0.570896 -1.79381e-05 0.0886816 -1.21965e-05
0.96875 -0.992188 1.02294 -0.487298 0.000264257 -4.95935e-05 0.623306 0.571027 -2.06548e-05 0.0885972 -1.32092e-05
0.976562 -0.992188 1.02173 -0.488242 0.000378662 -4.7176e-05 0.622062 0.571246 -2.34759e-05 0.0884907 -1.30725e-05
0.984375 -0.992188 1.02037 -0.489312 0.000487364 -4.42023e-05 0.620666 0.571486 -2.58843e-05 0.0883708 -1.24128e-05
0.992188 -0.992188 1.01892 -0.490448 0.000585011 -4.03756e-05 0.61919 0.571717 -2.77397e-05 0.0882439 -1.29066e-05
1 -0.992188 1.01745 -0.491592 0.000663463 -3.59853e-05 0.617704 0.571923 -2.87717e-05 0.0881165 -1.22913e-05
1.00781 -0.992188 1.01604 -0.492652 0.000719743 -3.1726e-05 0.616286 0.572082 -2.89695e-05 0.0879951 -1.06363e-05
1.01562 -0.992188 1.01479 -0.493541 0.00075739 -2.76401e-05 0.615035 0.572167 -2.79892e-05 0.087888 -6.30191e-06

0 -0.984375 1.01782 -0.491379 -0.000459253 -3.67259e-05 0.617958 0.572044 2.91624e-05 0.0881383 -2.25477e-05
0.0078125 -0.984375 1.01644 -0.492428 -0.000575044 -3.22403e-05 0.616572 0.572191 2.99241e-05 0.0880195 -2.19185e-05
0.015625 -0.984375 1.01522 -0.493313 -0.000668617 -2.86139e-05 0.615345 0.572236 2.85645e-05 0.0879145 -1.92059e-05
0.0234375 -0.984375 1.01422 -0.493973 -0.000742985 -2.57306e-05 0.614343 0.572171 2.70009e-05 0.0878284 -1.60925e-05
0.03125 -0.984375 1.01343 -0.494399 -0.00079888 -2.42582e-05 0.613563 0.571923 2.65682e-05 0.0877606 -1.77125e-05
0.0390625 -0.984375 1.0128 -0.49463 -0.000830224 -2.35537e-05 0.612952 0.571671 2.49923e-05 0.087707 -2.17743e-05
0.046875 -0.984375 1.01232 -0.494696 -0.000830715 -2.39878e-05 0.612476 0.571375 2.33035e-05 0.0876666 -2.12798e-05
0.0546875 -0.984375 1.01186 -0.494682 -0.000810724 -2.49894e-05 0.612036 0.57108 2.22271e-05 0.0876303 -2.18905e-05
0.0625 -0.984375 1.01135 -0.494664 -0.000766969 -2.57103e-05 0.611545 0.57085 2.16222e-05 0.0875896 -2.08194e-05
0.0703125 -0.984375 1.01079 -0.494662 -0.000703938 -2.61616e-05 0.610998 0.570732 1.96517e-05 0.087544 -1.46441e-05
0.078125 -0.984375 1.01019 -0.494695 -0.000623935 -2.62821e-05 0.610386 0.570518 1.80168e-05 0.0874931 -1.23788e-05
0.0859375 -0.984375 1.00957 -0.494768 -0.000536147 -2.61935e-05 0.609746 0.570399 1.71727e-05 0.0874405 -1.12931e-05
0.09375 -0.984375 1.00895 -0.494883 -0.000445136 -2.56141e-05 0.609094 0.570334 1.48969e-05 0.0873872 -1.00222e-05
0.101562 -0.984375 1.00833 -0.495038 -0.000352063 -2.49189e-05 0.60845 0.570328 1.22939e-05 0.0873341 -9.0785e-06
0.109375 -0.984375 1.00772 -0.495231 -0.000256858 -2.38821e-05 0.607828 0.570384 9.91033e-06 0.0872815 -8.11801e-06
0.117188 -0.984375 1.00714 -0.495462 -0.000163908 -2.22068e-05 0.607239 0.570507 7.81352e-06 0.08723 -5.56892e-06
0.125 -0.984375 1.00658 -0.495724 -7.40604e-05 -1.97776e-05 0.606688 0.570685 5.24388e-06 0.0871805 -3.16923e-06
0.132812 -0.984375 1.00602 -0.496046 6.90163e-06 -1.66243e-05 0.60614 0.57091 2.64344e-06 0.0871316 -6.97192e-07
0.140625 -0.984375 1.00547 -0.496421 7.00292e-05 -1.36244e-05 0.605598 0.571181 5.77232e-09 0.0870842 1.75923e-06
0.148438 -0.984375 1.00491 -0.496856 0.000117433 -1.09279e-05 0.605054 0.571503 -2.44864e-06 0.0870372 3.86274e-06
0.15625 -0.984375 1.00434 -0.497354 0.000150378 -8.56865e-06 0.60449 0.571879 -4.1852e-06 0.0869883 5.35144e-06
0.164062 -0.984375 1.00377 -0.497883 0.000172902 -6.5142e-06 0.603927 0.572295 -5.60495e-06 0.0869392 6.31272e-06
0.171875 -0.984375 1.00324 -0.498404 0.00018845 -4.72287e-06 0.603394 0.572726 -6.6287e-06 0.0868925 7.30162e-06
0.179688 -0.984375 1.00288 -0.498779 0.000202782 -3.38843e-06 0.603021 0.573092 -7.41858e-06 0.0868597 8.29452e-06
0.1875 -0.984375 1.0027 -0.498971 0.000216323 -2.33034e-06 0.602832 0.573374 -8.15406e-06 0.0868426 9.40671e-06
0.195312 -0.984375 1.00262 -0.499076 0.000230098 -1.0203e-06 0.602732 0.573619 -9.18075e-06 0.0868327 1.01652e-05
0.203125 -0.984375 1.00263 -0.499102 0.00024231 1.97875e-09 0.602711 0.573807 -9.72945e-06 0.0868303 1.10608e-05
0.210938 -0.984375 1.00269 -0.499055 0.000253704 5.91191e-07 0.602756 0.574006 -9.91473e-06 0.0868346 1.20587e-05
0.21875 -0.984375 1.00283 -0.498912 0.000264075 5.62032e-07 0.602888 0.574167 -1.12044e-05 0.0868475 1.28959e-05
0.226562 -0.984375 1.00305 -0.498664 0.000273574 -3.027e-07 0.603124 0.574293 -1.23868e-05 0.08687 1.47886e-05
0.234375 -0.984375 1.00338 -0.498309 0.00028267 -1.43776e-06 0.603468 0.574377 -1.36366e-05 0.0869017 1.64768e-05
0.242188 -0.984375 1.00382 -0.497842 0.000292218 -3.12598e-06 0.603926 0.574431 -1.46238e-05 0.0869428 1.88892e-05
0.25 -0.984375 1.0044 -0.497262 0.000303298 -5.89239e-06 0.604512 0.574449 -1.58065e-05 0.0869938 2.07858e-05
0.257812 -0.984375 1.0051 -0.49657 0.000316116 -9.67952e-06 0.60523 0.574427 -1.71158e-05 0.0870555 2.25133e-05
0.265625 -0.984375 1.00592 -0.495778 0.000327167 -1.36915e-05 0.606084 0.574364 -1.8544e-05 0.0871279 2.39335e-05
0.273438 -0.984375 1.00688 -0.494911 0.00033657 -1.7057e-05 0.607058 0.574264 -1.96631e-05 0.0872105 2.50009e-05
0.28125 -0.984375 1.00794 -0.493998 0.000327555 -1.95564e-05 0.608123 0.57414 -2.02096e-05 0.0873009 2.60683e-05
0.289062 -0.984375 1.00907 -0.493077 0.000298809 -2.14406e-05 0.609239 0.574005 -2.01675e-05 0.0873962 2.62123e-05
0.296875 -0.984375 1.01023 -0.492179 0.000251064 -2.3363e-05 0.61037 0.573849 -1.95327e-05 0.0874934 2.59425e-05
0.304688 -0.984375 1.0114 -0.491311 0.000186151 -2.64849e-05 0.611508 0.573672 -1.78937e-05 0.0875915 2.67252e-05
0.3125 -0.984375 1.01252 -0.490527 9.31841e-05 -3.1291e-05 0.612598 0.57351 -1.69657e-05 0.0876851 2.65577e-05
0.320312 -0.984375 1.01342 -0.48997 7.40124e-06 -3.60257e-05 0.613488 0.573436 -1.65466e-05 0.0877612 2.46157e-05
0.328125 -0.984375 1.01409 -0.489667 -6.5908e-05 -3.98979e-05 0.614152 0.573467 -1.60012e-05 0.0878173 2.2716e-05
0.335938 -0.984375 1.01452 -0.489617 -0.000133279 -4.22028e-05 0.614591 0.573615 -1.51527e-05 0.087853 2.18635e-05
0.34375 -0.984375 1.01488 -0.489716 -0.000195439 -4.33783e-05 0.614955 0.57378 -1.38793e-05 0.0878827 2.13305e-05
0.351562 -0.984375 1.01506 -0.490027 -0.000249351 -4.34521e-05 0.615139 0.574012 -1.27985e-05 0.0878983 2.09301e-05
0.359375 -0.984375 1.01501 -0.490601 -0.00029311 -4.10297e-05 0.615091 0.57435 -1.2324e-05 0.0878936 2.03471e-05
0.367188 -0.984375 1.01469 -0.491479 -0.000327305 -3.77982e-05 0.614757 0.57483 -1.24764e-05 0.0878646 1.84132e-05
0.375 -0.984375 1.01405 -0.49269 -0.000347867 -3.35846e-05 0.61411 0.575466 -1.27288e-05 0.08781 1.58539e-05
0.382812 -0.984375 1.01311 -0.494234 -0.000358051 -2.84002e-05 0.613161 0.576259 -1.27723e-05 0.0877307 1.43813e-05
0.390625 -0.984375 1.01191 -0.496074 -0.000347513 -2.23925e-05 0.61196 0.577196 -1.27802e-05 0.0876302 1.43302e-05
0.398438 -0.984375 1.01054 -0.49812 -0.000315637 -1.55863e-05 0.610609 0.578239 -1.36121e-05 0.087516 1.53762e-05
0.40625 -0.984375 1.00915 -0.500255 -0.000270752 -7.86542e-06 0.60924 0.579333 -1.5143e-05 0.0873986 1.72079e-05
0.414062 -0.984375 1.00788 -0.502351 -0.000215592 2.81777e-07 0.607981 0.580437 -1.72848e-05 0.0872879 2.06992e-05
0.421875 -0.984375 1.00691 -0.504235 -0.000173994 7.87454e-06 0.607024 0.581443 -1.98718e-05 0.0872013 2.39647e-05
0.429688 -0.984375 1.00642 -0.505732 -0.000158841 1.41232e-05 0.606522 0.582236 -2.19313e-05 0.0871551 2.60527e-05
0.4375 -0.984375 1.00654 -0.506693 -0.000173626 1.82477e-05 0.606579 0.582703 -2.3414e-05 0.0871656 2.71982e-05
0.445312 -0.984375 1.00679 -0.507491 -0.000199402 2.17465e-05 0.606833 0.583102 -2.41529e-05 0.0871903 2.80591e-05
0.453125 -0.984375 1.00724 -0.508094 -0.000231134 2.51999e-05 0.607283 0.583435 -2.4061e-05 0.0872269 2.92672e-05
0.460938 -0.984375 1.00781 -0.508556 -0.00028008 2.86264e-05 0.607863 0.583686 -2.24819e-05 0.0872742 2.95195e-05
0.46875 -0.984375 1.00843 -0.50894 -0.000338002 3.20932e-05 0.608485 0.583869 -1.97028e-05 0.0873256 2.81835e-05
0.476562 -0.984375 1.00902 -0.509291 -0.000391388 3.54984e-05 0.609076 0.583999 -1.7494e-05 0.0873751 2.53288e-05
0.484375 -0.984375 1.00954 -0.509628 -0.000439622 3.85224e-05 0.609598 0.584099 -1.57556e-05 0.0874195 2.06906e-05
0.492188 -0.984375 1.00996 -0.509962 -0.000482362 4.08152e-05 0.610021 0.584205 -1.42447e-05 0.0874561 1.66899e-05
0.5 -0.984375 1.01027 -0.510304 -0.000513618 4.22307e-05 0.610325 0.58434 -1.28528e-05 0.0874827 1.39131e-05
0.507812 -0.984375 1.01046 -0.510662 -0.000534072 4.29804e-05 0.610507 0.584507 -1.14861e-05 0.0874992 1.25008e-05
0.515625 -0.984375 1.01053 -0.511047 -0.000539792 4.34431e-05 0.610576 0.584708 -1.06996e-05 0.0875063 1.20868e-05
0.523438 -0.984375 1.01048 -0.51147 -0.000530658 4.40545e-05 0.610535 0.584957 -1.10338e-05 0.0875042 1.24273e-05
0.53125 -0.984375 1.01033 -0.511917 -0.000510061 4.52848e-05 0.610404 0.585267 -1.16797e-05 0.0874933 1.2211e-05
0.539062 -0.984375 1.01012 -0.512366 -0.000482074 4.72218e-05 0.610211 0.585636 -1.19277e-05 0.0874759 1.26685e-05
0.546875 -0.984375 1.00987 -0.5128 -0.000455134 4.97844e-05 0.609989 0.586037 -1.19124e-05 0.087455 1.33767e-05
0.554688 -0.984375 1.00964 -0.513196 -0.000439408 5.26739e-05 0.609777 0.58644 -1.15994e-05 0.0874346 1.28501e-05
0.5625 -0.984375 1.00944 -0.51354 -0.000434797 5.55726e-05 0.609596 0.586827 -1.08277e-05 0.0874179 1.2067e-05
0.570312 -0.984375 1.00928 -0.513837 -0.000445699 5.82623e-05 0.609447 0.587183 -1.05184e-05 0.0874034 1.1373e-05
0.578125 -0.984375 1.00918 -0.514073 -0.000474118 6.06607e-05 0.609352 0.587503 -1.01585e-05 0.0873941 1.12655e-05
0.585938 -0.984375 1.00919 -0.514206 -0.000515054 6.25325e-05 0.609354 0.587784 -9.8441e-06 0.0873941 1.10536e-05
0.59375 -0.984375 1.0093 -0.514244 -0.000550326 6.37312e-05 0.60945 0.587961 -9.89199e-06 0.0874032 1.05873e-05
0.601562 -0.984375 1.00947 -0.514219 -0.000582667 6.43353e-05 0.609598 0.588086 -9.31083e-06 0.0874176 9.32472e-06
0.609375 -0.984375 1.00967 -0.514145 -0.0006021 6.45526e-05 0.609781 0.588169 -8.07345e-06 0.0874351 7.28832e-06
0.617188 -0.984375 1.0099 -0.514022 -0.000611009 6.39655e-05 0.609997 0.588197 -6.50693e-06 0.0874553 4.66482e-06
0.625 -0.984375 1.01015 -0.513844 -0.00061322 6.22178e-05 0.610237 0.588173 -4.80646e-06 0.0874771 1.58638e-06
0.632812 -0.984375 1.01039 -0.513607 -0.000601858 5.98276e-05 0.610495 0.588099 -3.35517e-06 0.0875 -8.97427e-07
0.640625 -0.984375 1.01067 -0.513289 -0.000579901 5.77808e-05 0.610795 0.587956 -1.61311e-06 0.0875269 -2.88652e-06
0.648438 -0.984375 1.01111 -0.512748 -0.000543909 5.58571e-05 0.611252 0.587686 -3.92436e-08 0.0875669 -4.62295e-06
0.65625 -0.984375 1.01168 -0.512004 -0.000494944 5.39606e-05 0.611846 0.587319 1.51734e-06 0.087618 -5.23134e-06
0.664062 -0.984375 1.01231 -0.511094 -0.000441935 5.18771e-05 0.612506 0.586885 3.0863e-06 0.0876741 -6.6395e-06
0.671875 -0.984375 1.01291 -0.510133 -0.000391307 4.9769e-05 0.613118 0.586447 4.37758e-06 0.087726 -8.77825e-06
0.679688 -0.984375 1.01339 -0.509222 -0.000348536 4.75101e-05 0.613602 0.586055 5.14772e-06 0.0877672 -1.03762e-05
0.6875 -0.984375 1.01374 -0.508376 -0.000319515 4.51601e-05 0.613949 0.585722 5.88803e-06 0.087797 -1.15021e-05
0.695312 -0.984375 1.01402 -0.507549 -0.000305342 4.21664e-05 0.614212 0.58542 6.70819e-06 0.0878199 -1.2822e-05
0.703125 -0.984375 1.01423 -0.506729 -0.000304497 3.76338e-05 0.614412 0.585146 7.67251e-06 0.0878369 -1.42935e-05
0.710938 -0.984375 1.01439 -0.505917 -0.000318606 3.2009e-05 0.614554 0.584891 8.83132e-06 0.0878481 -1.59223e-05
0.71875 -0.984375 1.01446 -0.505133 -0.000341559 2.63356e-05 0.614654 0.584654 1.03846e-05 0.0878525 -1.76373e-05
0.726562 -0.984375 1.01452 -0.504355 -0.000368503 2.12321e-05 0.614714 0.584397 1.27443e-05 0.0878533 -2.0112e-05
0.734375 -0.984375 1.01458 -0.50361 -0.000396753 1.67471e-05 0.61476 0.584071 1.53841e-05 0.0878554 -2.29015e-05
0.742188 -0.984375 1.0146 -0.502922 -0.000432558 1.31462e-05 0.614762 0.583688 1.74702e-05 0.0878573 -2.5064e-05
0.75 -0.984375 1.01456 -0.502327 -0.000472485 1.04809e-05 0.614712 0.583284 1.92424e-05 0.0878559 -2.57692e-05
0.757812 -0.984375 1.01447 -0.501824 -0.000508591 8.54885e-06 0.614602 0.582864 2.01182e-05 0.0878496 -2.65432e-05
0.765625 -0.984375 1.01429 -0.501414 -0.000535687 6.77856e-06 0.614412 0.582414 2.12291e-05 0.0878362 -2.58224e-05
0.773438 -0.984375 1.01403 -0.501081 -0.000545605 4.93962e-06 0.614161 0.582053 2.21731e-05 0.0878166 -2.36356e-05
0.78125 -0.984375 1.01373 -0.50081 -0.000541699 3.83373e-06 0.613879 0.58172 2.12897e-05 0.0877922 -2.34986e-05
0.789062 -0.984375 1.01331 -0.500617 -0.00052868 3.38013e-06 0.613486 0.581471 2.21656e-05 0.0877568 -2.23491e-05
0.796875 -0.984375 1.01279 -0.500517 -0.000487712 4.15357e-06 0.612974 0.581336 2.18997e-05 0.0877091 -2.25243e-05
0.804688 -0.984375 1.01238 -0.500376 -0.000404146 4.52516e-06 0.612554 0.58107 1.88229e-05 0.0876711 -2.25917e-05
0.8125 -0.984375 1.01209 -0.500162 -0.000310085 3.98447e-06 0.61226 0.580708 1.80393e-05 0.0876452 -2.08834e-05
0.820312 -0.984375 1.01189 -0.499913 -0.000207319 3.04107e-06 0.612078 0.580357 1.77579e-05 0.0876282 -2.01066e-05
0.828125 -0.984375 1.01182 -0.499621 -9.63808e-05 1.99361e-06 0.612 0.579995 1.53849e-05 0.0876213 -1.79553e-05
0.835938 -0.984375 1.01187 -0.499283 2.17669e-05 3.76171e-07 0.61204 0.579651 1.05143e-05 0.0876265 -1.47509e-05
0.84375 -0.984375 1.01209 -0.498832 0.000121782 -1.81106e-06 0.612255 0.579296 6.84216e-06 0.0876469 -1.14419e-05
0.851562 -0.984375 1.0125 -0.498239 0.000212588 -4.78406e-06 0.612683 0.578899 4.43787e-06 0.0876849 -8.28299e-06
0.859375 -0.984375 1.01311 -0.497501 0.000298046 -8.59616e-06 0.613308 0.578438 2.98724e-06 0.0877395 -6.30392e-06
0.867188 -0.984375 1.01391 -0.496619 0.000381097 -1.28739e-05 0.614133 0.577887 2.04041e-06 0.0878108 -5.57818e-06
0.875 -0.984375 1.01492 -0.495589 0.000464377 -1.76635e-05 0.615158 0.577259 1.22526e-06 0.0878991 -5.81607e-06
0.882812 -0.984375 1.01612 -0.494411 0.000544897 -2.3119e-05 0.616383 0.57653 5.97376e-07 0.0880045 -5.95298e-06
0.890625 -0.984375 1.01752 -0.493098 0.000618972 -2.89928e-05 0.617795 0.575723 2.00817e-07 0.0881258 -5.26749e-06
0.898438 -0.984375 1.01907 -0.491674 0.000686965 -3.49657e-05 0.619356 0.574862 3.4437e-08 0.0882591 -4.40214e-06
0.90625 -0.984375 1.02068 -0.490203 0.000725637 -4.07399e-05 0.620986 0.573977 5.13887e-07 0.088398 -3.92238e-06
0.914062 -0.984375 1.02222 -0.488805 0.00071411 -4.56863e-05 0.622529 0.573141 1.90324e-06 0.0885296 -5.24719e-06
0.921875 -0.984375 1.02346 -0.487654 0.000658486 -4.93921e-05 0.623775 0.57242 4.53593e-06 0.0886362 -7.74351e-06
0.929688 -0.984375 1.02431 -0.486833 0.000576903 -5.14919e-05 0.624621 0.571865 7.50556e-06 0.0887083 -1.01236e-05
0.9375 -0.984375 1.02476 -0.486334 0.000482586 -5.25658e-05 0.625064 0.57146 1.03483e-05 0.0887464 -1.15592e-05
0.945312 -0.984375 1.02486 -0.486123 0.000379616 -5.27674e-05 0.625146 0.57117 1.23943e-05 0.0887534 -1.46393e-05
0.953125 -0.984375 1.02466 -0.48614 0.000271378 -5.27623e-05 0.624931 0.570994 1.49668e-05 0.0887353 -1.58962e-05
0.960938 -0.984375 1.02408 -0.486492 0.000166412 -5.20172e-05 0.624344 0.570988 1.79072e-05 0.0886857 -1.6168e-05
0.96875 -0.984375 1.02316 -0.487174 6.24427e-05 -5.02611e-05 0.623398 0.571127 2.00594e-05 0.0886052 -1.84503e-05
0.976562 -0.984375 1.02199 -0.488092 -5.79492e-05 -4.78184e-05 0.622197 0.571359 2.29955e-05 0.0885023 -1.93823e-05
0.984375 -0.984375 1.02066 -0.48914 -0.000190809 -4.47122e-05 0.620844 0.571606 2.59039e-05 0.0883861 -2.03511e-05
0.992188 -0.984375 1.01925 -0.490254 -0.000328354 -4.09978e-05 0.619409 0.571845 2.8049e-05 0.0882627 -2.19553e-05
1 -0.984375 1.01782 -0.491379 -0.000459253 -3.67259e-05 0.617958 0.572044 2.91624e-05 0.0881383 -2.25477e-05
1.00781 -0.984375 1.01644 -0.492428 -0.000575044 -3.22403e-05 0.616572 0.572191 2.99241e-05 0.0880195 -2.19185e-05
1.01562 -0.984375 1.01522 -0.493313 -0.000668617 -2.86139e-05 0.615345 0.572236 2.85645e-05 0.0879145 -1.92059e-05

0 -0.976562 1.01739 -0.491604 -0.00145003 -3.63162e-05 0.617512 0.571939 8.63063e-05 0.0881005 -2.3059e-05
0.0078125 -0.976562 1.01605 -0.492605 -0.00173243 -3.20171e-05 0.616161 0.572075 8.71872e-05 0.0879846 -2.13932e-05
0.015625 -0.976562 1.01486 -0.493441 -0.00195412 -2.86221e-05 0.614972 0.572132 8.60585e-05 0.0878825 -1.69863e-05
0.0234375 -0.976562 1.0139 -0.494056 -0.00211968 -2.581e-05 0.614014 0.572069 8.27022e-05 0.0877999 -1.41223e-05
0.03125 -0.976562 1.01316 -0.494448 -0.00223406 -2.41792e-05 0.613288 0.571867 7.7029e-05 0.0877365 -1.77674e-05
0.0390625 -0.976562 1.0126 -0.49465 -0.00229405 -2.38581e-05 0.612742 0.571612 7.21754e-05 0.0876891 -1.99116e-05
0.046875 -0.976562 1.0122 -0.494678 -0.00230408 -2.45842e-05 0.612355 0.571313 6.74484e-05 0.0876562 -1.90694e-05
0.0546875 -0.976562 1.01186 -0.494624 -0.00226478 -2.54353e-05 0.612028 0.570997 6.28481e-05 0.0876296 -1.97141e-05
0.0625 -0.976562 1.01146 -0.49456 -0.00214414 -2.627e-05 0.61164 0.570751 6.03579e-05 0.0875975 -1.80044e-05
0.0703125 -0.976562 1.01098 -0.49453 -0.00196851 -2.71744e-05 0.611177 0.570577 6.06264e-05 0.0875593 -1.16655e-05
0.078125 -0.976562 1.01044 -0.49455 -0.00174841 -2.74492e-05 0.610628 0.570439 5.81282e-05 0.0875138 -1.02628e-05
0.0859375 -0.976562 1.00985 -0.494615 -0.00148961 -2.72498e-05 0.610017 0.570311 5.25049e-05 0.0874635 -1.13809e-05
