0.578125 -0.992188 0.989307 -0.517841 -0.0003018 7.94219e-05 0.589549 0.586947 5.61868e-06 0.0856845 -1.00946e-06
0.585938 -0.992188 0.98966 -0.51739 -0.000398432 7.62945e-05 0.589877 0.586881 6.0511e-06 0.0857136 4.1436e-07
0.59375 -0.992188 0.990282 -0.516678 -0.000484249 7.07683e-05 0.59049 0.586663 6.62035e-06 0.085767 2.14201e-06
0.601562 -0.992188 0.991095 -0.515766 -0.000558068 6.39548e-05 0.591325 0.586344 7.45876e-06 0.0858382 4.28212e-06
0.609375 -0.992188 0.99207 -0.514694 -0.000616429 5.83424e-05 0.592352 0.585954 8.89478e-06 0.0859248 6.63318e-06
0.617188 -0.992188 0.993208 -0.513499 -0.000654721 5.53115e-05 0.593541 0.585521 1.13079e-05 0.0860257 1.01965e-05
0.625 -0.992188 0.994502 -0.512216 -0.000669057 5.40959e-05 0.594849 0.585064 1.35918e-05 0.0861385 1.34939e-05
0.632812 -0.992188 0.995905 -0.510881 -0.000658208 5.30325e-05 0.596224 0.5846 1.51557e-05 0.0862599 1.58113e-05
0.640625 -0.992188 0.997326 -0.509547 -0.000623358 5.08958e-05 0.597608 0.584145 1.5462e-05 0.0863843 1.77844e-05
0.648438 -0.992188 0.998677 -0.508288 -0.000565146 4.73302e-05 0.598918 0.583724 1.51541e-05 0.0865035 2.05582e-05
0.65625 -0.992188 0.999791 -0.507256 -0.000487391 4.36672e-05 0.599991 0.583402 1.36042e-05 0.0866017 2.04693e-05
0.664062 -0.992188 1.00048 -0.506596 -0.000406823 4.04463e-05 0.600663 0.58327 1.13867e-05 0.0866616 1.61039e-05
0.671875 -0.992188 1.00079 -0.506283 -0.000337295 3.68313e-05 0.600961 0.583338 9.17613e-06 0.0866854 1.23691e-05
0.679688 -0.992188 1.00087 -0.506179 -0.000286867 3.21732e-05 0.60104 0.583508 7.32882e-06 0.0866887 1.02452e-05
0.6875 -0.992188 1.00088 -0.506132 -0.0002508 2.73799e-05 0.601066 0.583662 5.46578e-06 0.0866869 6.9302e-06
0.695312 -0.992188 1.00094 -0.506058 -0.000224083 2.33655e-05 0.601137 0.583749 3.94725e-06 0.0866887 3.97571e-06
0.703125 -0.992188 1.00108 -0.505939 -0.0002122 2.0858e-05 0.601289 0.58376 2.89363e-06 0.0866974 1.63933e-06
0.710938 -0.992188 1.00137 -0.505723 -0.000232514 2.03093e-05 0.601583 0.58368 2.77693e-06 0.0867195 -3.54233e-07
0.71875 -0.992188 1.00192 -0.505312 -0.000264336 2.08823e-05 0.602127 0.583476 5.27164e-06 0.0867658 1.0302e-07
0.726562 -0.992188 1.00288 -0.504586 -0.000302577 2.08132e-05 0.603055 0.583119 9.79622e-06 0.0868482 4.10038e-06
0.734375 -0.992188 1.00435 -0.503445 -0.000335756 1.87701e-05 0.604486 0.582585 1.563e-05 0.0869762 9.76894e-06
0.742188 -0.992188 1.00638 -0.501831 -0.000355804 1.30672e-05 0.606485 0.581856 2.08154e-05 0.0871544 1.58454e-05
0.75 -0.992188 1.00897 -0.499734 -0.000351407 3.6243e-06 0.609054 0.580955 2.51719e-05 0.0873814 1.95191e-05
0.757812 -0.992188 1.01206 -0.497205 -0.000313136 -9.41176e-06 0.612161 0.579751 2.81595e-05 0.0876531 1.80889e-05
0.765625 -0.992188 1.01553 -0.494346 -0.000214591 -2.53272e-05 0.615679 0.57838 2.87896e-05 0.0879574 1.75143e-05
0.773438 -0.992188 1.01919 -0.491327 -5.42963e-05 -4.23857e-05 0.619421 0.57689 2.51742e-05 0.0882777 1.97238e-05
0.78125 -0.992188 1.02271 -0.48842 0.000111962 -5.9293e-05 0.62305 0.575379 1.8667e-05 0.0885849 1.90901e-05
0.789062 -0.992188 1.02551 -0.486114 0.000327436 -7.12358e-05 0.625954 0.574158 1.07994e-05 0.0888283 1.61078e-05
0.796875 -0.992188 1.02755 -0.484478 0.000560427 -7.83487e-05 0.628082 0.573165 6.38817e-07 0.0890054 4.53833e-06
0.804688 -0.992188 1.02879 -0.483547 0.000809741 -8.07821e-05 0.629375 0.572447 -5.57563e-06 0.0891125 3.76048e-07
0.8125 -0.992188 1.02935 -0.483157 0.00106557 -7.82309e-05 0.629972 0.571913 -1.6368e-05 0.089161 -5.93066e-06
0.820312 -0.992188 1.02921 -0.483364 0.0013184 -7.24411e-05 0.629825 0.571592 -2.56709e-05 0.089146 -9.23546e-06
0.828125 -0.992188 1.02789 -0.484596 0.00155318 -6.28441e-05 0.628454 0.571737 -3.43458e-05 0.0890294 -1.11004e-05
0.835938 -0.992188 1.02506 -0.487163 0.00174059 -4.90934e-05 0.625528 0.57252 -4.37767e-05 0.0887828 -1.63935e-05
0.84375 -0.992188 1.02082 -0.491003 0.00185724 -3.18985e-05 0.621178 0.57404 -4.89187e-05 0.0884156 -1.96416e-05
0.851562 -0.992188 1.01554 -0.495713 0.00186842 -1.20904e-05 0.615798 0.575767 -5.33611e-05 0.0879608 -3.34149e-05
0.859375 -0.992188 1.00992 -0.500646 0.00181752 7.09378e-06 0.61015 0.577666 -5.04839e-05 0.0874768 -4.23591e-05
0.867188 -0.992188 1.00541 -0.50455 0.00144191 2.15524e-05 0.605622 0.579089 -3.52736e-05 0.0870866 -3.78085e-05
0.875 -0.992188 1.00289 -0.506804 0.00112387 2.85938e-05 0.603111 0.57979 -2.00091e-05 0.0868698 -2.53051e-05
0.882812 -0.992188 1.00165 -0.508082 0.000884361 3.23145e-05 0.601889 0.580089 -1.06148e-05 0.0867627 -1.75146e-05
0.890625 -0.992188 1.00123 -0.508692 0.000698587 3.41126e-05 0.601487 0.580129 -2.95552e-06 0.0867258 -1.08299e-05
0.898438 -0.992188 1.00142 -0.508819 0.000535518 3.48137e-05 0.601667 0.579963 -3.50738e-07 0.086739 -6.3943e-06
0.90625 -0.992188 1.00211 -0.508485 0.000388438 3.41948e-05 0.60236 0.579592 2.60988e-06 0.0867964 -2.49899e-06
0.914062 -0.992188 1.00331 -0.507656 0.000251661 3.24254e-05 0.603556 0.579 5.07847e-06 0.0868965 -1.56692e-06
0.921875 -0.992188 1.00492 -0.50639 0.000130178 2.99108e-05 0.605164 0.578217 7.72901e-06 0.0870325 -4.09998e-06
0.929688 -0.992188 1.00678 -0.50484 3.14225e-05 2.64769e-05 0.607022 0.577345 1.04436e-05 0.0871918 -1.57834e-06
0.9375 -0.992188 1.0088 -0.503108 -3.98686e-05 2.20904e-05 0.609027 0.576471 1.05411e-05 0.0873664 -7.37788e-07
0.945312 -0.992188 1.01093 -0.501202 -0.000113419 1.60826e-05 0.61116 0.575458 1.06782e-05 0.0875535 -2.86185e-06
0.953125 -0.992188 1.01314 -0.499158 -0.000153524 8.23729e-06 0.613378 0.574413 1.01392e-05 0.0877479 -2.79839e-06
0.960938 -0.992188 1.0152 -0.497189 -0.000165162 -8.08151e-07 0.615457 0.573432 8.33555e-06 0.0879291 -2.56075e-06
0.96875 -0.992188 1.01675 -0.495621 -0.000145349 -8.82867e-06 0.617036 0.572701 6.08285e-06 0.0880662 -2.81084e-06
0.976562 -0.992188 1.01772 -0.494501 -0.000101377 -1.54056e-05 0.618038 0.572256 3.45488e-06 0.0881525 -2.6292e-06
0.984375 -0.992188 1.0182 -0.493759 -5.35436e-05 -2.02896e-05 0.618545 0.572029 6.22177e-07 0.0881954 -2.37045e-06
0.992188 -0.992188 1.01828 -0.4933 -5.52848e-06 -2.38678e-05 0.618672 0.571982 -9.45583e-07 0.0882036 -2.62295e-06
1 -0.992188 1.01815 -0.492953 4.31367e-05 -2.64569e-05 0.618544 0.572023 -3.07905e-06 0.0881908 -3.60061e-06
1.00781 -0.992188 1.01772 -0.492767 9.08564e-05 -2.84011e-05 0.618117 0.572164 -5.52533e-06 0.0881531 -5.10655e-06
1.01562 -0.992188 1.01702 -0.492767 0.000156022 -2.97808e-05 0.617407 0.572414 -8.32002e-06 0.0880915 -7.14498e-06

0 -0.984375 1.01827 -0.492962 0.000141934 -2.64124e-05 0.618531 0.572058 3.25983e-06 0.0881897 -3.7094e-06
0.0078125 -0.984375 1.01787 -0.492762 7.12222e-05 -2.8353e-05 0.61813 0.57221 5.28295e-06 0.0881542 -6.00993e-06
0.015625 -0.984375 1.01721 -0.492749 -1.0315e-05 -2.96844e-05 0.617444 0.572468 7.5256e-06 0.0880947 -9.21792e-06
0.0234375 -0.984375 1.01633 -0.49289 -0.000103188 -3.12001e-05 0.61652 0.572779 1.0689e-05 0.0880166 -1.39913e-05
0.03125 -0.984375 1.01527 -0.493102 -0.000189264 -3.27932e-05 0.615423 0.573093 1.31197e-05 0.0879251 -1.83018e-05
0.0390625 -0.984375 1.01434 -0.493128 -0.00026778 -3.49472e-05 0.614448 0.573295 1.45189e-05 0.0878454 -1.93474e-05
0.046875 -0.984375 1.01337 -0.493073 -0.000319386 -3.61513e-05 0.613524 0.573428 1.70436e-05 0.0877661 -1.93492e-05
0.0546875 -0.984375 1.01233 -0.493101 -0.000343517 -3.34173e-05 0.612489 0.573641 1.7709e-05 0.0876754 -2.18803e-05
0.0625 -0.984375 1.01165 -0.492771 -0.000388544 -3.28e-05 0.611789 0.573644 1.598e-05 0.0876186 -1.96923e-05
0.0703125 -0.984375 1.01085 -0.492464 -0.000385871 -3.04388e-05 0.611047 0.573772 1.42321e-05 0.0875514 -1.47052e-05
0.078125 -0.984375 1.01057 -0.491802 -0.000347427 -2.96587e-05 0.610716 0.57372 1.11093e-05 0.087524 -9.91396e-06
0.0859375 -0.984375 1.01044 -0.491112 -0.000328353 -3.12097e-05 0.610484 0.573594 7.68386e-06 0.0875123 -7.24583e-06
0.09375 -0.984375 1.01021 -0.490561 -0.000320045 -3.3374e-05 0.610205 0.573578 5.58012e-06 0.0874941 -4.7426e-06
0.101562 -0.984375 1.0099 -0.490156 -0.000318842 -3.56087e-05 0.609851 0.573665 4.14733e-06 0.0874659 -2.89623e-06
0.109375 -0.984375 1.0095 -0.489909 -0.000321374 -3.80044e-05 0.609427 0.57383 3.34141e-06 0.0874296 -1.81201e-06
0.117188 -0.984375 1.00909 -0.489763 -0.000328724 -4.06635e-05 0.609004 0.574016 3.01924e-06 0.0873921 -1.35637e-06
0.125 -0.984375 1.00864 -0.489726 -0.000341072 -4.31878e-05 0.608566 0.574214 3.5006e-06 0.087352 -1.76806e-06
0.132812 -0.984375 1.00811 -0.489828 -0.000357155 -4.50792e-05 0.608082 0.574424 4.97334e-06 0.0873063 -3.46379e-06
0.140625 -0.984375 1.00755 -0.490074 -0.000375572 -4.60569e-05 0.607563 0.574607 6.8907e-06 0.0872577 -5.3452e-06
0.148438 -0.984375 1.00695 -0.49047 -0.000395925 -4.59941e-05 0.607006 0.574762 8.23813e-06 0.0872074 -6.20636e-06
0.15625 -0.984375 1.00633 -0.491019 -0.000418292 -4.4171e-05 0.606411 0.574911 9.19174e-06 0.0871551 -6.90147e-06
0.164062 -0.984375 1.00567 -0.491723 -0.000441206 -3.96423e-05 0.605779 0.575068 9.81808e-06 0.0870995 -7.91447e-06
0.171875 -0.984375 1.005 -0.492569 -0.000461293 -3.24076e-05 0.605116 0.575238 9.95078e-06 0.0870409 -8.56474e-06
0.179688 -0.984375 1.00436 -0.493506 -0.000477311 -2.43674e-05 0.604459 0.575405 8.77579e-06 0.0869828 -7.85397e-06
0.1875 -0.984375 1.00381 -0.49446 -0.000487165 -1.79103e-05 0.603857 0.575576 5.59355e-06 0.0869308 -3.6871e-06
0.195312 -0.984375 1.00334 -0.495386 -0.000486477 -1.31707e-05 0.603342 0.575775 9.26235e-07 0.0868876 1.4884e-06
0.203125 -0.984375 1.00296 -0.496269 -0.000481551 -1.00698e-05 0.602914 0.576017 -3.00979e-06 0.0868513 5.5693e-06
0.210938 -0.984375 1.00262 -0.497111 -0.000458655 -8.44655e-06 0.602556 0.576303 -5.71749e-06 0.0868196 8.34956e-06
0.21875 -0.984375 1.00234 -0.497873 -0.000433271 -8.01098e-06 0.602291 0.576605 -7.10131e-06 0.0867934 9.49432e-06
0.226562 -0.984375 1.00228 -0.498406 -0.000410102 -9.20731e-06 0.602241 0.576785 -7.18462e-06 0.0867882 8.83035e-06
0.234375 -0.984375 1.00235 -0.498762 -0.000387044 -9.92588e-06 0.602353 0.576871 -6.07257e-06 0.0867965 6.6189e-06
0.242188 -0.984375 1.00258 -0.498974 -0.000372024 -1.05751e-05 0.602613 0.576844 -3.92787e-06 0.0868174 2.48263e-06
0.25 -0.984375 1.00287 -0.499105 -0.000361113 -1.1229e-05 0.60293 0.576705 -2.1096e-06 0.0868452 -1.23646e-06
0.257812 -0.984375 1.0032 -0.499148 -0.000357659 -1.16247e-05 0.603267 0.576519 -4.71268e-07 0.0868761 -3.16833e-06
0.265625 -0.984375 1.00345 -0.499216 -0.00034701 -1.0833e-05 0.603517 0.576349 5.5875e-07 0.0869014 -4.22365e-06
0.273438 -0.984375 1.00351 -0.499372 -0.000354386 -7.93889e-06 0.603584 0.576281 9.70218e-07 0.0869094 -5.10448e-06
0.28125 -0.984375 1.00341 -0.499579 -0.00036445 -5.05747e-06 0.603516 0.576308 7.90377e-07 0.0869028 -5.39938e-06
0.289062 -0.984375 1.00318 -0.499859 -0.000377854 -2.06339e-06 0.603291 0.576459 -2.43028e-07 0.0868799 -4.08952e-06
0.296875 -0.984375 1.00279 -0.500233 -0.000393709 1.2691e-06 0.602906 0.576743 -2.43186e-06 0.0868421 -9.55933e-07
0.304688 -0.984375 1.00228 -0.500699 -0.000409113 4.39158e-06 0.602383 0.577148 -5.20495e-06 0.0867935 2.88305e-06
0.3125 -0.984375 1.00169 -0.501223 -0.000418091 6.74638e-06 0.601775 0.577641 -7.69464e-06 0.0867404 6.44479e-06
0.320312 -0.984375 1.00109 -0.501749 -0.000412335 7.79113e-06 0.601163 0.578177 -9.68288e-06 0.0866888 9.92951e-06
0.328125 -0.984375 1.00065 -0.502127 -0.000393331 7.7683e-06 0.600723 0.578643 -1.14263e-05 0.0866536 1.19741e-05
0.335938 -0.984375 1.00054 -0.502255 -0.000370543 6.42086e-06 0.600604 0.578969 -1.28496e-05 0.0866453 1.36257e-05
0.34375 -0.984375 1.00066 -0.502214 -0.000342181 5.55526e-06 0.600726 0.579201 -1.41404e-05 0.0866569 1.49914e-05
0.351562 -0.984375 1.00104 -0.502008 -0.000310274 4.13542e-06 0.601108 0.579331 -1.56582e-05 0.0866896 1.72912e-05
0.359375 -0.984375 1.0017 -0.501612 -0.000281598 2.05333e-06 0.601778 0.579344 -1.79707e-05 0.0867471 2.13671e-05
0.367188 -0.984375 1.00265 -0.501037 -0.00026121 -6.44659e-07 0.602726 0.579262 -2.07513e-05 0.0868292 2.70218e-05
0.375 -0.984375 1.00387 -0.500272 -0.000249317 -3.98013e-06 0.603948 0.579092 -2.33685e-05 0.0869351 3.09707e-05
0.382812 -0.984375 1.00532 -0.499339 -0.000236615 -7.92112e-06 0.605407 0.578833 -2.5128e-05 0.0870614 3.21548e-05
0.390625 -0.984375 1.00696 -0.498299 -0.000240568 -1.20395e-05 0.607054 0.578498 -2.63836e-05 0.0872039 3.2662e-05
0.398438 -0.984375 1.0088 -0.497115 -0.000246359 -1.65426e-05 0.608922 0.578079 -2.67233e-05 0.0873635 3.37965e-05
0.40625 -0.984375 1.01074 -0.495883 -0.000280844 -2.09489e-05 0.610889 0.577544 -2.57259e-05 0.0875309 3.40639e-05
0.414062 -0.984375 1.01232 -0.495045 -0.000354925 -2.31148e-05 0.612491 0.577247 -2.2618e-05 0.0876677 3.21906e-05
0.421875 -0.984375 1.01337 -0.494723 -0.000432486 -2.28901e-05 0.613549 0.577157 -1.82573e-05 0.0877595 2.91557e-05
0.429688 -0.984375 1.01407 -0.494683 -0.000510353 -2.11071e-05 0.614272 0.577145 -1.30015e-05 0.0878211 2.14442e-05
0.4375 -0.984375 1.01461 -0.494767 -0.000599717 -1.87567e-05 0.614811 0.577084 -5.98334e-06 0.0878672 1.07397e-05
0.445312 -0.984375 1.01473 -0.495189 -0.000702267 -1.49862e-05 0.614924 0.577072 2.40951e-06 0.0878786 -2.60257e-06
0.453125 -0.984375 1.01434 -0.495979 -0.000787427 -9.95532e-06 0.614539 0.577142 1.07554e-05 0.0878464 -1.4524e-05
0.460938 -0.984375 1.01342 -0.497178 -0.000848298 -2.90281e-06 0.613598 0.577369 1.59584e-05 0.0877667 -2.28361e-05
0.46875 -0.984375 1.01201 -0.498747 -0.000897333 4.94548e-06 0.612155 0.577813 1.92494e-05 0.0876448 -2.79147e-05
0.476562 -0.984375 1.01021 -0.500586 -0.000911725 1.35437e-05 0.610315 0.578347 2.19454e-05 0.0874891 -2.86959e-05
0.484375 -0.984375 1.00813 -0.502587 -0.00089126 2.20991e-05 0.608205 0.578996 2.35198e-05 0.0873094 -2.7148e-05
0.492188 -0.984375 1.0059 -0.504655 -0.000858017 2.98224e-05 0.60596 0.579725 2.30054e-05 0.0871176 -2.45162e-05
0.5 -0.984375 1.00364 -0.506702 -0.00081784 3.64521e-05 0.603689 0.580522 1.91623e-05 0.0869225 -2.10966e-05
0.507812 -0.984375 1.0014 -0.508659 -0.000781028 4.20328e-05 0.601458 0.581383 1.50694e-05 0.0867294 -1.67199e-05
0.515625 -0.984375 0.999197 -0.510521 -0.000768277 4.69039e-05 0.599274 0.582253 1.26011e-05 0.0865388 -1.36094e-05
0.523438 -0.984375 0.997021 -0.512309 -0.000759087 5.18593e-05 0.597128 0.583174 1.13884e-05 0.0863505 -1.38577e-05
0.53125 -0.984375 0.994944 -0.513969 -0.000729074 5.72046e-05 0.595082 0.584069 1.07675e-05 0.0861702 -1.34202e-05
0.539062 -0.984375 0.993045 -0.515469 -0.000662131 6.33798e-05 0.593207 0.584909 1.00648e-05 0.0860048 -1.1756e-05
0.546875 -0.984375 0.99137 -0.516791 -0.000532588 6.99726e-05 0.591542 0.58569 6.61662e-06 0.0858583 -9.08756e-06
0.554688 -0.984375 0.990239 -0.51763 -0.000354643 7.51098e-05 0.590406 0.586256 1.48436e-06 0.0857585 -8.04953e-06
0.5625 -0.984375 0.989643 -0.518024 -0.000201866 7.84352e-05 0.589792 0.586604 -2.8748e-06 0.0857048 -5.84178e-06
0.570312 -0.984375 0.989397 -0.518085 -8.37879e-05 7.9718e-05 0.589518 0.586812 -4.82927e-06 0.0856813 -2.73131e-06
0.578125 -0.984375 0.989384 -0.517932 3.29118e-05 7.97436e-05 0.589476 0.586915 -6.51917e-06 0.0856782 -4.71059e-07
0.585938 -0.984375 0.989684 -0.517493 0.000143629 7.66275e-05 0.589755 0.586851 -7.2359e-06 0.0857029 1.55305e-06
0.59375 -0.984375 0.990262 -0.516788 0.000243448 7.11209e-05 0.590325 0.586635 -7.56143e-06 0.0857525 3.56573e-06
0.601562 -0.984375 0.991039 -0.515884 0.000333201 6.43323e-05 0.591125 0.586316 -8.04332e-06 0.0858207 6.21213e-06
0.609375 -0.984375 0.991986 -0.514824 0.000412608 5.8762e-05 0.592124 0.585926 -9.10157e-06 0.085905 9.49047e-06
0.617188 -0.984375 0.993103 -0.513649 0.000481388 5.57802e-05 0.593292 0.585494 -1.11582e-05 0.0860041 1.45286e-05
0.625 -0.984375 0.994386 -0.512387 0.000533476 5.46438e-05 0.594585 0.585042 -1.34709e-05 0.0861158 1.89917e-05
0.632812 -0.984375 0.995783 -0.511065 0.000564867 5.36558e-05 0.595953 0.584584 -1.49203e-05 0.086237 2.22772e-05
0.640625 -0.984375 0.997214 -0.509726 0.000562258 5.15491e-05 0.597349 0.584132 -1.54435e-05 0.0863619 2.4247e-05
0.648438 -0.984375 0.998577 -0.508461 0.000525999 4.79125e-05 0.598675 0.58371 -1.51933e-05 0.0864823 2.56754e-05
0.65625 -0.984375 0.999712 -0.507424 0.00045565 4.41737e-05 0.599773 0.583392 -1.37826e-05 0.0865826 2.44501e-05
0.664062 -0.984375 1.00044 -0.506751 0.000370551 4.08585e-05 0.60048 0.58327 -1.168e-05 0.0866457 2.02614e-05
0.671875 -0.984375 1.00077 -0.506418 0.000290784 3.71705e-05 0.600818 0.583341 -9.32968e-06 0.0866731 1.59647e-05
0.679688 -0.984375 1.00087 -0.506297 0.000225525 3.24977e-05 0.600924 0.583507 -7.38944e-06 0.0866788 1.23932e-05
0.6875 -0.984375 1.0009 -0.506232 0.000169645 2.76169e-05 0.600974 0.583658 -5.28201e-06 0.086679 8.60271e-06
0.695312 -0.984375 1.00097 -0.506147 0.000133595 2.35548e-05 0.601061 0.583741 -4.16639e-06 0.0866822 4.88166e-06
0.703125 -0.984375 1.00112 -0.506024 0.000116284 2.10078e-05 0.601217 0.583746 -3.77166e-06 0.0866916 1.66584e-06
0.710938 -0.984375 1.0014 -0.505813 0.00012012 2.04472e-05 0.601506 0.583662 -4.16751e-06 0.0867129 -1.73187e-07
0.71875 -0.984375 1.00194 -0.505418 0.000148686 2.11083e-05 0.60204 0.583452 -6.43464e-06 0.0867583 1.4724e-06
0.726562 -0.984375 1.00288 -0.504716 0.000194087 2.12328e-05 0.602954 0.583085 -1.09976e-05 0.0868395 7.33487e-06
0.734375 -0.984375 1.00433 -0.503602 0.000252886 1.92983e-05 0.604371 0.582547 -1.59409e-05 0.0869664 1.41875e-05
0.742188 -0.984375 1.00636 -0.502006 0.000318107 1.41436e-05 0.606365 0.581792 -2.16128e-05 0.0871441 2.19537e-05
0.75 -0.984375 1.00898 -0.499906 0.000388719 4.84033e-06 0.608961 0.580731 -2.55429e-05 0.0873734 2.85047e-05
0.757812 -0.984375 1.01212 -0.497348 0.000450484 -8.41429e-06 0.612112 0.579528 -2.76277e-05 0.087649 3.10974e-05
0.765625 -0.984375 1.01563 -0.494464 0.000491659 -2.46527e-05 0.615679 0.578176 -2.90805e-05 0.0879574 3.09344e-05
0.773438 -0.984375 1.01931 -0.491458 0.000441894 -4.18085e-05 0.619436 0.576756 -2.55038e-05 0.088279 3.20737e-05
0.78125 -0.984375 1.02281 -0.488558 0.000273675 -5.74436e-05 0.623041 0.575364 -1.83402e-05 0.0885841 2.96113e-05
0.789062 -0.984375 1.02572 -0.486181 9.08577e-05 -6.96578e-05 0.626053 0.574164 -1.11498e-05 0.0888368 2.30592e-05
0.796875 -0.984375 1.02785 -0.484478 -0.000110204 -7.73446e-05 0.62828 0.573208 -2.50121e-06 0.0890224 1.26758e-05
0.804688 -0.984375 1.02921 -0.483466 -0.000338027 -8.00852e-05 0.629685 0.572538 6.57867e-06 0.0891389 2.65044e-06
0.8125 -0.984375 1.02988 -0.483029 -0.000590028 -7.80504e-05 0.630386 0.572046 1.53179e-05 0.0891961 -7.28371e-06
0.820312 -0.984375 1.02983 -0.483183 -0.000873889 -7.23442e-05 0.630334 0.571755 2.39132e-05 0.0891893 -1.58468e-05
0.828125 -0.984375 1.0286 -0.484363 -0.00119993 -6.30992e-05 0.62905 0.571929 3.31551e-05 0.0890799 -2.50218e-05
0.835938 -0.984375 1.02584 -0.486897 -0.00155629 -4.95256e-05 0.626195 0.572697 4.249e-05 0.0888393 -3.70945e-05
0.84375 -0.984375 1.02163 -0.490713 -0.00189207 -3.27019e-05 0.621878 0.573899 4.98539e-05 0.0884749 -4.52071e-05
0.851562 -0.984375 1.01641 -0.495414 -0.00212823 -1.4075e-05 0.616546 0.575604 5.91533e-05 0.0880239 -5.65304e-05
0.859375 -0.984375 1.01078 -0.500344 -0.00221416 3.89423e-06 0.610881 0.577457 5.4648e-05 0.0875396 -5.87984e-05
0.867188 -0.984375 1.00621 -0.504299 -0.00180219 1.81931e-05 0.606298 0.578903 3.81518e-05 0.087145 -4.68336e-05
0.875 -0.984375 1.00353 -0.506681 -0.00134276 2.66561e-05 0.60363 0.579668 2.15974e-05 0.0869144 -3.27689e-05
0.882812 -0.984375 1.00215 -0.508047 -0.00101414 3.12655e-05 0.602268 0.580021 1.15759e-05 0.0867953 -2.0779e-05
0.890625 -0.984375 1.00165 -0.50872 -0.000799754 3.38086e-05 0.601777 0.580086 5.30738e-06 0.0867508 -1.2753e-05
0.898438 -0.984375 1.00176 -0.508889 -0.000626058 3.45317e-05 0.60189 0.579937 3.99216e-07 0.0867582 -7.37504e-06
0.90625 -0.984375 1.00239 -0.508592 -0.000471087 3.41825e-05 0.602519 0.57958 -3.45649e-06 0.08681 -2.82794e-06
0.914062 -0.984375 1.00353 -0.507793 -0.00033464 3.26003e-05 0.603659 0.578996 -6.2223e-06 0.0869053 -8.66293e-07
0.921875 -0.984375 1.0051 -0.50655 -0.000207891 3.01625e-05 0.605225 0.57822 -8.32639e-06 0.0870377 -1.36952e-06
0.929688 -0.984375 1.00695 -0.505005 -7.86812e-05 2.71953e-05 0.607061 0.577336 -1.08691e-05 0.0871952 -1.8116e-06
0.9375 -0.984375 1.00895 -0.503258 5.65376e-05 2.28561e-05 0.60905 0.576357 -1.18405e-05 0.0873682 -1.75628e-07
0.945312 -0.984375 1.01106 -0.501332 0.000171649 1.64604e-05 0.611165 0.575369 -1.09207e-05 0.0875538 2.69251e-06
0.953125 -0.984375 1.01326 -0.499271 0.000265433 8.52287e-06 0.613368 0.574334 -9.91365e-06 0.0877475 2.39799e-06
0.960938 -0.984375 1.01531 -0.497284 0.000327919 -6.15964e-07 0.615438 0.573378 -8.08428e-06 0.0879276 1.78789e-06
0.96875 -0.984375 1.01686 -0.495693 0.00034459 -8.73163e-06 0.61702 0.57267 -6.05228e-06 0.0880649 6.01771e-07
0.976562 -0.984375 1.01784 -0.494548 0.000321088 -1.53824e-05 0.618028 0.572245 -4.03618e-06 0.0881517 -6.12213e-07
0.984375 -0.984375 1.01833 -0.493791 0.000274334 -2.03209e-05 0.618541 0.572041 -1.4394e-06 0.0881952 -1.67287e-06
0.992188 -0.984375 1.0184 -0.493322 0.000212928 -2.39099e-05 0.618661 0.572005 1.0871e-06 0.0882027 -2.61773e-06
1 -0.984375 1.01827 -0.492962 0.000141934 -2.64124e-05 0.618531 0.572058 3.25983e-06 0.0881897 -3.7094e-06
1.00781 -0.984375 1.01787 -0.492762 7.12222e-05 -2.8353e-05 0.61813 0.57221 5.28295e-06 0.0881542 -6.00993e-06
1.01562 -0.984375 1.01721 -0.492749 -1.0315e-05 -2.96844e-05 0.617444 0.572468 7.5256e-06 0.0880947 -9.21792e-06

0 -0.976562 1.01806 -0.493094 0.000297238 -2.60077e-05 0.618303 0.572091 9.06584e-06 0.0881703 -4.33101e-06
0.0078125 -0.976562 1.01764 -0.492902 0.000111093 -2.7968e-05 0.617886 0.572233 1.54759e-05 0.0881335 -7.1912e-06
0.015625 -0.976562 1.01696 -0.492889 -0.000107928 -2.92397e-05 0.617189 0.572476 2.30341e-05 0.088073 -1.07944e-05
0.0234375 -0.976562 1.01608 -0.493027 -0.00033994 -3.07002e-05 0.61627 0.572764 3.22903e-05 0.0879957 -1.43067e-05
0.03125 -0.976562 1.01507 -0.493219 -0.000563906 -3.24528e-05 0.615223 0.573064 4.11753e-05 0.0879083 -1.68931e-05
0.0390625 -0.976562 1.01421 -0.493212 -0.000744966 -3.46706e-05 0.614312 0.573238 4.48378e-05 0.0878345 -1.78832e-05
0.046875 -0.976562 1.0133 -0.493147 -0.000892321 -3.58243e-05 0.613429 0.573409 4.62215e-05 0.0877594 -1.7971e-05
0.0546875 -0.976562 1.01228 -0.493146 -0.000998369 -3.31888e-05 0.612466 0.573643 5.12947e-05 0.0876726 -1.92956e-05
0.0625 -0.976562 1.01178 -0.492716 -0.0010595 -3.27254e-05 0.6119 0.573575 4.72098e-05 0.0876282 -1.80245e-05
0.0703125 -0.976562 1.01103 -0.492407 -0.0010886 -3.07304e-05 0.611217 0.573683 3.94013e-05 0.0875672 -1.5421e-05
0.078125 -0.976562 1.01076 -0.491766 -0.00100393 -3.03763e-05 0.610892 0.573608 3.04866e-05 0.0875407 -1.04375e-05
