0.570312 -0.992188 1.01401 -0.491886 -0.000351951 -3.09976e-05 0.614327 0.573674 -1.18572e-05 0.0878352 -1.7453e-05
0.578125 -0.992188 1.01345 -0.491934 -0.000338115 -3.03515e-05 0.613776 0.57362 -1.2405e-05 0.0877868 -2.37746e-05
0.585938 -0.992188 1.01294 -0.491912 -0.000344585 -3.02245e-05 0.613271 0.573575 -1.23088e-05 0.0877436 -2.68708e-05
0.59375 -0.992188 1.01242 -0.491882 -0.000351924 -2.97207e-05 0.612758 0.573576 -1.26301e-05 0.0877 -3.06707e-05
0.601562 -0.992188 1.01195 -0.491811 -0.000354425 -2.97191e-05 0.612292 0.573473 -1.31124e-05 0.0876601 -3.36817e-05
0.609375 -0.992188 1.01155 -0.491701 -0.000336629 -3.00157e-05 0.61188 0.573365 -1.41928e-05 0.0876254 -3.50907e-05
0.617188 -0.992188 1.01115 -0.491602 -0.00027218 -3.09749e-05 0.611464 0.573253 -1.56717e-05 0.0875906 -3.4986e-05
0.625 -0.992188 1.01066 -0.491601 -0.000190495 -3.2228e-05 0.610957 0.573205 -1.6995e-05 0.0875472 -3.26202e-05
0.632812 -0.992188 1.01006 -0.49172 -9.99587e-05 -3.3519e-05 0.610342 0.573223 -1.76369e-05 0.0874934 -2.80683e-05
0.640625 -0.992188 1.00932 -0.491971 -1.06109e-05 -3.42544e-05 0.60958 0.573308 -1.98721e-05 0.087426 -2.62972e-05
0.648438 -0.992188 1.00836 -0.492388 6.63503e-05 -3.44808e-05 0.608606 0.57352 -2.20112e-05 0.0873399 -2.18204e-05
0.65625 -0.992188 1.00715 -0.493048 0.000186359 -3.23603e-05 0.607387 0.573788 -2.41349e-05 0.0872321 -1.56828e-05
0.664062 -0.992188 1.00566 -0.493955 0.000288858 -2.7994e-05 0.605892 0.574163 -2.74186e-05 0.0871001 -9.03242e-06
0.671875 -0.992188 1.00388 -0.495099 0.000365648 -2.14927e-05 0.604095 0.574714 -3.03632e-05 0.086942 -7.07174e-06
0.679688 -0.992188 1.0018 -0.496516 0.000399028 -1.31347e-05 0.602003 0.575232 -3.13433e-05 0.0867588 -9.43654e-06
0.6875 -0.992188 0.999535 -0.498132 0.000398283 -4.69248e-06 0.599722 0.575824 -3.03111e-05 0.0865606 -8.67497e-06
0.695312 -0.992188 0.9975 -0.499511 0.00028425 1.87174e-06 0.597682 0.57633 -2.49792e-05 0.0863838 -6.06546e-06
0.703125 -0.992188 0.996215 -0.500309 0.000175894 4.54374e-06 0.596403 0.576581 -1.61349e-05 0.0862732 1.95331e-06
0.710938 -0.992188 0.995576 -0.500648 0.000102939 4.81647e-06 0.595763 0.576634 -9.0153e-06 0.0862205 9.44032e-06
0.71875 -0.992188 0.995424 -0.5006 5.43403e-05 2.66634e-06 0.595619 0.576528 -4.03701e-06 0.0862107 1.39554e-05
0.726562 -0.992188 0.995587 -0.500365 2.15857e-05 1.42634e-07 0.595779 0.576305 -6.02262e-07 0.0862304 1.54661e-05
0.734375 -0.992188 0.996022 -0.499956 6.43861e-06 -2.94287e-06 0.596213 0.575998 2.37588e-06 0.0862738 1.68373e-05
0.742188 -0.992188 0.996733 -0.49935 1.0403e-05 -6.01018e-06 0.596922 0.575633 5.06992e-06 0.0863375 1.53986e-05
0.75 -0.992188 0.997664 -0.498585 -7.47948e-08 -8.63029e-06 0.597851 0.575228 7.73118e-06 0.0864177 1.35484e-05
0.757812 -0.992188 0.998807 -0.497706 3.2282e-05 -1.11514e-05 0.598991 0.57474 9.68111e-06 0.0865144 1.1872e-05
0.765625 -0.992188 1.00004 -0.496749 9.32233e-05 -1.40843e-05 0.600225 0.574252 9.99943e-06 0.0866186 1.08666e-05
0.773438 -0.992188 1.001 -0.496093 0.000185923 -1.63942e-05 0.601179 0.573923 8.95542e-06 0.0866986 8.68522e-06
0.78125 -0.992188 1.00162 -0.49573 0.000283976 -1.80992e-05 0.601803 0.573737 6.92649e-06 0.0867505 3.00237e-06
0.789062 -0.992188 1.002 -0.49557 0.000385945 -1.93674e-05 0.602191 0.573646 4.27191e-06 0.0867822 -3.03339e-06
0.796875 -0.992188 1.00223 -0.495523 0.000490541 -2.04193e-05 0.602424 0.573611 5.82846e-07 0.0868005 -8.60787e-06
0.804688 -0.992188 1.00226 -0.495634 0.000592307 -2.13393e-05 0.602459 0.57364 -3.59284e-07 0.0868025 -8.39783e-06
0.8125 -0.992188 1.00207 -0.495928 0.000686273 -2.15366e-05 0.602261 0.57373 -2.95818e-06 0.0867856 -1.10243e-05
0.820312 -0.992188 1.00167 -0.496385 0.000767568 -2.11316e-05 0.601855 0.573885 -4.90669e-06 0.0867517 -1.3404e-05
0.828125 -0.992188 1.00112 -0.49695 0.000834508 -2.02349e-05 0.601301 0.574067 -6.53307e-06 0.0867056 -1.66342e-05
0.835938 -0.992188 1.00048 -0.497579 0.000885265 -1.87663e-05 0.600665 0.57428 -8.38906e-06 0.0866528 -1.99144e-05
0.84375 -0.992188 0.999815 -0.498221 0.000937739 -1.65445e-05 0.600008 0.574452 -1.03095e-05 0.0865984 -2.18292e-05
0.851562 -0.992188 0.999192 -0.498836 0.000976784 -1.35144e-05 0.599389 0.574552 -1.16481e-05 0.0865476 -2.20386e-05
0.859375 -0.992188 0.998648 -0.499405 0.000970966 -1.01283e-05 0.598844 0.574622 -1.17355e-05 0.0865036 -2.15368e-05
0.867188 -0.992188 0.998206 -0.49992 0.00091087 -7.14223e-06 0.598397 0.574674 -1.03876e-05 0.0864679 -2.00508e-05
0.875 -0.992188 0.997868 -0.500401 0.000830744 -4.39177e-06 0.598056 0.574677 -7.77129e-06 0.0864405 -1.764e-05
0.882812 -0.992188 0.997641 -0.500842 0.000744838 -1.78604e-06 0.597831 0.574686 -4.67669e-06 0.0864215 -1.45516e-05
0.890625 -0.992188 0.997555 -0.501221 0.000660818 6.04337e-07 0.597743 0.574685 -1.82865e-06 0.0864137 -1.02676e-05
0.898438 -0.992188 0.997578 -0.501568 0.000573078 2.73866e-06 0.597766 0.574683 8.76296e-08 0.0864148 -5.97327e-06
0.90625 -0.992188 0.997682 -0.501905 0.000486466 4.39783e-06 0.59787 0.574672 2.22437e-06 0.0864224 -1.99415e-06
0.914062 -0.992188 0.997825 -0.502261 0.000401822 5.73603e-06 0.598017 0.574672 4.32497e-06 0.0864337 -8.11011e-08
0.921875 -0.992188 0.997959 -0.50265 0.000307228 6.83731e-06 0.59816 0.574715 7.13823e-06 0.0864443 1.38033e-06
0.929688 -0.992188 0.998103 -0.503066 0.000222935 7.95901e-06 0.598329 0.574825 1.0665e-05 0.086456 1.85561e-06
0.9375 -0.992188 0.998292 -0.503455 0.000153702 9.06904e-06 0.598543 0.575026 1.39183e-05 0.0864717 6.24652e-06
0.945312 -0.992188 0.998512 -0.503818 9.45283e-05 1.04186e-05 0.598806 0.575286 1.6096e-05 0.0864891 9.9444e-06
0.953125 -0.992188 0.998807 -0.504129 4.58025e-05 1.21876e-05 0.599135 0.575541 1.77679e-05 0.0865126 1.26546e-05
0.960938 -0.992188 0.999145 -0.504371 1.06961e-06 1.40796e-05 0.599501 0.57581 1.88782e-05 0.0865409 1.60173e-05
0.96875 -0.992188 0.99955 -0.504533 -3.60558e-05 1.61895e-05 0.599923 0.576096 1.9273e-05 0.0865753 1.99259e-05
0.976562 -0.992188 1.00003 -0.504609 -8.62387e-05 1.85832e-05 0.600414 0.576286 1.96762e-05 0.0866168 2.28848e-05
0.984375 -0.992188 1.00061 -0.504586 -0.000135488 2.06162e-05 0.600965 0.57642 2.02792e-05 0.0866663 2.45596e-05
0.992188 -0.992188 1.00126 -0.50447 -0.000176981 2.19933e-05 0.601578 0.576506 2.11901e-05 0.0867244 2.52339e-05
1 -0.992188 1.00195 -0.504278 -0.000206452 2.24847e-05 0.602232 0.576576 2.22483e-05 0.0867871 2.49993e-05
1.00781 -0.992188 1.00267 -0.504032 -0.000228766 2.16705e-05 0.602922 0.576674 2.32973e-05 0.0868514 2.90817e-05
1.01562 -0.992188 1.00339 -0.503714 -0.000250123 2.03039e-05 0.60363 0.576834 2.43688e-05 0.0869153 3.36303e-05

0 -0.984375 1.002 -0.504513 0.000183646 2.34254e-05 0.602125 0.576528 -2.22843e-05 0.0867778 3.27095e-05
0.0078125 -0.984375 1.0027 -0.504281 0.000232896 2.32032e-05 0.602801 0.576587 -2.45251e-05 0.0868409 3.32825e-05
0.015625 -0.984375 1.00341 -0.503973 0.000269881 2.17744e-05 0.603505 0.576595 -2.48069e-05 0.0869043 3.55349e-05
0.0234375 -0.984375 1.00413 -0.503614 0.000298857 1.97878e-05 0.604209 0.576728 -2.34178e-05 0.0869661 3.80517e-05
0.03125 -0.984375 1.00466 -0.503366 0.000314481 1.83388e-05 0.604754 0.576979 -2.34007e-05 0.0870129 3.90662e-05
0.0390625 -0.984375 1.00494 -0.503365 0.000318626 1.74621e-05 0.605011 0.577368 -2.30861e-05 0.0870357 3.73863e-05
0.046875 -0.984375 1.00485 -0.503645 0.000312083 1.74452e-05 0.60495 0.57794 -2.2043e-05 0.0870284 3.59784e-05
0.0546875 -0.984375 1.00459 -0.50403 0.000301688 1.85185e-05 0.604707 0.57859 -2.08893e-05 0.0870031 3.35772e-05
0.0625 -0.984375 1.0042 -0.504499 0.000287128 2.02967e-05 0.604324 0.579279 -1.92216e-05 0.0869674 3.17652e-05
0.0703125 -0.984375 1.00364 -0.505104 0.000269173 2.29935e-05 0.603751 0.58003 -1.74472e-05 0.0869164 2.94924e-05
0.078125 -0.984375 1.00286 -0.505881 0.000248831 2.65986e-05 0.602953 0.580875 -1.59092e-05 0.0868459 2.61653e-05
0.0859375 -0.984375 1.00191 -0.506793 0.000228623 3.07581e-05 0.60198 0.581771 -1.45702e-05 0.0867616 2.14027e-05
0.09375 -0.984375 1.001 -0.507602 0.000205518 3.43094e-05 0.601067 0.582587 -1.29606e-05 0.0866828 1.61767e-05
0.101562 -0.984375 1.00036 -0.508104 0.000188182 3.64014e-05 0.600419 0.583219 -1.1209e-05 0.0866272 1.26128e-05
0.109375 -0.984375 0.999861 -0.508423 0.000171946 3.73809e-05 0.599923 0.583735 -9.1029e-06 0.0865852 1.07711e-05
0.117188 -0.984375 0.999438 -0.508642 0.000148556 3.78095e-05 0.599507 0.584169 -7.03729e-06 0.0865503 8.48956e-06
0.125 -0.984375 0.999104 -0.508735 0.000119914 3.79284e-05 0.59919 0.584497 -5.33187e-06 0.0865234 4.69636e-06
0.132812 -0.984375 0.998873 -0.50874 9.5319e-05 3.77348e-05 0.598969 0.584727 -3.65301e-06 0.0865051 2.04374e-06
0.140625 -0.984375 0.99867 -0.508678 6.37736e-05 3.75437e-05 0.598788 0.584916 -2.60531e-06 0.086489 -3.58077e-07
0.148438 -0.984375 0.998597 -0.508491 4.78129e-05 3.68922e-05 0.598725 0.585009 -2.3461e-06 0.0864829 -2.31784e-06
0.15625 -0.984375 0.998578 -0.50826 3.47877e-05 3.5982e-05 0.598713 0.585061 -2.012e-06 0.0864815 -3.20752e-06
0.164062 -0.984375 0.998613 -0.507994 2.95162e-05 3.47931e-05 0.598741 0.58508 -1.8848e-06 0.0864845 -3.481e-06
0.171875 -0.984375 0.998687 -0.507696 3.44355e-05 3.32497e-05 0.598812 0.58508 -2.24376e-06 0.0864913 -3.12329e-06
0.179688 -0.984375 0.998805 -0.507345 5.15634e-05 3.1527e-05 0.598931 0.585066 -2.86138e-06 0.086501 -2.04966e-06
0.1875 -0.984375 0.998973 -0.506922 7.2759e-05 2.9964e-05 0.599102 0.585039 -3.38964e-06 0.0865137 -5.7359e-07
0.195312 -0.984375 0.999182 -0.506444 9.81923e-05 2.87222e-05 0.599314 0.585004 -3.44304e-06 0.0865291 1.03002e-06
0.203125 -0.984375 0.999433 -0.505922 0.000127085 2.76765e-05 0.599567 0.584943 -3.25935e-06 0.0865479 2.72169e-06
0.210938 -0.984375 0.99972 -0.505352 0.000153916 2.6602e-05 0.599857 0.584855 -2.90463e-06 0.0865702 4.13339e-06
0.21875 -0.984375 1.00005 -0.504733 0.000176488 2.51958e-05 0.600192 0.584726 -2.54696e-06 0.0865973 4.84933e-06
0.226562 -0.984375 1.00044 -0.50406 0.000194549 2.31591e-05 0.600581 0.584556 -2.22351e-06 0.0866304 5.23004e-06
0.234375 -0.984375 1.00089 -0.503332 0.000207654 2.02785e-05 0.601036 0.58434 -2.07045e-06 0.0866706 5.55412e-06
0.242188 -0.984375 1.00142 -0.50255 0.000216323 1.64497e-05 0.601565 0.584079 -2.1043e-06 0.0867182 5.92997e-06
0.25 -0.984375 1.00203 -0.501723 0.000220622 1.17582e-05 0.602163 0.583779 -2.09837e-06 0.0867724 6.25564e-06
0.257812 -0.984375 1.00269 -0.500865 0.000220486 6.61973e-06 0.602817 0.58345 -2.08695e-06 0.0868312 6.47375e-06
0.265625 -0.984375 1.00338 -0.500001 0.000216608 1.69957e-06 0.603502 0.583105 -2.09455e-06 0.0868918 6.87363e-06
0.273438 -0.984375 1.00408 -0.499164 0.000208802 -2.86696e-06 0.604187 0.582762 -2.04198e-06 0.0869519 7.43399e-06
0.28125 -0.984375 1.00474 -0.498375 0.000194308 -7.07296e-06 0.604843 0.582426 -1.8835e-06 0.08701 7.88415e-06
0.289062 -0.984375 1.00536 -0.497665 0.000173938 -1.09473e-05 0.605439 0.582104 -1.01058e-06 0.0870637 7.24637e-06
0.296875 -0.984375 1.00582 -0.497089 0.000146737 -1.4385e-05 0.6059 0.581837 2.51991e-07 0.0871048 5.49143e-06
0.304688 -0.984375 1.00603 -0.496753 0.000109207 -1.69667e-05 0.606104 0.581702 1.32998e-06 0.0871222 3.46076e-06
0.3125 -0.984375 1.00606 -0.496597 6.50142e-05 -1.85504e-05 0.606122 0.581653 2.98173e-06 0.0871225 1.54877e-06
0.320312 -0.984375 1.00591 -0.49657 1.46385e-05 -1.9639e-05 0.605975 0.58167 4.97614e-06 0.0871071 -1.3985e-06
0.328125 -0.984375 1.00552 -0.496759 -3.24795e-05 -1.95131e-05 0.605585 0.581784 6.74218e-06 0.0870707 -4.6493e-06
0.335938 -0.984375 1.00483 -0.497243 -7.03195e-05 -1.77062e-05 0.604893 0.582022 7.8246e-06 0.0870085 -7.90921e-06
0.34375 -0.984375 1.00385 -0.498007 -6.25427e-05 -1.39098e-05 0.603921 0.582389 7.9873e-06 0.0869228 -1.0663e-05
0.351562 -0.984375 1.00283 -0.498867 -1.49763e-05 -9.05229e-06 0.602904 0.582779 7.28125e-06 0.0868336 -1.15828e-05
0.359375 -0.984375 1.00199 -0.499604 2.4187e-05 -4.65904e-06 0.602075 0.583082 6.86732e-06 0.0867606 -1.17041e-05
0.367188 -0.984375 1.00136 -0.500205 5.17694e-05 -7.77272e-07 0.601453 0.583276 6.46196e-06 0.0867059 -1.19127e-05
0.375 -0.984375 1.00092 -0.500673 8.0025e-05 2.53451e-06 0.601035 0.583357 5.81829e-06 0.0866693 -1.20559e-05
0.382812 -0.984375 1.00067 -0.501023 0.000107754 5.15537e-06 0.600797 0.583343 4.91796e-06 0.0866489 -1.20709e-05
0.390625 -0.984375 1.00056 -0.501279 0.000134938 7.32437e-06 0.60071 0.583262 4.00061e-06 0.0866412 -1.21473e-05
0.398438 -0.984375 1.00063 -0.501445 0.000162072 8.91647e-06 0.600794 0.583096 3.17981e-06 0.0866486 -1.21282e-05
0.40625 -0.984375 1.00087 -0.501495 0.0001904 9.99795e-06 0.601055 0.582838 2.46722e-06 0.0866723 -1.18985e-05
0.414062 -0.984375 1.00133 -0.5014 0.000219796 1.0322e-05 0.601519 0.582477 1.8923e-06 0.0867144 -1.12609e-05
0.421875 -0.984375 1.00198 -0.501161 0.000251087 9.95253e-06 0.602173 0.582024 1.31272e-06 0.0867732 -1.00195e-05
0.429688 -0.984375 1.00281 -0.500787 0.000283112 9.1212e-06 0.603002 0.581496 5.89163e-07 0.0868471 -8.02357e-06
0.4375 -0.984375 1.00379 -0.500302 0.00031534 7.97854e-06 0.603972 0.580914 -3.96683e-07 0.0869332 -5.5719e-06
0.445312 -0.984375 1.00489 -0.499727 0.000346729 6.46774e-06 0.60505 0.580299 -1.30481e-06 0.0870283 -2.89846e-06
0.453125 -0.984375 1.00605 -0.499084 0.00037655 4.38199e-06 0.606196 0.579666 -1.79055e-06 0.0871288 -3.59872e-07
0.460938 -0.984375 1.00724 -0.498399 0.000405242 1.48726e-06 0.607366 0.579039 -1.8648e-06 0.087231 2.27763e-06
0.46875 -0.984375 1.00841 -0.497696 0.00043253 -2.31336e-06 0.60852 0.578433 -1.85041e-06 0.0873312 4.97137e-06
0.476562 -0.984375 1.00952 -0.497 0.000454504 -6.75081e-06 0.609623 0.577861 -1.60524e-06 0.0874264 7.31885e-06
0.484375 -0.984375 1.01053 -0.496323 0.000472344 -1.12728e-05 0.610647 0.57733 -8.51185e-07 0.0875145 8.87903e-06
0.492188 -0.984375 1.01146 -0.495664 0.000490317 -1.55503e-05 0.611582 0.576832 3.91649e-07 0.0875952 9.92499e-06
0.5 -0.984375 1.01229 -0.495012 0.000509217 -1.94946e-05 0.612435 0.576353 2.31872e-06 0.0876689 9.83651e-06
0.507812 -0.984375 1.01304 -0.494372 0.000521337 -2.30651e-05 0.613207 0.575887 3.95847e-06 0.0877356 9.44033e-06
0.515625 -0.984375 1.01369 -0.493764 0.000528787 -2.59481e-05 0.613874 0.575443 5.43555e-06 0.0877936 8.32016e-06
0.523438 -0.984375 1.01421 -0.493221 0.000523707 -2.81811e-05 0.614403 0.575003 6.93796e-06 0.08784 6.4286e-06
0.53125 -0.984375 1.01458 -0.49276 0.000506517 -2.97871e-05 0.614776 0.57463 8.19173e-06 0.0878731 3.9158e-06
0.539062 -0.984375 1.0148 -0.49239 0.000481214 -3.09705e-05 0.614986 0.574315 9.10696e-06 0.0878925 9.3048e-08
0.546875 -0.984375 1.01482 -0.492152 0.000452621 -3.15465e-05 0.614995 0.574081 9.93918e-06 0.0878938 -4.17063e-06
0.554688 -0.984375 1.01468 -0.491984 0.000426858 -3.17965e-05 0.614846 0.573908 1.07104e-05 0.087881 -8.21636e-06
0.5625 -0.984375 1.01441 -0.491861 0.000403058 -3.20688e-05 0.61458 0.573776 1.20121e-05 0.0878577 -1.37979e-05
0.570312 -0.984375 1.01398 -0.491823 0.000371026 -3.1696e-05 0.614154 0.573697 1.18484e-05 0.0878204 -2.18299e-05
0.578125 -0.984375 1.01342 -0.491871 0.000357553 -3.09112e-05 0.613605 0.573722 1.18924e-05 0.0877723 -2.65205e-05
0.585938 -0.984375 1.01292 -0.491843 0.000364523 -3.05314e-05 0.613102 0.573675 1.14409e-05 0.0877292 -3.04689e-05
0.59375 -0.984375 1.01241 -0.491805 0.000374568 -3.04483e-05 0.612597 0.57361 1.16758e-05 0.0876863 -3.33695e-05
0.601562 -0.984375 1.01196 -0.491719 0.000391584 -3.02633e-05 0.61215 0.573596 1.27997e-05 0.087648 -3.52127e-05
0.609375 -0.984375 1.01159 -0.491598 0.000412798 -3.06575e-05 0.611771 0.573499 1.42811e-05 0.0876161 -3.68536e-05
0.617188 -0.984375 1.01122 -0.491468 0.000404462 -3.17652e-05 0.611382 0.573398 1.53509e-05 0.0875836 -3.75841e-05
0.625 -0.984375 1.01076 -0.491451 0.000365852 -3.30372e-05 0.610902 0.573349 1.58363e-05 0.0875425 -3.69174e-05
0.632812 -0.984375 1.01019 -0.491559 0.000300679 -3.42866e-05 0.61031 0.573363 1.66967e-05 0.0874908 -3.44055e-05
0.640625 -0.984375 1.00945 -0.491816 0.000206591 -3.50334e-05 0.60956 0.573456 1.81287e-05 0.0874244 -3.26975e-05
0.648438 -0.984375 1.0085 -0.492238 8.43985e-05 -3.47715e-05 0.608595 0.573622 2.07943e-05 0.087339 -2.90757e-05
0.65625 -0.984375 1.00733 -0.492884 -4.5667e-05 -3.26778e-05 0.607418 0.573899 2.47097e-05 0.0872348 -2.51198e-05
0.664062 -0.984375 1.00587 -0.49378 -0.000198025 -2.84213e-05 0.605947 0.574245 2.77809e-05 0.0871048 -2.31788e-05
0.671875 -0.984375 1.0041 -0.494937 -0.000381106 -2.20673e-05 0.604158 0.574611 3.03744e-05 0.0869474 -2.12205e-05
0.679688 -0.984375 1.00203 -0.496364 -0.000529128 -1.41796e-05 0.602078 0.575139 3.49995e-05 0.0867652 -2.11498e-05
0.6875 -0.984375 0.999786 -0.497959 -0.000644145 -6.2219e-06 0.599827 0.575723 3.31842e-05 0.0865696 -1.95417e-05
0.695312 -0.984375 0.997756 -0.499365 -0.000549547 1.19113e-07 0.597794 0.57623 2.6135e-05 0.0863935 -1.29501e-05
0.703125 -0.984375 0.996425 -0.500205 -0.000386517 3.19428e-06 0.59647 0.576508 1.73126e-05 0.0862791 -2.01186e-06
0.710938 -0.984375 0.995751 -0.500581 -0.000257189 3.89845e-06 0.595796 0.576587 1.04096e-05 0.0862233 7.70077e-06
0.71875 -0.984375 0.995579 -0.500561 -0.000166068 2.13079e-06 0.59563 0.576498 5.70275e-06 0.0862115 1.39035e-05
0.726562 -0.984375 0.995736 -0.500348 -9.16117e-05 -9.02529e-08 0.595784 0.576289 2.33892e-06 0.0862306 1.65676e-05
0.734375 -0.984375 0.996169 -0.499957 -2.21044e-05 -2.91452e-06 0.596217 0.575983 -1.50211e-06 0.0862739 1.77962e-05
0.742188 -0.984375 0.99688 -0.499371 3.10241e-05 -5.61184e-06 0.596928 0.575593 -4.93004e-06 0.0863382 1.75883e-05
0.75 -0.984375 0.997817 -0.498631 7.06951e-05 -8.26807e-06 0.597865 0.57517 -7.22832e-06 0.0864188 1.70256e-05
0.757812 -0.984375 0.998954 -0.497773 9.86595e-05 -1.06855e-05 0.599 0.574704 -9.36329e-06 0.0865153 1.61354e-05
0.765625 -0.984375 1.0002 -0.496837 7.30213e-05 -1.36334e-05 0.600245 0.574235 -1.00363e-05 0.0866204 1.55216e-05
0.773438 -0.984375 1.00119 -0.496179 -2.63944e-07 -1.58893e-05 0.601233 0.573906 -9.37409e-06 0.0867032 1.19294e-05
0.78125 -0.984375 1.00186 -0.495804 -9.24334e-05 -1.76573e-05 0.6019 0.573728 -8.08621e-06 0.086759 5.08257e-06
0.789062 -0.984375 1.00228 -0.495644 -0.000195603 -1.89711e-05 0.602331 0.573653 -6.30901e-06 0.0867943 -8.14252e-07
0.796875 -0.984375 1.00256 -0.495583 -0.000317531 -2.01759e-05 0.602611 0.573628 -3.25038e-06 0.0868166 -4.87572e-06
0.804688 -0.984375 1.00264 -0.495677 -0.000449991 -2.10398e-05 0.602693 0.573666 -1.06026e-07 0.0868228 -7.52006e-06
0.8125 -0.984375 1.0025 -0.495949 -0.000588523 -2.13216e-05 0.602545 0.573765 2.48027e-06 0.0868101 -1.17207e-05
0.820312 -0.984375 1.00215 -0.496385 -0.000720501 -2.09831e-05 0.602189 0.573915 4.46919e-06 0.0867806 -1.53098e-05
0.828125 -0.984375 1.00164 -0.496935 -0.000834442 -2.03181e-05 0.601675 0.574097 6.74348e-06 0.0867379 -1.91687e-05
0.835938 -0.984375 1.00102 -0.497547 -0.000929686 -1.89799e-05 0.601064 0.574258 9.09049e-06 0.0866872 -2.33224e-05
0.84375 -0.984375 1.00037 -0.498185 -0.00100858 -1.67725e-05 0.600422 0.574416 1.07049e-05 0.086634 -2.72863e-05
0.851562 -0.984375 0.999728 -0.498814 -0.00107353 -1.38508e-05 0.599781 0.574576 1.13528e-05 0.0865816 -2.82418e-05
0.859375 -0.984375 0.999152 -0.4994 -0.00110851 -1.0733e-05 0.599203 0.574641 1.12683e-05 0.0865344 -2.79239e-05
0.867188 -0.984375 0.998678 -0.499936 -0.00109332 -7.69023e-06 0.598723 0.574625 9.78799e-06 0.086496 -2.5689e-05
0.875 -0.984375 0.9983 -0.50044 -0.00105646 -4.84448e-06 0.598343 0.574636 7.09747e-06 0.0864652 -2.14127e-05
0.882812 -0.984375 0.998035 -0.5009 -0.00100764 -2.06939e-06 0.598081 0.574654 4.2284e-06 0.0864431 -1.63827e-05
0.890625 -0.984375 0.997915 -0.501297 -0.000949771 5.16649e-07 0.597959 0.574663 2.08451e-06 0.0864322 -1.10209e-05
0.898438 -0.984375 0.997908 -0.501655 -0.000882912 2.69415e-06 0.597949 0.574665 1.4455e-07 0.0864305 -6.1639e-06
0.90625 -0.984375 0.997981 -0.502004 -0.000811893 4.4559e-06 0.598022 0.574662 -2.00863e-06 0.0864353 -1.82654e-06
0.914062 -0.984375 0.998101 -0.502366 -0.000739097 5.84472e-06 0.598143 0.574667 -4.07561e-06 0.0864444 7.52781e-07
0.921875 -0.984375 0.998212 -0.502766 -0.000634906 7.05381e-06 0.598264 0.574715 -7.55819e-06 0.0864532 3.25851e-06
0.929688 -0.984375 0.99833 -0.503196 -0.000523276 8.26471e-06 0.598405 0.574836 -1.18525e-05 0.0864626 5.60304e-06
0.9375 -0.984375 0.998494 -0.5036 -0.000417548 9.50985e-06 0.598596 0.575042 -1.581e-05 0.0864762 1.05202e-05
0.945312 -0.984375 0.99869 -0.50398 -0.000324059 1.09105e-05 0.598835 0.575305 -1.82921e-05 0.0864918 1.49807e-05
0.953125 -0.984375 0.998967 -0.504295 -0.000239812 1.27759e-05 0.599142 0.575567 -1.90939e-05 0.0865134 1.92691e-05
0.960938 -0.984375 0.999308 -0.504541 -0.000159875 1.48804e-05 0.599508 0.575812 -2.04216e-05 0.0865415 2.16036e-05
0.96875 -0.984375 0.999702 -0.504715 -8.08248e-05 1.70353e-05 0.599918 0.576038 -2.05963e-05 0.0865748 2.48691e-05
0.976562 -0.984375 1.00016 -0.504803 -1.27031e-05 1.94311e-05 0.60038 0.576231 -2.0662e-05 0.0866138 2.85611e-05
0.984375 -0.984375 1.0007 -0.504791 5.95748e-05 2.15028e-05 0.600903 0.576365 -2.13525e-05 0.0866608 3.03939e-05
0.992188 -0.984375 1.00133 -0.504689 0.000124348 2.29166e-05 0.601492 0.576451 -2.18269e-05 0.0867169 3.16216e-05
1 -0.984375 1.002 -0.504513 0.000183646 2.34254e-05 0.602125 0.576528 -2.22843e-05 0.0867778 3.27095e-05
1.00781 -0.984375 1.0027 -0.504281 0.000232896 2.32032e-05 0.602801 0.576587 -2.45251e-05 0.0868409 3.32825e-05
1.01562 -0.984375 1.00341 -0.503973 0.000269881 2.17744e-05 0.603505 0.576595 -2.48069e-05 0.0869043 3.55349e-05

0 -0.976562 1.00202 -0.504459 0.000588252 2.27237e-05 0.602136 0.576356 -6.63202e-05 0.0867789 3.17352e-05
0.0078125 -0.976562 1.00267 -0.504249 0.00071588 2.24544e-05 0.602768 0.57645 -6.82543e-05 0.0868386 3.52835e-05
0.015625 -0.976562 1.00336 -0.503961 0.000805414 2.12337e-05 0.603437 0.576578 -7.03564e-05 0.0868987 3.75752e-05
0.0234375 -0.976562 1.00404 -0.503625 0.00086754 1.93713e-05 0.604109 0.576717 -7.30732e-05 0.0869573 3.62262e-05
0.03125 -0.976562 1.00454 -0.503388 0.000893435 1.7928e-05 0.604623 0.576969 -7.30385e-05 0.0870014 3.68466e-05
0.0390625 -0.976562 1.00478 -0.503403 0.000895204 1.71112e-05 0.604842 0.57737 -7.05271e-05 0.0870211 3.71306e-05
0.046875 -0.976562 1.00467 -0.503686 0.000867153 1.73477e-05 0.604759 0.577935 -6.65296e-05 0.0870114 3.55208e-05
0.0546875 -0.976562 1.00439 -0.504077 0.000830193 1.86075e-05 0.604495 0.578578 -6.24087e-05 0.0869843 3.25706e-05
0.0625 -0.976562 1.00399 -0.504553 0.000783691 2.04288e-05 0.604097 0.579257 -5.80682e-05 0.0869475 3.00852e-05
0.0703125 -0.976562 1.00342 -0.505162 0.000728789 2.30884e-05 0.603513 0.58 -5.32685e-05 0.0868957 2.78512e-05
