0.578125 -0.992188 1.00627 -0.510582 -0.000501666 5.22911e-05 0.606514 0.581605 -7.10122e-06 0.0871562 -4.15485e-06
0.585938 -0.992188 1.00659 -0.509984 -0.000536459 4.76377e-05 0.606838 0.581244 -6.01039e-06 0.0871841 -2.3388e-06
0.59375 -0.992188 1.00709 -0.509226 -0.000544725 4.27347e-05 0.607348 0.58081 -5.44951e-06 0.0872275 -1.49284e-06
0.601562 -0.992188 1.00768 -0.508366 -0.000539427 3.81523e-05 0.607951 0.580308 -5.79559e-06 0.0872798 -9.21187e-07
0.609375 -0.992188 1.00833 -0.507473 -0.000506191 3.35511e-05 0.608598 0.57975 -7.65925e-06 0.0873377 -1.58148e-06
0.617188 -0.992188 1.00889 -0.506665 -0.00044545 2.9485e-05 0.609163 0.579198 -9.9351e-06 0.0873893 -2.69955e-06
0.625 -0.992188 1.00924 -0.506025 -0.00038196 2.678e-05 0.609536 0.578718 -1.2794e-05 0.0874225 -2.87911e-06
0.632812 -0.992188 1.0095 -0.505507 -0.000325017 2.50069e-05 0.609773 0.578262 -1.54772e-05 0.0874447 -1.59986e-06
0.640625 -0.992188 1.00959 -0.505113 -0.00027679 2.38115e-05 0.609868 0.577843 -1.73865e-05 0.0874539 -2.04754e-06
0.648438 -0.992188 1.00954 -0.504865 -0.000243556 2.32878e-05 0.609804 0.577491 -1.78573e-05 0.087449 -1.91372e-06
0.65625 -0.992188 1.00933 -0.504742 -0.000224126 2.36882e-05 0.609586 0.577249 -1.8571e-05 0.0874303 -5.88721e-06
0.664062 -0.992188 1.00904 -0.504715 -0.000212895 2.41191e-05 0.609289 0.577011 -1.78492e-05 0.0874039 -7.86215e-06
0.671875 -0.992188 1.00872 -0.50472 -0.00020537 2.43373e-05 0.608987 0.576818 -1.56454e-05 0.0873768 -7.34648e-06
0.679688 -0.992188 1.00843 -0.504733 -0.000228639 2.48063e-05 0.608702 0.57661 -1.33559e-05 0.0873516 -8.02563e-06
0.6875 -0.992188 1.00815 -0.504767 -0.000274616 2.58771e-05 0.608448 0.57651 -1.11223e-05 0.0873287 -9.03794e-06
0.695312 -0.992188 1.008 -0.504762 -0.000318884 2.6821e-05 0.608307 0.576348 -9.45791e-06 0.0873162 -9.10166e-06
0.703125 -0.992188 1.00794 -0.504742 -0.000365306 2.72543e-05 0.608256 0.576164 -8.15738e-06 0.0873126 -8.96764e-06
0.710938 -0.992188 1.00797 -0.504709 -0.000414856 2.72133e-05 0.608288 0.575961 -6.76438e-06 0.0873166 -9.10031e-06
0.71875 -0.992188 1.00812 -0.504628 -0.000463197 2.61421e-05 0.608436 0.575729 -5.00053e-06 0.08733 -9.20354e-06
0.726562 -0.992188 1.00843 -0.504456 -0.000506833 2.40557e-05 0.608736 0.575462 -2.94263e-06 0.0873555 -8.59247e-06
0.734375 -0.992188 1.00891 -0.504166 -0.000546296 2.11783e-05 0.609206 0.57515 -1.15671e-06 0.0873944 -7.48303e-06
0.742188 -0.992188 1.00956 -0.503744 -0.000583064 1.7842e-05 0.609851 0.574782 -1.83942e-07 0.0874469 -6.52096e-06
0.75 -0.992188 1.01037 -0.503185 -0.000619562 1.43943e-05 0.610662 0.574354 3.86222e-07 0.0875124 -5.53432e-06
0.757812 -0.992188 1.01133 -0.502504 -0.000654486 1.12511e-05 0.611616 0.573873 1.32769e-06 0.0875897 -3.91044e-06
0.765625 -0.992188 1.01241 -0.501725 -0.000682751 8.45671e-06 0.612673 0.573348 2.26732e-06 0.0876769 -2.44618e-06
0.773438 -0.992188 1.01353 -0.500892 -0.000703056 5.70046e-06 0.613772 0.5728 3.04664e-06 0.0877702 -1.56992e-06
0.78125 -0.992188 1.01462 -0.500054 -0.000711515 2.62536e-06 0.614844 0.572261 3.40189e-06 0.0878639 -1.0536e-06
0.789062 -0.992188 1.01561 -0.499263 -0.000708162 -1.04708e-06 0.615834 0.571763 3.517e-06 0.0879527 -5.2926e-07
0.796875 -0.992188 1.01646 -0.498569 -0.000690531 -5.20312e-06 0.61669 0.571331 3.32223e-06 0.0880312 -1.05453e-07
0.804688 -0.992188 1.01712 -0.498004 -0.000659371 -9.15915e-06 0.617375 0.570985 2.56428e-06 0.0880948 -7.1713e-07
0.8125 -0.992188 1.01759 -0.49759 -0.000614787 -1.25309e-05 0.61787 0.570744 1.51157e-06 0.0881401 -2.04661e-06
0.820312 -0.992188 1.01786 -0.497343 -0.000559122 -1.4639e-05 0.618161 0.570626 8.7249e-07 0.0881653 -2.12065e-06
0.828125 -0.992188 1.01792 -0.497269 -0.00049646 -1.51864e-05 0.618244 0.570638 3.73894e-07 0.0881705 -1.15268e-06
0.835938 -0.992188 1.01785 -0.497303 -0.000427521 -1.38396e-05 0.618196 0.570724 6.9611e-07 0.0881638 8.55926e-07
0.84375 -0.992188 1.01768 -0.497432 -0.000358529 -1.10026e-05 0.618029 0.570862 5.2299e-07 0.088147 1.14284e-06
0.851562 -0.992188 1.01739 -0.497693 -0.000301059 -8.45641e-06 0.617723 0.571064 7.86556e-07 0.0881197 1.23831e-06
0.859375 -0.992188 1.01717 -0.497854 -0.000254285 -7.00022e-06 0.617491 0.571252 1.90198e-06 0.0880988 2.22629e-06
0.867188 -0.992188 1.01711 -0.497875 -0.000191378 -6.64892e-06 0.617415 0.571383 3.11281e-06 0.0880917 3.34066e-06
0.875 -0.992188 1.01713 -0.497803 -0.000138097 -7.3565e-06 0.61742 0.571494 3.91071e-06 0.0880912 4.45227e-06
0.882812 -0.992188 1.01724 -0.49766 -7.34453e-05 -9.10957e-06 0.617504 0.571564 4.24837e-06 0.0880987 4.57015e-06
0.890625 -0.992188 1.01729 -0.497526 -1.72289e-05 -1.1323e-05 0.617552 0.571631 4.17007e-06 0.0881045 3.8948e-06
0.898438 -0.992188 1.01725 -0.497432 3.1941e-05 -1.39615e-05 0.617513 0.571729 3.68118e-06 0.0881024 2.51448e-06
0.90625 -0.992188 1.01708 -0.4974 8.13837e-05 -1.59406e-05 0.617348 0.571879 2.17521e-06 0.0880894 -2.24682e-07
0.914062 -0.992188 1.01676 -0.497468 0.000144227 -1.75668e-05 0.617025 0.57209 3.06809e-07 0.088063 -3.4722e-06
0.921875 -0.992188 1.01622 -0.497691 0.000198735 -1.86088e-05 0.616478 0.572394 -4.60275e-07 0.0880179 -3.41879e-06
0.929688 -0.992188 1.01542 -0.498105 0.000243303 -1.85554e-05 0.615667 0.572801 -2.46116e-06 0.0879498 -4.41844e-06
0.9375 -0.992188 1.01433 -0.498737 0.000274816 -1.71435e-05 0.614567 0.573333 -4.34519e-06 0.0878565 -5.01217e-06
0.945312 -0.992188 1.01295 -0.499593 0.000287954 -1.42611e-05 0.613187 0.573997 -5.64318e-06 0.0877384 -4.38517e-06
0.953125 -0.992188 1.01135 -0.500624 0.000275009 -9.87043e-06 0.611584 0.574783 -6.02597e-06 0.0876008 -4.21736e-06
0.960938 -0.992188 1.00965 -0.501722 0.000243121 -4.10813e-06 0.609887 0.575599 -5.81019e-06 0.0874546 -5.50501e-06
0.96875 -0.992188 1.00799 -0.502782 0.000201025 2.37386e-06 0.608223 0.576413 -4.74548e-06 0.087311 -5.77584e-06
0.976562 -0.992188 1.00651 -0.50369 0.000140295 8.62476e-06 0.606745 0.577155 -2.53901e-06 0.0871836 -3.69139e-06
0.984375 -0.992188 1.00539 -0.504286 7.43881e-05 1.36885e-05 0.605612 0.57777 -3.43646e-07 0.087086 2.90922e-07
0.992188 -0.992188 1.00454 -0.504634 2.38429e-05 1.75385e-05 0.604744 0.578294 1.57257e-06 0.0870112 2.07027e-06
1 -0.992188 1.00384 -0.504818 -1.43773e-05 1.99892e-05 0.604049 0.578753 3.7174e-06 0.086951 2.49415e-06
1.00781 -0.992188 1.00335 -0.504872 -5.693e-05 2.10653e-05 0.603549 0.579138 5.50357e-06 0.0869079 3.35191e-06
1.01562 -0.992188 1.00299 -0.504739 -9.97319e-05 2.08981e-05 0.603207 0.579501 6.80653e-06 0.0868764 3.45973e-06

0 -0.984375 1.004 -0.504905 4.69606e-05 2.02377e-05 0.604053 0.578707 -4.60984e-06 0.086951 2.49269e-06
0.0078125 -0.984375 1.00349 -0.504968 9.3043e-05 2.13593e-05 0.603536 0.579074 -6.74327e-06 0.0869065 3.29523e-06
0.015625 -0.984375 1.0031 -0.504842 0.000129265 2.12487e-05 0.603173 0.579425 -8.96391e-06 0.0868731 4.2185e-06
0.0234375 -0.984375 1.00296 -0.504528 0.000154532 1.82848e-05 0.60305 0.579703 -1.07027e-05 0.0868598 6.43534e-06
0.03125 -0.984375 1.00299 -0.504093 0.000176108 1.49718e-05 0.603097 0.579972 -1.14807e-05 0.0868627 1.00379e-05
0.0390625 -0.984375 1.00323 -0.503521 0.000194739 1.16101e-05 0.603343 0.580121 -1.38252e-05 0.0868836 1.24041e-05
0.046875 -0.984375 1.00371 -0.502778 0.000207143 7.48245e-06 0.603825 0.580189 -1.67124e-05 0.0869251 1.47061e-05
0.0546875 -0.984375 1.00439 -0.501894 0.000213209 2.7161e-06 0.604523 0.580201 -1.71417e-05 0.0869852 1.8998e-05
0.0625 -0.984375 1.00525 -0.500927 0.000210479 -1.74016e-06 0.605389 0.580147 -1.83538e-05 0.0870599 2.24324e-05
0.0703125 -0.984375 1.00623 -0.499924 0.000194088 -5.36138e-06 0.606382 0.580055 -2.00855e-05 0.0871452 2.52344e-05
0.078125 -0.984375 1.00731 -0.49892 0.0001736 -8.21011e-06 0.607469 0.579945 -2.04225e-05 0.087238 2.91853e-05
0.0859375 -0.984375 1.00846 -0.497932 0.000153011 -1.04897e-05 0.60863 0.579803 -2.07724e-05 0.0873372 3.23657e-05
0.09375 -0.984375 1.00968 -0.496961 0.000133938 -1.25502e-05 0.609859 0.57964 -2.11914e-05 0.087442 3.59695e-05
0.101562 -0.984375 1.01098 -0.496004 0.000118276 -1.47829e-05 0.611155 0.579452 -2.20456e-05 0.0875536 3.96572e-05
0.109375 -0.984375 1.01234 -0.495052 0.000107234 -1.76739e-05 0.612526 0.579234 -2.31566e-05 0.0876724 4.35855e-05
0.117188 -0.984375 1.01379 -0.494091 0.000103 -2.14581e-05 0.613976 0.578991 -2.41945e-05 0.0877987 4.68047e-05
0.125 -0.984375 1.01532 -0.493105 0.000102451 -2.61224e-05 0.615512 0.57872 -2.54777e-05 0.0879325 5.06355e-05
0.132812 -0.984375 1.01692 -0.492084 0.000106251 -3.14992e-05 0.617126 0.578436 -2.58518e-05 0.0880727 5.3099e-05
0.140625 -0.984375 1.01857 -0.491047 0.00010055 -3.71306e-05 0.618804 0.578045 -2.65435e-05 0.0882167 5.57562e-05
0.148438 -0.984375 1.02016 -0.490089 6.17395e-05 -4.23933e-05 0.620413 0.577797 -2.74672e-05 0.088354 5.604e-05
0.15625 -0.984375 1.02149 -0.489378 2.84811e-07 -4.58479e-05 0.621754 0.577691 -2.70194e-05 0.0884683 5.39125e-05
0.164062 -0.984375 1.02253 -0.488923 -6.48067e-05 -4.77456e-05 0.622797 0.577734 -2.57119e-05 0.0885572 5.0456e-05
0.171875 -0.984375 1.0233 -0.488692 -0.000149005 -4.84e-05 0.623557 0.577888 -2.37767e-05 0.088622 4.59003e-05
0.179688 -0.984375 1.02383 -0.488631 -0.000237811 -4.76586e-05 0.624093 0.578124 -2.10269e-05 0.0886661 4.0829e-05
0.1875 -0.984375 1.02426 -0.488667 -0.000339349 -4.7228e-05 0.62451 0.578349 -1.80218e-05 0.0887005 3.37844e-05
0.195312 -0.984375 1.02439 -0.488948 -0.000456953 -4.62547e-05 0.624627 0.578647 -1.40938e-05 0.0887102 2.52253e-05
0.203125 -0.984375 1.02418 -0.489509 -0.000586692 -4.44716e-05 0.624412 0.579039 -1.0184e-05 0.0886912 1.56281e-05
0.210938 -0.984375 1.0236 -0.490386 -0.000724546 -4.15664e-05 0.623839 0.579523 -6.49243e-06 0.0886418 6.49276e-06
0.21875 -0.984375 1.02269 -0.491537 -0.000862417 -3.7635e-05 0.622934 0.580083 -2.35526e-06 0.0885646 -2.20178e-06
0.226562 -0.984375 1.02155 -0.492903 -0.000987278 -3.25037e-05 0.621807 0.580693 1.69554e-06 0.0884684 -9.35364e-06
0.234375 -0.984375 1.0203 -0.49438 -0.00107163 -2.66085e-05 0.620563 0.581312 4.12496e-06 0.0883629 -1.56251e-05
0.242188 -0.984375 1.01907 -0.495821 -0.00112575 -2.04013e-05 0.619332 0.581919 3.72983e-06 0.0882579 -1.74169e-05
0.25 -0.984375 1.01806 -0.497057 -0.00111296 -1.45158e-05 0.618312 0.58244 7.80642e-07 0.0881708 -1.53328e-05
0.257812 -0.984375 1.01736 -0.498011 -0.00104329 -9.34418e-06 0.617605 0.582839 -3.01128e-06 0.0881105 -1.2036e-05
0.265625 -0.984375 1.01697 -0.498693 -0.000957389 -5.21938e-06 0.617202 0.583134 -5.73127e-06 0.088076 -8.921e-06
0.273438 -0.984375 1.01681 -0.49915 -0.000871812 -1.96334e-06 0.617047 0.583353 -7.27776e-06 0.0880606 -6.38252e-06
0.28125 -0.984375 1.01691 -0.499396 -0.000795964 2.16119e-07 0.61715 0.583472 -8.1965e-06 0.0880666 -3.89867e-06
0.289062 -0.984375 1.01723 -0.499446 -0.000716505 1.79862e-06 0.617476 0.583496 -9.15718e-06 0.0880914 -3.39645e-06
0.296875 -0.984375 1.01779 -0.499279 -0.000654557 2.19347e-06 0.618028 0.583402 -9.95793e-06 0.0881365 -5.10842e-06
0.304688 -0.984375 1.01842 -0.499015 -0.00059136 1.85171e-06 0.618664 0.583261 -1.06687e-05 0.08819 -7.10187e-06
0.3125 -0.984375 1.01913 -0.498647 -0.000538729 2.1963e-07 0.619381 0.583083 -1.03137e-05 0.0882515 -7.19295e-06
0.320312 -0.984375 1.01982 -0.498276 -0.000513034 -2.0271e-06 0.620079 0.582892 -8.151e-06 0.088312 -6.33573e-06
0.328125 -0.984375 1.02047 -0.497906 -0.000428897 -4.82866e-06 0.620735 0.582692 -6.93415e-06 0.08837 -3.38633e-06
0.335938 -0.984375 1.02116 -0.497488 -0.000368618 -7.80208e-06 0.62143 0.582461 -6.94217e-06 0.0884322 -1.68805e-07
0.34375 -0.984375 1.02187 -0.49702 -0.000328604 -1.13513e-05 0.622142 0.582188 -5.40974e-06 0.0884963 3.49298e-06
0.351562 -0.984375 1.02254 -0.496546 -0.000319052 -1.46471e-05 0.622819 0.581937 -4.05198e-06 0.0885565 5.75911e-06
0.359375 -0.984375 1.02299 -0.496259 -0.000326658 -1.68252e-05 0.62328 0.581777 -1.95485e-06 0.0885976 6.67608e-06
0.367188 -0.984375 1.02327 -0.496117 -0.000351908 -1.80044e-05 0.623561 0.581671 5.83268e-07 0.088623 7.0427e-06
0.375 -0.984375 1.02344 -0.496035 -0.000375928 -1.85073e-05 0.623735 0.581574 2.85738e-06 0.0886385 7.07572e-06
0.382812 -0.984375 1.02353 -0.496014 -0.000396914 -1.8418e-05 0.623817 0.581481 4.7001e-06 0.0886453 7.05892e-06
0.390625 -0.984375 1.02353 -0.496059 -0.00041644 -1.79348e-05 0.623812 0.581399 5.92369e-06 0.0886439 7.06765e-06
0.398438 -0.984375 1.02347 -0.496163 -0.00043216 -1.73647e-05 0.623736 0.58133 6.63727e-06 0.0886353 6.75925e-06
0.40625 -0.984375 1.02333 -0.496334 -0.000443153 -1.68084e-05 0.62359 0.58128 6.95875e-06 0.0886198 5.71608e-06
0.414062 -0.984375 1.02313 -0.496574 -0.000447706 -1.63371e-05 0.623374 0.581253 7.1282e-06 0.0885978 3.62469e-06
0.421875 -0.984375 1.02286 -0.496874 -0.000442348 -1.56937e-05 0.623095 0.581243 7.41962e-06 0.0885706 5.36809e-07
0.429688 -0.984375 1.02254 -0.497222 -0.00044044 -1.47369e-05 0.622771 0.581235 8.00927e-06 0.0885392 -3.23608e-06
0.4375 -0.984375 1.02218 -0.497603 -0.000423988 -1.33076e-05 0.622416 0.581214 8.91197e-06 0.0885057 -7.38077e-06
0.445312 -0.984375 1.02183 -0.497997 -0.000400947 -1.1422e-05 0.622057 0.581165 1.00833e-05 0.0884733 -1.19695e-05
0.453125 -0.984375 1.02147 -0.498396 -0.000374816 -9.28858e-06 0.621699 0.581075 1.19556e-05 0.088442 -1.66763e-05
0.460938 -0.984375 1.0211 -0.498811 -0.000351978 -6.69585e-06 0.621332 0.580943 1.40879e-05 0.0884112 -2.08755e-05
0.46875 -0.984375 1.02067 -0.499277 -0.000336783 -3.86292e-06 0.62091 0.580795 1.62848e-05 0.0883765 -2.42393e-05
0.476562 -0.984375 1.02013 -0.499834 -0.000328128 -7.53557e-07 0.620374 0.580671 1.8264e-05 0.0883327 -2.68507e-05
0.484375 -0.984375 1.01943 -0.500522 -0.000322778 2.82851e-06 0.619677 0.580601 2.02328e-05 0.0882754 -2.92322e-05
0.492188 -0.984375 1.01853 -0.501375 -0.000325034 6.93138e-06 0.618776 0.580609 2.21548e-05 0.0882003 -3.07346e-05
0.5 -0.984375 1.01738 -0.502403 -0.000339149 1.20255e-05 0.617641 0.580695 2.34338e-05 0.0881043 -3.36897e-05
0.507812 -0.984375 1.016 -0.503605 -0.000364365 1.80251e-05 0.616259 0.580879 2.65856e-05 0.0879862 -3.61436e-05
0.515625 -0.984375 1.01438 -0.504969 -0.000401158 2.48415e-05 0.614639 0.581044 3.07884e-05 0.087847 -3.63491e-05
0.523438 -0.984375 1.01253 -0.506497 -0.000438409 3.29903e-05 0.61278 0.581349 3.35679e-05 0.0876868 -3.85913e-05
0.53125 -0.984375 1.01048 -0.508169 -0.00041113 4.12822e-05 0.610714 0.581757 3.34587e-05 0.0875092 -3.90503e-05
0.539062 -0.984375 1.00871 -0.509547 -0.000227683 4.84134e-05 0.608916 0.582067 2.81473e-05 0.0873557 -3.49871e-05
0.546875 -0.984375 1.00749 -0.510438 -5.28739e-06 5.33588e-05 0.607668 0.58219 2.1209e-05 0.0872498 -2.89647e-05
0.554688 -0.984375 1.00674 -0.510895 0.000166771 5.57288e-05 0.606895 0.582171 1.59104e-05 0.0871845 -2.4315e-05
0.5625 -0.984375 1.00636 -0.511015 0.00029486 5.63992e-05 0.60649 0.582044 1.33915e-05 0.0871516 -1.8674e-05
0.570312 -0.984375 1.00618 -0.51092 0.000418109 5.50992e-05 0.606287 0.581875 1.09108e-05 0.0871357 -1.23989e-05
0.578125 -0.984375 1.00624 -0.510571 0.000522659 5.21276e-05 0.606341 0.581647 8.07147e-06 0.0871412 -6.14001e-06
0.585938 -0.984375 1.00655 -0.509984 0.000600959 4.74718e-05 0.606652 0.581294 6.47482e-06 0.087168 -2.74354e-06
0.59375 -0.984375 1.00705 -0.509225 0.000645956 4.25224e-05 0.60716 0.580859 6.00664e-06 0.0872114 -1.3763e-06
0.601562 -0.984375 1.00765 -0.508357 0.000679478 3.77733e-05 0.607776 0.580372 6.65964e-06 0.0872649 -1.073e-06
0.609375 -0.984375 1.00831 -0.507452 0.000669408 3.30499e-05 0.608439 0.579838 8.1552e-06 0.0873242 -2.21264e-06
0.617188 -0.984375 1.00888 -0.506629 0.000612247 2.89104e-05 0.609014 0.579309 1.05424e-05 0.0873765 -4.67784e-06
0.625 -0.984375 1.00925 -0.505967 0.000530642 2.60792e-05 0.609404 0.57885 1.30545e-05 0.0874112 -5.90905e-06
0.632812 -0.984375 1.00952 -0.505428 0.000462521 2.42583e-05 0.609657 0.578407 1.46808e-05 0.0874347 -6.34814e-06
0.640625 -0.984375 1.00962 -0.505024 0.000373279 2.31178e-05 0.609753 0.57799 1.68575e-05 0.0874439 -8.85875e-06
0.648438 -0.984375 1.00958 -0.504768 0.00029549 2.29047e-05 0.609695 0.577603 1.75807e-05 0.0874396 -1.22863e-05
0.65625 -0.984375 1.00938 -0.504644 0.000245024 2.30345e-05 0.609485 0.57726 1.84346e-05 0.0874216 -1.32645e-05
0.664062 -0.984375 1.00909 -0.504615 0.000220359 2.33792e-05 0.609195 0.57702 1.78064e-05 0.0873957 -1.37656e-05
0.671875 -0.984375 1.00876 -0.504639 0.000211275 2.37352e-05 0.608881 0.576817 1.54995e-05 0.0873677 -1.3269e-05
0.679688 -0.984375 1.00845 -0.504673 0.000225871 2.43119e-05 0.608574 0.576684 1.31967e-05 0.0873408 -1.28755e-05
0.6875 -0.984375 1.00816 -0.504717 0.000255889 2.5345e-05 0.608306 0.5765 1.10863e-05 0.0873167 -1.318e-05
0.695312 -0.984375 1.00799 -0.504723 0.000299495 2.63819e-05 0.608144 0.576337 9.57857e-06 0.0873023 -1.26432e-05
0.703125 -0.984375 1.00791 -0.504713 0.000343173 2.69e-05 0.608073 0.57615 8.28712e-06 0.087297 -1.21939e-05
0.710938 -0.984375 1.00792 -0.504692 0.000390277 2.69386e-05 0.608082 0.575943 6.90443e-06 0.087299 -1.18531e-05
0.71875 -0.984375 1.00805 -0.50463 0.000438317 2.59505e-05 0.608207 0.57571 5.20553e-06 0.0873105 -1.11378e-05
0.726562 -0.984375 1.00834 -0.504479 0.000485172 2.3965e-05 0.608487 0.575441 3.32414e-06 0.0873342 -9.76699e-06
0.734375 -0.984375 1.0088 -0.504209 0.000530871 2.11701e-05 0.608939 0.575127 1.58792e-06 0.0873715 -8.21894e-06
0.742188 -0.984375 1.00943 -0.5038 0.000575403 1.7871e-05 0.609565 0.57476 3.06675e-07 0.0874225 -7.04283e-06
0.75 -0.984375 1.01022 -0.503255 0.0006182 1.44525e-05 0.610356 0.574334 -6.16798e-07 0.0874863 -5.76e-06
0.757812 -0.984375 1.01117 -0.502585 0.000657742 1.13248e-05 0.611292 0.573856 -1.49727e-06 0.0875621 -3.68916e-06
0.765625 -0.984375 1.01223 -0.501813 0.000687522 8.55656e-06 0.612339 0.573333 -2.36338e-06 0.0876482 -1.75833e-06
0.773438 -0.984375 1.01334 -0.500984 0.000710982 5.8119e-06 0.613432 0.572788 -3.06768e-06 0.087741 -2.33572e-07
0.78125 -0.984375 1.01443 -0.500147 0.000725558 2.73253e-06 0.614507 0.572254 -3.35315e-06 0.0878349 7.30624e-07
0.789062 -0.984375 1.01544 -0.499352 0.000730233 -9.51952e-07 0.615505 0.57176 -3.29788e-06 0.0879246 1.52371e-06
0.796875 -0.984375 1.0163 -0.498649 0.000722682 -5.12511e-06 0.616381 0.57133 -2.98796e-06 0.0880047 1.86631e-06
0.804688 -0.984375 1.01699 -0.498071 0.000706272 -9.14198e-06 0.617093 0.570987 -2.50662e-06 0.0880707 1.40713e-06
0.8125 -0.984375 1.01749 -0.497645 0.000680119 -1.25521e-05 0.617622 0.570746 -1.88616e-06 0.0881189 5.7178e-07
0.820312 -0.984375 1.01779 -0.497389 0.000643142 -1.46926e-05 0.617948 0.570633 -1.20125e-06 0.0881471 5.52974e-07
0.828125 -0.984375 1.01788 -0.497309 0.000596303 -1.53005e-05 0.618066 0.57065 -7.06043e-07 0.0881553 1.6104e-06
0.835938 -0.984375 1.01784 -0.497343 0.000542752 -1.39102e-05 0.618046 0.570731 -1.30984e-07 0.0881511 2.04921e-06
0.84375 -0.984375 1.0177 -0.497474 0.000481542 -1.10146e-05 0.617902 0.570866 3.34287e-08 0.0881361 1.77337e-06
0.851562 -0.984375 1.01743 -0.497721 0.000419799 -8.47127e-06 0.617627 0.571061 -4.14322e-07 0.0881114 1.85134e-06
0.859375 -0.984375 1.01724 -0.497894 0.000386607 -6.9755e-06 0.617418 0.571235 -2.13721e-06 0.0880927 3.4054e-06
0.867188 -0.984375 1.0172 -0.497921 0.000346976 -6.61572e-06 0.617365 0.57136 -3.76785e-06 0.0880875 4.50657e-06
0.875 -0.984375 1.01724 -0.497863 0.00031231 -7.28283e-06 0.617387 0.571462 -5.25402e-06 0.0880886 4.99914e-06
0.882812 -0.984375 1.01734 -0.497727 0.00025665 -9.01133e-06 0.617477 0.571532 -6.13112e-06 0.0880966 4.42947e-06
0.890625 -0.984375 1.01741 -0.497599 0.000185298 -1.11709e-05 0.61753 0.571609 -5.57085e-06 0.0881026 3.8794e-06
0.898438 -0.984375 1.01737 -0.497505 0.000112395 -1.34802e-05 0.617494 0.571727 -4.82791e-06 0.0881007 3.54519e-06
0.90625 -0.984375 1.01724 -0.497458 5.16493e-05 -1.55139e-05 0.617361 0.571884 -3.71449e-06 0.0880905 1.46045e-06
0.914062 -0.984375 1.01694 -0.497512 -9.22187e-06 -1.72411e-05 0.617064 0.572098 -1.67564e-06 0.0880665 -1.27974e-06
0.921875 -0.984375 1.01642 -0.49772 -6.99007e-05 -1.83004e-05 0.616542 0.57241 5.19389e-07 0.0880233 -2.94411e-06
0.929688 -0.984375 1.01564 -0.498122 -0.000129873 -1.83271e-05 0.615749 0.572826 2.35318e-06 0.0879569 -5.22454e-06
0.9375 -0.984375 1.01456 -0.498745 -0.000188529 -1.69965e-05 0.614664 0.573362 4.13895e-06 0.0878648 -7.20052e-06
0.945312 -0.984375 1.0132 -0.499592 -0.000235847 -1.41897e-05 0.613296 0.574015 4.94846e-06 0.0877478 -8.21949e-06
0.953125 -0.984375 1.01161 -0.500618 -0.000259967 -9.93297e-06 0.6117 0.574757 5.42134e-06 0.0876108 -8.53597e-06
0.960938 -0.984375 1.0099 -0.501721 -0.000252228 -4.45038e-06 0.609993 0.575572 5.50472e-06 0.0874638 -8.17315e-06
0.96875 -0.984375 1.00822 -0.502792 -0.000218799 2.0501e-06 0.608314 0.576384 4.76081e-06 0.0873188 -7.58098e-06
0.976562 -0.984375 1.00673 -0.503716 -0.000150141 8.35572e-06 0.606812 0.577133 2.70573e-06 0.0871895 -4.31004e-06
0.984375 -0.984375 1.00558 -0.504328 -7.49494e-05 1.35602e-05 0.605652 0.577755 -2.2583e-07 0.0870895 -3.45716e-07
0.992188 -0.984375 1.0047 -0.504696 -1.02778e-05 1.73351e-05 0.60476 0.578267 -2.7432e-06 0.0870125 1.75336e-06
1 -0.984375 1.004 -0.504905 4.69606e-05 2.02377e-05 0.604053 0.578707 -4.60984e-06 0.086951 2.49269e-06
1.00781 -0.984375 1.00349 -0.504968 9.3043e-05 2.13593e-05 0.603536 0.579074 -6.74327e-06 0.0869065 3.29523e-06
1.01562 -0.984375 1.0031 -0.504842 0.000129265 2.12487e-05 0.603173 0.579425 -8.96391e-06 0.0868731 4.2185e-06

0 -0.976562 1.00401 -0.504834 9.65625e-05 1.98039e-05 0.604061 0.578682 -1.11455e-05 0.0869518 3.55925e-06
0.0078125 -0.976562 1.0035 -0.504901 0.000229635 2.10526e-05 0.60354 0.579046 -1.68202e-05 0.0869066 3.46006e-06
0.015625 -0.976562 1.00311 -0.504789 0.000341919 2.10349e-05 0.60317 0.57939 -2.28881e-05 0.0868726 4.30158e-06
0.0234375 -0.976562 1.00297 -0.504482 0.000436984 1.80946e-05 0.603045 0.579663 -2.84297e-05 0.0868591 7.21692e-06
0.03125 -0.976562 1.00299 -0.504057 0.000517325 1.49689e-05 0.603088 0.579883 -3.45717e-05 0.0868614 9.59974e-06
0.0390625 -0.976562 1.00322 -0.503497 0.000579994 1.13829e-05 0.60333 0.580025 -3.99787e-05 0.0868818 1.29429e-05
0.046875 -0.976562 1.00369 -0.502771 0.000620924 7.26853e-06 0.603808 0.580101 -4.53491e-05 0.0869229 1.72154e-05
0.0546875 -0.976562 1.00438 -0.501907 0.000639053 2.80702e-06 0.604504 0.580083 -5.21962e-05 0.0869828 1.85255e-05
0.0625 -0.976562 1.00523 -0.500961 0.000636839 -1.54166e-06 0.605366 0.580025 -5.65234e-05 0.0870572 2.18215e-05
0.0703125 -0.976562 1.00622 -0.499975 0.000603375 -5.17946e-06 0.606358 0.579931 -5.92725e-05 0.0871426 2.58754e-05
0.078125 -0.976562 1.0073 -0.498978 0.000558912 -7.96344e-06 0.607452 0.579803 -6.17278e-05 0.0872363 2.87212e-05
