0.570312 -0.992188 1.01632 -0.517902 -0.000148663 7.81821e-05 0.616698 0.595607 6.55617e-06 0.0880205 -7.24529e-07
0.578125 -0.992188 1.01607 -0.518163 -0.000258368 8.01704e-05 0.616448 0.595942 9.46336e-06 0.0879983 1.80408e-06
0.585938 -0.992188 1.01613 -0.51819 -0.000358702 8.14603e-05 0.616485 0.596154 1.20201e-05 0.0880006 2.82095e-06
0.59375 -0.992188 1.01653 -0.517897 -0.000451252 8.15092e-05 0.616865 0.596197 1.3998e-05 0.0880325 2.38894e-06
0.601562 -0.992188 1.0173 -0.517252 -0.000533163 7.94764e-05 0.617627 0.596028 1.49203e-05 0.0880968 -4.3046e-07
0.609375 -0.992188 1.01837 -0.516313 -0.000598681 7.58023e-05 0.618701 0.595676 1.47346e-05 0.0881881 -3.76653e-06
0.617188 -0.992188 1.01966 -0.51515 -0.000638331 7.12997e-05 0.620004 0.595175 1.27744e-05 0.0882992 -7.14779e-06
0.625 -0.992188 1.02106 -0.513859 -0.000650973 6.66689e-05 0.621428 0.594554 9.43276e-06 0.0884212 -1.18879e-05
0.632812 -0.992188 1.02241 -0.51256 -0.000640205 6.21929e-05 0.622815 0.593892 5.40288e-06 0.0885408 -1.85838e-05
0.640625 -0.992188 1.02363 -0.511366 -0.00061137 5.74294e-05 0.624049 0.593202 1.49001e-06 0.088649 -2.47494e-05
0.648438 -0.992188 1.02458 -0.510372 -0.000545858 5.31511e-05 0.625011 0.592594 -1.71322e-06 0.0887354 -2.99557e-05
0.65625 -0.992188 1.0252 -0.509618 -0.000464657 4.96597e-05 0.625634 0.592109 -6.11565e-06 0.0887923 -3.17443e-05
0.664062 -0.992188 1.02545 -0.509089 -0.000390088 4.7379e-05 0.6259 0.591778 -1.01076e-05 0.0888179 -3.03925e-05
0.671875 -0.992188 1.02544 -0.508748 -0.000328611 4.61337e-05 0.625895 0.591591 -1.26531e-05 0.0888193 -2.94285e-05
0.679688 -0.992188 1.02502 -0.508753 -0.000260239 4.71967e-05 0.625497 0.591552 -1.53714e-05 0.088786 -2.85513e-05
0.6875 -0.992188 1.02469 -0.508627 -0.000236302 4.6508e-05 0.625149 0.591439 -1.59619e-05 0.0887581 -2.47908e-05
0.695312 -0.992188 1.02407 -0.508721 -0.000218601 4.7826e-05 0.624562 0.591479 -1.63355e-05 0.0887048 -2.29388e-05
0.703125 -0.992188 1.02363 -0.508679 -0.00021896 4.8141e-05 0.624124 0.591431 -1.57546e-05 0.0886644 -1.9506e-05
0.710938 -0.992188 1.02327 -0.508554 -0.00023556 4.73183e-05 0.623776 0.591358 -1.39681e-05 0.0886314 -1.46102e-05
0.71875 -0.992188 1.02311 -0.508296 -0.000253402 4.5805e-05 0.623621 0.591184 -1.23188e-05 0.0886155 -1.27708e-05
0.726562 -0.992188 1.02312 -0.507927 -0.000264458 4.3533e-05 0.623615 0.590903 -1.1532e-05 0.0886142 -1.53037e-05
0.734375 -0.992188 1.02333 -0.507425 -0.00026597 4.02394e-05 0.623792 0.590505 -1.14803e-05 0.0886315 -1.57439e-05
0.742188 -0.992188 1.0237 -0.506779 -0.000257453 3.55128e-05 0.624141 0.589945 -1.238e-05 0.0886655 -1.6525e-05
0.75 -0.992188 1.02417 -0.506006 -0.000225776 3.08308e-05 0.624607 0.589326 -1.44332e-05 0.0887094 -1.73319e-05
0.757812 -0.992188 1.02465 -0.505235 -0.000151494 2.64554e-05 0.625081 0.588657 -1.80163e-05 0.0887532 -1.6602e-05
0.765625 -0.992188 1.02483 -0.504659 -7.73333e-05 2.35655e-05 0.625295 0.588107 -2.20771e-05 0.0887692 -1.73041e-05
0.773438 -0.992188 1.02472 -0.504277 -1.15255e-05 2.19301e-05 0.62519 0.587678 -2.61815e-05 0.0887569 -1.83268e-05
0.78125 -0.992188 1.02429 -0.504134 3.63162e-05 2.11708e-05 0.624756 0.58739 -3.07393e-05 0.0887167 -1.905e-05
0.789062 -0.992188 1.02356 -0.504182 9.29121e-05 2.14644e-05 0.624022 0.587158 -3.35961e-05 0.0886501 -1.18909e-05
0.796875 -0.992188 1.02261 -0.504409 0.000131507 2.26216e-05 0.623062 0.587057 -3.69871e-05 0.0885657 -1.29507e-05
0.804688 -0.992188 1.02142 -0.504826 0.000156195 2.41065e-05 0.621858 0.586913 -3.87456e-05 0.0884623 -1.28451e-05
0.8125 -0.992188 1.01995 -0.505413 0.000167477 2.67651e-05 0.620384 0.586848 -4.08615e-05 0.0883373 -1.08839e-05
0.820312 -0.992188 1.0183 -0.506175 0.000124439 3.18392e-05 0.618735 0.586847 -4.14226e-05 0.0881962 -1.39285e-05
0.828125 -0.992188 1.01698 -0.506712 5.94208e-05 3.64894e-05 0.617404 0.586634 -3.96771e-05 0.0880832 -1.34445e-05
0.835938 -0.992188 1.01606 -0.506931 7.44683e-06 3.88456e-05 0.616454 0.5863 -3.52977e-05 0.0880035 -1.02455e-05
0.84375 -0.992188 1.01545 -0.506936 -3.87258e-05 3.96074e-05 0.615843 0.585868 -3.08644e-05 0.0879509 -8.72653e-06
0.851562 -0.992188 1.01525 -0.506652 -6.22811e-05 3.63787e-05 0.615636 0.585248 -2.65143e-05 0.0879326 -6.60845e-06
0.859375 -0.992188 1.01525 -0.506288 -9.27425e-05 3.09152e-05 0.615632 0.584661 -2.23149e-05 0.087933 -6.01075e-06
0.867188 -0.992188 1.01542 -0.505854 -0.000124985 2.58025e-05 0.615809 0.584026 -1.88455e-05 0.0879502 -7.56429e-06
0.875 -0.992188 1.01583 -0.505279 -0.000150246 2.14618e-05 0.616251 0.583299 -1.65847e-05 0.087988 -1.18289e-05
0.882812 -0.992188 1.01651 -0.504541 -0.000168387 1.80377e-05 0.616976 0.582461 -1.57094e-05 0.0880472 -1.86214e-05
0.890625 -0.992188 1.01743 -0.503699 -0.000180073 1.52513e-05 0.617924 0.581508 -1.55491e-05 0.088125 -2.55579e-05
0.898438 -0.992188 1.01851 -0.502834 -0.000186368 1.31469e-05 0.618996 0.580479 -1.58722e-05 0.0882155 -3.08393e-05
0.90625 -0.992188 1.01966 -0.502008 -0.000187662 1.07665e-05 0.62011 0.579442 -1.62805e-05 0.0883125 -3.2248e-05
0.914062 -0.992188 1.0208 -0.501235 -0.000184866 6.8685e-06 0.621216 0.578366 -1.62997e-05 0.0884107 -3.23709e-05
0.921875 -0.992188 1.02187 -0.500495 -0.000180851 2.5226e-06 0.62229 0.57735 -1.63585e-05 0.0885059 -3.38124e-05
0.929688 -0.992188 1.02289 -0.499776 -0.000171079 -1.75462e-06 0.623322 0.576374 -1.66413e-05 0.0885956 -3.37298e-05
0.9375 -0.992188 1.02384 -0.499068 -0.000160725 -4.86463e-06 0.62429 0.575435 -1.80386e-05 0.0886773 -3.32119e-05
0.945312 -0.992188 1.02474 -0.498343 -0.000130004 -7.56323e-06 0.625211 0.574503 -2.02205e-05 0.0887541 -3.14807e-05
0.953125 -0.992188 1.02561 -0.497591 -9.69979e-05 -1.0183e-05 0.626084 0.573549 -2.28483e-05 0.088829 -3.07414e-05
0.960938 -0.992188 1.02626 -0.496978 -5.93377e-05 -1.23979e-05 0.626727 0.572649 -2.47937e-05 0.0888859 -2.89519e-05
0.96875 -0.992188 1.02662 -0.496571 -2.07388e-05 -1.401e-05 0.627068 0.571891 -2.58175e-05 0.0889181 -2.92489e-05
0.976562 -0.992188 1.02681 -0.496253 1.28417e-05 -1.63196e-05 0.627237 0.571219 -2.54088e-05 0.0889358 -2.49164e-05
0.984375 -0.992188 1.0269 -0.495955 4.18356e-05 -1.9908e-05 0.627319 0.570712 -2.33665e-05 0.0889451 -1.81939e-05
0.992188 -0.992188 1.02696 -0.495645 7.16409e-05 -2.24658e-05 0.627383 0.570196 -2.0775e-05 0.088951 -1.36295e-05
1 -0.992188 1.02701 -0.495301 0.000112628 -2.3841e-05 0.627445 0.569737 -1.84843e-05 0.0889575 -9.40763e-06
1.00781 -0.992188 1.02704 -0.494978 0.000150485 -2.43011e-05 0.627505 0.569341 -1.67673e-05 0.0889618 -5.35547e-06
1.01562 -0.992188 1.02706 -0.494667 0.000182239 -2.40527e-05 0.627527 0.568998 -1.5582e-05 0.0889624 -1.98424e-06

0 -0.984375 1.0272 -0.495222 1.79886e-06 -2.41334e-05 0.627476 0.569809 1.78115e-05 0.0889604 -1.54424e-05
0.0078125 -0.984375 1.02725 -0.494902 -5.25665e-05 -2.45125e-05 0.627552 0.569407 1.62748e-05 0.0889659 -1.05643e-05
0.015625 -0.984375 1.02728 -0.494593 -0.000108633 -2.42371e-05 0.62759 0.569058 1.53624e-05 0.0889679 -6.57962e-06
0.0234375 -0.984375 1.02731 -0.494305 -0.000161806 -2.39126e-05 0.627604 0.56874 1.48434e-05 0.0889673 -4.35168e-06
0.03125 -0.984375 1.02734 -0.494011 -0.000203039 -2.42446e-05 0.627635 0.568421 1.39025e-05 0.0889669 -4.45257e-06
0.0390625 -0.984375 1.02743 -0.493661 -0.000241553 -2.68805e-05 0.62772 0.568076 1.38125e-05 0.0889718 -5.29884e-06
0.046875 -0.984375 1.02753 -0.493304 -0.000271683 -3.00897e-05 0.627805 0.567718 1.46819e-05 0.0889791 -5.35439e-06
0.0546875 -0.984375 1.02751 -0.493043 -0.000310036 -3.28774e-05 0.627781 0.567356 1.64053e-05 0.0889798 -8.02948e-06
0.0625 -0.984375 1.02729 -0.49293 -0.000346273 -3.44471e-05 0.627579 0.56714 1.73571e-05 0.0889646 -1.07495e-05
0.0703125 -0.984375 1.02689 -0.492965 -0.000376276 -3.53157e-05 0.627211 0.566949 1.76059e-05 0.0889338 -1.15794e-05
0.078125 -0.984375 1.02639 -0.493114 -0.000382943 -3.51575e-05 0.626733 0.566755 1.85278e-05 0.0888927 -1.10501e-05
0.0859375 -0.984375 1.02585 -0.49335 -0.00037804 -3.24998e-05 0.626194 0.566639 1.76371e-05 0.0888469 -1.21093e-05
0.09375 -0.984375 1.02529 -0.493659 -0.00036397 -2.78065e-05 0.625619 0.566557 1.68581e-05 0.0887981 -1.23373e-05
0.101562 -0.984375 1.02475 -0.494024 -0.000345197 -2.34965e-05 0.625036 0.566505 1.54853e-05 0.0887485 -1.1777e-05
0.109375 -0.984375 1.02422 -0.494419 -0.000325016 -2.0023e-05 0.624476 0.566489 1.27437e-05 0.0887011 -9.47115e-06
0.117188 -0.984375 1.02376 -0.494805 -0.000305232 -1.73429e-05 0.623981 0.566524 8.56375e-06 0.0886593 -5.59304e-06
0.125 -0.984375 1.02342 -0.495118 -0.000283224 -1.56682e-05 0.623626 0.566591 4.2938e-06 0.088629 -1.80366e-06
0.132812 -0.984375 1.02323 -0.495325 -0.000265956 -1.51667e-05 0.623443 0.566647 7.47259e-07 0.0886131 4.32488e-07
0.140625 -0.984375 1.02315 -0.495461 -0.000256428 -1.62256e-05 0.62338 0.566691 -1.50971e-06 0.0886079 2.63659e-06
0.148438 -0.984375 1.02319 -0.495531 -0.000252226 -1.92289e-05 0.623443 0.566703 -2.84873e-06 0.0886144 4.63458e-06
0.15625 -0.984375 1.02333 -0.495559 -0.000248245 -2.19786e-05 0.623596 0.56669 -4.0121e-06 0.0886302 6.64845e-06
0.164062 -0.984375 1.02356 -0.495553 -0.000245201 -2.4347e-05 0.62383 0.566675 -5.37365e-06 0.0886516 8.91466e-06
0.171875 -0.984375 1.02385 -0.495512 -0.00025026 -2.59337e-05 0.624128 0.56667 -6.54692e-06 0.0886766 1.06765e-05
0.179688 -0.984375 1.02421 -0.495437 -0.000264726 -2.67875e-05 0.624478 0.566662 -7.59139e-06 0.0887063 1.23454e-05
0.1875 -0.984375 1.02459 -0.495342 -0.0002872 -2.75555e-05 0.62485 0.566652 -8.29482e-06 0.0887389 1.37388e-05
0.195312 -0.984375 1.02484 -0.495339 -0.000295308 -2.76209e-05 0.62509 0.566741 -9.41788e-06 0.088759 1.54572e-05
0.203125 -0.984375 1.02502 -0.495393 -0.000291233 -2.71424e-05 0.625267 0.566885 -1.09616e-05 0.0887742 1.76587e-05
0.210938 -0.984375 1.02505 -0.495557 -0.00027355 -2.59058e-05 0.625292 0.567133 -1.2764e-05 0.088777 2.03282e-05
0.21875 -0.984375 1.02495 -0.495805 -0.000240464 -2.41264e-05 0.625209 0.567471 -1.4733e-05 0.0887696 2.2351e-05
0.226562 -0.984375 1.02475 -0.496105 -0.00019255 -2.19817e-05 0.625053 0.567894 -1.64341e-05 0.0887531 2.32242e-05
0.234375 -0.984375 1.02458 -0.496383 -0.000124368 -1.94947e-05 0.624922 0.568337 -1.88858e-05 0.0887393 2.30275e-05
0.242188 -0.984375 1.02452 -0.496584 -6.17422e-05 -1.74662e-05 0.624885 0.568748 -1.98489e-05 0.0887365 2.50115e-05
0.25 -0.984375 1.02455 -0.496732 -1.16441e-05 -1.62122e-05 0.624932 0.569139 -1.98575e-05 0.0887433 2.88677e-05
0.257812 -0.984375 1.0247 -0.496827 2.79429e-05 -1.53896e-05 0.62508 0.569494 -2.14923e-05 0.0887591 3.14594e-05
0.265625 -0.984375 1.025 -0.496842 5.73253e-05 -1.51546e-05 0.625379 0.569819 -2.3783e-05 0.0887867 3.44917e-05
0.273438 -0.984375 1.02548 -0.496766 7.57434e-05 -1.57861e-05 0.625851 0.570117 -2.66335e-05 0.0888276 3.77504e-05
0.28125 -0.984375 1.02614 -0.496596 8.87873e-05 -1.72309e-05 0.626506 0.570396 -2.99815e-05 0.0888825 4.0961e-05
0.289062 -0.984375 1.027 -0.496319 9.93619e-05 -1.9417e-05 0.627362 0.570645 -3.30601e-05 0.0889535 4.49132e-05
0.296875 -0.984375 1.02804 -0.495927 0.000111038 -2.19956e-05 0.628419 0.570845 -3.56861e-05 0.0890413 4.77786e-05
0.304688 -0.984375 1.02926 -0.495424 0.000126557 -2.4707e-05 0.629665 0.57099 -3.75608e-05 0.0891455 4.94241e-05
0.3125 -0.984375 1.03064 -0.494813 0.000146923 -2.74761e-05 0.631081 0.571075 -3.88094e-05 0.0892647 5.00333e-05
0.320312 -0.984375 1.03217 -0.494101 0.000171292 -3.03583e-05 0.632643 0.571102 -3.97735e-05 0.0893966 5.03509e-05
0.328125 -0.984375 1.03382 -0.493301 0.000197494 -3.32881e-05 0.634323 0.571084 -4.05646e-05 0.0895385 5.06093e-05
0.335938 -0.984375 1.03555 -0.492435 0.000223529 -3.61336e-05 0.636092 0.571041 -4.14291e-05 0.0896872 5.05184e-05
0.34375 -0.984375 1.03732 -0.491522 0.000242939 -3.88753e-05 0.637911 0.570992 -4.21997e-05 0.089839 4.99412e-05
0.351562 -0.984375 1.03908 -0.490585 0.000251614 -4.1432e-05 0.639735 0.570966 -4.26788e-05 0.0899901 4.88891e-05
0.359375 -0.984375 1.04081 -0.489669 0.000252109 -4.35459e-05 0.641514 0.570981 -4.28327e-05 0.0901373 4.74058e-05
0.367188 -0.984375 1.04244 -0.488813 0.000246319 -4.54628e-05 0.643191 0.57094 -4.29018e-05 0.0902771 4.62991e-05
0.375 -0.984375 1.04396 -0.488028 0.000235145 -4.78776e-05 0.644729 0.571076 -4.28235e-05 0.0904081 4.59768e-05
0.382812 -0.984375 1.04533 -0.487323 0.000206989 -5.09962e-05 0.646116 0.571246 -4.41614e-05 0.090528 4.42072e-05
0.390625 -0.984375 1.0465 -0.486775 0.000170898 -5.45031e-05 0.647299 0.57156 -4.01027e-05 0.0906309 4.44509e-05
0.398438 -0.984375 1.04743 -0.486372 0.000129524 -5.7446e-05 0.64825 0.571937 -3.62119e-05 0.0907132 4.21933e-05
0.40625 -0.984375 1.04803 -0.486172 7.56189e-05 -5.8954e-05 0.648889 0.572399 -3.36658e-05 0.0907687 3.68639e-05
0.414062 -0.984375 1.04832 -0.486303 2.24583e-05 -5.86154e-05 0.649178 0.573032 -2.95844e-05 0.0907949 3.32183e-05
0.421875 -0.984375 1.04829 -0.486665 -1.56292e-05 -5.6324e-05 0.649161 0.573664 -2.4963e-05 0.0907937 3.22691e-05
0.429688 -0.984375 1.04812 -0.487126 -6.6734e-05 -5.34802e-05 0.648976 0.574339 -2.22933e-05 0.0907764 2.95931e-05
0.4375 -0.984375 1.04781 -0.487676 -0.000111513 -5.09348e-05 0.648645 0.575025 -2.05864e-05 0.090747 2.72913e-05
0.445312 -0.984375 1.0473 -0.488368 -0.000137381 -4.88192e-05 0.648119 0.575758 -1.83503e-05 0.0907024 2.57021e-05
0.453125 -0.984375 1.04658 -0.489223 -0.000154831 -4.65351e-05 0.647381 0.576539 -1.65697e-05 0.0906403 2.04693e-05
0.460938 -0.984375 1.04564 -0.490232 -0.000168456 -4.33458e-05 0.646434 0.577363 -1.54404e-05 0.0905603 1.24977e-05
0.46875 -0.984375 1.04451 -0.491389 -0.000180497 -3.9163e-05 0.645285 0.578235 -1.29925e-05 0.0904629 6.74494e-06
0.476562 -0.984375 1.04316 -0.492712 -0.000192227 -3.34811e-05 0.643928 0.579222 -1.11883e-05 0.0903475 3.20023e-06
0.484375 -0.984375 1.04161 -0.494218 -0.000204056 -2.66141e-05 0.642349 0.580339 -1.04191e-05 0.0902132 1.85461e-06
0.492188 -0.984375 1.03986 -0.495917 -0.000208334 -1.85541e-05 0.640553 0.58154 -9.53916e-06 0.0900604 2.36858e-06
0.5 -0.984375 1.03791 -0.497818 -0.00020744 -9.39806e-06 0.638554 0.582854 -8.80395e-06 0.0898896 3.1643e-06
0.507812 -0.984375 1.03573 -0.499937 -0.000224809 6.42956e-07 0.636312 0.584282 -7.32081e-06 0.0896988 2.79951e-06
0.515625 -0.984375 1.03327 -0.502319 -0.000271495 1.1559e-05 0.633775 0.585828 -5.38627e-06 0.0894824 8.7099e-07
0.523438 -0.984375 1.03045 -0.505033 -0.000354675 2.35122e-05 0.630876 0.587523 -2.133e-06 0.0892351 -2.02085e-06
0.53125 -0.984375 1.0272 -0.508118 -0.000442487 3.64324e-05 0.62755 0.589398 1.9129e-06 0.0889509 -5.15929e-06
0.539062 -0.984375 1.0236 -0.51147 -0.000535817 5.00675e-05 0.623899 0.591402 4.53774e-06 0.0886389 -7.6316e-06
0.546875 -0.984375 1.02043 -0.51439 -0.000508615 6.20091e-05 0.620696 0.593139 3.77509e-06 0.0883643 -7.71027e-06
0.554688 -0.984375 1.01839 -0.516234 -0.000382365 6.9721e-05 0.618635 0.594283 -1.00763e-06 0.0881875 -6.18456e-06
0.5625 -0.984375 1.01714 -0.517373 -0.000236564 7.48803e-05 0.617378 0.59505 -5.26385e-06 0.0880792 -4.12432e-06
0.570312 -0.984375 1.01643 -0.518032 -0.000116305 7.84439e-05 0.616662 0.595568 -7.68527e-06 0.0880173 -2.80148e-07
0.578125 -0.984375 1.01614 -0.518317 -7.26953e-06 8.063e-05 0.616361 0.595901 -1.01472e-05 0.0879907 3.71356e-06
0.585938 -0.984375 1.01615 -0.518354 0.000104525 8.20606e-05 0.616353 0.596114 -1.23609e-05 0.0879892 6.16546e-06
0.59375 -0.984375 1.0165 -0.518078 0.000221951 8.21437e-05 0.616689 0.596162 -1.37561e-05 0.0880173 6.84443e-06
0.601562 -0.984375 1.01723 -0.517441 0.000340923 8.00928e-05 0.617411 0.596003 -1.40695e-05 0.0880784 5.21538e-06
0.609375 -0.984375 1.01827 -0.516499 0.000457466 7.64568e-05 0.618452 0.595658 -1.35418e-05 0.0881669 1.66363e-06
0.617188 -0.984375 1.01953 -0.515329 0.000562164 7.20017e-05 0.619728 0.595154 -1.23208e-05 0.0882757 -4.00243e-06
0.625 -0.984375 1.0209 -0.514024 0.000629925 6.7134e-05 0.621127 0.594547 -9.95051e-06 0.0883957 -9.10763e-06
0.632812 -0.984375 1.02225 -0.512703 0.000661095 6.2161e-05 0.622509 0.593891 -6.56238e-06 0.0885147 -1.43726e-05
0.640625 -0.984375 1.02348 -0.511479 0.000641891 5.72709e-05 0.623758 0.593245 -3.15581e-06 0.0886242 -2.17283e-05
0.648438 -0.984375 1.02446 -0.510448 0.000578144 5.28868e-05 0.624749 0.592665 1.84703e-06 0.0887129 -2.81827e-05
0.65625 -0.984375 1.02511 -0.509653 0.000495645 4.92969e-05 0.625407 0.592204 6.71305e-06 0.0887728 -3.25611e-05
0.664062 -0.984375 1.0254 -0.509086 0.000409577 4.70762e-05 0.625709 0.591868 1.0075e-05 0.0888017 -3.50667e-05
0.671875 -0.984375 1.0254 -0.508732 0.000343624 4.57086e-05 0.625722 0.591626 1.29038e-05 0.0888043 -3.42808e-05
0.679688 -0.984375 1.02502 -0.508714 0.000247176 4.65493e-05 0.625355 0.591574 1.58442e-05 0.0887735 -3.27715e-05
0.6875 -0.984375 1.0247 -0.508587 0.000202354 4.5876e-05 0.625017 0.59146 1.58665e-05 0.0887466 -3.05116e-05
0.695312 -0.984375 1.02411 -0.508656 0.00015026 4.71464e-05 0.624458 0.591493 1.64048e-05 0.0886959 -2.83166e-05
0.703125 -0.984375 1.02367 -0.508617 0.000153311 4.74855e-05 0.624019 0.591442 1.58634e-05 0.0886557 -2.4482e-05
0.710938 -0.984375 1.02332 -0.508489 0.0001597 4.67285e-05 0.623675 0.591357 1.44649e-05 0.0886229 -1.96889e-05
0.71875 -0.984375 1.02316 -0.508234 0.000191476 4.51674e-05 0.623511 0.591184 1.29159e-05 0.0886062 -1.618e-05
0.726562 -0.984375 1.02316 -0.50787 0.000226617 4.2677e-05 0.623499 0.590927 1.29769e-05 0.0886043 -1.56476e-05
0.734375 -0.984375 1.02336 -0.507376 0.000259045 3.94175e-05 0.623671 0.590537 1.27402e-05 0.088621 -1.68333e-05
0.742188 -0.984375 1.02374 -0.506723 0.000281843 3.50492e-05 0.624024 0.590067 1.36158e-05 0.0886554 -1.79182e-05
0.75 -0.984375 1.02424 -0.50592 0.000281395 3.00847e-05 0.624516 0.589474 1.56186e-05 0.0887015 -1.92538e-05
0.757812 -0.984375 1.02474 -0.505106 0.000239961 2.56322e-05 0.62502 0.588828 1.82859e-05 0.0887479 -2.10364e-05
0.765625 -0.984375 1.02495 -0.504488 0.000179371 2.25285e-05 0.625262 0.588303 2.19008e-05 0.0887664 -2.25064e-05
0.773438 -0.984375 1.02487 -0.504093 0.000109933 2.1038e-05 0.625177 0.587874 2.48554e-05 0.0887559 -2.76232e-05
0.78125 -0.984375 1.02444 -0.503926 2.72857e-05 2.07862e-05 0.624754 0.587525 2.95751e-05 0.0887165 -3.04023e-05
0.789062 -0.984375 1.02374 -0.50395 -5.14458e-05 2.1446e-05 0.624046 0.587254 3.27262e-05 0.0886522 -3.06842e-05
0.796875 -0.984375 1.0228 -0.504166 -0.000140283 2.16071e-05 0.623096 0.58695 3.72264e-05 0.0885685 -2.87376e-05
0.804688 -0.984375 1.0216 -0.504581 -0.000229792 2.26976e-05 0.621885 0.586819 4.09153e-05 0.0884641 -2.60482e-05
0.8125 -0.984375 1.02013 -0.505167 -0.000316247 2.54532e-05 0.620417 0.586738 4.35761e-05 0.08834 -2.61872e-05
0.820312 -0.984375 1.0185 -0.505933 -0.000351561 3.01803e-05 0.618784 0.586722 4.31768e-05 0.0882001 -2.57416e-05
0.828125 -0.984375 1.01717 -0.506482 -0.000297172 3.44903e-05 0.617444 0.58654 4.12649e-05 0.0880865 -2.25963e-05
0.835938 -0.984375 1.01625 -0.506716 -0.00022297 3.70421e-05 0.616492 0.586224 3.68072e-05 0.0880066 -2.00892e-05
0.84375 -0.984375 1.01564 -0.506756 -0.000158337 3.82025e-05 0.615882 0.585796 3.12604e-05 0.0879543 -1.83779e-05
0.851562 -0.984375 1.01542 -0.506499 -0.000119701 3.53563e-05 0.615649 0.585259 2.71797e-05 0.0879337 -1.50124e-05
0.859375 -0.984375 1.01541 -0.50615 -8.74541e-05 3.00393e-05 0.615635 0.584663 2.3323e-05 0.0879332 -1.32736e-05
0.867188 -0.984375 1.01557 -0.50573 -4.63992e-05 2.50376e-05 0.615801 0.584022 1.97966e-05 0.0879496 -1.42793e-05
0.875 -0.984375 1.01597 -0.505163 2.99257e-07 2.07225e-05 0.616233 0.583295 1.71699e-05 0.0879865 -1.73724e-05
0.882812 -0.984375 1.01664 -0.504428 4.90882e-05 1.72414e-05 0.616948 0.582464 1.55892e-05 0.0880449 -2.32622e-05
0.890625 -0.984375 1.01755 -0.503583 9.7316e-05 1.46296e-05 0.617882 0.581519 1.50809e-05 0.0881218 -2.9409e-05
0.898438 -0.984375 1.01862 -0.502718 0.000137845 1.22976e-05 0.618941 0.580513 1.59637e-05 0.0882112 -3.34877e-05
0.90625 -0.984375 1.01976 -0.501888 0.000168588 9.65129e-06 0.620047 0.579479 1.61646e-05 0.0883074 -3.56329e-05
0.914062 -0.984375 1.0209 -0.501109 0.000196601 6.42018e-06 0.621154 0.57849 1.59091e-05 0.0884056 -3.67564e-05
0.921875 -0.984375 1.02198 -0.500365 0.000226212 2.05406e-06 0.622237 0.57748 1.6175e-05 0.0885015 -3.77891e-05
0.929688 -0.984375 1.02301 -0.499632 0.000252007 -2.2913e-06 0.623283 0.576507 1.67006e-05 0.0885922 -3.76876e-05
0.9375 -0.984375 1.02398 -0.498908 0.000284477 -5.61458e-06 0.62427 0.57558 1.79867e-05 0.0886756 -3.74523e-05
0.945312 -0.984375 1.02489 -0.498176 0.000296047 -8.46687e-06 0.6252 0.574665 2.00039e-05 0.0887532 -3.67948e-05
0.953125 -0.984375 1.02576 -0.497419 0.000289192 -1.11591e-05 0.626076 0.573722 2.21717e-05 0.0888283 -3.76735e-05
0.960938 -0.984375 1.02641 -0.496814 0.000253912 -1.33332e-05 0.626721 0.572828 2.45098e-05 0.0888854 -3.882e-05
0.96875 -0.984375 1.02677 -0.496418 0.000204203 -1.48492e-05 0.627061 0.572058 2.42942e-05 0.0889176 -3.95657e-05
0.976562 -0.984375 1.02696 -0.496119 0.000152206 -1.71072e-05 0.627227 0.571383 2.37191e-05 0.0889351 -3.41586e-05
0.984375 -0.984375 1.02706 -0.49584 9.89725e-05 -2.05093e-05 0.627316 0.570802 2.26088e-05 0.0889451 -2.61563e-05
0.992188 -0.984375 1.02713 -0.495548 5.25674e-05 -2.30014e-05 0.627398 0.570276 2.00088e-05 0.0889526 -2.0509e-05
1 -0.984375 1.0272 -0.495222 1.79886e-06 -2.41334e-05 0.627476 0.569809 1.78115e-05 0.0889604 -1.54424e-05
1.00781 -0.984375 1.02725 -0.494902 -5.25665e-05 -2.45125e-05 0.627552 0.569407 1.62748e-05 0.0889659 -1.05643e-05
1.01562 -0.984375 1.02728 -0.494593 -0.000108633 -2.42371e-05 0.62759 0.569058 1.53624e-05 0.0889679 -6.57962e-06

0 -0.976562 1.02702 -0.495324 -6.05971e-05 -2.38978e-05 0.627295 0.569732 5.40246e-05 0.0889459 -1.41539e-05
0.0078125 -0.976562 1.02707 -0.495 -0.000209946 -2.42698e-05 0.627374 0.569331 4.93867e-05 0.0889515 -9.56519e-06
0.015625 -0.976562 1.02713 -0.494688 -0.000348586 -2.3995e-05 0.627427 0.568972 4.62422e-05 0.0889542 -5.84233e-06
0.0234375 -0.976562 1.02717 -0.494403 -0.000475008 -2.36441e-05 0.627463 0.568643 4.33111e-05 0.0889552 -3.37574e-06
0.03125 -0.976562 1.02722 -0.494099 -0.000587923 -2.40566e-05 0.627513 0.568327 4.19135e-05 0.0889572 -1.79969e-06
0.0390625 -0.976562 1.02735 -0.493748 -0.000696446 -2.67657e-05 0.627629 0.567987 4.11702e-05 0.088965 -2.13229e-06
0.046875 -0.976562 1.02747 -0.493401 -0.000791568 -2.97992e-05 0.627734 0.567639 4.09331e-05 0.0889735 -3.73586e-06
0.0546875 -0.976562 1.02748 -0.493138 -0.000892192 -3.24136e-05 0.62774 0.567313 4.46e-05 0.0889762 -6.26761e-06
0.0625 -0.976562 1.02731 -0.493007 -0.000977353 -3.42951e-05 0.627593 0.567044 4.96768e-05 0.088966 -7.45593e-06
