0.5625 -0.992188 0.998882 -0.505145 -0.000481358 2.40059e-05 0.599094 0.579139 -9.56246e-06 0.0865149 -3.74408e-06
0.570312 -0.992188 0.999175 -0.504989 -0.000492048 2.36396e-05 0.59938 0.578763 -8.44767e-06 0.0865402 -2.59021e-06
0.578125 -0.992188 0.999515 -0.504779 -0.000494475 2.2626e-05 0.599718 0.57838 -7.55919e-06 0.0865698 -1.69264e-06
0.585938 -0.992188 0.999887 -0.504535 -0.000485328 2.10872e-05 0.600096 0.577991 -7.10115e-06 0.0866025 -5.49815e-07
0.59375 -0.992188 1.00028 -0.504283 -0.000452714 1.93442e-05 0.600494 0.577599 -7.40166e-06 0.0866369 5.80104e-07
0.601562 -0.992188 1.00066 -0.504053 -0.000398189 1.76154e-05 0.600887 0.577196 -8.36802e-06 0.0866706 1.52318e-06
0.609375 -0.992188 1.00102 -0.503865 -0.000337911 1.59974e-05 0.601244 0.576781 -1.01191e-05 0.0867017 1.08934e-06
0.617188 -0.992188 1.00133 -0.503733 -0.000280013 1.44865e-05 0.601547 0.576352 -1.20699e-05 0.0867282 1.92072e-06
0.625 -0.992188 1.00158 -0.503662 -0.000226709 1.32907e-05 0.601789 0.575897 -1.40632e-05 0.0867495 1.86894e-06
0.632812 -0.992188 1.00175 -0.503648 -0.000180264 1.26673e-05 0.601969 0.575445 -1.5937e-05 0.0867646 4.73431e-07
0.640625 -0.992188 1.0019 -0.503675 -0.000138938 1.23373e-05 0.602114 0.574972 -1.73846e-05 0.0867772 1.21417e-07
0.648438 -0.992188 1.00198 -0.503746 -0.000104279 1.23345e-05 0.602202 0.574499 -1.80219e-05 0.0867854 3.98795e-07
0.65625 -0.992188 1.00203 -0.503831 -7.57695e-05 1.30057e-05 0.602256 0.574039 -1.86521e-05 0.0867906 -4.95777e-07
0.664062 -0.992188 1.00205 -0.503901 -5.12292e-05 1.36672e-05 0.602293 0.573584 -1.82755e-05 0.0867937 2.29764e-07
0.671875 -0.992188 1.0021 -0.503924 -3.26757e-05 1.4181e-05 0.602351 0.573108 -1.8106e-05 0.0867988 -2.3276e-07
0.679688 -0.992188 1.00219 -0.503881 -1.44872e-05 1.43085e-05 0.602439 0.572637 -1.80383e-05 0.0868073 -1.10073e-06
0.6875 -0.992188 1.00231 -0.50375 4.60371e-06 1.36777e-05 0.602562 0.572149 -1.75502e-05 0.0868186 -3.33419e-07
0.695312 -0.992188 1.00246 -0.503548 2.51362e-05 1.27181e-05 0.602718 0.571661 -1.68483e-05 0.086832 4.44945e-07
0.703125 -0.992188 1.0026 -0.503301 4.56011e-05 1.14722e-05 0.602868 0.571228 -1.59896e-05 0.0868451 1.00383e-06
0.710938 -0.992188 1.00267 -0.503063 7.71171e-05 1.05946e-05 0.602959 0.570801 -1.55376e-05 0.0868521 8.5789e-07
0.71875 -0.992188 1.0027 -0.502844 0.000114618 9.9384e-06 0.602985 0.570422 -1.48625e-05 0.0868548 1.48797e-06
0.726562 -0.992188 1.00262 -0.502673 0.000147345 9.38624e-06 0.602898 0.570132 -1.37808e-05 0.0868495 3.6115e-06
0.734375 -0.992188 1.00244 -0.502562 0.000169019 8.92156e-06 0.602705 0.569961 -1.18448e-05 0.0868356 4.86896e-06
0.742188 -0.992188 1.00218 -0.502484 0.000180877 8.45862e-06 0.602436 0.56982 -9.7692e-06 0.0868148 3.45837e-06
0.75 -0.992188 1.00185 -0.50245 0.000184243 7.57495e-06 0.602119 0.569764 -7.8844e-06 0.0867871 1.92888e-06
0.757812 -0.992188 1.00153 -0.502383 0.000180255 6.67184e-06 0.60182 0.569749 -5.98466e-06 0.0867588 -7.88593e-07
0.765625 -0.992188 1.00138 -0.50216 0.000156973 4.98987e-06 0.601689 0.569694 -3.83657e-06 0.0867446 -1.95853e-06
0.773438 -0.992188 1.00136 -0.501838 0.000130019 2.88143e-06 0.601679 0.569619 -1.5616e-06 0.086742 -1.22744e-06
0.78125 -0.992188 1.0014 -0.501486 0.000102292 9.83373e-07 0.601721 0.569552 3.91429e-07 0.0867465 4.8048e-07
0.789062 -0.992188 1.00146 -0.501126 7.54029e-05 -3.11126e-07 0.601787 0.569507 1.97202e-06 0.0867537 2.18676e-06
0.796875 -0.992188 1.00149 -0.500814 4.80051e-05 -9.51738e-07 0.601825 0.569521 3.15086e-06 0.086757 3.37516e-06
0.804688 -0.992188 1.0015 -0.500526 3.82385e-05 -1.05904e-06 0.601839 0.569576 3.69612e-06 0.0867577 2.98549e-06
0.8125 -0.992188 1.00153 -0.500235 3.33093e-05 -9.5116e-07 0.601861 0.569611 3.87252e-06 0.0867611 2.86913e-06
0.820312 -0.992188 1.00155 -0.499967 3.20947e-05 -1.15532e-06 0.601862 0.569669 3.96407e-06 0.086762 3.2948e-06
0.828125 -0.992188 1.00151 -0.499753 4.10721e-05 -1.77651e-06 0.601794 0.569763 4.00266e-06 0.0867587 4.08374e-06
0.835938 -0.992188 1.00132 -0.499673 5.65176e-05 -2.48545e-06 0.601596 0.569939 3.95725e-06 0.0867431 4.80442e-06
0.84375 -0.992188 1.00099 -0.499729 7.34389e-05 -2.86537e-06 0.601264 0.570202 3.72525e-06 0.0867134 4.6124e-06
0.851562 -0.992188 1.00051 -0.499947 8.70632e-05 -2.6973e-06 0.600777 0.570543 3.16279e-06 0.0866699 3.20818e-06
0.859375 -0.992188 0.999847 -0.500342 9.616e-05 -1.59884e-06 0.60012 0.570963 2.32992e-06 0.0866119 9.55783e-07
0.867188 -0.992188 0.99905 -0.500877 9.98354e-05 8.18481e-07 0.599324 0.571444 1.71866e-06 0.0865422 -1.22211e-06
0.875 -0.992188 0.998192 -0.501475 9.34725e-05 4.5678e-06 0.598464 0.571956 1.42015e-06 0.0864669 -3.27121e-06
0.882812 -0.992188 0.99735 -0.502067 7.53408e-05 8.96705e-06 0.597614 0.572465 1.64136e-06 0.0863928 -4.93777e-06
0.890625 -0.992188 0.996656 -0.502514 4.71909e-05 1.27606e-05 0.59691 0.572919 2.89446e-06 0.0863313 -6.77683e-06
0.898438 -0.992188 0.996183 -0.502743 1.77745e-05 1.53585e-05 0.596426 0.573304 5.72369e-06 0.0862885 -6.10882e-06
0.90625 -0.992188 0.995917 -0.50278 -1.2772e-05 1.67196e-05 0.596152 0.573652 8.16598e-06 0.0862642 -5.01655e-06
0.914062 -0.992188 0.995808 -0.502636 -5.35117e-05 1.70282e-05 0.596045 0.573951 1.01714e-05 0.0862534 -4.69486e-06
0.921875 -0.992188 0.995881 -0.502327 -8.94168e-05 1.52187e-05 0.596118 0.574192 1.23069e-05 0.0862582 -4.21471e-06
0.929688 -0.992188 0.996175 -0.501814 -0.000123159 1.18259e-05 0.596417 0.574339 1.39369e-05 0.0862835 -4.13521e-06
0.9375 -0.992188 0.996724 -0.501071 -0.000153677 7.05906e-06 0.596975 0.574375 1.53551e-05 0.0863313 -3.78946e-06
0.945312 -0.992188 0.997489 -0.500141 -0.000180177 1.49625e-06 0.597752 0.574323 1.67555e-05 0.0863982 -2.79084e-06
0.953125 -0.992188 0.998417 -0.499085 -0.000202434 -4.32934e-06 0.598692 0.574219 1.83882e-05 0.0864795 -1.21662e-06
0.960938 -0.992188 0.999467 -0.497947 -0.000220982 -1.00786e-05 0.599755 0.57409 2.0272e-05 0.0865715 7.24274e-07
0.96875 -0.992188 1.00061 -0.496755 -0.000237292 -1.56127e-05 0.600914 0.573947 2.19879e-05 0.0866718 2.48257e-06
0.976562 -0.992188 1.00183 -0.495534 -0.000252399 -2.09768e-05 0.602144 0.573795 2.29638e-05 0.0867779 3.55266e-06
0.984375 -0.992188 1.00309 -0.494311 -0.000265238 -2.63465e-05 0.603413 0.573638 2.31969e-05 0.0868873 4.44783e-06
0.992188 -0.992188 1.00435 -0.493111 -0.000279553 -3.17949e-05 0.604687 0.573478 2.2859e-05 0.0869969 5.43134e-06
1 -0.992188 1.0056 -0.491955 -0.000298547 -3.72932e-05 0.605935 0.57332 2.22793e-05 0.0871044 6.38373e-06
1.00781 -0.992188 1.0068 -0.490853 -0.000323236 -4.27877e-05 0.607133 0.573179 2.17356e-05 0.0872078 7.58277e-06
1.01562 -0.992188 1.00795 -0.48981 -0.000354286 -4.82743e-05 0.608277 0.573059 2.14262e-05 0.0873066 9.0204e-06

0 -0.984375 1.00562 -0.49221 0.000267422 -3.62992e-05 0.605783 0.573268 -2.21602e-05 0.0870913 1.31798e-05
0.0078125 -0.984375 1.00681 -0.491104 0.000284106 -4.18109e-05 0.60697 0.573127 -2.15858e-05 0.0871938 1.39821e-05
0.015625 -0.984375 1.00795 -0.490058 0.000302699 -4.72945e-05 0.6081 0.573004 -2.12607e-05 0.0872914 1.50015e-05
0.0234375 -0.984375 1.00903 -0.489068 0.000324521 -5.26872e-05 0.609178 0.572901 -2.12328e-05 0.0873844 1.62312e-05
0.03125 -0.984375 1.01008 -0.488125 0.000349915 -5.78569e-05 0.610221 0.572831 -2.19971e-05 0.0874742 1.78687e-05
0.0390625 -0.984375 1.0111 -0.487212 0.000379868 -6.25825e-05 0.611254 0.572798 -2.37475e-05 0.0875628 1.99438e-05
0.046875 -0.984375 1.01212 -0.486317 0.000416874 -6.66891e-05 0.612302 0.572802 -2.61019e-05 0.0876523 2.30202e-05
0.0546875 -0.984375 1.01317 -0.485432 0.000461883 -7.00128e-05 0.613383 0.572846 -2.85487e-05 0.0877445 2.74357e-05
0.0625 -0.984375 1.01427 -0.484562 0.00051321 -7.23132e-05 0.614506 0.572926 -3.02713e-05 0.0878404 3.09685e-05
0.0703125 -0.984375 1.01541 -0.483724 0.000569352 -7.34711e-05 0.615655 0.573026 -3.18217e-05 0.087939 3.33614e-05
0.078125 -0.984375 1.01655 -0.482954 0.000624291 -7.37649e-05 0.616803 0.573156 -3.30438e-05 0.0880377 3.517e-05
0.0859375 -0.984375 1.01765 -0.482311 0.000670113 -7.35593e-05 0.6179 0.573311 -3.44284e-05 0.0881325 3.7526e-05
0.09375 -0.984375 1.01862 -0.481859 0.000697788 -7.3021e-05 0.618863 0.573456 -3.44044e-05 0.0882158 4.07411e-05
0.101562 -0.984375 1.01932 -0.481674 0.000708863 -7.14889e-05 0.619573 0.573846 -3.10226e-05 0.0882752 4.13091e-05
0.109375 -0.984375 1.01984 -0.481728 0.000711113 -6.9654e-05 0.620079 0.574302 -2.94422e-05 0.0883181 4.11283e-05
0.117188 -0.984375 1.01999 -0.482181 0.000691924 -6.68627e-05 0.620181 0.574921 -2.70248e-05 0.0883306 4.02383e-05
0.125 -0.984375 1.01963 -0.48307 0.000653707 -6.29413e-05 0.61981 0.575751 -2.3238e-05 0.0883003 3.84447e-05
0.132812 -0.984375 1.01882 -0.484344 0.000587585 -5.77516e-05 0.618979 0.576749 -1.91123e-05 0.0882288 3.46978e-05
0.140625 -0.984375 1.0176 -0.48593 0.000495707 -5.1718e-05 0.617742 0.577859 -1.4958e-05 0.0881237 2.87738e-05
0.148438 -0.984375 1.01611 -0.487688 0.000392985 -4.54998e-05 0.616236 0.579046 -1.14151e-05 0.0879954 2.5118e-05
0.15625 -0.984375 1.01446 -0.489501 0.000285222 -3.94396e-05 0.614578 0.580264 -8.72788e-06 0.0878532 2.43483e-05
0.164062 -0.984375 1.01268 -0.49133 0.000172892 -3.30124e-05 0.61281 0.581487 -6.23682e-06 0.0877006 2.33617e-05
0.171875 -0.984375 1.01078 -0.493187 7.58477e-05 -2.57823e-05 0.610913 0.582728 -4.0859e-06 0.0875362 2.26191e-05
0.179688 -0.984375 1.00892 -0.494922 1.01854e-05 -1.8825e-05 0.60907 0.583887 -3.40714e-06 0.0873764 2.07695e-05
0.1875 -0.984375 1.00764 -0.496058 -1.28178e-05 -1.41455e-05 0.607795 0.584695 -3.96695e-06 0.0872657 1.85097e-05
0.195312 -0.984375 1.00684 -0.49671 -1.66321e-05 -1.13396e-05 0.607002 0.585226 -4.61533e-06 0.0871968 1.67751e-05
0.203125 -0.984375 1.0064 -0.497006 -2.23568e-05 -9.72738e-06 0.606575 0.585549 -4.87944e-06 0.0871594 1.52343e-05
0.210938 -0.984375 1.00621 -0.497078 -2.74771e-05 -8.80136e-06 0.606387 0.585752 -5.11198e-06 0.0871433 1.40495e-05
0.21875 -0.984375 1.00616 -0.497012 -3.31493e-05 -8.44865e-06 0.606334 0.585866 -5.83096e-06 0.0871384 1.26086e-05
0.226562 -0.984375 1.00624 -0.496866 -3.87831e-05 -8.56646e-06 0.606388 0.585918 -6.62869e-06 0.0871437 1.04908e-05
0.234375 -0.984375 1.00639 -0.496668 -4.68919e-05 -9.68798e-06 0.606519 0.585934 -6.74829e-06 0.0871564 8.62812e-06
0.242188 -0.984375 1.00653 -0.496474 -5.64074e-05 -1.10032e-05 0.606662 0.585952 -6.20302e-06 0.0871687 6.05903e-06
0.25 -0.984375 1.00662 -0.496359 -7.18488e-05 -1.20571e-05 0.606743 0.585986 -4.57623e-06 0.087175 1.38448e-06
0.257812 -0.984375 1.00662 -0.496321 -8.67066e-05 -1.2779e-05 0.60676 0.586013 -1.8251e-06 0.0871754 -5.56037e-06
0.265625 -0.984375 1.00656 -0.496376 -0.000105031 -1.29094e-05 0.606709 0.586023 1.30203e-06 0.0871692 -1.27362e-05
0.273438 -0.984375 1.00638 -0.496579 -0.000126403 -1.1642e-05 0.60654 0.58604 3.87613e-06 0.0871535 -1.83228e-05
0.28125 -0.984375 1.00604 -0.496988 -0.000148412 -9.28734e-06 0.606193 0.586118 6.17367e-06 0.0871231 -2.23884e-05
0.289062 -0.984375 1.00547 -0.497655 -0.000172721 -5.8713e-06 0.605613 0.586317 8.02407e-06 0.0870731 -2.54156e-05
0.296875 -0.984375 1.00462 -0.498609 -0.000199007 -1.65587e-06 0.604761 0.586621 9.3166e-06 0.0869998 -2.72528e-05
0.304688 -0.984375 1.0035 -0.499848 -0.000226244 3.08611e-06 0.603626 0.58706 1.10802e-05 0.0869019 -2.88335e-05
0.3125 -0.984375 1.00211 -0.501338 -0.000259426 8.13146e-06 0.602233 0.587615 1.27657e-05 0.0867814 -3.03058e-05
0.320312 -0.984375 1.00052 -0.503017 -0.000296655 1.35186e-05 0.600643 0.588238 1.41582e-05 0.0866436 -3.34799e-05
0.328125 -0.984375 0.998801 -0.504798 -0.00033307 1.93317e-05 0.59893 0.58885 1.59721e-05 0.0864949 -3.51771e-05
0.335938 -0.984375 0.997028 -0.506585 -0.000371113 2.56498e-05 0.59717 0.589491 1.84527e-05 0.086342 -3.50942e-05
0.34375 -0.984375 0.995256 -0.508326 -0.000386514 3.27717e-05 0.595425 0.590091 1.96095e-05 0.0861883 -3.52139e-05
0.351562 -0.984375 0.993696 -0.509856 -0.000315332 3.96772e-05 0.593882 0.590584 1.82227e-05 0.0860517 -3.35014e-05
0.359375 -0.984375 0.992656 -0.510894 -0.000191283 4.48631e-05 0.592855 0.59084 1.51429e-05 0.0859602 -2.92831e-05
0.367188 -0.984375 0.992043 -0.511549 -8.64394e-05 4.86492e-05 0.59225 0.590912 1.2654e-05 0.0859063 -2.42154e-05
0.375 -0.984375 0.991683 -0.511995 -5.33294e-06 5.12884e-05 0.591885 0.590886 1.10141e-05 0.0858741 -2.05255e-05
0.382812 -0.984375 0.991504 -0.512238 6.19279e-05 5.28776e-05 0.591707 0.590766 1.039e-05 0.0858584 -1.78419e-05
0.390625 -0.984375 0.991513 -0.512313 0.000118715 5.37681e-05 0.591705 0.590551 1.02149e-05 0.0858586 -1.54097e-05
0.398438 -0.984375 0.991671 -0.512218 0.000172089 5.40838e-05 0.591851 0.590261 1.03241e-05 0.0858729 -1.34972e-05
0.40625 -0.984375 0.991966 -0.51195 0.000217927 5.38082e-05 0.592135 0.589842 1.08632e-05 0.0858991 -1.20181e-05
0.414062 -0.984375 0.992394 -0.511521 0.000247044 5.32635e-05 0.592551 0.589336 1.16094e-05 0.085936 -1.10673e-05
0.421875 -0.984375 0.992919 -0.510956 0.000264719 5.22737e-05 0.593061 0.588759 1.26313e-05 0.085981 -1.09093e-05
0.429688 -0.984375 0.993489 -0.510317 0.000257416 5.08025e-05 0.593612 0.588135 1.37596e-05 0.08603 -1.15378e-05
0.4375 -0.984375 0.994034 -0.50967 0.000225751 4.89191e-05 0.594138 0.587505 1.484e-05 0.0860769 -1.23212e-05
0.445312 -0.984375 0.994521 -0.509054 0.000190866 4.665e-05 0.594607 0.586889 1.54897e-05 0.0861188 -1.29571e-05
0.453125 -0.984375 0.994959 -0.508469 0.000167534 4.39081e-05 0.59503 0.586289 1.55496e-05 0.0861564 -1.3535e-05
0.460938 -0.984375 0.995375 -0.507908 0.000157585 4.04756e-05 0.595434 0.585696 1.54261e-05 0.0861921 -1.35451e-05
0.46875 -0.984375 0.995799 -0.50736 0.000161172 3.6248e-05 0.59585 0.585093 1.56164e-05 0.0862286 -1.35754e-05
0.476562 -0.984375 0.996244 -0.506824 0.000175244 3.17383e-05 0.59629 0.584472 1.59563e-05 0.0862675 -1.35931e-05
0.484375 -0.984375 0.996703 -0.506314 0.000192038 2.76396e-05 0.596749 0.583832 1.63204e-05 0.0863078 -1.34801e-05
0.492188 -0.984375 0.997139 -0.505868 0.000206904 2.42e-05 0.597194 0.583131 1.5789e-05 0.0863469 -1.40213e-05
0.5 -0.984375 0.997503 -0.505535 0.000222225 2.17321e-05 0.597569 0.582528 1.59242e-05 0.0863796 -1.40868e-05
0.507812 -0.984375 0.997775 -0.50533 0.000242148 2.02543e-05 0.597847 0.581984 1.59875e-05 0.0864039 -1.35947e-05
0.515625 -0.984375 0.99797 -0.505224 0.000269118 1.97799e-05 0.598043 0.581497 1.53515e-05 0.0864216 -1.33902e-05
0.523438 -0.984375 0.998102 -0.505195 0.000303539 1.98769e-05 0.598178 0.581071 1.52617e-05 0.0864341 -1.25807e-05
0.53125 -0.984375 0.998194 -0.505213 0.000348074 2.07108e-05 0.598276 0.580681 1.43336e-05 0.0864426 -1.22499e-05
0.539062 -0.984375 0.998299 -0.505236 0.000397421 2.18478e-05 0.598381 0.580303 1.30711e-05 0.0864516 -1.13775e-05
0.546875 -0.984375 0.998432 -0.505243 0.000448889 2.29755e-05 0.598509 0.579968 1.21936e-05 0.0864629 -1.00691e-05
0.554688 -0.984375 0.998615 -0.505205 0.00049566 2.36053e-05 0.598682 0.57959 1.11712e-05 0.0864786 -8.3172e-06
0.5625 -0.984375 0.998851 -0.505113 0.000537853 2.37852e-05 0.59891 0.579211 1.00065e-05 0.086499 -6.16196e-06
0.570312 -0.984375 0.999146 -0.504955 0.000572006 2.34106e-05 0.5992 0.57883 8.90393e-06 0.0865246 -4.13703e-06
0.578125 -0.984375 0.999496 -0.50474 0.000602052 2.23361e-05 0.599549 0.578442 8.04033e-06 0.0865552 -3.14035e-06
0.585938 -0.984375 0.999884 -0.50449 0.000621154 2.07172e-05 0.599943 0.578054 7.46186e-06 0.0865893 -1.81592e-06
0.59375 -0.984375 1.00029 -0.504231 0.000613856 1.89409e-05 0.600356 0.577668 7.48706e-06 0.0866249 -5.07335e-07
0.601562 -0.984375 1.00069 -0.503989 0.000581445 1.71712e-05 0.600764 0.577276 8.38642e-06 0.08666 3.26554e-08
0.609375 -0.984375 1.00107 -0.503784 0.00053303 1.54544e-05 0.60114 0.576877 1.00412e-05 0.0866927 -6.97637e-07
0.617188 -0.984375 1.0014 -0.503634 0.000479814 1.38819e-05 0.601463 0.576461 1.20699e-05 0.0867209 -8.77532e-07
0.625 -0.984375 1.00167 -0.503547 0.000429651 1.26218e-05 0.601724 0.57602 1.42427e-05 0.0867439 -1.83219e-06
0.632812 -0.984375 1.00186 -0.50352 0.000383381 1.19019e-05 0.601918 0.57558 1.60823e-05 0.0867603 -3.55443e-06
0.640625 -0.984375 1.00201 -0.503533 0.000342234 1.15698e-05 0.602073 0.575115 1.74138e-05 0.0867737 -5.25927e-06
0.648438 -0.984375 1.0021 -0.50359 0.000299811 1.15484e-05 0.602169 0.574644 1.83783e-05 0.0867826 -5.93196e-06
0.65625 -0.984375 1.00215 -0.503666 0.000257341 1.21889e-05 0.602229 0.574181 1.85346e-05 0.0867882 -6.94323e-06
0.664062 -0.984375 1.00219 -0.503731 0.000218756 1.29726e-05 0.602274 0.573715 1.83812e-05 0.086792 -7.44308e-06
0.671875 -0.984375 1.00224 -0.503752 0.000189853 1.34621e-05 0.602336 0.57324 1.83303e-05 0.0867975 -6.85717e-06
0.679688 -0.984375 1.00233 -0.503707 0.000163866 1.36825e-05 0.602425 0.572756 1.73667e-05 0.0868061 -7.34456e-06
0.6875 -0.984375 1.00245 -0.503581 0.000139805 1.31456e-05 0.60255 0.572263 1.72329e-05 0.0868176 -6.36603e-06
0.695312 -0.984375 1.0026 -0.503384 0.000112506 1.21365e-05 0.602703 0.571776 1.73999e-05 0.0868308 -4.89475e-06
0.703125 -0.984375 1.00275 -0.503146 7.93611e-05 1.11371e-05 0.602858 0.571295 1.66389e-05 0.0868442 -4.08944e-06
0.710938 -0.984375 1.00284 -0.502914 2.79563e-05 1.0292e-05 0.602962 0.57087 1.58691e-05 0.0868526 -4.04291e-06
0.71875 -0.984375 1.00288 -0.502708 -3.31894e-05 9.67556e-06 0.603003 0.570491 1.53411e-05 0.0868564 -4.18026e-06
0.726562 -0.984375 1.00282 -0.502543 -9.97895e-05 9.11503e-06 0.60294 0.570171 1.3679e-05 0.086853 -3.8423e-06
0.734375 -0.984375 1.00265 -0.502444 -0.000151776 8.555e-06 0.602763 0.569912 1.18933e-05 0.0868407 -1.49425e-06
0.742188 -0.984375 1.0024 -0.502384 -0.000190413 7.74652e-06 0.602505 0.569787 1.02916e-05 0.0868207 8.17128e-07
0.75 -0.984375 1.00208 -0.502368 -0.000207471 7.02e-06 0.60219 0.569731 8.00981e-06 0.0867932 -9.29546e-07
0.757812 -0.984375 1.00177 -0.502328 -0.000219825 6.19589e-06 0.601891 0.569716 5.80664e-06 0.0867648 -2.81256e-06
0.765625 -0.984375 1.0016 -0.502133 -0.000197548 4.63551e-06 0.601748 0.569667 3.81858e-06 0.0867496 -2.8659e-06
0.773438 -0.984375 1.00157 -0.501829 -0.000163982 2.67994e-06 0.601726 0.569601 1.65663e-06 0.086746 -1.12381e-06
0.78125 -0.984375 1.0016 -0.501493 -0.000124023 9.20578e-07 0.601759 0.569539 -3.6325e-07 0.0867497 9.07944e-07
0.789062 -0.984375 1.00165 -0.501152 -8.34301e-05 -3.01685e-07 0.601816 0.569502 -1.90703e-06 0.0867562 3.03772e-06
0.796875 -0.984375 1.00167 -0.500846 -4.59585e-05 -7.98162e-07 0.601849 0.569515 -3.13049e-06 0.086759 4.06154e-06
0.804688 -0.984375 1.00168 -0.500559 -2.28178e-05 -8.92905e-07 0.601861 0.56955 -3.58703e-06 0.0867597 4.42287e-06
0.8125 -0.984375 1.00172 -0.500269 -1.04541e-07 -8.97403e-07 0.601881 0.569588 -3.83336e-06 0.0867625 4.31512e-06
0.820312 -0.984375 1.00173 -0.500007 1.48736e-05 -1.1016e-06 0.601881 0.569647 -4.08659e-06 0.0867638 4.66932e-06
0.828125 -0.984375 1.00169 -0.499801 2.03313e-05 -1.7065e-06 0.601813 0.569743 -4.31144e-06 0.0867605 5.39446e-06
0.835938 -0.984375 1.0015 -0.499729 8.48426e-06 -2.38722e-06 0.601619 0.569917 -4.29945e-06 0.0867451 5.94802e-06
0.84375 -0.984375 1.00118 -0.499791 -1.00668e-05 -2.73956e-06 0.601291 0.570182 -4.03241e-06 0.0867158 5.47684e-06
0.851562 -0.984375 1.0007 -0.500012 -3.0406e-05 -2.5941e-06 0.600811 0.570526 -3.47215e-06 0.0866728 3.87218e-06
0.859375 -0.984375 1.00004 -0.500411 -4.85336e-05 -1.54257e-06 0.600157 0.570949 -2.66454e-06 0.0866151 1.19573e-06
0.867188 -0.984375 0.999242 -0.50095 -6.0292e-05 8.06936e-07 0.599361 0.571431 -2.17297e-06 0.0865454 -1.42502e-06
0.875 -0.984375 0.998378 -0.501555 -6.58212e-05 4.522e-06 0.598496 0.571945 -2.07267e-06 0.0864697 -3.66061e-06
0.882812 -0.984375 0.997527 -0.502162 -6.49674e-05 8.98851e-06 0.597637 0.572459 -2.59772e-06 0.0863949 -5.33217e-06
0.890625 -0.984375 0.99682 -0.502627 -5.34069e-05 1.28283e-05 0.596919 0.572915 -4.05765e-06 0.0863321 -6.44664e-06
0.898438 -0.984375 0.996332 -0.502869 -3.15532e-05 1.55932e-05 0.596419 0.573303 -6.69216e-06 0.0862881 -5.55071e-06
0.90625 -0.984375 0.996058 -0.502909 -1.46597e-06 1.71405e-05 0.596138 0.573622 -9.73615e-06 0.086263 -4.17833e-06
0.914062 -0.984375 0.995934 -0.50277 2.17798e-05 1.74684e-05 0.596015 0.573914 -1.14994e-05 0.0862507 -2.06966e-06
0.921875 -0.984375 0.995993 -0.502467 5.21459e-05 1.5773e-05 0.596073 0.57415 -1.31147e-05 0.0862543 -1.13051e-06
0.929688 -0.984375 0.996272 -0.501963 8.21318e-05 1.24423e-05 0.596357 0.574294 -1.45377e-05 0.0862783 -4.45947e-07
0.9375 -0.984375 0.996806 -0.501231 0.0001109 7.73984e-06 0.5969 0.574328 -1.58764e-05 0.0863248 4.03015e-07
0.945312 -0.984375 0.997559 -0.500317 0.000136847 2.24168e-06 0.597663 0.574273 -1.72862e-05 0.0863905 1.86179e-06
0.953125 -0.984375 0.998476 -0.49928 0.000159716 -3.51107e-06 0.598591 0.574165 -1.897e-05 0.0864707 4.02257e-06
0.960938 -0.984375 0.999519 -0.498163 0.000180222 -9.1881e-06 0.599643 0.574033 -2.07527e-05 0.0865618 6.77648e-06
0.96875 -0.984375 1.00066 -0.496991 0.000199242 -1.46561e-05 0.600794 0.573889 -2.22407e-05 0.0866614 9.3183e-06
0.976562 -0.984375 1.00187 -0.495785 0.000217546 -1.99824e-05 0.602017 0.573738 -2.3146e-05 0.086767 1.1016e-05
0.984375 -0.984375 1.00312 -0.494569 0.000235031 -2.53373e-05 0.603279 0.573584 -2.32935e-05 0.0868757 1.19797e-05
0.992188 -0.984375 1.00438 -0.49337 0.000251424 -3.07859e-05 0.604545 0.573425 -2.2841e-05 0.0869847 1.26201e-05
1 -0.984375 1.00562 -0.49221 0.000267422 -3.62992e-05 0.605783 0.573268 -2.21602e-05 0.0870913 1.31798e-05
1.00781 -0.984375 1.00681 -0.491104 0.000284106 -4.18109e-05 0.60697 0.573127 -2.15858e-05 0.0871938 1.39821e-05
1.01562 -0.984375 1.00795 -0.490058 0.000302699 -4.72945e-05 0.6081 0.573004 -2.12607e-05 0.0872914 1.50015e-05

0 -0.976562 1.00566 -0.492204 0.000817147 -3.63747e-05 0.605811 0.573116 -6.73597e-05 0.0870938 1.46088e-05
0.0078125 -0.976562 1.00686 -0.491089 0.000868336 -4.1988e-05 0.607011 0.572979 -6.55639e-05 0.0871974 1.48683e-05
0.015625 -0.976562 1.00801 -0.49003 0.000929466 -4.75787e-05 0.608161 0.57286 -6.43398e-05 0.0872967 1.54148e-05
0.0234375 -0.976562 1.00912 -0.489028 0.00100249 -5.30121e-05 0.609266 0.572764 -6.43833e-05 0.0873921 1.65882e-05
0.03125 -0.976562 1.0102 -0.488069 0.00108843 -5.81344e-05 0.610342 0.572697 -6.64485e-05 0.0874848 1.83387e-05
0.0390625 -0.976562 1.01126 -0.487142 0.00118931 -6.28011e-05 0.611413 0.572658 -7.09896e-05 0.0875766 2.05628e-05
0.046875 -0.976562 1.01232 -0.486234 0.00130692 -6.69079e-05 0.612501 0.572652 -7.80049e-05 0.0876697 2.3832e-05
0.0546875 -0.976562 1.01342 -0.485335 0.00143593 -7.02734e-05 0.61362 0.572688 -8.63194e-05 0.0877653 2.79848e-05
0.0625 -0.976562 1.01455 -0.484457 0.00157131 -7.2681e-05 0.614773 0.572766 -9.32731e-05 0.0878639 3.14074e-05
