0.578125 -0.992188 0.997028 -0.504917 0.000326708 1.88112e-05 0.597267 0.580624 -2.02676e-05 0.0863543 -1.7035e-05
0.585938 -0.992188 0.996804 -0.504947 0.000299888 2.02042e-05 0.597044 0.580275 -2.0473e-05 0.0863352 -1.81306e-05
0.59375 -0.992188 0.996633 -0.504939 0.000277813 2.1348e-05 0.596869 0.579909 -1.9827e-05 0.0863204 -1.76325e-05
0.601562 -0.992188 0.996496 -0.5049 0.000254479 2.23681e-05 0.596726 0.579536 -1.91844e-05 0.0863083 -1.75467e-05
0.609375 -0.992188 0.99643 -0.504825 0.000234109 2.29115e-05 0.596646 0.579151 -1.82127e-05 0.0863019 -1.60162e-05
0.617188 -0.992188 0.996413 -0.504736 0.000229263 2.30494e-05 0.59662 0.578762 -1.73324e-05 0.0863003 -1.45448e-05
0.625 -0.992188 0.996444 -0.504631 0.000247123 2.27156e-05 0.596648 0.578368 -1.70168e-05 0.086303 -1.3387e-05
0.632812 -0.992188 0.996503 -0.50452 0.000271983 2.18805e-05 0.59671 0.577956 -1.74274e-05 0.0863087 -1.21281e-05
0.640625 -0.992188 0.99656 -0.504424 0.00029726 2.08136e-05 0.596776 0.577525 -1.87956e-05 0.0863149 -1.23066e-05
0.648438 -0.992188 0.996576 -0.504372 0.0003169 1.97799e-05 0.596806 0.57709 -1.99704e-05 0.0863178 -1.119e-05
0.65625 -0.992188 0.996553 -0.504366 0.000327317 1.89751e-05 0.596791 0.576654 -2.12602e-05 0.0863165 -9.30643e-06
0.664062 -0.992188 0.996519 -0.504383 0.000320457 1.81561e-05 0.596752 0.576201 -2.12586e-05 0.0863133 -6.0406e-06
0.671875 -0.992188 0.996517 -0.504384 0.000300745 1.74345e-05 0.596738 0.575706 -2.09142e-05 0.0863123 -7.15735e-06
0.679688 -0.992188 0.996569 -0.50434 0.000285597 1.67177e-05 0.596772 0.575188 -2.05435e-05 0.0863153 -1.08923e-05
0.6875 -0.992188 0.996688 -0.504232 0.00026023 1.54406e-05 0.596886 0.574654 -1.93327e-05 0.0863255 -9.97098e-06
0.695312 -0.992188 0.99695 -0.503973 0.000227084 1.36179e-05 0.597162 0.574063 -1.79454e-05 0.0863492 -6.81758e-06
0.703125 -0.992188 0.997328 -0.503613 0.000197055 1.1929e-05 0.597555 0.573442 -1.59203e-05 0.0863831 -4.88754e-06
0.710938 -0.992188 0.997791 -0.503178 0.00017638 1.04219e-05 0.59803 0.5728 -1.49835e-05 0.0864247 -5.93142e-06
0.71875 -0.992188 0.998322 -0.502678 0.00016913 8.62015e-06 0.598564 0.572146 -1.38715e-05 0.0864718 -4.4693e-06
0.726562 -0.992188 0.998909 -0.502107 0.000171531 6.32232e-06 0.599158 0.57149 -1.26856e-05 0.0865236 -1.63081e-06
0.734375 -0.992188 0.999458 -0.501582 0.000186242 4.15424e-06 0.59971 0.570875 -1.2086e-05 0.0865717 -7.15013e-07
0.742188 -0.992188 0.999773 -0.501281 0.000204795 2.76764e-06 0.600027 0.570394 -1.19798e-05 0.0865996 -2.47416e-06
0.75 -0.992188 0.999948 -0.501118 0.000222663 1.99088e-06 0.600202 0.570007 -1.0883e-05 0.0866157 -3.93251e-06
0.757812 -0.992188 1.00002 -0.501048 0.000243598 1.60705e-06 0.600285 0.569709 -9.78384e-06 0.0866238 -3.74953e-06
0.765625 -0.992188 1.00001 -0.501077 0.000261877 1.90713e-06 0.600275 0.569509 -9.08556e-06 0.0866235 -4.08198e-06
0.773438 -0.992188 0.999863 -0.501244 0.000276245 2.99374e-06 0.600138 0.569368 -8.64779e-06 0.086612 -4.44362e-06
0.78125 -0.992188 0.999562 -0.501594 0.000283101 4.78321e-06 0.59984 0.569335 -7.9767e-06 0.0865864 -3.96691e-06
0.789062 -0.992188 0.999104 -0.502106 0.000275546 7.11806e-06 0.599382 0.569404 -7.05912e-06 0.0865471 -4.49846e-06
0.796875 -0.992188 0.998545 -0.502738 0.000259249 9.58221e-06 0.598823 0.569559 -5.53658e-06 0.0864992 -4.67953e-06
0.804688 -0.992188 0.997959 -0.503428 0.000222691 1.20653e-05 0.59824 0.569764 -3.186e-06 0.086449 -4.0571e-06
0.8125 -0.992188 0.99741 -0.504078 0.000170056 1.40308e-05 0.597702 0.570004 -2.02002e-07 0.0864015 -1.67013e-06
0.820312 -0.992188 0.997002 -0.504614 0.000109069 1.56239e-05 0.597305 0.570215 1.36874e-06 0.0863658 -1.19231e-06
0.828125 -0.992188 0.996761 -0.505023 4.97585e-05 1.66121e-05 0.597072 0.57038 3.58755e-06 0.0863443 -6.75492e-07
0.835938 -0.992188 0.996668 -0.50527 -4.25918e-06 1.71025e-05 0.596994 0.570503 5.78455e-06 0.0863369 4.70639e-07
0.84375 -0.992188 0.996777 -0.50536 -5.36075e-05 1.74053e-05 0.597113 0.570584 7.43191e-06 0.0863468 1.37524e-06
0.851562 -0.992188 0.997118 -0.505219 -0.000116037 1.76604e-05 0.597458 0.570551 8.65594e-06 0.0863774 3.07539e-06
0.859375 -0.992188 0.997704 -0.504829 -0.000175257 1.71614e-05 0.598042 0.57042 1.00636e-05 0.0864292 5.3557e-06
0.867188 -0.992188 0.998551 -0.504174 -0.000232782 1.56382e-05 0.598877 0.570199 1.19936e-05 0.0865025 7.44556e-06
0.875 -0.992188 0.999618 -0.503282 -0.000286947 1.27063e-05 0.599927 0.569908 1.46172e-05 0.0865946 9.10483e-06
0.882812 -0.992188 1.00085 -0.5022 -0.000336677 8.26732e-06 0.601137 0.569566 1.69675e-05 0.0867004 1.06862e-05
0.890625 -0.992188 1.00218 -0.500967 -0.000381511 2.53351e-06 0.602462 0.569195 1.82234e-05 0.0868159 1.15347e-05
0.898438 -0.992188 1.0036 -0.499618 -0.000422646 -4.07726e-06 0.603873 0.568795 1.87145e-05 0.086938 1.21963e-05
0.90625 -0.992188 1.00507 -0.498179 -0.000461398 -1.09366e-05 0.605348 0.568371 1.87621e-05 0.087065 1.25191e-05
0.914062 -0.992188 1.00658 -0.496676 -0.000499241 -1.7517e-05 0.606869 0.567938 1.89566e-05 0.0871954 1.33897e-05
0.921875 -0.992188 1.00813 -0.495133 -0.00053781 -2.33123e-05 0.608423 0.567506 1.92019e-05 0.0873284 1.46335e-05
0.929688 -0.992188 1.0097 -0.493569 -0.000577597 -2.84742e-05 0.610001 0.567087 2.05728e-05 0.0874637 1.74924e-05
0.9375 -0.992188 1.01131 -0.491993 -0.000618662 -3.31937e-05 0.611608 0.566691 2.26585e-05 0.0876016 2.01941e-05
0.945312 -0.992188 1.01295 -0.490412 -0.000659036 -3.77489e-05 0.613254 0.566325 2.55092e-05 0.087743 1.82489e-05
0.953125 -0.992188 1.01465 -0.48883 -0.000697063 -4.33813e-05 0.614953 0.566037 2.91442e-05 0.0878887 1.99654e-05
0.960938 -0.992188 1.0164 -0.487249 -0.000733254 -4.95379e-05 0.616718 0.565787 3.22775e-05 0.0880395 2.0764e-05
0.96875 -0.992188 1.01822 -0.485667 -0.000767045 -5.61383e-05 0.618567 0.565559 3.53399e-05 0.088197 1.80748e-05
0.976562 -0.992188 1.02015 -0.484074 -0.000795489 -6.40762e-05 0.620524 0.565374 3.82023e-05 0.0883635 1.90916e-05
0.984375 -0.992188 1.0222 -0.48246 -0.000814965 -7.24999e-05 0.622612 0.565273 3.99489e-05 0.0885412 2.11039e-05
0.992188 -0.992188 1.02436 -0.480829 -0.000822766 -8.12538e-05 0.62482 0.565032 4.22011e-05 0.0887291 2.18189e-05
1 -0.992188 1.02656 -0.479235 -0.000820689 -8.91986e-05 0.627072 0.564703 4.36551e-05 0.0889205 2.53212e-05
1.00781 -0.992188 1.02866 -0.477807 -0.000772644 -9.67089e-05 0.629232 0.564708 4.42153e-05 0.0891037 2.97503e-05
1.01562 -0.992188 1.03049 -0.47669 -0.000661191 -0.00010139 0.631114 0.564686 4.3428e-05 0.0892628 2.43332e-05

0 -0.984375 1.02635 -0.479629 0.000883721 -8.80982e-05 0.626696 0.564632 -4.36605e-05 0.0888887 4.12756e-05
0.0078125 -0.984375 1.02851 -0.478186 0.000879124 -9.51843e-05 0.628909 0.564372 -4.57177e-05 0.0890763 4.4009e-05
0.015625 -0.984375 1.0304 -0.477046 0.00083805 -0.000100361 0.630849 0.564389 -4.26194e-05 0.0892404 4.31869e-05
0.0234375 -0.984375 1.03188 -0.476282 0.00077282 -0.000103743 0.632364 0.56461 -4.01837e-05 0.0893682 4.2254e-05
0.03125 -0.984375 1.03285 -0.475942 0.000690505 -0.000105205 0.633375 0.565051 -3.6617e-05 0.0894521 3.97839e-05
0.0390625 -0.984375 1.03337 -0.476014 0.000597274 -0.000105232 0.633884 0.565642 -3.23578e-05 0.0894966 3.70176e-05
0.046875 -0.984375 1.03327 -0.476594 0.000493158 -0.000103374 0.633794 0.566443 -2.74626e-05 0.0894903 3.35637e-05
0.0546875 -0.984375 1.03248 -0.477731 0.000374465 -9.92047e-05 0.632983 0.567533 -2.09442e-05 0.0894204 3.17389e-05
0.0625 -0.984375 1.03087 -0.479543 0.000244799 -9.2231e-05 0.631321 0.568951 -1.53489e-05 0.089278 2.83279e-05
0.0703125 -0.984375 1.02864 -0.481834 0.000127338 -8.33242e-05 0.629028 0.570573 -1.05746e-05 0.0890824 2.28899e-05
0.078125 -0.984375 1.02602 -0.484359 9.35749e-06 -7.33504e-05 0.626353 0.572287 -6.1649e-06 0.0888541 1.71057e-05
0.0859375 -0.984375 1.02316 -0.486971 -0.00011199 -6.26078e-05 0.623451 0.574009 -1.93218e-06 0.088606 1.07256e-05
0.09375 -0.984375 1.02014 -0.489606 -0.000216632 -5.13125e-05 0.620405 0.575742 1.15326e-06 0.0883444 7.29902e-06
0.101562 -0.984375 1.01705 -0.492195 -0.000279008 -3.97026e-05 0.617298 0.577458 3.0868e-06 0.088076 4.51399e-06
0.109375 -0.984375 1.01402 -0.494673 -0.000291578 -2.76305e-05 0.614244 0.579107 2.88833e-06 0.0878117 3.69715e-06
0.117188 -0.984375 1.01144 -0.496698 -0.000202803 -1.68564e-05 0.611648 0.580522 1.9729e-07 0.0875881 5.66622e-06
0.125 -0.984375 1.00971 -0.497949 -9.74672e-05 -9.01412e-06 0.6099 0.581521 -3.40111e-06 0.0874386 9.30526e-06
0.132812 -0.984375 1.00857 -0.498704 -1.8792e-05 -3.15861e-06 0.608742 0.58225 -5.01807e-06 0.0873404 1.1607e-05
0.140625 -0.984375 1.00784 -0.499119 3.41063e-05 1.39665e-06 0.607991 0.582775 -5.57725e-06 0.087277 1.10542e-05
0.148438 -0.984375 1.00739 -0.499272 6.90859e-05 4.51663e-06 0.607523 0.583145 -5.35811e-06 0.0872374 1.04059e-05
0.15625 -0.984375 1.00711 -0.499268 8.01754e-05 6.46617e-06 0.607241 0.583406 -4.69395e-06 0.0872132 9.82457e-06
0.164062 -0.984375 1.00699 -0.499098 9.18803e-05 7.12217e-06 0.607103 0.583571 -4.21581e-06 0.0872013 8.71138e-06
0.171875 -0.984375 1.00699 -0.498851 8.66265e-05 6.86065e-06 0.607067 0.58365 -3.48338e-06 0.0871994 7.34428e-06
0.179688 -0.984375 1.007 -0.49858 8.18017e-05 5.00459e-06 0.607048 0.583696 -2.98149e-06 0.0871999 6.68848e-06
0.1875 -0.984375 1.00696 -0.498316 6.49364e-05 2.82657e-06 0.606987 0.583728 -2.27325e-06 0.0872014 6.61913e-06
0.195312 -0.984375 1.00676 -0.498167 3.04582e-05 8.58575e-07 0.606793 0.583841 -7.85385e-07 0.0871885 5.8911e-06
0.203125 -0.984375 1.00644 -0.498092 -4.94277e-06 -7.33861e-07 0.606495 0.584014 9.52123e-07 0.0871616 5.48822e-06
0.210938 -0.984375 1.00597 -0.498133 -4.48276e-05 -1.64033e-06 0.60605 0.584277 2.0887e-06 0.0871208 5.22051e-06
0.21875 -0.984375 1.0053 -0.498339 -9.48077e-05 -1.64956e-06 0.605403 0.58464 2.91753e-06 0.087062 4.74795e-06
0.226562 -0.984375 1.00438 -0.498784 -0.00016108 -3.85457e-07 0.604496 0.585127 3.74141e-06 0.0869808 3.76632e-06
0.234375 -0.984375 1.00314 -0.499536 -0.000243413 2.24138e-06 0.603279 0.585752 4.4405e-06 0.0868735 1.75914e-06
0.242188 -0.984375 1.00156 -0.500622 -0.000341126 6.44554e-06 0.601718 0.586505 6.92772e-06 0.0867373 -1.63228e-06
0.25 -0.984375 0.999669 -0.502032 -0.000441445 1.23245e-05 0.599832 0.587409 9.55155e-06 0.0865738 -4.75818e-06
0.257812 -0.984375 0.997511 -0.503729 -0.000534799 1.99916e-05 0.597675 0.588413 1.15963e-05 0.0863885 -8.52261e-06
0.265625 -0.984375 0.995224 -0.505588 -0.000587733 2.87161e-05 0.595381 0.58951 1.07955e-05 0.0861903 -7.61548e-06
0.273438 -0.984375 0.993229 -0.507212 -0.000499815 3.64004e-05 0.593377 0.590499 5.64871e-06 0.086017 -2.8928e-06
0.28125 -0.984375 0.991836 -0.508343 -0.000381207 4.16908e-05 0.591976 0.591252 2.4375e-07 0.0858954 1.39169e-06
0.289062 -0.984375 0.990803 -0.509219 -0.000294832 4.54568e-05 0.590943 0.591877 -2.62385e-06 0.0858046 4.61872e-06
0.296875 -0.984375 0.990129 -0.509807 -0.000239292 4.7729e-05 0.590274 0.592348 -3.69832e-06 0.0857444 6.063e-06
0.304688 -0.984375 0.989731 -0.510163 -0.000210261 4.86795e-05 0.589884 0.592672 -3.2458e-06 0.0857084 6.12438e-06
0.3125 -0.984375 0.989499 -0.510376 -0.000199823 4.89882e-05 0.589664 0.592878 -2.07811e-06 0.0856873 5.29634e-06
0.320312 -0.984375 0.989387 -0.510481 -0.000192738 4.91011e-05 0.589558 0.592979 -9.56119e-07 0.0856771 4.218e-06
0.328125 -0.984375 0.989386 -0.510483 -0.000186625 4.91925e-05 0.589557 0.592986 2.51097e-09 0.0856767 2.92913e-06
0.335938 -0.984375 0.989453 -0.510417 -0.000189452 4.93594e-05 0.589622 0.592923 9.14753e-07 0.0856833 1.53635e-06
0.34375 -0.984375 0.989585 -0.51028 -0.000202762 4.91471e-05 0.589748 0.5928 2.05005e-06 0.0856954 -1.71938e-07
0.351562 -0.984375 0.989762 -0.510084 -0.000219873 4.80631e-05 0.589916 0.592627 3.23293e-06 0.0857109 -1.71458e-06
0.359375 -0.984375 0.989962 -0.509836 -0.000235384 4.57023e-05 0.590109 0.592415 4.22688e-06 0.0857286 -2.21632e-06
0.367188 -0.984375 0.990192 -0.50954 -0.000241845 4.23298e-05 0.590339 0.592163 5.01273e-06 0.085749 -2.54118e-06
0.375 -0.984375 0.990456 -0.509191 -0.000235226 3.8686e-05 0.590612 0.591867 5.5225e-06 0.0857724 -3.2552e-06
0.382812 -0.984375 0.990778 -0.508782 -0.000214304 3.54849e-05 0.590949 0.591525 5.89218e-06 0.0858002 -4.36227e-06
0.390625 -0.984375 0.991192 -0.508294 -0.000180199 3.2864e-05 0.591376 0.591125 5.83936e-06 0.0858352 -5.98757e-06
0.398438 -0.984375 0.991718 -0.507722 -0.000137052 3.05546e-05 0.591911 0.590666 5.41558e-06 0.0858796 -7.76333e-06
0.40625 -0.984375 0.992352 -0.507076 -9.10996e-05 2.82989e-05 0.592549 0.590161 4.66332e-06 0.0859337 -9.07658e-06
0.414062 -0.984375 0.993085 -0.506364 -4.79243e-05 2.58503e-05 0.593279 0.589617 4.0846e-06 0.0859967 -9.73668e-06
0.421875 -0.984375 0.993901 -0.505605 -5.33969e-06 2.30868e-05 0.59409 0.589039 3.92728e-06 0.0860674 -1.02538e-05
0.429688 -0.984375 0.994764 -0.504844 3.41915e-05 2.00937e-05 0.594946 0.588435 4.44369e-06 0.0861424 -1.13149e-05
0.4375 -0.984375 0.995609 -0.504148 6.41844e-05 1.74877e-05 0.595783 0.58783 6.20487e-06 0.0862158 -1.26987e-05
0.445312 -0.984375 0.996368 -0.503578 8.15993e-05 1.58066e-05 0.596534 0.587244 7.45771e-06 0.0862816 -1.46782e-05
0.453125 -0.984375 0.996992 -0.503185 8.64239e-05 1.50136e-05 0.597149 0.586725 8.5602e-06 0.0863359 -1.55973e-05
0.460938 -0.984375 0.997516 -0.502918 8.11647e-05 1.48467e-05 0.597663 0.586222 9.23659e-06 0.0863814 -1.51401e-05
0.46875 -0.984375 0.997961 -0.502744 6.67982e-05 1.54604e-05 0.598099 0.585754 9.93152e-06 0.0864195 -1.51965e-05
0.476562 -0.984375 0.998345 -0.502677 3.49689e-05 1.66504e-05 0.598469 0.585305 1.06956e-05 0.0864523 -1.69417e-05
0.484375 -0.984375 0.998656 -0.50268 -2.04735e-06 1.79308e-05 0.598762 0.584866 1.26301e-05 0.086479 -1.78889e-05
0.492188 -0.984375 0.998882 -0.502793 -4.30183e-05 1.91984e-05 0.598969 0.584456 1.45473e-05 0.0864985 -1.76035e-05
0.5 -0.984375 0.999042 -0.502951 -9.16033e-05 1.99632e-05 0.599111 0.584063 1.5533e-05 0.0865123 -1.7345e-05
0.507812 -0.984375 0.999135 -0.503138 -0.000144322 2.00364e-05 0.599188 0.583689 1.65748e-05 0.0865202 -1.66344e-05
0.515625 -0.984375 0.999152 -0.503348 -0.00020099 1.94007e-05 0.599195 0.583335 1.77735e-05 0.0865215 -1.67305e-05
0.523438 -0.984375 0.999092 -0.503569 -0.000256627 1.82266e-05 0.599131 0.582996 1.94039e-05 0.0865162 -1.72385e-05
0.53125 -0.984375 0.998953 -0.503796 -0.000303932 1.72498e-05 0.598996 0.58265 2.01209e-05 0.0865044 -1.91795e-05
0.539062 -0.984375 0.998747 -0.504019 -0.000338823 1.65198e-05 0.598799 0.582321 2.15915e-05 0.0864869 -2.103e-05
0.546875 -0.984375 0.998497 -0.504227 -0.000360719 1.59313e-05 0.598559 0.581996 2.25843e-05 0.0864659 -2.27308e-05
0.554688 -0.984375 0.998217 -0.504415 -0.000372268 1.60762e-05 0.598286 0.581658 2.07457e-05 0.086442 -2.49039e-05
0.5625 -0.984375 0.997916 -0.504582 -0.000373466 1.63848e-05 0.597991 0.58134 2.03536e-05 0.0864165 -2.42173e-05
0.570312 -0.984375 0.997611 -0.504716 -0.000365065 1.70392e-05 0.59769 0.581034 2.0186e-05 0.0863908 -2.3099e-05
0.578125 -0.984375 0.997331 -0.504802 -0.000346889 1.82803e-05 0.597413 0.580708 2.01282e-05 0.0863669 -2.39332e-05
0.585938 -0.984375 0.997098 -0.504835 -0.000321484 1.95367e-05 0.597181 0.58036 2.01842e-05 0.0863469 -2.43684e-05
0.59375 -0.984375 0.996915 -0.504825 -0.000296392 2.06445e-05 0.596998 0.57999 1.98764e-05 0.0863314 -2.43168e-05
0.601562 -0.984375 0.996781 -0.504782 -0.000264118 2.15445e-05 0.596855 0.579614 1.94312e-05 0.0863196 -2.32841e-05
0.609375 -0.984375 0.996713 -0.50471 -0.000229091 2.20442e-05 0.596775 0.579226 1.82935e-05 0.0863132 -2.15517e-05
0.617188 -0.984375 0.996699 -0.504625 -0.000203689 2.21562e-05 0.596753 0.578834 1.73058e-05 0.0863118 -1.99108e-05
0.625 -0.984375 0.996728 -0.504522 -0.000195791 2.1895e-05 0.596781 0.578441 1.68423e-05 0.0863145 -1.8529e-05
0.632812 -0.984375 0.996789 -0.50441 -0.000206531 2.10675e-05 0.596846 0.578036 1.70014e-05 0.0863205 -1.76195e-05
0.640625 -0.984375 0.99685 -0.504309 -0.000227709 2.0039e-05 0.596916 0.577611 1.81434e-05 0.086327 -1.76669e-05
0.648438 -0.984375 0.99687 -0.504251 -0.000255996 1.90021e-05 0.596952 0.577182 1.99813e-05 0.0863304 -1.6936e-05
0.65625 -0.984375 0.99685 -0.504238 -0.00028456 1.80686e-05 0.59694 0.576742 2.15967e-05 0.0863294 -1.57887e-05
0.664062 -0.984375 0.996821 -0.504247 -0.000306059 1.72663e-05 0.596904 0.57628 2.27072e-05 0.0863263 -1.52753e-05
0.671875 -0.984375 0.996816 -0.504242 -0.00030903 1.6466e-05 0.596885 0.575787 2.26244e-05 0.0863251 -1.54258e-05
0.679688 -0.984375 0.996859 -0.504197 -0.000297917 1.55557e-05 0.59691 0.575265 2.12388e-05 0.0863273 -1.58354e-05
0.6875 -0.984375 0.996964 -0.504092 -0.00027378 1.44807e-05 0.597011 0.574717 1.93323e-05 0.0863363 -1.6764e-05
0.695312 -0.984375 0.997213 -0.503837 -0.000240828 1.29097e-05 0.59727 0.574117 1.76032e-05 0.0863586 -1.49208e-05
0.703125 -0.984375 0.997579 -0.503479 -0.000208478 1.13006e-05 0.59765 0.573496 1.62259e-05 0.0863915 -1.19639e-05
0.710938 -0.984375 0.998033 -0.503046 -0.000181182 9.71091e-06 0.598116 0.572857 1.48969e-05 0.0864323 -9.75003e-06
0.71875 -0.984375 0.99856 -0.502547 -0.000163191 7.9699e-06 0.598646 0.5722 1.39564e-05 0.086479 -8.82711e-06
0.726562 -0.984375 0.99914 -0.50198 -0.000153486 5.98106e-06 0.599235 0.571531 1.30674e-05 0.0865302 -8.17844e-06
0.734375 -0.984375 0.99969 -0.50146 -0.000169517 3.8408e-06 0.599785 0.570908 1.23942e-05 0.0865783 -7.13336e-06
0.742188 -0.984375 1.00001 -0.501159 -0.000191617 2.40898e-06 0.600109 0.57042 1.18503e-05 0.0866068 -7.50915e-06
0.75 -0.984375 1.00019 -0.501001 -0.000212547 1.61942e-06 0.600289 0.570037 1.12043e-05 0.0866232 -7.18282e-06
0.757812 -0.984375 1.00028 -0.50094 -0.000239177 1.28358e-06 0.600378 0.569736 1.0066e-05 0.0866317 -6.88149e-06
0.765625 -0.984375 1.00026 -0.500977 -0.000268102 1.5659e-06 0.600372 0.569482 9.18778e-06 0.0866318 -7.27228e-06
0.773438 -0.984375 1.00012 -0.501156 -0.000296777 2.64344e-06 0.600238 0.569342 8.50187e-06 0.0866205 -7.62343e-06
0.78125 -0.984375 0.99982 -0.501518 -0.000322108 4.38656e-06 0.599939 0.569306 7.91265e-06 0.0865949 -7.89426e-06
0.789062 -0.984375 0.999354 -0.50205 -0.000338197 6.67565e-06 0.599473 0.569375 6.85545e-06 0.086555 -8.03102e-06
0.796875 -0.984375 0.998779 -0.502704 -0.00034571 9.18452e-06 0.598899 0.569529 5.29755e-06 0.0865058 -7.34302e-06
0.804688 -0.984375 0.998178 -0.503411 -0.000327425 1.17634e-05 0.598302 0.569739 2.95332e-06 0.0864543 -5.77141e-06
0.8125 -0.984375 0.997612 -0.504083 -0.000290504 1.39453e-05 0.597745 0.569983 3.51071e-07 0.0864052 -3.09007e-06
0.820312 -0.984375 0.997186 -0.504641 -0.000243106 1.55907e-05 0.597329 0.570199 -2.13414e-06 0.0863678 -1.15685e-06
0.828125 -0.984375 0.996925 -0.505073 -0.000185072 1.66045e-05 0.597079 0.57037 -4.10316e-06 0.0863449 7.21546e-07
0.835938 -0.984375 0.996829 -0.50533 -0.000117433 1.729e-05 0.596995 0.57049 -6.38617e-06 0.086337 1.42078e-06
0.84375 -0.984375 0.99692 -0.505435 -5.22331e-05 1.77737e-05 0.597097 0.570545 -8.38162e-06 0.0863453 2.32761e-06
0.851562 -0.984375 0.997234 -0.50532 9.31912e-06 1.80543e-05 0.597413 0.570511 -9.84892e-06 0.0863735 4.90401e-06
0.859375 -0.984375 0.997793 -0.504953 7.32668e-05 1.76259e-05 0.597969 0.570374 -1.19728e-05 0.0864228 7.55856e-06
0.867188 -0.984375 0.998612 -0.504321 0.000137625 1.61773e-05 0.598775 0.570146 -1.43136e-05 0.0864937 1.02964e-05
0.875 -0.984375 0.999651 -0.503453 0.000200886 1.33368e-05 0.599798 0.56985 -1.64066e-05 0.0865834 1.29991e-05
0.882812 -0.984375 1.00085 -0.502392 0.000261122 8.97723e-06 0.600982 0.569509 -1.7652e-05 0.0866871 1.54733e-05
0.890625 -0.984375 1.00217 -0.50118 0.000316124 3.28012e-06 0.602285 0.569141 -1.80368e-05 0.0868006 1.70413e-05
0.898438 -0.984375 1.00356 -0.499847 0.000365692 -3.33273e-06 0.603676 0.568745 -1.81238e-05 0.0869211 1.81166e-05
0.90625 -0.984375 1.00501 -0.498421 0.00040886 -1.01978e-05 0.605134 0.568326 -1.82042e-05 0.0870467 1.84644e-05
0.914062 -0.984375 1.00651 -0.496931 0.000446544 -1.66359e-05 0.606642 0.567891 -1.8361e-05 0.0871759 1.91081e-05
0.921875 -0.984375 1.00804 -0.495403 0.000481591 -2.23718e-05 0.608182 0.567459 -1.89186e-05 0.0873078 2.0891e-05
0.929688 -0.984375 1.0096 -0.493857 0.000516618 -2.75366e-05 0.609747 0.567036 -2.0396e-05 0.0874419 2.33219e-05
0.9375 -0.984375 1.0112 -0.492305 0.000554552 -3.2369e-05 0.611339 0.566639 -2.25902e-05 0.0875786 2.47753e-05
0.945312 -0.984375 1.01283 -0.490749 0.00059668 -3.69804e-05 0.612968 0.566279 -2.57966e-05 0.0877185 2.54904e-05
0.953125 -0.984375 1.0145 -0.489188 0.000642778 -4.16206e-05 0.614648 0.565941 -3.14358e-05 0.0878625 2.55784e-05
0.960938 -0.984375 1.01623 -0.48762 0.000690203 -4.73717e-05 0.616393 0.565655 -3.59042e-05 0.0880116 2.49527e-05
0.96875 -0.984375 1.01804 -0.486044 0.000738475 -5.46338e-05 0.61822 0.565446 -3.71576e-05 0.0881673 2.89115e-05
0.976562 -0.984375 1.01994 -0.484456 0.00078659 -6.24814e-05 0.620155 0.565267 -3.94982e-05 0.0883321 3.33976e-05
0.984375 -0.984375 1.02197 -0.482848 0.000829561 -7.11269e-05 0.622225 0.56495 -4.20489e-05 0.0885082 3.72509e-05
0.992188 -0.984375 1.02413 -0.481223 0.000860744 -7.95333e-05 0.624423 0.564739 -4.19147e-05 0.0886953 4.00105e-05
1 -0.984375 1.02635 -0.479629 0.000883721 -8.80982e-05 0.626696 0.564632 -4.36605e-05 0.0888887 4.12756e-05
1.00781 -0.984375 1.02851 -0.478186 0.000879124 -9.51843e-05 0.628909 0.564372 -4.57177e-05 0.0890763 4.4009e-05
1.01562 -0.984375 1.0304 -0.477046 0.00083805 -0.000100361 0.630849 0.564389 -4.26194e-05 0.0892404 4.31869e-05

0 -0.976562 1.02631 -0.479689 0.00253701 -8.76353e-05 0.626644 0.564483 -0.000132036 0.0888845 4.04862e-05
0.0078125 -0.976562 1.02833 -0.478317 0.00248695 -9.45369e-05 0.628714 0.564405 -0.000131553 0.08906 4.6507e-05
0.015625 -0.976562 1.03011 -0.477231 0.00234109 -9.944e-05 0.630546 0.564424 -0.000131443 0.0892153 4.39688e-05
0.0234375 -0.976562 1.03153 -0.476504 0.00212144 -0.000102749 0.63199 0.564665 -0.000124919 0.0893376 4.38058e-05
0.03125 -0.976562 1.03245 -0.476189 0.00184424 -0.000104181 0.63295 0.565122 -0.000114417 0.0894175 4.16447e-05
0.0390625 -0.976562 1.03293 -0.476279 0.00153893 -0.000104132 0.633419 0.565736 -0.000100835 0.0894588 3.87081e-05
0.046875 -0.976562 1.03279 -0.476861 0.00121055 -0.000102341 0.633297 0.566552 -8.49999e-05 0.0894495 3.49551e-05
0.0546875 -0.976562 1.03198 -0.477994 0.000872973 -9.81711e-05 0.632466 0.567648 -6.80827e-05 0.0893776 3.04295e-05
0.0625 -0.976562 1.03038 -0.479793 0.000542954 -9.13103e-05 0.63082 0.569053 -5.06423e-05 0.0892364 2.52467e-05
0.0703125 -0.976562 1.02815 -0.48208 0.000221533 -8.2393e-05 0.628529 0.570669 -3.33843e-05 0.0890407 2.05218e-05
0.078125 -0.976562 1.02553 -0.4846 -9.83098e-05 -7.23767e-05 0.62586 0.572368 -1.85376e-05 0.0888129 1.60561e-05
