0.578125 -0.992188 1.01191 -0.505759 0.000447486 2.98226e-05 0.612298 0.582919 -7.81996e-06 0.0876511 -3.78448e-06
0.585938 -0.992188 1.01028 -0.507247 0.000511398 4.09773e-05 0.610625 0.583711 -8.47495e-06 0.087509 -2.53247e-06
0.59375 -0.992188 1.00858 -0.508775 0.000558122 5.03393e-05 0.608869 0.584527 -8.96113e-06 0.0873602 -1.48e-06
0.601562 -0.992188 1.00684 -0.510313 0.000584006 5.79419e-05 0.607084 0.585352 -9.16619e-06 0.0872089 -2.5019e-07
0.609375 -0.992188 1.00519 -0.511767 0.00058908 6.32404e-05 0.605389 0.58612 -9.23921e-06 0.0870641 8.40358e-07
0.617188 -0.992188 1.00375 -0.513008 0.000575152 6.59126e-05 0.603934 0.586753 -8.95157e-06 0.086938 8.77149e-07
0.625 -0.992188 1.00269 -0.513935 0.000552332 6.60057e-05 0.60286 0.587169 -8.34693e-06 0.0868429 -8.34951e-07
0.632812 -0.992188 1.002 -0.514556 0.000522958 6.33302e-05 0.602176 0.587381 -7.45047e-06 0.0867804 -3.2967e-06
0.640625 -0.992188 1.00162 -0.514946 0.000492965 6.14394e-05 0.601816 0.587448 -6.41613e-06 0.0867456 -3.57219e-06
0.648438 -0.992188 1.00154 -0.515134 0.000464192 6.04619e-05 0.60175 0.587386 -5.13167e-06 0.0867375 -1.03117e-06
0.65625 -0.992188 1.00173 -0.515155 0.000438941 6.08073e-05 0.601943 0.587198 -3.34973e-06 0.0867529 2.09995e-07
0.664062 -0.992188 1.00208 -0.515134 0.000424098 6.28676e-05 0.602284 0.586956 -1.84415e-06 0.0867816 6.17437e-07
0.671875 -0.992188 1.00273 -0.514875 0.000402823 6.4661e-05 0.602912 0.586579 2.48131e-07 0.0868367 2.41528e-06
0.679688 -0.992188 1.00358 -0.514486 0.000381021 6.60514e-05 0.60373 0.58614 3.70545e-06 0.0869099 4.12422e-06
0.6875 -0.992188 1.00463 -0.513956 0.000362177 6.63839e-05 0.604741 0.585632 6.86746e-06 0.0870008 4.21462e-06
0.695312 -0.992188 1.00587 -0.513229 0.000347798 6.42271e-05 0.605966 0.585067 8.99192e-06 0.0871102 4.53647e-06
0.703125 -0.992188 1.00722 -0.512393 0.000338528 5.9627e-05 0.607296 0.584496 1.01206e-05 0.0872281 6.0459e-06
0.710938 -0.992188 1.00844 -0.511626 0.000343087 5.32128e-05 0.60853 0.584007 1.01651e-05 0.0873363 7.90089e-06
0.71875 -0.992188 1.00947 -0.510946 0.000363903 4.54146e-05 0.609597 0.583601 7.88463e-06 0.0874282 6.69525e-06
0.726562 -0.992188 1.01008 -0.510584 0.000390102 3.92176e-05 0.610245 0.583355 3.08331e-06 0.0874834 1.54652e-06
0.734375 -0.992188 1.01039 -0.510364 0.000400749 3.50911e-05 0.610614 0.583162 -8.73709e-07 0.0875136 -4.43288e-06
0.742188 -0.992188 1.01054 -0.510162 0.000388276 3.31818e-05 0.61082 0.582972 -4.96631e-06 0.087529 -9.45466e-06
0.75 -0.992188 1.01055 -0.509973 0.000364684 3.29498e-05 0.610874 0.582811 -7.60984e-06 0.0875313 -9.26058e-06
0.757812 -0.992188 1.01043 -0.509793 0.000330252 3.51459e-05 0.610788 0.58268 -9.81422e-06 0.0875213 -8.20592e-06
0.765625 -0.992188 1.01026 -0.509563 0.000265623 3.83494e-05 0.610609 0.58253 -1.13769e-05 0.0875065 -9.23448e-06
0.773438 -0.992188 1.0101 -0.509258 0.000165645 4.13615e-05 0.610439 0.582359 -1.13093e-05 0.0874914 -1.00051e-05
0.78125 -0.992188 1.01009 -0.508747 6.64687e-05 4.32421e-05 0.6104 0.582115 -1.00825e-05 0.0874877 -1.22542e-05
0.789062 -0.992188 1.01025 -0.508033 -2.11277e-05 4.34398e-05 0.610536 0.581816 -7.08641e-06 0.0875005 -1.01692e-05
0.796875 -0.992188 1.01074 -0.507002 -0.00011354 4.0063e-05 0.610995 0.581394 -3.84736e-06 0.0875417 -7.87552e-06
0.804688 -0.992188 1.01162 -0.505576 -0.00022554 3.21258e-05 0.611865 0.580821 -4.51864e-07 0.0876185 -6.15008e-06
0.8125 -0.992188 1.01295 -0.503721 -0.000334928 2.08223e-05 0.613206 0.580065 4.13407e-06 0.0877358 -4.10406e-06
0.820312 -0.992188 1.01475 -0.501441 -0.00043487 7.30605e-06 0.615027 0.579134 8.46003e-06 0.0878935 -3.15284e-06
0.828125 -0.992188 1.01699 -0.498783 -0.000514885 -7.35787e-06 0.617318 0.578046 1.24562e-05 0.0880901 -1.40982e-06
0.835938 -0.992188 1.01962 -0.495795 -0.000565415 -2.26702e-05 0.62001 0.576841 1.56569e-05 0.0883195 1.41349e-06
0.84375 -0.992188 1.02251 -0.49259 -0.000580636 -3.73739e-05 0.622957 0.575588 1.63417e-05 0.0885692 1.2845e-06
0.851562 -0.992188 1.02548 -0.489373 -0.000550158 -5.05248e-05 0.625985 0.574271 1.61053e-05 0.0888246 6.90406e-07
0.859375 -0.992188 1.02833 -0.486323 -0.000466398 -6.13398e-05 0.62886 0.573007 1.35139e-05 0.0890689 1.34983e-06
0.867188 -0.992188 1.03068 -0.483696 -0.000307226 -6.97113e-05 0.631243 0.571942 7.83235e-06 0.0892721 9.738e-07
0.875 -0.992188 1.03217 -0.481871 -0.000136073 -7.38437e-05 0.632735 0.571233 1.01823e-06 0.0893998 -7.13865e-07
0.882812 -0.992188 1.03275 -0.480845 2.19876e-05 -7.44288e-05 0.633312 0.570881 -5.08606e-06 0.0894483 -7.16274e-06
0.890625 -0.992188 1.03255 -0.480391 0.00016992 -7.40864e-05 0.633075 0.570798 -1.21621e-05 0.0894304 -1.28247e-05
0.898438 -0.992188 1.03148 -0.480675 0.000371883 -7.05425e-05 0.631982 0.571025 -2.05175e-05 0.0893395 -1.6307e-05
0.90625 -0.992188 1.02929 -0.481963 0.000565532 -6.44695e-05 0.629744 0.571716 -2.88599e-05 0.0891499 -1.87479e-05
0.914062 -0.992188 1.02594 -0.484247 0.000745877 -5.61737e-05 0.626349 0.572893 -3.62902e-05 0.0888612 -1.83501e-05
0.921875 -0.992188 1.02178 -0.487259 0.000885456 -4.58581e-05 0.622145 0.574414 -4.19774e-05 0.0885015 -1.59888e-05
0.929688 -0.992188 1.01721 -0.490619 0.000960782 -3.38095e-05 0.617552 0.576047 -4.54861e-05 0.0881062 -1.77624e-05
0.9375 -0.992188 1.01263 -0.493927 0.000986886 -2.08624e-05 0.612952 0.577736 -4.52879e-05 0.0877086 -2.64582e-05
0.945312 -0.992188 1.00858 -0.496788 0.000902327 -9.3499e-06 0.608907 0.579061 -4.03376e-05 0.0873571 -2.31991e-05
0.953125 -0.992188 1.00585 -0.498528 0.000708408 -2.61248e-06 0.606183 0.57978 -3.03519e-05 0.0871192 -1.98178e-05
0.960938 -0.992188 1.00433 -0.499365 0.000545305 1.47928e-07 0.604651 0.580052 -2.19263e-05 0.0869851 -1.36396e-05
0.96875 -0.992188 1.0038 -0.499456 0.000431461 -7.1478e-07 0.604129 0.579915 -1.59819e-05 0.0869379 -9.11698e-06
0.976562 -0.992188 1.00402 -0.499059 0.000346283 -3.79649e-06 0.604304 0.579477 -1.17664e-05 0.0869545 -5.72748e-06
0.984375 -0.992188 1.00468 -0.498433 0.000278985 -8.05383e-06 0.60493 0.578843 -8.19206e-06 0.0870144 -2.86098e-06
0.992188 -0.992188 1.00568 -0.497608 0.000223407 -1.22953e-05 0.60592 0.578075 -4.65611e-06 0.0871059 -8.46526e-07
1 -0.992188 1.00697 -0.496622 0.000175547 -1.63869e-05 0.607213 0.577216 -1.04704e-06 0.0872233 1.7876e-07
1.00781 -0.992188 1.00843 -0.495575 0.000133911 -1.98827e-05 0.608697 0.576326 1.89253e-06 0.0873562 1.27613e-06
1.01562 -0.992188 1.00998 -0.494568 9.94653e-05 -2.17799e-05 0.610251 0.575487 5.4214e-06 0.0874937 2.9941e-06

0 -0.984375 1.00717 -0.496702 -0.000317269 -1.65312e-05 0.607266 0.577194 1.59143e-06 0.0872279 -2.0764e-07
0.0078125 -0.984375 1.00862 -0.495682 -0.000283661 -1.99179e-05 0.608737 0.576315 -1.83221e-06 0.0873597 2.65358e-06
0.015625 -0.984375 1.01016 -0.494697 -0.000250512 -2.17035e-05 0.610286 0.575488 -5.22915e-06 0.0874966 5.19262e-06
0.0234375 -0.984375 1.01168 -0.493867 -0.000209497 -2.21693e-05 0.611783 0.574765 -8.86641e-06 0.0876299 8.4346e-06
0.03125 -0.984375 1.01303 -0.493322 -0.00017743 -2.2629e-05 0.613084 0.574214 -1.10708e-05 0.0877469 1.09564e-05
0.0390625 -0.984375 1.0142 -0.492997 -0.000142702 -2.38208e-05 0.614205 0.573815 -1.24367e-05 0.0878475 1.11257e-05
0.046875 -0.984375 1.01491 -0.493091 -0.000116475 -2.35105e-05 0.614919 0.57371 -1.22159e-05 0.0879063 1.20055e-05
0.0546875 -0.984375 1.01568 -0.493152 -6.89123e-05 -2.45646e-05 0.615671 0.573581 -1.19349e-05 0.0879673 1.15767e-05
0.0625 -0.984375 1.01623 -0.493413 -2.21941e-06 -2.55322e-05 0.61623 0.573567 -1.31766e-05 0.0880114 1.34098e-05
0.0703125 -0.984375 1.01669 -0.493755 6.6466e-05 -2.66456e-05 0.616716 0.573599 -1.42535e-05 0.0880477 1.52534e-05
0.078125 -0.984375 1.01717 -0.494057 0.000108865 -2.76522e-05 0.617241 0.573653 -1.36024e-05 0.0880875 1.35294e-05
0.0859375 -0.984375 1.01765 -0.494302 0.000151678 -2.80251e-05 0.617778 0.573677 -1.18755e-05 0.0881288 1.06978e-05
0.09375 -0.984375 1.01815 -0.49447 0.000191691 -2.82443e-05 0.618345 0.573647 -1.0144e-05 0.0881728 7.44801e-06
0.101562 -0.984375 1.01875 -0.494504 0.000233063 -2.84652e-05 0.618981 0.573515 -8.28683e-06 0.088225 5.05858e-06
0.109375 -0.984375 1.01957 -0.494318 0.000253156 -2.88391e-05 0.619809 0.573219 -6.90054e-06 0.0882979 4.69344e-06
0.117188 -0.984375 1.02042 -0.493978 0.000206254 -2.83261e-05 0.620677 0.572876 -5.28623e-06 0.0883747 6.13459e-06
0.125 -0.984375 1.02123 -0.493598 0.000167964 -2.70044e-05 0.621466 0.57256 -5.37617e-06 0.0884448 8.31308e-06
0.132812 -0.984375 1.022 -0.493175 0.000118282 -2.62318e-05 0.62221 0.572278 -6.80232e-06 0.0885114 1.03303e-05
0.140625 -0.984375 1.02265 -0.492782 8.76936e-05 -2.64185e-05 0.622826 0.5721 -8.21348e-06 0.0885662 1.178e-05
0.148438 -0.984375 1.02314 -0.49249 5.08299e-05 -2.74644e-05 0.623281 0.572054 -9.17099e-06 0.0886058 1.22418e-05
0.15625 -0.984375 1.02342 -0.492325 2.21924e-05 -2.94526e-05 0.623539 0.572137 -9.57758e-06 0.0886275 1.22736e-05
0.164062 -0.984375 1.02356 -0.492248 3.90127e-07 -3.21211e-05 0.62367 0.572302 -9.71453e-06 0.0886376 1.22955e-05
0.171875 -0.984375 1.0236 -0.492227 -1.60917e-05 -3.45901e-05 0.623715 0.572516 -9.53096e-06 0.0886395 1.21714e-05
0.179688 -0.984375 1.02355 -0.492275 -2.84645e-05 -3.64161e-05 0.623686 0.572759 -8.64037e-06 0.0886345 1.0971e-05
0.1875 -0.984375 1.02342 -0.492398 -3.77043e-05 -3.73735e-05 0.623596 0.573001 -6.85994e-06 0.0886246 8.49591e-06
0.195312 -0.984375 1.02325 -0.492593 -4.55161e-05 -3.77597e-05 0.623462 0.573216 -4.61117e-06 0.0886119 4.88549e-06
0.203125 -0.984375 1.02307 -0.492853 -5.67029e-05 -3.73898e-05 0.623299 0.573398 -2.4738e-06 0.0885978 1.99102e-06
0.210938 -0.984375 1.02286 -0.493175 -7.66723e-05 -3.58051e-05 0.623109 0.573552 -5.57061e-07 0.088582 -1.1719e-07
0.21875 -0.984375 1.02264 -0.493556 -0.000109951 -3.35835e-05 0.622889 0.573689 9.0275e-07 0.0885636 -1.57903e-06
0.226562 -0.984375 1.02237 -0.493994 -0.00015884 -3.09615e-05 0.622625 0.573822 2.23689e-06 0.0885412 -2.34611e-06
0.234375 -0.984375 1.02205 -0.494487 -0.000222324 -2.82095e-05 0.622307 0.573965 3.44854e-06 0.0885133 -2.31742e-06
0.242188 -0.984375 1.02165 -0.495029 -0.000297371 -2.53029e-05 0.621922 0.57413 4.46559e-06 0.0884786 -2.11941e-06
0.25 -0.984375 1.02119 -0.49562 -0.000379617 -2.18775e-05 0.621457 0.574321 5.38716e-06 0.0884362 -2.39337e-06
0.257812 -0.984375 1.02062 -0.49626 -0.000463168 -1.75914e-05 0.620884 0.574545 6.5204e-06 0.0883847 -3.26437e-06
0.265625 -0.984375 1.01995 -0.49695 -0.000541492 -1.35481e-05 0.620191 0.574801 7.52051e-06 0.0883235 -4.8361e-06
0.273438 -0.984375 1.01918 -0.497667 -0.000609208 -1.02897e-05 0.619396 0.575073 8.54385e-06 0.088255 -6.84916e-06
0.28125 -0.984375 1.01834 -0.498369 -0.000650672 -7.77926e-06 0.618545 0.575307 1.03366e-05 0.0881833 -9.77163e-06
0.289062 -0.984375 1.01751 -0.499009 -0.000660385 -6.00144e-06 0.617688 0.575532 1.16855e-05 0.0881125 -1.18726e-05
0.296875 -0.984375 1.01672 -0.499559 -0.00063502 -4.66483e-06 0.616872 0.575695 1.16231e-05 0.0880457 -1.47287e-05
0.304688 -0.984375 1.01597 -0.500041 -0.000578333 -3.609e-06 0.616103 0.575861 9.49921e-06 0.0879833 -1.45626e-05
0.3125 -0.984375 1.01526 -0.500481 -0.000497598 -2.27099e-06 0.615381 0.576028 7.07117e-06 0.0879245 -9.34064e-06
0.320312 -0.984375 1.0146 -0.500899 -0.000413128 -7.85904e-07 0.614704 0.576254 3.86486e-06 0.0878683 -4.43131e-06
0.328125 -0.984375 1.01395 -0.50132 -0.000334549 5.1772e-07 0.614059 0.576557 -3.67993e-08 0.087813 -4.58097e-07
0.335938 -0.984375 1.01331 -0.501763 -0.000267361 2.15041e-06 0.613433 0.576933 -3.41442e-06 0.087757 2.60662e-06
0.34375 -0.984375 1.01266 -0.502247 -0.00021206 4.40942e-06 0.612812 0.577386 -5.59481e-06 0.0876995 4.41905e-06
0.351562 -0.984375 1.012 -0.502791 -0.000168931 8.25151e-06 0.612177 0.577903 -7.41893e-06 0.0876403 5.31166e-06
0.359375 -0.984375 1.01132 -0.503414 -0.000135113 1.33502e-05 0.6115 0.578482 -8.13664e-06 0.0875791 6.89092e-06
0.367188 -0.984375 1.01059 -0.504126 -0.000119335 1.86642e-05 0.610768 0.579091 -8.1172e-06 0.0875159 7.58681e-06
0.375 -0.984375 1.00982 -0.504908 -0.000116049 2.38994e-05 0.609989 0.579706 -7.52e-06 0.087451 6.09364e-06
0.382812 -0.984375 1.00903 -0.505727 -0.000107563 2.90463e-05 0.609189 0.580278 -5.55739e-06 0.0873841 4.02663e-06
0.390625 -0.984375 1.00852 -0.506278 -9.12263e-05 3.30837e-05 0.608681 0.580637 -3.19668e-06 0.0873417 1.19685e-06
0.398438 -0.984375 1.00836 -0.506507 -6.71321e-05 3.57441e-05 0.608508 0.580756 -1.12611e-06 0.087328 -1.15497e-06
0.40625 -0.984375 1.00838 -0.506565 -4.35277e-05 3.74867e-05 0.608521 0.580733 1.88775e-07 0.0873305 -2.28469e-06
0.414062 -0.984375 1.00855 -0.506482 -2.21371e-05 3.8662e-05 0.608675 0.580602 8.9764e-07 0.0873455 -2.60278e-06
0.421875 -0.984375 1.00892 -0.506203 1.1598e-06 3.86941e-05 0.609026 0.580352 9.54364e-07 0.0873772 -2.94998e-06
0.429688 -0.984375 1.00949 -0.505713 3.23081e-05 3.67289e-05 0.60959 0.580001 -3.65676e-07 0.0874271 -2.7978e-06
0.4375 -0.984375 1.01028 -0.505014 7.48781e-05 3.28097e-05 0.610371 0.579579 -3.88385e-06 0.0874954 -1.0615e-07
0.445312 -0.984375 1.01129 -0.504107 0.000130638 2.67178e-05 0.611375 0.579124 -8.54588e-06 0.0875827 5.69222e-06
0.453125 -0.984375 1.01249 -0.503012 0.000197511 1.87388e-05 0.612595 0.578663 -1.31017e-05 0.087688 1.26544e-05
0.460938 -0.984375 1.01384 -0.501802 0.000265605 9.99757e-06 0.613969 0.578211 -1.75538e-05 0.087806 1.71046e-05
0.46875 -0.984375 1.0152 -0.500604 0.000325137 1.83225e-06 0.615364 0.577785 -2.03821e-05 0.087925 2.19336e-05
0.476562 -0.984375 1.01642 -0.499562 0.00037413 -5.04271e-06 0.616627 0.57756 -2.10893e-05 0.0880323 2.57321e-05
0.484375 -0.984375 1.01745 -0.498746 0.000417588 -9.83413e-06 0.617687 0.577462 -2.20105e-05 0.0881221 2.5427e-05
0.492188 -0.984375 1.01831 -0.498114 0.000455497 -1.25991e-05 0.618574 0.577484 -2.19568e-05 0.0881967 2.47407e-05
0.5 -0.984375 1.01903 -0.49765 0.000485299 -1.36346e-05 0.619301 0.57759 -2.09181e-05 0.0882581 2.35925e-05
0.507812 -0.984375 1.01953 -0.497422 0.00049857 -1.26765e-05 0.619792 0.577801 -1.87599e-05 0.0882981 2.02051e-05
0.515625 -0.984375 1.0198 -0.497422 0.000490254 -1.06719e-05 0.620035 0.578087 -1.60155e-05 0.0883188 1.6878e-05
0.523438 -0.984375 1.0198 -0.497702 0.000461171 -8.75365e-06 0.620004 0.578466 -1.24686e-05 0.0883161 1.43062e-05
0.53125 -0.984375 1.01947 -0.498268 0.000413045 -6.81533e-06 0.619644 0.578948 -8.14759e-06 0.0882843 1.23253e-05
0.539062 -0.984375 1.01876 -0.49917 0.000341004 -4.58114e-06 0.618912 0.579533 -3.80989e-06 0.0882206 8.75223e-06
0.546875 -0.984375 1.01774 -0.500309 0.000258414 -1.76169e-06 0.617905 0.580166 2.38106e-07 0.0881333 1.85425e-06
0.554688 -0.984375 1.01654 -0.501578 0.000174723 2.40265e-06 0.616727 0.58082 3.19584e-06 0.0880313 -3.0815e-06
0.5625 -0.984375 1.01519 -0.50292 8.74416e-05 8.94725e-06 0.615417 0.581495 5.0704e-06 0.0879182 -6.03381e-06
0.570312 -0.984375 1.01374 -0.504316 -4.5401e-06 1.84919e-05 0.613985 0.582204 6.29474e-06 0.0877953 -6.7456e-06
0.578125 -0.984375 1.01221 -0.505758 -9.63243e-05 2.97662e-05 0.612443 0.582958 7.12959e-06 0.0876636 -6.20575e-06
0.585938 -0.984375 1.0106 -0.507241 -0.00018368 4.05696e-05 0.610795 0.583749 7.73361e-06 0.0875236 -5.44744e-06
0.59375 -0.984375 1.00892 -0.508767 -0.00026487 4.97193e-05 0.60906 0.584566 8.6624e-06 0.0873767 -4.73171e-06
0.601562 -0.984375 1.00719 -0.510302 -0.000333673 5.72792e-05 0.607291 0.585389 9.41708e-06 0.0872267 -3.50473e-06
0.609375 -0.984375 1.00554 -0.51175 -0.000378172 6.26165e-05 0.605604 0.586156 1.00387e-05 0.0870828 -2.69523e-06
0.617188 -0.984375 1.00411 -0.512983 -0.00039857 6.54546e-05 0.604159 0.586781 9.88819e-06 0.0869566 -3.19349e-06
0.625 -0.984375 1.00303 -0.513911 -0.000388999 6.57237e-05 0.60308 0.587191 8.71735e-06 0.0868614 -5.01851e-06
0.632812 -0.984375 1.00232 -0.514544 -0.000370229 6.33576e-05 0.602382 0.587401 7.33066e-06 0.0867978 -6.8906e-06
0.640625 -0.984375 1.00192 -0.514954 -0.000350849 6.14698e-05 0.602005 0.587463 6.14843e-06 0.0867618 -6.63617e-06
0.648438 -0.984375 1.00182 -0.515172 -0.000329983 6.05086e-05 0.601919 0.587393 5.10179e-06 0.0867519 -4.63798e-06
0.65625 -0.984375 1.00199 -0.515224 -0.000317746 6.07683e-05 0.602091 0.587202 2.98182e-06 0.0867652 -2.06904e-06
0.664062 -0.984375 1.00232 -0.515229 -0.000328323 6.2789e-05 0.602419 0.586957 1.28698e-06 0.0867933 -6.45209e-07
0.671875 -0.984375 1.00297 -0.514976 -0.000341508 6.46e-05 0.603045 0.586566 -1.37664e-06 0.0868482 1.5775e-06
0.679688 -0.984375 1.00381 -0.514593 -0.000349404 6.60438e-05 0.60386 0.586122 -4.39911e-06 0.086921 4.88762e-06
0.6875 -0.984375 1.00486 -0.514062 -0.000352564 6.65269e-05 0.604871 0.585643 -7.15739e-06 0.0870117 6.90129e-06
0.695312 -0.984375 1.00611 -0.513332 -0.000345417 6.44603e-05 0.606098 0.585089 -9.30753e-06 0.0871214 8.13573e-06
0.703125 -0.984375 1.00745 -0.512493 -0.000333518 5.99431e-05 0.607429 0.584526 -1.03675e-05 0.0872393 1.01482e-05
0.710938 -0.984375 1.00868 -0.511718 -0.000330142 5.36361e-05 0.608669 0.584044 -1.01363e-05 0.0873483 1.19478e-05
0.71875 -0.984375 1.00972 -0.51102 -0.000350979 4.58865e-05 0.609747 0.583631 -7.70885e-06 0.0874413 9.44133e-06
0.726562 -0.984375 1.01036 -0.510621 -0.000395906 3.95362e-05 0.610424 0.583366 -2.87659e-06 0.0874988 2.3704e-06
0.734375 -0.984375 1.01069 -0.510371 -0.0004083 3.52268e-05 0.610809 0.583159 2.16812e-06 0.0875303 -5.35314e-06
0.742188 -0.984375 1.01084 -0.510143 -0.000398473 3.29645e-05 0.611009 0.582966 5.56696e-06 0.0875453 -1.09332e-05
0.75 -0.984375 1.01084 -0.509939 -0.000385104 3.26587e-05 0.611052 0.582779 7.50356e-06 0.0875468 -1.43304e-05
0.757812 -0.984375 1.01068 -0.509766 -0.000363552 3.47964e-05 0.610931 0.582633 9.3419e-06 0.0875334 -1.54471e-05
0.765625 -0.984375 1.01047 -0.509559 -0.000335892 3.76397e-05 0.610698 0.582482 1.08511e-05 0.0875142 -1.53856e-05
0.773438 -0.984375 1.01027 -0.509279 -0.000287798 4.06374e-05 0.610487 0.582306 1.10936e-05 0.0874956 -1.56228e-05
0.78125 -0.984375 1.01022 -0.508785 -0.000219067 4.24134e-05 0.610416 0.582074 1.03708e-05 0.0874891 -1.47084e-05
0.789062 -0.984375 1.01038 -0.508068 -0.000130015 4.29212e-05 0.610537 0.581771 7.22266e-06 0.0875007 -1.32258e-05
0.796875 -0.984375 1.01083 -0.50705 -4.51455e-05 3.97462e-05 0.610958 0.581361 3.70423e-06 0.0875385 -1.08578e-05
0.804688 -0.984375 1.01167 -0.505657 5.2422e-05 3.21911e-05 0.61178 0.580786 1.116e-07 0.0876113 -6.97946e-06
0.8125 -0.984375 1.01296 -0.503835 0.000158312 2.10818e-05 0.613075 0.580028 -3.88726e-06 0.0877247 -3.60331e-06
0.820312 -0.984375 1.01471 -0.501583 0.000271692 7.67458e-06 0.614856 0.579098 -7.73677e-06 0.0878789 -5.17369e-07
0.828125 -0.984375 1.01692 -0.498941 0.000392411 -6.96092e-06 0.617115 0.578019 -1.10159e-05 0.0880728 2.73336e-06
0.835938 -0.984375 1.01953 -0.495961 0.000507899 -2.19781e-05 0.619788 0.576803 -1.42108e-05 0.0883006 6.85322e-06
0.84375 -0.984375 1.02243 -0.49274 0.000605852 -3.67196e-05 0.622748 0.575474 -1.56757e-05 0.0885514 9.84882e-06
0.851562 -0.984375 1.02544 -0.489478 0.00067264 -5.01303e-05 0.625815 0.574183 -1.50059e-05 0.0888101 1.14579e-05
0.859375 -0.984375 1.02835 -0.486372 0.000710754 -6.11738e-05 0.628751 0.572953 -1.22776e-05 0.0890596 1.11989e-05
0.867188 -0.984375 1.03075 -0.483707 0.000650838 -6.97057e-05 0.631181 0.571931 -7.50892e-06 0.0892669 7.65716e-06
0.875 -0.984375 1.03229 -0.481837 0.000509016 -7.39288e-05 0.632717 0.571265 -9.02001e-07 0.0893983 1.69882e-06
0.882812 -0.984375 1.03288 -0.480794 0.000327545 -7.45609e-05 0.633317 0.570961 6.44139e-06 0.0894487 -6.17482e-06
0.890625 -0.984375 1.03274 -0.480309 0.000152354 -7.31061e-05 0.633142 0.570901 1.31e-05 0.089436 -1.32857e-05
0.898438 -0.984375 1.03176 -0.480526 -1.61767e-05 -7.01197e-05 0.632137 0.571156 2.01088e-05 0.0893527 -1.99676e-05
0.90625 -0.984375 1.02964 -0.481761 -0.000203216 -6.47252e-05 0.629974 0.571882 2.75935e-05 0.0891695 -2.61767e-05
0.914062 -0.984375 1.02636 -0.484013 -0.000426263 -5.67595e-05 0.626639 0.573076 3.43551e-05 0.088886 -3.0983e-05
0.921875 -0.984375 1.02224 -0.487002 -0.000683916 -4.63095e-05 0.622477 0.574557 4.0197e-05 0.0885299 -3.93752e-05
0.929688 -0.984375 1.01771 -0.490328 -0.000905004 -3.50705e-05 0.617922 0.576164 4.4756e-05 0.0881378 -4.13056e-05
0.9375 -0.984375 1.01316 -0.493621 -0.00108666 -2.32919e-05 0.613358 0.577594 4.84467e-05 0.0877432 -4.17635e-05
0.945312 -0.984375 1.00908 -0.496517 -0.00107189 -1.19128e-05 0.609283 0.578892 4.10506e-05 0.0873893 -3.89947e-05
0.953125 -0.984375 1.00628 -0.498335 -0.000882991 -4.75015e-06 0.606484 0.579652 3.01954e-05 0.087145 -2.95689e-05
0.960938 -0.984375 1.0047 -0.499238 -0.000709564 -1.48213e-06 0.604884 0.579951 2.19697e-05 0.0870051 -2.06673e-05
0.96875 -0.984375 1.00412 -0.499389 -0.000574777 -1.77773e-06 0.60431 0.579836 1.59745e-05 0.0869535 -1.43625e-05
0.976562 -0.984375 1.00431 -0.499033 -0.000480445 -4.55073e-06 0.604441 0.579414 1.17463e-05 0.0869664 -9.69741e-06
0.984375 -0.984375 1.00492 -0.498447 -0.000408798 -8.55709e-06 0.605032 0.578794 8.30308e-06 0.0870232 -5.7545e-06
0.992188 -0.984375 1.0059 -0.497657 -0.000356345 -1.26158e-05 0.605993 0.578041 4.89571e-06 0.0871123 -2.59128e-06
1 -0.984375 1.00717 -0.496702 -0.000317269 -1.65312e-05 0.607266 0.577194 1.59143e-06 0.0872279 -2.0764e-07
1.00781 -0.984375 1.00862 -0.495682 -0.000283661 -1.99179e-05 0.608737 0.576315 -1.83221e-06 0.0873597 2.65358e-06
1.01562 -0.984375 1.01016 -0.494697 -0.000250512 -2.17035e-05 0.610286 0.575488 -5.22915e-06 0.0874966 5.19262e-06

0 -0.976562 1.00736 -0.496621 -0.000820844 -1.68729e-05 0.60745 0.57711 3.54856e-06 0.0872441 8.03048e-07
0.0078125 -0.976562 1.00882 -0.495599 -0.000721155 -2.03972e-05 0.608936 0.576249 -6.50712e-06 0.0873767 3.88554e-06
0.015625 -0.976562 1.01039 -0.494595 -0.000624447 -2.22535e-05 0.610512 0.575422 -1.65728e-05 0.0875153 5.78803e-06
0.0234375 -0.976562 1.01192 -0.49377 -0.000514954 -2.26245e-05 0.61202 0.5747 -2.64287e-05 0.0876489 8.57805e-06
0.03125 -0.976562 1.01327 -0.493234 -0.000433399 -2.29312e-05 0.613326 0.574153 -3.33244e-05 0.087766 1.11123e-05
0.0390625 -0.976562 1.01443 -0.492927 -0.000352541 -2.40867e-05 0.614436 0.573765 -3.64143e-05 0.0878653 1.28512e-05
0.046875 -0.976562 1.01515 -0.493027 -0.000294891 -2.36582e-05 0.615152 0.573651 -3.68804e-05 0.087925 1.3467e-05
0.0546875 -0.976562 1.01594 -0.493066 -0.000223106 -2.52937e-05 0.615935 0.573511 -3.58207e-05 0.0879907 1.46375e-05
0.0625 -0.976562 1.01648 -0.493318 -3.28187e-05 -2.61783e-05 0.616481 0.573522 -3.88329e-05 0.0880347 1.50742e-05
0.0703125 -0.976562 1.0169 -0.49369 0.000117262 -2.69368e-05 0.616939 0.573602 -4.21028e-05 0.0880681 1.34101e-05
0.078125 -0.976562 1.01735 -0.494 0.000221782 -2.78915e-05 0.617433 0.573657 -4.09169e-05 0.088105 1.21786e-05
