0.585938 -0.992188 1.01304 -0.501713 -0.000409368 7.62116e-06 0.613461 0.586118 -1.44333e-05 0.087738 -2.24186e-05
0.59375 -0.992188 1.01302 -0.502123 -0.000404818 9.61159e-06 0.613424 0.585774 -1.60656e-05 0.0877372 -2.21245e-05
0.601562 -0.992188 1.01291 -0.502657 -0.00040565 1.17928e-05 0.613292 0.585424 -1.67806e-05 0.087729 -1.92559e-05
0.609375 -0.992188 1.01272 -0.503266 -0.000407119 1.48603e-05 0.613084 0.585136 -1.76626e-05 0.087714 -1.76187e-05
0.617188 -0.992188 1.01257 -0.503837 -0.000410598 1.78822e-05 0.612916 0.584813 -1.86221e-05 0.0877018 -1.49283e-05
0.625 -0.992188 1.01248 -0.504322 -0.000409801 2.09349e-05 0.612808 0.584446 -1.9038e-05 0.0876936 -1.22027e-05
0.632812 -0.992188 1.01242 -0.504707 -0.000416612 2.39797e-05 0.612754 0.584024 -2.15017e-05 0.0876885 -1.10816e-05
0.640625 -0.992188 1.01252 -0.50492 -0.000431978 2.61461e-05 0.612833 0.583485 -2.21538e-05 0.0876942 -1.21094e-05
0.648438 -0.992188 1.01277 -0.504944 -0.000441715 2.74255e-05 0.613054 0.582893 -2.1949e-05 0.0877147 -1.58308e-05
0.65625 -0.992188 1.01313 -0.504793 -0.000443933 2.71662e-05 0.613391 0.582175 -2.1434e-05 0.087747 -1.76631e-05
0.664062 -0.992188 1.01358 -0.504464 -0.000440336 2.47125e-05 0.613831 0.58143 -2.02455e-05 0.0877874 -1.88225e-05
0.671875 -0.992188 1.01414 -0.503937 -0.00043389 2.09804e-05 0.614393 0.58066 -1.87178e-05 0.0878368 -2.04836e-05
0.679688 -0.992188 1.01481 -0.503215 -0.000425193 1.66226e-05 0.615084 0.579788 -1.73234e-05 0.0878961 -2.33127e-05
0.6875 -0.992188 1.01561 -0.502321 -0.000425119 1.08659e-05 0.615894 0.578955 -1.66353e-05 0.087965 -2.1329e-05
0.695312 -0.992188 1.01653 -0.501272 -0.000429304 4.42373e-06 0.616825 0.578082 -1.57885e-05 0.0880441 -1.83276e-05
0.703125 -0.992188 1.01757 -0.500091 -0.000439478 -2.05071e-06 0.617883 0.5772 -1.528e-05 0.088134 -1.57976e-05
0.710938 -0.992188 1.01873 -0.49879 -0.000455223 -8.70292e-06 0.619076 0.576214 -1.45148e-05 0.0882355 -1.38912e-05
0.71875 -0.992188 1.02004 -0.497368 -0.000474181 -1.48741e-05 0.620424 0.57516 -1.33077e-05 0.08835 -1.29956e-05
0.726562 -0.992188 1.02154 -0.495815 -0.000497284 -2.09791e-05 0.621958 0.574053 -1.16751e-05 0.0884802 -1.0931e-05
0.734375 -0.992188 1.02326 -0.49412 -0.000520382 -2.69806e-05 0.623709 0.572885 -9.39578e-06 0.0886287 -7.79311e-06
0.742188 -0.992188 1.02522 -0.492271 -0.000540064 -3.31845e-05 0.62569 0.571655 -6.58604e-06 0.0887968 -4.03011e-06
0.75 -0.992188 1.02742 -0.490265 -0.000549033 -4.06098e-05 0.627909 0.570332 -4.06772e-06 0.0889859 -5.46797e-07
0.757812 -0.992188 1.02988 -0.488082 -0.000537942 -4.94883e-05 0.630382 0.568916 -2.20686e-06 0.0891977 1.6792e-06
0.765625 -0.992188 1.03256 -0.485721 -0.000521039 -5.98552e-05 0.633103 0.567385 -1.01105e-06 0.0894314 4.68114e-06
0.773438 -0.992188 1.03542 -0.483212 -0.000416144 -7.12423e-05 0.636027 0.56576 -2.15897e-06 0.0896826 8.26924e-06
0.78125 -0.992188 1.03813 -0.480838 -0.000279692 -8.18837e-05 0.638817 0.564169 -6.56418e-06 0.0899213 8.82361e-06
0.789062 -0.992188 1.04008 -0.479096 -0.000167385 -8.96147e-05 0.640846 0.562879 -1.22841e-05 0.0900942 6.60754e-06
0.796875 -0.992188 1.0415 -0.47779 -8.11143e-05 -9.49494e-05 0.642321 0.561775 -1.53333e-05 0.0902192 3.61391e-06
0.804688 -0.992188 1.04258 -0.476755 -1.53417e-06 -9.86679e-05 0.64343 0.560799 -1.78743e-05 0.0903128 -2.49021e-06
0.8125 -0.992188 1.04325 -0.476065 7.92149e-05 -0.000101309 0.644102 0.560043 -2.05145e-05 0.0903688 -8.59612e-06
0.820312 -0.992188 1.04347 -0.475723 0.000156497 -0.000102035 0.644306 0.55942 -2.30158e-05 0.0903854 -1.20592e-05
0.828125 -0.992188 1.04335 -0.475614 0.000257641 -0.000102696 0.64416 0.558928 -2.54464e-05 0.0903724 -1.62528e-05
0.835938 -0.992188 1.04272 -0.475897 0.000356415 -0.000102551 0.643507 0.55865 -2.81572e-05 0.0903164 -2.03032e-05
0.84375 -0.992188 1.04138 -0.476752 0.000450075 -0.000100369 0.642155 0.558674 -3.14321e-05 0.0902017 -2.48414e-05
0.851562 -0.992188 1.0393 -0.478232 0.000533236 -9.51098e-05 0.64005 0.559022 -3.50446e-05 0.0900234 -2.87677e-05
0.859375 -0.992188 1.03653 -0.480309 0.000601691 -8.63392e-05 0.637226 0.559682 -3.86427e-05 0.089784 -3.20845e-05
0.867188 -0.992188 1.03314 -0.482917 0.000651903 -7.48824e-05 0.633769 0.560633 -4.10612e-05 0.0894905 -3.34945e-05
0.875 -0.992188 1.02925 -0.485954 0.000680384 -6.17101e-05 0.629802 0.561829 -4.24048e-05 0.0891534 -3.06874e-05
0.882812 -0.992188 1.02501 -0.489289 0.000684675 -4.76151e-05 0.625487 0.563224 -4.18915e-05 0.0887865 -2.46809e-05
0.890625 -0.992188 1.02064 -0.492732 0.000655308 -3.32769e-05 0.621048 0.564719 -4.05372e-05 0.0884086 -1.90437e-05
0.898438 -0.992188 1.01643 -0.496021 0.000592495 -1.94609e-05 0.616772 0.56622 -3.86079e-05 0.0880439 -2.56489e-05
0.90625 -0.992188 1.01271 -0.498848 0.000504542 -7.20786e-06 0.613015 0.567387 -3.3959e-05 0.0877228 -3.47552e-05
0.914062 -0.992188 1.00995 -0.500782 0.000405424 7.57508e-07 0.610234 0.568191 -2.82753e-05 0.0874846 -3.33481e-05
0.921875 -0.992188 1.00792 -0.502056 0.000314995 5.92464e-06 0.608194 0.568745 -2.34881e-05 0.0873096 -2.70141e-05
0.929688 -0.992188 1.00636 -0.502935 0.000246088 9.76689e-06 0.60664 0.569148 -1.94479e-05 0.0871759 -1.93197e-05
0.9375 -0.992188 1.0051 -0.503609 0.000198417 1.30942e-05 0.605384 0.569469 -1.60656e-05 0.0870679 -1.29855e-05
0.945312 -0.992188 1.00404 -0.50413 0.000120904 1.58321e-05 0.604331 0.569732 -1.25123e-05 0.0869775 -9.99725e-06
0.953125 -0.992188 1.00324 -0.504434 4.03873e-05 1.76571e-05 0.603534 0.569927 -8.54248e-06 0.0869082 -8.84371e-06
0.960938 -0.992188 1.00274 -0.504533 -1.90042e-05 1.80795e-05 0.603032 0.570051 -4.77428e-06 0.0868645 -5.65718e-06
0.96875 -0.992188 1.00248 -0.504376 -7.47973e-05 1.67206e-05 0.602792 0.57013 -1.33149e-06 0.086842 -1.59706e-06
0.976562 -0.992188 1.00249 -0.504017 -0.000131436 1.40654e-05 0.6028 0.570141 6.61821e-07 0.0868406 8.0384e-07
0.984375 -0.992188 1.00271 -0.50347 -0.000180018 1.04973e-05 0.603029 0.570077 2.94083e-06 0.0868589 3.03919e-06
0.992188 -0.992188 1.00315 -0.502722 -0.000222501 6.71647e-06 0.603485 0.569927 5.03343e-06 0.0868969 4.93248e-06
1 -0.992188 1.00375 -0.501849 -0.000256251 2.94516e-06 0.604089 0.569733 7.31836e-06 0.0869484 6.99553e-06
1.00781 -0.992188 1.00442 -0.500928 -0.000276753 -1.0759e-06 0.604757 0.569537 9.13435e-06 0.0870068 8.84309e-06
1.01562 -0.992188 1.00511 -0.500025 -0.000289779 -4.89538e-06 0.605413 0.569355 9.81406e-06 0.087067 9.78077e-06

0 -0.984375 1.00383 -0.501934 0.000101757 3.26448e-06 0.604004 0.569702 -7.25219e-06 0.0869413 9.32241e-06
0.0078125 -0.984375 1.00449 -0.501034 0.0001306 -6.80216e-07 0.604661 0.569505 -8.73182e-06 0.086999 1.15555e-05
0.015625 -0.984375 1.00517 -0.500149 0.000144445 -4.47956e-06 0.60531 0.569328 -9.51198e-06 0.0870586 1.27375e-05
0.0234375 -0.984375 1.00566 -0.499431 0.000135275 -7.50837e-06 0.605784 0.569265 -9.76454e-06 0.0871036 1.29743e-05
0.03125 -0.984375 1.00572 -0.4991 0.000109274 -8.77482e-06 0.605853 0.569455 -9.59316e-06 0.0871097 1.21685e-05
0.0390625 -0.984375 1.00557 -0.498948 9.19837e-05 -8.64879e-06 0.60569 0.569774 -1.00522e-05 0.0870954 1.17741e-05
0.046875 -0.984375 1.00526 -0.498961 4.00726e-05 -7.62217e-06 0.605388 0.570168 -9.8837e-06 0.0870696 1.10925e-05
0.0546875 -0.984375 1.00471 -0.499215 1.54786e-05 -4.71566e-06 0.60484 0.570724 -1.05957e-05 0.0870203 1.18967e-05
0.0625 -0.984375 1.00396 -0.49972 2.85278e-05 -9.32208e-07 0.604086 0.571442 -1.35072e-05 0.0869528 1.50089e-05
0.0703125 -0.984375 1.00318 -0.500333 7.35157e-05 2.92072e-06 0.603289 0.572256 -1.73634e-05 0.0868826 2.06628e-05
0.078125 -0.984375 1.00249 -0.500937 0.000125727 6.31217e-06 0.602587 0.57309 -2.05079e-05 0.0868208 2.55852e-05
0.0859375 -0.984375 1.00195 -0.501471 0.000164369 9.02725e-06 0.60204 0.573899 -2.28908e-05 0.0867728 2.82674e-05
0.09375 -0.984375 1.00157 -0.501953 0.00018937 1.1204e-05 0.601646 0.574666 -2.46432e-05 0.0867383 2.95645e-05
0.101562 -0.984375 1.0013 -0.502399 0.000215486 1.30963e-05 0.601373 0.575398 -2.63156e-05 0.0867144 3.09833e-05
0.109375 -0.984375 1.00115 -0.502805 0.000244124 1.50748e-05 0.601232 0.57609 -2.80313e-05 0.0867021 3.33246e-05
0.117188 -0.984375 1.00116 -0.503168 0.00027326 1.7106e-05 0.601247 0.576746 -2.96257e-05 0.0867031 3.6528e-05
0.125 -0.984375 1.00134 -0.503487 0.000304321 1.88282e-05 0.601434 0.57736 -3.17439e-05 0.0867175 3.98336e-05
0.132812 -0.984375 1.00171 -0.503739 0.000329314 2.01506e-05 0.601807 0.577912 -3.42514e-05 0.0867487 4.22364e-05
0.140625 -0.984375 1.00225 -0.503935 0.000355254 2.06073e-05 0.602336 0.578411 -3.62678e-05 0.0867946 4.40488e-05
0.148438 -0.984375 1.00292 -0.504061 0.000376805 1.98399e-05 0.603003 0.57887 -3.78261e-05 0.0868527 4.50328e-05
0.15625 -0.984375 1.00368 -0.504114 0.000387378 1.83107e-05 0.603772 0.579301 -3.87305e-05 0.0869195 4.54903e-05
0.164062 -0.984375 1.0045 -0.504104 0.000387863 1.67341e-05 0.604597 0.57971 -3.86213e-05 0.0869908 4.596e-05
0.171875 -0.984375 1.0053 -0.504048 0.000383198 1.53998e-05 0.605428 0.580113 -3.76368e-05 0.0870621 4.63026e-05
0.179688 -0.984375 1.00606 -0.503962 0.00037641 1.44618e-05 0.606218 0.580519 -3.61035e-05 0.087129 4.57689e-05
0.1875 -0.984375 1.00677 -0.503853 0.000369878 1.39331e-05 0.606947 0.580921 -3.41538e-05 0.0871904 4.49602e-05
0.195312 -0.984375 1.00742 -0.503718 0.000365627 1.36208e-05 0.607605 0.58132 -3.18317e-05 0.0872459 4.33426e-05
0.203125 -0.984375 1.00801 -0.503552 0.000365897 1.32163e-05 0.608191 0.581713 -3.00256e-05 0.0872959 4.16103e-05
0.210938 -0.984375 1.00855 -0.503357 0.000372603 1.24859e-05 0.608721 0.582096 -2.90037e-05 0.0873412 4.05741e-05
0.21875 -0.984375 1.00906 -0.503137 0.000386186 1.11599e-05 0.609217 0.582485 -2.82288e-05 0.0873826 4.00012e-05
0.226562 -0.984375 1.00955 -0.502889 0.000404167 9.29607e-06 0.609706 0.582868 -2.79643e-05 0.0874228 4.03867e-05
0.234375 -0.984375 1.01005 -0.502627 0.000424179 7.33741e-06 0.610208 0.583238 -2.78552e-05 0.0874643 4.04006e-05
0.242188 -0.984375 1.01055 -0.502377 0.000443425 5.77903e-06 0.610709 0.58358 -2.8621e-05 0.087507 3.99103e-05
0.25 -0.984375 1.01104 -0.50218 0.000460102 4.28226e-06 0.6112 0.583828 -2.84591e-05 0.0875496 3.86277e-05
0.257812 -0.984375 1.0115 -0.502055 0.000472209 3.60119e-06 0.611669 0.584152 -2.63903e-05 0.0875898 3.53184e-05
0.265625 -0.984375 1.01189 -0.502027 0.00048069 4.10027e-06 0.612094 0.58449 -2.53649e-05 0.0876241 3.31065e-05
0.273438 -0.984375 1.01227 -0.502105 0.000486344 6.66628e-06 0.612485 0.58482 -2.39491e-05 0.0876559 3.09293e-05
0.28125 -0.984375 1.01255 -0.502323 0.00049219 1.018e-05 0.612771 0.585166 -2.26971e-05 0.0876803 2.62118e-05
0.289062 -0.984375 1.01274 -0.502683 0.000502581 1.43501e-05 0.612954 0.585548 -2.16017e-05 0.0876968 2.12572e-05
0.296875 -0.984375 1.01287 -0.503146 0.000512861 1.84274e-05 0.613053 0.585946 -2.03014e-05 0.0877068 1.74884e-05
0.304688 -0.984375 1.01292 -0.503659 0.000527141 2.21973e-05 0.613075 0.58634 -1.73281e-05 0.0877115 1.42545e-05
0.3125 -0.984375 1.01292 -0.504185 0.000545885 2.53142e-05 0.613023 0.586755 -1.41612e-05 0.0877114 1.15552e-05
0.320312 -0.984375 1.01282 -0.504707 0.000564463 2.79567e-05 0.612893 0.587106 -1.25372e-05 0.087704 8.95579e-06
0.328125 -0.984375 1.01264 -0.50519 0.000581539 3.02392e-05 0.612712 0.587442 -1.04761e-05 0.0876901 6.12475e-06
0.335938 -0.984375 1.01241 -0.505624 0.000595168 3.2659e-05 0.612499 0.587772 -8.80651e-06 0.0876717 5.19229e-06
0.34375 -0.984375 1.01215 -0.505994 0.000605836 3.51317e-05 0.612268 0.588096 -7.46544e-06 0.0876513 5.59515e-06
0.351562 -0.984375 1.01189 -0.506293 0.00061334 3.72367e-05 0.612024 0.588412 -6.19037e-06 0.0876302 6.39557e-06
0.359375 -0.984375 1.01164 -0.506516 0.000609506 3.85553e-05 0.611768 0.588717 -5.27091e-06 0.0876082 7.97678e-06
0.367188 -0.984375 1.01137 -0.506669 0.000596323 3.86903e-05 0.611498 0.589019 -4.46998e-06 0.0875852 1.02477e-05
0.375 -0.984375 1.01109 -0.506767 0.000577969 3.79401e-05 0.611213 0.589308 -3.85565e-06 0.0875605 1.1797e-05
0.382812 -0.984375 1.01077 -0.506824 0.000559037 3.63962e-05 0.610904 0.589594 -3.51481e-06 0.087533 1.26927e-05
0.390625 -0.984375 1.0104 -0.506862 0.000542372 3.49228e-05 0.610558 0.58989 -3.41352e-06 0.0875016 1.28597e-05
0.398438 -0.984375 1.00999 -0.506899 0.00053104 3.38918e-05 0.610175 0.590207 -3.81719e-06 0.0874664 1.2708e-05
0.40625 -0.984375 1.00957 -0.506944 0.00052676 3.35913e-05 0.609766 0.590539 -4.47532e-06 0.0874297 1.21197e-05
0.414062 -0.984375 1.00909 -0.507023 0.000504888 3.42515e-05 0.609289 0.590906 -4.48735e-06 0.0873881 1.11199e-05
0.421875 -0.984375 1.00852 -0.507195 0.000474628 3.62686e-05 0.6087 0.591322 -3.69036e-06 0.0873373 9.58636e-06
0.429688 -0.984375 1.00797 -0.507343 0.000463801 3.81258e-05 0.608134 0.5917 -2.855e-06 0.087289 7.76107e-06
0.4375 -0.984375 1.00749 -0.507437 0.000461088 3.95043e-05 0.607626 0.592016 -1.90703e-06 0.0872461 5.27216e-06
0.445312 -0.984375 1.00705 -0.507506 0.000464133 4.03875e-05 0.607169 0.592286 -1.29602e-06 0.0872075 2.92606e-06
0.453125 -0.984375 1.0067 -0.507519 0.000464284 4.04406e-05 0.606809 0.5925 -4.19274e-07 0.0871757 7.69233e-07
0.460938 -0.984375 1.00649 -0.507422 0.000472477 3.80889e-05 0.6066 0.592615 3.86819e-07 0.0871565 -8.43596e-07
0.46875 -0.984375 1.0064 -0.507252 0.000482027 3.54254e-05 0.606516 0.592649 1.40011e-06 0.0871484 -2.98902e-06
0.476562 -0.984375 1.00641 -0.507021 0.000492855 3.29517e-05 0.606535 0.592598 2.78431e-06 0.0871495 -5.12641e-06
0.484375 -0.984375 1.00651 -0.506727 0.000504849 3.08063e-05 0.606659 0.592455 4.14108e-06 0.08716 -7.27973e-06
0.492188 -0.984375 1.00675 -0.506348 0.000517702 2.90139e-05 0.606909 0.592207 5.23372e-06 0.0871815 -8.7022e-06
0.5 -0.984375 1.00714 -0.50586 0.000530792 2.73187e-05 0.607311 0.591843 6.07854e-06 0.0872163 -9.39424e-06
0.507812 -0.984375 1.0077 -0.505254 0.000541799 2.5415e-05 0.607877 0.591364 6.72982e-06 0.0872657 -9.77789e-06
0.515625 -0.984375 1.00842 -0.50454 0.000543324 2.2995e-05 0.608595 0.590787 7.02789e-06 0.0873283 -1.018e-05
0.523438 -0.984375 1.00925 -0.503764 0.000536708 1.98273e-05 0.609419 0.590144 7.16429e-06 0.0874 -1.04415e-05
0.53125 -0.984375 1.01009 -0.503009 0.000515787 1.60622e-05 0.610264 0.58949 7.32224e-06 0.0874732 -1.11539e-05
0.539062 -0.984375 1.01084 -0.502377 0.000484489 1.24572e-05 0.611028 0.588878 7.8318e-06 0.0875387 -1.25301e-05
0.546875 -0.984375 1.01147 -0.501908 0.000448747 9.55835e-06 0.611666 0.588326 8.53593e-06 0.0875926 -1.46818e-05
0.554688 -0.984375 1.012 -0.501574 0.000414992 7.3919e-06 0.612208 0.587814 9.34971e-06 0.0876377 -1.65583e-05
0.5625 -0.984375 1.01243 -0.501373 0.000387149 6.02025e-06 0.612653 0.587336 1.0443e-05 0.0876742 -1.82171e-05
0.570312 -0.984375 1.01271 -0.501337 0.000367331 5.60576e-06 0.612963 0.586931 1.1824e-05 0.0876975 -2.01655e-05
0.578125 -0.984375 1.01294 -0.501423 0.000357016 5.80085e-06 0.613197 0.586526 1.32068e-05 0.0877154 -2.21984e-05
0.585938 -0.984375 1.01303 -0.501661 0.000357038 6.85008e-06 0.613297 0.586164 1.54378e-05 0.0877243 -2.40217e-05
0.59375 -0.984375 1.01302 -0.502052 0.000368484 8.54963e-06 0.613267 0.58583 1.62943e-05 0.0877237 -2.49009e-05
0.601562 -0.984375 1.0129 -0.502573 0.000391661 1.10905e-05 0.613131 0.58557 1.6535e-05 0.087715 -2.41222e-05
0.609375 -0.984375 1.0127 -0.503178 0.000418734 1.40655e-05 0.612915 0.585289 1.73331e-05 0.0876993 -2.30371e-05
0.617188 -0.984375 1.01254 -0.503749 0.000431827 1.73033e-05 0.612735 0.584965 1.86892e-05 0.0876862 -2.14638e-05
0.625 -0.984375 1.01244 -0.504229 0.000437259 2.03448e-05 0.612621 0.584601 2.06601e-05 0.0876775 -1.94045e-05
0.632812 -0.984375 1.01238 -0.504604 0.00044028 2.32593e-05 0.612558 0.584173 2.16474e-05 0.0876715 -1.9266e-05
0.640625 -0.984375 1.01247 -0.504809 0.000449927 2.5361e-05 0.612633 0.583636 2.20203e-05 0.0876767 -2.07107e-05
0.648438 -0.984375 1.01272 -0.504831 0.000455044 2.65113e-05 0.61285 0.582925 2.24544e-05 0.0876969 -2.24789e-05
0.65625 -0.984375 1.01308 -0.504681 0.000453772 2.62239e-05 0.613184 0.582211 2.16567e-05 0.0877291 -2.39378e-05
0.664062 -0.984375 1.01352 -0.504356 0.000447057 2.38071e-05 0.613623 0.581465 2.00261e-05 0.0877696 -2.5101e-05
0.671875 -0.984375 1.01408 -0.503836 0.000439824 2.02041e-05 0.614186 0.580693 1.82455e-05 0.087819 -2.59119e-05
0.679688 -0.984375 1.01477 -0.503123 0.000434363 1.544e-05 0.614879 0.579951 1.78722e-05 0.0878785 -2.52986e-05
0.6875 -0.984375 1.01557 -0.502237 0.000434229 1.01115e-05 0.615692 0.579096 1.61193e-05 0.0879478 -2.59381e-05
0.695312 -0.984375 1.01649 -0.501197 0.000429875 4.09714e-06 0.616625 0.578201 1.50584e-05 0.088027 -2.47895e-05
0.703125 -0.984375 1.01752 -0.50002 0.000425375 -2.59628e-06 0.617681 0.577209 1.42936e-05 0.0881167 -2.27034e-05
0.710938 -0.984375 1.01868 -0.498727 0.000428459 -9.14024e-06 0.618869 0.576211 1.40067e-05 0.0882179 -2.13269e-05
0.71875 -0.984375 1.01998 -0.497316 0.000441383 -1.565e-05 0.62021 0.575167 1.38328e-05 0.0883318 -1.79036e-05
0.726562 -0.984375 1.02148 -0.495779 0.000463034 -2.15802e-05 0.621734 0.574061 1.20239e-05 0.0884612 -1.37815e-05
0.734375 -0.984375 1.02319 -0.494103 0.000491968 -2.7349e-05 0.623476 0.572888 9.78185e-06 0.0886089 -9.37898e-06
0.742188 -0.984375 1.02515 -0.492272 0.00052769 -3.35868e-05 0.625451 0.571656 7.6094e-06 0.0887766 -4.05303e-06
0.75 -0.984375 1.02736 -0.490272 0.000571211 -4.06745e-05 0.627678 0.570351 6.02481e-06 0.0889664 9.23126e-07
0.757812 -0.984375 1.02984 -0.48808 0.000619201 -4.9559e-05 0.630182 0.568931 4.58331e-06 0.0891809 5.55387e-06
0.765625 -0.984375 1.03257 -0.485683 0.000688514 -5.99918e-05 0.632957 0.567401 4.18983e-06 0.089419 8.66557e-06
0.773438 -0.984375 1.03546 -0.483152 0.000711963 -7.15842e-05 0.635911 0.565795 4.01815e-06 0.0896727 1.03244e-05
0.78125 -0.984375 1.03817 -0.480778 0.000633147 -8.23297e-05 0.638703 0.564253 8.11533e-06 0.0899117 8.18846e-06
0.789062 -0.984375 1.04017 -0.478997 0.000498514 -9.01453e-05 0.640783 0.562986 1.28562e-05 0.0900889 4.39775e-06
0.796875 -0.984375 1.04163 -0.477658 0.000406085 -9.55023e-05 0.642298 0.561894 1.61319e-05 0.0902173 -1.17656e-06
0.804688 -0.984375 1.04272 -0.476614 0.000322492 -9.91557e-05 0.643411 0.560931 1.79745e-05 0.0903112 -7.96892e-06
0.8125 -0.984375 1.04339 -0.475896 0.000233086 -0.000101275 0.644092 0.56014 2.04916e-05 0.090368 -1.36532e-05
0.820312 -0.984375 1.04366 -0.475523 0.000151062 -0.000102246 0.644347 0.559529 2.35766e-05 0.0903889 -1.77265e-05
0.828125 -0.984375 1.04359 -0.475399 6.78965e-05 -0.000102991 0.64424 0.559051 2.55408e-05 0.0903792 -2.28229e-05
0.835938 -0.984375 1.04299 -0.475657 -2.68925e-05 -0.000103187 0.643626 0.558786 2.81751e-05 0.0903265 -2.78755e-05
0.84375 -0.984375 1.04169 -0.47649 -0.000130579 -0.000101219 0.642312 0.558825 3.13529e-05 0.090215 -3.35585e-05
0.851562 -0.984375 1.03965 -0.477947 -0.000237214 -9.61073e-05 0.640242 0.559187 3.47996e-05 0.0900397 -3.90637e-05
0.859375 -0.984375 1.03691 -0.480003 -0.000339813 -8.7698e-05 0.63745 0.55986 3.82105e-05 0.089803 -4.38362e-05
0.867188 -0.984375 1.03355 -0.482592 -0.000430878 -7.64903e-05 0.63402 0.560816 4.06834e-05 0.0895118 -4.5893e-05
0.875 -0.984375 1.02968 -0.485614 -0.000504997 -6.36363e-05 0.630073 0.562009 4.20192e-05 0.0891764 -4.43666e-05
0.882812 -0.984375 1.02545 -0.48894 -0.000558107 -4.94e-05 0.625769 0.563392 4.33549e-05 0.0888105 -4.14207e-05
0.890625 -0.984375 1.02107 -0.492392 -0.000584721 -3.47576e-05 0.621322 0.564826 4.15904e-05 0.0884318 -4.02271e-05
0.898438 -0.984375 1.01683 -0.495697 -0.000582381 -2.0807e-05 0.617024 0.566071 3.73597e-05 0.0880653 -4.31882e-05
0.90625 -0.984375 1.01309 -0.498555 -0.000526928 -9.13304e-06 0.613242 0.567265 3.33963e-05 0.0877425 -4.60357e-05
0.914062 -0.984375 1.01029 -0.500537 -0.000434204 -9.23227e-07 0.610416 0.568089 2.81093e-05 0.0875006 -4.22707e-05
0.921875 -0.984375 1.00821 -0.501857 -0.000347837 4.56224e-06 0.608336 0.568659 2.36379e-05 0.0873221 -3.45662e-05
0.929688 -0.984375 1.00662 -0.502776 -0.000289681 8.65996e-06 0.606742 0.569076 1.96727e-05 0.0871848 -2.60352e-05
0.9375 -0.984375 1.00532 -0.50349 -0.000260991 1.2178e-05 0.605447 0.569409 1.62857e-05 0.0870733 -1.90032e-05
0.945312 -0.984375 1.00424 -0.504037 -0.000231167 1.50743e-05 0.604367 0.569678 1.26814e-05 0.0869805 -1.45857e-05
0.953125 -0.984375 1.00341 -0.504368 -0.000183738 1.69411e-05 0.603551 0.569888 8.97927e-06 0.0869096 -1.04928e-05
0.960938 -0.984375 1.00291 -0.504484 -0.00012086 1.76844e-05 0.603047 0.570014 4.93064e-06 0.0868658 -7.235e-06
0.96875 -0.984375 1.00263 -0.504358 -6.40981e-05 1.65842e-05 0.602784 0.570098 1.59648e-06 0.0868413 -3.38104e-06
0.976562 -0.984375 1.00261 -0.504033 -1.48418e-05 1.40866e-05 0.602765 0.570113 -1.10217e-06 0.0868377 7.69054e-07
0.984375 -0.984375 1.00281 -0.503514 2.82458e-05 1.06567e-05 0.602973 0.570046 -3.25663e-06 0.0868542 3.35185e-06
0.992188 -0.984375 1.00324 -0.502788 6.67652e-05 6.95726e-06 0.603413 0.569895 -5.11349e-06 0.0868908 6.10034e-06
1 -0.984375 1.00383 -0.501934 0.000101757 3.26448e-06 0.604004 0.569702 -7.25219e-06 0.0869413 9.32241e-06
1.00781 -0.984375 1.00449 -0.501034 0.0001306 -6.80216e-07 0.604661 0.569505 -8.73182e-06 0.086999 1.15555e-05
1.01562 -0.984375 1.00517 -0.500149 0.000144445 -4.47956e-06 0.60531 0.569328 -9.51198e-06 0.0870586 1.27375e-05

0 -0.976562 1.00409 -0.501911 0.000393479 2.78768e-06 0.604259 0.56957 -2.16384e-05 0.0869633 9.17836e-06
0.0078125 -0.976562 1.00475 -0.501025 0.000465429 -9.50945e-07 0.604913 0.569386 -2.71929e-05 0.0870208 1.17363e-05
0.015625 -0.976562 1.00541 -0.500174 0.000502471 -4.5336e-06 0.605539 0.569221 -2.95254e-05 0.0870798 1.24017e-05
0.0234375 -0.976562 1.00589 -0.499491 0.000489926 -7.43726e-06 0.605994 0.569172 -3.02698e-05 0.087123 1.28717e-05
0.03125 -0.976562 1.00595 -0.499164 0.000430196 -8.76477e-06 0.606073 0.569364 -2.96253e-05 0.0871308 1.2402e-05
0.0390625 -0.976562 1.00578 -0.499054 0.000382188 -8.4702e-06 0.605899 0.569702 -2.98544e-05 0.087115 1.14714e-05
0.046875 -0.976562 1.00552 -0.498999 0.000301548 -7.85503e-06 0.605637 0.570094 -3.00775e-05 0.0870918 1.16273e-05
0.0546875 -0.976562 1.00504 -0.499214 0.000256181 -5.07395e-06 0.605157 0.570635 -3.23752e-05 0.0870479 1.27401e-05
0.0625 -0.976562 1.00436 -0.499663 0.000282401 -1.58686e-06 0.604474 0.571321 -3.94695e-05 0.0869867 1.54532e-05
0.0703125 -0.976562 1.0036 -0.500253 0.00037617 2.21114e-06 0.603702 0.572106 -4.9201e-05 0.0869186 1.99172e-05
0.078125 -0.976562 1.00289 -0.500857 0.000500722 5.62962e-06 0.60298 0.572923 -5.86019e-05 0.0868554 2.40557e-05
0.0859375 -0.976562 1.00231 -0.501415 0.000621444 8.45281e-06 0.60239 0.573726 -6.63983e-05 0.0868038 2.70297e-05
