0.585938 -0.992188 1.00841 -0.502888 0.000282478 1.16512e-05 0.608529 0.581489 7.75928e-06 0.0873336 1.72759e-05
0.59375 -0.992188 1.00968 -0.502163 0.000265844 1.10419e-05 0.609799 0.580976 1.01746e-05 0.0874406 1.62015e-05
0.601562 -0.992188 1.01106 -0.501357 0.000253608 9.74793e-06 0.61119 0.580448 1.20199e-05 0.0875579 1.46986e-05
0.609375 -0.992188 1.01256 -0.500454 0.000244212 7.37976e-06 0.612699 0.579888 1.38712e-05 0.0876862 1.3327e-05
0.617188 -0.992188 1.01416 -0.499434 0.000238144 3.75027e-06 0.614298 0.579293 1.51007e-05 0.0878245 1.10681e-05
0.625 -0.992188 1.01584 -0.498281 0.000243506 -1.44478e-06 0.615983 0.578646 1.48656e-05 0.0879719 8.56588e-06
0.632812 -0.992188 1.01754 -0.49705 0.000256396 -8.2274e-06 0.617692 0.577971 1.3562e-05 0.0881214 6.16552e-06
0.640625 -0.992188 1.01896 -0.496039 0.000295317 -1.44219e-05 0.619129 0.577404 1.06745e-05 0.0882477 2.68842e-06
0.648438 -0.992188 1.01986 -0.49547 0.000349119 -1.87155e-05 0.620049 0.577055 7.14783e-06 0.0883293 -2.58729e-06
0.65625 -0.992188 1.02039 -0.495204 0.000420446 -2.11822e-05 0.620594 0.576854 3.97541e-06 0.0883774 -6.45372e-06
0.664062 -0.992188 1.02066 -0.495094 0.000505398 -2.23505e-05 0.620894 0.576742 1.45894e-07 0.0884028 -1.06652e-05
0.671875 -0.992188 1.02059 -0.49524 0.000599188 -2.17709e-05 0.620854 0.576748 -3.09833e-06 0.0883977 -1.22916e-05
0.679688 -0.992188 1.01997 -0.495845 0.000694522 -1.82983e-05 0.620241 0.576978 -8.36918e-06 0.0883416 -1.46639e-05
0.6875 -0.992188 1.01861 -0.497074 0.000780473 -1.18053e-05 0.618874 0.577515 -1.35004e-05 0.0882204 -1.58368e-05
0.695312 -0.992188 1.01651 -0.498905 0.000842534 -3.04737e-06 0.61674 0.57837 -1.81711e-05 0.088035 -1.7862e-05
0.703125 -0.992188 1.01384 -0.501151 0.000869487 6.24243e-06 0.614031 0.579484 -2.03073e-05 0.0878011 -1.69736e-05
0.710938 -0.992188 1.01094 -0.503477 0.000857813 1.51384e-05 0.611123 0.580712 -2.13156e-05 0.0875497 -1.95008e-05
0.71875 -0.992188 1.00829 -0.505459 0.000824106 2.29838e-05 0.608469 0.581707 -2.10299e-05 0.08732 -2.31176e-05
0.726562 -0.992188 1.00652 -0.506581 0.000747259 2.67641e-05 0.606686 0.582192 -1.87914e-05 0.0871678 -2.01541e-05
0.734375 -0.992188 1.00555 -0.506928 0.00067487 2.75527e-05 0.605695 0.582327 -1.70085e-05 0.0870861 -1.88082e-05
0.742188 -0.992188 1.00496 -0.506912 0.000615522 2.76857e-05 0.605117 0.5823 -1.44665e-05 0.0870378 -1.48311e-05
0.75 -0.992188 1.00477 -0.506523 0.000560801 2.72998e-05 0.604951 0.582124 -1.18586e-05 0.0870194 -1.11676e-05
0.757812 -0.992188 1.00503 -0.505768 0.000523491 2.59247e-05 0.605199 0.58173 -9.45247e-06 0.0870412 -1.09784e-05
0.765625 -0.992188 1.00566 -0.504696 0.000511507 2.28982e-05 0.605823 0.581155 -6.61158e-06 0.0870988 -1.09713e-05
0.773438 -0.992188 1.00662 -0.503332 0.000514991 1.82087e-05 0.606779 0.580462 -4.91125e-06 0.0871841 -9.04048e-06
0.78125 -0.992188 1.0078 -0.501764 0.000523664 1.1991e-05 0.607952 0.57968 -3.65741e-06 0.0872879 -8.71395e-06
0.789062 -0.992188 1.00914 -0.500041 0.000544362 3.97174e-06 0.609272 0.578843 -2.43353e-06 0.0874051 -8.75053e-06
0.796875 -0.992188 1.01062 -0.498112 0.000576768 -6.08734e-06 0.610763 0.577955 -1.4049e-06 0.0875343 -7.64139e-06
0.804688 -0.992188 1.01213 -0.496106 0.000627141 -1.64165e-05 0.61229 0.577072 -1.53752e-06 0.0876639 -7.39751e-06
0.8125 -0.992188 1.01316 -0.494503 0.000693908 -2.49749e-05 0.613345 0.576449 -2.84573e-06 0.087751 -7.78238e-06
0.820312 -0.992188 1.01371 -0.493301 0.000765545 -3.12724e-05 0.613917 0.576043 -5.67838e-06 0.087796 -9.79008e-06
0.828125 -0.992188 1.01401 -0.492292 0.00082912 -3.60419e-05 0.614219 0.575703 -9.0309e-06 0.0878191 -1.2683e-05
0.835938 -0.992188 1.01419 -0.491373 0.000894036 -3.98083e-05 0.614389 0.575354 -1.24022e-05 0.0878321 -1.55951e-05
0.84375 -0.992188 1.01422 -0.49062 0.000960639 -4.2408e-05 0.614383 0.574998 -1.58162e-05 0.0878346 -1.84699e-05
0.851562 -0.992188 1.01384 -0.490161 0.00102835 -4.34839e-05 0.614005 0.574781 -1.88781e-05 0.0878049 -2.06312e-05
0.859375 -0.992188 1.01319 -0.489943 0.0010901 -4.28545e-05 0.613367 0.574667 -2.15141e-05 0.0877499 -2.21796e-05
0.867188 -0.992188 1.0123 -0.489941 0.00114895 -4.13352e-05 0.612502 0.57463 -2.38751e-05 0.087675 -2.36538e-05
0.875 -0.992188 1.01123 -0.490126 0.0012056 -3.93477e-05 0.61144 0.57465 -2.60779e-05 0.0875838 -2.53889e-05
0.882812 -0.992188 1.01003 -0.49046 0.00125987 -3.72335e-05 0.610239 0.574695 -2.81722e-05 0.0874816 -2.66362e-05
0.890625 -0.992188 1.00872 -0.490923 0.001308 -3.50297e-05 0.608916 0.574766 -2.99941e-05 0.0873695 -2.67917e-05
0.898438 -0.992188 1.00734 -0.491473 0.00134751 -3.27273e-05 0.60752 0.574852 -3.12934e-05 0.0872506 -2.60162e-05
0.90625 -0.992188 1.00592 -0.49208 0.00137666 -3.02018e-05 0.606088 0.574947 -3.19864e-05 0.0871278 -2.50163e-05
0.914062 -0.992188 1.00447 -0.492743 0.00139453 -2.73025e-05 0.604628 0.575052 -3.20811e-05 0.0870019 -2.39907e-05
0.921875 -0.992188 1.00297 -0.49349 0.00140451 -2.40362e-05 0.603128 0.57518 -3.17421e-05 0.0868726 -2.27165e-05
0.929688 -0.992188 1.00142 -0.494362 0.00140897 -2.04123e-05 0.60157 0.575356 -3.09972e-05 0.0867378 -2.02161e-05
0.9375 -0.992188 0.999806 -0.49539 0.0014009 -1.62577e-05 0.599944 0.575607 -2.99892e-05 0.0865956 -1.75632e-05
0.945312 -0.992188 0.998109 -0.496592 0.00137009 -1.15126e-05 0.598242 0.575932 -2.86535e-05 0.0864461 -1.56111e-05
0.953125 -0.992188 0.996349 -0.497972 0.00132938 -6.15967e-06 0.596486 0.576325 -2.67791e-05 0.086292 -1.38092e-05
0.960938 -0.992188 0.99456 -0.499505 0.00127924 2.39271e-07 0.594713 0.576787 -2.48845e-05 0.0861364 -1.16884e-05
0.96875 -0.992188 0.992783 -0.501152 0.00122285 7.70716e-06 0.592958 0.577282 -2.35724e-05 0.0859822 -7.90462e-06
0.976562 -0.992188 0.991068 -0.502875 0.00116183 1.64472e-05 0.591266 0.577753 -2.18168e-05 0.0858336 -4.9563e-06
0.984375 -0.992188 0.989473 -0.504617 0.00109684 2.59177e-05 0.589683 0.578145 -2.06664e-05 0.0856954 -8.61067e-06
0.992188 -0.992188 0.988038 -0.506299 0.00102457 3.44718e-05 0.588248 0.578456 -2.01962e-05 0.0855715 -1.52288e-05
1 -0.992188 0.986783 -0.507877 0.000942145 4.15792e-05 0.58699 0.578732 -1.81197e-05 0.0854643 -1.42051e-05
1.00781 -0.992188 0.985694 -0.509336 0.000846807 4.71751e-05 0.585896 0.578967 -1.54429e-05 0.0853716 -1.34025e-05
1.01562 -0.992188 0.984739 -0.510665 0.000739535 5.13011e-05 0.584936 0.579226 -1.19164e-05 0.0852901 -1.32081e-05

0 -0.984375 0.987277 -0.507836 -0.00102263 4.03722e-05 0.58738 0.578732 1.69891e-05 0.0854981 -2.43434e-05
0.0078125 -0.984375 0.986129 -0.509342 -0.000939348 4.61635e-05 0.586228 0.578955 1.41698e-05 0.0854005 -2.23796e-05
0.015625 -0.984375 0.98512 -0.510715 -0.000846236 5.03716e-05 0.585211 0.579148 1.13491e-05 0.085314 -1.80298e-05
0.0234375 -0.984375 0.984298 -0.511913 -0.000743621 5.34603e-05 0.584383 0.579357 7.0636e-06 0.085244 -1.34021e-05
0.03125 -0.984375 0.983607 -0.5129 -0.000643251 5.56634e-05 0.583718 0.57956 3.68098e-06 0.0851877 -1.04704e-05
0.0390625 -0.984375 0.982959 -0.513762 -0.000533933 5.7861e-05 0.58312 0.579815 1.26438e-06 0.0851334 -9.03584e-06
0.046875 -0.984375 0.982444 -0.514442 -0.000425839 6.0164e-05 0.582664 0.58007 -6.05975e-07 0.0850861 -9.16757e-06
0.0546875 -0.984375 0.982166 -0.514805 -0.000311326 6.20915e-05 0.582402 0.580211 -9.65293e-07 0.0850591 -9.82634e-06
0.0625 -0.984375 0.982143 -0.514886 -0.00018863 6.34173e-05 0.582375 0.580206 -1.81745e-06 0.085055 -1.17991e-05
0.0703125 -0.984375 0.982308 -0.514736 -6.5884e-05 6.4172e-05 0.582497 0.580116 -3.00501e-06 0.0850671 -1.25639e-05
0.078125 -0.984375 0.982506 -0.514445 2.90335e-05 6.44837e-05 0.582667 0.580021 -4.23679e-06 0.0850844 -1.03108e-05
0.0859375 -0.984375 0.982798 -0.514021 0.000121971 6.35691e-05 0.582933 0.57995 -7.09791e-06 0.0851089 -5.17156e-06
0.09375 -0.984375 0.983203 -0.513447 0.000211745 6.13797e-05 0.583322 0.579903 -1.13142e-05 0.0851436 2.61905e-06
0.101562 -0.984375 0.983746 -0.512721 0.00029857 5.78e-05 0.58386 0.579867 -1.62463e-05 0.0851912 1.02599e-05
0.109375 -0.984375 0.984448 -0.511845 0.00038163 5.31943e-05 0.584564 0.57983 -2.06088e-05 0.0852534 1.67479e-05
0.117188 -0.984375 0.985328 -0.510829 0.000460114 4.81873e-05 0.585445 0.579775 -2.36424e-05 0.085331 2.20427e-05
0.125 -0.984375 0.986401 -0.509688 0.000533621 4.32643e-05 0.586511 0.579665 -2.54388e-05 0.0854249 2.51189e-05
0.132812 -0.984375 0.987678 -0.508438 0.000602142 3.83802e-05 0.587772 0.579478 -2.62642e-05 0.0855357 2.68559e-05
0.140625 -0.984375 0.989163 -0.507092 0.000665488 3.31369e-05 0.589235 0.579207 -2.66579e-05 0.0856638 2.79422e-05
0.148438 -0.984375 0.990857 -0.505658 0.000723103 2.70739e-05 0.590905 0.578852 -2.74635e-05 0.0858097 2.91191e-05
0.15625 -0.984375 0.992759 -0.504145 0.000774744 2.00514e-05 0.592787 0.578418 -2.94235e-05 0.0859733 3.15786e-05
0.164062 -0.984375 0.994868 -0.502558 0.000820304 1.22723e-05 0.59488 0.577925 -3.25829e-05 0.0861547 3.61442e-05
0.171875 -0.984375 0.99718 -0.500899 0.000859201 4.09699e-06 0.597181 0.577388 -3.58571e-05 0.0863538 4.1742e-05
0.179688 -0.984375 0.999687 -0.49917 0.000892411 -4.28962e-06 0.599684 0.576803 -3.78121e-05 0.0865703 4.6927e-05
0.1875 -0.984375 1.00238 -0.49737 0.000919962 -1.26558e-05 0.60238 0.576137 -4.13787e-05 0.0868037 4.82775e-05
0.195312 -0.984375 1.00523 -0.495502 0.000938367 -2.14825e-05 0.605252 0.575422 -4.28224e-05 0.0870528 5.18739e-05
0.203125 -0.984375 1.00824 -0.493572 0.000950581 -3.06415e-05 0.608286 0.574559 -4.10231e-05 0.0873159 5.54703e-05
0.210938 -0.984375 1.01139 -0.491587 0.000956498 -3.94344e-05 0.611469 0.57371 -4.07388e-05 0.0875909 5.33104e-05
0.21875 -0.984375 1.01466 -0.489537 0.000963436 -4.82927e-05 0.614786 0.572806 -3.92451e-05 0.0878761 5.29449e-05
0.226562 -0.984375 1.01808 -0.487427 0.000980931 -5.69968e-05 0.61825 0.571816 -3.77888e-05 0.0881721 5.10111e-05
0.234375 -0.984375 1.0216 -0.485296 0.000987832 -6.55272e-05 0.62183 0.570781 -3.65206e-05 0.0884766 4.96893e-05
0.242188 -0.984375 1.02505 -0.48323 0.000929678 -7.3668e-05 0.625338 0.569776 -3.427e-05 0.0887737 4.67166e-05
0.25 -0.984375 1.02793 -0.481703 0.000786691 -7.92289e-05 0.62828 0.569015 -2.94453e-05 0.0890224 4.2654e-05
0.257812 -0.984375 1.03004 -0.480919 0.000560514 -8.15228e-05 0.630426 0.568558 -2.34891e-05 0.0892048 3.79018e-05
0.265625 -0.984375 1.03142 -0.48058 0.000318126 -8.19054e-05 0.631839 0.56835 -1.71574e-05 0.0893243 3.22964e-05
0.273438 -0.984375 1.03229 -0.480802 9.39793e-05 -7.98413e-05 0.632693 0.568249 -8.8054e-06 0.0893994 1.88665e-05
0.28125 -0.984375 1.03233 -0.481601 -0.000175215 -7.57732e-05 0.632715 0.568372 2.41406e-06 0.089405 2.82503e-06
0.289062 -0.984375 1.03128 -0.483181 -0.000497958 -6.86055e-05 0.631636 0.568844 1.4416e-05 0.0893154 -1.1754e-05
0.296875 -0.984375 1.029 -0.485647 -0.000874146 -5.76692e-05 0.629302 0.569708 2.71467e-05 0.0891185 -2.62303e-05
0.304688 -0.984375 1.02569 -0.488782 -0.00127626 -4.41605e-05 0.625923 0.570862 3.66765e-05 0.0888311 -3.67562e-05
0.3125 -0.984375 1.02164 -0.492284 -0.0016047 -2.98391e-05 0.621814 0.572089 4.40829e-05 0.0884781 -4.32339e-05
0.320312 -0.984375 1.01728 -0.495812 -0.00180582 -1.509e-05 0.617411 0.573478 4.72275e-05 0.0880961 -5.01611e-05
0.328125 -0.984375 1.01303 -0.498991 -0.00178224 -1.31089e-06 0.613147 0.574828 4.10475e-05 0.0877227 -4.94114e-05
0.335938 -0.984375 1.00947 -0.501477 -0.00143166 9.69119e-06 0.60957 0.576019 2.73855e-05 0.0874105 -3.62676e-05
0.34375 -0.984375 1.00693 -0.503094 -0.000953614 1.71181e-05 0.606997 0.576972 1.32584e-05 0.0871897 -2.09463e-05
0.351562 -0.984375 1.00537 -0.503938 -0.000521764 2.00514e-05 0.60538 0.577682 -3.82167e-07 0.0870556 -8.1843e-06
0.359375 -0.984375 1.00456 -0.504146 -0.000159852 1.90793e-05 0.604534 0.578176 -1.15128e-05 0.0869899 9.47382e-07
0.367188 -0.984375 1.00406 -0.503971 9.53653e-05 1.53906e-05 0.604042 0.578637 -1.51667e-05 0.0869516 8.64298e-06
0.375 -0.984375 1.00385 -0.503527 0.000300475 1.14277e-05 0.603872 0.579042 -1.85043e-05 0.086936 1.41669e-05
0.382812 -0.984375 1.00394 -0.502923 0.000430131 7.64219e-06 0.603963 0.579376 -2.03671e-05 0.0869445 1.97177e-05
0.390625 -0.984375 1.00376 -0.502592 0.000502478 6.11012e-06 0.603813 0.579859 -1.89451e-05 0.0869304 2.37002e-05
0.398438 -0.984375 1.00339 -0.502476 0.000536215 6.96828e-06 0.603421 0.580517 -1.75394e-05 0.0868965 2.2774e-05
0.40625 -0.984375 1.00275 -0.502617 0.000546983 8.26241e-06 0.602787 0.581293 -1.55618e-05 0.0868412 2.03912e-05
0.414062 -0.984375 1.00189 -0.503047 0.000557632 1.15206e-05 0.60194 0.582164 -1.42687e-05 0.0867651 1.80137e-05
0.421875 -0.984375 1.00113 -0.503415 0.000611728 1.48061e-05 0.601201 0.582933 -1.41126e-05 0.0866986 1.49286e-05
0.429688 -0.984375 1.00065 -0.503619 0.00065908 1.73042e-05 0.600732 0.583526 -1.35493e-05 0.086656 1.25156e-05
0.4375 -0.984375 1.00042 -0.503728 0.000697666 1.92114e-05 0.600505 0.583967 -1.29142e-05 0.0866355 1.2471e-05
0.445312 -0.984375 1.00049 -0.503698 0.000744254 2.03929e-05 0.600551 0.584258 -1.36125e-05 0.08664 1.51405e-05
0.453125 -0.984375 1.00092 -0.503511 0.000785329 2.0056e-05 0.600937 0.584373 -1.48386e-05 0.0866774 1.82693e-05
0.460938 -0.984375 1.00165 -0.503166 0.000801233 1.79594e-05 0.601638 0.584341 -1.6188e-05 0.0867438 2.12697e-05
0.46875 -0.984375 1.00262 -0.502707 0.00078223 1.50753e-05 0.602589 0.584198 -1.63942e-05 0.08683 2.31e-05
0.476562 -0.984375 1.0037 -0.502202 0.000722225 1.24035e-05 0.603677 0.583981 -1.45979e-05 0.086924 2.21635e-05
0.484375 -0.984375 1.00473 -0.501741 0.00061711 1.02322e-05 0.604726 0.583733 -1.07115e-05 0.0870115 2.02977e-05
0.492188 -0.984375 1.00548 -0.501555 0.000462574 9.35244e-06 0.605489 0.583556 -6.77279e-06 0.0870729 1.77843e-05
0.5 -0.984375 1.00601 -0.501542 0.000308208 8.65094e-06 0.606016 0.583409 -4.06278e-06 0.0871161 1.29279e-05
0.507812 -0.984375 1.00629 -0.501742 0.000165514 7.90105e-06 0.606301 0.583314 -1.06484e-06 0.0871403 6.18933e-06
0.515625 -0.984375 1.00632 -0.5021 3.18747e-05 7.46682e-06 0.606347 0.583305 2.13067e-06 0.0871439 1.70221e-06
0.523438 -0.984375 1.00613 -0.502609 -9.02684e-05 8.31827e-06 0.606161 0.58335 5.40372e-06 0.0871281 -2.2692e-06
0.53125 -0.984375 1.00579 -0.503216 -0.000189577 1.05527e-05 0.605818 0.583425 7.33584e-06 0.0870984 -3.92965e-06
0.539062 -0.984375 1.00551 -0.503741 -0.000247059 1.24581e-05 0.605529 0.583434 8.26809e-06 0.0870729 -4.12947e-06
0.546875 -0.984375 1.00553 -0.50398 -0.000260018 1.31667e-05 0.605532 0.583257 6.74569e-06 0.0870746 -1.33816e-06
0.554688 -0.984375 1.00565 -0.504132 -0.000249011 1.33042e-05 0.605674 0.583041 4.58402e-06 0.0870888 2.91286e-06
0.5625 -0.984375 1.00596 -0.504163 -0.000227408 1.28689e-05 0.605998 0.582775 1.71385e-06 0.0871175 6.23671e-06
0.570312 -0.984375 1.00659 -0.503929 -0.000199351 1.22301e-05 0.60664 0.58239 -1.97411e-06 0.0871732 9.86024e-06
0.578125 -0.984375 1.0075 -0.503501 -0.000174209 1.18351e-05 0.607543 0.581932 -5.43916e-06 0.0872505 1.43584e-05
0.585938 -0.984375 1.0086 -0.502927 -0.000155894 1.15785e-05 0.608651 0.581432 -7.7814e-06 0.0873441 1.86346e-05
0.59375 -0.984375 1.00986 -0.50224 -0.000138012 1.11693e-05 0.609911 0.580914 -9.54612e-06 0.0874501 1.97155e-05
0.601562 -0.984375 1.01123 -0.501459 -0.000115114 1.01654e-05 0.611294 0.580383 -1.17569e-05 0.0875666 1.94884e-05
0.609375 -0.984375 1.01273 -0.500564 -8.84588e-05 8.39021e-06 0.612793 0.579823 -1.40145e-05 0.087694 1.81025e-05
0.617188 -0.984375 1.01432 -0.499531 -7.00756e-05 5.45595e-06 0.614389 0.57923 -1.51623e-05 0.0878319 1.622e-05
0.625 -0.984375 1.016 -0.498355 -5.58871e-05 4.11665e-07 0.616078 0.578587 -1.49308e-05 0.0879798 1.40722e-05
0.632812 -0.984375 1.0177 -0.497098 -4.86231e-05 -6.91565e-06 0.617788 0.577924 -1.34591e-05 0.0881297 1.16079e-05
0.640625 -0.984375 1.01914 -0.496059 -7.83244e-05 -1.34538e-05 0.619236 0.577374 -1.04712e-05 0.0882569 6.99603e-06
0.648438 -0.984375 1.02007 -0.495466 -0.000131993 -1.80088e-05 0.620183 0.57704 -7.10158e-06 0.0883408 8.69654e-07
0.65625 -0.984375 1.02063 -0.49518 -0.000196784 -2.06776e-05 0.620762 0.576855 -4.40646e-06 0.0883917 -3.78914e-06
0.664062 -0.984375 1.02094 -0.495063 -0.000277462 -2.19426e-05 0.621095 0.57676 -8.76813e-07 0.08842 -7.61172e-06
0.671875 -0.984375 1.02091 -0.495191 -0.000373819 -2.14804e-05 0.621093 0.576793 4.01483e-06 0.0884182 -1.14771e-05
0.679688 -0.984375 1.02033 -0.495768 -0.00048543 -1.82655e-05 0.620519 0.577049 9.36604e-06 0.0883654 -1.57537e-05
0.6875 -0.984375 1.01902 -0.496963 -0.000608341 -1.22422e-05 0.619191 0.577603 1.41081e-05 0.0882476 -2.02567e-05
0.695312 -0.984375 1.01696 -0.498757 -0.000730906 -3.89292e-06 0.617099 0.578467 1.86743e-05 0.0880657 -2.52632e-05
0.703125 -0.984375 1.01432 -0.500969 -0.000820623 5.46293e-06 0.614429 0.579553 2.09022e-05 0.0878351 -2.73242e-05
0.710938 -0.984375 1.01145 -0.503276 -0.00086953 1.42075e-05 0.61154 0.58065 2.26071e-05 0.0875855 -2.70859e-05
0.71875 -0.984375 1.00879 -0.505262 -0.000853922 2.15357e-05 0.608871 0.581656 2.21328e-05 0.0873546 -2.84164e-05
0.726562 -0.984375 1.00698 -0.506413 -0.000776226 2.60165e-05 0.607049 0.582235 1.88817e-05 0.0871992 -2.91613e-05
0.734375 -0.984375 1.00597 -0.506786 -0.000704607 2.68422e-05 0.60602 0.582362 1.71497e-05 0.0871141 -2.54522e-05
0.742188 -0.984375 1.00536 -0.506791 -0.000650787 2.70193e-05 0.605413 0.582321 1.50272e-05 0.0870633 -2.15839e-05
0.75 -0.984375 1.00514 -0.506436 -0.000595523 2.66585e-05 0.605219 0.582124 1.21082e-05 0.0870426 -1.74736e-05
0.757812 -0.984375 1.00538 -0.505699 -0.000555363 2.51531e-05 0.605452 0.581732 9.38303e-06 0.0870631 -1.36787e-05
0.765625 -0.984375 1.006 -0.504646 -0.000532296 2.20876e-05 0.606071 0.581162 7.37699e-06 0.0871202 -1.14075e-05
0.773438 -0.984375 1.00696 -0.503293 -0.000528908 1.74341e-05 0.607026 0.580458 5.09798e-06 0.0872053 -1.09645e-05
0.78125 -0.984375 1.00815 -0.501737 -0.000538751 1.11849e-05 0.608202 0.579676 3.94508e-06 0.0873091 -9.62112e-06
0.789062 -0.984375 1.0095 -0.500022 -0.00055691 3.5463e-06 0.609536 0.578841 2.95159e-06 0.0874274 -8.0986e-06
0.796875 -0.984375 1.01099 -0.498091 -0.000586277 -6.01203e-06 0.61105 0.577955 2.25212e-06 0.0875586 -6.81069e-06
0.804688 -0.984375 1.01252 -0.496073 -0.000633118 -1.616e-05 0.612605 0.577077 2.50724e-06 0.0876907 -5.90507e-06
0.8125 -0.984375 1.01359 -0.494448 -0.000698618 -2.46894e-05 0.613692 0.576462 4.02241e-06 0.0877808 -6.87401e-06
0.820312 -0.984375 1.01417 -0.49322 -0.000769926 -3.10645e-05 0.614297 0.576067 6.78977e-06 0.0878287 -1.02532e-05
0.828125 -0.984375 1.01449 -0.492186 -0.000832907 -3.60119e-05 0.614628 0.575742 9.87747e-06 0.0878542 -1.43754e-05
0.835938 -0.984375 1.0147 -0.491243 -0.000898452 -4.0164e-05 0.614827 0.575405 1.31732e-05 0.0878699 -1.86725e-05
0.84375 -0.984375 1.01476 -0.490467 -0.000966997 -4.30955e-05 0.614848 0.575062 1.66311e-05 0.0878747 -2.27723e-05
0.851562 -0.984375 1.01441 -0.489983 -0.00103859 -4.47239e-05 0.614502 0.574854 1.98145e-05 0.0878478 -2.61715e-05
0.859375 -0.984375 1.01379 -0.489749 -0.00110172 -4.4748e-05 0.613891 0.57475 2.25168e-05 0.0877951 -2.84409e-05
0.867188 -0.984375 1.01293 -0.48973 -0.00116207 -4.35791e-05 0.613052 0.57472 2.48559e-05 0.0877224 -3.03081e-05
0.875 -0.984375 1.01188 -0.489901 -0.00121873 -4.1768e-05 0.612015 0.57475 2.71294e-05 0.0876333 -3.27167e-05
0.882812 -0.984375 1.01071 -0.490216 -0.00127388 -3.97952e-05 0.610836 0.574805 2.91442e-05 0.0875331 -3.48964e-05
0.890625 -0.984375 1.00942 -0.49066 -0.00132546 -3.77321e-05 0.609535 0.574882 3.06692e-05 0.0874229 -3.61205e-05
0.898438 -0.984375 1.00806 -0.491192 -0.00137009 -3.55299e-05 0.608156 0.57497 3.15839e-05 0.0873055 -3.62446e-05
0.90625 -0.984375 1.00665 -0.491784 -0.00140459 -3.3042e-05 0.606737 0.575063 3.19101e-05 0.0871836 -3.57978e-05
0.914062 -0.984375 1.00521 -0.492439 -0.0014275 -3.00512e-05 0.605284 0.575167 3.18065e-05 0.0870583 -3.4609e-05
0.921875 -0.984375 1.00373 -0.493183 -0.00143913 -2.64891e-05 0.603791 0.575292 3.1567e-05 0.0869295 -3.30373e-05
0.929688 -0.984375 1.00219 -0.494059 -0.00143416 -2.24971e-05 0.602234 0.575461 3.08023e-05 0.0867956 -3.0733e-05
0.9375 -0.984375 1.00057 -0.495098 -0.00142934 -1.80567e-05 0.600603 0.575703 2.96437e-05 0.0866527 -2.86764e-05
0.945312 -0.984375 0.998854 -0.49632 -0.00141058 -1.32097e-05 0.598883 0.576018 2.80826e-05 0.0865014 -2.64661e-05
0.953125 -0.984375 0.997072 -0.497724 -0.00137535 -7.63382e-06 0.597105 0.576405 2.61784e-05 0.0863456 -2.32376e-05
0.960938 -0.984375 0.995258 -0.499286 -0.00132947 -1.27379e-06 0.595305 0.576856 2.48687e-05 0.0861877 -1.94368e-05
0.96875 -0.984375 0.993449 -0.500969 -0.00127795 6.28714e-06 0.593519 0.577335 2.38553e-05 0.0860309 -1.63282e-05
0.976562 -0.984375 0.991698 -0.502728 -0.00122286 1.51111e-05 0.591792 0.577793 2.24706e-05 0.0858793 -1.60207e-05
0.984375 -0.984375 0.990064 -0.504504 -0.00116181 2.44802e-05 0.59017 0.578185 2.12119e-05 0.0857377 -1.87586e-05
0.992188 -0.984375 0.988583 -0.506218 -0.00109453 3.30237e-05 0.58869 0.578493 1.98087e-05 0.0856099 -2.28186e-05
1 -0.984375 0.987277 -0.507836 -0.00102263 4.03722e-05 0.58738 0.578732 1.69891e-05 0.0854981 -2.43434e-05
1.00781 -0.984375 0.986129 -0.509342 -0.000939348 4.61635e-05 0.586228 0.578955 1.41698e-05 0.0854005 -2.23796e-05
1.01562 -0.984375 0.98512 -0.510715 -0.000846236 5.03716e-05 0.585211 0.579148 1.13491e-05 0.085314 -1.80298e-05

0 -0.976562 0.987514 -0.507676 -0.00297428 3.85904e-05 0.587613 0.57854 5.63148e-05 0.0855181 -2.33723e-05
0.0078125 -0.976562 0.986361 -0.509162 -0.00270028 4.44636e-05 0.586456 0.578767 4.77767e-05 0.0854199 -2.08082e-05
0.015625 -0.976562 0.985348 -0.510522 -0.00240112 4.90412e-05 0.585438 0.57899 3.59862e-05 0.0853335 -1.81879e-05
0.0234375 -0.976562 0.984521 -0.511718 -0.00208651 5.23803e-05 0.584603 0.579197 2.36297e-05 0.0852628 -1.42665e-05
0.03125 -0.976562 0.983825 -0.512701 -0.00177833 5.47595e-05 0.583923 0.5794 1.32389e-05 0.085205 -1.12583e-05
0.0390625 -0.976562 0.983193 -0.513546 -0.00145179 5.71076e-05 0.583339 0.579636 5.29241e-06 0.0851522 -9.4204e-06
0.046875 -0.976562 0.982682 -0.514218 -0.00112716 5.94585e-05 0.582886 0.579888 4.84455e-07 0.085106 -9.35381e-06
0.0546875 -0.976562 0.982408 -0.514578 -0.000799028 6.1417e-05 0.582634 0.580019 -1.03221e-06 0.0850798 -1.0023e-05
0.0625 -0.976562 0.982386 -0.514657 -0.000465532 6.26332e-05 0.582608 0.579997 -2.20205e-06 0.0850758 -1.19734e-05
0.0703125 -0.976562 0.982508 -0.514534 -0.000144026 6.32499e-05 0.582694 0.579903 -4.60184e-06 0.0850847 -1.21752e-05
0.078125 -0.976562 0.982705 -0.514264 0.000157387 6.30894e-05 0.582864 0.579806 -9.52285e-06 0.085102 -9.60043e-06
0.0859375 -0.976562 0.983 -0.513846 0.000446008 6.2057e-05 0.583132 0.579736 -1.83116e-05 0.0851266 -4.61821e-06
