0.570312 -0.992188 1.03498 -0.490953 -0.00023035 -3.43289e-05 0.635697 0.585805 3.74363e-06 0.0896452 1.6033e-06
0.578125 -0.992188 1.03614 -0.489731 -0.000213797 -3.97103e-05 0.636874 0.585232 3.04727e-06 0.0897435 9.85556e-07
0.585938 -0.992188 1.03721 -0.488639 -0.00019669 -4.46111e-05 0.637956 0.584683 1.51888e-06 0.0898343 -1.38923e-06
0.59375 -0.992188 1.03817 -0.487698 -0.000178438 -4.91344e-05 0.638928 0.58415 -4.82125e-07 0.0899165 -5.25865e-06
0.601562 -0.992188 1.03901 -0.486917 -0.000155748 -5.31942e-05 0.639784 0.583597 -3.56117e-06 0.0899898 -1.0467e-05
0.609375 -0.992188 1.03974 -0.486292 -0.000134675 -5.65992e-05 0.640524 0.583032 -7.31261e-06 0.0900544 -1.42316e-05
0.617188 -0.992188 1.04033 -0.485828 -0.000119453 -5.9453e-05 0.641131 0.582467 -1.01537e-05 0.0901079 -1.72995e-05
0.625 -0.992188 1.04078 -0.485526 -0.00010578 -6.14618e-05 0.641603 0.581935 -1.24355e-05 0.0901479 -2.08113e-05
0.632812 -0.992188 1.04104 -0.485423 -9.14978e-05 -6.2098e-05 0.641891 0.581471 -1.42457e-05 0.0901707 -2.33415e-05
0.640625 -0.992188 1.0412 -0.485474 -7.40932e-05 -6.18407e-05 0.642047 0.581052 -1.55565e-05 0.0901835 -2.45567e-05
0.648438 -0.992188 1.04121 -0.485697 -5.50978e-05 -6.02586e-05 0.64206 0.580699 -1.64958e-05 0.090185 -2.46694e-05
0.65625 -0.992188 1.04104 -0.486093 -3.17026e-05 -5.79071e-05 0.641895 0.58043 -1.70482e-05 0.0901707 -2.34974e-05
0.664062 -0.992188 1.04061 -0.486743 -2.32571e-06 -5.42075e-05 0.641458 0.580291 -1.88764e-05 0.0901329 -2.56586e-05
0.671875 -0.992188 1.03981 -0.487735 3.7485e-05 -4.93083e-05 0.640655 0.580359 -2.11926e-05 0.0900641 -2.68381e-05
0.679688 -0.992188 1.03856 -0.489141 9.03302e-05 -4.23735e-05 0.639387 0.580586 -2.40749e-05 0.0899555 -2.45847e-05
0.6875 -0.992188 1.03681 -0.490999 0.000153343 -3.38646e-05 0.637611 0.581044 -2.71039e-05 0.0898036 -2.20338e-05
0.695312 -0.992188 1.03457 -0.493314 0.000219355 -2.38839e-05 0.635318 0.581743 -2.93975e-05 0.0896076 -1.9955e-05
0.703125 -0.992188 1.03189 -0.496023 0.000279316 -1.26995e-05 0.632564 0.582658 -3.09393e-05 0.0893728 -1.76381e-05
0.710938 -0.992188 1.02889 -0.498982 0.000321359 -1.18509e-06 0.629492 0.583719 -3.18993e-05 0.0891118 -1.38393e-05
0.71875 -0.992188 1.02579 -0.501979 0.000334453 1.01672e-05 0.62634 0.584806 -3.21023e-05 0.088844 -9.08589e-06
0.726562 -0.992188 1.02306 -0.504586 0.000321898 2.02106e-05 0.62358 0.585688 -3.10019e-05 0.0886098 -4.83866e-06
0.734375 -0.992188 1.0213 -0.506287 0.000288479 2.67187e-05 0.62179 0.586062 -2.82837e-05 0.0884582 2.24733e-07
0.742188 -0.992188 1.02023 -0.507371 0.000255246 3.09968e-05 0.620702 0.58607 -2.53531e-05 0.0883658 4.05613e-06
0.75 -0.992188 1.01969 -0.508014 0.000230731 3.40791e-05 0.620153 0.585768 -2.29492e-05 0.0883184 4.11364e-07
0.757812 -0.992188 1.01961 -0.508266 0.000215888 3.58213e-05 0.620054 0.585206 -2.21985e-05 0.0883104 -7.73982e-06
0.765625 -0.992188 1.0198 -0.508337 0.000203294 3.69032e-05 0.620226 0.584516 -2.19737e-05 0.0883249 -1.52263e-05
0.773438 -0.992188 1.02026 -0.508188 0.000203332 3.71003e-05 0.620676 0.583653 -2.27127e-05 0.0883634 -2.48015e-05
0.78125 -0.992188 1.02097 -0.507821 0.000220826 3.59256e-05 0.621388 0.582639 -2.42131e-05 0.0884244 -3.32102e-05
0.789062 -0.992188 1.02186 -0.507273 0.000256548 3.35524e-05 0.622287 0.581519 -2.58263e-05 0.0885016 -3.96217e-05
0.796875 -0.992188 1.0228 -0.506652 0.000308199 3.08965e-05 0.623232 0.580348 -2.77073e-05 0.0885832 -4.4135e-05
0.804688 -0.992188 1.02365 -0.506057 0.000369515 2.8728e-05 0.624085 0.579182 -3.01959e-05 0.0886574 -4.82805e-05
0.8125 -0.992188 1.02429 -0.505554 0.000425479 2.70112e-05 0.62473 0.57808 -3.2491e-05 0.0887142 -4.97456e-05
0.820312 -0.992188 1.02474 -0.505153 0.000467158 2.53347e-05 0.625167 0.577073 -3.42723e-05 0.0887532 -4.87344e-05
0.828125 -0.992188 1.02504 -0.5048 0.00049153 2.32293e-05 0.625452 0.576141 -3.40648e-05 0.0887794 -4.58062e-05
0.835938 -0.992188 1.02519 -0.504502 0.000504508 2.06961e-05 0.625593 0.575326 -3.39315e-05 0.0887931 -4.10597e-05
0.84375 -0.992188 1.02521 -0.504247 0.000510436 1.816e-05 0.625603 0.574591 -3.28571e-05 0.0887954 -3.73503e-05
0.851562 -0.992188 1.0251 -0.504036 0.000510071 1.60454e-05 0.625483 0.573931 -3.18659e-05 0.0887872 -3.61084e-05
0.859375 -0.992188 1.02482 -0.503882 0.000505023 1.44036e-05 0.625221 0.573485 -3.09589e-05 0.0887656 -3.09694e-05
0.867188 -0.992188 1.0244 -0.503796 0.000492801 1.34692e-05 0.624812 0.573048 -3.03604e-05 0.0887294 -2.69281e-05
0.875 -0.992188 1.02383 -0.503793 0.000470682 1.39166e-05 0.624249 0.572716 -2.99415e-05 0.0886785 -2.1847e-05
0.882812 -0.992188 1.02316 -0.503864 0.00043873 1.58487e-05 0.623559 0.572459 -2.94087e-05 0.0886172 -1.65635e-05
0.890625 -0.992188 1.02239 -0.503997 0.000397821 1.76091e-05 0.622756 0.57224 -2.84826e-05 0.0885488 -1.44978e-05
0.898438 -0.992188 1.02156 -0.504188 0.00035428 1.86816e-05 0.62189 0.572046 -2.67132e-05 0.0884771 -1.56534e-05
0.90625 -0.992188 1.0207 -0.50442 0.000274039 1.89282e-05 0.621007 0.571878 -2.4756e-05 0.0884045 -1.83339e-05
0.914062 -0.992188 1.01994 -0.504537 0.000176812 1.82897e-05 0.620246 0.571702 -2.25493e-05 0.0883402 -2.07344e-05
0.921875 -0.992188 1.01936 -0.504571 9.69386e-05 1.77409e-05 0.619691 0.571463 -2.09553e-05 0.0882923 -2.31149e-05
0.929688 -0.992188 1.01901 -0.504402 3.19264e-05 1.75322e-05 0.619375 0.571125 -2.00523e-05 0.0882636 -2.48336e-05
0.9375 -0.992188 1.01884 -0.504137 -2.05745e-05 1.73648e-05 0.61922 0.570686 -1.91947e-05 0.0882492 -2.59216e-05
0.945312 -0.992188 1.01878 -0.50384 -8.16199e-05 1.77283e-05 0.619171 0.570271 -1.77031e-05 0.0882452 -2.84023e-05
0.953125 -0.992188 1.01887 -0.503475 -0.000138813 1.77809e-05 0.619241 0.569818 -1.55857e-05 0.0882529 -3.1421e-05
0.960938 -0.992188 1.01914 -0.503017 -0.00018651 1.66242e-05 0.619473 0.569351 -1.2423e-05 0.0882751 -3.11042e-05
0.96875 -0.992188 1.01956 -0.502475 -0.000217876 1.40807e-05 0.619859 0.568893 -9.59461e-06 0.0883101 -2.60498e-05
0.976562 -0.992188 1.02005 -0.501897 -0.000233345 1.03169e-05 0.62034 0.568446 -7.39059e-06 0.0883521 -1.95821e-05
0.984375 -0.992188 1.02052 -0.501357 -0.000223142 6.91365e-06 0.620832 0.568072 -6.04958e-06 0.0883939 -1.42462e-05
0.992188 -0.992188 1.02091 -0.50091 -0.000196446 3.68933e-06 0.621248 0.567768 -5.53366e-06 0.0884284 -9.55556e-06
1 -0.992188 1.02118 -0.500586 -0.000149773 9.62645e-07 0.621545 0.567538 -6.20849e-06 0.0884522 -5.76403e-06
1.00781 -0.992188 1.02128 -0.500407 -0.000101804 -1.04711e-06 0.621668 0.567385 -7.66314e-06 0.088461 -2.26763e-06
1.01562 -0.992188 1.02124 -0.500346 -6.16622e-05 -2.28041e-06 0.621638 0.56728 -8.9013e-06 0.0884578 -2.18155e-07

0 -0.984375 1.02129 -0.500532 0.000275082 6.21635e-07 0.621504 0.567599 5.67881e-06 0.0884486 -7.00845e-06
0.0078125 -0.984375 1.0214 -0.500347 0.00022903 -1.40219e-06 0.621636 0.567452 7.26396e-06 0.0884583 -4.25229e-06
0.015625 -0.984375 1.02137 -0.500282 0.000178681 -2.62774e-06 0.621614 0.567349 8.62734e-06 0.0884558 -3.14583e-06
0.0234375 -0.984375 1.02123 -0.500308 0.000131169 -3.30501e-06 0.621478 0.567268 9.3734e-06 0.0884449 -2.4615e-06
0.03125 -0.984375 1.02102 -0.50039 8.5637e-05 -3.4885e-06 0.62127 0.567215 9.25287e-06 0.088428 -1.029e-06
0.0390625 -0.984375 1.02081 -0.500478 5.02748e-05 -3.35322e-06 0.621041 0.567187 8.97929e-06 0.0884096 3.12775e-06
0.046875 -0.984375 1.02061 -0.500533 2.1739e-05 -3.12693e-06 0.620831 0.56718 7.80176e-06 0.0883923 8.41808e-06
0.0546875 -0.984375 1.02046 -0.500536 -3.81111e-07 -2.768e-06 0.620686 0.567166 6.08103e-06 0.0883802 1.25185e-05
0.0625 -0.984375 1.02041 -0.500419 -8.93033e-06 -3.04671e-06 0.620638 0.56713 4.3732e-06 0.0883757 1.66846e-05
0.0703125 -0.984375 1.02044 -0.500239 -1.71995e-05 -3.66053e-06 0.620664 0.567099 2.62353e-06 0.0883786 2.05035e-05
0.078125 -0.984375 1.02045 -0.500062 -2.70959e-05 -4.27495e-06 0.620695 0.567087 1.16094e-06 0.0883824 2.37811e-05
0.0859375 -0.984375 1.02048 -0.499875 -3.49866e-05 -4.76355e-06 0.620743 0.567099 -3.63357e-07 0.0883875 2.60446e-05
0.09375 -0.984375 1.02053 -0.499679 -4.24446e-05 -5.18191e-06 0.620811 0.567136 -2.33794e-06 0.088394 2.85012e-05
0.101562 -0.984375 1.02059 -0.499491 -4.56353e-05 -5.49055e-06 0.620884 0.56721 -5.06586e-06 0.0884007 3.05684e-05
0.109375 -0.984375 1.02061 -0.49935 -4.56476e-05 -5.63832e-06 0.620924 0.567351 -8.39007e-06 0.0884035 3.15093e-05
0.117188 -0.984375 1.02062 -0.499265 -3.28797e-05 -5.67354e-06 0.620921 0.567556 -1.09233e-05 0.0884031 3.2834e-05
0.125 -0.984375 1.02057 -0.499254 -2.43525e-05 -5.77142e-06 0.62086 0.567842 -1.28325e-05 0.0883977 3.41048e-05
0.132812 -0.984375 1.02048 -0.499302 -1.53467e-05 -6.14267e-06 0.620756 0.568182 -1.44619e-05 0.0883884 3.44319e-05
0.140625 -0.984375 1.02039 -0.49937 -1.0496e-06 -7.23468e-06 0.620648 0.56855 -1.57131e-05 0.088379 3.41286e-05
0.148438 -0.984375 1.02028 -0.49945 1.71506e-05 -8.44869e-06 0.620534 0.568945 -1.68439e-05 0.0883692 3.33841e-05
0.15625 -0.984375 1.02017 -0.499527 3.86826e-05 -9.13892e-06 0.620425 0.569361 -1.81705e-05 0.0883596 3.25557e-05
0.164062 -0.984375 1.02007 -0.499574 5.96399e-05 -9.35669e-06 0.620339 0.569794 -1.97172e-05 0.0883517 3.19115e-05
0.171875 -0.984375 1.02001 -0.499585 7.57134e-05 -9.19159e-06 0.620284 0.57024 -2.12636e-05 0.0883464 3.11311e-05
0.179688 -0.984375 1.01998 -0.499549 8.84546e-05 -8.27705e-06 0.620261 0.570701 -2.25724e-05 0.0883433 3.00804e-05
0.1875 -0.984375 1.02 -0.499454 9.77204e-05 -6.71706e-06 0.620278 0.571168 -2.37488e-05 0.0883437 2.91595e-05
0.195312 -0.984375 1.02006 -0.49931 0.000101107 -5.26757e-06 0.620339 0.571641 -2.49454e-05 0.0883478 2.87753e-05
0.203125 -0.984375 1.02016 -0.499129 9.10363e-05 -4.07946e-06 0.62044 0.572126 -2.63626e-05 0.088355 2.91431e-05
0.210938 -0.984375 1.02029 -0.498922 7.17466e-05 -3.13018e-06 0.620562 0.572632 -2.7701e-05 0.0883646 2.96048e-05
0.21875 -0.984375 1.02042 -0.498728 4.6794e-05 -2.4361e-06 0.620675 0.573164 -2.87551e-05 0.0883747 2.96788e-05
0.226562 -0.984375 1.02053 -0.498583 4.96729e-06 -2.17893e-06 0.620764 0.573715 -2.84853e-05 0.0883828 3.04105e-05
0.234375 -0.984375 1.02054 -0.498516 -4.35787e-05 -1.76745e-06 0.620768 0.574323 -2.69282e-05 0.0883833 3.14684e-05
0.242188 -0.984375 1.02047 -0.498568 -0.000106069 -1.17906e-06 0.620687 0.574991 -2.77777e-05 0.0883761 2.93049e-05
0.25 -0.984375 1.02028 -0.498771 -0.000166371 -2.73944e-07 0.620496 0.57572 -2.88368e-05 0.0883588 2.74905e-05
0.257812 -0.984375 1.01998 -0.499128 -0.000212224 8.87865e-07 0.62019 0.57652 -2.862e-05 0.0883321 2.62229e-05
0.265625 -0.984375 1.01961 -0.499597 -0.000253033 2.27117e-06 0.619821 0.577352 -2.85233e-05 0.0883009 2.48889e-05
0.273438 -0.984375 1.01926 -0.500103 -0.000279662 3.8391e-06 0.61947 0.578169 -2.84338e-05 0.0882713 2.36237e-05
0.28125 -0.984375 1.019 -0.500565 -0.000285191 5.30686e-06 0.619214 0.578939 -2.8556e-05 0.0882496 2.36155e-05
0.289062 -0.984375 1.01888 -0.500949 -0.000279103 6.5355e-06 0.619087 0.579654 -2.90265e-05 0.0882386 2.42582e-05
0.296875 -0.984375 1.01891 -0.50126 -0.00026662 7.31832e-06 0.619095 0.580304 -2.96029e-05 0.0882409 2.65807e-05
0.304688 -0.984375 1.01895 -0.501542 -0.000249166 7.95396e-06 0.619158 0.58098 -3.06991e-05 0.0882453 2.82745e-05
0.3125 -0.984375 1.01913 -0.501729 -0.000230859 8.14889e-06 0.619356 0.581595 -3.14516e-05 0.0882602 2.98535e-05
0.320312 -0.984375 1.01942 -0.501796 -0.000193361 7.48505e-06 0.619663 0.582147 -3.10002e-05 0.0882854 3.17627e-05
0.328125 -0.984375 1.0198 -0.501752 -0.000145577 6.29246e-06 0.620067 0.582656 -3.22181e-05 0.088319 3.1015e-05
0.335938 -0.984375 1.02023 -0.501623 -9.45481e-05 4.79105e-06 0.620534 0.583146 -3.20047e-05 0.088357 3.32487e-05
0.34375 -0.984375 1.02076 -0.501408 -4.74529e-05 3.64414e-06 0.621085 0.583592 -3.11975e-05 0.0884023 3.5943e-05
0.351562 -0.984375 1.02128 -0.501209 -1.86655e-05 3.43084e-06 0.621603 0.584018 -3.03624e-05 0.0884465 3.5642e-05
0.359375 -0.984375 1.02175 -0.501031 2.1703e-06 3.02634e-06 0.622054 0.584439 -2.89463e-05 0.0884867 3.41798e-05
0.367188 -0.984375 1.0221 -0.500928 1.2504e-05 2.55183e-06 0.622389 0.584884 -2.74199e-05 0.0885171 3.1972e-05
0.375 -0.984375 1.02229 -0.500993 1.24415e-05 2.13883e-06 0.622547 0.585377 -2.57579e-05 0.0885326 2.91456e-05
0.382812 -0.984375 1.0222 -0.501259 1.57832e-05 2.51726e-06 0.622454 0.585974 -2.42524e-05 0.0885243 2.65777e-05
0.390625 -0.984375 1.02192 -0.501677 2.65147e-05 4.13699e-06 0.622175 0.586652 -2.30939e-05 0.0884972 2.49202e-05
0.398438 -0.984375 1.02145 -0.502261 5.58032e-05 6.95557e-06 0.621715 0.587398 -2.21642e-05 0.0884542 2.35474e-05
0.40625 -0.984375 1.02089 -0.502952 0.000131595 1.05396e-05 0.621157 0.588166 -2.19812e-05 0.0884049 2.32961e-05
0.414062 -0.984375 1.0205 -0.503517 0.000209877 1.3695e-05 0.620767 0.588849 -2.18444e-05 0.0883706 2.42355e-05
0.421875 -0.984375 1.02024 -0.50399 0.000269167 1.67497e-05 0.620507 0.589483 -2.14836e-05 0.0883481 2.38752e-05
0.429688 -0.984375 1.02008 -0.504386 0.000325188 1.96407e-05 0.620358 0.590064 -2.28843e-05 0.0883345 2.46473e-05
0.4375 -0.984375 1.0201 -0.504658 0.000379255 2.16727e-05 0.620367 0.590529 -2.42116e-05 0.0883332 2.71325e-05
0.445312 -0.984375 1.02032 -0.504778 0.000414519 2.31118e-05 0.62057 0.590963 -2.30068e-05 0.0883497 2.8179e-05
0.453125 -0.984375 1.0207 -0.50476 0.000439282 2.38213e-05 0.620921 0.591301 -2.1722e-05 0.0883811 2.8027e-05
0.460938 -0.984375 1.02117 -0.504631 0.000442228 2.40546e-05 0.621385 0.591534 -1.90249e-05 0.0884222 2.47972e-05
0.46875 -0.984375 1.02171 -0.504399 0.00043189 2.38921e-05 0.621926 0.591662 -1.57461e-05 0.0884694 2.11462e-05
0.476562 -0.984375 1.02231 -0.504054 0.000413366 2.3345e-05 0.622547 0.591667 -1.23594e-05 0.0885233 1.76449e-05
0.484375 -0.984375 1.023 -0.503573 0.000390823 2.245e-05 0.623258 0.591542 -9.21001e-06 0.088585 1.46741e-05
0.492188 -0.984375 1.02378 -0.502943 0.000368565 2.10431e-05 0.624065 0.591317 -6.86444e-06 0.088655 1.28444e-05
0.5 -0.984375 1.02466 -0.502161 0.000348617 1.84948e-05 0.624966 0.590961 -5.33204e-06 0.0887329 1.2014e-05
0.507812 -0.984375 1.02563 -0.501238 0.00033121 1.48232e-05 0.625955 0.590506 -4.38948e-06 0.0888183 1.09825e-05
0.515625 -0.984375 1.02668 -0.500192 0.000315912 9.97802e-06 0.627021 0.590002 -3.72395e-06 0.0889101 9.64906e-06
0.523438 -0.984375 1.02778 -0.499041 0.000301703 4.13422e-06 0.628151 0.58945 -3.38405e-06 0.0890073 8.26372e-06
0.53125 -0.984375 1.02893 -0.497803 0.000287219 -2.38164e-06 0.62933 0.588864 -3.2724e-06 0.0891083 7.17409e-06
0.539062 -0.984375 1.03011 -0.496499 0.000271666 -9.17177e-06 0.630549 0.588267 -3.14147e-06 0.0892122 6.3297e-06
0.546875 -0.984375 1.03132 -0.49515 0.000255652 -1.58522e-05 0.6318 0.587645 -3.17268e-06 0.0893182 5.25497e-06
0.554688 -0.984375 1.03255 -0.493771 0.000237587 -2.22715e-05 0.633072 0.587019 -3.52093e-06 0.0894251 4.34074e-06
0.5625 -0.984375 1.0338 -0.492396 0.00022214 -2.83993e-05 0.634344 0.586405 -3.76999e-06 0.0895319 3.72037e-06
0.570312 -0.984375 1.03503 -0.491072 0.000207518 -3.41504e-05 0.635596 0.585803 -4.03267e-06 0.0896366 2.98944e-06
0.578125 -0.984375 1.0362 -0.489835 0.000192572 -3.95723e-05 0.636785 0.585231 -3.65173e-06 0.0897361 2.33955e-06
0.585938 -0.984375 1.03729 -0.488718 0.00017717 -4.4624e-05 0.637881 0.584687 -1.95035e-06 0.089828 1.44297e-07
0.59375 -0.984375 1.03826 -0.487748 0.000163842 -4.92244e-05 0.638866 0.584153 9.31826e-07 0.0899113 -4.19759e-06
0.601562 -0.984375 1.03911 -0.486938 0.000152961 -5.3439e-05 0.639733 0.583629 4.18838e-06 0.0899857 -9.8043e-06
0.609375 -0.984375 1.03985 -0.486285 0.000145368 -5.70085e-05 0.640481 0.583092 7.55859e-06 0.0900509 -1.46397e-05
0.617188 -0.984375 1.04046 -0.485795 0.000140285 -5.99484e-05 0.641098 0.582548 1.06748e-05 0.0901052 -1.92605e-05
0.625 -0.984375 1.04091 -0.485469 0.000137448 -6.20298e-05 0.641579 0.582033 1.30774e-05 0.090146 -2.35668e-05
0.632812 -0.984375 1.04119 -0.485343 0.000136199 -6.27197e-05 0.64188 0.581582 1.46606e-05 0.0901698 -2.66545e-05
0.640625 -0.984375 1.04136 -0.485375 0.000133829 -6.24829e-05 0.642048 0.581171 1.56267e-05 0.0901837 -2.84582e-05
0.648438 -0.984375 1.04138 -0.485582 0.000123853 -6.08859e-05 0.642074 0.580819 1.60077e-05 0.0901862 -2.92678e-05
0.65625 -0.984375 1.04122 -0.485968 0.000115609 -5.84977e-05 0.641921 0.580549 1.69034e-05 0.0901729 -2.91854e-05
0.664062 -0.984375 1.04079 -0.486622 0.000100572 -5.48016e-05 0.641486 0.580415 1.79688e-05 0.0901353 -3.13495e-05
0.671875 -0.984375 1.03999 -0.48762 7.55124e-05 -4.95281e-05 0.640684 0.580449 2.07666e-05 0.0900665 -3.20479e-05
0.679688 -0.984375 1.03876 -0.489021 5.16881e-05 -4.25845e-05 0.639436 0.580694 2.44965e-05 0.0899597 -3.03835e-05
0.6875 -0.984375 1.03704 -0.490872 1.7644e-05 -3.40719e-05 0.637681 0.581163 2.7068e-05 0.0898095 -2.91888e-05
0.695312 -0.984375 1.03482 -0.493178 -2.99791e-05 -2.43434e-05 0.635406 0.581871 2.88677e-05 0.0896151 -2.86177e-05
0.703125 -0.984375 1.03215 -0.495879 -9.30118e-05 -1.35792e-05 0.632664 0.582792 3.01992e-05 0.0893814 -2.80297e-05
0.710938 -0.984375 1.02916 -0.498831 -0.000167226 -2.22928e-06 0.6296 0.583856 3.11706e-05 0.0891212 -2.50069e-05
0.71875 -0.984375 1.02607 -0.501807 -0.000228613 8.87986e-06 0.626465 0.584934 3.23421e-05 0.0888548 -2.00937e-05
0.726562 -0.984375 1.02336 -0.504393 -0.000239217 1.87422e-05 0.623723 0.585794 3.1961e-05 0.088622 -1.40465e-05
0.734375 -0.984375 1.02159 -0.506093 -0.000200139 2.52706e-05 0.621924 0.586153 2.9572e-05 0.0884696 -7.28091e-06
0.742188 -0.984375 1.0205 -0.507183 -0.000146234 2.96245e-05 0.620821 0.586151 2.69378e-05 0.088376 -3.52133e-06
0.75 -0.984375 1.01995 -0.507831 -9.36204e-05 3.26553e-05 0.620257 0.585849 2.43247e-05 0.0883275 -7.26103e-06
0.757812 -0.984375 1.01987 -0.508078 -5.41915e-05 3.44292e-05 0.620156 0.585288 2.30147e-05 0.0883193 -1.53081e-05
0.765625 -0.984375 1.02005 -0.508144 -9.25825e-06 3.5643e-05 0.620325 0.584602 2.20178e-05 0.0883331 -2.26816e-05
0.773438 -0.984375 1.0205 -0.507997 2.50926e-05 3.59826e-05 0.620769 0.583745 2.16899e-05 0.0883709 -3.19937e-05
0.78125 -0.984375 1.0212 -0.50764 4.31253e-05 3.49406e-05 0.621467 0.582742 2.21393e-05 0.0884313 -4.04865e-05
0.789062 -0.984375 1.02208 -0.507102 2.54009e-05 3.28036e-05 0.622353 0.581639 2.35633e-05 0.0885073 -4.73927e-05
0.796875 -0.984375 1.02301 -0.506491 -4.18631e-05 3.02885e-05 0.623295 0.580481 2.61173e-05 0.0885886 -5.27963e-05
0.804688 -0.984375 1.02388 -0.505887 -0.000147482 2.79198e-05 0.624168 0.579334 2.92223e-05 0.0886645 -5.70105e-05
0.8125 -0.984375 1.02457 -0.505368 -0.000255295 2.59029e-05 0.624854 0.578236 3.18681e-05 0.088725 -5.97205e-05
0.820312 -0.984375 1.02506 -0.504956 -0.0003372 2.42032e-05 0.62533 0.577218 3.38825e-05 0.0887672 -6.10434e-05
0.828125 -0.984375 1.02537 -0.504604 -0.000390979 2.18848e-05 0.625633 0.576289 3.47385e-05 0.0887947 -5.80652e-05
0.835938 -0.984375 1.02554 -0.504298 -0.000433358 1.94368e-05 0.625788 0.575419 3.21627e-05 0.0888097 -5.55512e-05
0.84375 -0.984375 1.02557 -0.504037 -0.000461893 1.72347e-05 0.625805 0.574653 3.10796e-05 0.0888126 -5.33058e-05
0.851562 -0.984375 1.02546 -0.503819 -0.000487777 1.48794e-05 0.625687 0.574016 3.21293e-05 0.0888044 -4.65824e-05
0.859375 -0.984375 1.02518 -0.503661 -0.000507256 1.31395e-05 0.625422 0.573393 3.13416e-05 0.0887827 -4.0741e-05
0.867188 -0.984375 1.02475 -0.503574 -0.00052163 1.2193e-05 0.625012 0.572962 3.08117e-05 0.0887462 -3.57112e-05
0.875 -0.984375 1.02417 -0.503575 -0.000524032 1.25859e-05 0.624439 0.57263 3.04849e-05 0.0886945 -3.14551e-05
0.882812 -0.984375 1.02348 -0.503657 -0.000515442 1.43729e-05 0.623731 0.572371 3.0009e-05 0.0886318 -2.73306e-05
0.890625 -0.984375 1.0227 -0.503812 -0.000501254 1.61585e-05 0.622905 0.572153 2.91485e-05 0.0885614 -2.5567e-05
0.898438 -0.984375 1.02183 -0.504023 -0.000482558 1.72429e-05 0.622009 0.571964 2.76313e-05 0.0884872 -2.60028e-05
0.90625 -0.984375 1.02095 -0.504258 -0.000422303 1.73752e-05 0.621108 0.571803 2.53565e-05 0.0884131 -2.70925e-05
0.914062 -0.984375 1.02016 -0.504401 -0.000319111 1.68002e-05 0.620319 0.571635 2.28092e-05 0.0883463 -2.82969e-05
0.921875 -0.984375 1.01955 -0.504446 -0.000233314 1.64042e-05 0.619736 0.571406 2.08222e-05 0.0882961 -2.9544e-05
0.929688 -0.984375 1.01918 -0.504291 -0.000144419 1.62126e-05 0.619394 0.571091 2.03614e-05 0.0882651 -3.00586e-05
0.9375 -0.984375 1.019 -0.504023 -7.51828e-05 1.6359e-05 0.619237 0.570702 1.87522e-05 0.0882506 -3.19986e-05
0.945312 -0.984375 1.01892 -0.503735 -1.39953e-05 1.69021e-05 0.619162 0.570277 1.65792e-05 0.0882442 -3.48585e-05
0.953125 -0.984375 1.01899 -0.503383 5.641e-05 1.70586e-05 0.619212 0.569832 1.41456e-05 0.0882503 -3.50715e-05
0.960938 -0.984375 1.01924 -0.50294 0.000132365 1.59257e-05 0.619428 0.569373 1.15653e-05 0.0882712 -3.26254e-05
0.96875 -0.984375 1.01965 -0.502409 0.000207602 1.34125e-05 0.619804 0.568913 8.99852e-06 0.0883053 -2.72492e-05
0.976562 -0.984375 1.02014 -0.501839 0.000267046 1.01052e-05 0.620279 0.568504 6.46645e-06 0.0883469 -2.0599e-05
0.984375 -0.984375 1.02062 -0.501303 0.000302978 6.59753e-06 0.620773 0.568124 5.2643e-06 0.0883888 -1.49077e-05
0.992188 -0.984375 1.02101 -0.500857 0.000307109 3.36589e-06 0.621198 0.567822 4.87581e-06 0.0884241 -1.01947e-05
1 -0.984375 1.02129 -0.500532 0.000275082 6.21635e-07 0.621504 0.567599 5.67881e-06 0.0884486 -7.00845e-06
1.00781 -0.984375 1.0214 -0.500347 0.00022903 -1.40219e-06 0.621636 0.567452 7.26396e-06 0.0884583 -4.25229e-06
1.01562 -0.984375 1.02137 -0.500282 0.000178681 -2.62774e-06 0.621614 0.567349 8.62734e-06 0.0884558 -3.14583e-06

0 -0.976562 1.02121 -0.500631 0.000686633 1.03367e-06 0.62141 0.567597 1.73351e-05 0.0884401 -6.58795e-06
0.0078125 -0.976562 1.02129 -0.500458 0.000564543 -8.81559e-07 0.621508 0.567442 2.18492e-05 0.0884472 -4.53437e-06
0.015625 -0.976562 1.02124 -0.500393 0.00043605 -2.14914e-06 0.621468 0.567325 2.57754e-05 0.0884435 -4.19799e-06
0.0234375 -0.976562 1.02109 -0.500412 0.00031631 -2.82995e-06 0.621325 0.567242 2.79258e-05 0.0884319 -3.69534e-06
0.03125 -0.976562 1.02089 -0.500471 0.000212692 -3.19274e-06 0.621128 0.567182 2.87849e-05 0.0884159 -1.82737e-06
0.0390625 -0.976562 1.02068 -0.500546 0.000135215 -3.11873e-06 0.62091 0.567143 2.71369e-05 0.0883982 1.10397e-06
0.046875 -0.976562 1.02049 -0.500597 7.28536e-05 -2.89153e-06 0.620709 0.567126 2.32984e-05 0.0883818 5.65109e-06
0.0546875 -0.976562 1.02036 -0.500587 2.81803e-05 -2.72023e-06 0.620573 0.567106 1.79009e-05 0.0883703 1.05061e-05
0.0625 -0.976562 1.02032 -0.500468 6.92892e-06 -2.98388e-06 0.620532 0.567083 1.18489e-05 0.0883664 1.45392e-05
