0.570312 -0.992188 0.995499 -0.513091 -0.000892048 5.41432e-05 0.595748 0.58215 3.92778e-06 0.0862196 2.48272e-06
0.578125 -0.992188 0.996988 -0.511702 -0.000955033 4.89619e-05 0.597225 0.581429 9.07053e-06 0.0863491 4.86073e-06
0.585938 -0.992188 0.998724 -0.510069 -0.000999556 4.29801e-05 0.598948 0.580657 1.30141e-05 0.0865007 6.46249e-06
0.59375 -0.992188 1.00061 -0.50827 -0.00102747 3.60372e-05 0.600823 0.579867 1.55895e-05 0.0866656 7.18911e-06
0.601562 -0.992188 1.00256 -0.506376 -0.0010415 2.74997e-05 0.602768 0.579099 1.67838e-05 0.0868362 1.07852e-05
0.609375 -0.992188 1.0045 -0.504458 -0.00104497 1.80876e-05 0.604703 0.578367 1.74195e-05 0.0870047 1.3221e-05
0.617188 -0.992188 1.00633 -0.502584 -0.00103883 8.75116e-06 0.606551 0.577735 1.65838e-05 0.0871645 1.02353e-05
0.625 -0.992188 1.00801 -0.500815 -0.00102506 1.95453e-07 0.608248 0.577127 1.41294e-05 0.0873095 8.81774e-06
0.632812 -0.992188 1.00948 -0.499206 -0.00101018 -7.62583e-06 0.609726 0.576596 1.1348e-05 0.0874349 8.85271e-06
0.640625 -0.992188 1.01068 -0.49781 -0.00099949 -1.424e-05 0.610936 0.576144 9.0348e-06 0.087538 8.05578e-06
0.648438 -0.992188 1.01156 -0.49669 -0.000991316 -1.90711e-05 0.611826 0.575801 6.672e-06 0.0876146 5.17866e-06
0.65625 -0.992188 1.0121 -0.495886 -0.000985304 -2.18972e-05 0.612366 0.575591 4.11323e-06 0.0876616 2.01713e-06
0.664062 -0.992188 1.01223 -0.495456 -0.000982067 -2.26723e-05 0.612506 0.575552 1.90083e-06 0.0876739 -8.48131e-07
0.671875 -0.992188 1.01206 -0.495295 -0.000982389 -2.04506e-05 0.612337 0.575661 4.05997e-07 0.087659 -2.48302e-06
0.679688 -0.992188 1.01173 -0.495292 -0.00098953 -1.7829e-05 0.612005 0.575854 1.88195e-07 0.0876297 -2.73966e-06
0.6875 -0.992188 1.01123 -0.495476 -0.00100199 -1.50651e-05 0.611503 0.576147 2.66365e-07 0.0875858 -3.83754e-06
0.695312 -0.992188 1.01058 -0.495842 -0.00101115 -1.19882e-05 0.610847 0.576554 1.63914e-06 0.0875288 -4.65281e-06
0.703125 -0.992188 1.00992 -0.496255 -0.00101138 -9.44107e-06 0.610174 0.57699 2.53797e-06 0.08747 -5.5451e-06
0.710938 -0.992188 1.00942 -0.496508 -0.00100985 -8.1921e-06 0.609676 0.577335 3.02382e-06 0.0874257 -6.46333e-06
0.71875 -0.992188 1.00918 -0.496566 -0.00100303 -7.82887e-06 0.609429 0.577541 3.67002e-06 0.0874037 -7.30611e-06
0.726562 -0.992188 1.00923 -0.496374 -0.000986623 -9.30173e-06 0.609464 0.577582 3.67265e-06 0.0874064 -8.01295e-06
0.734375 -0.992188 1.00962 -0.495863 -0.000926116 -1.27022e-05 0.609839 0.577407 1.5715e-06 0.0874404 -8.85512e-06
0.742188 -0.992188 1.0103 -0.495095 -0.00079037 -1.79364e-05 0.610515 0.577042 3.54613e-08 0.0875015 -6.16921e-06
0.75 -0.992188 1.01107 -0.494228 -0.000619223 -2.35301e-05 0.611288 0.576536 -4.31111e-06 0.0875723 -4.893e-06
0.757812 -0.992188 1.01165 -0.493465 -0.000455045 -2.85765e-05 0.611879 0.576018 -9.70694e-06 0.0876288 -6.61445e-06
0.765625 -0.992188 1.01191 -0.492949 -0.00030423 -3.21326e-05 0.612164 0.575604 -1.34352e-05 0.0876572 -4.51621e-06
0.773438 -0.992188 1.01179 -0.492691 -0.000178795 -3.40223e-05 0.612065 0.575355 -1.6069e-05 0.0876505 -2.69079e-06
0.78125 -0.992188 1.01135 -0.492686 -7.9338e-05 -3.35199e-05 0.611646 0.575258 -1.76307e-05 0.0876125 -3.05422e-06
0.789062 -0.992188 1.01066 -0.492881 2.86485e-06 -3.01614e-05 0.610967 0.575261 -1.89149e-05 0.0875508 -3.42014e-06
0.796875 -0.992188 1.00969 -0.493324 5.86883e-05 -2.57016e-05 0.609984 0.575461 -2.01577e-05 0.0874638 -2.64264e-06
0.804688 -0.992188 1.00841 -0.494034 0.00011687 -2.05138e-05 0.608694 0.575755 -2.17129e-05 0.087351 -7.3473e-07
0.8125 -0.992188 1.00686 -0.494987 0.000147882 -1.48482e-05 0.607122 0.576183 -2.28027e-05 0.0872141 2.66475e-06
0.820312 -0.992188 1.00512 -0.49612 0.000150903 -8.66615e-06 0.605364 0.576723 -2.37896e-05 0.0870612 -3.08013e-07
0.828125 -0.992188 1.0033 -0.497361 0.000134488 -2.71591e-06 0.603523 0.577205 -2.39937e-05 0.0869009 -5.48234e-06
0.835938 -0.992188 1.00149 -0.498632 7.91324e-05 1.89943e-06 0.601698 0.577689 -2.26829e-05 0.0867426 -7.22532e-06
0.84375 -0.992188 1.00002 -0.499626 1.39722e-05 3.97533e-06 0.600228 0.578012 -1.9923e-05 0.0866145 -6.95767e-06
0.851562 -0.992188 0.999012 -0.500254 -3.40464e-05 3.21256e-06 0.599227 0.578099 -1.73047e-05 0.086527 -6.40203e-06
0.859375 -0.992188 0.998448 -0.500529 -7.65905e-05 8.28334e-07 0.598674 0.578049 -1.43763e-05 0.0864783 -7.39571e-06
0.867188 -0.992188 0.998201 -0.500519 -0.000108654 -1.49077e-06 0.598455 0.577851 -1.24434e-05 0.0864581 -1.0226e-05
0.875 -0.992188 0.998185 -0.500342 -0.000135915 -3.25904e-06 0.598466 0.577574 -1.06225e-05 0.0864577 -1.17219e-05
0.882812 -0.992188 0.998368 -0.500037 -0.000158641 -4.04839e-06 0.598671 0.577233 -8.63479e-06 0.0864753 -1.12452e-05
0.890625 -0.992188 0.998757 -0.499584 -0.000171095 -3.85961e-06 0.599075 0.576841 -6.20933e-06 0.0865107 -9.06157e-06
0.898438 -0.992188 0.999391 -0.498938 -0.000178934 -3.22704e-06 0.59971 0.576379 -3.13052e-06 0.0865664 -5.51035e-06
0.90625 -0.992188 1.00028 -0.498088 -0.000188576 -2.44723e-06 0.600582 0.575847 2.31739e-07 0.0866437 -1.90899e-06
0.914062 -0.992188 1.00138 -0.497063 -0.000203043 -2.56348e-06 0.601653 0.575275 3.79383e-06 0.0867392 1.23709e-06
0.921875 -0.992188 1.00264 -0.495911 -0.000221093 -4.63413e-06 0.602876 0.574695 7.73585e-06 0.0868482 3.79942e-06
0.929688 -0.992188 1.00402 -0.494671 -0.000241225 -9.24651e-06 0.604216 0.574127 1.13743e-05 0.086967 6.25553e-06
0.9375 -0.992188 1.0055 -0.493364 -0.000259048 -1.64698e-05 0.605655 0.573585 1.45287e-05 0.0870933 8.27114e-06
0.945312 -0.992188 1.00704 -0.492005 -0.000270777 -2.56171e-05 0.607175 0.573068 1.68672e-05 0.087225 9.41228e-06
0.953125 -0.992188 1.00863 -0.490604 -0.000277231 -3.57363e-05 0.60876 0.572565 1.80708e-05 0.0873608 1.1016e-05
0.960938 -0.992188 1.01027 -0.489183 -0.000282173 -4.62362e-05 0.610398 0.572132 1.90469e-05 0.0874994 1.43736e-05
0.96875 -0.992188 1.01193 -0.48777 -0.000276297 -5.552e-05 0.612063 0.571636 1.93298e-05 0.0876396 1.33753e-05
0.976562 -0.992188 1.01357 -0.48641 -0.000244393 -6.33413e-05 0.613717 0.571113 1.73468e-05 0.0877789 7.56663e-06
0.984375 -0.992188 1.01515 -0.485149 -0.000181149 -7.06519e-05 0.615313 0.570602 1.45509e-05 0.0879139 8.70317e-06
0.992188 -0.992188 1.01629 -0.484321 -9.68148e-05 -7.51026e-05 0.616482 0.570249 1.04383e-05 0.0880127 7.5205e-06
1 -0.992188 1.0169 -0.483998 -1.88789e-05 -7.65453e-05 0.617123 0.570083 6.05336e-06 0.0880668 3.60141e-06
1.00781 -0.992188 1.01717 -0.484044 5.02241e-05 -7.68053e-05 0.617413 0.570016 2.78238e-06 0.0880921 9.10877e-07
1.01562 -0.992188 1.01718 -0.48437 0.000139153 -7.44799e-05 0.617442 0.570029 4.18604e-07 0.0880967 -2.17415e-06

0 -0.984375 1.01699 -0.48411 0.000123202 -7.64001e-05 0.617111 0.57006 -6.34509e-06 0.088066 7.45762e-06
0.0078125 -0.984375 1.01728 -0.484129 4.43992e-05 -7.59019e-05 0.617424 0.570025 -3.28634e-06 0.0880932 3.73919e-06
0.015625 -0.984375 1.01732 -0.48443 -3.04454e-05 -7.37501e-05 0.617491 0.570048 -3.17658e-07 0.0881009 -1.03312e-07
0.0234375 -0.984375 1.01697 -0.485132 -0.000114008 -6.97615e-05 0.617149 0.570235 2.94563e-06 0.0880739 -4.03094e-06
0.03125 -0.984375 1.01615 -0.486306 -0.000197241 -6.35181e-05 0.616328 0.570624 5.66625e-06 0.0880052 -7.78327e-06
0.0390625 -0.984375 1.01498 -0.487816 -0.000273885 -5.57564e-05 0.615153 0.571148 8.18383e-06 0.0879051 -1.14899e-05
0.046875 -0.984375 1.01363 -0.489475 -0.000336892 -4.76332e-05 0.613795 0.571727 1.01675e-05 0.087788 -1.38257e-05
0.0546875 -0.984375 1.01222 -0.491152 -0.000382398 -3.96566e-05 0.612377 0.572299 1.17485e-05 0.0876649 -1.50711e-05
0.0625 -0.984375 1.01083 -0.492766 -0.000402907 -3.16808e-05 0.61098 0.572819 1.22772e-05 0.0875436 -1.60961e-05
0.0703125 -0.984375 1.00952 -0.494277 -0.00039326 -2.44677e-05 0.609657 0.573244 1.18078e-05 0.0874291 -1.57353e-05
0.078125 -0.984375 1.00833 -0.495643 -0.000352824 -1.85385e-05 0.608451 0.573657 1.06498e-05 0.0873256 -1.31768e-05
0.0859375 -0.984375 1.00731 -0.496808 -0.000288989 -1.3785e-05 0.607408 0.574016 7.6731e-06 0.0872376 -1.07267e-05
0.09375 -0.984375 1.00639 -0.497807 -0.000221176 -1.01269e-05 0.606477 0.574396 4.82974e-06 0.0871594 -8.60307e-06
0.101562 -0.984375 1.0055 -0.498704 -0.000163482 -7.21091e-06 0.605577 0.574793 3.71478e-06 0.0870817 -8.0281e-06
0.109375 -0.984375 1.00453 -0.499556 -0.000106267 -4.24705e-06 0.604627 0.575237 3.82438e-06 0.0869973 -9.63056e-06
0.117188 -0.984375 1.00346 -0.50038 -4.40068e-05 -5.20455e-07 0.603605 0.575719 4.61193e-06 0.0869037 -9.89674e-06
0.125 -0.984375 1.00238 -0.501133 3.0136e-05 4.67432e-06 0.602561 0.576218 4.82476e-06 0.086809 -1.09356e-05
0.132812 -0.984375 1.00136 -0.501801 0.000107828 1.02763e-05 0.60153 0.576665 5.18201e-06 0.0867184 -1.14191e-05
0.140625 -0.984375 1.00033 -0.502427 0.000188282 1.53406e-05 0.600496 0.577098 5.808e-06 0.0866296 -1.1798e-05
0.148438 -0.984375 0.999373 -0.502928 0.000289985 1.94774e-05 0.599514 0.577487 6.17165e-06 0.0865459 -1.14623e-05
0.15625 -0.984375 0.998615 -0.503166 0.000396109 2.19459e-05 0.598732 0.577767 5.5574e-06 0.0864798 -1.06755e-05
0.164062 -0.984375 0.998021 -0.503209 0.000493661 2.29861e-05 0.598087 0.57799 3.96964e-06 0.0864268 -9.4781e-06
0.171875 -0.984375 0.997528 -0.503145 0.000570151 2.29973e-05 0.597534 0.578191 1.61934e-06 0.0863831 -7.65635e-06
0.179688 -0.984375 0.997087 -0.502951 0.000655394 2.07607e-05 0.597055 0.578433 -1.58633e-06 0.0863442 -3.93712e-06
0.1875 -0.984375 0.99675 -0.502614 0.000716544 1.7661e-05 0.596705 0.578676 -4.35087e-06 0.0863145 1.87012e-07
0.195312 -0.984375 0.996482 -0.502158 0.000764779 1.47509e-05 0.596441 0.578903 -5.73821e-06 0.0862917 2.41159e-06
0.203125 -0.984375 0.996222 -0.501645 0.000792625 1.20893e-05 0.596202 0.579156 -5.64051e-06 0.0862703 3.37032e-06
0.210938 -0.984375 0.995918 -0.501121 0.000803534 9.51282e-06 0.595929 0.579421 -3.95092e-06 0.0862451 1.9891e-06
0.21875 -0.984375 0.995572 -0.5006 0.000806545 6.79846e-06 0.595626 0.579683 -1.71773e-06 0.0862161 -9.33542e-07
0.226562 -0.984375 0.995222 -0.500071 0.000792746 3.98591e-06 0.595323 0.579916 7.85512e-07 0.0861869 -3.6595e-06
0.234375 -0.984375 0.994865 -0.499565 0.000761001 1.46341e-06 0.595007 0.580117 3.44121e-06 0.0861573 -6.01317e-06
0.242188 -0.984375 0.994453 -0.499135 0.000726319 -3.68777e-07 0.594628 0.580314 4.74251e-06 0.0861232 -6.9228e-06
0.25 -0.984375 0.994001 -0.498795 0.000691408 -1.45851e-06 0.594196 0.580518 4.22005e-06 0.0860852 -4.94595e-06
0.257812 -0.984375 0.993559 -0.498521 0.0006488 -2.23013e-06 0.593756 0.580729 2.7368e-06 0.0860473 -1.73548e-06
0.265625 -0.984375 0.993152 -0.498318 0.000588169 -3.26678e-06 0.59331 0.58094 6.74298e-07 0.0860132 2.15416e-06
0.273438 -0.984375 0.992669 -0.49827 0.000497001 -4.82522e-06 0.592786 0.581238 -1.32212e-06 0.0859733 6.01633e-06
0.28125 -0.984375 0.992093 -0.498409 0.000407436 -6.13615e-06 0.592176 0.581656 -3.40835e-06 0.0859235 9.37947e-06
0.289062 -0.984375 0.991529 -0.498661 0.000309276 -7.52964e-06 0.591581 0.582111 -4.36106e-06 0.0858731 1.20977e-05
0.296875 -0.984375 0.990942 -0.499064 0.000201918 -8.57352e-06 0.590977 0.5826 -3.99451e-06 0.0858199 1.1821e-05
0.304688 -0.984375 0.990316 -0.499647 9.55258e-05 -8.6902e-06 0.590353 0.58309 -1.99676e-06 0.0857619 1.02218e-05
0.3125 -0.984375 0.989622 -0.500421 -3.46878e-06 -7.05683e-06 0.589693 0.583564 6.01333e-07 0.0856979 8.6864e-06
0.320312 -0.984375 0.988862 -0.501434 -8.75211e-05 -1.75811e-06 0.588972 0.584036 2.91787e-06 0.085627 6.56421e-06
0.328125 -0.984375 0.988142 -0.502618 -0.000151861 6.52127e-06 0.588278 0.584446 2.86754e-06 0.0855603 5.13096e-06
0.335938 -0.984375 0.98758 -0.503874 -0.000186637 1.51654e-05 0.587703 0.584749 1.77327e-06 0.0855088 4.43501e-06
0.34375 -0.984375 0.987119 -0.505234 -0.000203806 2.35061e-05 0.587236 0.584998 -3.24331e-07 0.0854691 4.25443e-06
0.351562 -0.984375 0.986793 -0.506617 -0.000197149 3.17368e-05 0.58691 0.585223 -4.41504e-06 0.0854441 6.70949e-06
0.359375 -0.984375 0.986937 -0.507771 -0.000173964 3.78915e-05 0.586942 0.585275 -8.6184e-06 0.0854593 9.89291e-06
0.367188 -0.984375 0.986999 -0.508953 -0.000137346 4.29625e-05 0.587004 0.585404 -1.20171e-05 0.0854759 1.25302e-05
0.375 -0.984375 0.987184 -0.510079 -9.90727e-05 4.77154e-05 0.587268 0.585579 -1.44059e-05 0.0854948 1.41919e-05
0.382812 -0.984375 0.987829 -0.510765 -5.25438e-05 5.08221e-05 0.587914 0.585553 -1.60841e-05 0.0855479 1.48889e-05
0.390625 -0.984375 0.988645 -0.511291 6.0048e-06 5.29487e-05 0.588741 0.585429 -1.73649e-05 0.0856192 1.50014e-05
0.398438 -0.984375 0.989666 -0.51159 8.08491e-05 5.4073e-05 0.589772 0.58522 -1.83984e-05 0.0857058 1.44761e-05
0.40625 -0.984375 0.990922 -0.511615 0.000172167 5.44338e-05 0.591032 0.584899 -1.91801e-05 0.0858107 1.42705e-05
0.414062 -0.984375 0.992435 -0.51135 0.000278866 5.35314e-05 0.592537 0.584435 -1.99294e-05 0.0859387 1.45561e-05
0.421875 -0.984375 0.99415 -0.510862 0.000399215 5.12414e-05 0.594237 0.583875 -2.02392e-05 0.086086 1.56234e-05
0.429688 -0.984375 0.996097 -0.510086 0.000523505 4.72908e-05 0.59616 0.583187 -2.11663e-05 0.086255 1.80855e-05
0.4375 -0.984375 0.99829 -0.50899 0.000644528 4.1337e-05 0.598321 0.582321 -2.13567e-05 0.0864461 2.18397e-05
0.445312 -0.984375 1.00068 -0.507668 0.000737814 3.41597e-05 0.600674 0.581419 -2.00344e-05 0.0866539 2.39961e-05
0.453125 -0.984375 1.00299 -0.506309 0.000816008 2.70186e-05 0.602958 0.580567 -1.85212e-05 0.086854 2.41635e-05
0.460938 -0.984375 1.00492 -0.50517 0.000818273 2.13704e-05 0.604869 0.579913 -1.58712e-05 0.0870201 2.20913e-05
0.46875 -0.984375 1.00627 -0.504441 0.000763896 1.81803e-05 0.606218 0.579509 -1.15403e-05 0.0871366 1.79987e-05
0.476562 -0.984375 1.00698 -0.504136 0.0006517 1.67938e-05 0.606915 0.579367 -5.73644e-06 0.0871959 1.35439e-05
0.484375 -0.984375 1.00705 -0.504278 0.00048424 1.78322e-05 0.60701 0.57941 1.76206e-06 0.0872022 7.24752e-06
0.492188 -0.984375 1.00661 -0.504687 0.000285485 2.06909e-05 0.606598 0.579573 9.0109e-06 0.0871629 5.16883e-07
0.5 -0.984375 1.00547 -0.505601 7.77153e-05 2.58027e-05 0.605491 0.579904 1.61063e-05 0.0870651 -1.09817e-05
0.507812 -0.984375 1.00352 -0.507148 -0.00010954 3.33366e-05 0.603575 0.580555 2.31552e-05 0.0868995 -1.59677e-05
0.515625 -0.984375 1.00093 -0.509207 -0.000248956 4.17088e-05 0.600999 0.581339 3.19635e-05 0.086677 -1.82629e-05
0.523438 -0.984375 0.997918 -0.51164 -0.000200627 5.18537e-05 0.598006 0.582348 2.89291e-05 0.0864185 -2.64484e-05
0.53125 -0.984375 0.995589 -0.513454 1.44833e-05 5.93648e-05 0.595697 0.583025 2.11074e-05 0.0862184 -2.77621e-05
0.539062 -0.984375 0.994344 -0.51435 0.00021833 6.1899e-05 0.594465 0.583253 1.60526e-05 0.086111 -2.38404e-05
0.546875 -0.984375 0.993803 -0.514667 0.000395587 6.162e-05 0.59393 0.583221 1.1355e-05 0.0860637 -1.68761e-05
0.554688 -0.984375 0.993715 -0.514654 0.000560789 6.05223e-05 0.593842 0.583067 6.20514e-06 0.0860549 -9.01457e-06
0.5625 -0.984375 0.994184 -0.514188 0.000704526 5.82694e-05 0.594301 0.582697 3.10257e-07 0.086094 -2.86254e-06
0.570312 -0.984375 0.995233 -0.513208 0.000815987 5.43974e-05 0.595335 0.582103 -5.34914e-06 0.0861838 2.48683e-06
0.578125 -0.984375 0.996689 -0.511852 0.000898183 4.93941e-05 0.596774 0.581382 -9.62928e-06 0.0863101 7.07842e-06
0.585938 -0.984375 0.998402 -0.510246 0.000958961 4.35527e-05 0.59847 0.58061 -1.29379e-05 0.0864593 1.04101e-05
0.59375 -0.984375 1.00027 -0.508468 0.00100232 3.67037e-05 0.600326 0.579823 -1.52506e-05 0.0866226 1.22904e-05
0.601562 -0.984375 1.00221 -0.506589 0.0010299 2.85801e-05 0.602257 0.579035 -1.72401e-05 0.086792 1.36261e-05
0.609375 -0.984375 1.00413 -0.504677 0.00104257 1.90976e-05 0.604185 0.578307 -1.74074e-05 0.0869601 1.49895e-05
0.617188 -0.984375 1.00597 -0.502797 0.00104296 9.37186e-06 0.606037 0.577611 -1.51859e-05 0.0871201 1.73509e-05
0.625 -0.984375 1.00765 -0.50101 0.00103545 5.36665e-07 0.607739 0.577034 -1.36704e-05 0.0872658 1.71025e-05
0.632812 -0.984375 1.00913 -0.499378 0.00102126 -7.21743e-06 0.609225 0.576513 -1.15899e-05 0.0873917 1.3585e-05
0.640625 -0.984375 1.01034 -0.497959 0.00100639 -1.3872e-05 0.610441 0.576077 -9.00742e-06 0.0874954 1.11062e-05
0.648438 -0.984375 1.01122 -0.496816 0.00099081 -1.88624e-05 0.611338 0.575758 -6.44349e-06 0.0875727 8.23628e-06
0.65625 -0.984375 1.01176 -0.495988 0.000983477 -2.17776e-05 0.611885 0.575566 -3.93277e-06 0.0876204 4.24504e-06
0.664062 -0.984375 1.0119 -0.495536 0.000985217 -2.26083e-05 0.612033 0.575541 -1.89725e-06 0.0876333 2.5687e-07
0.671875 -0.984375 1.01173 -0.49536 0.000994527 -2.04302e-05 0.611867 0.575655 -7.89889e-07 0.0876187 -2.30081e-06
0.679688 -0.984375 1.01139 -0.495348 0.00100928 -1.77792e-05 0.611532 0.575841 -7.69137e-07 0.0875892 -3.85373e-06
0.6875 -0.984375 1.01088 -0.495535 0.00102795 -1.50062e-05 0.611018 0.576132 -1.43978e-06 0.0875443 -4.34141e-06
0.695312 -0.984375 1.01023 -0.49591 0.00104372 -1.18882e-05 0.610359 0.576533 -2.34423e-06 0.0874869 -3.64587e-06
0.703125 -0.984375 1.00956 -0.496323 0.00105902 -9.32621e-06 0.609693 0.576967 -2.65624e-06 0.0874288 -3.35669e-06
0.710938 -0.984375 1.00909 -0.496562 0.00108012 -8.07624e-06 0.609217 0.577315 -2.94291e-06 0.0873864 -3.50405e-06
0.71875 -0.984375 1.00888 -0.496604 0.00110759 -7.72975e-06 0.609001 0.577525 -3.23578e-06 0.087367 -3.25278e-06
0.726562 -0.984375 1.00898 -0.496376 0.00114307 -9.32292e-06 0.609095 0.577577 -2.85853e-06 0.0873748 -2.62021e-06
0.734375 -0.984375 1.00944 -0.49583 0.00116579 -1.29355e-05 0.60954 0.577429 -1.26053e-06 0.0874147 -2.64223e-06
0.742188 -0.984375 1.01016 -0.495032 0.00112629 -1.82686e-05 0.610261 0.577087 1.68876e-06 0.0874797 -2.08998e-06
0.75 -0.984375 1.01098 -0.494135 0.00102344 -2.40426e-05 0.611077 0.576621 5.83597e-06 0.0875542 -3.61623e-06
0.757812 -0.984375 1.01162 -0.493347 0.000870212 -2.92362e-05 0.611721 0.576136 9.86079e-06 0.0876151 -7.68652e-06
0.765625 -0.984375 1.01193 -0.492804 0.000696129 -3.29063e-05 0.612049 0.57574 1.36041e-05 0.0876472 -8.3459e-06
0.773438 -0.984375 1.01184 -0.492533 0.000527482 -3.48552e-05 0.61199 0.575495 1.58444e-05 0.0876441 -8.6684e-06
0.78125 -0.984375 1.01144 -0.49251 0.000374457 -3.4252e-05 0.611601 0.575379 1.61967e-05 0.0876088 -1.14317e-05
0.789062 -0.984375 1.01076 -0.492712 0.000227378 -3.10038e-05 0.610925 0.575396 1.80289e-05 0.0875472 -1.1122e-05
0.796875 -0.984375 1.00981 -0.493145 9.28183e-05 -2.66191e-05 0.609959 0.575559 2.02388e-05 0.0874617 -8.7395e-06
0.804688 -0.984375 1.00857 -0.493836 -1.67646e-05 -2.14513e-05 0.608702 0.575849 2.21405e-05 0.0873518 -8.06481e-06
0.8125 -0.984375 1.00704 -0.494778 -0.000103447 -1.5734e-05 0.607156 0.576235 2.23656e-05 0.0872171 -1.02307e-05
0.820312 -0.984375 1.00532 -0.495906 -0.00015481 -9.83859e-06 0.605413 0.576629 2.38124e-05 0.0870654 -1.20758e-05
0.828125 -0.984375 1.00349 -0.497158 -0.000178889 -4.27193e-06 0.603571 0.57712 2.49924e-05 0.0869049 -1.32424e-05
0.835938 -0.984375 1.00167 -0.498452 -0.000140512 3.91704e-07 0.601733 0.5776 2.36434e-05 0.0867455 -1.42884e-05
0.84375 -0.984375 1.00018 -0.499474 -6.87511e-05 2.65401e-06 0.600243 0.577946 2.13539e-05 0.0866158 -1.15e-05
0.851562 -0.984375 0.999154 -0.500137 1.66134e-06 2.41566e-06 0.599219 0.578095 1.73773e-05 0.0865264 -1.10358e-05
0.859375 -0.984375 0.998561 -0.500451 5.57119e-05 2.52699e-07 0.598641 0.578042 1.42834e-05 0.0864754 -1.24355e-05
0.867188 -0.984375 0.998302 -0.500476 9.70787e-05 -2.01657e-06 0.598404 0.577843 1.24032e-05 0.0864539 -1.43354e-05
0.875 -0.984375 0.998271 -0.500334 0.000133515 -3.69843e-06 0.598401 0.577565 1.05649e-05 0.0864524 -1.54462e-05
0.882812 -0.984375 0.998444 -0.500057 0.000160921 -4.40477e-06 0.598598 0.577224 8.47937e-06 0.0864689 -1.43595e-05
0.890625 -0.984375 0.998825 -0.499628 0.000178546 -4.10575e-06 0.598995 0.576828 6.02361e-06 0.0865036 -1.14589e-05
0.898438 -0.984375 0.999445 -0.499006 0.000188879 -3.37683e-06 0.599621 0.57636 3.01974e-06 0.0865587 -6.97705e-06
0.90625 -0.984375 1.00031 -0.498178 0.000196451 -2.40846e-06 0.600484 0.575823 -8.30116e-07 0.0866352 -2.32324e-06
0.914062 -0.984375 1.00139 -0.497178 0.00020759 -2.38028e-06 0.601545 0.575245 -4.59696e-06 0.0867298 2.04349e-06
0.921875 -0.984375 1.00264 -0.496051 0.000222462 -4.27616e-06 0.602756 0.57466 -7.96293e-06 0.0868378 5.8771e-06
0.929688 -0.984375 1.00401 -0.494835 0.000240602 -8.7434e-06 0.604087 0.57409 -1.11489e-05 0.0869558 9.69482e-06
0.9375 -0.984375 1.00547 -0.493552 0.000258442 -1.58508e-05 0.605518 0.573548 -1.42198e-05 0.0870814 1.30543e-05
0.945312 -0.984375 1.00701 -0.49221 0.000273554 -2.49083e-05 0.607033 0.573034 -1.64686e-05 0.0872128 1.5235e-05
0.953125 -0.984375 1.0086 -0.490821 0.000284521 -3.49869e-05 0.608619 0.572531 -1.78561e-05 0.0873486 1.66514e-05
0.960938 -0.984375 1.01023 -0.489406 0.000292947 -4.50868e-05 0.61026 0.571967 -1.89082e-05 0.0874875 1.69034e-05
0.96875 -0.984375 1.0119 -0.487992 0.000294682 -5.46314e-05 0.611935 0.571476 -1.83949e-05 0.0876287 1.82037e-05
0.976562 -0.984375 1.01357 -0.486609 0.000288169 -6.31519e-05 0.613617 0.571011 -1.6456e-05 0.0877704 1.89405e-05
0.984375 -0.984375 1.01518 -0.485306 0.000261383 -7.03428e-05 0.615248 0.570513 -1.41709e-05 0.0879084 1.61185e-05
0.992188 -0.984375 1.01635 -0.484445 0.000202134 -7.49074e-05 0.616445 0.570189 -1.054e-05 0.0880097 1.22637e-05
1 -0.984375 1.01699 -0.48411 0.000123202 -7.64001e-05 0.617111 0.57006 -6.34509e-06 0.088066 7.45762e-06
1.00781 -0.984375 1.01728 -0.484129 4.43992e-05 -7.59019e-05 0.617424 0.570025 -3.28634e-06 0.0880932 3.73919e-06
1.01562 -0.984375 1.01732 -0.48443 -3.04454e-05 -7.37501e-05 0.617491 0.570048 -3.17658e-07 0.0881009 -1.03312e-07

0 -0.976562 1.01683 -0.484296 0.000287281 -7.5422e-05 0.616941 0.570085 -2.15872e-05 0.0880524 8.23541e-06
0.0078125 -0.976562 1.01714 -0.484321 6.03256e-05 -7.49042e-05 0.617269 0.570052 -1.11941e-05 0.0880808 4.39401e-06
0.015625 -0.976562 1.01717 -0.484628 -0.000174636 -7.28021e-05 0.617324 0.570079 -2.0451e-06 0.0880873 -5.35621e-07
0.0234375 -0.976562 1.0168 -0.485331 -0.000412986 -6.88673e-05 0.616974 0.570256 7.05103e-06 0.0880594 -4.59159e-06
0.03125 -0.976562 1.01598 -0.486493 -0.000647144 -6.26739e-05 0.616153 0.570637 1.54283e-05 0.0879905 -8.0437e-06
0.0390625 -0.976562 1.01482 -0.487977 -0.000862873 -5.50554e-05 0.614992 0.571154 2.3151e-05 0.0878914 -1.12683e-05
0.046875 -0.976562 1.0135 -0.489597 -0.00103807 -4.71096e-05 0.613662 0.57172 2.9704e-05 0.0877767 -1.36941e-05
0.0546875 -0.976562 1.01213 -0.491225 -0.00116178 -3.93399e-05 0.612288 0.572277 3.42236e-05 0.0876574 -1.49868e-05
0.0625 -0.976562 1.01079 -0.492781 -0.00121858 -3.176e-05 0.610943 0.572783 3.7815e-05 0.0875405 -1.48739e-05
0.0703125 -0.976562 1.00953 -0.49423 -0.00117777 -2.49651e-05 0.60967 0.573223 3.75913e-05 0.0874304 -1.49117e-05
