0.640625 -0.992188 1 -0.5 -3.72126e-17 -2.40595e-13 0.6 0.57735 1.45702e-17 0.0866025 5.63912e-12
0.648438 -0.992188 1 -0.5 -2.95905e-17 -2.28902e-13 0.6 0.57735 1.32135e-17 0.0866025 5.38475e-12
0.65625 -0.992188 1 -0.5 -4.95037e-17 -2.16248e-13 0.6 0.57735 1.21443e-17 0.0866025 5.10686e-12
0.664062 -0.992188 1 -0.5 5.30083e-17 -2.02743e-13 0.6 0.57735 1.1042e-17 0.0866025 4.80808e-12
0.671875 -0.992188 1 -0.5 4.55847e-17 -1.88495e-13 0.6 0.57735 9.23553e-18 0.0866025 4.49092e-12
0.679688 -0.992188 1 -0.5 -4.23802e-17 -1.73613e-13 0.6 0.57735 7.80548e-18 0.0866025 4.158e-12
0.6875 -0.992188 1 -0.5 1.23955e-18 -1.58205e-13 0.6 0.57735 6.42821e-18 0.0866025 3.81183e-12
0.695312 -0.992188 1 -0.5 -8.58803e-18 -1.42372e-13 0.6 0.57735 5.42152e-18 0.0866025 3.45483e-12
0.703125 -0.992188 1 -0.5 2.01897e-17 -1.26203e-13 0.6 0.57735 4.07932e-18 0.0866025 3.08922e-12
0.710938 -0.992188 1 -0.5 6.07818e-18 -1.09791e-13 0.6 0.57735 3.03494e-18 0.0866025 2.71718e-12
0.71875 -0.992188 1 -0.5 -5.12584e-17 -9.32156e-14 0.6 0.57735 2.14777e-18 0.0866025 2.3406e-12
0.726562 -0.992188 1 -0.5 -5.28352e-17 -7.65491e-14 0.6 0.57735 1.34148e-18 0.0866025 1.96127e-12
0.734375 -0.992188 1 -0.5 -1.64387e-18 -5.98515e-14 0.6 0.57735 7.29154e-19 0.0866025 1.58072e-12
0.742188 -0.992188 1 -0.5 -1.55669e-17 -4.31813e-14 0.6 0.57735 1.47759e-19 0.0866025 1.20029e-12
0.75 -0.992188 1 -0.5 -4.00667e-17 -2.65933e-14 0.6 0.57735 1.20991e-19 0.0866025 8.21266e-13
0.757812 -0.992188 1 -0.5 -1.1597e-17 -1.01215e-14 0.6 0.57735 2.18784e-19 0.0866025 4.44576e-13
0.765625 -0.992188 1 -0.5 2.22881e-17 6.19077e-15 0.6 0.57735 -1.09958e-18 0.0866025 7.11564e-14
0.773438 -0.992188 1 -0.5 2.3139e-17 2.23172e-14 0.6 0.57735 -3.48118e-18 0.0866025 -2.98285e-13
0.78125 -0.992188 1 -0.5 4.48622e-17 3.82316e-14 0.6 0.57735 -7.44585e-18 0.0866025 -6.63091e-13
0.789062 -0.992188 1 -0.5 2.79413e-17 5.39018e-14 0.6 0.57735 -1.26689e-17 0.0866025 -1.02262e-12
0.796875 -0.992188 1 -0.5 1.55653e-17 6.93062e-14 0.6 0.57735 -1.88592e-17 0.0866025 -1.3764e-12
0.804688 -0.992188 1 -0.5 3.32172e-17 8.44196e-14 0.6 0.57735 -2.62528e-17 0.0866025 -1.72382e-12
0.8125 -0.992188 1 -0.5 2.56494e-17 9.92149e-14 0.6 0.57735 -3.51132e-17 0.0866025 -2.06429e-12
0.820312 -0.992188 1 -0.5 -3.15946e-17 1.13656e-13 0.6 0.57735 -4.41182e-17 0.0866025 -2.39716e-12
0.828125 -0.992188 1 -0.5 4.7332e-17 1.27704e-13 0.6 0.57735 -5.41094e-17 0.0866025 -2.7216e-12
0.835938 -0.992188 1 -0.5 4.65916e-17 1.41321e-13 0.6 0.57735 -6.50017e-17 0.0866025 -3.03675e-12
0.84375 -0.992188 1 -0.5 -3.85669e-17 1.54452e-13 0.6 0.57735 -7.60789e-17 0.0866025 -3.34152e-12
0.851562 -0.992188 1 -0.5 -4.44524e-17 1.67034e-13 0.6 0.57735 -8.72863e-17 0.0866025 -3.63464e-12
0.859375 -0.992188 1 -0.5 4.01892e-17 1.79001e-13 0.6 0.57735 -9.82958e-17 0.0866025 -3.91466e-12
0.867188 -0.992188 1 -0.5 1.72395e-17 1.90276e-13 0.6 0.57735 -1.09801e-16 0.0866025 -4.17995e-12
0.875 -0.992188 1 -0.5 -3.39796e-17 2.00768e-13 0.6 0.57735 -1.20328e-16 0.0866025 -4.4286e-12
0.882812 -0.992188 1 -0.5 -2.88677e-17 2.10393e-13 0.6 0.57735 -1.29656e-16 0.0866025 -4.6587e-12
0.890625 -0.992188 1 -0.5 -5.27135e-17 2.19042e-13 0.6 0.57735 -1.38622e-16 0.0866025 -4.86803e-12
0.898438 -0.992188 1 -0.5 4.45114e-17 2.26624e-13 0.6 0.57735 -1.45469e-16 0.0866025 -5.0544e-12
0.90625 -0.992188 1 -0.5 1.93827e-17 2.33033e-13 0.6 0.57735 -1.51338e-16 0.0866025 -5.21557e-12
0.914062 -0.992188 1 -0.5 -1.24523e-17 2.3818e-13 0.6 0.57735 -1.54599e-16 0.0866025 -5.34934e-12
0.921875 -0.992188 1 -0.5 1.25072e-17 2.41973e-13 0.6 0.57735 -1.56619e-16 0.0866025 -5.45368e-12
0.929688 -0.992188 1 -0.5 -2.39258e-17 2.44343e-13 0.6 0.57735 -1.55438e-16 0.0866025 -5.52676e-12
0.9375 -0.992188 1 -0.5 -1.28252e-17 2.45231e-13 0.6 0.57735 -1.52862e-16 0.0866025 -5.56708e-12
0.945312 -0.992188 1 -0.5 -5.30956e-17 2.44596e-13 0.6 0.57735 -1.48317e-16 0.0866025 -5.57357e-12
0.953125 -0.992188 1 -0.5 -2.6208e-17 2.42425e-13 0.6 0.57735 -1.40664e-16 0.0866025 -5.54561e-12
0.960938 -0.992188 1 -0.5 3.33704e-17 2.38734e-13 0.6 0.57735 -1.32383e-16 0.0866025 -5.48316e-12
0.96875 -0.992188 1 -0.5 -2.45361e-18 2.33563e-13 0.6 0.57735 -1.21884e-16 0.0866025 -5.38675e-12
0.976562 -0.992188 1 -0.5 4.49279e-17 2.26979e-13 0.6 0.57735 -1.10756e-16 0.0866025 -5.25755e-12
0.984375 -0.992188 1 -0.5 3.29809e-17 2.19079e-13 0.6 0.57735 -9.89114e-17 0.0866025 -5.09738e-12
0.992188 -0.992188 1 -0.5 2.06002e-17 2.09986e-13 0.6 0.57735 -8.66096e-17 0.0866025 -4.90856e-12
1 -0.992188 1 -0.5 -4.45565e-17 1.99842e-13 0.6 0.57735 -7.4426e-17 0.0866025 -4.69408e-12
1.00781 -0.992188 1 -0.5 2.42948e-18 1.88813e-13 0.6 0.57735 -6.2812e-17 0.0866025 -4.45729e-12
1.01562 -0.992188 1 -0.5 -2.23532e-17 1.7708e-13 0.6 0.57735 -5.17105e-17 0.0866025 -4.20203e-12

0 -0.984375 1 -0.5 2.62504e-13 1.99248e-13 0.6 0.57735 1.01851e-12 0.0866025 -4.80702e-12
0.0078125 -0.984375 1 -0.5 2.611e-13 1.88036e-13 0.6 0.57735 9.16863e-13 0.0866025 -4.54532e-12
0.015625 -0.984375 1 -0.5 2.59944e-13 1.76213e-13 0.6 0.57735 8.15598e-13 0.0866025 -4.26799e-12
0.0234375 -0.984375 1 -0.5 2.59156e-13 1.63964e-13 0.6 0.57735 7.16399e-13 0.0866025 -3.97948e-12
0.03125 -0.984375 1 -0.5 2.58589e-13 1.51482e-13 0.6 0.57735 6.20854e-13 0.0866025 -3.68423e-12
0.0390625 -0.984375 1 -0.5 2.58251e-13 1.38949e-13 0.6 0.57735 5.30333e-13 0.0866025 -3.38663e-12
0.046875 -0.984375 1 -0.5 2.58369e-13 1.26539e-13 0.6 0.57735 4.46025e-13 0.0866025 -3.09091e-12
0.0546875 -0.984375 1 -0.5 2.5856e-13 1.14421e-13 0.6 0.57735 3.68903e-13 0.0866025 -2.80106e-12
0.0625 -0.984375 1 -0.5 2.59081e-13 1.02746e-13 0.6 0.57735 2.99687e-13 0.0866025 -2.52073e-12
0.0703125 -0.984375 1 -0.5 2.5968e-13 9.16422e-14 0.6 0.57735 2.38892e-13 0.0866025 -2.25314e-12
0.078125 -0.984375 1 -0.5 2.60573e-13 8.12262e-14 0.6 0.57735 1.86789e-13 0.0866025 -2.00109e-12
0.0859375 -0.984375 1 -0.5 2.61397e-13 7.15809e-14 0.6 0.57735 1.43459e-13 0.0866025 -1.76689e-12
0.09375 -0.984375 1 -0.5 2.62286e-13 6.27851e-14 0.6 0.57735 1.08787e-13 0.0866025 -1.55235e-12
0.101562 -0.984375 1 -0.5 2.63261e-13 5.4885e-14 0.6 0.57735 8.25178e-14 0.0866025 -1.35882e-12
0.109375 -0.984375 1 -0.5 2.64279e-13 4.79108e-14 0.6 0.57735 6.42366e-14 0.0866025 -1.18714e-12
0.117188 -0.984375 1 -0.5 2.65454e-13 4.18723e-14 0.6 0.57735 5.34395e-14 0.0866025 -1.03767e-12
0.125 -0.984375 1 -0.5 2.6624e-13 3.67582e-14 0.6 0.57735 4.95392e-14 0.0866025 -9.10452e-13
0.132812 -0.984375 1 -0.5 2.67047e-13 3.25482e-14 0.6 0.57735 5.18898e-14 0.0866025 -8.05035e-13
0.140625 -0.984375 1 -0.5 2.67712e-13 2.92087e-14 0.6 0.57735 5.97925e-14 0.0866025 -7.20681e-13
0.148438 -0.984375 1 -0.5 2.68384e-13 2.66881e-14 0.6 0.57735 7.25728e-14 0.0866025 -6.56394e-13
0.15625 -0.984375 1 -0.5 2.68996e-13 2.49347e-14 0.6 0.57735 8.95235e-14 0.0866025 -6.10923e-13
0.164062 -0.984375 1 -0.5 2.69434e-13 2.3876e-14 0.6 0.57735 1.09975e-13 0.0866025 -5.82787e-13
0.171875 -0.984375 1 -0.5 2.69636e-13 2.34462e-14 0.6 0.57735 1.33271e-13 0.0866025 -5.704e-13
0.179688 -0.984375 1 -0.5 2.69739e-13 2.35755e-14 0.6 0.57735 1.58787e-13 0.0866025 -5.72072e-13
0.1875 -0.984375 1 -0.5 2.69683e-13 2.41876e-14 0.6 0.57735 1.85918e-13 0.0866025 -5.86057e-13
0.195312 -0.984375 1 -0.5 2.69431e-13 2.52122e-14 0.6 0.57735 2.14148e-13 0.0866025 -6.1058e-13
0.203125 -0.984375 1 -0.5 2.69229e-13 2.65678e-14 0.6 0.57735 2.42952e-13 0.0866025 -6.43855e-13
0.210938 -0.984375 1 -0.5 2.68898e-13 2.81874e-14 0.6 0.57735 2.71852e-13 0.0866025 -6.84135e-13
0.21875 -0.984375 1 -0.5 2.68441e-13 2.99969e-14 0.6 0.57735 3.00422e-13 0.0866025 -7.29672e-13
0.226562 -0.984375 1 -0.5 2.67711e-13 3.19325e-14 0.6 0.57735 3.2826e-13 0.0866025 -7.78872e-13
0.234375 -0.984375 1 -0.5 2.67002e-13 3.39283e-14 0.6 0.57735 3.54952e-13 0.0866025 -8.30053e-13
0.242188 -0.984375 1 -0.5 2.66068e-13 3.59218e-14 0.6 0.57735 3.80113e-13 0.0866025 -8.81717e-13
0.25 -0.984375 1 -0.5 2.65206e-13 3.78506e-14 0.6 0.57735 4.03374e-13 0.0866025 -9.32328e-13
0.257812 -0.984375 1 -0.5 2.64203e-13 3.96567e-14 0.6 0.57735 4.24352e-13 0.0866025 -9.80448e-13
0.265625 -0.984375 1 -0.5 2.62817e-13 4.12829e-14 0.6 0.57735 4.42634e-13 0.0866025 -1.02461e-12
0.273438 -0.984375 1 -0.5 2.61517e-13 4.26677e-14 0.6 0.57735 4.5782e-13 0.0866025 -1.06336e-12
0.28125 -0.984375 1 -0.5 2.60227e-13 4.37548e-14 0.6 0.57735 4.69457e-13 0.0866025 -1.09523e-12
0.289062 -0.984375 1 -0.5 2.58549e-13 4.44788e-14 0.6 0.57735 4.77078e-13 0.0866025 -1.11872e-12
0.296875 -0.984375 1 -0.5 2.56877e-13 4.47785e-14 0.6 0.57735 4.80188e-13 0.0866025 -1.13231e-12
0.304688 -0.984375 1 -0.5 2.54861e-13 4.45862e-14 0.6 0.57735 4.78257e-13 0.0866025 -1.13438e-12
0.3125 -0.984375 1 -0.5 2.52703e-13 4.38359e-14 0.6 0.57735 4.70756e-13 0.0866025 -1.12327e-12
0.320312 -0.984375 1 -0.5 2.50528e-13 4.24511e-14 0.6 0.57735 4.57126e-13 0.0866025 -1.09732e-12
0.328125 -0.984375 1 -0.5 2.48111e-13 4.03601e-14 0.6 0.57735 4.36842e-13 0.0866025 -1.05473e-12
0.335938 -0.984375 1 -0.5 2.45508e-13 3.74919e-14 0.6 0.57735 4.09401e-13 0.0866025 -9.93838e-13
0.34375 -0.984375 1 -0.5 2.42813e-13 3.37754e-14 0.6 0.57735 3.74334e-13 0.0866025 -9.12925e-13
0.351562 -0.984375 1 -0.5 2.39919e-13 2.91426e-14 0.6 0.57735 3.31267e-13 0.0866025 -8.10384e-13
0.359375 -0.984375 1 -0.5 2.36862e-13 2.35377e-14 0.6 0.57735 2.7991e-13 0.0866025 -6.84781e-13
0.367188 -0.984375 1 -0.5 2.33729e-13 1.69075e-14 0.6 0.57735 2.20103e-13 0.0866025 -5.34865e-13
0.375 -0.984375 1 -0.5 2.30584e-13 9.21329e-15 0.6 0.57735 1.51811e-13 0.0866025 -3.59661e-13
0.382812 -0.984375 1 -0.5 2.27237e-13 4.33301e-16 0.6 0.57735 7.51889e-14 0.0866025 -1.58533e-13
0.390625 -0.984375 1 -0.5 2.24037e-13 -9.43919e-15 0.6 0.57735 -9.4953e-15 0.0866025 6.87379e-14
0.398438 -0.984375 1 -0.5 2.2085e-13 -2.03852e-14 0.6 0.57735 -1.01757e-13 0.0866025 3.21947e-13
0.40625 -0.984375 1 -0.5 2.1781e-13 -3.23683e-14 0.6 0.57735 -2.0094e-13 0.0866025 6.0038e-13
0.414062 -0.984375 1 -0.5 2.14815e-13 -4.53371e-14 0.6 0.57735 -3.06278e-13 0.0866025 9.02835e-13
0.421875 -0.984375 1 -0.5 2.11995e-13 -5.92088e-14 0.6 0.57735 -4.16813e-13 0.0866025 1.2276e-12
0.429688 -0.984375 1 -0.5 2.09536e-13 -7.38785e-14 0.6 0.57735 -5.31487e-13 0.0866025 1.57241e-12
0.4375 -0.984375 1 -0.5 2.07324e-13 -8.92246e-14 0.6 0.57735 -6.49154e-13 0.0866025 1.93457e-12
0.445312 -0.984375 1 -0.5 2.05383e-13 -1.05108e-13 0.6 0.57735 -7.68583e-13 0.0866025 2.31093e-12
0.453125 -0.984375 1 -0.5 2.03831e-13 -1.21369e-13 0.6 0.57735 -8.88514e-13 0.0866025 2.69793e-12
0.460938 -0.984375 1 -0.5 2.02619e-13 -1.37844e-13 0.6 0.57735 -1.00769e-12 0.0866025 3.09171e-12
0.46875 -0.984375 1 -0.5 2.01886e-13 -1.54353e-13 0.6 0.57735 -1.12482e-12 0.0866025 3.48818e-12
0.476562 -0.984375 1 -0.5 2.01297e-13 -1.70713e-13 0.6 0.57735 -1.23873e-12 0.0866025 3.88305e-12
0.484375 -0.984375 1 -0.5 2.01032e-13 -1.86737e-13 0.6 0.57735 -1.34823e-12 0.0866025 4.27199e-12
0.492188 -0.984375 1 -0.5 2.01348e-13 -2.02244e-13 0.6 0.57735 -1.45226e-12 0.0866025 4.65068e-12
0.5 -0.984375 1 -0.5 2.0207e-13 -2.17053e-13 0.6 0.57735 -1.54981e-12 0.0866025 5.01483e-12
0.507812 -0.984375 1 -0.5 2.02857e-13 -2.30996e-13 0.6 0.57735 -1.64e-12 0.0866025 5.36035e-12
0.515625 -0.984375 1 -0.5 2.04129e-13 -2.43915e-13 0.6 0.57735 -1.72202e-12 0.0866025 5.68338e-12
0.523438 -0.984375 1 -0.5 2.05676e-13 -2.55665e-13 0.6 0.57735 -1.79516e-12 0.0866025 5.98031e-12
0.53125 -0.984375 1 -0.5 2.07309e-13 -2.6612e-13 0.6 0.57735 -1.85886e-12 0.0866025 6.24793e-12
0.539062 -0.984375 1 -0.5 2.09219e-13 -2.75165e-13 0.6 0.57735 -1.91263e-12 0.0866025 6.48334e-12
0.546875 -0.984375 1 -0.5 2.11372e-13 -2.82711e-13 0.6 0.57735 -1.95609e-12 0.0866025 6.68407e-12
0.554688 -0.984375 1 -0.5 2.13667e-13 -2.88686e-13 0.6 0.57735 -1.98896e-12 0.0866025 6.84815e-12
0.5625 -0.984375 1 -0.5 2.15987e-13 -2.93035e-13 0.6 0.57735 -2.01105e-12 0.0866025 6.97401e-12
0.570312 -0.984375 1 -0.5 2.18445e-13 -2.95724e-13 0.6 0.57735 -2.02227e-12 0.0866025 7.06053e-12
0.578125 -0.984375 1 -0.5 2.20959e-13 -2.96738e-13 0.6 0.57735 -2.0226e-12 0.0866025 7.10709e-12
0.585938 -0.984375 1 -0.5 2.23667e-13 -2.96083e-13 0.6 0.57735 -2.01216e-12 0.0866025 7.11352e-12
0.59375 -0.984375 1 -0.5 2.26247e-13 -2.93782e-13 0.6 0.57735 -1.99108e-12 0.0866025 7.08004e-12
0.601562 -0.984375 1 -0.5 2.28943e-13 -2.89871e-13 0.6 0.57735 -1.95961e-12 0.0866025 7.00735e-12
0.609375 -0.984375 1 -0.5 2.31521e-13 -2.84406e-13 0.6 0.57735 -1.91807e-12 0.0866025 6.89648e-12
0.617188 -0.984375 1 -0.5 2.34069e-13 -2.77457e-13 0.6 0.57735 -1.86683e-12 0.0866025 6.74888e-12
0.625 -0.984375 1 -0.5 2.36675e-13 -2.69097e-13 0.6 0.57735 -1.80637e-12 0.0866025 6.56624e-12
0.632812 -0.984375 1 -0.5 2.39118e-13 -2.59424e-13 0.6 0.57735 -1.73717e-12 0.0866025 6.35061e-12
0.640625 -0.984375 1 -0.5 2.41672e-13 -2.4853e-13 0.6 0.57735 -1.6598e-12 0.0866025 6.10422e-12
0.648438 -0.984375 1 -0.5 2.44091e-13 -2.36527e-13 0.6 0.57735 -1.57488e-12 0.0866025 5.82954e-12
0.65625 -0.984375 1 -0.5 2.46435e-13 -2.2352e-13 0.6 0.57735 -1.48305e-12 0.0866025 5.5291e-12
0.664062 -0.984375 1 -0.5 2.48746e-13 -2.09621e-13 0.6 0.57735 -1.38497e-12 0.0866025 5.20562e-12
0.671875 -0.984375 1 -0.5 2.51033e-13 -1.94941e-13 0.6 0.57735 -1.28134e-12 0.0866025 4.86175e-12
0.679688 -0.984375 1 -0.5 2.53352e-13 -1.79589e-13 0.6 0.57735 -1.17287e-12 0.0866025 4.50026e-12
0.6875 -0.984375 1 -0.5 2.5537e-13 -1.63674e-13 0.6 0.57735 -1.06025e-12 0.0866025 4.12379e-12
0.695312 -0.984375 1 -0.5 2.57428e-13 -1.47305e-13 0.6 0.57735 -9.44156e-13 0.0866025 3.73496e-12
0.703125 -0.984375 1 -0.5 2.59588e-13 -1.30568e-13 0.6 0.57735 -8.25262e-13 0.0866025 3.33615e-12
0.710938 -0.984375 1 -0.5 2.61547e-13 -1.13564e-13 0.6 0.57735 -7.042e-13 0.0866025 2.92974e-12
0.71875 -0.984375 1 -0.5 2.63594e-13 -9.63724e-14 0.6 0.57735 -5.81581e-13 0.0866025 2.51784e-12
0.726562 -0.984375 1 -0.5 2.65504e-13 -7.9072e-14 0.6 0.57735 -4.57929e-13 0.0866025 2.10242e-12
0.734375 -0.984375 1 -0.5 2.67442e-13 -6.17284e-14 0.6 0.57735 -3.33784e-13 0.0866025 1.68523e-12
0.742188 -0.984375 1 -0.5 2.69285e-13 -4.44027e-14 0.6 0.57735 -2.09596e-13 0.0866025 1.26783e-12
0.75 -0.984375 1 -0.5 2.7106e-13 -2.71534e-14 0.6 0.57735 -8.57757e-14 0.0866025 8.51612e-13
0.757812 -0.984375 1 -0.5 2.72798e-13 -1.00218e-14 0.6 0.57735 3.72784e-14 0.0866025 4.378e-13
0.765625 -0.984375 1 -0.5 2.7467e-13 6.95e-15 0.6 0.57735 1.59226e-13 0.0866025 2.74103e-14
0.773438 -0.984375 1 -0.5 2.76391e-13 2.37239e-14 0.6 0.57735 2.79755e-13 0.0866025 -3.78588e-13
0.78125 -0.984375 1 -0.5 2.78156e-13 4.02749e-14 0.6 0.57735 3.98537e-13 0.0866025 -7.79377e-13
0.789062 -0.984375 1 -0.5 2.79737e-13 5.65646e-14 0.6 0.57735 5.15288e-13 0.0866025 -1.17417e-12
0.796875 -0.984375 1 -0.5 2.81225e-13 7.25611e-14 0.6 0.57735 6.29682e-13 0.0866025 -1.56221e-12
0.804688 -0.984375 1 -0.5 2.82703e-13 8.82383e-14 0.6 0.57735 7.41368e-13 0.0866025 -1.94274e-12
0.8125 -0.984375 1 -0.5 2.84142e-13 1.03562e-13 0.6 0.57735 8.49984e-13 0.0866025 -2.31493e-12
0.820312 -0.984375 1 -0.5 2.8545e-13 1.18489e-13 0.6 0.57735 9.55059e-13 0.0866025 -2.67786e-12
0.828125 -0.984375 1 -0.5 2.86609e-13 1.32976e-13 0.6 0.57735 1.05611e-12 0.0866025 -3.03046e-12
0.835938 -0.984375 1 -0.5 2.87471e-13 1.46974e-13 0.6 0.57735 1.15257e-12 0.0866025 -3.37154e-12
0.84375 -0.984375 1 -0.5 2.88405e-13 1.6042e-13 0.6 0.57735 1.24375e-12 0.0866025 -3.69971e-12
0.851562 -0.984375 1 -0.5 2.89186e-13 1.73249e-13 0.6 0.57735 1.32896e-12 0.0866025 -4.01337e-12
0.859375 -0.984375 1 -0.5 2.8944e-13 1.85384e-13 0.6 0.57735 1.40737e-12 0.0866025 -4.31073e-12
0.867188 -0.984375 1 -0.5 2.89544e-13 1.96741e-13 0.6 0.57735 1.47813e-12 0.0866025 -4.58982e-12
0.875 -0.984375 1 -0.5 2.89609e-13 2.07229e-13 0.6 0.57735 1.54033e-12 0.0866025 -4.84848e-12
0.882812 -0.984375 1 -0.5 2.89359e-13 2.16757e-13 0.6 0.57735 1.59309e-12 0.0866025 -5.08448e-12
0.890625 -0.984375 1 -0.5 2.88665e-13 2.25217e-13 0.6 0.57735 1.63552e-12 0.0866025 -5.29543e-12
0.898438 -0.984375 1 -0.5 2.87548e-13 2.32519e-13 0.6 0.57735 1.6668e-12 0.0866025 -5.479e-12
0.90625 -0.984375 1 -0.5 2.8625e-13 2.38563e-13 0.6 0.57735 1.68621e-12 0.0866025 -5.63291e-12
0.914062 -0.984375 1 -0.5 2.84855e-13 2.43268e-13 0.6 0.57735 1.69318e-12 0.0866025 -5.75505e-12
0.921875 -0.984375 1 -0.5 2.83204e-13 2.46552e-13 0.6 0.57735 1.68735e-12 0.0866025 -5.84357e-12
0.929688 -0.984375 1 -0.5 2.812e-13 2.4836e-13 0.6 0.57735 1.66854e-12 0.0866025 -5.89693e-12
0.9375 -0.984375 1 -0.5 2.79149e-13 2.48647e-13 0.6 0.57735 1.63686e-12 0.0866025 -5.91407e-12
0.945312 -0.984375 1 -0.5 2.76942e-13 2.47394e-13 0.6 0.57735 1.59265e-12 0.0866025 -5.89444e-12
0.953125 -0.984375 1 -0.5 2.74614e-13 2.44601e-13 0.6 0.57735 1.53659e-12 0.0866025 -5.83802e-12
0.960938 -0.984375 1 -0.5 2.72226e-13 2.40308e-13 0.6 0.57735 1.46957e-12 0.0866025 -5.74547e-12
0.96875 -0.984375 1 -0.5 2.70172e-13 2.34571e-13 0.6 0.57735 1.39278e-12 0.0866025 -5.61809e-12
0.976562 -0.984375 1 -0.5 2.67931e-13 2.27475e-13 0.6 0.57735 1.30763e-12 0.0866025 -5.45774e-12
0.984375 -0.984375 1 -0.5 2.6584e-13 2.19129e-13 0.6 0.57735 1.21571e-12 0.0866025 -5.267e-12
0.992188 -0.984375 1 -0.5 2.64176e-13 2.09669e-13 0.6 0.57735 1.11874e-12 0.0866025 -5.04889e-12
1 -0.984375 1 -0.5 2.62504e-13 1.99248e-13 0.6 0.57735 1.01851e-12 0.0866025 -4.80702e-12
1.00781 -0.984375 1 -0.5 2.611e-13 1.88036e-13 0.6 0.57735 9.16863e-13 0.0866025 -4.54532e-12
1.01562 -0.984375 1 -0.5 2.59944e-13 1.76213e-13 0.6 0.57735 8.15598e-13 0.0866025 -4.26799e-12

0 -0.976562 1 -0.5 5.99309e-13 2.14007e-13 0.6 0.57735 2.02392e-12 0.0866025 -5.15976e-12
0.0078125 -0.976562 1 -0.5 5.97066e-13 1.99882e-13 0.6 0.57735 1.82466e-12 0.0866025 -4.83191e-12
0.015625 -0.976562 1 -0.5 5.95528e-13 1.85553e-13 0.6 0.57735 1.62935e-12 0.0866025 -4.49789e-12
0.0234375 -0.976562 1 -0.5 5.94555e-13 1.71237e-13 0.6 0.57735 1.44113e-12 0.0866025 -4.16282e-12
0.03125 -0.976562 1 -0.5 5.94028e-13 1.57139e-13 0.6 0.57735 1.26275e-12 0.0866025 -3.83157e-12
0.0390625 -0.976562 1 -0.5 5.941e-13 1.43448e-13 0.6 0.57735 1.09658e-12 0.0866025 -3.50861e-12
0.046875 -0.976562 1 -0.5 5.94655e-13 1.30327e-13 0.6 0.57735 9.44535e-13 0.0866025 -3.19797e-12
0.0546875 -0.976562 1 -0.5 5.95713e-13 1.17929e-13 0.6 0.57735 8.08089e-13 0.0866025 -2.90314e-12
0.0625 -0.976562 1 -0.5 5.97079e-13 1.06367e-13 0.6 0.57735 6.88251e-13 0.0866025 -2.62706e-12
0.0703125 -0.976562 1 -0.5 5.98936e-13 9.57416e-14 0.6 0.57735 5.85578e-13 0.0866025 -2.3721e-12
0.078125 -0.976562 1 -0.5 6.00714e-13 8.61196e-14 0.6 0.57735 5.00257e-13 0.0866025 -2.14004e-12
0.0859375 -0.976562 1 -0.5 6.02663e-13 7.75461e-14 0.6 0.57735 4.32036e-13 0.0866025 -1.9321e-12
0.09375 -0.976562 1 -0.5 6.04779e-13 7.00437e-14 0.6 0.57735 3.80423e-13 0.0866025 -1.74899e-12
0.101562 -0.976562 1 -0.5 6.06783e-13 6.36125e-14 0.6 0.57735 3.4458e-13 0.0866025 -1.59092e-12
0.109375 -0.976562 1 -0.5 6.08811e-13 5.82369e-14 0.6 0.57735 3.23484e-13 0.0866025 -1.45764e-12
0.117188 -0.976562 1 -0.5 6.10681e-13 5.38826e-14 0.6 0.57735 3.15931e-13 0.0866025 -1.3485e-12
0.125 -0.976562 1 -0.5 6.12304e-13 5.05025e-14 0.6 0.57735 3.2059e-13 0.0866025 -1.26248e-12
0.132812 -0.976562 1 -0.5 6.13828e-13 4.80338e-14 0.6 0.57735 3.36068e-13 0.0866025 -1.19835e-12
0.140625 -0.976562 1 -0.5 6.15174e-13 4.64059e-14 0.6 0.57735 3.60916e-13 0.0866025 -1.15457e-12
0.148438 -0.976562 1 -0.5 6.16022e-13 4.55458e-14 0.6 0.57735 3.93711e-13 0.0866025 -1.1294e-12
0.15625 -0.976562 1 -0.5 6.16793e-13 4.53691e-14 0.6 0.57735 4.33038e-13 0.0866025 -1.12105e-12
0.164062 -0.976562 1 -0.5 6.17148e-13 4.5795e-14 0.6 0.57735 4.77539e-13 0.0866025 -1.1276e-12
0.171875 -0.976562 1 -0.5 6.17024e-13 4.67315e-14 0.6 0.57735 5.25935e-13 0.0866025 -1.147e-12
0.179688 -0.976562 1 -0.5 6.16761e-13 4.80965e-14 0.6 0.57735 5.77004e-13 0.0866025 -1.17731e-12
0.1875 -0.976562 1 -0.5 6.16143e-13 4.98063e-14 0.6 0.57735 6.29626e-13 0.0866025 -1.2165e-12
0.195312 -0.976562 1 -0.5 6.15366e-13 5.17777e-14 0.6 0.57735 6.82785e-13 0.0866025 -1.26263e-12
0.203125 -0.976562 1 -0.5 6.14261e-13 5.39282e-14 0.6 0.57735 7.35491e-13 0.0866025 -1.31382e-12
0.210938 -0.976562 1 -0.5 6.13011e-13 5.6186e-14 0.6 0.57735 7.86886e-13 0.0866025 -1.36818e-12
0.21875 -0.976562 1 -0.5 6.11269e-13 5.84723e-14 0.6 0.57735 8.36129e-13 0.0866025 -1.42394e-12
0.226562 -0.976562 1 -0.5 6.09306e-13 6.07169e-14 0.6 0.57735 8.82481e-13 0.0866025 -1.47937e-12
