0.585938 -0.992188 0.990731 -0.505708 -0.000334445 3.08344e-05 0.590862 0.582924 9.0256e-06 0.085806 -2.47025e-06
0.59375 -0.992188 0.992235 -0.505169 -0.000357468 2.73306e-05 0.592347 0.582276 9.61521e-06 0.0859343 -1.41213e-06
0.601562 -0.992188 0.993696 -0.50468 -0.000369404 2.34948e-05 0.593789 0.581687 1.03729e-05 0.0860578 8.80565e-07
0.609375 -0.992188 0.995045 -0.50425 -0.000373426 2.01013e-05 0.595139 0.58118 1.06315e-05 0.086171 3.81387e-06
0.617188 -0.992188 0.996146 -0.503988 -0.000371507 1.87518e-05 0.596247 0.580827 1.04052e-05 0.0862618 6.69655e-06
0.625 -0.992188 0.997081 -0.503825 -0.000364149 1.7862e-05 0.597171 0.580559 9.42626e-06 0.0863381 7.65538e-06
0.632812 -0.992188 0.997907 -0.503672 -0.000354561 1.64808e-05 0.597988 0.580302 8.44313e-06 0.0864097 9.2321e-06
0.640625 -0.992188 0.998448 -0.503615 -0.000340378 1.58985e-05 0.598549 0.580146 6.95771e-06 0.0864594 8.80651e-06
0.648438 -0.992188 0.998838 -0.503586 -0.000328927 1.54211e-05 0.598947 0.580025 5.52017e-06 0.0864971 6.74584e-06
0.65625 -0.992188 0.999064 -0.503556 -0.00031913 1.40435e-05 0.599202 0.579935 3.87036e-06 0.0865258 5.59962e-06
0.664062 -0.992188 0.999236 -0.503439 -0.000312517 1.25526e-05 0.5994 0.579818 1.68726e-06 0.0865495 1.95549e-06
0.671875 -0.992188 0.999398 -0.50318 -0.000308439 1.18952e-05 0.599591 0.579672 -1.01502e-07 0.0865693 -1.76543e-06
0.679688 -0.992188 0.99961 -0.502735 -0.000300626 1.19555e-05 0.599826 0.579473 -2.75794e-06 0.0865891 -5.40916e-06
0.6875 -0.992188 0.999918 -0.502083 -0.000294574 1.17566e-05 0.600134 0.579207 -4.76701e-06 0.0866128 -7.88944e-06
0.695312 -0.992188 1.00035 -0.501225 -0.000287418 9.59058e-06 0.600558 0.578854 -5.72042e-06 0.086646 -8.53856e-06
0.703125 -0.992188 1.00094 -0.500164 -0.000271572 3.87718e-06 0.601135 0.578397 -6.13531e-06 0.086693 -9.33937e-06
0.710938 -0.992188 1.00167 -0.498902 -0.000245224 -4.60628e-06 0.601878 0.577839 -5.85721e-06 0.0867547 -1.05848e-05
0.71875 -0.992188 1.00255 -0.497455 -0.000208904 -1.31486e-05 0.602791 0.57719 -5.69623e-06 0.0868314 -1.17508e-05
0.726562 -0.992188 1.0036 -0.495853 -0.000162491 -2.12527e-05 0.603854 0.576468 -5.43262e-06 0.086922 -1.25201e-05
0.734375 -0.992188 1.00477 -0.494109 -0.00010542 -2.92349e-05 0.605021 0.575694 -4.49978e-06 0.0870229 -1.2048e-05
0.742188 -0.992188 1.00604 -0.492274 -3.89634e-05 -3.69796e-05 0.606288 0.574854 -4.4504e-06 0.0871368 -9.49085e-06
0.75 -0.992188 1.00723 -0.490547 3.12695e-05 -4.44444e-05 0.607468 0.57406 -4.77565e-06 0.0872461 -7.20259e-06
0.757812 -0.992188 1.00803 -0.489173 0.000114083 -5.07154e-05 0.608269 0.573471 -5.41932e-06 0.0873185 -6.37833e-06
0.765625 -0.992188 1.00853 -0.488109 0.000201503 -5.50144e-05 0.608774 0.573058 -6.7058e-06 0.087363 -5.97422e-06
0.773438 -0.992188 1.00883 -0.487313 0.000289744 -5.85098e-05 0.609056 0.572738 -8.43921e-06 0.0873867 -6.88024e-06
0.78125 -0.992188 1.00879 -0.486842 0.000378852 -6.11665e-05 0.608981 0.572535 -1.12249e-05 0.0873827 -8.41252e-06
0.789062 -0.992188 1.00839 -0.48671 0.000459579 -6.29462e-05 0.608582 0.572456 -1.42824e-05 0.0873486 -1.01286e-05
0.796875 -0.992188 1.00771 -0.486883 0.000530162 -6.30576e-05 0.607916 0.572485 -1.71931e-05 0.0872872 -1.17491e-05
0.804688 -0.992188 1.00676 -0.487392 0.000592192 -6.0188e-05 0.606976 0.572618 -1.94146e-05 0.0872026 -1.22122e-05
0.8125 -0.992188 1.00546 -0.48831 0.00064981 -5.39369e-05 0.605683 0.572912 -2.08523e-05 0.087089 -1.17363e-05
0.820312 -0.992188 1.00378 -0.489669 0.00070158 -4.50136e-05 0.603999 0.573403 -2.18752e-05 0.0869423 -1.10795e-05
0.828125 -0.992188 1.00176 -0.491432 0.000751947 -3.4603e-05 0.601967 0.574079 -2.21527e-05 0.0867656 -1.01938e-05
0.835938 -0.992188 0.999493 -0.493491 0.000800743 -2.36024e-05 0.599699 0.574881 -2.23606e-05 0.0865684 -9.96752e-06
0.84375 -0.992188 0.997194 -0.495645 0.000831472 -1.26629e-05 0.597397 0.575703 -2.21514e-05 0.0863689 -9.56437e-06
0.851562 -0.992188 0.99511 -0.497632 0.000820328 -3.19568e-06 0.595314 0.576419 -2.10452e-05 0.0861886 -8.5385e-06
0.859375 -0.992188 0.99349 -0.499226 0.00077795 3.66925e-06 0.593687 0.57692 -1.85699e-05 0.0860481 -4.57943e-06
0.867188 -0.992188 0.992381 -0.500393 0.000738358 7.49807e-06 0.592574 0.577186 -1.52733e-05 0.085952 3.75612e-07
0.875 -0.992188 0.99169 -0.501194 0.000710315 8.96898e-06 0.591894 0.577267 -1.21291e-05 0.0858922 2.64369e-06
0.882812 -0.992188 0.991429 -0.501613 0.000691831 8.29088e-06 0.591641 0.577153 -1.02171e-05 0.0858693 2.69496e-06
0.890625 -0.992188 0.991525 -0.501711 0.000683974 6.72908e-06 0.591743 0.576868 -8.57171e-06 0.0858784 3.01642e-06
0.898438 -0.992188 0.991743 -0.501709 0.000677994 5.26177e-06 0.591973 0.576534 -7.67284e-06 0.0858991 2.60148e-06
0.90625 -0.992188 0.992007 -0.501667 0.00067887 4.18887e-06 0.592251 0.576204 -7.24517e-06 0.085924 6.29387e-07
0.914062 -0.992188 0.992243 -0.50164 0.000685058 3.87144e-06 0.592509 0.575888 -6.46396e-06 0.0859466 -1.1854e-06
0.921875 -0.992188 0.992438 -0.501653 0.000703601 4.26141e-06 0.592721 0.575626 -5.43289e-06 0.0859653 -2.35619e-06
0.929688 -0.992188 0.992521 -0.501738 0.000719799 6.81287e-06 0.592813 0.57545 -4.4617e-06 0.0859737 -2.86263e-06
0.9375 -0.992188 0.992503 -0.501911 0.000720467 1.01397e-05 0.592798 0.575366 -3.45163e-06 0.0859721 -2.1156e-06
0.945312 -0.992188 0.992413 -0.502153 0.000717114 1.36265e-05 0.592694 0.575359 -2.55543e-06 0.0859628 -2.0977e-06
0.953125 -0.992188 0.992234 -0.502462 0.000679186 1.70353e-05 0.592491 0.575409 -2.04044e-06 0.0859459 -3.26804e-06
0.960938 -0.992188 0.992001 -0.502828 0.000625575 1.9911e-05 0.592235 0.575481 -1.90561e-06 0.0859251 -5.53957e-06
0.96875 -0.992188 0.991779 -0.503194 0.000557872 2.19105e-05 0.591994 0.575524 -2.45778e-06 0.0859062 -8.83932e-06
0.976562 -0.992188 0.991641 -0.503511 0.000484691 2.27119e-05 0.59185 0.5755 -2.51022e-06 0.0858955 -1.25144e-05
0.984375 -0.992188 0.991617 -0.503752 0.000414517 2.20054e-05 0.591827 0.575409 -3.15218e-06 0.0858949 -1.53532e-05
0.992188 -0.992188 0.991718 -0.503931 0.000345097 1.90259e-05 0.591937 0.575241 -3.68002e-06 0.0859051 -1.72476e-05
1 -0.992188 0.991912 -0.504072 0.000278877 1.68107e-05 0.592145 0.57502 -3.77068e-06 0.0859235 -1.82838e-05
1.00781 -0.992188 0.992183 -0.504194 0.000212858 1.56895e-05 0.592439 0.574775 -3.45559e-06 0.0859469 -1.74896e-05
1.01562 -0.992188 0.992535 -0.504305 0.000151171 1.57579e-05 0.592806 0.574511 -2.2288e-06 0.0859758 -1.58383e-05

0 -0.984375 0.992139 -0.504117 -0.000617028 1.66162e-05 0.592225 0.574997 4.423e-06 0.0859303 -1.87289e-05
0.0078125 -0.984375 0.992391 -0.504248 -0.000544261 1.54857e-05 0.592498 0.574753 4.4454e-06 0.085952 -1.76401e-05
0.015625 -0.984375 0.992722 -0.504381 -0.000471034 1.55297e-05 0.592844 0.574495 3.49221e-06 0.0859791 -1.55304e-05
0.0234375 -0.984375 0.993135 -0.504498 -0.000396698 1.61481e-05 0.593264 0.57423 6.70067e-07 0.0860128 -1.30503e-05
0.03125 -0.984375 0.993617 -0.504616 -0.000317726 1.72794e-05 0.593745 0.574001 -4.5246e-06 0.0860525 -9.07755e-06
0.0390625 -0.984375 0.99417 -0.504714 -0.000237733 1.88941e-05 0.594294 0.573832 -1.00005e-05 0.0860988 -3.44824e-06
0.046875 -0.984375 0.994783 -0.504773 -0.000161796 2.08017e-05 0.594904 0.573732 -1.39036e-05 0.0861516 2.27194e-06
0.0546875 -0.984375 0.995459 -0.504763 -9.27749e-05 2.27577e-05 0.595578 0.573677 -1.7233e-05 0.0862108 7.09248e-06
0.0625 -0.984375 0.996194 -0.504671 -2.66642e-05 2.49094e-05 0.596312 0.573656 -2.00768e-05 0.0862762 1.1794e-05
0.0703125 -0.984375 0.996991 -0.504482 4.17102e-05 2.64081e-05 0.597112 0.573662 -2.25694e-05 0.0863473 1.66121e-05
0.078125 -0.984375 0.99787 -0.504161 0.000108244 2.71814e-05 0.59799 0.573685 -2.4688e-05 0.0864246 2.23238e-05
0.0859375 -0.984375 0.99884 -0.503691 0.000171076 2.69692e-05 0.59895 0.573716 -2.6459e-05 0.0865082 2.77715e-05
0.09375 -0.984375 0.999897 -0.503062 0.000228621 2.50407e-05 0.599986 0.573743 -2.81352e-05 0.0865977 3.20985e-05
0.101562 -0.984375 1.00102 -0.502281 0.000279239 2.08382e-05 0.601078 0.573771 -2.96088e-05 0.0866921 3.51088e-05
0.109375 -0.984375 1.00218 -0.50137 0.000322643 1.42152e-05 0.602202 0.573804 -3.05011e-05 0.0867894 3.69095e-05
0.117188 -0.984375 1.00335 -0.500367 0.000360825 5.27824e-06 0.603328 0.573842 -3.04491e-05 0.0868872 3.80247e-05
0.125 -0.984375 1.00447 -0.499317 0.00039485 -4.82442e-06 0.60443 0.573893 -2.94026e-05 0.0869831 3.76057e-05
0.132812 -0.984375 1.00553 -0.498258 0.000421574 -1.43376e-05 0.605485 0.573951 -2.76411e-05 0.087074 3.62763e-05
0.140625 -0.984375 1.00649 -0.497226 0.000438864 -2.26128e-05 0.606476 0.574002 -2.6308e-05 0.0871578 3.36871e-05
0.148438 -0.984375 1.00736 -0.49626 0.00044761 -2.92014e-05 0.60739 0.574069 -2.31009e-05 0.0872337 3.23104e-05
0.15625 -0.984375 1.00815 -0.495378 0.000448399 -3.41406e-05 0.608215 0.574065 -1.98715e-05 0.0873028 3.05972e-05
0.164062 -0.984375 1.00881 -0.494653 0.000444506 -3.66255e-05 0.60891 0.574133 -1.86619e-05 0.0873627 2.53645e-05
0.171875 -0.984375 1.00927 -0.494177 0.000434531 -3.72238e-05 0.609384 0.574321 -1.77561e-05 0.087405 2.47556e-05
0.179688 -0.984375 1.00949 -0.493952 0.0003811 -3.4894e-05 0.609613 0.574658 -1.67818e-05 0.087425 2.6563e-05
0.1875 -0.984375 1.00951 -0.49394 0.00028574 -3.18063e-05 0.609627 0.575093 -1.48943e-05 0.0874262 2.80502e-05
0.195312 -0.984375 1.00923 -0.494213 0.000150711 -2.81742e-05 0.60934 0.575661 -1.31707e-05 0.0874021 2.92247e-05
0.203125 -0.984375 1.00863 -0.494812 1.67571e-05 -2.36613e-05 0.608732 0.576358 -1.14234e-05 0.0873501 2.80155e-05
0.210938 -0.984375 1.00772 -0.495671 -0.000142252 -1.84643e-05 0.607829 0.577156 -8.25026e-06 0.0872715 2.07154e-05
0.21875 -0.984375 1.00661 -0.496716 -0.000307158 -1.25877e-05 0.606718 0.577975 -3.96554e-06 0.0871741 1.19466e-05
0.226562 -0.984375 1.00538 -0.49786 -0.000472988 -6.71992e-06 0.605487 0.578771 6.97368e-07 0.0870657 6.21589e-06
0.234375 -0.984375 1.00405 -0.499078 -0.000630283 -1.25336e-06 0.60416 0.579539 3.60563e-06 0.0869488 3.56025e-06
0.242188 -0.984375 1.00263 -0.500363 -0.000763186 3.56624e-06 0.602744 0.580273 4.84869e-06 0.0868247 3.01076e-06
0.25 -0.984375 1.00122 -0.501637 -0.000847405 7.74459e-06 0.601333 0.580995 5.26214e-06 0.0867016 2.90293e-06
0.257812 -0.984375 0.999947 -0.502778 -0.000882137 1.10062e-05 0.600067 0.58163 3.09902e-06 0.0865913 3.06842e-06
0.265625 -0.984375 0.998902 -0.50368 -0.000867625 1.38696e-05 0.599032 0.582156 8.14442e-07 0.0865009 3.29022e-06
0.273438 -0.984375 0.998162 -0.504311 -0.00080831 1.66053e-05 0.598309 0.582549 -1.32892e-06 0.0864374 3.28121e-06
0.28125 -0.984375 0.99778 -0.504652 -0.000713913 1.93879e-05 0.59793 0.582777 -3.19779e-06 0.0864044 2.81953e-06
0.289062 -0.984375 0.997695 -0.504765 -0.000607203 2.1976e-05 0.597849 0.582864 -4.59813e-06 0.0863982 2.74212e-06
0.296875 -0.984375 0.99794 -0.504622 -0.000483379 2.42077e-05 0.598068 0.582809 -5.82078e-06 0.0864184 2.91068e-06
0.304688 -0.984375 0.998567 -0.504158 -0.000369968 2.51178e-05 0.598664 0.582567 -7.41304e-06 0.0864711 3.09537e-06
0.3125 -0.984375 0.999579 -0.50335 -0.00027915 2.3284e-05 0.599644 0.582161 -9.85382e-06 0.0865566 4.48234e-06
0.320312 -0.984375 1.00089 -0.502268 -0.000220727 1.85829e-05 0.600918 0.581674 -1.16886e-05 0.0866674 7.59667e-06
0.328125 -0.984375 1.00237 -0.501007 -0.000186664 1.19614e-05 0.602375 0.581086 -1.27194e-05 0.0867937 1.05042e-05
0.335938 -0.984375 1.00392 -0.499641 -0.000210503 4.53595e-06 0.603918 0.58053 -1.27226e-05 0.0869273 1.40275e-05
0.34375 -0.984375 1.00537 -0.498318 -0.000303899 -2.79449e-06 0.605379 0.580063 -1.16976e-05 0.087053 1.56966e-05
0.351562 -0.984375 1.00652 -0.497202 -0.00045132 -8.55288e-06 0.606556 0.57966 -8.74506e-06 0.0871538 1.25843e-05
0.359375 -0.984375 1.00716 -0.496492 -0.000585886 -1.18758e-05 0.607217 0.579449 -3.40497e-06 0.0872102 6.73521e-06
0.367188 -0.984375 1.00747 -0.495967 -0.000675301 -1.33173e-05 0.607549 0.579295 7.98009e-07 0.0872397 9.79549e-07
0.375 -0.984375 1.00758 -0.495585 -0.000774155 -1.41322e-05 0.607672 0.579122 6.4412e-06 0.0872532 -7.38783e-06
0.382812 -0.984375 1.00743 -0.49534 -0.000854196 -1.40244e-05 0.607526 0.578963 1.1006e-05 0.0872459 -1.41436e-05
0.390625 -0.984375 1.00706 -0.495243 -0.000931777 -1.4708e-05 0.607165 0.578843 1.42812e-05 0.0872188 -1.94846e-05
0.398438 -0.984375 1.00645 -0.495297 -0.000967516 -1.56125e-05 0.606569 0.578804 1.58846e-05 0.0871696 -2.24624e-05
0.40625 -0.984375 1.00569 -0.49546 -0.000981731 -1.66618e-05 0.60581 0.578849 1.6456e-05 0.0871045 -2.30437e-05
0.414062 -0.984375 1.0048 -0.495698 -0.000975742 -1.76293e-05 0.604928 0.578968 1.63961e-05 0.0870287 -2.22476e-05
0.421875 -0.984375 1.00384 -0.49597 -0.000957347 -1.83586e-05 0.603978 0.579155 1.5292e-05 0.0869459 -2.00707e-05
0.429688 -0.984375 1.00284 -0.496272 -0.000934402 -1.86137e-05 0.602973 0.579419 1.38861e-05 0.0868574 -1.70141e-05
0.4375 -0.984375 1.00175 -0.496638 -0.000908936 -1.78834e-05 0.601874 0.57978 1.2883e-05 0.0867599 -1.43261e-05
0.445312 -0.984375 1.00054 -0.497119 -0.000882981 -1.54655e-05 0.600634 0.580246 1.24853e-05 0.0866496 -1.22355e-05
0.453125 -0.984375 0.999157 -0.497755 -0.000863873 -1.14262e-05 0.599224 0.580805 1.30241e-05 0.0865241 -1.15297e-05
0.460938 -0.984375 0.99761 -0.498557 -0.000857408 -6.36641e-06 0.597643 0.581415 1.49392e-05 0.0863836 -1.3317e-05
0.46875 -0.984375 0.995907 -0.49952 -0.000863654 -1.19877e-06 0.595912 0.582033 1.75352e-05 0.0862306 -1.68583e-05
0.476562 -0.984375 0.994054 -0.500645 -0.000876345 3.61294e-06 0.594048 0.582643 2.04034e-05 0.0860662 -2.10494e-05
0.484375 -0.984375 0.992043 -0.501946 -0.000880539 7.95193e-06 0.592051 0.583263 2.27037e-05 0.085891 -2.47896e-05
0.492188 -0.984375 0.989928 -0.503404 -0.000851361 1.19236e-05 0.589971 0.58389 2.37112e-05 0.0857096 -2.72957e-05
0.5 -0.984375 0.987924 -0.504854 -0.000761376 1.59679e-05 0.588011 0.584468 2.14072e-05 0.0855396 -2.70035e-05
0.507812 -0.984375 0.986378 -0.505998 -0.000640461 2.01064e-05 0.586505 0.584879 1.62585e-05 0.0854097 -2.31794e-05
0.515625 -0.984375 0.985361 -0.506794 -0.000539418 2.47532e-05 0.58551 0.585131 1.07203e-05 0.0853251 -1.75078e-05
0.523438 -0.984375 0.984733 -0.507365 -0.000438894 2.93783e-05 0.584887 0.585311 4.26356e-06 0.0852736 -1.16559e-05
0.53125 -0.984375 0.984482 -0.507724 -0.000324292 3.36459e-05 0.584626 0.585414 -1.63934e-06 0.0852533 -6.5053e-06
0.539062 -0.984375 0.98455 -0.507922 -0.000222069 3.65923e-05 0.584671 0.585442 -6.2273e-06 0.085261 -3.02533e-06
0.546875 -0.984375 0.984904 -0.507982 -0.000129029 3.8652e-05 0.585006 0.585383 -8.41915e-06 0.0852939 1.75932e-06
0.554688 -0.984375 0.985614 -0.507804 -5.04088e-05 3.92442e-05 0.585699 0.585143 -9.68554e-06 0.0853566 3.18842e-06
0.5625 -0.984375 0.98663 -0.50743 2.1988e-05 3.86174e-05 0.586699 0.584732 -9.62609e-06 0.0854449 2.19746e-06
0.570312 -0.984375 0.987865 -0.506949 8.83195e-05 3.68039e-05 0.587919 0.584189 -9.03893e-06 0.0855512 7.54966e-07
0.578125 -0.984375 0.989242 -0.506418 0.000150554 3.42732e-05 0.589283 0.583566 -8.73499e-06 0.0856693 3.14604e-07
0.585938 -0.984375 0.990703 -0.505871 0.000206395 3.12339e-05 0.590728 0.582908 -8.91475e-06 0.0857943 6.18893e-07
0.59375 -0.984375 0.992195 -0.505338 0.000253165 2.77446e-05 0.592198 0.582263 -9.62409e-06 0.0859214 2.22974e-06
0.601562 -0.984375 0.993649 -0.50485 0.000288423 2.39396e-05 0.593633 0.581676 -1.04361e-05 0.0860442 4.8591e-06
0.609375 -0.984375 0.994993 -0.504415 0.000313905 2.05526e-05 0.594979 0.58117 -1.08243e-05 0.0861571 7.42307e-06
0.617188 -0.984375 0.996089 -0.504146 0.00033297 1.91178e-05 0.596084 0.580817 -1.08466e-05 0.0862479 9.5534e-06
0.625 -0.984375 0.997029 -0.503967 0.000337499 1.81378e-05 0.59701 0.580552 -1.00141e-05 0.0863243 1.1261e-05
0.632812 -0.984375 0.997861 -0.503802 0.000338422 1.69522e-05 0.597827 0.580287 -9.02733e-06 0.0863958 1.17498e-05
0.640625 -0.984375 0.99841 -0.503731 0.000323257 1.62582e-05 0.598393 0.580132 -7.11941e-06 0.0864459 1.07103e-05
0.648438 -0.984375 0.998809 -0.503681 0.000307624 1.54828e-05 0.598798 0.580026 -5.2241e-06 0.0864842 9.84047e-06
0.65625 -0.984375 0.999049 -0.503629 0.000294146 1.42523e-05 0.599061 0.57993 -3.98138e-06 0.0865136 6.84822e-06
0.664062 -0.984375 0.999229 -0.503489 0.000286529 1.26135e-05 0.599265 0.579818 -1.64432e-06 0.086538 2.86734e-06
0.671875 -0.984375 0.999396 -0.503204 0.000282347 1.18562e-05 0.599461 0.579672 1.14072e-06 0.0865584 -1.50822e-06
0.679688 -0.984375 0.99961 -0.502734 0.000275893 1.17454e-05 0.599699 0.579484 3.35416e-06 0.0865783 -5.60434e-06
0.6875 -0.984375 0.999923 -0.502062 0.000268356 1.14418e-05 0.600011 0.579222 4.96586e-06 0.0866022 -8.61727e-06
0.695312 -0.984375 1.00036 -0.501188 0.000257872 9.38651e-06 0.600437 0.578863 5.63883e-06 0.0866356 -1.07481e-05
0.703125 -0.984375 1.00095 -0.500119 0.000244906 3.76602e-06 0.601019 0.578405 6.02853e-06 0.0866828 -1.18773e-05
0.710938 -0.984375 1.0017 -0.498851 0.000222273 -4.9438e-06 0.601771 0.577848 6.21524e-06 0.0867454 -1.25555e-05
0.71875 -0.984375 1.0026 -0.497407 0.000189178 -1.35255e-05 0.6027 0.577201 6.0821e-06 0.0868236 -1.28282e-05
0.726562 -0.984375 1.00368 -0.495809 0.000147244 -2.1567e-05 0.603784 0.576479 5.64423e-06 0.086916 -1.26062e-05
0.734375 -0.984375 1.00487 -0.494075 9.7115e-05 -2.95406e-05 0.60498 0.575707 5.6687e-06 0.0870194 -1.17172e-05
0.742188 -0.984375 1.00617 -0.492246 3.83795e-05 -3.7298e-05 0.606278 0.574862 4.75588e-06 0.0871359 -1.02993e-05
0.75 -0.984375 1.0074 -0.490525 -3.8289e-05 -4.44732e-05 0.607495 0.574053 5.03234e-06 0.0872478 -7.98934e-06
0.757812 -0.984375 1.00823 -0.489156 -9.6772e-05 -5.0183e-05 0.608326 0.573505 6.23232e-06 0.0873233 -6.07871e-06
0.765625 -0.984375 1.00877 -0.488084 -0.000182411 -5.44218e-05 0.608871 0.573098 7.33247e-06 0.0873713 -6.14415e-06
0.773438 -0.984375 1.00911 -0.487258 -0.000275891 -5.7982e-05 0.609196 0.572789 9.84545e-06 0.0873984 -7.8496e-06
0.78125 -0.984375 1.00911 -0.486754 -0.000366157 -6.06337e-05 0.609165 0.572598 1.27765e-05 0.0873983 -1.03025e-05
0.789062 -0.984375 1.00875 -0.486592 -0.000449144 -6.25033e-05 0.608804 0.572528 1.56101e-05 0.0873674 -1.33719e-05
0.796875 -0.984375 1.0081 -0.48674 -0.000522859 -6.27472e-05 0.608167 0.572568 1.82087e-05 0.0873089 -1.62998e-05
0.804688 -0.984375 1.00717 -0.487225 -0.000589131 -6.01735e-05 0.607257 0.572707 1.99075e-05 0.0872269 -1.76194e-05
0.8125 -0.984375 1.0059 -0.488121 -0.000649186 -5.42488e-05 0.605993 0.573003 2.09634e-05 0.0871159 -1.78355e-05
0.820312 -0.984375 1.00425 -0.489459 -0.000704973 -4.55819e-05 0.604336 0.573491 2.16662e-05 0.0869714 -1.77937e-05
0.828125 -0.984375 1.00224 -0.491215 -0.000763749 -3.53935e-05 0.602321 0.574162 2.19002e-05 0.0867961 -1.75396e-05
0.835938 -0.984375 0.99998 -0.493281 -0.000818209 -2.45593e-05 0.600064 0.574959 2.21973e-05 0.0865999 -1.74547e-05
0.84375 -0.984375 0.997678 -0.495451 -0.000856249 -1.36656e-05 0.597763 0.575773 2.19237e-05 0.0864009 -1.70834e-05
0.851562 -0.984375 0.995589 -0.497458 -0.00085875 -4.08196e-06 0.595675 0.576475 2.08366e-05 0.0862199 -1.49225e-05
0.859375 -0.984375 0.993955 -0.499078 -0.000811808 2.93985e-06 0.594035 0.576963 1.84367e-05 0.0860782 -1.01572e-05
0.867188 -0.984375 0.992829 -0.500272 -0.000763771 6.90903e-06 0.592904 0.57722 1.53877e-05 0.0859807 -4.89151e-06
0.875 -0.984375 0.992123 -0.501095 -0.000736081 8.525e-06 0.59221 0.577294 1.28051e-05 0.0859199 -1.80455e-06
0.882812 -0.984375 0.991851 -0.50153 -0.000721425 8.08078e-06 0.591946 0.577173 1.04129e-05 0.0858961 -9.21998e-07
0.890625 -0.984375 0.991942 -0.501637 -0.000720107 6.54566e-06 0.592043 0.576885 8.70952e-06 0.0859046 -1.04743e-06
0.898438 -0.984375 0.992152 -0.50164 -0.00072291 5.0824e-06 0.592267 0.576545 7.64025e-06 0.0859245 -1.84469e-06
0.90625 -0.984375 0.992413 -0.501608 -0.000734815 4.01158e-06 0.59254 0.576172 6.92332e-06 0.0859488 -3.13733e-06
0.914062 -0.984375 0.99264 -0.5016 -0.000757379 3.63652e-06 0.592786 0.575866 6.10102e-06 0.0859701 -3.89109e-06
0.921875 -0.984375 0.99284 -0.501622 -0.000798159 4.09051e-06 0.592995 0.575605 5.38287e-06 0.0859887 -4.6778e-06
0.929688 -0.984375 0.992916 -0.50173 -0.000828161 6.64967e-06 0.593075 0.575433 4.33271e-06 0.0859964 -4.99177e-06
0.9375 -0.984375 0.992889 -0.501908 -0.000859174 9.96006e-06 0.593045 0.575352 2.9681e-06 0.0859937 -4.4873e-06
0.945312 -0.984375 0.992775 -0.502159 -0.000889086 1.35119e-05 0.592915 0.575345 2.04068e-06 0.0859821 -4.30103e-06
0.953125 -0.984375 0.992584 -0.502478 -0.000898316 1.69277e-05 0.592696 0.575391 2.15294e-06 0.0859636 -4.97401e-06
0.960938 -0.984375 0.992333 -0.502848 -0.000888382 1.98389e-05 0.59242 0.575462 2.6643e-06 0.0859411 -7.20583e-06
0.96875 -0.984375 0.992091 -0.503217 -0.000856629 2.17473e-05 0.59216 0.575503 3.14947e-06 0.0859205 -1.04751e-05
0.976562 -0.984375 0.991932 -0.503539 -0.000806616 2.25753e-05 0.591994 0.575478 3.29456e-06 0.0859079 -1.3784e-05
0.984375 -0.984375 0.991884 -0.503783 -0.0007473 2.18771e-05 0.591948 0.575387 3.64645e-06 0.0859053 -1.64866e-05
0.992188 -0.984375 0.991965 -0.503968 -0.000683639 1.88753e-05 0.592037 0.575217 4.01816e-06 0.0859137 -1.8402e-05
1 -0.984375 0.992139 -0.504117 -0.000617028 1.66162e-05 0.592225 0.574997 4.423e-06 0.0859303 -1.87289e-05
1.00781 -0.984375 0.992391 -0.504248 -0.000544261 1.54857e-05 0.592498 0.574753 4.4454e-06 0.085952 -1.76401e-05
1.01562 -0.984375 0.992722 -0.504381 -0.000471034 1.55297e-05 0.592844 0.574495 3.49221e-06 0.0859791 -1.55304e-05

0 -0.976562 0.992497 -0.503976 -0.00155835 1.63849e-05 0.592585 0.574947 1.2413e-05 0.085961 -1.75712e-05
0.0078125 -0.976562 0.992758 -0.5041 -0.00135962 1.51149e-05 0.592864 0.574701 1.22119e-05 0.0859835 -1.70412e-05
0.015625 -0.976562 0.993094 -0.504225 -0.00115471 1.5115e-05 0.593212 0.57443 9.38533e-06 0.0860109 -1.6236e-05
0.0234375 -0.976562 0.993505 -0.504346 -0.00094219 1.56852e-05 0.593627 0.574151 2.38075e-06 0.0860443 -1.45321e-05
0.03125 -0.976562 0.99397 -0.504471 -0.000734271 1.67994e-05 0.59409 0.573905 -9.45308e-06 0.0860824 -1.11949e-05
0.0390625 -0.976562 0.994493 -0.504579 -0.000532451 1.82318e-05 0.594608 0.573715 -2.4414e-05 0.0861262 -5.0802e-06
0.046875 -0.976562 0.995076 -0.50464 -0.000336887 1.99736e-05 0.595189 0.573594 -3.79791e-05 0.0861763 1.53301e-06
0.0546875 -0.976562 0.995739 -0.50463 -0.000145591 2.19297e-05 0.595851 0.573525 -4.88005e-05 0.0862344 7.16914e-06
0.0625 -0.976562 0.996461 -0.504541 4.87756e-05 2.37022e-05 0.596574 0.573497 -5.76997e-05 0.0862989 1.23703e-05
0.0703125 -0.976562 0.997242 -0.504357 0.000241664 2.5228e-05 0.597359 0.573501 -6.52757e-05 0.0863689 1.75618e-05
