0.578125 -0.992188 1.00173 -0.506767 0.00106697 3.41402e-05 0.601774 0.582721 -5.62208e-05 0.0867572 -2.1919e-05
0.585938 -0.992188 0.997268 -0.509848 0.00101104 4.87164e-05 0.597296 0.584041 -5.01783e-05 0.0863701 -2.00293e-05
0.59375 -0.992188 0.993804 -0.512024 0.000891258 5.7895e-05 0.593831 0.585019 -4.11835e-05 0.0860692 -1.22051e-05
0.601562 -0.992188 0.991476 -0.513284 0.000793418 6.17247e-05 0.591524 0.58553 -3.33459e-05 0.0858665 -5.73577e-06
0.609375 -0.992188 0.989916 -0.51399 0.000737054 6.27179e-05 0.590002 0.585702 -2.94869e-05 0.0857305 -7.59752e-06
0.617188 -0.992188 0.988833 -0.514312 0.000688063 6.23496e-05 0.588949 0.585653 -2.67439e-05 0.0856359 -1.12481e-05
0.625 -0.992188 0.988147 -0.514378 0.000614726 6.17893e-05 0.588277 0.585426 -2.44132e-05 0.085575 -1.45869e-05
0.632812 -0.992188 0.987954 -0.513987 0.000529859 5.93825e-05 0.588075 0.584983 -2.24599e-05 0.0855541 -1.51769e-05
0.640625 -0.992188 0.988104 -0.513332 0.000437322 5.55832e-05 0.588196 0.584359 -2.09044e-05 0.0855664 -1.53634e-05
0.648438 -0.992188 0.988318 -0.51258 0.000328749 5.07643e-05 0.588404 0.583684 -1.94589e-05 0.0855871 -1.74636e-05
0.65625 -0.992188 0.98864 -0.511652 0.000215555 4.56721e-05 0.588748 0.582978 -1.76924e-05 0.0856173 -2.11485e-05
0.664062 -0.992188 0.989093 -0.51052 0.000101465 4.09949e-05 0.589244 0.582237 -1.46707e-05 0.0856595 -2.23975e-05
0.671875 -0.992188 0.989683 -0.509199 -1.09654e-05 3.74855e-05 0.58987 0.581512 -1.12639e-05 0.0857127 -2.33915e-05
0.679688 -0.992188 0.990463 -0.507668 -0.000112388 3.46187e-05 0.590647 0.580759 -8.06959e-06 0.0857796 -2.20487e-05
0.6875 -0.992188 0.991425 -0.505969 -0.000193616 3.09158e-05 0.591572 0.580092 -4.56974e-06 0.0858604 -1.4025e-05
0.695312 -0.992188 0.992453 -0.504165 -0.000287304 2.42081e-05 0.592559 0.579431 -1.76406e-06 0.0859474 -7.36514e-06
0.703125 -0.992188 0.993514 -0.50235 -0.000357352 1.54711e-05 0.593563 0.578757 -3.14423e-07 0.0860394 -4.9653e-06
0.710938 -0.992188 0.994339 -0.500763 -0.000403239 7.23604e-06 0.594348 0.578217 -7.30471e-08 0.0861147 -4.59092e-06
0.71875 -0.992188 0.994654 -0.499667 -0.00043417 1.00333e-06 0.594656 0.577985 -1.35466e-07 0.0861451 -4.82151e-06
0.726562 -0.992188 0.994371 -0.499171 -0.000454248 -1.96542e-06 0.594401 0.578081 -3.01825e-06 0.0861206 -8.54709e-06
0.734375 -0.992188 0.993845 -0.498861 -0.000481131 -4.12989e-06 0.593891 0.578281 -5.56208e-06 0.0860751 -9.77631e-06
0.742188 -0.992188 0.993076 -0.498824 -0.000515898 -5.04985e-06 0.593133 0.578599 -6.44272e-06 0.086009 -7.37675e-06
0.75 -0.992188 0.992141 -0.49903 -0.000549297 -4.18931e-06 0.592226 0.579012 -6.94976e-06 0.0859281 -4.69842e-06
0.757812 -0.992188 0.991261 -0.499262 -0.000588052 -2.69032e-06 0.591369 0.579381 -7.10731e-06 0.0858518 -3.60008e-06
0.765625 -0.992188 0.990429 -0.499559 -0.000630645 -1.90209e-07 0.590563 0.579724 -6.14422e-06 0.0857793 -3.0266e-06
0.773438 -0.992188 0.989737 -0.499844 -0.000678344 2.319e-06 0.589889 0.580018 -3.75336e-06 0.0857187 -1.26817e-06
0.78125 -0.992188 0.989264 -0.500076 -0.000729433 3.55086e-06 0.589414 0.58024 -1.15482e-06 0.0856767 7.30076e-07
0.789062 -0.992188 0.989029 -0.500226 -0.000772801 4.04336e-06 0.589177 0.580362 1.88439e-07 0.0856563 1.9316e-06
0.796875 -0.992188 0.98904 -0.50028 -0.000811715 3.28728e-06 0.589182 0.580382 1.83292e-06 0.0856571 3.18534e-06
0.804688 -0.992188 0.989266 -0.500295 -0.00084512 2.23765e-06 0.58941 0.580309 3.39555e-06 0.0856771 4.102e-06
0.8125 -0.992188 0.989554 -0.500349 -0.000871516 1.7171e-06 0.58973 0.580239 4.7223e-06 0.0857024 5.86163e-06
0.820312 -0.992188 0.989951 -0.500493 -0.000895951 1.33866e-06 0.590116 0.580158 5.86743e-06 0.0857355 7.92869e-06
0.828125 -0.992188 0.990233 -0.500819 -0.000917456 1.63774e-06 0.590384 0.580161 7.04478e-06 0.0857601 9.68562e-06
0.835938 -0.992188 0.990446 -0.501271 -0.000940974 2.93924e-06 0.590589 0.580237 8.37999e-06 0.0857789 1.09805e-05
0.84375 -0.992188 0.990593 -0.501806 -0.000968178 4.99615e-06 0.590739 0.580392 9.93036e-06 0.0857919 1.22713e-05
0.851562 -0.992188 0.990696 -0.502375 -0.000999436 7.79312e-06 0.590856 0.580617 1.17348e-05 0.0858007 1.39456e-05
0.859375 -0.992188 0.990821 -0.502901 -0.00103431 1.09136e-05 0.591009 0.58087 1.37973e-05 0.0858108 1.51841e-05
0.867188 -0.992188 0.991118 -0.503278 -0.00106909 1.35582e-05 0.591316 0.581071 1.59292e-05 0.0858353 1.63367e-05
0.875 -0.992188 0.991566 -0.503524 -0.001101 1.54428e-05 0.59176 0.581218 1.8008e-05 0.0858754 1.78747e-05
0.882812 -0.992188 0.99215 -0.503651 -0.00112959 1.65349e-05 0.592336 0.581322 2.03646e-05 0.0859289 1.92646e-05
0.890625 -0.992188 0.992954 -0.503611 -0.00115226 1.64677e-05 0.593121 0.581346 2.28903e-05 0.0860014 2.04213e-05
0.898438 -0.992188 0.993967 -0.503415 -0.0011699 1.51376e-05 0.59412 0.581308 2.54421e-05 0.0860917 2.13283e-05
0.90625 -0.992188 0.995221 -0.503064 -0.00118103 1.31288e-05 0.595358 0.58129 2.79195e-05 0.0862004 2.25567e-05
0.914062 -0.992188 0.996742 -0.502551 -0.00120216 1.05794e-05 0.59686 0.581031 3.01447e-05 0.0863295 2.43808e-05
0.921875 -0.992188 0.998512 -0.501897 -0.00121084 7.554e-06 0.598612 0.580757 3.18834e-05 0.0864788 2.51896e-05
0.929688 -0.992188 1.00047 -0.501134 -0.00120577 4.05179e-06 0.600562 0.580399 3.29457e-05 0.0866447 2.48616e-05
0.9375 -0.992188 1.00258 -0.500289 -0.00119392 5.46935e-08 0.60266 0.579967 3.3279e-05 0.0868237 2.39581e-05
0.945312 -0.992188 1.00477 -0.499372 -0.00117582 -4.29057e-06 0.604866 0.579472 3.31927e-05 0.0870131 2.32293e-05
0.953125 -0.992188 1.00702 -0.498391 -0.0011496 -8.65241e-06 0.60714 0.578919 3.24267e-05 0.0872096 2.09664e-05
0.960938 -0.992188 1.00929 -0.497357 -0.00111389 -1.29529e-05 0.609443 0.578321 3.08924e-05 0.0874096 1.84999e-05
0.96875 -0.992188 1.01155 -0.49629 -0.00106849 -1.70766e-05 0.611742 0.577688 2.93324e-05 0.0876095 1.75808e-05
0.976562 -0.992188 1.01379 -0.495207 -0.00101366 -2.15105e-05 0.614009 0.577034 2.70962e-05 0.0878061 1.7943e-05
0.984375 -0.992188 1.016 -0.494114 -0.000947188 -2.56338e-05 0.616242 0.576404 2.47584e-05 0.0879986 1.50664e-05
0.992188 -0.992188 1.01818 -0.49301 -0.000856378 -2.9354e-05 0.618445 0.575673 2.29137e-05 0.0881876 1.03549e-05
1 -0.992188 1.02032 -0.491907 -0.000737423 -3.34119e-05 0.620614 0.574965 2.1978e-05 0.0883729 1.0885e-05
1.00781 -0.992188 1.02241 -0.490804 -0.000607624 -3.76097e-05 0.62274 0.574265 2.14258e-05 0.0885543 1.10029e-05
1.01562 -0.992188 1.02447 -0.489693 -0.000468629 -4.20964e-05 0.624826 0.573611 2.12681e-05 0.0887321 1.29552e-05

0 -0.984375 1.02015 -0.492052 0.00100541 -3.26829e-05 0.62037 0.574804 -2.09503e-05 0.088352 2.17164e-05
0.0078125 -0.984375 1.02231 -0.490927 0.000951711 -3.69385e-05 0.62256 0.574112 -2.04949e-05 0.0885389 2.19058e-05
0.015625 -0.984375 1.02443 -0.489795 0.00089166 -4.1454e-05 0.62471 0.573462 -2.04415e-05 0.0887222 2.35002e-05
0.0234375 -0.984375 1.02648 -0.488668 0.000819282 -4.61241e-05 0.626783 0.572863 -2.06387e-05 0.0888988 2.67292e-05
0.03125 -0.984375 1.0284 -0.487571 0.000738536 -5.07476e-05 0.628729 0.572342 -2.05703e-05 0.0890644 2.90449e-05
0.0390625 -0.984375 1.03016 -0.486536 0.000618288 -5.53714e-05 0.630498 0.571901 -1.85391e-05 0.0892147 3.44357e-05
0.046875 -0.984375 1.03172 -0.485507 0.000459388 -6.01003e-05 0.632084 0.571526 -1.51266e-05 0.0893482 3.76779e-05
0.0546875 -0.984375 1.03311 -0.484547 0.000288216 -6.42958e-05 0.633505 0.571195 -1.1504e-05 0.0894674 3.56435e-05
0.0625 -0.984375 1.03418 -0.48371 6.65382e-05 -6.78991e-05 0.634616 0.570907 -5.61289e-06 0.0895596 2.82455e-05
0.0703125 -0.984375 1.03491 -0.483097 -0.000217107 -7.02313e-05 0.635367 0.570708 2.19273e-06 0.0896225 2.12141e-05
0.078125 -0.984375 1.0352 -0.482713 -0.000568667 -7.13465e-05 0.635677 0.570542 1.20738e-05 0.0896488 1.27187e-05
0.0859375 -0.984375 1.03491 -0.482689 -0.000992697 -7.04381e-05 0.635386 0.570442 2.34487e-05 0.0896244 3.13145e-06
0.09375 -0.984375 1.03391 -0.483178 -0.00148562 -6.72046e-05 0.634351 0.570483 3.5429e-05 0.0895381 -1.04075e-05
0.101562 -0.984375 1.03213 -0.484236 -0.00200097 -6.26054e-05 0.63252 0.570649 4.47952e-05 0.0893852 -2.32171e-05
0.109375 -0.984375 1.02959 -0.485833 -0.00251177 -5.65271e-05 0.629921 0.570857 5.21655e-05 0.0891672 -3.14653e-05
0.117188 -0.984375 1.0264 -0.487889 -0.00292638 -4.92006e-05 0.626668 0.571387 6.29834e-05 0.0888929 -4.06301e-05
0.125 -0.984375 1.02272 -0.490292 -0.00316369 -4.0886e-05 0.622934 0.572026 6.46235e-05 0.0885762 -5.45789e-05
0.132812 -0.984375 1.01879 -0.492843 -0.00323639 -3.13461e-05 0.618962 0.572772 5.95327e-05 0.0882377 -6.25939e-05
0.140625 -0.984375 1.01506 -0.495227 -0.00284739 -2.21562e-05 0.615205 0.573538 4.66049e-05 0.0879156 -5.8724e-05
0.148438 -0.984375 1.01203 -0.497121 -0.00223751 -1.42009e-05 0.612161 0.57423 3.2183e-05 0.0876525 -4.84906e-05
0.15625 -0.984375 1.00995 -0.498415 -0.00164999 -7.70041e-06 0.610068 0.574767 1.87277e-05 0.0874697 -3.93189e-05
0.164062 -0.984375 1.00871 -0.499161 -0.00118092 -3.49245e-06 0.608812 0.575119 6.72378e-06 0.0873583 -3.12909e-05
0.171875 -0.984375 1.00818 -0.499438 -0.000837858 -1.14902e-06 0.608249 0.575315 -2.8752e-06 0.0873085 -2.34135e-05
0.179688 -0.984375 1.00817 -0.499293 -0.000580886 -4.87697e-07 0.608227 0.575388 -8.97115e-06 0.0873066 -1.29634e-05
0.1875 -0.984375 1.00862 -0.49878 -0.000373288 -2.14619e-06 0.608668 0.575316 -1.15719e-05 0.0873456 -9.05684e-06
0.195312 -0.984375 1.00948 -0.49795 -0.000222637 -6.00499e-06 0.609535 0.575104 -1.57266e-05 0.0874217 -2.70753e-06
0.203125 -0.984375 1.01065 -0.496871 -0.000138537 -1.1096e-05 0.610717 0.574777 -1.86246e-05 0.0875244 3.97604e-06
0.210938 -0.984375 1.01203 -0.495591 -6.97656e-05 -1.69426e-05 0.612112 0.574464 -1.93837e-05 0.0876445 9.44301e-06
0.21875 -0.984375 1.01339 -0.494315 -4.33575e-05 -2.26765e-05 0.613496 0.574196 -1.95253e-05 0.0877624 1.27817e-05
0.226562 -0.984375 1.01446 -0.493338 -9.75774e-05 -2.69801e-05 0.614571 0.574088 -1.62797e-05 0.0878545 1.38307e-05
0.234375 -0.984375 1.01518 -0.492646 -0.000199149 -2.99272e-05 0.615295 0.574076 -1.07e-05 0.0879169 9.11598e-06
0.242188 -0.984375 1.01556 -0.492233 -0.000340726 -3.1477e-05 0.615675 0.574093 -3.1885e-06 0.0879508 1.94519e-06
0.25 -0.984375 1.0155 -0.492163 -0.000526072 -3.11895e-05 0.615602 0.574216 5.39889e-06 0.0879459 -5.58619e-06
0.257812 -0.984375 1.01474 -0.492711 -0.000762679 -2.79903e-05 0.614813 0.574549 1.40357e-05 0.0878792 -1.38684e-05
0.265625 -0.984375 1.01307 -0.494086 -0.00104504 -2.19309e-05 0.613096 0.575202 2.16943e-05 0.0877326 -2.22471e-05
0.273438 -0.984375 1.01049 -0.496251 -0.00135759 -1.33632e-05 0.610475 0.576193 2.97614e-05 0.0875075 -3.21247e-05
0.28125 -0.984375 1.00713 -0.499052 -0.00166158 -3.12043e-06 0.6071 0.577448 3.55464e-05 0.0872162 -3.98721e-05
0.289062 -0.984375 1.00324 -0.502254 -0.00191029 8.22578e-06 0.603226 0.578728 3.98712e-05 0.0868807 -4.23748e-05
0.296875 -0.984375 0.999202 -0.505547 -0.00206664 2.03284e-05 0.599218 0.580095 4.57161e-05 0.0865328 -4.5673e-05
0.304688 -0.984375 0.995324 -0.508655 -0.00213814 3.33825e-05 0.595376 0.581261 4.61947e-05 0.0861986 -4.77715e-05
0.3125 -0.984375 0.991872 -0.51137 -0.00209287 4.61771e-05 0.591953 0.58214 4.37002e-05 0.0859001 -4.66684e-05
0.320312 -0.984375 0.989041 -0.513588 -0.00190005 5.69472e-05 0.589141 0.582746 3.80588e-05 0.0856536 -4.33689e-05
0.328125 -0.984375 0.986826 -0.515322 -0.00165715 6.55144e-05 0.58694 0.583129 3.10603e-05 0.0854593 -3.99978e-05
0.335938 -0.984375 0.985193 -0.51662 -0.00139462 7.16791e-05 0.585324 0.583353 2.29481e-05 0.0853155 -3.37185e-05
0.34375 -0.984375 0.984119 -0.517488 -0.00110485 7.56182e-05 0.584272 0.583479 1.41217e-05 0.0852218 -2.41587e-05
0.351562 -0.984375 0.983612 -0.51791 -0.000796033 7.76181e-05 0.58377 0.583508 4.41942e-06 0.0851787 -1.26968e-05
0.359375 -0.984375 0.983593 -0.517924 -0.000470006 7.78088e-05 0.583749 0.583434 -4.35833e-06 0.0851787 -4.7862e-06
0.367188 -0.984375 0.983992 -0.517612 -0.000161667 7.68574e-05 0.584138 0.583257 -1.12292e-05 0.0852138 -2.92498e-08
0.375 -0.984375 0.984687 -0.516993 8.21205e-05 7.48682e-05 0.584822 0.583005 -1.49046e-05 0.0852736 5.2083e-06
0.382812 -0.984375 0.985734 -0.516068 0.000292755 7.14807e-05 0.585861 0.582659 -1.76895e-05 0.0853633 9.74881e-06
0.390625 -0.984375 0.987098 -0.514858 0.000485982 6.74392e-05 0.587217 0.582213 -2.07328e-05 0.0854807 1.37853e-05
0.398438 -0.984375 0.988751 -0.513394 0.00066441 6.25687e-05 0.588853 0.581679 -2.38183e-05 0.0856231 1.71884e-05
0.40625 -0.984375 0.990661 -0.51172 0.000824812 5.63593e-05 0.590738 0.581071 -2.70534e-05 0.085788 2.1069e-05
0.414062 -0.984375 0.992797 -0.509879 0.000966566 4.8561e-05 0.592841 0.580423 -3.11192e-05 0.0859727 2.53298e-05
0.421875 -0.984375 0.995128 -0.507908 0.00109073 3.93719e-05 0.595137 0.579777 -3.60327e-05 0.0861748 3.12866e-05
0.429688 -0.984375 0.997627 -0.505838 0.001201 2.94705e-05 0.597606 0.579175 -4.12444e-05 0.0863916 3.75883e-05
0.4375 -0.984375 1.00027 -0.503706 0.00130177 1.92823e-05 0.600228 0.578609 -4.55063e-05 0.0866206 4.24788e-05
0.445312 -0.984375 1.00302 -0.501542 0.00139843 8.77763e-06 0.602985 0.578051 -4.75673e-05 0.0868597 4.54324e-05
0.453125 -0.984375 1.00588 -0.499363 0.00149601 -2.20266e-06 0.605863 0.577501 -4.77562e-05 0.0871077 4.64913e-05
0.460938 -0.984375 1.00884 -0.497182 0.00159123 -1.31829e-05 0.608855 0.576899 -4.89223e-05 0.0873648 4.93317e-05
0.46875 -0.984375 1.01188 -0.49502 0.00168727 -2.39361e-05 0.611941 0.576271 -4.90608e-05 0.0876293 5.05289e-05
0.476562 -0.984375 1.01495 -0.492949 0.00177047 -3.41377e-05 0.615064 0.575486 -4.6994e-05 0.0878965 4.73594e-05
0.484375 -0.984375 1.01793 -0.49105 0.0018445 -4.27111e-05 0.618099 0.574882 -4.49511e-05 0.088156 4.34157e-05
0.492188 -0.984375 1.02073 -0.489387 0.00188766 -4.9662e-05 0.620948 0.574387 -4.14435e-05 0.0883994 4.21442e-05
0.5 -0.984375 1.02316 -0.488076 0.0018139 -5.45556e-05 0.62341 0.574034 -3.50579e-05 0.0886091 3.73341e-05
0.507812 -0.984375 1.02502 -0.487217 0.0016541 -5.69817e-05 0.625288 0.573831 -2.50178e-05 0.0887691 2.89491e-05
0.515625 -0.984375 1.02614 -0.486801 0.00145166 -5.7952e-05 0.626422 0.573805 -1.41017e-05 0.0888653 2.06657e-05
0.523438 -0.984375 1.02641 -0.487047 0.00122871 -5.56102e-05 0.626689 0.573967 -2.62757e-06 0.0888908 9.98586e-06
0.53125 -0.984375 1.02572 -0.4879 0.000951653 -5.04994e-05 0.625997 0.574365 8.93504e-06 0.088833 -4.36412e-06
0.539062 -0.984375 1.02389 -0.489565 0.000597753 -4.19464e-05 0.624129 0.57517 1.99509e-05 0.0886735 -1.45721e-05
0.546875 -0.984375 1.02097 -0.49203 0.000230418 -3.0462e-05 0.62115 0.576357 3.2678e-05 0.0884194 -2.45564e-05
0.554688 -0.984375 1.01703 -0.495204 -0.000188043 -1.65913e-05 0.617149 0.577805 4.36625e-05 0.0880772 -3.76023e-05
0.5625 -0.984375 1.01229 -0.498874 -0.000600687 -8.43113e-07 0.612359 0.579461 5.47409e-05 0.0876667 -4.90736e-05
0.570312 -0.984375 1.00718 -0.502693 -0.000918875 1.60142e-05 0.607213 0.581136 5.86261e-05 0.087225 -5.30243e-05
0.578125 -0.984375 1.00222 -0.506286 -0.00109903 3.24667e-05 0.60221 0.582495 5.81292e-05 0.0867945 -4.94474e-05
0.585938 -0.984375 0.997765 -0.509396 -0.00113016 4.58627e-05 0.59774 0.583834 5.17956e-05 0.0864084 -3.89678e-05
0.59375 -0.984375 0.994243 -0.51167 -0.00102186 5.53221e-05 0.594214 0.584847 4.09288e-05 0.0861023 -2.59679e-05
0.601562 -0.984375 0.991841 -0.513008 -0.000939662 5.9956e-05 0.591835 0.585391 3.34685e-05 0.0858934 -1.88936e-05
0.609375 -0.984375 0.990211 -0.513768 -0.000932396 6.13234e-05 0.590245 0.585583 2.96496e-05 0.0857517 -1.92625e-05
0.617188 -0.984375 0.989076 -0.514122 -0.00095836 6.10571e-05 0.589135 0.585548 2.72994e-05 0.0856521 -2.17497e-05
0.625 -0.984375 0.988354 -0.514202 -0.000965337 6.06028e-05 0.588425 0.585335 2.54947e-05 0.0855881 -2.34605e-05
0.632812 -0.984375 0.988132 -0.513822 -0.000948949 5.81882e-05 0.588197 0.584903 2.40096e-05 0.0855645 -2.33095e-05
0.640625 -0.984375 0.988257 -0.513161 -0.000906812 5.43835e-05 0.588289 0.584284 2.26319e-05 0.0855743 -2.32016e-05
0.648438 -0.984375 0.988446 -0.512405 -0.000842235 4.95351e-05 0.588472 0.583615 2.12125e-05 0.0855929 -2.45319e-05
0.65625 -0.984375 0.988745 -0.511476 -0.000746692 4.45355e-05 0.588794 0.582916 1.91929e-05 0.0856211 -2.59224e-05
0.664062 -0.984375 0.989181 -0.51034 -0.000624244 3.98788e-05 0.589276 0.582189 1.64267e-05 0.0856621 -2.57302e-05
0.671875 -0.984375 0.989786 -0.509015 -0.000472497 3.67146e-05 0.589918 0.581463 1.22645e-05 0.0857168 -2.66044e-05
0.679688 -0.984375 0.990564 -0.50752 -0.000311755 3.43618e-05 0.590691 0.580745 8.2514e-06 0.0857833 -2.38859e-05
0.6875 -0.984375 0.991477 -0.505863 -0.00017018 3.04201e-05 0.591561 0.580078 5.311e-06 0.0858594 -1.51913e-05
0.695312 -0.984375 0.992466 -0.504089 -3.92857e-05 2.42792e-05 0.592507 0.579409 2.46949e-06 0.0859428 -8.30572e-06
0.703125 -0.984375 0.993491 -0.502297 7.45232e-05 1.55362e-05 0.593474 0.578742 4.49419e-07 0.0860317 -5.82975e-06
0.710938 -0.984375 0.994287 -0.500722 0.000158773 7.2918e-06 0.594228 0.578207 -1.00362e-07 0.0861045 -5.38239e-06
0.71875 -0.984375 0.994571 -0.499626 0.000219286 1.0887e-06 0.594511 0.577971 1.38512e-06 0.0861324 -6.30912e-06
0.726562 -0.984375 0.994273 -0.499115 0.000244465 -2.05487e-06 0.594243 0.578078 3.40129e-06 0.0861068 -9.51802e-06
0.734375 -0.984375 0.993748 -0.498768 0.000264861 -4.34896e-06 0.593726 0.578275 5.14776e-06 0.0860609 -1.17663e-05
0.742188 -0.984375 0.992953 -0.498747 0.000312077 -5.22787e-06 0.592944 0.578593 5.84721e-06 0.0859928 -1.02741e-05
0.75 -0.984375 0.992002 -0.498951 0.000335452 -4.4107e-06 0.592017 0.579005 6.411e-06 0.0859101 -7.64098e-06
0.757812 -0.984375 0.991112 -0.499189 0.000360297 -2.93832e-06 0.591142 0.579371 6.80119e-06 0.0858323 -6.41346e-06
0.765625 -0.984375 0.990264 -0.499494 0.000395991 -4.14181e-07 0.59032 0.579711 6.13306e-06 0.0857582 -5.35428e-06
0.773438 -0.984375 0.989549 -0.499798 0.000446306 2.21293e-06 0.589622 0.580001 4.47425e-06 0.0856956 -3.06954e-06
0.78125 -0.984375 0.989051 -0.500038 0.000499718 3.58067e-06 0.589123 0.580218 2.11009e-06 0.0856515 -1.24662e-07
0.789062 -0.984375 0.9888 -0.500201 0.000547986 4.06881e-06 0.588867 0.580342 -2.01133e-07 0.0856293 1.9133e-06
0.796875 -0.984375 0.988794 -0.50027 0.000601371 3.40745e-06 0.588853 0.58036 -2.13789e-06 0.0856285 3.58188e-06
0.804688 -0.984375 0.989001 -0.5003 0.00065547 2.40718e-06 0.58906 0.58029 -3.70238e-06 0.0856467 5.25226e-06
0.8125 -0.984375 0.989269 -0.50037 0.000706348 1.9434e-06 0.589362 0.580222 -5.33002e-06 0.0856703 7.14014e-06
0.820312 -0.984375 0.989657 -0.500529 0.000739289 1.60125e-06 0.589732 0.580138 -6.77486e-06 0.085702 9.25696e-06
0.828125 -0.984375 0.989927 -0.500874 0.000777382 1.95952e-06 0.589985 0.580138 -8.14181e-06 0.0857254 1.11161e-05
0.835938 -0.984375 0.990128 -0.501344 0.000816643 3.28866e-06 0.590175 0.58021 -9.74456e-06 0.0857428 1.26105e-05
0.84375 -0.984375 0.990258 -0.501897 0.000859669 5.42561e-06 0.590307 0.580357 -1.17238e-05 0.0857543 1.42e-05
0.851562 -0.984375 0.990341 -0.502483 0.000906588 8.32168e-06 0.590406 0.580569 -1.40091e-05 0.0857615 1.62609e-05
0.859375 -0.984375 0.990443 -0.503029 0.000959513 1.15057e-05 0.590536 0.58081 -1.65618e-05 0.0857699 1.87546e-05
0.867188 -0.984375 0.99071 -0.503429 0.00101333 1.42071e-05 0.590816 0.581008 -1.88072e-05 0.0857921 2.10278e-05
0.875 -0.984375 0.991133 -0.503694 0.00105793 1.61969e-05 0.591238 0.581151 -2.05149e-05 0.0858301 2.31024e-05
0.882812 -0.984375 0.991693 -0.503846 0.00109968 1.74205e-05 0.591793 0.581252 -2.23697e-05 0.0858818 2.53509e-05
0.890625 -0.984375 0.992475 -0.503834 0.00113672 1.74568e-05 0.592558 0.581275 -2.44077e-05 0.0859526 2.7722e-05
0.898438 -0.984375 0.993471 -0.503664 0.00116661 1.62138e-05 0.593542 0.581234 -2.6577e-05 0.0860416 2.98581e-05
0.90625 -0.984375 0.994708 -0.503344 0.00119167 1.42976e-05 0.594767 0.581055 -2.87834e-05 0.086149 3.17978e-05
0.914062 -0.984375 0.996212 -0.502854 0.00121981 1.18015e-05 0.596256 0.580965 -3.08409e-05 0.0862773 3.48769e-05
0.921875 -0.984375 0.997986 -0.502209 0.00122947 8.83761e-06 0.598014 0.580691 -3.24249e-05 0.0864271 3.64365e-05
0.929688 -0.984375 0.99996 -0.501449 0.00122957 5.38607e-06 0.599974 0.580334 -3.32688e-05 0.086594 3.63611e-05
0.9375 -0.984375 1.00208 -0.500603 0.00122322 1.39728e-06 0.602085 0.579906 -3.35695e-05 0.0867742 3.5827e-05
0.945312 -0.984375 1.00429 -0.499683 0.00121069 -2.96686e-06 0.604305 0.579414 -3.31375e-05 0.0869648 3.49801e-05
0.953125 -0.984375 1.00655 -0.498696 0.0011897 -7.38477e-06 0.606595 0.578871 -3.14218e-05 0.0871628 3.29989e-05
0.960938 -0.984375 1.00885 -0.497653 0.00116113 -1.17232e-05 0.608921 0.578277 -2.95731e-05 0.0873648 3.08381e-05
0.96875 -0.984375 1.01114 -0.496566 0.0011289 -1.60876e-05 0.611253 0.577642 -2.74166e-05 0.0875676 2.84049e-05
0.976562 -0.984375 1.01343 -0.49545 0.00109872 -2.02834e-05 0.61357 0.576965 -2.59359e-05 0.0877685 2.57166e-05
0.984375 -0.984375 1.0157 -0.494317 0.00107527 -2.4508e-05 0.615868 0.576202 -2.44238e-05 0.0879665 2.38997e-05
0.992188 -0.984375 1.01795 -0.493179 0.00104748 -2.86426e-05 0.618139 0.575507 -2.173e-05 0.0881613 2.27323e-05
1 -0.984375 1.02015 -0.492052 0.00100541 -3.26829e-05 0.62037 0.574804 -2.09503e-05 0.088352 2.17164e-05
1.00781 -0.984375 1.02231 -0.490927 0.000951711 -3.69385e-05 0.62256 0.574112 -2.04949e-05 0.0885389 2.19058e-05
1.01562 -0.984375 1.02443 -0.489795 0.00089166 -4.1454e-05 0.62471 0.573462 -2.04415e-05 0.0887222 2.35002e-05

0 -0.976562 1.01987 -0.4922 0.00276533 -3.31732e-05 0.620077 0.574725 -6.58179e-05 0.088327 2.22379e-05
0.0078125 -0.976562 1.022 -0.491092 0.00256612 -3.73922e-05 0.622234 0.574039 -6.44938e-05 0.0885111 2.17845e-05
0.015625 -0.976562 1.02408 -0.489976 0.00233778 -4.18605e-05 0.624345 0.573393 -6.42253e-05 0.0886913 2.30619e-05
0.0234375 -0.976562 1.02606 -0.48888 0.00207815 -4.63261e-05 0.626354 0.572805 -6.378e-05 0.0888625 2.56738e-05
0.03125 -0.976562 1.02788 -0.487839 0.00175481 -5.06797e-05 0.628198 0.572309 -6.20733e-05 0.0890196 2.86169e-05
0.0390625 -0.976562 1.02954 -0.486835 0.00137508 -5.50106e-05 0.629869 0.571876 -5.77429e-05 0.0891613 3.11353e-05
0.046875 -0.976562 1.03101 -0.485879 0.000921623 -5.94106e-05 0.631366 0.571521 -4.96852e-05 0.0892874 3.29167e-05
0.0546875 -0.976562 1.03221 -0.485022 0.000388096 -6.3293e-05 0.63259 0.571185 -3.65996e-05 0.0893898 2.82926e-05
0.0625 -0.976562 1.0331 -0.484317 -0.000317472 -6.61735e-05 0.633501 0.570932 -1.88603e-05 0.0894655 2.117e-05
0.0703125 -0.976562 1.03363 -0.48379 -0.00117753 -6.83182e-05 0.634054 0.570696 5.62761e-06 0.0895118 1.44705e-05
0.078125 -0.976562 1.03372 -0.483496 -0.00218341 -6.93647e-05 0.634162 0.570505 3.56264e-05 0.089521 4.88393e-06
0.0859375 -0.976562 1.03325 -0.483568 -0.00332783 -6.83782e-05 0.63369 0.570404 6.98718e-05 0.0894813 -5.00214e-06
