0.570312 -0.992188 1.01164 -0.511845 0.000225699 5.13898e-05 0.611899 0.587752 -4.67172e-06 0.0876062 -1.88006e-07
0.578125 -0.992188 1.01091 -0.512037 0.000301782 5.37319e-05 0.611163 0.588029 -7.97511e-06 0.0875473 -9.52151e-07
0.585938 -0.992188 1.00975 -0.512581 0.00035365 5.71775e-05 0.609983 0.588529 -1.03143e-05 0.0874499 -3.37102e-06
0.59375 -0.992188 1.00816 -0.513477 0.000394724 6.16761e-05 0.60838 0.589219 -1.1127e-05 0.0873148 -5.22164e-06
0.601562 -0.992188 1.00643 -0.514458 0.000387439 6.58682e-05 0.606629 0.589993 -1.01781e-05 0.0871655 -6.44048e-06
0.609375 -0.992188 1.00514 -0.51498 0.000347204 6.71833e-05 0.605344 0.590538 -8.1835e-06 0.0870535 -6.32785e-06
0.617188 -0.992188 1.0043 -0.515141 0.0002857 6.63331e-05 0.604505 0.590842 -7.35947e-06 0.0869808 -8.72716e-06
0.625 -0.992188 1.00378 -0.514925 0.000216078 6.58816e-05 0.604045 0.590949 -7.95789e-06 0.0869367 -1.19964e-05
0.632812 -0.992188 1.00383 -0.514274 0.000145038 6.50771e-05 0.604103 0.59072 -8.97464e-06 0.0869375 -1.34486e-05
0.640625 -0.992188 1.00426 -0.513363 7.84458e-05 6.39822e-05 0.604532 0.590226 -9.44411e-06 0.0869734 -1.3862e-05
0.648438 -0.992188 1.00521 -0.512041 2.27575e-05 6.09205e-05 0.605473 0.589426 -9.17726e-06 0.0870531 -1.41359e-05
0.65625 -0.992188 1.00669 -0.510302 -2.20065e-05 5.51358e-05 0.606915 0.588361 -8.22042e-06 0.0871761 -1.3624e-05
0.664062 -0.992188 1.00853 -0.508297 -6.05868e-05 4.70445e-05 0.608723 0.587115 -5.83902e-06 0.0873323 -1.22398e-05
0.671875 -0.992188 1.01058 -0.50616 -9.69655e-05 3.72932e-05 0.610748 0.585845 -1.68583e-06 0.0875093 -7.4178e-06
0.679688 -0.992188 1.0128 -0.503947 -0.00011518 2.56413e-05 0.612929 0.584582 2.281e-06 0.0877019 -1.6973e-06
0.6875 -0.992188 1.01511 -0.501696 -0.000115463 1.17158e-05 0.615219 0.58334 5.48225e-06 0.0879045 2.32849e-06
0.695312 -0.992188 1.01741 -0.499476 -9.99353e-05 -3.52237e-06 0.617533 0.58215 7.07711e-06 0.0881074 4.80508e-06
0.703125 -0.992188 1.01957 -0.497385 -7.44595e-05 -1.693e-05 0.619743 0.581084 7.55969e-06 0.0882984 5.34425e-06
0.710938 -0.992188 1.02152 -0.49551 -3.25518e-05 -2.80798e-05 0.621746 0.580113 6.33406e-06 0.088469 4.93901e-06
0.71875 -0.992188 1.02306 -0.494024 1.04952e-05 -3.67786e-05 0.623351 0.579323 3.41463e-06 0.088604 4.30194e-06
0.726562 -0.992188 1.02408 -0.493036 6.90414e-05 -4.20912e-05 0.624429 0.578751 -1.17103e-06 0.0886932 -1.75258e-06
0.734375 -0.992188 1.02454 -0.492588 0.000127891 -4.345e-05 0.624933 0.578378 -7.01624e-06 0.0887336 -8.64315e-06
0.742188 -0.992188 1.02459 -0.492489 0.0001831 -4.04203e-05 0.625042 0.57811 -1.29292e-05 0.0887399 -1.41961e-05
0.75 -0.992188 1.02436 -0.492638 0.000234661 -3.39275e-05 0.624854 0.577882 -1.85628e-05 0.0887202 -1.92904e-05
0.757812 -0.992188 1.02366 -0.493218 0.000282155 -2.58136e-05 0.624174 0.577782 -2.39011e-05 0.0886602 -2.34504e-05
0.765625 -0.992188 1.02239 -0.494331 0.000329739 -1.53429e-05 0.622899 0.577898 -2.81596e-05 0.0885519 -2.52166e-05
0.773438 -0.992188 1.02062 -0.495936 0.000366091 -3.78023e-06 0.621075 0.578273 -2.95025e-05 0.0883981 -2.29027e-05
0.78125 -0.992188 1.01847 -0.497901 0.000394443 7.35758e-06 0.618843 0.578828 -3.02064e-05 0.0882102 -2.50989e-05
0.789062 -0.992188 1.0161 -0.500063 0.000407173 1.66939e-05 0.616383 0.57957 -3.00726e-05 0.0880031 -2.92225e-05
0.796875 -0.992188 1.01366 -0.502279 0.000359851 2.3884e-05 0.613861 0.58031 -2.80969e-05 0.0877897 -2.93317e-05
0.804688 -0.992188 1.01122 -0.504466 0.000267803 2.97483e-05 0.611387 0.58107 -2.51359e-05 0.0875782 -2.98932e-05
0.8125 -0.992188 1.00911 -0.506411 0.000164285 3.40062e-05 0.609245 0.581712 -2.16999e-05 0.0873936 -2.67031e-05
0.820312 -0.992188 1.00785 -0.507638 8.75271e-05 3.55237e-05 0.607967 0.581959 -1.89848e-05 0.0872824 -2.27107e-05
0.828125 -0.992188 1.00728 -0.508296 3.33464e-05 3.56035e-05 0.607393 0.581863 -1.69702e-05 0.0872304 -1.93393e-05
0.835938 -0.992188 1.00712 -0.508604 -1.94413e-05 3.45695e-05 0.607232 0.581565 -1.57592e-05 0.0872147 -1.87837e-05
0.84375 -0.992188 1.00723 -0.508748 -6.81806e-05 3.29626e-05 0.607351 0.581142 -1.27485e-05 0.0872222 -1.74024e-05
0.851562 -0.992188 1.00766 -0.50864 -0.000137454 3.10893e-05 0.607788 0.580659 -8.24749e-06 0.0872583 -1.4169e-05
0.859375 -0.992188 1.00848 -0.508184 -0.00019705 2.8487e-05 0.608632 0.580027 -3.92612e-06 0.0873315 -8.24174e-06
0.867188 -0.992188 1.00969 -0.507391 -0.00024914 2.50816e-05 0.609855 0.57926 -7.7923e-07 0.0874381 -2.74043e-06
0.875 -0.992188 1.01119 -0.506321 -0.000287165 2.11012e-05 0.611376 0.578378 4.08501e-07 0.0875703 9.70745e-07
0.882812 -0.992188 1.01291 -0.505028 -0.000312944 1.65596e-05 0.613123 0.577434 2.49049e-06 0.0877217 3.30678e-06
0.890625 -0.992188 1.01479 -0.503555 -0.000324118 1.17446e-05 0.615041 0.576423 4.19438e-06 0.0878876 3.96824e-06
0.898438 -0.992188 1.01677 -0.501949 -0.000340926 6.8528e-06 0.617049 0.575375 4.92225e-06 0.0880613 4.20351e-06
0.90625 -0.992188 1.01879 -0.500274 -0.000308263 2.10772e-06 0.619094 0.574314 4.55696e-06 0.0882382 3.65921e-06
0.914062 -0.992188 1.02072 -0.498622 -0.00026272 -2.43878e-06 0.621056 0.573288 2.95951e-06 0.0884079 3.43969e-06
0.921875 -0.992188 1.02244 -0.497136 -0.000210956 -6.60087e-06 0.62278 0.572361 8.02501e-07 0.0885571 2.57686e-06
0.929688 -0.992188 1.02375 -0.495971 -0.000162167 -9.88032e-06 0.624096 0.571606 -1.78797e-06 0.0886714 5.19757e-07
0.9375 -0.992188 1.02469 -0.49509 -0.000125085 -1.24462e-05 0.625032 0.571021 -3.68918e-06 0.0887529 -1.41346e-06
0.945312 -0.992188 1.02537 -0.494394 -9.85709e-05 -1.48038e-05 0.625691 0.570554 -4.96138e-06 0.0888101 -2.61338e-06
0.953125 -0.992188 1.02584 -0.493821 -8.03065e-05 -1.72304e-05 0.626146 0.570176 -5.7608e-06 0.0888497 -3.88338e-06
0.960938 -0.992188 1.02616 -0.493328 -6.8713e-05 -2.0337e-05 0.626462 0.569871 -6.08144e-06 0.0888769 -4.40166e-06
0.96875 -0.992188 1.02638 -0.492879 -6.05917e-05 -2.42242e-05 0.626678 0.569627 -5.91935e-06 0.0888954 -4.04763e-06
0.976562 -0.992188 1.02653 -0.492443 -5.44499e-05 -2.86276e-05 0.626824 0.569431 -5.4371e-06 0.0889075 -3.57959e-06
0.984375 -0.992188 1.02662 -0.492 -4.93091e-05 -3.3467e-05 0.62693 0.569268 -4.86331e-06 0.0889156 -3.25808e-06
0.992188 -0.992188 1.02668 -0.491521 -4.2033e-05 -3.85089e-05 0.627013 0.56913 -4.3816e-06 0.0889215 -3.12821e-06
1 -0.992188 1.02674 -0.491008 -3.10746e-05 -4.33855e-05 0.627085 0.56901 -4.02163e-06 0.0889264 -2.92308e-06
1.00781 -0.992188 1.02676 -0.490476 -1.29309e-05 -4.76498e-05 0.62713 0.568906 -4.43024e-06 0.0889277 -2.46953e-06
1.01562 -0.992188 1.02669 -0.489929 7.42018e-06 -5.0731e-05 0.627108 0.568834 -5.45482e-06 0.0889221 -1.6309e-06

0 -0.984375 1.02682 -0.49098 0.000376831 -4.3468e-05 0.627052 0.569026 4.11982e-06 0.0889237 -4.07784e-06
0.0078125 -0.984375 1.02684 -0.490451 0.000374786 -4.77414e-05 0.6271 0.568927 4.45534e-06 0.088925 -3.35186e-06
0.015625 -0.984375 1.02678 -0.489898 0.000366275 -5.08561e-05 0.627077 0.568864 5.55283e-06 0.0889197 -2.58234e-06
0.0234375 -0.984375 1.02676 -0.489339 0.00034834 -5.29394e-05 0.627057 0.568766 6.55201e-06 0.0889161 -1.94912e-06
0.03125 -0.984375 1.02661 -0.488857 0.000314682 -5.41224e-05 0.626916 0.568687 7.53515e-06 0.0889066 -1.55357e-06
0.0390625 -0.984375 1.02629 -0.488513 0.000265907 -5.33041e-05 0.626607 0.568674 8.6016e-06 0.0888828 -1.60041e-06
0.046875 -0.984375 1.0259 -0.488262 0.000202719 -5.0688e-05 0.626208 0.568696 9.25668e-06 0.0888504 -1.1771e-06
0.0546875 -0.984375 1.02543 -0.488123 0.000136604 -4.84293e-05 0.62572 0.568763 9.127e-06 0.0888109 -7.492e-07
0.0625 -0.984375 1.02488 -0.48811 6.08439e-05 -4.68721e-05 0.625138 0.568885 8.80433e-06 0.0887636 -6.58434e-07
0.0703125 -0.984375 1.02424 -0.488209 -1.97592e-05 -4.60966e-05 0.62448 0.569064 8.57073e-06 0.0887086 -5.24251e-07
0.078125 -0.984375 1.02359 -0.488389 -0.000102442 -4.62402e-05 0.623815 0.569259 8.7232e-06 0.0886516 -1.1115e-06
0.0859375 -0.984375 1.02293 -0.48866 -0.000176651 -4.66872e-05 0.623141 0.569458 8.76438e-06 0.0885926 -2.12994e-06
0.09375 -0.984375 1.02225 -0.489028 -0.000235522 -4.70498e-05 0.622478 0.569652 8.10513e-06 0.0885336 -2.95113e-06
0.101562 -0.984375 1.02163 -0.489472 -0.000287845 -4.64381e-05 0.621888 0.569823 6.05321e-06 0.0884798 -3.20777e-06
0.109375 -0.984375 1.02113 -0.48994 -0.000322412 -4.50671e-05 0.6214 0.569962 3.59004e-06 0.0884371 -3.58488e-06
0.117188 -0.984375 1.02078 -0.490372 -0.000333794 -4.33258e-05 0.621049 0.570068 8.42132e-07 0.0884078 -2.21472e-06
0.125 -0.984375 1.02062 -0.490736 -0.000313301 -4.15535e-05 0.62088 0.57014 -1.87481e-06 0.0883948 -1.19934e-06
0.132812 -0.984375 1.02071 -0.491002 -0.000277365 -4.02676e-05 0.620916 0.570162 -5.04436e-06 0.0884013 1.64122e-06
0.140625 -0.984375 1.02085 -0.491308 -0.000235515 -3.93243e-05 0.621013 0.570214 -6.93857e-06 0.0884127 1.47423e-06
0.148438 -0.984375 1.02108 -0.49162 -0.000194196 -3.89688e-05 0.621229 0.570282 -9.14569e-06 0.088428 1.25531e-06
0.15625 -0.984375 1.02145 -0.491826 -0.000146561 -3.91728e-05 0.62161 0.570337 -1.17579e-05 0.0884548 2.48229e-06
0.164062 -0.984375 1.02189 -0.491975 -9.97386e-05 -3.87076e-05 0.622094 0.570392 -1.39007e-05 0.0884911 3.0579e-06
0.171875 -0.984375 1.02244 -0.492038 -6.23952e-05 -3.79691e-05 0.622679 0.570405 -1.48418e-05 0.0885376 3.80658e-06
0.179688 -0.984375 1.02302 -0.492044 -3.80229e-05 -3.73024e-05 0.623294 0.570408 -1.57593e-05 0.0885894 3.74931e-06
0.1875 -0.984375 1.02357 -0.492092 -2.82746e-05 -3.62847e-05 0.623864 0.570446 -1.64216e-05 0.0886399 5.97668e-06
0.195312 -0.984375 1.02425 -0.492009 -2.89226e-05 -3.57107e-05 0.624538 0.570439 -1.68251e-05 0.0887031 1.15128e-05
0.203125 -0.984375 1.0249 -0.491885 -3.60115e-05 -3.50208e-05 0.625175 0.570478 -1.75917e-05 0.0887637 1.75483e-05
0.210938 -0.984375 1.02553 -0.49173 -7.04178e-05 -3.5227e-05 0.625794 0.570559 -1.85452e-05 0.0888204 2.04028e-05
0.21875 -0.984375 1.02597 -0.491717 -0.000115045 -3.58785e-05 0.626213 0.570774 -1.89254e-05 0.0888603 2.19315e-05
0.226562 -0.984375 1.02618 -0.491823 -0.000166595 -3.65637e-05 0.626417 0.571133 -1.81989e-05 0.0888791 2.33291e-05
0.234375 -0.984375 1.02629 -0.491922 -0.000231298 -3.77158e-05 0.626532 0.571532 -1.74492e-05 0.0888877 2.38768e-05
0.242188 -0.984375 1.02629 -0.492029 -0.000304863 -3.86182e-05 0.626554 0.571968 -1.59213e-05 0.088885 2.28078e-05
0.25 -0.984375 1.02615 -0.492169 -0.000403788 -3.82308e-05 0.626452 0.572394 -1.35609e-05 0.0888685 1.97093e-05
0.257812 -0.984375 1.02581 -0.492409 -0.000498518 -3.55314e-05 0.626149 0.572896 -1.05787e-05 0.0888366 1.36811e-05
0.265625 -0.984375 1.02525 -0.492793 -0.000576371 -3.0631e-05 0.625611 0.573442 -7.60064e-06 0.0887869 8.27387e-06
0.273438 -0.984375 1.02449 -0.493327 -0.000636994 -2.45426e-05 0.624843 0.57403 -5.23687e-06 0.0887203 4.79186e-06
0.28125 -0.984375 1.02356 -0.493997 -0.000693029 -1.85979e-05 0.623883 0.574649 -3.37612e-06 0.0886401 2.68288e-06
0.289062 -0.984375 1.02249 -0.494792 -0.000753859 -1.38618e-05 0.622755 0.575308 -1.92095e-06 0.0885477 2.09009e-06
0.296875 -0.984375 1.02125 -0.495717 -0.000818648 -1.0513e-05 0.621444 0.57603 -5.68912e-07 0.0884402 1.95627e-06
0.304688 -0.984375 1.01979 -0.496785 -0.000888631 -8.36088e-06 0.619932 0.576826 1.07362e-06 0.0883143 8.58644e-07
0.3125 -0.984375 1.01811 -0.497994 -0.000951649 -6.76578e-06 0.618231 0.577685 3.59716e-06 0.0881702 -1.3465e-06
0.320312 -0.984375 1.01624 -0.499333 -0.00100068 -4.7009e-06 0.616365 0.578579 7.14226e-06 0.0880097 -3.61387e-06
0.328125 -0.984375 1.01433 -0.500705 -0.000967987 -6.56687e-07 0.614476 0.579445 8.86667e-06 0.0878467 -6.7238e-06
0.335938 -0.984375 1.0127 -0.501875 -0.000828104 4.89026e-06 0.612877 0.58015 6.45757e-06 0.0877077 -8.8272e-06
0.34375 -0.984375 1.01157 -0.502715 -0.000624391 1.08556e-05 0.611763 0.580651 7.33642e-07 0.0876103 -8.24413e-06
0.351562 -0.984375 1.01087 -0.503318 -0.000384955 1.65209e-05 0.61107 0.581036 -5.11987e-06 0.0875491 -5.70211e-06
0.359375 -0.984375 1.01055 -0.50372 -0.000169075 2.13367e-05 0.610745 0.581343 -1.08609e-05 0.0875203 1.25244e-06
0.367188 -0.984375 1.01056 -0.503951 1.88993e-05 2.52444e-05 0.610733 0.581616 -1.68586e-05 0.0875179 1.17357e-05
0.375 -0.984375 1.011 -0.503973 0.000182736 2.73276e-05 0.611134 0.58179 -2.21204e-05 0.0875518 2.02212e-05
0.382812 -0.984375 1.0118 -0.503779 0.000294811 2.75196e-05 0.611905 0.581874 -2.56038e-05 0.0876186 2.66444e-05
0.390625 -0.984375 1.01281 -0.503512 0.000358465 2.6061e-05 0.612882 0.581935 -2.76926e-05 0.087703 3.23795e-05
0.398438 -0.984375 1.01385 -0.503288 0.000385343 2.38273e-05 0.613911 0.582024 -2.88442e-05 0.0877925 3.63183e-05
0.40625 -0.984375 1.0148 -0.503179 0.000384853 2.12402e-05 0.614889 0.582177 -2.96615e-05 0.0878745 3.72222e-05
0.414062 -0.984375 1.01564 -0.503196 0.000365852 1.89841e-05 0.615805 0.582392 -3.04841e-05 0.087948 3.62204e-05
0.421875 -0.984375 1.01656 -0.503199 0.000335525 1.64289e-05 0.616765 0.58254 -3.06153e-05 0.0880321 3.45259e-05
0.429688 -0.984375 1.01732 -0.503364 0.000295355 1.45915e-05 0.617547 0.582754 -3.01568e-05 0.0881066 3.48048e-05
0.4375 -0.984375 1.01771 -0.503891 0.000221104 1.54359e-05 0.617941 0.583146 -2.6446e-05 0.0881471 3.30049e-05
0.445312 -0.984375 1.01781 -0.50461 0.000138814 2.05604e-05 0.618052 0.583597 -2.09843e-05 0.0881611 2.69873e-05
0.453125 -0.984375 1.01774 -0.505434 5.91382e-05 2.68797e-05 0.617964 0.584055 -1.49818e-05 0.0881542 1.99023e-05
0.460938 -0.984375 1.01749 -0.506354 -2.42947e-05 3.2517e-05 0.617649 0.584508 -9.54468e-06 0.0881259 1.14702e-05
0.46875 -0.984375 1.01703 -0.507351 -0.000109198 3.69682e-05 0.617114 0.584943 -4.36356e-06 0.0880789 1.84128e-06
0.476562 -0.984375 1.01642 -0.508384 -0.000187046 3.99464e-05 0.616468 0.585341 4.03598e-07 0.0880221 -8.1834e-06
0.484375 -0.984375 1.01571 -0.509418 -0.000250683 4.17551e-05 0.615736 0.58571 4.05541e-06 0.0879577 -1.43918e-05
0.492188 -0.984375 1.01491 -0.510405 -0.000292438 4.30609e-05 0.614934 0.586057 6.43778e-06 0.0878877 -1.57635e-05
0.5 -0.984375 1.01416 -0.511238 -0.000309761 4.38695e-05 0.61419 0.586338 7.01697e-06 0.087823 -1.43286e-05
0.507812 -0.984375 1.01349 -0.511907 -0.000289109 4.46139e-05 0.613538 0.586588 5.55448e-06 0.0877657 -1.10199e-05
0.515625 -0.984375 1.01296 -0.512415 -0.000231497 4.57883e-05 0.61301 0.586835 2.00186e-06 0.0877185 -6.52651e-06
0.523438 -0.984375 1.01265 -0.512653 -0.000157287 4.67596e-05 0.612711 0.587024 -8.11907e-07 0.0876899 -2.7207e-06
0.53125 -0.984375 1.01254 -0.512671 -9.65053e-05 4.71405e-05 0.612602 0.587163 -2.06189e-06 0.0876767 2.1121e-07
0.539062 -0.984375 1.01247 -0.512537 -5.6515e-05 4.78039e-05 0.61257 0.587297 -3.06803e-06 0.0876678 2.28633e-06
0.546875 -0.984375 1.01243 -0.512306 -5.2683e-05 4.89951e-05 0.612577 0.587423 -2.59098e-06 0.0876608 3.24599e-06
0.554688 -0.984375 1.01238 -0.51207 -7.92923e-05 5.05143e-05 0.612533 0.587533 -7.71048e-07 0.0876541 2.33941e-06
0.5625 -0.984375 1.01221 -0.511883 -0.000131435 5.09345e-05 0.612377 0.587641 1.4948e-06 0.087642 -8.75902e-08
0.570312 -0.984375 1.01183 -0.511801 -0.00020812 5.17332e-05 0.611997 0.587787 3.56834e-06 0.0876145 -3.51063e-06
0.578125 -0.984375 1.01111 -0.511981 -0.000310998 5.38048e-05 0.611268 0.588067 7.11142e-06 0.0875562 -6.49065e-06
0.585938 -0.984375 1.00995 -0.51252 -0.000420575 5.69065e-05 0.610093 0.588514 9.45591e-06 0.0874588 -8.47671e-06
0.59375 -0.984375 1.00837 -0.513427 -0.000516381 6.13876e-05 0.608486 0.589187 1.00804e-05 0.0873237 -1.10172e-05
0.601562 -0.984375 1.00663 -0.514418 -0.000582055 6.54011e-05 0.60673 0.589956 9.61137e-06 0.0871741 -1.08066e-05
0.609375 -0.984375 1.00532 -0.514954 -0.000584058 6.66943e-05 0.605436 0.590498 8.12662e-06 0.0870615 -9.4456e-06
0.617188 -0.984375 1.00447 -0.515126 -0.000545665 6.5911e-05 0.604583 0.590802 7.47994e-06 0.0869875 -1.07558e-05
0.625 -0.984375 1.00394 -0.514916 -0.000481404 6.54102e-05 0.604106 0.590908 8.1182e-06 0.086942 -1.37224e-05
0.632812 -0.984375 1.00397 -0.514256 -0.000395241 6.45005e-05 0.604146 0.59068 9.36413e-06 0.0869412 -1.52578e-05
0.640625 -0.984375 1.00439 -0.513333 -0.000296863 6.32877e-05 0.604559 0.590189 1.01531e-05 0.0869758 -1.57393e-05
0.648438 -0.984375 1.00534 -0.511997 -0.000194805 6.01553e-05 0.60549 0.589394 1.0333e-05 0.0870546 -1.60659e-05
0.65625 -0.984375 1.00681 -0.510255 -0.000100938 5.45756e-05 0.606926 0.58833 8.82062e-06 0.0871771 -1.64463e-05
0.664062 -0.984375 1.00862 -0.508265 -3.30914e-05 4.67567e-05 0.608705 0.587106 5.85765e-06 0.0873308 -1.45363e-05
0.671875 -0.984375 1.01065 -0.506152 1.77178e-05 3.72249e-05 0.610709 0.585834 1.70549e-06 0.0875061 -7.9172e-06
0.679688 -0.984375 1.01284 -0.503965 5.48308e-05 2.57256e-05 0.612877 0.584576 -2.63393e-06 0.0876975 -1.43527e-07
0.6875 -0.984375 1.01514 -0.501734 7.48161e-05 1.1914e-05 0.615163 0.583334 -5.50623e-06 0.0878997 4.76499e-06
0.695312 -0.984375 1.01745 -0.499516 8.26394e-05 -3.16959e-06 0.617484 0.582138 -7.10772e-06 0.088103 6.81424e-06
0.703125 -0.984375 1.01963 -0.497414 8.08747e-05 -1.66726e-05 0.619705 0.581034 -7.311e-06 0.0882948 8.2474e-06
0.710938 -0.984375 1.02159 -0.495524 5.4899e-05 -2.79972e-05 0.621723 0.580087 -6.11717e-06 0.0884668 9.26894e-06
0.71875 -0.984375 1.02315 -0.494025 -1.6032e-06 -3.63214e-05 0.623341 0.579322 -3.11434e-06 0.088603 6.86335e-06
0.726562 -0.984375 1.0242 -0.493013 -6.32773e-05 -4.12126e-05 0.624452 0.578776 2.32706e-06 0.088695 4.95226e-07
0.734375 -0.984375 1.02469 -0.492527 -0.000120523 -4.25094e-05 0.624992 0.57843 7.87592e-06 0.0887383 -8.30196e-06
0.742188 -0.984375 1.02477 -0.492395 -0.00017277 -3.9596e-05 0.625129 0.578181 1.25734e-05 0.0887471 -1.72578e-05
0.75 -0.984375 1.02457 -0.492505 -0.000229226 -3.37745e-05 0.624968 0.577972 1.79044e-05 0.0887296 -2.42738e-05
0.757812 -0.984375 1.0239 -0.493041 -0.000291336 -2.6275e-05 0.624317 0.577889 2.32557e-05 0.0886718 -2.9623e-05
0.765625 -0.984375 1.02266 -0.494116 -0.000347665 -1.67195e-05 0.623061 0.578004 2.83112e-05 0.0885657 -3.45606e-05
0.773438 -0.984375 1.0209 -0.495695 -0.000388675 -5.58602e-06 0.621245 0.578327 3.00829e-05 0.0884131 -3.92526e-05
0.78125 -0.984375 1.01876 -0.497649 -0.000433434 5.50415e-06 0.61902 0.578864 3.07626e-05 0.0882255 -4.0213e-05
0.789062 -0.984375 1.01638 -0.49983 -0.000484402 1.46032e-05 0.616548 0.579456 3.12384e-05 0.0880173 -3.94404e-05
0.796875 -0.984375 1.01391 -0.502091 -0.000518388 2.21449e-05 0.613997 0.580197 2.93691e-05 0.0878016 -3.93751e-05
0.804688 -0.984375 1.01147 -0.504308 -0.000509507 2.80176e-05 0.611511 0.580969 2.72928e-05 0.087589 -3.61942e-05
0.8125 -0.984375 1.00934 -0.506275 -0.000403627 3.24673e-05 0.609352 0.581626 2.38325e-05 0.087403 -3.14803e-05
0.820312 -0.984375 1.00803 -0.507522 -0.000290949 3.44444e-05 0.608037 0.581895 2.03822e-05 0.0872886 -2.71536e-05
0.828125 -0.984375 1.00744 -0.508187 -0.000218108 3.46273e-05 0.607438 0.581823 1.87928e-05 0.0872344 -2.43992e-05
0.835938 -0.984375 1.00728 -0.508506 -0.00014887 3.36641e-05 0.607279 0.581531 1.64244e-05 0.0872188 -2.40265e-05
0.84375 -0.984375 1.00737 -0.508658 -7.42946e-05 3.24071e-05 0.607376 0.581143 1.27242e-05 0.0872244 -2.21362e-05
0.851562 -0.984375 1.00777 -0.508571 1.01523e-05 3.07525e-05 0.607784 0.580653 9.13521e-06 0.087258 -1.68944e-05
0.859375 -0.984375 1.00857 -0.508139 9.86795e-05 2.83918e-05 0.608595 0.580016 5.82984e-06 0.0873283 -9.84417e-06
0.867188 -0.984375 1.00973 -0.507371 0.000187453 2.51047e-05 0.609782 0.579243 2.17574e-06 0.0874318 -3.38022e-06
0.875 -0.984375 1.0112 -0.506321 0.000267308 2.11625e-05 0.611277 0.578363 -1.15032e-06 0.0875618 9.90058e-07
0.882812 -0.984375 1.0129 -0.505039 0.000336961 1.67059e-05 0.613011 0.577399 -3.68747e-06 0.0877122 4.70994e-06
0.890625 -0.984375 1.01478 -0.503568 0.000396799 1.18972e-05 0.614926 0.576383 -4.43694e-06 0.0878782 6.95342e-06
0.898438 -0.984375 1.01678 -0.50195 0.000460096 6.9769e-06 0.616951 0.575338 -4.50299e-06 0.088053 7.71665e-06
0.90625 -0.984375 1.01881 -0.50026 0.000496875 2.15809e-06 0.619013 0.574284 -4.15699e-06 0.088231 7.05671e-06
0.914062 -0.984375 1.02075 -0.498602 0.000520369 -2.48353e-06 0.620982 0.573272 -2.97972e-06 0.0884016 5.96525e-06
0.921875 -0.984375 1.02247 -0.497117 0.000511816 -6.71346e-06 0.622708 0.572363 -7.21473e-07 0.088551 3.67275e-06
0.929688 -0.984375 1.02379 -0.495946 0.000471535 -1.00823e-05 0.624031 0.571628 1.85448e-06 0.0886658 6.47026e-07
0.9375 -0.984375 1.02475 -0.495056 0.000430559 -1.27075e-05 0.624976 0.57105 3.64003e-06 0.088748 -2.36435e-06
0.945312 -0.984375 1.02543 -0.494356 0.000399687 -1.50239e-05 0.625644 0.570588 4.78342e-06 0.0888061 -4.43215e-06
0.953125 -0.984375 1.02591 -0.493782 0.000381213 -1.7443e-05 0.626107 0.570213 5.57676e-06 0.0888462 -5.78886e-06
0.960938 -0.984375 1.02624 -0.493289 0.00036877 -2.05225e-05 0.626424 0.56991 5.90443e-06 0.0888736 -6.25091e-06
0.96875 -0.984375 1.02646 -0.492841 0.000362057 -2.43702e-05 0.626642 0.569662 5.86714e-06 0.0888923 -5.9426e-06
0.976562 -0.984375 1.0266 -0.492408 0.000360749 -2.87646e-05 0.626789 0.56946 5.4601e-06 0.0889047 -5.23104e-06
0.984375 -0.984375 1.0267 -0.491968 0.000362182 -3.35971e-05 0.626899 0.569292 4.93977e-06 0.0889129 -4.63832e-06
0.992188 -0.984375 1.02677 -0.49149 0.000367991 -3.86444e-05 0.626982 0.56915 4.50802e-06 0.088919 -4.21525e-06
1 -0.984375 1.02682 -0.49098 0.000376831 -4.3468e-05 0.627052 0.569026 4.11982e-06 0.0889237 -4.07784e-06
1.00781 -0.984375 1.02684 -0.490451 0.000374786 -4.77414e-05 0.6271 0.568927 4.45534e-06 0.088925 -3.35186e-06
1.01562 -0.984375 1.02678 -0.489898 0.000366275 -5.08561e-05 0.627077 0.568864 5.55283e-06 0.0889197 -2.58234e-06

0 -0.976562 1.02641 -0.490999 0.000878897 -4.35169e-05 0.626622 0.568946 1.32307e-05 0.0888865 -3.95227e-06
0.0078125 -0.976562 1.02641 -0.490482 0.000874553 -4.76543e-05 0.626649 0.568845 1.38538e-05 0.0888858 -3.56128e-06
0.015625 -0.976562 1.02635 -0.48994 0.000835184 -5.08079e-05 0.626623 0.568773 1.61499e-05 0.0888799 -2.91834e-06
0.0234375 -0.976562 1.02629 -0.489403 0.000805529 -5.28274e-05 0.626575 0.568677 1.89392e-05 0.0888752 -2.41514e-06
0.03125 -0.976562 1.0261 -0.488943 0.000728341 -5.38981e-05 0.626399 0.568608 2.21747e-05 0.0888627 -2.41593e-06
0.0390625 -0.976562 1.02576 -0.48863 0.000597422 -5.3067e-05 0.626071 0.568604 2.50809e-05 0.0888371 -2.29773e-06
0.046875 -0.976562 1.02535 -0.488394 0.000441428 -5.04133e-05 0.625657 0.568632 2.645e-05 0.0888035 -1.64365e-06
0.0546875 -0.976562 1.02487 -0.488267 0.000254807 -4.82272e-05 0.625156 0.568706 2.63402e-05 0.088763 -1.11532e-06
0.0625 -0.976562 1.02432 -0.488259 5.1581e-05 -4.67534e-05 0.624571 0.568837 2.55267e-05 0.0887155 -6.7715e-07
