0.578125 -0.992188 0.993603 -0.501166 0.000752278 7.06712e-07 0.593825 0.580653 -2.2329e-05 0.0860589 -1.14056e-05
0.585938 -0.992188 0.99036 -0.503689 0.000762031 1.09434e-05 0.590605 0.582047 -2.34624e-05 0.0857776 -1.58893e-05
0.59375 -0.992188 0.987151 -0.506197 0.0006293 2.18205e-05 0.58743 0.583406 -2.00005e-05 0.0854988 -1.62553e-05
0.601562 -0.992188 0.985053 -0.507742 0.000501304 2.88732e-05 0.585359 0.584236 -1.39239e-05 0.0853159 -1.31818e-05
0.609375 -0.992188 0.983783 -0.508651 0.000385429 3.39004e-05 0.584113 0.584693 -9.0859e-06 0.0852053 -9.82813e-06
0.617188 -0.992188 0.983162 -0.509087 0.000285127 3.75883e-05 0.583505 0.584858 -5.18353e-06 0.0851512 -7.40711e-06
0.625 -0.992188 0.983113 -0.509107 0.000208133 3.96684e-05 0.583459 0.584804 1.80869e-08 0.0851464 -3.20806e-06
0.632812 -0.992188 0.983555 -0.508804 0.000151293 4.06913e-05 0.583892 0.584562 3.3134e-06 0.0851845 1.09142e-06
0.640625 -0.992188 0.984634 -0.508006 0.000111285 3.88202e-05 0.584955 0.584041 6.60121e-06 0.085278 4.65038e-06
0.648438 -0.992188 0.986296 -0.506742 9.11785e-05 3.44731e-05 0.586594 0.583251 9.27134e-06 0.0854214 8.71325e-06
0.65625 -0.992188 0.988331 -0.505196 8.47011e-05 2.85201e-05 0.588604 0.582275 1.01703e-05 0.0855978 1.12404e-05
0.664062 -0.992188 0.990555 -0.503558 0.000100082 2.17594e-05 0.5908 0.581218 1.0934e-05 0.0857911 1.23686e-05
0.671875 -0.992188 0.992852 -0.501917 0.000129291 1.48406e-05 0.593068 0.580141 1.17355e-05 0.0859909 1.32315e-05
0.679688 -0.992188 0.99515 -0.500293 0.00019192 7.60706e-06 0.595347 0.579078 1.1896e-05 0.0861904 1.42815e-05
0.6875 -0.992188 0.997465 -0.498615 0.000282967 -8.53534e-07 0.597661 0.578021 1.13188e-05 0.0863918 1.67675e-05
0.695312 -0.992188 0.999683 -0.496977 0.000385685 -9.36476e-06 0.599884 0.576993 8.75529e-06 0.086585 1.61764e-05
0.703125 -0.992188 1.0014 -0.495784 0.000461625 -1.60823e-05 0.601603 0.576167 4.90367e-06 0.086736 1.26178e-05
0.710938 -0.992188 1.00232 -0.495334 0.000528392 -1.96043e-05 0.602519 0.57571 1.93684e-06 0.0868189 8.84404e-06
0.71875 -0.992188 1.00276 -0.495237 0.000562 -2.11786e-05 0.602979 0.575466 7.53237e-07 0.0868613 6.18957e-06
0.726562 -0.992188 1.00299 -0.495333 0.000580108 -2.18044e-05 0.603204 0.575334 3.94723e-07 0.0868844 4.43749e-06
0.734375 -0.992188 1.00286 -0.495682 0.000585727 -2.0189e-05 0.603093 0.575387 2.14934e-07 0.0868782 3.97328e-06
0.742188 -0.992188 1.00243 -0.496273 0.000554976 -1.67974e-05 0.602671 0.57564 8.58273e-07 0.0868419 3.13197e-06
0.75 -0.992188 1.0017 -0.49713 0.000489776 -1.15173e-05 0.601947 0.576084 2.26511e-06 0.0867774 1.45663e-06
0.757812 -0.992188 1.00084 -0.498099 0.00040704 -5.62729e-06 0.601087 0.576647 4.14543e-06 0.0866988 2.29708e-07
0.765625 -0.992188 1.00017 -0.498907 0.000323532 -6.09348e-07 0.600413 0.577153 5.98822e-06 0.0866357 -1.04761e-06
0.773438 -0.992188 0.999814 -0.499443 0.000245644 2.81444e-06 0.600055 0.577506 7.18073e-06 0.0866001 -2.93929e-06
0.78125 -0.992188 0.999814 -0.499693 0.000172529 4.29136e-06 0.600038 0.577679 7.77225e-06 0.0865958 -4.63206e-06
0.789062 -0.992188 1.00011 -0.499705 0.000108219 3.48197e-06 0.60032 0.577682 7.99079e-06 0.0866196 -3.95295e-06
0.796875 -0.992188 1.00074 -0.499425 5.57704e-05 9.28562e-08 0.600958 0.577482 8.42956e-06 0.0866748 -2.43387e-06
0.804688 -0.992188 1.00177 -0.49882 1.74046e-05 -4.99691e-06 0.601992 0.577081 9.37607e-06 0.086764 -1.95958e-08
0.8125 -0.992188 1.00319 -0.497893 2.10761e-06 -1.1232e-05 0.60344 0.57647 9.54353e-06 0.0868892 2.40818e-06
0.820312 -0.992188 1.00497 -0.496708 1.18083e-05 -1.78556e-05 0.605246 0.575726 1.04987e-05 0.0870456 6.13437e-06
0.828125 -0.992188 1.00702 -0.495265 3.42391e-05 -2.4538e-05 0.607339 0.57475 9.61869e-06 0.0872259 6.81591e-06
0.835938 -0.992188 1.00889 -0.494063 0.000141639 -2.85739e-05 0.609228 0.573879 6.51003e-06 0.0873891 6.63208e-06
0.84375 -0.992188 1.01018 -0.493396 0.000241594 -2.92423e-05 0.61054 0.573239 2.48244e-06 0.087503 1.71508e-06
0.851562 -0.992188 1.01101 -0.493172 0.000339588 -2.53479e-05 0.61137 0.572784 -2.89664e-07 0.0875762 -1.9522e-06
0.859375 -0.992188 1.01153 -0.493186 0.000429331 -2.08467e-05 0.611872 0.572449 -3.05011e-06 0.0876211 -4.30032e-06
0.867188 -0.992188 1.01176 -0.493457 0.000506748 -1.61926e-05 0.612058 0.572234 -4.92388e-06 0.0876405 -5.2397e-06
0.875 -0.992188 1.01149 -0.494138 0.000566211 -1.16803e-05 0.611743 0.572271 -6.23757e-06 0.0876168 -4.74966e-06
0.882812 -0.992188 1.01067 -0.495254 0.000598794 -7.45579e-06 0.610874 0.572612 -7.03699e-06 0.0875439 -3.7953e-06
0.890625 -0.992188 1.00936 -0.496729 0.000601363 -3.38e-06 0.609512 0.573218 -7.58988e-06 0.0874273 -3.10349e-06
0.898438 -0.992188 1.00772 -0.49841 0.00056979 5.01656e-08 0.607847 0.574001 -7.9643e-06 0.0872838 -4.40287e-06
0.90625 -0.992188 1.00598 -0.500064 0.000491579 2.20193e-06 0.606088 0.574814 -6.74547e-06 0.0871294 -4.963e-06
0.914062 -0.992188 1.00456 -0.50135 0.000380408 3.02738e-06 0.604648 0.575499 -3.37911e-06 0.0870007 -2.52386e-06
0.921875 -0.992188 1.00353 -0.502196 0.000252238 3.68171e-06 0.603644 0.575992 -1.96125e-06 0.0869087 -1.13308e-06
0.929688 -0.992188 1.00278 -0.502778 0.000123638 4.84906e-06 0.602888 0.576369 -4.29247e-07 0.0868401 4.36933e-07
0.9375 -0.992188 1.00232 -0.503064 2.03751e-06 5.57189e-06 0.602425 0.576588 -4.26207e-07 0.0868001 6.09703e-07
0.945312 -0.992188 1.00212 -0.503047 -0.000108917 5.58408e-06 0.602237 0.576683 5.47886e-07 0.0867845 1.08247e-06
0.953125 -0.992188 1.00211 -0.502792 -0.000222138 4.77265e-06 0.602242 0.576698 2.01803e-06 0.086785 9.01571e-07
0.960938 -0.992188 1.00234 -0.502242 -0.000315742 3.24141e-06 0.6025 0.576606 3.25467e-06 0.0868077 2.33598e-06
0.96875 -0.992188 1.00281 -0.501422 -0.000395165 9.58712e-07 0.602994 0.576388 3.75086e-06 0.0868517 3.31216e-06
0.976562 -0.992188 1.00348 -0.500379 -0.000463665 -2.26915e-06 0.603672 0.576073 4.40353e-06 0.0869123 4.56944e-06
0.984375 -0.992188 1.00427 -0.499176 -0.000523896 -6.48133e-06 0.604473 0.575705 4.8844e-06 0.0869837 5.65095e-06
0.992188 -0.992188 1.00515 -0.497857 -0.000577795 -1.15873e-05 0.605347 0.575314 5.7717e-06 0.0870611 7.71278e-06
1 -0.992188 1.00608 -0.496438 -0.000625848 -1.72525e-05 0.606285 0.574907 6.97725e-06 0.0871429 9.4164e-06
1.00781 -0.992188 1.00707 -0.494918 -0.00066655 -2.33915e-05 0.607294 0.574495 8.3616e-06 0.0872294 9.85113e-06
1.01562 -0.992188 1.00815 -0.493296 -0.000697531 -3.00335e-05 0.608386 0.574084 1.00361e-05 0.0873216 1.04725e-05

0 -0.984375 1.00591 -0.49658 0.000654469 -1.69605e-05 0.606012 0.574886 -6.95993e-06 0.0871195 1.08735e-05
0.0078125 -0.984375 1.0069 -0.495058 0.000705266 -2.318e-05 0.607009 0.574478 -7.91817e-06 0.087205 1.24622e-05
0.015625 -0.984375 1.00797 -0.493433 0.000749341 -2.94586e-05 0.608095 0.574052 -9.84805e-06 0.0872969 1.32922e-05
0.0234375 -0.984375 1.00913 -0.491701 0.000788462 -3.60627e-05 0.609277 0.573618 -1.16488e-05 0.087396 1.37311e-05
0.03125 -0.984375 1.01042 -0.489883 0.000819485 -4.32302e-05 0.610575 0.573138 -1.26764e-05 0.0875047 1.40911e-05
0.0390625 -0.984375 1.01179 -0.488017 0.000840653 -5.13604e-05 0.611933 0.572683 -1.41322e-05 0.0876217 1.36767e-05
0.046875 -0.984375 1.01306 -0.486249 0.000829998 -5.96357e-05 0.613197 0.572314 -1.4935e-05 0.0877323 1.36834e-05
0.0546875 -0.984375 1.01394 -0.484862 0.000793447 -6.66209e-05 0.614106 0.572174 -1.44805e-05 0.0878106 1.32175e-05
0.0625 -0.984375 1.01443 -0.483851 0.000749922 -7.15384e-05 0.614625 0.572261 -1.33227e-05 0.087853 1.24682e-05
0.0703125 -0.984375 1.0147 -0.483071 0.000717973 -7.47328e-05 0.61492 0.572443 -1.20822e-05 0.087878 1.18629e-05
0.078125 -0.984375 1.0148 -0.482552 0.00066757 -7.61526e-05 0.615049 0.572689 -1.04777e-05 0.0878893 1.10438e-05
0.0859375 -0.984375 1.01468 -0.482276 0.00058593 -7.48902e-05 0.614924 0.573033 -8.35387e-06 0.0878789 8.98602e-06
0.09375 -0.984375 1.01432 -0.482331 0.000474793 -7.07524e-05 0.614551 0.573457 -4.78522e-06 0.0878465 6.92036e-06
0.101562 -0.984375 1.01385 -0.482616 0.000338694 -6.67429e-05 0.614038 0.573859 -8.20683e-07 0.0878023 5.16075e-06
0.109375 -0.984375 1.01331 -0.483075 0.000201153 -6.34933e-05 0.613448 0.574192 3.26895e-06 0.0877536 1.7549e-06
0.117188 -0.984375 1.01276 -0.483674 7.01443e-05 -6.07401e-05 0.61285 0.574472 5.02735e-06 0.087705 -8.80609e-07
0.125 -0.984375 1.0122 -0.484397 -7.06038e-05 -5.79404e-05 0.61224 0.57474 5.68745e-06 0.0876549 -4.0221e-07
0.132812 -0.984375 1.01162 -0.485258 -0.000224733 -5.50341e-05 0.61162 0.575014 5.98297e-06 0.0876028 6.56587e-07
0.140625 -0.984375 1.011 -0.4863 -0.00038544 -5.1813e-05 0.610982 0.575304 6.33707e-06 0.0875481 8.29811e-07
0.148438 -0.984375 1.01033 -0.487549 -0.000531738 -4.79322e-05 0.610322 0.5756 7.06101e-06 0.0874904 -5.83388e-07
0.15625 -0.984375 1.00962 -0.488981 -0.000641247 -4.31904e-05 0.609651 0.575886 7.88343e-06 0.0874305 -3.31715e-06
0.164062 -0.984375 1.00889 -0.490537 -0.000697877 -3.76064e-05 0.608968 0.576145 8.5137e-06 0.0873687 -7.43429e-06
0.171875 -0.984375 1.00815 -0.492181 -0.000703714 -3.11975e-05 0.608269 0.57635 8.24075e-06 0.0873061 -1.3224e-05
0.179688 -0.984375 1.0074 -0.4939 -0.000678072 -2.38027e-05 0.607562 0.576553 7.95655e-06 0.0872436 -1.71293e-05
0.1875 -0.984375 1.00666 -0.495659 -0.000628863 -1.53884e-05 0.606864 0.576778 6.90155e-06 0.0871813 -1.62454e-05
0.195312 -0.984375 1.00604 -0.497361 -0.000576761 -6.82685e-06 0.606255 0.576991 4.27944e-06 0.0871288 -1.17002e-05
0.203125 -0.984375 1.00562 -0.49891 -0.000534995 4.27822e-07 0.605795 0.577184 5.27126e-07 0.0870925 -4.69417e-06
0.210938 -0.984375 1.00532 -0.500301 -0.000512945 5.59987e-06 0.60545 0.577377 -2.88655e-06 0.0870673 2.09986e-06
0.21875 -0.984375 1.00505 -0.501562 -0.000510951 8.76494e-06 0.605138 0.577625 -5.15438e-06 0.0870435 7.38224e-06
0.226562 -0.984375 1.00481 -0.502653 -0.000514776 1.0449e-05 0.604861 0.577909 -6.44531e-06 0.0870206 9.88697e-06
0.234375 -0.984375 1.00455 -0.503567 -0.000520414 1.13671e-05 0.604601 0.578212 -6.63022e-06 0.0869967 8.721e-06
0.242188 -0.984375 1.00424 -0.504343 -0.000522964 1.22577e-05 0.604321 0.578529 -5.09305e-06 0.0869678 4.98696e-06
0.25 -0.984375 1.00387 -0.505008 -0.00051515 1.37822e-05 0.603998 0.578832 -2.80661e-06 0.0869328 7.75648e-07
0.257812 -0.984375 1.00353 -0.50556 -0.000489946 1.62603e-05 0.603678 0.579066 -9.14626e-07 0.0868985 -2.46564e-06
0.265625 -0.984375 1.00324 -0.505981 -0.000456388 1.92561e-05 0.603392 0.579213 7.472e-07 0.0868709 -4.41102e-06
0.273438 -0.984375 1.00313 -0.506204 -0.000405751 2.27012e-05 0.603243 0.579223 1.59368e-06 0.0868611 -4.6892e-06
0.28125 -0.984375 1.0029 -0.50644 -0.000357839 2.66772e-05 0.602998 0.579271 2.14774e-06 0.086844 -4.39929e-06
0.289062 -0.984375 1.00292 -0.506403 -0.000326784 3.01106e-05 0.602976 0.579189 1.90939e-06 0.0868473 -3.77247e-06
0.296875 -0.984375 1.00299 -0.506227 -0.000307579 3.23098e-05 0.603017 0.579089 1.10244e-06 0.0868563 -2.82292e-06
0.304688 -0.984375 1.00306 -0.506029 -0.000295658 3.32362e-05 0.603038 0.579028 3.04234e-07 0.0868637 -2.24865e-06
0.3125 -0.984375 1.00303 -0.505881 -0.000293852 3.31597e-05 0.602946 0.57904 -1.42213e-08 0.0868626 -2.40853e-06
0.320312 -0.984375 1.00286 -0.505803 -0.000299791 3.14453e-05 0.602736 0.579124 3.96746e-07 0.0868519 -2.99821e-06
0.328125 -0.984375 1.00252 -0.505805 -0.000309655 2.91334e-05 0.602403 0.57927 2.55802e-06 0.0868272 -6.27503e-06
0.335938 -0.984375 1.00202 -0.505886 -0.000316098 2.6823e-05 0.601951 0.579441 5.08457e-06 0.0867873 -9.91296e-06
0.34375 -0.984375 1.00137 -0.50607 -0.000313935 2.50553e-05 0.601371 0.579633 7.16222e-06 0.0867312 -1.10738e-05
0.351562 -0.984375 1.00059 -0.506377 -0.000297811 2.47488e-05 0.600666 0.579895 9.05086e-06 0.0866607 -1.12875e-05
0.359375 -0.984375 0.999717 -0.506817 -0.00026455 2.78162e-05 0.599842 0.580203 9.94205e-06 0.086579 -1.19781e-05
0.367188 -0.984375 0.998776 -0.507393 -0.000214327 3.41617e-05 0.598904 0.580553 1.03781e-05 0.0864899 -1.18263e-05
0.375 -0.984375 0.997767 -0.508099 -0.000148984 4.05e-05 0.597863 0.580945 9.72193e-06 0.0863966 -1.07518e-05
0.382812 -0.984375 0.996683 -0.508916 -7.49662e-05 4.49558e-05 0.596735 0.581397 7.6132e-06 0.0863008 -7.36991e-06
0.390625 -0.984375 0.995527 -0.50982 -2.44544e-06 4.79504e-05 0.595541 0.581924 4.3094e-06 0.0862024 -3.24606e-06
0.398438 -0.984375 0.994315 -0.510778 7.45764e-05 4.99244e-05 0.594301 0.582547 9.41553e-07 0.0860998 4.55525e-07
0.40625 -0.984375 0.9931 -0.511755 0.000143149 5.18566e-05 0.593066 0.583247 -1.95267e-06 0.0859948 3.93736e-06
0.414062 -0.984375 0.991928 -0.512702 0.000201125 5.42469e-05 0.591882 0.583982 -3.87729e-06 0.0858931 6.78351e-06
0.421875 -0.984375 0.991079 -0.51332 0.000226886 5.57043e-05 0.591032 0.584569 -4.41086e-06 0.0858191 7.63068e-06
0.429688 -0.984375 0.990617 -0.513522 0.000226083 5.61246e-05 0.590578 0.584942 -4.20639e-06 0.0857796 7.0842e-06
0.4375 -0.984375 0.990351 -0.513476 0.000214396 5.62412e-05 0.590343 0.585203 -4.04187e-06 0.085757 6.30181e-06
0.445312 -0.984375 0.990219 -0.513266 0.000196411 5.63507e-05 0.590249 0.58538 -3.60029e-06 0.0857455 5.59612e-06
0.453125 -0.984375 0.990238 -0.512885 0.000169319 5.60175e-05 0.590302 0.58545 -2.50817e-06 0.085747 4.93265e-06
0.460938 -0.984375 0.990393 -0.51234 0.00013357 5.46057e-05 0.590487 0.5854 -4.59421e-07 0.0857615 3.44622e-06
0.46875 -0.984375 0.990723 -0.511597 9.4782e-05 5.14059e-05 0.590841 0.585197 2.32308e-06 0.0857916 -5.67222e-07
0.476562 -0.984375 0.991257 -0.510635 5.83423e-05 4.63334e-05 0.591392 0.584804 4.5457e-06 0.0858391 -4.81282e-06
0.484375 -0.984375 0.991999 -0.50945 2.55545e-05 3.96997e-05 0.59214 0.584223 6.04892e-06 0.085904 -8.75888e-06
0.492188 -0.984375 0.992945 -0.50805 -8.60375e-06 3.25784e-05 0.593083 0.583476 7.18829e-06 0.0859859 -1.16236e-05
0.5 -0.984375 0.99408 -0.506467 -4.44167e-05 2.52477e-05 0.594208 0.582628 8.17984e-06 0.0860837 -1.27501e-05
0.507812 -0.984375 0.995342 -0.504765 -7.15848e-05 1.78502e-05 0.595456 0.581711 9.39634e-06 0.0861931 -1.15251e-05
0.515625 -0.984375 0.996679 -0.502992 -8.58748e-05 1.07899e-05 0.596762 0.580794 8.85174e-06 0.0863098 -9.44591e-06
0.523438 -0.984375 0.99795 -0.501263 -0.000132824 4.19632e-06 0.598027 0.579906 7.58403e-06 0.086422 -9.1411e-06
0.53125 -0.984375 0.99882 -0.499919 -0.000196722 -4.14703e-07 0.598877 0.579282 7.58365e-06 0.0864976 -8.53566e-06
0.539062 -0.984375 0.99928 -0.498945 -0.000266463 -3.89677e-06 0.599342 0.5789 7.80058e-06 0.0865373 -7.43176e-06
0.546875 -0.984375 0.999416 -0.498318 -0.000345187 -6.17377e-06 0.599446 0.578687 8.22296e-06 0.0865491 -7.47043e-06
0.554688 -0.984375 0.999077 -0.498046 -0.000446541 -7.97328e-06 0.599109 0.578697 1.01951e-05 0.0865226 -8.88292e-06
0.5625 -0.984375 0.998171 -0.498302 -0.000577701 -8.18482e-06 0.598216 0.578988 1.26707e-05 0.0864433 -1.2093e-05
0.570312 -0.984375 0.996535 -0.499266 -0.000749119 -5.81344e-06 0.596593 0.579557 1.67479e-05 0.0863003 -1.78349e-05
0.578125 -0.984375 0.993987 -0.501085 -0.000901103 1.7096e-07 0.594062 0.580592 2.16766e-05 0.0860783 -2.27735e-05
0.585938 -0.984375 0.990728 -0.503615 -0.00105683 9.79485e-06 0.590826 0.581956 2.35386e-05 0.0857967 -2.58998e-05
0.59375 -0.984375 0.987504 -0.506142 -0.0010105 2.0411e-05 0.587637 0.583306 2.01895e-05 0.0855168 -2.33686e-05
0.601562 -0.984375 0.985347 -0.507736 -0.000901192 2.79459e-05 0.58551 0.584155 1.44168e-05 0.085329 -1.75656e-05
0.609375 -0.984375 0.984041 -0.508679 -0.00081036 3.32564e-05 0.584232 0.584628 1.03346e-05 0.0852156 -1.24767e-05
0.617188 -0.984375 0.983395 -0.509145 -0.0007109 3.71198e-05 0.5836 0.584811 6.13313e-06 0.0851595 -8.11404e-06
0.625 -0.984375 0.983325 -0.509189 -0.000613183 3.94189e-05 0.583537 0.584772 1.42532e-06 0.0851533 -3.06297e-06
0.632812 -0.984375 0.983749 -0.50891 -0.000520757 4.06187e-05 0.583955 0.584546 -3.21476e-06 0.0851902 2.94677e-06
0.640625 -0.984375 0.984809 -0.508135 -0.000448366 3.89471e-05 0.585 0.584041 -6.77737e-06 0.0852823 7.60911e-06
0.648438 -0.984375 0.986455 -0.506889 -0.000406329 3.4819e-05 0.586625 0.583263 -8.857e-06 0.0854247 1.24538e-05
0.65625 -0.984375 0.988491 -0.505346 -0.000396952 2.89699e-05 0.588637 0.582297 -9.81168e-06 0.0856008 1.55218e-05
0.664062 -0.984375 0.990714 -0.503689 -0.000400262 2.22857e-05 0.590834 0.581246 -1.08384e-05 0.0857944 1.67573e-05
0.671875 -0.984375 0.993022 -0.502024 -0.000408561 1.53236e-05 0.593113 0.580175 -1.15606e-05 0.0859952 1.805e-05
0.679688 -0.984375 0.995339 -0.500385 -0.000416782 7.97841e-06 0.595414 0.579119 -1.16962e-05 0.0861965 1.99192e-05
0.6875 -0.984375 0.99767 -0.498702 -0.000443575 -3.49072e-07 0.597746 0.578062 -1.09791e-05 0.0863991 2.14346e-05
0.695312 -0.984375 0.999903 -0.497062 -0.000498275 -8.85608e-06 0.599983 0.57703 -8.9975e-06 0.0865934 1.89314e-05
0.703125 -0.984375 1.00165 -0.495855 -0.00057801 -1.56938e-05 0.601732 0.576192 -5.5975e-06 0.086747 1.35297e-05
0.710938 -0.984375 1.0026 -0.495388 -0.000660663 -1.94822e-05 0.602672 0.575721 -2.48788e-06 0.086832 8.63865e-06
0.71875 -0.984375 1.00305 -0.495281 -0.000706018 -2.11369e-05 0.603141 0.575474 -1.45617e-06 0.086875 5.98763e-06
0.726562 -0.984375 1.00329 -0.495371 -0.000743911 -2.18098e-05 0.603372 0.57534 -9.14059e-07 0.0868985 4.41881e-06
0.734375 -0.984375 1.00317 -0.495716 -0.000768965 -2.01408e-05 0.603261 0.575385 -1.00043e-06 0.0868928 2.6601e-06
0.742188 -0.984375 1.00272 -0.496311 -0.000790114 -1.66583e-05 0.602819 0.575633 -1.47928e-06 0.0868546 1.7717e-06
0.75 -0.984375 1.00198 -0.49717 -0.00077225 -1.14051e-05 0.602084 0.576074 -2.66864e-06 0.0867891 1.32579e-06
0.757812 -0.984375 1.00111 -0.498144 -0.00070889 -5.53817e-06 0.601211 0.576637 -4.64681e-06 0.0867095 1.20621e-06
0.765625 -0.984375 1.00042 -0.498963 -0.000621564 -4.6549e-07 0.600512 0.57715 -6.44727e-06 0.0866442 7.67259e-07
0.773438 -0.984375 1.00004 -0.499509 -0.000532661 3.02435e-06 0.600129 0.577505 -7.46748e-06 0.0866066 -7.68346e-07
0.78125 -0.984375 1.00001 -0.499765 -0.000440941 4.50256e-06 0.600091 0.577679 -7.89176e-06 0.0866004 -2.02228e-06
0.789062 -0.984375 1.00029 -0.499788 -0.000345684 3.6437e-06 0.600358 0.577687 -7.87016e-06 0.086623 -5.99655e-07
0.796875 -0.984375 1.00092 -0.49951 -0.000247146 1.53433e-07 0.600991 0.577487 -7.76831e-06 0.0866778 1.55329e-06
0.804688 -0.984375 1.00196 -0.498908 -0.000141698 -4.87326e-06 0.602034 0.577085 -8.84229e-06 0.0867677 3.60664e-06
0.8125 -0.984375 1.00338 -0.497995 -4.24386e-05 -1.08916e-05 0.603482 0.576457 -9.89616e-06 0.0868929 6.64152e-06
0.820312 -0.984375 1.00515 -0.496808 2.37188e-05 -1.74318e-05 0.605281 0.575652 -1.06218e-05 0.0870486 1.13266e-05
0.828125 -0.984375 1.0072 -0.495381 6.15964e-05 -2.38439e-05 0.607363 0.574729 -8.61164e-06 0.0872281 1.25687e-05
0.835938 -0.984375 1.00908 -0.494169 1.26455e-05 -2.79411e-05 0.609272 0.573867 -5.91754e-06 0.0873931 1.01994e-05
0.84375 -0.984375 1.01041 -0.493479 -7.13004e-05 -2.88179e-05 0.61062 0.573244 -2.53301e-06 0.0875099 4.6859e-06
0.851562 -0.984375 1.01127 -0.493219 -0.000160081 -2.52683e-05 0.611488 0.572805 3.84279e-07 0.0875864 -6.78695e-07
0.859375 -0.984375 1.01181 -0.493223 -0.000249028 -2.08767e-05 0.612025 0.572482 2.81977e-06 0.0876343 -4.29937e-06
0.867188 -0.984375 1.01207 -0.493479 -0.000342014 -1.6331e-05 0.612245 0.572272 4.79279e-06 0.0876565 -6.44732e-06
0.875 -0.984375 1.01182 -0.494155 -0.000426782 -1.19647e-05 0.611958 0.572308 6.06102e-06 0.0876352 -7.11613e-06
0.882812 -0.984375 1.01102 -0.495269 -0.000499745 -7.68126e-06 0.611107 0.572645 6.8609e-06 0.0875638 -7.32817e-06
0.890625 -0.984375 1.00971 -0.496743 -0.000548191 -3.50437e-06 0.609756 0.573239 7.51711e-06 0.0874483 -8.15352e-06
0.898438 -0.984375 1.00807 -0.498422 -0.00057092 -1.31602e-07 0.608087 0.573965 7.75967e-06 0.0873043 -9.17842e-06
0.90625 -0.984375 1.00631 -0.500081 -0.00051978 1.84563e-06 0.606311 0.574775 7.82893e-06 0.0871487 -7.97428e-06
0.914062 -0.984375 1.00483 -0.501385 -0.000416628 2.94661e-06 0.604824 0.575457 5.98557e-06 0.0870157 -5.48314e-06
0.921875 -0.984375 1.00374 -0.502257 -0.000280963 3.5875e-06 0.60376 0.575948 3.53261e-06 0.0869185 -4.83799e-06
0.929688 -0.984375 1.00293 -0.502868 -0.000141535 4.96238e-06 0.602944 0.576334 1.63632e-06 0.0868448 -4.18324e-06
0.9375 -0.984375 1.00242 -0.503163 -5.66631e-06 5.55266e-06 0.602432 0.576558 -2.71297e-07 0.0868005 -2.14019e-06
0.945312 -0.984375 1.00217 -0.503145 0.000120074 5.7265e-06 0.602188 0.576642 -2.09399e-06 0.0867814 -8.1867e-07
0.953125 -0.984375 1.00211 -0.502893 0.000223434 4.93364e-06 0.602145 0.576672 -3.14089e-06 0.0867769 9.50201e-07
0.960938 -0.984375 1.0023 -0.502355 0.000320394 3.51931e-06 0.602361 0.576576 -4.11497e-06 0.0867957 2.09511e-06
0.96875 -0.984375 1.00273 -0.501545 0.000403993 1.14929e-06 0.602819 0.576362 -4.70624e-06 0.0868366 3.53478e-06
0.976562 -0.984375 1.00337 -0.50051 0.000476483 -2.06919e-06 0.603466 0.576053 -4.99693e-06 0.0868946 5.16576e-06
0.984375 -0.984375 1.00414 -0.499313 0.000541079 -6.20605e-06 0.60424 0.575686 -5.20579e-06 0.0869636 6.9915e-06
0.992188 -0.984375 1.005 -0.497998 0.000600381 -1.12141e-05 0.605092 0.575291 -5.9079e-06 0.0870391 9.37049e-06
1 -0.984375 1.00591 -0.49658 0.000654469 -1.69605e-05 0.606012 0.574886 -6.95993e-06 0.0871195 1.08735e-05
1.00781 -0.984375 1.0069 -0.495058 0.000705266 -2.318e-05 0.607009 0.574478 -7.91817e-06 0.087205 1.24622e-05
1.01562 -0.984375 1.00797 -0.493433 0.000749341 -2.94586e-05 0.608095 0.574052 -9.84805e-06 0.0872969 1.32922e-05

0 -0.976562 1.00577 -0.496487 0.00192684 -1.68601e-05 0.605874 0.574812 -2.03629e-05 0.087107 1.12888e-05
0.0078125 -0.976562 1.00675 -0.494974 0.00206765 -2.31105e-05 0.606865 0.574412 -2.4333e-05 0.087192 1.2681e-05
0.015625 -0.976562 1.00782 -0.49336 0.00218644 -2.9699e-05 0.607945 0.573992 -2.83068e-05 0.0872836 1.43709e-05
0.0234375 -0.976562 1.00898 -0.491647 0.00228061 -3.65674e-05 0.609118 0.573563 -3.27243e-05 0.0873825 1.49945e-05
0.03125 -0.976562 1.01023 -0.489864 0.00235135 -4.37064e-05 0.610381 0.573116 -3.82994e-05 0.0874886 1.45929e-05
0.0390625 -0.976562 1.01156 -0.488053 0.00236541 -5.1657e-05 0.611695 0.572678 -4.25678e-05 0.0876012 1.44696e-05
0.046875 -0.976562 1.01278 -0.486341 0.00231469 -5.96816e-05 0.612909 0.572321 -4.51527e-05 0.0877071 1.42304e-05
0.0546875 -0.976562 1.01363 -0.484981 0.00220081 -6.65273e-05 0.613792 0.572181 -4.47777e-05 0.0877832 1.40744e-05
0.0625 -0.976562 1.01413 -0.483979 0.0020573 -7.14437e-05 0.614321 0.572247 -4.19024e-05 0.0878271 1.29329e-05
0.0703125 -0.976562 1.01438 -0.483218 0.00191437 -7.46444e-05 0.6146 0.572419 -3.84771e-05 0.0878512 1.11607e-05
0.078125 -0.976562 1.01443 -0.482748 0.00173599 -7.59277e-05 0.61468 0.572669 -3.35698e-05 0.087858 9.63673e-06
0.0859375 -0.976562 1.01425 -0.482524 0.00148618 -7.45433e-05 0.614495 0.573024 -2.60218e-05 0.087842 8.68662e-06
