0.585938 -0.992188 1.00972 -0.502248 -9.44283e-05 1.29389e-05 0.610004 0.579918 9.71965e-06 0.087455 1.07519e-05
0.59375 -0.992188 1.01122 -0.500714 -2.95802e-05 7.75917e-06 0.611507 0.579196 4.35816e-06 0.0875846 5.32488e-06
0.601562 -0.992188 1.01223 -0.49958 3.99367e-05 3.8708e-06 0.612514 0.578619 -1.47956e-06 0.0876717 -4.87723e-07
0.609375 -0.992188 1.01277 -0.498796 0.000105341 6.64704e-07 0.613063 0.578159 -9.1023e-06 0.0877187 -5.72802e-06
0.617188 -0.992188 1.01285 -0.498386 0.000158224 -3.83177e-07 0.613128 0.577807 -1.57701e-05 0.087725 -8.80919e-06
0.625 -0.992188 1.0125 -0.498314 0.000238792 -3.15672e-07 0.612765 0.577584 -2.09032e-05 0.0876947 -1.05885e-05
0.632812 -0.992188 1.01143 -0.498892 0.000308291 2.22775e-06 0.611688 0.577684 -2.46535e-05 0.0876029 -1.26483e-05
0.640625 -0.992188 1.00947 -0.500293 0.000355658 7.7274e-06 0.609708 0.57823 -2.72168e-05 0.0874344 -1.40738e-05
0.648438 -0.992188 1.00672 -0.50242 0.000369813 1.56169e-05 0.606934 0.579198 -2.85397e-05 0.0871977 -1.04461e-05
0.65625 -0.992188 1.00354 -0.504934 0.00033587 2.51467e-05 0.603748 0.58045 -2.82388e-05 0.0869249 -1.31123e-05
0.664062 -0.992188 1.00037 -0.507478 0.000243288 3.51481e-05 0.600575 0.581618 -2.50477e-05 0.0866521 -1.9311e-05
0.671875 -0.992188 0.998059 -0.509238 0.000103967 4.13505e-05 0.598267 0.582403 -1.83803e-05 0.0864535 -1.85985e-05
0.679688 -0.992188 0.99669 -0.510201 -2.96417e-05 4.42404e-05 0.596912 0.582785 -1.12508e-05 0.086337 -1.51083e-05
0.6875 -0.992188 0.996099 -0.510539 -0.000143664 4.53918e-05 0.596331 0.582937 -4.77009e-06 0.0862872 -1.0706e-05
0.695312 -0.992188 0.995979 -0.510498 -0.000244303 4.50423e-05 0.596226 0.582959 7.14457e-07 0.0862776 -4.67537e-06
0.703125 -0.992188 0.996346 -0.510067 -0.000326754 4.40036e-05 0.596597 0.582819 4.62282e-06 0.0863083 -1.46513e-06
0.710938 -0.992188 0.997361 -0.509055 -0.000387379 4.07922e-05 0.597609 0.582388 7.88138e-06 0.0863934 1.25734e-06
0.71875 -0.992188 0.998918 -0.507539 -0.000427743 3.52949e-05 0.599158 0.581674 8.96615e-06 0.0865245 1.05305e-06
0.726562 -0.992188 1.0008 -0.505701 -0.000448326 2.79392e-05 0.601035 0.580774 8.31907e-06 0.0866841 -2.45797e-06
0.734375 -0.992188 1.00289 -0.503632 -0.000447595 1.86366e-05 0.603116 0.57971 6.56982e-06 0.0868616 -5.03666e-06
0.742188 -0.992188 1.00514 -0.501325 -0.000426775 7.30853e-06 0.605383 0.578512 3.90594e-06 0.0870543 -5.6147e-06
0.75 -0.992188 1.0076 -0.498787 -0.000340072 -4.78062e-06 0.607849 0.577122 -4.81822e-07 0.0872669 -6.75165e-06
0.757812 -0.992188 1.00955 -0.496639 -0.000224376 -1.54429e-05 0.60982 0.575885 -7.416e-06 0.087437 -9.85936e-06
0.765625 -0.992188 1.01046 -0.49529 -0.000149012 -2.22582e-05 0.61076 0.575083 -1.39932e-05 0.0875173 -1.43186e-05
0.773438 -0.992188 1.01075 -0.494408 -9.31983e-05 -2.59783e-05 0.611086 0.574546 -1.75228e-05 0.0875455 -1.66422e-05
0.78125 -0.992188 1.01074 -0.493776 -4.04665e-05 -2.77759e-05 0.611087 0.574118 -1.87838e-05 0.0875495 -1.67516e-05
0.789062 -0.992188 1.01037 -0.493353 1.17796e-05 -2.74453e-05 0.610718 0.5739 -2.05377e-05 0.0875235 -2.04586e-05
0.796875 -0.992188 1.00966 -0.493191 5.90317e-05 -2.44194e-05 0.60999 0.573801 -2.20663e-05 0.0874655 -2.03533e-05
0.804688 -0.992188 1.00858 -0.493382 9.39538e-05 -2.06174e-05 0.608872 0.573949 -2.24113e-05 0.0873722 -1.39206e-05
0.8125 -0.992188 1.00712 -0.493921 0.000122365 -1.57026e-05 0.607365 0.574366 -2.22612e-05 0.0872446 -1.39414e-05
0.820312 -0.992188 1.0052 -0.494816 0.000102535 -1.00352e-05 0.605405 0.575016 -1.88478e-05 0.0870756 -1.40248e-05
0.828125 -0.992188 1.0031 -0.495917 6.29244e-05 -5.01944e-06 0.603283 0.575873 -1.3832e-05 0.0868898 -9.83788e-06
0.835938 -0.992188 1.00152 -0.49658 2.09261e-05 -3.3506e-06 0.601682 0.576544 -9.18668e-06 0.0867484 -6.0067e-06
0.84375 -0.992188 1.0004 -0.496826 -2.1697e-05 -5.80907e-06 0.600541 0.577055 -4.80563e-06 0.0866462 -2.39535e-06
0.851562 -0.992188 0.999644 -0.496774 -5.7091e-05 -1.11306e-05 0.599798 0.577437 -9.9324e-07 0.0865767 5.46413e-07
0.859375 -0.992188 0.999384 -0.496281 -0.000103573 -1.7067e-05 0.599545 0.577633 1.28155e-06 0.0865487 2.84092e-06
0.867188 -0.992188 0.999514 -0.495566 -0.000133472 -2.32038e-05 0.599652 0.57768 4.75292e-06 0.0865548 4.59447e-06
0.875 -0.992188 0.999986 -0.494629 -0.000143714 -2.87568e-05 0.600108 0.577566 7.91021e-06 0.0865957 6.53453e-06
0.882812 -0.992188 1.00089 -0.493382 -0.000132206 -3.46347e-05 0.600993 0.577251 1.02707e-05 0.086676 8.58613e-06
0.890625 -0.992188 1.00217 -0.49188 -8.94452e-05 -4.08251e-05 0.602259 0.576773 1.16933e-05 0.0867906 8.89663e-06
0.898438 -0.992188 1.00366 -0.490268 -5.28007e-06 -4.72054e-05 0.603746 0.576151 1.16335e-05 0.0869248 1.04266e-05
0.90625 -0.992188 1.00517 -0.488731 9.29186e-05 -5.42295e-05 0.605276 0.575504 1.06294e-05 0.0870599 1.34582e-05
0.914062 -0.992188 1.00648 -0.487472 0.000256885 -5.91802e-05 0.606617 0.574957 7.9175e-06 0.0871775 1.15809e-05
0.921875 -0.992188 1.00739 -0.486679 0.000421154 -6.16388e-05 0.607546 0.574581 4.38913e-06 0.0872584 5.79353e-06
0.929688 -0.992188 1.00791 -0.486344 0.000593447 -6.22679e-05 0.60808 0.574368 1.34618e-06 0.0873051 3.64468e-06
0.9375 -0.992188 1.00811 -0.486369 0.000766288 -6.11994e-05 0.608307 0.574267 -2.57559e-06 0.0873236 2.52163e-06
0.945312 -0.992188 1.00795 -0.486826 0.000927646 -5.90405e-05 0.608165 0.574281 -6.85046e-06 0.0873087 -1.3997e-06
0.953125 -0.992188 1.0073 -0.487818 0.00106648 -5.47829e-05 0.607527 0.574504 -1.11123e-05 0.0872502 -7.18707e-06
0.960938 -0.992188 1.00617 -0.489331 0.00117303 -4.81199e-05 0.606422 0.574892 -1.36672e-05 0.0871513 -9.88793e-06
0.96875 -0.992188 1.00473 -0.491226 0.00123662 -3.93202e-05 0.604986 0.575402 -1.48455e-05 0.0870239 -1.35683e-05
0.976562 -0.992188 1.00323 -0.493298 0.00127855 -2.97531e-05 0.603483 0.575944 -1.36881e-05 0.0868918 -1.49771e-05
0.984375 -0.992188 1.00188 -0.495337 0.00129111 -2.02918e-05 0.602139 0.576431 -1.02449e-05 0.0867735 -1.44217e-05
0.992188 -0.992188 1.0009 -0.497128 0.00120449 -1.24706e-05 0.601159 0.576782 -4.29337e-06 0.0866877 -8.59488e-06
1 -0.992188 1.0005 -0.498526 0.00106217 -7.18788e-06 0.600717 0.576952 -1.64163e-07 0.0866524 -2.46603e-06
1.00781 -0.992188 1.00053 -0.499587 0.000941856 -3.63699e-06 0.600726 0.57694 2.06884e-06 0.0866589 -2.46066e-07
1.01562 -0.992188 1.00066 -0.5005 0.00081854 -1.31055e-07 0.600886 0.576903 4.4161e-06 0.0866755 2.43561e-06

0 -0.984375 1.00106 -0.498553 -0.0011412 -7.58867e-06 0.601157 0.576929 -7.14248e-07 0.08669 -5.00732e-06
0.0078125 -0.984375 1.00104 -0.499635 -0.00102314 -3.78355e-06 0.60111 0.576901 -4.12853e-06 0.0866919 -3.81194e-07
0.015625 -0.984375 1.00111 -0.500578 -0.000898685 -2.05582e-08 0.601215 0.576888 -5.8605e-06 0.086704 2.75351e-06
0.0234375 -0.984375 1.00136 -0.501332 -0.000773074 4.19064e-06 0.601497 0.576841 -7.79739e-06 0.0867281 5.57791e-06
0.03125 -0.984375 1.00183 -0.501888 -0.000652275 8.21209e-06 0.601993 0.576729 -9.96537e-06 0.0867692 7.68464e-06
0.0390625 -0.984375 1.00261 -0.502144 -0.000529798 1.1468e-05 0.602765 0.576494 -1.17912e-05 0.0868351 9.03875e-06
0.046875 -0.984375 1.00367 -0.502083 -0.000424952 1.2797e-05 0.603793 0.576134 -1.30264e-05 0.0869238 8.57146e-06
0.0546875 -0.984375 1.00481 -0.50186 -0.000344408 1.28852e-05 0.604916 0.57575 -1.36259e-05 0.0870193 6.59516e-06
0.0625 -0.984375 1.006 -0.50146 -0.000265112 1.18172e-05 0.606098 0.575362 -1.36311e-05 0.0871186 6.86657e-06
0.0703125 -0.984375 1.00728 -0.500856 -0.000193241 9.75745e-06 0.607363 0.574946 -1.34895e-05 0.0872242 8.53228e-06
0.078125 -0.984375 1.00863 -0.500069 -0.000122692 7.07552e-06 0.608712 0.574485 -1.36041e-05 0.0873374 1.05684e-05
0.0859375 -0.984375 1.01012 -0.49906 -5.15088e-05 3.16274e-06 0.610196 0.573955 -1.42957e-05 0.0874632 1.2857e-05
0.09375 -0.984375 1.01168 -0.497867 1.55215e-05 -2.03736e-06 0.611775 0.573354 -1.59992e-05 0.0875992 1.28138e-05
0.101562 -0.984375 1.01313 -0.49673 6.82904e-05 -8.47304e-06 0.613246 0.572846 -1.7121e-05 0.0877268 1.41819e-05
0.109375 -0.984375 1.01436 -0.49572 0.000108665 -1.36359e-05 0.614512 0.572439 -1.39027e-05 0.0878373 1.40679e-05
0.117188 -0.984375 1.01535 -0.494888 0.000134562 -1.75188e-05 0.615529 0.572116 -1.02024e-05 0.0879271 1.16601e-05
0.125 -0.984375 1.01612 -0.494226 0.000149388 -2.03998e-05 0.616319 0.571864 -8.90639e-06 0.0879986 1.03779e-05
0.132812 -0.984375 1.01666 -0.493781 0.000162983 -2.2187e-05 0.616862 0.571721 -8.79636e-06 0.0880501 1.11135e-05
0.140625 -0.984375 1.01704 -0.493463 0.000181915 -2.40184e-05 0.617241 0.571685 -9.32722e-06 0.0880877 1.33248e-05
0.148438 -0.984375 1.01735 -0.493208 0.000197676 -2.56096e-05 0.617555 0.571734 -1.09563e-05 0.0881174 1.50108e-05
0.15625 -0.984375 1.01767 -0.492935 0.000204766 -2.69986e-05 0.617879 0.571831 -1.25104e-05 0.0881453 1.54743e-05
0.164062 -0.984375 1.01799 -0.492656 0.000176141 -2.92568e-05 0.618193 0.571967 -1.2359e-05 0.0881703 1.70938e-05
0.171875 -0.984375 1.01823 -0.492448 0.000115888 -3.25114e-05 0.618405 0.572161 -1.18562e-05 0.0881861 1.84369e-05
0.179688 -0.984375 1.01841 -0.492223 4.87653e-05 -3.63857e-05 0.618576 0.572368 -1.04255e-05 0.0881979 1.88488e-05
0.1875 -0.984375 1.01856 -0.491985 -4.53562e-05 -4.01583e-05 0.618729 0.572551 -7.65704e-06 0.0882086 1.65845e-05
0.195312 -0.984375 1.01855 -0.491775 -0.000149219 -4.31576e-05 0.618749 0.572717 -2.19155e-06 0.0882074 8.2192e-06
0.203125 -0.984375 1.01832 -0.491654 -0.000265546 -4.48256e-05 0.618554 0.572857 4.61904e-06 0.0881872 -2.63091e-06
0.210938 -0.984375 1.0178 -0.491718 -0.000386227 -4.36853e-05 0.618048 0.573009 1.13001e-05 0.0881407 -1.20823e-05
0.21875 -0.984375 1.01694 -0.492031 -0.00050507 -3.83732e-05 0.617176 0.57315 1.7357e-05 0.0880647 -1.99376e-05
0.226562 -0.984375 1.01568 -0.492651 -0.000601929 -3.08804e-05 0.615879 0.573424 2.13014e-05 0.087955 -2.61941e-05
0.234375 -0.984375 1.01399 -0.493607 -0.000692927 -2.2555e-05 0.614136 0.573844 2.28306e-05 0.0878103 -2.95903e-05
0.242188 -0.984375 1.01191 -0.494891 -0.000748277 -1.41138e-05 0.611994 0.574444 2.33889e-05 0.0876315 -3.11107e-05
0.25 -0.984375 1.00951 -0.496441 -0.000741327 -6.30163e-06 0.609523 0.575227 2.25467e-05 0.0874253 -3.01778e-05
0.257812 -0.984375 1.00694 -0.498157 -0.000677535 7.29832e-07 0.606887 0.576167 2.04136e-05 0.0872033 -2.74713e-05
0.265625 -0.984375 1.00435 -0.49992 -0.000545807 6.8774e-06 0.60427 0.57721 1.64382e-05 0.0869798 -2.4184e-05
0.273438 -0.984375 1.00205 -0.501465 -0.000324201 1.12616e-05 0.601963 0.578218 1.12519e-05 0.086781 -1.98885e-05
0.28125 -0.984375 1.00017 -0.502681 -4.6166e-05 1.38612e-05 0.600105 0.57908 4.14521e-06 0.0866192 -1.14469e-05
0.289062 -0.984375 0.998812 -0.503507 0.000238187 1.38022e-05 0.598786 0.579813 -2.72562e-06 0.0865024 -2.37483e-06
0.296875 -0.984375 0.997954 -0.503998 0.000457494 1.36613e-05 0.597971 0.580343 -6.42409e-06 0.0864284 5.65505e-06
0.304688 -0.984375 0.997446 -0.504282 0.00057829 1.40867e-05 0.597513 0.580748 -7.77374e-06 0.0863848 1.07421e-05
0.3125 -0.984375 0.997195 -0.504423 0.000653224 1.57877e-05 0.597298 0.58105 -8.71262e-06 0.086362 1.37705e-05
0.320312 -0.984375 0.99715 -0.504454 0.000696707 1.9196e-05 0.597268 0.58128 -1.01983e-05 0.0863551 1.67691e-05
0.328125 -0.984375 0.997306 -0.504378 0.000731891 2.20317e-05 0.597399 0.581475 -1.24892e-05 0.0863625 1.97617e-05
0.335938 -0.984375 0.997692 -0.504173 0.000719024 2.35462e-05 0.597737 0.581611 -1.47192e-05 0.0863897 2.18574e-05
0.34375 -0.984375 0.998256 -0.503834 0.000666929 2.33641e-05 0.598254 0.581687 -1.656e-05 0.0864359 2.3646e-05
0.351562 -0.984375 0.998975 -0.503356 0.00060311 1.92429e-05 0.598937 0.581701 -1.80551e-05 0.0864989 2.51683e-05
0.359375 -0.984375 0.999832 -0.502754 0.000529544 1.35904e-05 0.599769 0.581663 -1.932e-05 0.0865758 2.56192e-05
0.367188 -0.984375 1.00077 -0.50208 0.000434886 8.25425e-06 0.600696 0.581596 -1.95822e-05 0.0866598 2.57388e-05
0.375 -0.984375 1.0017 -0.501404 0.000311603 3.694e-06 0.60163 0.581527 -1.71475e-05 0.0867419 2.62901e-05
0.382812 -0.984375 1.00255 -0.500789 0.000155296 2.93824e-07 0.602495 0.581466 -1.39183e-05 0.0868158 2.53821e-05
0.390625 -0.984375 1.00327 -0.500303 2.25103e-05 -1.74735e-06 0.603247 0.581402 -1.09744e-05 0.0868788 2.27388e-05
0.398438 -0.984375 1.0038 -0.500004 -0.000118148 -2.51182e-06 0.603806 0.581352 -6.81439e-06 0.0869252 1.60159e-05
0.40625 -0.984375 1.00415 -0.499886 -0.000268251 -1.95538e-06 0.604192 0.581282 -1.48879e-06 0.0869558 8.12507e-06
0.414062 -0.984375 1.00431 -0.499948 -0.000428181 -8.29949e-07 0.604394 0.581225 4.73202e-06 0.0869699 -2.09572e-07
0.421875 -0.984375 1.00419 -0.500285 -0.000598244 6.6074e-07 0.604306 0.5812 1.02815e-05 0.0869593 -6.40584e-06
0.429688 -0.984375 1.00371 -0.500988 -0.000774048 3.13488e-06 0.603838 0.581242 1.48023e-05 0.0869169 -1.29806e-05
0.4375 -0.984375 1.00281 -0.502096 -0.000951004 7.14577e-06 0.602939 0.581402 1.89945e-05 0.0868387 -1.76321e-05
0.445312 -0.984375 1.00148 -0.503638 -0.0011205 1.31419e-05 0.601599 0.581631 2.30551e-05 0.0867239 -2.21258e-05
0.453125 -0.984375 0.999701 -0.505609 -0.00124744 2.18106e-05 0.599797 0.582087 2.5267e-05 0.086571 -2.89219e-05
0.460938 -0.984375 0.997498 -0.507964 -0.0013694 3.25163e-05 0.59757 0.582757 2.45816e-05 0.0863825 -3.09627e-05
0.46875 -0.984375 0.99509 -0.510509 -0.00130446 4.36164e-05 0.595175 0.58362 1.98678e-05 0.0861752 -2.52882e-05
0.476562 -0.984375 0.993198 -0.512624 -0.00106943 5.34559e-05 0.59328 0.584386 9.70729e-06 0.08601 -1.55777e-05
0.484375 -0.984375 0.992194 -0.514023 -0.000804368 6.0005e-05 0.592248 0.584854 -1.41782e-07 0.085923 -6.99739e-06
0.492188 -0.984375 0.991687 -0.515015 -0.000591719 6.44118e-05 0.591761 0.585189 -7.54171e-06 0.0858808 1.64173e-06
0.5 -0.984375 0.991576 -0.515694 -0.000368361 6.69962e-05 0.591669 0.585453 -1.30129e-05 0.0858676 5.98058e-06
0.507812 -0.984375 0.991919 -0.516019 -0.00017607 6.83039e-05 0.592009 0.585552 -1.88325e-05 0.0858952 9.19171e-06
0.515625 -0.984375 0.992607 -0.516022 -1.00367e-05 6.6857e-05 0.592693 0.585468 -2.21831e-05 0.0859554 1.41512e-05
0.523438 -0.984375 0.993587 -0.515707 0.000147823 6.34762e-05 0.593674 0.585377 -2.37229e-05 0.0860406 2.13445e-05
0.53125 -0.984375 0.994898 -0.515034 0.000276671 5.93303e-05 0.594993 0.585147 -2.59336e-05 0.0861546 2.44443e-05
0.539062 -0.984375 0.996559 -0.513962 0.000378604 5.42187e-05 0.596659 0.584782 -2.66436e-05 0.0862976 2.89284e-05
0.546875 -0.984375 0.998501 -0.51254 0.000460861 4.84164e-05 0.598604 0.58426 -2.58059e-05 0.0864662 3.31526e-05
0.554688 -0.984375 1.00066 -0.510823 0.000517375 4.21404e-05 0.600762 0.583581 -2.337e-05 0.086654 3.36346e-05
0.5625 -0.984375 1.00297 -0.508845 0.000559252 3.52329e-05 0.603077 0.582753 -2.03095e-05 0.0868567 3.11421e-05
0.570312 -0.984375 1.0054 -0.506658 0.000564428 2.7816e-05 0.605512 0.581789 -1.70181e-05 0.087068 2.70625e-05
0.578125 -0.984375 1.00777 -0.504415 0.00054271 2.01021e-05 0.607901 0.580784 -1.34234e-05 0.0872739 2.14626e-05
0.585938 -0.984375 1.00984 -0.502369 0.000509721 1.31306e-05 0.609985 0.57987 -9.53847e-06 0.0874534 1.50633e-05
0.59375 -0.984375 1.01132 -0.500793 0.000444644 7.9066e-06 0.611476 0.579196 -4.14908e-06 0.087582 8.50356e-06
0.601562 -0.984375 1.01232 -0.499607 0.00036663 3.93501e-06 0.612481 0.578666 2.55877e-06 0.0876689 9.22232e-07
0.609375 -0.984375 1.01288 -0.498759 0.00028281 1.14443e-06 0.613037 0.578242 9.63713e-06 0.0877167 -6.25058e-06
0.617188 -0.984375 1.01299 -0.498301 0.00019317 -1.99661e-07 0.613143 0.57791 1.52753e-05 0.0877264 -1.31469e-05
0.625 -0.984375 1.01267 -0.498192 9.46104e-05 -4.60834e-07 0.612805 0.577706 1.99399e-05 0.0876984 -1.74621e-05
0.632812 -0.984375 1.01162 -0.498745 -2.35908e-05 1.78049e-06 0.611748 0.577818 2.34863e-05 0.0876084 -2.09143e-05
0.640625 -0.984375 1.00968 -0.50013 -0.000152623 6.91874e-06 0.609787 0.578365 2.68865e-05 0.0874415 -2.44888e-05
0.648438 -0.984375 1.00694 -0.502244 -0.000264468 1.4721e-05 0.607032 0.579279 2.75652e-05 0.0872066 -2.71887e-05
0.65625 -0.984375 1.00378 -0.50475 -0.000337993 2.38568e-05 0.603858 0.580329 2.7668e-05 0.0869347 -2.89911e-05
0.664062 -0.984375 1.00059 -0.507327 -0.000314175 3.33482e-05 0.600664 0.581519 2.53871e-05 0.0866599 -2.77297e-05
0.671875 -0.984375 0.998228 -0.509153 -0.000195822 3.98622e-05 0.598305 0.582329 1.96931e-05 0.0864569 -2.38064e-05
0.679688 -0.984375 0.99682 -0.510163 -5.92712e-05 4.35767e-05 0.596907 0.582762 1.25495e-05 0.0863366 -1.88409e-05
0.6875 -0.984375 0.996187 -0.510534 5.42287e-05 4.52705e-05 0.596282 0.582911 4.94497e-06 0.086283 -1.254e-05
0.695312 -0.984375 0.996029 -0.510512 0.000164284 4.51693e-05 0.596136 0.582932 -1.12753e-06 0.0862699 -5.06063e-06
0.703125 -0.984375 0.996363 -0.510104 0.000272205 4.41812e-05 0.596473 0.582793 -5.23679e-06 0.0862975 -8.43407e-08
0.710938 -0.984375 0.997356 -0.509107 0.000367203 4.1184e-05 0.59746 0.582354 -7.86946e-06 0.0863805 2.84485e-06
0.71875 -0.984375 0.998906 -0.507591 0.000443961 3.57508e-05 0.599001 0.581638 -8.73232e-06 0.0865111 4.09302e-06
0.726562 -0.984375 1.0008 -0.505738 0.000502678 2.81848e-05 0.600887 0.580709 -7.77052e-06 0.0866715 3.01259e-06
0.734375 -0.984375 1.00291 -0.503643 0.000552098 1.87032e-05 0.602988 0.579677 -5.87108e-06 0.0868506 1.17514e-06
0.742188 -0.984375 1.00519 -0.501306 0.000600103 7.14729e-06 0.605283 0.578506 -3.18332e-06 0.0870458 -8.13522e-07
0.75 -0.984375 1.00765 -0.498769 0.00057761 -5.06729e-06 0.607744 0.577168 1.7455e-06 0.0872579 -4.85928e-06
0.757812 -0.984375 1.00961 -0.496597 0.000422782 -1.59799e-05 0.609732 0.575986 9.1601e-06 0.0874295 -1.12653e-05
0.765625 -0.984375 1.01056 -0.495216 0.000284792 -2.29911e-05 0.610714 0.57522 1.46618e-05 0.0875133 -1.80022e-05
0.773438 -0.984375 1.01089 -0.494317 0.000192546 -2.67746e-05 0.61107 0.574689 1.70118e-05 0.087544 -2.20965e-05
0.78125 -0.984375 1.0109 -0.493689 0.00011419 -2.86007e-05 0.611089 0.574257 1.88024e-05 0.0875497 -2.44448e-05
0.789062 -0.984375 1.01053 -0.493269 3.76762e-05 -2.86026e-05 0.610733 0.573985 1.99485e-05 0.0875247 -2.7757e-05
0.796875 -0.984375 1.00984 -0.49311 -2.81818e-05 -2.57941e-05 0.610019 0.573888 2.12395e-05 0.087468 -2.83538e-05
0.804688 -0.984375 1.00876 -0.493295 -9.43832e-05 -2.14474e-05 0.608911 0.573997 2.18294e-05 0.0873756 -2.72496e-05
0.8125 -0.984375 1.00728 -0.49384 -0.000165446 -1.65396e-05 0.607396 0.574294 2.15755e-05 0.087247 -2.45953e-05
0.820312 -0.984375 1.00534 -0.494755 -0.000219303 -1.10698e-05 0.605424 0.57496 1.96667e-05 0.0870775 -1.94737e-05
0.828125 -0.984375 1.00325 -0.495875 -0.00022918 -5.85395e-06 0.60331 0.575822 1.45803e-05 0.0868921 -1.31245e-05
0.835938 -0.984375 1.00166 -0.496552 -0.000190202 -4.01862e-06 0.601709 0.576504 9.82457e-06 0.0867509 -7.41356e-06
0.84375 -0.984375 1.00054 -0.496821 -0.000117019 -6.10277e-06 0.600565 0.577021 5.64035e-06 0.0866483 -3.87007e-06
0.851562 -0.984375 0.999753 -0.496799 -5.46432e-05 -1.1131e-05 0.5998 0.577412 1.62338e-06 0.086577 -8.73668e-07
0.859375 -0.984375 0.99946 -0.496339 -2.16549e-06 -1.7001e-05 0.59952 0.57761 -2.26865e-06 0.0865467 3.17526e-06
0.867188 -0.984375 0.999571 -0.495647 4.10382e-05 -2.29808e-05 0.599612 0.577655 -5.39896e-06 0.0865515 6.78133e-06
0.875 -0.984375 1.00004 -0.494734 8.22318e-05 -2.84625e-05 0.600059 0.577543 -7.54355e-06 0.0865915 1.03582e-05
0.882812 -0.984375 1.00094 -0.493498 0.000113125 -3.41234e-05 0.60095 0.577221 -9.83926e-06 0.0866723 1.22264e-05
0.890625 -0.984375 1.00225 -0.491984 0.000131553 -4.04264e-05 0.602244 0.576683 -1.09877e-05 0.0867889 1.38496e-05
0.898438 -0.984375 1.00377 -0.490359 0.000109479 -4.69583e-05 0.603757 0.576083 -1.1188e-05 0.0869257 1.67376e-05
0.90625 -0.984375 1.00529 -0.48883 2.83211e-05 -5.31893e-05 0.605295 0.575484 -1.0649e-05 0.0870616 1.78382e-05
0.914062 -0.984375 1.00666 -0.487547 -0.000100701 -5.80996e-05 0.606695 0.574955 -9.048e-06 0.0871843 1.51692e-05
0.921875 -0.984375 1.00763 -0.486716 -0.00025967 -6.09644e-05 0.607688 0.57459 -5.5462e-06 0.0872707 1.05769e-05
0.929688 -0.984375 1.00822 -0.486359 -0.000439305 -6.17452e-05 0.608288 0.574396 -1.34052e-06 0.0873231 6.61744e-06
0.9375 -0.984375 1.0085 -0.486357 -0.000638776 -6.08249e-05 0.608584 0.574302 2.85681e-06 0.0873476 2.42029e-06
0.945312 -0.984375 1.00841 -0.486782 -0.000847528 -5.88928e-05 0.608512 0.574327 7.58246e-06 0.0873387 -3.71433e-06
0.953125 -0.984375 1.00782 -0.487751 -0.00105184 -5.50842e-05 0.607938 0.574493 1.24588e-05 0.0872857 -1.0339e-05
0.960938 -0.984375 1.00675 -0.489255 -0.00123527 -4.84676e-05 0.606888 0.574865 1.54302e-05 0.0871915 -1.55557e-05
0.96875 -0.984375 1.00535 -0.49116 -0.00136212 -3.9664e-05 0.605497 0.575362 1.67053e-05 0.087068 -2.00375e-05
0.976562 -0.984375 1.00388 -0.493246 -0.00144927 -3.0253e-05 0.604023 0.57589 1.52145e-05 0.0869382 -2.03786e-05
0.984375 -0.984375 1.00253 -0.495293 -0.00143656 -2.11834e-05 0.602673 0.576386 1.13928e-05 0.0868195 -1.61563e-05
0.992188 -0.984375 1.00153 -0.497111 -0.00130655 -1.32326e-05 0.601664 0.576766 5.10769e-06 0.0867313 -1.08712e-05
1 -0.984375 1.00106 -0.498553 -0.0011412 -7.58867e-06 0.601157 0.576929 -7.14248e-07 0.08669 -5.00732e-06
1.00781 -0.984375 1.00104 -0.499635 -0.00102314 -3.78355e-06 0.60111 0.576901 -4.12853e-06 0.0866919 -3.81194e-07
1.01562 -0.984375 1.00111 -0.500578 -0.000898685 -2.05582e-08 0.601215 0.576888 -5.8605e-06 0.086704 2.75351e-06

0 -0.976562 1.00121 -0.498338 -0.00328195 -8.3068e-06 0.601314 0.576816 2.69817e-06 0.0867027 -6.4906e-06
0.0078125 -0.976562 1.00112 -0.49943 -0.00294904 -4.3135e-06 0.601194 0.576809 -7.18607e-06 0.0866981 -2.67852e-06
0.015625 -0.976562 1.00116 -0.500371 -0.00258946 -6.75939e-07 0.601258 0.576772 -1.3988e-05 0.0867078 1.46844e-06
0.0234375 -0.976562 1.00136 -0.501127 -0.0022243 3.44932e-06 0.601502 0.576724 -2.13396e-05 0.0867289 5.17116e-06
0.03125 -0.976562 1.00181 -0.50169 -0.00187862 7.25312e-06 0.601978 0.576616 -2.80666e-05 0.086768 7.83028e-06
0.0390625 -0.976562 1.00256 -0.501958 -0.00155384 1.03787e-05 0.60272 0.576395 -3.37087e-05 0.0868308 8.9723e-06
0.046875 -0.976562 1.00356 -0.501926 -0.0012463 1.172e-05 0.6037 0.576058 -3.73436e-05 0.0869155 7.74889e-06
0.0546875 -0.976562 1.00467 -0.50171 -0.000970132 1.19049e-05 0.60479 0.575694 -3.92807e-05 0.0870084 6.2051e-06
0.0625 -0.976562 1.00584 -0.501322 -0.000722851 1.09695e-05 0.60595 0.575321 -3.96333e-05 0.087106 6.88131e-06
0.0703125 -0.976562 1.00712 -0.500726 -0.000496264 9.03676e-06 0.607211 0.574911 -3.95422e-05 0.0872115 8.88799e-06
0.078125 -0.976562 1.00849 -0.499939 -0.000285146 6.57172e-06 0.608568 0.574445 -3.96476e-05 0.0873248 1.03059e-05
0.0859375 -0.976562 1.00997 -0.49896 -8.1424e-05 2.80636e-06 0.610045 0.573912 -4.17727e-05 0.0874503 1.26442e-05
