0.648438 -0.992188 1 -0.5 -1.11813e-13 -1.5927e-10 0.6 0.57735 1.63826e-12 0.0866025 3.79335e-09
0.65625 -0.992188 1 -0.5 -1.33603e-13 -1.47461e-10 0.6 0.57735 1.42799e-12 0.0866025 3.53712e-09
0.664062 -0.992188 1 -0.5 -1.58052e-13 -1.35391e-10 0.6 0.57735 1.22453e-12 0.0866025 3.27434e-09
0.671875 -0.992188 1 -0.5 -1.85681e-13 -1.23072e-10 0.6 0.57735 1.02941e-12 0.0866025 3.00532e-09
0.679688 -0.992188 1 -0.5 -2.16529e-13 -1.10524e-10 0.6 0.57735 8.44387e-13 0.0866025 2.73051e-09
0.6875 -0.992188 1 -0.5 -2.50364e-13 -9.77668e-11 0.6 0.57735 6.72147e-13 0.0866025 2.45036e-09
0.695312 -0.992188 1 -0.5 -2.87321e-13 -8.48188e-11 0.6 0.57735 5.15305e-13 0.0866025 2.16532e-09
0.703125 -0.992188 1 -0.5 -3.27271e-13 -7.16962e-11 0.6 0.57735 3.75881e-13 0.0866025 1.87577e-09
0.710938 -0.992188 1 -0.5 -3.70395e-13 -5.84137e-11 0.6 0.57735 2.55848e-13 0.0866025 1.58203e-09
0.71875 -0.992188 1 -0.5 -4.16073e-13 -4.49864e-11 0.6 0.57735 1.57088e-13 0.0866025 1.28447e-09
0.726562 -0.992188 1 -0.5 -4.63666e-13 -3.14319e-11 0.6 0.57735 8.11862e-14 0.0866025 9.83467e-10
0.734375 -0.992188 1 -0.5 -5.14221e-13 -1.77695e-11 0.6 0.57735 2.59445e-14 0.0866025 6.79475e-10
0.742188 -0.992188 1 -0.5 -5.70163e-13 -4.01955e-12 0.6 0.57735 -9.25557e-14 0.0866025 3.72916e-10
0.75 -0.992188 1 -0.5 -6.29733e-13 9.8117e-12 0.6 0.57735 -6.74614e-13 0.0866025 6.38395e-11
0.757812 -0.992188 1 -0.5 -6.90587e-13 2.36997e-11 0.6 0.57735 -1.79834e-12 0.0866025 -2.47239e-10
0.765625 -0.992188 1 -0.5 -7.5213e-13 3.76173e-11 0.6 0.57735 -3.45157e-12 0.0866025 -5.59672e-10
0.773438 -0.992188 1 -0.5 -8.13632e-13 5.15356e-11 0.6 0.57735 -5.611e-12 0.0866025 -8.72767e-10
0.78125 -0.992188 1 -0.5 -8.74728e-13 6.54243e-11 0.6 0.57735 -8.24778e-12 0.0866025 -1.1858e-09
0.789062 -0.992188 1 -0.5 -9.34915e-13 7.92521e-11 0.6 0.57735 -1.13284e-11 0.0866025 -1.49803e-09
0.796875 -0.992188 1 -0.5 -9.9361e-13 9.29873e-11 0.6 0.57735 -1.48153e-11 0.0866025 -1.80872e-09
0.804688 -0.992188 1 -0.5 -1.05044e-12 1.06598e-10 0.6 0.57735 -1.86679e-11 0.0866025 -2.11712e-09
0.8125 -0.992188 1 -0.5 -1.10508e-12 1.20052e-10 0.6 0.57735 -2.2843e-11 0.0866025 -2.42249e-09
0.820312 -0.992188 1 -0.5 -1.15696e-12 1.33317e-10 0.6 0.57735 -2.72951e-11 0.0866025 -2.72406e-09
0.828125 -0.992188 1 -0.5 -1.20589e-12 1.4636e-10 0.6 0.57735 -3.1978e-11 0.0866025 -3.02109e-09
0.835938 -0.992188 1 -0.5 -1.25156e-12 1.59148e-10 0.6 0.57735 -3.68445e-11 0.0866025 -3.31282e-09
0.84375 -0.992188 1 -0.5 -1.29392e-12 1.7165e-10 0.6 0.57735 -4.18479e-11 0.0866025 -3.59852e-09
0.851562 -0.992188 1 -0.5 -1.33253e-12 1.83835e-10 0.6 0.57735 -4.69418e-11 0.0866025 -3.87746e-09
0.859375 -0.992188 1 -0.5 -1.36744e-12 1.95671e-10 0.6 0.57735 -5.20811e-11 0.0866025 -4.14895e-09
0.867188 -0.992188 1 -0.5 -1.39875e-12 2.07128e-10 0.6 0.57735 -5.72217e-11 0.0866025 -4.41231e-09
0.875 -0.992188 1 -0.5 -1.42604e-12 2.18178e-10 0.6 0.57735 -6.23214e-11 0.0866025 -4.66689e-09
0.882812 -0.992188 1 -0.5 -1.44946e-12 2.28793e-10 0.6 0.57735 -6.73394e-11 0.0866025 -4.91205e-09
0.890625 -0.992188 1 -0.5 -1.4691e-12 2.38945e-10 0.6 0.57735 -7.22368e-11 0.0866025 -5.14719e-09
0.898438 -0.992188 1 -0.5 -1.48495e-12 2.48608e-10 0.6 0.57735 -7.69766e-11 0.0866025 -5.37172e-09
0.90625 -0.992188 1 -0.5 -1.49696e-12 2.57757e-10 0.6 0.57735 -8.15237e-11 0.0866025 -5.58509e-09
0.914062 -0.992188 1 -0.5 -1.5054e-12 2.66368e-10 0.6 0.57735 -8.58447e-11 0.0866025 -5.78676e-09
0.921875 -0.992188 1 -0.5 -1.51016e-12 2.74419e-10 0.6 0.57735 -8.99086e-11 0.0866025 -5.97623e-09
0.929688 -0.992188 1 -0.5 -1.51139e-12 2.81888e-10 0.6 0.57735 -9.36865e-11 0.0866025 -6.15301e-09
0.9375 -0.992188 1 -0.5 -1.5091e-12 2.88754e-10 0.6 0.57735 -9.71516e-11 0.0866025 -6.31665e-09
0.945312 -0.992188 1 -0.5 -1.5036e-12 2.94999e-10 0.6 0.57735 -1.0028e-10 0.0866025 -6.46673e-09
0.953125 -0.992188 1 -0.5 -1.49483e-12 3.00605e-10 0.6 0.57735 -1.03049e-10 0.0866025 -6.60287e-09
0.960938 -0.992188 1 -0.5 -1.48287e-12 3.05557e-10 0.6 0.57735 -1.05439e-10 0.0866025 -6.7247e-09
0.96875 -0.992188 1 -0.5 -1.46796e-12 3.09841e-10 0.6 0.57735 -1.07435e-10 0.0866025 -6.8319e-09
0.976562 -0.992188 1 -0.5 -1.4502e-12 3.13444e-10 0.6 0.57735 -1.09023e-10 0.0866025 -6.9242e-09
0.984375 -0.992188 1 -0.5 -1.42969e-12 3.16356e-10 0.6 0.57735 -1.10192e-10 0.0866025 -7.00134e-09
0.992188 -0.992188 1 -0.5 -1.40657e-12 3.18568e-10 0.6 0.57735 -1.10934e-10 0.0866025 -7.06312e-09
1 -0.992188 1 -0.5 -1.38097e-12 3.20072e-10 0.6 0.57735 -1.11245e-10 0.0866025 -7.10936e-09
1.00781 -0.992188 1 -0.5 -1.35309e-12 3.20865e-10 0.6 0.57735 -1.11124e-10 0.0866025 -7.13995e-09
1.01562 -0.992188 1 -0.5 -1.32313e-12 3.20941e-10 0.6 0.57735 -1.1057e-10 0.0866025 -7.15476e-09

0 -0.984375 1 -0.5 1.61847e-10 3.21208e-10 0.6 0.57735 1.34095e-09 0.0866025 -7.29523e-09
0.0078125 -0.984375 1 -0.5 1.60525e-10 3.22023e-10 0.6 0.57735 1.34018e-09 0.0866025 -7.32618e-09
0.015625 -0.984375 1 -0.5 1.59057e-10 3.22124e-10 0.6 0.57735 1.33673e-09 0.0866025 -7.34105e-09
0.0234375 -0.984375 1 -0.5 1.57443e-10 3.21508e-10 0.6 0.57735 1.3306e-09 0.0866025 -7.33979e-09
0.03125 -0.984375 1 -0.5 1.55687e-10 3.20174e-10 0.6 0.57735 1.32181e-09 0.0866025 -7.32237e-09
0.0390625 -0.984375 1 -0.5 1.5379e-10 3.18123e-10 0.6 0.57735 1.31035e-09 0.0866025 -7.28877e-09
0.046875 -0.984375 1 -0.5 1.51753e-10 3.15357e-10 0.6 0.57735 1.29624e-09 0.0866025 -7.23902e-09
0.0546875 -0.984375 1 -0.5 1.49577e-10 3.11879e-10 0.6 0.57735 1.27946e-09 0.0866025 -7.17318e-09
0.0625 -0.984375 1 -0.5 1.47262e-10 3.07694e-10 0.6 0.57735 1.26004e-09 0.0866025 -7.09132e-09
0.0703125 -0.984375 1 -0.5 1.44808e-10 3.02808e-10 0.6 0.57735 1.23796e-09 0.0866025 -6.99354e-09
0.078125 -0.984375 1 -0.5 1.42214e-10 2.97226e-10 0.6 0.57735 1.21323e-09 0.0866025 -6.87996e-09
0.0859375 -0.984375 1 -0.5 1.39479e-10 2.90956e-10 0.6 0.57735 1.18585e-09 0.0866025 -6.75072e-09
0.09375 -0.984375 1 -0.5 1.36602e-10 2.84007e-10 0.6 0.57735 1.15581e-09 0.0866025 -6.60599e-09
0.101562 -0.984375 1 -0.5 1.3358e-10 2.76387e-10 0.6 0.57735 1.12312e-09 0.0866025 -6.44595e-09
0.109375 -0.984375 1 -0.5 1.30412e-10 2.68108e-10 0.6 0.57735 1.08778e-09 0.0866025 -6.27079e-09
0.117188 -0.984375 1 -0.5 1.27095e-10 2.59182e-10 0.6 0.57735 1.04978e-09 0.0866025 -6.08077e-09
0.125 -0.984375 1 -0.5 1.23627e-10 2.49619e-10 0.6 0.57735 1.00915e-09 0.0866025 -5.87611e-09
0.132812 -0.984375 1 -0.5 1.20006e-10 2.39435e-10 0.6 0.57735 9.65897e-10 0.0866025 -5.65711e-09
0.140625 -0.984375 1 -0.5 1.16231e-10 2.28645e-10 0.6 0.57735 9.2003e-10 0.0866025 -5.42406e-09
0.148438 -0.984375 1 -0.5 1.12299e-10 2.17264e-10 0.6 0.57735 8.71574e-10 0.0866025 -5.17731e-09
0.15625 -0.984375 1 -0.5 1.08211e-10 2.05311e-10 0.6 0.57735 8.20556e-10 0.0866025 -4.91721e-09
0.164062 -0.984375 1 -0.5 1.03966e-10 1.92804e-10 0.6 0.57735 7.67007e-10 0.0866025 -4.64415e-09
0.171875 -0.984375 1 -0.5 9.95655e-11 1.79763e-10 0.6 0.57735 7.1096e-10 0.0866025 -4.35856e-09
0.179688 -0.984375 1 -0.5 9.50113e-11 1.66211e-10 0.6 0.57735 6.52452e-10 0.0866025 -4.06087e-09
0.1875 -0.984375 1 -0.5 9.03074e-11 1.52168e-10 0.6 0.57735 5.91522e-10 0.0866025 -3.75157e-09
0.195312 -0.984375 1 -0.5 8.54596e-11 1.37659e-10 0.6 0.57735 5.28208e-10 0.0866025 -3.43113e-09
0.203125 -0.984375 1 -0.5 8.04755e-11 1.22708e-10 0.6 0.57735 4.62554e-10 0.0866025 -3.10007e-09
0.210938 -0.984375 1 -0.5 7.53657e-11 1.0734e-10 0.6 0.57735 3.94603e-10 0.0866025 -2.75894e-09
0.21875 -0.984375 1 -0.5 7.01431e-11 9.15836e-11 0.6 0.57735 3.24404e-10 0.0866025 -2.4083e-09
0.226562 -0.984375 1 -0.5 6.48242e-11 7.54654e-11 0.6 0.57735 2.5201e-10 0.0866025 -2.04874e-09
0.234375 -0.984375 1 -0.5 5.94283e-11 5.90151e-11 0.6 0.57735 1.77486e-10 0.0866025 -1.68088e-09
0.242188 -0.984375 1 -0.5 5.39795e-11 4.2264e-11 0.6 0.57735 1.00913e-10 0.0866025 -1.30538e-09
0.25 -0.984375 1 -0.5 4.85068e-11 2.52442e-11 0.6 0.57735 2.24213e-11 0.0866025 -9.22945e-10
0.257812 -0.984375 1 -0.5 4.30418e-11 7.98561e-12 0.6 0.57735 -5.76955e-11 0.0866025 -5.34207e-10
0.265625 -0.984375 1 -0.5 3.76119e-11 -9.47851e-12 0.6 0.57735 -1.39101e-10 0.0866025 -1.39847e-10
0.273438 -0.984375 1 -0.5 3.22485e-11 -2.71132e-11 0.6 0.57735 -2.21532e-10 0.0866025 2.59419e-10
0.28125 -0.984375 1 -0.5 2.69889e-11 -4.48783e-11 0.6 0.57735 -3.04813e-10 0.0866025 6.62763e-10
0.289062 -0.984375 1 -0.5 2.18747e-11 -6.27312e-11 0.6 0.57735 -3.88801e-10 0.0866025 1.06929e-09
0.296875 -0.984375 1 -0.5 1.69507e-11 -8.06271e-11 0.6 0.57735 -4.73365e-10 0.0866025 1.47809e-09
0.304688 -0.984375 1 -0.5 1.22649e-11 -9.85189e-11 0.6 0.57735 -5.58403e-10 0.0866025 1.88818e-09
0.3125 -0.984375 1 -0.5 7.87571e-12 -1.16353e-10 0.6 0.57735 -6.43786e-10 0.0866025 2.2985e-09
0.320312 -0.984375 1 -0.5 3.84233e-12 -1.34058e-10 0.6 0.57735 -7.29146e-10 0.0866025 2.70751e-09
0.328125 -0.984375 1 -0.5 -5.12428e-13 -1.72153e-10 0.6 0.57735 -8.66758e-10 0.0866025 3.19128e-09
0.335938 -0.984375 1 -0.5 -1.72555e-12 -2.03162e-10 0.6 0.57735 -9.77866e-10 0.0866025 3.63226e-09
0.34375 -0.984375 1 -0.5 -3.28006e-12 -2.12466e-10 0.6 0.57735 -1.01438e-09 0.0866025 3.98244e-09
0.351562 -0.984375 1 -0.5 -5.34541e-12 -2.37568e-10 0.6 0.57735 -1.01501e-09 0.0866025 4.40319e-09
0.359375 -0.984375 1 -0.5 -6.03062e-12 -2.43328e-10 0.6 0.57735 -1.04371e-09 0.0866025 4.7365e-09
0.367188 -0.984375 1 -0.5 -7.57707e-12 -2.37682e-10 0.6 0.57735 -1.1829e-09 0.0866025 4.90358e-09
0.375 -0.984375 1 -0.5 -6.80293e-12 -2.76944e-10 0.6 0.57735 -1.14769e-09 0.0866025 5.26602e-09
0.382812 -0.984375 1 -0.5 -1.0178e-11 -2.72043e-10 0.6 0.57735 -1.1697e-09 0.0866025 5.51418e-09
0.390625 -0.984375 1 -0.5 -6.19631e-12 -2.93185e-10 0.6 0.57735 -1.18609e-09 0.0866025 5.72796e-09
0.398438 -0.984375 1 -0.5 -1.32475e-11 -3.00386e-10 0.6 0.57735 -1.12863e-09 0.0866025 5.98482e-09
0.40625 -0.984375 1 -0.5 -1.45753e-11 -3.01965e-10 0.6 0.57735 -1.23953e-09 0.0866025 6.06498e-09
0.414062 -0.984375 1 -0.5 -1.34981e-11 -3.08593e-10 0.6 0.57735 -1.25557e-09 0.0866025 6.24882e-09
0.421875 -0.984375 1 -0.5 -1.35989e-11 -3.1289e-10 0.6 0.57735 -1.27923e-09 0.0866025 6.3872e-09
0.429688 -0.984375 1 -0.5 -1.94728e-11 -3.14904e-10 0.6 0.57735 -1.4091e-09 0.0866025 6.43645e-09
0.4375 -0.984375 1 -0.5 -1.16479e-11 -3.47349e-10 0.6 0.57735 -1.31708e-09 0.0866025 6.68248e-09
0.445312 -0.984375 1 -0.5 -1.54789e-11 -3.33828e-10 0.6 0.57735 -1.31827e-09 0.0866025 6.74346e-09
0.453125 -0.984375 1 -0.5 -1.56017e-11 -3.25651e-10 0.6 0.57735 -1.41218e-09 0.0866025 6.76959e-09
0.460938 -0.984375 1 -0.5 -1.71687e-11 -3.39443e-10 0.6 0.57735 -1.37912e-09 0.0866025 6.92732e-09
0.46875 -0.984375 1 -0.5 -1.42593e-11 -3.4639e-10 0.6 0.57735 -1.32678e-09 0.0866025 7.02652e-09
0.476562 -0.984375 1 -0.5 -1.56447e-11 -3.30665e-10 0.6 0.57735 -1.3922e-09 0.0866025 6.97104e-09
0.484375 -0.984375 1 -0.5 -1.52679e-11 -3.19851e-10 0.6 0.57735 -1.50276e-09 0.0866025 6.91449e-09
0.492188 -0.984375 1 -0.5 -1.3337e-11 -3.59705e-10 0.6 0.57735 -1.36366e-09 0.0866025 7.09485e-09
0.5 -0.984375 1 -0.5 -1.25612e-11 -3.31549e-10 0.6 0.57735 -1.36165e-09 0.0866025 7.01907e-09
0.507812 -0.984375 1 -0.5 -1.07922e-11 -3.38119e-10 0.6 0.57735 -1.44357e-09 0.0866025 6.9431e-09
0.515625 -0.984375 1 -0.5 -7.95334e-12 -3.34067e-10 0.6 0.57735 -1.44436e-09 0.0866025 6.81459e-09
0.523438 -0.984375 1 -0.5 -6.87783e-12 -3.35623e-10 0.6 0.57735 -1.39491e-09 0.0866025 6.72109e-09
0.53125 -0.984375 1 -0.5 -5.59092e-12 -3.48501e-10 0.6 0.57735 -1.3742e-09 0.0866025 6.77192e-09
0.539062 -0.984375 1 -0.5 -2.1724e-12 -3.43175e-10 0.6 0.57735 -1.34224e-09 0.0866025 6.67128e-09
0.546875 -0.984375 1 -0.5 3.34735e-13 -2.76656e-10 0.6 0.57735 -1.20817e-09 0.0866025 6.43286e-09
0.554688 -0.984375 1 -0.5 -1.60735e-13 -2.79453e-10 0.6 0.57735 -1.15613e-09 0.0866025 6.27611e-09
0.5625 -0.984375 1 -0.5 1.1734e-12 -2.65676e-10 0.6 0.57735 -1.16084e-09 0.0866025 6.19049e-09
0.570312 -0.984375 1 -0.5 3.27557e-12 -2.58758e-10 0.6 0.57735 -1.13286e-09 0.0866025 6.04889e-09
0.578125 -0.984375 1 -0.5 5.74324e-12 -2.51879e-10 0.6 0.57735 -1.11229e-09 0.0866025 5.90799e-09
0.585938 -0.984375 1 -0.5 8.38194e-12 -2.4365e-10 0.6 0.57735 -1.07655e-09 0.0866025 5.73377e-09
0.59375 -0.984375 1 -0.5 1.13369e-11 -2.3499e-10 0.6 0.57735 -1.04027e-09 0.0866025 5.54946e-09
0.601562 -0.984375 1 -0.5 1.45343e-11 -2.25748e-10 0.6 0.57735 -9.99855e-10 0.0866025 5.35053e-09
0.609375 -0.984375 1 -0.5 1.7978e-11 -2.16091e-10 0.6 0.57735 -9.58157e-10 0.0866025 5.14166e-09
0.617188 -0.984375 1 -0.5 2.16301e-11 -2.05941e-10 0.6 0.57735 -9.13075e-10 0.0866025 4.92065e-09
0.625 -0.984375 1 -0.5 2.54789e-11 -1.95313e-10 0.6 0.57735 -8.64417e-10 0.0866025 4.68757e-09
0.632812 -0.984375 1 -0.5 2.95368e-11 -1.84321e-10 0.6 0.57735 -8.14104e-10 0.0866025 4.44538e-09
0.640625 -0.984375 1 -0.5 3.38003e-11 -1.72995e-10 0.6 0.57735 -7.6225e-10 0.0866025 4.19472e-09
0.648438 -0.984375 1 -0.5 3.82612e-11 -1.61374e-10 0.6 0.57735 -7.09101e-10 0.0866025 3.93657e-09
0.65625 -0.984375 1 -0.5 4.29084e-11 -1.49469e-10 0.6 0.57735 -6.5446e-10 0.0866025 3.67119e-09
0.664062 -0.984375 1 -0.5 4.77247e-11 -1.37295e-10 0.6 0.57735 -5.98287e-10 0.0866025 3.39887e-09
0.671875 -0.984375 1 -0.5 5.26907e-11 -1.24865e-10 0.6 0.57735 -5.40548e-10 0.0866025 3.11987e-09
0.679688 -0.984375 1 -0.5 5.77862e-11 -1.12195e-10 0.6 0.57735 -4.81279e-10 0.0866025 2.83455e-09
0.6875 -0.984375 1 -0.5 6.29916e-11 -9.93077e-11 0.6 0.57735 -4.20646e-10 0.0866025 2.5435e-09
0.695312 -0.984375 1 -0.5 6.82849e-11 -8.6226e-11 0.6 0.57735 -3.58804e-10 0.0866025 2.24725e-09
0.703125 -0.984375 1 -0.5 7.36414e-11 -7.29675e-11 0.6 0.57735 -2.95859e-10 0.0866025 1.94625e-09
0.710938 -0.984375 1 -0.5 7.9034e-11 -5.95484e-11 0.6 0.57735 -2.31913e-10 0.0866025 1.6409e-09
0.71875 -0.984375 1 -0.5 8.44334e-11 -4.59841e-11 0.6 0.57735 -1.67071e-10 0.0866025 1.33155e-09
0.726562 -0.984375 1 -0.5 8.98094e-11 -3.22915e-11 0.6 0.57735 -1.01481e-10 0.0866025 1.01864e-09
0.734375 -0.984375 1 -0.5 9.51314e-11 -1.8488e-11 0.6 0.57735 -3.53437e-11 0.0866025 7.02598e-10
0.742188 -0.984375 1 -0.5 1.0037e-10 -4.59136e-12 0.6 0.57735 3.10493e-11 0.0866025 3.8386e-10
0.75 -0.984375 1 -0.5 1.05502e-10 9.37711e-12 0.6 0.57735 9.73886e-11 0.0866025 6.2931e-11
0.757812 -0.984375 1 -0.5 1.10501e-10 2.33932e-11 0.6 0.57735 1.63385e-10 0.0866025 -2.59609e-10
0.765625 -0.984375 1 -0.5 1.15348e-10 3.74299e-11 0.6 0.57735 2.28819e-10 0.0866025 -5.83099e-10
0.773438 -0.984375 1 -0.5 1.20021e-10 5.14583e-11 0.6 0.57735 2.93491e-10 0.0866025 -9.06833e-10
0.78125 -0.984375 1 -0.5 1.24503e-10 6.54485e-11 0.6 0.57735 3.57214e-10 0.0866025 -1.23008e-09
0.789062 -0.984375 1 -0.5 1.28779e-10 7.93697e-11 0.6 0.57735 4.19805e-10 0.0866025 -1.55211e-09
0.796875 -0.984375 1 -0.5 1.32836e-10 9.31907e-11 0.6 0.57735 4.81102e-10 0.0866025 -1.87217e-09
0.804688 -0.984375 1 -0.5 1.36664e-10 1.0688e-10 0.6 0.57735 5.40958e-10 0.0866025 -2.18953e-09
0.8125 -0.984375 1 -0.5 1.40257e-10 1.20407e-10 0.6 0.57735 5.99241e-10 0.0866025 -2.50346e-09
0.820312 -0.984375 1 -0.5 1.4361e-10 1.33738e-10 0.6 0.57735 6.5583e-10 0.0866025 -2.8132e-09
0.828125 -0.984375 1 -0.5 1.46721e-10 1.46842e-10 0.6 0.57735 7.10619e-10 0.0866025 -3.11803e-09
0.835938 -0.984375 1 -0.5 1.4959e-10 1.59688e-10 0.6 0.57735 7.63515e-10 0.0866025 -3.41719e-09
0.84375 -0.984375 1 -0.5 1.5222e-10 1.72242e-10 0.6 0.57735 8.14439e-10 0.0866025 -3.70998e-09
0.851562 -0.984375 1 -0.5 1.54613e-10 1.84475e-10 0.6 0.57735 8.63316e-10 0.0866025 -3.99568e-09
0.859375 -0.984375 1 -0.5 1.56774e-10 1.96355e-10 0.6 0.57735 9.10085e-10 0.0866025 -4.2736e-09
0.867188 -0.984375 1 -0.5 1.58707e-10 2.07854e-10 0.6 0.57735 9.54688e-10 0.0866025 -4.54308e-09
0.875 -0.984375 1 -0.5 1.60419e-10 2.18942e-10 0.6 0.57735 9.97074e-10 0.0866025 -4.80345e-09
0.882812 -0.984375 1 -0.5 1.61914e-10 2.29592e-10 0.6 0.57735 1.03719e-09 0.0866025 -5.0541e-09
0.890625 -0.984375 1 -0.5 1.63199e-10 2.39776e-10 0.6 0.57735 1.075e-09 0.0866025 -5.29441e-09
0.898438 -0.984375 1 -0.5 1.6428e-10 2.49468e-10 0.6 0.57735 1.11046e-09 0.0866025 -5.5238e-09
0.90625 -0.984375 1 -0.5 1.65161e-10 2.58645e-10 0.6 0.57735 1.14351e-09 0.0866025 -5.74171e-09
0.914062 -0.984375 1 -0.5 1.65848e-10 2.67281e-10 0.6 0.57735 1.17413e-09 0.0866025 -5.9476e-09
0.921875 -0.984375 1 -0.5 1.66347e-10 2.75355e-10 0.6 0.57735 1.20227e-09 0.0866025 -6.14096e-09
0.929688 -0.984375 1 -0.5 1.66661e-10 2.82845e-10 0.6 0.57735 1.2279e-09 0.0866025 -6.32131e-09
0.9375 -0.984375 1 -0.5 1.66796e-10 2.89731e-10 0.6 0.57735 1.25098e-09 0.0866025 -6.4882e-09
0.945312 -0.984375 1 -0.5 1.66754e-10 2.95996e-10 0.6 0.57735 1.27148e-09 0.0866025 -6.6412e-09
0.953125 -0.984375 1 -0.5 1.66541e-10 3.01621e-10 0.6 0.57735 1.28937e-09 0.0866025 -6.77993e-09
0.960938 -0.984375 1 -0.5 1.6616e-10 3.06591e-10 0.6 0.57735 1.30463e-09 0.0866025 -6.90402e-09
0.96875 -0.984375 1 -0.5 1.65614e-10 3.10894e-10 0.6 0.57735 1.31724e-09 0.0866025 -7.01317e-09
0.976562 -0.984375 1 -0.5 1.64906e-10 3.14516e-10 0.6 0.57735 1.32719e-09 0.0866025 -7.10709e-09
0.984375 -0.984375 1 -0.5 1.6404e-10 3.17448e-10 0.6 0.57735 1.33446e-09 0.0866025 -7.18554e-09
0.992188 -0.984375 1 -0.5 1.6302e-10 3.19681e-10 0.6 0.57735 1.33905e-09 0.0866025 -7.24831e-09
1 -0.984375 1 -0.5 1.61847e-10 3.21208e-10 0.6 0.57735 1.34095e-09 0.0866025 -7.29523e-09
1.00781 -0.984375 1 -0.5 1.60525e-10 3.22023e-10 0.6 0.57735 1.34018e-09 0.0866025 -7.32618e-09
1.01562 -0.984375 1 -0.5 1.59057e-10 3.22124e-10 0.6 0.57735 1.33673e-09 0.0866025 -7.34105e-09

0 -0.976562 1 -0.5 3.43441e-10 3.52362e-10 0.6 0.57735 2.85997e-09 0.0866025 -7.9768e-09
0.0078125 -0.976562 1 -0.5 3.40666e-10 3.53113e-10 0.6 0.57735 2.85843e-09 0.0866025 -8.00803e-09
0.015625 -0.976562 1 -0.5 3.37576e-10 3.53088e-10 0.6 0.57735 2.85097e-09 0.0866025 -8.02186e-09
0.0234375 -0.976562 1 -0.5 3.34176e-10 3.52285e-10 0.6 0.57735 2.8376e-09 0.0866025 -8.01822e-09
0.03125 -0.976562 1 -0.5 3.30471e-10 3.50703e-10 0.6 0.57735 2.81834e-09 0.0866025 -7.99707e-09
0.0390625 -0.976562 1 -0.5 3.26463e-10 3.48341e-10 0.6 0.57735 2.79319e-09 0.0866025 -7.9584e-09
0.046875 -0.976562 1 -0.5 3.22153e-10 3.45203e-10 0.6 0.57735 2.76218e-09 0.0866025 -7.90222e-09
0.0546875 -0.976562 1 -0.5 3.17544e-10 3.4129e-10 0.6 0.57735 2.72533e-09 0.0866025 -7.82857e-09
0.0625 -0.976562 1 -0.5 3.12633e-10 3.36607e-10 0.6 0.57735 2.68264e-09 0.0866025 -7.73751e-09
0.0703125 -0.976562 1 -0.5 3.07421e-10 3.31157e-10 0.6 0.57735 2.63415e-09 0.0866025 -7.62911e-09
0.078125 -0.976562 1 -0.5 3.01904e-10 3.24948e-10 0.6 0.57735 2.57986e-09 0.0866025 -7.50348e-09
0.0859375 -0.976562 1 -0.5 2.96081e-10 3.17985e-10 0.6 0.57735 2.5198e-09 0.0866025 -7.36074e-09
0.09375 -0.976562 1 -0.5 2.89946e-10 3.10278e-10 0.6 0.57735 2.45399e-09 0.0866025 -7.20105e-09
0.101562 -0.976562 1 -0.5 2.83496e-10 3.01834e-10 0.6 0.57735 2.38246e-09 0.0866025 -7.02457e-09
0.109375 -0.976562 1 -0.5 2.76725e-10 2.92664e-10 0.6 0.57735 2.30526e-09 0.0866025 -6.83149e-09
0.117188 -0.976562 1 -0.5 2.69628e-10 2.8278e-10 0.6 0.57735 2.22242e-09 0.0866025 -6.62205e-09
0.125 -0.976562 1 -0.5 2.62199e-10 2.72195e-10 0.6 0.57735 2.13399e-09 0.0866025 -6.3965e-09
0.132812 -0.976562 1 -0.5 2.54434e-10 2.60922e-10 0.6 0.57735 2.04005e-09 0.0866025 -6.15513e-09
0.140625 -0.976562 1 -0.5 2.46328e-10 2.48978e-10 0.6 0.57735 1.94068e-09 0.0866025 -5.89825e-09
0.148438 -0.976562 1 -0.5 2.37876e-10 2.3638e-10 0.6 0.57735 1.83595e-09 0.0866025 -5.6262e-09
0.15625 -0.976562 1 -0.5 2.29077e-10 2.23146e-10 0.6 0.57735 1.72598e-09 0.0866025 -5.33937e-09
0.164062 -0.976562 1 -0.5 2.1993e-10 2.09297e-10 0.6 0.57735 1.61086e-09 0.0866025 -5.03816e-09
0.171875 -0.976562 1 -0.5 2.10436e-10 1.94852e-10 0.6 0.57735 1.49072e-09 0.0866025 -4.72301e-09
0.179688 -0.976562 1 -0.5 2.006e-10 1.79834e-10 0.6 0.57735 1.36568e-09 0.0866025 -4.39436e-09
0.1875 -0.976562 1 -0.5 1.9043e-10 1.64266e-10 0.6 0.57735 1.23587e-09 0.0866025 -4.0527e-09
0.195312 -0.976562 1 -0.5 1.79939e-10 1.48172e-10 0.6 0.57735 1.10141e-09 0.0866025 -3.69854e-09
0.203125 -0.976562 1 -0.5 1.69142e-10 1.31578e-10 0.6 0.57735 9.62443e-10 0.0866025 -3.33239e-09
0.210938 -0.976562 1 -0.5 1.58065e-10 1.1451e-10 0.6 0.57735 8.1911e-10 0.0866025 -2.95481e-09
0.21875 -0.976562 1 -0.5 1.46735e-10 9.69941e-11 0.6 0.57735 6.7156e-10 0.0866025 -2.56636e-09
0.226562 -0.976562 1 -0.5 1.3519e-10 7.90606e-11 0.6 0.57735 5.19953e-10 0.0866025 -2.16765e-09
