0.578125 -0.992188 0.985844 -0.511574 -0.000259928 4.69923e-05 0.586023 0.588134 5.82656e-06 0.0853803 6.88801e-07
0.585938 -0.992188 0.986427 -0.510839 -0.000285382 4.37178e-05 0.58661 0.587931 7.3319e-06 0.0854314 2.39923e-06
0.59375 -0.992188 0.987315 -0.509877 -0.000300209 4.01016e-05 0.5875 0.587587 8.07612e-06 0.085507 3.82874e-06
0.601562 -0.992188 0.988404 -0.508788 -0.000311275 3.61128e-05 0.588589 0.587147 8.68366e-06 0.0855988 4.75729e-06
0.609375 -0.992188 0.989583 -0.507679 -0.000307958 3.18853e-05 0.58977 0.586658 8.817e-06 0.0856991 4.95426e-06
0.617188 -0.992188 0.990744 -0.506654 -0.000289183 2.77358e-05 0.590936 0.586166 8.04485e-06 0.0857992 4.56682e-06
0.625 -0.992188 0.99179 -0.50582 -0.000262096 2.4374e-05 0.591989 0.585712 6.22996e-06 0.0858898 3.10872e-06
0.632812 -0.992188 0.99267 -0.505236 -0.000230639 2.23018e-05 0.592876 0.58531 3.93853e-06 0.0859662 6.29618e-07
0.640625 -0.992188 0.99342 -0.504886 -0.000199462 2.16242e-05 0.593625 0.584945 2.14885e-06 0.0860319 -1.06635e-06
0.648438 -0.992188 0.99408 -0.504723 -0.000174968 2.1863e-05 0.59427 0.5846 1.328e-06 0.0860911 -1.07532e-06
0.65625 -0.992188 0.994661 -0.504709 -0.000155031 2.27208e-05 0.594838 0.584283 1.10754e-06 0.0861443 -9.26687e-07
0.664062 -0.992188 0.995216 -0.504804 -0.000138397 2.4146e-05 0.595392 0.583991 1.708e-06 0.086195 -2.58955e-07
0.671875 -0.992188 0.995811 -0.504949 -0.000128273 2.56211e-05 0.595979 0.583706 2.81124e-06 0.0862477 1.02325e-06
0.679688 -0.992188 0.99643 -0.505136 -0.000138611 2.69658e-05 0.596587 0.583439 4.15383e-06 0.0863017 2.32931e-06
0.6875 -0.992188 0.997097 -0.505309 -0.000163305 2.76262e-05 0.597239 0.583177 5.70473e-06 0.086359 3.50182e-06
0.695312 -0.992188 0.997844 -0.505413 -0.00019887 2.70457e-05 0.597967 0.582909 7.49686e-06 0.0864225 4.38251e-06
0.703125 -0.992188 0.998704 -0.505387 -0.000242674 2.44904e-05 0.598806 0.582616 9.63027e-06 0.0864956 5.46392e-06
0.710938 -0.992188 0.999671 -0.505191 -0.000290499 2.04992e-05 0.599762 0.582292 1.13812e-05 0.0865789 6.8009e-06
0.71875 -0.992188 1.00073 -0.504806 -0.000339536 1.58427e-05 0.60083 0.581942 1.24183e-05 0.0866707 8.1396e-06
0.726562 -0.992188 1.0019 -0.504221 -0.000387906 1.13697e-05 0.602014 0.581551 1.2699e-05 0.0867711 9.21928e-06
0.734375 -0.992188 1.00314 -0.503455 -0.000433637 7.8404e-06 0.603286 0.581124 1.24695e-05 0.086878 1.03671e-05
0.742188 -0.992188 1.00444 -0.502538 -0.000474382 5.35617e-06 0.604599 0.580674 1.20391e-05 0.0869886 1.18546e-05
0.75 -0.992188 1.00574 -0.501516 -0.000507456 3.22538e-06 0.605912 0.580212 1.15066e-05 0.0871006 1.33641e-05
0.757812 -0.992188 1.00701 -0.50044 -0.000530428 7.65278e-07 0.607179 0.579752 1.10776e-05 0.0872104 1.49352e-05
0.765625 -0.992188 1.00818 -0.499368 -0.000540905 -2.12225e-06 0.608354 0.579327 1.06732e-05 0.0873133 1.55941e-05
0.773438 -0.992188 1.0092 -0.498358 -0.000537134 -5.42693e-06 0.609398 0.578978 1.02944e-05 0.0874042 1.62488e-05
0.78125 -0.992188 1.01004 -0.497445 -0.000525891 -8.34576e-06 0.610263 0.578735 9.17939e-06 0.0874789 1.54858e-05
0.789062 -0.992188 1.0107 -0.496676 -0.000514265 -1.05225e-05 0.610921 0.578521 7.37068e-06 0.087537 1.26773e-05
0.796875 -0.992188 1.01107 -0.496178 -0.00050386 -1.21786e-05 0.611277 0.57842 5.07658e-06 0.0875709 9.01907e-06
0.804688 -0.992188 1.01106 -0.496044 -0.000484025 -1.31268e-05 0.611245 0.578492 3.02503e-06 0.0875699 4.568e-06
0.8125 -0.992188 1.01072 -0.496215 -0.000458638 -1.37124e-05 0.610897 0.578733 1.3742e-06 0.0875402 9.25791e-07
0.820312 -0.992188 1.01002 -0.496722 -0.000424271 -1.31604e-05 0.610212 0.57916 5.91238e-07 0.0874794 -1.20168e-06
0.828125 -0.992188 1.00902 -0.497609 -0.000377243 -9.70168e-06 0.609213 0.579755 9.25683e-08 0.0873915 -2.3753e-06
0.835938 -0.992188 1.00827 -0.498275 -0.000337219 -7.10103e-06 0.608471 0.580196 1.0499e-07 0.0873255 -2.35938e-06
0.84375 -0.992188 1.00799 -0.498516 -0.000309795 -6.01408e-06 0.608207 0.580375 3.1003e-07 0.0872997 -2.0753e-06
0.851562 -0.992188 1.008 -0.49859 -0.000287409 -5.41566e-06 0.608217 0.58042 1.5062e-06 0.0872977 -2.9455e-07
0.859375 -0.992188 1.00827 -0.498534 -0.000267755 -5.28629e-06 0.608468 0.580347 2.38414e-06 0.0873173 1.10147e-06
0.867188 -0.992188 1.0088 -0.498298 -0.000249604 -5.8473e-06 0.609005 0.580128 3.28238e-06 0.087363 1.9987e-06
0.875 -0.992188 1.0096 -0.497867 -0.000234593 -6.46541e-06 0.609834 0.579754 4.07586e-06 0.0874348 2.61399e-06
0.882812 -0.992188 1.01072 -0.497222 -0.000222905 -6.87279e-06 0.610986 0.5792 4.83682e-06 0.0875356 3.76935e-06
0.890625 -0.992188 1.01222 -0.496346 -0.000212882 -7.79172e-06 0.612479 0.578459 5.71857e-06 0.0876675 5.46056e-06
0.898438 -0.992188 1.01405 -0.495247 -0.000201407 -1.07476e-05 0.614285 0.577553 6.8067e-06 0.0878277 7.07291e-06
0.90625 -0.992188 1.01613 -0.493968 -0.000184908 -1.65867e-05 0.616344 0.57653 7.93773e-06 0.0880097 7.30618e-06
0.914062 -0.992188 1.01837 -0.492581 -0.000159795 -2.44841e-05 0.618591 0.57544 8.93887e-06 0.0882062 7.03605e-06
0.921875 -0.992188 1.02071 -0.491118 -0.000120581 -3.33774e-05 0.620957 0.574331 9.21993e-06 0.0884099 6.52339e-06
0.929688 -0.992188 1.02306 -0.489634 -6.60546e-05 -4.28067e-05 0.623361 0.573235 8.73729e-06 0.088614 6.58327e-06
0.9375 -0.992188 1.02522 -0.488322 -3.51641e-06 -5.09584e-05 0.625579 0.572224 6.9802e-06 0.088801 7.17338e-06
0.945312 -0.992188 1.02714 -0.487173 6.67348e-05 -5.77771e-05 0.627573 0.57127 3.61014e-06 0.0889686 5.4195e-06
0.953125 -0.992188 1.02874 -0.486235 0.000130701 -6.32478e-05 0.629224 0.570383 -6.98862e-07 0.0891072 -2.71376e-06
0.960938 -0.992188 1.02985 -0.485683 0.000230658 -6.51646e-05 0.63037 0.569665 -5.98107e-06 0.0892037 -9.70641e-06
0.96875 -0.992188 1.03054 -0.485393 0.000307035 -6.42257e-05 0.631053 0.569094 -1.10669e-05 0.0892616 -1.30805e-05
0.976562 -0.992188 1.03094 -0.485234 0.000374398 -6.1059e-05 0.63144 0.568591 -1.5391e-05 0.0892943 -1.6299e-05
0.984375 -0.992188 1.03112 -0.485128 0.000436266 -5.95312e-05 0.631575 0.568145 -1.87277e-05 0.0893059 -1.94568e-05
0.992188 -0.992188 1.03095 -0.485113 0.000490764 -5.91935e-05 0.631365 0.567817 -2.13594e-05 0.0892885 -2.01832e-05
1 -0.992188 1.03041 -0.48517 0.000537342 -5.94849e-05 0.630803 0.567622 -2.39571e-05 0.0892412 -1.93254e-05
1.00781 -0.992188 1.0295 -0.485292 0.000572076 -5.99467e-05 0.629888 0.567574 -2.56528e-05 0.0891643 -1.66153e-05
1.01562 -0.992188 1.02825 -0.48548 0.000590866 -5.97757e-05 0.628632 0.567709 -2.74871e-05 0.0890584 -2.01851e-05

0 -0.984375 1.03065 -0.485017 -0.000395413 -6.06367e-05 0.630985 0.567719 2.48389e-05 0.0892567 -2.93097e-05
0.0078125 -0.984375 1.02976 -0.485128 -0.000494565 -6.11193e-05 0.630093 0.567643 2.58484e-05 0.0891817 -3.08443e-05
0.015625 -0.984375 1.02853 -0.485313 -0.000588091 -6.07394e-05 0.62885 0.56762 2.67515e-05 0.0890769 -3.41632e-05
0.0234375 -0.984375 1.02697 -0.485572 -0.00066077 -5.92547e-05 0.627267 0.567809 2.92962e-05 0.088943 -3.87162e-05
0.03125 -0.984375 1.02511 -0.485926 -0.000707114 -5.64305e-05 0.625373 0.568146 3.02133e-05 0.0887822 -4.14649e-05
0.0390625 -0.984375 1.02298 -0.4864 -0.00074981 -5.33812e-05 0.623193 0.568602 3.06364e-05 0.0885969 -4.42966e-05
0.046875 -0.984375 1.02065 -0.487008 -0.000727902 -5.08684e-05 0.620798 0.569178 2.95136e-05 0.0883935 -4.4937e-05
0.0546875 -0.984375 1.01821 -0.487731 -0.000659198 -4.89764e-05 0.618306 0.569857 2.71993e-05 0.0881819 -4.25145e-05
0.0625 -0.984375 1.01573 -0.488553 -0.000564688 -4.71522e-05 0.615793 0.57064 2.48055e-05 0.087966 -4.08961e-05
0.0703125 -0.984375 1.01326 -0.489483 -0.000435656 -4.47593e-05 0.613311 0.571497 2.17228e-05 0.0877508 -3.85511e-05
0.078125 -0.984375 1.01095 -0.490444 -0.000275928 -4.1536e-05 0.610983 0.572355 1.71793e-05 0.0875481 -3.73112e-05
0.0859375 -0.984375 1.00882 -0.491414 -0.000112185 -3.77811e-05 0.608855 0.573198 1.23386e-05 0.0873633 -3.49889e-05
0.09375 -0.984375 1.00699 -0.492301 5.04108e-05 -3.39715e-05 0.60702 0.573997 7.70167e-06 0.0872046 -2.44618e-05
0.101562 -0.984375 1.00562 -0.492961 0.00020882 -3.18418e-05 0.605668 0.574672 2.61359e-06 0.0870878 -1.232e-05
0.109375 -0.984375 1.00467 -0.49345 0.000337906 -2.98397e-05 0.604737 0.575217 -1.15078e-06 0.0870078 -3.358e-06
0.117188 -0.984375 1.0041 -0.493804 0.00044517 -2.77987e-05 0.604158 0.575601 -3.10835e-06 0.0869587 1.82681e-06
0.125 -0.984375 1.00378 -0.494103 0.000507409 -2.5803e-05 0.603822 0.575887 -4.36694e-06 0.0869316 4.88219e-06
0.132812 -0.984375 1.00357 -0.494454 0.000516524 -2.43636e-05 0.603611 0.576136 -4.92189e-06 0.0869145 6.54961e-06
0.140625 -0.984375 1.00338 -0.494943 0.000460487 -2.29184e-05 0.60341 0.576369 -3.39088e-06 0.086898 6.68455e-06
0.148438 -0.984375 1.00312 -0.495551 0.000336664 -2.11416e-05 0.603163 0.576591 3.99303e-07 0.0868772 7.90897e-06
0.15625 -0.984375 1.00276 -0.496306 0.000179141 -1.78013e-05 0.602819 0.576826 4.55867e-06 0.086846 7.53658e-06
0.164062 -0.984375 1.0022 -0.497287 1.61375e-06 -1.19788e-05 0.602288 0.577096 8.87932e-06 0.0867966 4.7508e-06
0.171875 -0.984375 1.00139 -0.498543 -0.000205623 -4.02462e-06 0.601494 0.577413 1.41779e-05 0.0867238 9.52516e-07
0.179688 -0.984375 1.00034 -0.500053 -0.000427279 4.83606e-06 0.600433 0.577752 1.88017e-05 0.0866291 -2.80488e-06
0.1875 -0.984375 0.999053 -0.50179 -0.000651464 1.34534e-05 0.59912 0.578118 2.25187e-05 0.0865151 -6.8403e-06
0.195312 -0.984375 0.997522 -0.503731 -0.000856776 2.1305e-05 0.597561 0.578497 2.5167e-05 0.0863817 -1.18388e-05
0.203125 -0.984375 0.995737 -0.505847 -0.00102478 2.85871e-05 0.595761 0.578847 2.71517e-05 0.0862281 -1.55176e-05
0.210938 -0.984375 0.99377 -0.508093 -0.00113885 3.62687e-05 0.5938 0.579325 2.98496e-05 0.0860594 -1.97215e-05
0.21875 -0.984375 0.991698 -0.510396 -0.00122573 4.47636e-05 0.59175 0.579795 2.88818e-05 0.085882 -2.32726e-05
0.226562 -0.984375 0.989648 -0.512639 -0.00122225 5.46232e-05 0.58973 0.580273 2.65617e-05 0.0857044 -2.35219e-05
0.234375 -0.984375 0.987959 -0.514606 -0.00110268 6.4356e-05 0.588051 0.580635 2.11098e-05 0.0855562 -2.04212e-05
0.242188 -0.984375 0.986687 -0.516227 -0.000912251 7.28056e-05 0.586783 0.580919 1.41697e-05 0.0854444 -1.56072e-05
0.25 -0.984375 0.985703 -0.517652 -0.000688636 8.03657e-05 0.585794 0.58123 6.31388e-06 0.0853562 -1.00158e-05
0.257812 -0.984375 0.984994 -0.5189 -0.000424995 8.60359e-05 0.585081 0.581584 -3.03096e-06 0.0852902 -5.46533e-06
0.265625 -0.984375 0.984623 -0.519842 -0.000123629 8.93066e-05 0.584696 0.58189 -1.28044e-05 0.085257 -9.92886e-07
0.273438 -0.984375 0.984601 -0.520433 0.00016553 8.97534e-05 0.584698 0.582099 -1.86474e-05 0.0852563 8.5681e-06
0.28125 -0.984375 0.985023 -0.520628 0.000418594 8.57981e-05 0.585147 0.58218 -2.27575e-05 0.0852961 1.63598e-05
0.289062 -0.984375 0.985825 -0.520452 0.000631155 8.15391e-05 0.585968 0.582131 -2.52176e-05 0.085371 2.28275e-05
0.296875 -0.984375 0.986894 -0.519972 0.000806914 7.85953e-05 0.587049 0.58202 -2.84474e-05 0.0854671 2.42685e-05
0.304688 -0.984375 0.988226 -0.519179 0.000959701 7.62276e-05 0.588379 0.581766 -3.19703e-05 0.0855821 2.73963e-05
0.3125 -0.984375 0.989822 -0.518063 0.00109351 7.35772e-05 0.589965 0.581536 -3.32067e-05 0.0857183 3.25405e-05
0.320312 -0.984375 0.991655 -0.516643 0.00120554 7.05173e-05 0.59179 0.581169 -3.35084e-05 0.0858761 3.33815e-05
0.328125 -0.984375 0.993723 -0.514948 0.00129327 6.67737e-05 0.593848 0.580662 -3.19268e-05 0.0860559 3.42912e-05
0.335938 -0.984375 0.996024 -0.513011 0.00135991 6.25251e-05 0.596126 0.580116 -3.20064e-05 0.0862563 3.34428e-05
0.34375 -0.984375 0.998535 -0.510906 0.00138961 5.6056e-05 0.598596 0.57941 -3.1634e-05 0.0864741 3.85212e-05
0.351562 -0.984375 1.00117 -0.508693 0.00142326 4.75085e-05 0.601189 0.578626 -3.26916e-05 0.0867036 4.03646e-05
0.359375 -0.984375 1.0039 -0.506411 0.00145303 3.66077e-05 0.603878 0.577856 -3.45371e-05 0.0869409 4.3217e-05
0.367188 -0.984375 1.00665 -0.504102 0.00147361 2.40952e-05 0.606623 0.577112 -3.71908e-05 0.0871817 4.59455e-05
0.375 -0.984375 1.00939 -0.501804 0.00148606 1.1528e-05 0.609378 0.576395 -4.08562e-05 0.0874219 4.63522e-05
0.382812 -0.984375 1.01211 -0.499549 0.00149128 -7.02251e-07 0.61211 0.575636 -4.07676e-05 0.0876581 4.67072e-05
0.390625 -0.984375 1.01477 -0.497374 0.00148841 -1.21739e-05 0.614777 0.575055 -3.75809e-05 0.0878866 4.7347e-05
0.398438 -0.984375 1.0173 -0.495319 0.001484 -2.3316e-05 0.617333 0.574501 -3.57794e-05 0.0881036 4.1675e-05
0.40625 -0.984375 1.01968 -0.493431 0.00148549 -3.38682e-05 0.619743 0.57401 -3.4043e-05 0.0883063 3.7703e-05
0.414062 -0.984375 1.02184 -0.491729 0.00149151 -4.28014e-05 0.621976 0.573625 -3.26474e-05 0.0884927 3.63188e-05
0.421875 -0.984375 1.02381 -0.490206 0.00149446 -4.94477e-05 0.624033 0.573351 -3.10507e-05 0.0886634 3.68168e-05
0.429688 -0.984375 1.0256 -0.488853 0.00143027 -5.40413e-05 0.625892 0.573154 -2.82003e-05 0.0888178 3.63847e-05
0.4375 -0.984375 1.02714 -0.487703 0.00127759 -5.64032e-05 0.627452 0.573027 -2.28522e-05 0.0889488 3.23186e-05
0.445312 -0.984375 1.02821 -0.486864 0.00103617 -5.77693e-05 0.62853 0.572992 -1.51621e-05 0.089041 2.44352e-05
0.453125 -0.984375 1.0286 -0.486505 0.000747856 -5.83748e-05 0.628911 0.573113 -5.23793e-06 0.0890738 1.6333e-05
0.460938 -0.984375 1.02836 -0.486485 0.000435802 -5.90441e-05 0.628649 0.573345 6.00292e-06 0.0890536 7.39553e-06
0.46875 -0.984375 1.02743 -0.486908 0.000160133 -5.81533e-05 0.6277 0.573754 1.53466e-05 0.0889757 -2.58479e-06
0.476562 -0.984375 1.0257 -0.487823 -0.000159986 -5.45494e-05 0.625934 0.574376 2.47276e-05 0.0888268 -1.22597e-05
0.484375 -0.984375 1.02308 -0.489305 -0.000561418 -4.73839e-05 0.623276 0.575265 3.54753e-05 0.0886 -2.46753e-05
0.492188 -0.984375 1.01942 -0.491479 -0.0010674 -3.5904e-05 0.619566 0.576424 4.67569e-05 0.0882818 -4.141e-05
0.5 -0.984375 1.0146 -0.494502 -0.00160602 -2.06092e-05 0.614678 0.57781 5.73222e-05 0.0878619 -5.343e-05
0.507812 -0.984375 1.00868 -0.498364 -0.00202046 -1.287e-06 0.608709 0.579737 7.03201e-05 0.087348 -7.07467e-05
0.515625 -0.984375 1.00198 -0.502845 -0.00220646 1.95407e-05 0.601974 0.582008 6.925e-05 0.0867669 -7.51445e-05
0.523438 -0.984375 0.995659 -0.507122 -0.0016956 3.89303e-05 0.59564 0.584232 5.08445e-05 0.0862186 -6.56263e-05
0.53125 -0.984375 0.991367 -0.509756 -0.00104322 5.12951e-05 0.591356 0.585796 2.97946e-05 0.0858467 -4.66896e-05
0.539062 -0.984375 0.98877 -0.511172 -0.000611586 5.68485e-05 0.588781 0.586799 1.60789e-05 0.0856217 -3.00966e-05
0.546875 -0.984375 0.987261 -0.511886 -0.000359622 5.82707e-05 0.587295 0.587395 8.79679e-06 0.0854917 -2.22718e-05
0.554688 -0.984375 0.986355 -0.512186 -0.000233036 5.55987e-05 0.586405 0.587768 4.49714e-06 0.0854143 -1.69189e-05
0.5625 -0.984375 0.985818 -0.512262 -0.000145975 5.29192e-05 0.585889 0.588024 4.87033e-07 0.0853695 -8.3284e-06
0.570312 -0.984375 0.985655 -0.512043 -7.09581e-05 4.98983e-05 0.585746 0.588145 -3.10907e-06 0.085356 -1.17245e-06
0.578125 -0.984375 0.985869 -0.511594 -9.59989e-06 4.72261e-05 0.585959 0.588109 -5.38666e-06 0.0853749 3.05725e-06
0.585938 -0.984375 0.986435 -0.510889 4.26019e-05 4.40146e-05 0.586526 0.587911 -6.83332e-06 0.0854245 5.1543e-06
0.59375 -0.984375 0.987311 -0.509947 8.18055e-05 4.04321e-05 0.587402 0.58757 -7.73634e-06 0.085499 6.63649e-06
0.601562 -0.984375 0.988389 -0.508874 0.000107157 3.64579e-05 0.58848 0.587134 -8.27449e-06 0.0855902 7.8651e-06
0.609375 -0.984375 0.989574 -0.50777 0.000112195 3.22012e-05 0.589666 0.586653 -8.48692e-06 0.0856901 8.67148e-06
0.617188 -0.984375 0.990743 -0.506743 0.00010998 2.80151e-05 0.590838 0.586166 -7.89497e-06 0.0857908 7.96704e-06
0.625 -0.984375 0.991801 -0.505903 9.22839e-05 2.46116e-05 0.591901 0.585714 -6.24201e-06 0.0858823 5.58373e-06
0.632812 -0.984375 0.992696 -0.505309 6.08979e-05 2.24562e-05 0.5928 0.585313 -4.05649e-06 0.0859597 2.24079e-06
0.640625 -0.984375 0.993461 -0.504946 2.25475e-05 2.17049e-05 0.593562 0.584946 -2.44713e-06 0.0860265 -2.19445e-07
0.648438 -0.984375 0.99414 -0.50478 -1.54446e-05 2.19005e-05 0.594221 0.584597 -1.66212e-06 0.086087 -9.00472e-07
0.65625 -0.984375 0.994733 -0.504766 -4.88278e-05 2.2712e-05 0.594802 0.584277 -1.5073e-06 0.0861412 -6.87594e-07
0.664062 -0.984375 0.995294 -0.50486 -6.90608e-05 2.4139e-05 0.595363 0.58398 -2.29912e-06 0.0861925 1.07938e-07
0.671875 -0.984375 0.995883 -0.505013 -7.65512e-05 2.57152e-05 0.595947 0.583689 -3.46923e-06 0.0862455 1.16918e-06
0.679688 -0.984375 0.996494 -0.505204 -7.9449e-05 2.70845e-05 0.596548 0.583416 -4.95297e-06 0.0862985 2.74259e-06
0.6875 -0.984375 0.997149 -0.505388 -6.30732e-05 2.77416e-05 0.59719 0.58315 -6.56171e-06 0.0863549 4.52873e-06
0.695312 -0.984375 0.99788 -0.505495 -3.10098e-05 2.73823e-05 0.597905 0.582879 -8.26912e-06 0.0864172 6.29556e-06
0.703125 -0.984375 0.998715 -0.505479 1.58911e-05 2.49136e-05 0.598725 0.582585 -1.00414e-05 0.0864886 8.1883e-06
0.710938 -0.984375 0.999656 -0.505291 7.37954e-05 2.09968e-05 0.599659 0.58226 -1.16113e-05 0.08657 1.02198e-05
0.71875 -0.984375 1.00069 -0.504913 0.000138677 1.63811e-05 0.600703 0.581912 -1.26551e-05 0.0866598 1.21076e-05
0.726562 -0.984375 1.00183 -0.50433 0.00020792 1.19207e-05 0.601862 0.581524 -1.29169e-05 0.086758 1.34693e-05
0.734375 -0.984375 1.00305 -0.503563 0.000278037 8.38325e-06 0.603109 0.581099 -1.27159e-05 0.0868627 1.4714e-05
0.742188 -0.984375 1.00432 -0.502647 0.000345978 5.8805e-06 0.604399 0.580652 -1.25054e-05 0.0869713 1.60839e-05
0.75 -0.984375 1.0056 -0.501626 0.000407182 3.72684e-06 0.605689 0.580193 -1.20253e-05 0.0870814 1.76554e-05
0.757812 -0.984375 1.00685 -0.500554 0.000458867 1.25753e-06 0.606936 0.579732 -1.1453e-05 0.0871895 1.87192e-05
0.765625 -0.984375 1.00801 -0.499484 0.000497923 -1.7367e-06 0.608096 0.579311 -1.09672e-05 0.0872911 1.92852e-05
0.773438 -0.984375 1.00902 -0.498471 0.000521223 -4.94339e-06 0.609133 0.578956 -1.05875e-05 0.0873814 1.96126e-05
0.78125 -0.984375 1.00987 -0.497548 0.000530742 -7.98051e-06 0.609998 0.578664 -9.43896e-06 0.087456 1.86163e-05
0.789062 -0.984375 1.01053 -0.496764 0.000530447 -1.03256e-05 0.610661 0.578476 -7.20273e-06 0.0875145 1.61296e-05
0.796875 -0.984375 1.01092 -0.496246 0.000524207 -1.21326e-05 0.61103 0.578401 -4.84874e-06 0.0875496 1.24615e-05
0.804688 -0.984375 1.01092 -0.4961 0.000509873 -1.31114e-05 0.611015 0.578502 -2.94275e-06 0.08755 6.7766e-06
0.8125 -0.984375 1.0106 -0.496256 0.000490834 -1.36972e-05 0.610687 0.578742 -1.51472e-06 0.0875221 2.24705e-06
0.820312 -0.984375 1.00993 -0.49676 0.000468833 -1.31873e-05 0.610022 0.579168 -4.21299e-07 0.0874631 -6.49812e-08
0.828125 -0.984375 1.00895 -0.497644 0.000434911 -9.71585e-06 0.609043 0.579759 2.20837e-07 0.0873768 -1.39477e-06
0.835938 -0.984375 1.00823 -0.498299 0.000410795 -7.09283e-06 0.608323 0.580193 1.80749e-07 0.0873128 -1.63119e-06
0.84375 -0.984375 1.00797 -0.49854 0.000404758 -6.00942e-06 0.608074 0.580367 -8.2896e-07 0.0872883 -1.14721e-06
0.851562 -0.984375 1.00799 -0.498616 0.000402883 -5.36445e-06 0.608094 0.580401 -2.20348e-06 0.0872871 2.17495e-07
0.859375 -0.984375 1.00827 -0.498569 0.000406091 -5.18665e-06 0.608356 0.580316 -3.55252e-06 0.0873077 1.66666e-06
0.867188 -0.984375 1.00881 -0.498347 0.000408795 -5.73004e-06 0.608902 0.580089 -4.47836e-06 0.0873535 3.18243e-06
0.875 -0.984375 1.00962 -0.497934 0.000415831 -6.31404e-06 0.609739 0.579707 -4.78935e-06 0.0874257 4.26018e-06
0.882812 -0.984375 1.01075 -0.497307 0.000422132 -6.68286e-06 0.610898 0.579147 -4.92153e-06 0.0875269 5.69669e-06
0.890625 -0.984375 1.01225 -0.496444 0.00042701 -7.55693e-06 0.612398 0.5784 -5.48035e-06 0.0876594 7.59057e-06
0.898438 -0.984375 1.01409 -0.495354 0.000430321 -1.0469e-05 0.614212 0.577488 -6.52871e-06 0.0878205 9.70702e-06
0.90625 -0.984375 1.01618 -0.494084 0.000433014 -1.62942e-05 0.616286 0.576461 -7.78309e-06 0.0880039 1.1193e-05
0.914062 -0.984375 1.01843 -0.492701 0.000439331 -2.41847e-05 0.618548 0.575367 -8.68503e-06 0.0882024 1.14278e-05
0.921875 -0.984375 1.02079 -0.491237 0.000439031 -3.3112e-05 0.620926 0.574258 -9.36175e-06 0.0884073 1.11105e-05
0.929688 -0.984375 1.02314 -0.489754 0.000411415 -4.25975e-05 0.623334 0.573173 -8.87367e-06 0.0886117 1.07019e-05
0.9375 -0.984375 1.02528 -0.488432 0.000349667 -5.07875e-05 0.625544 0.572186 -6.9498e-06 0.0887981 1.07682e-05
0.945312 -0.984375 1.02719 -0.48726 0.000273417 -5.75965e-05 0.627526 0.571265 -4.13732e-06 0.0889647 7.29931e-06
0.953125 -0.984375 1.02882 -0.486283 0.000164805 -6.2674e-05 0.62921 0.570411 1.0664e-06 0.0891061 -1.09048e-06
0.960938 -0.984375 1.02998 -0.485673 5.05871e-05 -6.47744e-05 0.630413 0.569711 7.05421e-06 0.0892073 -1.00298e-05
0.96875 -0.984375 1.0307 -0.485343 -3.10938e-05 -6.4041e-05 0.631137 0.569152 1.14051e-05 0.0892688 -1.61853e-05
0.976562 -0.984375 1.03113 -0.485145 -0.000110719 -6.13444e-05 0.63155 0.568664 1.50781e-05 0.0893037 -2.05864e-05
0.984375 -0.984375 1.03132 -0.485018 -0.000200409 -6.00515e-05 0.631707 0.568234 1.87797e-05 0.0893171 -2.44328e-05
0.992188 -0.984375 1.03117 -0.484978 -0.000295766 -5.99518e-05 0.631521 0.567911 2.20778e-05 0.0893018 -2.73457e-05
1 -0.984375 1.03065 -0.485017 -0.000395413 -6.06367e-05 0.630985 0.567719 2.48389e-05 0.0892567 -2.93097e-05
1.00781 -0.984375 1.02976 -0.485128 -0.000494565 -6.11193e-05 0.630093 0.567643 2.58484e-05 0.0891817 -3.08443e-05
1.01562 -0.984375 1.02853 -0.485313 -0.000588091 -6.07394e-05 0.62885 0.56762 2.67515e-05 0.0890769 -3.41632e-05

0 -0.976562 1.03015 -0.485205 -0.00113858 -6.04204e-05 0.630468 0.567626 7.15668e-05 0.089213 -2.95511e-05
0.0078125 -0.976562 1.0293 -0.485317 -0.00137389 -6.10846e-05 0.629621 0.567556 7.85098e-05 0.0891417 -2.9398e-05
0.015625 -0.976562 1.02815 -0.485486 -0.00159129 -6.1197e-05 0.628457 0.567612 8.33434e-05 0.0890436 -3.06382e-05
0.0234375 -0.976562 1.0267 -0.48572 -0.00175986 -5.98994e-05 0.626989 0.567778 8.61407e-05 0.0889195 -3.61969e-05
0.03125 -0.976562 1.025 -0.486025 -0.00187569 -5.73911e-05 0.625249 0.568101 8.91118e-05 0.0887719 -3.716e-05
0.0390625 -0.976562 1.02307 -0.486425 -0.00189662 -5.46071e-05 0.623271 0.568535 9.01172e-05 0.0886037 -3.86763e-05
0.046875 -0.976562 1.02094 -0.486946 -0.00182796 -5.22955e-05 0.621087 0.569102 8.68325e-05 0.0884181 -3.97129e-05
0.0546875 -0.976562 1.01868 -0.487585 -0.00165492 -5.05057e-05 0.61878 0.569766 7.94808e-05 0.0882218 -3.90088e-05
0.0625 -0.976562 1.01632 -0.488351 -0.00140413 -4.86216e-05 0.616397 0.570535 7.11242e-05 0.0880174 -3.7635e-05
0.0703125 -0.976562 1.01393 -0.489251 -0.00106905 -4.60941e-05 0.613982 0.571379 6.21669e-05 0.0878082 -3.70889e-05
0.078125 -0.976562 1.01162 -0.490213 -0.000701199 -4.28699e-05 0.611659 0.572242 5.14495e-05 0.0876065 -3.63186e-05
