0.5625 -0.992188 0.999953 -0.499694 -6.91181e-05 -4.15103e-07 0.599958 0.577413 -3.52206e-07 0.0865998 -2.16364e-06
0.570312 -0.992188 1.00006 -0.499602 -6.75698e-05 -8.47799e-07 0.600064 0.577351 -2.45636e-07 0.0866087 -1.83377e-06
0.578125 -0.992188 1.00017 -0.499528 -5.71169e-05 -1.19112e-06 0.600177 0.57729 -3.49594e-08 0.0866181 -1.56593e-06
0.585938 -0.992188 1.00029 -0.499476 -4.09812e-05 -1.42664e-06 0.600298 0.577232 3.13054e-08 0.0866281 -1.24726e-06
0.59375 -0.992188 1.00041 -0.499452 -2.85616e-05 -1.52869e-06 0.600423 0.577168 5.667e-08 0.086639 -9.36275e-07
0.601562 -0.992188 1.00054 -0.49946 -1.92445e-05 -1.49285e-06 0.600544 0.577106 1.09701e-07 0.0866495 -4.66707e-07
0.609375 -0.992188 1.00067 -0.499503 -1.09e-05 -1.31564e-06 0.600674 0.577042 2.15244e-08 0.0866605 -2.27886e-07
0.617188 -0.992188 1.00081 -0.49957 -3.96559e-06 -1.11644e-06 0.600817 0.576976 2.97022e-07 0.0866729 3.90536e-07
0.625 -0.992188 1.00096 -0.499666 -1.40138e-06 -8.87056e-07 0.600966 0.576907 7.97823e-07 0.0866863 8.15261e-07
0.632812 -0.992188 1.00111 -0.499787 7.44316e-07 -5.78748e-07 0.601112 0.576843 9.81866e-07 0.0866996 9.60541e-07
0.640625 -0.992188 1.00126 -0.499924 -2.3381e-06 -1.926e-07 0.601257 0.576782 1.15099e-06 0.0867126 7.60593e-07
0.648438 -0.992188 1.0014 -0.500066 -1.07818e-05 2.1715e-07 0.601398 0.576724 1.26786e-06 0.0867253 3.99875e-07
0.65625 -0.992188 1.00155 -0.500209 -2.30866e-05 6.35486e-07 0.60154 0.576678 1.58382e-06 0.0867377 2.87151e-07
0.664062 -0.992188 1.00169 -0.500344 -4.55077e-05 1.10506e-06 0.601683 0.576638 1.97443e-06 0.0867497 1.56123e-07
0.671875 -0.992188 1.00183 -0.500465 -7.11247e-05 1.49293e-06 0.601829 0.576603 2.17637e-06 0.0867615 -1.95999e-08
0.679688 -0.992188 1.00197 -0.500562 -0.000100899 1.82986e-06 0.601977 0.576574 2.28437e-06 0.0867735 -1.34647e-07
0.6875 -0.992188 1.00211 -0.500641 -0.000134531 2.17183e-06 0.602124 0.576554 2.63622e-06 0.0867851 -9.95355e-08
0.695312 -0.992188 1.00225 -0.500701 -0.000170048 2.53076e-06 0.602271 0.576543 3.38485e-06 0.0867969 5.2529e-07
0.703125 -0.992188 1.00241 -0.500735 -0.000205462 2.94196e-06 0.60243 0.576537 3.92245e-06 0.0868097 8.07461e-07
0.710938 -0.992188 1.00258 -0.500736 -0.000239005 3.15467e-06 0.602605 0.576543 4.91805e-06 0.0868242 2.28413e-06
0.71875 -0.992188 1.00278 -0.500698 -0.000269362 3.18169e-06 0.602803 0.57656 5.33305e-06 0.0868416 2.83738e-06
0.726562 -0.992188 1.003 -0.500621 -0.000295171 2.98992e-06 0.603022 0.576555 5.90654e-06 0.086861 2.65421e-06
0.734375 -0.992188 1.00324 -0.500503 -0.000315863 2.56792e-06 0.603262 0.57655 6.37245e-06 0.0868823 2.21214e-06
0.742188 -0.992188 1.0035 -0.500345 -0.000334364 1.99305e-06 0.603526 0.576547 6.73385e-06 0.0869056 2.67456e-06
0.75 -0.992188 1.00378 -0.500152 -0.000345414 1.34262e-06 0.603802 0.576532 6.67992e-06 0.0869302 2.54463e-06
0.757812 -0.992188 1.00407 -0.499935 -0.000330357 6.24956e-07 0.60409 0.576516 6.29528e-06 0.0869557 2.99532e-06
0.765625 -0.992188 1.00435 -0.499704 -0.000306512 -1.20253e-07 0.604371 0.576499 5.63905e-06 0.0869803 3.76061e-06
0.773438 -0.992188 1.00461 -0.499468 -0.000271752 -9.39964e-07 0.604633 0.57648 4.91327e-06 0.0870028 4.43226e-06
0.78125 -0.992188 1.00485 -0.499232 -0.000232713 -1.93442e-06 0.604861 0.576467 4.23681e-06 0.0870224 5.20401e-06
0.789062 -0.992188 1.00504 -0.499001 -0.00019091 -3.07898e-06 0.605055 0.576459 3.67351e-06 0.0870393 6.16564e-06
0.796875 -0.992188 1.0052 -0.498768 -0.000147213 -4.33286e-06 0.605211 0.576453 3.03499e-06 0.0870531 6.73516e-06
0.804688 -0.992188 1.00532 -0.498542 -9.98849e-05 -5.63531e-06 0.605331 0.576443 2.12347e-06 0.0870638 6.4275e-06
0.8125 -0.992188 1.0054 -0.498329 -5.2552e-05 -6.91474e-06 0.605403 0.576432 8.03264e-07 0.0870705 5.1007e-06
0.820312 -0.992188 1.00542 -0.498147 -1.37616e-06 -7.96725e-06 0.605426 0.576429 -2.01753e-07 0.0870733 3.30998e-06
0.828125 -0.992188 1.00535 -0.498026 4.7172e-05 -8.98781e-06 0.605356 0.576447 -1.8778e-06 0.087068 1.68322e-06
0.835938 -0.992188 1.0052 -0.497935 9.485e-05 -9.51498e-06 0.605212 0.576476 -3.2778e-06 0.0870554 8.32881e-07
0.84375 -0.992188 1.00502 -0.497875 0.000160415 -9.81799e-06 0.605024 0.576506 -4.63928e-06 0.087039 6.81862e-07
0.851562 -0.992188 1.00477 -0.497857 0.000225472 -9.81e-06 0.604779 0.576536 -5.81117e-06 0.0870179 3.58066e-07
0.859375 -0.992188 1.00448 -0.497877 0.00029144 -9.48786e-06 0.604486 0.57656 -6.89263e-06 0.0869925 -8.32495e-08
0.867188 -0.992188 1.00413 -0.497934 0.000355363 -8.84422e-06 0.604149 0.576572 -8.50268e-06 0.0869631 -1.49966e-06
0.875 -0.992188 1.00374 -0.498042 0.000413372 -7.79898e-06 0.603756 0.576592 -9.80065e-06 0.0869289 -2.54902e-06
0.882812 -0.992188 1.00329 -0.498205 0.000464726 -6.48837e-06 0.603304 0.576644 -1.07399e-05 0.0868896 -4.95585e-06
0.890625 -0.992188 1.00278 -0.498435 0.000506991 -4.87765e-06 0.602795 0.576672 -1.13061e-05 0.0868455 -7.31278e-06
0.898438 -0.992188 1.00222 -0.498718 0.000545408 -3.33069e-06 0.60223 0.576733 -1.1873e-05 0.0867967 -7.5491e-06
0.90625 -0.992188 1.00163 -0.499052 0.000580297 -1.76966e-06 0.601635 0.576816 -1.16791e-05 0.086745 -6.81786e-06
0.914062 -0.992188 1.001 -0.499429 0.000569836 -9.16982e-08 0.601007 0.576913 -1.08947e-05 0.0866901 -7.36379e-06
0.921875 -0.992188 1.00037 -0.499824 0.000531969 1.56725e-06 0.600379 0.577022 -9.80006e-06 0.0866351 -8.80021e-06
0.929688 -0.992188 0.999769 -0.500217 0.0004776 3.25114e-06 0.599785 0.577138 -8.43775e-06 0.0865833 -9.91209e-06
0.9375 -0.992188 0.999227 -0.500602 0.000415436 4.94203e-06 0.599242 0.577253 -7.01943e-06 0.0865363 -1.046e-05
0.945312 -0.992188 0.998738 -0.500973 0.000346197 6.51193e-06 0.598748 0.577368 -5.37643e-06 0.0864943 -1.07302e-05
0.953125 -0.992188 0.998304 -0.501327 0.000273437 7.85508e-06 0.598309 0.577488 -3.31325e-06 0.0864575 -1.02494e-05
0.960938 -0.992188 0.997938 -0.501644 0.000199391 9.01269e-06 0.597937 0.577615 -1.66339e-06 0.0864265 -8.89112e-06
0.96875 -0.992188 0.99765 -0.501908 0.000128668 9.99075e-06 0.597646 0.577732 -3.61364e-07 0.086402 -7.77429e-06
0.976562 -0.992188 0.997429 -0.502123 6.21871e-05 1.08454e-05 0.59743 0.577841 5.13366e-07 0.0863828 -7.55058e-06
0.984375 -0.992188 0.997299 -0.502284 1.98286e-06 1.15714e-05 0.597296 0.577932 1.82995e-06 0.0863711 -4.77238e-06
0.992188 -0.992188 0.997277 -0.502381 -4.63342e-05 1.19795e-05 0.597275 0.578009 3.16068e-06 0.0863689 -1.79844e-06
1 -0.992188 0.997341 -0.502427 -0.000101323 1.19628e-05 0.597334 0.578078 4.33487e-06 0.0863736 3.20346e-08
1.00781 -0.992188 0.99751 -0.502415 -0.0001368 1.13176e-05 0.597502 0.578116 5.96892e-06 0.086388 2.22771e-06
1.01562 -0.992188 0.99775 -0.50236 -0.000158575 1.03979e-05 0.597748 0.578149 7.39687e-06 0.086409 4.80361e-06

0 -0.984375 0.997348 -0.502449 0.000122059 1.22487e-05 0.597337 0.578025 -5.25276e-06 0.0863739 1.9008e-06
0.0078125 -0.984375 0.997508 -0.502442 0.000212586 1.1616e-05 0.597498 0.578054 -6.99634e-06 0.0863876 5.11459e-06
0.015625 -0.984375 0.997742 -0.502395 0.000285179 1.06914e-05 0.597736 0.578082 -8.37427e-06 0.0864081 8.27741e-06
0.0234375 -0.984375 0.998032 -0.502324 0.000333949 9.80425e-06 0.598028 0.578103 -8.75086e-06 0.086433 9.32947e-06
0.03125 -0.984375 0.998339 -0.502246 0.000356287 8.96799e-06 0.598335 0.578125 -8.55886e-06 0.0864603 1.04638e-05
0.0390625 -0.984375 0.998613 -0.502188 0.000341894 8.55395e-06 0.598614 0.578176 -7.28411e-06 0.0864845 1.15045e-05
0.046875 -0.984375 0.998823 -0.502167 0.000300847 8.5025e-06 0.598827 0.578235 -5.35191e-06 0.0865027 1.26336e-05
0.0546875 -0.984375 0.998951 -0.502187 0.000241111 8.84545e-06 0.59895 0.578294 -3.84082e-06 0.0865136 1.18324e-05
0.0625 -0.984375 0.998988 -0.502256 0.000169057 9.46395e-06 0.598985 0.578351 -2.43831e-06 0.0865167 9.16228e-06
0.0703125 -0.984375 0.998945 -0.502353 9.91489e-05 1.0083e-05 0.59894 0.578406 -4.69569e-07 0.0865122 5.23393e-06
0.078125 -0.984375 0.998801 -0.502502 2.59262e-05 1.07797e-05 0.598794 0.578489 1.63528e-06 0.0864992 1.77402e-06
0.0859375 -0.984375 0.998559 -0.502684 -3.94784e-05 1.13907e-05 0.598552 0.578585 3.0806e-06 0.086478 -6.85631e-07
0.09375 -0.984375 0.99825 -0.502877 -9.32351e-05 1.20197e-05 0.598245 0.578683 4.20194e-06 0.0864513 -1.89172e-06
0.101562 -0.984375 0.997892 -0.503072 -0.000125713 1.24128e-05 0.597893 0.578749 5.39083e-06 0.0864209 -3.17265e-06
0.109375 -0.984375 0.997514 -0.503263 -0.000132084 1.32649e-05 0.597519 0.578812 6.03161e-06 0.0863882 -5.17631e-06
0.117188 -0.984375 0.997172 -0.503417 -0.00010541 1.4162e-05 0.59718 0.578856 5.81184e-06 0.0863587 -6.25116e-06
0.125 -0.984375 0.996958 -0.503447 -3.59653e-05 1.46902e-05 0.59697 0.578848 4.01186e-06 0.0863401 -6.9519e-06
0.132812 -0.984375 0.996844 -0.503387 2.66376e-05 1.49844e-05 0.596859 0.578809 1.93718e-06 0.0863298 -6.30188e-06
0.140625 -0.984375 0.996857 -0.503243 0.000104879 1.47839e-05 0.59687 0.578749 -6.07069e-08 0.0863304 -5.13161e-06
0.148438 -0.984375 0.997018 -0.502994 0.000190771 1.402e-05 0.597029 0.578636 -2.12855e-06 0.0863442 -4.48025e-06
0.15625 -0.984375 0.99734 -0.502634 0.00027837 1.2592e-05 0.597349 0.578479 -4.29023e-06 0.086372 -3.4037e-06
0.164062 -0.984375 0.997833 -0.502154 0.000366359 1.04884e-05 0.59784 0.57828 -6.41238e-06 0.0864147 -1.28229e-06
0.171875 -0.984375 0.998502 -0.501549 0.000455105 7.69703e-06 0.598509 0.578049 -8.63287e-06 0.0864727 2.24661e-06
0.179688 -0.984375 0.999352 -0.500816 0.000540969 4.41816e-06 0.599358 0.577779 -1.14744e-05 0.0865464 6.79174e-06
0.1875 -0.984375 1.00037 -0.499966 0.000622603 6.30448e-07 0.600371 0.577429 -1.3459e-05 0.0866342 1.07948e-05
0.195312 -0.984375 1.0015 -0.499037 0.000681787 -3.44064e-06 0.601503 0.577083 -1.41587e-05 0.0867324 1.27365e-05
0.203125 -0.984375 1.00267 -0.498097 0.000729749 -7.50704e-06 0.602677 0.576742 -1.383e-05 0.0868339 1.333e-05
0.210938 -0.984375 1.00377 -0.497233 0.000720924 -1.12081e-05 0.603781 0.576442 -1.2413e-05 0.0869297 1.2448e-05
0.21875 -0.984375 1.00468 -0.496536 0.000653112 -1.42076e-05 0.604685 0.576216 -9.50184e-06 0.0870083 9.44717e-06
0.226562 -0.984375 1.00532 -0.496034 0.000566668 -1.64671e-05 0.605324 0.576068 -6.48468e-06 0.0870641 6.09281e-06
0.234375 -0.984375 1.00572 -0.495699 0.00048649 -1.81433e-05 0.605724 0.575987 -4.14068e-06 0.0870993 3.29979e-06
0.242188 -0.984375 1.00592 -0.495503 0.000412148 -1.92245e-05 0.605916 0.575971 -1.99448e-06 0.0871163 1.31623e-06
0.25 -0.984375 1.00593 -0.495417 0.000343953 -1.99143e-05 0.605931 0.575998 2.61247e-07 0.0871179 3.48284e-07
0.257812 -0.984375 1.00577 -0.495454 0.000277811 -1.99563e-05 0.605765 0.57609 2.39397e-06 0.0871035 -1.28632e-06
0.265625 -0.984375 1.00543 -0.495606 0.000218424 -1.94801e-05 0.605428 0.576236 3.85866e-06 0.0870743 -1.68932e-06
0.273438 -0.984375 1.00496 -0.495845 0.000165117 -1.8655e-05 0.604956 0.576411 5.21848e-06 0.0870334 -3.63998e-06
0.28125 -0.984375 1.00438 -0.496143 0.00011517 -1.75406e-05 0.604381 0.576601 6.56005e-06 0.0869835 -6.59689e-06
0.289062 -0.984375 1.00371 -0.496488 6.20835e-05 -1.62223e-05 0.603711 0.576817 8.36008e-06 0.0869254 -7.93334e-06
0.296875 -0.984375 1.00296 -0.496873 1.51377e-05 -1.45867e-05 0.602963 0.577055 1.0001e-05 0.0868602 -8.31908e-06
0.304688 -0.984375 1.00214 -0.497296 -2.99105e-05 -1.25553e-05 0.60214 0.577302 1.0871e-05 0.0867886 -9.2217e-06
0.3125 -0.984375 1.00126 -0.497749 -7.1145e-05 -1.00389e-05 0.601261 0.577554 1.11125e-05 0.0867125 -1.03436e-05
0.320312 -0.984375 1.00036 -0.498212 -0.000107646 -7.68458e-06 0.600355 0.577778 1.22235e-05 0.0866343 -1.05486e-05
0.328125 -0.984375 0.999457 -0.498668 -0.000138102 -5.38474e-06 0.599451 0.578023 1.31749e-05 0.0865565 -1.00418e-05
0.335938 -0.984375 0.998554 -0.499131 -0.00015836 -3.01772e-06 0.59855 0.578264 1.33547e-05 0.086478 -1.00252e-05
0.34375 -0.984375 0.997677 -0.499592 -0.000163572 -7.8751e-07 0.597677 0.5785 1.23262e-05 0.0864017 -9.47969e-06
0.351562 -0.984375 0.996907 -0.499976 -0.000160601 1.10099e-06 0.596913 0.578691 1.10541e-05 0.0863349 -8.89091e-06
0.359375 -0.984375 0.996224 -0.500336 -0.000139066 2.99613e-06 0.596233 0.578855 9.09023e-06 0.0862756 -9.45552e-06
0.367188 -0.984375 0.995697 -0.500602 -9.29149e-05 4.28868e-06 0.595712 0.578966 6.11751e-06 0.0862298 -8.88694e-06
0.375 -0.984375 0.995342 -0.500786 -4.87654e-05 5.12907e-06 0.595362 0.579042 4.07893e-06 0.086199 -6.6262e-06
0.382812 -0.984375 0.995166 -0.500881 -1.74984e-05 5.4511e-06 0.595184 0.579072 2.64926e-06 0.0861834 -3.28683e-06
0.390625 -0.984375 0.995116 -0.500931 4.38713e-06 5.49338e-06 0.595132 0.579067 1.06989e-06 0.0861791 -3.71944e-07
0.398438 -0.984375 0.995179 -0.500955 2.73281e-05 5.36386e-06 0.595185 0.579035 -6.32087e-07 0.0861844 2.51661e-06
0.40625 -0.984375 0.995328 -0.500957 5.13259e-05 5.01137e-06 0.595329 0.578986 -2.49624e-06 0.0861978 4.9979e-06
0.414062 -0.984375 0.995567 -0.500933 7.72518e-05 4.53907e-06 0.595565 0.57892 -3.99954e-06 0.0862188 6.60896e-06
0.421875 -0.984375 0.995878 -0.50088 0.00010509 3.95921e-06 0.595877 0.57884 -4.75893e-06 0.0862459 7.77108e-06
0.429688 -0.984375 0.996242 -0.500801 0.000131515 3.3159e-06 0.596243 0.578726 -5.25294e-06 0.0862774 8.02065e-06
0.4375 -0.984375 0.996641 -0.500709 0.000150718 2.71042e-06 0.59664 0.578617 -5.56965e-06 0.0863115 8.10786e-06
0.445312 -0.984375 0.997052 -0.500611 0.000163611 2.13726e-06 0.597048 0.578505 -5.6075e-06 0.0863468 8.24979e-06
0.453125 -0.984375 0.997454 -0.500522 0.000167965 1.55475e-06 0.597448 0.578401 -5.37359e-06 0.0863817 8.54413e-06
0.460938 -0.984375 0.997818 -0.500452 0.00015295 1.07964e-06 0.597814 0.578314 -4.7687e-06 0.0864134 8.21236e-06
0.46875 -0.984375 0.998132 -0.500406 0.000133416 8.31851e-07 0.598133 0.578243 -4.08396e-06 0.0864404 7.52514e-06
0.476562 -0.984375 0.998413 -0.500363 0.00011668 6.77e-07 0.598419 0.578171 -3.36597e-06 0.0864646 6.48927e-06
0.484375 -0.984375 0.99865 -0.50033 9.92907e-05 7.06941e-07 0.598662 0.578103 -2.54797e-06 0.0864851 5.21711e-06
0.492188 -0.984375 0.998855 -0.500301 8.35422e-05 8.9649e-07 0.598871 0.578031 -1.79412e-06 0.0865027 3.60553e-06
0.5 -0.984375 0.999033 -0.500273 7.42021e-05 1.15289e-06 0.599049 0.577955 -1.25029e-06 0.0865181 1.69483e-06
0.507812 -0.984375 0.999193 -0.500239 7.06028e-05 1.33907e-06 0.599207 0.577877 -9.27888e-07 0.0865319 3.10773e-07
0.515625 -0.984375 0.999331 -0.5002 7.24713e-05 1.4127e-06 0.599344 0.577806 -7.05718e-07 0.0865441 -6.69478e-07
0.523438 -0.984375 0.99945 -0.500147 7.64478e-05 1.3734e-06 0.59946 0.577742 -4.20611e-07 0.0865547 -1.43343e-06
0.53125 -0.984375 0.999552 -0.500079 8.26267e-05 1.21597e-06 0.599559 0.577679 -1.14904e-07 0.086564 -2.00164e-06
0.539062 -0.984375 0.999646 -0.499994 8.93457e-05 9.26661e-07 0.59965 0.577615 1.59547e-07 0.0865725 -2.39041e-06
0.546875 -0.984375 0.99974 -0.499894 9.37414e-05 5.36487e-07 0.599742 0.577547 3.28071e-07 0.0865809 -2.51822e-06
0.554688 -0.984375 0.999834 -0.499788 9.33649e-05 4.88877e-08 0.599834 0.57748 3.78524e-07 0.0865891 -2.53877e-06
0.5625 -0.984375 0.99993 -0.499685 8.76896e-05 -4.25668e-07 0.599931 0.577415 3.97704e-07 0.0865975 -2.5074e-06
0.570312 -0.984375 1.00003 -0.499594 7.5541e-05 -8.42554e-07 0.600036 0.577349 2.76133e-07 0.0866064 -2.18761e-06
0.578125 -0.984375 1.00015 -0.499523 5.79572e-05 -1.19253e-06 0.600151 0.57729 9.64792e-08 0.0866159 -1.68276e-06
0.585938 -0.984375 1.00027 -0.499475 3.66046e-05 -1.43163e-06 0.600275 0.577231 -3.85263e-08 0.0866263 -1.34797e-06
0.59375 -0.984375 1.0004 -0.499457 1.30309e-05 -1.53112e-06 0.600405 0.577167 -3.73339e-08 0.0866373 -1.10254e-06
0.601562 -0.984375 1.00053 -0.499468 -8.48047e-06 -1.47203e-06 0.60053 0.577105 -1.58083e-07 0.0866483 -4.85471e-07
0.609375 -0.984375 1.00066 -0.499511 -3.04288e-05 -1.32772e-06 0.600666 0.577042 -3.5783e-07 0.0866599 -2.26328e-08
0.617188 -0.984375 1.00081 -0.499579 -5.11934e-05 -1.10336e-06 0.600812 0.576976 -6.61248e-07 0.0866725 4.95253e-07
0.625 -0.984375 1.00096 -0.499675 -6.55175e-05 -8.45569e-07 0.600962 0.576908 -9.13118e-07 0.086686 9.08599e-07
0.632812 -0.984375 1.00111 -0.499798 -7.35137e-05 -5.3878e-07 0.601109 0.576843 -1.10725e-06 0.0866993 1.02296e-06
0.640625 -0.984375 1.00126 -0.499935 -7.32647e-05 -1.61544e-07 0.601254 0.576781 -1.28827e-06 0.0867124 8.45693e-07
0.648438 -0.984375 1.00141 -0.50008 -5.99226e-05 2.59332e-07 0.601396 0.576722 -1.53626e-06 0.0867251 4.89685e-07
0.65625 -0.984375 1.00154 -0.500227 -3.94329e-05 6.93824e-07 0.601532 0.576672 -1.86525e-06 0.0867369 4.67987e-07
0.664062 -0.984375 1.00168 -0.500367 -1.60371e-05 1.12442e-06 0.601666 0.57663 -2.20198e-06 0.0867482 4.47768e-07
0.671875 -0.984375 1.00181 -0.500491 1.24399e-05 1.61266e-06 0.6018 0.576595 -2.48489e-06 0.0867591 3.17021e-07
0.679688 -0.984375 1.00194 -0.500594 4.57548e-05 1.96332e-06 0.601937 0.576565 -2.76942e-06 0.08677 2.59515e-07
0.6875 -0.984375 1.00206 -0.500678 8.36636e-05 2.31523e-06 0.60207 0.576544 -3.05914e-06 0.0867804 5.01824e-07
0.695312 -0.984375 1.00219 -0.500743 0.000126878 2.69268e-06 0.602204 0.57653 -3.41759e-06 0.086791 1.26275e-06
0.703125 -0.984375 1.00233 -0.500782 0.000175335 3.07483e-06 0.602348 0.576528 -3.89806e-06 0.0868026 2.05237e-06
0.710938 -0.984375 1.00249 -0.500786 0.000225232 3.42042e-06 0.602511 0.576525 -4.96424e-06 0.0868161 3.01281e-06
0.71875 -0.984375 1.00269 -0.500745 0.000276291 3.51841e-06 0.602705 0.576504 -5.96269e-06 0.086833 4.10776e-06
0.726562 -0.984375 1.0029 -0.500667 0.000326948 3.29044e-06 0.60292 0.576497 -6.41423e-06 0.0868524 4.88796e-06
0.734375 -0.984375 1.00314 -0.500545 0.000376574 2.84344e-06 0.603158 0.576493 -6.9276e-06 0.0868736 5.36182e-06
0.742188 -0.984375 1.00341 -0.500381 0.000422631 2.25208e-06 0.603426 0.576489 -7.00736e-06 0.086897 6.10521e-06
0.75 -0.984375 1.0037 -0.500183 0.000466675 1.57496e-06 0.603713 0.576478 -6.70973e-06 0.0869225 5.98515e-06
0.757812 -0.984375 1.00399 -0.499963 0.000492106 8.26044e-07 0.604001 0.576467 -6.10669e-06 0.0869481 6.01652e-06
0.765625 -0.984375 1.00427 -0.499731 0.000501311 3.68621e-08 0.604285 0.576458 -5.44878e-06 0.0869729 6.46953e-06
0.773438 -0.984375 1.00454 -0.49949 0.000493346 -8.30128e-07 0.604554 0.576448 -4.74279e-06 0.086996 6.88201e-06
0.78125 -0.984375 1.00478 -0.499249 0.000469958 -1.86566e-06 0.604793 0.576442 -4.00115e-06 0.0870165 7.2799e-06
0.789062 -0.984375 1.00499 -0.499009 0.000437097 -3.03069e-06 0.605 0.576438 -3.37166e-06 0.0870345 7.78104e-06
0.796875 -0.984375 1.00517 -0.498767 0.000398007 -4.30562e-06 0.605172 0.576438 -2.91417e-06 0.0870497 7.85614e-06
0.804688 -0.984375 1.00531 -0.498536 0.000347808 -5.61473e-06 0.605309 0.576432 -2.44193e-06 0.087062 6.84883e-06
0.8125 -0.984375 1.00539 -0.498318 0.000297993 -6.89709e-06 0.605389 0.576434 -1.5987e-06 0.0870693 5.15534e-06
0.820312 -0.984375 1.0054 -0.498143 0.000224124 -7.94024e-06 0.605405 0.57644 -2.11592e-08 0.0870714 3.35559e-06
0.828125 -0.984375 1.00534 -0.497999 0.000144047 -8.78925e-06 0.60534 0.576468 1.80057e-06 0.0870665 1.872e-06
0.835938 -0.984375 1.00522 -0.497904 7.1112e-05 -9.33025e-06 0.605226 0.576503 3.35473e-06 0.0870567 4.88084e-07
0.84375 -0.984375 1.00506 -0.497834 -6.71482e-06 -9.65046e-06 0.605065 0.576539 4.86256e-06 0.0870426 -1.02969e-07
0.851562 -0.984375 1.00484 -0.497807 -9.1109e-05 -9.75367e-06 0.604848 0.576574 6.28075e-06 0.0870238 -8.54472e-07
0.859375 -0.984375 1.00457 -0.497815 -0.000182269 -9.56995e-06 0.604583 0.576604 7.47057e-06 0.0870009 -2.33525e-06
0.867188 -0.984375 1.00426 -0.497858 -0.000280673 -8.98686e-06 0.604274 0.57662 8.9691e-06 0.086974 -4.93608e-06
0.875 -0.984375 1.0039 -0.497954 -0.000381582 -8.05561e-06 0.603909 0.576632 9.86063e-06 0.0869421 -7.34888e-06
0.882812 -0.984375 1.00346 -0.498113 -0.000480082 -6.72735e-06 0.603475 0.576613 1.11174e-05 0.0869043 -9.82379e-06
0.890625 -0.984375 1.00297 -0.498337 -0.000570474 -5.29132e-06 0.602979 0.576643 1.25602e-05 0.0868612 -1.16967e-05
0.898438 -0.984375 1.00242 -0.498626 -0.000647566 -3.70286e-06 0.602426 0.576699 1.28976e-05 0.0868135 -1.277e-05
0.90625 -0.984375 1.00181 -0.498976 -0.000718728 -2.13313e-06 0.601819 0.57678 1.22884e-05 0.086761 -1.20321e-05
0.914062 -0.984375 1.00118 -0.499361 -0.000756313 -6.48715e-07 0.601187 0.576876 1.11641e-05 0.0867055 -1.18463e-05
0.921875 -0.984375 1.00055 -0.499764 -0.000750171 9.85126e-07 0.600554 0.576984 9.79761e-06 0.0866502 -1.24438e-05
0.929688 -0.984375 0.999932 -0.500171 -0.000710744 2.66359e-06 0.599944 0.577102 8.398e-06 0.086597 -1.30989e-05
0.9375 -0.984375 0.999366 -0.50057 -0.000650538 4.42378e-06 0.599377 0.57722 6.97091e-06 0.086548 -1.30008e-05
0.945312 -0.984375 0.998853 -0.500956 -0.000578784 6.08645e-06 0.598859 0.577341 5.48381e-06 0.0865038 -1.20412e-05
0.953125 -0.984375 0.998397 -0.501321 -0.000497846 7.56261e-06 0.598397 0.57747 3.82219e-06 0.0864651 -1.05531e-05
0.960938 -0.984375 0.998011 -0.501646 -0.000404605 8.79331e-06 0.598006 0.5776 2.04484e-06 0.0864324 -9.03434e-06
0.96875 -0.984375 0.997705 -0.501915 -0.000303513 9.79624e-06 0.597697 0.577721 4.23183e-07 0.0864065 -7.76276e-06
0.976562 -0.984375 0.99747 -0.502133 -0.000199115 1.06674e-05 0.597467 0.577832 -8.81858e-07 0.0863861 -6.62579e-06
0.984375 -0.984375 0.997337 -0.502288 -8.90477e-05 1.15421e-05 0.597331 0.577922 -2.05135e-06 0.0863741 -4.93077e-06
0.992188 -0.984375 0.997298 -0.502392 1.99816e-05 1.22753e-05 0.597289 0.577983 -3.55002e-06 0.0863702 -2.41278e-06
1 -0.984375 0.997348 -0.502449 0.000122059 1.22487e-05 0.597337 0.578025 -5.25276e-06 0.0863739 1.9008e-06
1.00781 -0.984375 0.997508 -0.502442 0.000212586 1.1616e-05 0.597498 0.578054 -6.99634e-06 0.0863876 5.11459e-06
1.01562 -0.984375 0.997742 -0.502395 0.000285179 1.06914e-05 0.597736 0.578082 -8.37427e-06 0.0864081 8.27741e-06

0 -0.976562 0.997508 -0.502283 0.000274238 1.1445e-05 0.597496 0.577979 -1.25138e-05 0.0863879 1.8055e-06
0.0078125 -0.976562 0.997612 -0.502305 0.00050013 1.09393e-05 0.597604 0.578017 -1.81447e-05 0.0863969 4.7436e-06
0.015625 -0.976562 0.99778 -0.502301 0.000670584 1.02772e-05 0.597774 0.578049 -2.24648e-05 0.0864112 7.14307e-06
0.0234375 -0.976562 0.997972 -0.502285 0.000792415 9.68006e-06 0.59797 0.578085 -2.44236e-05 0.086428 7.97384e-06
0.03125 -0.976562 0.998188 -0.502262 0.000828727 9.1496e-06 0.598185 0.57812 -2.43538e-05 0.0864469 8.46864e-06
0.0390625 -0.976562 0.998366 -0.502252 0.000788846 8.89973e-06 0.598368 0.578181 -2.14195e-05 0.0864629 9.43775e-06
0.046875 -0.976562 0.998522 -0.502262 0.000695494 8.96037e-06 0.598523 0.578236 -1.659e-05 0.0864762 9.90817e-06
0.0546875 -0.976562 0.998608 -0.50231 0.000565845 9.37826e-06 0.598606 0.578295 -1.16454e-05 0.0864839 9.26811e-06
0.0625 -0.976562 0.998634 -0.502386 0.000410851 9.95442e-06 0.598631 0.578352 -6.73793e-06 0.0864859 7.88603e-06
