0.65625 -0.992188 1 -0.5 -3.25599e-45 -5.61635e-49 0.6 0.57735 -5.2367e-49 0.0866025 1.44124e-47
0.664062 -0.992188 1 -0.5 -3.35034e-45 -5.16239e-49 0.6 0.57735 -4.81343e-49 0.0866025 1.32475e-47
0.671875 -0.992188 1 -0.5 -3.43662e-45 -4.69599e-49 0.6 0.57735 -4.37856e-49 0.0866025 1.20506e-47
0.679688 -0.992188 1 -0.5 -3.51462e-45 -4.21828e-49 0.6 0.57735 -3.93314e-49 0.0866025 1.08247e-47
0.6875 -0.992188 1 -0.5 -3.58415e-45 -3.73041e-49 0.6 0.57735 -3.47824e-49 0.0866025 9.57279e-48
0.695312 -0.992188 1 -0.5 -3.64504e-45 -3.23355e-49 0.6 0.57735 -3.01497e-49 0.0866025 8.29777e-48
0.703125 -0.992188 1 -0.5 -3.69716e-45 -2.7289e-49 0.6 0.57735 -2.54443e-49 0.0866025 7.00277e-48
0.710938 -0.992188 1 -0.5 -3.74037e-45 -2.21767e-49 0.6 0.57735 -2.06777e-49 0.0866025 5.69089e-48
0.71875 -0.992188 1 -0.5 -3.77457e-45 -1.70111e-49 0.6 0.57735 -1.58612e-49 0.0866025 4.3653e-48
0.726562 -0.992188 1 -0.5 -3.79967e-45 -1.18044e-49 0.6 0.57735 -1.10065e-49 0.0866025 3.02919e-48
0.734375 -0.992188 1 -0.5 -3.81562e-45 -6.56934e-50 0.6 0.57735 -6.12527e-50 0.0866025 1.68579e-48
0.742188 -0.992188 1 -0.5 -3.82238e-45 -1.31843e-50 0.6 0.57735 -1.22931e-50 0.0866025 3.3833e-49
0.75 -0.992188 1 -0.5 -3.81993e-45 3.93566e-50 0.6 0.57735 3.66962e-50 0.0866025 -1.00995e-48
0.757812 -0.992188 1 -0.5 -3.80828e-45 9.18026e-50 0.6 0.57735 8.5597e-50 0.0866025 -2.35579e-48
0.765625 -0.992188 1 -0.5 -3.78746e-45 1.44028e-49 0.6 0.57735 1.34292e-49 0.0866025 -3.69596e-48
0.773438 -0.992188 1 -0.5 -3.7575e-45 1.95905e-49 0.6 0.57735 1.82663e-49 0.0866025 -5.02723e-48
0.78125 -0.992188 1 -0.5 -3.7185e-45 2.47311e-49 0.6 0.57735 2.30594e-49 0.0866025 -6.34638e-48
0.789062 -0.992188 1 -0.5 -3.67054e-45 2.98122e-49 0.6 0.57735 2.77969e-49 0.0866025 -7.65025e-48
0.796875 -0.992188 1 -0.5 -3.61374e-45 3.48214e-49 0.6 0.57735 3.24675e-49 0.0866025 -8.93569e-48
0.804688 -0.992188 1 -0.5 -3.54823e-45 3.97467e-49 0.6 0.57735 3.70599e-49 0.0866025 -1.01996e-47
0.8125 -0.992188 1 -0.5 -3.47417e-45 4.45762e-49 0.6 0.57735 4.1563e-49 0.0866025 -1.14389e-47
0.820312 -0.992188 1 -0.5 -3.39174e-45 4.92984e-49 0.6 0.57735 4.5966e-49 0.0866025 -1.26507e-47
0.828125 -0.992188 1 -0.5 -3.30114e-45 5.39018e-49 0.6 0.57735 5.02582e-49 0.0866025 -1.3832e-47
0.835938 -0.992188 1 -0.5 -3.20259e-45 5.83754e-49 0.6 0.57735 5.44293e-49 0.0866025 -1.498e-47
0.84375 -0.992188 1 -0.5 -3.09633e-45 6.27083e-49 0.6 0.57735 5.84694e-49 0.0866025 -1.60919e-47
0.851562 -0.992188 1 -0.5 -2.9826e-45 6.68901e-49 0.6 0.57735 6.23685e-49 0.0866025 -1.7165e-47
0.859375 -0.992188 1 -0.5 -2.86169e-45 7.09108e-49 0.6 0.57735 6.61174e-49 0.0866025 -1.81968e-47
0.867188 -0.992188 1 -0.5 -2.73388e-45 7.47607e-49 0.6 0.57735 6.97071e-49 0.0866025 -1.91847e-47
0.875 -0.992188 1 -0.5 -2.59949e-45 7.84305e-49 0.6 0.57735 7.31288e-49 0.0866025 -2.01264e-47
0.882812 -0.992188 1 -0.5 -2.45884e-45 8.19113e-49 0.6 0.57735 7.63743e-49 0.0866025 -2.10197e-47
0.890625 -0.992188 1 -0.5 -2.31226e-45 8.51948e-49 0.6 0.57735 7.94358e-49 0.0866025 -2.18623e-47
0.898438 -0.992188 1 -0.5 -2.16012e-45 8.82731e-49 0.6 0.57735 8.2306e-49 0.0866025 -2.26522e-47
0.90625 -0.992188 1 -0.5 -2.00276e-45 9.11386e-49 0.6 0.57735 8.49779e-49 0.0866025 -2.33875e-47
0.914062 -0.992188 1 -0.5 -1.84059e-45 9.37847e-49 0.6 0.57735 8.74451e-49 0.0866025 -2.40666e-47
0.921875 -0.992188 1 -0.5 -1.67398e-45 9.62048e-49 0.6 0.57735 8.97016e-49 0.0866025 -2.46876e-47
0.929688 -0.992188 1 -0.5 -1.50333e-45 9.83931e-49 0.6 0.57735 9.1742e-49 0.0866025 -2.52492e-47
0.9375 -0.992188 1 -0.5 -1.32907e-45 1.00344e-48 0.6 0.57735 9.35614e-49 0.0866025 -2.57499e-47
0.945312 -0.992188 1 -0.5 -1.1516e-45 1.02054e-48 0.6 0.57735 9.51554e-49 0.0866025 -2.61886e-47
0.953125 -0.992188 1 -0.5 -9.71361e-46 1.03518e-48 0.6 0.57735 9.65201e-49 0.0866025 -2.65642e-47
0.960938 -0.992188 1 -0.5 -7.8878e-46 1.04732e-48 0.6 0.57735 9.76524e-49 0.0866025 -2.68758e-47
0.96875 -0.992188 1 -0.5 -6.04299e-46 1.05694e-48 0.6 0.57735 9.85493e-49 0.0866025 -2.71227e-47
0.976562 -0.992188 1 -0.5 -4.18362e-46 1.06401e-48 0.6 0.57735 9.92089e-49 0.0866025 -2.73042e-47
0.984375 -0.992188 1 -0.5 -2.31417e-46 1.06852e-48 0.6 0.57735 9.96295e-49 0.0866025 -2.74199e-47
0.992188 -0.992188 1 -0.5 -4.39141e-47 1.07046e-48 0.6 0.57735 9.981e-49 0.0866025 -2.74696e-47
1 -0.992188 1 -0.5 1.43694e-46 1.06982e-48 0.6 0.57735 9.97501e-49 0.0866025 -2.74531e-47
1.00781 -0.992188 1 -0.5 3.30956e-46 1.0666e-48 0.6 0.57735 9.94499e-49 0.0866025 -2.73705e-47
1.01562 -0.992188 1 -0.5 5.17421e-46 1.06081e-48 0.6 0.57735 9.89101e-49 0.0866025 -2.7222e-47

0 -0.984375 1 -0.5 6.68993e-46 2.34525e-48 0.6 0.57735 4.93566e-47 0.0866025 -6.01827e-47
0.0078125 -0.984375 1 -0.5 1.54082e-45 2.33819e-48 0.6 0.57735 4.9208e-47 0.0866025 -6.00015e-47
0.015625 -0.984375 1 -0.5 2.40894e-45 2.3255e-48 0.6 0.57735 4.89409e-47 0.0866025 -5.96759e-47
0.0234375 -0.984375 1 -0.5 3.27126e-45 2.30721e-48 0.6 0.57735 4.8556e-47 0.0866025 -5.92064e-47
0.03125 -0.984375 1 -0.5 4.12569e-45 2.28336e-48 0.6 0.57735 4.8054e-47 0.0866025 -5.85943e-47
0.0390625 -0.984375 1 -0.5 4.97019e-45 2.254e-48 0.6 0.57735 4.74362e-47 0.0866025 -5.78411e-47
0.046875 -0.984375 1 -0.5 5.80271e-45 2.21922e-48 0.6 0.57735 4.67042e-47 0.0866025 -5.69485e-47
0.0546875 -0.984375 1 -0.5 6.62125e-45 2.17909e-48 0.6 0.57735 4.58597e-47 0.0866025 -5.59188e-47
0.0625 -0.984375 1 -0.5 7.42385e-45 2.13371e-48 0.6 0.57735 4.49047e-47 0.0866025 -5.47543e-47
0.0703125 -0.984375 1 -0.5 8.20855e-45 2.08319e-48 0.6 0.57735 4.38415e-47 0.0866025 -5.34579e-47
0.078125 -0.984375 1 -0.5 8.97348e-45 2.02766e-48 0.6 0.57735 4.26727e-47 0.0866025 -5.20327e-47
0.0859375 -0.984375 1 -0.5 9.7168e-45 1.96723e-48 0.6 0.57735 4.14011e-47 0.0866025 -5.04822e-47
0.09375 -0.984375 1 -0.5 1.04367e-44 1.90207e-48 0.6 0.57735 4.00297e-47 0.0866025 -4.881e-47
0.101562 -0.984375 1 -0.5 1.11315e-44 1.83233e-48 0.6 0.57735 3.8562e-47 0.0866025 -4.70203e-47
0.109375 -0.984375 1 -0.5 1.17994e-44 1.75817e-48 0.6 0.57735 3.70013e-47 0.0866025 -4.51173e-47
0.117188 -0.984375 1 -0.5 1.24389e-44 1.67978e-48 0.6 0.57735 3.53514e-47 0.0866025 -4.31056e-47
0.125 -0.984375 1 -0.5 1.30485e-44 1.59734e-48 0.6 0.57735 3.36165e-47 0.0866025 -4.099e-47
0.132812 -0.984375 1 -0.5 1.36266e-44 1.51105e-48 0.6 0.57735 3.18005e-47 0.0866025 -3.87757e-47
0.140625 -0.984375 1 -0.5 1.41719e-44 1.42112e-48 0.6 0.57735 2.99079e-47 0.0866025 -3.6468e-47
0.148438 -0.984375 1 -0.5 1.4683e-44 1.32777e-48 0.6 0.57735 2.79433e-47 0.0866025 -3.40725e-47
0.15625 -0.984375 1 -0.5 1.51588e-44 1.23121e-48 0.6 0.57735 2.59113e-47 0.0866025 -3.15948e-47
0.164062 -0.984375 1 -0.5 1.55981e-44 1.1317e-48 0.6 0.57735 2.38169e-47 0.0866025 -2.90411e-47
0.171875 -0.984375 1 -0.5 1.59998e-44 1.02945e-48 0.6 0.57735 2.16652e-47 0.0866025 -2.64173e-47
0.179688 -0.984375 1 -0.5 1.63629e-44 9.2473e-49 0.6 0.57735 1.94613e-47 0.0866025 -2.373e-47
0.1875 -0.984375 1 -0.5 1.66866e-44 8.17779e-49 0.6 0.57735 1.72104e-47 0.0866025 -2.09854e-47
0.195312 -0.984375 1 -0.5 1.69701e-44 7.08857e-49 0.6 0.57735 1.49181e-47 0.0866025 -1.81903e-47
0.203125 -0.984375 1 -0.5 1.72128e-44 5.98228e-49 0.6 0.57735 1.25899e-47 0.0866025 -1.53514e-47
0.210938 -0.984375 1 -0.5 1.74139e-44 4.86158e-49 0.6 0.57735 1.02314e-47 0.0866025 -1.24755e-47
0.21875 -0.984375 1 -0.5 1.75731e-44 3.72916e-49 0.6 0.57735 7.84815e-48 0.0866025 -9.56959e-48
0.226562 -0.984375 1 -0.5 1.769e-44 2.58776e-49 0.6 0.57735 5.44603e-48 0.0866025 -6.64059e-48
0.234375 -0.984375 1 -0.5 1.77643e-44 1.44013e-49 0.6 0.57735 3.0308e-48 0.0866025 -3.69559e-48
0.242188 -0.984375 1 -0.5 1.77958e-44 2.89026e-50 0.6 0.57735 6.08265e-49 0.0866025 -7.41685e-49
0.25 -0.984375 1 -0.5 1.77844e-44 -8.62773e-50 0.6 0.57735 -1.81573e-48 0.0866025 2.21401e-48
0.257812 -0.984375 1 -0.5 1.77301e-44 -2.01249e-49 0.6 0.57735 -4.23536e-48 0.0866025 5.16436e-48
0.265625 -0.984375 1 -0.5 1.76331e-44 -3.15737e-49 0.6 0.57735 -6.64478e-48 0.0866025 8.10228e-48
0.273438 -0.984375 1 -0.5 1.74937e-44 -4.29463e-49 0.6 0.57735 -9.0382e-48 0.0866025 1.10207e-47
0.28125 -0.984375 1 -0.5 1.73121e-44 -5.42155e-49 0.6 0.57735 -1.14098e-47 0.0866025 1.39125e-47
0.289062 -0.984375 1 -0.5 1.70888e-44 -6.53541e-49 0.6 0.57735 -1.3754e-47 0.0866025 1.67708e-47
0.296875 -0.984375 1 -0.5 1.68244e-44 -7.63353e-49 0.6 0.57735 -1.6065e-47 0.0866025 1.95888e-47
0.304688 -0.984375 1 -0.5 1.65194e-44 -8.71325e-49 0.6 0.57735 -1.83373e-47 0.0866025 2.23595e-47
0.3125 -0.984375 1 -0.5 1.61746e-44 -9.77198e-49 0.6 0.57735 -2.05655e-47 0.0866025 2.50764e-47
0.320312 -0.984375 1 -0.5 1.57908e-44 -1.08072e-48 0.6 0.57735 -2.27441e-47 0.0866025 2.77328e-47
0.328125 -0.984375 1 -0.5 1.5369e-44 -1.18163e-48 0.6 0.57735 -2.48679e-47 0.0866025 3.03225e-47
0.335938 -0.984375 1 -0.5 1.49102e-44 -1.2797e-48 0.6 0.57735 -2.69318e-47 0.0866025 3.28391e-47
0.34375 -0.984375 1 -0.5 1.44155e-44 -1.37469e-48 0.6 0.57735 -2.89308e-47 0.0866025 3.52766e-47
0.351562 -0.984375 1 -0.5 1.3886e-44 -1.46636e-48 0.6 0.57735 -3.08601e-47 0.0866025 3.76291e-47
0.359375 -0.984375 1 -0.5 1.33231e-44 -1.5545e-48 0.6 0.57735 -3.27151e-47 0.0866025 3.98909e-47
0.367188 -0.984375 1 -0.5 1.27281e-44 -1.6389e-48 0.6 0.57735 -3.44912e-47 0.0866025 4.20567e-47
0.375 -0.984375 1 -0.5 1.21024e-44 -1.71935e-48 0.6 0.57735 -3.61843e-47 0.0866025 4.41211e-47
0.382812 -0.984375 1 -0.5 1.14475e-44 -1.79566e-48 0.6 0.57735 -3.77902e-47 0.0866025 4.60792e-47
0.390625 -0.984375 1 -0.5 1.07651e-44 -1.86764e-48 0.6 0.57735 -3.9305e-47 0.0866025 4.79264e-47
0.398438 -0.984375 1 -0.5 1.00568e-44 -1.93512e-48 0.6 0.57735 -4.07252e-47 0.0866025 4.96581e-47
0.40625 -0.984375 1 -0.5 9.32421e-45 -1.99794e-48 0.6 0.57735 -4.20473e-47 0.0866025 5.12701e-47
0.414062 -0.984375 1 -0.5 8.56917e-45 -2.05594e-48 0.6 0.57735 -4.3268e-47 0.0866025 5.27586e-47
0.421875 -0.984375 1 -0.5 7.79349e-45 -2.109e-48 0.6 0.57735 -4.43846e-47 0.0866025 5.412e-47
0.429688 -0.984375 1 -0.5 6.99903e-45 -2.15697e-48 0.6 0.57735 -4.53942e-47 0.0866025 5.53511e-47
0.4375 -0.984375 1 -0.5 6.18771e-45 -2.19975e-48 0.6 0.57735 -4.62944e-47 0.0866025 5.64488e-47
0.445312 -0.984375 1 -0.5 5.36148e-45 -2.23722e-48 0.6 0.57735 -4.70831e-47 0.0866025 5.74105e-47
0.453125 -0.984375 1 -0.5 4.52234e-45 -2.26931e-48 0.6 0.57735 -4.77584e-47 0.0866025 5.82339e-47
0.460938 -0.984375 1 -0.5 3.6723e-45 -2.29593e-48 0.6 0.57735 -4.83186e-47 0.0866025 5.8917e-47
0.46875 -0.984375 1 -0.5 2.81342e-45 -2.31702e-48 0.6 0.57735 -4.87624e-47 0.0866025 5.94582e-47
0.476562 -0.984375 1 -0.5 1.94775e-45 -2.33253e-48 0.6 0.57735 -4.90888e-47 0.0866025 5.98561e-47
0.484375 -0.984375 1 -0.5 1.0774e-45 -2.34241e-48 0.6 0.57735 -4.92969e-47 0.0866025 6.01099e-47
0.492188 -0.984375 1 -0.5 2.0445e-46 -2.34666e-48 0.6 0.57735 -4.93862e-47 0.0866025 6.02188e-47
0.5 -0.984375 1 -0.5 -6.68993e-46 -2.34525e-48 0.6 0.57735 -4.93566e-47 0.0866025 6.01827e-47
0.507812 -0.984375 1 -0.5 -1.54082e-45 -2.33819e-48 0.6 0.57735 -4.9208e-47 0.0866025 6.00015e-47
0.515625 -0.984375 1 -0.5 -2.40894e-45 -2.3255e-48 0.6 0.57735 -4.89409e-47 0.0866025 5.96759e-47
0.523438 -0.984375 1 -0.5 -3.27126e-45 -2.30721e-48 0.6 0.57735 -4.8556e-47 0.0866025 5.92064e-47
0.53125 -0.984375 1 -0.5 -4.12569e-45 -2.28336e-48 0.6 0.57735 -4.8054e-47 0.0866025 5.85943e-47
0.539062 -0.984375 1 -0.5 -4.97019e-45 -2.254e-48 0.6 0.57735 -4.74362e-47 0.0866025 5.78411e-47
0.546875 -0.984375 1 -0.5 -5.80271e-45 -2.21922e-48 0.6 0.57735 -4.67042e-47 0.0866025 5.69485e-47
0.554688 -0.984375 1 -0.5 -6.62125e-45 -2.17909e-48 0.6 0.57735 -4.58597e-47 0.0866025 5.59188e-47
0.5625 -0.984375 1 -0.5 -7.42385e-45 -2.13371e-48 0.6 0.57735 -4.49047e-47 0.0866025 5.47543e-47
0.570312 -0.984375 1 -0.5 -8.20855e-45 -2.08319e-48 0.6 0.57735 -4.38415e-47 0.0866025 5.34579e-47
0.578125 -0.984375 1 -0.5 -8.97348e-45 -2.02766e-48 0.6 0.57735 -4.26727e-47 0.0866025 5.20327e-47
0.585938 -0.984375 1 -0.5 -9.7168e-45 -1.96723e-48 0.6 0.57735 -4.14011e-47 0.0866025 5.04822e-47
0.59375 -0.984375 1 -0.5 -1.04367e-44 -1.90207e-48 0.6 0.57735 -4.00297e-47 0.0866025 4.881e-47
0.601562 -0.984375 1 -0.5 -1.11315e-44 -1.83233e-48 0.6 0.57735 -3.8562e-47 0.0866025 4.70203e-47
0.609375 -0.984375 1 -0.5 -1.17994e-44 -1.75817e-48 0.6 0.57735 -3.70013e-47 0.0866025 4.51173e-47
0.617188 -0.984375 1 -0.5 -1.24389e-44 -1.67978e-48 0.6 0.57735 -3.53514e-47 0.0866025 4.31056e-47
0.625 -0.984375 1 -0.5 -1.30485e-44 -1.59734e-48 0.6 0.57735 -3.36165e-47 0.0866025 4.099e-47
0.632812 -0.984375 1 -0.5 -1.36266e-44 -1.51105e-48 0.6 0.57735 -3.18005e-47 0.0866025 3.87757e-47
0.640625 -0.984375 1 -0.5 -1.41719e-44 -1.42112e-48 0.6 0.57735 -2.99079e-47 0.0866025 3.6468e-47
0.648438 -0.984375 1 -0.5 -1.4683e-44 -1.32777e-48 0.6 0.57735 -2.79433e-47 0.0866025 3.40725e-47
0.65625 -0.984375 1 -0.5 -1.51588e-44 -1.23121e-48 0.6 0.57735 -2.59113e-47 0.0866025 3.15948e-47
0.664062 -0.984375 1 -0.5 -1.55981e-44 -1.1317e-48 0.6 0.57735 -2.38169e-47 0.0866025 2.90411e-47
0.671875 -0.984375 1 -0.5 -1.59998e-44 -1.02945e-48 0.6 0.57735 -2.16652e-47 0.0866025 2.64173e-47
0.679688 -0.984375 1 -0.5 -1.63629e-44 -9.2473e-49 0.6 0.57735 -1.94613e-47 0.0866025 2.373e-47
0.6875 -0.984375 1 -0.5 -1.66866e-44 -8.17779e-49 0.6 0.57735 -1.72104e-47 0.0866025 2.09854e-47
0.695312 -0.984375 1 -0.5 -1.69701e-44 -7.08857e-49 0.6 0.57735 -1.49181e-47 0.0866025 1.81903e-47
0.703125 -0.984375 1 -0.5 -1.72128e-44 -5.98228e-49 0.6 0.57735 -1.25899e-47 0.0866025 1.53514e-47
0.710938 -0.984375 1 -0.5 -1.74139e-44 -4.86158e-49 0.6 0.57735 -1.02314e-47 0.0866025 1.24755e-47
0.71875 -0.984375 1 -0.5 -1.75731e-44 -3.72916e-49 0.6 0.57735 -7.84815e-48 0.0866025 9.56959e-48
0.726562 -0.984375 1 -0.5 -1.769e-44 -2.58776e-49 0.6 0.57735 -5.44603e-48 0.0866025 6.64059e-48
0.734375 -0.984375 1 -0.5 -1.77643e-44 -1.44013e-49 0.6 0.57735 -3.0308e-48 0.0866025 3.69559e-48
0.742188 -0.984375 1 -0.5 -1.77958e-44 -2.89026e-50 0.6 0.57735 -6.08265e-49 0.0866025 7.41685e-49
0.75 -0.984375 1 -0.5 -1.77844e-44 8.62773e-50 0.6 0.57735 1.81573e-48 0.0866025 -2.21401e-48
0.757812 -0.984375 1 -0.5 -1.77301e-44 2.01249e-49 0.6 0.57735 4.23536e-48 0.0866025 -5.16436e-48
0.765625 -0.984375 1 -0.5 -1.76331e-44 3.15737e-49 0.6 0.57735 6.64478e-48 0.0866025 -8.10228e-48
0.773438 -0.984375 1 -0.5 -1.74937e-44 4.29463e-49 0.6 0.57735 9.0382e-48 0.0866025 -1.10207e-47
0.78125 -0.984375 1 -0.5 -1.73121e-44 5.42155e-49 0.6 0.57735 1.14098e-47 0.0866025 -1.39125e-47
0.789062 -0.984375 1 -0.5 -1.70888e-44 6.53541e-49 0.6 0.57735 1.3754e-47 0.0866025 -1.67708e-47
0.796875 -0.984375 1 -0.5 -1.68244e-44 7.63353e-49 0.6 0.57735 1.6065e-47 0.0866025 -1.95888e-47
0.804688 -0.984375 1 -0.5 -1.65194e-44 8.71325e-49 0.6 0.57735 1.83373e-47 0.0866025 -2.23595e-47
0.8125 -0.984375 1 -0.5 -1.61746e-44 9.77198e-49 0.6 0.57735 2.05655e-47 0.0866025 -2.50764e-47
0.820312 -0.984375 1 -0.5 -1.57908e-44 1.08072e-48 0.6 0.57735 2.27441e-47 0.0866025 -2.77328e-47
0.828125 -0.984375 1 -0.5 -1.5369e-44 1.18163e-48 0.6 0.57735 2.48679e-47 0.0866025 -3.03225e-47
0.835938 -0.984375 1 -0.5 -1.49102e-44 1.2797e-48 0.6 0.57735 2.69318e-47 0.0866025 -3.28391e-47
0.84375 -0.984375 1 -0.5 -1.44155e-44 1.37469e-48 0.6 0.57735 2.89308e-47 0.0866025 -3.52766e-47
0.851562 -0.984375 1 -0.5 -1.3886e-44 1.46636e-48 0.6 0.57735 3.08601e-47 0.0866025 -3.76291e-47
0.859375 -0.984375 1 -0.5 -1.33231e-44 1.5545e-48 0.6 0.57735 3.27151e-47 0.0866025 -3.98909e-47
0.867188 -0.984375 1 -0.5 -1.27281e-44 1.6389e-48 0.6 0.57735 3.44912e-47 0.0866025 -4.20567e-47
0.875 -0.984375 1 -0.5 -1.21024e-44 1.71935e-48 0.6 0.57735 3.61843e-47 0.0866025 -4.41211e-47
0.882812 -0.984375 1 -0.5 -1.14475e-44 1.79566e-48 0.6 0.57735 3.77902e-47 0.0866025 -4.60792e-47
0.890625 -0.984375 1 -0.5 -1.07651e-44 1.86764e-48 0.6 0.57735 3.9305e-47 0.0866025 -4.79264e-47
0.898438 -0.984375 1 -0.5 -1.00568e-44 1.93512e-48 0.6 0.57735 4.07252e-47 0.0866025 -4.96581e-47
0.90625 -0.984375 1 -0.5 -9.32421e-45 1.99794e-48 0.6 0.57735 4.20473e-47 0.0866025 -5.12701e-47
0.914062 -0.984375 1 -0.5 -8.56917e-45 2.05594e-48 0.6 0.57735 4.3268e-47 0.0866025 -5.27586e-47
0.921875 -0.984375 1 -0.5 -7.79349e-45 2.109e-48 0.6 0.57735 4.43846e-47 0.0866025 -5.412e-47
0.929688 -0.984375 1 -0.5 -6.99903e-45 2.15697e-48 0.6 0.57735 4.53942e-47 0.0866025 -5.53511e-47
0.9375 -0.984375 1 -0.5 -6.18771e-45 2.19975e-48 0.6 0.57735 4.62944e-47 0.0866025 -5.64488e-47
0.945312 -0.984375 1 -0.5 -5.36148e-45 2.23722e-48 0.6 0.57735 4.70831e-47 0.0866025 -5.74105e-47
0.953125 -0.984375 1 -0.5 -4.52234e-45 2.26931e-48 0.6 0.57735 4.77584e-47 0.0866025 -5.82339e-47
0.960938 -0.984375 1 -0.5 -3.6723e-45 2.29593e-48 0.6 0.57735 4.83186e-47 0.0866025 -5.8917e-47
0.96875 -0.984375 1 -0.5 -2.81342e-45 2.31702e-48 0.6 0.57735 4.87624e-47 0.0866025 -5.94582e-47
0.976562 -0.984375 1 -0.5 -1.94775e-45 2.33253e-48 0.6 0.57735 4.90888e-47 0.0866025 -5.98561e-47
0.984375 -0.984375 1 -0.5 -1.0774e-45 2.34241e-48 0.6 0.57735 4.92969e-47 0.0866025 -6.01099e-47
0.992188 -0.984375 1 -0.5 -2.0445e-46 2.34666e-48 0.6 0.57735 4.93862e-47 0.0866025 -6.02188e-47
1 -0.984375 1 -0.5 6.68993e-46 2.34525e-48 0.6 0.57735 4.93566e-47 0.0866025 -6.01827e-47
1.00781 -0.984375 1 -0.5 1.54082e-45 2.33819e-48 0.6 0.57735 4.9208e-47 0.0866025 -6.00015e-47
1.01562 -0.984375 1 -0.5 2.40894e-45 2.3255e-48 0.6 0.57735 4.89409e-47 0.0866025 -5.96759e-47

0 -0.976562 1 -0.5 3.07682e-45 1.06425e-47 0.6 0.57735 2.24729e-46 0.0866025 -2.73102e-46
0.0078125 -0.976562 1 -0.5 7.08653e-45 1.06104e-47 0.6 0.57735 2.24053e-46 0.0866025 -2.7228e-46
0.015625 -0.976562 1 -0.5 1.10792e-44 1.05528e-47 0.6 0.57735 2.22837e-46 0.0866025 -2.70802e-46
0.0234375 -0.976562 1 -0.5 1.50451e-44 1.04698e-47 0.6 0.57735 2.21084e-46 0.0866025 -2.68672e-46
0.03125 -0.976562 1 -0.5 1.89748e-44 1.03616e-47 0.6 0.57735 2.18798e-46 0.0866025 -2.65894e-46
0.0390625 -0.976562 1 -0.5 2.28588e-44 1.02284e-47 0.6 0.57735 2.15985e-46 0.0866025 -2.62476e-46
0.046875 -0.976562 1 -0.5 2.66877e-44 1.00706e-47 0.6 0.57735 2.12652e-46 0.0866025 -2.58426e-46
0.0546875 -0.976562 1 -0.5 3.04524e-44 9.88846e-48 0.6 0.57735 2.08807e-46 0.0866025 -2.53753e-46
0.0625 -0.976562 1 -0.5 3.41436e-44 9.68253e-48 0.6 0.57735 2.04459e-46 0.0866025 -2.48468e-46
0.0703125 -0.976562 1 -0.5 3.77526e-44 9.45329e-48 0.6 0.57735 1.99618e-46 0.0866025 -2.42586e-46
0.078125 -0.976562 1 -0.5 4.12707e-44 9.20126e-48 0.6 0.57735 1.94296e-46 0.0866025 -2.36118e-46
0.0859375 -0.976562 1 -0.5 4.46893e-44 8.92707e-48 0.6 0.57735 1.88506e-46 0.0866025 -2.29082e-46
0.09375 -0.976562 1 -0.5 4.80003e-44 8.63138e-48 0.6 0.57735 1.82262e-46 0.0866025 -2.21494e-46
0.101562 -0.976562 1 -0.5 5.11957e-44 8.31489e-48 0.6 0.57735 1.75579e-46 0.0866025 -2.13373e-46
0.109375 -0.976562 1 -0.5 5.42677e-44 7.97837e-48 0.6 0.57735 1.68473e-46 0.0866025 -2.04737e-46
0.117188 -0.976562 1 -0.5 5.72089e-44 7.62262e-48 0.6 0.57735 1.60961e-46 0.0866025 -1.95608e-46
0.125 -0.976562 1 -0.5 6.00124e-44 7.24852e-48 0.6 0.57735 1.53062e-46 0.0866025 -1.86008e-46
0.132812 -0.976562 1 -0.5 6.26713e-44 6.85695e-48 0.6 0.57735 1.44793e-46 0.0866025 -1.7596e-46
0.140625 -0.976562 1 -0.5 6.51792e-44 6.44887e-48 0.6 0.57735 1.36176e-46 0.0866025 -1.65488e-46
0.148438 -0.976562 1 -0.5 6.753e-44 6.02524e-48 0.6 0.57735 1.27231e-46 0.0866025 -1.54617e-46
0.15625 -0.976562 1 -0.5 6.97182e-44 5.58711e-48 0.6 0.57735 1.17979e-46 0.0866025 -1.43374e-46
0.164062 -0.976562 1 -0.5 7.17384e-44 5.13551e-48 0.6 0.57735 1.08443e-46 0.0866025 -1.31785e-46
0.171875 -0.976562 1 -0.5 7.35858e-44 4.67154e-48 0.6 0.57735 9.86454e-47 0.0866025 -1.19879e-46
0.179688 -0.976562 1 -0.5 7.5256e-44 4.19632e-48 0.6 0.57735 8.86104e-47 0.0866025 -1.07684e-46
0.1875 -0.976562 1 -0.5 7.67448e-44 3.71098e-48 0.6 0.57735 7.8362e-47 0.0866025 -9.52294e-47
0.195312 -0.976562 1 -0.5 7.80487e-44 3.21671e-48 0.6 0.57735 6.79249e-47 0.0866025 -8.25456e-47
0.203125 -0.976562 1 -0.5 7.91647e-44 2.71469e-48 0.6 0.57735 5.7324e-47 0.0866025 -6.9663e-47
0.210938 -0.976562 1 -0.5 8.00899e-44 2.20613e-48 0.6 0.57735 4.65851e-47 0.0866025 -5.66125e-47
0.21875 -0.976562 1 -0.5 8.08221e-44 1.69225e-48 0.6 0.57735 3.5734e-47 0.0866025 -4.34257e-47
0.226562 -0.976562 1 -0.5 8.13597e-44 1.1743e-48 0.6 0.57735 2.47967e-47 0.0866025 -3.01342e-47
0.234375 -0.976562 1 -0.5 8.17012e-44 6.53514e-49 0.6 0.57735 1.37998e-47 0.0866025 -1.67701e-47
