0.570312 -0.992188 1.01446 -0.514819 -0.000366921 6.8135e-05 0.614813 0.590687 -1.42546e-06 0.0878647 -8.88159e-06
0.578125 -0.992188 1.01447 -0.514564 -0.000370202 6.59046e-05 0.614832 0.59063 -2.66799e-06 0.0878662 -9.00514e-06
0.585938 -0.992188 1.01451 -0.514223 -0.000371015 6.36832e-05 0.614886 0.590525 -4.17403e-06 0.0878705 -8.52401e-06
0.59375 -0.992188 1.01459 -0.513794 -0.000370519 6.13204e-05 0.614977 0.590368 -5.68371e-06 0.0878778 -7.78961e-06
0.601562 -0.992188 1.01473 -0.513263 -0.000369331 5.86904e-05 0.615123 0.590146 -7.01159e-06 0.0878899 -7.50148e-06
0.609375 -0.992188 1.01495 -0.512617 -0.000367539 5.58344e-05 0.615343 0.589852 -8.07015e-06 0.0879083 -7.8598e-06
0.617188 -0.992188 1.01526 -0.511852 -0.000364441 5.30277e-05 0.615651 0.589485 -8.94721e-06 0.0879341 -8.63264e-06
0.625 -0.992188 1.01567 -0.51097 -0.000357825 5.0231e-05 0.616056 0.589041 -9.76854e-06 0.0879684 -9.33229e-06
0.632812 -0.992188 1.01619 -0.509988 -0.000349176 4.70989e-05 0.616555 0.588519 -1.06242e-05 0.0880111 -9.90901e-06
0.640625 -0.992188 1.01678 -0.508933 -0.000338364 4.34426e-05 0.617127 0.58794 -1.1481e-05 0.0880601 -1.0281e-05
0.648438 -0.992188 1.01741 -0.50785 -0.00032334 3.9419e-05 0.61774 0.58732 -1.24491e-05 0.0881139 -1.01208e-05
0.65625 -0.992188 1.018 -0.506831 -0.000303848 3.53212e-05 0.6183 0.586714 -1.3296e-05 0.088164 -8.8094e-06
0.664062 -0.992188 1.01835 -0.506021 -0.000279948 3.1579e-05 0.618654 0.586224 -1.41271e-05 0.0881945 -7.67851e-06
0.671875 -0.992188 1.01847 -0.505442 -0.000262819 2.83885e-05 0.618771 0.585856 -1.48062e-05 0.0882029 -7.67091e-06
0.679688 -0.992188 1.01849 -0.504995 -0.000242693 2.5217e-05 0.618772 0.585532 -1.52907e-05 0.088203 -7.59827e-06
0.6875 -0.992188 1.01833 -0.504709 -0.000224553 2.25008e-05 0.618594 0.585286 -1.5715e-05 0.0881892 -8.30804e-06
0.695312 -0.992188 1.01802 -0.504533 -0.000224726 2.00402e-05 0.618269 0.585122 -1.55314e-05 0.0881618 -8.87563e-06
0.703125 -0.992188 1.01756 -0.504495 -0.00024303 1.82104e-05 0.617817 0.58504 -1.50527e-05 0.0881218 -9.14191e-06
0.710938 -0.992188 1.01709 -0.504484 -0.000267597 1.67074e-05 0.61735 0.584972 -1.45003e-05 0.0880808 -8.56563e-06
0.71875 -0.992188 1.01665 -0.504405 -0.00029082 1.54784e-05 0.616939 0.584893 -1.40162e-05 0.0880427 -7.5081e-06
0.726562 -0.992188 1.01636 -0.504204 -0.000309909 1.45074e-05 0.61668 0.58473 -1.37327e-05 0.0880174 -7.55419e-06
0.734375 -0.992188 1.01616 -0.503918 -0.000327752 1.39863e-05 0.61651 0.584511 -1.34153e-05 0.0880007 -8.69827e-06
0.742188 -0.992188 1.01607 -0.503534 -0.000343439 1.36657e-05 0.616456 0.584229 -1.28654e-05 0.0879947 -1.00295e-05
0.75 -0.992188 1.01613 -0.503041 -0.000356096 1.32906e-05 0.61653 0.583884 -1.20441e-05 0.0880012 -1.11658e-05
0.757812 -0.992188 1.01637 -0.5024 -0.000365305 1.19805e-05 0.616769 0.583454 -1.11764e-05 0.0880238 -1.20286e-05
0.765625 -0.992188 1.01682 -0.501558 -0.0003689 9.19237e-06 0.617229 0.582915 -1.05267e-05 0.0880657 -1.27248e-05
0.773438 -0.992188 1.01753 -0.500509 -0.000363571 4.92649e-06 0.61794 0.582256 -9.96488e-06 0.0881288 -1.34413e-05
0.78125 -0.992188 1.01845 -0.499267 -0.00034482 -4.20775e-07 0.618884 0.581485 -9.80927e-06 0.0882112 -1.46609e-05
0.789062 -0.992188 1.01957 -0.497862 -0.000315339 -6.12258e-06 0.620019 0.580601 -9.78659e-06 0.088309 -1.67062e-05
0.796875 -0.992188 1.02085 -0.496342 -0.000278024 -1.23468e-05 0.621308 0.579597 -1.06912e-05 0.0884195 -1.71737e-05
0.804688 -0.992188 1.02223 -0.494754 -0.000241158 -1.89175e-05 0.622692 0.57856 -1.20743e-05 0.0885392 -1.55067e-05
0.8125 -0.992188 1.02365 -0.493142 -0.000197501 -2.57911e-05 0.624106 0.577487 -1.32349e-05 0.0886626 -1.4588e-05
0.820312 -0.992188 1.02502 -0.491576 -0.000129127 -3.30712e-05 0.625478 0.576416 -1.44456e-05 0.0887835 -1.29029e-05
0.828125 -0.992188 1.02627 -0.490132 -4.57779e-05 -4.05438e-05 0.626733 0.575392 -1.57428e-05 0.0888952 -1.06598e-05
0.835938 -0.992188 1.02736 -0.488821 1.73045e-05 -4.78312e-05 0.627822 0.574441 -1.79748e-05 0.0889919 -1.11716e-05
0.84375 -0.992188 1.02833 -0.48759 9.24244e-05 -5.47078e-05 0.628819 0.573462 -2.00298e-05 0.0890781 -1.15165e-05
0.851562 -0.992188 1.02914 -0.486503 0.000167034 -6.02904e-05 0.629656 0.572533 -2.27174e-05 0.0891482 -1.21416e-05
0.859375 -0.992188 1.02953 -0.485791 0.000233717 -6.36117e-05 0.630072 0.571784 -2.49609e-05 0.0891814 -1.34554e-05
0.867188 -0.992188 1.02957 -0.485414 0.000296621 -6.49283e-05 0.630114 0.571181 -2.64708e-05 0.0891845 -1.49491e-05
0.875 -0.992188 1.02929 -0.485312 0.000353411 -6.38399e-05 0.629842 0.570711 -2.76631e-05 0.0891606 -1.66657e-05
0.882812 -0.992188 1.02876 -0.485459 0.000390652 -6.06509e-05 0.629302 0.570375 -2.81971e-05 0.0891123 -1.74328e-05
0.890625 -0.992188 1.02806 -0.485791 0.000420875 -5.69462e-05 0.628578 0.570129 -2.83286e-05 0.0890493 -1.74978e-05
0.898438 -0.992188 1.02716 -0.486339 0.000448623 -5.33245e-05 0.627638 0.569994 -2.81534e-05 0.0889692 -1.79637e-05
0.90625 -0.992188 1.02601 -0.487143 0.000474969 -5.00806e-05 0.626442 0.569987 -2.77528e-05 0.0888684 -1.91958e-05
0.914062 -0.992188 1.02461 -0.488173 0.000495671 -4.67247e-05 0.625023 0.570102 -2.74229e-05 0.0887493 -2.13478e-05
0.921875 -0.992188 1.0231 -0.489323 0.000508345 -4.29801e-05 0.623497 0.570287 -2.72419e-05 0.0886206 -2.24555e-05
0.929688 -0.992188 1.02162 -0.490456 0.000513384 -3.88895e-05 0.622011 0.57047 -2.71167e-05 0.0884944 -2.30438e-05
0.9375 -0.992188 1.02029 -0.491455 0.000518814 -3.4623e-05 0.620689 0.570595 -2.6706e-05 0.0883809 -2.23518e-05
0.945312 -0.992188 1.01917 -0.492272 0.000531088 -2.97572e-05 0.619582 0.570633 -2.65224e-05 0.0882849 -1.81355e-05
0.953125 -0.992188 1.01825 -0.492912 0.00054136 -2.4236e-05 0.618674 0.570574 -2.49942e-05 0.0882056 -1.37066e-05
0.960938 -0.992188 1.01752 -0.493394 0.000546979 -1.89346e-05 0.617943 0.570432 -2.29691e-05 0.0881419 -1.36605e-05
0.96875 -0.992188 1.01694 -0.493757 0.000549653 -1.48067e-05 0.617345 0.570236 -2.17443e-05 0.0880903 -1.83002e-05
0.976562 -0.992188 1.01642 -0.494068 0.0005519 -1.18748e-05 0.616811 0.570107 -2.00569e-05 0.0880451 -2.05266e-05
0.984375 -0.992188 1.01591 -0.49439 0.000550688 -1.01864e-05 0.61627 0.569982 -1.89503e-05 0.0880001 -1.83173e-05
0.992188 -0.992188 1.01534 -0.49478 0.00054499 -9.39577e-06 0.615665 0.569912 -1.82422e-05 0.0879495 -1.66269e-05
1 -0.992188 1.01467 -0.495284 0.000543016 -9.54176e-06 0.614947 0.569923 -1.7702e-05 0.0878889 -1.62272e-05
1.00781 -0.992188 1.01385 -0.49593 0.000503279 -1.0502e-05 0.614083 0.570027 -1.68131e-05 0.0878151 -1.60369e-05
1.01562 -0.992188 1.01293 -0.496676 0.000426874 -1.22406e-05 0.613124 0.570199 -1.53667e-05 0.0877327 -1.57926e-05

0 -0.984375 1.015 -0.495229 -0.000672813 -1.02031e-05 0.615126 0.569865 1.71607e-05 0.0879041 -2.34415e-05
0.0078125 -0.984375 1.01414 -0.495897 -0.00070362 -1.11461e-05 0.614229 0.56997 1.68675e-05 0.0878275 -2.28396e-05
0.015625 -0.984375 1.0132 -0.496656 -0.000698509 -1.29698e-05 0.613247 0.570141 1.5859e-05 0.0877431 -2.16559e-05
0.0234375 -0.984375 1.01229 -0.4974 -0.000646136 -1.42388e-05 0.612317 0.570318 1.36062e-05 0.0876625 -2.01647e-05
0.03125 -0.984375 1.01154 -0.498016 -0.00056053 -1.46847e-05 0.611573 0.57044 1.12274e-05 0.0875973 -1.88134e-05
0.0390625 -0.984375 1.01099 -0.498512 -0.000474024 -1.4358e-05 0.611041 0.570506 9.47045e-06 0.0875499 -1.69297e-05
0.046875 -0.984375 1.01062 -0.498909 -0.000386898 -1.2651e-05 0.610695 0.570534 7.41436e-06 0.0875178 -1.39405e-05
0.0546875 -0.984375 1.01046 -0.499184 -0.000292221 -9.9395e-06 0.610554 0.570512 4.26586e-06 0.0875048 -1.01079e-05
0.0625 -0.984375 1.01049 -0.499377 -0.000200379 -6.82351e-06 0.610611 0.570468 -2.64711e-07 0.0875081 -3.66563e-06
0.0703125 -0.984375 1.01073 -0.499464 -0.000117488 -3.78327e-06 0.610862 0.570412 -5.08455e-06 0.0875284 4.66067e-06
0.078125 -0.984375 1.01121 -0.499405 -3.93536e-05 -9.77116e-07 0.611351 0.570311 -1.00773e-05 0.087571 1.18928e-05
0.0859375 -0.984375 1.01195 -0.499192 3.97328e-05 4.50891e-07 0.61208 0.570191 -1.4912e-05 0.0876349 2.02125e-05
0.09375 -0.984375 1.01293 -0.498816 0.00011696 1.29514e-07 0.613056 0.570046 -1.92318e-05 0.0877202 2.88898e-05
0.101562 -0.984375 1.01414 -0.498281 0.000194322 -2.71511e-06 0.614265 0.569863 -2.31178e-05 0.0878256 3.64554e-05
0.109375 -0.984375 1.01556 -0.497579 0.000274475 -7.49766e-06 0.615689 0.569621 -2.7669e-05 0.0879492 4.14827e-05
0.117188 -0.984375 1.01719 -0.496709 0.000359317 -1.38735e-05 0.61733 0.56933 -3.03224e-05 0.0880909 4.66483e-05
0.125 -0.984375 1.01902 -0.495674 0.000426784 -2.14378e-05 0.619181 0.568906 -3.12209e-05 0.0882501 5.11442e-05
0.132812 -0.984375 1.02097 -0.494506 0.000493378 -2.93325e-05 0.621167 0.568519 -3.19533e-05 0.0884206 5.13638e-05
0.140625 -0.984375 1.02281 -0.493421 0.000466807 -3.65955e-05 0.623025 0.568238 -3.0352e-05 0.0885802 5.27609e-05
0.148438 -0.984375 1.02412 -0.492828 0.000393961 -4.14414e-05 0.62435 0.568204 -2.81372e-05 0.0886951 5.25729e-05
0.15625 -0.984375 1.02504 -0.492482 0.000337316 -4.4856e-05 0.62527 0.568336 -2.71232e-05 0.0887765 5.17079e-05
0.164062 -0.984375 1.02566 -0.492313 0.000283898 -4.66783e-05 0.625899 0.568594 -2.59826e-05 0.0888321 5.09837e-05
0.171875 -0.984375 1.02603 -0.492346 0.000230827 -4.74156e-05 0.626255 0.568966 -2.44648e-05 0.088865 4.94316e-05
0.179688 -0.984375 1.02605 -0.492613 0.000187053 -4.57746e-05 0.626279 0.569475 -2.17424e-05 0.0888693 4.79736e-05
0.1875 -0.984375 1.02589 -0.492951 0.000140523 -4.34826e-05 0.626139 0.570032 -2.0192e-05 0.0888553 4.21927e-05
0.195312 -0.984375 1.02552 -0.493441 9.57512e-05 -3.98938e-05 0.625784 0.570666 -1.93393e-05 0.0888203 3.39059e-05
0.203125 -0.984375 1.02489 -0.494144 6.27585e-05 -3.50419e-05 0.625161 0.571421 -1.80913e-05 0.088762 2.77477e-05
0.210938 -0.984375 1.02407 -0.495009 4.03632e-05 -2.8768e-05 0.624332 0.572244 -1.75576e-05 0.088687 2.10936e-05
0.21875 -0.984375 1.02317 -0.49595 4.42781e-05 -2.2914e-05 0.62341 0.573072 -1.7928e-05 0.0886066 1.51248e-05
0.226562 -0.984375 1.02231 -0.49686 7.72318e-05 -1.76649e-05 0.622533 0.573856 -1.78967e-05 0.0885324 1.31331e-05
0.234375 -0.984375 1.02176 -0.49751 0.000121846 -1.41657e-05 0.621971 0.5745 -1.80043e-05 0.0884849 1.37121e-05
0.242188 -0.984375 1.02152 -0.497921 0.00017476 -1.21791e-05 0.621727 0.574993 -1.95184e-05 0.0884654 1.44015e-05
0.25 -0.984375 1.0215 -0.49819 0.00022181 -1.10946e-05 0.621713 0.575404 -2.14764e-05 0.0884651 1.54078e-05
0.257812 -0.984375 1.02168 -0.498349 0.000262951 -1.0529e-05 0.621919 0.575737 -2.34622e-05 0.0884832 1.57476e-05
0.265625 -0.984375 1.02211 -0.498354 0.000295164 -1.07005e-05 0.622373 0.575988 -2.49434e-05 0.0885231 1.70285e-05
0.273438 -0.984375 1.02277 -0.498215 0.000319991 -1.13463e-05 0.623054 0.576161 -2.65039e-05 0.0885819 1.73921e-05
0.28125 -0.984375 1.02363 -0.497945 0.00034235 -1.21971e-05 0.623937 0.576271 -2.79776e-05 0.0886567 1.71711e-05
0.289062 -0.984375 1.02464 -0.497579 0.000363068 -1.32226e-05 0.624974 0.576339 -2.92585e-05 0.0887436 1.71014e-05
0.296875 -0.984375 1.02575 -0.497186 0.000377153 -1.4118e-05 0.626099 0.576399 -3.01774e-05 0.0888373 1.74363e-05
0.304688 -0.984375 1.02687 -0.496828 0.000386924 -1.46282e-05 0.62723 0.576476 -3.07502e-05 0.0889311 1.7042e-05
0.3125 -0.984375 1.02792 -0.496532 0.000378986 -1.47893e-05 0.628293 0.576617 -3.0862e-05 0.0890189 1.66686e-05
0.320312 -0.984375 1.0289 -0.496324 0.000350612 -1.45503e-05 0.629293 0.576791 -2.96735e-05 0.0891021 1.71336e-05
0.328125 -0.984375 1.02981 -0.496154 0.000312516 -1.46832e-05 0.630199 0.576963 -2.72759e-05 0.0891806 1.73824e-05
0.335938 -0.984375 1.03049 -0.49611 0.000268197 -1.49205e-05 0.630894 0.577206 -2.49894e-05 0.0892413 1.58772e-05
0.34375 -0.984375 1.03093 -0.496285 0.000210057 -1.48593e-05 0.631325 0.577518 -2.19694e-05 0.0892811 1.31148e-05
0.351562 -0.984375 1.03106 -0.496667 0.000148489 -1.40815e-05 0.631468 0.577922 -1.86069e-05 0.0892958 1.01155e-05
0.359375 -0.984375 1.03105 -0.497086 9.23381e-05 -1.32463e-05 0.631481 0.578342 -1.49763e-05 0.089297 9.41842e-06
0.367188 -0.984375 1.03088 -0.497588 4.18521e-05 -1.15487e-05 0.631335 0.578803 -1.25406e-05 0.0892828 7.59434e-06
0.375 -0.984375 1.03053 -0.498204 -3.96189e-06 -8.45813e-06 0.631003 0.579314 -1.06616e-05 0.0892523 5.05132e-06
0.382812 -0.984375 1.03003 -0.498922 -4.94656e-05 -4.09234e-06 0.630501 0.579882 -8.17388e-06 0.0892073 5.51968e-06
0.390625 -0.984375 1.02938 -0.499739 -9.35645e-05 9.82995e-07 0.629838 0.580494 -5.92901e-06 0.0891488 7.74205e-06
0.398438 -0.984375 1.02857 -0.500685 -0.000132807 6.18514e-06 0.628994 0.581144 -3.88258e-06 0.0890756 9.28186e-06
0.40625 -0.984375 1.02758 -0.50178 -0.000160804 1.14265e-05 0.627966 0.581835 -2.54784e-06 0.0889879 9.85604e-06
0.414062 -0.984375 1.02646 -0.502992 -0.000176258 1.68841e-05 0.626794 0.582563 -1.82532e-06 0.0888889 1.00783e-05
0.421875 -0.984375 1.02526 -0.504261 -0.000163647 2.23917e-05 0.625545 0.583318 -2.01423e-06 0.0887843 1.05454e-05
0.429688 -0.984375 1.02405 -0.50552 -0.00012799 2.74664e-05 0.624298 0.584078 -3.1274e-06 0.0886804 1.22392e-05
0.4375 -0.984375 1.02292 -0.506715 -8.37698e-05 3.18893e-05 0.623114 0.58483 -4.93421e-06 0.0885821 1.45104e-05
0.445312 -0.984375 1.02186 -0.507836 -3.6973e-05 3.5442e-05 0.622023 0.585539 -6.75799e-06 0.0884911 1.56788e-05
0.453125 -0.984375 1.02088 -0.508873 1.25108e-05 3.83852e-05 0.621036 0.586182 -7.15494e-06 0.0884074 1.57726e-05
0.460938 -0.984375 1.01998 -0.509803 6.12561e-05 4.11755e-05 0.620151 0.586796 -6.03371e-06 0.0883316 1.56553e-05
0.46875 -0.984375 1.01917 -0.510616 0.000105702 4.43465e-05 0.619369 0.587346 -5.41477e-06 0.088263 1.42639e-05
0.476562 -0.984375 1.01848 -0.511321 0.000149005 4.82668e-05 0.618692 0.58783 -5.61204e-06 0.0882029 1.16006e-05
0.484375 -0.984375 1.01791 -0.511919 0.000188368 5.1991e-05 0.618121 0.588252 -6.14075e-06 0.0881515 8.75891e-06
0.492188 -0.984375 1.0174 -0.512431 0.000223626 5.52949e-05 0.617631 0.588633 -6.31502e-06 0.0881065 6.13902e-06
0.5 -0.984375 1.01693 -0.512903 0.000255274 5.86435e-05 0.617179 0.589011 -5.62181e-06 0.0880645 3.92658e-06
0.507812 -0.984375 1.01649 -0.513353 0.000284508 6.21023e-05 0.616751 0.589348 -4.71559e-06 0.0880251 2.22067e-06
0.515625 -0.984375 1.01613 -0.513736 0.000308381 6.53577e-05 0.616386 0.589638 -4.23639e-06 0.087992 7.93165e-07
0.523438 -0.984375 1.01582 -0.514066 0.000324231 6.82384e-05 0.616062 0.589879 -3.98782e-06 0.0879637 -1.18653e-06
0.53125 -0.984375 1.01549 -0.514415 0.000333223 7.05967e-05 0.615702 0.590114 -3.07147e-06 0.0879343 -3.47624e-06
0.539062 -0.984375 1.0151 -0.514788 0.000339288 7.2535e-05 0.615293 0.59036 -2.01121e-06 0.0879011 -5.46031e-06
0.546875 -0.984375 1.0148 -0.51501 0.000352697 7.32327e-05 0.614989 0.590539 -1.29054e-06 0.0878762 -6.41006e-06
0.554688 -0.984375 1.01462 -0.515096 0.000365895 7.27689e-05 0.614792 0.590647 -5.25179e-07 0.0878607 -7.29101e-06
0.5625 -0.984375 1.01451 -0.515053 0.000377497 7.03497e-05 0.614685 0.590694 4.21155e-07 0.0878528 -8.15999e-06
0.570312 -0.984375 1.01446 -0.514891 0.000386126 6.805e-05 0.614647 0.590692 1.49736e-06 0.08785 -9.03959e-06
0.578125 -0.984375 1.01446 -0.514623 0.000391833 6.57759e-05 0.614666 0.590637 2.91235e-06 0.0878515 -9.62575e-06
0.585938 -0.984375 1.0145 -0.514267 0.000395738 6.34834e-05 0.61472 0.590534 4.52276e-06 0.087856 -9.62333e-06
0.59375 -0.984375 1.01458 -0.513824 0.000396612 6.10768e-05 0.614812 0.590379 6.01581e-06 0.0878636 -9.50257e-06
0.601562 -0.984375 1.01472 -0.51328 0.000394706 5.83982e-05 0.614958 0.590157 7.21828e-06 0.0878758 -9.80864e-06
0.609375 -0.984375 1.01494 -0.512625 0.000389831 5.54979e-05 0.615179 0.589863 8.26141e-06 0.0878942 -1.04865e-05
0.617188 -0.984375 1.01525 -0.511852 0.000383017 5.26457e-05 0.615487 0.589497 9.34987e-06 0.0879202 -1.13428e-05
0.625 -0.984375 1.01566 -0.510964 0.000374909 4.98161e-05 0.615895 0.589054 1.03878e-05 0.0879547 -1.21355e-05
0.632812 -0.984375 1.01617 -0.509975 0.000366189 4.66398e-05 0.616397 0.588536 1.14707e-05 0.0879976 -1.293e-05
0.640625 -0.984375 1.01677 -0.508914 0.000355121 4.29304e-05 0.616973 0.587959 1.24534e-05 0.0880471 -1.37022e-05
0.648438 -0.984375 1.01741 -0.507823 0.000339663 3.88729e-05 0.617593 0.587341 1.2977e-05 0.0881014 -1.34848e-05
0.65625 -0.984375 1.01799 -0.506795 0.000319794 3.4764e-05 0.618161 0.586734 1.323e-05 0.0881522 -1.27378e-05
0.664062 -0.984375 1.01835 -0.505974 0.000292294 3.0995e-05 0.618523 0.586242 1.3965e-05 0.0881833 -1.24782e-05
0.671875 -0.984375 1.01848 -0.505386 0.000272837 2.77404e-05 0.618644 0.585876 1.47031e-05 0.088192 -1.24635e-05
0.679688 -0.984375 1.0185 -0.504928 0.000245871 2.45797e-05 0.618646 0.585548 1.51656e-05 0.0881922 -1.30769e-05
0.6875 -0.984375 1.01834 -0.504637 0.000217628 2.18535e-05 0.618467 0.585297 1.56136e-05 0.0881783 -1.3956e-05
0.695312 -0.984375 1.01802 -0.504453 0.00020254 1.93837e-05 0.618137 0.585132 1.54806e-05 0.0881505 -1.4213e-05
0.703125 -0.984375 1.01756 -0.504406 0.000201752 1.7574e-05 0.617691 0.585044 1.51596e-05 0.0881108 -1.40904e-05
0.710938 -0.984375 1.01708 -0.504394 0.000228721 1.60995e-05 0.617214 0.584976 1.46137e-05 0.0880691 -1.33463e-05
0.71875 -0.984375 1.01662 -0.504307 0.000252458 1.49007e-05 0.61679 0.584897 1.41989e-05 0.0880299 -1.23875e-05
0.726562 -0.984375 1.01632 -0.504099 0.000268951 1.39405e-05 0.616522 0.584734 1.3996e-05 0.0880039 -1.25976e-05
0.734375 -0.984375 1.01612 -0.503808 0.000281642 1.34244e-05 0.616344 0.584513 1.36228e-05 0.0879865 -1.37022e-05
0.742188 -0.984375 1.01603 -0.503421 0.000291881 1.31236e-05 0.616284 0.584232 1.29211e-05 0.0879799 -1.47837e-05
0.75 -0.984375 1.01609 -0.502929 0.000301537 1.27667e-05 0.616354 0.583887 1.19387e-05 0.0879862 -1.53223e-05
0.757812 -0.984375 1.01633 -0.502289 0.00031197 1.14677e-05 0.616592 0.583458 1.10091e-05 0.0880087 -1.53958e-05
0.765625 -0.984375 1.01679 -0.501451 0.000323178 8.70154e-06 0.617052 0.582919 1.03691e-05 0.0880507 -1.57409e-05
0.773438 -0.984375 1.01749 -0.500406 0.0003285 4.44528e-06 0.617764 0.582259 9.86477e-06 0.0881138 -1.62645e-05
0.78125 -0.984375 1.01843 -0.499164 0.000323718 -8.56108e-07 0.618716 0.581489 9.68044e-06 0.0881968 -1.6863e-05
0.789062 -0.984375 1.01956 -0.497758 0.000310731 -6.77072e-06 0.619862 0.580624 1.11134e-05 0.0882955 -1.68002e-05
0.796875 -0.984375 1.02086 -0.496234 0.000287596 -1.29466e-05 0.621165 0.579697 1.18004e-05 0.0884072 -1.83733e-05
0.804688 -0.984375 1.02226 -0.49464 0.000255145 -1.94958e-05 0.622573 0.578664 1.24097e-05 0.088529 -1.81283e-05
0.8125 -0.984375 1.0237 -0.493022 0.000214264 -2.64639e-05 0.624015 0.577602 1.37114e-05 0.0886548 -1.69692e-05
0.820312 -0.984375 1.02511 -0.491447 0.000167465 -3.37455e-05 0.625425 0.576532 1.45086e-05 0.088779 -1.62081e-05
0.828125 -0.984375 1.02639 -0.49 9.59977e-05 -4.11096e-05 0.626706 0.575496 1.52333e-05 0.0888928 -1.66896e-05
0.835938 -0.984375 1.0275 -0.4887 1.17081e-05 -4.82481e-05 0.627817 0.574517 1.81542e-05 0.0889913 -1.64104e-05
0.84375 -0.984375 1.02852 -0.487469 -7.5293e-05 -5.49386e-05 0.628858 0.573554 2.1331e-05 0.0890811 -1.64256e-05
0.851562 -0.984375 1.02936 -0.486367 -0.000159905 -6.06546e-05 0.629736 0.572629 2.35247e-05 0.0891546 -1.88426e-05
0.859375 -0.984375 1.02979 -0.485635 -0.00023388 -6.41602e-05 0.63019 0.571885 2.54159e-05 0.0891907 -2.05632e-05
0.867188 -0.984375 1.02985 -0.485246 -0.000302394 -6.5489e-05 0.630265 0.571285 2.66456e-05 0.0891962 -2.22827e-05
0.875 -0.984375 1.0296 -0.485127 -0.000356299 -6.44112e-05 0.630019 0.570817 2.76964e-05 0.089175 -2.46546e-05
0.882812 -0.984375 1.02909 -0.485263 -0.000395686 -6.10113e-05 0.6295 0.570479 2.83267e-05 0.0891288 -2.62577e-05
0.890625 -0.984375 1.02841 -0.485589 -0.00042501 -5.72051e-05 0.628793 0.57023 2.86203e-05 0.0890675 -2.67871e-05
0.898438 -0.984375 1.02753 -0.486133 -0.000453523 -5.38143e-05 0.627868 0.570094 2.84875e-05 0.0889887 -2.71259e-05
0.90625 -0.984375 1.02638 -0.486938 -0.000480347 -5.08222e-05 0.626684 0.570087 2.82423e-05 0.088889 -2.81572e-05
0.914062 -0.984375 1.025 -0.487971 -0.000501787 -4.76627e-05 0.625275 0.570203 2.78327e-05 0.0887707 -3.00175e-05
0.921875 -0.984375 1.0235 -0.489126 -0.000513911 -4.39653e-05 0.623756 0.570389 2.73504e-05 0.0886429 -3.08748e-05
0.929688 -0.984375 1.02203 -0.490262 -0.000515549 -3.99694e-05 0.622278 0.570573 2.70334e-05 0.0885173 -3.06525e-05
0.9375 -0.984375 1.0207 -0.49127 -0.00050911 -3.57798e-05 0.620958 0.5707 2.71988e-05 0.088404 -2.94614e-05
0.945312 -0.984375 1.01957 -0.492102 -0.000509014 -3.12625e-05 0.619845 0.570729 2.67367e-05 0.0883072 -2.67885e-05
0.953125 -0.984375 1.01865 -0.492758 -0.000518905 -2.55462e-05 0.618932 0.570663 2.55334e-05 0.0882275 -2.53483e-05
0.960938 -0.984375 1.01792 -0.493254 -0.000534677 -2.00609e-05 0.618195 0.570493 2.24811e-05 0.0881633 -2.57972e-05
0.96875 -0.984375 1.01733 -0.49363 -0.00055541 -1.5837e-05 0.617593 0.570282 2.01225e-05 0.0881114 -2.77074e-05
0.976562 -0.984375 1.01681 -0.493955 -0.000577154 -1.28598e-05 0.617053 0.570047 1.93501e-05 0.0880657 -2.74126e-05
0.984375 -0.984375 1.01629 -0.494292 -0.000601102 -1.09769e-05 0.6165 0.569923 1.82392e-05 0.0880194 -2.55021e-05
0.992188 -0.984375 1.01571 -0.494699 -0.00063298 -1.00535e-05 0.615879 0.569852 1.7522e-05 0.0879675 -2.40898e-05
1 -0.984375 1.015 -0.495229 -0.000672813 -1.02031e-05 0.615126 0.569865 1.71607e-05 0.0879041 -2.34415e-05
1.00781 -0.984375 1.01414 -0.495897 -0.00070362 -1.11461e-05 0.614229 0.56997 1.68675e-05 0.0878275 -2.28396e-05
1.01562 -0.984375 1.0132 -0.496656 -0.000698509 -1.29698e-05 0.613247 0.570141 1.5859e-05 0.0877431 -2.16559e-05

0 -0.976562 1.01503 -0.495261 -0.00184431 -9.87369e-06 0.615151 0.569831 5.1666e-05 0.0879054 -2.07142e-05
0.0078125 -0.976562 1.01427 -0.495886 -0.00185793 -1.11231e-05 0.614346 0.569923 4.96389e-05 0.0878369 -1.92326e-05
0.015625 -0.976562 1.01345 -0.496571 -0.00180343 -1.32186e-05 0.613492 0.570076 4.58419e-05 0.0877635 -1.80593e-05
0.0234375 -0.976562 1.01266 -0.497243 -0.00164722 -1.4748e-05 0.612687 0.570231 4.00921e-05 0.0876939 -1.76343e-05
0.03125 -0.976562 1.01196 -0.497839 -0.00141288 -1.53288e-05 0.611992 0.570355 3.3803e-05 0.0876331 -1.6783e-05
0.0390625 -0.976562 1.01142 -0.498338 -0.00116137 -1.49012e-05 0.611473 0.570424 2.80256e-05 0.0875867 -1.50997e-05
0.046875 -0.976562 1.01105 -0.498733 -0.000911818 -1.30548e-05 0.611132 0.570443 2.17449e-05 0.0875551 -1.37084e-05
0.0546875 -0.976562 1.01087 -0.499022 -0.000669072 -1.04063e-05 0.610968 0.570413 1.28658e-05 0.0875402 -1.06525e-05
0.0625 -0.976562 1.01087 -0.499218 -0.000439794 -7.40562e-06 0.610993 0.570364 1.39102e-06 0.0875409 -3.57809e-06
