0.5625 -0.992188 1.00909 -0.51137 -2.40853e-05 5.1641e-05 0.6094 0.581988 1.84797e-05 0.0874048 2.67546e-05
0.570312 -0.992188 1.00861 -0.511814 -1.84986e-05 5.40921e-05 0.608931 0.582643 1.59561e-05 0.0873601 2.27338e-05
0.578125 -0.992188 1.00803 -0.512282 -2.97878e-05 5.68007e-05 0.608334 0.583279 1.3234e-05 0.0873065 1.51634e-05
0.585938 -0.992188 1.00737 -0.512738 -4.62898e-05 5.89462e-05 0.607666 0.583885 1.1685e-05 0.0872489 1.17546e-05
0.59375 -0.992188 1.00684 -0.513012 -8.0643e-05 6.01209e-05 0.607111 0.584444 1.13752e-05 0.0872023 1.11915e-05
0.601562 -0.992188 1.00645 -0.513078 -0.000128639 6.027e-05 0.606713 0.584906 1.21064e-05 0.087169 8.90754e-06
0.609375 -0.992188 1.00616 -0.51302 -0.000181198 5.91358e-05 0.60641 0.585347 1.41708e-05 0.0871436 7.84872e-06
0.617188 -0.992188 1.00594 -0.512873 -0.000240651 5.72185e-05 0.606188 0.58579 1.67136e-05 0.087125 6.44102e-06
0.625 -0.992188 1.00584 -0.512603 -0.000304342 5.49723e-05 0.606088 0.586225 1.91667e-05 0.0871165 4.36933e-06
0.632812 -0.992188 1.0059 -0.512197 -0.000370806 5.26465e-05 0.606148 0.586615 2.11107e-05 0.0871222 3.18957e-06
0.640625 -0.992188 1.00617 -0.511616 -0.00043655 5.00913e-05 0.606418 0.586927 2.24105e-05 0.0871458 2.43027e-06
0.648438 -0.992188 1.00666 -0.510845 -0.000494568 4.71101e-05 0.606922 0.587136 2.30806e-05 0.0871887 2.42842e-06
0.65625 -0.992188 1.00737 -0.509919 -0.00053811 4.37251e-05 0.607646 0.587237 2.36628e-05 0.0872498 3.43281e-06
0.664062 -0.992188 1.00824 -0.508891 -0.000561646 4.04127e-05 0.608533 0.5872 2.2407e-05 0.0873247 -3.23359e-06
0.671875 -0.992188 1.00922 -0.507807 -0.00056383 3.70721e-05 0.609518 0.587077 2.09609e-05 0.0874085 -1.19645e-05
0.679688 -0.992188 1.01028 -0.50671 -0.000545666 3.28507e-05 0.610576 0.586992 1.98297e-05 0.0874995 -1.2261e-05
0.6875 -0.992188 1.01136 -0.50563 -0.000494105 2.81532e-05 0.611654 0.586821 1.8635e-05 0.0875935 -1.08126e-05
0.695312 -0.992188 1.01238 -0.504633 -0.00040622 2.32236e-05 0.612671 0.586652 1.65923e-05 0.0876839 -9.19797e-06
0.703125 -0.992188 1.01321 -0.50382 -0.000302044 1.87722e-05 0.613496 0.586539 1.3377e-05 0.0877582 -8.22328e-06
0.710938 -0.992188 1.01371 -0.503284 -0.00018921 1.5191e-05 0.614006 0.586553 9.5731e-06 0.0878041 -5.45848e-06
0.71875 -0.992188 1.01382 -0.503076 -8.54482e-05 1.32568e-05 0.614139 0.586714 5.31172e-06 0.0878152 -2.22885e-06
0.726562 -0.992188 1.01366 -0.503063 1.84791e-07 1.22972e-05 0.613998 0.586933 1.33264e-06 0.0878013 -2.58408e-06
0.734375 -0.992188 1.01319 -0.503275 7.43313e-05 1.23491e-05 0.613555 0.587229 -2.46393e-06 0.0877602 -4.87198e-06
0.742188 -0.992188 1.01251 -0.503631 0.000141534 1.43876e-05 0.612889 0.587555 -7.06951e-06 0.0876999 -7.65363e-06
0.75 -0.992188 1.0117 -0.504058 0.000187479 1.73653e-05 0.612077 0.587881 -1.03673e-05 0.0876287 -8.66704e-06
0.757812 -0.992188 1.0108 -0.504499 0.000207501 2.09385e-05 0.611169 0.588191 -1.20109e-05 0.0875517 -7.23222e-06
0.765625 -0.992188 1.00986 -0.504938 0.000198644 2.42989e-05 0.610183 0.588503 -1.21264e-05 0.0874707 -4.11215e-06
0.773438 -0.992188 1.009 -0.505256 0.000174671 2.59506e-05 0.609275 0.588807 -9.67534e-06 0.0873962 -2.32419e-06
0.78125 -0.992188 1.00842 -0.505284 0.000157351 2.56738e-05 0.608677 0.588979 -5.5029e-06 0.0873455 -1.98177e-08
0.789062 -0.992188 1.00814 -0.50492 0.000102538 2.14503e-05 0.608396 0.58907 -2.0659e-06 0.0873185 3.95789e-06
0.796875 -0.992188 1.00807 -0.504374 4.22842e-05 1.79125e-05 0.608364 0.589077 -4.46238e-07 0.0873117 4.60511e-06
0.804688 -0.992188 1.00815 -0.503738 -3.81225e-06 1.5461e-05 0.608485 0.589015 -3.43246e-07 0.0873177 4.04585e-06
0.8125 -0.992188 1.00845 -0.502989 -4.40084e-05 1.38536e-05 0.608806 0.58885 -5.21666e-07 0.0873399 3.47051e-06
0.820312 -0.992188 1.00896 -0.50213 -7.79859e-05 1.25314e-05 0.60932 0.588572 -2.36654e-08 0.0873792 4.15193e-06
0.828125 -0.992188 1.00963 -0.501216 -9.89807e-05 1.07513e-05 0.609973 0.588191 -4.07247e-07 0.0874329 3.90703e-06
0.835938 -0.992188 1.01039 -0.500293 -0.00010643 7.70201e-06 0.610707 0.587756 -5.90141e-08 0.0874969 4.94875e-06
0.84375 -0.992188 1.01122 -0.499378 -0.000100552 2.85784e-06 0.611507 0.587276 2.35052e-07 0.0875691 5.65899e-06
0.851562 -0.992188 1.01214 -0.498459 -8.48841e-05 -4.29741e-06 0.612375 0.586761 9.07674e-07 0.0876483 6.64499e-06
0.859375 -0.992188 1.01309 -0.497529 -5.4822e-05 -1.21874e-05 0.613308 0.586224 1.03291e-06 0.0877323 7.20493e-06
0.867188 -0.992188 1.01399 -0.496631 -1.06079e-05 -1.88864e-05 0.614247 0.585698 4.49828e-07 0.0878139 6.34617e-06
0.875 -0.992188 1.01477 -0.495857 4.35914e-05 -2.37853e-05 0.615084 0.585211 -1.84594e-06 0.0878839 2.21116e-06
0.882812 -0.992188 1.01544 -0.495211 9.49228e-05 -2.59603e-05 0.615785 0.584704 -6.79488e-06 0.0879416 -4.45052e-06
0.890625 -0.992188 1.01608 -0.494621 0.000134915 -2.65809e-05 0.616424 0.584108 -1.15106e-05 0.0879953 -1.01132e-05
0.898438 -0.992188 1.01673 -0.494035 0.000163389 -2.66083e-05 0.617052 0.58342 -1.44938e-05 0.0880501 -1.33303e-05
0.90625 -0.992188 1.01738 -0.493426 0.000185209 -2.72389e-05 0.617701 0.582684 -1.524e-05 0.0881083 -1.46799e-05
0.914062 -0.992188 1.01806 -0.492776 0.000203671 -2.92676e-05 0.6184 0.581933 -1.43406e-05 0.0881714 -1.50489e-05
0.921875 -0.992188 1.01881 -0.492077 0.000221097 -3.18854e-05 0.619172 0.58117 -1.32726e-05 0.0882401 -1.60599e-05
0.929688 -0.992188 1.01964 -0.491311 0.000240157 -3.41439e-05 0.620025 0.580381 -1.24028e-05 0.0883152 -1.73817e-05
0.9375 -0.992188 1.02055 -0.49047 0.000264628 -3.61597e-05 0.620968 0.579554 -1.17145e-05 0.0883976 -1.88274e-05
0.945312 -0.992188 1.02157 -0.489555 0.000296301 -3.81187e-05 0.622006 0.578684 -1.12126e-05 0.0884882 -1.9654e-05
0.953125 -0.992188 1.02269 -0.488532 0.000342721 -4.072e-05 0.623156 0.577758 -1.15802e-05 0.0885876 -2.01142e-05
0.960938 -0.992188 1.02389 -0.487405 0.000412671 -4.43183e-05 0.624395 0.576778 -1.35347e-05 0.0886935 -2.22566e-05
0.96875 -0.992188 1.02502 -0.486354 0.000503643 -4.8187e-05 0.625541 0.575802 -1.65901e-05 0.0887913 -2.59503e-05
0.976562 -0.992188 1.02585 -0.485499 0.000605396 -5.17723e-05 0.6264 0.574909 -2.00868e-05 0.0888641 -2.99489e-05
0.984375 -0.992188 1.02642 -0.484852 0.000710892 -5.47799e-05 0.626969 0.574097 -2.36879e-05 0.0889123 -3.25307e-05
0.992188 -0.992188 1.02673 -0.484379 0.0008134 -5.74284e-05 0.627275 0.573347 -2.76089e-05 0.0889393 -3.31921e-05
1 -0.992188 1.02671 -0.48411 0.000908369 -5.93678e-05 0.627249 0.572701 -3.11782e-05 0.0889373 -3.25081e-05
1.00781 -0.992188 1.0264 -0.484034 0.000994094 -6.05028e-05 0.626924 0.572155 -3.41714e-05 0.0889087 -3.17208e-05
1.01562 -0.992188 1.02578 -0.484168 0.00106704 -6.03735e-05 0.626285 0.571695 -3.62668e-05 0.088853 -3.27316e-05

0 -0.984375 1.02723 -0.483892 -0.000765873 -6.00322e-05 0.627616 0.572848 3.22708e-05 0.0889685 -4.32892e-05
0.0078125 -0.984375 1.02697 -0.483787 -0.000898073 -6.11275e-05 0.62734 0.572273 3.49769e-05 0.088944 -4.60781e-05
0.015625 -0.984375 1.02639 -0.483893 -0.00101913 -6.15452e-05 0.626747 0.571793 3.76057e-05 0.0888922 -4.86446e-05
0.0234375 -0.984375 1.02555 -0.484184 -0.00112409 -6.07403e-05 0.625873 0.57129 4.11448e-05 0.0888167 -5.37244e-05
0.03125 -0.984375 1.02445 -0.484643 -0.00120108 -5.91632e-05 0.624742 0.57097 4.31177e-05 0.08872 -5.8575e-05
0.0390625 -0.984375 1.02312 -0.485241 -0.00124508 -5.77043e-05 0.623394 0.570754 4.58644e-05 0.088605 -5.98209e-05
0.046875 -0.984375 1.0216 -0.485967 -0.00125615 -5.61091e-05 0.621852 0.570619 4.71098e-05 0.0884738 -5.61118e-05
0.0546875 -0.984375 1.01991 -0.486794 -0.0012144 -5.35099e-05 0.620154 0.570669 4.56474e-05 0.0883292 -4.76275e-05
0.0625 -0.984375 1.01814 -0.487686 -0.0011408 -5.00613e-05 0.61837 0.57062 4.48036e-05 0.0881769 -4.25696e-05
0.0703125 -0.984375 1.01633 -0.488603 -0.00104734 -4.62332e-05 0.61656 0.570582 4.06505e-05 0.0880221 -4.04363e-05
0.078125 -0.984375 1.01456 -0.489506 -0.000945289 -4.24795e-05 0.614775 0.570554 3.59944e-05 0.0878692 -4.10456e-05
0.0859375 -0.984375 1.01284 -0.49037 -0.000840319 -3.90829e-05 0.613043 0.570468 3.47289e-05 0.0877205 -4.40133e-05
0.09375 -0.984375 1.01116 -0.491184 -0.000738831 -3.5878e-05 0.611369 0.570549 3.23253e-05 0.0875766 -4.36789e-05
0.101562 -0.984375 1.00956 -0.491931 -0.000645521 -3.28428e-05 0.609769 0.570653 3.0183e-05 0.0874394 -4.15492e-05
0.109375 -0.984375 1.00808 -0.492584 -0.000557458 -2.98212e-05 0.608281 0.570741 2.78905e-05 0.0873126 -4.00101e-05
0.117188 -0.984375 1.00672 -0.493128 -0.000473095 -2.67521e-05 0.606908 0.570828 2.52452e-05 0.0871961 -3.77714e-05
0.125 -0.984375 1.00558 -0.493516 -0.000385737 -2.42845e-05 0.605732 0.570875 2.24558e-05 0.087097 -3.45147e-05
0.132812 -0.984375 1.00473 -0.493642 -0.000309236 -2.35447e-05 0.604844 0.570846 1.99153e-05 0.0870221 -3.228e-05
0.140625 -0.984375 1.00398 -0.493688 -0.00024537 -2.35953e-05 0.60408 0.57082 1.79355e-05 0.0869568 -2.9898e-05
0.148438 -0.984375 1.00342 -0.493513 -0.000150886 -2.58785e-05 0.603533 0.570745 1.61183e-05 0.0869063 -2.90188e-05
0.15625 -0.984375 1.00312 -0.493115 -9.8882e-05 -2.88292e-05 0.603243 0.570556 1.50198e-05 0.0868777 -2.85595e-05
0.164062 -0.984375 1.00294 -0.492623 -5.05074e-05 -3.18206e-05 0.603078 0.570323 1.46323e-05 0.0868605 -2.62379e-05
0.171875 -0.984375 1.00299 -0.491981 -1.9507e-05 -3.49338e-05 0.60311 0.569981 1.41541e-05 0.086863 -2.4546e-05
0.179688 -0.984375 1.003 -0.491357 -1.65653e-05 -3.81008e-05 0.603156 0.56968 1.45213e-05 0.0868638 -2.00917e-05
0.1875 -0.984375 1.00318 -0.490721 -2.47792e-05 -4.13307e-05 0.603242 0.569324 1.45149e-05 0.0868733 -1.67495e-05
0.195312 -0.984375 1.00318 -0.490279 -4.62538e-05 -4.43477e-05 0.60321 0.569005 1.39314e-05 0.0868782 -1.5055e-05
0.203125 -0.984375 1.00292 -0.490108 -9.0482e-05 -4.65821e-05 0.602941 0.56886 1.3551e-05 0.0868578 -1.32254e-05
0.210938 -0.984375 1.00246 -0.490184 -0.000146754 -4.75597e-05 0.602486 0.568863 1.30334e-05 0.0868164 -1.08116e-05
0.21875 -0.984375 1.00183 -0.490504 -0.000210424 -4.73436e-05 0.601863 0.56899 1.22787e-05 0.08676 -7.67254e-06
0.226562 -0.984375 1.00097 -0.491143 -0.000271826 -4.52699e-05 0.601017 0.569268 1.08126e-05 0.0866849 -3.4273e-06
0.234375 -0.984375 0.999832 -0.492192 -0.000313926 -4.0464e-05 0.599896 0.569739 8.85005e-06 0.0865864 1.47549e-07
0.242188 -0.984375 0.998443 -0.493641 -0.000312674 -3.25416e-05 0.598513 0.570412 4.92009e-06 0.086466 4.18687e-06
0.25 -0.984375 0.997108 -0.495216 -0.000217077 -2.41452e-05 0.597186 0.571162 -2.01972e-06 0.0863508 1.39224e-05
0.257812 -0.984375 0.996411 -0.496367 -0.000129144 -1.69927e-05 0.59648 0.571702 -8.62147e-06 0.0862912 2.35938e-05
0.265625 -0.984375 0.996252 -0.497258 -9.01481e-05 -1.13249e-05 0.596295 0.572067 -1.22997e-05 0.0862775 3.10211e-05
0.273438 -0.984375 0.99637 -0.498057 -5.77328e-05 -6.60932e-06 0.596399 0.572345 -1.54865e-05 0.0862891 3.5611e-05
0.28125 -0.984375 0.996713 -0.498766 -7.54841e-06 -2.91322e-06 0.596738 0.572591 -1.88708e-05 0.0863159 3.90246e-05
0.289062 -0.984375 0.997423 -0.499277 4.51829e-05 -8.81862e-07 0.597425 0.572702 -2.19306e-05 0.0863729 4.1985e-05
0.296875 -0.984375 0.998364 -0.499607 0.000101878 -1.26847e-06 0.598376 0.572697 -2.41154e-05 0.0864529 4.45054e-05
0.304688 -0.984375 0.999473 -0.499739 0.000157766 -2.96819e-06 0.599547 0.572602 -2.57623e-05 0.0865477 4.30382e-05
0.3125 -0.984375 1.00078 -0.499673 0.000207281 -4.11737e-06 0.600905 0.572354 -2.42963e-05 0.086657 4.31343e-05
0.320312 -0.984375 1.00194 -0.499699 0.00024191 -3.35554e-06 0.602146 0.572238 -2.20605e-05 0.0867543 3.99437e-05
0.328125 -0.984375 1.00335 -0.499603 0.000267684 -3.19205e-06 0.603485 0.571909 -2.09391e-05 0.086875 3.52689e-05
0.335938 -0.984375 1.00462 -0.499479 0.000331304 -4.70576e-06 0.604736 0.571626 -2.15487e-05 0.0869899 3.46257e-05
0.34375 -0.984375 1.00554 -0.499768 0.000356554 -3.17284e-06 0.605633 0.571559 -2.16242e-05 0.0870725 3.22164e-05
0.351562 -0.984375 1.00616 -0.500276 0.000367637 -8.15784e-07 0.606189 0.571644 -2.16043e-05 0.0871301 2.86288e-05
0.359375 -0.984375 1.00651 -0.500984 0.000343612 2.07851e-06 0.606505 0.571869 -2.08587e-05 0.0871652 2.57405e-05
0.367188 -0.984375 1.00668 -0.501787 0.000309335 5.28827e-06 0.606648 0.572192 -1.91595e-05 0.0871837 2.23899e-05
0.375 -0.984375 1.00658 -0.502714 0.000254747 8.3134e-06 0.606562 0.572624 -1.65297e-05 0.0871801 2.02947e-05
0.382812 -0.984375 1.00627 -0.503762 0.000185428 1.14571e-05 0.606266 0.57315 -1.44865e-05 0.0871547 1.52966e-05
0.390625 -0.984375 1.00573 -0.504975 0.000116748 1.55097e-05 0.605748 0.573752 -1.25853e-05 0.0871083 9.0558e-06
0.398438 -0.984375 1.00498 -0.506284 4.872e-05 2.06954e-05 0.60505 0.574437 -1.09563e-05 0.0870435 6.00277e-06
0.40625 -0.984375 1.00427 -0.507513 -5.96742e-06 2.673e-05 0.60437 0.575085 -1.04732e-05 0.0869798 3.14408e-06
0.414062 -0.984375 1.00364 -0.508643 -3.30669e-05 3.304e-05 0.603754 0.575688 -1.07588e-05 0.0869217 9.21902e-07
0.421875 -0.984375 1.00306 -0.509721 -2.14653e-05 3.90748e-05 0.60317 0.576295 -1.25175e-05 0.086866 1.04635e-06
0.429688 -0.984375 1.00261 -0.510642 1.78543e-05 4.3983e-05 0.602718 0.576879 -1.53922e-05 0.0868214 5.69973e-06
0.4375 -0.984375 1.00246 -0.511331 6.47459e-05 4.73742e-05 0.602522 0.57736 -2.00639e-05 0.0868068 9.60054e-06
0.445312 -0.984375 1.00256 -0.511785 0.000117031 4.84678e-05 0.602613 0.577785 -2.28037e-05 0.0868156 1.39111e-05
0.453125 -0.984375 1.00295 -0.511928 0.000164723 4.6273e-05 0.603003 0.5781 -2.33361e-05 0.0868503 1.92243e-05
0.460938 -0.984375 1.00353 -0.511881 0.000211957 4.24402e-05 0.603587 0.578291 -2.43701e-05 0.0869041 2.22524e-05
0.46875 -0.984375 1.00421 -0.511737 0.000238115 3.99044e-05 0.604287 0.578451 -2.45585e-05 0.0869666 2.5535e-05
0.476562 -0.984375 1.00495 -0.511493 0.00025869 3.76707e-05 0.60506 0.578595 -2.47098e-05 0.087034 2.77638e-05
0.484375 -0.984375 1.00576 -0.511159 0.000264873 3.65156e-05 0.605915 0.578703 -2.37848e-05 0.0871079 2.95069e-05
0.492188 -0.984375 1.00662 -0.51082 0.000264261 3.66838e-05 0.606796 0.578775 -2.30092e-05 0.0871845 3.15626e-05
0.5 -0.984375 1.00752 -0.510455 0.000250287 3.8194e-05 0.607716 0.578805 -2.24173e-05 0.087265 3.38999e-05
0.507812 -0.984375 1.00836 -0.510137 0.000232043 3.98622e-05 0.608542 0.578875 -2.21546e-05 0.0873371 3.72411e-05
0.515625 -0.984375 1.00901 -0.510004 0.000185026 4.17557e-05 0.609198 0.579047 -2.18727e-05 0.087394 4.01582e-05
0.523438 -0.984375 1.00948 -0.510037 0.000155974 4.35231e-05 0.609645 0.579304 -2.15555e-05 0.0874352 4.08441e-05
0.53125 -0.984375 1.00968 -0.510269 0.000132402 4.54597e-05 0.609831 0.579685 -2.1037e-05 0.0874533 4.07772e-05
0.539062 -0.984375 1.00977 -0.510552 0.000115354 4.71315e-05 0.609911 0.580113 -2.07422e-05 0.087461 4.06803e-05
0.546875 -0.984375 1.00972 -0.510873 0.000100259 4.87933e-05 0.609868 0.580623 -2.09061e-05 0.0874557 3.80178e-05
0.554688 -0.984375 1.00955 -0.511217 8.30933e-05 5.04274e-05 0.609703 0.581213 -2.03524e-05 0.0874366 3.55027e-05
0.5625 -0.984375 1.00923 -0.511596 6.34039e-05 5.21553e-05 0.609392 0.581852 -1.86384e-05 0.0874041 3.27014e-05
0.570312 -0.984375 1.00876 -0.512018 4.22199e-05 5.45347e-05 0.608922 0.582516 -1.64859e-05 0.0873592 2.66233e-05
0.578125 -0.984375 1.00816 -0.512472 1.88589e-05 5.69573e-05 0.60832 0.583193 -1.35716e-05 0.0873052 2.09019e-05
0.585938 -0.984375 1.00751 -0.512917 -6.77498e-06 5.94517e-05 0.60765 0.583874 -1.20984e-05 0.0872475 1.60787e-05
0.59375 -0.984375 1.00697 -0.513185 -1.85042e-05 6.07278e-05 0.607092 0.584413 -1.16617e-05 0.0872006 1.30174e-05
0.601562 -0.984375 1.00658 -0.513251 -1.0065e-05 6.08581e-05 0.606682 0.584876 -1.21932e-05 0.0871663 1.13964e-05
0.609375 -0.984375 1.00626 -0.513202 5.54982e-06 5.97744e-05 0.606365 0.585312 -1.40911e-05 0.0871396 1.09096e-05
0.617188 -0.984375 1.00603 -0.513052 3.1237e-05 5.79932e-05 0.606125 0.585753 -1.65489e-05 0.0871194 1.05453e-05
0.625 -0.984375 1.00591 -0.512785 7.08983e-05 5.58528e-05 0.606007 0.586185 -1.90909e-05 0.0871095 9.87256e-06
0.632812 -0.984375 1.00595 -0.512376 0.000127916 5.35279e-05 0.606049 0.586571 -2.12627e-05 0.0871137 9.58454e-06
0.640625 -0.984375 1.00619 -0.511793 0.000203602 5.10339e-05 0.606299 0.586885 -2.23228e-05 0.0871356 9.67229e-06
0.648438 -0.984375 1.00666 -0.511018 0.00029405 4.82231e-05 0.606784 0.587097 -2.24225e-05 0.0871768 1.0065e-05
0.65625 -0.984375 1.00736 -0.510091 0.000388967 4.51739e-05 0.607489 0.58717 -2.37668e-05 0.0872364 7.18913e-06
0.664062 -0.984375 1.00822 -0.509058 0.000474232 4.16698e-05 0.608366 0.587134 -2.32727e-05 0.0873104 2.34904e-06
0.671875 -0.984375 1.00921 -0.507968 0.000547253 3.77559e-05 0.609357 0.587045 -2.06486e-05 0.0873948 -8.84879e-07
0.679688 -0.984375 1.01029 -0.506867 0.000600177 3.34068e-05 0.610433 0.58685 -1.96264e-05 0.0874873 -2.27384e-06
0.6875 -0.984375 1.01139 -0.50578 0.000622144 2.85947e-05 0.611535 0.586697 -1.84222e-05 0.0875833 -1.4175e-06
0.695312 -0.984375 1.01245 -0.504776 0.000596053 2.3556e-05 0.612582 0.586551 -1.66699e-05 0.0876762 -7.22911e-07
0.703125 -0.984375 1.01331 -0.503955 0.000530708 1.9006e-05 0.613441 0.586467 -1.33239e-05 0.0877535 -1.56268e-06
0.710938 -0.984375 1.01384 -0.503404 0.000433401 1.53278e-05 0.613982 0.586509 -9.26845e-06 0.0878021 -1.31188e-06
0.71875 -0.984375 1.01399 -0.503181 0.000324406 1.33233e-05 0.614146 0.586697 -5.17082e-06 0.0878158 -3.93096e-07
0.726562 -0.984375 1.01383 -0.503158 0.000215976 1.23034e-05 0.614009 0.586947 -1.01671e-06 0.0878023 -1.23284e-06
0.734375 -0.984375 1.01339 -0.503349 0.000115872 1.28866e-05 0.613585 0.587263 2.84979e-06 0.0877628 -5.2789e-06
0.742188 -0.984375 1.01273 -0.503674 3.834e-05 1.49022e-05 0.612943 0.587602 6.29108e-06 0.0877046 -9.77535e-06
0.75 -0.984375 1.01193 -0.50408 -3.48207e-05 1.76969e-05 0.612144 0.587935 9.20043e-06 0.0876344 -1.22022e-05
0.757812 -0.984375 1.01104 -0.504511 -0.000103224 2.09615e-05 0.611241 0.588245 1.12099e-05 0.0875579 -1.21925e-05
0.765625 -0.984375 1.0101 -0.504949 -0.000151764 2.41798e-05 0.610261 0.58853 1.19645e-05 0.0874775 -1.17402e-05
0.773438 -0.984375 1.00924 -0.505274 -0.000172401 2.55905e-05 0.609354 0.588766 1.02761e-05 0.0874031 -7.37658e-06
0.78125 -0.984375 1.00866 -0.505323 -0.000170146 2.53497e-05 0.608742 0.588948 7.13866e-06 0.087351 -1.47553e-06
0.789062 -0.984375 1.00835 -0.504992 -0.000137307 2.1406e-05 0.608444 0.589044 3.29409e-06 0.0873227 2.61014e-06
0.796875 -0.984375 1.00826 -0.504457 -9.04666e-05 1.78963e-05 0.608395 0.589061 9.46908e-07 0.0873144 4.18136e-06
0.804688 -0.984375 1.00833 -0.503815 -4.37809e-05 1.55051e-05 0.608506 0.589002 3.67634e-07 0.0873195 3.51498e-06
0.8125 -0.984375 1.0086 -0.50306 -1.18126e-06 1.38918e-05 0.608806 0.588838 6.10216e-07 0.0873399 2.82052e-06
0.820312 -0.984375 1.0091 -0.502199 3.35193e-05 1.25849e-05 0.609308 0.588555 9.37163e-07 0.0873781 3.26294e-06
0.828125 -0.984375 1.00975 -0.501284 6.61399e-05 1.07294e-05 0.609953 0.588185 9.60787e-07 0.0874313 4.38582e-06
0.835938 -0.984375 1.01051 -0.500361 9.02253e-05 7.68197e-06 0.610688 0.587751 4.16964e-07 0.0874954 5.79104e-06
0.84375 -0.984375 1.01136 -0.499445 0.00010629 2.86215e-06 0.611494 0.587269 -4.51508e-07 0.0875683 6.9331e-06
0.851562 -0.984375 1.01229 -0.498519 0.000115357 -4.28727e-06 0.612375 0.586752 -1.15562e-06 0.0876485 8.04372e-06
0.859375 -0.984375 1.01325 -0.497583 0.000107891 -1.22165e-05 0.613327 0.586214 -1.35742e-06 0.0877339 8.65852e-06
0.867188 -0.984375 1.01415 -0.496687 8.79317e-05 -1.88374e-05 0.61427 0.585699 -6.38338e-08 0.0878159 7.70003e-06
0.875 -0.984375 1.01493 -0.495905 4.86398e-05 -2.33307e-05 0.615108 0.585229 2.75104e-06 0.0878859 3.34365e-06
0.882812 -0.984375 1.01561 -0.495234 1.43765e-05 -2.56972e-05 0.615823 0.584745 7.21706e-06 0.0879449 -4.79034e-06
0.890625 -0.984375 1.01627 -0.494614 -2.07025e-05 -2.66701e-05 0.616478 0.584167 1.17458e-05 0.0879999 -1.28475e-05
0.898438 -0.984375 1.01692 -0.494005 -4.80798e-05 -2.71403e-05 0.617119 0.583486 1.45766e-05 0.0880559 -1.75109e-05
0.90625 -0.984375 1.01759 -0.493381 -6.64526e-05 -2.80357e-05 0.617779 0.582746 1.50069e-05 0.0881151 -1.90815e-05
0.914062 -0.984375 1.01828 -0.492725 -7.78032e-05 -3.00042e-05 0.618486 0.581987 1.40167e-05 0.0881788 -1.92142e-05
0.921875 -0.984375 1.01903 -0.492021 -8.50641e-05 -3.2428e-05 0.619263 0.581216 1.30341e-05 0.0882481 -1.9859e-05
0.929688 -0.984375 1.01987 -0.491251 -8.9976e-05 -3.44914e-05 0.620122 0.580423 1.24695e-05 0.0883237 -2.06624e-05
0.9375 -0.984375 1.02079 -0.490403 -9.67614e-05 -3.63642e-05 0.621075 0.579595 1.22599e-05 0.0884069 -2.13441e-05
0.945312 -0.984375 1.02183 -0.489474 -0.000104874 -3.84176e-05 0.622127 0.578728 1.21768e-05 0.0884987 -2.15982e-05
0.953125 -0.984375 1.02296 -0.48844 -0.000117156 -4.09647e-05 0.62329 0.577813 1.23885e-05 0.0885992 -2.16866e-05
0.960938 -0.984375 1.02419 -0.487306 -0.000161487 -4.44312e-05 0.624544 0.576851 1.40723e-05 0.0887063 -2.39565e-05
0.96875 -0.984375 1.02534 -0.486236 -0.00025322 -4.83741e-05 0.625719 0.575894 1.74326e-05 0.0888066 -2.88097e-05
0.976562 -0.984375 1.02622 -0.485349 -0.000369599 -5.20983e-05 0.626624 0.575018 2.10625e-05 0.0888834 -3.45967e-05
0.984375 -0.984375 1.02683 -0.484685 -0.000496257 -5.52357e-05 0.62724 0.574222 2.46752e-05 0.0889355 -3.87676e-05
0.992188 -0.984375 1.02719 -0.484185 -0.000631469 -5.80998e-05 0.627595 0.573481 2.81961e-05 0.0889666 -4.10034e-05
1 -0.984375 1.02723 -0.483892 -0.000765873 -6.00322e-05 0.627616 0.572848 3.22708e-05 0.0889685 -4.32892e-05
1.00781 -0.984375 1.02697 -0.483787 -0.000898073 -6.11275e-05 0.62734 0.572273 3.49769e-05 0.088944 -4.60781e-05
1.01562 -0.984375 1.02639 -0.483893 -0.00101913 -6.15452e-05 0.626747 0.571793 3.76057e-05 0.0888922 -4.86446e-05

0 -0.976562 1.02676 -0.484147 -0.00226019 -5.95324e-05 0.627136 0.572788 9.37767e-05 0.0889276 -4.42818e-05
0.0078125 -0.976562 1.02652 -0.484034 -0.00259795 -6.09402e-05 0.626881 0.57222 0.000104557 0.0889051 -4.46477e-05
0.015625 -0.976562 1.02599 -0.484117 -0.00291018 -6.13618e-05 0.626329 0.571759 0.000113047 0.0888567 -4.58895e-05
0.0234375 -0.976562 1.02521 -0.484364 -0.0031858 -6.03976e-05 0.625523 0.571348 0.000118962 0.088787 -5.19886e-05
0.03125 -0.976562 1.0242 -0.484766 -0.00339949 -5.91353e-05 0.624487 0.571026 0.000125753 0.0886982 -5.68765e-05
0.0390625 -0.976562 1.02299 -0.485284 -0.00354168 -5.76498e-05 0.623254 0.57078 0.000129777 0.0885931 -5.93836e-05
0.046875 -0.976562 1.02162 -0.485915 -0.00358606 -5.62138e-05 0.621869 0.570614 0.000133096 0.0884753 -5.5526e-05
0.0546875 -0.976562 1.02006 -0.486663 -0.0035002 -5.4443e-05 0.6203 0.570527 0.000136236 0.0883416 -4.68535e-05
