0.578125 -0.992188 1.02892 -0.489912 0.00040439 -3.57724e-05 0.629377 0.57583 1.24577e-05 0.0891179 1.63931e-05
0.585938 -0.992188 1.02892 -0.490542 0.00054353 -3.4533e-05 0.629345 0.576069 7.96658e-06 0.0891172 1.12699e-05
0.59375 -0.992188 1.02831 -0.491671 0.000680761 -3.17712e-05 0.628698 0.576559 3.03324e-06 0.0890629 5.31811e-06
0.601562 -0.992188 1.02705 -0.493342 0.000812576 -2.72564e-05 0.627376 0.577327 -1.12262e-06 0.0889512 2.36695e-06
0.609375 -0.992188 1.02526 -0.495392 0.000930651 -2.13428e-05 0.625537 0.578281 -5.90831e-06 0.0887958 8.99404e-07
0.617188 -0.992188 1.02314 -0.497629 0.00101936 -1.44161e-05 0.623377 0.579329 -1.01965e-05 0.0886129 -2.23385e-07
0.625 -0.992188 1.02086 -0.499875 0.00106968 -7.01004e-06 0.62107 0.580414 -1.28006e-05 0.0884168 -5.5045e-07
0.632812 -0.992188 1.0186 -0.501957 0.00106627 2.22271e-07 0.618816 0.581361 -1.43736e-05 0.0882241 -2.17015e-06
0.640625 -0.992188 1.01659 -0.503714 0.00105392 7.03235e-06 0.616824 0.582143 -1.48272e-05 0.0880519 -2.06275e-06
0.648438 -0.992188 1.01501 -0.505028 0.000949648 1.25042e-05 0.615261 0.582657 -1.19526e-05 0.0879155 -3.72567e-07
0.65625 -0.992188 1.014 -0.505847 0.000805006 1.65597e-05 0.614274 0.582957 -7.964e-06 0.0878288 1.97438e-06
0.664062 -0.992188 1.01351 -0.506229 0.0006897 1.91716e-05 0.613804 0.583046 -5.8546e-06 0.0877871 2.48141e-06
0.671875 -0.992188 1.01334 -0.506336 0.000625181 2.05643e-05 0.613631 0.582984 -4.78732e-06 0.0877712 1.72734e-06
0.679688 -0.992188 1.01329 -0.506286 0.000580068 2.12932e-05 0.613581 0.58286 -4.42245e-06 0.0877658 -8.87081e-07
0.6875 -0.992188 1.01334 -0.506068 0.000533704 2.15077e-05 0.613628 0.582682 -4.16093e-06 0.087768 -4.28706e-06
0.695312 -0.992188 1.01356 -0.505649 0.000495823 2.05108e-05 0.613819 0.582439 -4.40623e-06 0.087782 -7.00573e-06
0.703125 -0.992188 1.01386 -0.505086 0.000477597 1.89142e-05 0.614101 0.582119 -5.40948e-06 0.0878042 -1.08375e-05
0.710938 -0.992188 1.01413 -0.504478 0.000469584 1.72728e-05 0.614364 0.58179 -7.16141e-06 0.0878251 -1.55619e-05
0.71875 -0.992188 1.01437 -0.503851 0.000453661 1.57663e-05 0.614591 0.581432 -9.54118e-06 0.0878434 -2.02855e-05
0.726562 -0.992188 1.01454 -0.503223 0.000437821 1.41435e-05 0.61477 0.581061 -1.16646e-05 0.0878583 -2.40844e-05
0.734375 -0.992188 1.01466 -0.502609 0.000420567 1.23898e-05 0.614888 0.580699 -1.33224e-05 0.0878687 -2.71697e-05
0.742188 -0.992188 1.01474 -0.502006 0.000401499 1.01956e-05 0.614962 0.580344 -1.43265e-05 0.0878775 -2.87528e-05
0.75 -0.992188 1.0148 -0.501405 0.000385889 6.68643e-06 0.61502 0.579999 -1.44098e-05 0.087885 -2.72694e-05
0.757812 -0.992188 1.01485 -0.500799 0.000371039 2.08885e-06 0.615062 0.579666 -1.41621e-05 0.0878921 -2.36853e-05
0.765625 -0.992188 1.01486 -0.500201 0.000347287 -2.52362e-06 0.615113 0.57937 -1.29666e-05 0.0878974 -1.79126e-05
0.773438 -0.992188 1.01493 -0.499586 0.000307211 -6.41351e-06 0.615211 0.579126 -1.19409e-05 0.087903 -1.43017e-05
0.78125 -0.992188 1.01506 -0.498955 0.000256296 -9.66191e-06 0.615374 0.578821 -1.13705e-05 0.0879141 -1.27895e-05
0.789062 -0.992188 1.01529 -0.498297 0.000200525 -1.26371e-05 0.615617 0.578483 -1.05816e-05 0.0879338 -9.44107e-06
0.796875 -0.992188 1.01564 -0.497591 0.00014735 -1.55048e-05 0.615965 0.578079 -9.42172e-06 0.0879661 -6.70753e-06
0.804688 -0.992188 1.01602 -0.496932 9.78191e-05 -1.82174e-05 0.616355 0.577679 -8.43618e-06 0.0880022 -2.68538e-06
0.8125 -0.992188 1.01624 -0.496516 6.07347e-05 -1.9598e-05 0.616577 0.577398 -7.706e-06 0.088023 1.48225e-06
0.820312 -0.992188 1.01632 -0.496294 3.82435e-05 -1.99708e-05 0.61667 0.577192 -7.38585e-06 0.0880315 3.32364e-06
0.828125 -0.992188 1.01631 -0.496223 2.42944e-05 -1.92431e-05 0.616656 0.577044 -7.24804e-06 0.0880312 5.57542e-06
0.835938 -0.992188 1.01621 -0.496283 2.08953e-05 -1.81269e-05 0.616554 0.576936 -6.86343e-06 0.0880228 8.36047e-06
0.84375 -0.992188 1.016 -0.496503 2.01139e-05 -1.64021e-05 0.616328 0.576919 -6.38801e-06 0.0880029 1.01403e-05
0.851562 -0.992188 1.0156 -0.496937 2.31661e-05 -1.38792e-05 0.615909 0.577015 -5.83437e-06 0.0879664 1.09171e-05
0.859375 -0.992188 1.01492 -0.49765 3.77956e-05 -1.03919e-05 0.61522 0.577266 -5.51377e-06 0.0879068 1.04693e-05
0.867188 -0.992188 1.01394 -0.498672 4.74729e-05 -5.88692e-06 0.614216 0.577691 -5.62903e-06 0.0878199 9.06673e-06
0.875 -0.992188 1.01269 -0.499937 5.64745e-05 -3.10163e-07 0.612961 0.57825 -5.58147e-06 0.0877111 6.50926e-06
0.882812 -0.992188 1.01149 -0.501144 6.14539e-05 5.19733e-06 0.611762 0.578768 -5.62814e-06 0.0876073 2.88895e-06
0.890625 -0.992188 1.0108 -0.50185 6.4432e-05 8.77149e-06 0.611073 0.579006 -5.80477e-06 0.087548 -3.7548e-07
0.898438 -0.992188 1.01047 -0.502199 6.72136e-05 1.10288e-05 0.610754 0.579008 -6.27309e-06 0.0875215 -4.30212e-06
0.90625 -0.992188 1.0104 -0.502308 6.98955e-05 1.22832e-05 0.610692 0.578854 -6.66894e-06 0.0875174 -9.02063e-06
0.914062 -0.992188 1.01046 -0.502304 7.42412e-05 1.29712e-05 0.610768 0.578618 -6.6538e-06 0.0875262 -1.25394e-05
0.921875 -0.992188 1.01065 -0.502174 8.33338e-05 1.29946e-05 0.610986 0.57831 -6.5096e-06 0.0875475 -1.48304e-05
0.929688 -0.992188 1.01104 -0.50187 9.95907e-05 1.22143e-05 0.611394 0.577914 -6.37395e-06 0.0875843 -1.61726e-05
0.9375 -0.992188 1.01163 -0.501386 0.000120497 1.09927e-05 0.611995 0.577426 -6.30597e-06 0.0876367 -1.69399e-05
0.945312 -0.992188 1.01239 -0.500754 0.000143226 9.46187e-06 0.61275 0.576862 -6.32262e-06 0.0877015 -1.71957e-05
0.953125 -0.992188 1.01325 -0.50003 0.000161664 7.6039e-06 0.613598 0.576252 -6.37574e-06 0.0877731 -1.66014e-05
0.960938 -0.992188 1.01416 -0.499264 0.000177982 5.19412e-06 0.61448 0.575632 -6.41853e-06 0.0878472 -1.53212e-05
0.96875 -0.992188 1.01503 -0.498505 0.000189161 2.04547e-06 0.615337 0.575037 -6.14812e-06 0.0879191 -1.33604e-05
0.976562 -0.992188 1.01584 -0.497789 0.000189759 -1.70491e-06 0.616132 0.574488 -5.5171e-06 0.0879859 -1.13146e-05
0.984375 -0.992188 1.01657 -0.49713 0.000175236 -5.8207e-06 0.616852 0.573992 -4.82413e-06 0.0880461 -9.58874e-06
0.992188 -0.992188 1.01723 -0.496511 0.000158468 -1.00349e-05 0.617521 0.57354 -4.10664e-06 0.088102 -8.03793e-06
1 -0.992188 1.01786 -0.495897 0.000146593 -1.41792e-05 0.618166 0.573115 -3.48331e-06 0.0881562 -6.71965e-06
1.00781 -0.992188 1.01847 -0.495265 0.000116412 -1.8084e-05 0.6188 0.5727 -2.56406e-06 0.08821 -5.25559e-06
1.01562 -0.992188 1.01909 -0.494594 8.05912e-05 -2.16037e-05 0.619445 0.57229 -1.30417e-06 0.0882656 -3.49997e-06

0 -0.984375 1.01804 -0.495911 -0.000279984 -1.44439e-05 0.618211 0.573101 3.42123e-06 0.08816 -7.65857e-06
0.0078125 -0.984375 1.01864 -0.495282 -0.000246373 -1.83295e-05 0.618834 0.57269 2.87736e-06 0.0882128 -5.50856e-06
0.015625 -0.984375 1.01925 -0.494613 -0.000198292 -2.1768e-05 0.619469 0.572282 2.09798e-06 0.0882676 -3.34909e-06
0.0234375 -0.984375 1.01991 -0.493876 -0.000136173 -2.49635e-05 0.620144 0.571869 6.70042e-07 0.0883263 -1.34233e-06
0.03125 -0.984375 1.02061 -0.493061 -5.96549e-05 -2.81086e-05 0.620865 0.571457 -1.67078e-06 0.0883895 8.19288e-07
0.0390625 -0.984375 1.02135 -0.492188 1.70902e-05 -3.11668e-05 0.621621 0.571066 -3.99615e-06 0.0884553 3.26962e-06
0.046875 -0.984375 1.02211 -0.491278 8.92511e-05 -3.50631e-05 0.622382 0.570705 -4.75585e-06 0.0885208 5.35466e-06
0.0546875 -0.984375 1.02281 -0.490385 0.000154766 -3.93214e-05 0.623085 0.570418 -5.23767e-06 0.0885814 6.29926e-06
0.0625 -0.984375 1.0233 -0.489649 0.000202455 -4.31961e-05 0.623569 0.570255 -5.11623e-06 0.0886231 4.93712e-06
0.0703125 -0.984375 1.02356 -0.489112 0.000234227 -4.63159e-05 0.623824 0.570213 -4.22908e-06 0.0886451 3.20174e-06
0.078125 -0.984375 1.02361 -0.488722 0.000243626 -4.8785e-05 0.623873 0.570266 -2.81154e-06 0.0886496 1.50928e-06
0.0859375 -0.984375 1.02349 -0.488453 0.000240153 -5.03646e-05 0.623749 0.570391 -1.7683e-06 0.0886399 5.06427e-07
0.09375 -0.984375 1.02313 -0.48837 0.000212549 -5.10237e-05 0.623406 0.570619 -9.60552e-07 0.0886109 -3.86347e-07
0.101562 -0.984375 1.02247 -0.488557 0.000160226 -4.96177e-05 0.622757 0.570997 5.20234e-07 0.0885544 -1.76996e-06
0.109375 -0.984375 1.02142 -0.489109 9.73286e-05 -4.61192e-05 0.62172 0.571561 2.31545e-06 0.0884645 -4.05244e-06
0.117188 -0.984375 1.01997 -0.490057 2.68209e-05 -4.06958e-05 0.620272 0.57232 4.48646e-06 0.0883395 -6.86865e-06
0.125 -0.984375 1.01819 -0.491326 -5.26462e-05 -3.42364e-05 0.618488 0.573222 6.89246e-06 0.0881854 -9.73113e-06
0.132812 -0.984375 1.01623 -0.492797 -0.000133519 -2.73993e-05 0.616507 0.574183 8.74573e-06 0.0880139 -1.19985e-05
0.140625 -0.984375 1.01423 -0.494335 -0.000211748 -2.04835e-05 0.614475 0.575127 1.00771e-05 0.0878378 -1.47603e-05
0.148438 -0.984375 1.01231 -0.495817 -0.000278864 -1.41089e-05 0.612518 0.576001 1.15806e-05 0.0876684 -1.64422e-05
0.15625 -0.984375 1.01057 -0.497153 -0.00033153 -8.53247e-06 0.610744 0.576709 1.43755e-05 0.0875153 -1.67378e-05
0.164062 -0.984375 1.0091 -0.498271 -0.000374269 -3.98916e-06 0.609239 0.577294 1.50005e-05 0.0873864 -1.91893e-05
0.171875 -0.984375 1.00799 -0.499081 -0.000395799 -7.62627e-07 0.608104 0.577611 1.43267e-05 0.0872896 -1.93098e-05
0.179688 -0.984375 1.00723 -0.499608 -0.000401865 1.26312e-06 0.607324 0.577743 1.33141e-05 0.0872234 -1.54267e-05
0.1875 -0.984375 1.00672 -0.499942 -0.000405565 2.86393e-06 0.606807 0.577752 1.1501e-05 0.0871802 -1.19321e-05
0.195312 -0.984375 1.00638 -0.50016 -0.000414459 4.33589e-06 0.606467 0.5777 9.87093e-06 0.0871521 -9.30508e-06
0.203125 -0.984375 1.00617 -0.500301 -0.000431104 5.93298e-06 0.606254 0.577622 8.40242e-06 0.0871345 -7.21098e-06
0.210938 -0.984375 1.00605 -0.500393 -0.000454173 7.39195e-06 0.606127 0.577539 7.03924e-06 0.0871236 -5.29786e-06
0.21875 -0.984375 1.00598 -0.500463 -0.000488222 8.31323e-06 0.606052 0.577473 6.0401e-06 0.0871162 -3.23775e-06
0.226562 -0.984375 1.00592 -0.500542 -0.000527051 8.45e-06 0.605976 0.577429 5.08286e-06 0.0871097 -1.12439e-06
0.234375 -0.984375 1.00582 -0.500657 -0.000581891 7.98978e-06 0.605866 0.577434 4.1738e-06 0.0870999 1.06016e-06
0.242188 -0.984375 1.00565 -0.500847 -0.000647799 7.27585e-06 0.605666 0.577506 3.76925e-06 0.0870825 2.70791e-06
0.25 -0.984375 1.00532 -0.501151 -0.000722398 6.67164e-06 0.605318 0.577659 3.81653e-06 0.0870527 3.23027e-06
0.257812 -0.984375 1.00477 -0.501611 -0.000803037 6.71813e-06 0.604769 0.577903 4.17691e-06 0.0870056 1.98469e-06
0.265625 -0.984375 1.00397 -0.502268 -0.000895515 8.03429e-06 0.603971 0.578264 5.58059e-06 0.0869373 1.51658e-07
0.273438 -0.984375 1.00285 -0.503158 -0.00100212 1.10319e-05 0.602872 0.57873 8.40682e-06 0.086843 -2.57293e-06
0.28125 -0.984375 1.0014 -0.504305 -0.00111035 1.58285e-05 0.601446 0.579341 1.13162e-05 0.0867205 -6.58131e-06
0.289062 -0.984375 0.999664 -0.50566 -0.00119112 2.17766e-05 0.599753 0.580029 1.38563e-05 0.0865741 -1.13048e-05
0.296875 -0.984375 0.997796 -0.507095 -0.00125443 2.77948e-05 0.597924 0.580738 1.4703e-05 0.0864164 -1.44329e-05
0.304688 -0.984375 0.99597 -0.508467 -0.0012551 3.35482e-05 0.596132 0.581404 1.4222e-05 0.0862613 -1.61384e-05
0.3125 -0.984375 0.994335 -0.509685 -0.00117917 3.856e-05 0.59452 0.581979 1.19665e-05 0.0861217 -1.62433e-05
0.320312 -0.984375 0.992943 -0.51072 -0.00108586 4.26215e-05 0.593138 0.582467 9.30157e-06 0.0860017 -1.61743e-05
0.328125 -0.984375 0.991794 -0.511594 -0.00100421 4.58745e-05 0.591987 0.582887 7.29709e-06 0.0859013 -1.44758e-05
0.335938 -0.984375 0.990896 -0.512293 -0.00092026 4.84486e-05 0.591077 0.583248 4.76058e-06 0.0858209 -1.06619e-05
0.34375 -0.984375 0.990274 -0.512772 -0.000808407 5.01587e-05 0.590435 0.583542 4.13004e-07 0.0857631 -7.89956e-06
0.351562 -0.984375 0.98998 -0.513019 -0.000665265 5.13156e-05 0.590115 0.583734 -4.7674e-06 0.0857339 -3.95143e-06
0.359375 -0.984375 0.989991 -0.513019 -0.000502457 5.16832e-05 0.590108 0.583839 -9.55251e-06 0.0857321 -3.06515e-06
0.367188 -0.984375 0.990355 -0.512739 -0.00033146 5.13903e-05 0.590467 0.58384 -1.40954e-05 0.0857622 -3.46041e-07
0.375 -0.984375 0.991079 -0.512164 -0.000166138 5.0153e-05 0.591197 0.583713 -1.67121e-05 0.0858254 4.93053e-06
0.382812 -0.984375 0.992021 -0.511417 -4.49462e-05 4.81214e-05 0.592152 0.583507 -1.76388e-05 0.0859091 1.16451e-05
0.390625 -0.984375 0.993128 -0.51056 6.21988e-05 4.61681e-05 0.593274 0.583219 -1.90541e-05 0.0860083 1.54934e-05
0.398438 -0.984375 0.994373 -0.509626 0.00015735 4.35821e-05 0.594532 0.582888 -2.04977e-05 0.0861196 1.8872e-05
0.40625 -0.984375 0.995722 -0.508653 0.000240001 4.06946e-05 0.595887 0.582548 -2.22164e-05 0.0862392 2.26976e-05
0.414062 -0.984375 0.997142 -0.507669 0.00030458 3.7414e-05 0.597302 0.582218 -2.40084e-05 0.0863635 2.82011e-05
0.421875 -0.984375 0.998593 -0.506708 0.000349132 3.39827e-05 0.598738 0.581913 -2.59432e-05 0.0864887 3.09575e-05
0.429688 -0.984375 1.00003 -0.505803 0.000373345 3.04215e-05 0.600151 0.581586 -2.68761e-05 0.0866109 3.3362e-05
0.4375 -0.984375 1.00142 -0.504975 0.000381344 2.66798e-05 0.601506 0.581425 -2.60875e-05 0.0867272 3.49113e-05
0.445312 -0.984375 1.00273 -0.504227 0.000369347 2.2973e-05 0.602793 0.581311 -2.57284e-05 0.086837 3.33746e-05
0.453125 -0.984375 1.00396 -0.503547 0.00034928 1.92789e-05 0.604014 0.581297 -2.48399e-05 0.0869411 3.29515e-05
0.460938 -0.984375 1.00515 -0.502911 0.000325167 1.58416e-05 0.605205 0.581209 -2.46716e-05 0.0870426 3.09872e-05
0.46875 -0.984375 1.00633 -0.502276 0.00030138 1.23892e-05 0.606407 0.581108 -2.36254e-05 0.0871454 3.166e-05
0.476562 -0.984375 1.00755 -0.5016 0.000280427 9.30724e-06 0.607666 0.580938 -2.32132e-05 0.0872536 3.1252e-05
0.484375 -0.984375 1.00888 -0.500853 0.000264862 6.50388e-06 0.609029 0.580702 -2.28632e-05 0.0873711 3.09483e-05
0.492188 -0.984375 1.01035 -0.500001 0.000254956 3.73908e-06 0.610534 0.580389 -2.30544e-05 0.0875012 3.09647e-05
0.5 -0.984375 1.01199 -0.499018 0.000250887 6.79087e-07 0.612206 0.57999 -2.43302e-05 0.0876461 3.17566e-05
0.507812 -0.984375 1.01383 -0.497905 0.000250332 -2.91196e-06 0.614059 0.579508 -2.55443e-05 0.0878066 3.23985e-05
0.515625 -0.984375 1.01585 -0.496679 0.000249905 -7.30166e-06 0.616088 0.578964 -2.64392e-05 0.0879815 3.40034e-05
0.523438 -0.984375 1.01801 -0.495351 0.000244552 -1.20905e-05 0.618258 0.578321 -2.7671e-05 0.0881681 3.33877e-05
0.53125 -0.984375 1.02027 -0.493961 0.000230373 -1.7623e-05 0.62053 0.577652 -2.76984e-05 0.0883629 3.29681e-05
0.539062 -0.984375 1.02259 -0.492549 0.000211022 -2.39349e-05 0.622879 0.57691 -2.58606e-05 0.0885635 3.52646e-05
0.546875 -0.984375 1.02477 -0.491252 0.000177709 -2.94113e-05 0.625081 0.576307 -2.38589e-05 0.0887507 3.59419e-05
0.554688 -0.984375 1.02649 -0.490408 9.72335e-05 -3.28348e-05 0.626828 0.575928 -2.20869e-05 0.0888989 3.35313e-05
0.5625 -0.984375 1.02782 -0.48996 -1.71135e-06 -3.4652e-05 0.62815 0.575719 -1.99142e-05 0.0890124 3.0272e-05
0.570312 -0.984375 1.02867 -0.489839 -0.000106315 -3.52007e-05 0.629015 0.575724 -1.63344e-05 0.0890857 2.73818e-05
0.578125 -0.984375 1.02924 -0.49003 -0.000217908 -3.50121e-05 0.62955 0.575814 -1.27446e-05 0.0891326 2.26374e-05
0.585938 -0.984375 1.02929 -0.490632 -0.000334809 -3.37745e-05 0.629575 0.576074 -8.52742e-06 0.0891368 1.58059e-05
0.59375 -0.984375 1.02874 -0.491728 -0.000464692 -3.1092e-05 0.628982 0.576583 -4.20369e-06 0.089087 8.52012e-06
0.601562 -0.984375 1.02752 -0.49337 -0.000607657 -2.66791e-05 0.627711 0.577371 6.74014e-07 0.0889795 3.05422e-06
0.609375 -0.984375 1.02578 -0.4954 -0.000764612 -2.08146e-05 0.625918 0.578338 5.23248e-06 0.0888281 -9.34124e-07
0.617188 -0.984375 1.0237 -0.497609 -0.000922917 -1.39855e-05 0.623801 0.579379 9.62937e-06 0.0886489 -5.50995e-06
0.625 -0.984375 1.02145 -0.499826 -0.00105221 -7.16308e-06 0.621534 0.580381 1.3137e-05 0.0884562 -6.15497e-06
0.632812 -0.984375 1.01923 -0.501882 -0.0011256 -2.18993e-07 0.619315 0.581321 1.67959e-05 0.0882666 -6.45128e-06
0.640625 -0.984375 1.01721 -0.503647 -0.00113558 6.23577e-06 0.617315 0.582081 1.6849e-05 0.0880936 -8.0847e-06
0.648438 -0.984375 1.01557 -0.505001 -0.0010123 1.19835e-05 0.615699 0.582658 1.32038e-05 0.0879527 -5.75952e-06
0.65625 -0.984375 1.01451 -0.505854 -0.000846428 1.62267e-05 0.614656 0.582959 8.42228e-06 0.0878613 -7.45592e-07
0.664062 -0.984375 1.01397 -0.506252 -0.000720228 1.88743e-05 0.614136 0.583024 6.66796e-06 0.0878153 1.24912e-06
0.671875 -0.984375 1.01376 -0.506361 -0.000659602 2.04629e-05 0.61393 0.582968 6.63857e-06 0.0877968 -4.38324e-07
0.679688 -0.984375 1.01369 -0.506307 -0.000619822 2.11355e-05 0.613853 0.582847 6.12621e-06 0.0877891 -2.89102e-06
0.6875 -0.984375 1.01373 -0.506086 -0.000570507 2.12278e-05 0.613881 0.582674 5.0816e-06 0.0877897 -5.77754e-06
0.695312 -0.984375 1.01393 -0.505665 -0.000526092 2.01635e-05 0.614056 0.582435 4.70116e-06 0.0878024 -8.76931e-06
0.703125 -0.984375 1.01422 -0.505098 -0.000503213 1.83574e-05 0.614326 0.582149 5.40688e-06 0.0878237 -1.31463e-05
0.710938 -0.984375 1.01449 -0.504471 -0.00049299 1.66017e-05 0.614586 0.581828 6.64846e-06 0.0878443 -1.87207e-05
0.71875 -0.984375 1.01472 -0.503817 -0.000483119 1.49432e-05 0.614808 0.581479 8.43543e-06 0.0878622 -2.41632e-05
0.726562 -0.984375 1.01488 -0.503165 -0.000465951 1.33066e-05 0.614971 0.581121 1.0609e-05 0.0878756 -2.79176e-05
0.734375 -0.984375 1.01499 -0.502534 -0.000444393 1.15571e-05 0.615082 0.580761 1.25573e-05 0.0878855 -3.0852e-05
0.742188 -0.984375 1.01506 -0.501922 -0.00042441 9.26246e-06 0.615148 0.580405 1.35119e-05 0.0878934 -3.21704e-05
0.75 -0.984375 1.01511 -0.501325 -0.000407418 5.81816e-06 0.615198 0.580056 1.35707e-05 0.0879002 -3.12075e-05
0.757812 -0.984375 1.01515 -0.500725 -0.000394357 1.2821e-06 0.615232 0.579715 1.31802e-05 0.0879065 -2.8852e-05
0.765625 -0.984375 1.01516 -0.500139 -0.000376141 -3.01078e-06 0.61527 0.579401 1.21168e-05 0.0879108 -2.51383e-05
0.773438 -0.984375 1.0152 -0.499535 -0.000357686 -6.92784e-06 0.61535 0.579077 1.16499e-05 0.087915 -2.05632e-05
0.78125 -0.984375 1.01532 -0.498911 -0.000335745 -1.03484e-05 0.615492 0.578779 1.17631e-05 0.0879243 -1.65428e-05
0.789062 -0.984375 1.01553 -0.498261 -0.000303077 -1.32416e-05 0.615716 0.57844 1.08251e-05 0.0879423 -1.32299e-05
0.796875 -0.984375 1.01587 -0.497557 -0.000257439 -1.61232e-05 0.616052 0.57804 9.9496e-06 0.0879736 -9.11808e-06
0.804688 -0.984375 1.01624 -0.496901 -0.000194898 -1.87312e-05 0.616426 0.577647 9.01142e-06 0.0880083 -4.33226e-06
0.8125 -0.984375 1.01645 -0.496489 -0.000143337 -2.00381e-05 0.616635 0.577371 8.2867e-06 0.0880277 -3.92034e-07
0.820312 -0.984375 1.01652 -0.496267 -9.99393e-05 -2.05313e-05 0.61672 0.577175 8.23189e-06 0.0880357 2.69101e-06
0.828125 -0.984375 1.01651 -0.496193 -6.27407e-05 -1.9805e-05 0.616701 0.57703 8.00321e-06 0.0880352 4.94419e-06
0.835938 -0.984375 1.0164 -0.496254 -3.74077e-05 -1.87583e-05 0.616592 0.576955 7.51334e-06 0.0880261 6.75768e-06
0.84375 -0.984375 1.01619 -0.496474 -2.29942e-05 -1.69201e-05 0.61636 0.576938 6.99613e-06 0.0880057 8.45105e-06
0.851562 -0.984375 1.01578 -0.496908 -2.00785e-05 -1.43578e-05 0.615939 0.577033 6.40887e-06 0.087969 9.31005e-06
0.859375 -0.984375 1.01511 -0.497619 -2.63781e-05 -1.0727e-05 0.615252 0.577285 5.88323e-06 0.0879095 8.53827e-06
0.867188 -0.984375 1.01412 -0.498636 -3.8989e-05 -6.10268e-06 0.61425 0.577711 5.71705e-06 0.0878227 6.78534e-06
0.875 -0.984375 1.01287 -0.499897 -5.3543e-05 -5.23525e-07 0.612995 0.578268 5.64193e-06 0.087714 4.06941e-06
0.882812 -0.984375 1.01168 -0.5011 -6.33581e-05 4.96072e-06 0.611796 0.578784 5.56931e-06 0.0876102 5.0469e-07
0.890625 -0.984375 1.01098 -0.501808 -6.96986e-05 8.6275e-06 0.611105 0.578979 5.38278e-06 0.0875508 -3.79668e-06
0.898438 -0.984375 1.01065 -0.502161 -7.48456e-05 1.08494e-05 0.610784 0.578975 5.608e-06 0.087524 -7.71656e-06
0.90625 -0.984375 1.01058 -0.502272 -7.97088e-05 1.19716e-05 0.61072 0.578827 6.11312e-06 0.0875196 -1.09077e-05
0.914062 -0.984375 1.01063 -0.50227 -8.83786e-05 1.27076e-05 0.610797 0.57859 6.19594e-06 0.0875284 -1.45923e-05
0.921875 -0.984375 1.01083 -0.502141 -0.000103032 1.27559e-05 0.611016 0.578283 6.20468e-06 0.0875497 -1.68558e-05
0.929688 -0.984375 1.01122 -0.501842 -0.000125356 1.19709e-05 0.611425 0.577889 6.27764e-06 0.0875866 -1.79989e-05
0.9375 -0.984375 1.01181 -0.501363 -0.000153535 1.07352e-05 0.612028 0.577403 6.50656e-06 0.0876394 -1.86752e-05
0.945312 -0.984375 1.01257 -0.500736 -0.000185994 9.19209e-06 0.612788 0.576841 6.79491e-06 0.0877046 -1.90514e-05
0.953125 -0.984375 1.01344 -0.500015 -0.000218009 7.25216e-06 0.613644 0.576234 6.95367e-06 0.087777 -1.87017e-05
0.960938 -0.984375 1.01434 -0.499251 -0.000250498 4.80955e-06 0.614533 0.575615 6.71868e-06 0.0878517 -1.76473e-05
0.96875 -0.984375 1.01522 -0.498497 -0.000278761 1.68092e-06 0.615396 0.57502 6.14843e-06 0.0879241 -1.56142e-05
0.976562 -0.984375 1.01603 -0.497787 -0.000298863 -2.06426e-06 0.616194 0.574472 5.49217e-06 0.087991 -1.31621e-05
0.984375 -0.984375 1.01676 -0.497136 -0.000305036 -6.14035e-06 0.616914 0.573978 4.83353e-06 0.0880515 -1.11503e-05
0.992188 -0.984375 1.01742 -0.49652 -0.000297805 -1.02954e-05 0.617576 0.573526 4.10395e-06 0.0881069 -9.44762e-06
1 -0.984375 1.01804 -0.495911 -0.000279984 -1.44439e-05 0.618211 0.573101 3.42123e-06 0.08816 -7.65857e-06
1.00781 -0.984375 1.01864 -0.495282 -0.000246373 -1.83295e-05 0.618834 0.57269 2.87736e-06 0.0882128 -5.50856e-06
1.01562 -0.984375 1.01925 -0.494613 -0.000198292 -2.1768e-05 0.619469 0.572282 2.09798e-06 0.0882676 -3.34909e-06

0 -0.976562 1.01821 -0.495881 -0.000732004 -1.4755e-05 0.618378 0.573099 1.07779e-05 0.0881738 -7.45228e-06
0.0078125 -0.976562 1.01881 -0.495222 -0.000632853 -1.86561e-05 0.618998 0.57268 8.87417e-06 0.0882265 -5.86316e-06
0.015625 -0.976562 1.01942 -0.494525 -0.000496396 -2.21601e-05 0.619627 0.572258 6.18751e-06 0.0882808 -4.23362e-06
0.0234375 -0.976562 1.02005 -0.493765 -0.000327588 -2.53858e-05 0.620288 0.571829 2.57644e-06 0.0883384 -2.53611e-06
0.03125 -0.976562 1.02073 -0.49294 -0.000133101 -2.84878e-05 0.620983 0.5714 -2.04687e-06 0.0883993 -8.73123e-07
0.0390625 -0.976562 1.02144 -0.492066 5.57915e-05 -3.18441e-05 0.621705 0.570994 -7.52709e-06 0.0884625 2.2465e-06
0.046875 -0.976562 1.02215 -0.491161 0.000226294 -3.56096e-05 0.622425 0.570643 -1.15427e-05 0.0885248 4.62023e-06
0.0546875 -0.976562 1.02279 -0.490299 0.000373737 -3.95652e-05 0.623065 0.570356 -1.42537e-05 0.0885798 4.50891e-06
0.0625 -0.976562 1.0232 -0.48961 0.000482551 -4.32035e-05 0.623479 0.570207 -1.38607e-05 0.0886155 3.68096e-06
0.0703125 -0.976562 1.02341 -0.489098 0.000545955 -4.61203e-05 0.623666 0.570168 -1.15684e-05 0.0886318 1.64938e-06
