0.578125 -0.992188 1.00475 -0.506645 4.31725e-05 3.05971e-05 0.605075 0.581689 2.60724e-05 0.0870366 2.55573e-05
0.585938 -0.992188 1.00595 -0.506035 9.41347e-05 2.90753e-05 0.606269 0.581573 2.69505e-05 0.0871408 2.36638e-05
0.59375 -0.992188 1.0071 -0.505461 0.000177 2.70062e-05 0.607417 0.581508 2.61933e-05 0.0872395 2.20741e-05
0.601562 -0.992188 1.00806 -0.505062 0.000283037 2.53654e-05 0.60837 0.581525 2.37158e-05 0.0873201 1.97277e-05
0.609375 -0.992188 1.00877 -0.504851 0.000398349 2.42673e-05 0.609077 0.581616 2.07575e-05 0.0873792 1.70277e-05
0.617188 -0.992188 1.0093 -0.504758 0.000518882 2.38166e-05 0.609613 0.581731 1.68384e-05 0.0874224 1.10129e-05
0.625 -0.992188 1.00969 -0.504735 0.00063984 2.37453e-05 0.609999 0.581836 1.24208e-05 0.0874524 3.38828e-06
0.632812 -0.992188 1.0098 -0.504911 0.000751572 2.48116e-05 0.610104 0.581994 7.24604e-06 0.0874595 -4.28063e-06
0.640625 -0.992188 1.00954 -0.505322 0.000843216 2.6833e-05 0.60984 0.582253 2.04801e-06 0.0874361 -1.22115e-05
0.648438 -0.992188 1.0089 -0.506018 0.000909718 2.94663e-05 0.609181 0.582657 -6.36112e-07 0.08738 -1.70044e-05
0.65625 -0.992188 1.00793 -0.506957 0.000945794 3.2455e-05 0.60819 0.583205 -2.19273e-06 0.0872965 -1.78951e-05
0.664062 -0.992188 1.00679 -0.508002 0.000972456 3.59052e-05 0.607034 0.583832 -2.71657e-06 0.0871989 -1.70168e-05
0.671875 -0.992188 1.00561 -0.509038 0.000991922 3.90475e-05 0.60585 0.584499 -2.15119e-06 0.0870985 -1.4104e-05
0.679688 -0.992188 1.00447 -0.510004 0.000949476 4.25302e-05 0.604711 0.585173 -5.70705e-07 0.0870007 -9.86486e-06
0.6875 -0.992188 1.00353 -0.510801 0.000837574 4.58793e-05 0.603776 0.585778 1.88228e-06 0.0869193 -6.90023e-06
0.695312 -0.992188 1.00297 -0.511314 0.000688722 4.85725e-05 0.603216 0.586212 5.24144e-06 0.0868697 -3.66689e-06
0.703125 -0.992188 1.00287 -0.511508 0.000534868 5.03521e-05 0.603117 0.586429 8.0988e-06 0.0868605 1.24886e-06
0.710938 -0.992188 1.00316 -0.511433 0.000394175 5.13353e-05 0.603413 0.586485 1.15459e-05 0.0868859 4.5125e-06
0.71875 -0.992188 1.00386 -0.511076 0.000273394 5.07759e-05 0.60411 0.586353 1.45198e-05 0.0869464 4.82138e-06
0.726562 -0.992188 1.0049 -0.510464 0.000170277 4.81382e-05 0.605146 0.586111 1.75022e-05 0.0870363 9.37943e-06
0.734375 -0.992188 1.0062 -0.509636 8.64706e-05 4.44548e-05 0.606457 0.585826 1.97854e-05 0.0871497 9.67472e-06
0.742188 -0.992188 1.00773 -0.508617 3.31454e-05 3.94606e-05 0.607997 0.585434 2.20072e-05 0.0872826 7.59349e-06
0.75 -0.992188 1.00938 -0.507451 -6.75745e-06 3.36266e-05 0.609667 0.585054 2.29096e-05 0.0874264 9.78435e-06
0.757812 -0.992188 1.01108 -0.506221 -1.71234e-05 2.75235e-05 0.611394 0.584579 2.24329e-05 0.087575 1.27353e-05
0.765625 -0.992188 1.01262 -0.50508 3.09167e-06 2.21105e-05 0.612961 0.584176 2.03372e-05 0.0877097 1.2528e-05
0.773438 -0.992188 1.01384 -0.504159 5.37764e-05 1.8023e-05 0.614197 0.583895 1.67017e-05 0.087816 1.02474e-05
0.78125 -0.992188 1.0147 -0.503418 9.34456e-05 1.45932e-05 0.615068 0.583675 1.20224e-05 0.0878909 7.53742e-06
0.789062 -0.992188 1.01525 -0.502795 0.000152573 1.18747e-05 0.615629 0.583575 7.23549e-06 0.0879386 4.78237e-06
0.796875 -0.992188 1.01553 -0.502237 0.00019804 9.36921e-06 0.615919 0.583526 2.75128e-06 0.0879624 1.24701e-06
0.804688 -0.992188 1.01559 -0.501723 0.000232099 7.30262e-06 0.616001 0.583523 -6.64219e-07 0.0879663 -1.17152e-06
0.8125 -0.992188 1.01554 -0.501205 0.000261186 5.81689e-06 0.615941 0.583524 -3.38393e-06 0.0879604 -1.21288e-06
0.820312 -0.992188 1.01537 -0.500732 0.000281746 4.42336e-06 0.615725 0.583531 -5.35252e-06 0.0879474 7.78297e-07
0.828125 -0.992188 1.01509 -0.500316 0.00029334 2.45963e-06 0.61537 0.583555 -6.10285e-06 0.0879275 2.93585e-06
0.835938 -0.992188 1.01454 -0.500009 0.000299904 8.32033e-07 0.614865 0.583734 -6.40092e-06 0.0878813 5.26829e-06
0.84375 -0.992188 1.0142 -0.499525 0.000299016 -6.70398e-07 0.614571 0.583829 -5.6774e-06 0.0878463 7.00696e-06
0.851562 -0.992188 1.01411 -0.498826 0.000293958 -3.14021e-06 0.614512 0.58378 -5.36559e-06 0.0878336 8.36101e-06
0.859375 -0.992188 1.01424 -0.498015 0.00028331 -5.91192e-06 0.614638 0.583583 -6.29775e-06 0.0878398 8.4773e-06
0.867188 -0.992188 1.01455 -0.497126 0.000253356 -9.04876e-06 0.614937 0.583254 -6.36093e-06 0.0878635 8.70116e-06
0.875 -0.992188 1.01508 -0.496136 0.000230007 -1.26217e-05 0.615461 0.582772 -5.60678e-06 0.0879081 6.5547e-06
0.882812 -0.992188 1.01584 -0.495056 0.000225233 -1.69453e-05 0.61619 0.58214 -5.26714e-06 0.0879742 4.0157e-06
0.890625 -0.992188 1.01664 -0.494026 0.000214734 -2.24429e-05 0.616958 0.581493 -6.55221e-06 0.0880442 2.46649e-06
0.898438 -0.992188 1.01726 -0.493245 0.0002275 -2.77659e-05 0.617553 0.58095 -8.35524e-06 0.0880978 -1.15562e-06
0.90625 -0.992188 1.01775 -0.492592 0.000268987 -3.33694e-05 0.618043 0.580381 -1.00219e-05 0.0881406 -6.24744e-06
0.914062 -0.992188 1.018 -0.492129 0.000306421 -3.73659e-05 0.618299 0.579881 -1.36957e-05 0.0881627 -1.41909e-05
0.921875 -0.992188 1.01797 -0.491857 0.000334096 -3.96966e-05 0.618292 0.579413 -1.91748e-05 0.088162 -2.26063e-05
0.929688 -0.992188 1.01767 -0.491758 0.000348742 -4.05043e-05 0.618009 0.579005 -2.53678e-05 0.0881359 -2.82984e-05
0.9375 -0.992188 1.01709 -0.491828 0.000330552 -3.83952e-05 0.617438 0.578633 -3.01833e-05 0.0880848 -3.62255e-05
0.945312 -0.992188 1.0163 -0.492033 0.000279148 -3.49529e-05 0.616623 0.578362 -3.39546e-05 0.0880163 -4.75037e-05
0.953125 -0.992188 1.0153 -0.492358 0.000211025 -3.27673e-05 0.615592 0.578075 -3.49778e-05 0.0879325 -5.30138e-05
0.960938 -0.992188 1.0141 -0.492807 0.000123293 -3.04205e-05 0.614384 0.577916 -3.36328e-05 0.0878316 -5.77839e-05
0.96875 -0.992188 1.01302 -0.493091 3.73422e-05 -2.84747e-05 0.613324 0.577721 -3.18222e-05 0.0877407 -5.52784e-05
0.976562 -0.992188 1.01225 -0.493109 -4.91639e-05 -2.73462e-05 0.612543 0.577358 -2.95379e-05 0.0876751 -5.32333e-05
0.984375 -0.992188 1.01148 -0.493144 -0.000143349 -2.51615e-05 0.611793 0.577126 -2.76807e-05 0.0876108 -5.38833e-05
0.992188 -0.992188 1.01087 -0.493077 -0.000235147 -2.35308e-05 0.611197 0.576878 -2.52647e-05 0.0875592 -5.03672e-05
1 -0.992188 1.01038 -0.492982 -0.00031534 -2.18931e-05 0.610713 0.576615 -2.39798e-05 0.0875186 -4.38125e-05
1.00781 -0.992188 1.00995 -0.492916 -0.000383664 -2.07445e-05 0.610291 0.576384 -2.21995e-05 0.0874839 -3.39596e-05
1.01562 -0.992188 1.00959 -0.492862 -0.000433395 -2.0257e-05 0.609928 0.576099 -2.08417e-05 0.0874544 -2.71394e-05

0 -0.984375 1.01048 -0.492822 0.000200422 -2.31179e-05 0.610665 0.576666 2.39484e-05 0.0875148 -4.76502e-05
0.0078125 -0.984375 1.01 -0.492757 0.000312636 -2.1954e-05 0.610199 0.576431 2.23812e-05 0.0874763 -3.98361e-05
0.015625 -0.984375 1.00961 -0.492708 0.000400811 -2.10538e-05 0.609801 0.576255 2.03802e-05 0.0874438 -3.36674e-05
0.0234375 -0.984375 1.00927 -0.492687 0.000456537 -2.07131e-05 0.609458 0.576024 1.8771e-05 0.0874156 -2.8546e-05
0.03125 -0.984375 1.00895 -0.492719 0.000476524 -2.06068e-05 0.609133 0.57583 1.76646e-05 0.0873882 -2.42461e-05
0.0390625 -0.984375 1.0086 -0.492821 0.000484682 -2.07204e-05 0.608774 0.575686 1.6783e-05 0.0873569 -2.13746e-05
0.046875 -0.984375 1.00811 -0.493138 0.000452296 -1.98751e-05 0.608266 0.57563 1.59933e-05 0.0873125 -2.06552e-05
0.0546875 -0.984375 1.00768 -0.49339 0.000413621 -1.96694e-05 0.607826 0.575509 1.49158e-05 0.0872736 -1.95386e-05
0.0625 -0.984375 1.00737 -0.493566 0.000371417 -1.97228e-05 0.607498 0.575406 1.47245e-05 0.087244 -1.6886e-05
0.0703125 -0.984375 1.00713 -0.49371 0.000331724 -1.98413e-05 0.607252 0.57527 1.48276e-05 0.0872216 -1.5357e-05
0.078125 -0.984375 1.00699 -0.493806 0.000297484 -2.0432e-05 0.607097 0.575081 1.46901e-05 0.0872074 -1.43476e-05
0.0859375 -0.984375 1.00695 -0.493839 0.000267344 -2.14271e-05 0.607057 0.574823 1.42758e-05 0.087203 -1.42431e-05
0.09375 -0.984375 1.00706 -0.493772 0.000246842 -2.28854e-05 0.607172 0.574473 1.31963e-05 0.0872121 -1.47223e-05
0.101562 -0.984375 1.00734 -0.493589 0.000237619 -2.4619e-05 0.607469 0.574029 1.17822e-05 0.087238 -1.44767e-05
0.109375 -0.984375 1.00781 -0.493286 0.000243013 -2.65288e-05 0.607953 0.573506 1.00558e-05 0.0872807 -1.27249e-05
0.117188 -0.984375 1.00843 -0.492896 0.00026447 -2.84398e-05 0.608588 0.572935 8.27597e-06 0.0873365 -1.03018e-05
0.125 -0.984375 1.00912 -0.492495 0.000298109 -3.00843e-05 0.609289 0.572368 6.89151e-06 0.0873977 -7.70925e-06
0.132812 -0.984375 1.00978 -0.492173 0.000337416 -3.15017e-05 0.609954 0.571854 5.7205e-06 0.0874558 -5.01814e-06
0.140625 -0.984375 1.01032 -0.491994 0.00037499 -3.27174e-05 0.610501 0.571434 4.84578e-06 0.0875037 -2.38306e-06
0.148438 -0.984375 1.01063 -0.491999 0.00041829 -3.3025e-05 0.61086 0.57116 4.87454e-06 0.0875319 -3.26748e-07
0.15625 -0.984375 1.01095 -0.492109 0.000485233 -3.31599e-05 0.611171 0.570907 4.09875e-06 0.0875584 2.96884e-06
0.164062 -0.984375 1.01109 -0.49238 0.000540208 -3.14676e-05 0.611315 0.570755 2.67057e-06 0.0875733 6.25747e-06
0.171875 -0.984375 1.01114 -0.492783 0.00059436 -2.84537e-05 0.611329 0.57069 1.15819e-06 0.0875775 8.40445e-06
0.179688 -0.984375 1.01105 -0.493328 0.00064883 -2.5626e-05 0.611212 0.570726 -6.93102e-07 0.087571 1.03768e-05
0.1875 -0.984375 1.01083 -0.494014 0.000700393 -2.31864e-05 0.610959 0.570877 -3.07173e-06 0.0875522 1.33089e-05
0.195312 -0.984375 1.01049 -0.494799 0.000737785 -2.08171e-05 0.610609 0.571126 -5.1048e-06 0.0875228 1.52151e-05
0.203125 -0.984375 1.01019 -0.495529 0.000758691 -1.8646e-05 0.610314 0.571405 -5.67288e-06 0.0874959 1.49475e-05
0.210938 -0.984375 1.01002 -0.49612 0.00076854 -1.68421e-05 0.61015 0.571627 -5.55774e-06 0.0874787 1.33664e-05
0.21875 -0.984375 1.00996 -0.496557 0.000776287 -1.53545e-05 0.610117 0.571789 -5.21918e-06 0.087471 1.18548e-05
0.226562 -0.984375 1.01017 -0.496783 0.000782611 -1.45539e-05 0.610317 0.571815 -4.6178e-06 0.0874834 1.07538e-05
0.234375 -0.984375 1.01058 -0.496803 0.000778835 -1.51046e-05 0.610709 0.571704 -3.50585e-06 0.0875155 9.27602e-06
0.242188 -0.984375 1.01111 -0.496676 0.000760093 -1.70161e-05 0.611226 0.571475 -1.74619e-06 0.0875616 7.29188e-06
0.25 -0.984375 1.01161 -0.496519 0.0007283 -1.91341e-05 0.611709 0.571232 -1.9201e-07 0.0876048 5.4868e-06
0.257812 -0.984375 1.01197 -0.496404 0.000679527 -2.08666e-05 0.612066 0.571038 1.48687e-06 0.087636 4.33063e-06
0.265625 -0.984375 1.01217 -0.496362 0.000622851 -2.20381e-05 0.612263 0.570895 3.13103e-06 0.0876538 2.51095e-06
0.273438 -0.984375 1.0121 -0.496463 0.000562932 -2.22121e-05 0.612201 0.570844 5.20566e-06 0.0876495 -5.10458e-07
0.28125 -0.984375 1.01174 -0.496737 0.000503288 -2.06201e-05 0.611843 0.570917 7.35718e-06 0.0876186 -2.54805e-06
0.289062 -0.984375 1.01107 -0.497199 0.000438613 -1.73693e-05 0.611167 0.571116 1.00305e-05 0.0875599 -3.79209e-06
0.296875 -0.984375 1.01007 -0.49786 0.000364982 -1.24239e-05 0.610168 0.571435 1.175e-05 0.0874727 -7.79489e-06
0.304688 -0.984375 1.00876 -0.498699 0.000282477 -6.40869e-06 0.608864 0.571873 1.35369e-05 0.0873588 -1.09902e-05
0.3125 -0.984375 1.0072 -0.499673 0.00019549 8.17521e-08 0.607295 0.572436 1.5208e-05 0.0872227 -1.27208e-05
0.320312 -0.984375 1.00545 -0.500733 0.000139283 6.75333e-06 0.605521 0.573057 1.53003e-05 0.0870702 -1.62815e-05
0.328125 -0.984375 1.00354 -0.501906 0.000116171 1.2741e-05 0.603579 0.573733 1.34826e-05 0.0869043 -1.72856e-05
0.335938 -0.984375 1.00173 -0.502956 0.000167475 1.73351e-05 0.601745 0.574481 1.04391e-05 0.0867464 -1.51299e-05
0.34375 -0.984375 1.00017 -0.503756 0.000281254 2.02829e-05 0.600189 0.575176 5.44795e-06 0.0866109 -8.95433e-06
0.351562 -0.984375 0.999014 -0.504207 0.000416643 2.12621e-05 0.599055 0.575749 6.79387e-07 0.0865104 -3.31974e-06
0.359375 -0.984375 0.998332 -0.504266 0.000536691 1.91827e-05 0.59837 0.57613 -3.38712e-06 0.0864505 1.80007e-06
0.367188 -0.984375 0.997765 -0.504272 0.000635343 1.76793e-05 0.597828 0.57652 -6.54482e-06 0.0864018 4.65539e-06
0.375 -0.984375 0.997479 -0.504084 0.000727923 1.59068e-05 0.59756 0.576834 -9.49908e-06 0.0863755 6.22722e-06
0.382812 -0.984375 0.997457 -0.503754 0.000786727 1.38126e-05 0.597542 0.577066 -1.11166e-05 0.086371 5.54461e-06
0.390625 -0.984375 0.997629 -0.503324 0.000813614 1.15093e-05 0.597697 0.577233 -1.18712e-05 0.0863843 4.92612e-06
0.398438 -0.984375 0.997952 -0.502816 0.00080206 8.83996e-06 0.598008 0.577346 -1.22238e-05 0.0864125 5.28317e-06
0.40625 -0.984375 0.99838 -0.502268 0.000761543 5.98644e-06 0.598429 0.577405 -1.18577e-05 0.0864516 7.06494e-06
0.414062 -0.984375 0.998882 -0.501724 0.00070134 3.22862e-06 0.598929 0.577416 -1.09449e-05 0.0864988 9.12633e-06
0.421875 -0.984375 0.999436 -0.501219 0.000630351 7.90256e-07 0.599481 0.577371 -1.01549e-05 0.0865513 1.01898e-05
0.429688 -0.984375 1.00003 -0.500791 0.00054958 -1.2568e-06 0.600067 0.577283 -1.01681e-05 0.0866075 1.12011e-05
0.4375 -0.984375 1.00062 -0.500467 0.000446002 -2.88243e-06 0.600663 0.5772 -9.52245e-06 0.086662 1.41901e-05
0.445312 -0.984375 1.00109 -0.500343 0.000324868 -3.42793e-06 0.601161 0.577205 -9.66811e-06 0.086703 1.75783e-05
0.453125 -0.984375 1.00149 -0.500428 0.00020943 -2.20383e-06 0.601578 0.577272 -1.06547e-05 0.0867356 1.99963e-05
0.460938 -0.984375 1.00184 -0.500707 0.000113486 7.25261e-07 0.601941 0.577404 -1.17177e-05 0.0867637 2.19718e-05
0.46875 -0.984375 1.00213 -0.501138 2.4685e-05 3.70716e-06 0.602223 0.577598 -1.26831e-05 0.0867856 2.30622e-05
0.476562 -0.984375 1.00233 -0.501726 -5.71429e-05 6.14993e-06 0.602393 0.577851 -1.36259e-05 0.0868003 2.37738e-05
0.484375 -0.984375 1.00242 -0.502439 -0.000126609 7.93276e-06 0.602446 0.578161 -1.45829e-05 0.0868076 2.44994e-05
0.492188 -0.984375 1.00239 -0.503244 -0.000186759 9.48902e-06 0.602381 0.578537 -1.50985e-05 0.086806 2.39716e-05
0.5 -0.984375 1.0022 -0.504132 -0.000240633 1.07109e-05 0.602194 0.578988 -1.50191e-05 0.0867929 2.32096e-05
0.507812 -0.984375 1.00192 -0.505059 -0.000275121 1.24531e-05 0.601926 0.579487 -1.41667e-05 0.0867711 2.08495e-05
0.515625 -0.984375 1.00166 -0.505919 -0.000275676 1.42828e-05 0.601675 0.579974 -1.45737e-05 0.0867501 2.00954e-05
0.523438 -0.984375 1.00139 -0.506696 -0.000240654 1.6762e-05 0.601449 0.580464 -1.56548e-05 0.0867293 2.10561e-05
0.53125 -0.984375 1.00122 -0.507411 -0.000197372 2.00981e-05 0.60131 0.580991 -1.65883e-05 0.0867143 2.48317e-05
0.539062 -0.984375 1.00113 -0.507947 -0.000151915 2.3778e-05 0.601326 0.58145 -1.84241e-05 0.0867047 2.62718e-05
0.546875 -0.984375 1.00147 -0.508123 -0.000101184 2.68669e-05 0.601676 0.581672 -1.9534e-05 0.0867284 3.01314e-05
0.554688 -0.984375 1.00211 -0.50802 -5.26248e-05 2.90859e-05 0.602311 0.581743 -2.01859e-05 0.086786 3.18029e-05
0.5625 -0.984375 1.0029 -0.50776 -1.49224e-05 3.07911e-05 0.603104 0.58173 -2.18207e-05 0.0868592 3.33735e-05
0.570312 -0.984375 1.00385 -0.507387 7.40166e-06 3.17181e-05 0.604033 0.581677 -2.3831e-05 0.0869439 3.50758e-05
0.578125 -0.984375 1.00495 -0.506905 1.26276e-05 3.1637e-05 0.605118 0.58158 -2.57021e-05 0.0870405 3.4687e-05
0.585938 -0.984375 1.00618 -0.506302 -1.3086e-05 3.00408e-05 0.606331 0.581474 -2.68932e-05 0.0871464 3.38833e-05
0.59375 -0.984375 1.00736 -0.505726 -7.76854e-05 2.79637e-05 0.607513 0.581423 -2.62299e-05 0.087248 3.24677e-05
0.601562 -0.984375 1.00836 -0.505306 -0.000173055 2.63983e-05 0.608515 0.581458 -2.40054e-05 0.0873327 2.9752e-05
0.609375 -0.984375 1.00913 -0.505046 -0.000277311 2.53633e-05 0.609278 0.581566 -2.1037e-05 0.0873965 2.59801e-05
0.617188 -0.984375 1.00972 -0.504924 -0.000387127 2.489e-05 0.609876 0.581696 -1.75105e-05 0.0874452 1.86724e-05
0.625 -0.984375 1.01015 -0.504869 -0.00049594 2.47349e-05 0.610311 0.581826 -1.32622e-05 0.0874792 9.17593e-06
0.632812 -0.984375 1.01031 -0.504989 -0.00061889 2.5468e-05 0.61047 0.581999 -9.1786e-06 0.0874909 -1.59468e-06
0.640625 -0.984375 1.0101 -0.505366 -0.000739901 2.71251e-05 0.610247 0.582277 -5.01664e-06 0.0874709 -1.12714e-05
0.648438 -0.984375 1.00949 -0.506028 -0.000850969 2.94429e-05 0.609621 0.582681 -7.90814e-07 0.0874176 -1.73355e-05
0.65625 -0.984375 1.00854 -0.50694 -0.000933446 3.19355e-05 0.608657 0.583221 1.87528e-06 0.0873365 -1.8937e-05
0.664062 -0.984375 1.00741 -0.507971 -0.000985086 3.47671e-05 0.607515 0.583837 2.9197e-06 0.0872402 -1.88614e-05
0.671875 -0.984375 1.00621 -0.509021 -0.00101826 3.81893e-05 0.606306 0.584487 2.10322e-06 0.0871374 -1.69742e-05
0.679688 -0.984375 1.00503 -0.510027 -0.00100298 4.19789e-05 0.605124 0.585139 -2.07349e-07 0.087036 -1.31396e-05
0.6875 -0.984375 1.00403 -0.510874 -0.000929243 4.55175e-05 0.604138 0.585727 -2.96081e-06 0.0869503 -8.29705e-06
0.695312 -0.984375 1.00342 -0.511427 -0.000790854 4.84703e-05 0.60353 0.586164 -5.59571e-06 0.0868965 -2.11053e-06
0.703125 -0.984375 1.00326 -0.511643 -0.000646088 5.0591e-05 0.603367 0.586423 -8.75185e-06 0.0868818 3.09909e-06
0.710938 -0.984375 1.0035 -0.511619 -0.000504395 5.17455e-05 0.603602 0.586494 -1.12092e-05 0.0869021 7.10868e-06
0.71875 -0.984375 1.00415 -0.511285 -0.000369616 5.12243e-05 0.604252 0.586379 -1.36063e-05 0.0869585 9.82802e-06
0.726562 -0.984375 1.00515 -0.510692 -0.000238793 4.91906e-05 0.60525 0.586114 -1.81517e-05 0.0870451 1.1474e-05
0.734375 -0.984375 1.00643 -0.509873 -0.000112453 4.52731e-05 0.606533 0.585711 -2.15112e-05 0.0871563 1.47672e-05
0.742188 -0.984375 1.00793 -0.50886 1.32707e-05 4.07053e-05 0.608048 0.585319 -2.35917e-05 0.0872871 1.59837e-05
0.75 -0.984375 1.00959 -0.507683 0.000141874 3.46237e-05 0.609721 0.584879 -2.401e-05 0.0874317 1.85354e-05
0.757812 -0.984375 1.01127 -0.506444 0.000230759 2.82209e-05 0.61143 0.584437 -2.18291e-05 0.0875777 2.27806e-05
0.765625 -0.984375 1.01279 -0.505303 0.000273797 2.27198e-05 0.612962 0.584062 -1.94655e-05 0.0877099 2.12253e-05
0.773438 -0.984375 1.01399 -0.504365 0.000240061 1.8473e-05 0.61418 0.583811 -1.6431e-05 0.0878147 1.70622e-05
0.78125 -0.984375 1.01486 -0.503593 0.000174363 1.51037e-05 0.615069 0.583658 -1.18555e-05 0.0878911 1.22711e-05
0.789062 -0.984375 1.01545 -0.502934 0.000104867 1.22133e-05 0.61566 0.583574 -7.1975e-06 0.0879413 7.59151e-06
0.796875 -0.984375 1.01576 -0.502346 4.13003e-05 9.65331e-06 0.615978 0.583536 -3.03668e-06 0.0879676 2.44313e-06
0.804688 -0.984375 1.01583 -0.501812 -1.58077e-05 7.52578e-06 0.616077 0.583545 5.51669e-07 0.087973 -1.65246e-06
0.8125 -0.984375 1.01579 -0.501278 -7.26906e-05 6.06644e-06 0.616029 0.583556 3.09337e-06 0.0879679 -2.82949e-06
0.820312 -0.984375 1.01563 -0.500786 -0.000141549 4.69146e-06 0.615826 0.583564 4.84713e-06 0.087956 -2.12384e-06
0.828125 -0.984375 1.01537 -0.500353 -0.000212686 2.62395e-06 0.615485 0.583587 6.37376e-06 0.0879373 -4.52639e-07
0.835938 -0.984375 1.01483 -0.500024 -0.000272146 8.30902e-07 0.614994 0.583754 7.07283e-06 0.0878923 1.75016e-06
0.84375 -0.984375 1.01449 -0.499526 -0.000308431 -6.44497e-07 0.614702 0.58384 7.53759e-06 0.0878574 4.01541e-06
0.851562 -0.984375 1.01439 -0.498819 -0.000322127 -3.21688e-06 0.614635 0.583755 7.40151e-06 0.0878442 5.60646e-06
0.859375 -0.984375 1.0145 -0.498015 -0.000329531 -6.04143e-06 0.614739 0.583559 6.9118e-06 0.0878485 6.24489e-06
0.867188 -0.984375 1.01479 -0.49713 -0.000315965 -9.3041e-06 0.615029 0.583226 6.92063e-06 0.0878715 6.65512e-06
0.875 -0.984375 1.01532 -0.496143 -0.000284802 -1.2956e-05 0.615553 0.582751 6.76234e-06 0.087916 5.93524e-06
0.882812 -0.984375 1.01608 -0.495069 -0.00025066 -1.71042e-05 0.616285 0.582158 6.24978e-06 0.0879822 4.07531e-06
0.890625 -0.984375 1.01689 -0.494037 -0.000222773 -2.22325e-05 0.617061 0.581518 6.58957e-06 0.0880528 7.3748e-07
0.898438 -0.984375 1.01751 -0.493241 -0.000234516 -2.8089e-05 0.617663 0.580942 8.12493e-06 0.0881065 -3.15388e-06
0.90625 -0.984375 1.01801 -0.492566 -0.000271125 -3.34583e-05 0.618168 0.580429 1.04304e-05 0.0881515 -8.81398e-06
0.914062 -0.984375 1.01829 -0.492078 -0.00031174 -3.78473e-05 0.618446 0.579948 1.41255e-05 0.0881753 -1.82285e-05
0.921875 -0.984375 1.01827 -0.491775 -0.00034264 -4.05029e-05 0.618452 0.579506 1.8962e-05 0.0881758 -2.93364e-05
0.929688 -0.984375 1.01796 -0.491639 -0.000362724 -4.14064e-05 0.618165 0.579088 2.35056e-05 0.0881495 -4.3328e-05
0.9375 -0.984375 1.01735 -0.491686 -0.000376297 -3.96345e-05 0.617567 0.578712 2.80308e-05 0.0880962 -5.36408e-05
0.945312 -0.984375 1.01653 -0.491877 -0.00037633 -3.67131e-05 0.616721 0.578282 3.24236e-05 0.0880247 -5.91124e-05
0.953125 -0.984375 1.0155 -0.492195 -0.000367894 -3.4527e-05 0.615665 0.577987 3.41778e-05 0.0879386 -6.48802e-05
0.960938 -0.984375 1.01428 -0.49264 -0.000332088 -3.21874e-05 0.614441 0.577828 3.40381e-05 0.0878362 -6.70194e-05
0.96875 -0.984375 1.0132 -0.492913 -0.000257299 -3.02759e-05 0.613372 0.577654 3.14181e-05 0.0877447 -6.41015e-05
0.976562 -0.984375 1.01243 -0.492947 -0.000165165 -2.90259e-05 0.612592 0.577377 2.83242e-05 0.0876793 -6.21313e-05
0.984375 -0.984375 1.01164 -0.492981 -6.18853e-05 -2.64434e-05 0.611814 0.577144 2.63793e-05 0.0876129 -6.13138e-05
0.992188 -0.984375 1.011 -0.492923 6.71837e-05 -2.45303e-05 0.611188 0.576901 2.5032e-05 0.0875587 -5.58842e-05
1 -0.984375 1.01048 -0.492822 0.000200422 -2.31179e-05 0.610665 0.576666 2.39484e-05 0.0875148 -4.76502e-05
1.00781 -0.984375 1.01 -0.492757 0.000312636 -2.1954e-05 0.610199 0.576431 2.23812e-05 0.0874763 -3.98361e-05
1.01562 -0.984375 1.00961 -0.492708 0.000400811 -2.10538e-05 0.609801 0.576255 2.03802e-05 0.0874438 -3.36674e-05

0 -0.976562 1.01101 -0.492655 0.000517101 -2.3745e-05 0.6112 0.576659 7.02767e-05 0.0875623 -4.51187e-05
0.0078125 -0.976562 1.01052 -0.492618 0.000799867 -2.21646e-05 0.610707 0.57643 6.63426e-05 0.0875212 -3.89516e-05
0.015625 -0.976562 1.01006 -0.492615 0.00102878 -2.1064e-05 0.610247 0.576204 6.31031e-05 0.087483 -3.30879e-05
0.0234375 -0.976562 1.00964 -0.492638 0.00118466 -2.04503e-05 0.609819 0.575982 5.86522e-05 0.0874474 -2.95263e-05
0.03125 -0.976562 1.00924 -0.492686 0.00128098 -2.04132e-05 0.609414 0.575787 5.45476e-05 0.0874133 -2.60508e-05
0.0390625 -0.976562 1.00877 -0.492864 0.00131517 -2.02743e-05 0.608943 0.575663 5.21833e-05 0.0873719 -2.45138e-05
0.046875 -0.976562 1.0082 -0.493209 0.00126874 -1.96383e-05 0.608354 0.575618 5.17923e-05 0.0873203 -2.15816e-05
0.0546875 -0.976562 1.00774 -0.493467 0.00120484 -1.93946e-05 0.607883 0.575538 4.75361e-05 0.0872787 -1.90868e-05
0.0625 -0.976562 1.00741 -0.493649 0.0011232 -1.9313e-05 0.607539 0.57542 4.32941e-05 0.087248 -1.72461e-05
0.0703125 -0.976562 1.00717 -0.493792 0.00103536 -1.94696e-05 0.607288 0.575282 4.1898e-05 0.0872252 -1.54538e-05
0.078125 -0.976562 1.00705 -0.493874 0.000953507 -2.00575e-05 0.607154 0.575094 4.07954e-05 0.0872129 -1.40131e-05
0.0859375 -0.976562 1.00704 -0.493885 0.000887621 -2.11258e-05 0.607142 0.574842 3.97643e-05 0.0872112 -1.38341e-05
