0.578125 -0.992188 1.02029 -0.495179 -0.0003544 -1.83835e-05 0.620588 0.580442 1.93182e-05 0.0883633 2.29936e-05
0.585938 -0.992188 1.02226 -0.493454 -0.000191424 -2.24282e-05 0.622545 0.579785 1.62472e-05 0.0885321 2.46701e-05
0.59375 -0.992188 1.02392 -0.491944 -4.2828e-05 -2.78946e-05 0.6242 0.579222 1.28669e-05 0.0886749 2.57206e-05
0.601562 -0.992188 1.02517 -0.490799 9.20992e-05 -3.44501e-05 0.625438 0.578774 9.14482e-06 0.088782 2.26652e-05
0.609375 -0.992188 1.02587 -0.490028 0.000230248 -4.06716e-05 0.626151 0.57851 3.42728e-06 0.0888431 1.30229e-05
0.617188 -0.992188 1.02615 -0.489611 0.000392843 -4.62522e-05 0.626448 0.578379 -4.52504e-07 0.088869 5.28517e-06
0.625 -0.992188 1.02604 -0.489443 0.000544151 -5.09125e-05 0.626388 0.578328 -7.39218e-06 0.0888645 -5.3028e-07
0.632812 -0.992188 1.02548 -0.489632 0.00068509 -5.39634e-05 0.625883 0.578373 -1.45935e-05 0.0888205 -7.11003e-06
0.640625 -0.992188 1.0244 -0.490267 0.000807974 -5.39112e-05 0.624849 0.57856 -2.12797e-05 0.0887313 -1.27827e-05
0.648438 -0.992188 1.02275 -0.491406 0.000902879 -4.86896e-05 0.623232 0.578924 -2.77363e-05 0.0885929 -1.42279e-05
0.65625 -0.992188 1.02058 -0.493023 0.000961732 -3.8396e-05 0.621063 0.57945 -3.17246e-05 0.0884075 -1.88812e-05
0.664062 -0.992188 1.01805 -0.495005 0.000985037 -2.40951e-05 0.6185 0.580188 -3.36063e-05 0.0881884 -2.63802e-05
0.671875 -0.992188 1.01535 -0.497186 0.000992249 -9.08399e-06 0.615747 0.580881 -3.44218e-05 0.0879525 -3.01586e-05
0.679688 -0.992188 1.01267 -0.499417 0.000953668 4.20533e-06 0.613002 0.581487 -3.36192e-05 0.087717 -3.24857e-05
0.6875 -0.992188 1.01019 -0.501571 0.000850422 1.5e-05 0.610455 0.582232 -2.82199e-05 0.0874981 -2.42287e-05
0.695312 -0.992188 1.00799 -0.503581 0.000732923 2.35623e-05 0.608214 0.582943 -2.19614e-05 0.0873052 -1.60889e-05
0.703125 -0.992188 1.00606 -0.505464 0.000636142 2.99853e-05 0.60626 0.5836 -1.77755e-05 0.0871364 -1.25203e-05
0.710938 -0.992188 1.00431 -0.507277 0.000575649 3.49375e-05 0.604495 0.584269 -1.58083e-05 0.0869833 -1.33595e-05
0.71875 -0.992188 1.00264 -0.509064 0.000560169 3.87582e-05 0.602826 0.584911 -1.42041e-05 0.0868381 -1.15223e-05
0.726562 -0.992188 1.00098 -0.510838 0.000550806 4.29385e-05 0.601195 0.585555 -1.40243e-05 0.0866959 -1.14121e-05
0.734375 -0.992188 0.999371 -0.512529 0.000536971 4.86131e-05 0.599628 0.586166 -1.41228e-05 0.0865583 -1.27388e-05
0.742188 -0.992188 0.998005 -0.513953 0.00050782 5.54653e-05 0.5983 0.586629 -1.33808e-05 0.0864414 -1.4436e-05
0.75 -0.992188 0.997022 -0.515005 0.000449783 6.24102e-05 0.597337 0.586883 -1.2107e-05 0.086357 -1.56692e-05
0.757812 -0.992188 0.996336 -0.515749 0.000387097 6.87967e-05 0.596656 0.586996 -1.13071e-05 0.0862972 -1.66995e-05
0.765625 -0.992188 0.995847 -0.516303 0.000325905 7.4682e-05 0.596148 0.587038 -1.06575e-05 0.0862516 -1.73258e-05
0.773438 -0.992188 0.995546 -0.516663 0.000262712 7.94233e-05 0.5958 0.586999 -9.77993e-06 0.0862212 -1.69025e-05
0.78125 -0.992188 0.995464 -0.516756 0.000202842 8.21745e-05 0.595673 0.586836 -8.76317e-06 0.0862126 -1.62741e-05
0.789062 -0.992188 0.995527 -0.516634 0.000146385 8.34323e-05 0.595708 0.586595 -7.50888e-06 0.0862196 -1.49243e-05
0.796875 -0.992188 0.995735 -0.516277 9.43226e-05 8.31878e-05 0.595902 0.586306 -6.0763e-06 0.086238 -1.32223e-05
0.804688 -0.992188 0.996101 -0.515694 4.7002e-05 8.06059e-05 0.596267 0.585949 -5.04971e-06 0.0862686 -1.21906e-05
0.8125 -0.992188 0.996614 -0.514894 4.55265e-06 7.61169e-05 0.596794 0.585532 -4.26708e-06 0.0863123 -1.17431e-05
0.820312 -0.992188 0.997257 -0.513905 -3.10045e-05 6.97357e-05 0.597461 0.585055 -3.75908e-06 0.086368 -1.06687e-05
0.828125 -0.992188 0.997987 -0.512793 -5.33494e-05 6.19159e-05 0.598223 0.58453 -3.55964e-06 0.0864324 -9.42214e-06
0.835938 -0.992188 0.998749 -0.511614 -7.62831e-05 5.45804e-05 0.599017 0.583986 -3.76915e-06 0.0865003 -9.18399e-06
0.84375 -0.992188 0.999507 -0.510419 -9.52684e-05 4.82397e-05 0.599807 0.58343 -4.47455e-06 0.086568 -9.44007e-06
0.851562 -0.992188 1.00024 -0.509259 -0.000106749 4.30292e-05 0.600559 0.582872 -5.53081e-06 0.0866331 -1.00309e-05
0.859375 -0.992188 1.00091 -0.50819 -0.000114335 3.89489e-05 0.601223 0.582335 -6.7178e-06 0.0866917 -1.0424e-05
0.867188 -0.992188 1.00146 -0.50726 -0.000119639 3.58901e-05 0.601764 0.581847 -7.86978e-06 0.0867398 -1.07716e-05
0.875 -0.992188 1.0019 -0.506476 -0.000124147 3.34598e-05 0.602185 0.581414 -8.77044e-06 0.0867774 -1.07486e-05
0.882812 -0.992188 1.00226 -0.505805 -0.000135088 3.11496e-05 0.602523 0.581021 -9.06224e-06 0.0868082 -1.05292e-05
0.890625 -0.992188 1.00259 -0.505206 -0.000153311 2.82665e-05 0.602837 0.580645 -8.13582e-06 0.0868377 -9.87756e-06
0.898438 -0.992188 1.00295 -0.504641 -0.00017837 2.51688e-05 0.60318 0.580278 -5.71966e-06 0.086871 -8.43558e-06
0.90625 -0.992188 1.00336 -0.504079 -0.000209463 2.24568e-05 0.603587 0.579938 -2.35939e-06 0.0869106 -4.61866e-06
0.914062 -0.992188 1.00389 -0.503465 -0.000245747 1.98467e-05 0.604118 0.579598 6.19259e-07 0.0869606 -1.18507e-06
0.921875 -0.992188 1.00463 -0.502732 -0.000285873 1.71638e-05 0.604855 0.579221 3.76787e-06 0.0870276 2.00845e-06
0.929688 -0.992188 1.00568 -0.501808 -0.000328043 1.38184e-05 0.605876 0.578764 7.06586e-06 0.087118 5.47512e-06
0.9375 -0.992188 1.00708 -0.500631 -0.000368535 8.92487e-06 0.607236 0.578193 1.02496e-05 0.0872367 9.19651e-06
0.945312 -0.992188 1.00885 -0.499174 -0.000402907 1.73038e-06 0.608964 0.577492 1.3035e-05 0.0873862 1.20526e-05
0.953125 -0.992188 1.01096 -0.497444 -0.000427051 -7.99489e-06 0.61105 0.576656 1.52163e-05 0.0875657 1.34622e-05
0.960938 -0.992188 1.01336 -0.495467 -0.000438298 -1.99363e-05 0.613458 0.575689 1.64993e-05 0.0877716 1.41282e-05
0.96875 -0.992188 1.016 -0.493282 -0.000433776 -3.31394e-05 0.616137 0.574587 1.66195e-05 0.0879992 1.42964e-05
0.976562 -0.992188 1.01881 -0.490949 -0.000406821 -4.61247e-05 0.619018 0.573365 1.49808e-05 0.0882428 1.42596e-05
0.984375 -0.992188 1.02167 -0.488577 -0.000352653 -5.73793e-05 0.621969 0.572056 1.03082e-05 0.0884916 1.08464e-05
0.992188 -0.992188 1.02446 -0.48629 -0.000285779 -6.68781e-05 0.624851 0.570661 5.99269e-06 0.0887342 5.43169e-06
1 -0.992188 1.027 -0.484229 -0.000170398 -7.45051e-05 0.627477 0.569346 2.71768e-06 0.0889558 2.48385e-06
1.00781 -0.992188 1.02877 -0.482892 -2.87759e-05 -7.78488e-05 0.629304 0.568409 -2.70976e-07 0.0891101 1.26439e-06
1.01562 -0.992188 1.02977 -0.482237 8.08867e-05 -7.76969e-05 0.630325 0.567811 -4.31091e-06 0.0891967 -1.69587e-06

0 -0.984375 1.02706 -0.48427 0.000266139 -7.46078e-05 0.627407 0.569378 -3.66507e-06 0.0889499 6.17046e-06
0.0078125 -0.984375 1.02888 -0.482894 0.000147146 -7.79012e-05 0.629278 0.568448 -4.34128e-08 0.0891079 1.7477e-06
0.015625 -0.984375 1.02991 -0.482221 4.79707e-06 -7.72596e-05 0.630337 0.567866 4.50587e-06 0.0891978 -1.26397e-06
0.0234375 -0.984375 1.03039 -0.482063 -0.000119896 -7.51932e-05 0.630805 0.567531 7.93998e-06 0.089238 -3.43201e-06
0.03125 -0.984375 1.03045 -0.482252 -0.000255344 -7.23233e-05 0.630834 0.567346 1.06162e-05 0.089242 -5.42632e-06
0.0390625 -0.984375 1.02983 -0.483031 -0.000398975 -6.79529e-05 0.63015 0.567469 1.28292e-05 0.0891854 -8.72466e-06
0.046875 -0.984375 1.0283 -0.484609 -0.000538891 -6.1598e-05 0.628548 0.568038 1.5144e-05 0.0890498 -1.19747e-05
0.0546875 -0.984375 1.02597 -0.486859 -0.000675723 -5.37828e-05 0.626146 0.568907 1.9147e-05 0.0888453 -1.71303e-05
0.0625 -0.984375 1.02309 -0.48955 -0.000803924 -4.46267e-05 0.6232 0.570031 2.22437e-05 0.088593 -2.42802e-05
0.0703125 -0.984375 1.01987 -0.49247 -0.000934304 -3.45465e-05 0.619944 0.571233 2.5527e-05 0.0883154 -3.09561e-05
0.078125 -0.984375 1.0166 -0.49532 -0.000962372 -2.42754e-05 0.616674 0.572433 2.58758e-05 0.0880324 -3.31843e-05
0.0859375 -0.984375 1.01411 -0.497427 -0.000812096 -1.61362e-05 0.614182 0.573239 2.11281e-05 0.0878166 -3.10463e-05
0.09375 -0.984375 1.01253 -0.498712 -0.000640136 -1.08243e-05 0.612617 0.573655 1.55899e-05 0.0876813 -2.71845e-05
0.101562 -0.984375 1.01154 -0.499502 -0.000496083 -7.44118e-06 0.611641 0.573857 1.21889e-05 0.0875971 -2.32544e-05
0.109375 -0.984375 1.01099 -0.499913 -0.000363555 -5.43412e-06 0.611103 0.573898 9.03837e-06 0.0875515 -1.87616e-05
0.117188 -0.984375 1.01082 -0.500017 -0.000232141 -4.71535e-06 0.610926 0.573825 5.06446e-06 0.0875373 -1.54079e-05
0.125 -0.984375 1.01088 -0.499906 -0.000116081 -5.06086e-06 0.610992 0.57371 4.9108e-07 0.0875444 -9.11308e-06
0.132812 -0.984375 1.01123 -0.499515 -1.46585e-05 -7.05668e-06 0.611351 0.57353 -3.77723e-06 0.0875762 -2.04339e-06
0.140625 -0.984375 1.01178 -0.498934 6.83836e-05 -1.01443e-05 0.611917 0.573321 -6.81027e-06 0.0876246 2.61672e-06
0.148438 -0.984375 1.01232 -0.498377 0.000130027 -1.24582e-05 0.612469 0.573181 -8.68987e-06 0.0876711 5.74768e-06
0.15625 -0.984375 1.01269 -0.49797 0.000172358 -1.35121e-05 0.612859 0.573177 -9.4359e-06 0.0877032 8.15066e-06
0.164062 -0.984375 1.01292 -0.497697 0.000198244 -1.3447e-05 0.613097 0.573272 -9.67175e-06 0.0877224 9.65667e-06
0.171875 -0.984375 1.01307 -0.497515 0.000212753 -1.27119e-05 0.613225 0.573428 -9.68854e-06 0.0877334 1.08859e-05
0.179688 -0.984375 1.01313 -0.497407 0.000217175 -1.21437e-05 0.613266 0.573631 -9.53674e-06 0.0877374 1.17636e-05
0.1875 -0.984375 1.01316 -0.497321 0.000211657 -1.1844e-05 0.613281 0.573841 -9.17221e-06 0.0877387 1.16851e-05
0.195312 -0.984375 1.0132 -0.497209 0.000203125 -1.1924e-05 0.613313 0.574028 -8.75823e-06 0.087742 1.1209e-05
0.203125 -0.984375 1.01328 -0.497043 0.000191422 -1.32954e-05 0.613392 0.574181 -8.43975e-06 0.0877494 1.12449e-05
0.210938 -0.984375 1.01343 -0.496812 0.000177307 -1.57383e-05 0.613539 0.574294 -8.39091e-06 0.0877628 1.19564e-05
0.21875 -0.984375 1.01365 -0.49651 0.000162155 -1.8345e-05 0.613772 0.574359 -8.52883e-06 0.0877835 1.26323e-05
0.226562 -0.984375 1.01398 -0.496124 0.00014617 -2.13025e-05 0.614107 0.574373 -8.75606e-06 0.0878128 1.29444e-05
0.234375 -0.984375 1.01441 -0.495651 0.000129433 -2.43185e-05 0.614553 0.574333 -8.92775e-06 0.0878511 1.27226e-05
0.242188 -0.984375 1.01493 -0.495109 0.000112028 -2.69476e-05 0.615094 0.574241 -8.93187e-06 0.0878975 1.22462e-05
0.25 -0.984375 1.0155 -0.494543 9.46434e-05 -2.89446e-05 0.615684 0.574113 -8.61918e-06 0.0879489 1.18315e-05
0.257812 -0.984375 1.016 -0.494069 7.63309e-05 -2.9932e-05 0.616202 0.574014 -7.96009e-06 0.0879936 1.15688e-05
0.265625 -0.984375 1.01628 -0.493836 6.57378e-05 -2.84357e-05 0.616496 0.574029 -7.13875e-06 0.0880181 1.18268e-05
0.273438 -0.984375 1.01639 -0.49379 6.01502e-05 -2.45874e-05 0.616623 0.574118 -5.72007e-06 0.0880271 1.17298e-05
0.28125 -0.984375 1.01643 -0.493853 5.95057e-05 -2.08324e-05 0.616667 0.574208 -3.73587e-06 0.0880299 1.04516e-05
0.289062 -0.984375 1.01637 -0.494068 5.85095e-05 -1.73977e-05 0.616601 0.574304 -1.58579e-06 0.0880242 8.49797e-06
0.296875 -0.984375 1.01613 -0.494507 5.76283e-05 -1.39015e-05 0.61635 0.574445 6.08809e-07 0.0880036 5.70763e-06
0.304688 -0.984375 1.01567 -0.495199 5.96315e-05 -9.79613e-06 0.615874 0.57465 2.52605e-06 0.0879651 1.68578e-06
0.3125 -0.984375 1.01502 -0.496138 6.16779e-05 -5.1847e-06 0.61519 0.574937 3.82195e-06 0.0879079 -1.50835e-06
0.320312 -0.984375 1.01418 -0.497306 8.12491e-05 -1.78384e-07 0.614332 0.575305 4.2221e-06 0.0878356 -3.64843e-06
0.328125 -0.984375 1.01342 -0.498467 0.000146963 4.29201e-06 0.613535 0.575656 2.11473e-06 0.0877691 -3.06865e-06
0.335938 -0.984375 1.01294 -0.499404 0.000213967 6.85144e-06 0.61304 0.575917 -2.56885e-06 0.0877279 -4.54985e-08
0.34375 -0.984375 1.01268 -0.500193 0.000268705 8.29833e-06 0.612755 0.576147 -7.44189e-06 0.0877052 3.82763e-06
0.351562 -0.984375 1.01253 -0.500892 0.000327553 8.92389e-06 0.612611 0.576408 -1.13204e-05 0.0876932 7.85198e-06
0.359375 -0.984375 1.01254 -0.501437 0.000391758 8.52364e-06 0.612657 0.576687 -1.46745e-05 0.0876917 1.16017e-05
0.367188 -0.984375 1.01283 -0.501729 0.000443347 7.27158e-06 0.612986 0.57688 -1.7339e-05 0.0877148 1.50593e-05
0.375 -0.984375 1.01329 -0.501835 0.000484445 5.66023e-06 0.613488 0.577005 -1.90669e-05 0.0877559 1.80597e-05
0.382812 -0.984375 1.01391 -0.501787 0.000516997 4.17713e-06 0.614128 0.577074 -1.97607e-05 0.0878106 2.02697e-05
0.390625 -0.984375 1.0146 -0.501615 0.000538425 3.04211e-06 0.614832 0.577119 -1.97336e-05 0.0878721 2.18011e-05
0.398438 -0.984375 1.01532 -0.50136 0.000551332 2.29289e-06 0.615537 0.577151 -1.83684e-05 0.0879347 2.14118e-05
0.40625 -0.984375 1.01602 -0.501042 0.000553363 1.90571e-06 0.616221 0.577145 -1.55063e-05 0.0879963 1.88744e-05
0.414062 -0.984375 1.01664 -0.500697 0.000541475 1.44593e-06 0.616827 0.577115 -1.20345e-05 0.0880502 1.55492e-05
0.421875 -0.984375 1.01709 -0.500415 0.000511068 6.33579e-07 0.617263 0.577123 -8.70479e-06 0.0880867 1.20975e-05
0.429688 -0.984375 1.0172 -0.50036 0.00046679 4.2855e-07 0.61735 0.577258 -5.41483e-06 0.0880919 8.27901e-06
0.4375 -0.984375 1.01694 -0.500502 0.000417388 7.76131e-07 0.617085 0.577524 -2.55564e-06 0.0880656 4.45341e-06
0.445312 -0.984375 1.01632 -0.500864 0.000364497 2.06468e-06 0.61649 0.577915 -4.5407e-07 0.088012 1.38897e-06
0.453125 -0.984375 1.01538 -0.501457 0.000312035 4.62558e-06 0.615568 0.578428 5.8848e-07 0.0879328 -6.26611e-07
0.460938 -0.984375 1.01401 -0.502382 0.000266514 9.69932e-06 0.614223 0.579141 8.58006e-07 0.0878191 -1.2831e-06
0.46875 -0.984375 1.01216 -0.503728 0.000251528 1.82253e-05 0.612362 0.580151 -8.8451e-07 0.0876614 -6.24037e-07
0.476562 -0.984375 1.00994 -0.505498 0.00034295 2.88577e-05 0.610117 0.581442 -5.91665e-06 0.0874713 4.11529e-06
0.484375 -0.984375 1.00835 -0.506678 0.000461689 3.68756e-05 0.608504 0.582507 -1.08009e-05 0.0873336 9.44355e-06
0.492188 -0.984375 1.0075 -0.507188 0.000539131 4.13573e-05 0.607641 0.583255 -1.23594e-05 0.0872584 1.16274e-05
0.5 -0.984375 1.00702 -0.507402 0.000609868 4.33432e-05 0.607142 0.583834 -1.30846e-05 0.0872141 1.31187e-05
0.507812 -0.984375 1.0068 -0.507418 0.00068733 4.34747e-05 0.60691 0.584282 -1.48431e-05 0.087192 1.43498e-05
0.515625 -0.984375 1.00692 -0.507169 0.000765448 3.90352e-05 0.607019 0.584567 -1.54604e-05 0.0871981 1.68254e-05
0.523438 -0.984375 1.00745 -0.5066 0.000835614 3.26449e-05 0.607542 0.584583 -1.51532e-05 0.0872405 1.92635e-05
0.53125 -0.984375 1.0084 -0.505696 0.000889835 2.5273e-05 0.608499 0.584382 -1.56881e-05 0.0873216 1.87572e-05
0.539062 -0.984375 1.00974 -0.504481 0.000932053 1.70735e-05 0.609846 0.583976 -1.62644e-05 0.087437 1.91226e-05
0.546875 -0.984375 1.01143 -0.502983 0.000966662 8.47262e-06 0.611556 0.583393 -1.70525e-05 0.0875845 2.04594e-05
0.554688 -0.984375 1.01343 -0.501238 0.000992833 2.94602e-07 0.613582 0.582681 -1.831e-05 0.0877595 2.29546e-05
0.5625 -0.984375 1.01566 -0.499299 0.000989448 -6.98347e-06 0.615844 0.581886 -1.96507e-05 0.0879547 2.55252e-05
0.570312 -0.984375 1.01802 -0.497272 0.000939833 -1.31517e-05 0.618212 0.581078 -2.02483e-05 0.0881588 2.88375e-05
0.578125 -0.984375 1.02029 -0.495322 0.000828179 -1.80684e-05 0.620489 0.58033 -1.90467e-05 0.0883548 3.1461e-05
0.585938 -0.984375 1.02231 -0.493574 0.000673885 -2.22057e-05 0.622489 0.579693 -1.67448e-05 0.0885273 3.05592e-05
0.59375 -0.984375 1.02399 -0.492069 0.000493621 -2.76294e-05 0.624164 0.579165 -1.34757e-05 0.0886718 2.96939e-05
0.601562 -0.984375 1.02524 -0.490893 0.00029522 -3.36744e-05 0.625404 0.578776 -9.62796e-06 0.0887791 2.5964e-05
0.609375 -0.984375 1.02602 -0.490073 0.000135246 -3.9862e-05 0.6262 0.578539 -5.56171e-06 0.0888474 1.67925e-05
0.617188 -0.984375 1.02637 -0.489615 -2.62374e-05 -4.55246e-05 0.626567 0.578423 4.32142e-07 0.0888792 7.55306e-06
0.625 -0.984375 1.02633 -0.489413 -0.000193913 -5.01807e-05 0.626569 0.578399 7.18252e-06 0.0888799 -7.24852e-07
0.632812 -0.984375 1.02583 -0.489556 -0.000373111 -5.33311e-05 0.626121 0.578474 1.38907e-05 0.0888408 -1.03705e-05
0.640625 -0.984375 1.0248 -0.490146 -0.00056332 -5.35245e-05 0.62514 0.578683 2.12697e-05 0.088756 -1.98444e-05
0.648438 -0.984375 1.02321 -0.491233 -0.000753719 -4.83026e-05 0.623577 0.579011 2.69989e-05 0.0886222 -2.91364e-05
0.65625 -0.984375 1.0211 -0.492804 -0.000913938 -3.86445e-05 0.621465 0.579533 3.19818e-05 0.0884418 -3.29253e-05
0.664062 -0.984375 1.01861 -0.494745 -0.00101813 -2.56244e-05 0.618946 0.5801 3.68926e-05 0.0882264 -3.40683e-05
0.671875 -0.984375 1.01594 -0.496919 -0.00106185 -1.12721e-05 0.616212 0.580796 3.81443e-05 0.0879922 -3.92418e-05
0.679688 -0.984375 1.01323 -0.499181 -0.00101983 1.97249e-06 0.613435 0.581598 3.57013e-05 0.0877541 -4.23213e-05
0.6875 -0.984375 1.0107 -0.501378 -0.000907877 1.31791e-05 0.61084 0.582295 2.85242e-05 0.0875313 -3.57683e-05
0.695312 -0.984375 1.00846 -0.503426 -0.000778546 2.2127e-05 0.608555 0.582968 2.23284e-05 0.0873345 -2.76644e-05
0.703125 -0.984375 1.00649 -0.505342 -0.000672659 2.88848e-05 0.606562 0.583618 1.76833e-05 0.0871624 -2.13436e-05
0.710938 -0.984375 1.00471 -0.507179 -0.000607816 3.36943e-05 0.604768 0.584215 1.55534e-05 0.0870069 -1.70635e-05
0.71875 -0.984375 1.00301 -0.508986 -0.000586793 3.79315e-05 0.603074 0.584863 1.38012e-05 0.0868593 -1.70138e-05
0.726562 -0.984375 1.00134 -0.510774 -0.000602099 4.22449e-05 0.60142 0.585512 1.38202e-05 0.0867151 -1.74374e-05
0.734375 -0.984375 0.999708 -0.512478 -0.000623123 4.79111e-05 0.599832 0.586117 1.39848e-05 0.0865759 -1.88832e-05
0.742188 -0.984375 0.998314 -0.513913 -0.000619251 5.47421e-05 0.598477 0.586576 1.32844e-05 0.0864566 -1.99599e-05
0.75 -0.984375 0.997302 -0.514974 -0.000577758 6.17172e-05 0.597488 0.586831 1.18508e-05 0.0863701 -2.07327e-05
0.757812 -0.984375 0.996588 -0.515732 -0.000532672 6.81532e-05 0.596779 0.586948 1.09078e-05 0.0863077 -2.15573e-05
0.765625 -0.984375 0.99607 -0.516298 -0.000493344 7.40519e-05 0.596243 0.586992 1.03257e-05 0.0862598 -2.17866e-05
0.773438 -0.984375 0.99574 -0.516666 -0.000451085 7.881e-05 0.595873 0.586953 9.59274e-06 0.0862276 -2.08474e-05
0.78125 -0.984375 0.995638 -0.516773 -0.000407424 8.16235e-05 0.595726 0.586794 8.58047e-06 0.0862172 -1.94602e-05
0.789062 -0.984375 0.995687 -0.51665 -0.000360857 8.293e-05 0.595744 0.586559 7.61315e-06 0.0862226 -1.7235e-05
0.796875 -0.984375 0.995884 -0.516301 -0.000312158 8.27656e-05 0.595925 0.586277 6.68604e-06 0.0862399 -1.44231e-05
0.804688 -0.984375 0.996244 -0.515713 -0.000261243 8.0204e-05 0.596283 0.585931 6.04065e-06 0.08627 -1.2737e-05
0.8125 -0.984375 0.996765 -0.514903 -0.000200322 7.57914e-05 0.596818 0.585517 5.12143e-06 0.0863144 -1.23873e-05
0.820312 -0.984375 0.997407 -0.513914 -0.000139009 6.9506e-05 0.597486 0.585044 4.14788e-06 0.0863702 -1.13565e-05
0.828125 -0.984375 0.998122 -0.512802 -9.3617e-05 6.17578e-05 0.598231 0.584534 3.82059e-06 0.0864332 -1.03829e-05
0.835938 -0.984375 0.998871 -0.511621 -5.7155e-05 5.4445e-05 0.599012 0.58399 3.79765e-06 0.0864999 -1.05241e-05
0.84375 -0.984375 0.999622 -0.510426 -3.14175e-05 4.81464e-05 0.599791 0.583437 4.41406e-06 0.0865667 -1.12087e-05
0.851562 -0.984375 1.00035 -0.509266 -1.56723e-05 4.28089e-05 0.600533 0.58288 5.46373e-06 0.0866311 -1.23233e-05
0.859375 -0.984375 1.00101 -0.5082 -9.83269e-06 3.86896e-05 0.601189 0.582342 6.56031e-06 0.086689 -1.32298e-05
0.867188 -0.984375 1.00156 -0.50727 -1.40858e-05 3.55707e-05 0.601724 0.581855 7.56741e-06 0.0867363 -1.36087e-05
0.875 -0.984375 1.002 -0.506485 -2.28391e-05 3.31004e-05 0.602143 0.581421 8.42971e-06 0.0867737 -1.37273e-05
0.882812 -0.984375 1.00236 -0.505818 -2.74137e-05 3.07933e-05 0.602478 0.581024 8.66119e-06 0.0868042 -1.36574e-05
0.890625 -0.984375 1.00269 -0.505227 -2.29797e-05 2.79678e-05 0.602787 0.580641 7.75663e-06 0.0868333 -1.30288e-05
0.898438 -0.984375 1.00304 -0.504675 -8.28726e-06 2.49065e-05 0.603122 0.580271 5.48394e-06 0.0868659 -1.0642e-05
0.90625 -0.984375 1.00343 -0.504128 1.64181e-05 2.23756e-05 0.603518 0.579926 2.0689e-06 0.0869046 -5.83259e-06
0.914062 -0.984375 1.00395 -0.503529 5.07152e-05 1.9891e-05 0.604039 0.579584 -1.50959e-06 0.0869537 -1.41484e-06
0.921875 -0.984375 1.00468 -0.502809 9.50598e-05 1.73488e-05 0.604762 0.579202 -5.02575e-06 0.0870195 2.6158e-06
0.929688 -0.984375 1.00571 -0.501898 0.000148529 1.41457e-05 0.605766 0.57874 -8.42643e-06 0.0871085 7.25752e-06
0.9375 -0.984375 1.00709 -0.500736 0.000206058 9.3883e-06 0.607107 0.578166 -1.15546e-05 0.0872255 1.21934e-05
0.945312 -0.984375 1.00884 -0.499295 0.000261252 2.30885e-06 0.608814 0.577462 -1.40512e-05 0.0873732 1.63101e-05
0.953125 -0.984375 1.01093 -0.497579 0.000309917 -7.35805e-06 0.610882 0.576627 -1.57857e-05 0.0875512 1.89121e-05
0.960938 -0.984375 1.01331 -0.495614 0.00034836 -1.92492e-05 0.613276 0.575661 -1.64877e-05 0.087756 2.01949e-05
0.96875 -0.984375 1.01594 -0.493434 0.000371105 -3.24135e-05 0.615951 0.574567 -1.63464e-05 0.0879833 2.1291e-05
0.976562 -0.984375 1.01876 -0.491093 0.000378277 -4.54089e-05 0.618841 0.573348 -1.48425e-05 0.0882276 1.98667e-05
0.984375 -0.984375 1.02165 -0.488698 0.000366527 -5.71614e-05 0.621818 0.572012 -1.08035e-05 0.0884787 1.54597e-05
0.992188 -0.984375 1.02447 -0.486375 0.00033775 -6.68831e-05 0.624733 0.570666 -6.83438e-06 0.0887242 1.05797e-05
1 -0.984375 1.02706 -0.48427 0.000266139 -7.46078e-05 0.627407 0.569378 -3.66507e-06 0.0889499 6.17046e-06
1.00781 -0.984375 1.02888 -0.482894 0.000147146 -7.79012e-05 0.629278 0.568448 -4.34128e-08 0.0891079 1.7477e-06
1.01562 -0.984375 1.02991 -0.482221 4.79707e-06 -7.72596e-05 0.630337 0.567866 4.50587e-06 0.0891978 -1.26397e-06

0 -0.976562 1.02693 -0.484477 0.000691999 -7.40844e-05 0.627275 0.569499 -1.13778e-05 0.0889386 5.28528e-06
0.0078125 -0.976562 1.02868 -0.483152 0.000364733 -7.73526e-05 0.629088 0.568564 5.80338e-07 0.0890917 -1.40476e-07
0.015625 -0.976562 1.02971 -0.482495 -1.41189e-05 -7.66576e-05 0.630139 0.567965 1.15651e-05 0.0891811 -2.60355e-06
0.0234375 -0.976562 1.03017 -0.482342 -0.000410093 -7.46367e-05 0.630592 0.567619 2.20752e-05 0.0892199 -5.17391e-06
0.03125 -0.976562 1.03022 -0.482532 -0.000805209 -7.17468e-05 0.630606 0.567419 3.12235e-05 0.0892225 -7.48575e-06
0.0390625 -0.976562 1.0296 -0.483306 -0.00120523 -6.75518e-05 0.629923 0.567523 3.99809e-05 0.0891661 -9.4692e-06
0.046875 -0.976562 1.02808 -0.48487 -0.00158747 -6.11813e-05 0.628332 0.568061 4.83929e-05 0.0890313 -1.26517e-05
0.0546875 -0.976562 1.02578 -0.48711 -0.00193767 -5.30489e-05 0.625954 0.568959 5.80432e-05 0.0888286 -1.81759e-05
0.0625 -0.976562 1.02296 -0.489766 -0.00223213 -4.40301e-05 0.623068 0.570066 6.79532e-05 0.0885817 -2.3844e-05
0.0703125 -0.976562 1.01991 -0.492559 -0.00245103 -3.43718e-05 0.619982 0.571246 7.54981e-05 0.0883181 -2.65881e-05
0.078125 -0.976562 1.01697 -0.495142 -0.00246741 -2.50499e-05 0.617039 0.572352 7.57218e-05 0.0880634 -2.90703e-05
