0.53125 -0.992188 0.996005 -0.501373 4.55142e-06 6.30421e-06 0.596011 0.578491 -6.53103e-07 0.086257 -7.75007e-07
0.539062 -0.992188 0.995967 -0.501339 4.66761e-06 6.13077e-06 0.595975 0.578502 -4.41032e-07 0.0862537 -6.13323e-07
0.546875 -0.992188 0.995943 -0.501304 4.87408e-06 5.93163e-06 0.595951 0.578509 -2.36761e-07 0.0862514 -5.10138e-07
0.554688 -0.992188 0.99593 -0.501268 4.98856e-06 5.73179e-06 0.595939 0.578514 -5.02562e-08 0.0862501 -4.6062e-07
0.5625 -0.992188 0.995927 -0.501232 4.77099e-06 5.55312e-06 0.595937 0.578517 1.0851e-07 0.0862498 -5.0776e-07
0.570312 -0.992188 0.995937 -0.501195 4.01609e-06 5.37815e-06 0.595948 0.578516 2.6113e-07 0.0862505 -5.83092e-07
0.578125 -0.992188 0.995959 -0.501156 2.76921e-06 5.18506e-06 0.595966 0.578512 3.80018e-07 0.0862522 -5.83369e-07
0.585938 -0.992188 0.995986 -0.501112 1.14132e-06 4.92763e-06 0.595993 0.578506 4.78392e-07 0.0862547 -4.86365e-07
0.59375 -0.992188 0.996019 -0.501063 -1.43883e-06 4.65036e-06 0.596026 0.578498 5.60279e-07 0.0862576 -3.46838e-07
0.601562 -0.992188 0.996059 -0.50101 -4.55891e-06 4.36804e-06 0.596066 0.578491 6.25276e-07 0.086261 -1.98084e-07
0.609375 -0.992188 0.996106 -0.50095 -8.12923e-06 4.1584e-06 0.596113 0.578479 6.94298e-07 0.086265 -3.84894e-08
0.617188 -0.992188 0.996159 -0.500884 -1.16959e-05 3.89299e-06 0.596167 0.578466 7.75535e-07 0.0862696 1.67216e-07
0.625 -0.992188 0.99622 -0.500813 -1.50657e-05 3.61011e-06 0.596227 0.578451 8.65206e-07 0.0862748 3.58174e-07
0.632812 -0.992188 0.996288 -0.500738 -1.7939e-05 3.28002e-06 0.596295 0.578433 9.76565e-07 0.0862807 5.31351e-07
0.640625 -0.992188 0.996365 -0.50066 -2.00894e-05 2.89586e-06 0.596372 0.578413 1.11573e-06 0.0862874 7.28572e-07
0.648438 -0.992188 0.996452 -0.500579 -2.13945e-05 2.47866e-06 0.596459 0.578392 1.27585e-06 0.086295 9.41147e-07
0.65625 -0.992188 0.996549 -0.500497 -2.17107e-05 2.0575e-06 0.596556 0.578368 1.41383e-06 0.0863033 1.11404e-06
0.664062 -0.992188 0.996655 -0.500414 -2.15383e-05 1.64831e-06 0.596662 0.578341 1.50961e-06 0.0863126 1.24824e-06
0.671875 -0.992188 0.996771 -0.500332 -2.09584e-05 1.26034e-06 0.596778 0.578311 1.5851e-06 0.0863225 1.34191e-06
0.679688 -0.992188 0.996895 -0.500252 -1.99499e-05 8.97257e-07 0.596902 0.578278 1.64345e-06 0.0863332 1.38953e-06
0.6875 -0.992188 0.997025 -0.500173 -1.8761e-05 5.58237e-07 0.597032 0.578243 1.68434e-06 0.0863445 1.39282e-06
0.695312 -0.992188 0.997161 -0.500096 -1.75895e-05 2.41562e-07 0.597167 0.578205 1.73055e-06 0.0863562 1.38236e-06
0.703125 -0.992188 0.9973 -0.50002 -1.65028e-05 -5.7064e-08 0.597306 0.578165 1.76607e-06 0.0863683 1.36796e-06
0.710938 -0.992188 0.997443 -0.499946 -1.56173e-05 -3.48981e-07 0.597449 0.578123 1.77341e-06 0.0863807 1.36188e-06
0.71875 -0.992188 0.997588 -0.499873 -1.52634e-05 -6.47087e-07 0.597594 0.578079 1.77157e-06 0.0863935 1.36736e-06
0.726562 -0.992188 0.997737 -0.499802 -1.54936e-05 -9.48825e-07 0.597743 0.578034 1.76785e-06 0.0864064 1.35982e-06
0.734375 -0.992188 0.997888 -0.499733 -1.62021e-05 -1.23776e-06 0.597894 0.577987 1.78151e-06 0.0864195 1.34053e-06
0.742188 -0.992188 0.998042 -0.499664 -1.7119e-05 -1.50474e-06 0.598047 0.57794 1.84156e-06 0.0864328 1.37485e-06
0.75 -0.992188 0.998199 -0.499597 -1.82424e-05 -1.74997e-06 0.598204 0.577894 1.9377e-06 0.0864464 1.49783e-06
0.757812 -0.992188 0.998359 -0.49953 -1.93592e-05 -1.97744e-06 0.598363 0.577849 2.04114e-06 0.0864603 1.66439e-06
0.765625 -0.992188 0.998523 -0.499463 -2.03972e-05 -2.19556e-06 0.598526 0.577803 2.12421e-06 0.0864745 1.80754e-06
0.773438 -0.992188 0.998689 -0.499396 -2.13e-05 -2.41328e-06 0.598691 0.577758 2.17624e-06 0.086489 1.88546e-06
0.78125 -0.992188 0.998859 -0.49933 -2.20305e-05 -2.63692e-06 0.59886 0.577711 2.19514e-06 0.0865038 1.92677e-06
0.789062 -0.992188 0.999031 -0.499265 -2.25296e-05 -2.86238e-06 0.599031 0.577661 2.16727e-06 0.0865189 1.9194e-06
0.796875 -0.992188 0.999206 -0.499202 -2.28025e-05 -3.08672e-06 0.599205 0.577608 2.07568e-06 0.0865341 1.84569e-06
0.804688 -0.992188 0.999381 -0.499142 -2.29722e-05 -3.31728e-06 0.599379 0.577552 1.98419e-06 0.0865495 1.77679e-06
0.8125 -0.992188 0.999558 -0.499085 -2.31564e-05 -3.5624e-06 0.599554 0.577494 1.94793e-06 0.0865649 1.75193e-06
0.820312 -0.992188 0.999735 -0.499032 -2.3402e-05 -3.83428e-06 0.599729 0.577436 1.94911e-06 0.0865804 1.73411e-06
0.828125 -0.992188 0.999911 -0.49898 -2.36204e-05 -4.13777e-06 0.599905 0.577378 1.98241e-06 0.0865959 1.73102e-06
0.835938 -0.992188 1.00009 -0.498931 -2.37387e-05 -4.4466e-06 0.600083 0.57732 2.01833e-06 0.0866115 1.7296e-06
0.84375 -0.992188 1.00027 -0.498885 -2.3982e-05 -4.70813e-06 0.600261 0.577263 2.02971e-06 0.0866271 1.703e-06
0.851562 -0.992188 1.00044 -0.498842 -2.44954e-05 -4.88294e-06 0.60044 0.577206 2.02204e-06 0.0866426 1.65843e-06
0.859375 -0.992188 1.00062 -0.498802 -2.52133e-05 -4.98319e-06 0.600619 0.57715 2.00441e-06 0.0866579 1.61569e-06
0.867188 -0.992188 1.0008 -0.498765 -2.61529e-05 -5.04767e-06 0.600796 0.577094 1.98708e-06 0.086673 1.59126e-06
0.875 -0.992188 1.00097 -0.498732 -2.7263e-05 -5.11694e-06 0.600971 0.577047 1.97942e-06 0.0866881 1.79926e-06
0.882812 -0.992188 1.00115 -0.4987 -2.86745e-05 -5.16699e-06 0.601146 0.576992 1.97518e-06 0.0867031 1.90448e-06
0.890625 -0.992188 1.00132 -0.498671 -3.05297e-05 -5.23124e-06 0.601319 0.576937 1.9748e-06 0.0867181 1.80538e-06
0.898438 -0.992188 1.00149 -0.498643 -3.20274e-05 -5.36384e-06 0.601491 0.576884 1.98167e-06 0.0867329 2.04982e-06
0.90625 -0.992188 1.00166 -0.498616 -3.31708e-05 -5.51382e-06 0.60166 0.576831 1.97692e-06 0.0867475 2.11639e-06
0.914062 -0.992188 1.00182 -0.498592 -3.3998e-05 -5.65494e-06 0.601827 0.576775 2.0014e-06 0.0867618 2.00533e-06
0.921875 -0.992188 1.00199 -0.498569 -3.46837e-05 -5.75132e-06 0.601989 0.576726 1.91151e-06 0.0867758 1.59738e-06
0.929688 -0.992188 1.00215 -0.498548 -3.53353e-05 -5.87669e-06 0.602149 0.576681 1.88913e-06 0.0867895 1.65434e-06
0.9375 -0.992188 1.00229 -0.498535 -3.56481e-05 -5.94843e-06 0.602298 0.576644 1.92129e-06 0.0868023 2.1276e-06
0.945312 -0.992188 1.00244 -0.498521 -3.6424e-05 -5.99516e-06 0.602447 0.576602 1.91886e-06 0.0868151 2.15626e-06
0.953125 -0.992188 1.00258 -0.498514 -3.65999e-05 -6.07227e-06 0.602587 0.576564 1.84049e-06 0.0868272 2.2399e-06
0.960938 -0.992188 1.00272 -0.498509 -3.67547e-05 -6.1338e-06 0.602724 0.576527 1.77297e-06 0.086839 2.0303e-06
0.96875 -0.992188 1.00285 -0.498509 -3.65686e-05 -6.07722e-06 0.602853 0.576494 1.62226e-06 0.08685 1.55861e-06
0.976562 -0.992188 1.00297 -0.498515 -3.6319e-05 -6.03418e-06 0.602975 0.576459 1.49195e-06 0.0868605 1.33462e-06
0.984375 -0.992188 1.00308 -0.498525 -3.66659e-05 -5.9733e-06 0.60309 0.576426 1.48737e-06 0.0868704 1.29888e-06
0.992188 -0.992188 1.00319 -0.498538 -3.77038e-05 -5.9471e-06 0.6032 0.576393 1.43579e-06 0.0868798 1.51275e-06
1 -0.992188 1.00329 -0.498553 -3.93918e-05 -5.92735e-06 0.603303 0.576366 1.39738e-06 0.0868886 1.67407e-06
1.00781 -0.992188 1.00339 -0.49857 -4.09688e-05 -5.88242e-06 0.603401 0.576343 1.35596e-06 0.086897 1.51136e-06
1.01562 -0.992188 1.00348 -0.498589 -4.22053e-05 -5.80836e-06 0.603494 0.576316 1.29839e-06 0.0869048 1.08549e-06

0 -0.984375 1.00328 -0.498565 4.02739e-05 -5.85006e-06 0.603286 0.576362 -1.37143e-06 0.0868871 1.98616e-06
0.0078125 -0.984375 1.00338 -0.49858 4.28e-05 -5.82625e-06 0.603385 0.576331 -1.34838e-06 0.0868956 1.84705e-06
0.015625 -0.984375 1.00347 -0.498598 4.58886e-05 -5.76924e-06 0.603478 0.576306 -1.24116e-06 0.0869035 1.57456e-06
0.0234375 -0.984375 1.00356 -0.498619 4.92275e-05 -5.71845e-06 0.603565 0.576284 -1.18376e-06 0.0869109 1.45451e-06
0.03125 -0.984375 1.00364 -0.498641 5.22822e-05 -5.68565e-06 0.603645 0.576265 -1.10041e-06 0.0869177 1.3183e-06
0.0390625 -0.984375 1.00371 -0.498671 5.47825e-05 -5.62775e-06 0.603713 0.576249 -9.6586e-07 0.0869237 1.13888e-06
0.046875 -0.984375 1.00376 -0.498708 5.50849e-05 -5.49873e-06 0.603766 0.576238 -8.00946e-07 0.0869284 9.15532e-07
0.0546875 -0.984375 1.0038 -0.498751 5.38269e-05 -5.33964e-06 0.603807 0.576232 -6.25442e-07 0.086932 7.02603e-07
0.0625 -0.984375 1.00383 -0.498796 5.22771e-05 -5.15347e-06 0.603835 0.576228 -4.50719e-07 0.0869346 5.53725e-07
0.0703125 -0.984375 1.00385 -0.498846 5.02377e-05 -4.92235e-06 0.60385 0.576228 -2.81401e-07 0.0869361 4.49365e-07
0.078125 -0.984375 1.00385 -0.498897 4.7678e-05 -4.62778e-06 0.603851 0.57623 -1.14952e-07 0.0869367 3.20559e-07
0.0859375 -0.984375 1.00384 -0.498952 4.52847e-05 -4.29024e-06 0.60384 0.576237 2.77263e-08 0.0869357 9.59357e-08
0.09375 -0.984375 1.00382 -0.499005 4.2669e-05 -3.95581e-06 0.60382 0.576248 1.43251e-07 0.0869337 -2.05084e-07
0.101562 -0.984375 1.00379 -0.49906 4.00374e-05 -3.78979e-06 0.603789 0.576261 2.46698e-07 0.086931 -5.33377e-07
0.109375 -0.984375 1.00375 -0.499117 3.73025e-05 -3.82248e-06 0.603749 0.576277 3.60106e-07 0.0869274 -8.19142e-07
0.117188 -0.984375 1.00369 -0.499176 3.44388e-05 -3.90727e-06 0.603698 0.576296 4.72654e-07 0.086923 -1.05896e-06
0.125 -0.984375 1.00364 -0.499238 3.14777e-05 -3.93877e-06 0.60364 0.576318 5.85664e-07 0.0869179 -1.26383e-06
0.132812 -0.984375 1.00357 -0.499302 2.85891e-05 -3.86723e-06 0.603573 0.576342 6.95818e-07 0.0869121 -1.40503e-06
0.140625 -0.984375 1.0035 -0.49937 2.59597e-05 -3.6023e-06 0.603501 0.576368 7.93877e-07 0.0869057 -1.50102e-06
0.148438 -0.984375 1.00342 -0.499441 2.38933e-05 -2.97367e-06 0.603421 0.576395 8.82959e-07 0.0868988 -1.63023e-06
0.15625 -0.984375 1.00333 -0.499514 2.2687e-05 -2.31861e-06 0.603334 0.576425 9.85392e-07 0.0868913 -1.74115e-06
0.164062 -0.984375 1.00324 -0.499588 2.23447e-05 -1.96038e-06 0.603239 0.576457 1.11797e-06 0.086883 -1.8533e-06
0.171875 -0.984375 1.00313 -0.499661 2.25698e-05 -1.80029e-06 0.603134 0.576491 1.21737e-06 0.086874 -2.08152e-06
0.179688 -0.984375 1.00302 -0.499733 2.29878e-05 -1.76585e-06 0.603021 0.576526 1.31737e-06 0.0868643 -2.26435e-06
0.1875 -0.984375 1.0029 -0.499804 2.31405e-05 -1.68122e-06 0.602899 0.576564 1.46409e-06 0.0868538 -2.31705e-06
0.195312 -0.984375 1.00277 -0.499873 2.26121e-05 -1.20559e-06 0.60277 0.576604 1.60214e-06 0.0868427 -2.30928e-06
0.203125 -0.984375 1.00263 -0.49994 2.1133e-05 -6.75703e-07 0.602632 0.576646 1.70304e-06 0.0868308 -2.2757e-06
0.210938 -0.984375 1.00249 -0.500008 1.88606e-05 -1.56982e-07 0.602486 0.576691 1.79754e-06 0.0868182 -2.25222e-06
0.21875 -0.984375 1.00233 -0.500076 1.59836e-05 2.7487e-07 0.602333 0.576739 1.79182e-06 0.0868049 -2.36834e-06
0.226562 -0.984375 1.00217 -0.500145 1.28166e-05 6.78792e-07 0.602172 0.57679 1.89006e-06 0.086791 -2.30411e-06
0.234375 -0.984375 1.00201 -0.500214 9.47756e-06 8.82792e-07 0.602006 0.576842 2.02993e-06 0.0867767 -2.17411e-06
0.242188 -0.984375 1.00184 -0.500283 6.3499e-06 1.00264e-06 0.601834 0.576895 2.1027e-06 0.0867619 -2.20972e-06
0.25 -0.984375 1.00166 -0.500351 3.50237e-06 1.47965e-06 0.601659 0.576947 2.18826e-06 0.0867468 -2.32787e-06
0.257812 -0.984375 1.00148 -0.500419 9.51559e-07 1.59024e-06 0.601479 0.577 2.2824e-06 0.0867313 -2.48384e-06
0.265625 -0.984375 1.0013 -0.500486 -1.12581e-06 1.97532e-06 0.601295 0.577052 2.38078e-06 0.0867154 -2.62532e-06
0.273438 -0.984375 1.00111 -0.500552 -2.89744e-06 2.35603e-06 0.601108 0.577104 2.46453e-06 0.0866993 -2.6969e-06
0.28125 -0.984375 1.00092 -0.500617 -4.60879e-06 2.67244e-06 0.600918 0.577156 2.52586e-06 0.0866829 -2.69728e-06
0.289062 -0.984375 1.00073 -0.500679 -6.28508e-06 2.94371e-06 0.600727 0.577209 2.55685e-06 0.0866662 -2.64701e-06
0.296875 -0.984375 1.00054 -0.500739 -7.80986e-06 3.02281e-06 0.600534 0.577263 2.55662e-06 0.0866495 -2.56111e-06
0.304688 -0.984375 1.00034 -0.500797 -9.12988e-06 2.9237e-06 0.600341 0.577316 2.53894e-06 0.0866326 -2.47547e-06
0.3125 -0.984375 1.00015 -0.500853 -1.03666e-05 2.94613e-06 0.600149 0.57737 2.51866e-06 0.0866159 -2.4083e-06
0.320312 -0.984375 0.999956 -0.500907 -1.15833e-05 3.12792e-06 0.599958 0.577424 2.49908e-06 0.0865991 -2.38127e-06
0.328125 -0.984375 0.999764 -0.50096 -1.26486e-05 3.47231e-06 0.599768 0.57747 2.49521e-06 0.0865823 -2.26668e-06
0.335938 -0.984375 0.999574 -0.501013 -1.34953e-05 4.26265e-06 0.599578 0.57752 2.36354e-06 0.0865656 -2.06545e-06
0.34375 -0.984375 0.999387 -0.501064 -1.40871e-05 5.00841e-06 0.59939 0.577571 2.41335e-06 0.0865491 -1.89635e-06
0.351562 -0.984375 0.999202 -0.501111 -1.44788e-05 5.37789e-06 0.599205 0.577633 2.6678e-06 0.086533 -1.59466e-06
0.359375 -0.984375 0.999021 -0.501154 -1.47984e-05 5.51915e-06 0.599023 0.577684 2.61916e-06 0.0865173 -1.68545e-06
0.367188 -0.984375 0.998842 -0.501193 -1.51749e-05 5.59609e-06 0.598843 0.577732 2.34454e-06 0.086502 -1.94664e-06
0.375 -0.984375 0.998664 -0.50123 -1.57026e-05 5.64221e-06 0.598665 0.57778 2.21732e-06 0.0864867 -1.92736e-06
0.382812 -0.984375 0.998487 -0.501265 -1.63277e-05 5.66853e-06 0.598486 0.577829 2.22468e-06 0.0864715 -1.89418e-06
0.390625 -0.984375 0.998312 -0.501296 -1.70685e-05 5.6989e-06 0.598311 0.577869 2.27642e-06 0.0864565 -2.02508e-06
0.398438 -0.984375 0.998135 -0.501329 -1.79589e-05 5.7956e-06 0.598134 0.57792 2.24718e-06 0.0864413 -2.08745e-06
0.40625 -0.984375 0.997971 -0.501351 -1.89777e-05 5.8193e-06 0.597969 0.577963 2.21967e-06 0.0864271 -2.11002e-06
0.414062 -0.984375 0.997796 -0.501383 -1.99643e-05 5.97937e-06 0.597796 0.578013 2.19924e-06 0.086412 -2.12005e-06
0.421875 -0.984375 0.997644 -0.501396 -2.11996e-05 5.98569e-06 0.597642 0.578051 2.18859e-06 0.0863989 -2.12739e-06
0.429688 -0.984375 0.997475 -0.501425 -2.21873e-05 6.15681e-06 0.597475 0.578098 2.16084e-06 0.0863844 -2.15001e-06
0.4375 -0.984375 0.997332 -0.501435 -2.27163e-05 6.16888e-06 0.59733 0.578133 2.11062e-06 0.0863719 -2.20641e-06
0.445312 -0.984375 0.997175 -0.501457 -2.32342e-05 6.29617e-06 0.597174 0.578175 2.06932e-06 0.0863584 -2.27011e-06
0.453125 -0.984375 0.997035 -0.501466 -2.29291e-05 6.33854e-06 0.597034 0.578209 2.01898e-06 0.0863462 -2.31127e-06
0.460938 -0.984375 0.996892 -0.501477 -2.16736e-05 6.40245e-06 0.596892 0.578246 1.92338e-06 0.0863338 -2.25375e-06
0.46875 -0.984375 0.996761 -0.50148 -1.94992e-05 6.43753e-06 0.596762 0.578279 1.80494e-06 0.0863225 -2.10536e-06
0.476562 -0.984375 0.996635 -0.501481 -1.70773e-05 6.47612e-06 0.596636 0.578313 1.68251e-06 0.0863115 -1.92429e-06
0.484375 -0.984375 0.996517 -0.501474 -1.4273e-05 6.49314e-06 0.596519 0.578345 1.54973e-06 0.0863014 -1.71187e-06
0.492188 -0.984375 0.996408 -0.501463 -1.19082e-05 6.48765e-06 0.59641 0.578375 1.40662e-06 0.0862919 -1.50708e-06
0.5 -0.984375 0.996308 -0.501449 -1.08129e-05 6.47156e-06 0.59631 0.578404 1.28247e-06 0.0862833 -1.34968e-06
0.507812 -0.984375 0.996216 -0.501433 -1.11309e-05 6.44426e-06 0.596218 0.57843 1.16278e-06 0.0862753 -1.31055e-06
0.515625 -0.984375 0.996133 -0.501415 -1.28078e-05 6.40426e-06 0.596136 0.578453 1.01795e-06 0.0862681 -1.30369e-06
0.523438 -0.984375 0.996062 -0.501395 -1.52895e-05 6.36429e-06 0.596065 0.578473 8.54347e-07 0.0862619 -1.17199e-06
0.53125 -0.984375 0.996007 -0.501368 -1.73273e-05 6.2599e-06 0.596012 0.578489 6.56044e-07 0.0862571 -9.37409e-07
0.539062 -0.984375 0.995969 -0.501334 -1.88312e-05 6.10498e-06 0.595975 0.5785 4.38376e-07 0.0862537 -7.40455e-07
0.546875 -0.984375 0.995944 -0.501301 -1.97622e-05 5.92035e-06 0.595951 0.578508 2.32337e-07 0.0862514 -5.92566e-07
0.554688 -0.984375 0.99593 -0.501265 -2.01832e-05 5.72688e-06 0.595938 0.578513 3.50664e-08 0.0862501 -4.79293e-07
0.5625 -0.984375 0.995927 -0.501231 -1.98442e-05 5.55013e-06 0.595936 0.578516 -1.4257e-07 0.0862497 -4.47518e-07
0.570312 -0.984375 0.995937 -0.501194 -1.84816e-05 5.37761e-06 0.595946 0.578516 -2.60774e-07 0.0862504 -4.61071e-07
0.578125 -0.984375 0.995958 -0.501156 -1.57807e-05 5.19647e-06 0.595965 0.578512 -3.64483e-07 0.0862521 -4.19924e-07
0.585938 -0.984375 0.995985 -0.501114 -1.19785e-05 4.94903e-06 0.595992 0.578506 -5.10259e-07 0.0862545 -3.86058e-07
0.59375 -0.984375 0.996019 -0.501066 -7.45002e-06 4.68255e-06 0.596025 0.578498 -6.35407e-07 0.0862575 -2.6245e-07
0.601562 -0.984375 0.996058 -0.501014 -2.94293e-06 4.41159e-06 0.596064 0.578488 -7.22083e-07 0.0862608 -6.54888e-08
0.609375 -0.984375 0.996104 -0.500955 1.41911e-06 4.18802e-06 0.59611 0.578477 -7.91971e-07 0.0862647 1.17763e-07
0.617188 -0.984375 0.996156 -0.500891 5.71287e-06 3.93093e-06 0.596162 0.578463 -8.57472e-07 0.0862692 3.42411e-07
0.625 -0.984375 0.996215 -0.500821 9.50835e-06 3.65211e-06 0.596221 0.578447 -9.39644e-07 0.0862743 5.63872e-07
0.632812 -0.984375 0.996282 -0.500747 1.25078e-05 3.32675e-06 0.596289 0.578429 -1.0383e-06 0.0862802 7.7284e-07
0.640625 -0.984375 0.996359 -0.50067 1.45597e-05 2.94872e-06 0.596365 0.578409 -1.16698e-06 0.0862868 1.01998e-06
0.648438 -0.984375 0.996445 -0.50059 1.55247e-05 2.53718e-06 0.596451 0.578388 -1.31855e-06 0.0862943 1.30714e-06
0.65625 -0.984375 0.996541 -0.500509 1.56802e-05 2.12098e-06 0.596547 0.578364 -1.44606e-06 0.0863026 1.533e-06
0.664062 -0.984375 0.996647 -0.500427 1.51091e-05 1.71585e-06 0.596653 0.578337 -1.54578e-06 0.0863118 1.7033e-06
0.671875 -0.984375 0.996763 -0.500345 1.42302e-05 1.33057e-06 0.596769 0.578307 -1.6123e-06 0.0863218 1.82849e-06
0.679688 -0.984375 0.996887 -0.500265 1.31931e-05 9.69998e-07 0.596893 0.578274 -1.65306e-06 0.0863324 1.90375e-06
0.6875 -0.984375 0.997017 -0.500187 1.2204e-05 6.33826e-07 0.597023 0.578239 -1.69352e-06 0.0863437 1.9218e-06
0.695312 -0.984375 0.997153 -0.50011 1.13085e-05 3.19299e-07 0.597159 0.578201 -1.73118e-06 0.0863555 1.91441e-06
0.703125 -0.984375 0.997292 -0.500035 1.05165e-05 2.16172e-08 0.597298 0.578161 -1.76959e-06 0.0863676 1.90643e-06
0.710938 -0.984375 0.997436 -0.499961 9.90939e-06 -2.697e-07 0.597441 0.578119 -1.78824e-06 0.0863801 1.89769e-06
0.71875 -0.984375 0.997582 -0.49989 9.51452e-06 -5.66447e-07 0.597587 0.578075 -1.78069e-06 0.0863929 1.87002e-06
0.726562 -0.984375 0.99773 -0.499819 9.31767e-06 -8.67365e-07 0.597735 0.578029 -1.77052e-06 0.0864058 1.84584e-06
0.734375 -0.984375 0.997882 -0.499751 9.44042e-06 -1.15591e-06 0.597886 0.577982 -1.77957e-06 0.0864189 1.84232e-06
0.742188 -0.984375 0.998035 -0.499683 1.00572e-05 -1.42025e-06 0.59804 0.577935 -1.8333e-06 0.0864322 1.90445e-06
0.75 -0.984375 0.998192 -0.499617 1.10485e-05 -1.66079e-06 0.598196 0.577889 -1.95612e-06 0.0864457 2.0649e-06
0.757812 -0.984375 0.998352 -0.499551 1.22557e-05 -1.88457e-06 0.598355 0.577843 -2.09975e-06 0.0864596 2.26999e-06
0.765625 -0.984375 0.998515 -0.499485 1.35332e-05 -2.0997e-06 0.598517 0.577798 -2.19892e-06 0.0864738 2.43692e-06
0.773438 -0.984375 0.998681 -0.499419 1.47731e-05 -2.31481e-06 0.598683 0.577752 -2.24719e-06 0.0864883 2.53358e-06
0.78125 -0.984375 0.99885 -0.499354 1.58978e-05 -2.53741e-06 0.598851 0.577705 -2.25836e-06 0.086503 2.58837e-06
0.789062 -0.984375 0.999022 -0.499289 1.68928e-05 -2.76541e-06 0.599022 0.577656 -2.19305e-06 0.0865181 2.58779e-06
0.796875 -0.984375 0.999196 -0.499227 1.77227e-05 -2.99296e-06 0.599195 0.577603 -2.05109e-06 0.0865333 2.4756e-06
0.804688 -0.984375 0.999372 -0.499166 1.82664e-05 -3.22768e-06 0.599369 0.577547 -1.94581e-06 0.0865486 2.36619e-06
0.8125 -0.984375 0.999548 -0.499109 1.85013e-05 -3.47328e-06 0.599543 0.577489 -1.91469e-06 0.086564 2.32936e-06
0.820312 -0.984375 0.999724 -0.499055 1.8507e-05 -3.74371e-06 0.599718 0.577431 -1.92774e-06 0.0865794 2.30835e-06
0.828125 -0.984375 0.9999 -0.499004 1.8567e-05 -4.0466e-06 0.599894 0.577372 -1.97657e-06 0.0865949 2.32454e-06
0.835938 -0.984375 1.00008 -0.498955 1.89234e-05 -4.35511e-06 0.600072 0.577315 -2.02162e-06 0.0866105 2.35308e-06
0.84375 -0.984375 1.00025 -0.498908 1.96682e-05 -4.61626e-06 0.60025 0.577257 -2.03755e-06 0.0866261 2.33579e-06
0.851562 -0.984375 1.00043 -0.498864 2.08008e-05 -4.79131e-06 0.600429 0.5772 -2.02767e-06 0.0866416 2.28627e-06
0.859375 -0.984375 1.00061 -0.498824 2.23845e-05 -4.8925e-06 0.600607 0.577145 -1.99905e-06 0.0866568 2.23677e-06
0.867188 -0.984375 1.00079 -0.498787 2.44868e-05 -4.95765e-06 0.600783 0.57709 -1.969e-06 0.0866719 2.21778e-06
0.875 -0.984375 1.00096 -0.498752 2.68165e-05 -5.00602e-06 0.600958 0.577027 -2.06654e-06 0.0866869 2.1764e-06
0.882812 -0.984375 1.00113 -0.49872 2.93266e-05 -5.05235e-06 0.601132 0.576972 -2.05924e-06 0.0867019 2.24013e-06
0.890625 -0.984375 1.00131 -0.49869 3.14557e-05 -5.13634e-06 0.601305 0.576918 -1.98952e-06 0.0867168 2.35952e-06
0.898438 -0.984375 1.00148 -0.498661 3.32144e-05 -5.26009e-06 0.601476 0.576865 -1.99107e-06 0.0867316 2.48721e-06
0.90625 -0.984375 1.00165 -0.498635 3.44548e-05 -5.41975e-06 0.601645 0.576813 -1.94371e-06 0.0867462 2.68221e-06
0.914062 -0.984375 1.00181 -0.49861 3.52908e-05 -5.59045e-06 0.601812 0.576771 -1.91453e-06 0.0867605 2.76403e-06
0.921875 -0.984375 1.00197 -0.498587 3.59576e-05 -5.7129e-06 0.601974 0.576725 -1.86602e-06 0.0867744 2.73664e-06
0.929688 -0.984375 1.00213 -0.498566 3.66354e-05 -5.80541e-06 0.602133 0.57668 -1.89632e-06 0.0867882 2.62846e-06
0.9375 -0.984375 1.00228 -0.498552 3.67888e-05 -5.83587e-06 0.602283 0.576639 -1.98883e-06 0.086801 2.46977e-06
0.945312 -0.984375 1.00243 -0.498539 3.76992e-05 -5.93996e-06 0.602431 0.576598 -1.95584e-06 0.0868137 2.53094e-06
0.953125 -0.984375 1.00257 -0.498531 3.78659e-05 -5.99135e-06 0.602571 0.57656 -1.92503e-06 0.0868258 2.51643e-06
0.960938 -0.984375 1.0027 -0.498525 3.82058e-05 -6.00917e-06 0.602708 0.576522 -1.83509e-06 0.0868375 2.45141e-06
0.96875 -0.984375 1.00283 -0.498525 3.83604e-05 -6.03502e-06 0.602837 0.576481 -1.69122e-06 0.0868486 2.17641e-06
0.976562 -0.984375 1.00295 -0.49853 3.8187e-05 -5.99095e-06 0.602958 0.576448 -1.52645e-06 0.086859 1.96421e-06
0.984375 -0.984375 1.00307 -0.498539 3.79351e-05 -5.92419e-06 0.603073 0.576415 -1.4029e-06 0.0868689 1.81388e-06
0.992188 -0.984375 1.00317 -0.498551 3.86224e-05 -5.88756e-06 0.603182 0.576391 -1.37004e-06 0.0868782 1.92545e-06
1 -0.984375 1.00328 -0.498565 4.02739e-05 -5.85006e-06 0.603286 0.576362 -1.37143e-06 0.0868871 1.98616e-06
1.00781 -0.984375 1.00338 -0.49858 4.28e-05 -5.82625e-06 0.603385 0.576331 -1.34838e-06 0.0868956 1.84705e-06
1.01562 -0.984375 1.00347 -0.498598 4.58886e-05 -5.76924e-06 0.603478 0.576306 -1.24116e-06 0.0869035 1.57456e-06

0 -0.976562 1.00328 -0.49856 0.00012361 -5.78907e-06 0.603286 0.576359 -4.06475e-06 0.086887 2.06395e-06
