0.578125 -0.992188 1.00029 -0.506732 -0.000408287 2.57821e-05 0.600399 0.585167 -2.55669e-06 0.0866285 1.51283e-06
0.585938 -0.992188 1.00006 -0.506323 -0.0003807 2.54074e-05 0.600175 0.585201 -5.41914e-06 0.0866093 -2.17963e-07
0.59375 -0.992188 0.99941 -0.506293 -0.000359565 2.72559e-05 0.599564 0.585453 -7.0382e-06 0.0865547 -2.2088e-06
0.601562 -0.992188 0.998921 -0.506086 -0.00036605 2.64456e-05 0.599048 0.585595 -6.8952e-06 0.08651 -2.60043e-06
0.609375 -0.992188 0.99836 -0.505903 -0.000354428 2.40508e-05 0.598518 0.585787 -6.07855e-06 0.0864627 -2.07192e-06
0.617188 -0.992188 0.997938 -0.505598 -0.000358 2.10903e-05 0.598113 0.585939 -4.13474e-06 0.0864257 -1.14004e-07
0.625 -0.992188 0.997596 -0.505224 -0.000367662 1.85299e-05 0.5978 0.586072 -2.47924e-06 0.0863968 1.38475e-06
0.632812 -0.992188 0.997373 -0.504771 -0.000378342 1.62151e-05 0.59761 0.58616 -1.29588e-06 0.0863784 1.91012e-06
0.640625 -0.992188 0.997302 -0.504231 -0.000387939 1.39654e-05 0.597573 0.586178 -4.88326e-07 0.086373 1.87876e-06
0.648438 -0.992188 0.997415 -0.503603 -0.000396828 1.16875e-05 0.597694 0.586102 6.4383e-08 0.0863832 1.88918e-06
0.65625 -0.992188 0.997688 -0.5029 -0.000404527 9.18791e-06 0.597968 0.585935 5.27027e-07 0.086408 2.09597e-06
0.664062 -0.992188 0.998146 -0.50211 -0.000408667 6.18687e-06 0.598424 0.585671 1.0694e-06 0.0864484 2.91072e-06
0.671875 -0.992188 0.998794 -0.501241 -0.000407864 2.89043e-06 0.599077 0.585318 2.07522e-06 0.0865051 4.44628e-06
0.679688 -0.992188 0.999614 -0.50031 -0.000397099 -4.36018e-07 0.599906 0.584888 3.36844e-06 0.086577 5.62899e-06
0.6875 -0.992188 1.00059 -0.499339 -0.000373985 -3.78487e-06 0.600886 0.58441 4.54387e-06 0.0866623 6.03136e-06
0.695312 -0.992188 1.00171 -0.498349 -0.000332419 -7.30115e-06 0.601997 0.583872 5.43708e-06 0.08676 6.55851e-06
0.703125 -0.992188 1.00296 -0.497362 -0.000274794 -1.10073e-05 0.603212 0.583292 6.1116e-06 0.0868681 7.45866e-06
0.710938 -0.992188 1.00428 -0.496403 -0.000206966 -1.50919e-05 0.60449 0.582681 6.18674e-06 0.0869825 8.41814e-06
0.71875 -0.992188 1.00558 -0.495507 -0.000133348 -1.96275e-05 0.605776 0.58206 5.51782e-06 0.0870974 9.16725e-06
0.726562 -0.992188 1.0068 -0.494714 -6.26885e-05 -2.39255e-05 0.607012 0.581455 3.8397e-06 0.0872059 7.92883e-06
0.734375 -0.992188 1.00793 -0.494004 2.59577e-06 -2.70455e-05 0.60817 0.58087 1.5173e-06 0.0873047 4.6708e-06
0.742188 -0.992188 1.00905 -0.49328 6.08823e-05 -2.99265e-05 0.609325 0.580241 -6.2873e-07 0.0874012 1.60641e-06
0.75 -0.992188 1.01007 -0.492609 0.000139939 -3.13694e-05 0.610382 0.57958 -4.52627e-06 0.0874896 -2.16003e-06
0.757812 -0.992188 1.01074 -0.492221 0.000212899 -3.06748e-05 0.61108 0.579025 -8.53548e-06 0.0875482 -6.10381e-06
0.765625 -0.992188 1.01111 -0.49206 0.000281563 -2.89058e-05 0.611463 0.578543 -1.25829e-05 0.0875807 -9.60763e-06
0.773438 -0.992188 1.01129 -0.491982 0.000350374 -2.74261e-05 0.61165 0.57808 -1.6509e-05 0.0875971 -1.28552e-05
0.78125 -0.992188 1.01123 -0.492011 0.000416521 -2.59854e-05 0.6116 0.577659 -1.99161e-05 0.0875944 -1.60323e-05
0.789062 -0.992188 1.0109 -0.492178 0.00047887 -2.50221e-05 0.611255 0.577333 -2.28855e-05 0.0875674 -1.69246e-05
0.796875 -0.992188 1.01026 -0.492523 0.000535718 -2.392e-05 0.610586 0.577129 -2.52635e-05 0.0875129 -1.68935e-05
0.804688 -0.992188 1.00929 -0.493077 0.000584882 -2.25238e-05 0.609588 0.577077 -2.68692e-05 0.0874292 -1.74359e-05
0.8125 -0.992188 1.00798 -0.493893 0.000626773 -2.03662e-05 0.608233 0.577278 -2.92954e-05 0.0873132 -2.02745e-05
0.820312 -0.992188 1.00627 -0.495031 0.000657669 -1.66378e-05 0.606486 0.577592 -3.11155e-05 0.0871618 -2.33474e-05
0.828125 -0.992188 1.00416 -0.496504 0.000695492 -1.147e-05 0.604349 0.578114 -3.30436e-05 0.0869757 -2.52769e-05
0.835938 -0.992188 1.00172 -0.498278 0.00063596 -4.55222e-06 0.601891 0.578796 -3.33362e-05 0.086761 -2.7287e-05
0.84375 -0.992188 0.999184 -0.500138 0.000513387 2.96761e-06 0.599361 0.579499 -3.12792e-05 0.0865402 -2.9189e-05
0.851562 -0.992188 0.997041 -0.501691 0.000379944 9.11976e-06 0.597234 0.580024 -2.6595e-05 0.0863545 -2.79064e-05
0.859375 -0.992188 0.995484 -0.502809 0.000273969 1.37575e-05 0.595698 0.580343 -2.15336e-05 0.0862199 -2.50464e-05
0.867188 -0.992188 0.994372 -0.503623 0.000195293 1.74386e-05 0.59461 0.580526 -1.76018e-05 0.086124 -2.1677e-05
0.875 -0.992188 0.993682 -0.50414 0.000133844 2.0177e-05 0.593942 0.580567 -1.37051e-05 0.0860647 -1.80155e-05
0.882812 -0.992188 0.993367 -0.504401 8.69681e-05 2.19451e-05 0.593639 0.580475 -9.66186e-06 0.0860373 -1.43866e-05
0.890625 -0.992188 0.993344 -0.504446 4.2017e-05 2.26718e-05 0.593627 0.580278 -5.73616e-06 0.0860353 -1.20398e-05
0.898438 -0.992188 0.993586 -0.504324 -1.00413e-05 2.23634e-05 0.593869 0.580011 -2.05698e-06 0.086056 -1.07625e-05
0.90625 -0.992188 0.994187 -0.503907 -5.4213e-05 2.02358e-05 0.594469 0.579617 2.18683e-07 0.0861086 -7.64005e-06
0.914062 -0.992188 0.995132 -0.503203 -0.000102365 1.63474e-05 0.59541 0.579109 2.00237e-06 0.0861912 -4.73326e-06
0.921875 -0.992188 0.996326 -0.502286 -0.000179426 1.17949e-05 0.5966 0.578489 3.87166e-06 0.0862954 -3.49484e-06
0.929688 -0.992188 0.997727 -0.501201 -0.000255501 6.59421e-06 0.597997 0.577786 5.63207e-06 0.0864176 -2.37513e-06
0.9375 -0.992188 0.999297 -0.499984 -0.000331004 1.08722e-06 0.599564 0.577025 7.35174e-06 0.0865544 -1.13874e-06
0.945312 -0.992188 1.00099 -0.498675 -0.000402496 -4.71495e-06 0.601258 0.57623 9.05882e-06 0.0867021 2.97794e-07
0.953125 -0.992188 1.00274 -0.497328 -0.00046943 -1.0621e-05 0.603023 0.57543 1.04804e-05 0.0868555 1.30378e-06
0.960938 -0.992188 1.00449 -0.496001 -0.000532491 -1.64529e-05 0.604801 0.574656 1.16957e-05 0.0870096 2.38616e-06
0.96875 -0.992188 1.00621 -0.494744 -0.000589361 -2.20691e-05 0.606544 0.573939 1.2812e-05 0.0871599 4.65959e-06
0.976562 -0.992188 1.00786 -0.493597 -0.000635072 -2.7185e-05 0.608218 0.573296 1.39553e-05 0.0873037 7.52298e-06
0.984375 -0.992188 1.00943 -0.492595 -0.000667918 -3.17703e-05 0.609803 0.572735 1.47778e-05 0.0874395 9.73345e-06
0.992188 -0.992188 1.0109 -0.491747 -0.000685296 -3.52199e-05 0.611276 0.572251 1.54957e-05 0.0875658 1.05321e-05
1 -0.992188 1.01227 -0.491044 -0.000685929 -3.73231e-05 0.612641 0.571859 1.57637e-05 0.0876828 8.39779e-06
1.00781 -0.992188 1.01356 -0.490473 -0.000666386 -3.85223e-05 0.613922 0.571476 1.54552e-05 0.0877926 6.94259e-06
1.01562 -0.992188 1.01475 -0.490025 -0.000626592 -3.92184e-05 0.615093 0.571144 1.41141e-05 0.0878927 6.74093e-06

0 -0.984375 1.01216 -0.491228 0.000724917 -3.67117e-05 0.612377 0.571744 -1.53268e-05 0.0876603 1.5603e-05
0.0078125 -0.984375 1.01347 -0.490635 0.000758391 -3.80423e-05 0.61368 0.571369 -1.50914e-05 0.0877717 1.48467e-05
0.015625 -0.984375 1.01469 -0.490162 0.000781936 -3.89286e-05 0.614884 0.571061 -1.38142e-05 0.0878747 1.47808e-05
0.0234375 -0.984375 1.01569 -0.489869 0.000759598 -3.90879e-05 0.615901 0.570843 -1.17104e-05 0.08796 1.40649e-05
0.03125 -0.984375 1.01645 -0.489842 0.000681965 -3.90079e-05 0.616645 0.570727 -9.68293e-06 0.0880234 1.27097e-05
0.0390625 -0.984375 1.01673 -0.490255 0.000574982 -3.71834e-05 0.616899 0.570804 -7.87688e-06 0.0880488 1.11799e-05
0.046875 -0.984375 1.01668 -0.4909 0.000463777 -3.40515e-05 0.616848 0.571004 -6.1366e-06 0.0880456 8.23813e-06
0.0546875 -0.984375 1.0164 -0.491678 0.00035564 -3.01106e-05 0.616566 0.571286 -4.05178e-06 0.0880216 5.62691e-06
0.0625 -0.984375 1.01593 -0.49256 0.000252162 -2.63283e-05 0.61608 0.571628 -1.98363e-06 0.0879811 4.53933e-06
0.0703125 -0.984375 1.01543 -0.49338 0.000164368 -2.33758e-05 0.615557 0.571948 -7.00935e-08 0.0879372 2.76577e-06
0.078125 -0.984375 1.01499 -0.494063 0.000106151 -2.15377e-05 0.6151 0.572196 1.64663e-06 0.0878981 3.11922e-07
0.0859375 -0.984375 1.01463 -0.494619 6.5443e-05 -2.05938e-05 0.614719 0.572379 3.20765e-06 0.0878648 -9.75097e-07
0.09375 -0.984375 1.01431 -0.495052 4.42926e-05 -2.02233e-05 0.614393 0.572503 4.16671e-06 0.0878355 -9.17007e-07
0.101562 -0.984375 1.01404 -0.495369 3.56168e-05 -2.01146e-05 0.614121 0.572582 4.53826e-06 0.0878101 -1.74305e-07
0.109375 -0.984375 1.01384 -0.495563 3.03304e-05 -1.98634e-05 0.613929 0.572612 4.25067e-06 0.0877908 1.19103e-06
0.117188 -0.984375 1.01374 -0.49563 3.96578e-05 -1.99581e-05 0.613838 0.572585 2.6527e-06 0.0877833 3.60748e-06
0.125 -0.984375 1.0137 -0.495603 4.91647e-05 -2.0106e-05 0.613813 0.572551 8.14082e-07 0.0877827 6.24095e-06
0.132812 -0.984375 1.01371 -0.495506 5.27853e-05 -2.05753e-05 0.613835 0.572507 5.9478e-07 0.087786 7.08326e-06
0.140625 -0.984375 1.01379 -0.49529 6.62632e-05 -2.19267e-05 0.613946 0.572404 1.23942e-06 0.0877967 6.33542e-06
0.148438 -0.984375 1.01399 -0.494922 9.12996e-05 -2.39725e-05 0.614181 0.572209 2.13963e-06 0.0878176 4.08451e-06
0.15625 -0.984375 1.01429 -0.494451 0.000121782 -2.64066e-05 0.614507 0.571955 2.95101e-06 0.0878462 1.30323e-06
0.164062 -0.984375 1.01463 -0.493937 0.000152844 -2.90294e-05 0.614871 0.571667 3.34535e-06 0.0878779 -6.11336e-07
0.171875 -0.984375 1.01499 -0.493394 0.000171785 -3.19846e-05 0.615249 0.571374 3.44686e-06 0.0879107 -2.17112e-06
0.179688 -0.984375 1.01538 -0.49282 0.000185621 -3.50879e-05 0.61563 0.571072 2.81167e-06 0.0879436 -3.95209e-06
0.1875 -0.984375 1.0158 -0.49221 0.000201955 -3.83262e-05 0.616047 0.570766 1.45136e-06 0.0879796 -4.63615e-06
0.195312 -0.984375 1.01629 -0.491572 0.00022131 -4.14071e-05 0.616517 0.570458 9.19414e-09 0.0880202 -3.55304e-06
0.203125 -0.984375 1.0168 -0.490943 0.000244947 -4.3849e-05 0.61701 0.57017 -1.32269e-06 0.0880637 -1.81067e-06
0.210938 -0.984375 1.01719 -0.490457 0.000266677 -4.52365e-05 0.617387 0.569979 -2.45932e-06 0.0880977 -5.65414e-07
0.21875 -0.984375 1.01741 -0.490159 0.000278559 -4.53598e-05 0.617598 0.569907 -2.8861e-06 0.0881169 -1.62876e-07
0.226562 -0.984375 1.0175 -0.489993 0.00027956 -4.38211e-05 0.617691 0.569918 -2.78571e-06 0.0881255 2.16048e-07
0.234375 -0.984375 1.01752 -0.489922 0.000266051 -4.21604e-05 0.617716 0.569972 -2.45732e-06 0.0881283 4.61989e-07
0.242188 -0.984375 1.01743 -0.489944 0.000242493 -4.05079e-05 0.617648 0.570073 -1.90034e-06 0.0881227 2.60046e-07
0.25 -0.984375 1.01717 -0.490156 0.000198943 -3.87303e-05 0.617407 0.570269 -1.43358e-06 0.0881019 1.44122e-06
0.257812 -0.984375 1.01666 -0.490629 0.000133889 -3.63642e-05 0.616906 0.570613 -9.28602e-07 0.0880582 3.65345e-06
0.265625 -0.984375 1.0158 -0.491441 4.58889e-05 -3.27817e-05 0.616048 0.57114 -5.11168e-07 0.0879832 4.88521e-06
0.273438 -0.984375 1.01461 -0.492591 -4.90046e-05 -2.78196e-05 0.614832 0.571853 8.53377e-08 0.0878773 3.9872e-06
0.28125 -0.984375 1.01304 -0.494089 -0.000143504 -2.15518e-05 0.613229 0.572741 1.62154e-06 0.0877381 1.89736e-06
0.289062 -0.984375 1.01112 -0.495942 -0.000232268 -1.39679e-05 0.611261 0.573795 3.59967e-06 0.087568 -5.05622e-07
0.296875 -0.984375 1.00888 -0.49811 -0.000291349 -5.23666e-06 0.608981 0.574987 5.10997e-06 0.0873715 -2.43972e-06
0.304688 -0.984375 1.00643 -0.50051 -0.000344845 4.62999e-06 0.606501 0.576274 5.38822e-06 0.0871576 -3.89651e-06
0.3125 -0.984375 1.00403 -0.502869 -0.000317862 1.49116e-05 0.604102 0.577536 3.7864e-06 0.0869499 -3.52991e-06
0.320312 -0.984375 1.00231 -0.504638 -0.000252973 2.32584e-05 0.60239 0.578465 1.07949e-06 0.0868015 -1.8593e-06
0.328125 -0.984375 1.00114 -0.505966 -0.000190713 2.9894e-05 0.60123 0.579128 -1.22652e-06 0.0867014 3.44081e-07
0.335938 -0.984375 1.00036 -0.506991 -0.000133013 3.5399e-05 0.600467 0.579612 -3.63934e-06 0.0866363 2.24636e-06
0.34375 -0.984375 0.999946 -0.507771 -7.8419e-05 3.96513e-05 0.600064 0.579936 -6.1873e-06 0.086603 4.47515e-06
0.351562 -0.984375 0.99979 -0.508364 -3.36727e-05 4.27621e-05 0.599913 0.580161 -7.93147e-06 0.0865908 7.43793e-06
0.359375 -0.984375 0.99975 -0.508865 9.69571e-06 4.56044e-05 0.599889 0.58034 -9.58166e-06 0.0865901 9.28495e-06
0.367188 -0.984375 0.999855 -0.509279 6.56981e-05 4.77857e-05 0.600011 0.580501 -1.1285e-05 0.0865976 1.10459e-05
0.375 -0.984375 1.00018 -0.509518 0.000122441 4.94468e-05 0.600342 0.580585 -1.27035e-05 0.0866226 1.31131e-05
0.382812 -0.984375 1.00063 -0.509639 0.000184048 5.07372e-05 0.600793 0.580604 -1.40905e-05 0.086659 1.41643e-05
0.390625 -0.984375 1.00118 -0.509642 0.000247262 5.15802e-05 0.601335 0.58054 -1.45974e-05 0.0867046 1.44284e-05
0.398438 -0.984375 1.00183 -0.509552 0.000290825 5.19299e-05 0.601938 0.580496 -1.3289e-05 0.086758 1.62627e-05
0.40625 -0.984375 1.00251 -0.509366 0.000335758 5.09937e-05 0.602568 0.580399 -1.23448e-05 0.086818 1.63618e-05
0.414062 -0.984375 1.00314 -0.509154 0.000359728 4.89794e-05 0.603156 0.580293 -1.13512e-05 0.0868749 1.46715e-05
0.421875 -0.984375 1.00353 -0.509027 0.000375261 4.69371e-05 0.60351 0.580324 -1.05089e-05 0.0869087 1.38574e-05
0.429688 -0.984375 1.00354 -0.509183 0.000371264 4.56219e-05 0.603506 0.580548 -9.56236e-06 0.0869099 1.27717e-05
0.4375 -0.984375 1.00321 -0.509478 0.000358981 4.49774e-05 0.603211 0.580959 -8.27653e-06 0.0868794 1.11862e-05
0.445312 -0.984375 1.00272 -0.509858 0.000340508 4.55827e-05 0.602721 0.581476 -6.82102e-06 0.0868286 9.60796e-06
0.453125 -0.984375 1.00203 -0.510353 0.000325067 4.66643e-05 0.602029 0.582063 -5.9773e-06 0.0867655 8.04334e-06
0.460938 -0.984375 1.00115 -0.510981 0.000307853 4.78274e-05 0.601138 0.58271 -5.82959e-06 0.0866888 6.87888e-06
0.46875 -0.984375 1.00019 -0.511642 0.00029583 4.92424e-05 0.600174 0.583386 -5.3267e-06 0.0866068 6.45449e-06
0.476562 -0.984375 0.99931 -0.512191 0.000322663 5.00595e-05 0.599284 0.584005 -5.79344e-06 0.0865323 6.39044e-06
0.484375 -0.984375 0.998704 -0.512445 0.000370107 4.85229e-05 0.598685 0.584466 -6.2447e-06 0.0864822 6.1939e-06
0.492188 -0.984375 0.998314 -0.512516 0.000418273 4.64218e-05 0.598296 0.584796 -5.9017e-06 0.0864514 6.3543e-06
0.5 -0.984375 0.998009 -0.51247 0.000474268 4.43746e-05 0.598026 0.58506 -5.49471e-06 0.0864294 7.02297e-06
0.507812 -0.984375 0.997906 -0.512237 0.000527417 4.22616e-05 0.597962 0.585213 -5.80634e-06 0.0864231 8.20821e-06
0.515625 -0.984375 0.997977 -0.511865 0.000572769 4.01778e-05 0.598064 0.585289 -6.63735e-06 0.0864306 1.02536e-05
0.523438 -0.984375 0.998205 -0.511367 0.000610538 3.81907e-05 0.598305 0.585295 -7.77977e-06 0.0864499 1.26306e-05
0.53125 -0.984375 0.99858 -0.510742 0.000639354 3.63391e-05 0.598666 0.585286 -9.04714e-06 0.0864801 1.45293e-05
0.539062 -0.984375 0.99907 -0.509998 0.000666041 3.42371e-05 0.599127 0.58524 -9.36944e-06 0.0865194 1.54577e-05
0.546875 -0.984375 0.999624 -0.509172 0.000679609 3.15204e-05 0.59964 0.585158 -8.7277e-06 0.0865647 1.58602e-05
0.554688 -0.984375 1.00005 -0.508414 0.000658685 2.89028e-05 0.600038 0.585116 -6.60777e-06 0.0866 1.42689e-05
0.5625 -0.984375 1.00027 -0.507785 0.000613759 2.70995e-05 0.600248 0.585134 -3.69606e-06 0.0866179 1.06692e-05
0.570312 -0.984375 1.0003 -0.50726 0.000565971 2.62598e-05 0.60029 0.58519 -1.33279e-07 0.0866196 5.80172e-06
0.578125 -0.984375 1.00025 -0.506749 0.000506024 2.56186e-05 0.600231 0.58521 3.22303e-06 0.0866139 6.023e-07
0.585938 -0.984375 1.00002 -0.506322 0.000453254 2.5304e-05 0.600013 0.58525 4.83383e-06 0.0865951 -3.41038e-06
0.59375 -0.984375 0.9994 -0.506263 0.000380176 2.70839e-05 0.599415 0.585451 7.0591e-06 0.0865418 -6.26191e-06
0.601562 -0.984375 0.998893 -0.50607 0.000396459 2.61342e-05 0.598889 0.585601 7.07088e-06 0.0864963 -5.33476e-06
0.609375 -0.984375 0.998331 -0.505879 0.000371085 2.37921e-05 0.598355 0.585789 5.86463e-06 0.0864485 -4.20889e-06
0.617188 -0.984375 0.997905 -0.505583 0.000369577 2.0919e-05 0.597944 0.585932 4.10804e-06 0.086411 -1.87555e-06
0.625 -0.984375 0.99756 -0.50522 0.000375753 1.84194e-05 0.597626 0.586063 2.51429e-06 0.0863816 3.98404e-07
0.632812 -0.984375 0.997334 -0.50478 0.000385596 1.61651e-05 0.597431 0.586149 1.30015e-06 0.0863627 1.43766e-06
0.640625 -0.984375 0.99726 -0.504255 0.000397151 1.39513e-05 0.597388 0.586167 4.5629e-07 0.0863569 1.76383e-06
0.648438 -0.984375 0.99737 -0.503642 0.000408945 1.16922e-05 0.597504 0.586092 -9.45269e-08 0.0863667 1.96394e-06
0.65625 -0.984375 0.997642 -0.502953 0.000420431 9.18747e-06 0.597777 0.585928 -5.59536e-07 0.0863913 2.57379e-06
0.664062 -0.984375 0.998104 -0.502173 0.000429717 6.20075e-06 0.598237 0.585667 -1.14214e-06 0.0864319 3.58321e-06
0.671875 -0.984375 0.998759 -0.501307 0.000435977 2.96988e-06 0.598895 0.585311 -2.05654e-06 0.0864892 5.26376e-06
0.679688 -0.984375 0.999594 -0.500371 0.000436282 -3.11772e-07 0.599739 0.584881 -3.11157e-06 0.0865624 7.11182e-06
0.6875 -0.984375 1.00059 -0.49939 0.000430021 -3.66469e-06 0.60074 0.58438 -4.11197e-06 0.0866497 8.52991e-06
0.695312 -0.984375 1.00174 -0.49839 0.000412745 -7.16673e-06 0.601876 0.583837 -5.09169e-06 0.0867495 9.56467e-06
0.703125 -0.984375 1.00302 -0.497394 0.000385435 -1.08855e-05 0.603117 0.583253 -5.8852e-06 0.0868597 1.05956e-05
0.710938 -0.984375 1.00436 -0.49643 0.000348541 -1.50021e-05 0.604419 0.582645 -6.07428e-06 0.0869763 1.14601e-05
0.71875 -0.984375 1.00568 -0.495532 0.000299773 -1.95514e-05 0.605727 0.582029 -5.40627e-06 0.087093 1.12856e-05
0.726562 -0.984375 1.00692 -0.494727 0.000242169 -2.3886e-05 0.606979 0.581436 -4.0964e-06 0.0872029 9.31035e-06
0.734375 -0.984375 1.00805 -0.494016 0.000174877 -2.70437e-05 0.608142 0.580874 -1.81289e-06 0.0873023 6.75543e-06
0.742188 -0.984375 1.00918 -0.49328 0.000105433 -2.96638e-05 0.609308 0.58026 1.47883e-06 0.0873996 3.07605e-06
0.75 -0.984375 1.01023 -0.492577 3.38009e-05 -3.11742e-05 0.610398 0.57962 5.56771e-06 0.0874909 -1.4266e-06
0.757812 -0.984375 1.01094 -0.492159 -3.75523e-05 -3.07748e-05 0.611126 0.579085 1.00172e-05 0.0875521 -6.9563e-06
0.765625 -0.984375 1.01133 -0.491962 -0.000112902 -2.90758e-05 0.611538 0.578625 1.42086e-05 0.0875871 -1.19714e-05
0.773438 -0.984375 1.01154 -0.491859 -0.000203366 -2.76478e-05 0.611755 0.578183 1.79727e-05 0.0876062 -1.68691e-05
0.78125 -0.984375 1.01152 -0.491856 -0.000306064 -2.65924e-05 0.611744 0.57778 2.14006e-05 0.0876068 -2.11938e-05
0.789062 -0.984375 1.01123 -0.491993 -0.000408567 -2.56243e-05 0.611445 0.577444 2.41499e-05 0.0875838 -2.41155e-05
0.796875 -0.984375 1.01063 -0.492312 -0.000501221 -2.47217e-05 0.610822 0.577238 2.61427e-05 0.0875331 -2.76451e-05
0.804688 -0.984375 1.0097 -0.492845 -0.000583601 -2.3296e-05 0.609857 0.57716 2.65871e-05 0.0874522 -3.16e-05
0.8125 -0.984375 1.0084 -0.493648 -0.000660878 -2.11432e-05 0.608517 0.577189 2.7542e-05 0.0873374 -3.40285e-05
0.820312 -0.984375 1.00668 -0.494779 -0.00074874 -1.77735e-05 0.606763 0.577509 3.01148e-05 0.0871849 -3.65903e-05
0.828125 -0.984375 1.00453 -0.496279 -0.000849249 -1.26651e-05 0.604583 0.578022 3.16167e-05 0.0869957 -3.94501e-05
0.835938 -0.984375 1.00204 -0.498079 -0.000935436 -6.14021e-06 0.602076 0.578692 3.33006e-05 0.0867772 -4.12484e-05
0.84375 -0.984375 0.999492 -0.499942 -0.000939866 1.06881e-06 0.599533 0.579388 3.21999e-05 0.086555 -4.05146e-05
0.851562 -0.984375 0.997328 -0.501514 -0.000832488 7.22084e-06 0.597383 0.57992 2.68724e-05 0.0863674 -3.64621e-05
0.859375 -0.984375 0.99572 -0.502682 -0.000702712 1.22772e-05 0.595796 0.580259 2.12716e-05 0.0862284 -3.19825e-05
0.867188 -0.984375 0.994575 -0.503539 -0.000610619 1.62252e-05 0.594671 0.580457 1.72262e-05 0.0861294 -2.63895e-05
0.875 -0.984375 0.993862 -0.504095 -0.000530091 1.91376e-05 0.593977 0.580512 1.37166e-05 0.0860679 -2.09096e-05
0.882812 -0.984375 0.993523 -0.504393 -0.000455466 2.10822e-05 0.59365 0.580434 1.0063e-05 0.0860383 -1.65376e-05
0.890625 -0.984375 0.993498 -0.504468 -0.000384385 2.20579e-05 0.593632 0.580246 6.53212e-06 0.0860358 -1.38048e-05
0.898438 -0.984375 0.993736 -0.504367 -0.000309103 2.20849e-05 0.593868 0.579985 2.78227e-06 0.0860559 -1.22648e-05
0.90625 -0.984375 0.994329 -0.503971 -0.000232634 2.01541e-05 0.594456 0.579596 -6.70536e-07 0.0861075 -9.1889e-06
0.914062 -0.984375 0.995245 -0.503285 -0.000154488 1.64566e-05 0.595367 0.579079 -3.40493e-06 0.0861875 -5.12543e-06
0.921875 -0.984375 0.99641 -0.50238 -7.74419e-05 1.17248e-05 0.596527 0.578457 -4.97971e-06 0.0862891 -2.92813e-06
0.929688 -0.984375 0.997779 -0.501311 9.80527e-06 6.8964e-06 0.597891 0.577752 -6.22336e-06 0.0864085 -1.29059e-06
0.9375 -0.984375 0.999316 -0.500112 0.000101634 1.44996e-06 0.599426 0.576993 -7.57066e-06 0.0865425 8.28492e-07
0.945312 -0.984375 1.00098 -0.498823 0.000192471 -4.27811e-06 0.601089 0.576198 -9.00185e-06 0.0866874 2.83708e-06
0.953125 -0.984375 1.0027 -0.497495 0.000279851 -1.01144e-05 0.602825 0.575398 -1.03929e-05 0.0868385 4.3008e-06
0.960938 -0.984375 1.00443 -0.496186 0.000364201 -1.59064e-05 0.604578 0.574624 -1.16447e-05 0.0869904 5.95185e-06
0.96875 -0.984375 1.00612 -0.494944 0.000446904 -2.15346e-05 0.6063 0.573908 -1.25525e-05 0.0871389 8.56435e-06
0.976562 -0.984375 1.00775 -0.49381 0.000529017 -2.67167e-05 0.607957 0.573269 -1.32826e-05 0.0872813 1.12989e-05
0.984375 -0.984375 1.00931 -0.49281 0.000605536 -3.1036e-05 0.609528 0.572697 -1.48023e-05 0.087416 1.3947e-05
0.992188 -0.984375 1.01078 -0.491951 0.000670121 -3.43419e-05 0.611002 0.572206 -1.57192e-05 0.0875423 1.56752e-05
1 -0.984375 1.01216 -0.491228 0.000724917 -3.67117e-05 0.612377 0.571744 -1.53268e-05 0.0876603 1.5603e-05
1.00781 -0.984375 1.01347 -0.490635 0.000758391 -3.80423e-05 0.61368 0.571369 -1.50914e-05 0.0877717 1.48467e-05
1.01562 -0.984375 1.01469 -0.490162 0.000781936 -3.89286e-05 0.614884 0.571061 -1.38142e-05 0.0878747 1.47808e-05

0 -0.976562 1.01238 -0.491187 0.00204127 -3.73988e-05 0.612591 0.571701 -4.64899e-05 0.0876787 1.50397e-05
0.0078125 -0.976562 1.01362 -0.490641 0.00211123 -3.84057e-05 0.613821 0.571337 -4.53718e-05 0.0877839 1.28375e-05
0.015625 -0.976562 1.01471 -0.490246 0.00209486 -3.89522e-05 0.614901 0.571048 -4.20832e-05 0.0878761 1.22867e-05
0.0234375 -0.976562 1.01556 -0.490037 0.00197525 -3.86425e-05 0.615757 0.57086 -3.59437e-05 0.0879475 1.12594e-05
0.03125 -0.976562 1.01618 -0.490071 0.0017735 -3.82509e-05 0.616354 0.570759 -2.9488e-05 0.0879991 1.01273e-05
0.0390625 -0.976562 1.01636 -0.490518 0.00149641 -3.63728e-05 0.616506 0.570857 -2.32819e-05 0.0880157 9.10389e-06
0.046875 -0.976562 1.01625 -0.491148 0.00118973 -3.33867e-05 0.616399 0.571061 -1.69991e-05 0.0880074 7.03095e-06
0.0546875 -0.976562 1.01594 -0.491899 0.000900475 -2.95044e-05 0.616089 0.571338 -1.09233e-05 0.087981 4.5829e-06
0.0625 -0.976562 1.01547 -0.492727 0.000641946 -2.59674e-05 0.615608 0.571661 -5.25992e-06 0.087941 2.70405e-06
0.0703125 -0.976562 1.01499 -0.493508 0.000441821 -2.32095e-05 0.615105 0.571962 -3.09745e-07 0.0878986 1.18909e-06
0.078125 -0.976562 1.01456 -0.494163 0.000284566 -2.14762e-05 0.614661 0.572196 5.06624e-06 0.0878604 -6.51928e-07
0.0859375 -0.976562 1.01419 -0.494692 0.000164877 -2.07234e-05 0.614275 0.572365 9.92822e-06 0.0878264 -1.33938e-06
