0.5625 -0.992188 0.996969 -0.505462 7.59811e-05 2.28017e-05 0.597188 0.576471 -1.43399e-05 0.0863501 -1.32995e-05
0.570312 -0.992188 0.996996 -0.505407 8.58122e-05 2.20109e-05 0.597214 0.576095 -1.51882e-05 0.0863524 -1.6427e-05
0.578125 -0.992188 0.996956 -0.505376 9.36398e-05 2.12995e-05 0.597171 0.575737 -1.6412e-05 0.0863489 -1.89545e-05
0.585938 -0.992188 0.996825 -0.505376 9.88629e-05 2.07308e-05 0.597041 0.575404 -1.74914e-05 0.0863378 -2.10802e-05
0.59375 -0.992188 0.996595 -0.505408 0.000101161 2.05156e-05 0.596816 0.575107 -1.86778e-05 0.0863188 -2.29794e-05
0.601562 -0.992188 0.996291 -0.505441 9.86818e-05 2.07499e-05 0.596521 0.574825 -1.96367e-05 0.0862936 -2.62547e-05
0.609375 -0.992188 0.995997 -0.505436 9.52892e-05 2.096e-05 0.596222 0.574527 -2.00018e-05 0.0862696 -2.8628e-05
0.617188 -0.992188 0.995706 -0.505366 9.22332e-05 2.07546e-05 0.595921 0.574239 -2.00573e-05 0.0862466 -2.73972e-05
0.625 -0.992188 0.995371 -0.505263 8.7079e-05 2.08041e-05 0.595604 0.574056 -1.98333e-05 0.0862189 -2.53549e-05
0.632812 -0.992188 0.995151 -0.505027 7.48163e-05 1.99672e-05 0.595387 0.573769 -1.87655e-05 0.0861998 -2.30871e-05
0.640625 -0.992188 0.994937 -0.504746 6.76668e-05 1.86424e-05 0.595184 0.573488 -1.77121e-05 0.0861822 -2.11664e-05
0.648438 -0.992188 0.994768 -0.504405 6.31479e-05 1.69956e-05 0.59503 0.573207 -1.67348e-05 0.0861682 -1.93865e-05
0.65625 -0.992188 0.994635 -0.504024 5.701e-05 1.52471e-05 0.594905 0.572925 -1.55794e-05 0.0861571 -1.74523e-05
0.664062 -0.992188 0.994527 -0.50363 5.1198e-05 1.36488e-05 0.594807 0.572641 -1.44208e-05 0.0861484 -1.51759e-05
0.671875 -0.992188 0.99445 -0.503233 4.66277e-05 1.2154e-05 0.594737 0.572378 -1.28112e-05 0.0861424 -1.31909e-05
0.679688 -0.992188 0.994395 -0.502852 4.11039e-05 1.04825e-05 0.594683 0.57215 -1.08615e-05 0.0861374 -1.07978e-05
0.6875 -0.992188 0.994327 -0.50251 3.59917e-05 8.63964e-06 0.594622 0.571968 -9.04555e-06 0.0861317 -9.02325e-06
0.695312 -0.992188 0.994254 -0.502198 3.11163e-05 6.62446e-06 0.594541 0.571822 -7.89811e-06 0.086126 -7.77804e-06
0.703125 -0.992188 0.994128 -0.501972 2.42278e-05 4.78563e-06 0.594417 0.571718 -7.29144e-06 0.0861166 -6.42178e-06
0.710938 -0.992188 0.993958 -0.501813 1.12688e-05 3.36435e-06 0.594258 0.571656 -6.65277e-06 0.0861027 -5.84327e-06
0.71875 -0.992188 0.993778 -0.501683 -9.12766e-06 2.24748e-06 0.594088 0.571611 -5.70954e-06 0.0860872 -5.49867e-06
0.726562 -0.992188 0.993627 -0.501552 -3.48503e-05 1.31922e-06 0.593946 0.571574 -4.22736e-06 0.0860738 -4.59267e-06
0.734375 -0.992188 0.993529 -0.5014 -5.02164e-05 5.68827e-07 0.593855 0.571538 -2.39116e-06 0.0860654 -3.06908e-06
0.742188 -0.992188 0.993475 -0.501225 -6.46066e-05 1.98127e-07 0.593806 0.571534 -6.13752e-07 0.0860611 -1.03998e-06
0.75 -0.992188 0.993461 -0.501013 -9.22152e-05 1.50519e-07 0.593794 0.571525 1.73706e-07 0.0860604 6.87195e-07
0.757812 -0.992188 0.993496 -0.500752 -0.000119264 1.60816e-07 0.593829 0.571498 5.55235e-07 0.0860639 1.35166e-06
0.765625 -0.992188 0.993599 -0.500421 -0.000147844 -1.39044e-07 0.593929 0.571444 7.9315e-07 0.0860728 1.85592e-06
0.773438 -0.992188 0.993775 -0.500025 -0.000176159 -1.00526e-06 0.5941 0.571363 1.36875e-06 0.0860875 3.00142e-06
0.78125 -0.992188 0.994013 -0.499607 -0.000197756 -2.5455e-06 0.594321 0.571272 2.45838e-06 0.0861073 5.3826e-06
0.789062 -0.992188 0.994181 -0.499283 -0.000208527 -4.45897e-06 0.59448 0.571247 3.66245e-06 0.0861216 7.43966e-06
0.796875 -0.992188 0.994254 -0.499077 -0.000217776 -6.23245e-06 0.59455 0.571303 4.71825e-06 0.0861272 8.54777e-06
0.804688 -0.992188 0.994301 -0.49893 -0.000226024 -7.48256e-06 0.594594 0.571396 5.72819e-06 0.0861306 8.90165e-06
0.8125 -0.992188 0.99435 -0.498819 -0.000236516 -8.05578e-06 0.594644 0.57151 6.68209e-06 0.0861346 9.39403e-06
0.820312 -0.992188 0.994406 -0.498747 -0.000251063 -8.05943e-06 0.594701 0.571649 7.82075e-06 0.0861393 1.03191e-05
0.828125 -0.992188 0.994483 -0.498706 -0.000266964 -7.15554e-06 0.594773 0.57181 9.31145e-06 0.0861456 1.2183e-05
0.835938 -0.992188 0.994589 -0.498684 -0.000279865 -5.60442e-06 0.594865 0.572004 1.1666e-05 0.086154 1.49997e-05
0.84375 -0.992188 0.994737 -0.498664 -0.000289395 -3.9688e-06 0.594994 0.572254 1.34075e-05 0.0861655 1.43655e-05
0.851562 -0.992188 0.994937 -0.498625 -0.000294356 -2.69036e-06 0.595175 0.572463 1.47764e-05 0.0861813 1.12354e-05
0.859375 -0.992188 0.995187 -0.49855 -0.000302689 -2.4898e-06 0.595413 0.572712 1.62287e-05 0.0862017 1.42014e-05
0.867188 -0.992188 0.995484 -0.498433 -0.000292058 -2.94817e-06 0.595713 0.572962 1.75498e-05 0.0862264 1.70664e-05
0.875 -0.992188 0.995819 -0.498281 -0.000264481 -3.82442e-06 0.596059 0.573172 1.7846e-05 0.0862546 1.29536e-05
0.882812 -0.992188 0.996176 -0.498116 -0.000219501 -5.434e-06 0.596427 0.573408 1.82758e-05 0.0862844 1.18296e-05
0.890625 -0.992188 0.996498 -0.497981 -0.000164975 -7.10256e-06 0.596762 0.573657 1.81217e-05 0.0863123 1.15981e-05
0.898438 -0.992188 0.996708 -0.497934 -0.000110666 -8.42496e-06 0.596982 0.573949 1.75656e-05 0.0863306 1.05546e-05
0.90625 -0.992188 0.99678 -0.498026 -6.28829e-05 -9.0197e-06 0.597062 0.57431 1.65174e-05 0.0863379 7.09689e-06
0.914062 -0.992188 0.996695 -0.498254 -2.20945e-05 -8.58853e-06 0.596991 0.574741 1.66293e-05 0.0863317 5.36347e-06
0.921875 -0.992188 0.996409 -0.498671 7.2726e-06 -7.62801e-06 0.596716 0.575263 1.67633e-05 0.0863077 5.61303e-06
0.929688 -0.992188 0.995923 -0.499277 4.22206e-05 -5.13759e-06 0.59624 0.575935 1.59046e-05 0.0862661 4.4226e-06
0.9375 -0.992188 0.995274 -0.500018 6.04546e-05 -2.15815e-06 0.595599 0.576625 1.48827e-05 0.0862101 3.14133e-06
0.945312 -0.992188 0.99457 -0.500776 6.1277e-05 6.87978e-07 0.594904 0.577369 1.38127e-05 0.0861485 1.34798e-06
0.953125 -0.992188 0.994038 -0.501344 3.32258e-05 2.70388e-06 0.594369 0.577988 1.30254e-05 0.086101 -7.30213e-07
0.960938 -0.992188 0.9937 -0.501695 -4.89341e-06 3.568e-06 0.594023 0.578477 1.24536e-05 0.0860703 -2.12891e-06
0.96875 -0.992188 0.993484 -0.501904 -5.62149e-05 3.92631e-06 0.593795 0.578906 1.19793e-05 0.0860502 -3.16685e-06
0.976562 -0.992188 0.993386 -0.501968 -0.000121815 3.23364e-06 0.593682 0.579234 1.19174e-05 0.0860403 -3.89738e-06
0.984375 -0.992188 0.993391 -0.501894 -0.000189433 2.02475e-06 0.593675 0.579519 1.26784e-05 0.0860398 -2.8504e-06
0.992188 -0.992188 0.993576 -0.501601 -0.000255689 1.55994e-07 0.593861 0.57973 1.41537e-05 0.0860561 4.62236e-07
1 -0.992188 0.993995 -0.501047 -0.000319057 -2.34673e-06 0.59429 0.57986 1.4762e-05 0.0860934 3.50851e-06
1.00781 -0.992188 0.994631 -0.500261 -0.000378333 -4.78269e-06 0.594939 0.579916 1.77234e-05 0.0861497 6.22304e-06
1.01562 -0.992188 0.995439 -0.499304 -0.000428836 -6.75392e-06 0.595757 0.579943 1.89972e-05 0.0862208 5.04384e-06

0 -0.984375 0.994004 -0.501255 0.00030938 -1.48711e-06 0.594144 0.579791 -1.78062e-05 0.0860807 5.33118e-06
0.0078125 -0.984375 0.994608 -0.500487 0.000383276 -3.84392e-06 0.594764 0.579834 -1.94777e-05 0.0861345 8.80626e-06
0.015625 -0.984375 0.995392 -0.49954 0.000446731 -6.02387e-06 0.595558 0.579765 -1.92952e-05 0.0862036 1.20698e-05
0.0234375 -0.984375 0.996309 -0.498472 0.000497367 -7.81569e-06 0.596474 0.579691 -1.94915e-05 0.0862836 1.09089e-05
0.03125 -0.984375 0.997321 -0.497329 0.000535193 -9.72201e-06 0.597476 0.579585 -1.92989e-05 0.0863708 1.11043e-05
0.0390625 -0.984375 0.998395 -0.496148 0.000561736 -1.20925e-05 0.598534 0.579435 -1.90148e-05 0.0864627 1.39718e-05
0.046875 -0.984375 0.9995 -0.494963 0.000579361 -1.49692e-05 0.599622 0.579246 -1.77142e-05 0.0865573 1.81898e-05
0.0546875 -0.984375 1.0006 -0.493807 0.000588929 -1.80959e-05 0.60071 0.579041 -1.59082e-05 0.0866519 2.30223e-05
0.0625 -0.984375 1.00168 -0.492716 0.000590402 -2.15594e-05 0.601771 0.578832 -1.40958e-05 0.0867442 2.63429e-05
0.0703125 -0.984375 1.00271 -0.491717 0.000584864 -2.51348e-05 0.602783 0.578639 -1.24765e-05 0.0868323 2.99278e-05
0.078125 -0.984375 1.00367 -0.490828 0.000575363 -2.88533e-05 0.603733 0.57846 -1.18718e-05 0.0869147 3.45332e-05
0.0859375 -0.984375 1.00456 -0.49006 0.000563033 -3.2635e-05 0.604613 0.578295 -1.19539e-05 0.0869913 3.64906e-05
0.09375 -0.984375 1.00538 -0.489416 0.000550721 -3.67111e-05 0.605432 0.57821 -1.2663e-05 0.0870629 3.83877e-05
0.101562 -0.984375 1.00615 -0.488885 0.000541584 -4.09333e-05 0.606205 0.578133 -1.33487e-05 0.0871304 4.12365e-05
0.109375 -0.984375 1.00687 -0.488447 0.000539893 -4.49095e-05 0.606939 0.578087 -1.45764e-05 0.0871942 4.3971e-05
0.117188 -0.984375 1.00756 -0.488102 0.00055192 -4.79448e-05 0.607651 0.578047 -1.74372e-05 0.0872559 4.47473e-05
0.125 -0.984375 1.00823 -0.487835 0.000577858 -5.04008e-05 0.608347 0.578037 -1.87603e-05 0.087316 4.60591e-05
0.132812 -0.984375 1.00889 -0.487633 0.000613456 -5.22621e-05 0.60903 0.578067 -1.89659e-05 0.0873749 4.87014e-05
0.140625 -0.984375 1.00954 -0.487502 0.000652168 -5.30958e-05 0.609702 0.578045 -1.95026e-05 0.0874326 4.93064e-05
0.148438 -0.984375 1.01008 -0.487497 0.000695637 -5.25669e-05 0.610294 0.578146 -1.98427e-05 0.0874801 4.89934e-05
0.15625 -0.984375 1.01067 -0.487553 0.00072867 -5.14729e-05 0.610878 0.578234 -2.0909e-05 0.0875296 4.834e-05
0.164062 -0.984375 1.01107 -0.487788 0.000755273 -4.98427e-05 0.611269 0.578416 -2.21415e-05 0.087566 4.70576e-05
0.171875 -0.984375 1.01127 -0.488241 0.000768026 -4.73289e-05 0.611445 0.578731 -2.23543e-05 0.0875832 4.51421e-05
0.179688 -0.984375 1.0112 -0.488917 0.000775839 -4.45201e-05 0.611373 0.579194 -2.17038e-05 0.0875776 4.2977e-05
0.1875 -0.984375 1.01084 -0.489858 0.000779062 -4.07837e-05 0.610995 0.579831 -2.07195e-05 0.087543 3.83441e-05
0.195312 -0.984375 1.01017 -0.491036 0.000781583 -3.63688e-05 0.610331 0.580608 -1.90311e-05 0.0874831 3.34418e-05
0.203125 -0.984375 1.00928 -0.49237 0.000784811 -3.12533e-05 0.609453 0.581477 -1.65017e-05 0.0874054 2.91332e-05
0.210938 -0.984375 1.00827 -0.493764 0.000787974 -2.52464e-05 0.608448 0.582366 -1.36764e-05 0.0873175 2.35266e-05
0.21875 -0.984375 1.00717 -0.495194 0.000789435 -1.83593e-05 0.607346 0.583243 -1.14358e-05 0.0872223 1.6475e-05
0.226562 -0.984375 1.00595 -0.496727 0.000781201 -1.11006e-05 0.606095 0.584146 -9.54832e-06 0.0871165 7.16748e-06
0.234375 -0.984375 1.00498 -0.49793 0.000769408 -5.44208e-06 0.605112 0.584842 -8.30583e-06 0.0870341 1.04819e-06
0.242188 -0.984375 1.00447 -0.49861 0.000759033 -2.322e-06 0.6046 0.58529 -7.72582e-06 0.0869897 -1.89287e-06
0.25 -0.984375 1.00421 -0.498985 0.000748665 -6.80291e-07 0.604342 0.585576 -7.37868e-06 0.0869654 -4.72507e-06
0.257812 -0.984375 1.00422 -0.49907 0.000734601 -7.44244e-07 0.604342 0.585729 -6.86589e-06 0.0869646 -7.39683e-06
0.265625 -0.984375 1.00439 -0.49895 0.000711623 -3.74882e-06 0.604514 0.585774 -6.10055e-06 0.0869798 -9.99305e-06
0.273438 -0.984375 1.00472 -0.498641 0.000681452 -7.08793e-06 0.604852 0.585719 -5.03798e-06 0.0870085 -1.30392e-05
0.28125 -0.984375 1.00517 -0.498188 0.000642859 -1.03923e-05 0.605316 0.585569 -3.28126e-06 0.0870472 -1.62963e-05
0.289062 -0.984375 1.00567 -0.497667 0.000591343 -1.35017e-05 0.605836 0.585349 -5.67785e-07 0.0870907 -1.88394e-05
0.296875 -0.984375 1.00617 -0.497163 0.000526118 -1.61078e-05 0.606346 0.585083 2.55164e-06 0.0871339 -2.15719e-05
0.304688 -0.984375 1.00656 -0.496752 0.000461128 -1.78316e-05 0.606752 0.584809 5.00065e-06 0.0871688 -2.47473e-05
0.3125 -0.984375 1.00689 -0.496434 0.000399974 -1.87968e-05 0.607078 0.584529 7.08061e-06 0.0871973 -2.77278e-05
0.320312 -0.984375 1.00709 -0.496225 0.000331629 -1.91719e-05 0.607291 0.584276 9.27065e-06 0.0872153 -2.85314e-05
0.328125 -0.984375 1.00716 -0.496157 0.000259698 -1.80075e-05 0.607357 0.584052 1.18421e-05 0.0872189 -2.95919e-05
0.335938 -0.984375 1.00708 -0.496229 0.000179951 -1.62389e-05 0.607272 0.583849 1.46811e-05 0.0872096 -3.29152e-05
0.34375 -0.984375 1.00678 -0.496507 8.98839e-05 -1.37383e-05 0.606962 0.583684 1.88114e-05 0.0871829 -3.4565e-05
0.351562 -0.984375 1.00622 -0.497029 2.1536e-06 -1.03901e-05 0.60639 0.583599 2.35836e-05 0.0871347 -3.50652e-05
0.359375 -0.984375 1.00534 -0.49783 -7.64179e-05 -5.90747e-06 0.605494 0.583618 2.69111e-05 0.0870586 -3.66971e-05
0.367188 -0.984375 1.00416 -0.49889 -0.000151896 -8.66991e-08 0.604292 0.583733 2.94603e-05 0.0869559 -3.73779e-05
0.375 -0.984375 1.00273 -0.500147 -0.000221379 6.88573e-06 0.602847 0.58393 2.95724e-05 0.0868314 -3.82624e-05
0.382812 -0.984375 1.00112 -0.501531 -0.00028595 1.37868e-05 0.601225 0.584138 2.97253e-05 0.0866913 -3.59119e-05
0.390625 -0.984375 0.999411 -0.502974 -0.000345934 2.04055e-05 0.5995 0.584487 3.08055e-05 0.0865421 -3.23918e-05
0.398438 -0.984375 0.997656 -0.504423 -0.000404655 2.68228e-05 0.597732 0.584839 3.047e-05 0.086389 -3.31339e-05
0.40625 -0.984375 0.995873 -0.50586 -0.000461639 3.24315e-05 0.595938 0.585191 3.12847e-05 0.0862339 -3.3453e-05
0.414062 -0.984375 0.994073 -0.507285 -0.000515266 3.71867e-05 0.594134 0.585511 3.28142e-05 0.0860775 -3.29343e-05
0.421875 -0.984375 0.992299 -0.508677 -0.000523382 4.12203e-05 0.592364 0.58579 3.27657e-05 0.0859236 -3.28891e-05
0.429688 -0.984375 0.9908 -0.509842 -0.000436 4.4007e-05 0.590873 0.585934 3.01404e-05 0.0857941 -2.94754e-05
0.4375 -0.984375 0.98979 -0.510609 -0.00032153 4.55116e-05 0.589872 0.585888 2.62737e-05 0.0857075 -2.32297e-05
0.445312 -0.984375 0.989186 -0.511082 -0.000218107 4.61707e-05 0.589281 0.585696 2.35528e-05 0.0856563 -1.57193e-05
0.453125 -0.984375 0.98888 -0.511355 -0.000131273 4.67179e-05 0.588986 0.585385 2.03618e-05 0.0856313 -1.30291e-05
0.460938 -0.984375 0.98878 -0.511493 -5.84351e-05 4.7106e-05 0.588895 0.584994 1.71295e-05 0.0856239 -1.25138e-05
0.46875 -0.984375 0.98885 -0.511527 1.66423e-05 4.73806e-05 0.588973 0.584562 1.46435e-05 0.0856313 -9.90253e-06
0.476562 -0.984375 0.989202 -0.511355 9.23423e-05 4.70699e-05 0.589324 0.584042 1.27644e-05 0.0856628 -5.65211e-06
0.484375 -0.984375 0.989869 -0.510922 0.000158581 4.59926e-05 0.589984 0.583389 1.0965e-05 0.0857211 -1.52685e-06
0.492188 -0.984375 0.990784 -0.510281 0.000205876 4.43378e-05 0.590886 0.582645 9.30463e-06 0.0858005 4.67621e-07
0.5 -0.984375 0.991847 -0.50951 0.000230759 4.17284e-05 0.591936 0.581801 8.63691e-06 0.0858925 3.8953e-07
0.507812 -0.984375 0.992961 -0.508686 0.000229224 3.85913e-05 0.59304 0.580945 8.28443e-06 0.085989 -8.8449e-07
0.515625 -0.984375 0.994031 -0.507881 0.000185559 3.54236e-05 0.594104 0.580119 8.63325e-06 0.0860815 -2.85529e-06
0.523438 -0.984375 0.994957 -0.50717 0.00011051 3.26263e-05 0.595025 0.57935 9.4028e-06 0.0861616 -5.98439e-06
0.53125 -0.984375 0.99569 -0.506602 4.62919e-05 3.00978e-05 0.595754 0.578657 1.11349e-05 0.0862251 -8.58906e-06
0.539062 -0.984375 0.996293 -0.506104 4.82951e-06 2.75178e-05 0.596358 0.578009 1.19527e-05 0.0862777 -1.06893e-05
0.546875 -0.984375 0.99676 -0.505704 -1.76149e-05 2.5182e-05 0.596826 0.577425 1.23136e-05 0.0863185 -1.27749e-05
0.554688 -0.984375 0.997032 -0.505465 -3.25125e-05 2.34457e-05 0.597101 0.57694 1.29272e-05 0.0863425 -1.47569e-05
0.5625 -0.984375 0.997144 -0.505351 -3.99945e-05 2.22787e-05 0.597214 0.576534 1.37646e-05 0.0863523 -1.73635e-05
0.570312 -0.984375 0.997173 -0.505288 -4.5157e-05 2.1339e-05 0.597241 0.576164 1.49556e-05 0.0863548 -2.04046e-05
0.578125 -0.984375 0.997132 -0.505249 -4.96067e-05 2.06129e-05 0.597196 0.575807 1.61274e-05 0.086351 -2.41133e-05
0.585938 -0.984375 0.996997 -0.505243 -5.48614e-05 2.00947e-05 0.597061 0.575475 1.72066e-05 0.0863395 -2.83147e-05
0.59375 -0.984375 0.996765 -0.505269 -6.33883e-05 1.99745e-05 0.596832 0.575161 1.75931e-05 0.0863201 -3.20533e-05
0.601562 -0.984375 0.996457 -0.505296 -7.59245e-05 2.00171e-05 0.596533 0.574877 1.86908e-05 0.0862947 -3.4036e-05
0.609375 -0.984375 0.996161 -0.505287 -8.86839e-05 2.00741e-05 0.59623 0.57459 2.01953e-05 0.0862703 -3.4728e-05
0.617188 -0.984375 0.995864 -0.505219 -8.77512e-05 1.99577e-05 0.595926 0.574304 1.97207e-05 0.0862468 -3.36032e-05
0.625 -0.984375 0.995527 -0.505115 -0.000117845 2.00266e-05 0.595606 0.574001 1.97836e-05 0.086219 -3.21219e-05
0.632812 -0.984375 0.995297 -0.504883 -0.000129152 1.9246e-05 0.595379 0.573716 1.94411e-05 0.086199 -2.96599e-05
0.640625 -0.984375 0.995087 -0.504605 -0.000147808 1.79801e-05 0.59518 0.573436 1.86499e-05 0.0861816 -2.68655e-05
0.648438 -0.984375 0.99492 -0.504267 -0.00015993 1.63321e-05 0.595025 0.573154 1.80475e-05 0.0861678 -2.45967e-05
0.65625 -0.984375 0.994787 -0.503892 -0.000167968 1.46243e-05 0.594901 0.572877 1.73484e-05 0.0861569 -2.20979e-05
0.664062 -0.984375 0.994684 -0.503508 -0.000175165 1.30451e-05 0.594808 0.572602 1.62289e-05 0.0861487 -1.92168e-05
0.671875 -0.984375 0.99461 -0.503125 -0.00018173 1.15756e-05 0.594741 0.572342 1.40995e-05 0.0861427 -1.63315e-05
0.679688 -0.984375 0.994551 -0.502765 -0.000185423 1.00313e-05 0.594688 0.572119 1.13288e-05 0.0861378 -1.43025e-05
0.6875 -0.984375 0.994494 -0.502431 -0.000189791 8.19117e-06 0.594629 0.571942 9.0786e-06 0.0861323 -1.22253e-05
0.695312 -0.984375 0.994421 -0.502143 -0.00019622 6.21081e-06 0.594549 0.571801 7.69387e-06 0.0861269 -1.03626e-05
0.703125 -0.984375 0.994299 -0.501929 -0.000205647 4.35391e-06 0.594427 0.571702 7.38623e-06 0.0861176 -8.46659e-06
0.710938 -0.984375 0.994134 -0.501777 -0.000204883 2.93807e-06 0.59427 0.571637 6.85136e-06 0.0861042 -7.89419e-06
0.71875 -0.984375 0.993957 -0.501655 -0.00018464 1.91049e-06 0.594104 0.571591 5.83795e-06 0.0860889 -7.58375e-06
0.726562 -0.984375 0.993804 -0.501537 -0.000154305 1.08148e-06 0.593962 0.571556 4.36395e-06 0.0860755 -6.31855e-06
0.734375 -0.984375 0.993693 -0.501395 -0.000127506 4.81576e-07 0.593859 0.571533 2.67438e-06 0.0860659 -4.12927e-06
0.742188 -0.984375 0.993623 -0.501227 -9.74571e-05 1.91969e-07 0.593794 0.571528 1.14338e-06 0.0860601 -1.41482e-06
0.75 -0.984375 0.993598 -0.501018 -6.88181e-05 1.53685e-07 0.593773 0.57152 -8.21533e-08 0.0860585 3.46811e-07
0.757812 -0.984375 0.993625 -0.500754 -3.92227e-05 1.83043e-07 0.5938 0.57149 -7.53194e-07 0.0860613 1.0118e-06
0.765625 -0.984375 0.993721 -0.500422 -5.7776e-06 -8.76689e-08 0.593893 0.571434 -1.04618e-06 0.0860696 1.63615e-06
0.773438 -0.984375 0.993891 -0.500031 3.41607e-05 -9.40685e-07 0.594057 0.571349 -1.65645e-06 0.0860838 3.0314e-06
0.78125 -0.984375 0.994119 -0.499629 8.05951e-05 -2.43467e-06 0.594268 0.571257 -3.17904e-06 0.0861028 5.67519e-06
0.789062 -0.984375 0.994275 -0.499327 0.000114853 -4.30699e-06 0.594417 0.571232 -4.5555e-06 0.0861162 8.01816e-06
0.796875 -0.984375 0.994342 -0.499139 0.000139046 -6.03695e-06 0.594481 0.571285 -5.43274e-06 0.0861212 9.48306e-06
0.804688 -0.984375 0.994381 -0.499008 0.000160616 -7.23347e-06 0.594518 0.571375 -6.4458e-06 0.0861241 1.03192e-05
0.8125 -0.984375 0.994419 -0.498914 0.000184743 -7.76535e-06 0.594557 0.571488 -7.80253e-06 0.0861275 1.11596e-05
0.820312 -0.984375 0.994466 -0.498859 0.000210777 -7.71105e-06 0.594606 0.571622 -9.39234e-06 0.0861313 1.23999e-05
0.828125 -0.984375 0.994531 -0.49884 0.000240861 -6.75581e-06 0.594665 0.571779 -1.10541e-05 0.0861365 1.43003e-05
0.835938 -0.984375 0.994625 -0.49884 0.000268559 -4.91955e-06 0.594746 0.571958 -1.32184e-05 0.0861438 1.57422e-05
0.84375 -0.984375 0.994763 -0.498835 0.000293045 -3.29749e-06 0.594866 0.57212 -1.50602e-05 0.0861545 1.77021e-05
0.851562 -0.984375 0.994955 -0.498811 0.000311465 -2.29078e-06 0.595038 0.572358 -1.54839e-05 0.0861694 1.98055e-05
0.859375 -0.984375 0.995201 -0.498745 0.000325255 -1.76058e-06 0.595272 0.572572 -1.6994e-05 0.0861893 1.90932e-05
0.867188 -0.984375 0.995512 -0.498624 0.00032385 -1.96192e-06 0.595585 0.57279 -1.84041e-05 0.0862153 1.94949e-05
0.875 -0.984375 0.995867 -0.498458 0.000316471 -3.28471e-06 0.595951 0.573022 -1.7668e-05 0.0862452 2.04205e-05
0.882812 -0.984375 0.996244 -0.498274 0.000299552 -4.93936e-06 0.596338 0.573257 -1.82142e-05 0.0862768 1.9477e-05
0.890625 -0.984375 0.996586 -0.498125 0.00026591 -6.62902e-06 0.596691 0.573502 -1.82563e-05 0.0863062 1.75869e-05
0.898438 -0.984375 0.996809 -0.498075 0.000214188 -8.01028e-06 0.596926 0.573808 -1.80151e-05 0.0863258 1.61266e-05
0.90625 -0.984375 0.996894 -0.498176 0.000155457 -8.60303e-06 0.597015 0.574179 -1.77285e-05 0.0863338 1.38255e-05
0.914062 -0.984375 0.996818 -0.498419 9.55843e-05 -8.35159e-06 0.596949 0.574643 -1.6166e-05 0.0863282 1.39053e-05
0.921875 -0.984375 0.996543 -0.498838 3.6218e-05 -6.80878e-06 0.596683 0.575214 -1.59668e-05 0.0863048 1.25681e-05
0.929688 -0.984375 0.996073 -0.499441 -1.84918e-05 -4.3964e-06 0.596221 0.575878 -1.60037e-05 0.0862644 9.19869e-06
0.9375 -0.984375 0.995432 -0.50018 -5.9451e-05 -1.48481e-06 0.595588 0.576655 -1.48749e-05 0.086209 7.21436e-06
0.945312 -0.984375 0.994732 -0.500935 -8.10703e-05 1.3086e-06 0.594895 0.577391 -1.37085e-05 0.0861476 5.12355e-06
0.953125 -0.984375 0.994195 -0.501498 -6.50065e-05 3.21189e-06 0.594356 0.578007 -1.30303e-05 0.0860997 2.81396e-06
0.960938 -0.984375 0.993845 -0.501841 -2.2883e-05 4.11597e-06 0.593999 0.578485 -1.34546e-05 0.0860683 -5.09881e-08
0.96875 -0.984375 0.993616 -0.502047 2.54122e-05 4.51511e-06 0.59376 0.578871 -1.2879e-05 0.086047 -1.17496e-06
0.976562 -0.984375 0.993488 -0.502118 8.65916e-05 3.78666e-06 0.59362 0.579197 -1.24215e-05 0.0860348 -1.17959e-06
0.984375 -0.984375 0.993464 -0.502059 0.000156469 2.6499e-06 0.593588 0.579475 -1.34596e-05 0.0860321 -4.07585e-07
0.992188 -0.984375 0.993617 -0.501787 0.000232379 7.65787e-07 0.593745 0.57968 -1.53886e-05 0.086046 2.87611e-06
1 -0.984375 0.994004 -0.501255 0.00030938 -1.48711e-06 0.594144 0.579791 -1.78062e-05 0.0860807 5.33118e-06
1.00781 -0.984375 0.994608 -0.500487 0.000383276 -3.84392e-06 0.594764 0.579834 -1.94777e-05 0.0861345 8.80626e-06
1.01562 -0.984375 0.995392 -0.49954 0.000446731 -6.02387e-06 0.595558 0.579765 -1.92952e-05 0.0862036 1.20698e-05

0 -0.976562 0.994071 -0.501121 0.000918014 -2.39158e-06 0.594207 0.579628 -4.87122e-05 0.0860866 7.99102e-06
0.0078125 -0.976562 0.994676 -0.500368 0.00111499 -4.61212e-06 0.594825 0.579678 -5.40195e-05 0.0861401 1.16825e-05
0.015625 -0.976562 0.995455 -0.499445 0.00128526 -6.52507e-06 0.595612 0.579654 -5.76931e-05 0.0862083 1.33245e-05
0.0234375 -0.976562 0.996368 -0.498403 0.00142105 -8.32099e-06 0.596522 0.5796 -5.77381e-05 0.0862875 1.39334e-05
0.03125 -0.976562 0.997377 -0.497286 0.00152597 -1.02297e-05 0.597518 0.579493 -5.70256e-05 0.0863747 1.41256e-05
0.0390625 -0.976562 0.998448 -0.496129 0.00160349 -1.26156e-05 0.598573 0.579345 -5.5262e-05 0.0864667 1.5969e-05
0.046875 -0.976562 0.999552 -0.494965 0.00165323 -1.54626e-05 0.599659 0.57916 -5.21106e-05 0.086561 1.84252e-05
0.0546875 -0.976562 1.00066 -0.493828 0.0016802 -1.86644e-05 0.600748 0.578952 -4.82677e-05 0.0866555 2.18391e-05
