0.578125 -0.992188 0.998313 -0.503241 0.000103463 1.45454e-05 0.598325 0.57892 1.09433e-06 0.0864594 1.62528e-07
0.585938 -0.992188 0.99831 -0.5033 8.79893e-05 1.46349e-05 0.598316 0.57895 1.28593e-06 0.086458 4.15188e-07
0.59375 -0.992188 0.998326 -0.503331 6.68369e-05 1.44773e-05 0.598317 0.578984 1.70685e-06 0.0864577 9.70976e-07
0.601562 -0.992188 0.99834 -0.503348 4.23765e-05 1.4191e-05 0.598315 0.579042 2.37892e-06 0.0864571 1.39528e-06
0.609375 -0.992188 0.99832 -0.503355 1.51159e-05 1.403e-05 0.598297 0.579129 2.45395e-06 0.0864545 3.20775e-07
0.617188 -0.992188 0.998268 -0.50333 -1.37909e-05 1.38229e-05 0.598248 0.579222 2.08256e-06 0.0864497 -1.00637e-06
0.625 -0.992188 0.998203 -0.503273 -4.5285e-05 1.31629e-05 0.598192 0.579294 1.45155e-06 0.0864445 -1.55994e-06
0.632812 -0.992188 0.998156 -0.503161 -7.78301e-05 1.24531e-05 0.598162 0.579333 5.53521e-07 0.0864414 -1.57097e-06
0.640625 -0.992188 0.998138 -0.502985 -0.000111253 1.18778e-05 0.598161 0.579331 -4.2032e-07 0.0864408 -7.8244e-07
0.648438 -0.992188 0.998174 -0.502741 -0.000143017 1.12544e-05 0.598209 0.579287 -9.29793e-07 0.0864445 -6.47887e-08
0.65625 -0.992188 0.998285 -0.502421 -0.000167824 1.0212e-05 0.598324 0.579201 -6.49085e-07 0.0864546 1.01529e-06
0.664062 -0.992188 0.998486 -0.50202 -0.000182342 8.53931e-06 0.598524 0.579082 1.9973e-07 0.0864723 2.54856e-06
0.671875 -0.992188 0.998777 -0.501531 -0.00018745 6.4014e-06 0.598816 0.57894 1.81671e-06 0.0864978 4.49866e-06
0.679688 -0.992188 0.999167 -0.500954 -0.000181885 4.28069e-06 0.599211 0.578769 3.12505e-06 0.0865316 5.54613e-06
0.6875 -0.992188 0.99969 -0.500283 -0.000161548 2.0857e-06 0.599739 0.578551 3.95865e-06 0.0865764 5.59995e-06
0.695312 -0.992188 1.00038 -0.499475 -0.00012322 -7.15616e-07 0.600428 0.578254 4.30381e-06 0.0866351 5.95345e-06
0.703125 -0.992188 1.00127 -0.498525 -6.66467e-05 -4.35441e-06 0.60131 0.57786 3.8752e-06 0.0867112 7.07752e-06
0.710938 -0.992188 1.00229 -0.497481 1.05751e-05 -8.55138e-06 0.602324 0.577382 2.89412e-06 0.0868005 7.12327e-06
0.71875 -0.992188 1.00316 -0.496583 0.000108554 -1.27167e-05 0.60319 0.576957 4.69649e-07 0.0868766 4.02862e-06
0.726562 -0.992188 1.00382 -0.495853 0.000233767 -1.62001e-05 0.603852 0.576631 9.98583e-07 0.0869352 4.79036e-06
0.734375 -0.992188 1.00432 -0.495257 0.00035346 -1.91343e-05 0.604349 0.576364 -5.49063e-07 0.0869784 4.23022e-06
0.742188 -0.992188 1.00463 -0.494816 0.000462582 -2.11148e-05 0.604646 0.576154 -3.14332e-06 0.0870054 2.67155e-06
0.75 -0.992188 1.00474 -0.494537 0.000565032 -2.24063e-05 0.604745 0.575983 -6.62216e-06 0.0870156 7.03114e-07
0.757812 -0.992188 1.00462 -0.494427 0.000651444 -2.29315e-05 0.604631 0.575843 -1.05109e-05 0.0870061 -2.64167e-06
0.765625 -0.992188 1.00426 -0.494503 0.000720172 -2.23438e-05 0.604287 0.575776 -1.49264e-05 0.0869754 -9.4895e-06
0.773438 -0.992188 1.00367 -0.494774 0.000766279 -2.08161e-05 0.603704 0.575725 -1.84219e-05 0.0869244 -1.47581e-05
0.78125 -0.992188 1.00281 -0.49524 0.000788866 -1.80009e-05 0.602846 0.575753 -2.10178e-05 0.0868505 -1.92482e-05
0.789062 -0.992188 1.00171 -0.495893 0.000804648 -1.41395e-05 0.601739 0.575891 -2.24671e-05 0.086755 -2.12136e-05
0.796875 -0.992188 1.0004 -0.496682 0.000752004 -1.03705e-05 0.600412 0.576113 -2.2482e-05 0.0866405 -2.3185e-05
0.804688 -0.992188 0.999014 -0.497495 0.000638365 -7.5807e-06 0.599007 0.576387 -2.03216e-05 0.0865192 -2.38886e-05
0.8125 -0.992188 0.997689 -0.498231 0.000513137 -5.95651e-06 0.597672 0.576683 -1.68187e-05 0.0864036 -2.26893e-05
0.820312 -0.992188 0.99649 -0.498831 0.000395865 -5.23952e-06 0.596476 0.576985 -1.32302e-05 0.0862996 -2.00433e-05
0.828125 -0.992188 0.995438 -0.499276 0.000294475 -5.0467e-06 0.595439 0.577279 -1.04594e-05 0.0862086 -1.7405e-05
0.835938 -0.992188 0.994521 -0.49958 0.000215086 -5.07657e-06 0.594548 0.577545 -8.69961e-06 0.0861295 -1.59966e-05
0.84375 -0.992188 0.993721 -0.499766 0.00015418 -4.97931e-06 0.593778 0.577786 -7.97823e-06 0.0860603 -1.42717e-05
0.851562 -0.992188 0.993055 -0.499835 0.000111307 -4.87321e-06 0.593132 0.577949 -8.13368e-06 0.0860026 -1.15923e-05
0.859375 -0.992188 0.992486 -0.499835 8.53476e-05 -4.15723e-06 0.592568 0.578078 -8.76774e-06 0.0859536 -8.87587e-06
0.867188 -0.992188 0.991947 -0.499822 8.11401e-05 -2.75062e-06 0.59203 0.578191 -8.88641e-06 0.0859072 -6.11729e-06
0.875 -0.992188 0.991436 -0.499817 0.00010179 -1.18873e-06 0.591512 0.578299 -8.59557e-06 0.0858629 -3.45795e-06
0.882812 -0.992188 0.990922 -0.499861 0.000132246 5.1208e-07 0.590988 0.578423 -8.04922e-06 0.0858182 -1.23544e-06
0.890625 -0.992188 0.99042 -0.499962 0.000167911 2.19979e-06 0.590471 0.578559 -7.46005e-06 0.0857743 1.85905e-07
0.898438 -0.992188 0.989927 -0.500141 0.000207655 3.789e-06 0.589961 0.578709 -6.9183e-06 0.0857311 1.40679e-06
0.90625 -0.992188 0.989447 -0.50041 0.00024492 5.1909e-06 0.58947 0.57887 -6.30307e-06 0.0856891 2.89882e-06
0.914062 -0.992188 0.988991 -0.500777 0.000278569 6.43867e-06 0.589017 0.579025 -6.02517e-06 0.0856493 4.28085e-06
0.921875 -0.992188 0.988574 -0.501234 0.00030718 7.77037e-06 0.588616 0.579172 -6.18456e-06 0.0856131 4.15461e-06
0.929688 -0.992188 0.98821 -0.501772 0.000327929 9.49819e-06 0.588279 0.579248 -6.05178e-06 0.0855819 2.49511e-06
0.9375 -0.992188 0.987922 -0.502362 0.000344992 1.15979e-05 0.588007 0.579263 -6.55286e-06 0.0855576 -9.77728e-07
0.945312 -0.992188 0.987707 -0.502984 0.000351478 1.41184e-05 0.587798 0.579238 -6.63889e-06 0.08554 -2.6241e-06
0.953125 -0.992188 0.987563 -0.50361 0.000329242 1.67435e-05 0.587658 0.579166 -6.07894e-06 0.0855289 -3.31649e-06
0.960938 -0.992188 0.987549 -0.504169 0.000294414 1.92664e-05 0.587625 0.57903 -4.66254e-06 0.0855288 -4.26533e-06
0.96875 -0.992188 0.987604 -0.504693 0.000256854 2.16318e-05 0.587665 0.578876 -2.93313e-06 0.0855356 -4.61922e-06
0.976562 -0.992188 0.987634 -0.505221 0.000211178 2.41947e-05 0.587695 0.578777 -1.56545e-06 0.0855396 -5.59866e-06
0.984375 -0.992188 0.987664 -0.505726 0.00014926 2.67468e-05 0.587726 0.578727 -4.51466e-07 0.0855412 -6.82899e-06
0.992188 -0.992188 0.987686 -0.506163 7.34246e-05 2.86996e-05 0.58775 0.57873 1.66553e-06 0.085541 -5.95225e-06
1 -0.992188 0.987712 -0.506518 -1.36199e-05 2.99142e-05 0.587786 0.578778 4.22081e-06 0.0855406 -4.18875e-06
1.00781 -0.992188 0.987793 -0.506735 -0.00010019 3.02386e-05 0.587874 0.578885 6.2995e-06 0.0855439 -1.12999e-06
1.01562 -0.992188 0.987915 -0.506848 -0.000203601 3.00649e-05 0.587996 0.578991 8.46816e-06 0.0855524 7.36467e-07

0 -0.984375 0.987761 -0.506539 -0.000370939 2.99546e-05 0.587802 0.578755 -5.32951e-06 0.085542 -4.19202e-06
0.0078125 -0.984375 0.987824 -0.50679 -0.000249069 3.05252e-05 0.58788 0.578842 -7.74685e-06 0.0855445 -1.26108e-06
0.015625 -0.984375 0.987886 -0.506907 -0.000129842 3.01078e-05 0.587943 0.578942 -9.7856e-06 0.0855478 9.21519e-07
0.0234375 -0.984375 0.987935 -0.50694 4.77138e-06 2.91329e-05 0.587997 0.579062 -1.16985e-05 0.0855524 1.61656e-06
0.03125 -0.984375 0.98805 -0.50683 0.000156297 2.71973e-05 0.588114 0.579179 -1.34854e-05 0.0855639 2.38672e-06
0.0390625 -0.984375 0.988244 -0.506576 0.000315747 2.54054e-05 0.588319 0.579295 -1.55021e-05 0.0855831 3.85493e-06
0.046875 -0.984375 0.98857 -0.506178 0.000478807 2.39936e-05 0.58865 0.579396 -1.79472e-05 0.0856128 6.70896e-06
0.0546875 -0.984375 0.989092 -0.505615 0.000642031 2.27287e-05 0.589165 0.579461 -2.09403e-05 0.0856587 1.11816e-05
0.0625 -0.984375 0.989861 -0.504871 0.000802665 2.11692e-05 0.58992 0.57948 -2.40179e-05 0.0857258 1.71162e-05
0.0703125 -0.984375 0.990905 -0.503928 0.000959588 1.8634e-05 0.590946 0.579429 -2.77029e-05 0.0858164 2.52841e-05
0.078125 -0.984375 0.992255 -0.502781 0.0011125 1.43626e-05 0.592283 0.579309 -3.09739e-05 0.0859335 3.39335e-05
0.0859375 -0.984375 0.993947 -0.501426 0.00125255 8.7103e-06 0.593968 0.579077 -3.57105e-05 0.0860799 4.26201e-05
0.09375 -0.984375 0.996013 -0.499859 0.00137349 1.45464e-06 0.59603 0.578603 -3.97978e-05 0.0862582 4.91202e-05
0.101562 -0.984375 0.998468 -0.498109 0.00146802 -6.58732e-06 0.598484 0.578108 -4.18885e-05 0.0864698 4.91116e-05
0.109375 -0.984375 1.00128 -0.496209 0.00154342 -1.52152e-05 0.601291 0.577514 -4.40832e-05 0.0867121 4.74055e-05
0.117188 -0.984375 1.00439 -0.494248 0.00157075 -2.43547e-05 0.604406 0.576867 -4.53152e-05 0.0869815 5.14541e-05
0.125 -0.984375 1.00765 -0.492349 0.00148379 -3.29474e-05 0.607678 0.576177 -4.40939e-05 0.087265 5.2461e-05
0.132812 -0.984375 1.01087 -0.490607 0.00128939 -4.06521e-05 0.610913 0.575462 -4.03095e-05 0.0875456 5.0995e-05
0.140625 -0.984375 1.01397 -0.489049 0.00102191 -4.75673e-05 0.614039 0.574721 -3.31075e-05 0.0878148 5.17289e-05
0.148438 -0.984375 1.01667 -0.487863 0.00071126 -5.23316e-05 0.616778 0.57407 -2.61602e-05 0.0880499 5.23007e-05
0.15625 -0.984375 1.01885 -0.48714 0.000405619 -5.49712e-05 0.618979 0.573537 -1.92839e-05 0.0882395 5.1062e-05
0.164062 -0.984375 1.02043 -0.48686 0.000115699 -5.50373e-05 0.620597 0.573115 -1.04844e-05 0.0883766 3.94039e-05
0.171875 -0.984375 1.02155 -0.486942 -0.000211863 -5.44183e-05 0.62172 0.572758 3.89776e-08 0.0884731 2.53111e-05
0.179688 -0.984375 1.0219 -0.487555 -0.000602612 -5.2255e-05 0.622051 0.572573 1.12458e-05 0.0885042 1.36082e-05
0.1875 -0.984375 1.02123 -0.48883 -0.00106936 -4.82028e-05 0.621357 0.572667 2.37883e-05 0.0884462 -1.1459e-06
0.195312 -0.984375 1.01937 -0.490872 -0.00159012 -4.1108e-05 0.619456 0.573068 3.65468e-05 0.088284 -2.23377e-05
0.203125 -0.984375 1.01634 -0.493606 -0.00207886 -3.02454e-05 0.616412 0.573633 4.80196e-05 0.0880227 -3.62623e-05
0.210938 -0.984375 1.01243 -0.496795 -0.00242553 -1.7211e-05 0.612493 0.574544 6.08939e-05 0.0876833 -5.43805e-05
0.21875 -0.984375 1.00804 -0.500147 -0.00256138 -1.74182e-06 0.608104 0.575571 6.11957e-05 0.0873016 -6.60937e-05
0.226562 -0.984375 1.00379 -0.503184 -0.00218613 1.21517e-05 0.60386 0.576583 5.0019e-05 0.0869304 -6.13451e-05
0.234375 -0.984375 1.00049 -0.505471 -0.00151142 2.34227e-05 0.600555 0.577453 3.22633e-05 0.0866423 -4.37412e-05
0.242188 -0.984375 0.998495 -0.506732 -0.000831293 3.09858e-05 0.598547 0.577999 1.58408e-05 0.0864687 -2.7015e-05
0.25 -0.984375 0.997653 -0.507109 -0.000276785 3.36044e-05 0.597688 0.578201 1.18033e-06 0.0863959 -2.27644e-05
0.257812 -0.984375 0.997412 -0.506969 0.000111027 3.38998e-05 0.597426 0.578245 -1.00279e-05 0.0863755 -1.55545e-05
0.265625 -0.984375 0.997878 -0.506299 0.000425927 2.94061e-05 0.597865 0.578147 -1.66031e-05 0.0864166 -7.98138e-06
0.273438 -0.984375 0.999026 -0.505071 0.000666931 2.2141e-05 0.598992 0.57787 -2.28889e-05 0.0865173 1.44895e-06
0.28125 -0.984375 1.00069 -0.50342 0.000883351 1.35349e-05 0.600645 0.577458 -3.07162e-05 0.0866626 1.08398e-05
0.289062 -0.984375 1.00283 -0.501396 0.0011043 3.83937e-06 0.602802 0.576988 -3.6374e-05 0.0868501 2.48561e-05
0.296875 -0.984375 1.00546 -0.49902 0.00132845 -6.68057e-06 0.605449 0.576242 -3.82054e-05 0.0870782 3.5659e-05
0.304688 -0.984375 1.00845 -0.496436 0.00150841 -1.78674e-05 0.608469 0.575485 -4.15149e-05 0.0873365 3.90869e-05
0.3125 -0.984375 1.01157 -0.493881 0.00165203 -2.90309e-05 0.611612 0.574736 -3.96413e-05 0.0876048 4.01605e-05
0.320312 -0.984375 1.01453 -0.491573 0.0016304 -3.92355e-05 0.6146 0.574066 -3.563e-05 0.0878591 3.72165e-05
0.328125 -0.984375 1.01706 -0.489709 0.00145463 -4.73979e-05 0.617172 0.573509 -2.89216e-05 0.0880778 3.13897e-05
0.335938 -0.984375 1.0189 -0.488401 0.00118814 -5.2479e-05 0.619077 0.573163 -1.89848e-05 0.0882391 2.79017e-05
0.34375 -0.984375 1.01994 -0.487695 0.000859925 -5.46601e-05 0.620158 0.573044 -8.0746e-06 0.0883302 2.74497e-05
0.351562 -0.984375 1.02032 -0.487539 0.000544733 -5.26139e-05 0.620556 0.57303 2.8095e-06 0.088364 1.97763e-05
0.359375 -0.984375 1.02009 -0.48785 0.000242722 -4.81664e-05 0.620297 0.573168 1.13558e-05 0.0883431 1.05779e-05
0.367188 -0.984375 1.01884 -0.488931 -0.000144576 -4.13957e-05 0.618997 0.573643 2.08434e-05 0.0882347 1.49758e-07
0.375 -0.984375 1.01656 -0.490741 -0.000633089 -3.30394e-05 0.616667 0.574418 3.20366e-05 0.0880377 -1.46344e-05
0.382812 -0.984375 1.01334 -0.49314 -0.00123012 -2.36033e-05 0.613382 0.575412 4.45494e-05 0.0877575 -3.38183e-05
0.390625 -0.984375 1.00926 -0.496065 -0.00190661 -1.30726e-05 0.609255 0.576463 5.60607e-05 0.0874035 -4.17386e-05
0.398438 -0.984375 1.00455 -0.499282 -0.00241501 -7.59755e-07 0.604505 0.577763 7.36582e-05 0.086994 -5.47056e-05
0.40625 -0.984375 0.999767 -0.50244 -0.00273551 1.14104e-05 0.599712 0.578956 7.18836e-05 0.086579 -6.54143e-05
0.414062 -0.984375 0.995443 -0.505118 -0.0024749 2.19834e-05 0.595406 0.579984 5.7987e-05 0.086205 -6.31213e-05
0.421875 -0.984375 0.992218 -0.506942 -0.00185164 2.91156e-05 0.592207 0.580676 3.57585e-05 0.0859266 -4.7436e-05
0.429688 -0.984375 0.990196 -0.50798 -0.00131319 3.38948e-05 0.590213 0.581096 2.0813e-05 0.0857527 -3.39787e-05
0.4375 -0.984375 0.989052 -0.508533 -0.000965785 3.64504e-05 0.58909 0.581305 1.2032e-05 0.0856546 -2.54228e-05
0.445312 -0.984375 0.988518 -0.508761 -0.000708556 3.74313e-05 0.588578 0.581377 5.96589e-06 0.0856094 -1.88913e-05
0.453125 -0.984375 0.988463 -0.508704 -0.000487166 3.7081e-05 0.588536 0.581319 3.5449e-07 0.0856049 -1.38193e-05
0.460938 -0.984375 0.988791 -0.508442 -0.000291424 3.62821e-05 0.588872 0.581148 -4.60667e-06 0.0856341 -9.24587e-06
0.46875 -0.984375 0.989468 -0.507945 -0.000150349 3.46331e-05 0.589552 0.580867 -6.73202e-06 0.0856935 -2.9641e-06
0.476562 -0.984375 0.990368 -0.507297 -2.86881e-05 3.25112e-05 0.590448 0.580524 -9.37673e-06 0.0857715 3.30516e-06
0.484375 -0.984375 0.991408 -0.506571 9.54418e-05 2.97992e-05 0.591478 0.580172 -1.18367e-05 0.0858609 7.60092e-06
0.492188 -0.984375 0.992521 -0.50582 0.00021394 2.70732e-05 0.592579 0.579829 -1.50849e-05 0.0859563 1.12441e-05
0.5 -0.984375 0.993674 -0.505072 0.000314268 2.41521e-05 0.593715 0.57947 -1.69635e-05 0.0860552 1.40745e-05
0.507812 -0.984375 0.994817 -0.504359 0.000377791 2.12593e-05 0.594836 0.579211 -1.72819e-05 0.0861534 1.68649e-05
0.515625 -0.984375 0.995902 -0.503729 0.000377393 1.84909e-05 0.595897 0.578998 -1.65853e-05 0.0862465 1.82164e-05
0.523438 -0.984375 0.996826 -0.50323 0.000306354 1.61638e-05 0.596809 0.578853 -1.41381e-05 0.0863275 1.69383e-05
0.53125 -0.984375 0.997511 -0.502918 0.000191532 1.46531e-05 0.597492 0.578764 -1.06015e-05 0.0863875 1.16974e-05
0.539062 -0.984375 0.997946 -0.502785 9.03273e-05 1.39724e-05 0.597939 0.578732 -7.06331e-06 0.0864265 7.58911e-06
0.546875 -0.984375 0.998219 -0.50278 1.67188e-05 1.36278e-05 0.598211 0.578737 -5.10563e-06 0.0864508 5.9759e-06
0.554688 -0.984375 0.998355 -0.502876 -3.50369e-05 1.36316e-05 0.59835 0.57877 -4.04501e-06 0.0864635 5.08461e-06
0.5625 -0.984375 0.998408 -0.503002 -6.63677e-05 1.38491e-05 0.598405 0.578817 -2.70832e-06 0.0864684 3.29298e-06
0.570312 -0.984375 0.998386 -0.503146 -8.07343e-05 1.42228e-05 0.59839 0.578878 -1.49556e-06 0.086466 1.44174e-06
0.578125 -0.984375 0.998368 -0.503247 -7.41234e-05 1.44881e-05 0.598368 0.578919 -1.02316e-06 0.0864631 4.288e-07
0.585938 -0.984375 0.998362 -0.503307 -5.44387e-05 1.45797e-05 0.598356 0.578946 -1.24702e-06 0.0864614 4.65515e-07
0.59375 -0.984375 0.99837 -0.50334 -2.67318e-05 1.4512e-05 0.598349 0.578978 -2.15831e-06 0.0864602 1.25411e-06
0.601562 -0.984375 0.998373 -0.503356 5.64827e-06 1.43339e-05 0.598336 0.579031 -2.95746e-06 0.0864586 1.95272e-06
0.609375 -0.984375 0.998342 -0.503356 4.45959e-05 1.42673e-05 0.598306 0.579114 -3.35388e-06 0.0864552 1.00588e-06
0.617188 -0.984375 0.998291 -0.503333 9.57679e-05 1.4027e-05 0.598259 0.579201 -2.95125e-06 0.0864503 -2.33704e-07
0.625 -0.984375 0.998222 -0.503275 0.00014656 1.3305e-05 0.5982 0.579282 -1.85312e-06 0.086445 -6.38808e-07
0.632812 -0.984375 0.998164 -0.503156 0.000185795 1.25465e-05 0.598161 0.579327 -5.70125e-07 0.0864411 -1.00471e-06
0.640625 -0.984375 0.998137 -0.502974 0.000220635 1.19146e-05 0.598153 0.579328 7.44007e-07 0.0864397 -1.10852e-06
0.648438 -0.984375 0.998163 -0.502729 0.000249099 1.12815e-05 0.598191 0.579282 1.31058e-06 0.0864426 -6.55639e-07
0.65625 -0.984375 0.998267 -0.502415 0.000268994 1.02239e-05 0.598296 0.579195 9.48137e-07 0.0864519 3.29456e-07
0.664062 -0.984375 0.99846 -0.502023 0.000277304 8.56013e-06 0.598489 0.57907 -2.57626e-07 0.086469 2.322e-06
0.671875 -0.984375 0.99875 -0.501544 0.000278421 6.46614e-06 0.598779 0.578917 -1.67814e-06 0.0864944 4.89849e-06
0.679688 -0.984375 0.999148 -0.500972 0.000276509 4.363e-06 0.59918 0.57874 -2.79574e-06 0.0865289 6.92777e-06
0.6875 -0.984375 0.999685 -0.500295 0.000276344 2.17399e-06 0.599722 0.578519 -3.61376e-06 0.0865751 7.9484e-06
0.695312 -0.984375 1.0004 -0.499478 0.000273186 -6.83851e-07 0.600434 0.578226 -4.21539e-06 0.0866358 8.58388e-06
0.703125 -0.984375 1.00129 -0.498514 0.000253687 -4.39529e-06 0.601323 0.577837 -5.08753e-06 0.0867125 8.00417e-06
0.710938 -0.984375 1.00229 -0.497502 0.000184178 -8.46705e-06 0.602312 0.57738 -4.07602e-06 0.0867995 8.54636e-06
0.71875 -0.984375 1.00318 -0.496594 4.97064e-05 -1.24058e-05 0.603197 0.576982 -2.59204e-06 0.0868774 8.00044e-06
0.726562 -0.984375 1.00391 -0.495835 -9.34081e-05 -1.58333e-05 0.603919 0.576647 -1.10451e-06 0.0869411 6.61816e-06
0.734375 -0.984375 1.00446 -0.495212 -0.000234875 -1.88128e-05 0.604473 0.576385 7.69373e-07 0.0869892 4.72645e-06
0.742188 -0.984375 1.00482 -0.494754 -0.000371671 -2.09214e-05 0.604817 0.576185 3.70829e-06 0.0870202 2.15953e-06
0.75 -0.984375 1.00497 -0.494455 -0.0005025 -2.2362e-05 0.604965 0.576015 7.10284e-06 0.0870347 -2.13597e-06
0.757812 -0.984375 1.00489 -0.494323 -0.000623243 -2.31651e-05 0.604887 0.575878 1.06971e-05 0.0870284 -7.83181e-06
0.765625 -0.984375 1.00456 -0.494382 -0.000733649 -2.29072e-05 0.604566 0.575742 1.50497e-05 0.0869996 -1.53261e-05
0.773438 -0.984375 1.00397 -0.494635 -0.000833131 -2.14893e-05 0.603993 0.57568 1.8496e-05 0.0869494 -2.24252e-05
0.78125 -0.984375 1.00312 -0.495102 -0.000909985 -1.89331e-05 0.603146 0.575698 2.11904e-05 0.0868761 -2.79593e-05
0.789062 -0.984375 1.00201 -0.495765 -0.000977794 -1.54622e-05 0.602018 0.575823 2.27443e-05 0.0867789 -3.00583e-05
0.796875 -0.984375 1.00069 -0.496558 -0.000968616 -1.18665e-05 0.600679 0.576037 2.29157e-05 0.0866635 -3.11275e-05
0.804688 -0.984375 0.99928 -0.497378 -0.000874158 -9.1425e-06 0.599255 0.576313 2.07636e-05 0.0865406 -2.99309e-05
0.8125 -0.984375 0.997926 -0.498116 -0.00073696 -7.33231e-06 0.597891 0.576619 1.75042e-05 0.0864226 -2.70253e-05
0.820312 -0.984375 0.996697 -0.498715 -0.000584245 -6.36865e-06 0.596666 0.576932 1.44028e-05 0.086316 -2.33037e-05
0.828125 -0.984375 0.995613 -0.499162 -0.000435402 -5.93515e-06 0.595597 0.577234 1.16331e-05 0.0862224 -1.98875e-05
0.835938 -0.984375 0.994666 -0.49947 -0.000305548 -5.82547e-06 0.594676 0.577516 9.76203e-06 0.0861406 -1.74783e-05
0.84375 -0.984375 0.993842 -0.499657 -0.000202333 -5.54718e-06 0.593881 0.577765 8.78469e-06 0.0860693 -1.56741e-05
0.851562 -0.984375 0.993157 -0.499731 -0.000119719 -5.16594e-06 0.593214 0.57798 8.57178e-06 0.0860097 -1.32474e-05
0.859375 -0.984375 0.992575 -0.499737 -6.4175e-05 -4.30958e-06 0.592636 0.578112 8.90734e-06 0.0859595 -1.11491e-05
0.867188 -0.984375 0.992034 -0.499731 -3.28946e-05 -3.11635e-06 0.592095 0.578225 8.75578e-06 0.0859128 -8.54048e-06
0.875 -0.984375 0.991518 -0.499736 -3.11075e-05 -1.71198e-06 0.591572 0.578335 8.3299e-06 0.0858681 -6.00215e-06
0.882812 -0.984375 0.991009 -0.499787 -5.5656e-05 -1.77789e-07 0.591053 0.578457 7.78099e-06 0.0858239 -3.92217e-06
0.890625 -0.984375 0.990514 -0.499892 -9.49913e-05 1.45055e-06 0.590545 0.578589 7.00191e-06 0.0857809 -2.23102e-06
0.898438 -0.984375 0.990032 -0.500072 -0.000144826 3.13487e-06 0.590048 0.578734 6.23424e-06 0.0857387 -1.07415e-06
0.90625 -0.984375 0.989565 -0.50034 -0.000202521 4.74029e-06 0.58957 0.578889 5.93558e-06 0.0856978 9.96702e-08
0.914062 -0.984375 0.989121 -0.500708 -0.000263367 6.15565e-06 0.589127 0.579035 5.79328e-06 0.0856589 9.53865e-07
0.921875 -0.984375 0.988704 -0.501172 -0.000325423 7.64313e-06 0.588726 0.579143 5.93165e-06 0.0856223 6.43752e-07
0.929688 -0.984375 0.988339 -0.501717 -0.000388151 9.3461e-06 0.588385 0.579218 6.18865e-06 0.0855907 -1.12661e-06
0.9375 -0.984375 0.988042 -0.502319 -0.000444292 1.13837e-05 0.588103 0.579232 6.35782e-06 0.0855657 -4.08659e-06
0.945312 -0.984375 0.987803 -0.502957 -0.000497406 1.38546e-05 0.587875 0.579206 6.82327e-06 0.0855467 -5.8662e-06
0.953125 -0.984375 0.98764 -0.503592 -0.000533984 1.64638e-05 0.587718 0.579136 6.66853e-06 0.0855344 -6.60258e-06
0.960938 -0.984375 0.987622 -0.504159 -0.000558728 1.89638e-05 0.587677 0.579001 5.58048e-06 0.0855336 -6.59898e-06
0.96875 -0.984375 0.987667 -0.504699 -0.000555107 2.14703e-05 0.587703 0.578853 3.70295e-06 0.085539 -6.47661e-06
0.976562 -0.984375 0.987679 -0.505244 -0.000551941 2.41177e-05 0.587716 0.578757 1.87007e-06 0.0855413 -6.91296e-06
0.984375 -0.984375 0.987696 -0.505755 -0.000526283 2.65587e-05 0.587732 0.57871 2.15058e-07 0.0855416 -7.09977e-06
0.992188 -0.984375 0.987714 -0.506202 -0.000470139 2.85755e-05 0.587753 0.578708 -2.64989e-06 0.0855413 -5.74415e-06
1 -0.984375 0.987761 -0.506539 -0.000370939 2.99546e-05 0.587802 0.578755 -5.32951e-06 0.085542 -4.19202e-06
1.00781 -0.984375 0.987824 -0.50679 -0.000249069 3.05252e-05 0.58788 0.578842 -7.74685e-06 0.0855445 -1.26108e-06
1.01562 -0.984375 0.987886 -0.506907 -0.000129842 3.01078e-05 0.587943 0.578942 -9.7856e-06 0.0855478 9.21519e-07

0 -0.976562 0.988139 -0.506341 -0.00079798 2.91469e-05 0.588185 0.578621 -1.32948e-05 0.0855747 -3.75934e-06
0.0078125 -0.976562 0.988228 -0.506537 -0.000516996 2.94572e-05 0.588282 0.578685 -1.9999e-05 0.0855793 -6.06166e-07
0.015625 -0.976562 0.988324 -0.50663 -0.000178202 2.9334e-05 0.588379 0.578769 -2.58743e-05 0.0855858 1.43661e-06
0.0234375 -0.976562 0.988402 -0.506637 0.000211905 2.74634e-05 0.588462 0.578878 -3.10014e-05 0.0855932 2.30984e-06
0.03125 -0.976562 0.988535 -0.506509 0.000650336 2.54972e-05 0.588597 0.578984 -3.58958e-05 0.0856062 3.1213e-06
0.0390625 -0.976562 0.988739 -0.506246 0.0011119 2.36576e-05 0.588811 0.579087 -4.16157e-05 0.0856262 4.48076e-06
0.046875 -0.976562 0.989068 -0.505845 0.00158546 2.22053e-05 0.589145 0.579175 -4.89346e-05 0.0856561 7.11335e-06
0.0546875 -0.976562 0.989584 -0.505286 0.00205383 2.08838e-05 0.589656 0.579228 -5.81632e-05 0.0857016 1.12461e-05
0.0625 -0.976562 0.990338 -0.504551 0.00250659 1.9213e-05 0.590398 0.579228 -6.88509e-05 0.0857675 1.63885e-05
0.0703125 -0.976562 0.991365 -0.50363 0.00293518 1.65929e-05 0.591408 0.579165 -7.9605e-05 0.0858567 2.39956e-05
0.078125 -0.976562 0.992688 -0.502513 0.00333656 1.25576e-05 0.592716 0.579041 -9.08874e-05 0.0859713 3.38176e-05
