0.570312 -0.992188 1.00543 -0.506592 -9.47973e-05 3.37822e-05 0.605641 0.582938 -4.04955e-06 0.087075 -1.03026e-05
0.578125 -0.992188 1.00555 -0.506132 -0.000120777 3.10876e-05 0.605786 0.582747 -4.17853e-06 0.0870877 -1.08523e-05
0.585938 -0.992188 1.00559 -0.505729 -0.000148014 2.90008e-05 0.605864 0.582588 -4.60156e-06 0.0870957 -1.13469e-05
0.59375 -0.992188 1.00555 -0.505413 -0.000179436 2.78514e-05 0.605857 0.582474 -5.22602e-06 0.0870952 -1.22482e-05
0.601562 -0.992188 1.00547 -0.505148 -0.000217387 2.75392e-05 0.605791 0.58238 -5.69483e-06 0.08709 -1.28796e-05
0.609375 -0.992188 1.00538 -0.504905 -0.000261199 2.77177e-05 0.605706 0.582288 -5.96703e-06 0.0870837 -1.30417e-05
0.617188 -0.992188 1.00533 -0.504645 -0.000310054 2.79275e-05 0.605655 0.582176 -5.84918e-06 0.0870805 -1.25366e-05
0.625 -0.992188 1.00538 -0.504332 -0.000361105 2.78069e-05 0.605679 0.582032 -5.10618e-06 0.0870843 -1.15631e-05
0.632812 -0.992188 1.00556 -0.503915 -0.000412549 2.67631e-05 0.60584 0.581836 -3.68173e-06 0.0870997 -9.75086e-06
0.640625 -0.992188 1.00593 -0.503348 -0.000461507 2.45407e-05 0.606188 0.581575 -1.71987e-06 0.0871307 -6.84795e-06
0.648438 -0.992188 1.00649 -0.502613 -0.000505039 2.12858e-05 0.606744 0.581242 4.09407e-07 0.0871795 -3.36811e-06
0.65625 -0.992188 1.00726 -0.501724 -0.000540411 1.71725e-05 0.607504 0.580849 2.72509e-06 0.0872459 -2.33626e-08
0.664062 -0.992188 1.00819 -0.500703 -0.000564735 1.22787e-05 0.608434 0.580418 4.93043e-06 0.0873271 3.76147e-06
0.671875 -0.992188 1.00925 -0.4996 -0.000576765 6.64273e-06 0.60948 0.579967 6.50515e-06 0.0874185 7.46197e-06
0.679688 -0.992188 1.01037 -0.498479 -0.000579031 2.92878e-07 0.610581 0.579527 7.59832e-06 0.0875146 1.11388e-05
0.6875 -0.992188 1.01149 -0.497406 -0.00057062 -6.30718e-06 0.611664 0.579107 8.5263e-06 0.0876092 1.33706e-05
0.695312 -0.992188 1.01251 -0.496435 -0.000551075 -1.24966e-05 0.612655 0.578758 8.85824e-06 0.0876963 1.30173e-05
0.703125 -0.992188 1.01336 -0.495653 -0.000522747 -1.85484e-05 0.613476 0.578494 8.95364e-06 0.0877688 1.38425e-05
0.710938 -0.992188 1.01394 -0.495125 -0.000489703 -2.35605e-05 0.614044 0.578367 8.6455e-06 0.0878193 1.3548e-05
0.71875 -0.992188 1.01421 -0.494889 -0.000453079 -2.71778e-05 0.614316 0.578397 7.93151e-06 0.0878429 1.22544e-05
0.726562 -0.992188 1.01419 -0.494913 -0.000412974 -2.92112e-05 0.614329 0.578561 6.87061e-06 0.0878427 1.08926e-05
0.734375 -0.992188 1.01388 -0.495223 -0.000375377 -2.97549e-05 0.614054 0.578845 5.00329e-06 0.0878178 8.33005e-06
0.742188 -0.992188 1.01321 -0.495892 -0.000336486 -2.70514e-05 0.613407 0.579292 2.51399e-06 0.0877606 4.80607e-06
0.75 -0.992188 1.01219 -0.496902 -0.000301312 -2.18411e-05 0.612422 0.579889 2.25975e-08 0.0876731 9.21642e-07
0.757812 -0.992188 1.01089 -0.498214 -0.000275785 -1.45204e-05 0.611135 0.580609 -1.47196e-06 0.0875598 -2.70228e-06
0.765625 -0.992188 1.00952 -0.499618 -0.000264365 -6.79854e-06 0.609772 0.581348 -2.16691e-06 0.0874404 -4.7403e-06
0.773438 -0.992188 1.00873 -0.500469 -0.000278881 -1.57117e-06 0.608993 0.581754 -1.7234e-06 0.0873713 -5.31997e-06
0.78125 -0.992188 1.00847 -0.500821 -0.000266959 1.07419e-06 0.60874 0.581874 -1.6018e-06 0.0873466 -6.08924e-06
0.789062 -0.992188 1.00844 -0.500958 -0.00025164 2.47782e-06 0.608719 0.581874 -1.52462e-06 0.0873412 -6.05911e-06
0.796875 -0.992188 1.00862 -0.500951 -0.000218325 3.03485e-06 0.60886 0.581783 -1.43795e-06 0.0873502 -5.71803e-06
0.804688 -0.992188 1.00896 -0.500773 -0.00017623 1.99621e-06 0.609171 0.581585 -1.82881e-06 0.0873755 -5.39737e-06
0.8125 -0.992188 1.00946 -0.50043 -0.000132759 1.34413e-07 0.609639 0.581272 -2.8704e-06 0.0874159 -5.24979e-06
0.820312 -0.992188 1.01004 -0.499973 -9.02848e-05 -1.89763e-06 0.610202 0.580872 -4.56966e-06 0.0874656 -5.08734e-06
0.828125 -0.992188 1.01063 -0.499465 -5.12226e-05 -3.98928e-06 0.610799 0.58042 -6.11748e-06 0.0875185 -4.66363e-06
0.835938 -0.992188 1.01122 -0.498934 -1.77947e-05 -6.16312e-06 0.611396 0.579933 -7.46847e-06 0.0875719 -6.33707e-06
0.84375 -0.992188 1.01179 -0.498393 1.07312e-05 -8.53216e-06 0.611984 0.579433 -8.06718e-06 0.0876244 -7.45163e-06
0.851562 -0.992188 1.01235 -0.497844 2.99117e-05 -1.13306e-05 0.612556 0.578962 -8.04769e-06 0.0876755 -7.02957e-06
0.859375 -0.992188 1.0129 -0.497282 4.80384e-05 -1.45658e-05 0.613128 0.57848 -7.53267e-06 0.0877263 -5.85161e-06
0.867188 -0.992188 1.01347 -0.496696 6.24487e-05 -1.80577e-05 0.613722 0.578 -7.11243e-06 0.0877785 -4.53126e-06
0.875 -0.992188 1.01409 -0.49607 6.93022e-05 -2.1553e-05 0.614361 0.577499 -6.42741e-06 0.0878338 -4.03277e-06
0.882812 -0.992188 1.01478 -0.495387 6.92037e-05 -2.49198e-05 0.615072 0.576961 -5.92516e-06 0.0878944 -5.49137e-06
0.890625 -0.992188 1.01557 -0.494638 6.91496e-05 -2.82817e-05 0.615882 0.576381 -5.31686e-06 0.0879632 -6.21525e-06
0.898438 -0.992188 1.01647 -0.493824 6.5441e-05 -3.1836e-05 0.616804 0.575761 -4.7187e-06 0.0880415 -4.69238e-06
0.90625 -0.992188 1.01746 -0.492955 6.10605e-05 -3.53952e-05 0.61782 0.575096 -4.1779e-06 0.0881283 -3.88545e-06
0.914062 -0.992188 1.01851 -0.492055 5.76589e-05 -3.86069e-05 0.618888 0.574403 -4.04177e-06 0.0882199 -4.92314e-06
0.921875 -0.992188 1.01958 -0.491147 5.60872e-05 -4.13175e-05 0.619984 0.573704 -3.62934e-06 0.0883135 -5.17905e-06
0.929688 -0.992188 1.02061 -0.490311 6.34128e-05 -4.35122e-05 0.621019 0.573044 -3.76189e-06 0.0884017 -4.79756e-06
0.9375 -0.992188 1.02137 -0.489747 7.54628e-05 -4.46634e-05 0.621781 0.572523 -4.52637e-06 0.0884667 -5.089e-06
0.945312 -0.992188 1.02182 -0.489477 9.22643e-05 -4.47567e-05 0.622223 0.572165 -5.20191e-06 0.0885048 -5.59327e-06
0.953125 -0.992188 1.02203 -0.489418 0.000111832 -4.43804e-05 0.622422 0.571928 -5.70046e-06 0.0885219 -5.88992e-06
0.960938 -0.992188 1.0221 -0.489465 0.000132401 -4.4077e-05 0.622477 0.571753 -6.24185e-06 0.088527 -6.31376e-06
0.96875 -0.992188 1.02194 -0.489675 0.000155316 -4.35579e-05 0.622308 0.571687 -6.86958e-06 0.088513 -6.49996e-06
0.976562 -0.992188 1.02143 -0.490162 0.000180753 -4.21896e-05 0.621789 0.571797 -7.82134e-06 0.0884686 -6.94437e-06
0.984375 -0.992188 1.02046 -0.49102 0.000208222 -3.948e-05 0.620815 0.572128 -9.28091e-06 0.0883858 -7.77588e-06
0.992188 -0.992188 1.01902 -0.492262 0.000236731 -3.50962e-05 0.619367 0.572677 -1.11214e-05 0.0882628 -8.66084e-06
1 -0.992188 1.01714 -0.493839 0.000265361 -2.86968e-05 0.617491 0.573414 -1.32804e-05 0.0881035 -9.96292e-06
1.00781 -0.992188 1.01493 -0.495667 0.000293062 -2.0162e-05 0.615278 0.57429 -1.56329e-05 0.0879152 -1.19328e-05
1.01562 -0.992188 1.01249 -0.497635 0.000318015 -1.00314e-05 0.61284 0.575242 -1.7864e-05 0.0877073 -1.37612e-05

0 -0.984375 1.01741 -0.493701 -0.000169032 -2.88563e-05 0.617616 0.573473 1.31546e-05 0.0881142 -1.37814e-05
0.0078125 -0.984375 1.01521 -0.495512 -0.000195905 -2.07025e-05 0.615414 0.574358 1.53815e-05 0.0879269 -1.67384e-05
0.015625 -0.984375 1.01278 -0.497468 -0.0002258 -1.10192e-05 0.612984 0.575319 1.74329e-05 0.0877197 -1.97449e-05
0.0234375 -0.984375 1.01026 -0.499449 -0.000257368 -5.18898e-07 0.610459 0.576294 1.92652e-05 0.0875039 -2.20773e-05
0.03125 -0.984375 1.0078 -0.501331 -0.00028811 9.91618e-06 0.607985 0.577213 2.05268e-05 0.0872916 -2.38402e-05
0.0390625 -0.984375 1.00553 -0.502987 -0.00031459 1.94763e-05 0.605705 0.578001 2.01774e-05 0.0870952 -2.53085e-05
0.046875 -0.984375 1.00357 -0.504331 -0.000335806 2.72835e-05 0.603724 0.578637 1.96785e-05 0.0869237 -2.46543e-05
0.0546875 -0.984375 1.00196 -0.505345 -0.000351754 3.29548e-05 0.602083 0.579055 1.96744e-05 0.0867811 -2.25419e-05
0.0625 -0.984375 1.00065 -0.506077 -0.000361514 3.72058e-05 0.600743 0.579373 1.8492e-05 0.0866639 -2.33414e-05
0.0703125 -0.984375 0.999562 -0.506598 -0.000367956 3.98453e-05 0.599634 0.579585 1.75409e-05 0.0865664 -2.43012e-05
0.078125 -0.984375 0.998631 -0.506998 -0.000369208 4.12361e-05 0.598688 0.579725 1.64192e-05 0.0864825 -2.5224e-05
0.0859375 -0.984375 0.997785 -0.507354 -0.000355766 4.14027e-05 0.597838 0.57984 1.45805e-05 0.0864065 -2.46148e-05
0.09375 -0.984375 0.997011 -0.50769 -0.000327513 4.02722e-05 0.597069 0.579951 1.21914e-05 0.0863379 -2.40445e-05
0.101562 -0.984375 0.996366 -0.507991 -0.000294766 3.88996e-05 0.596439 0.580034 1.00212e-05 0.0862818 -2.35355e-05
0.109375 -0.984375 0.99591 -0.508197 -0.000247322 3.75806e-05 0.595997 0.580068 7.966e-06 0.0862426 -2.1911e-05
0.117188 -0.984375 0.995665 -0.508302 -0.000180422 3.66048e-05 0.59577 0.580044 5.58152e-06 0.0862228 -1.86066e-05
0.125 -0.984375 0.995625 -0.508313 -0.000105579 3.61025e-05 0.595744 0.579969 2.97167e-06 0.0862214 -1.51247e-05
0.132812 -0.984375 0.995671 -0.508359 -2.48953e-05 3.64282e-05 0.595802 0.579905 5.01338e-08 0.0862284 -1.13502e-05
0.140625 -0.984375 0.995798 -0.508414 5.63747e-05 3.71729e-05 0.595929 0.579846 -2.67838e-06 0.0862415 -7.54147e-06
0.148438 -0.984375 0.996057 -0.508452 0.000126055 3.77459e-05 0.596173 0.579786 -5.08201e-06 0.0862643 -3.56104e-06
0.15625 -0.984375 0.996373 -0.508514 0.000178732 3.80851e-05 0.596479 0.579767 -6.5361e-06 0.0862914 1.15532e-06
0.164062 -0.984375 0.996723 -0.508613 0.000222352 3.81722e-05 0.596816 0.57976 -7.60205e-06 0.08632 5.62852e-06
0.171875 -0.984375 0.9971 -0.508731 0.000256675 3.80781e-05 0.597181 0.579822 -9.41627e-06 0.0863498 9.8726e-06
0.179688 -0.984375 0.997514 -0.508844 0.000279664 3.72892e-05 0.597589 0.579873 -1.05379e-05 0.0863842 1.55386e-05
0.1875 -0.984375 0.997963 -0.508931 0.000296791 3.65978e-05 0.598044 0.579909 -1.21746e-05 0.0864236 1.91436e-05
0.195312 -0.984375 0.998464 -0.508967 0.00030899 3.64903e-05 0.598561 0.579896 -1.32564e-05 0.0864686 2.34652e-05
0.203125 -0.984375 0.999044 -0.508927 0.000316737 3.67336e-05 0.599158 0.579899 -1.35124e-05 0.0865217 2.77971e-05
0.210938 -0.984375 0.999696 -0.508805 0.000320002 3.73355e-05 0.599831 0.57986 -1.46712e-05 0.0865814 3.00371e-05
0.21875 -0.984375 1.00045 -0.508574 0.000319434 3.7909e-05 0.600608 0.579779 -1.54988e-05 0.0866493 3.23351e-05
0.226562 -0.984375 1.00136 -0.508205 0.000314878 3.80961e-05 0.60152 0.579632 -1.60916e-05 0.086728 3.31853e-05
0.234375 -0.984375 1.00241 -0.507684 0.00030753 3.73042e-05 0.602581 0.579408 -1.66752e-05 0.0868189 3.30455e-05
0.242188 -0.984375 1.00363 -0.507013 0.000298192 3.51273e-05 0.603791 0.579096 -1.69712e-05 0.086922 3.19956e-05
0.25 -0.984375 1.00498 -0.506206 0.000287429 3.15779e-05 0.605135 0.578695 -1.67304e-05 0.0870365 2.97945e-05
0.257812 -0.984375 1.00645 -0.505284 0.000275838 2.68582e-05 0.60659 0.578215 -1.61286e-05 0.0871604 2.67683e-05
0.265625 -0.984375 1.00799 -0.504276 0.000263148 2.14018e-05 0.608124 0.577664 -1.53605e-05 0.0872909 2.28001e-05
0.273438 -0.984375 1.00956 -0.503216 0.000248815 1.58961e-05 0.609695 0.577055 -1.42754e-05 0.087425 1.87359e-05
0.28125 -0.984375 1.01112 -0.502145 0.00023311 1.06973e-05 0.611261 0.576432 -1.29489e-05 0.0875592 1.55964e-05
0.289062 -0.984375 1.01263 -0.501098 0.000216893 6.23649e-06 0.612776 0.575816 -1.22155e-05 0.0876901 1.23925e-05
0.296875 -0.984375 1.01404 -0.500111 0.000200378 2.5758e-06 0.614202 0.575231 -1.1771e-05 0.0878142 9.40167e-06
0.304688 -0.984375 1.01534 -0.499209 0.00018467 -4.05173e-07 0.615508 0.574714 -1.20263e-05 0.0879287 7.5773e-06
0.3125 -0.984375 1.0165 -0.498407 0.000171039 -2.83645e-06 0.616675 0.574337 -1.39951e-05 0.0880313 7.34154e-06
0.320312 -0.984375 1.01752 -0.497709 0.000161822 -5.05238e-06 0.617694 0.574062 -1.62877e-05 0.0881211 8.82556e-06
0.328125 -0.984375 1.01842 -0.497103 0.00015647 -7.36975e-06 0.61858 0.573924 -1.85217e-05 0.0881984 1.08942e-05
0.335938 -0.984375 1.01922 -0.496559 0.000158686 -1.02547e-05 0.619367 0.573905 -2.05136e-05 0.0882663 1.29151e-05
0.34375 -0.984375 1.01998 -0.496029 0.000171092 -1.40572e-05 0.62011 0.573968 -2.21506e-05 0.0883294 1.42879e-05
0.351562 -0.984375 1.02075 -0.495458 0.000195412 -1.87204e-05 0.62087 0.574059 -2.33728e-05 0.0883937 1.5682e-05
0.359375 -0.984375 1.02159 -0.494797 0.000229635 -2.3781e-05 0.621711 0.574124 -2.38433e-05 0.0884649 1.74622e-05
0.367188 -0.984375 1.02253 -0.494002 0.000270421 -2.88424e-05 0.622682 0.574128 -2.33985e-05 0.0885475 1.92572e-05
0.375 -0.984375 1.02361 -0.493055 0.000310331 -3.36899e-05 0.623807 0.574035 -2.36735e-05 0.0886437 1.90115e-05
0.382812 -0.984375 1.02482 -0.491974 0.000347372 -3.86776e-05 0.62508 0.573803 -2.24762e-05 0.088753 1.9676e-05
0.390625 -0.984375 1.02613 -0.490801 0.000380471 -4.39175e-05 0.626459 0.573576 -2.00381e-05 0.0888714 2.04218e-05
0.398438 -0.984375 1.0275 -0.489572 0.000401266 -4.92778e-05 0.62789 0.573266 -1.78089e-05 0.0889942 1.98052e-05
0.40625 -0.984375 1.02884 -0.488372 0.000389978 -5.45309e-05 0.629288 0.572945 -1.45217e-05 0.0891143 2.05579e-05
0.414062 -0.984375 1.02973 -0.487588 0.000340406 -5.775e-05 0.630215 0.572795 -1.04269e-05 0.0891937 1.80583e-05
0.421875 -0.984375 1.03012 -0.487254 0.000266077 -5.88943e-05 0.630611 0.572834 -5.9227e-06 0.0892271 1.3792e-05
0.429688 -0.984375 1.03016 -0.487221 0.000176763 -5.828e-05 0.630636 0.572972 -1.41285e-06 0.0892281 1.05923e-05
0.4375 -0.984375 1.02984 -0.487484 8.652e-05 -5.63899e-05 0.630286 0.573223 2.6191e-06 0.0891963 7.97186e-06
0.445312 -0.984375 1.02893 -0.488283 -5.11087e-06 -5.23215e-05 0.629322 0.573742 6.2414e-06 0.0891118 4.75469e-06
0.453125 -0.984375 1.02732 -0.489691 -0.000101975 -4.60604e-05 0.627654 0.574557 1.01234e-05 0.0889675 1.13946e-06
0.460938 -0.984375 1.02505 -0.491654 -0.000199797 -3.79432e-05 0.625342 0.575631 1.38961e-05 0.0887687 -9.75735e-07
0.46875 -0.984375 1.02223 -0.494088 -0.000290798 -2.8178e-05 0.622484 0.576923 1.7223e-05 0.0885237 -2.24601e-06
0.476562 -0.984375 1.019 -0.496866 -0.000348397 -1.66659e-05 0.619222 0.578351 1.88637e-05 0.0882448 -3.14218e-06
0.484375 -0.984375 1.01557 -0.499807 -0.000374863 -3.3763e-06 0.615773 0.579781 1.87006e-05 0.0879505 -3.87881e-06
0.492188 -0.984375 1.01225 -0.502642 -0.000321665 1.01045e-05 0.612448 0.581201 1.71016e-05 0.0876661 -3.66028e-06
0.5 -0.984375 1.00986 -0.504629 -0.000220988 2.05211e-05 0.61005 0.582182 1.31013e-05 0.0874615 -1.0342e-06
0.507812 -0.984375 1.00826 -0.505903 -0.000150587 2.7966e-05 0.608447 0.582779 1.0812e-05 0.0873251 -6.42906e-07
0.515625 -0.984375 1.00714 -0.506751 -0.000109454 3.34581e-05 0.607318 0.583145 9.35111e-06 0.0872286 -1.91632e-06
0.523438 -0.984375 1.00637 -0.50729 -8.19392e-05 3.7267e-05 0.606521 0.583352 8.2519e-06 0.0871602 -3.41845e-06
0.53125 -0.984375 1.00587 -0.507576 -5.9111e-05 3.96011e-05 0.605992 0.583429 7.34405e-06 0.0871147 -4.99858e-06
0.539062 -0.984375 1.00559 -0.507657 -4.26983e-05 4.06314e-05 0.605676 0.583411 6.58043e-06 0.0870868 -6.62426e-06
0.546875 -0.984375 1.00542 -0.507584 -2.18467e-05 4.07284e-05 0.605492 0.583354 5.37108e-06 0.0870691 -8.5433e-06
0.554688 -0.984375 1.00538 -0.507369 -1.05023e-05 3.91293e-05 0.605433 0.583249 4.18785e-06 0.0870614 -1.00649e-05
0.5625 -0.984375 1.00542 -0.507035 1.58746e-06 3.64638e-05 0.605476 0.58311 3.45877e-06 0.0870624 -1.12341e-05
0.570312 -0.984375 1.00552 -0.506603 1.36932e-05 3.36271e-05 0.605596 0.58293 3.19334e-06 0.0870712 -1.23118e-05
0.578125 -0.984375 1.00563 -0.506147 2.42542e-05 3.09233e-05 0.605732 0.582741 3.37367e-06 0.087083 -1.27368e-05
0.585938 -0.984375 1.00567 -0.505748 3.36958e-05 2.88245e-05 0.605801 0.582582 3.8786e-06 0.0870902 -1.33266e-05
0.59375 -0.984375 1.00562 -0.505434 4.56277e-05 2.76386e-05 0.605783 0.582467 4.56637e-06 0.0870889 -1.43315e-05
0.601562 -0.984375 1.00552 -0.505169 6.50956e-05 2.73088e-05 0.605706 0.582372 5.16994e-06 0.0870827 -1.52062e-05
0.609375 -0.984375 1.00542 -0.50493 9.27626e-05 2.74733e-05 0.605607 0.582278 5.55088e-06 0.0870752 -1.54233e-05
0.617188 -0.984375 1.00536 -0.504676 0.000130239 2.76906e-05 0.605539 0.582166 5.56432e-06 0.0870705 -1.47808e-05
0.625 -0.984375 1.00539 -0.504371 0.000176418 2.76256e-05 0.605545 0.58202 5.07456e-06 0.0870727 -1.33254e-05
0.632812 -0.984375 1.00555 -0.503965 0.000230652 2.66569e-05 0.605684 0.581823 3.97678e-06 0.0870862 -1.08887e-05
0.640625 -0.984375 1.0059 -0.503408 0.000289181 2.45243e-05 0.606011 0.58156 2.15123e-06 0.0871155 -7.46221e-06
0.648438 -0.984375 1.00645 -0.502684 0.000349315 2.13249e-05 0.606548 0.581229 -3.76813e-07 0.0871626 -3.33331e-06
0.65625 -0.984375 1.00719 -0.501804 0.000408114 1.72889e-05 0.607291 0.580837 -2.95676e-06 0.0872275 1.23991e-06
0.664062 -0.984375 1.00811 -0.500793 0.000461008 1.25271e-05 0.608205 0.580405 -5.15773e-06 0.0873075 5.67418e-06
0.671875 -0.984375 1.00915 -0.4997 0.000502223 6.89371e-06 0.609239 0.579956 -6.68896e-06 0.0873979 9.85175e-06
0.679688 -0.984375 1.01026 -0.498587 0.000530347 6.86201e-07 0.610326 0.57951 -7.93342e-06 0.087493 1.3495e-05
0.6875 -0.984375 1.01137 -0.497517 0.000541374 -5.74884e-06 0.611408 0.579087 -8.57061e-06 0.0875872 1.6089e-05
0.695312 -0.984375 1.0124 -0.496543 0.000540443 -1.22698e-05 0.612402 0.578696 -8.39849e-06 0.0876746 1.67437e-05
0.703125 -0.984375 1.01326 -0.495756 0.00052514 -1.83211e-05 0.613234 0.578433 -8.54492e-06 0.0877481 1.73972e-05
0.710938 -0.984375 1.01385 -0.495221 0.00049979 -2.33443e-05 0.613814 0.578308 -8.34986e-06 0.0877996 1.67217e-05
0.71875 -0.984375 1.01413 -0.494977 0.000467151 -2.70017e-05 0.614103 0.578344 -7.78502e-06 0.0878246 1.53679e-05
0.726562 -0.984375 1.01413 -0.494995 0.000436018 -2.90662e-05 0.614134 0.578518 -6.917e-06 0.087826 1.37309e-05
0.734375 -0.984375 1.01384 -0.495292 0.000399316 -2.9674e-05 0.613878 0.578819 -5.35635e-06 0.0878027 1.0829e-05
0.742188 -0.984375 1.01318 -0.495953 0.000358665 -2.70299e-05 0.613248 0.579283 -2.88403e-06 0.087747 6.37423e-06
0.75 -0.984375 1.01218 -0.496955 0.000320212 -2.18563e-05 0.612277 0.579892 -2.76189e-07 0.0876608 1.47753e-06
0.757812 -0.984375 1.01089 -0.498262 0.000291525 -1.46145e-05 0.611 0.580624 1.81723e-06 0.0875482 -2.39189e-06
0.765625 -0.984375 1.00952 -0.499666 0.000283072 -6.90271e-06 0.60964 0.581368 2.39991e-06 0.0874289 -4.62363e-06
0.773438 -0.984375 1.00873 -0.50051 0.000298319 -1.65665e-06 0.608862 0.581775 1.99059e-06 0.08736 -4.77402e-06
0.78125 -0.984375 1.00848 -0.500848 0.000296919 1.0103e-06 0.608626 0.581897 1.8978e-06 0.0873368 -5.15163e-06
0.789062 -0.984375 1.00848 -0.500971 0.000300268 2.42453e-06 0.608622 0.581895 1.79267e-06 0.0873329 -5.20306e-06
0.796875 -0.984375 1.00867 -0.500947 0.000299516 2.97346e-06 0.608783 0.581804 1.8085e-06 0.0873436 -4.75447e-06
0.804688 -0.984375 1.00904 -0.500755 0.000290761 1.90076e-06 0.609111 0.58161 1.93818e-06 0.0873704 -4.80677e-06
0.8125 -0.984375 1.00955 -0.500401 0.000271003 -7.51548e-08 0.609592 0.581305 2.82337e-06 0.087412 -5.364e-06
0.820312 -0.984375 1.01014 -0.499939 0.000239541 -2.16125e-06 0.610168 0.580916 4.29053e-06 0.0874626 -5.92e-06
0.828125 -0.984375 1.01074 -0.499427 0.000199151 -4.26773e-06 0.610772 0.580468 5.83818e-06 0.0875163 -6.99236e-06
0.835938 -0.984375 1.01132 -0.4989 0.000152519 -6.42566e-06 0.61137 0.579983 6.69916e-06 0.0875696 -9.47485e-06
0.84375 -0.984375 1.0119 -0.498364 0.000102996 -8.82798e-06 0.611955 0.579487 7.58871e-06 0.087622 -1.03015e-05
0.851562 -0.984375 1.01246 -0.497817 6.00201e-05 -1.16664e-05 0.612536 0.578993 8.17278e-06 0.0876738 -9.38644e-06
0.859375 -0.984375 1.01303 -0.497261 2.52789e-05 -1.49196e-05 0.61312 0.578506 7.95737e-06 0.0877256 -7.89951e-06
0.867188 -0.984375 1.01361 -0.496684 -1.58163e-06 -1.8433e-05 0.613721 0.57802 7.33808e-06 0.0877784 -6.81237e-06
0.875 -0.984375 1.01423 -0.49607 -2.12817e-05 -2.19119e-05 0.614366 0.577515 6.76938e-06 0.0878342 -7.08601e-06
0.882812 -0.984375 1.01493 -0.495397 -3.20592e-05 -2.52887e-05 0.615082 0.576976 6.50818e-06 0.0878952 -7.60412e-06
0.890625 -0.984375 1.01573 -0.494654 -3.939e-05 -2.86991e-05 0.615895 0.576397 6.14905e-06 0.0879641 -7.25995e-06
0.898438 -0.984375 1.01663 -0.493841 -4.1298e-05 -3.21341e-05 0.616816 0.575768 5.44833e-06 0.0880424 -6.48785e-06
0.90625 -0.984375 1.01762 -0.492969 -4.08237e-05 -3.56433e-05 0.617831 0.575098 4.93334e-06 0.088129 -5.70074e-06
0.914062 -0.984375 1.01867 -0.492067 -3.93215e-05 -3.89629e-05 0.618899 0.574414 4.91997e-06 0.0882206 -4.83942e-06
0.921875 -0.984375 1.01975 -0.491156 -3.70867e-05 -4.19416e-05 0.619999 0.573718 4.79766e-06 0.0883146 -4.93564e-06
0.929688 -0.984375 1.02078 -0.490314 -3.56221e-05 -4.44836e-05 0.621038 0.573056 4.58859e-06 0.0884033 -5.53591e-06
0.9375 -0.984375 1.02155 -0.489742 -4.01953e-05 -4.55949e-05 0.621805 0.572541 4.79639e-06 0.0884688 -6.05552e-06
0.945312 -0.984375 1.02201 -0.489464 -5.42276e-05 -4.54877e-05 0.622258 0.572186 5.42346e-06 0.0885078 -6.47978e-06
0.953125 -0.984375 1.02223 -0.489391 -6.84183e-05 -4.48908e-05 0.62247 0.57195 6.03661e-06 0.088526 -7.08647e-06
0.960938 -0.984375 1.02231 -0.489426 -8.03573e-05 -4.42998e-05 0.622536 0.571779 6.58015e-06 0.0885321 -7.48876e-06
0.96875 -0.984375 1.02217 -0.48962 -9.32655e-05 -4.35221e-05 0.622381 0.571716 7.14826e-06 0.0885192 -7.85649e-06
0.976562 -0.984375 1.02166 -0.490088 -0.000107487 -4.20918e-05 0.621875 0.571831 7.96618e-06 0.088476 -8.58596e-06
0.984375 -0.984375 1.02071 -0.490925 -0.000124922 -3.94177e-05 0.620914 0.572168 9.25303e-06 0.0883943 -9.85273e-06
0.992188 -0.984375 1.01928 -0.492145 -0.000145423 -3.51037e-05 0.619479 0.572726 1.10289e-05 0.0882725 -1.15221e-05
1 -0.984375 1.01741 -0.493701 -0.000169032 -2.88563e-05 0.617616 0.573473 1.31546e-05 0.0881142 -1.37814e-05
1.00781 -0.984375 1.01521 -0.495512 -0.000195905 -2.07025e-05 0.615414 0.574358 1.53815e-05 0.0879269 -1.67384e-05
1.01562 -0.984375 1.01278 -0.497468 -0.0002258 -1.10192e-05 0.612984 0.575319 1.74329e-05 0.0877197 -1.97449e-05

0 -0.976562 1.01732 -0.493785 -0.000583981 -2.85561e-05 0.617511 0.573404 3.9482e-05 0.0881052 -1.53523e-05
0.0078125 -0.976562 1.01511 -0.495602 -0.000664445 -2.04338e-05 0.615301 0.574282 4.63434e-05 0.0879172 -1.81896e-05
0.015625 -0.976562 1.01268 -0.497561 -0.000747823 -1.0819e-05 0.612866 0.575238 5.28929e-05 0.0877096 -2.08456e-05
0.0234375 -0.976562 1.01016 -0.499541 -0.000829594 -3.6867e-07 0.610343 0.57621 5.83439e-05 0.0874937 -2.32424e-05
0.03125 -0.976562 1.0077 -0.501412 -0.000902628 9.84378e-06 0.607879 0.577123 6.16884e-05 0.0872824 -2.46868e-05
0.0390625 -0.976562 1.00545 -0.503057 -0.00096073 1.88694e-05 0.605617 0.577919 6.34341e-05 0.0870875 -2.35092e-05
0.046875 -0.976562 1.00351 -0.504387 -0.00100172 2.64855e-05 0.603654 0.578563 6.22803e-05 0.0869176 -2.27189e-05
0.0546875 -0.976562 1.00192 -0.505393 -0.0010288 3.24458e-05 0.602033 0.579029 5.81313e-05 0.0867766 -2.27134e-05
0.0625 -0.976562 1.00063 -0.506114 -0.00104765 3.64658e-05 0.600721 0.579348 5.48354e-05 0.0866619 -2.1971e-05
