0.578125 -0.992188 0.997864 -0.502536 0.000141342 1.48328e-05 0.598062 0.57255 -6.74125e-06 0.0864227 -4.89229e-06
0.585938 -0.992188 0.997203 -0.503047 0.000110424 1.67009e-05 0.597398 0.572783 -2.88943e-06 0.0863671 -2.72766e-06
0.59375 -0.992188 0.996838 -0.503314 7.55113e-05 1.71918e-05 0.59703 0.572923 1.65268e-07 0.086337 -1.08065e-06
0.601562 -0.992188 0.996682 -0.503432 4.44158e-05 1.66543e-05 0.596871 0.573013 2.80767e-06 0.0863247 -1.34321e-06
0.609375 -0.992188 0.996692 -0.503446 1.66014e-05 1.5606e-05 0.59687 0.573081 5.48716e-06 0.0863269 -2.10617e-06
0.617188 -0.992188 0.996874 -0.503352 -5.27696e-06 1.36274e-05 0.59704 0.573109 7.69383e-06 0.086344 -1.83876e-06
0.625 -0.992188 0.997304 -0.503058 -2.5185e-05 1.03698e-05 0.59746 0.573076 9.56975e-06 0.0863818 -1.52873e-06
0.632812 -0.992188 0.997985 -0.502559 -2.99897e-05 6.23e-06 0.598138 0.572911 1.07666e-05 0.0864407 -1.42302e-06
0.640625 -0.992188 0.998852 -0.501888 -4.19868e-05 1.97098e-06 0.599015 0.572649 1.09938e-05 0.0865153 -1.40799e-06
0.648438 -0.992188 0.999853 -0.501097 -5.08147e-05 -1.84467e-06 0.60003 0.572319 1.05963e-05 0.0866009 -1.47328e-06
0.65625 -0.992188 1.00092 -0.500242 -5.50216e-05 -5.14608e-06 0.601105 0.571946 9.53461e-06 0.0866914 -2.13862e-06
0.664062 -0.992188 1.00198 -0.499363 -5.50909e-05 -8.34753e-06 0.60218 0.571583 8.37335e-06 0.0867829 -1.43293e-06
0.671875 -0.992188 1.00286 -0.49863 -4.70626e-05 -1.06728e-05 0.603072 0.571259 6.62991e-06 0.0868594 -1.53738e-06
0.679688 -0.992188 1.0034 -0.498167 -4.22868e-05 -1.16322e-05 0.603625 0.571083 4.39881e-06 0.086907 -2.15172e-06
0.6875 -0.992188 1.00363 -0.497924 -5.60366e-05 -1.17606e-05 0.60386 0.571028 2.53389e-06 0.0869282 -1.94353e-06
0.695312 -0.992188 1.00361 -0.497844 -0.000111083 -1.14642e-05 0.603833 0.571085 1.74945e-06 0.0869275 -1.77866e-06
0.703125 -0.992188 1.00346 -0.497845 -0.000173337 -1.10751e-05 0.603679 0.571215 2.49946e-06 0.0869165 -1.57999e-06
0.710938 -0.992188 1.00324 -0.497866 -0.000244629 -1.08962e-05 0.603458 0.57141 3.97289e-06 0.0868998 -7.93319e-07
0.71875 -0.992188 1.00304 -0.497872 -0.000317731 -1.10188e-05 0.603234 0.571648 6.11553e-06 0.0868831 7.4563e-08
0.726562 -0.992188 1.00284 -0.497842 -0.000387144 -1.20345e-05 0.603028 0.571943 8.76374e-06 0.0868673 3.37833e-06
0.734375 -0.992188 1.00272 -0.497736 -0.000447901 -1.33146e-05 0.602901 0.572241 1.13309e-05 0.0868571 6.72142e-06
0.742188 -0.992188 1.00271 -0.497534 -0.000502483 -1.49823e-05 0.602889 0.572562 1.31178e-05 0.0868561 7.33225e-06
0.75 -0.992188 1.00285 -0.497214 -0.000543814 -1.75168e-05 0.603027 0.572833 1.53522e-05 0.0868676 9.48064e-06
0.757812 -0.992188 1.00314 -0.496771 -0.000568251 -2.05279e-05 0.603331 0.573042 1.67182e-05 0.0868927 9.89078e-06
0.765625 -0.992188 1.00356 -0.496237 -0.000577322 -2.39962e-05 0.603766 0.573198 1.73655e-05 0.0869286 1.03851e-05
0.773438 -0.992188 1.00405 -0.495675 -0.000572065 -2.7364e-05 0.604281 0.573311 1.7271e-05 0.0869706 1.00205e-05
0.78125 -0.992188 1.00458 -0.495128 -0.000546163 -3.03975e-05 0.604837 0.573398 1.6801e-05 0.0870158 8.97274e-06
0.789062 -0.992188 1.00512 -0.494606 -0.000495809 -3.27945e-05 0.605416 0.573467 1.63276e-05 0.0870632 7.72155e-06
0.796875 -0.992188 1.00568 -0.494118 -0.000430988 -3.43529e-05 0.606004 0.573527 1.58241e-05 0.0871119 7.21726e-06
0.804688 -0.992188 1.00623 -0.493676 -0.000353404 -3.50228e-05 0.606577 0.573586 1.5227e-05 0.0871606 7.50088e-06
0.8125 -0.992188 1.00676 -0.493284 -0.000269145 -3.49203e-05 0.607122 0.573635 1.44684e-05 0.0872083 8.17166e-06
0.820312 -0.992188 1.00727 -0.492925 -0.00017887 -3.38618e-05 0.607641 0.573658 1.28596e-05 0.0872545 7.87427e-06
0.828125 -0.992188 1.0077 -0.49263 -9.1795e-05 -3.12486e-05 0.608085 0.573688 1.03567e-05 0.0872925 6.61204e-06
0.835938 -0.992188 1.00794 -0.492491 -2.15564e-05 -2.79703e-05 0.608323 0.573784 8.49097e-06 0.0873122 6.06869e-06
0.84375 -0.992188 1.00803 -0.492495 3.44583e-05 -2.48679e-05 0.608386 0.573929 7.72841e-06 0.0873174 6.55094e-06
0.851562 -0.992188 1.00795 -0.492608 8.76691e-05 -2.19951e-05 0.608273 0.574155 7.05371e-06 0.0873084 6.76942e-06
0.859375 -0.992188 1.00764 -0.492906 0.000145249 -1.99133e-05 0.607918 0.574494 6.53977e-06 0.0872796 6.43473e-06
0.867188 -0.992188 1.00703 -0.493426 0.000196129 -1.87897e-05 0.607267 0.574995 6.21535e-06 0.0872257 6.27423e-06
0.875 -0.992188 1.00609 -0.494181 0.0002414 -1.83333e-05 0.606299 0.575678 5.41834e-06 0.0871442 6.11876e-06
0.882812 -0.992188 1.00482 -0.49516 0.000276456 -1.7731e-05 0.605024 0.576509 3.02336e-06 0.0870353 4.71324e-06
0.890625 -0.992188 1.00327 -0.496332 0.000293937 -1.59987e-05 0.603484 0.577439 3.28916e-07 0.0869024 2.78375e-06
0.898438 -0.992188 1.00154 -0.497631 0.000288046 -1.25511e-05 0.60176 0.578434 -1.54569e-06 0.0867519 2.14369e-06
0.90625 -0.992188 0.99972 -0.498972 0.000254737 -7.45512e-06 0.599957 0.579441 -2.67722e-06 0.0865932 2.48129e-06
0.914062 -0.992188 0.997967 -0.500257 0.000203826 -1.37845e-06 0.598214 0.580408 -2.23486e-06 0.0864388 3.97619e-06
0.921875 -0.992188 0.996404 -0.501407 0.000145714 4.84023e-06 0.596652 0.581284 -3.87927e-07 0.0863013 6.15278e-06
0.929688 -0.992188 0.995174 -0.502293 9.32975e-05 9.81382e-06 0.595423 0.582014 6.03484e-07 0.0861934 6.83209e-06
0.9375 -0.992188 0.994281 -0.502929 5.40876e-05 1.35388e-05 0.594529 0.582601 1.80543e-06 0.0861147 8.14172e-06
0.945312 -0.992188 0.993625 -0.503398 2.21684e-05 1.63016e-05 0.593875 0.58307 2.47307e-06 0.0860568 8.95387e-06
0.953125 -0.992188 0.993166 -0.50372 -2.66915e-06 1.80401e-05 0.593419 0.583454 3.55955e-06 0.0860165 9.16313e-06
0.960938 -0.992188 0.992866 -0.503913 -2.52682e-05 1.9213e-05 0.593123 0.583755 5.10577e-06 0.0859905 1.07691e-05
0.96875 -0.992188 0.992684 -0.504027 -3.79144e-05 2.01018e-05 0.592946 0.584021 6.90905e-06 0.0859754 1.20322e-05
0.976562 -0.992188 0.992608 -0.504051 -4.93567e-05 2.05653e-05 0.592871 0.58424 7.99118e-06 0.0859698 1.12087e-05
0.984375 -0.992188 0.992587 -0.504014 -5.54545e-05 2.04729e-05 0.592852 0.584406 8.23349e-06 0.0859692 1.04835e-05
0.992188 -0.992188 0.992619 -0.503912 -6.31735e-05 1.92305e-05 0.592885 0.584554 8.37344e-06 0.0859737 9.29511e-06
1 -0.992188 0.992711 -0.503743 -7.74017e-05 1.73292e-05 0.592983 0.584659 8.13983e-06 0.0859837 7.69042e-06
1.00781 -0.992188 0.992871 -0.503508 -9.51247e-05 1.50566e-05 0.593156 0.584726 8.3595e-06 0.0859993 6.09011e-06
1.01562 -0.992188 0.993108 -0.503216 -0.000115991 1.28271e-05 0.593407 0.584754 9.04979e-06 0.0860209 4.42449e-06

0 -0.984375 0.99282 -0.5039 3.4331e-05 1.76979e-05 0.592936 0.584632 -8.22686e-06 0.0859797 9.85466e-06
0.0078125 -0.984375 0.992978 -0.503676 3.73601e-05 1.54461e-05 0.593103 0.5847 -8.29241e-06 0.0859948 8.3521e-06
0.015625 -0.984375 0.993211 -0.503389 5.03159e-05 1.32534e-05 0.593348 0.58473 -8.86825e-06 0.0860158 6.89958e-06
0.0234375 -0.984375 0.993538 -0.503044 7.13639e-05 1.13683e-05 0.593679 0.584727 -1.02586e-05 0.0860438 6.37615e-06
0.03125 -0.984375 0.993975 -0.502636 9.93147e-05 9.48147e-06 0.594113 0.584706 -1.29379e-05 0.0860803 7.55396e-06
0.0390625 -0.984375 0.994535 -0.50216 0.000132507 7.27262e-06 0.594668 0.584692 -1.70078e-05 0.0861272 1.10143e-05
0.046875 -0.984375 0.995232 -0.501604 0.000168079 4.82579e-06 0.595364 0.584686 -2.04447e-05 0.0861865 1.47023e-05
0.0546875 -0.984375 0.996081 -0.500959 0.000205061 2.458e-06 0.596218 0.584658 -2.19759e-05 0.0862595 1.71411e-05
0.0625 -0.984375 0.99709 -0.500222 0.000244089 6.27438e-07 0.597235 0.584565 -2.35844e-05 0.0863465 1.76621e-05
0.0703125 -0.984375 0.998257 -0.499402 0.000285115 -8.69663e-07 0.598407 0.584342 -2.37484e-05 0.0864471 2.10114e-05
0.078125 -0.984375 0.999579 -0.49851 0.000320632 -2.44595e-06 0.599727 0.58413 -2.28844e-05 0.0865605 2.40133e-05
0.0859375 -0.984375 1.00105 -0.497551 0.000352291 -4.5007e-06 0.601194 0.583835 -2.29102e-05 0.0866875 2.366e-05
0.09375 -0.984375 1.00264 -0.496536 0.000358192 -7.6222e-06 0.602775 0.58348 -2.22865e-05 0.0868248 2.38281e-05
0.101562 -0.984375 1.00428 -0.49551 0.000324834 -1.22101e-05 0.6044 0.583067 -1.96401e-05 0.0869659 2.33261e-05
0.109375 -0.984375 1.00576 -0.494624 0.000239977 -1.74218e-05 0.605877 0.582692 -1.70811e-05 0.0870941 2.08277e-05
0.117188 -0.984375 1.00703 -0.493877 0.000116781 -2.22765e-05 0.607151 0.582355 -1.40147e-05 0.0872046 1.53346e-05
0.125 -0.984375 1.00809 -0.493282 -3.0635e-05 -2.63004e-05 0.60822 0.582054 -9.97084e-06 0.0872972 7.81698e-06
0.132812 -0.984375 1.00881 -0.492892 -0.000155808 -2.95325e-05 0.608938 0.581823 -4.67889e-06 0.0873595 -9.23463e-07
0.140625 -0.984375 1.00922 -0.492672 -0.000231692 -3.18016e-05 0.609342 0.581655 -2.25273e-07 0.0873944 -7.28548e-06
0.148438 -0.984375 1.00945 -0.492495 -0.000298811 -3.37712e-05 0.609562 0.581507 3.40951e-06 0.0874137 -1.24763e-05
0.15625 -0.984375 1.00949 -0.492395 -0.000371501 -3.54951e-05 0.609585 0.581382 6.63199e-06 0.0874161 -1.80461e-05
0.164062 -0.984375 1.00932 -0.492381 -0.00043135 -3.72032e-05 0.609391 0.5813 9.64626e-06 0.0873999 -2.14824e-05
0.171875 -0.984375 1.00891 -0.492482 -0.000476448 -3.88364e-05 0.608978 0.581254 1.22422e-05 0.0873647 -2.30338e-05
0.179688 -0.984375 1.00829 -0.492701 -0.00050469 -3.93983e-05 0.608355 0.581315 1.37571e-05 0.087311 -2.53501e-05
0.1875 -0.984375 1.00746 -0.493046 -0.000517111 -3.86156e-05 0.607536 0.581465 1.59808e-05 0.0872396 -2.70691e-05
0.195312 -0.984375 1.00644 -0.493536 -0.000515621 -3.59563e-05 0.606525 0.581684 1.84166e-05 0.0871506 -2.9115e-05
0.203125 -0.984375 1.00522 -0.494208 -0.000510471 -3.12105e-05 0.605317 0.582016 2.03935e-05 0.0870441 -3.06639e-05
0.210938 -0.984375 1.0038 -0.495097 -0.000509899 -2.53717e-05 0.603906 0.582361 2.24081e-05 0.0869198 -3.18567e-05
0.21875 -0.984375 1.00216 -0.496236 -0.000523087 -1.82278e-05 0.60228 0.582784 2.40177e-05 0.0867775 -3.24203e-05
0.226562 -0.984375 1.0003 -0.497636 -0.000545232 -9.7326e-06 0.600434 0.58328 2.46616e-05 0.0866174 -3.36381e-05
0.234375 -0.984375 0.998239 -0.499275 -0.000571164 -7.00839e-07 0.598385 0.583799 2.59565e-05 0.0864406 -3.32931e-05
0.242188 -0.984375 0.996051 -0.501088 -0.000596242 8.33621e-06 0.596209 0.584453 2.73942e-05 0.0862531 -3.09358e-05
0.25 -0.984375 0.993854 -0.502963 -0.000613224 1.77721e-05 0.594029 0.585087 2.66706e-05 0.0860651 -2.98866e-05
0.257812 -0.984375 0.991841 -0.50472 -0.000573403 2.64811e-05 0.592038 0.585653 2.46783e-05 0.0858926 -2.5186e-05
0.265625 -0.984375 0.990294 -0.506124 -0.000467914 3.40334e-05 0.590505 0.586022 2.04776e-05 0.0857596 -2.00741e-05
0.273438 -0.984375 0.989247 -0.507147 -0.000361206 3.99202e-05 0.589462 0.586185 1.6987e-05 0.0856698 -1.58977e-05
0.28125 -0.984375 0.988607 -0.507902 -0.000269386 4.4472e-05 0.588815 0.586176 1.4648e-05 0.085615 -1.34924e-05
0.289062 -0.984375 0.9883 -0.508432 -0.000188597 4.75025e-05 0.588499 0.586032 1.32907e-05 0.0855886 -1.08406e-05
0.296875 -0.984375 0.988215 -0.508786 -0.000103596 4.92957e-05 0.588395 0.585811 1.07853e-05 0.0855814 -9.51745e-06
0.304688 -0.984375 0.988321 -0.509027 -2.37649e-05 5.036e-05 0.588483 0.585525 7.94791e-06 0.08559 -7.89054e-06
0.3125 -0.984375 0.988689 -0.509063 6.26383e-05 4.93061e-05 0.588825 0.585155 5.52171e-06 0.085621 -3.65411e-06
0.320312 -0.984375 0.98934 -0.508847 0.000154245 4.65598e-05 0.589457 0.584677 3.12327e-06 0.0856778 9.11714e-07
0.328125 -0.984375 0.990281 -0.508361 0.000249529 4.25175e-05 0.590389 0.584088 2.93266e-07 0.0857602 4.32444e-06
0.335938 -0.984375 0.991525 -0.507597 0.000348728 3.7518e-05 0.591629 0.583378 -2.09426e-06 0.0858688 6.97462e-06
0.34375 -0.984375 0.993038 -0.506588 0.00044958 3.17212e-05 0.593141 0.58255 -3.73392e-06 0.0860009 9.20637e-06
0.351562 -0.984375 0.994743 -0.505403 0.000536888 2.53316e-05 0.594846 0.581648 -4.93451e-06 0.0861499 9.82673e-06
0.359375 -0.984375 0.996516 -0.504158 0.000606546 1.88352e-05 0.596623 0.580738 -4.8171e-06 0.0863047 9.82984e-06
0.367188 -0.984375 0.998243 -0.502951 0.000638703 1.27774e-05 0.598356 0.579854 -3.7379e-06 0.0864554 8.04498e-06
0.375 -0.984375 0.999811 -0.501888 0.000605463 7.66592e-06 0.599931 0.579035 -1.35227e-06 0.0865919 5.34174e-06
0.382812 -0.984375 1.00111 -0.501034 0.000525837 3.7408e-06 0.601239 0.578316 1.45596e-06 0.0867047 9.55855e-07
0.390625 -0.984375 1.00209 -0.500429 0.000428167 1.2692e-06 0.602226 0.577694 4.64948e-06 0.0867894 -2.89222e-06
0.398438 -0.984375 1.00276 -0.500053 0.00030651 1.8507e-07 0.602901 0.57716 8.11592e-06 0.086847 -8.03981e-06
0.40625 -0.984375 1.00314 -0.499881 0.000179035 4.31019e-07 0.603288 0.576718 1.20941e-05 0.0868797 -1.28413e-05
0.414062 -0.984375 1.0033 -0.499897 6.69914e-05 1.89061e-06 0.603444 0.576323 1.49349e-05 0.086893 -1.83219e-05
0.421875 -0.984375 1.00317 -0.500106 -5.44214e-05 4.1481e-06 0.603316 0.576018 1.74253e-05 0.0868822 -2.29815e-05
0.429688 -0.984375 1.00271 -0.500571 -0.000173436 6.93725e-06 0.602848 0.575845 1.95979e-05 0.0868425 -2.63897e-05
0.4375 -0.984375 1.002 -0.501215 -0.000271813 1.00873e-05 0.602132 0.575764 1.99511e-05 0.0867819 -2.84462e-05
0.445312 -0.984375 1.00117 -0.5019 -0.00032721 1.28035e-05 0.6013 0.575743 2.05153e-05 0.0867114 -2.79012e-05
0.453125 -0.984375 1.00038 -0.502512 -0.000338387 1.4605e-05 0.600504 0.57566 2.06341e-05 0.0866435 -2.4967e-05
0.460938 -0.984375 0.999784 -0.50294 -0.000308997 1.56939e-05 0.599891 0.575527 1.85668e-05 0.0865908 -2.57633e-05
0.46875 -0.984375 0.999436 -0.503137 -0.000259338 1.49305e-05 0.599527 0.575292 1.63206e-05 0.0865599 -2.6931e-05
0.476562 -0.984375 0.999297 -0.503143 -0.000211117 1.30431e-05 0.599386 0.575006 1.40281e-05 0.0865473 -2.60815e-05
0.484375 -0.984375 0.999351 -0.502982 -0.00016984 1.06259e-05 0.599431 0.574694 1.18762e-05 0.0865501 -2.36686e-05
0.492188 -0.984375 0.999582 -0.502673 -0.000142918 8.09284e-06 0.599652 0.574339 1.06571e-05 0.0865684 -2.12042e-05
0.5 -0.984375 0.999938 -0.502247 -0.000137259 5.46812e-06 0.599998 0.573955 1.03557e-05 0.0865971 -1.91275e-05
0.507812 -0.984375 1.00037 -0.501729 -0.000147241 2.88653e-06 0.600432 0.573545 1.05355e-05 0.0866327 -1.73297e-05
0.515625 -0.984375 1.00079 -0.501211 -0.000183348 7.28393e-07 0.600865 0.573121 1.16922e-05 0.0866673 -1.73457e-05
0.523438 -0.984375 1.00097 -0.500925 -0.000231036 7.80434e-08 0.601041 0.57281 1.34552e-05 0.0866807 -1.85597e-05
0.53125 -0.984375 1.00098 -0.500765 -0.000256491 5.76635e-07 0.60105 0.572539 1.45034e-05 0.0866803 -1.9179e-05
0.539062 -0.984375 1.00085 -0.500713 -0.000278095 2.00962e-06 0.600919 0.572321 1.4748e-05 0.0866676 -1.90387e-05
0.546875 -0.984375 1.00058 -0.50079 -0.000298228 4.04103e-06 0.600642 0.572177 1.45907e-05 0.0866424 -1.74404e-05
0.554688 -0.984375 1.00015 -0.501008 -0.000317686 6.36685e-06 0.600214 0.572113 1.41968e-05 0.0866052 -1.49435e-05
0.5625 -0.984375 0.999574 -0.501374 -0.000332452 8.972e-06 0.599633 0.572144 1.27955e-05 0.0865559 -1.1853e-05
0.570312 -0.984375 0.998864 -0.50189 -0.000342321 1.16294e-05 0.598923 0.572278 1.02258e-05 0.0864954 -9.0511e-06
0.578125 -0.984375 0.998053 -0.502527 -0.000337548 1.43389e-05 0.59811 0.572522 6.83543e-06 0.0864268 -6.5738e-06
0.585938 -0.984375 0.997384 -0.50306 -0.000308127 1.63668e-05 0.597438 0.572765 3.03727e-06 0.0863705 -3.57302e-06
0.59375 -0.984375 0.997013 -0.503349 -0.000270681 1.7009e-05 0.597064 0.572911 -9.73437e-07 0.0863399 -1.35017e-06
0.601562 -0.984375 0.996852 -0.503487 -0.000229035 1.66394e-05 0.596899 0.573006 -4.08498e-06 0.0863271 -2.85121e-07
0.609375 -0.984375 0.996863 -0.503516 -0.000184373 1.57954e-05 0.596899 0.573073 -6.95973e-06 0.0863294 -2.8388e-07
0.617188 -0.984375 0.997043 -0.503438 -0.000137549 1.39592e-05 0.597068 0.573103 -9.08294e-06 0.0863464 6.21596e-07
0.625 -0.984375 0.997465 -0.503162 -9.40785e-05 1.0753e-05 0.597479 0.573048 -1.00277e-05 0.0863835 1.77233e-06
0.632812 -0.984375 0.998133 -0.502675 -5.73481e-05 6.62336e-06 0.598143 0.572885 -1.06203e-05 0.0864412 2.20902e-06
0.640625 -0.984375 0.998991 -0.50201 -2.55473e-05 2.35149e-06 0.59901 0.572626 -1.0858e-05 0.086515 2.30215e-06
0.648438 -0.984375 0.999984 -0.50122 3.77466e-06 -1.37815e-06 0.600016 0.572303 -1.0563e-05 0.0865998 2.15238e-06
0.65625 -0.984375 1.00104 -0.500361 3.30749e-05 -4.73284e-06 0.601085 0.571936 -9.56307e-06 0.0866897 1.40611e-06
0.664062 -0.984375 1.0021 -0.49948 5.75556e-05 -7.90018e-06 0.602153 0.571516 -8.88375e-06 0.0867805 5.867e-07
0.671875 -0.984375 1.00298 -0.49874 6.10024e-05 -1.03457e-05 0.603045 0.571204 -7.1673e-06 0.0868569 -1.39695e-07
0.679688 -0.984375 1.00352 -0.498264 5.37741e-05 -1.14952e-05 0.603595 0.57105 -4.64391e-06 0.0869044 -7.59833e-07
0.6875 -0.984375 1.00374 -0.498008 4.94733e-05 -1.16898e-05 0.603823 0.571015 -2.579e-06 0.086925 -1.74338e-06
0.695312 -0.984375 1.00371 -0.497938 9.28107e-05 -1.13039e-05 0.603784 0.571063 -2.12565e-06 0.0869231 -2.18926e-06
0.703125 -0.984375 1.00353 -0.497954 0.000155936 -1.09021e-05 0.603604 0.57119 -3.3629e-06 0.0869099 -1.79108e-06
0.710938 -0.984375 1.00329 -0.497998 0.000228253 -1.06966e-05 0.603353 0.571384 -4.97307e-06 0.0868906 -7.30149e-07
0.71875 -0.984375 1.00305 -0.498022 0.000304049 -1.07924e-05 0.6031 0.571626 -6.77973e-06 0.0868713 1.76659e-06
0.726562 -0.984375 1.00283 -0.498001 0.000376784 -1.13955e-05 0.60287 0.571899 -9.34781e-06 0.0868535 4.49589e-06
0.734375 -0.984375 1.0027 -0.497901 0.000449022 -1.24961e-05 0.602726 0.572183 -1.20121e-05 0.0868418 7.05635e-06
0.742188 -0.984375 1.00267 -0.497697 0.000516979 -1.43252e-05 0.602696 0.572433 -1.38554e-05 0.0868392 1.09712e-05
0.75 -0.984375 1.00279 -0.497373 0.000576795 -1.68188e-05 0.602819 0.572689 -1.58614e-05 0.0868493 1.40034e-05
0.757812 -0.984375 1.00308 -0.496926 0.000620907 -1.99686e-05 0.603113 0.572896 -1.70956e-05 0.0868737 1.57095e-05
0.765625 -0.984375 1.00349 -0.496383 0.000644383 -2.34879e-05 0.603547 0.573053 -1.73731e-05 0.0869095 1.65292e-05
0.773438 -0.984375 1.00399 -0.495809 0.000650101 -2.68899e-05 0.604072 0.573168 -1.70512e-05 0.0869524 1.62644e-05
0.78125 -0.984375 1.00454 -0.49525 0.000634568 -2.99683e-05 0.604649 0.573264 -1.67706e-05 0.0869995 1.55929e-05
0.789062 -0.984375 1.00512 -0.494721 0.000598707 -3.23867e-05 0.605253 0.57334 -1.65228e-05 0.0870491 1.4285e-05
0.796875 -0.984375 1.0057 -0.494228 0.000545598 -3.39703e-05 0.605871 0.573407 -1.6155e-05 0.0871004 1.37684e-05
0.804688 -0.984375 1.00629 -0.493783 0.000482013 -3.46692e-05 0.606475 0.573474 -1.5487e-05 0.0871517 1.39746e-05
0.8125 -0.984375 1.00685 -0.49339 0.000417414 -3.45944e-05 0.60705 0.57353 -1.46538e-05 0.0872021 1.40792e-05
0.820312 -0.984375 1.00738 -0.493034 0.000346477 -3.36202e-05 0.607592 0.573568 -1.31242e-05 0.0872502 1.2801e-05
0.828125 -0.984375 1.00783 -0.49274 0.00026575 -3.10253e-05 0.608047 0.573616 -1.10398e-05 0.0872893 1.04345e-05
0.835938 -0.984375 1.00808 -0.492607 0.000180043 -2.77532e-05 0.608297 0.573731 -8.49201e-06 0.08731 9.63324e-06
0.84375 -0.984375 1.00816 -0.492605 0.000110689 -2.43625e-05 0.608364 0.573905 -7.04713e-06 0.0873156 9.86619e-06
0.851562 -0.984375 1.00811 -0.492703 6.30088e-05 -2.16048e-05 0.608279 0.574134 -6.55443e-06 0.087309 9.55727e-06
0.859375 -0.984375 1.00782 -0.492984 2.369e-05 -1.96566e-05 0.607947 0.574477 -6.17113e-06 0.0872821 8.90924e-06
0.867188 -0.984375 1.00723 -0.493491 -1.3769e-05 -1.85767e-05 0.607316 0.574981 -6.12758e-06 0.0872299 8.63232e-06
0.875 -0.984375 1.0063 -0.494231 -5.59503e-05 -1.81087e-05 0.606367 0.575668 -5.47332e-06 0.08715 8.18765e-06
0.882812 -0.984375 1.00505 -0.495194 -0.000101528 -1.74743e-05 0.605107 0.576509 -3.37261e-06 0.0870425 6.00383e-06
0.890625 -0.984375 1.00351 -0.496351 -0.000145297 -1.57583e-05 0.603579 0.577448 -6.85841e-07 0.0869106 2.72378e-06
0.898438 -0.984375 1.00178 -0.497641 -0.000181774 -1.25575e-05 0.601862 0.578443 1.76082e-06 0.0867608 9.68982e-07
0.90625 -0.984375 0.999966 -0.498981 -0.000192727 -7.90036e-06 0.600061 0.579441 3.30918e-06 0.0866024 1.29593e-06
0.914062 -0.984375 0.998208 -0.500273 -0.000169131 -1.96027e-06 0.598315 0.580395 3.51431e-06 0.0864478 2.79999e-06
0.921875 -0.984375 0.996632 -0.501436 -0.000115551 4.40817e-06 0.59674 0.581265 1.90568e-06 0.0863093 4.28376e-06
0.929688 -0.984375 0.995374 -0.502346 -4.85637e-05 9.55847e-06 0.595483 0.581987 -7.91608e-07 0.0861987 6.16792e-06
0.9375 -0.984375 0.994454 -0.503 -1.01545e-06 1.33564e-05 0.594562 0.582574 -2.04346e-06 0.0861173 7.81048e-06
0.945312 -0.984375 0.99378 -0.503478 2.84522e-05 1.6177e-05 0.593886 0.58304 -2.67981e-06 0.0860576 8.76441e-06
0.953125 -0.984375 0.993309 -0.503809 5.5021e-05 1.82028e-05 0.593418 0.583401 -3.98045e-06 0.0860161 9.20668e-06
0.960938 -0.984375 0.993006 -0.504013 7.84855e-05 1.95034e-05 0.593118 0.583688 -6.15848e-06 0.0859898 1.13297e-05
0.96875 -0.984375 0.992816 -0.504127 7.97118e-05 2.03794e-05 0.592931 0.583948 -7.81492e-06 0.0859737 1.34627e-05
0.976562 -0.984375 0.99273 -0.504159 6.88358e-05 2.07921e-05 0.592844 0.584166 -8.20165e-06 0.0859673 1.36998e-05
0.984375 -0.984375 0.992699 -0.504138 5.27695e-05 2.07869e-05 0.592813 0.584378 -8.47872e-06 0.0859658 1.25095e-05
0.992188 -0.984375 0.99273 -0.504054 4.11892e-05 1.96222e-05 0.592842 0.584523 -8.52924e-06 0.08597 1.10616e-05
1 -0.984375 0.99282 -0.5039 3.4331e-05 1.76979e-05 0.592936 0.584632 -8.22686e-06 0.0859797 9.85466e-06
1.00781 -0.984375 0.992978 -0.503676 3.73601e-05 1.54461e-05 0.593103 0.5847 -8.29241e-06 0.0859948 8.3521e-06
1.01562 -0.984375 0.993211 -0.503389 5.03159e-05 1.32534e-05 0.593348 0.58473 -8.86825e-06 0.0860158 6.89958e-06

0 -0.976562 0.99282 -0.503915 0.000170655 1.744e-05 0.592934 0.584537 -2.51962e-05 0.0859797 1.05331e-05
0.0078125 -0.976562 0.993002 -0.50368 0.000187837 1.52997e-05 0.593124 0.584615 -2.56117e-05 0.0859967 9.44171e-06
0.015625 -0.976562 0.993257 -0.503383 0.000225758 1.32227e-05 0.593387 0.584657 -2.71305e-05 0.0860192 8.03778e-06
0.0234375 -0.976562 0.9936 -0.503026 0.000284999 1.1192e-05 0.593733 0.58466 -3.05465e-05 0.0860483 7.20142e-06
0.03125 -0.976562 0.994049 -0.502603 0.000364591 9.13589e-06 0.594177 0.584633 -3.72246e-05 0.0860858 7.78443e-06
0.0390625 -0.976562 0.994613 -0.502112 0.000460058 6.86554e-06 0.594738 0.584599 -4.75321e-05 0.0861333 1.03691e-05
0.046875 -0.976562 0.995305 -0.501546 0.00056121 4.39705e-06 0.595431 0.584558 -5.7693e-05 0.0861923 1.37389e-05
0.0546875 -0.976562 0.996141 -0.500898 0.000654774 2.06882e-06 0.596273 0.58451 -6.46238e-05 0.0862643 1.64624e-05
0.0625 -0.976562 0.997127 -0.500165 0.000744613 1.65885e-07 0.597266 0.584431 -6.61386e-05 0.0863493 2.04867e-05
0.0703125 -0.976562 0.998264 -0.499354 0.000825886 -1.2622e-06 0.598406 0.58429 -6.7826e-05 0.086447 2.23032e-05
0.078125 -0.976562 0.99954 -0.498485 0.000900053 -2.56672e-06 0.599677 0.584063 -6.99575e-05 0.0865558 2.19635e-05
