0.539062 0.367188 0.997493 0.501306 -0.00143096 -1.88129e-06 0.597493 0.578913 -7.77147e-05 0.0863849 -1.5272e-06
0.546875 0.367188 0.997509 0.501281 -0.00144525 -1.9194e-06 0.597508 0.578874 -8.02518e-05 0.0863864 -1.58768e-06
0.554688 0.367188 0.997533 0.501254 -0.00145466 -2.00398e-06 0.59753 0.578832 -8.29348e-05 0.0863885 -1.69719e-06
0.5625 0.367188 0.997565 0.501225 -0.00145856 -2.00472e-06 0.597562 0.578787 -8.55955e-05 0.0863912 -1.83548e-06
0.570312 0.367188 0.997604 0.501193 -0.00145765 -1.78074e-06 0.5976 0.578736 -8.80951e-05 0.0863946 -1.96328e-06
0.578125 0.367188 0.997649 0.501157 -0.00145369 -1.28499e-06 0.597643 0.578679 -9.03734e-05 0.0863987 -2.07022e-06
0.585938 0.367188 0.997695 0.501117 -0.00144819 -5.16302e-07 0.59769 0.578622 -9.23803e-05 0.0864033 -2.10418e-06
0.59375 0.367188 0.997746 0.501072 -0.00144094 5.08716e-07 0.597741 0.578562 -9.39877e-05 0.0864078 -2.02895e-06
0.601562 0.367188 0.997802 0.501023 -0.00143079 1.74521e-06 0.597796 0.578501 -9.51142e-05 0.0864126 -1.86731e-06
0.609375 0.367188 0.997862 0.50097 -0.00141811 3.14088e-06 0.597855 0.578438 -9.58097e-05 0.0864177 -1.71304e-06
0.617188 0.367188 0.997926 0.500917 -0.00140244 4.64711e-06 0.597921 0.578374 -9.61673e-05 0.0864232 -1.53162e-06
0.625 0.367188 0.997996 0.500862 -0.0013833 6.22773e-06 0.597992 0.578307 -9.6366e-05 0.0864292 -1.3153e-06
0.632812 0.367188 0.998073 0.500808 -0.00136079 7.82344e-06 0.598069 0.578236 -9.64513e-05 0.0864358 -1.20798e-06
0.640625 0.367188 0.998154 0.500752 -0.00133555 9.44977e-06 0.598151 0.578163 -9.64854e-05 0.0864427 -1.24926e-06
0.648438 0.367188 0.998238 0.500695 -0.00130885 1.12738e-05 0.598237 0.578087 -9.63035e-05 0.0864499 -1.48857e-06
0.65625 0.367188 0.998324 0.500635 -0.0012819 1.3702e-05 0.598323 0.57801 -9.53565e-05 0.0864573 -1.80831e-06
0.664062 0.367188 0.998412 0.50057 -0.00125389 1.76818e-05 0.598412 0.577933 -9.33192e-05 0.0864648 -1.80029e-06
0.671875 0.367188 0.998501 0.5005 -0.00121997 2.49524e-05 0.598501 0.577857 -9.09288e-05 0.0864724 -1.3924e-06
0.679688 0.367188 0.998591 0.500426 -0.00118309 3.8489e-05 0.598591 0.57778 -8.90258e-05 0.0864803 -1.12337e-06
0.6875 0.367188 0.998686 0.500352 -0.00114339 6.29509e-05 0.598687 0.577699 -8.74765e-05 0.0864887 -9.87299e-07
0.695312 0.367188 0.998791 0.50028 -0.00109833 0.000105125 0.598791 0.577614 -8.58963e-05 0.0864978 -9.03358e-07
0.703125 0.367188 0.998904 0.500212 -0.00104725 0.000174088 0.598905 0.577527 -8.39588e-05 0.0865077 -9.69444e-07
0.710938 0.367188 0.999023 0.500147 -0.0009909 0.000280682 0.599025 0.577437 -8.17955e-05 0.0865182 -1.06583e-06
0.71875 0.367188 0.999146 0.500082 -0.000931418 0.00043608 0.599148 0.577348 -7.9354e-05 0.0865289 -1.18006e-06
0.726562 0.367188 0.999268 0.500015 -0.00087176 0.000648994 0.59927 0.577264 -7.65761e-05 0.0865395 -1.28107e-06
0.734375 0.367188 0.999383 0.499942 -0.00081437 0.000922034 0.599386 0.577182 -7.35707e-05 0.0865496 -1.34189e-06
0.742188 0.367188 0.999493 0.499865 -0.000760195 0.00124785 0.599495 0.577104 -7.05524e-05 0.0865592 -1.25545e-06
0.75 0.367188 0.999599 0.499786 -0.000707774 0.00160625 0.599602 0.577026 -6.77845e-05 0.0865684 -9.91863e-07
0.757812 0.367188 0.999706 0.49971 -0.000654675 0.00196332 0.599709 0.576948 -6.54068e-05 0.0865775 -6.49301e-07
0.765625 0.367188 0.999818 0.499637 -0.000599489 0.00227386 0.59982 0.576866 -6.33234e-05 0.0865871 -3.5322e-07
0.773438 0.367188 0.999936 0.499568 -0.000540918 0.00248707 0.599937 0.576784 -6.10577e-05 0.0865971 -1.51174e-07
0.78125 0.367188 1.00006 0.499503 -0.00047766 0.00255461 0.600058 0.576701 -5.8393e-05 0.0866078 -3.37527e-08
0.789062 0.367188 1.00018 0.499442 -0.000411723 0.00243767 0.600183 0.576618 -5.51223e-05 0.0866192 1.50262e-07
0.796875 0.367188 1.00031 0.499383 -0.000344141 0.00208609 0.600309 0.576546 -5.09898e-05 0.0866294 2.70678e-07
0.804688 0.367188 1.00044 0.499325 -0.000275033 0.00128159 0.600436 0.576473 -4.58804e-05 0.0866399 3.33121e-07
0.8125 0.367188 1.00057 0.499269 -0.000202871 0.000182848 0.600563 0.576393 -3.98427e-05 0.0866515 3.60522e-07
0.820312 0.367188 1.00069 0.499212 -0.000127292 -0.000402137 0.600689 0.57631 -3.30901e-05 0.0866637 3.77272e-07
0.828125 0.367188 1.00082 0.499157 -4.63841e-05 -0.000555377 0.600817 0.576229 -2.57936e-05 0.0866757 6.18005e-07
0.835938 0.367188 1.00095 0.499103 3.8599e-05 0.000105007 0.600945 0.57615 -1.87283e-05 0.0866886 7.22044e-07
0.84375 0.367188 1.00108 0.49905 0.000122473 2.5752e-06 0.601072 0.576092 -1.20778e-05 0.0866987 6.26235e-07
0.851562 0.367188 1.0012 0.498998 0.000206166 -8.86739e-06 0.601193 0.576048 -6.0422e-06 0.0867072 4.71982e-07
0.859375 0.367188 1.00131 0.498947 0.000285318 -1.46663e-05 0.601306 0.575994 -9.8933e-07 0.0867172 2.7677e-07
0.867188 0.367188 1.00142 0.498901 0.000361137 -1.175e-05 0.601412 0.575939 3.02727e-06 0.0867273 2.72732e-07
0.875 0.367188 1.00152 0.498855 0.00043772 -2.39252e-06 0.601517 0.575892 6.55402e-06 0.0867366 5.4538e-07
0.882812 0.367188 1.00163 0.498808 0.000516949 5.15457e-06 0.60162 0.57585 1.01563e-05 0.0867458 7.8865e-07
0.890625 0.367188 1.00173 0.498766 0.000594814 6.35732e-06 0.601723 0.575813 1.38517e-05 0.0867543 1.10333e-06
0.898438 0.367188 1.00183 0.498729 0.000670741 5.47319e-06 0.601824 0.57578 1.77425e-05 0.0867623 1.29821e-06
0.90625 0.367188 1.00193 0.498699 0.000745458 3.23516e-06 0.601921 0.575749 2.17005e-05 0.0867701 1.43752e-06
0.914062 0.367188 1.00202 0.498675 0.000818318 2.50623e-06 0.602014 0.575717 2.55968e-05 0.086778 1.56152e-06
0.921875 0.367188 1.00211 0.498656 0.000889016 2.94967e-06 0.602104 0.575685 2.94575e-05 0.0867859 1.59187e-06
0.929688 0.367188 1.00219 0.498639 0.000957861 4.46154e-06 0.602186 0.575657 3.34897e-05 0.0867933 1.61193e-06
0.9375 0.367188 1.00226 0.498624 0.00102111 6.08541e-06 0.60226 0.575635 3.76602e-05 0.0868 1.70546e-06
0.945312 0.367188 1.00233 0.498605 0.00107787 6.67487e-06 0.602323 0.575622 4.19322e-05 0.0868056 1.7136e-06
0.953125 0.367188 1.00238 0.498585 0.00112802 6.78363e-06 0.602374 0.575617 4.63757e-05 0.0868099 1.72723e-06
0.960938 0.367188 1.00242 0.498566 0.00117181 6.75267e-06 0.602415 0.575618 5.08916e-05 0.0868132 1.697e-06
0.96875 0.367188 1.00245 0.49855 0.00121163 6.58525e-06 0.60245 0.575623 5.52538e-05 0.0868161 1.61505e-06
0.976562 0.367188 1.00248 0.498539 0.00124941 6.29564e-06 0.602481 0.575629 5.93396e-05 0.0868187 1.59318e-06
0.984375 0.367188 1.00251 0.498534 0.00128679 6.12365e-06 0.602512 0.575637 6.31738e-05 0.0868211 1.60373e-06
0.992188 0.367188 1.00254 0.498536 0.00132402 6.09159e-06 0.60254 0.575648 6.66322e-05 0.0868233 1.48638e-06
1 0.367188 1.00257 0.498547 0.0013608 6.0495e-06 0.602567 0.575659 6.95038e-05 0.0868254 1.21113e-06
1.00781 0.367188 1.00259 0.498567 0.00139815 5.85889e-06 0.602593 0.57567 7.19209e-05 0.0868277 9.58951e-07
1.01562 0.367188 1.00262 0.498594 0.00143585 5.44906e-06 0.602616 0.575688 7.40623e-05 0.0868297 9.38413e-07

0 0.375 1.00265 0.498592 0.0014473 5.51135e-06 0.602645 0.57569 6.65802e-05 0.0868323 8.23899e-07
0.0078125 0.375 1.00268 0.498612 0.00149414 5.63291e-06 0.602682 0.575702 6.89633e-05 0.0868354 7.87651e-07
0.015625 0.375 1.00271 0.498632 0.00153661 5.81757e-06 0.60271 0.57572 7.13475e-05 0.0868378 9.72704e-07
0.0234375 0.375 1.00272 0.498648 0.00156817 5.78618e-06 0.602721 0.575746 7.38304e-05 0.0868385 1.13061e-06
0.03125 0.375 1.00271 0.498663 0.00158834 5.64126e-06 0.602716 0.575778 7.64167e-05 0.0868379 1.34918e-06
0.0390625 0.375 1.00269 0.498681 0.00159989 5.37368e-06 0.602698 0.575815 7.88752e-05 0.0868361 1.692e-06
0.046875 0.375 1.00267 0.498703 0.00160814 5.07638e-06 0.602675 0.575854 8.10705e-05 0.0868339 2.01182e-06
0.0546875 0.375 1.00264 0.498732 0.00161596 4.90982e-06 0.602652 0.575894 8.29375e-05 0.0868316 2.22937e-06
0.0625 0.375 1.00262 0.498768 0.00162373 4.82263e-06 0.602629 0.575933 8.44348e-05 0.0868295 2.26113e-06
0.0703125 0.375 1.0026 0.498812 0.00163008 4.75172e-06 0.602605 0.575972 8.5482e-05 0.0868274 2.13753e-06
0.078125 0.375 1.00257 0.498865 0.00163334 4.66592e-06 0.602579 0.576016 8.62788e-05 0.086825 2.0358e-06
0.0859375 0.375 1.00254 0.498924 0.00163549 4.52119e-06 0.602547 0.576067 8.7147e-05 0.086822 1.8815e-06
0.09375 0.375 1.0025 0.49899 0.00163577 4.3135e-06 0.602506 0.576122 8.77543e-05 0.086818 1.84153e-06
0.101562 0.375 1.00244 0.499053 0.00162722 4.11501e-06 0.60245 0.576184 8.8287e-05 0.0868133 1.68505e-06
0.109375 0.375 1.00237 0.499109 0.00161262 3.92966e-06 0.602384 0.576248 8.9153e-05 0.0868077 1.59005e-06
0.117188 0.375 1.0023 0.499158 0.00159651 3.75121e-06 0.602312 0.576314 9.02634e-05 0.0868016 1.59654e-06
0.125 0.375 1.00223 0.499203 0.00157838 3.56721e-06 0.602238 0.576381 9.09944e-05 0.0867952 1.65257e-06
0.132812 0.375 1.00215 0.499245 0.00155488 3.38979e-06 0.60216 0.57645 9.10461e-05 0.0867886 1.5917e-06
0.140625 0.375 1.00207 0.499289 0.00152526 3.2128e-06 0.602076 0.576522 9.07831e-05 0.0867814 1.50094e-06
0.148438 0.375 1.00198 0.499337 0.00148922 3.01285e-06 0.601983 0.576597 9.03756e-05 0.0867734 1.44414e-06
0.15625 0.375 1.00188 0.499392 0.00144702 2.7796e-06 0.601881 0.576675 8.9754e-05 0.0867647 1.40083e-06
0.164062 0.375 1.00177 0.499451 0.00140021 2.51912e-06 0.601774 0.576754 8.87056e-05 0.0867554 1.37388e-06
0.171875 0.375 1.00166 0.499513 0.00135069 2.2365e-06 0.601664 0.576834 8.73046e-05 0.086746 1.44935e-06
0.179688 0.375 1.00155 0.499577 0.00130049 1.94112e-06 0.601553 0.576915 8.59359e-05 0.0867365 1.47598e-06
0.1875 0.375 1.00144 0.499639 0.00125117 1.66344e-06 0.601444 0.576996 8.4461e-05 0.0867272 1.32566e-06
0.195312 0.375 1.00133 0.499701 0.00120284 1.41775e-06 0.601335 0.577076 8.25133e-05 0.0867179 1.05586e-06
0.203125 0.375 1.00122 0.49976 0.00115443 1.20682e-06 0.601226 0.577155 7.99561e-05 0.0867086 7.43215e-07
0.210938 0.375 1.00111 0.499818 0.00110278 9.88436e-07 0.601115 0.577232 7.70722e-05 0.0866992 4.29668e-07
0.21875 0.375 1.001 0.499875 0.00104633 7.22753e-07 0.601001 0.57731 7.43227e-05 0.0866896 1.15166e-07
0.226562 0.375 1.00089 0.499933 0.000985522 5.00461e-07 0.600884 0.577388 7.17966e-05 0.0866796 -1.40728e-07
0.234375 0.375 1.00076 0.499991 0.000920709 2.10702e-07 0.600763 0.577467 6.93747e-05 0.0866692 -2.42148e-07
0.242188 0.375 1.00064 0.500052 0.000852248 -1.81647e-07 0.600637 0.577548 6.70516e-05 0.0866584 -2.05723e-07
0.25 0.375 1.00051 0.500113 0.000780553 -5.80682e-07 0.600509 0.577631 6.48344e-05 0.0866473 -1.24325e-07
0.257812 0.375 1.00038 0.500175 0.000705284 -9.383e-07 0.600378 0.577716 6.25947e-05 0.0866359 -4.10368e-08
0.265625 0.375 1.00025 0.50024 0.000625801 -1.27464e-06 0.600241 0.577801 6.01632e-05 0.0866239 5.06859e-08
0.273438 0.375 1.0001 0.500307 0.000541977 -1.58833e-06 0.600099 0.577886 5.74281e-05 0.0866114 1.21007e-07
0.28125 0.375 0.999953 0.500376 0.000454441 -1.88847e-06 0.59995 0.57797 5.45002e-05 0.0865983 1.4906e-07
0.289062 0.375 0.999801 0.500445 0.000364519 -2.17776e-06 0.5998 0.578052 5.14952e-05 0.0865852 9.76743e-08
0.296875 0.375 0.999651 0.500514 0.000274263 -2.46117e-06 0.59965 0.578134 4.83928e-05 0.086572 -4.11231e-08
0.304688 0.375 0.999505 0.50058 0.000185878 -2.76822e-06 0.599505 0.578215 4.50428e-05 0.0865589 -2.5599e-07
0.3125 0.375 0.999365 0.500643 0.000100978 -3.02895e-06 0.599365 0.578293 4.12481e-05 0.0865463 -4.94717e-07
0.320312 0.375 0.99923 0.500703 1.86638e-05 -3.26217e-06 0.599231 0.578366 3.6993e-05 0.0865344 -6.79992e-07
0.328125 0.375 0.9991 0.500761 -6.21542e-05 -3.55383e-06 0.599102 0.578436 3.22783e-05 0.086523 -7.35541e-07
0.335938 0.375 0.998975 0.500818 -0.000140445 -3.76487e-06 0.598978 0.578502 2.73002e-05 0.0865122 -6.85692e-07
0.34375 0.375 0.998857 0.500871 -0.000214159 -3.97984e-06 0.598861 0.578564 2.2248e-05 0.0865022 -5.90679e-07
0.351562 0.375 0.998749 0.50092 -0.00028194 -4.22987e-06 0.598753 0.578623 1.71804e-05 0.0864929 -4.9954e-07
0.359375 0.375 0.998647 0.500964 -0.000346695 -4.47727e-06 0.598651 0.578679 1.19897e-05 0.0864841 -6.54767e-07
0.367188 0.375 0.998539 0.501008 -0.000417025 -4.70936e-06 0.598544 0.578733 6.42376e-06 0.0864748 -1.05163e-06
0.375 0.375 0.998427 0.501055 -0.000492693 -4.92633e-06 0.598432 0.578784 4.69537e-07 0.0864651 -1.41837e-06
0.382812 0.375 0.998314 0.501101 -0.000570106 -5.16974e-06 0.59832 0.578833 -5.28889e-06 0.0864554 -1.64773e-06
0.390625 0.375 0.998203 0.501143 -0.000649079 -5.42793e-06 0.59821 0.578879 -1.03749e-05 0.0864459 -1.70106e-06
0.398438 0.375 0.998098 0.501178 -0.000728257 -5.68166e-06 0.598105 0.578921 -1.46815e-05 0.0864367 -1.66314e-06
0.40625 0.375 0.997999 0.501207 -0.000805554 -5.90288e-06 0.598006 0.57896 -1.85212e-05 0.086428 -1.6143e-06
0.414062 0.375 0.997909 0.501231 -0.000877835 -6.1064e-06 0.597916 0.578991 -2.2439e-05 0.0864201 -1.60101e-06
0.421875 0.375 0.997832 0.501254 -0.000942114 -6.3015e-06 0.597839 0.579015 -2.66826e-05 0.0864133 -1.55128e-06
0.429688 0.375 0.997768 0.501275 -0.000998326 -6.48607e-06 0.597776 0.579031 -3.12717e-05 0.0864078 -1.51111e-06
0.4375 0.375 0.997712 0.501295 -0.00104991 -6.65615e-06 0.597721 0.579042 -3.62861e-05 0.086403 -1.48199e-06
0.445312 0.375 0.997661 0.501317 -0.00109957 -6.80566e-06 0.597671 0.57905 -4.1611e-05 0.0863986 -1.50412e-06
0.453125 0.375 0.997612 0.501337 -0.00114834 -6.93794e-06 0.597622 0.579054 -4.68363e-05 0.0863944 -1.54074e-06
0.460938 0.375 0.997566 0.501355 -0.00119599 -7.06152e-06 0.597576 0.579055 -5.15794e-05 0.0863905 -1.47899e-06
0.46875 0.375 0.997525 0.501368 -0.0012418 -7.19135e-06 0.597535 0.579053 -5.55832e-05 0.086387 -1.34095e-06
0.476562 0.375 0.99749 0.501376 -0.00128416 -7.34322e-06 0.597499 0.579049 -5.87515e-05 0.0863841 -1.17569e-06
0.484375 0.375 0.997462 0.501378 -0.00132211 -7.52007e-06 0.597471 0.579041 -6.12227e-05 0.0863817 -1.07633e-06
0.492188 0.375 0.997441 0.501375 -0.00135645 -7.70721e-06 0.597449 0.57903 -6.32655e-05 0.08638 -1.07286e-06
0.5 0.375 0.997428 0.501368 -0.00138684 -7.89622e-06 0.597434 0.579015 -6.51656e-05 0.0863789 -1.09588e-06
0.507812 0.375 0.997421 0.501357 -0.00141368 -8.06553e-06 0.597425 0.578995 -6.70814e-05 0.0863783 -1.1391e-06
0.515625 0.375 0.997418 0.501342 -0.00143746 -8.20149e-06 0.597421 0.578972 -6.90192e-05 0.0863782 -1.19918e-06
0.523438 0.375 0.997419 0.501326 -0.00145873 -8.27276e-06 0.597421 0.578946 -7.09879e-05 0.0863783 -1.30276e-06
0.53125 0.375 0.997425 0.501308 -0.00147784 -8.26752e-06 0.597426 0.578916 -7.30935e-05 0.0863789 -1.39097e-06
0.539062 0.375 0.997436 0.501289 -0.00149387 -8.18585e-06 0.597436 0.578883 -7.54261e-05 0.08638 -1.4287e-06
0.546875 0.375 0.997453 0.501268 -0.00150596 -8.03495e-06 0.597452 0.578846 -7.79491e-05 0.0863815 -1.4832e-06
0.554688 0.375 0.997477 0.501245 -0.00151396 -7.86485e-06 0.597475 0.578806 -8.05732e-05 0.0863837 -1.54796e-06
0.5625 0.375 0.997507 0.50122 -0.00151831 -7.76262e-06 0.597504 0.578763 -8.31737e-05 0.0863862 -1.6159e-06
0.570312 0.375 0.997543 0.501191 -0.00151845 -7.76153e-06 0.597539 0.578716 -8.55876e-05 0.0863893 -1.74205e-06
0.578125 0.375 0.997584 0.501157 -0.00151465 -7.94872e-06 0.597579 0.578664 -8.77799e-05 0.0863932 -1.76504e-06
0.585938 0.375 0.997629 0.50112 -0.00150984 -8.34057e-06 0.597623 0.578609 -8.97563e-05 0.0863975 -1.6744e-06
0.59375 0.375 0.997677 0.501078 -0.00150207 -8.87195e-06 0.597672 0.578551 -9.14087e-05 0.0864019 -1.70122e-06
0.601562 0.375 0.997731 0.501033 -0.00149164 -9.49074e-06 0.597726 0.578493 -9.26712e-05 0.0864066 -1.70062e-06
0.609375 0.375 0.997792 0.500985 -0.00147743 -1.0145e-05 0.597785 0.578434 -9.34905e-05 0.0864116 -1.5713e-06
0.617188 0.375 0.997857 0.500936 -0.00145912 -1.08108e-05 0.597852 0.578371 -9.39647e-05 0.0864172 -1.39732e-06
0.625 0.375 0.997929 0.500885 -0.001437 -1.14794e-05 0.597925 0.578305 -9.4237e-05 0.0864234 -1.27339e-06
0.632812 0.375 0.998006 0.500834 -0.00141235 -1.21232e-05 0.598003 0.578236 -9.45073e-05 0.08643 -1.29204e-06
0.640625 0.375 0.998087 0.50078 -0.00138639 -1.2751e-05 0.598084 0.578166 -9.45877e-05 0.0864369 -1.46954e-06
0.648438 0.375 0.998169 0.500724 -0.00135999 -1.34594e-05 0.598167 0.578095 -9.41272e-05 0.0864439 -1.67075e-06
0.65625 0.375 0.998252 0.500664 -0.0013341 -1.45614e-05 0.598251 0.578021 -9.28852e-05 0.086451 -1.6913e-06
0.664062 0.375 0.998336 0.5006 -0.00130699 -1.67484e-05 0.598336 0.577948 -9.08137e-05 0.0864582 -1.42011e-06
0.671875 0.375 0.998422 0.500532 -0.00127338 -2.12811e-05 0.598421 0.577875 -8.87514e-05 0.0864655 -9.60032e-07
0.679688 0.375 0.998513 0.500463 -0.00123446 -3.03019e-05 0.598513 0.5778 -8.71045e-05 0.0864734 -8.05894e-07
0.6875 0.375 0.998614 0.500397 -0.00118945 -4.72999e-05 0.598615 0.577721 -8.57177e-05 0.0864822 -8.32834e-07
0.695312 0.375 0.998725 0.500333 -0.00113783 -7.75117e-05 0.598726 0.577637 -8.43036e-05 0.0864919 -9.15603e-07
0.703125 0.375 0.998844 0.500272 -0.00108024 -0.000128062 0.598845 0.577549 -8.27087e-05 0.0865022 -1.04503e-06
0.710938 0.375 0.998968 0.50021 -0.00101882 -0.00020763 0.598969 0.577465 -8.07858e-05 0.0865129 -1.09854e-06
0.71875 0.375 0.999091 0.500145 -0.000956541 -0.000325399 0.599093 0.577383 -7.83151e-05 0.0865234 -1.09548e-06
0.726562 0.375 0.99921 0.500074 -0.000896415 -0.000488901 0.599212 0.577305 -7.5399e-05 0.0865336 -1.08899e-06
0.734375 0.375 0.999323 0.499998 -0.000839128 -0.000701108 0.599326 0.577228 -7.22953e-05 0.0865434 -9.65737e-07
0.742188 0.375 0.999433 0.49992 -0.000783315 -0.000957272 0.599436 0.577153 -6.91894e-05 0.0865529 -7.31522e-07
0.75 0.375 0.999544 0.499844 -0.000726163 -0.00124245 0.599548 0.577078 -6.63257e-05 0.0865624 -4.68306e-07
0.757812 0.375 0.999659 0.499772 -0.000665943 -0.00153069 0.599663 0.576998 -6.4039e-05 0.0865724 -2.62407e-07
0.765625 0.375 0.99978 0.499704 -0.000602521 -0.00178678 0.599783 0.576914 -6.22178e-05 0.086583 -1.40632e-07
0.773438 0.375 0.999906 0.499639 -0.000535654 -0.00197053 0.599908 0.576828 -6.03398e-05 0.0865942 -3.3681e-08
0.78125 0.375 1.00004 0.499576 -0.000465691 -0.00204323 0.600037 0.576742 -5.7969e-05 0.086606 5.35282e-08
0.789062 0.375 1.00017 0.499516 -0.000394797 -0.00197407 0.600167 0.576657 -5.48586e-05 0.0866181 2.05085e-07
0.796875 0.375 1.0003 0.499458 -0.000324233 -0.00172633 0.600296 0.576575 -5.08281e-05 0.0866302 3.12051e-07
0.804688 0.375 1.00043 0.499401 -0.000252663 -0.00118059 0.600426 0.576493 -4.578e-05 0.0866424 3.87353e-07
0.8125 0.375 1.00056 0.499346 -0.000178068 -0.000242272 0.600555 0.57642 -3.98569e-05 0.0866534 4.77731e-07
0.820312 0.375 1.00069 0.499292 -9.83736e-05 0.000199127 0.600685 0.576347 -3.33197e-05 0.0866645 6.01926e-07
0.828125 0.375 1.00082 0.499241 -1.32084e-05 0.000234258 0.600816 0.576276 -2.65386e-05 0.086676 7.13361e-07
0.835938 0.375 1.00096 0.499188 7.40296e-05 -1.7852e-05 0.600948 0.576217 -1.97905e-05 0.0866864 6.94289e-07
0.84375 0.375 1.00108 0.499136 0.000163976 1.07307e-05 0.601076 0.576154 -1.33106e-05 0.0866979 6.95168e-07
0.851562 0.375 1.00121 0.499081 0.000251124 9.99276e-06 0.6012 0.5761 -7.39321e-06 0.0867084 6.63395e-07
0.859375 0.375 1.00133 0.499026 0.000337051 3.54115e-06 0.60132 0.576043 -2.27965e-06 0.0867195 5.68001e-07
0.867188 0.375 1.00144 0.498974 0.000418487 -2.07256e-06 0.601433 0.575992 1.8688e-06 0.0867296 4.87211e-07
0.875 0.375 1.00154 0.498928 0.000495405 -2.56439e-06 0.601538 0.575948 5.27262e-06 0.0867386 7.23214e-07
0.882812 0.375 1.00165 0.498885 0.00057306 -6.24597e-07 0.601643 0.575907 8.59318e-06 0.0867474 1.02644e-06
0.890625 0.375 1.00175 0.498842 0.000652855 4.02128e-06 0.601749 0.57587 1.20878e-05 0.0867561 1.26798e-06
0.898438 0.375 1.00186 0.498806 0.000733213 7.68861e-06 0.601855 0.575836 1.57731e-05 0.0867646 1.43681e-06
0.90625 0.375 1.00196 0.498774 0.000812668 8.55158e-06 0.601959 0.575801 1.96256e-05 0.0867732 1.43345e-06
0.914062 0.375 1.00206 0.498748 0.000889393 8.38621e-06 0.602058 0.575766 2.34906e-05 0.0867819 1.32157e-06
0.921875 0.375 1.00215 0.498726 0.000962884 7.44115e-06 0.60215 0.575734 2.74008e-05 0.0867901 1.30529e-06
0.929688 0.375 1.00224 0.498706 0.00103097 6.18819e-06 0.602233 0.575708 3.14291e-05 0.0867975 1.37512e-06
0.9375 0.375 1.00231 0.498682 0.00109251 5.77556e-06 0.602305 0.575687 3.5599e-05 0.0868038 1.53596e-06
0.945312 0.375 1.00237 0.498658 0.00114784 5.82497e-06 0.602365 0.575674 3.99534e-05 0.0868091 1.66349e-06
0.953125 0.375 1.00242 0.498632 0.00119676 6.1788e-06 0.602416 0.575669 4.43861e-05 0.0868134 1.71834e-06
0.960938 0.375 1.00246 0.498609 0.00124156 6.40496e-06 0.602459 0.575668 4.88555e-05 0.086817 1.73614e-06
0.96875 0.375 1.0025 0.498591 0.00128391 6.4311e-06 0.602499 0.57567 5.31433e-05 0.0868202 1.73748e-06
0.976562 0.375 1.00254 0.498579 0.00132456 6.30889e-06 0.602537 0.575673 5.71721e-05 0.0868233 1.66706e-06
0.984375 0.375 1.00257 0.498573 0.00136417 5.9833e-06 0.602573 0.575679 6.08581e-05 0.0868263 1.45732e-06
0.992188 0.375 1.00261 0.498577 0.00140427 5.59341e-06 0.602608 0.575683 6.39595e-05 0.0868291 1.12663e-06
1 0.375 1.00265 0.498592 0.0014473 5.51135e-06 0.602645 0.57569 6.65802e-05 0.0868323 8.23899e-07
1.00781 0.375 1.00268 0.498612 0.00149414 5.63291e-06 0.602682 0.575702 6.89633e-05 0.0868354 7.87651e-07
1.01562 0.375 1.00271 0.498632 0.00153661 5.81757e-06 0.60271 0.57572 7.13475e-05 0.0868378 9.72704e-07

0 0.382812 1.00274 0.498641 0.00155191 5.41618e-06 0.602739 0.575721 6.38268e-05 0.0868405 8.88586e-07
0.0078125 0.382812 1.00277 0.498655 0.00159745 5.35336e-06 0.602774 0.575735 6.64569e-05 0.0868435 9.89844e-07
0.015625 0.382812 1.0028 0.498665 0.00163413 5.55144e-06 0.602796 0.575754 6.90797e-05 0.0868453 1.1551e-06
0.0234375 0.382812 1.0028 0.498671 0.00166083 6.00114e-06 0.602803 0.57578 7.17611e-05 0.0868456 1.41304e-06
0.03125 0.382812 1.00279 0.49868 0.00168003 6.12515e-06 0.602798 0.57581 7.44287e-05 0.0868449 1.69997e-06
0.0390625 0.382812 1.00278 0.498693 0.00169352 6.04059e-06 0.602785 0.575844 7.68701e-05 0.0868435 1.97502e-06
0.046875 0.382812 1.00276 0.498715 0.00170443 5.75876e-06 0.602769 0.575879 7.90051e-05 0.0868419 2.16494e-06
0.0546875 0.382812 1.00274 0.498745 0.00171493 5.3191e-06 0.602752 0.575913 8.06311e-05 0.0868402 2.13936e-06
0.0625 0.382812 1.00273 0.498783 0.00172533 4.97569e-06 0.602735 0.575946 8.17204e-05 0.0868387 1.89975e-06
0.0703125 0.382812 1.00271 0.498827 0.00173603 4.74637e-06 0.602721 0.575984 8.26082e-05 0.0868373 1.8198e-06
0.078125 0.382812 1.00269 0.498874 0.00174738 4.59413e-06 0.602701 0.576027 8.37249e-05 0.0868355 1.79794e-06
0.0859375 0.382812 1.00266 0.498926 0.00174896 4.47556e-06 0.602672 0.576074 8.47531e-05 0.0868324 1.73927e-06
0.09375 0.382812 1.00261 0.49898 0.00174124 4.34263e-06 0.602622 0.576129 8.55498e-05 0.0868283 1.58009e-06
0.101562 0.382812 1.00254 0.499032 0.00172213 4.21051e-06 0.602555 0.576189 8.64551e-05 0.0868225 1.39947e-06
0.109375 0.382812 1.00247 0.499082 0.00169419 4.05122e-06 0.602476 0.576253 8.75285e-05 0.0868157 1.30794e-06
0.117188 0.382812 1.00238 0.499129 0.00166557 3.87514e-06 0.602391 0.576319 8.86619e-05 0.0868084 1.32133e-06
