0.578125 -0.992188 0.990552 -0.505258 0.000877613 1.18542e-05 0.590813 0.582564 -2.05647e-05 0.0858004 6.56578e-06
0.585938 -0.992188 0.988366 -0.506361 0.000849334 1.7687e-05 0.58866 0.583354 -2.06375e-05 0.0856104 2.78939e-06
0.59375 -0.992188 0.986287 -0.507426 0.000649727 2.38673e-05 0.586622 0.584057 -1.69428e-05 0.0854306 -3.18114e-07
0.601562 -0.992188 0.984804 -0.508071 0.000442738 2.821e-05 0.58518 0.584543 -9.73962e-06 0.0853026 1.55125e-06
0.609375 -0.992188 0.983985 -0.508338 0.000271656 3.14888e-05 0.584396 0.584806 -2.67349e-06 0.0852331 6.60284e-06
0.617188 -0.992188 0.983748 -0.508216 0.000140145 3.36547e-05 0.584189 0.584873 1.64181e-06 0.0852133 1.02959e-05
0.625 -0.992188 0.983927 -0.507973 3.59387e-05 3.51366e-05 0.584356 0.584832 7.64977e-06 0.0852293 1.37787e-05
0.632812 -0.992188 0.984468 -0.507597 -5.12262e-05 3.57384e-05 0.584876 0.584708 1.36255e-05 0.0852777 1.68887e-05
0.640625 -0.992188 0.985494 -0.506986 -9.75844e-05 3.48737e-05 0.585873 0.584534 1.88391e-05 0.0853665 2.03311e-05
0.648438 -0.992188 0.986874 -0.506206 -0.000159052 3.24502e-05 0.587224 0.584216 2.37643e-05 0.0854853 2.20781e-05
0.65625 -0.992188 0.988544 -0.50533 -0.000197088 2.90931e-05 0.588863 0.583833 2.75742e-05 0.0856282 2.47156e-05
0.664062 -0.992188 0.990416 -0.504377 -0.00021846 2.48964e-05 0.59071 0.583425 3.11477e-05 0.0857873 2.78004e-05
0.671875 -0.992188 0.992408 -0.503355 -0.000225415 1.93224e-05 0.592688 0.583051 3.29974e-05 0.0859564 3.16318e-05
0.679688 -0.992188 0.994468 -0.50231 -0.000214496 1.37957e-05 0.594745 0.582754 3.38742e-05 0.0861316 3.26567e-05
0.6875 -0.992188 0.996638 -0.501214 -0.000196793 8.36486e-06 0.596906 0.582272 3.40498e-05 0.0863181 3.08346e-05
0.695312 -0.992188 0.998783 -0.500038 -0.000152232 2.01775e-06 0.599033 0.581782 3.26278e-05 0.0865044 3.06229e-05
0.703125 -0.992188 1.0004 -0.49934 -7.65331e-05 -2.40853e-06 0.600638 0.581564 2.90318e-05 0.0866456 2.86846e-05
0.710938 -0.992188 1.00156 -0.498994 -5.29573e-06 -5.02944e-06 0.601799 0.581536 2.66074e-05 0.0867484 2.87126e-05
0.71875 -0.992188 1.00232 -0.498915 6.49835e-05 -6.62442e-06 0.602546 0.581625 2.41291e-05 0.0868165 2.83348e-05
0.726562 -0.992188 1.0027 -0.499074 0.000119643 -6.4222e-06 0.602925 0.581925 2.0724e-05 0.0868506 2.65698e-05
0.734375 -0.992188 1.00295 -0.499254 0.000158705 -5.63097e-06 0.603176 0.582224 1.75598e-05 0.0868723 2.5354e-05
0.742188 -0.992188 1.00306 -0.499454 0.000185985 -4.19733e-06 0.603302 0.58253 1.45816e-05 0.0868825 2.50318e-05
0.75 -0.992188 1.00309 -0.499647 0.000195913 -2.42388e-06 0.603337 0.582829 1.21425e-05 0.0868837 2.53478e-05
0.757812 -0.992188 1.00307 -0.499821 0.000189844 -4.53803e-07 0.603321 0.583097 1.03919e-05 0.0868804 2.41975e-05
0.765625 -0.992188 1.00315 -0.499898 0.000162539 1.01028e-06 0.603405 0.583268 9.78856e-06 0.0868852 2.12665e-05
0.773438 -0.992188 1.00343 -0.499804 0.000146869 1.69726e-06 0.60368 0.583301 1.02183e-05 0.0869093 1.73286e-05
0.78125 -0.992188 1.00391 -0.499535 0.000139516 5.94895e-07 0.604151 0.583231 1.13922e-05 0.0869519 1.63971e-05
0.789062 -0.992188 1.0046 -0.499069 0.000115086 -1.7808e-06 0.60485 0.583045 1.28016e-05 0.0870136 1.51736e-05
0.796875 -0.992188 1.00556 -0.498385 9.29158e-05 -5.43343e-06 0.605812 0.582709 1.38471e-05 0.0870972 1.14434e-05
0.804688 -0.992188 1.00675 -0.497507 6.82322e-05 -1.04194e-05 0.607023 0.582294 1.55645e-05 0.0872015 1.15969e-05
0.8125 -0.992188 1.00817 -0.496469 8.33162e-05 -1.51211e-05 0.60847 0.581778 1.63026e-05 0.0873251 8.48666e-06
0.820312 -0.992188 1.00974 -0.495297 0.000145556 -2.01516e-05 0.610074 0.581187 1.49757e-05 0.0874614 3.9382e-06
0.828125 -0.992188 1.01102 -0.494431 0.000236972 -2.40203e-05 0.61137 0.58073 1.17427e-05 0.0875722 1.14725e-06
0.835938 -0.992188 1.01183 -0.493973 0.000328417 -2.61773e-05 0.612189 0.580441 6.96691e-06 0.0876428 -6.46342e-06
0.84375 -0.992188 1.01232 -0.493799 0.000408734 -2.70387e-05 0.612677 0.580257 3.13974e-06 0.0876855 -1.29124e-05
0.851562 -0.992188 1.01262 -0.493741 0.000481909 -2.73817e-05 0.612982 0.580125 2.80045e-07 0.0877122 -1.7937e-05
0.859375 -0.992188 1.01273 -0.49385 0.00054419 -2.65065e-05 0.613073 0.580059 -1.7048e-06 0.0877214 -2.05517e-05
0.867188 -0.992188 1.01255 -0.494158 0.000591967 -2.42964e-05 0.612892 0.580115 -3.57355e-06 0.0877071 -2.30828e-05
0.875 -0.992188 1.01215 -0.494625 0.000617338 -2.13059e-05 0.612488 0.580259 -4.71395e-06 0.0876725 -2.45696e-05
0.882812 -0.992188 1.01167 -0.495144 0.000644185 -1.8238e-05 0.612006 0.580432 -5.16014e-06 0.0876299 -2.68492e-05
0.890625 -0.992188 1.01127 -0.495582 0.000649739 -1.56461e-05 0.611601 0.58057 -4.99278e-06 0.0875926 -2.79519e-05
0.898438 -0.992188 1.01101 -0.495881 0.000618077 -1.36709e-05 0.611351 0.580636 -3.83911e-06 0.0875677 -2.84544e-05
0.90625 -0.992188 1.01095 -0.496044 0.000559685 -1.23175e-05 0.611292 0.580616 -2.10711e-06 0.0875605 -2.74777e-05
0.914062 -0.992188 1.01108 -0.496108 0.000507833 -1.13243e-05 0.611412 0.580536 -1.44363e-07 0.0875685 -2.56943e-05
0.921875 -0.992188 1.01148 -0.495944 0.000464215 -1.15902e-05 0.611812 0.580329 1.1753e-06 0.0876013 -2.38156e-05
0.929688 -0.992188 1.01217 -0.49554 0.000429887 -1.40704e-05 0.612493 0.579996 2.42177e-06 0.0876592 -2.09541e-05
0.9375 -0.992188 1.01293 -0.495111 0.000411671 -1.7291e-05 0.613236 0.57964 2.6582e-06 0.0877234 -2.0067e-05
0.945312 -0.992188 1.01358 -0.494801 0.000404701 -2.06946e-05 0.613874 0.579337 2.38008e-06 0.0877791 -2.07572e-05
0.953125 -0.992188 1.01402 -0.494702 0.000397538 -2.30788e-05 0.61431 0.579142 1.65922e-06 0.087817 -2.18701e-05
0.960938 -0.992188 1.01436 -0.494684 0.000395808 -2.51008e-05 0.614638 0.578963 -1.82051e-08 0.0878462 -2.36108e-05
0.96875 -0.992188 1.01452 -0.494769 0.000387698 -2.64598e-05 0.614789 0.578831 -2.64808e-06 0.0878604 -2.59962e-05
0.976562 -0.992188 1.0145 -0.494947 0.000356368 -2.70159e-05 0.614766 0.578736 -5.47962e-06 0.087859 -2.73159e-05
0.984375 -0.992188 1.01428 -0.495208 0.000305706 -2.63601e-05 0.614568 0.578691 -7.69239e-06 0.0878416 -2.63483e-05
0.992188 -0.992188 1.01395 -0.495525 0.00022799 -2.45376e-05 0.61424 0.578691 -8.33875e-06 0.0878126 -2.38751e-05
1 -0.992188 1.01363 -0.495771 0.000160896 -2.23334e-05 0.613938 0.578678 -7.72348e-06 0.0877871 -2.12911e-05
1.00781 -0.992188 1.0135 -0.495827 0.000111005 -2.07321e-05 0.613795 0.578596 -5.88587e-06 0.0877763 -1.98648e-05
1.01562 -0.992188 1.0135 -0.495705 6.43285e-05 -1.96097e-05 0.613793 0.578449 -5.14587e-06 0.0877787 -1.85796e-05

0 -0.984375 1.01385 -0.495764 -0.000132299 -2.25857e-05 0.614018 0.578701 7.86503e-06 0.0877941 -2.52247e-05
0.0078125 -0.984375 1.01368 -0.495818 -5.22112e-05 -2.11342e-05 0.613842 0.57861 7.31928e-06 0.0877801 -2.23046e-05
0.015625 -0.984375 1.01366 -0.495691 2.15176e-05 -2.00103e-05 0.613816 0.578455 6.54528e-06 0.0877804 -2.03087e-05
0.0234375 -0.984375 1.01381 -0.495391 8.76799e-05 -1.95003e-05 0.613976 0.578227 5.30086e-06 0.0877963 -1.84659e-05
0.03125 -0.984375 1.01417 -0.494914 0.000152386 -1.97148e-05 0.614352 0.577913 4.17215e-06 0.0878298 -1.62095e-05
0.0390625 -0.984375 1.01477 -0.494249 0.000199638 -2.06028e-05 0.61498 0.577488 3.50716e-06 0.0878842 -1.48805e-05
0.046875 -0.984375 1.01563 -0.493409 0.000217018 -2.21383e-05 0.61586 0.576932 3.30712e-06 0.0879602 -1.48675e-05
0.0546875 -0.984375 1.01665 -0.492479 0.000205166 -2.42039e-05 0.616903 0.57627 4.43484e-06 0.0880506 -1.60178e-05
0.0625 -0.984375 1.0177 -0.491593 0.000158813 -2.64751e-05 0.617974 0.575565 6.58894e-06 0.0881428 -1.8066e-05
0.0703125 -0.984375 1.0186 -0.490912 0.000105465 -2.84467e-05 0.618889 0.574918 8.38586e-06 0.0882215 -1.9454e-05
0.078125 -0.984375 1.01934 -0.490419 5.45737e-05 -3.04432e-05 0.619645 0.574346 9.10505e-06 0.0882866 -1.84248e-05
0.0859375 -0.984375 1.01995 -0.490077 4.35681e-06 -3.21815e-05 0.620258 0.573862 8.86681e-06 0.0883393 -1.60234e-05
0.09375 -0.984375 1.02038 -0.489912 -4.77193e-05 -3.34295e-05 0.620683 0.573491 8.36087e-06 0.088376 -1.38635e-05
0.101562 -0.984375 1.02065 -0.489886 -9.7429e-05 -3.40805e-05 0.620936 0.573219 8.19773e-06 0.0883975 -1.2003e-05
0.109375 -0.984375 1.02078 -0.489965 -0.000143892 -3.44423e-05 0.621037 0.573015 8.61655e-06 0.0884066 -1.04629e-05
0.117188 -0.984375 1.02065 -0.490226 -0.000189876 -3.3975e-05 0.620878 0.57294 9.59487e-06 0.0883931 -9.42441e-06
0.125 -0.984375 1.02021 -0.490698 -0.000238463 -3.27821e-05 0.620421 0.573009 1.09224e-05 0.0883535 -8.84721e-06
0.132812 -0.984375 1.01949 -0.49136 -0.000294442 -3.12402e-05 0.619692 0.573195 1.24249e-05 0.0882907 -7.72363e-06
0.140625 -0.984375 1.01857 -0.492138 -0.000361773 -2.95467e-05 0.61877 0.573453 1.40263e-05 0.0882115 -5.99991e-06
0.148438 -0.984375 1.01753 -0.492961 -0.000441894 -2.75374e-05 0.617737 0.573744 1.54848e-05 0.0881228 -4.56331e-06
0.15625 -0.984375 1.01645 -0.493768 -0.000536412 -2.49757e-05 0.616659 0.57404 1.68795e-05 0.0880307 -3.26329e-06
0.164062 -0.984375 1.01539 -0.494499 -0.000648316 -2.19938e-05 0.615599 0.574299 1.81532e-05 0.0879405 -1.68958e-06
0.171875 -0.984375 1.0144 -0.495111 -0.000780083 -1.90426e-05 0.614598 0.574495 2.00199e-05 0.0878561 -1.26042e-06
0.179688 -0.984375 1.01348 -0.495596 -0.000933664 -1.67717e-05 0.613656 0.57459 2.17299e-05 0.087777 -2.7192e-06
0.1875 -0.984375 1.01253 -0.496021 -0.00111408 -1.54716e-05 0.612701 0.574614 2.55589e-05 0.0876969 -5.9452e-06
0.195312 -0.984375 1.01145 -0.496499 -0.00131834 -1.44123e-05 0.61161 0.574526 3.20323e-05 0.0876046 -1.05343e-05
0.203125 -0.984375 1.0101 -0.49713 -0.00151927 -1.20515e-05 0.610274 0.574543 3.71509e-05 0.0874902 -1.63773e-05
0.210938 -0.984375 1.00848 -0.497967 -0.00168769 -7.78257e-06 0.608664 0.574611 4.16283e-05 0.0873513 -2.27246e-05
0.21875 -0.984375 1.00664 -0.498979 -0.00178904 -2.16582e-06 0.606813 0.574765 4.41022e-05 0.0871911 -2.82734e-05
0.226562 -0.984375 1.00465 -0.500116 -0.00182703 3.64728e-06 0.604811 0.574993 4.30471e-05 0.0870176 -2.76486e-05
0.234375 -0.984375 1.00262 -0.501295 -0.00175523 8.9642e-06 0.602757 0.575271 3.77314e-05 0.086839 -2.42321e-05
0.242188 -0.984375 1.00069 -0.502422 -0.001591 1.30138e-05 0.600817 0.575564 3.30285e-05 0.0866695 -1.92138e-05
0.25 -0.984375 0.998973 -0.503433 -0.00139196 1.67043e-05 0.599095 0.575943 2.75489e-05 0.0865182 -1.21764e-05
0.257812 -0.984375 0.997527 -0.504295 -0.00121645 1.97971e-05 0.597651 0.576163 2.11931e-05 0.0863904 -8.11172e-06
0.265625 -0.984375 0.996365 -0.505004 -0.00109513 2.22894e-05 0.596492 0.576297 1.77197e-05 0.0862875 -7.02678e-06
0.273438 -0.984375 0.995449 -0.505589 -0.00102487 2.39345e-05 0.595568 0.576319 1.57119e-05 0.086206 -7.02976e-06
0.28125 -0.984375 0.994709 -0.506094 -0.000993877 2.49984e-05 0.594812 0.576322 1.45433e-05 0.0861401 -1.03605e-05
0.289062 -0.984375 0.994082 -0.50654 -0.000985594 2.56282e-05 0.594167 0.576259 1.32264e-05 0.0860847 -1.62291e-05
0.296875 -0.984375 0.993541 -0.506925 -0.000989067 2.5839e-05 0.59361 0.576155 1.29112e-05 0.0860373 -2.10823e-05
0.304688 -0.984375 0.993066 -0.507254 -0.000990354 2.60029e-05 0.59313 0.576006 1.29958e-05 0.0859965 -2.532e-05
0.3125 -0.984375 0.992641 -0.507528 -0.000973185 2.6423e-05 0.592707 0.575829 1.30961e-05 0.0859603 -2.86954e-05
0.320312 -0.984375 0.992269 -0.507749 -0.000931172 2.72987e-05 0.592341 0.575639 1.26273e-05 0.0859285 -3.05117e-05
0.328125 -0.984375 0.991974 -0.507891 -0.000867527 2.83149e-05 0.592051 0.575441 1.12597e-05 0.085903 -3.05738e-05
0.335938 -0.984375 0.991798 -0.507933 -0.000794175 2.95777e-05 0.591877 0.575223 9.28242e-06 0.0858879 -2.93138e-05
0.34375 -0.984375 0.991738 -0.507852 -0.000714936 3.08981e-05 0.591831 0.574996 6.92363e-06 0.0858831 -2.75812e-05
0.351562 -0.984375 0.991842 -0.507639 -0.000629882 3.20314e-05 0.591938 0.574745 4.61773e-06 0.0858917 -2.54069e-05
0.359375 -0.984375 0.992082 -0.507298 -0.000537446 3.2839e-05 0.592183 0.574488 1.79343e-06 0.0859118 -2.34225e-05
0.367188 -0.984375 0.992425 -0.506897 -0.000427291 3.31627e-05 0.592525 0.574276 -1.30193e-06 0.08594 -1.94542e-05
0.375 -0.984375 0.992861 -0.50644 -0.000305165 3.28782e-05 0.592952 0.574091 -4.69614e-06 0.0859758 -1.50039e-05
0.382812 -0.984375 0.993363 -0.505962 -0.000190745 3.15206e-05 0.593438 0.573944 -7.37344e-06 0.0860178 -8.74161e-06
0.390625 -0.984375 0.993897 -0.505487 -7.91454e-05 2.89324e-05 0.593955 0.573823 -1.0725e-05 0.086064 -3.78109e-06
0.398438 -0.984375 0.994436 -0.505055 2.42981e-05 2.53307e-05 0.594484 0.573777 -1.33774e-05 0.0861124 1.94355e-06
0.40625 -0.984375 0.994936 -0.504722 0.000120098 2.14452e-05 0.594984 0.573822 -1.57754e-05 0.0861584 8.46119e-06
0.414062 -0.984375 0.99539 -0.504502 0.000215378 1.86597e-05 0.595441 0.57397 -1.78611e-05 0.0861999 1.5054e-05
0.421875 -0.984375 0.995838 -0.504349 0.000315831 1.69531e-05 0.595883 0.574188 -2.0989e-05 0.086239 2.32934e-05
0.429688 -0.984375 0.996328 -0.504209 0.000421342 1.55831e-05 0.596358 0.57442 -2.39876e-05 0.0862809 2.95552e-05
0.4375 -0.984375 0.996856 -0.504082 0.000523986 1.39558e-05 0.596869 0.574595 -2.49617e-05 0.0863259 3.2034e-05
0.445312 -0.984375 0.997341 -0.503998 0.000605159 1.2606e-05 0.597352 0.574888 -2.55756e-05 0.086368 3.28285e-05
0.453125 -0.984375 0.99775 -0.503966 0.000667062 1.16472e-05 0.597772 0.57523 -2.4591e-05 0.0864035 3.24256e-05
0.460938 -0.984375 0.998131 -0.503952 0.00071403 1.07419e-05 0.598159 0.575582 -2.33997e-05 0.0864367 3.25491e-05
0.46875 -0.984375 0.998476 -0.503919 0.000754648 9.91187e-06 0.598519 0.575945 -2.25579e-05 0.0864685 3.26549e-05
0.476562 -0.984375 0.998814 -0.503836 0.000760223 9.46185e-06 0.598876 0.576291 -2.14842e-05 0.0865004 3.17258e-05
0.484375 -0.984375 0.999124 -0.503691 0.000726948 9.55857e-06 0.599202 0.576631 -1.98103e-05 0.0865294 2.94699e-05
0.492188 -0.984375 0.999374 -0.503482 0.000655742 1.07328e-05 0.599471 0.576966 -1.78775e-05 0.0865522 2.70279e-05
0.5 -0.984375 0.999587 -0.503211 0.000555571 1.19692e-05 0.599689 0.577288 -1.53285e-05 0.0865698 2.45727e-05
0.507812 -0.984375 0.999723 -0.502897 0.000427857 1.24309e-05 0.599816 0.577604 -1.21124e-05 0.08658 2.5328e-05
0.515625 -0.984375 0.999748 -0.50259 0.000280565 1.17574e-05 0.59981 0.57793 -9.36998e-06 0.0865797 2.58714e-05
0.523438 -0.984375 0.999616 -0.502342 0.0001517 1.02099e-05 0.599651 0.578277 -7.67979e-06 0.0865664 2.4e-05
0.53125 -0.984375 0.999278 -0.502187 1.69656e-05 7.98535e-06 0.59929 0.578666 -4.69897e-06 0.0865359 1.94796e-05
0.539062 -0.984375 0.998657 -0.502186 -0.000137075 5.60536e-06 0.598662 0.579152 -8.04172e-07 0.0864823 1.45065e-05
0.546875 -0.984375 0.997743 -0.502359 -0.000311208 3.66306e-06 0.597757 0.579709 3.69209e-06 0.0864048 1.05579e-05
0.554688 -0.984375 0.996503 -0.502736 -0.000514199 2.87092e-06 0.596536 0.58034 8.75431e-06 0.0862998 5.86153e-06
0.5625 -0.984375 0.994939 -0.503341 -0.000732641 3.99429e-06 0.594997 0.581031 1.42017e-05 0.0861665 1.00039e-06
0.570312 -0.984375 0.993083 -0.50417 -0.000935042 6.91644e-06 0.593165 0.581716 1.82812e-05 0.0860066 -9.86863e-07
0.578125 -0.984375 0.990991 -0.505167 -0.00107649 1.14939e-05 0.5911 0.582496 2.31427e-05 0.0858253 -4.46285e-06
0.585938 -0.984375 0.988778 -0.506289 -0.00119244 1.68929e-05 0.588919 0.583265 2.27214e-05 0.0856329 -7.4355e-06
0.59375 -0.984375 0.986677 -0.507374 -0.00109366 2.26994e-05 0.58686 0.583965 1.75619e-05 0.0854513 -6.7633e-06
0.601562 -0.984375 0.985132 -0.508067 -0.000903099 2.74905e-05 0.585359 0.584472 1.02967e-05 0.0853181 -1.69908e-06
0.609375 -0.984375 0.984263 -0.508369 -0.000709795 3.10935e-05 0.584524 0.584755 4.13462e-06 0.0852443 5.19542e-06
0.617188 -0.984375 0.983993 -0.508285 -0.000540928 3.33489e-05 0.584282 0.58484 -1.89649e-06 0.0852214 1.17126e-05
0.625 -0.984375 0.98417 -0.508067 -0.000385148 3.51929e-05 0.584443 0.584804 -8.63285e-06 0.0852369 1.56891e-05
0.632812 -0.984375 0.984706 -0.507743 -0.000232005 3.61255e-05 0.584957 0.584691 -1.53401e-05 0.0852848 2.00758e-05
0.640625 -0.984375 0.985679 -0.507204 -0.000117607 3.53479e-05 0.585903 0.584483 -1.97833e-05 0.0853692 2.63691e-05
0.648438 -0.984375 0.987018 -0.506472 -3.08757e-05 3.34757e-05 0.587213 0.584168 -2.43385e-05 0.0854846 3.06648e-05
0.65625 -0.984375 0.988665 -0.505622 4.03439e-05 3.02502e-05 0.588831 0.583783 -2.77485e-05 0.0856256 3.36577e-05
0.664062 -0.984375 0.990522 -0.504677 0.000108515 2.60159e-05 0.590663 0.583377 -3.05304e-05 0.0857835 3.60611e-05
0.671875 -0.984375 0.992509 -0.503648 0.000166254 2.10552e-05 0.592638 0.582962 -3.4429e-05 0.0859522 3.93405e-05
0.679688 -0.984375 0.994578 -0.50258 0.000215313 1.53509e-05 0.594706 0.582449 -3.56218e-05 0.0861287 4.2128e-05
0.6875 -0.984375 0.996753 -0.501468 0.000255529 9.43866e-06 0.596874 0.581989 -3.44372e-05 0.0863156 4.34914e-05
0.695312 -0.984375 0.998893 -0.500296 0.000266904 2.78821e-06 0.598998 0.581538 -3.24204e-05 0.0865016 4.38805e-05
0.703125 -0.984375 1.00052 -0.499583 0.000208337 -1.70236e-06 0.600622 0.581354 -2.96731e-05 0.0866445 4.10003e-05
0.710938 -0.984375 1.0017 -0.49923 0.000127964 -4.43219e-06 0.601793 0.581365 -2.55459e-05 0.0867485 4.03055e-05
0.71875 -0.984375 1.00247 -0.499136 6.77117e-05 -5.77573e-06 0.602556 0.581551 -2.21888e-05 0.0868173 3.81951e-05
0.726562 -0.984375 1.00289 -0.499257 -1.86464e-05 -5.70543e-06 0.602977 0.581847 -1.93858e-05 0.0868548 3.38138e-05
0.734375 -0.984375 1.00315 -0.499424 -6.23076e-05 -4.92024e-06 0.603242 0.582157 -1.63489e-05 0.0868779 3.07336e-05
0.742188 -0.984375 1.00329 -0.499612 -0.000103831 -3.52621e-06 0.603382 0.582468 -1.3909e-05 0.0868893 2.87362e-05
0.75 -0.984375 1.00332 -0.499795 -0.000134981 -1.80388e-06 0.603423 0.582773 -1.17678e-05 0.086891 2.77554e-05
0.757812 -0.984375 1.0033 -0.499961 -0.000158809 1.25971e-07 0.60341 0.583042 -1.04228e-05 0.0868881 2.65299e-05
0.765625 -0.984375 1.00338 -0.500038 -0.000162678 1.6408e-06 0.603486 0.583213 -9.65567e-06 0.0868922 2.34136e-05
0.773438 -0.984375 1.00365 -0.499939 -0.000158929 2.03781e-06 0.603747 0.583244 -9.60827e-06 0.0869151 2.08072e-05
0.78125 -0.984375 1.00411 -0.499676 -0.000143824 9.58062e-07 0.604204 0.583164 -1.09702e-05 0.0869565 1.93407e-05
0.789062 -0.984375 1.0048 -0.499231 -0.000123405 -1.42001e-06 0.604891 0.582977 -1.24416e-05 0.087017 1.84389e-05
0.796875 -0.984375 1.00574 -0.498572 -9.98856e-05 -5.12586e-06 0.605845 0.58267 -1.34458e-05 0.0871 1.81602e-05
0.804688 -0.984375 1.00694 -0.497702 -7.28416e-05 -9.42102e-06 0.607061 0.582226 -1.57297e-05 0.0872049 1.52037e-05
0.8125 -0.984375 1.00837 -0.496659 -4.52364e-05 -1.43209e-05 0.608516 0.581712 -1.68865e-05 0.0873293 1.38144e-05
0.820312 -0.984375 1.00995 -0.495477 -6.78778e-05 -1.95993e-05 0.610123 0.58115 -1.61214e-05 0.0874659 1.20144e-05
0.828125 -0.984375 1.01126 -0.494583 -0.00015992 -2.34362e-05 0.611452 0.580709 -1.30549e-05 0.0875794 5.71819e-06
0.835938 -0.984375 1.01212 -0.494091 -0.000260139 -2.58431e-05 0.612318 0.580442 -8.5972e-06 0.087654 -3.40794e-06
0.84375 -0.984375 1.01265 -0.493905 -0.000345939 -2.68449e-05 0.612841 0.580271 -5.0496e-06 0.0876997 -1.11435e-05
0.851562 -0.984375 1.01298 -0.493833 -0.000436626 -2.72463e-05 0.613177 0.580139 -2.19197e-06 0.087729 -1.65986e-05
0.859375 -0.984375 1.01311 -0.493922 -0.000528173 -2.65375e-05 0.613295 0.580079 3.81978e-07 0.0877405 -2.09231e-05
0.867188 -0.984375 1.01296 -0.494212 -0.00060995 -2.43895e-05 0.613138 0.580112 2.69383e-06 0.0877281 -2.43222e-05
0.875 -0.984375 1.01258 -0.494662 -0.000669954 -2.13926e-05 0.612754 0.580245 4.40871e-06 0.0876951 -2.72955e-05
0.882812 -0.984375 1.01209 -0.495182 -0.000716994 -1.83555e-05 0.612268 0.580407 4.95509e-06 0.0876524 -2.98328e-05
0.890625 -0.984375 1.01166 -0.495634 -0.000747655 -1.57802e-05 0.611839 0.580546 4.98937e-06 0.0876129 -3.08054e-05
0.898438 -0.984375 1.01138 -0.495943 -0.000750566 -1.3798e-05 0.611563 0.580615 4.21968e-06 0.0875858 -3.04785e-05
0.90625 -0.984375 1.0113 -0.496121 -0.000729197 -1.24101e-05 0.611483 0.580598 2.6254e-06 0.0875768 -2.8618e-05
0.914062 -0.984375 1.01141 -0.496183 -0.000700225 -1.13012e-05 0.611589 0.58052 8.11882e-07 0.0875836 -2.58664e-05
0.921875 -0.984375 1.01181 -0.496032 -0.000656256 -1.16599e-05 0.611986 0.580319 -6.8454e-07 0.0876162 -2.28219e-05
0.929688 -0.984375 1.01249 -0.495632 -0.000593991 -1.40299e-05 0.612663 0.57999 -2.19979e-06 0.0876737 -1.99589e-05
0.9375 -0.984375 1.01323 -0.495217 -0.000541848 -1.7295e-05 0.613397 0.57964 -3.05073e-06 0.0877372 -1.87485e-05
0.945312 -0.984375 1.01387 -0.494921 -0.000503014 -2.06149e-05 0.614029 0.579338 -2.47572e-06 0.0877928 -1.95865e-05
0.953125 -0.984375 1.01431 -0.494823 -0.000463359 -2.3051e-05 0.614464 0.579131 -1.54281e-06 0.0878305 -2.08768e-05
0.960938 -0.984375 1.01466 -0.494793 -0.000433026 -2.51222e-05 0.614795 0.57897 1.76888e-07 0.0878599 -2.30192e-05
0.96875 -0.984375 1.01482 -0.494861 -0.000402867 -2.64952e-05 0.614951 0.578848 2.38049e-06 0.0878743 -2.58905e-05
0.976562 -0.984375 1.0148 -0.495019 -0.000355184 -2.69349e-05 0.614927 0.578766 4.72692e-06 0.0878727 -2.8165e-05
0.984375 -0.984375 1.01456 -0.495252 -0.000295766 -2.59956e-05 0.614714 0.578727 6.77858e-06 0.0878539 -2.88948e-05
0.992188 -0.984375 1.0142 -0.495533 -0.00021648 -2.43234e-05 0.614357 0.578725 7.61444e-06 0.0878224 -2.7359e-05
1 -0.984375 1.01385 -0.495764 -0.000132299 -2.25857e-05 0.614018 0.578701 7.86503e-06 0.0877941 -2.52247e-05
1.00781 -0.984375 1.01368 -0.495818 -5.22112e-05 -2.11342e-05 0.613842 0.57861 7.31928e-06 0.0877801 -2.23046e-05
1.01562 -0.984375 1.01366 -0.495691 2.15176e-05 -2.00103e-05 0.613816 0.578455 6.54528e-06 0.0877804 -2.03087e-05

0 -0.976562 1.01386 -0.495607 -0.000457179 -2.29003e-05 0.614011 0.578673 2.58701e-05 0.0877956 -2.53928e-05
0.0078125 -0.976562 1.01365 -0.495675 -0.000230067 -2.18052e-05 0.613799 0.578574 2.29996e-05 0.0877785 -2.336e-05
0.015625 -0.976562 1.01359 -0.495565 -2.36017e-05 -2.0927e-05 0.613747 0.578419 1.98662e-05 0.0877756 -2.11629e-05
0.0234375 -0.976562 1.01372 -0.495293 0.000146912 -2.02798e-05 0.613884 0.578184 1.64156e-05 0.0877886 -1.82879e-05
0.03125 -0.976562 1.01407 -0.494843 0.000286608 -2.03087e-05 0.614252 0.577861 1.26826e-05 0.0878213 -1.5919e-05
0.0390625 -0.976562 1.01465 -0.494221 0.0003895 -2.09191e-05 0.614855 0.577426 1.05253e-05 0.0878736 -1.48697e-05
0.046875 -0.976562 1.01547 -0.493434 0.000439681 -2.21281e-05 0.615696 0.576866 1.05559e-05 0.0879456 -1.48802e-05
0.0546875 -0.976562 1.01645 -0.492557 0.000423571 -2.38486e-05 0.6167 0.576204 1.37324e-05 0.0880334 -1.60917e-05
0.0625 -0.976562 1.01749 -0.491706 0.000336272 -2.60586e-05 0.617759 0.575499 1.87543e-05 0.0881247 -1.78764e-05
0.0703125 -0.976562 1.0184 -0.491037 0.000214272 -2.81774e-05 0.618677 0.574853 2.29215e-05 0.0882038 -1.89063e-05
