0.5625 -0.992188 1.0359 -0.49467 0.000492046 -1.9675e-05 0.636541 0.587051 -1.9912e-05 0.0897107 -1.68824e-05
0.570312 -0.992188 1.03252 -0.497154 0.000499408 -7.61243e-06 0.633085 0.588391 -2.34844e-05 0.0894181 -1.86734e-05
0.578125 -0.992188 1.02884 -0.499928 0.00044155 5.65535e-06 0.629342 0.589935 -2.40369e-05 0.0891009 -1.57101e-05
0.585938 -0.992188 1.02512 -0.502801 0.000369213 1.94381e-05 0.625556 0.591506 -2.39493e-05 0.0887796 -1.24924e-05
0.59375 -0.992188 1.02158 -0.505594 0.000311693 3.25433e-05 0.621969 0.593006 -2.16298e-05 0.0884749 -9.61e-06
0.601562 -0.992188 1.01845 -0.508099 0.000288077 4.42897e-05 0.618787 0.594372 -2.15967e-05 0.0882047 -9.91508e-06
0.609375 -0.992188 1.01608 -0.509877 0.000301766 5.20101e-05 0.6164 0.595258 -2.24077e-05 0.0880023 -7.99516e-06
0.617188 -0.992188 1.01437 -0.511049 0.000310349 5.73436e-05 0.614682 0.595735 -2.1858e-05 0.0878564 -1.09027e-05
0.625 -0.992188 1.01309 -0.511837 0.000320377 6.07993e-05 0.613405 0.595984 -2.08904e-05 0.0877477 -1.28006e-05
0.632812 -0.992188 1.01212 -0.512355 0.000319999 6.30637e-05 0.612434 0.596087 -1.92807e-05 0.0876646 -1.33436e-05
0.640625 -0.992188 1.01139 -0.512662 0.000295644 6.4292e-05 0.611727 0.596081 -1.7459e-05 0.0876026 -1.30357e-05
0.648438 -0.992188 1.01093 -0.512795 0.000255769 6.48563e-05 0.611265 0.595962 -1.565e-05 0.0875622 -1.21757e-05
0.65625 -0.992188 1.01072 -0.512691 0.000216625 6.43984e-05 0.611084 0.595746 -1.35386e-05 0.0875438 -1.05746e-05
0.664062 -0.992188 1.01084 -0.512376 0.000174754 6.30203e-05 0.611185 0.595408 -1.1028e-05 0.0875513 -8.22461e-06
0.671875 -0.992188 1.01113 -0.511969 0.000132361 6.0806e-05 0.611462 0.595007 -8.40307e-06 0.087576 -6.24154e-06
0.679688 -0.992188 1.01165 -0.51141 9.45197e-05 5.76745e-05 0.611978 0.594513 -5.93116e-06 0.087621 -4.78914e-06
0.6875 -0.992188 1.01244 -0.510675 6.22244e-05 5.3265e-05 0.612752 0.593894 -4.32768e-06 0.0876884 -4.55933e-06
0.695312 -0.992188 1.01341 -0.509833 3.80809e-05 4.80599e-05 0.613708 0.593179 -3.97699e-06 0.0877717 -6.67373e-06
0.703125 -0.992188 1.01446 -0.508967 2.23714e-05 4.26247e-05 0.614767 0.592423 -4.36485e-06 0.0878632 -8.40182e-06
0.710938 -0.992188 1.01553 -0.50813 1.27137e-05 3.78409e-05 0.615874 0.591653 -5.2547e-06 0.0879573 -9.10342e-06
0.71875 -0.992188 1.01661 -0.507339 2.40483e-05 3.40152e-05 0.616988 0.590873 -6.46075e-06 0.0880505 -9.25009e-06
0.726562 -0.992188 1.01751 -0.506767 4.90795e-05 3.17303e-05 0.617906 0.590165 -8.32446e-06 0.0881271 -1.19982e-05
0.734375 -0.992188 1.01817 -0.506431 8.03212e-05 3.07297e-05 0.618578 0.589518 -1.09581e-05 0.0881835 -1.59069e-05
0.742188 -0.992188 1.01863 -0.506291 0.000103262 3.05992e-05 0.619027 0.589001 -1.34916e-05 0.0882218 -1.95853e-05
0.75 -0.992188 1.01889 -0.506285 0.000121144 3.12261e-05 0.619294 0.588504 -1.57787e-05 0.0882442 -2.34625e-05
0.757812 -0.992188 1.0191 -0.506302 0.000120909 3.20406e-05 0.619507 0.587999 -1.74857e-05 0.0882624 -2.59309e-05
0.765625 -0.992188 1.01923 -0.506342 0.000107134 3.31636e-05 0.619654 0.587499 -1.89708e-05 0.0882754 -2.71965e-05
0.773438 -0.992188 1.01932 -0.506375 8.14583e-05 3.4504e-05 0.619765 0.587 -1.99607e-05 0.0882852 -2.86074e-05
0.78125 -0.992188 1.01946 -0.50633 4.66626e-05 3.54543e-05 0.619909 0.586467 -2.02207e-05 0.0882981 -2.85781e-05
0.789062 -0.992188 1.01964 -0.506206 6.5365e-06 3.58137e-05 0.620088 0.585904 -1.96305e-05 0.088314 -2.72762e-05
0.796875 -0.992188 1.01992 -0.505964 -3.34239e-05 3.43228e-05 0.620359 0.585287 -1.77998e-05 0.0883371 -2.51364e-05
0.804688 -0.992188 1.02038 -0.505522 -6.71543e-05 3.03646e-05 0.62082 0.584661 -1.51648e-05 0.0883763 -2.41172e-05
0.8125 -0.992188 1.02105 -0.504845 -8.57556e-05 2.40287e-05 0.621512 0.583943 -1.27345e-05 0.0884353 -1.95941e-05
0.820312 -0.992188 1.02189 -0.503992 -8.27141e-05 1.79594e-05 0.62238 0.583224 -1.13897e-05 0.0885091 -1.27743e-05
0.828125 -0.992188 1.0227 -0.503165 -5.15684e-05 1.26145e-05 0.623224 0.582506 -1.20271e-05 0.088581 -8.83789e-06
0.835938 -0.992188 1.02325 -0.502567 -1.0241e-05 9.4288e-06 0.623805 0.581899 -1.49668e-05 0.08863 -1.05025e-05
0.84375 -0.992188 1.0236 -0.502164 3.29432e-05 8.10994e-06 0.624161 0.581328 -1.88398e-05 0.0886599 -1.4257e-05
0.851562 -0.992188 1.02376 -0.501915 7.46359e-05 8.29115e-06 0.624307 0.580841 -2.26373e-05 0.0886722 -1.68718e-05
0.859375 -0.992188 1.02376 -0.501791 0.000127644 9.5991e-06 0.624263 0.58032 -2.56015e-05 0.0886691 -1.84026e-05
0.867188 -0.992188 1.02355 -0.501842 0.000172316 1.01122e-05 0.624 0.579848 -2.80227e-05 0.0886477 -1.95095e-05
0.875 -0.992188 1.02303 -0.502132 0.00020296 1.05727e-05 0.623447 0.579477 -3.003e-05 0.0886021 -2.16387e-05
0.882812 -0.992188 1.02224 -0.502617 0.000215142 1.12327e-05 0.622643 0.579188 -3.2012e-05 0.0885353 -2.54691e-05
0.890625 -0.992188 1.02133 -0.503172 0.000206816 1.27494e-05 0.621736 0.578923 -3.32036e-05 0.0884583 -2.96009e-05
0.898438 -0.992188 1.02055 -0.503622 0.000179878 1.52772e-05 0.620941 0.578576 -3.37922e-05 0.0883907 -3.28651e-05
0.90625 -0.992188 1.02004 -0.50383 0.000143199 1.74016e-05 0.620415 0.578083 -3.36566e-05 0.0883461 -3.44723e-05
0.914062 -0.992188 1.01975 -0.503866 0.000106464 1.86874e-05 0.620121 0.577484 -3.28417e-05 0.0883215 -3.38159e-05
0.921875 -0.992188 1.01973 -0.503683 7.36011e-05 1.8594e-05 0.620071 0.576792 -3.11681e-05 0.0883178 -3.1442e-05
0.929688 -0.992188 1.0199 -0.503372 4.6198e-05 1.58256e-05 0.620215 0.576043 -2.77504e-05 0.0883331 -2.7109e-05
0.9375 -0.992188 1.02023 -0.502932 3.05227e-05 1.15068e-05 0.620545 0.575272 -2.31981e-05 0.0883652 -2.30859e-05
0.945312 -0.992188 1.02073 -0.502356 1.87991e-05 7.42346e-06 0.621062 0.574449 -1.91573e-05 0.0884118 -1.94836e-05
0.953125 -0.992188 1.02139 -0.501662 1.01853e-05 4.0891e-06 0.621741 0.573693 -1.59601e-05 0.0884707 -1.59477e-05
0.960938 -0.992188 1.02215 -0.500904 9.11538e-06 1.24612e-06 0.622526 0.572946 -1.38079e-05 0.0885374 -1.2846e-05
0.96875 -0.992188 1.02296 -0.500145 1.43097e-05 -9.78564e-07 0.62335 0.572223 -1.24474e-05 0.0886062 -1.11278e-05
0.976562 -0.992188 1.02376 -0.499439 2.10101e-05 -2.82239e-06 0.624148 0.571534 -1.15887e-05 0.0886721 -1.05238e-05
0.984375 -0.992188 1.02449 -0.498809 2.25893e-05 -4.8233e-06 0.624885 0.570915 -1.11676e-05 0.0887331 -1.10464e-05
0.992188 -0.992188 1.02517 -0.498244 2.039e-05 -7.31443e-06 0.625568 0.570295 -1.10809e-05 0.08879 -1.10171e-05
1 -0.992188 1.0258 -0.497722 1.61369e-05 -1.07056e-05 0.626215 0.569689 -1.13186e-05 0.088845 -1.10228e-05
1.00781 -0.992188 1.02635 -0.497272 9.35982e-06 -1.41304e-05 0.626783 0.569119 -1.17573e-05 0.088894 -1.0751e-05
1.01562 -0.992188 1.02676 -0.496952 1.33699e-07 -1.63028e-05 0.627212 0.568544 -1.20023e-05 0.0889315 -1.24836e-05

0 -0.984375 1.02593 -0.497676 4.13771e-05 -1.09143e-05 0.62619 0.569723 1.13452e-05 0.0888428 -1.5521e-05
0.0078125 -0.984375 1.02648 -0.497219 2.91592e-05 -1.44526e-05 0.62676 0.569138 1.15618e-05 0.088892 -1.62253e-05
0.015625 -0.984375 1.02689 -0.496896 2.71274e-05 -1.6928e-05 0.627192 0.56863 1.41071e-05 0.0889298 -1.48042e-05
0.0234375 -0.984375 1.02715 -0.496693 4.02208e-05 -1.79006e-05 0.627478 0.568175 1.41676e-05 0.0889555 -1.58641e-05
0.03125 -0.984375 1.02732 -0.496547 5.94338e-05 -1.79614e-05 0.627678 0.567725 1.30893e-05 0.0889736 -1.72109e-05
0.0390625 -0.984375 1.02747 -0.496431 7.76121e-05 -1.74226e-05 0.627835 0.567349 1.26307e-05 0.0889876 -1.68514e-05
0.046875 -0.984375 1.02761 -0.496326 0.000105853 -1.62264e-05 0.627976 0.566999 1.14568e-05 0.0889995 -1.62473e-05
0.0546875 -0.984375 1.02779 -0.496217 0.000139966 -1.49568e-05 0.628133 0.566679 9.77158e-06 0.0890128 -1.45248e-05
0.0625 -0.984375 1.02801 -0.496093 0.000178754 -1.3827e-05 0.628334 0.566395 7.43521e-06 0.0890297 -9.35079e-06
0.0703125 -0.984375 1.02829 -0.495954 0.000221181 -1.30914e-05 0.628597 0.566154 3.94395e-06 0.0890521 -2.17189e-06
0.078125 -0.984375 1.02865 -0.495781 0.000266979 -1.32283e-05 0.628959 0.565945 6.06312e-09 0.089083 5.8014e-06
0.0859375 -0.984375 1.02915 -0.495552 0.000310941 -1.5143e-05 0.629475 0.565716 -3.2953e-06 0.0891275 1.29994e-05
0.09375 -0.984375 1.02982 -0.495271 0.000342632 -1.85162e-05 0.630162 0.565463 -5.5388e-06 0.0891869 1.91546e-05
0.101562 -0.984375 1.03058 -0.495009 0.000368075 -2.23097e-05 0.630951 0.565205 -7.15278e-06 0.0892551 2.32746e-05
0.109375 -0.984375 1.03134 -0.494854 0.000372127 -2.54671e-05 0.631747 0.564987 -8.60342e-06 0.0893235 2.65911e-05
0.117188 -0.984375 1.03202 -0.494824 0.000357808 -2.76626e-05 0.63247 0.564863 -1.00608e-05 0.0893826 2.90946e-05
0.125 -0.984375 1.0327 -0.49487 0.000330272 -2.85655e-05 0.633184 0.564785 -1.11384e-05 0.0894394 2.9295e-05
0.132812 -0.984375 1.03346 -0.494928 0.000329469 -2.95321e-05 0.633918 0.564676 -1.30758e-05 0.0895043 3.02244e-05
0.140625 -0.984375 1.03394 -0.495242 0.000293973 -2.86448e-05 0.634393 0.564748 -1.48513e-05 0.0895475 3.13852e-05
0.148438 -0.984375 1.03431 -0.495628 0.000259139 -2.64544e-05 0.634744 0.564906 -1.57772e-05 0.0895795 3.22211e-05
0.15625 -0.984375 1.0345 -0.496107 0.000215734 -2.41631e-05 0.634935 0.565144 -1.54739e-05 0.0895975 3.31835e-05
0.164062 -0.984375 1.03453 -0.496629 0.000167998 -2.13508e-05 0.634972 0.565451 -1.5399e-05 0.0896021 2.99938e-05
0.171875 -0.984375 1.0344 -0.497173 0.000128623 -1.80251e-05 0.634863 0.565814 -1.46055e-05 0.0895922 2.36481e-05
0.179688 -0.984375 1.03417 -0.497695 9.68327e-05 -1.45507e-05 0.634647 0.566199 -1.31311e-05 0.0895726 1.74243e-05
0.1875 -0.984375 1.0339 -0.498157 7.5409e-05 -1.14047e-05 0.634396 0.566562 -1.23408e-05 0.0895509 1.159e-05
0.195312 -0.984375 1.03358 -0.498532 6.84425e-05 -8.91513e-06 0.634121 0.566924 -1.15446e-05 0.089527 6.02808e-06
0.203125 -0.984375 1.03322 -0.498851 7.92813e-05 -6.56439e-06 0.633796 0.567324 -1.18371e-05 0.0894962 2.69408e-07
0.210938 -0.984375 1.03287 -0.499125 0.00012063 -4.2577e-06 0.633433 0.567726 -1.22856e-05 0.0894641 -3.38527e-06
0.21875 -0.984375 1.03264 -0.499232 0.000185272 -3.53959e-06 0.633172 0.568083 -1.40931e-05 0.0894433 -2.02254e-06
0.226562 -0.984375 1.03253 -0.499233 0.000259122 -4.3526e-06 0.633012 0.568438 -1.71007e-05 0.0894323 -3.08995e-07
0.234375 -0.984375 1.03249 -0.49914 0.00033442 -6.80759e-06 0.632941 0.56882 -1.91713e-05 0.0894284 1.42629e-06
0.242188 -0.984375 1.03251 -0.498969 0.000403157 -8.81576e-06 0.632961 0.569216 -2.0742e-05 0.0894302 2.48019e-06
0.25 -0.984375 1.03255 -0.498815 0.000462097 -1.03773e-05 0.632996 0.569655 -2.16197e-05 0.089432 3.49782e-06
0.257812 -0.984375 1.03247 -0.49878 0.000502814 -1.087e-05 0.632937 0.570178 -2.15836e-05 0.0894243 3.74621e-06
0.265625 -0.984375 1.03234 -0.498824 0.000528872 -1.07487e-05 0.632818 0.570745 -2.07902e-05 0.0894108 5.51031e-06
0.273438 -0.984375 1.03215 -0.498953 0.000540177 -9.41503e-06 0.632642 0.571342 -1.97874e-05 0.0893922 9.08609e-06
0.28125 -0.984375 1.03189 -0.499184 0.000542919 -7.52056e-06 0.632378 0.571981 -1.91613e-05 0.0893678 1.3217e-05
0.289062 -0.984375 1.03154 -0.49953 0.000527932 -4.95772e-06 0.632017 0.572663 -1.88521e-05 0.0893359 1.8025e-05
0.296875 -0.984375 1.03112 -0.499982 0.000511125 -1.98951e-06 0.631577 0.573386 -1.93198e-05 0.0892983 2.35532e-05
0.304688 -0.984375 1.0307 -0.500447 0.000501475 1.19951e-06 0.631144 0.574119 -2.07538e-05 0.0892617 2.9314e-05
0.3125 -0.984375 1.03042 -0.500796 0.000509018 4.17863e-06 0.630861 0.57481 -2.3565e-05 0.0892366 3.58162e-05
0.320312 -0.984375 1.03027 -0.501063 0.000527326 6.9463e-06 0.63071 0.575491 -2.6946e-05 0.0892222 4.27673e-05
0.328125 -0.984375 1.03029 -0.50123 0.000551334 9.04835e-06 0.630715 0.576148 -2.99271e-05 0.0892214 4.87402e-05
0.335938 -0.984375 1.03048 -0.501291 0.000574541 1.02365e-05 0.630892 0.576754 -3.22753e-05 0.0892363 5.27446e-05
0.34375 -0.984375 1.03088 -0.501208 0.000592502 9.95949e-06 0.631281 0.577267 -3.39764e-05 0.0892709 5.49475e-05
0.351562 -0.984375 1.03149 -0.500962 0.000599419 7.33574e-06 0.631897 0.577669 -3.49588e-05 0.0893259 5.50827e-05
0.359375 -0.984375 1.0323 -0.500549 0.000596839 4.23367e-06 0.63273 0.578061 -3.55324e-05 0.0893999 5.30811e-05
0.367188 -0.984375 1.03329 -0.499988 0.00057977 1.19678e-06 0.633757 0.578264 -3.59778e-05 0.089489 5.04493e-05
0.375 -0.984375 1.03443 -0.499304 0.000557178 -1.66943e-06 0.634926 0.578393 -3.59657e-05 0.0895891 4.72822e-05
0.382812 -0.984375 1.03568 -0.498522 0.000531387 -4.61693e-06 0.636191 0.578462 -3.53272e-05 0.0896961 4.36982e-05
0.390625 -0.984375 1.03697 -0.497664 0.000503972 -8.07692e-06 0.637511 0.578492 -3.43371e-05 0.0898071 3.96412e-05
0.398438 -0.984375 1.03829 -0.496752 0.00047585 -1.28372e-05 0.638851 0.578404 -3.32962e-05 0.0899198 3.56458e-05
0.40625 -0.984375 1.03958 -0.495804 0.000446789 -1.79931e-05 0.640181 0.578399 -3.20705e-05 0.090032 3.20546e-05
0.414062 -0.984375 1.04082 -0.494844 0.00041656 -2.3385e-05 0.641472 0.578378 -3.11512e-05 0.0901413 2.85245e-05
0.421875 -0.984375 1.04199 -0.493885 0.00038667 -2.84765e-05 0.642701 0.578366 -3.04754e-05 0.0902454 2.31543e-05
0.429688 -0.984375 1.0431 -0.492937 0.000359038 -3.30753e-05 0.64386 0.578375 -2.9843e-05 0.0903432 1.92256e-05
0.4375 -0.984375 1.04414 -0.492005 0.000334996 -3.72238e-05 0.644945 0.578415 -2.91738e-05 0.0904341 1.6466e-05
0.445312 -0.984375 1.04511 -0.491102 0.000315483 -4.06989e-05 0.645948 0.578528 -2.73967e-05 0.0905177 1.87614e-05
0.453125 -0.984375 1.04598 -0.490253 0.000300968 -4.41652e-05 0.646845 0.578739 -2.57767e-05 0.0905919 2.70142e-05
0.460938 -0.984375 1.0467 -0.489518 0.00028968 -4.68331e-05 0.647579 0.578977 -2.47857e-05 0.0906526 2.86822e-05
0.46875 -0.984375 1.04721 -0.488967 0.000274661 -4.88199e-05 0.648088 0.579276 -2.3025e-05 0.0906939 2.56862e-05
0.476562 -0.984375 1.04752 -0.48857 0.00025233 -5.04678e-05 0.648392 0.579642 -2.01046e-05 0.0907174 2.311e-05
0.484375 -0.984375 1.04768 -0.488265 0.000223867 -5.21668e-05 0.648556 0.580041 -1.71175e-05 0.0907291 2.26144e-05
0.492188 -0.984375 1.04777 -0.488011 0.000189321 -5.38575e-05 0.648628 0.580429 -1.47734e-05 0.090735 2.26095e-05
0.5 -0.984375 1.04769 -0.487846 0.00014235 -5.53288e-05 0.648558 0.580836 -1.18516e-05 0.0907285 2.28655e-05
0.507812 -0.984375 1.04743 -0.487778 7.67607e-05 -5.61445e-05 0.64831 0.581284 -8.89109e-06 0.0907066 2.21175e-05
0.515625 -0.984375 1.04697 -0.487866 3.48023e-06 -5.56218e-05 0.647845 0.581774 -6.12663e-06 0.0906666 2.05217e-05
0.523438 -0.984375 1.04622 -0.488165 -8.91348e-05 -5.35136e-05 0.647081 0.582349 -2.5939e-06 0.0906017 1.60954e-05
0.53125 -0.984375 1.04513 -0.488735 -0.00019458 -4.98391e-05 0.645943 0.583028 2.09743e-06 0.0905055 9.77687e-06
0.539062 -0.984375 1.04363 -0.489622 -0.000304991 -4.46503e-05 0.644375 0.583824 7.00795e-06 0.0903731 1.9767e-06
0.546875 -0.984375 1.04167 -0.490873 -0.000405649 -3.81162e-05 0.642336 0.58476 1.21247e-05 0.0902007 -7.24549e-06
0.554688 -0.984375 1.03921 -0.492521 -0.000484685 -3.00373e-05 0.639794 0.585785 1.78061e-05 0.0899858 -1.57424e-05
0.5625 -0.984375 1.03627 -0.494577 -0.000534124 -2.0548e-05 0.636768 0.587019 2.25054e-05 0.0897298 -2.29492e-05
0.570312 -0.984375 1.03288 -0.497039 -0.00055279 -8.92748e-06 0.633306 0.58849 2.50847e-05 0.0894369 -2.56158e-05
0.578125 -0.984375 1.02918 -0.499806 -0.000498929 4.53214e-06 0.629547 0.590016 2.47872e-05 0.0891183 -2.47584e-05
0.585938 -0.984375 1.02543 -0.502684 -0.000413481 1.8442e-05 0.625737 0.591563 2.31349e-05 0.088795 -2.30411e-05
0.59375 -0.984375 1.02187 -0.505484 -0.000341904 3.16999e-05 0.622127 0.593073 2.24775e-05 0.0884883 -1.87536e-05
0.601562 -0.984375 1.01873 -0.507995 -0.00030219 4.30985e-05 0.618936 0.594319 2.25943e-05 0.0882173 -1.72918e-05
0.609375 -0.984375 1.01634 -0.509785 -0.000322238 5.14303e-05 0.616532 0.595179 2.09371e-05 0.0880133 -1.87449e-05
0.617188 -0.984375 1.01462 -0.510966 -0.000362393 5.64458e-05 0.614801 0.595673 2.14919e-05 0.0878662 -1.97094e-05
0.625 -0.984375 1.01333 -0.511772 -0.000407912 5.98483e-05 0.613505 0.595926 2.07874e-05 0.0877561 -2.04336e-05
0.632812 -0.984375 1.01233 -0.512307 -0.000457453 6.21975e-05 0.612513 0.596031 1.95639e-05 0.0876714 -2.03752e-05
0.640625 -0.984375 1.0116 -0.512624 -0.000485101 6.3459e-05 0.611794 0.596027 1.79989e-05 0.0876086 -1.93073e-05
0.648438 -0.984375 1.01114 -0.512767 -0.000487073 6.40497e-05 0.611329 0.595913 1.61191e-05 0.0875677 -1.75593e-05
0.65625 -0.984375 1.01092 -0.512676 -0.000471407 6.36323e-05 0.61114 0.5957 1.38005e-05 0.0875485 -1.50501e-05
0.664062 -0.984375 1.01103 -0.512373 -0.000435538 6.23004e-05 0.61123 0.595369 1.12187e-05 0.0875551 -1.15465e-05
0.671875 -0.984375 1.01131 -0.511981 -0.000392684 6.01452e-05 0.611499 0.594976 8.94311e-06 0.0875791 -7.68494e-06
0.679688 -0.984375 1.01183 -0.511426 -0.000340284 5.70876e-05 0.612011 0.59449 6.9384e-06 0.0876238 -5.00247e-06
0.6875 -0.984375 1.01262 -0.510691 -0.000279406 5.27979e-05 0.612783 0.593876 5.69877e-06 0.087691 -4.6372e-06
0.695312 -0.984375 1.01359 -0.509844 -0.000213283 4.76261e-05 0.613742 0.593163 5.34519e-06 0.0877746 -6.76289e-06
0.703125 -0.984375 1.01464 -0.508968 -0.000151353 4.22226e-05 0.614801 0.59241 5.5251e-06 0.0878661 -9.10122e-06
0.710938 -0.984375 1.01571 -0.508112 -9.90933e-05 3.75978e-05 0.615903 0.591641 5.88192e-06 0.0879598 -1.11047e-05
0.71875 -0.984375 1.01678 -0.507303 -7.11061e-05 3.37636e-05 0.617003 0.590863 6.8102e-06 0.0880517 -1.25691e-05
0.726562 -0.984375 1.01767 -0.506719 -6.84005e-05 3.14235e-05 0.617922 0.590151 8.45783e-06 0.0881283 -1.56838e-05
0.734375 -0.984375 1.01835 -0.506371 -8.85879e-05 3.03657e-05 0.618601 0.589557 1.0432e-05 0.0881851 -2.00066e-05
0.742188 -0.984375 1.01881 -0.50622 -0.000120643 3.01539e-05 0.619059 0.588968 1.27051e-05 0.0882242 -2.47415e-05
0.75 -0.984375 1.01908 -0.506202 -0.00014961 3.06455e-05 0.619333 0.588463 1.46491e-05 0.0882475 -2.92692e-05
0.757812 -0.984375 1.01929 -0.506213 -0.000161341 3.13244e-05 0.619546 0.587951 1.60605e-05 0.0882658 -3.22963e-05
0.765625 -0.984375 1.01941 -0.506245 -0.000159889 3.22943e-05 0.619684 0.587443 1.76655e-05 0.088278 -3.39323e-05
0.773438 -0.984375 1.0195 -0.506282 -0.000142407 3.34443e-05 0.619787 0.586939 1.89643e-05 0.0882871 -3.47441e-05
0.78125 -0.984375 1.01962 -0.506241 -0.000109831 3.42963e-05 0.61992 0.586408 1.97462e-05 0.088299 -3.43008e-05
0.789062 -0.984375 1.0198 -0.506123 -6.61845e-05 3.45428e-05 0.620089 0.58586 2.0398e-05 0.088314 -3.16083e-05
0.796875 -0.984375 1.02007 -0.505891 -1.17337e-05 3.33936e-05 0.620354 0.585297 1.83746e-05 0.0883367 -2.93353e-05
0.804688 -0.984375 1.02052 -0.505463 4.99908e-05 2.93902e-05 0.620806 0.584692 1.59824e-05 0.0883751 -2.5131e-05
0.8125 -0.984375 1.0212 -0.504793 0.000113001 2.3621e-05 0.6215 0.584042 1.37117e-05 0.0884343 -2.05299e-05
0.820312 -0.984375 1.02204 -0.503936 0.000166705 1.75228e-05 0.622375 0.583307 1.19635e-05 0.0885087 -1.55447e-05
0.828125 -0.984375 1.02285 -0.503097 0.00019158 1.22137e-05 0.623219 0.582598 1.24985e-05 0.0885806 -1.24584e-05
0.835938 -0.984375 1.0234 -0.502488 0.000167215 9.02536e-06 0.623795 0.582008 1.44232e-05 0.0886293 -1.49181e-05
0.84375 -0.984375 1.02374 -0.502055 0.000119063 7.5968e-06 0.624149 0.581465 1.82738e-05 0.088659 -1.9628e-05
0.851562 -0.984375 1.02393 -0.50177 7.15306e-05 7.13088e-06 0.624318 0.580942 2.26076e-05 0.0886732 -2.30359e-05
0.859375 -0.984375 1.02395 -0.501622 2.08091e-05 7.79993e-06 0.624296 0.580435 2.57078e-05 0.0886719 -2.59176e-05
0.867188 -0.984375 1.02376 -0.501647 -3.57945e-05 8.15424e-06 0.624051 0.579971 2.82347e-05 0.0886521 -2.86676e-05
0.875 -0.984375 1.02325 -0.501915 -9.21475e-05 8.63977e-06 0.623513 0.579605 3.01481e-05 0.0886078 -3.21208e-05
0.882812 -0.984375 1.02247 -0.502382 -0.0001343 9.54319e-06 0.622723 0.57932 3.176e-05 0.0885422 -3.66414e-05
0.890625 -0.984375 1.02157 -0.502926 -0.000155341 1.12423e-05 0.621824 0.57905 3.28492e-05 0.088466 -4.11203e-05
0.898438 -0.984375 1.02079 -0.503376 -0.000135953 1.39663e-05 0.621026 0.578699 3.34386e-05 0.0883981 -4.43195e-05
0.90625 -0.984375 1.02026 -0.503594 -9.4523e-05 1.61266e-05 0.620485 0.578206 3.32914e-05 0.0883521 -4.56925e-05
0.914062 -0.984375 1.01996 -0.503649 -4.8571e-05 1.74113e-05 0.620174 0.5776 3.26608e-05 0.0883261 -4.5026e-05
0.921875 -0.984375 1.01992 -0.503493 -5.34712e-06 1.73092e-05 0.620103 0.576902 3.11906e-05 0.0883205 -4.23493e-05
0.929688 -0.984375 1.02007 -0.503209 3.10455e-05 1.4755e-05 0.620231 0.576133 2.753e-05 0.0883345 -3.72277e-05
0.9375 -0.984375 1.02039 -0.502801 6.73495e-05 1.06215e-05 0.620545 0.575345 2.28424e-05 0.0883651 -3.16042e-05
0.945312 -0.984375 1.02088 -0.502253 9.82061e-05 6.77963e-06 0.621051 0.57456 1.87997e-05 0.0884109 -2.6538e-05
0.953125 -0.984375 1.02153 -0.501582 0.000115183 3.53503e-06 0.621726 0.573786 1.5637e-05 0.0884692 -2.14955e-05
0.960938 -0.984375 1.02229 -0.500842 0.000118803 7.65819e-07 0.622507 0.573026 1.3445e-05 0.0885358 -1.77465e-05
0.96875 -0.984375 1.0231 -0.500098 0.000106932 -1.38329e-06 0.623326 0.572295 1.21072e-05 0.0886041 -1.57169e-05
0.976562 -0.984375 1.02389 -0.499401 8.76854e-05 -3.20073e-06 0.62412 0.571603 1.15291e-05 0.0886697 -1.4644e-05
0.984375 -0.984375 1.02462 -0.498771 6.80669e-05 -5.10748e-06 0.624859 0.570953 1.12391e-05 0.0887309 -1.46234e-05
0.992188 -0.984375 1.0253 -0.498202 5.4037e-05 -7.47616e-06 0.625544 0.570331 1.11598e-05 0.088788 -1.49586e-05
1 -0.984375 1.02593 -0.497676 4.13771e-05 -1.09143e-05 0.62619 0.569723 1.13452e-05 0.0888428 -1.5521e-05
1.00781 -0.984375 1.02648 -0.497219 2.91592e-05 -1.44526e-05 0.62676 0.569138 1.15618e-05 0.088892 -1.62253e-05
1.01562 -0.984375 1.02689 -0.496896 2.71274e-05 -1.6928e-05 0.627192 0.56863 1.41071e-05 0.0889298 -1.48042e-05

0 -0.976562 1.02579 -0.497723 0.000113041 -1.06559e-05 0.626033 0.569658 3.33533e-05 0.0888296 -1.41708e-05
0.0078125 -0.976562 1.02636 -0.497257 9.93708e-05 -1.44059e-05 0.626627 0.569084 3.55815e-05 0.0888814 -1.33186e-05
0.015625 -0.976562 1.0268 -0.496911 9.57598e-05 -1.70394e-05 0.627086 0.568574 3.70595e-05 0.0889219 -1.42771e-05
0.0234375 -0.976562 1.02709 -0.496682 0.000120642 -1.82523e-05 0.627405 0.568135 3.93788e-05 0.0889505 -1.44131e-05
0.03125 -0.976562 1.02729 -0.496513 0.00017639 -1.83386e-05 0.627635 0.567729 4.03766e-05 0.0889715 -1.47674e-05
0.0390625 -0.976562 1.02746 -0.49638 0.000258346 -1.77137e-05 0.627819 0.567335 3.89589e-05 0.0889876 -1.64619e-05
0.046875 -0.976562 1.02763 -0.496259 0.000347159 -1.65012e-05 0.627995 0.566963 3.59576e-05 0.0890025 -1.62902e-05
0.0546875 -0.976562 1.02784 -0.496134 0.000447939 -1.53411e-05 0.628189 0.566622 3.04067e-05 0.0890184 -1.41246e-05
