0.585938 -0.992188 0.995927 -0.495871 -0.000242485 -1.50368e-05 0.595959 0.578372 6.08236e-06 0.0862466 1.93691e-08
0.59375 -0.992188 0.995697 -0.495972 -0.000208611 -1.48022e-05 0.595736 0.578692 6.3569e-06 0.0862265 5.81438e-06
0.601562 -0.992188 0.995351 -0.496427 -0.000154655 -1.27093e-05 0.595383 0.579093 5.80295e-06 0.0861955 1.06679e-05
0.609375 -0.992188 0.994896 -0.497214 -9.10313e-05 -9.63102e-06 0.594906 0.579508 4.21614e-06 0.0861576 1.22104e-05
0.617188 -0.992188 0.994344 -0.498309 -4.2154e-05 -6.31494e-06 0.594337 0.579945 3.00945e-06 0.0861136 1.23253e-05
0.625 -0.992188 0.99376 -0.499543 2.60403e-06 -2.35925e-06 0.593785 0.580413 3.67118e-06 0.0860649 1.28803e-05
0.632812 -0.992188 0.993671 -0.500471 5.35282e-05 1.24575e-06 0.59371 0.580599 5.03957e-06 0.0860567 1.32246e-05
0.640625 -0.992188 0.99403 -0.501152 0.000108657 4.48881e-06 0.594002 0.580535 6.08238e-06 0.0860887 1.16669e-05
0.648438 -0.992188 0.994258 -0.501962 0.000154247 7.58259e-06 0.59429 0.580567 7.21633e-06 0.0861082 1.01891e-05
0.65625 -0.992188 0.994974 -0.502398 0.000188303 9.5488e-06 0.595006 0.580377 8.56635e-06 0.0861643 9.51114e-06
0.664062 -0.992188 0.99586 -0.502632 0.000234778 9.99232e-06 0.595909 0.580082 9.44766e-06 0.0862405 8.85976e-06
0.671875 -0.992188 0.996849 -0.502683 0.00028442 9.81365e-06 0.596923 0.579731 9.14904e-06 0.086326 7.89111e-06
0.679688 -0.992188 0.997782 -0.502666 0.000333941 9.79871e-06 0.597875 0.579383 7.54177e-06 0.086407 5.33281e-06
0.6875 -0.992188 0.998656 -0.502577 0.000384452 9.6315e-06 0.598752 0.579027 5.2596e-06 0.0864827 2.30745e-06
0.695312 -0.992188 0.999387 -0.502452 0.000447071 9.41198e-06 0.599481 0.578686 2.84205e-06 0.0865481 -5.09151e-07
0.703125 -0.992188 0.999957 -0.502323 0.000516642 9.44693e-06 0.600023 0.578395 4.9117e-07 0.0865992 -3.42897e-06
0.710938 -0.992188 1.0002 -0.502215 0.0005896 9.85561e-06 0.600265 0.578228 -2.45831e-06 0.0866232 -5.86441e-06
0.71875 -0.992188 1.00018 -0.502091 0.000659 1.05845e-05 0.600251 0.578149 -5.88389e-06 0.0866223 -8.35362e-06
0.726562 -0.992188 0.99994 -0.501927 0.000719254 1.08003e-05 0.600017 0.57812 -8.96875e-06 0.0866015 -1.06881e-05
0.734375 -0.992188 0.999502 -0.501768 0.000772757 1.05172e-05 0.599575 0.578144 -1.14002e-05 0.0865628 -1.15766e-05
0.742188 -0.992188 0.99889 -0.501622 0.000818912 9.86546e-06 0.598955 0.578218 -1.32168e-05 0.0865088 -1.1501e-05
0.75 -0.992188 0.998126 -0.501469 0.000859544 9.07636e-06 0.598181 0.578336 -1.45229e-05 0.0864417 -1.20097e-05
0.757812 -0.992188 0.997251 -0.501287 0.000896265 8.20421e-06 0.597295 0.578477 -1.60103e-05 0.0863651 -1.27567e-05
0.765625 -0.992188 0.996301 -0.501075 0.000931017 7.37104e-06 0.596345 0.578612 -1.81197e-05 0.0862828 -1.346e-05
0.773438 -0.992188 0.995304 -0.500849 0.000964635 6.69257e-06 0.595365 0.578727 -2.03245e-05 0.0861973 -1.36338e-05
0.78125 -0.992188 0.994288 -0.500629 0.000998055 6.44556e-06 0.594371 0.578792 -2.26849e-05 0.0861104 -1.56531e-05
0.789062 -0.992188 0.993285 -0.50045 0.00103209 6.99756e-06 0.593377 0.5788 -2.41993e-05 0.0860242 -1.85218e-05
0.796875 -0.992188 0.992321 -0.500342 0.00107501 7.58857e-06 0.592396 0.578855 -2.49418e-05 0.0859412 -1.79269e-05
0.804688 -0.992188 0.991405 -0.50033 0.00112271 7.62467e-06 0.591449 0.578789 -2.50709e-05 0.0858634 -1.65651e-05
0.8125 -0.992188 0.990511 -0.500426 0.00119132 7.0534e-06 0.590539 0.578696 -2.55291e-05 0.085789 -1.52083e-05
0.820312 -0.992188 0.989605 -0.500665 0.00127314 6.41376e-06 0.589652 0.578619 -2.62276e-05 0.085713 -1.39058e-05
0.828125 -0.992188 0.9887 -0.501073 0.00132896 6.31586e-06 0.588767 0.578554 -2.68932e-05 0.0856335 -1.41131e-05
0.835938 -0.992188 0.987733 -0.50167 0.00133469 7.24093e-06 0.587825 0.578515 -2.72767e-05 0.0855477 -1.47858e-05
0.84375 -0.992188 0.986657 -0.502481 0.00127741 1.00085e-05 0.586772 0.578533 -2.73019e-05 0.085452 -1.6351e-05
0.851562 -0.992188 0.985434 -0.503499 0.0011759 1.45256e-05 0.585566 0.578616 -2.69021e-05 0.0853445 -1.89689e-05
0.859375 -0.992188 0.984096 -0.504661 0.00104357 1.98931e-05 0.584235 0.57876 -2.62429e-05 0.0852279 -2.17002e-05
0.867188 -0.992188 0.982715 -0.505875 0.000877761 2.48935e-05 0.58286 0.578936 -2.45492e-05 0.0851085 -2.43114e-05
0.875 -0.992188 0.981356 -0.507049 0.000684514 2.95062e-05 0.581518 0.579133 -2.15308e-05 0.0849916 -2.62276e-05
0.882812 -0.992188 0.98009 -0.508129 0.00047575 3.39016e-05 0.580282 0.579356 -1.7334e-05 0.0848824 -2.65387e-05
0.890625 -0.992188 0.978977 -0.509089 0.000265296 3.81307e-05 0.579206 0.5796 -1.09726e-05 0.0847855 -2.26546e-05
0.898438 -0.992188 0.978044 -0.509962 7.22122e-05 4.25156e-05 0.578303 0.579861 -3.66684e-06 0.0847034 -1.79493e-05
0.90625 -0.992188 0.97736 -0.510684 -9.81499e-05 4.70421e-05 0.577635 0.580093 -2.70295e-07 0.0846443 -1.12532e-05
0.914062 -0.992188 0.977049 -0.511174 -0.00027303 5.16892e-05 0.577331 0.580221 5.03297e-07 0.0846189 -8.01757e-06
0.921875 -0.992188 0.977037 -0.51151 -0.000486026 5.44739e-05 0.577312 0.580284 4.38327e-06 0.0846192 -4.022e-06
0.929688 -0.992188 0.977348 -0.511666 -0.000686775 5.60939e-05 0.577598 0.580267 9.20149e-06 0.0846468 -6.90769e-07
0.9375 -0.992188 0.978002 -0.511621 -0.000878986 5.58171e-05 0.578211 0.580159 1.44168e-05 0.0847031 2.56099e-06
0.945312 -0.992188 0.978945 -0.511388 -0.00106394 5.31402e-05 0.579111 0.579989 1.87994e-05 0.0847837 4.63891e-06
0.953125 -0.992188 0.980176 -0.510935 -0.00124182 4.85766e-05 0.580314 0.579755 2.26914e-05 0.0848894 7.24822e-06
0.960938 -0.992188 0.981671 -0.510268 -0.00141073 4.30701e-05 0.581803 0.579443 2.59982e-05 0.0850193 1.00962e-05
0.96875 -0.992188 0.983399 -0.509417 -0.00156713 3.78105e-05 0.583542 0.579053 2.86801e-05 0.0851705 1.33271e-05
0.976562 -0.992188 0.985329 -0.508419 -0.00170965 3.35979e-05 0.585488 0.578598 3.07689e-05 0.0853395 1.62253e-05
0.984375 -0.992188 0.98743 -0.50731 -0.00183512 3.03744e-05 0.587596 0.578106 3.26332e-05 0.0855224 1.90287e-05
0.992188 -0.992188 0.98967 -0.506123 -0.0019412 2.75286e-05 0.589826 0.577599 3.44539e-05 0.0857158 2.17214e-05
1 -0.992188 0.992009 -0.504891 -0.00202782 2.41093e-05 0.592141 0.5771 3.64378e-05 0.0859166 2.62168e-05
1.00781 -0.992188 0.994399 -0.50363 -0.00209636 1.9871e-05 0.594501 0.576642 3.88642e-05 0.0861215 3.357e-05
1.01562 -0.992188 0.996804 -0.50234 -0.00215041 1.41371e-05 0.596882 0.576225 4.12932e-05 0.0863286 3.74475e-05

0 -0.984375 0.991143 -0.505284 0.00191273 2.58794e-05 0.591218 0.577023 -3.70685e-05 0.0858367 3.67005e-05
0.0078125 -0.984375 0.993495 -0.504039 0.00200376 2.14481e-05 0.593539 0.576559 -3.96899e-05 0.0860383 4.2263e-05
0.015625 -0.984375 0.995872 -0.502759 0.00207099 1.5457e-05 0.595889 0.576152 -4.17955e-05 0.0862429 4.9759e-05
0.0234375 -0.984375 0.998255 -0.501433 0.00212524 8.30645e-06 0.598258 0.575768 -4.40254e-05 0.0864494 5.31767e-05
0.03125 -0.984375 1.00065 -0.500028 0.00217016 8.33136e-07 0.60065 0.575347 -4.85252e-05 0.0866578 4.65678e-05
0.0390625 -0.984375 1.00308 -0.49852 0.00221702 -7.46903e-06 0.603076 0.574996 -5.01601e-05 0.0868689 4.43247e-05
0.046875 -0.984375 1.00555 -0.496857 0.00226799 -1.66774e-05 0.605559 0.574689 -4.85186e-05 0.087084 4.49053e-05
0.0546875 -0.984375 1.00812 -0.494996 0.00230483 -2.61476e-05 0.608142 0.574222 -4.91461e-05 0.0873066 4.60076e-05
0.0625 -0.984375 1.01078 -0.49292 0.00233503 -3.61848e-05 0.610839 0.573863 -4.77764e-05 0.0875376 4.71653e-05
0.0703125 -0.984375 1.01356 -0.49064 0.00236657 -4.6057e-05 0.61368 0.573414 -4.49507e-05 0.0877801 4.73782e-05
0.078125 -0.984375 1.01644 -0.488193 0.00237952 -5.52559e-05 0.616627 0.572864 -4.06861e-05 0.0880306 4.60387e-05
0.0859375 -0.984375 1.01938 -0.485678 0.0022991 -6.36012e-05 0.619617 0.572216 -3.49913e-05 0.0882845 4.2138e-05
0.09375 -0.984375 1.02226 -0.483179 0.0021057 -7.15175e-05 0.622533 0.571531 -2.835e-05 0.0885328 4.00372e-05
0.101562 -0.984375 1.02493 -0.480814 0.00180904 -7.92567e-05 0.625196 0.570861 -2.24131e-05 0.0887622 3.98671e-05
0.109375 -0.984375 1.02718 -0.478786 0.00145876 -8.64561e-05 0.627431 0.57024 -1.59711e-05 0.0889578 3.54057e-05
0.117188 -0.984375 1.02874 -0.477247 0.00106224 -9.3015e-05 0.62899 0.569785 -6.45906e-06 0.0890944 3.60099e-05
0.125 -0.984375 1.02952 -0.476311 0.000627595 -9.79979e-05 0.629749 0.569576 6.34303e-06 0.08916 3.4949e-05
0.132812 -0.984375 1.02961 -0.475922 0.000200512 -0.000101523 0.629828 0.56954 1.69351e-05 0.0891676 2.56604e-05
0.140625 -0.984375 1.02856 -0.476339 -0.00037642 -0.000102153 0.628787 0.569765 3.259e-05 0.0890773 7.7394e-06
0.148438 -0.984375 1.02601 -0.477947 -0.00114667 -9.68392e-05 0.626242 0.570251 5.22696e-05 0.088856 -2.55881e-05
0.15625 -0.984375 1.02166 -0.480918 -0.00219247 -8.48033e-05 0.621869 0.571241 8.03341e-05 0.0884782 -6.11032e-05
0.164062 -0.984375 1.01536 -0.485412 -0.00329529 -6.65115e-05 0.615525 0.572443 0.000116188 0.0879316 -7.89175e-05
0.171875 -0.984375 1.0075 -0.491074 -0.00418714 -4.07847e-05 0.607596 0.574128 0.000135047 0.0872503 -0.00011238
0.179688 -0.984375 0.999002 -0.49711 -0.00430686 -1.44178e-05 0.599065 0.575999 0.000125457 0.0865156 -0.000123135
0.1875 -0.984375 0.991755 -0.502134 -0.00318631 6.51051e-06 0.591815 0.577525 8.52588e-05 0.0858891 -0.000105921
0.195312 -0.984375 0.987093 -0.505208 -0.00184972 2.11948e-05 0.587181 0.578552 5.05845e-05 0.0854873 -7.4902e-05
0.203125 -0.984375 0.984483 -0.50691 -0.000886387 3.01784e-05 0.584618 0.579164 2.53335e-05 0.0852632 -4.85106e-05
0.210938 -0.984375 0.983238 -0.50779 -0.000235573 3.61527e-05 0.583401 0.579487 9.61197e-06 0.0851551 -3.33584e-05
0.21875 -0.984375 0.98273 -0.508114 0.000199281 3.9907e-05 0.582899 0.579662 -3.479e-06 0.0851092 -1.85433e-05
0.226562 -0.984375 0.982839 -0.508074 0.000519588 4.10346e-05 0.582974 0.57971 -1.20727e-05 0.085114 -5.97021e-06
0.234375 -0.984375 0.983467 -0.507617 0.0007349 3.8197e-05 0.583571 0.579659 -1.61517e-05 0.085166 5.87091e-06
0.242188 -0.984375 0.984393 -0.506915 0.000857194 3.41593e-05 0.584466 0.579523 -1.58606e-05 0.0852454 1.2003e-05
0.25 -0.984375 0.985183 -0.506342 0.000773645 3.07615e-05 0.585242 0.579457 -1.32149e-05 0.0853137 1.01013e-05
0.257812 -0.984375 0.985456 -0.50619 0.000580329 2.9553e-05 0.585513 0.579575 -7.26031e-06 0.0853374 3.55517e-06
0.265625 -0.984375 0.985268 -0.506358 0.000336128 3.01177e-05 0.585331 0.579803 -1.70323e-07 0.0853214 -3.04635e-06
0.273438 -0.984375 0.984463 -0.506981 6.26147e-05 3.30163e-05 0.584538 0.580212 6.87038e-06 0.0852523 -1.01736e-05
0.28125 -0.984375 0.983076 -0.508087 -0.00017612 3.78418e-05 0.583172 0.580815 1.08267e-05 0.0851335 -1.48633e-05
0.289062 -0.984375 0.981238 -0.50954 -0.00035784 4.32306e-05 0.581365 0.581604 1.5763e-05 0.084976 -1.65557e-05
0.296875 -0.984375 0.979202 -0.511163 -0.000443316 4.97423e-05 0.579365 0.582459 1.44171e-05 0.0848005 -1.67771e-05
0.304688 -0.984375 0.977433 -0.512573 -0.000351681 5.56521e-05 0.577634 0.5832 9.02149e-06 0.0846485 -1.61556e-05
0.3125 -0.984375 0.976194 -0.51358 -0.000200299 6.00448e-05 0.576424 0.583751 2.53995e-06 0.0845419 -1.11319e-05
0.320312 -0.984375 0.975463 -0.514196 -1.5973e-05 6.291e-05 0.575715 0.584126 -4.65713e-06 0.084479 -3.4549e-06
0.328125 -0.984375 0.975236 -0.514478 0.000184237 6.41146e-05 0.575497 0.584375 -1.16777e-05 0.0844592 3.94974e-06
0.335938 -0.984375 0.975577 -0.514399 0.000395775 6.37665e-05 0.57583 0.58445 -1.84679e-05 0.0844881 1.17949e-05
0.34375 -0.984375 0.976679 -0.513727 0.00060012 6.0915e-05 0.576905 0.584225 -2.50516e-05 0.0845825 1.80689e-05
0.351562 -0.984375 0.978468 -0.512507 0.00078544 5.57596e-05 0.578655 0.583738 -3.09675e-05 0.0847363 2.41798e-05
0.359375 -0.984375 0.980793 -0.510873 0.000954777 4.8901e-05 0.580934 0.583087 -3.66874e-05 0.0849365 3.05248e-05
0.367188 -0.984375 0.983578 -0.508888 0.00111468 4.05152e-05 0.583675 0.582309 -4.21671e-05 0.0851768 3.8149e-05
0.375 -0.984375 0.986784 -0.506565 0.00126845 3.05686e-05 0.586844 0.581416 -4.69539e-05 0.0854542 4.70795e-05
0.382812 -0.984375 0.990384 -0.503931 0.00141522 1.90858e-05 0.590415 0.580425 -4.97224e-05 0.0857664 5.36359e-05
0.390625 -0.984375 0.994342 -0.501023 0.00155163 6.60327e-06 0.594355 0.579291 -5.40657e-05 0.08611 5.94316e-05
0.398438 -0.984375 0.998619 -0.497881 0.00167309 -7.41412e-06 0.598625 0.577868 -5.49463e-05 0.0864814 6.08207e-05
0.40625 -0.984375 1.00313 -0.494591 0.00176972 -2.25382e-05 0.603137 0.576524 -5.2871e-05 0.0868729 5.90853e-05
0.414062 -0.984375 1.0077 -0.491288 0.00182962 -3.7816e-05 0.607732 0.575151 -5.02569e-05 0.0872703 5.48888e-05
0.421875 -0.984375 1.01207 -0.488186 0.00182133 -5.19651e-05 0.612133 0.573891 -4.57667e-05 0.08765 5.18379e-05
0.429688 -0.984375 1.01589 -0.485581 0.00166832 -6.33794e-05 0.615981 0.57286 -3.78285e-05 0.0879812 4.62698e-05
0.4375 -0.984375 1.01866 -0.483795 0.0014126 -7.09032e-05 0.618772 0.572246 -2.81774e-05 0.0882206 3.91556e-05
0.445312 -0.984375 1.02026 -0.482903 0.00109145 -7.4464e-05 0.620391 0.57203 -1.65245e-05 0.0883588 3.21501e-05
0.453125 -0.984375 1.02081 -0.482783 0.000689132 -7.41936e-05 0.620934 0.57206 -1.62989e-06 0.0884055 1.97944e-05
0.460938 -0.984375 1.02048 -0.483272 0.000296854 -7.12005e-05 0.620592 0.572285 1.20414e-05 0.0883766 3.20464e-06
0.46875 -0.984375 1.01887 -0.484714 -0.000133383 -6.43083e-05 0.618961 0.572896 2.34643e-05 0.0882371 -1.25146e-05
0.476562 -0.984375 1.01604 -0.487057 -0.000604655 -5.41727e-05 0.616099 0.573875 3.67887e-05 0.087992 -2.8296e-05
0.484375 -0.984375 1.01241 -0.489893 -0.00108842 -4.23226e-05 0.612443 0.575027 4.43573e-05 0.087678 -3.65938e-05
0.492188 -0.984375 1.00832 -0.492926 -0.00148658 -2.95785e-05 0.608338 0.576091 5.3633e-05 0.0873245 -4.12521e-05
0.5 -0.984375 1.0041 -0.495888 -0.00179688 -1.7871e-05 0.604116 0.577244 5.69834e-05 0.0869593 -4.533e-05
0.507812 -0.984375 1.00024 -0.498426 -0.00169936 -7.70745e-06 0.600258 0.578229 4.75576e-05 0.0866249 -4.24537e-05
0.515625 -0.984375 0.997559 -0.499877 -0.00128757 -1.67713e-06 0.597588 0.578768 3.10048e-05 0.0863929 -3.45585e-05
0.523438 -0.984375 0.996039 -0.500432 -0.000950799 8.01357e-07 0.596058 0.578949 2.07518e-05 0.0862615 -2.90988e-05
0.53125 -0.984375 0.995171 -0.500451 -0.000683936 1.28052e-06 0.595216 0.578989 1.43031e-05 0.086187 -2.38634e-05
0.539062 -0.984375 0.994895 -0.49995 -0.000452333 -5.77344e-07 0.594955 0.578884 9.02884e-06 0.0861606 -1.81635e-05
0.546875 -0.984375 0.994959 -0.499188 -0.000244963 -3.04337e-06 0.59502 0.5787 4.49322e-06 0.0861647 -1.4044e-05
0.554688 -0.984375 0.995252 -0.498247 -8.9184e-05 -6.48896e-06 0.595313 0.578464 8.91135e-07 0.0861895 -9.27212e-06
0.5625 -0.984375 0.995631 -0.497308 3.42943e-05 -9.56364e-06 0.595676 0.57823 -1.48934e-06 0.0862217 -6.09693e-06
0.570312 -0.984375 0.995911 -0.496566 0.000130154 -1.22393e-05 0.595937 0.57811 -3.80792e-06 0.0862457 -3.64478e-06
0.578125 -0.984375 0.995968 -0.496117 0.000192249 -1.39006e-05 0.596001 0.578175 -5.4464e-06 0.0862504 -8.90195e-07
0.585938 -0.984375 0.99594 -0.495884 0.000251437 -1.48614e-05 0.595951 0.57833 -6.87144e-06 0.0862464 3.03023e-06
0.59375 -0.984375 0.995722 -0.495988 0.00026807 -1.46476e-05 0.59574 0.578648 -7.6521e-06 0.0862268 8.34719e-06
0.601562 -0.984375 0.995382 -0.496439 0.000250077 -1.26369e-05 0.595394 0.579056 -7.09078e-06 0.0861965 1.2947e-05
0.609375 -0.984375 0.994934 -0.497226 0.000208844 -9.56499e-06 0.594925 0.579475 -5.03376e-06 0.086159 1.30538e-05
0.617188 -0.984375 0.99438 -0.498331 0.000154546 -6.2417e-06 0.594353 0.579911 -4.33042e-06 0.086115 1.2588e-05
0.625 -0.984375 0.993792 -0.499585 9.20338e-05 -2.16316e-06 0.593794 0.580382 -4.84946e-06 0.0860659 1.39243e-05
0.632812 -0.984375 0.993714 -0.500516 3.58359e-05 2.08632e-06 0.593728 0.580581 -5.68002e-06 0.0860581 1.43704e-05
0.640625 -0.984375 0.994096 -0.501195 -7.25332e-06 5.21316e-06 0.594043 0.580506 -6.1907e-06 0.0860921 1.38653e-05
0.648438 -0.984375 0.994342 -0.502011 -2.85916e-05 8.20992e-06 0.59435 0.580532 -6.68207e-06 0.0861134 1.3145e-05
0.65625 -0.984375 0.99507 -0.502439 -2.84704e-05 1.01759e-05 0.595076 0.580338 -7.92736e-06 0.0861704 1.33e-05
0.664062 -0.984375 0.995969 -0.502669 -3.17269e-05 1.0572e-05 0.595992 0.580044 -8.8382e-06 0.0862478 1.35568e-05
0.671875 -0.984375 0.996973 -0.502709 -4.07594e-05 1.03655e-05 0.59702 0.579698 -8.80079e-06 0.0863345 1.2535e-05
0.679688 -0.984375 0.997924 -0.502678 -5.93711e-05 1.026e-05 0.597988 0.579361 -7.3896e-06 0.0864169 9.39073e-06
0.6875 -0.984375 0.998811 -0.502577 -8.51821e-05 9.94862e-06 0.598881 0.579019 -5.54181e-06 0.0864938 5.12015e-06
0.695312 -0.984375 0.999579 -0.50244 -0.000130014 9.63263e-06 0.599635 0.578693 -3.73412e-06 0.0865616 1.22485e-06
0.703125 -0.984375 1.00017 -0.502308 -0.000190216 9.48991e-06 0.6002 0.578415 -1.10328e-06 0.0866147 -2.21951e-06
0.710938 -0.984375 1.00045 -0.502195 -0.000269031 9.78241e-06 0.600471 0.57826 1.87732e-06 0.0866411 -5.74656e-06
0.71875 -0.984375 1.00045 -0.502062 -0.000348059 1.04183e-05 0.600483 0.578195 5.05411e-06 0.0866424 -9.40464e-06
0.726562 -0.984375 1.00024 -0.501878 -0.000425911 1.04902e-05 0.600273 0.578178 8.25529e-06 0.0866237 -1.28355e-05
0.734375 -0.984375 0.999824 -0.501694 -0.000504998 9.99598e-06 0.599853 0.57821 1.13699e-05 0.0865869 -1.45816e-05
0.742188 -0.984375 0.999235 -0.501523 -0.000580864 9.15274e-06 0.599253 0.578291 1.38134e-05 0.0865347 -1.52677e-05
0.75 -0.984375 0.99849 -0.501345 -0.000654025 8.13687e-06 0.598499 0.578417 1.55719e-05 0.0864693 -1.64046e-05
0.757812 -0.984375 0.997635 -0.501137 -0.0007246 7.1167e-06 0.597634 0.57856 1.70382e-05 0.0863945 -1.80585e-05
0.765625 -0.984375 0.996707 -0.500898 -0.000796241 6.1448e-06 0.596708 0.578698 1.8825e-05 0.0863142 -2.11102e-05
0.773438 -0.984375 0.995736 -0.500643 -0.000868568 5.57941e-06 0.595752 0.578798 2.01831e-05 0.0862308 -2.43206e-05
0.78125 -0.984375 0.994748 -0.500398 -0.000945106 5.45547e-06 0.594784 0.578859 2.21622e-05 0.0861462 -2.59115e-05
0.789062 -0.984375 0.993768 -0.500196 -0.00102861 5.77548e-06 0.593811 0.578885 2.49398e-05 0.086062 -2.64672e-05
0.796875 -0.984375 0.992831 -0.500075 -0.00111769 6.45381e-06 0.592858 0.578786 2.62871e-05 0.0859814 -2.61476e-05
0.804688 -0.984375 0.991941 -0.500046 -0.00121449 6.55736e-06 0.591934 0.578715 2.70679e-05 0.0859056 -2.54912e-05
0.8125 -0.984375 0.991068 -0.500137 -0.00132461 5.97441e-06 0.591044 0.57862 2.73254e-05 0.0858326 -2.58558e-05
0.820312 -0.984375 0.990151 -0.500387 -0.00144824 5.29633e-06 0.590146 0.578539 2.70929e-05 0.0857559 -2.57894e-05
0.828125 -0.984375 0.989216 -0.50081 -0.00157643 5.05937e-06 0.589228 0.578475 2.65465e-05 0.0856739 -2.63552e-05
0.835938 -0.984375 0.988223 -0.501427 -0.00168357 5.75279e-06 0.588258 0.578432 2.60857e-05 0.0855857 -2.72925e-05
0.84375 -0.984375 0.987113 -0.502251 -0.00175154 8.34669e-06 0.587175 0.578445 2.59942e-05 0.085487 -2.84511e-05
0.851562 -0.984375 0.985857 -0.503283 -0.00175759 1.28736e-05 0.585938 0.578519 2.62681e-05 0.085377 -3.05744e-05
0.859375 -0.984375 0.984477 -0.504467 -0.00169688 1.81679e-05 0.584563 0.578652 2.61607e-05 0.0852566 -3.2774e-05
0.867188 -0.984375 0.983042 -0.505709 -0.00157275 2.3221e-05 0.583133 0.578823 2.4721e-05 0.0851323 -3.3836e-05
0.875 -0.984375 0.981624 -0.506916 -0.0013928 2.79438e-05 0.581732 0.579026 2.23076e-05 0.0850102 -3.28123e-05
0.882812 -0.984375 0.98031 -0.508031 -0.00116861 3.2475e-05 0.580439 0.579268 1.90305e-05 0.0848961 -2.89503e-05
0.890625 -0.984375 0.979144 -0.509021 -0.000908537 3.68886e-05 0.579306 0.579534 1.53555e-05 0.0847943 -2.20589e-05
0.898438 -0.984375 0.978159 -0.509902 -0.000622748 4.1902e-05 0.578368 0.579803 1.00104e-05 0.0847092 -1.85268e-05
0.90625 -0.984375 0.977449 -0.510647 -0.000321076 4.70174e-05 0.577674 0.580017 4.34735e-06 0.0846477 -1.75184e-05
0.914062 -0.984375 0.977024 -0.511193 -8.02929e-05 5.12458e-05 0.577258 0.580154 -2.21118e-06 0.0846126 -1.34335e-05
0.921875 -0.984375 0.976907 -0.511561 0.000147849 5.48679e-05 0.577137 0.580214 -7.28894e-06 0.0846039 -6.1289e-06
0.929688 -0.984375 0.977115 -0.511769 0.000370688 5.66848e-05 0.57732 0.580198 -1.20099e-05 0.0846225 -3.94747e-07
0.9375 -0.984375 0.977673 -0.511768 0.00058006 5.66061e-05 0.577836 0.580086 -1.63792e-05 0.0846703 4.31971e-06
0.945312 -0.984375 0.978527 -0.511573 0.00078017 5.41173e-05 0.578648 0.579911 -2.05477e-05 0.0847431 8.21938e-06
0.953125 -0.984375 0.979674 -0.511157 0.000972585 4.97116e-05 0.579766 0.579674 -2.41398e-05 0.0848415 1.23521e-05
0.960938 -0.984375 0.981093 -0.510523 0.00115791 4.43206e-05 0.581177 0.579362 -2.70023e-05 0.0849647 1.64457e-05
0.96875 -0.984375 0.982753 -0.509701 0.00133515 3.91417e-05 0.582846 0.578972 -2.94356e-05 0.0851099 2.0655e-05
0.976562 -0.984375 0.98462 -0.508731 0.0015022 3.50345e-05 0.584727 0.578519 -3.15306e-05 0.0852733 2.44923e-05
0.984375 -0.984375 0.986664 -0.507651 0.00165773 3.19129e-05 0.586776 0.578026 -3.34204e-05 0.0854511 2.84313e-05
0.992188 -0.984375 0.988852 -0.506493 0.00179607 2.90909e-05 0.588953 0.577524 -3.50538e-05 0.08564 3.22092e-05
1 -0.984375 0.991143 -0.505284 0.00191273 2.58794e-05 0.591218 0.577023 -3.70685e-05 0.0858367 3.67005e-05
1.00781 -0.984375 0.993495 -0.504039 0.00200376 2.14481e-05 0.593539 0.576559 -3.96899e-05 0.0860383 4.2263e-05
1.01562 -0.984375 0.995872 -0.502759 0.00207099 1.5457e-05 0.595889 0.576152 -4.17955e-05 0.0862429 4.9759e-05

0 -0.976562 0.991549 -0.505109 0.00568315 2.37029e-05 0.591619 0.57682 -0.000110157 0.0858718 3.72185e-05
0.0078125 -0.976562 0.993877 -0.503898 0.00593603 1.95098e-05 0.593918 0.576364 -0.000116984 0.0860715 4.20951e-05
0.015625 -0.976562 0.996233 -0.50264 0.00613424 1.38121e-05 0.596249 0.575945 -0.000124867 0.0862743 4.74411e-05
0.0234375 -0.976562 0.9986 -0.501319 0.00629765 6.60924e-06 0.598602 0.575545 -0.000133083 0.0864793 5.00135e-05
0.03125 -0.976562 1.00098 -0.499925 0.00643862 -1.46044e-06 0.600982 0.575156 -0.00013778 0.0866869 5.02984e-05
0.0390625 -0.976562 1.0034 -0.498411 0.00656154 -9.79823e-06 0.603398 0.574804 -0.000141898 0.086897 4.77462e-05
0.046875 -0.976562 1.00587 -0.496761 0.006671 -1.83659e-05 0.605875 0.574447 -0.000147529 0.0871115 4.36781e-05
0.0546875 -0.976562 1.00838 -0.494941 0.00675371 -2.75965e-05 0.608406 0.574133 -0.000147978 0.0873292 4.51123e-05
0.0625 -0.976562 1.01096 -0.492923 0.00677694 -3.72324e-05 0.611015 0.573767 -0.000144542 0.0875531 4.62925e-05
0.0703125 -0.976562 1.0136 -0.490739 0.00669098 -4.66701e-05 0.613711 0.573322 -0.000137214 0.0877831 4.47509e-05
0.078125 -0.976562 1.01626 -0.48843 0.00647277 -5.54009e-05 0.616428 0.572802 -0.000126086 0.088014 4.056e-05
0.0859375 -0.976562 1.0189 -0.486083 0.00609063 -6.32047e-05 0.619125 0.572176 -0.000111208 0.088243 3.55889e-05
