0.648438 -0.992188 1 -0.5 -3.67049e-45 -1.60207e-23 0.6 0.57735 3.36874e-35 0.0866025 4.11294e-22
0.65625 -0.992188 1 -0.5 -3.69391e-45 -2.02436e-24 0.6 0.57735 8.22177e-37 0.0866025 5.19708e-23
0.664062 -0.992188 1 -0.5 -3.73329e-45 -1.89791e-25 0.6 0.57735 9.76921e-39 0.0866025 4.87245e-24
0.671875 -0.992188 1 -0.5 -3.76384e-45 -1.30152e-26 0.6 0.57735 4.8846e-41 0.0866025 3.34136e-25
0.679688 -0.992188 1 -0.5 -3.78532e-45 -6.34436e-28 0.6 0.57735 -5.67936e-49 0.0866025 1.62877e-26
0.6875 -0.992188 1 -0.5 -3.79769e-45 -2.08281e-29 0.6 0.57735 -2.64138e-49 0.0866025 5.34715e-28
0.695312 -0.992188 1 -0.5 -3.8009e-45 -4.13094e-31 0.6 0.57735 4.02997e-50 0.0866025 1.06052e-29
0.703125 -0.992188 1 -0.5 -3.79496e-45 -3.74256e-33 0.6 0.57735 3.44431e-49 0.0866025 9.60815e-32
0.710938 -0.992188 1 -0.5 -3.77988e-45 -4.64408e-37 0.6 0.57735 1.29567e-49 0.0866025 1.17157e-35
0.71875 -0.992188 1 -0.5 -3.75569e-45 -2.6638e-38 0.6 0.57735 1.89997e-49 0.0866025 6.51123e-37
0.726562 -0.992188 1 -0.5 -3.72245e-45 4.21688e-37 0.6 0.57735 2.49764e-49 0.0866025 -1.06826e-35
0.734375 -0.992188 1 -0.5 -3.68024e-45 8.60744e-37 0.6 0.57735 3.08779e-49 0.0866025 -2.17799e-35
0.742188 -0.992188 1 -0.5 -3.62917e-45 1.27061e-36 0.6 0.57735 3.65265e-49 0.0866025 -3.21329e-35
0.75 -0.992188 1 -0.5 -3.56936e-45 1.64497e-36 0.6 0.57735 4.23823e-49 0.0866025 -4.15805e-35
0.757812 -0.992188 1 -0.5 -3.50095e-45 1.9965e-36 0.6 0.57735 4.8278e-49 0.0866025 -5.04473e-35
0.765625 -0.992188 1 -0.5 -3.4241e-45 6.93211e-28 0.6 0.57735 2.68386e-48 0.0866025 -1.77966e-26
0.773438 -0.992188 1 -0.5 -3.33895e-45 2.91541e-26 0.6 0.57735 3.96324e-48 0.0866025 -7.48465e-25
0.78125 -0.992188 1 -0.5 -3.2477e-45 5.68946e-25 0.6 0.57735 -2.34461e-39 0.0866025 -1.46064e-23
0.789062 -0.992188 1 -0.5 -3.79698e-45 6.85013e-24 0.6 0.57735 -5.00183e-37 0.0866025 -1.75862e-22
0.796875 -0.992188 1 -0.5 -1.26139e-43 5.60681e-23 0.6 0.57735 -3.77138e-35 0.0866025 -1.43942e-21
0.804688 -0.992188 1 -0.5 -5.61167e-41 3.22615e-22 0.6 0.57735 -1.29968e-33 0.0866025 -8.2824e-21
0.8125 -0.992188 1 -0.5 -8.72043e-39 1.31073e-21 0.6 0.57735 -2.16177e-32 0.0866025 -3.365e-20
0.820312 -0.992188 1 -0.5 -3.1931e-37 3.70552e-21 0.6 0.57735 -1.71321e-31 0.0866025 -9.51308e-20
0.828125 -0.992188 1 -0.5 -3.86179e-36 7.02717e-21 0.6 0.57735 -6.09696e-31 0.0866025 -1.80406e-19
0.835938 -0.992188 1 -0.5 -1.30457e-35 8.25789e-21 0.6 0.57735 -8.46282e-31 0.0866025 -2.11995e-19
0.84375 -0.992188 1 -0.5 1.50605e-35 4.83363e-21 0.6 0.57735 -3.16125e-31 0.0866025 -1.2405e-19
0.851562 -0.992188 1 -0.5 9.32423e-35 -8.54118e-23 0.6 0.57735 -5.07898e-33 0.0866025 2.36179e-21
0.859375 -0.992188 1 -0.5 3.66278e-35 -1.49371e-21 0.6 0.57735 9.74093e-32 0.0866025 3.88291e-20
0.867188 -0.992188 1 -0.5 6.54007e-35 -3.81222e-22 0.6 0.57735 8.85427e-32 0.0866025 1.07523e-20
0.875 -0.992188 1 -0.5 2.68088e-34 -1.69269e-22 0.6 0.57735 1.20839e-31 0.0866025 5.64693e-21
0.882812 -0.992188 1 -0.5 -1.38627e-34 -1.78063e-21 0.6 0.57735 2.59822e-31 0.0866025 4.67668e-20
0.890625 -0.992188 1 -0.5 -2.03646e-34 -3.05401e-21 0.6 0.57735 2.76661e-31 0.0866025 7.8763e-20
0.898438 -0.992188 1 -0.5 -1.57432e-34 -1.82311e-21 0.6 0.57735 8.18381e-32 0.0866025 4.68401e-20
0.90625 -0.992188 1 -0.5 -4.97897e-34 1.25626e-21 0.6 0.57735 -1.03557e-32 0.0866025 -3.17481e-20
0.914062 -0.992188 1 -0.5 -1.28964e-34 3.59083e-21 0.6 0.57735 -6.60694e-32 0.0866025 -9.10182e-20
0.921875 -0.992188 1 -0.5 4.98494e-34 3.15041e-21 0.6 0.57735 -3.17759e-32 0.0866025 -7.96829e-20
0.929688 -0.992188 1 -0.5 5.12049e-34 3.18063e-22 0.6 0.57735 4.76135e-33 0.0866025 -7.84036e-21
0.9375 -0.992188 1 -0.5 3.18501e-34 -1.91162e-21 0.6 0.57735 1.18507e-32 0.0866025 4.82149e-20
0.945312 -0.992188 1 -0.5 -1.03274e-33 -5.74985e-22 0.6 0.57735 8.10777e-34 0.0866025 1.33735e-20
0.953125 -0.992188 1 -0.5 -5.94225e-34 4.72361e-21 0.6 0.57735 -3.1563e-31 0.0866025 -1.22023e-19
0.960938 -0.992188 1 -0.5 -3.13669e-33 1.16188e-20 0.6 0.57735 -1.35673e-30 0.0866025 -2.97607e-19
0.96875 -0.992188 1 -0.5 3.408e-34 1.45001e-20 0.6 0.57735 -1.66189e-30 0.0866025 -3.70243e-19
0.976562 -0.992188 1 -0.5 3.95416e-33 8.30974e-21 0.6 0.57735 -2.80755e-31 0.0866025 -2.10865e-19
0.984375 -0.992188 1 -0.5 1.19535e-33 -2.57571e-21 0.6 0.57735 5.59824e-31 0.0866025 6.79874e-20
0.992188 -0.992188 1 -0.5 -1.29488e-34 -8.66499e-21 0.6 0.57735 1.64247e-30 0.0866025 2.23112e-19
1 -0.992188 1 -0.5 1.81479e-33 -9.73625e-21 0.6 0.57735 1.21724e-30 0.0866025 2.49358e-19
1.00781 -0.992188 1 -0.5 1.1351e-33 -9.05747e-21 0.6 0.57735 6.10968e-31 0.0866025 2.30892e-19
1.01562 -0.992188 1 -0.5 -1.40542e-33 -7.42884e-21 0.6 0.57735 2.61531e-31 0.0866025 1.8864e-19

0 -0.984375 1 -0.5 -1.93175e-22 -1.1802e-20 0.6 0.57735 -1.91772e-19 0.0866025 2.97234e-19
0.0078125 -0.984375 1 -0.5 2.38351e-22 -1.02696e-20 0.6 0.57735 -1.48971e-19 0.0866025 2.57691e-19
0.015625 -0.984375 1 -0.5 9.02264e-22 -7.97379e-21 0.6 0.57735 -1.01271e-19 0.0866025 1.99167e-19
0.0234375 -0.984375 1 -0.5 1.41429e-21 -4.52386e-21 0.6 0.57735 -5.02947e-20 0.0866025 1.12501e-19
0.03125 -0.984375 1 -0.5 9.10645e-22 -8.11226e-22 0.6 0.57735 -7.62824e-21 0.0866025 2.01684e-20
0.0390625 -0.984375 1 -0.5 -4.4477e-22 4.32676e-22 0.6 0.57735 -7.15602e-22 0.0866025 -1.01455e-20
0.046875 -0.984375 1 -0.5 -1.34921e-21 -2.18161e-21 0.6 0.57735 -3.85375e-20 0.0866025 5.55803e-20
0.0546875 -0.984375 1 -0.5 -1.00726e-21 -6.07866e-21 0.6 0.57735 -8.39222e-20 0.0866025 1.52668e-19
0.0625 -0.984375 1 -0.5 1.12881e-23 -7.55967e-21 0.6 0.57735 -9.30385e-20 0.0866025 1.88889e-19
0.0703125 -0.984375 1 -0.5 7.62099e-22 -6.22967e-21 0.6 0.57735 -7.0245e-20 0.0866025 1.55141e-19
0.078125 -0.984375 1 -0.5 7.81926e-22 -3.9562e-21 0.6 0.57735 -4.38266e-20 0.0866025 9.85146e-20
0.0859375 -0.984375 1 -0.5 4.02753e-22 -2.49428e-21 0.6 0.57735 -3.19153e-20 0.0866025 6.24582e-20
0.09375 -0.984375 1 -0.5 1.70122e-22 -2.03765e-21 0.6 0.57735 -3.11707e-20 0.0866025 5.13479e-20
0.101562 -0.984375 1 -0.5 1.51881e-22 -1.85497e-21 0.6 0.57735 -3.05703e-20 0.0866025 4.69282e-20
0.109375 -0.984375 1 -0.5 1.35276e-22 -1.50141e-21 0.6 0.57735 -2.54681e-20 0.0866025 3.81601e-20
0.117188 -0.984375 1 -0.5 7.40886e-23 -1.00933e-21 0.6 0.57735 -1.73857e-20 0.0866025 2.57699e-20
0.125 -0.984375 1 -0.5 2.56766e-23 -5.04446e-22 0.6 0.57735 -8.74938e-21 0.0866025 1.29151e-20
0.132812 -0.984375 1 -0.5 5.96889e-24 -1.75383e-22 0.6 0.57735 -3.04958e-21 0.0866025 4.49651e-21
0.140625 -0.984375 1 -0.5 9.65237e-25 -4.21504e-23 0.6 0.57735 -7.33417e-22 0.0866025 1.08139e-21
0.148438 -0.984375 1 -0.5 1.10409e-25 -7.08826e-24 0.6 0.57735 -1.23334e-22 0.0866025 1.81914e-22
0.15625 -0.984375 1 -0.5 8.92727e-27 -8.41394e-25 0.6 0.57735 -1.46362e-23 0.0866025 2.15973e-23
0.164062 -0.984375 1 -0.5 5.00214e-28 -7.02994e-26 0.6 0.57735 -1.22245e-24 0.0866025 1.80464e-24
0.171875 -0.984375 1 -0.5 1.85112e-29 -4.05215e-27 0.6 0.57735 -7.04395e-26 0.0866025 1.04027e-25
0.179688 -0.984375 1 -0.5 4.07519e-31 -1.53639e-28 0.6 0.57735 -2.66987e-27 0.0866025 3.94431e-27
0.1875 -0.984375 1 -0.5 4.04619e-33 -3.45328e-30 0.6 0.57735 -5.99915e-29 0.0866025 8.86551e-29
0.195312 -0.984375 1 -0.5 -1.41918e-37 -3.4902e-32 0.6 0.57735 -6.06171e-31 0.0866025 8.96029e-31
0.203125 -0.984375 1 -0.5 -1.43512e-37 1.42299e-36 0.6 0.57735 2.03655e-35 0.0866025 -3.58542e-35
0.210938 -0.984375 1 -0.5 -1.4485e-37 6.92193e-37 0.6 0.57735 9.66289e-36 0.0866025 -1.74099e-35
0.21875 -0.984375 1 -0.5 -1.4528e-37 -5.00791e-38 0.6 0.57735 -1.23021e-36 0.0866025 1.32633e-36
0.226562 -0.984375 1 -0.5 -1.44521e-37 -7.93288e-37 0.6 0.57735 -1.21366e-35 0.0866025 2.00862e-35
0.234375 -0.984375 1 -0.5 -1.43013e-37 -1.52671e-36 0.6 0.57735 -2.28778e-35 0.0866025 3.85967e-35
0.242188 -0.984375 1 -0.5 -1.41511e-37 -2.24705e-36 0.6 0.57735 -3.34036e-35 0.0866025 5.67747e-35
0.25 -0.984375 1 -0.5 -1.40359e-37 -2.95883e-36 0.6 0.57735 -4.37962e-35 0.0866025 7.47358e-35
0.257812 -0.984375 1 -0.5 -1.39242e-37 -3.66749e-36 0.6 0.57735 -5.41526e-35 0.0866025 9.26192e-35
0.265625 -0.984375 1 -0.5 -1.37632e-37 -4.37309e-36 0.6 0.57735 -6.44771e-35 0.0866025 1.10426e-34
0.273438 -0.984375 1 -0.5 -1.35343e-37 -5.07057e-36 0.6 0.57735 -7.46871e-35 0.0866025 1.28029e-34
0.28125 -0.984375 1 -0.5 -1.32614e-37 -5.75482e-36 0.6 0.57735 -8.47e-35 0.0866025 1.45298e-34
0.289062 -0.984375 1 -0.5 -1.29688e-37 -6.42407e-36 0.6 0.57735 -9.44895e-35 0.0866025 1.62187e-34
0.296875 -0.984375 1 -0.5 -1.26465e-37 -7.07812e-36 0.6 0.57735 -1.04056e-34 0.0866025 1.78693e-34
0.304688 -0.984375 1 -0.5 -1.22656e-37 -7.71476e-36 0.6 0.57735 -1.13364e-34 0.0866025 1.94758e-34
0.3125 -0.984375 1 -0.5 1.39005e-28 2.55123e-28 0.6 0.57735 4.87877e-27 0.0866025 -6.5497e-27
0.320312 -0.984375 1 -0.5 5.75723e-27 1.03971e-26 0.6 0.57735 1.97138e-25 0.0866025 -2.66661e-25
0.328125 -0.984375 1 -0.5 1.05533e-25 1.88981e-25 0.6 0.57735 3.53539e-24 0.0866025 -4.84057e-24
0.335938 -0.984375 1 -0.5 1.13938e-24 2.04619e-24 0.6 0.57735 3.75144e-23 0.0866025 -5.23213e-23
0.34375 -0.984375 1 -0.5 8.0943e-24 1.48443e-23 0.6 0.57735 2.64253e-22 0.0866025 -3.78718e-22
0.351562 -0.984375 1 -0.5 3.98598e-23 7.69304e-23 0.6 0.57735 1.3135e-21 0.0866025 -1.95701e-21
0.359375 -0.984375 1 -0.5 1.38893e-22 2.96879e-22 0.6 0.57735 4.79075e-21 0.0866025 -7.5251e-21
0.367188 -0.984375 1 -0.5 3.40626e-22 8.79672e-22 0.6 0.57735 1.32383e-20 0.0866025 -2.22061e-20
0.375 -0.984375 1 -0.5 5.64557e-22 2.05024e-21 0.6 0.57735 2.87087e-20 0.0866025 -5.15512e-20
0.382812 -0.984375 1 -0.5 5.59692e-22 3.82738e-21 0.6 0.57735 5.10903e-20 0.0866025 -9.59857e-20
0.390625 -0.984375 1 -0.5 1.91185e-22 5.80853e-21 0.6 0.57735 7.84102e-20 0.0866025 -1.45695e-19
0.398438 -0.984375 1 -0.5 -1.60084e-22 7.35786e-21 0.6 0.57735 1.07691e-19 0.0866025 -1.85208e-19
0.40625 -0.984375 1 -0.5 -1.99778e-23 8.22218e-21 0.6 0.57735 1.32726e-19 0.0866025 -2.07937e-19
0.414062 -0.984375 1 -0.5 2.14771e-22 8.38329e-21 0.6 0.57735 1.38449e-19 0.0866025 -2.12163e-19
0.421875 -0.984375 1 -0.5 -2.49248e-22 6.91083e-21 0.6 0.57735 1.02829e-19 0.0866025 -1.73854e-19
0.429688 -0.984375 1 -0.5 -1.12156e-21 2.94052e-21 0.6 0.57735 2.594e-20 0.0866025 -7.25264e-20
0.4375 -0.984375 1 -0.5 -1.25591e-21 -1.87093e-21 0.6 0.57735 -4.90302e-20 0.0866025 4.85742e-20
0.445312 -0.984375 1 -0.5 -2.21158e-22 -4.4392e-21 0.6 0.57735 -7.51897e-20 0.0866025 1.12065e-19
0.453125 -0.984375 1 -0.5 8.98582e-22 -3.02481e-21 0.6 0.57735 -4.37813e-20 0.0866025 7.57293e-20
0.460938 -0.984375 1 -0.5 8.06393e-22 4.55926e-22 0.6 0.57735 5.16088e-21 0.0866025 -1.14305e-20
0.46875 -0.984375 1 -0.5 -3.2497e-22 2.13477e-21 0.6 0.57735 2.30633e-20 0.0866025 -5.29989e-20
0.476562 -0.984375 1 -0.5 -1.05196e-21 1.94491e-22 0.6 0.57735 -3.93959e-21 0.0866025 -4.29777e-21
0.484375 -0.984375 1 -0.5 -5.30863e-22 -2.82359e-21 0.6 0.57735 -3.81707e-20 0.0866025 7.0829e-20
0.492188 -0.984375 1 -0.5 5.64533e-22 -3.05062e-21 0.6 0.57735 -3.31731e-20 0.0866025 7.58148e-20
0.5 -0.984375 1 -0.5 1.08903e-21 1.48303e-24 0.6 0.57735 9.80459e-21 0.0866025 -1.02617e-21
0.507812 -0.984375 1 -0.5 4.91831e-22 3.73803e-21 0.6 0.57735 5.64871e-20 0.0866025 -9.45577e-20
0.515625 -0.984375 1 -0.5 -5.61762e-22 4.96278e-21 0.6 0.57735 7.33449e-20 0.0866025 -1.25199e-19
0.523438 -0.984375 1 -0.5 -8.80733e-22 3.55251e-21 0.6 0.57735 6.60314e-20 0.0866025 -9.05187e-20
0.53125 -0.984375 1 -0.5 -2.62931e-22 2.60179e-21 0.6 0.57735 7.11362e-20 0.0866025 -6.80254e-20
0.539062 -0.984375 1 -0.5 4.08199e-22 3.1971e-21 0.6 0.57735 8.73497e-20 0.0866025 -8.36201e-20
0.546875 -0.984375 1 -0.5 6.20108e-22 3.06013e-21 0.6 0.57735 7.57349e-20 0.0866025 -7.90675e-20
0.554688 -0.984375 1 -0.5 5.72514e-22 2.36699e-21 0.6 0.57735 5.18931e-20 0.0866025 -5.99871e-20
0.5625 -0.984375 1 -0.5 3.01698e-22 2.93191e-21 0.6 0.57735 5.35457e-20 0.0866025 -7.33861e-20
0.570312 -0.984375 1 -0.5 -4.26218e-22 2.97705e-21 0.6 0.57735 4.91986e-20 0.0866025 -7.41062e-20
0.578125 -0.984375 1 -0.5 -1.38603e-21 -4.03708e-22 0.6 0.57735 -1.17104e-20 0.0866025 1.14721e-20
0.585938 -0.984375 1 -0.5 -1.55264e-21 -6.92622e-21 0.6 0.57735 -1.22124e-19 0.0866025 1.75815e-19
0.59375 -0.984375 1 -0.5 -5.1674e-22 -1.2139e-20 0.6 0.57735 -2.07174e-19 0.0866025 3.06743e-19
0.601562 -0.984375 1 -0.5 5.36608e-22 -1.21049e-20 0.6 0.57735 -2.04883e-19 0.0866025 3.05528e-19
0.609375 -0.984375 1 -0.5 8.8624e-22 -8.60666e-21 0.6 0.57735 -1.45446e-19 0.0866025 2.17193e-19
0.617188 -0.984375 1 -0.5 7.09116e-22 -4.85564e-21 0.6 0.57735 -8.22566e-20 0.0866025 1.22649e-19
0.625 -0.984375 1 -0.5 3.82772e-22 -2.45131e-21 0.6 0.57735 -4.18897e-20 0.0866025 6.21351e-20
0.632812 -0.984375 1 -0.5 1.46499e-22 -1.22367e-21 0.6 0.57735 -2.11384e-20 0.0866025 3.11839e-20
0.640625 -0.984375 1 -0.5 4.03414e-23 -5.39806e-22 0.6 0.57735 -9.38008e-21 0.0866025 1.38095e-20
0.648438 -0.984375 1 -0.5 8.07087e-24 -1.79723e-22 0.6 0.57735 -3.12866e-21 0.0866025 4.60648e-21
0.65625 -0.984375 1 -0.5 1.17989e-24 -4.25486e-23 0.6 0.57735 -7.4083e-22 0.0866025 1.09151e-21
0.664062 -0.984375 1 -0.5 1.25905e-25 -7.11529e-24 0.6 0.57735 -1.23847e-22 0.0866025 1.82602e-22
0.671875 -0.984375 1 -0.5 9.69834e-27 -8.42711e-25 0.6 0.57735 -1.46615e-23 0.0866025 2.1631e-23
0.679688 -0.984375 1 -0.5 5.25285e-28 -7.03426e-26 0.6 0.57735 -1.22329e-24 0.0866025 1.80575e-24
0.6875 -0.984375 1 -0.5 1.89881e-29 -4.05301e-27 0.6 0.57735 -7.04561e-26 0.0866025 1.04049e-25
0.695312 -0.984375 1 -0.5 4.11509e-31 -1.53647e-28 0.6 0.57735 -2.67002e-27 0.0866025 3.9445e-27
0.703125 -0.984375 1 -0.5 4.04648e-33 -3.45328e-30 0.6 0.57735 -5.99916e-29 0.0866025 8.86552e-29
0.710938 -0.984375 1 -0.5 1.60126e-37 -3.49049e-32 0.6 0.57735 -6.06213e-31 0.0866025 8.96105e-31
0.71875 -0.984375 1 -0.5 1.65298e-37 -3.33879e-38 0.6 0.57735 2.55951e-38 0.0866025 7.73848e-37
0.726562 -0.984375 1 -0.5 1.64616e-37 8.06574e-37 0.6 0.57735 1.24156e-35 0.0866025 -2.04297e-35
0.734375 -0.984375 1 -0.5 1.56625e-37 1.63178e-36 0.6 0.57735 2.45586e-35 0.0866025 -4.12581e-35
0.742188 -0.984375 1 -0.5 1.44464e-37 2.40584e-36 0.6 0.57735 3.58955e-35 0.0866025 -6.07923e-35
0.75 -0.984375 1 -0.5 1.34563e-37 3.11584e-36 0.6 0.57735 4.62427e-35 0.0866025 -7.87068e-35
0.757812 -0.984375 1 -0.5 1.31644e-37 3.78329e-36 0.6 0.57735 5.59478e-35 0.0866025 -9.55468e-35
0.765625 -0.984375 1 -0.5 7.49651e-28 2.00991e-27 0.6 0.57735 3.79173e-26 0.0866025 -5.16e-26
0.773438 -0.984375 1 -0.5 2.8345e-26 7.53279e-26 0.6 0.57735 1.41903e-24 0.0866025 -1.93197e-24
0.78125 -0.984375 1 -0.5 4.92306e-25 1.31262e-24 0.6 0.57735 2.46585e-23 0.0866025 -3.36253e-23
0.789062 -0.984375 1 -0.5 5.21587e-24 1.41535e-23 0.6 0.57735 2.64752e-22 0.0866025 -3.6206e-22
0.796875 -0.984375 1 -0.5 3.66595e-23 1.04021e-22 0.6 0.57735 1.93254e-21 0.0866025 -2.65637e-21
0.804688 -0.984375 1 -0.5 1.73067e-22 5.40743e-22 0.6 0.57735 9.93654e-21 0.0866025 -1.37795e-20
0.8125 -0.984375 1 -0.5 5.33179e-22 2.01318e-21 0.6 0.57735 3.63934e-20 0.0866025 -5.11715e-20
0.820312 -0.984375 1 -0.5 9.80979e-22 5.34595e-21 0.6 0.57735 9.45586e-20 0.0866025 -1.35517e-19
0.828125 -0.984375 1 -0.5 7.71453e-22 9.86314e-21 0.6 0.57735 1.70106e-19 0.0866025 -2.49404e-19
0.835938 -0.984375 1 -0.5 -5.39317e-22 1.18065e-20 0.6 0.57735 1.98656e-19 0.0866025 -2.98038e-19
0.84375 -0.984375 1 -0.5 -1.5125e-21 7.66682e-21 0.6 0.57735 1.26453e-19 0.0866025 -1.93569e-19
0.851562 -0.984375 1 -0.5 -7.51961e-22 9.55465e-22 0.6 0.57735 1.41829e-20 0.0866025 -2.4548e-20
0.859375 -0.984375 1 -0.5 3.20622e-22 -1.71882e-21 0.6 0.57735 -3.48949e-20 0.0866025 4.32353e-20
0.867188 -0.984375 1 -0.5 3.26276e-22 -1.53413e-21 0.6 0.57735 -4.14903e-20 0.0866025 3.95965e-20
0.875 -0.984375 1 -0.5 -4.05686e-22 -2.11218e-21 0.6 0.57735 -5.88558e-20 0.0866025 5.50328e-20
0.882812 -0.984375 1 -0.5 -6.92878e-22 -3.83743e-21 0.6 0.57735 -8.37558e-20 0.0866025 9.82711e-20
0.890625 -0.984375 1 -0.5 3.22298e-24 -4.29437e-21 0.6 0.57735 -7.77636e-20 0.0866025 1.08566e-19
0.898438 -0.984375 1 -0.5 9.08626e-22 -2.09888e-21 0.6 0.57735 -3.35829e-20 0.0866025 5.24628e-20
0.90625 -0.984375 1 -0.5 1.03168e-21 1.10714e-21 0.6 0.57735 1.26748e-20 0.0866025 -2.77574e-20
0.914062 -0.984375 1 -0.5 2.05451e-22 3.05105e-21 0.6 0.57735 3.26865e-20 0.0866025 -7.56266e-20
0.921875 -0.984375 1 -0.5 -8.87712e-22 2.48063e-21 0.6 0.57735 2.05066e-20 0.0866025 -6.08801e-20
0.929688 -0.984375 1 -0.5 -1.15944e-21 -2.73437e-22 0.6 0.57735 -1.17869e-20 0.0866025 7.70665e-21
0.9375 -0.984375 1 -0.5 -1.85819e-22 -1.98149e-21 0.6 0.57735 -1.87576e-20 0.0866025 4.92213e-20
0.945312 -0.984375 1 -0.5 1.32348e-21 8.23657e-22 0.6 0.57735 4.07823e-20 0.0866025 -2.27928e-20
0.953125 -0.984375 1 -0.5 2.40736e-21 7.46299e-21 0.6 0.57735 1.45671e-19 0.0866025 -1.90169e-19
0.960938 -0.984375 1 -0.5 1.93636e-21 1.41612e-20 0.6 0.57735 2.33911e-19 0.0866025 -3.57109e-19
0.96875 -0.984375 1 -0.5 -7.37656e-22 1.56076e-20 0.6 0.57735 2.28539e-19 0.0866025 -3.90821e-19
0.976562 -0.984375 1 -0.5 -3.29721e-21 7.63739e-21 0.6 0.57735 8.14441e-20 0.0866025 -1.88918e-19
0.984375 -0.984375 1 -0.5 -2.73591e-21 -5.05751e-21 0.6 0.57735 -1.1875e-19 0.0866025 1.29752e-19
0.992188 -0.984375 1 -0.5 -1.05137e-21 -1.14095e-20 0.6 0.57735 -2.04629e-19 0.0866025 2.88357e-19
1 -0.984375 1 -0.5 -1.93175e-22 -1.1802e-20 0.6 0.57735 -1.91772e-19 0.0866025 2.97234e-19
1.00781 -0.984375 1 -0.5 2.38351e-22 -1.02696e-20 0.6 0.57735 -1.48971e-19 0.0866025 2.57691e-19
1.01562 -0.984375 1 -0.5 9.02264e-22 -7.97379e-21 0.6 0.57735 -1.01271e-19 0.0866025 1.99167e-19

0 -0.976562 1 -0.5 8.50102e-22 -1.50639e-20 0.6 0.57735 -2.47048e-19 0.0866025 3.67804e-19
0.0078125 -0.976562 1 -0.5 1.73322e-21 -1.20639e-20 0.6 0.57735 -1.95417e-19 0.0866025 2.92806e-19
0.015625 -0.976562 1 -0.5 2.84957e-21 -8.65095e-21 0.6 0.57735 -1.30259e-19 0.0866025 2.07766e-19
0.0234375 -0.976562 1 -0.5 3.45516e-21 -5.1203e-21 0.6 0.57735 -6.89567e-20 0.0866025 1.22249e-19
0.03125 -0.976562 1 -0.5 1.79623e-21 -1.7842e-21 0.6 0.57735 -2.75648e-20 0.0866025 4.40732e-20
0.0390625 -0.976562 1 -0.5 -1.581e-21 -6.08877e-22 0.6 0.57735 -2.73692e-20 0.0866025 1.81101e-20
0.046875 -0.976562 1 -0.5 -3.44338e-21 -3.42497e-21 0.6 0.57735 -7.70275e-20 0.0866025 8.6689e-20
0.0546875 -0.976562 1 -0.5 -1.98547e-21 -7.73317e-21 0.6 0.57735 -1.33913e-19 0.0866025 1.89445e-19
0.0625 -0.976562 1 -0.5 6.36019e-22 -8.56694e-21 0.6 0.57735 -1.3437e-19 0.0866025 2.06832e-19
0.0703125 -0.976562 1 -0.5 1.98182e-21 -6.38902e-21 0.6 0.57735 -9.50848e-20 0.0866025 1.52552e-19
0.078125 -0.976562 1 -0.5 1.56113e-21 -3.90742e-21 0.6 0.57735 -5.99689e-20 0.0866025 9.32135e-20
0.0859375 -0.976562 1 -0.5 5.9955e-22 -2.70538e-21 0.6 0.57735 -4.54206e-20 0.0866025 6.54775e-20
0.09375 -0.976562 1 -0.5 2.02766e-22 -2.56152e-21 0.6 0.57735 -4.28103e-20 0.0866025 6.26603e-20
0.101562 -0.976562 1 -0.5 2.94215e-22 -2.69265e-21 0.6 0.57735 -4.35522e-20 0.0866025 6.62779e-20
0.109375 -0.976562 1 -0.5 3.81244e-22 -2.60046e-21 0.6 0.57735 -4.2581e-20 0.0866025 6.45881e-20
0.117188 -0.976562 1 -0.5 3.71368e-22 -2.36092e-21 0.6 0.57735 -3.94821e-20 0.0866025 5.9253e-20
0.125 -0.976562 1 -0.5 2.58346e-22 -1.92816e-21 0.6 0.57735 -3.28812e-20 0.0866025 4.88651e-20
0.132812 -0.976562 1 -0.5 1.1875e-22 -1.34882e-21 0.6 0.57735 -2.33128e-20 0.0866025 3.44231e-20
0.140625 -0.976562 1 -0.5 3.595e-23 -6.79143e-22 0.6 0.57735 -1.18018e-20 0.0866025 1.73909e-20
0.148438 -0.976562 1 -0.5 7.33197e-24 -2.26308e-22 0.6 0.57735 -3.93851e-21 0.0866025 5.80337e-21
0.15625 -0.976562 1 -0.5 1.02573e-24 -4.99898e-23 0.6 0.57735 -8.70093e-22 0.0866025 1.28271e-21
0.164062 -0.976562 1 -0.5 9.88266e-26 -7.44983e-24 0.6 0.57735 -1.29628e-22 0.0866025 1.91212e-22
0.171875 -0.976562 1 -0.5 6.45851e-27 -7.54571e-25 0.6 0.57735 -1.31241e-23 0.0866025 1.93699e-23
0.179688 -0.976562 1 -0.5 2.73916e-28 -5.13272e-26 0.6 0.57735 -8.92352e-25 0.0866025 1.31766e-24
0.1875 -0.976562 1 -0.5 6.81184e-30 -2.24892e-27 0.6 0.57735 -3.90837e-26 0.0866025 5.77353e-26
0.195312 -0.976562 1 -0.5 7.54914e-32 -5.74511e-29 0.6 0.57735 -9.98093e-28 0.0866025 1.47493e-27
0.203125 -0.976562 1 -0.5 -5.45893e-37 -6.51197e-31 0.6 0.57735 -1.13098e-29 0.0866025 1.6718e-29
0.210938 -0.976562 1 -0.5 -5.5521e-37 2.26077e-36 0.6 0.57735 3.63789e-35 0.0866025 -5.68332e-35
0.21875 -0.976562 1 -0.5 -5.58489e-37 -1.50126e-37 0.6 0.57735 -4.48968e-36 0.0866025 3.99535e-36
0.226562 -0.976562 1 -0.5 -5.5365e-37 -2.56688e-36 0.6 0.57735 -4.54328e-35 0.0866025 6.49703e-35
