0.578125 -0.992188 1.00437 -0.504257 4.40752e-05 2.76393e-05 0.604654 0.583496 -7.75827e-06 0.0869973 -5.84825e-07
0.585938 -0.992188 1.00369 -0.504774 2.40474e-07 3.00764e-05 0.603956 0.583672 -4.57877e-06 0.0869373 2.76571e-08
0.59375 -0.992188 1.0034 -0.504963 -6.16806e-05 3.11531e-05 0.603657 0.583738 -1.52802e-06 0.0869118 -7.45665e-07
0.601562 -0.992188 1.00334 -0.504992 -9.73377e-05 3.15356e-05 0.603585 0.583727 2.54362e-07 0.0869059 -2.11613e-06
0.609375 -0.992188 1.00344 -0.504902 -0.000122302 3.12699e-05 0.603671 0.583673 1.69371e-06 0.0869136 -3.82582e-06
0.617188 -0.992188 1.00375 -0.504639 -0.000136723 2.98764e-05 0.603964 0.583547 3.24148e-06 0.0869394 -5.2443e-06
0.625 -0.992188 1.00425 -0.504209 -0.000133461 2.72904e-05 0.604446 0.583339 4.09325e-06 0.0869818 -7.30773e-06
0.632812 -0.992188 1.00487 -0.503673 -0.000118782 2.36939e-05 0.605042 0.583092 4.5047e-06 0.0870341 -8.42504e-06
0.640625 -0.992188 1.00548 -0.503147 -8.88589e-05 1.95293e-05 0.605621 0.582848 3.54604e-06 0.087085 -9.37614e-06
0.648438 -0.992188 1.00596 -0.502728 -5.7022e-05 1.51654e-05 0.606064 0.582666 2.02955e-06 0.0871241 -9.63485e-06
0.65625 -0.992188 1.00631 -0.502399 -2.55215e-05 1.08437e-05 0.606392 0.582538 9.18031e-07 0.0871528 -9.58262e-06
0.664062 -0.992188 1.00657 -0.502116 5.26541e-06 6.78154e-06 0.606648 0.58244 1.50914e-08 0.0871756 -9.62373e-06
0.671875 -0.992188 1.00678 -0.501857 2.94761e-05 2.78499e-06 0.606851 0.58235 -1.7477e-07 0.0871948 -8.61183e-06
0.679688 -0.992188 1.00692 -0.501614 4.89939e-05 -6.48789e-07 0.60701 0.582267 -8.83066e-07 0.0872101 -7.67264e-06
0.6875 -0.992188 1.00703 -0.50137 6.83991e-05 -3.34639e-06 0.607166 0.582177 -1.84497e-06 0.0872236 -6.68326e-06
0.695312 -0.992188 1.00717 -0.501105 8.09463e-05 -5.04204e-06 0.607345 0.582054 -3.1217e-06 0.0872376 -5.2598e-06
0.703125 -0.992188 1.00739 -0.500782 8.5871e-05 -5.81519e-06 0.607597 0.581861 -4.31545e-06 0.0872571 -3.49788e-06
0.710938 -0.992188 1.00774 -0.500367 8.27884e-05 -6.21485e-06 0.607971 0.581569 -5.11677e-06 0.0872871 -1.69691e-06
0.71875 -0.992188 1.00823 -0.499848 7.48875e-05 -6.90968e-06 0.608484 0.581185 -5.36541e-06 0.087329 3.28515e-07
0.726562 -0.992188 1.00886 -0.499243 6.569e-05 -8.1894e-06 0.609125 0.580725 -5.44546e-06 0.087382 2.33808e-06
0.734375 -0.992188 1.0096 -0.498581 5.69459e-05 -1.01113e-05 0.609869 0.580209 -5.26483e-06 0.0874438 4.67854e-06
0.742188 -0.992188 1.01042 -0.497898 5.39924e-05 -1.23257e-05 0.610686 0.579659 -4.84402e-06 0.0875118 6.80084e-06
0.75 -0.992188 1.01135 -0.497164 7.20039e-05 -1.50041e-05 0.611602 0.579052 -4.70605e-06 0.0875885 7.99853e-06
0.757812 -0.992188 1.01219 -0.496555 9.34393e-05 -1.70626e-05 0.612422 0.578484 -5.34265e-06 0.0876574 8.01387e-06
0.765625 -0.992188 1.01266 -0.496326 0.000112636 -1.76223e-05 0.612871 0.578099 -6.03211e-06 0.0876958 8.13402e-06
0.773438 -0.992188 1.0129 -0.496334 0.000134036 -1.7218e-05 0.6131 0.577824 -6.13937e-06 0.0877159 9.32192e-06
0.78125 -0.992188 1.01302 -0.496474 0.000157455 -1.63764e-05 0.613207 0.577594 -6.49137e-06 0.0877269 8.73043e-06
0.789062 -0.992188 1.01292 -0.496809 0.000182308 -1.48021e-05 0.613104 0.577479 -6.97449e-06 0.0877203 5.99558e-06
0.796875 -0.992188 1.01247 -0.497451 0.00020368 -1.24154e-05 0.612668 0.57753 -6.89445e-06 0.0876852 4.41119e-06
0.804688 -0.992188 1.01158 -0.498498 0.00022348 -8.63854e-06 0.61178 0.577828 -6.80367e-06 0.0876107 1.399e-06
0.8125 -0.992188 1.01023 -0.499959 0.000220684 -3.23693e-06 0.610434 0.578392 -5.97006e-06 0.0874956 -2.22848e-06
0.820312 -0.992188 1.00868 -0.501546 0.000188987 2.6373e-06 0.608902 0.579097 -3.86652e-06 0.0873627 -3.85594e-06
0.828125 -0.992188 1.00779 -0.502501 0.000161037 5.87955e-06 0.608023 0.579488 -1.76626e-06 0.087286 -5.33165e-06
0.835938 -0.992188 1.00738 -0.502963 0.000143952 7.31682e-06 0.607624 0.579653 -6.00657e-07 0.0872509 -7.0721e-06
0.84375 -0.992188 1.00723 -0.503148 0.000130888 7.96069e-06 0.607487 0.579692 -2.72987e-08 0.0872387 -8.63032e-06
0.851562 -0.992188 1.00725 -0.503147 0.000120639 8.13166e-06 0.60751 0.579645 2.90878e-07 0.0872412 -1.01219e-05
0.859375 -0.992188 1.00739 -0.502982 0.000112013 7.95913e-06 0.607659 0.579539 6.03753e-07 0.0872546 -1.10871e-05
0.867188 -0.992188 1.0077 -0.502623 0.000103164 7.26952e-06 0.607977 0.579355 9.64472e-07 0.0872821 -1.08114e-05
0.875 -0.992188 1.00819 -0.502072 9.07913e-05 5.95935e-06 0.608475 0.579084 1.34671e-06 0.087325 -9.80778e-06
0.882812 -0.992188 1.00886 -0.501353 8.85525e-05 4.0319e-06 0.609144 0.578731 1.73014e-06 0.0873828 -8.99546e-06
0.890625 -0.992188 1.00965 -0.500515 9.9069e-05 1.56272e-06 0.60993 0.578325 1.84518e-06 0.0874509 -8.34253e-06
0.898438 -0.992188 1.0105 -0.499623 0.000119577 -1.38261e-06 0.610767 0.577903 1.85699e-06 0.0875232 -7.25623e-06
0.90625 -0.992188 1.01134 -0.498734 0.000139759 -4.69345e-06 0.611601 0.57749 1.71573e-06 0.0875949 -6.14548e-06
0.914062 -0.992188 1.01214 -0.49788 0.000155815 -8.28193e-06 0.612404 0.577094 1.45935e-06 0.0876635 -5.03795e-06
0.921875 -0.992188 1.01291 -0.497069 0.000164329 -1.19989e-05 0.613176 0.576707 1.17236e-06 0.0877294 -4.28568e-06
0.929688 -0.992188 1.01366 -0.496295 0.00016692 -1.57394e-05 0.613937 0.576316 9.08443e-07 0.0877943 -3.52043e-06
0.9375 -0.992188 1.01443 -0.495527 0.000175495 -1.92933e-05 0.614722 0.5759 4.34269e-07 0.0878618 -2.87417e-06
0.945312 -0.992188 1.01524 -0.494742 0.000164704 -2.26435e-05 0.615557 0.575437 1.40222e-07 0.0879346 -2.6377e-06
0.953125 -0.992188 1.01613 -0.49392 0.000153682 -2.59958e-05 0.616472 0.574913 8.89051e-09 0.0880158 -2.69246e-06
0.960938 -0.992188 1.01712 -0.493053 0.000143793 -2.9379e-05 0.617485 0.574325 -4.98145e-08 0.0881061 -2.30445e-06
0.96875 -0.992188 1.01819 -0.49215 0.000133732 -3.26355e-05 0.618594 0.573682 -3.80215e-07 0.0882036 -1.39144e-06
0.976562 -0.992188 1.01934 -0.491222 0.00011522 -3.53975e-05 0.619774 0.573002 -9.80921e-07 0.0883053 -5.45108e-07
0.984375 -0.992188 1.02053 -0.490288 9.86261e-05 -3.77205e-05 0.620989 0.5723 -1.77524e-06 0.0884083 -1.79235e-07
0.992188 -0.992188 1.02157 -0.489546 0.000105144 -3.87559e-05 0.622042 0.571672 -2.44464e-06 0.0884971 -2.9096e-07
1 -0.992188 1.02238 -0.489045 0.000119253 -3.92149e-05 0.62285 0.57117 -3.02789e-06 0.0885652 -5.31534e-07
1.00781 -0.992188 1.02292 -0.488811 0.000136315 -3.90895e-05 0.623372 0.570809 -3.69149e-06 0.0886093 -7.66261e-07
1.01562 -0.992188 1.02323 -0.488784 0.000155177 -3.85495e-05 0.623657 0.570569 -4.31988e-06 0.0886327 -1.18053e-06

0 -0.984375 1.02257 -0.489051 -9.34694e-05 -3.99216e-05 0.622907 0.57118 3.48644e-06 0.08857 -6.97189e-07
0.0078125 -0.984375 1.02313 -0.488816 -9.86799e-05 -3.98658e-05 0.623434 0.570824 3.96899e-06 0.0886145 -1.22038e-06
0.015625 -0.984375 1.02344 -0.488783 -0.000107341 -3.93255e-05 0.623727 0.570587 4.58958e-06 0.0886386 -1.81877e-06
0.0234375 -0.984375 1.02361 -0.48887 -0.000116713 -3.9036e-05 0.623874 0.570415 5.28766e-06 0.0886506 -2.58081e-06
0.03125 -0.984375 1.02354 -0.489147 -0.0001269 -3.86889e-05 0.62378 0.570365 6.04355e-06 0.088641 -3.74093e-06
0.0390625 -0.984375 1.02312 -0.489701 -0.000139362 -3.77761e-05 0.623349 0.570487 6.85115e-06 0.0886017 -5.11663e-06
0.046875 -0.984375 1.02225 -0.490638 -0.000155031 -3.56834e-05 0.622475 0.570827 7.72166e-06 0.0885251 -6.4432e-06
0.0546875 -0.984375 1.02093 -0.491971 -0.000173581 -3.18815e-05 0.621146 0.571383 8.65791e-06 0.0884106 -8.06097e-06
0.0625 -0.984375 1.01923 -0.493632 -0.000192688 -2.61322e-05 0.619438 0.57212 9.6009e-06 0.0882644 -9.8068e-06
0.0703125 -0.984375 1.01727 -0.495508 -0.000209946 -1.85324e-05 0.617475 0.572975 1.03469e-05 0.0880968 -1.11593e-05
0.078125 -0.984375 1.01521 -0.497465 -0.000223072 -9.66781e-06 0.615404 0.573873 1.08916e-05 0.0879203 -1.20555e-05
0.0859375 -0.984375 1.0132 -0.49937 -0.000229725 -9.02538e-07 0.613372 0.574744 1.10262e-05 0.0877475 -1.22735e-05
0.09375 -0.984375 1.01135 -0.501101 -0.000230285 6.77317e-06 0.611503 0.575532 1.06782e-05 0.0875886 -1.16325e-05
0.101562 -0.984375 1.00975 -0.502572 -0.000224528 1.28558e-05 0.609887 0.576198 1.00817e-05 0.0874506 -1.06865e-05
0.109375 -0.984375 1.00848 -0.503714 -0.000214596 1.72122e-05 0.608594 0.576703 9.58285e-06 0.0873395 -9.94208e-06
0.117188 -0.984375 1.00752 -0.504528 -0.000204654 1.99491e-05 0.607621 0.577041 9.33081e-06 0.0872556 -9.35949e-06
0.125 -0.984375 1.00679 -0.505092 -0.000195953 2.14758e-05 0.606882 0.577252 9.3385e-06 0.0871916 -8.91143e-06
0.132812 -0.984375 1.0062 -0.505484 -0.000196959 2.2567e-05 0.606292 0.577382 9.64678e-06 0.0871396 -8.72262e-06
0.140625 -0.984375 1.00567 -0.505771 -0.000210837 2.36469e-05 0.605773 0.577466 1.01894e-05 0.0870939 -8.62997e-06
0.148438 -0.984375 1.00513 -0.506021 -0.000241271 2.51704e-05 0.605243 0.577547 1.11131e-05 0.0870479 -8.53932e-06
0.15625 -0.984375 1.00451 -0.506278 -0.000284268 2.73291e-05 0.604642 0.577648 1.24933e-05 0.0869961 -8.58476e-06
0.164062 -0.984375 1.00379 -0.506562 -0.000330155 2.98193e-05 0.603944 0.577778 1.39084e-05 0.086936 -8.96923e-06
0.171875 -0.984375 1.00299 -0.506868 -0.00037087 3.23073e-05 0.603153 0.577923 1.42411e-05 0.0868675 -1.02141e-05
0.179688 -0.984375 1.0021 -0.5072 -0.000404862 3.47963e-05 0.602269 0.578035 1.46885e-05 0.0867904 -1.28447e-05
0.1875 -0.984375 1.00112 -0.507578 -0.000424836 3.69094e-05 0.601286 0.578233 1.61792e-05 0.0867039 -1.5213e-05
0.195312 -0.984375 1.00003 -0.508028 -0.000440303 3.9134e-05 0.600184 0.578476 1.67264e-05 0.0866066 -1.67037e-05
0.203125 -0.984375 0.998831 -0.508562 -0.000433183 4.131e-05 0.598969 0.578761 1.6934e-05 0.0864996 -1.84175e-05
0.210938 -0.984375 0.997566 -0.509176 -0.000392573 4.34315e-05 0.597689 0.579085 1.65475e-05 0.0863872 -1.91302e-05
0.21875 -0.984375 0.99625 -0.509867 -0.000318232 4.55707e-05 0.596361 0.579461 1.54933e-05 0.0862716 -1.82278e-05
0.226562 -0.984375 0.995007 -0.510547 -0.00019593 4.80631e-05 0.595111 0.579851 1.1667e-05 0.0861632 -1.77292e-05
0.234375 -0.984375 0.993989 -0.511091 -8.29301e-05 5.06373e-05 0.59409 0.580179 7.71896e-06 0.0860751 -1.74802e-05
0.242188 -0.984375 0.9932 -0.51147 2.33749e-07 5.3073e-05 0.593301 0.580451 5.09864e-06 0.0860072 -1.39726e-05
0.25 -0.984375 0.992639 -0.511707 8.38769e-05 5.50204e-05 0.592743 0.580678 1.42904e-06 0.0859596 -8.07432e-06
0.257812 -0.984375 0.992275 -0.511831 0.000166966 5.62785e-05 0.592372 0.580894 -3.63494e-06 0.085929 -2.20832e-06
0.265625 -0.984375 0.992057 -0.511891 0.000250803 5.72547e-05 0.592151 0.581118 -9.2169e-06 0.0859113 3.43049e-06
0.273438 -0.984375 0.992086 -0.511802 0.000335485 5.71219e-05 0.592166 0.581323 -1.41172e-05 0.0859141 8.89615e-06
0.28125 -0.984375 0.992414 -0.511521 0.000413786 5.51928e-05 0.592471 0.581474 -1.80189e-05 0.0859417 1.45944e-05
0.289062 -0.984375 0.993054 -0.511019 0.000481284 5.14626e-05 0.593083 0.581547 -2.07039e-05 0.0859952 2.04189e-05
0.296875 -0.984375 0.993975 -0.510313 0.000536109 4.62125e-05 0.593977 0.581531 -2.24557e-05 0.0860724 2.52882e-05
0.304688 -0.984375 0.995126 -0.509437 0.000578053 4.01373e-05 0.59511 0.581425 -2.36467e-05 0.08617 2.86015e-05
0.3125 -0.984375 0.996453 -0.508429 0.000608256 3.39983e-05 0.596434 0.581234 -2.43518e-05 0.0862843 3.04599e-05
0.320312 -0.984375 0.997905 -0.507321 0.00062788 2.81522e-05 0.597902 0.580959 -2.4337e-05 0.0864116 3.1474e-05
0.328125 -0.984375 0.999437 -0.50615 0.000643348 2.26478e-05 0.599466 0.580614 -2.38699e-05 0.0865477 3.2163e-05
0.335938 -0.984375 1.00101 -0.504954 0.000648425 1.73463e-05 0.601084 0.580227 -2.31161e-05 0.0866888 3.1768e-05
0.34375 -0.984375 1.00259 -0.503773 0.000643925 1.22699e-05 0.602708 0.579827 -2.22583e-05 0.0868303 3.10073e-05
0.351562 -0.984375 1.00413 -0.502647 0.000632625 7.48563e-06 0.604284 0.579441 -2.12899e-05 0.0869675 3.07614e-05
0.359375 -0.984375 1.00558 -0.501611 0.000617804 2.90568e-06 0.605769 0.579083 -2.01285e-05 0.0870965 3.08373e-05
0.367188 -0.984375 1.00693 -0.50069 0.000601811 -1.27615e-06 0.60713 0.578765 -1.88527e-05 0.0872146 3.08656e-05
0.375 -0.984375 1.00815 -0.499896 0.000586438 -4.80097e-06 0.608354 0.578495 -1.79152e-05 0.0873203 2.95875e-05
0.382812 -0.984375 1.00925 -0.499222 0.000573513 -7.65777e-06 0.609441 0.578283 -1.76529e-05 0.0874134 2.73728e-05
0.390625 -0.984375 1.01024 -0.498641 0.000563735 -9.97353e-06 0.610414 0.578135 -1.77374e-05 0.0874958 2.55689e-05
0.398438 -0.984375 1.01117 -0.498114 0.000556111 -1.19884e-05 0.611316 0.57803 -1.78437e-05 0.0875714 2.40897e-05
0.40625 -0.984375 1.01206 -0.497592 0.000549448 -1.39926e-05 0.6122 0.577935 -1.80307e-05 0.0876451 2.16998e-05
0.414062 -0.984375 1.01298 -0.49702 0.000544563 -1.61987e-05 0.613115 0.577818 -1.81936e-05 0.087722 1.84656e-05
0.421875 -0.984375 1.01396 -0.49635 0.00054232 -1.87335e-05 0.614114 0.577653 -1.82145e-05 0.087807 1.59106e-05
0.429688 -0.984375 1.01505 -0.495548 0.000541667 -2.15868e-05 0.615237 0.577407 -1.79574e-05 0.0879038 1.38311e-05
0.4375 -0.984375 1.01629 -0.494596 0.000540459 -2.47381e-05 0.616508 0.577067 -1.73362e-05 0.0880145 1.19982e-05
0.445312 -0.984375 1.01767 -0.493496 0.000537752 -2.79925e-05 0.617928 0.576636 -1.73729e-05 0.0881383 9.8754e-06
0.453125 -0.984375 1.01918 -0.492275 0.000536718 -3.14797e-05 0.619471 0.576106 -1.67075e-05 0.0882724 9.16544e-06
0.460938 -0.984375 1.02077 -0.490977 0.000534454 -3.53561e-05 0.621082 0.575602 -1.51302e-05 0.0884118 9.06324e-06
0.46875 -0.984375 1.02235 -0.489663 0.000514522 -3.95443e-05 0.622678 0.57508 -1.42111e-05 0.0885488 7.5461e-06
0.476562 -0.984375 1.02383 -0.488452 0.000469568 -4.39026e-05 0.624144 0.574623 -1.23205e-05 0.0886742 7.58865e-06
0.484375 -0.984375 1.02484 -0.48764 0.000396831 -4.69095e-05 0.625143 0.574378 -9.60235e-06 0.0887593 6.98606e-06
0.492188 -0.984375 1.02536 -0.48724 0.000306132 -4.85952e-05 0.62564 0.574357 -6.78873e-06 0.0888008 7.3774e-06
0.5 -0.984375 1.02548 -0.487159 0.000195221 -4.93026e-05 0.625742 0.574486 -3.13026e-06 0.0888081 8.17565e-06
0.507812 -0.984375 1.02523 -0.487339 8.48954e-05 -4.9538e-05 0.625484 0.57473 1.22974e-06 0.0887843 7.93773e-06
0.515625 -0.984375 1.02435 -0.488046 -2.88107e-05 -4.75507e-05 0.624601 0.575237 6.01904e-06 0.0887073 4.95536e-06
0.523438 -0.984375 1.0227 -0.4894 -0.000151311 -4.23921e-05 0.622955 0.576046 1.09941e-05 0.0885654 1.00926e-06
0.53125 -0.984375 1.02035 -0.491342 -0.000279416 -3.40699e-05 0.620607 0.577119 1.62423e-05 0.0883637 -1.82724e-06
0.539062 -0.984375 1.01744 -0.493759 -0.000409251 -2.30627e-05 0.617684 0.578395 1.9438e-05 0.0881132 -3.14215e-06
0.546875 -0.984375 1.01412 -0.496508 -0.000508867 -1.02221e-05 0.614346 0.579744 2.31496e-05 0.0878275 -5.8661e-06
0.554688 -0.984375 1.01061 -0.499432 -0.000576443 3.16901e-06 0.610812 0.581193 2.35171e-05 0.0875248 -7.46049e-06
0.5625 -0.984375 1.00766 -0.501818 -0.000416131 1.45419e-05 0.607841 0.582353 1.84036e-05 0.0872703 -5.92217e-06
0.570312 -0.984375 1.00578 -0.503298 -0.0002484 2.19985e-05 0.605937 0.583042 1.27245e-05 0.0871073 -2.58952e-06
0.578125 -0.984375 1.00458 -0.504244 -0.00011232 2.67429e-05 0.604716 0.583465 9.34774e-06 0.0870028 -2.08804e-07
0.585938 -0.984375 1.00389 -0.504779 8.48172e-06 2.99715e-05 0.604002 0.583689 4.99526e-06 0.0869414 -1.06029e-06
0.59375 -0.984375 1.00357 -0.504993 0.000102498 3.117e-05 0.603671 0.583736 1.47963e-06 0.086913 -1.79302e-06
0.601562 -0.984375 1.00349 -0.505032 0.000161556 3.1578e-05 0.603588 0.58371 -5.61444e-07 0.0869061 -2.61124e-06
0.609375 -0.984375 1.00358 -0.504948 0.000214069 3.13407e-05 0.603668 0.583648 -2.81515e-06 0.0869131 -3.20799e-06
0.617188 -0.984375 1.00389 -0.504689 0.000262346 2.9983e-05 0.603956 0.583516 -4.38354e-06 0.0869386 -3.73926e-06
0.625 -0.984375 1.00439 -0.504258 0.000295263 2.73853e-05 0.60444 0.583307 -5.3531e-06 0.086981 -5.06624e-06
0.632812 -0.984375 1.00501 -0.503724 0.000310159 2.37572e-05 0.605033 0.583062 -5.40422e-06 0.0870333 -6.33459e-06
0.640625 -0.984375 1.00562 -0.503199 0.000289547 1.95637e-05 0.605612 0.582829 -4.53345e-06 0.0870843 -8.18376e-06
0.648438 -0.984375 1.00609 -0.502778 0.000249826 1.5197e-05 0.60606 0.582656 -3.33223e-06 0.0871237 -9.64425e-06
0.65625 -0.984375 1.00644 -0.502451 0.000201665 1.08936e-05 0.606385 0.582538 -2.30559e-06 0.0871522 -9.56667e-06
0.664062 -0.984375 1.0067 -0.50217 0.000148533 6.80207e-06 0.606636 0.582445 -1.22077e-06 0.0871747 -8.76496e-06
0.671875 -0.984375 1.0069 -0.501909 9.44364e-05 2.98701e-06 0.606845 0.582358 -2.20984e-07 0.0871943 -8.34415e-06
0.679688 -0.984375 1.00706 -0.501664 4.98917e-05 -4.02449e-07 0.607021 0.582274 7.36186e-07 0.087211 -7.86881e-06
0.6875 -0.984375 1.00719 -0.501418 1.27717e-05 -3.03507e-06 0.607188 0.582187 2.08747e-06 0.0872255 -7.20811e-06
0.695312 -0.984375 1.00733 -0.501148 -1.70086e-05 -4.77079e-06 0.607376 0.582068 3.62504e-06 0.0872403 -6.19321e-06
0.703125 -0.984375 1.00755 -0.500818 -3.82553e-05 -5.62125e-06 0.607634 0.581878 4.97684e-06 0.0872603 -4.93756e-06
0.710938 -0.984375 1.0079 -0.500395 -4.8765e-05 -6.14128e-06 0.608009 0.581589 5.89671e-06 0.0872904 -3.52008e-06
0.71875 -0.984375 1.00839 -0.499872 -5.24019e-05 -6.96403e-06 0.608521 0.581205 6.20459e-06 0.0873323 -1.43914e-06
0.726562 -0.984375 1.00902 -0.499265 -5.20425e-05 -8.31314e-06 0.609162 0.580747 6.19826e-06 0.0873852 9.04015e-07
0.734375 -0.984375 1.00977 -0.498599 -5.09391e-05 -1.03224e-05 0.609908 0.58023 5.80209e-06 0.0874471 3.23803e-06
0.742188 -0.984375 1.0106 -0.497909 -4.98053e-05 -1.26321e-05 0.610723 0.579678 5.26659e-06 0.0875151 5.36242e-06
0.75 -0.984375 1.01153 -0.497167 -5.21401e-05 -1.54083e-05 0.611639 0.579074 4.95279e-06 0.0875917 6.79416e-06
0.757812 -0.984375 1.01237 -0.496548 -7.03938e-05 -1.75122e-05 0.612461 0.578511 5.4197e-06 0.0876608 6.76203e-06
0.765625 -0.984375 1.01284 -0.496307 -9.36881e-05 -1.80911e-05 0.612918 0.578128 6.19623e-06 0.0876997 6.37453e-06
0.773438 -0.984375 1.01309 -0.496306 -0.000119832 -1.75072e-05 0.613154 0.577841 6.35984e-06 0.0877204 5.67305e-06
0.78125 -0.984375 1.01321 -0.496441 -0.000153458 -1.64843e-05 0.613265 0.577608 6.49764e-06 0.0877316 4.84071e-06
0.789062 -0.984375 1.01311 -0.496782 -0.000195641 -1.50742e-05 0.613163 0.577462 6.8817e-06 0.0877251 3.41117e-06
0.796875 -0.984375 1.01266 -0.49743 -0.000247241 -1.26065e-05 0.612724 0.57751 7.00707e-06 0.0876896 7.18621e-07
0.804688 -0.984375 1.01177 -0.498489 -0.000300048 -8.80096e-06 0.611835 0.577806 7.12191e-06 0.0876152 -2.1797e-06
0.8125 -0.984375 1.01042 -0.499956 -0.000342563 -3.63003e-06 0.610495 0.578368 6.48197e-06 0.0875007 -4.60102e-06
0.820312 -0.984375 1.00889 -0.501543 -0.000322863 2.25668e-06 0.608971 0.579072 4.01755e-06 0.0873686 -5.29416e-06
0.828125 -0.984375 1.00798 -0.502519 -0.000282157 5.68814e-06 0.608077 0.579473 1.39672e-06 0.0872905 -6.07348e-06
0.835938 -0.984375 1.00756 -0.502995 -0.000260916 7.23427e-06 0.607668 0.579644 1.31122e-07 0.0872546 -7.2408e-06
0.84375 -0.984375 1.00741 -0.503188 -0.000249619 7.93683e-06 0.607525 0.579685 -4.14274e-07 0.087242 -8.62126e-06
0.851562 -0.984375 1.00743 -0.503192 -0.000242682 8.12274e-06 0.607546 0.579641 -7.01707e-07 0.0872443 -1.00357e-05
0.859375 -0.984375 1.00757 -0.503029 -0.000236602 7.95196e-06 0.607694 0.579536 -1.02495e-06 0.0872577 -1.09665e-05
0.867188 -0.984375 1.00788 -0.50267 -0.000229988 7.26004e-06 0.60801 0.579353 -1.48229e-06 0.0872852 -1.06974e-05
0.875 -0.984375 1.00837 -0.502119 -0.0002227 5.97276e-06 0.608505 0.579084 -1.87173e-06 0.087328 -9.72765e-06
0.882812 -0.984375 1.00904 -0.501396 -0.00021916 4.03939e-06 0.609172 0.578735 -2.18228e-06 0.0873854 -8.60914e-06
0.890625 -0.984375 1.00984 -0.500555 -0.000221697 1.56279e-06 0.609961 0.578331 -2.34596e-06 0.0874536 -7.5131e-06
0.898438 -0.984375 1.01069 -0.499662 -0.000230062 -1.3624e-06 0.610802 0.577907 -2.35492e-06 0.0875264 -6.45054e-06
0.90625 -0.984375 1.01153 -0.49877 -0.00024279 -4.65093e-06 0.61164 0.577494 -2.17477e-06 0.0875984 -5.35678e-06
0.914062 -0.984375 1.01234 -0.497909 -0.00025635 -8.24551e-06 0.612448 0.577099 -1.92467e-06 0.0876674 -4.1964e-06
0.921875 -0.984375 1.01311 -0.497092 -0.000266852 -1.19667e-05 0.613223 0.576709 -1.50615e-06 0.0877335 -3.37542e-06
0.929688 -0.984375 1.01386 -0.49631 -0.000268011 -1.5685e-05 0.613987 0.576315 -9.53257e-07 0.0877988 -2.88941e-06
0.9375 -0.984375 1.01463 -0.495536 -0.000264252 -1.92364e-05 0.614774 0.575894 -4.76227e-07 0.0878663 -2.82796e-06
0.945312 -0.984375 1.01544 -0.494749 -0.000250368 -2.26194e-05 0.615608 0.575427 9.89775e-09 0.087939 -2.66243e-06
0.953125 -0.984375 1.01633 -0.493929 -0.000226756 -2.60221e-05 0.616525 0.5749 4.38978e-07 0.0880204 -2.37399e-06
0.960938 -0.984375 1.01732 -0.493064 -0.000193306 -2.94401e-05 0.617541 0.57431 8.5655e-07 0.0881108 -1.91289e-06
0.96875 -0.984375 1.01839 -0.492161 -0.00015654 -3.2695e-05 0.61865 0.573671 1.22568e-06 0.0882082 -1.09644e-06
0.976562 -0.984375 1.01954 -0.491235 -0.000124418 -3.54948e-05 0.619831 0.572992 1.59355e-06 0.08831 -5.69963e-07
0.984375 -0.984375 1.02073 -0.490298 -0.000103739 -3.78491e-05 0.621045 0.572291 2.28189e-06 0.088413 -3.72187e-07
0.992188 -0.984375 1.02176 -0.489555 -9.64832e-05 -3.93565e-05 0.622096 0.571677 2.98759e-06 0.0885017 -4.81267e-07
1 -0.984375 1.02257 -0.489051 -9.34694e-05 -3.99216e-05 0.622907 0.57118 3.48644e-06 0.08857 -6.97189e-07
1.00781 -0.984375 1.02313 -0.488816 -9.86799e-05 -3.98658e-05 0.623434 0.570824 3.96899e-06 0.0886145 -1.22038e-06
1.01562 -0.984375 1.02344 -0.488783 -0.000107341 -3.93255e-05 0.623727 0.570587 4.58958e-06 0.0886386 -1.81877e-06

0 -0.976562 1.02252 -0.489103 -0.00027998 -3.99999e-05 0.622847 0.571149 9.63685e-06 0.088565 -1.32782e-06
0.0078125 -0.976562 1.02306 -0.488876 -0.000302107 -3.99145e-05 0.62336 0.570798 1.13438e-05 0.0886082 -1.71108e-06
0.015625 -0.976562 1.02336 -0.488846 -0.000338048 -3.94098e-05 0.623643 0.570563 1.30777e-05 0.0886314 -2.12565e-06
0.0234375 -0.976562 1.02353 -0.488933 -0.000379094 -3.91555e-05 0.623783 0.570394 1.50052e-05 0.0886428 -2.70629e-06
0.03125 -0.976562 1.02345 -0.48921 -0.000422011 -3.88216e-05 0.623682 0.570348 1.722e-05 0.0886327 -3.69315e-06
0.0390625 -0.976562 1.02302 -0.489766 -0.000467434 -3.78554e-05 0.623242 0.570474 1.97985e-05 0.0885927 -5.01967e-06
0.046875 -0.976562 1.02215 -0.490704 -0.000519637 -3.56686e-05 0.62236 0.570814 2.28269e-05 0.0885154 -6.53388e-06
0.0546875 -0.976562 1.02082 -0.492034 -0.000576111 -3.18415e-05 0.621029 0.571368 2.61864e-05 0.0884006 -8.26103e-06
0.0625 -0.976562 1.01912 -0.493688 -0.000630226 -2.60905e-05 0.619324 0.572096 2.95085e-05 0.0882545 -9.95065e-06
0.0703125 -0.976562 1.01717 -0.495554 -0.000673651 -1.85601e-05 0.617369 0.572936 3.20912e-05 0.0880874 -1.12976e-05
