0.570312 -0.992188 1.02749 -0.506815 0.000108739 3.11327e-05 0.628036 0.5919 3.11117e-05 0.0889915 3.52385e-05
0.578125 -0.992188 1.02844 -0.506599 0.000168437 2.94365e-05 0.628968 0.591973 2.85469e-05 0.089073 2.77945e-05
0.585938 -0.992188 1.02903 -0.506611 0.000238543 2.86911e-05 0.629576 0.592173 2.49557e-05 0.0891243 1.83176e-05
0.59375 -0.992188 1.02949 -0.506748 0.000294207 2.83354e-05 0.630039 0.592351 2.03614e-05 0.0891636 8.0555e-06
0.601562 -0.992188 1.0297 -0.507041 0.0003371 2.88953e-05 0.630263 0.592576 1.61894e-05 0.0891826 -3.03528e-07
0.609375 -0.992188 1.02972 -0.50746 0.000367772 3.06677e-05 0.630301 0.592833 1.19804e-05 0.0891848 -1.01492e-05
0.617188 -0.992188 1.02954 -0.508029 0.000380638 3.40449e-05 0.630136 0.593129 8.1353e-06 0.0891688 -1.87711e-05
0.625 -0.992188 1.02917 -0.508731 0.000367707 3.84929e-05 0.629781 0.593486 6.28801e-06 0.0891344 -2.2848e-05
0.632812 -0.992188 1.02892 -0.509326 0.000330111 4.26364e-05 0.629498 0.593797 4.77119e-06 0.0891065 -2.57239e-05
0.640625 -0.992188 1.02888 -0.509717 0.000292529 4.57928e-05 0.629427 0.593979 5.30925e-06 0.0890998 -2.81137e-05
0.648438 -0.992188 1.02901 -0.509984 0.00026051 4.81801e-05 0.629555 0.594047 5.12479e-06 0.0891078 -3.179e-05
0.65625 -0.992188 1.02948 -0.509938 0.000235241 4.87509e-05 0.630007 0.593909 4.4891e-06 0.0891463 -3.4551e-05
0.664062 -0.992188 1.0301 -0.509772 0.000231818 4.77876e-05 0.630621 0.593634 1.9121e-06 0.0892007 -3.80735e-05
0.671875 -0.992188 1.03074 -0.509562 0.00024865 4.64234e-05 0.631277 0.593269 -1.40242e-06 0.0892585 -4.11322e-05
0.679688 -0.992188 1.03131 -0.50941 0.000284568 4.56709e-05 0.631858 0.59286 -5.56491e-06 0.0893101 -4.1882e-05
0.6875 -0.992188 1.03176 -0.50935 0.000325729 4.55425e-05 0.632319 0.592438 -9.62883e-06 0.0893516 -4.10877e-05
0.695312 -0.992188 1.03209 -0.509353 0.000370597 4.56818e-05 0.632654 0.592024 -1.29007e-05 0.0893822 -4.00256e-05
0.703125 -0.992188 1.03224 -0.509482 0.000413038 4.65297e-05 0.63281 0.591641 -1.60089e-05 0.0893984 -3.99833e-05
0.710938 -0.992188 1.03212 -0.509775 0.000456276 4.85725e-05 0.632708 0.591331 -1.91633e-05 0.0893926 -3.97258e-05
0.71875 -0.992188 1.03175 -0.510231 0.000494532 5.20365e-05 0.632348 0.591096 -2.2111e-05 0.0893636 -3.98654e-05
0.726562 -0.992188 1.03108 -0.510883 0.000517465 5.67439e-05 0.631683 0.590965 -2.51057e-05 0.0893081 -4.00876e-05
0.734375 -0.992188 1.03012 -0.511734 0.00051805 6.20854e-05 0.630717 0.590942 -2.66596e-05 0.0892268 -3.89627e-05
0.742188 -0.992188 1.02895 -0.512715 0.000489943 6.75228e-05 0.629534 0.591017 -2.68445e-05 0.089127 -3.61258e-05
0.75 -0.992188 1.02776 -0.513658 0.00043625 7.22881e-05 0.628322 0.591167 -2.58522e-05 0.0890234 -4.09505e-05
0.757812 -0.992188 1.02685 -0.514325 0.000369083 7.56551e-05 0.627387 0.591062 -2.35649e-05 0.0889432 -4.20427e-05
0.765625 -0.992188 1.02632 -0.514609 0.000302679 7.67433e-05 0.626845 0.590891 -2.19764e-05 0.0888975 -3.51452e-05
0.773438 -0.992188 1.02605 -0.514665 0.000242004 7.6001e-05 0.626541 0.590596 -2.122e-05 0.0888733 -3.17086e-05
0.78125 -0.992188 1.02586 -0.514618 0.000185698 7.28922e-05 0.626359 0.590275 -1.96518e-05 0.0888574 -2.70469e-05
0.789062 -0.992188 1.02588 -0.51436 0.00014042 6.89783e-05 0.626377 0.58989 -1.83171e-05 0.0888577 -2.03387e-05
0.796875 -0.992188 1.02612 -0.513854 0.000108849 6.49461e-05 0.626635 0.589388 -1.77749e-05 0.0888793 -1.29729e-05
0.804688 -0.992188 1.02659 -0.513096 9.90633e-05 6.11432e-05 0.627116 0.588751 -1.85224e-05 0.0889198 -7.76708e-06
0.8125 -0.992188 1.02716 -0.512183 0.000104639 5.75636e-05 0.627699 0.588026 -2.03723e-05 0.0889682 -5.33006e-06
0.820312 -0.992188 1.02772 -0.511217 0.000121761 5.41295e-05 0.628266 0.587266 -2.24905e-05 0.0890149 -4.27143e-06
0.828125 -0.992188 1.02819 -0.510251 0.000143148 5.04227e-05 0.628739 0.586505 -2.45086e-05 0.0890543 -4.14238e-06
0.835938 -0.992188 1.02856 -0.509302 0.000164756 4.59397e-05 0.62911 0.585744 -2.62862e-05 0.0890854 -4.77633e-06
0.84375 -0.992188 1.02882 -0.508359 0.000184536 4.10045e-05 0.629367 0.584996 -2.7995e-05 0.0891065 -5.58635e-06
0.851562 -0.992188 1.02897 -0.507427 0.000203944 3.63329e-05 0.629522 0.584254 -2.98083e-05 0.089119 -6.75098e-06
0.859375 -0.992188 1.02902 -0.506562 0.000223031 3.23539e-05 0.629603 0.583515 -3.16993e-05 0.0891224 -8.8778e-06
0.867188 -0.992188 1.02895 -0.505729 0.000239091 2.90718e-05 0.629611 0.582793 -3.32702e-05 0.0891144 -1.17738e-05
0.875 -0.992188 1.02903 -0.504854 0.000257941 2.63771e-05 0.629618 0.581951 -3.42386e-05 0.0891188 -1.62479e-05
0.882812 -0.992188 1.0289 -0.504156 0.000278987 2.41818e-05 0.629497 0.581125 -3.49879e-05 0.0891158 -2.25609e-05
0.890625 -0.992188 1.02873 -0.503555 0.000296899 2.26667e-05 0.629316 0.580334 -3.55162e-05 0.089105 -2.91673e-05
0.898438 -0.992188 1.02851 -0.503059 0.000312248 2.0357e-05 0.629062 0.579583 -3.56013e-05 0.0890892 -3.37873e-05
0.90625 -0.992188 1.02819 -0.502692 0.000321885 1.70941e-05 0.628711 0.578915 -3.4915e-05 0.089065 -3.60063e-05
0.914062 -0.992188 1.02783 -0.5024 0.000328848 1.37253e-05 0.628343 0.57833 -3.38116e-05 0.0890362 -3.26518e-05
0.921875 -0.992188 1.02744 -0.502121 0.000334202 1.12383e-05 0.627986 0.577753 -3.38165e-05 0.089003 -3.61623e-05
0.929688 -0.992188 1.02686 -0.501972 0.000331606 1.02575e-05 0.627457 0.577453 -3.32597e-05 0.0889479 -3.30249e-05
0.9375 -0.992188 1.02644 -0.50175 0.000300323 9.32489e-06 0.627034 0.576994 -3.30113e-05 0.0889047 -3.12934e-05
0.945312 -0.992188 1.02618 -0.50139 0.000245981 7.62659e-06 0.626782 0.57639 -3.24993e-05 0.08888 -3.65194e-05
0.953125 -0.992188 1.02607 -0.500915 0.000177013 5.11756e-06 0.626652 0.575748 -3.12276e-05 0.0888684 -3.61736e-05
0.960938 -0.992188 1.02604 -0.500381 0.000108374 2.82541e-06 0.626591 0.575058 -2.9342e-05 0.0888651 -3.60795e-05
0.96875 -0.992188 1.02609 -0.499746 4.88352e-05 -3.37381e-07 0.626623 0.574283 -2.78905e-05 0.0888712 -3.20637e-05
0.976562 -0.992188 1.02624 -0.499026 8.14786e-06 -3.8298e-06 0.626765 0.573475 -2.77905e-05 0.088886 -2.65528e-05
0.984375 -0.992188 1.02632 -0.498323 -1.77497e-05 -6.8627e-06 0.626848 0.572801 -2.83365e-05 0.0888933 -2.32814e-05
0.992188 -0.992188 1.02639 -0.497687 -3.25735e-05 -9.56207e-06 0.626896 0.572114 -2.9399e-05 0.0888967 -2.26002e-05
1 -0.992188 1.02637 -0.497113 -4.04565e-05 -1.24368e-05 0.626885 0.571433 -3.07541e-05 0.0888934 -2.28788e-05
1.00781 -0.992188 1.02637 -0.49658 -4.74325e-05 -1.55534e-05 0.626798 0.570706 -3.1543e-05 0.088892 -2.00098e-05
1.01562 -0.992188 1.02601 -0.496339 -4.93131e-05 -1.79252e-05 0.626417 0.570141 -3.16863e-05 0.0888652 -1.76644e-05

0 -0.984375 1.02654 -0.496897 0.000123232 -1.37537e-05 0.626891 0.571668 3.13667e-05 0.0888936 -3.24766e-05
0.0078125 -0.984375 1.02653 -0.49636 0.000130118 -1.68932e-05 0.6268 0.570947 3.2593e-05 0.0888922 -3.01806e-05
0.015625 -0.984375 1.02617 -0.496128 0.000125403 -1.92859e-05 0.626418 0.570382 3.29516e-05 0.0888654 -2.74914e-05
0.0234375 -0.984375 1.02571 -0.495985 0.000106661 -2.09783e-05 0.625946 0.569897 3.19635e-05 0.088829 -2.65893e-05
0.03125 -0.984375 1.02519 -0.495953 7.24133e-05 -2.22137e-05 0.625411 0.569473 2.93401e-05 0.0887868 -2.47262e-05
0.0390625 -0.984375 1.02455 -0.496053 3.86769e-05 -2.22258e-05 0.624782 0.569082 2.46905e-05 0.0887343 -2.16357e-05
0.046875 -0.984375 1.02392 -0.496212 9.14643e-06 -2.08033e-05 0.624143 0.568904 2.14398e-05 0.0886795 -1.60383e-05
0.0546875 -0.984375 1.02326 -0.496469 -2.04974e-05 -1.73119e-05 0.623488 0.568832 1.90426e-05 0.0886212 -1.26996e-05
0.0625 -0.984375 1.02268 -0.496762 -4.76653e-05 -1.36332e-05 0.622894 0.568779 1.61782e-05 0.0885677 -1.15243e-05
0.0703125 -0.984375 1.02224 -0.496956 -5.5791e-05 -1.13244e-05 0.622449 0.568702 1.34898e-05 0.088527 -9.46353e-06
0.078125 -0.984375 1.02202 -0.497017 -5.1814e-05 -1.02872e-05 0.622217 0.568555 1.11459e-05 0.0885054 -7.06881e-06
0.0859375 -0.984375 1.02198 -0.49696 -3.31506e-05 -1.08799e-05 0.622165 0.568368 9.04669e-06 0.0884995 -4.1414e-06
0.09375 -0.984375 1.02206 -0.496858 -8.25697e-06 -1.39568e-05 0.622231 0.568156 7.16786e-06 0.0885047 -1.33085e-06
0.101562 -0.984375 1.0222 -0.496716 1.99097e-05 -1.76591e-05 0.622388 0.567927 5.61366e-06 0.0885186 1.04919e-06
0.109375 -0.984375 1.02243 -0.496486 6.19655e-05 -2.08824e-05 0.622652 0.567668 4.52738e-06 0.0885415 2.63122e-06
0.117188 -0.984375 1.02277 -0.496142 0.000104309 -2.3311e-05 0.623029 0.567366 3.53579e-06 0.0885736 3.10796e-06
0.125 -0.984375 1.02321 -0.495699 0.000136022 -2.47642e-05 0.623493 0.567029 3.04613e-06 0.0886132 2.5807e-06
0.132812 -0.984375 1.02368 -0.495214 0.000156949 -2.50946e-05 0.623991 0.566673 2.77938e-06 0.0886558 1.2838e-06
0.140625 -0.984375 1.02414 -0.494758 0.000170486 -2.42571e-05 0.624459 0.566335 2.57548e-06 0.088696 -1.30808e-07
0.148438 -0.984375 1.02454 -0.494394 0.000179674 -2.26733e-05 0.624842 0.56605 2.0028e-06 0.088729 -7.15949e-07
0.15625 -0.984375 1.02485 -0.494147 0.000185043 -2.11015e-05 0.625123 0.565854 -4.79338e-08 0.0887534 9.33071e-07
0.164062 -0.984375 1.02509 -0.49399 0.000192036 -1.99668e-05 0.625337 0.565751 -3.85928e-06 0.0887722 4.46577e-06
0.171875 -0.984375 1.02529 -0.493891 0.000203487 -1.94828e-05 0.625523 0.565729 -7.22378e-06 0.0887892 8.31553e-06
0.179688 -0.984375 1.02549 -0.493816 0.000223344 -2.03946e-05 0.625725 0.565763 -9.44823e-06 0.0888079 1.16549e-05
0.1875 -0.984375 1.02573 -0.493728 0.000254988 -2.4155e-05 0.625988 0.565816 -1.12106e-05 0.0888322 1.41421e-05
0.195312 -0.984375 1.02607 -0.49359 0.000300412 -2.86526e-05 0.626353 0.56586 -1.29841e-05 0.0888656 1.59858e-05
0.203125 -0.984375 1.02654 -0.49337 0.000359251 -3.24772e-05 0.626858 0.565874 -1.50544e-05 0.0889107 1.84357e-05
0.210938 -0.984375 1.02719 -0.493039 0.000428358 -3.59497e-05 0.627531 0.565836 -1.82824e-05 0.0889694 2.1004e-05
0.21875 -0.984375 1.02804 -0.492572 0.00050722 -3.92776e-05 0.628391 0.565758 -2.0979e-05 0.089043 2.42873e-05
0.226562 -0.984375 1.02909 -0.491944 0.00059301 -4.21385e-05 0.629446 0.565575 -2.24679e-05 0.0891321 2.67812e-05
0.234375 -0.984375 1.03033 -0.491144 0.000676536 -4.50415e-05 0.630698 0.565402 -2.4905e-05 0.0892368 2.72384e-05
0.242188 -0.984375 1.03175 -0.490177 0.000748895 -4.86454e-05 0.632134 0.565224 -2.7451e-05 0.0893563 3.33187e-05
0.25 -0.984375 1.03331 -0.489072 0.000809234 -5.31671e-05 0.633727 0.565038 -3.04104e-05 0.0894891 4.06355e-05
0.257812 -0.984375 1.03498 -0.487858 0.000865539 -5.82231e-05 0.635441 0.564849 -3.32532e-05 0.0896326 4.65214e-05
0.265625 -0.984375 1.03675 -0.486554 0.000916506 -6.37898e-05 0.637269 0.564654 -3.58215e-05 0.0897867 5.15235e-05
0.273438 -0.984375 1.0386 -0.485183 0.000960465 -6.95194e-05 0.639186 0.564445 -3.72096e-05 0.0899499 5.29396e-05
0.28125 -0.984375 1.04048 -0.483795 0.000994498 -7.52113e-05 0.641144 0.564236 -3.76493e-05 0.0901174 5.28077e-05
0.289062 -0.984375 1.04234 -0.482454 0.000996754 -8.03787e-05 0.643085 0.564047 -3.71185e-05 0.0902831 5.10894e-05
0.296875 -0.984375 1.04409 -0.481243 0.000963405 -8.46566e-05 0.644902 0.563906 -3.5586e-05 0.0904383 4.85342e-05
0.304688 -0.984375 1.04563 -0.48025 0.000913404 -8.78119e-05 0.646504 0.563847 -3.41273e-05 0.090575 4.55069e-05
0.3125 -0.984375 1.04695 -0.479489 0.000849052 -9.00873e-05 0.647858 0.56389 -3.29218e-05 0.0906901 4.30908e-05
0.320312 -0.984375 1.04804 -0.478959 0.000758927 -9.18386e-05 0.648968 0.564047 -3.21918e-05 0.0907833 3.98183e-05
0.328125 -0.984375 1.04883 -0.478687 0.000650724 -9.2881e-05 0.649777 0.564357 -3.12636e-05 0.0908489 3.82753e-05
0.335938 -0.984375 1.04935 -0.478669 0.000534804 -9.35282e-05 0.650283 0.5648 -2.83595e-05 0.0908904 3.95489e-05
0.34375 -0.984375 1.04951 -0.478975 0.00040583 -9.30051e-05 0.650431 0.56539 -2.67157e-05 0.0909027 3.88342e-05
0.351562 -0.984375 1.04934 -0.479535 0.000276198 -9.14384e-05 0.65026 0.566109 -2.49734e-05 0.0908865 3.76277e-05
0.359375 -0.984375 1.04883 -0.480389 0.000156269 -8.84236e-05 0.649744 0.566969 -2.15763e-05 0.0908411 3.58916e-05
0.367188 -0.984375 1.04802 -0.481466 1.38519e-05 -8.38484e-05 0.648917 0.567888 -1.70156e-05 0.09077 3.15353e-05
0.375 -0.984375 1.04694 -0.482716 -0.00015863 -7.76448e-05 0.647813 0.568849 -1.28695e-05 0.0906754 2.09837e-05
0.382812 -0.984375 1.04558 -0.484135 -0.000357746 -7.00677e-05 0.64641 0.569863 -8.1571e-06 0.0905553 1.13267e-05
0.390625 -0.984375 1.04394 -0.485706 -0.000573686 -6.14512e-05 0.644713 0.570927 -2.91514e-06 0.09041 5.41007e-06
0.398438 -0.984375 1.04204 -0.48738 -0.000777865 -5.30287e-05 0.642758 0.572061 2.14603e-06 0.0902431 2.58159e-06
0.40625 -0.984375 1.03995 -0.489101 -0.000954172 -4.42816e-05 0.640613 0.573218 5.44394e-06 0.0900608 2.42785e-06
0.414062 -0.984375 1.03774 -0.490832 -0.00107779 -3.65404e-05 0.638341 0.574399 6.12606e-06 0.0898691 1.87259e-06
0.421875 -0.984375 1.03547 -0.49257 -0.00113658 -2.89538e-05 0.63599 0.57561 2.68036e-06 0.0896723 1.47309e-06
0.429688 -0.984375 1.03315 -0.494314 -0.00116597 -2.19443e-05 0.633601 0.576883 -1.77818e-06 0.0894729 2.31937e-06
0.4375 -0.984375 1.03083 -0.496069 -0.00112023 -1.53614e-05 0.63122 0.578235 -6.56115e-06 0.0892734 5.92202e-06
0.445312 -0.984375 1.02852 -0.49786 -0.00102272 -8.48687e-06 0.628871 0.579666 -1.00739e-05 0.0890747 9.55958e-06
0.453125 -0.984375 1.02621 -0.499733 -0.000908241 -3.70443e-07 0.62654 0.581162 -1.26941e-05 0.0888757 1.23719e-05
0.460938 -0.984375 1.02391 -0.50175 -0.000799683 9.24116e-06 0.624202 0.582726 -1.53968e-05 0.088675 1.1784e-05
0.46875 -0.984375 1.02152 -0.503997 -0.000703243 1.97837e-05 0.621773 0.584386 -1.8196e-05 0.0884669 8.86644e-06
0.476562 -0.984375 1.01891 -0.506604 -0.000577967 3.11268e-05 0.619133 0.58628 -2.46521e-05 0.0882403 9.33738e-06
0.484375 -0.984375 1.0168 -0.508924 -0.000333108 4.12782e-05 0.616987 0.588041 -3.27576e-05 0.0880568 1.53331e-05
0.492188 -0.984375 1.01589 -0.51029 -0.000163893 4.62924e-05 0.616049 0.589324 -3.65926e-05 0.0879767 2.73401e-05
0.5 -0.984375 1.01567 -0.511032 -5.32985e-05 4.86299e-05 0.615839 0.590305 -3.85397e-05 0.0879585 3.83946e-05
0.507812 -0.984375 1.01595 -0.511461 5.30056e-05 4.954e-05 0.616142 0.591052 -4.04069e-05 0.0879814 4.6661e-05
0.515625 -0.984375 1.01675 -0.511487 0.000159608 4.87483e-05 0.616961 0.591555 -4.20075e-05 0.0880503 5.45876e-05
0.523438 -0.984375 1.01799 -0.511166 0.00025689 4.69063e-05 0.618223 0.591795 -4.42142e-05 0.0881592 6.22277e-05
0.53125 -0.984375 1.01955 -0.510587 0.000335723 4.36419e-05 0.619822 0.591748 -4.51891e-05 0.0882964 6.72871e-05
0.539062 -0.984375 1.02134 -0.509814 0.000390387 4.02389e-05 0.621648 0.591752 -4.34794e-05 0.088452 6.83031e-05
0.546875 -0.984375 1.02329 -0.508899 0.000361553 3.69586e-05 0.623627 0.591704 -4.24987e-05 0.0886201 6.7809e-05
0.554688 -0.984375 1.02508 -0.508082 0.000231618 3.44843e-05 0.625449 0.591686 -3.70766e-05 0.088774 6.75059e-05
0.5625 -0.984375 1.02656 -0.50747 9.26719e-05 3.28133e-05 0.626934 0.59172 -3.23401e-05 0.0888988 5.91074e-05
0.570312 -0.984375 1.0277 -0.507128 -1.58599e-06 3.20235e-05 0.628081 0.591804 -3.0134e-05 0.0889956 4.64533e-05
0.578125 -0.984375 1.02867 -0.506894 -4.08398e-05 3.03478e-05 0.62903 0.591891 -2.85644e-05 0.0890784 3.75323e-05
0.585938 -0.984375 1.02928 -0.50685 -0.000120346 2.9484e-05 0.629672 0.592105 -2.55125e-05 0.0891323 2.71581e-05
0.59375 -0.984375 1.02977 -0.506941 -0.000183841 2.89442e-05 0.630166 0.592298 -2.11298e-05 0.0891744 1.52581e-05
0.601562 -0.984375 1.02999 -0.507206 -0.000239987 2.94894e-05 0.630406 0.592539 -1.70995e-05 0.0891948 4.30766e-06
0.609375 -0.984375 1.03003 -0.5076 -0.000293767 3.11855e-05 0.630458 0.592809 -1.29301e-05 0.089198 -6.81369e-06
0.617188 -0.984375 1.02986 -0.508156 -0.000332705 3.44116e-05 0.6303 0.59312 -9.32949e-06 0.0891828 -1.54352e-05
0.625 -0.984375 1.02949 -0.508853 -0.000353089 3.87434e-05 0.629949 0.593508 -7.36e-06 0.0891489 -2.11043e-05
0.632812 -0.984375 1.02923 -0.509457 -0.000319801 4.29326e-05 0.629659 0.593798 -6.36096e-06 0.0891205 -2.47887e-05
0.640625 -0.984375 1.02918 -0.509854 -0.000267672 4.63184e-05 0.62958 0.593937 -5.95711e-06 0.089113 -2.65749e-05
0.648438 -0.984375 1.02929 -0.510125 -0.000200316 4.84666e-05 0.62969 0.594011 -5.83248e-06 0.0891195 -2.88766e-05
0.65625 -0.984375 1.02974 -0.51009 -0.0001287 4.91507e-05 0.630114 0.593885 -4.88885e-06 0.0891555 -3.12883e-05
0.664062 -0.984375 1.03034 -0.509915 -8.52347e-05 4.8116e-05 0.630714 0.593632 -1.1819e-06 0.089209 -3.48559e-05
0.671875 -0.984375 1.03098 -0.509667 -7.23023e-05 4.66112e-05 0.631372 0.593292 3.75937e-06 0.0892667 -3.88397e-05
0.679688 -0.984375 1.03156 -0.509469 -8.46491e-05 4.5766e-05 0.631973 0.592903 7.43095e-06 0.0893199 -4.18323e-05
0.6875 -0.984375 1.03203 -0.509363 -0.000107725 4.55554e-05 0.632451 0.592498 9.94064e-06 0.0893629 -4.25326e-05
0.695312 -0.984375 1.03236 -0.509339 -0.000139436 4.58276e-05 0.632801 0.592099 1.25438e-05 0.0893947 -4.30888e-05
0.703125 -0.984375 1.03253 -0.509428 -0.000186918 4.64826e-05 0.632976 0.591727 1.53303e-05 0.0894124 -4.43077e-05
0.710938 -0.984375 1.03243 -0.509696 -0.000235062 4.81357e-05 0.632891 0.591427 1.80537e-05 0.0894081 -4.54299e-05
0.71875 -0.984375 1.03207 -0.510135 -0.000287724 5.10895e-05 0.632538 0.591207 2.11711e-05 0.0893799 -4.6992e-05
0.726562 -0.984375 1.0314 -0.510774 -0.000349412 5.53073e-05 0.631876 0.59108 2.44421e-05 0.0893246 -4.96919e-05
0.734375 -0.984375 1.03045 -0.511608 -0.000403696 6.043e-05 0.630913 0.591053 2.69586e-05 0.0892436 -5.06564e-05
0.742188 -0.984375 1.0293 -0.512573 -0.000439312 6.58289e-05 0.629741 0.591091 2.65022e-05 0.0891445 -5.05008e-05
0.75 -0.984375 1.02811 -0.513511 -0.000417653 7.05615e-05 0.628531 0.591099 2.56438e-05 0.0890413 -4.80142e-05
0.757812 -0.984375 1.02718 -0.514192 -0.000353639 7.39091e-05 0.627577 0.591152 2.39377e-05 0.0889597 -4.58201e-05
0.765625 -0.984375 1.02663 -0.514491 -0.000274814 7.53519e-05 0.627004 0.590954 2.13282e-05 0.0889111 -4.2919e-05
0.773438 -0.984375 1.02633 -0.514557 -0.000194586 7.45691e-05 0.626672 0.590662 2.08247e-05 0.0888847 -3.83316e-05
0.78125 -0.984375 1.02612 -0.514514 -0.000113134 7.16712e-05 0.626468 0.590337 1.96416e-05 0.0888668 -3.27013e-05
0.789062 -0.984375 1.02611 -0.514255 -3.3558e-05 6.78896e-05 0.626463 0.589951 1.83934e-05 0.0888649 -2.55125e-05
0.796875 -0.984375 1.02634 -0.513748 3.64025e-05 6.40321e-05 0.626697 0.589456 1.76892e-05 0.0888842 -1.78554e-05
0.804688 -0.984375 1.02679 -0.512985 8.31653e-05 6.04791e-05 0.627162 0.588828 1.8247e-05 0.0889233 -1.32075e-05
0.8125 -0.984375 1.02735 -0.512061 9.91341e-05 5.6785e-05 0.62773 0.588115 1.98446e-05 0.0889708 -1.12927e-05
0.820312 -0.984375 1.0279 -0.511077 8.08597e-05 5.31811e-05 0.628294 0.587366 2.21682e-05 0.0890173 -1.09954e-05
0.828125 -0.984375 1.02838 -0.51009 4.47727e-05 4.91636e-05 0.628778 0.586612 2.45857e-05 0.0890575 -1.167e-05
0.835938 -0.984375 1.02877 -0.509122 6.63429e-06 4.46203e-05 0.629164 0.585858 2.66425e-05 0.0890899 -1.29904e-05
0.84375 -0.984375 1.02905 -0.508164 -2.73958e-05 3.97181e-05 0.629438 0.585116 2.83433e-05 0.0891125 -1.42582e-05
0.851562 -0.984375 1.02921 -0.50722 -5.93982e-05 3.51314e-05 0.62961 0.584381 3.00625e-05 0.0891264 -1.57303e-05
0.859375 -0.984375 1.02927 -0.50634 -9.0872e-05 3.12308e-05 0.629705 0.583647 3.19681e-05 0.089131 -1.85799e-05
0.867188 -0.984375 1.02922 -0.505494 -0.000116935 2.80982e-05 0.629718 0.58293 3.33461e-05 0.0891238 -2.23832e-05
0.875 -0.984375 1.02929 -0.504626 -0.000158411 2.54014e-05 0.629737 0.582092 3.42135e-05 0.0891288 -2.77755e-05
0.882812 -0.984375 1.02919 -0.503917 -0.000202591 2.29247e-05 0.629631 0.581268 3.45586e-05 0.0891272 -3.47457e-05
0.890625 -0.984375 1.02902 -0.503323 -0.000241146 2.10958e-05 0.629459 0.580479 3.44674e-05 0.0891172 -4.13861e-05
0.898438 -0.984375 1.02881 -0.502834 -0.000276943 1.87747e-05 0.629213 0.579727 3.4314e-05 0.089102 -4.58088e-05
0.90625 -0.984375 1.02851 -0.502472 -0.000303844 1.56155e-05 0.628869 0.579053 3.36959e-05 0.0890784 -4.73652e-05
0.914062 -0.984375 1.02815 -0.502182 -0.000325197 1.25233e-05 0.628506 0.578412 3.12113e-05 0.0890498 -4.79619e-05
0.921875 -0.984375 1.02776 -0.501898 -0.00034298 9.70747e-06 0.62815 0.577859 3.27711e-05 0.0890169 -4.73374e-05
0.929688 -0.984375 1.02718 -0.501738 -0.000345858 8.43691e-06 0.627614 0.577354 3.34202e-05 0.0889612 -4.69525e-05
0.9375 -0.984375 1.02673 -0.501527 -0.000326829 7.81639e-06 0.62717 0.576861 3.29786e-05 0.0889163 -4.64034e-05
0.945312 -0.984375 1.02646 -0.501179 -0.000274274 5.88902e-06 0.626889 0.576274 3.35382e-05 0.0888892 -4.52932e-05
0.953125 -0.984375 1.02632 -0.500713 -0.000210076 3.69892e-06 0.626732 0.575623 3.14623e-05 0.0888752 -4.44747e-05
0.960938 -0.984375 1.02625 -0.500182 -0.000134525 9.23678e-07 0.626646 0.574989 3.03066e-05 0.0888698 -4.21777e-05
0.96875 -0.984375 1.02629 -0.499544 -5.70281e-05 -1.86931e-06 0.626662 0.574389 2.93653e-05 0.0888745 -3.7742e-05
0.976562 -0.984375 1.02642 -0.49883 2.23007e-05 -5.17591e-06 0.626787 0.573685 2.97136e-05 0.0888878 -3.1489e-05
0.984375 -0.984375 1.02649 -0.498126 8.2214e-05 -8.09176e-06 0.626862 0.573017 2.96989e-05 0.0888944 -3.02028e-05
0.992188 -0.984375 1.02655 -0.497481 0.000113489 -1.07735e-05 0.626904 0.572337 2.98955e-05 0.0888972 -3.18244e-05
1 -0.984375 1.02654 -0.496897 0.000123232 -1.37537e-05 0.626891 0.571668 3.13667e-05 0.0888936 -3.24766e-05
1.00781 -0.984375 1.02653 -0.49636 0.000130118 -1.68932e-05 0.6268 0.570947 3.2593e-05 0.0888922 -3.01806e-05
1.01562 -0.984375 1.02617 -0.496128 0.000125403 -1.92859e-05 0.626418 0.570382 3.29516e-05 0.0888654 -2.74914e-05

0 -0.976562 1.02653 -0.496887 0.000260972 -1.372e-05 0.626877 0.571565 9.30839e-05 0.0888909 -3.25742e-05
0.0078125 -0.976562 1.02652 -0.496357 0.000288082 -1.68108e-05 0.626779 0.570857 9.58206e-05 0.0888903 -3.00248e-05
0.015625 -0.976562 1.02617 -0.496131 0.00028234 -1.93517e-05 0.626408 0.570299 9.68749e-05 0.0888648 -2.72609e-05
0.0234375 -0.976562 1.02572 -0.496006 0.000257935 -2.10951e-05 0.625943 0.569821 9.54762e-05 0.0888287 -2.56441e-05
0.03125 -0.976562 1.0252 -0.495991 0.000199293 -2.23661e-05 0.625413 0.569407 8.89482e-05 0.0887869 -2.33937e-05
0.0390625 -0.976562 1.0246 -0.49609 0.000123746 -2.23557e-05 0.624823 0.569109 7.92776e-05 0.0887372 -1.92256e-05
0.046875 -0.976562 1.02399 -0.49624 5.59752e-05 -2.06011e-05 0.624219 0.568907 6.58096e-05 0.0886848 -1.63289e-05
0.0546875 -0.976562 1.02336 -0.496494 -2.52323e-06 -1.67999e-05 0.623593 0.568808 5.48935e-05 0.0886296 -1.37011e-05
0.0625 -0.976562 1.02282 -0.496773 -6.2098e-05 -1.34824e-05 0.623043 0.568743 4.80081e-05 0.0885803 -1.08558e-05
0.0703125 -0.976562 1.02243 -0.496956 -8.43183e-05 -1.11437e-05 0.622643 0.568647 4.07252e-05 0.0885438 -8.58398e-06
