0.570312 -0.992188 0.99838 -0.511207 -0.000315148 4.806e-05 0.598479 0.586225 1.43228e-05 0.0864624 9.04912e-06
0.578125 -0.992188 0.998657 -0.511611 -0.000400089 4.54317e-05 0.598806 0.586403 1.56421e-05 0.0864867 9.54376e-06
0.585938 -0.992188 0.999346 -0.511639 -0.000484856 4.24109e-05 0.599545 0.586331 1.65474e-05 0.086551 9.83712e-06
0.59375 -0.992188 1.00044 -0.511283 -0.000567454 3.91418e-05 0.60069 0.586021 1.72119e-05 0.0866525 1.00756e-05
0.601562 -0.992188 1.00194 -0.510526 -0.000645081 3.61042e-05 0.602241 0.585494 1.77842e-05 0.0867881 1.08365e-05
0.609375 -0.992188 1.00386 -0.509368 -0.00071437 3.33249e-05 0.604191 0.58476 1.85376e-05 0.0869574 1.12266e-05
0.617188 -0.992188 1.00612 -0.507874 -0.00077113 3.04897e-05 0.606465 0.583873 1.96345e-05 0.0871542 1.23769e-05
0.625 -0.992188 1.00863 -0.50612 -0.000812749 2.69007e-05 0.608971 0.582906 2.10045e-05 0.0873704 1.62866e-05
0.632812 -0.992188 1.0113 -0.504178 -0.000837861 2.20232e-05 0.611626 0.581883 2.21156e-05 0.0875988 1.76628e-05
0.640625 -0.992188 1.01404 -0.502108 -0.000847884 1.50171e-05 0.614345 0.5809 2.31225e-05 0.0878322 1.53158e-05
0.648438 -0.992188 1.01677 -0.499965 -0.000838431 5.19506e-06 0.617068 0.579881 2.34772e-05 0.0880655 1.52854e-05
0.65625 -0.992188 1.01939 -0.497818 -0.000809474 -6.39298e-06 0.619704 0.578914 2.32588e-05 0.0882908 1.51316e-05
0.664062 -0.992188 1.02177 -0.495787 -0.000729528 -1.81056e-05 0.622118 0.578062 2.13757e-05 0.0884963 1.4766e-05
0.671875 -0.992188 1.02375 -0.494035 -0.000594047 -2.82831e-05 0.624137 0.577384 1.79419e-05 0.088668 1.29318e-05
0.679688 -0.992188 1.02523 -0.492641 -0.000447802 -3.65854e-05 0.62566 0.576895 1.378e-05 0.0887983 1.08858e-05
0.6875 -0.992188 1.02621 -0.491604 -0.000302449 -4.22958e-05 0.62669 0.57658 8.64749e-06 0.0888864 8.86546e-06
0.695312 -0.992188 1.02666 -0.490973 -0.000164665 -4.48128e-05 0.627186 0.576435 2.75812e-06 0.0889292 6.00634e-06
0.703125 -0.992188 1.02666 -0.490677 -4.33925e-05 -4.45052e-05 0.627213 0.576422 -2.77322e-06 0.0889314 1.16583e-06
0.710938 -0.992188 1.02626 -0.490705 6.46788e-05 -4.12563e-05 0.626813 0.576531 -8.82331e-06 0.0888968 -3.44961e-06
0.71875 -0.992188 1.02527 -0.491258 0.000178743 -3.44863e-05 0.62578 0.576853 -1.45152e-05 0.0888078 -7.07862e-06
0.726562 -0.992188 1.0237 -0.492349 0.000294485 -2.57944e-05 0.624144 0.577402 -1.98461e-05 0.0886676 -1.01737e-05
0.734375 -0.992188 1.02161 -0.493906 0.000388017 -1.59884e-05 0.621982 0.578146 -2.34764e-05 0.0884832 -1.07987e-05
0.742188 -0.992188 1.01913 -0.495821 0.000453877 -5.77458e-06 0.619423 0.579039 -2.58012e-05 0.0882654 -1.11427e-05
0.75 -0.992188 1.01635 -0.498008 0.000490275 3.8878e-06 0.616587 0.580065 -2.66494e-05 0.0880236 -9.32595e-06
0.757812 -0.992188 1.0134 -0.500368 0.0005009 1.26671e-05 0.613609 0.581227 -2.60611e-05 0.0877683 -9.46618e-06
0.765625 -0.992188 1.01044 -0.502778 0.000499681 2.10009e-05 0.610645 0.582291 -2.49816e-05 0.087512 -1.45333e-05
0.773438 -0.992188 1.00762 -0.505105 0.000452757 2.83201e-05 0.607847 0.583258 -2.30341e-05 0.087268 -1.47098e-05
0.78125 -0.992188 1.00513 -0.507197 0.000375356 3.52889e-05 0.605396 0.584182 -2.05466e-05 0.0870533 -1.09954e-05
0.789062 -0.992188 1.00311 -0.508957 0.000305818 4.18154e-05 0.603399 0.584896 -1.80194e-05 0.0868783 -9.9643e-06
0.796875 -0.992188 1.0015 -0.510399 0.000249051 4.81308e-05 0.60182 0.585422 -1.61152e-05 0.0867405 -9.41114e-06
0.804688 -0.992188 1.00031 -0.511533 0.000203028 5.40842e-05 0.600639 0.585752 -1.54283e-05 0.0866382 -8.35911e-06
0.8125 -0.992188 0.999466 -0.512398 0.00016275 5.91064e-05 0.599788 0.585923 -1.49942e-05 0.086566 -1.09615e-05
0.820312 -0.992188 0.998851 -0.51309 0.000123612 6.32863e-05 0.599154 0.585934 -1.42522e-05 0.086513 -1.13132e-05
0.828125 -0.992188 0.998524 -0.513546 8.58922e-05 6.59664e-05 0.598804 0.58581 -1.30408e-05 0.0864846 -1.00437e-05
0.835938 -0.992188 0.998499 -0.513747 5.42047e-05 6.70703e-05 0.598744 0.585505 -1.11901e-05 0.0864825 -9.12309e-06
0.84375 -0.992188 0.998649 -0.513807 2.57676e-05 6.72744e-05 0.598881 0.585182 -8.51124e-06 0.086497 -6.41138e-06
0.851562 -0.992188 0.999004 -0.513682 4.11774e-06 6.59227e-05 0.599234 0.58479 -5.03253e-06 0.0865301 -2.92853e-06
0.859375 -0.992188 0.999548 -0.513377 -1.40295e-05 6.41762e-05 0.59978 0.584379 -1.86257e-06 0.0865805 -1.93493e-07
0.867188 -0.992188 1.00029 -0.512916 -2.60331e-05 6.2102e-05 0.600519 0.583923 7.19802e-07 0.0866478 2.63804e-06
0.875 -0.992188 1.00122 -0.512327 -3.44201e-05 5.96219e-05 0.601422 0.583435 2.97056e-06 0.0867288 4.12091e-06
0.882812 -0.992188 1.0023 -0.511624 -3.77792e-05 5.66595e-05 0.602471 0.582913 4.92949e-06 0.0868215 5.12407e-06
0.890625 -0.992188 1.00351 -0.510833 -3.40396e-05 5.30036e-05 0.603637 0.582376 6.49626e-06 0.0869231 5.86916e-06
0.898438 -0.992188 1.00479 -0.509989 -2.38168e-05 4.84122e-05 0.604873 0.581833 7.31227e-06 0.0870293 5.53716e-06
0.90625 -0.992188 1.00604 -0.509137 -5.73399e-06 4.23436e-05 0.606112 0.581299 7.56543e-06 0.0871349 5.10956e-06
0.914062 -0.992188 1.00718 -0.508373 1.67009e-05 3.5247e-05 0.607244 0.580826 7.00722e-06 0.0872308 3.6197e-06
0.921875 -0.992188 1.00814 -0.507706 3.79445e-05 2.80718e-05 0.60823 0.580384 5.18454e-06 0.0873137 1.41966e-06
0.929688 -0.992188 1.00894 -0.507125 7.28539e-05 2.26802e-05 0.609079 0.579988 2.08993e-06 0.0873847 -2.06405e-06
0.9375 -0.992188 1.00958 -0.506641 0.000101944 1.92574e-05 0.609762 0.5796 -1.60067e-06 0.0874414 -7.69759e-06
0.945312 -0.992188 1.01004 -0.506249 0.00012124 1.81762e-05 0.610274 0.579213 -5.42706e-06 0.0874838 -1.11435e-05
0.953125 -0.992188 1.01039 -0.505904 0.000125276 1.86732e-05 0.610653 0.578831 -8.17807e-06 0.0875155 -1.15088e-05
0.960938 -0.992188 1.0107 -0.505515 0.000116104 1.97463e-05 0.610986 0.578444 -9.15394e-06 0.087544 -9.57334e-06
0.96875 -0.992188 1.01104 -0.505037 9.52771e-05 2.08272e-05 0.611332 0.578067 -8.7751e-06 0.0875738 -9.12115e-06
0.976562 -0.992188 1.01147 -0.504442 6.84339e-05 2.14157e-05 0.611738 0.577644 -7.59461e-06 0.0876091 -9.89215e-06
0.984375 -0.992188 1.012 -0.503699 3.4503e-05 2.03303e-05 0.612246 0.577217 -4.728e-06 0.0876532 -8.39074e-06
0.992188 -0.992188 1.01269 -0.502778 -9.30164e-06 1.70142e-05 0.612908 0.576768 -1.52325e-06 0.0877103 -6.66969e-06
1 -0.992188 1.01361 -0.501623 -5.74129e-05 1.16212e-05 0.613798 0.576259 8.30231e-07 0.0877866 -4.27489e-06
1.00781 -0.992188 1.01479 -0.500198 -0.000113386 3.48349e-06 0.614967 0.575653 3.43261e-06 0.0878866 -3.19991e-06
1.01562 -0.992188 1.01625 -0.498514 -0.000170622 -6.12746e-06 0.616426 0.574938 5.74236e-06 0.0880111 -2.69865e-06

0 -0.984375 1.01372 -0.501668 -1.75491e-06 1.17044e-05 0.61377 0.576238 -1.36346e-06 0.0877841 -4.99232e-06
0.0078125 -0.984375 1.01488 -0.500257 4.24133e-05 3.68583e-06 0.614917 0.575629 -3.72973e-06 0.0878823 -3.05314e-06
0.015625 -0.984375 1.01631 -0.49859 9.6996e-05 -5.85198e-06 0.616353 0.574912 -5.71349e-06 0.0880049 -1.1748e-06
0.0234375 -0.984375 1.018 -0.496689 0.000156593 -1.63732e-05 0.618064 0.57409 -7.43583e-06 0.0881508 5.60002e-07
0.03125 -0.984375 1.01993 -0.494588 0.000217468 -2.70889e-05 0.620036 0.57317 -8.49794e-06 0.0883188 1.93744e-06
0.0390625 -0.984375 1.02207 -0.492325 0.000275896 -3.7617e-05 0.622245 0.572148 -9.58077e-06 0.0885068 3.39917e-06
0.046875 -0.984375 1.02439 -0.489956 0.000327885 -4.79405e-05 0.624628 0.57106 -1.0123e-05 0.08871 4.57204e-06
0.0546875 -0.984375 1.02678 -0.487589 0.000364948 -5.79581e-05 0.627079 0.56993 -9.65597e-06 0.088919 5.2338e-06
0.0625 -0.984375 1.02906 -0.485413 0.000395611 -6.69545e-05 0.629405 0.568899 -8.46482e-06 0.0891184 5.32901e-06
0.0703125 -0.984375 1.03088 -0.483704 0.00037467 -7.41921e-05 0.631268 0.568108 -7.05894e-06 0.0892778 4.45246e-06
0.078125 -0.984375 1.03212 -0.482571 0.000299563 -7.90835e-05 0.632533 0.567601 -4.39495e-06 0.0893856 2.29176e-06
0.0859375 -0.984375 1.03281 -0.481947 0.000183615 -8.21658e-05 0.633242 0.567324 -9.31101e-07 0.0894459 2.57885e-07
0.09375 -0.984375 1.03302 -0.481736 7.03809e-05 -8.35744e-05 0.633468 0.567236 2.77125e-06 0.0894649 -2.26246e-06
0.101562 -0.984375 1.03286 -0.481845 -4.36544e-05 -8.35634e-05 0.633322 0.567293 5.81526e-06 0.0894521 -5.44201e-06
0.109375 -0.984375 1.03206 -0.482521 -0.000166785 -8.01653e-05 0.632522 0.567621 9.71172e-06 0.0893836 -9.15999e-06
0.117188 -0.984375 1.03053 -0.483877 -0.000292239 -7.3014e-05 0.630956 0.568259 1.39115e-05 0.0892499 -1.30715e-05
0.125 -0.984375 1.02844 -0.485739 -0.000416737 -6.33891e-05 0.628814 0.569103 1.76791e-05 0.0890673 -1.63896e-05
0.132812 -0.984375 1.02608 -0.487837 -0.000531902 -5.28407e-05 0.626394 0.569996 2.01717e-05 0.0888609 -1.99199e-05
0.140625 -0.984375 1.02368 -0.489952 -0.000634176 -4.3044e-05 0.623929 0.570861 2.17161e-05 0.0886509 -2.04876e-05
0.148438 -0.984375 1.02134 -0.491979 -0.00071176 -3.44459e-05 0.621551 0.571583 2.33368e-05 0.0884485 -2.06732e-05
0.15625 -0.984375 1.01913 -0.493914 -0.000778621 -2.65286e-05 0.619296 0.572286 2.1768e-05 0.0882574 -2.26471e-05
0.164062 -0.984375 1.01703 -0.495762 -0.000746457 -2.00083e-05 0.61716 0.572968 1.91546e-05 0.088076 -2.02005e-05
0.171875 -0.984375 1.01527 -0.497351 -0.000580381 -1.48422e-05 0.615383 0.573574 1.18811e-05 0.0879249 -1.38401e-05
0.179688 -0.984375 1.01419 -0.498435 -0.00035436 -1.14452e-05 0.614298 0.573986 3.46641e-06 0.0878332 -4.2996e-06
0.1875 -0.984375 1.01364 -0.49913 -0.000160008 -9.32572e-06 0.613764 0.574248 -2.6662e-06 0.0877876 2.52953e-06
0.195312 -0.984375 1.01343 -0.499608 -1.73421e-05 -7.08945e-06 0.613564 0.574418 -7.43701e-06 0.087772 5.6571e-06
0.203125 -0.984375 1.01341 -0.499973 9.47541e-05 -4.83602e-06 0.613572 0.574575 -1.06432e-05 0.0877716 1.06442e-05
0.210938 -0.984375 1.01352 -0.500249 0.000180105 -2.32616e-06 0.613712 0.574717 -1.28444e-05 0.0877809 1.39559e-05
0.21875 -0.984375 1.01368 -0.500484 0.000228406 9.21853e-07 0.613897 0.574928 -1.4406e-05 0.087793 1.56846e-05
0.226562 -0.984375 1.0139 -0.50065 0.000252478 4.54997e-06 0.614141 0.575124 -1.45917e-05 0.0878112 1.50662e-05
0.234375 -0.984375 1.01415 -0.500748 0.000266377 8.12458e-06 0.614404 0.575305 -1.4215e-05 0.087832 1.35353e-05
0.242188 -0.984375 1.01445 -0.500758 0.000274308 1.10753e-05 0.6147 0.575448 -1.30624e-05 0.0878569 1.15439e-05
0.25 -0.984375 1.01483 -0.500644 0.000276459 1.29613e-05 0.615056 0.575509 -1.11311e-05 0.0878897 8.99984e-06
0.257812 -0.984375 1.01527 -0.500396 0.000270764 1.38805e-05 0.615469 0.575497 -9.60146e-06 0.0879293 6.98229e-06
0.265625 -0.984375 1.01579 -0.500002 0.00025754 1.33301e-05 0.615958 0.57542 -8.60541e-06 0.0879751 5.89526e-06
0.273438 -0.984375 1.0164 -0.49945 0.000239803 1.01984e-05 0.616541 0.575289 -8.24273e-06 0.0880281 5.75287e-06
0.28125 -0.984375 1.01711 -0.498711 0.000218151 5.02792e-06 0.617244 0.575107 -8.40476e-06 0.0880896 6.86675e-06
0.289062 -0.984375 1.01795 -0.497753 0.000181687 -1.43928e-06 0.618095 0.574874 -8.17007e-06 0.0881618 9.75847e-06
0.296875 -0.984375 1.01897 -0.496549 0.000115919 -9.01149e-06 0.619132 0.574553 -8.40787e-06 0.0882486 1.24293e-05
0.304688 -0.984375 1.02006 -0.495217 -2.75467e-05 -1.71986e-05 0.620249 0.574178 -7.75565e-06 0.0883414 1.07295e-05
0.3125 -0.984375 1.02063 -0.494262 -0.000164849 -2.35753e-05 0.620852 0.574021 -5.77808e-06 0.0883904 6.41243e-06
0.320312 -0.984375 1.02088 -0.493518 -0.000261592 -2.85526e-05 0.621148 0.574 -4.61263e-06 0.0884126 5.16469e-06
0.328125 -0.984375 1.02101 -0.492876 -0.000358775 -3.24684e-05 0.621288 0.57403 -2.9954e-06 0.0884242 5.70366e-06
0.335938 -0.984375 1.02088 -0.492408 -0.000453255 -3.49542e-05 0.621162 0.574138 -4.31726e-07 0.0884172 4.94097e-06
0.34375 -0.984375 1.02047 -0.492162 -0.000533866 -3.60972e-05 0.620739 0.574362 2.1947e-06 0.088384 1.86358e-06
0.351562 -0.984375 1.01981 -0.492133 -0.000607288 -3.55439e-05 0.620053 0.574655 5.25421e-06 0.0883264 -2.10134e-06
0.359375 -0.984375 1.01886 -0.492364 -0.000683229 -3.40874e-05 0.619065 0.575051 8.73752e-06 0.0882423 -7.04092e-06
0.367188 -0.984375 1.01756 -0.492902 -0.000764171 -3.19495e-05 0.617735 0.575549 1.23727e-05 0.0881285 -1.27707e-05
0.375 -0.984375 1.01588 -0.493797 -0.000848044 -2.87197e-05 0.616024 0.576186 1.50424e-05 0.0879813 -1.63155e-05
0.382812 -0.984375 1.01388 -0.494992 -0.000892038 -2.41662e-05 0.614 0.576946 1.69535e-05 0.087805 -1.78949e-05
0.390625 -0.984375 1.0117 -0.496366 -0.000882776 -1.83556e-05 0.611821 0.577764 1.71742e-05 0.0876153 -1.84213e-05
0.398438 -0.984375 1.00968 -0.497665 -0.000791274 -1.21381e-05 0.609812 0.578528 1.34428e-05 0.0874408 -1.61471e-05
0.40625 -0.984375 1.00818 -0.498551 -0.000677044 -6.71522e-06 0.608323 0.579101 8.42446e-06 0.0873117 -1.2144e-05
0.414062 -0.984375 1.0071 -0.499125 -0.000591247 -2.21093e-06 0.607265 0.579535 4.60739e-06 0.0872206 -7.87822e-06
0.421875 -0.984375 1.00635 -0.499487 -0.000515963 1.68513e-06 0.606514 0.579883 8.16316e-07 0.0871568 -3.27115e-06
0.429688 -0.984375 1.00584 -0.499681 -0.000445113 4.75434e-06 0.605999 0.580168 -2.05392e-06 0.0871136 9.19775e-07
0.4375 -0.984375 1.00553 -0.499761 -0.000372359 6.92326e-06 0.605675 0.58039 -3.99389e-06 0.0870872 2.49664e-06
0.445312 -0.984375 1.00538 -0.499737 -0.00028718 7.90796e-06 0.605518 0.580551 -4.35682e-06 0.0870737 2.48885e-06
0.453125 -0.984375 1.00538 -0.499641 -0.000194153 7.77855e-06 0.605499 0.580647 -4.23119e-06 0.0870713 2.50766e-06
0.460938 -0.984375 1.00549 -0.499511 -9.64169e-05 5.53034e-06 0.605591 0.580689 -3.71688e-06 0.0870772 3.20663e-06
0.46875 -0.984375 1.00574 -0.4993 -7.67156e-06 2.63079e-06 0.605839 0.580638 -3.6512e-06 0.0870951 3.51703e-06
0.476562 -0.984375 1.00612 -0.499048 5.70839e-05 -9.48399e-07 0.606218 0.580503 -2.75709e-06 0.0871249 3.65686e-06
0.484375 -0.984375 1.00651 -0.498847 9.17757e-05 -4.3641e-06 0.606614 0.580341 -1.8238e-06 0.0871573 4.25204e-06
0.492188 -0.984375 1.00676 -0.498857 8.52051e-05 -6.46198e-06 0.606859 0.580245 -1.26681e-06 0.0871787 4.09551e-06
0.5 -0.984375 1.0068 -0.499127 5.08175e-05 -6.94913e-06 0.606905 0.580247 -1.08033e-06 0.0871846 3.82605e-06
0.507812 -0.984375 1.00655 -0.499703 -1.00621e-05 -4.07504e-06 0.606649 0.580408 -1.36118e-06 0.087165 4.11661e-06
0.515625 -0.984375 1.0058 -0.500791 -0.000108222 2.36419e-06 0.60589 0.580844 -8.82789e-07 0.0871016 3.5569e-06
0.523438 -0.984375 1.00441 -0.502521 -0.000193481 1.26024e-05 0.60448 0.581632 3.41182e-08 0.0869825 1.22601e-06
0.53125 -0.984375 1.00246 -0.504817 -0.000257682 2.47939e-05 0.602504 0.582785 -1.91386e-06 0.0868122 8.56662e-07
0.539062 -0.984375 1.00063 -0.50702 -0.000193475 3.62838e-05 0.600642 0.583934 -6.16206e-06 0.0866511 2.979e-06
0.546875 -0.984375 0.999552 -0.508557 -0.000115096 4.34174e-05 0.59953 0.584734 -9.74442e-06 0.0865546 6.33095e-06
0.554688 -0.984375 0.998881 -0.509734 -4.0013e-05 4.77021e-05 0.598847 0.585348 -1.20724e-05 0.0864945 9.08722e-06
0.5625 -0.984375 0.99853 -0.510677 3.85909e-05 4.93321e-05 0.59847 0.585808 -1.38042e-05 0.0864635 1.09123e-05
0.570312 -0.984375 0.998372 -0.511381 0.00012447 4.87179e-05 0.59836 0.586176 -1.52169e-05 0.0864521 1.24254e-05
0.578125 -0.984375 0.998605 -0.511802 0.00021478 4.61648e-05 0.598647 0.586353 -1.62633e-05 0.086473 1.36001e-05
0.585938 -0.984375 0.999256 -0.511843 0.000309524 4.31781e-05 0.599346 0.586282 -1.69579e-05 0.0865338 1.43726e-05
0.59375 -0.984375 1.00031 -0.511499 0.000407948 3.99508e-05 0.600452 0.585974 -1.76219e-05 0.0866319 1.50614e-05
0.601562 -0.984375 1.00178 -0.510753 0.00050761 3.69422e-05 0.601964 0.585448 -1.84265e-05 0.0867642 1.61069e-05
0.609375 -0.984375 1.00366 -0.509608 0.000603498 3.41698e-05 0.603877 0.584719 -1.90998e-05 0.0869304 1.70564e-05
0.617188 -0.984375 1.00589 -0.508126 0.000690674 3.14259e-05 0.606118 0.58383 -2.00721e-05 0.0871243 1.87494e-05
0.625 -0.984375 1.00838 -0.506382 0.0007652 2.81873e-05 0.608598 0.582833 -2.19751e-05 0.0873383 1.92773e-05
0.632812 -0.984375 1.01104 -0.504445 0.000825547 2.32747e-05 0.611235 0.581807 -2.28436e-05 0.0875652 2.18477e-05
0.640625 -0.984375 1.01378 -0.502369 0.000870398 1.58585e-05 0.613954 0.580722 -2.25942e-05 0.0877987 2.56794e-05
0.648438 -0.984375 1.01653 -0.500209 0.000898687 6.05081e-06 0.616694 0.579711 -2.31227e-05 0.0880334 2.61731e-05
0.65625 -0.984375 1.0192 -0.498026 0.000915134 -5.65089e-06 0.619381 0.578765 -2.25494e-05 0.0882632 2.70063e-05
0.664062 -0.984375 1.02165 -0.495953 0.000893388 -1.75442e-05 0.62186 0.577937 -2.06628e-05 0.0884742 2.62779e-05
0.671875 -0.984375 1.02368 -0.494159 0.00082554 -2.79879e-05 0.623939 0.577291 -1.74394e-05 0.0886511 2.32543e-05
0.679688 -0.984375 1.02523 -0.492723 0.000738951 -3.63915e-05 0.625524 0.576834 -1.34672e-05 0.0887868 1.90706e-05
0.6875 -0.984375 1.02626 -0.49165 0.000635282 -4.22058e-05 0.626603 0.576555 -8.80886e-06 0.088879 1.40738e-05
0.695312 -0.984375 1.02675 -0.490987 0.000508548 -4.48564e-05 0.627139 0.576451 -3.39782e-06 0.0889251 8.1977e-06
0.703125 -0.984375 1.02677 -0.490683 0.000363644 -4.45628e-05 0.62719 0.57647 2.67162e-06 0.0889296 7.69286e-07
0.710938 -0.984375 1.02637 -0.490691 0.000201394 -4.05872e-05 0.626788 0.576605 8.71604e-06 0.0888947 -4.7393e-06
0.71875 -0.984375 1.02543 -0.491201 6.0192e-05 -3.42458e-05 0.625818 0.576945 1.42858e-05 0.088811 -1.02972e-05
0.726562 -0.984375 1.02391 -0.492253 -8.48706e-05 -2.59568e-05 0.624232 0.577509 1.92814e-05 0.0886752 -1.5368e-05
0.734375 -0.984375 1.02187 -0.493778 -0.000230185 -1.63986e-05 0.622113 0.578255 2.33037e-05 0.0884946 -1.90693e-05
0.742188 -0.984375 1.01942 -0.495665 -0.000360706 -6.30908e-06 0.619596 0.579149 2.65363e-05 0.0882804 -2.12791e-05
0.75 -0.984375 1.01668 -0.497828 -0.000458882 3.29652e-06 0.616797 0.580136 2.72714e-05 0.0880417 -2.12922e-05
0.757812 -0.984375 1.01376 -0.500174 -0.000514069 1.1921e-05 0.613841 0.581123 2.7251e-05 0.0877884 -2.06205e-05
0.765625 -0.984375 1.01079 -0.502594 -0.000534247 1.94168e-05 0.610866 0.582228 2.74798e-05 0.0875311 -1.97443e-05
0.773438 -0.984375 1.00794 -0.504946 -0.000498294 2.71752e-05 0.608041 0.583337 2.46297e-05 0.0872849 -2.01777e-05
0.78125 -0.984375 1.00543 -0.50706 -0.000419629 3.44877e-05 0.605566 0.584228 2.05713e-05 0.0870681 -1.96048e-05
0.789062 -0.984375 1.00338 -0.508844 -0.000337841 4.10405e-05 0.603539 0.584942 1.79511e-05 0.0868907 -1.69031e-05
0.796875 -0.984375 1.00175 -0.510306 -0.000270829 4.73272e-05 0.601934 0.585472 1.63184e-05 0.0867506 -1.59784e-05
0.804688 -0.984375 1.00054 -0.511454 -0.000220458 5.32325e-05 0.600732 0.585784 1.48315e-05 0.0866465 -1.49538e-05
0.8125 -0.984375 0.999683 -0.512333 -0.00017939 5.81383e-05 0.599866 0.585878 1.46658e-05 0.0865729 -1.4976e-05
0.820312 -0.984375 0.999059 -0.513037 -0.00013883 6.21561e-05 0.59922 0.585899 1.46445e-05 0.0865188 -1.48926e-05
0.828125 -0.984375 0.99872 -0.513508 -9.26302e-05 6.50705e-05 0.598854 0.585773 1.30823e-05 0.0864892 -1.44258e-05
0.835938 -0.984375 0.998682 -0.513724 -5.20881e-05 6.63778e-05 0.59878 0.585539 1.15069e-05 0.0864857 -1.30677e-05
0.84375 -0.984375 0.998817 -0.513802 -1.33174e-05 6.66648e-05 0.598903 0.585203 8.96489e-06 0.086499 -9.74313e-06
0.851562 -0.984375 0.999162 -0.513697 2.49159e-05 6.57276e-05 0.599246 0.584816 5.65748e-06 0.0865314 -4.67679e-06
0.859375 -0.984375 0.99971 -0.513412 6.19091e-05 6.41465e-05 0.599796 0.584382 2.16991e-06 0.0865818 -9.61248e-07
0.867188 -0.984375 1.00045 -0.512966 9.2906e-05 6.21597e-05 0.60053 0.583905 -1.0768e-06 0.0866487 2.36096e-06
0.875 -0.984375 1.00137 -0.512385 0.000115748 5.97666e-05 0.601432 0.583399 -3.76671e-06 0.0867295 4.97905e-06
0.882812 -0.984375 1.00245 -0.511687 0.000132763 5.68598e-05 0.602479 0.582868 -5.45598e-06 0.086822 6.97912e-06
0.890625 -0.984375 1.00366 -0.510898 0.000142301 5.32724e-05 0.603644 0.58232 -6.74534e-06 0.0869234 8.09867e-06
0.898438 -0.984375 1.00493 -0.510054 0.000145809 4.8641e-05 0.604876 0.581771 -7.62188e-06 0.0870297 7.95934e-06
0.90625 -0.984375 1.00617 -0.509209 0.000131518 4.26044e-05 0.606109 0.581245 -7.52831e-06 0.0871347 8.00488e-06
0.914062 -0.984375 1.0073 -0.508438 0.000102964 3.55632e-05 0.607238 0.58078 -6.8442e-06 0.0872303 6.71093e-06
0.921875 -0.984375 1.00827 -0.507764 6.96825e-05 2.88355e-05 0.608234 0.580369 -5.22079e-06 0.0873142 3.90048e-06
0.929688 -0.984375 1.00909 -0.507171 3.63275e-05 2.3301e-05 0.609093 0.579989 -2.158e-06 0.0873859 -6.28538e-07
0.9375 -0.984375 1.00973 -0.506669 -1.54642e-06 1.95378e-05 0.609785 0.57962 2.19376e-06 0.0874434 -7.44504e-06
0.945312 -0.984375 1.0102 -0.506257 -3.73681e-05 1.79318e-05 0.610305 0.579251 6.11891e-06 0.0874864 -1.26445e-05
0.953125 -0.984375 1.01055 -0.505896 -6.44778e-05 1.80756e-05 0.610689 0.578874 8.33753e-06 0.0875187 -1.47763e-05
0.960938 -0.984375 1.01087 -0.505502 -8.19915e-05 1.91821e-05 0.611025 0.578473 8.99303e-06 0.0875473 -1.52038e-05
0.96875 -0.984375 1.01121 -0.505031 -8.61344e-05 2.03513e-05 0.611363 0.578036 8.68785e-06 0.0875765 -1.4415e-05
0.976562 -0.984375 1.01162 -0.504449 -7.91975e-05 2.07965e-05 0.611755 0.577617 7.44463e-06 0.0876105 -1.25784e-05
0.984375 -0.984375 1.01214 -0.503724 -6.30694e-05 1.99443e-05 0.612248 0.577194 4.68096e-06 0.0876532 -1.02511e-05
0.992188 -0.984375 1.01282 -0.502815 -3.42129e-05 1.68543e-05 0.612894 0.57675 1.59794e-06 0.087709 -7.66941e-06
1 -0.984375 1.01372 -0.501668 -1.75491e-06 1.17044e-05 0.61377 0.576238 -1.36346e-06 0.0877841 -4.99232e-06
1.00781 -0.984375 1.01488 -0.500257 4.24133e-05 3.68583e-06 0.614917 0.575629 -3.72973e-06 0.0878823 -3.05314e-06
1.01562 -0.984375 1.01631 -0.49859 9.6996e-05 -5.85198e-06 0.616353 0.574912 -5.71349e-06 0.0880049 -1.1748e-06

0 -0.976562 1.01377 -0.501588 5.43271e-05 1.11969e-05 0.613821 0.576163 -2.99603e-06 0.0877883 -4.99596e-06
0.0078125 -0.976562 1.01496 -0.500163 0.000193958 3.17642e-06 0.614997 0.575544 -1.0191e-05 0.087889 -2.66934e-06
0.015625 -0.976562 1.01642 -0.498491 0.000351334 -6.32367e-06 0.616455 0.574823 -1.66413e-05 0.0880135 -6.20657e-07
0.0234375 -0.976562 1.01812 -0.496591 0.00051739 -1.67476e-05 0.61818 0.573999 -2.17436e-05 0.0881607 1.23844e-06
0.03125 -0.976562 1.02005 -0.494495 0.0006839 -2.73891e-05 0.620154 0.573079 -2.55657e-05 0.088329 2.41497e-06
0.0390625 -0.976562 1.02219 -0.492245 0.000838325 -3.79814e-05 0.622357 0.572063 -2.82046e-05 0.0885166 4.38224e-06
0.046875 -0.976562 1.0245 -0.489894 0.000957363 -4.83422e-05 0.624728 0.570981 -2.99059e-05 0.0887188 5.59296e-06
0.0546875 -0.976562 1.02685 -0.48757 0.00104069 -5.81236e-05 0.627131 0.569889 -3.02038e-05 0.0889236 4.86524e-06
0.0625 -0.976562 1.02905 -0.48546 0.00104274 -6.69613e-05 0.629379 0.568874 -2.75657e-05 0.0891163 3.93294e-06
0.0703125 -0.976562 1.03076 -0.483845 0.000940017 -7.38975e-05 0.631132 0.568111 -2.19439e-05 0.0892664 2.87324e-06
