0.570312 -0.992188 0.994928 -0.510653 -0.000691292 5.6212e-05 0.595076 0.587737 3.2669e-06 0.0861553 -1.03424e-06
0.578125 -0.992188 0.995966 -0.509737 -0.000704099 5.13564e-05 0.596074 0.587296 6.27578e-06 0.0862426 5.64986e-06
0.585938 -0.992188 0.996994 -0.50878 -0.000693152 4.452e-05 0.597071 0.586918 8.36502e-06 0.0863309 1.17429e-05
0.59375 -0.992188 0.997926 -0.507862 -0.000661685 3.621e-05 0.597986 0.586585 9.03859e-06 0.0864124 1.36743e-05
0.601562 -0.992188 0.998704 -0.507036 -0.000616378 2.82136e-05 0.598759 0.586327 8.12313e-06 0.0864822 1.21731e-05
0.609375 -0.992188 0.999244 -0.506364 -0.000567756 2.14566e-05 0.599306 0.586117 5.46222e-06 0.086533 9.11313e-06
0.617188 -0.992188 0.999356 -0.506 -0.000522548 1.76891e-05 0.599453 0.58606 8.8424e-07 0.0865465 1.86651e-06
0.625 -0.992188 0.999125 -0.50589 -0.000491177 1.65317e-05 0.599266 0.586101 -4.01543e-06 0.0865297 -5.32192e-06
0.632812 -0.992188 0.998728 -0.50589 -0.000470367 1.67906e-05 0.598914 0.586138 -8.66946e-06 0.0864989 -1.01489e-05
0.640625 -0.992188 0.99826 -0.505944 -0.000460319 1.92956e-05 0.598481 0.586132 -1.21435e-05 0.0864615 -1.28577e-05
0.648438 -0.992188 0.997812 -0.505961 -0.000458908 2.33591e-05 0.598052 0.5861 -1.46111e-05 0.0864253 -1.47921e-05
0.65625 -0.992188 0.997341 -0.505975 -0.000463694 2.84315e-05 0.597606 0.585997 -1.58479e-05 0.0863873 -1.60822e-05
0.664062 -0.992188 0.996925 -0.505943 -0.00047031 3.27998e-05 0.5972 0.585827 -1.57275e-05 0.0863506 -1.57067e-05
0.671875 -0.992188 0.99671 -0.50578 -0.000473965 3.58092e-05 0.596978 0.585639 -1.40626e-05 0.0863296 -1.33413e-05
0.679688 -0.992188 0.996632 -0.505514 -0.0004639 3.71161e-05 0.596876 0.585405 -1.25501e-05 0.08632 -1.24854e-05
0.6875 -0.992188 0.996634 -0.505196 -0.000434517 3.63411e-05 0.596841 0.585164 -1.11234e-05 0.086317 -1.0815e-05
0.695312 -0.992188 0.996582 -0.504917 -0.000386278 3.44465e-05 0.596757 0.584978 -1.01199e-05 0.0863101 -1.01136e-05
0.703125 -0.992188 0.996463 -0.504682 -0.000321271 3.13905e-05 0.596593 0.584845 -1.06426e-05 0.0862962 -1.00846e-05
0.710938 -0.992188 0.995953 -0.504837 -0.000261793 2.76432e-05 0.596075 0.584925 -1.18144e-05 0.0862501 -6.44885e-06
0.71875 -0.992188 0.995634 -0.504787 -0.000213901 2.30017e-05 0.595721 0.58487 -1.29127e-05 0.0862206 -7.61226e-06
0.726562 -0.992188 0.995052 -0.504978 -0.000174593 2.00775e-05 0.595167 0.584887 -1.42648e-05 0.0861693 -1.11573e-05
0.734375 -0.992188 0.994716 -0.504995 -0.00014854 1.73531e-05 0.59485 0.584748 -1.50989e-05 0.0861377 -1.30866e-05
0.742188 -0.992188 0.994589 -0.504883 -0.000130614 1.4872e-05 0.594741 0.584466 -1.53937e-05 0.0861253 -1.43077e-05
0.75 -0.992188 0.994672 -0.504694 -0.000120708 1.30268e-05 0.594834 0.584063 -1.49688e-05 0.0861316 -1.45815e-05
0.757812 -0.992188 0.994958 -0.504476 -0.000116385 1.21573e-05 0.595117 0.583559 -1.35755e-05 0.086157 -1.40095e-05
0.765625 -0.992188 0.9955 -0.504168 -0.000121563 1.1657e-05 0.595668 0.582949 -1.04052e-05 0.0862067 -1.24746e-05
0.773438 -0.992188 0.996409 -0.503688 -0.000129497 1.09146e-05 0.59658 0.582209 -6.30623e-06 0.0862879 -1.06631e-05
0.78125 -0.992188 0.997758 -0.502974 -0.000130993 9.79167e-06 0.597926 0.581306 -2.03944e-06 0.0864076 -7.32131e-06
0.789062 -0.992188 0.999534 -0.502034 -0.000130674 8.16542e-06 0.599693 0.580233 4.37618e-07 0.0865655 -3.8685e-06
0.796875 -0.992188 1.00167 -0.500952 -0.000130064 5.56209e-06 0.601812 0.579044 4.09858e-06 0.0867553 5.11639e-07
0.804688 -0.992188 1.00407 -0.499834 -0.000122753 1.77815e-06 0.604204 0.577777 6.99634e-06 0.0869684 3.52486e-06
0.8125 -0.992188 1.00664 -0.498729 -0.000100719 -3.06532e-06 0.606782 0.576496 8.92883e-06 0.0871935 5.61633e-06
0.820312 -0.992188 1.00929 -0.49765 -6.56382e-05 -7.51522e-06 0.609474 0.575266 9.8789e-06 0.0874216 8.4509e-06
0.828125 -0.992188 1.01192 -0.496595 -2.78993e-05 -1.02926e-05 0.612145 0.574035 1.00154e-05 0.0876453 9.96336e-06
0.835938 -0.992188 1.01444 -0.495714 1.5985e-05 -1.25624e-05 0.614698 0.572866 1.0148e-05 0.0878587 8.98109e-06
0.84375 -0.992188 1.01651 -0.495254 8.55538e-05 -1.28553e-05 0.616806 0.571956 8.93543e-06 0.0880344 7.03275e-06
0.851562 -0.992188 1.01849 -0.494875 0.00013935 -1.43969e-05 0.618756 0.571042 6.19059e-06 0.0882033 5.60107e-06
0.859375 -0.992188 1.01999 -0.494735 0.000182739 -1.58622e-05 0.620235 0.5703 3.14288e-06 0.088335 2.03319e-06
0.867188 -0.992188 1.02092 -0.495184 0.000218241 -1.48414e-05 0.621131 0.56981 9.71258e-07 0.0884175 -1.0619e-06
0.875 -0.992188 1.02136 -0.495894 0.00024562 -1.34243e-05 0.62154 0.569547 -2.50883e-07 0.0884584 -2.75997e-06
0.882812 -0.992188 1.02142 -0.49682 0.000266633 -1.21495e-05 0.621562 0.569482 -1.16698e-06 0.0884649 -3.89718e-06
0.890625 -0.992188 1.02104 -0.497954 0.000282416 -1.09332e-05 0.6212 0.569626 -2.96288e-06 0.0884337 -5.80246e-06
0.898438 -0.992188 1.02019 -0.499303 0.000284805 -8.31852e-06 0.620368 0.569976 -6.22811e-06 0.0883595 -8.10549e-06
0.90625 -0.992188 1.01887 -0.500899 0.000269287 -3.60902e-06 0.619075 0.57051 -9.75123e-06 0.0882456 -8.72353e-06
0.914062 -0.992188 1.01716 -0.502665 0.000221731 3.6494e-06 0.617415 0.571184 -1.25543e-05 0.0880992 -9.11607e-06
0.921875 -0.992188 1.0153 -0.504374 0.000153934 1.29939e-05 0.615608 0.571927 -1.442e-05 0.0879389 -1.11654e-05
0.929688 -0.992188 1.01358 -0.505773 6.71179e-05 2.24754e-05 0.613937 0.572513 -1.55456e-05 0.0877917 -1.33943e-05
0.9375 -0.992188 1.01207 -0.506926 -2.37038e-05 3.05387e-05 0.61239 0.572923 -1.53624e-05 0.0876604 -1.56806e-05
0.945312 -0.992188 1.01076 -0.507794 -0.000143763 3.65322e-05 0.611036 0.573287 -1.32988e-05 0.0875496 -1.73395e-05
0.953125 -0.992188 1.00999 -0.50806 -0.000266793 3.84585e-05 0.610218 0.573418 -9.97094e-06 0.0874852 -1.68369e-05
0.960938 -0.992188 1.0095 -0.507935 -0.000384362 3.81657e-05 0.609695 0.57348 -6.75167e-06 0.0874441 -1.31466e-05
0.96875 -0.992188 1.00924 -0.507524 -0.00049113 3.43585e-05 0.609425 0.573507 -3.65284e-06 0.0874214 -7.91444e-06
0.976562 -0.992188 1.00923 -0.506854 -0.000585137 2.94032e-05 0.609412 0.573477 -2.00874e-07 0.0874189 -2.74946e-06
0.984375 -0.992188 1.00943 -0.50597 -0.000669811 2.42267e-05 0.609629 0.573362 1.05931e-06 0.087435 -2.54026e-06
0.992188 -0.992188 1.00986 -0.504868 -0.00074063 1.83076e-05 0.610087 0.573177 2.96027e-06 0.0874712 -2.27235e-06
1 -0.992188 1.01054 -0.50355 -0.000797104 1.22793e-05 0.610807 0.572891 4.63526e-06 0.0875296 -1.26866e-06
1.00781 -0.992188 1.01148 -0.502035 -0.000845174 6.46408e-06 0.611785 0.572483 5.64414e-06 0.0876106 -4.77281e-07
1.01562 -0.992188 1.01266 -0.500363 -0.00087937 2.59998e-07 0.612991 0.571959 6.46935e-06 0.0877123 3.86793e-07

0 -0.984375 1.01033 -0.503672 0.00087298 1.25503e-05 0.610467 0.572834 -5.63088e-06 0.0875009 5.8434e-07
0.0078125 -0.984375 1.01127 -0.502151 0.000938072 6.72418e-06 0.61144 0.572424 -6.62205e-06 0.0875813 2.7521e-06
0.015625 -0.984375 1.01246 -0.500473 0.000997394 4.60731e-07 0.612651 0.571901 -6.96436e-06 0.0876833 4.35186e-06
0.0234375 -0.984375 1.01384 -0.498696 0.00104936 -6.58461e-06 0.614042 0.571293 -7.06363e-06 0.0878016 6.60477e-06
0.03125 -0.984375 1.01533 -0.496904 0.00108519 -1.4525e-05 0.615522 0.570655 -7.35297e-06 0.087929 9.80486e-06
0.0390625 -0.984375 1.01672 -0.495287 0.00108013 -2.24067e-05 0.616906 0.570078 -7.39348e-06 0.0880489 1.23382e-05
0.046875 -0.984375 1.01778 -0.494048 0.00103058 -2.9074e-05 0.617957 0.569677 -6.47591e-06 0.0881394 1.22188e-05
0.0546875 -0.984375 1.01845 -0.493206 0.000959563 -3.3838e-05 0.618621 0.569464 -5.11414e-06 0.0881957 1.11189e-05
0.0625 -0.984375 1.01887 -0.49263 0.000905926 -3.69049e-05 0.619031 0.56937 -4.44553e-06 0.0882301 1.11702e-05
0.0703125 -0.984375 1.01919 -0.492184 0.000863983 -3.88266e-05 0.619354 0.56931 -4.23602e-06 0.0882583 1.14128e-05
0.078125 -0.984375 1.01939 -0.491884 0.000809643 -3.96896e-05 0.619565 0.569286 -3.14198e-06 0.0882772 1.00564e-05
0.0859375 -0.984375 1.01941 -0.491779 0.000760198 -3.84158e-05 0.619613 0.569318 -2.0473e-06 0.0882814 8.09262e-06
0.09375 -0.984375 1.01936 -0.491806 0.000725757 -3.51237e-05 0.619581 0.569372 -1.71693e-06 0.0882783 6.4604e-06
0.101562 -0.984375 1.01932 -0.491936 0.000704993 -3.27858e-05 0.619525 0.569428 -2.04315e-06 0.0882744 5.66581e-06
0.109375 -0.984375 1.0193 -0.492116 0.000696161 -3.16188e-05 0.61949 0.569495 -4.09399e-06 0.0882733 7.32625e-06
0.117188 -0.984375 1.01938 -0.492278 0.000698044 -3.13984e-05 0.619548 0.569568 -6.63953e-06 0.0882804 1.02184e-05
0.125 -0.984375 1.01955 -0.492407 0.000699606 -3.25971e-05 0.619717 0.569641 -8.61044e-06 0.0882962 1.25039e-05
0.132812 -0.984375 1.01978 -0.492514 0.000695816 -3.3954e-05 0.619957 0.569724 -9.77557e-06 0.0883168 1.35617e-05
0.140625 -0.984375 1.02004 -0.492607 0.000688587 -3.5092e-05 0.620227 0.569821 -1.04845e-05 0.0883389 1.41303e-05
0.148438 -0.984375 1.02029 -0.492705 0.000672634 -3.56915e-05 0.620501 0.569931 -1.07121e-05 0.0883616 1.43442e-05
0.15625 -0.984375 1.02048 -0.492833 0.000642019 -3.52714e-05 0.620719 0.570066 -1.01391e-05 0.0883803 1.36107e-05
0.164062 -0.984375 1.02061 -0.492988 0.000605209 -3.19988e-05 0.620868 0.570218 -8.92155e-06 0.0883935 1.18913e-05
0.171875 -0.984375 1.02065 -0.49317 0.000561467 -2.68884e-05 0.620912 0.570394 -7.42325e-06 0.0883981 9.68438e-06
0.179688 -0.984375 1.02057 -0.493389 0.000513075 -2.26952e-05 0.620826 0.57061 -5.7333e-06 0.0883904 7.06576e-06
0.1875 -0.984375 1.02033 -0.493669 0.000463493 -1.94758e-05 0.620558 0.570882 -3.80881e-06 0.088367 4.45e-06
0.195312 -0.984375 1.0199 -0.493995 0.00041817 -1.74297e-05 0.620095 0.571213 -1.74002e-06 0.0883278 2.03515e-06
0.203125 -0.984375 1.01929 -0.49436 0.000374356 -1.68163e-05 0.619445 0.571597 2.67715e-07 0.0882726 -2.41769e-07
0.210938 -0.984375 1.0185 -0.494749 0.000334491 -1.7351e-05 0.618633 0.572016 2.53221e-06 0.0882035 -3.36681e-06
0.21875 -0.984375 1.01755 -0.49514 0.000307809 -1.8281e-05 0.61769 0.572461 4.7315e-06 0.0881226 -6.22373e-06
0.226562 -0.984375 1.01647 -0.495521 0.000299538 -1.906e-05 0.616635 0.572922 6.07135e-06 0.0880323 -8.44044e-06
0.234375 -0.984375 1.01531 -0.495887 0.000307406 -1.91864e-05 0.615489 0.573381 7.10121e-06 0.0879342 -9.96097e-06
0.242188 -0.984375 1.01406 -0.496248 0.000324424 -1.76616e-05 0.614264 0.573883 7.96e-06 0.087829 -1.12303e-05
0.25 -0.984375 1.01276 -0.496617 0.000341718 -1.39173e-05 0.612967 0.574407 8.1122e-06 0.0877174 -1.31682e-05
0.257812 -0.984375 1.01142 -0.496998 0.000360285 -9.17451e-06 0.611608 0.574968 7.58038e-06 0.0876003 -1.4299e-05
0.265625 -0.984375 1.01006 -0.497395 0.000375932 -4.66947e-06 0.610215 0.575581 5.60053e-06 0.0874801 -1.29162e-05
0.273438 -0.984375 1.00871 -0.497803 0.000390213 -5.10692e-07 0.608819 0.576258 2.21915e-06 0.08736 -8.7773e-06
0.28125 -0.984375 1.00748 -0.498123 0.000416924 2.23974e-06 0.607539 0.576964 -2.61196e-06 0.0872501 -1.93601e-06
0.289062 -0.984375 1.00662 -0.498162 0.000443364 2.00657e-06 0.606598 0.577571 -7.36785e-06 0.0871726 5.94146e-06
0.296875 -0.984375 1.00571 -0.498235 0.000461094 -1.89574e-07 0.605688 0.578296 -1.1262e-05 0.0870948 1.2876e-05
0.304688 -0.984375 1.00497 -0.498221 0.000480204 -3.49674e-06 0.604939 0.57903 -1.48421e-05 0.08703 1.82352e-05
0.3125 -0.984375 1.00428 -0.498137 0.00050089 -5.8653e-06 0.604307 0.579795 -1.77506e-05 0.0869721 2.14216e-05
0.320312 -0.984375 1.0039 -0.497868 0.000502645 -7.59607e-06 0.603985 0.580435 -1.90188e-05 0.0869402 2.26991e-05
0.328125 -0.984375 1.00369 -0.497526 0.000497475 -8.57128e-06 0.603828 0.580997 -1.94559e-05 0.0869235 2.3505e-05
0.335938 -0.984375 1.00366 -0.49712 0.000479009 -9.04481e-06 0.603845 0.581472 -1.95085e-05 0.0869218 2.40675e-05
0.34375 -0.984375 1.00383 -0.496672 0.000450476 -9.18256e-06 0.604027 0.581847 -1.92321e-05 0.0869361 2.41292e-05
0.351562 -0.984375 1.00418 -0.496206 0.000412557 -9.4769e-06 0.604359 0.582121 -1.91842e-05 0.0869658 2.41428e-05
0.359375 -0.984375 1.00471 -0.495725 0.000364553 -1.08274e-05 0.604838 0.582303 -1.91761e-05 0.0870099 2.41997e-05
0.367188 -0.984375 1.00539 -0.495237 0.000307687 -1.37659e-05 0.605451 0.582406 -1.90829e-05 0.0870662 2.48335e-05
0.375 -0.984375 1.00617 -0.494763 0.000244478 -1.82709e-05 0.606175 0.582435 -1.82178e-05 0.0871317 2.49746e-05
0.382812 -0.984375 1.00701 -0.494334 0.000175986 -2.37236e-05 0.606984 0.582375 -1.60441e-05 0.087204 2.35899e-05
0.390625 -0.984375 1.00789 -0.493974 0.000103698 -2.91563e-05 0.607848 0.582232 -1.33231e-05 0.0872805 2.06258e-05
0.398438 -0.984375 1.00878 -0.493686 3.08687e-05 -3.44719e-05 0.608728 0.582038 -1.11975e-05 0.0873572 1.8104e-05
0.40625 -0.984375 1.0096 -0.493472 -4.5154e-05 -3.85751e-05 0.60958 0.581839 -1.05102e-05 0.0874281 1.69322e-05
0.414062 -0.984375 1.01041 -0.493318 -0.000136762 -4.10842e-05 0.61045 0.581656 -1.0025e-05 0.0874964 1.72989e-05
0.421875 -0.984375 1.01131 -0.493168 -0.000204077 -4.2308e-05 0.611395 0.581443 -9.54162e-06 0.0875714 1.71039e-05
0.429688 -0.984375 1.01205 -0.493112 -0.000270489 -4.2209e-05 0.612173 0.581261 -8.02028e-06 0.0876334 1.38869e-05
0.4375 -0.984375 1.01259 -0.493221 -0.000358031 -3.93838e-05 0.612736 0.581152 -4.94868e-06 0.0876799 8.8406e-06
0.445312 -0.984375 1.01288 -0.493511 -0.000477845 -3.51708e-05 0.613039 0.581079 -3.98523e-07 0.087705 1.63141e-06
0.453125 -0.984375 1.01284 -0.493997 -0.000598019 -2.90545e-05 0.613019 0.581069 5.866e-06 0.0877031 -5.44146e-06
0.460938 -0.984375 1.01239 -0.494789 -0.000727489 -2.13881e-05 0.612562 0.581162 1.06121e-05 0.0876645 -1.20009e-05
0.46875 -0.984375 1.01136 -0.496003 -0.000865778 -1.29606e-05 0.611507 0.581411 1.41901e-05 0.0875764 -1.92252e-05
0.476562 -0.984375 1.00963 -0.497738 -0.00103652 -4.33836e-06 0.609741 0.581983 1.87112e-05 0.0874281 -2.53461e-05
0.484375 -0.984375 1.00713 -0.500044 -0.00121859 5.38476e-06 0.607215 0.582869 2.31033e-05 0.0872148 -3.20895e-05
0.492188 -0.984375 1.00393 -0.50283 -0.00139719 1.62761e-05 0.604008 0.58408 2.70495e-05 0.086941 -3.84692e-05
0.5 -0.984375 1.00034 -0.505876 -0.00143801 2.77285e-05 0.600428 0.585508 2.9498e-05 0.0866305 -3.78821e-05
0.507812 -0.984375 0.996966 -0.508684 -0.00115346 3.83813e-05 0.597075 0.586927 2.006e-05 0.0863384 -3.21312e-05
0.515625 -0.984375 0.9946 -0.51064 -0.000658698 4.62489e-05 0.594733 0.587999 6.3022e-06 0.0861335 -2.47513e-05
0.523438 -0.984375 0.993194 -0.511873 -0.000288788 5.16794e-05 0.593346 0.588707 -8.91723e-07 0.0860114 -2.06883e-05
0.53125 -0.984375 0.992516 -0.512485 -8.15867e-05 5.51529e-05 0.592683 0.589066 -1.42601e-06 0.0859522 -1.82654e-05
0.539062 -0.984375 0.992342 -0.51268 9.12374e-05 5.76648e-05 0.592507 0.589144 1.123e-07 0.0859354 -1.71192e-05
0.546875 -0.984375 0.992536 -0.512577 0.000245951 5.94092e-05 0.592682 0.588998 7.93e-07 0.0859496 -1.42356e-05
0.554688 -0.984375 0.993069 -0.512155 0.000375219 6.00144e-05 0.593189 0.588656 7.80368e-07 0.0859927 -1.0989e-05
0.5625 -0.984375 0.993835 -0.511513 0.000480662 5.92088e-05 0.593922 0.588209 -9.42004e-07 0.0860556 -6.82605e-06
0.570312 -0.984375 0.994758 -0.510719 0.000563551 5.63956e-05 0.594809 0.587735 -4.71298e-06 0.0861322 3.97142e-07
0.578125 -0.984375 0.995772 -0.509816 0.000614506 5.15698e-05 0.595787 0.587297 -7.62542e-06 0.0862178 8.66007e-06
0.585938 -0.984375 0.996792 -0.508868 0.000635277 4.49027e-05 0.596778 0.586911 -9.06058e-06 0.0863056 1.52971e-05
0.59375 -0.984375 0.99773 -0.507938 0.000629937 3.66694e-05 0.597701 0.58658 -9.10537e-06 0.0863878 1.76233e-05
0.601562 -0.984375 0.998529 -0.507087 0.00060527 2.83443e-05 0.598492 0.586288 -7.42499e-06 0.0864591 1.66855e-05
0.609375 -0.984375 0.999092 -0.506386 0.000571326 2.14883e-05 0.599059 0.586104 -4.5102e-06 0.0865117 1.25498e-05
0.617188 -0.984375 0.999222 -0.505995 0.000533712 1.75574e-05 0.599223 0.586083 1.22901e-07 0.0865266 3.71571e-06
0.625 -0.984375 0.999004 -0.505865 0.000496335 1.62822e-05 0.599049 0.58616 5.277e-06 0.0865109 -5.44101e-06
0.632812 -0.984375 0.99862 -0.505838 0.000459827 1.63752e-05 0.59871 0.58623 9.60903e-06 0.0864813 -1.19054e-05
0.640625 -0.984375 0.99816 -0.505868 0.000437491 1.87762e-05 0.598286 0.586249 1.30143e-05 0.0864446 -1.63815e-05
0.648438 -0.984375 0.997718 -0.505875 0.000431167 2.27186e-05 0.59786 0.586142 1.50475e-05 0.0864092 -1.91141e-05
0.65625 -0.984375 0.997263 -0.505886 0.000421862 2.77925e-05 0.59742 0.586036 1.62683e-05 0.0863716 -2.06693e-05
0.664062 -0.984375 0.996832 -0.505857 0.000452708 3.21787e-05 0.597008 0.58596 1.59452e-05 0.0863345 -2.08372e-05
0.671875 -0.984375 0.996614 -0.505687 0.000462387 3.52423e-05 0.596779 0.585755 1.41837e-05 0.0863128 -1.8425e-05
0.679688 -0.984375 0.996538 -0.505419 0.000460734 3.65387e-05 0.596676 0.585517 1.25591e-05 0.0863027 -1.60445e-05
0.6875 -0.984375 0.996552 -0.505092 0.000441188 3.58634e-05 0.59665 0.585265 1.09651e-05 0.0863006 -1.42027e-05
0.695312 -0.984375 0.996522 -0.504801 0.000401618 3.39641e-05 0.596583 0.585076 1.01856e-05 0.0862948 -1.33091e-05
0.703125 -0.984375 0.996432 -0.50456 0.000342688 3.07703e-05 0.59644 0.584958 1.07123e-05 0.0862829 -1.12696e-05
0.710938 -0.984375 0.995948 -0.5047 0.000271396 2.73821e-05 0.595948 0.585009 1.14025e-05 0.0862386 -1.30186e-05
0.71875 -0.984375 0.995649 -0.504653 0.000203023 2.25419e-05 0.595617 0.584887 1.30717e-05 0.0862114 -1.35956e-05
0.726562 -0.984375 0.995095 -0.504841 0.000131547 1.93798e-05 0.595092 0.584907 1.48833e-05 0.0861627 -1.57518e-05
0.734375 -0.984375 0.994777 -0.504863 8.08452e-05 1.67008e-05 0.594793 0.584762 1.55448e-05 0.0861326 -1.82561e-05
0.742188 -0.984375 0.994666 -0.504764 4.00278e-05 1.41929e-05 0.594703 0.584479 1.56735e-05 0.086122 -1.95281e-05
0.75 -0.984375 0.994763 -0.504592 1.30709e-05 1.23921e-05 0.594808 0.584071 1.49085e-05 0.0861297 -1.98847e-05
0.757812 -0.984375 0.995056 -0.504396 -5.74977e-06 1.1596e-05 0.595099 0.583562 1.31271e-05 0.0861561 -1.90967e-05
0.765625 -0.984375 0.995601 -0.504112 -1.4507e-05 1.12352e-05 0.595653 0.582945 9.87907e-06 0.0862062 -1.62802e-05
0.773438 -0.984375 0.996514 -0.503657 -1.58377e-05 1.06385e-05 0.596572 0.5822 5.96375e-06 0.0862875 -1.26006e-05
0.78125 -0.984375 0.997857 -0.50297 -6.10852e-06 9.65739e-06 0.597917 0.581293 2.21576e-06 0.086407 -7.92094e-06
0.789062 -0.984375 0.999626 -0.50206 1.1581e-05 8.12277e-06 0.59968 0.580227 -1.55056e-06 0.0865645 -2.73246e-06
0.796875 -0.984375 1.00175 -0.501011 3.20914e-05 5.73498e-06 0.601791 0.579031 -4.88741e-06 0.0867539 2.06915e-06
0.804688 -0.984375 1.00415 -0.499916 4.83796e-05 2.10075e-06 0.604179 0.577764 -7.43565e-06 0.0869663 6.32409e-06
0.8125 -0.984375 1.00671 -0.49882 6.01101e-05 -2.70347e-06 0.606753 0.576486 -9.00562e-06 0.0871908 9.78111e-06
0.820312 -0.984375 1.00936 -0.497736 6.78031e-05 -7.0498e-06 0.609445 0.575193 -9.82746e-06 0.0874184 1.17618e-05
0.828125 -0.984375 1.01201 -0.496663 6.12234e-05 -9.98646e-06 0.612129 0.573968 -9.54996e-06 0.0876437 1.36735e-05
0.835938 -0.984375 1.01454 -0.495777 2.72538e-05 -1.22414e-05 0.614689 0.572832 -9.34101e-06 0.0878578 1.37374e-05
0.84375 -0.984375 1.01662 -0.495312 -2.74841e-06 -1.26148e-05 0.616814 0.571925 -8.33475e-06 0.0880348 1.17572e-05
0.851562 -0.984375 1.01861 -0.494924 -4.06158e-05 -1.40582e-05 0.618774 0.571021 -5.98858e-06 0.0882049 8.25553e-06
0.859375 -0.984375 1.02012 -0.494776 -8.84942e-05 -1.54647e-05 0.620261 0.570295 -2.89324e-06 0.0883367 3.24879e-06
0.867188 -0.984375 1.02108 -0.495196 -0.00014575 -1.47039e-05 0.621192 0.569802 -6.79849e-07 0.0884221 -3.17829e-07
0.875 -0.984375 1.02154 -0.49592 -0.000170337 -1.33214e-05 0.621606 0.569549 5.9063e-07 0.0884639 -2.217e-06
0.882812 -0.984375 1.02161 -0.496846 -0.000195078 -1.21138e-05 0.621639 0.56949 1.73077e-06 0.0884714 -3.62915e-06
0.890625 -0.984375 1.02125 -0.497971 -0.000213473 -1.09662e-05 0.621285 0.569643 3.61675e-06 0.0884409 -6.1069e-06
0.898438 -0.984375 1.0204 -0.499298 -0.000218928 -8.3686e-06 0.62046 0.570008 6.71171e-06 0.0883671 -9.95867e-06
0.90625 -0.984375 1.01907 -0.50086 -0.000216052 -3.66317e-06 0.619165 0.570538 9.45305e-06 0.0882533 -1.38279e-05
0.914062 -0.984375 1.01735 -0.502596 -0.000191905 3.31353e-06 0.617486 0.571204 1.18512e-05 0.0881053 -1.64111e-05
0.921875 -0.984375 1.01546 -0.504304 -0.000148519 1.23921e-05 0.615649 0.57187 1.40236e-05 0.0879426 -1.77722e-05
0.929688 -0.984375 1.01371 -0.505723 -7.85225e-05 2.16663e-05 0.613939 0.57245 1.55928e-05 0.0877924 -1.98544e-05
0.9375 -0.984375 1.01218 -0.506889 1.95398e-05 2.98253e-05 0.612365 0.57291 1.61113e-05 0.0876592 -2.11099e-05
0.945312 -0.984375 1.01083 -0.507766 0.000120427 3.59166e-05 0.61097 0.573275 1.34977e-05 0.0875442 -2.22265e-05
0.953125 -0.984375 1.01001 -0.508057 0.000246873 3.81405e-05 0.610103 0.573404 1.07164e-05 0.0874754 -2.05358e-05
0.960938 -0.984375 1.00947 -0.507957 0.000375319 3.79495e-05 0.609533 0.573465 8.16155e-06 0.0874305 -1.53967e-05
0.96875 -0.984375 1.00917 -0.507575 0.000497097 3.43131e-05 0.609217 0.573482 4.79114e-06 0.0874039 -9.93317e-06
0.976562 -0.984375 1.00912 -0.506932 0.000605666 2.9608e-05 0.609166 0.573433 1.08435e-06 0.0873979 -5.43792e-06
0.984375 -0.984375 1.00928 -0.506072 0.000705059 2.44005e-05 0.609345 0.57332 -2.22236e-06 0.0874109 -3.32134e-06
0.992188 -0.984375 1.00968 -0.504987 0.000796468 1.85306e-05 0.609769 0.573128 -4.28078e-06 0.0874443 -1.2234e-06
1 -0.984375 1.01033 -0.503672 0.00087298 1.25503e-05 0.610467 0.572834 -5.63088e-06 0.0875009 5.8434e-07
1.00781 -0.984375 1.01127 -0.502151 0.000938072 6.72418e-06 0.61144 0.572424 -6.62205e-06 0.0875813 2.7521e-06
1.01562 -0.984375 1.01246 -0.500473 0.000997394 4.60731e-07 0.612651 0.571901 -6.96436e-06 0.0876833 4.35186e-06

0 -0.976562 1.01039 -0.503534 0.00254395 1.22259e-05 0.610518 0.572763 -1.37592e-05 0.0875045 1.09838e-06
0.0078125 -0.976562 1.01129 -0.502044 0.00272255 6.63751e-06 0.61146 0.572346 -1.71778e-05 0.0875826 3.22221e-06
0.015625 -0.976562 1.01244 -0.500392 0.00286464 4.9871e-07 0.61263 0.571818 -1.94961e-05 0.0876811 4.43459e-06
0.0234375 -0.976562 1.01376 -0.498658 0.00296624 -6.42692e-06 0.613961 0.571218 -2.0798e-05 0.0877947 5.26292e-06
0.03125 -0.976562 1.01517 -0.496928 0.00301585 -1.41295e-05 0.615353 0.570596 -2.18484e-05 0.0879146 7.38344e-06
0.0390625 -0.976562 1.01647 -0.495388 0.00298111 -2.17527e-05 0.616632 0.570046 -2.19523e-05 0.0880256 9.74613e-06
0.046875 -0.976562 1.01745 -0.494199 0.00285187 -2.82735e-05 0.6176 0.569672 -1.94295e-05 0.0881088 1.11581e-05
0.0546875 -0.976562 1.01811 -0.493345 0.00267927 -3.3152e-05 0.618255 0.569464 -1.60961e-05 0.0881643 1.13134e-05
0.0625 -0.976562 1.01856 -0.492731 0.00252746 -3.6416e-05 0.618699 0.569362 -1.42293e-05 0.0882016 1.09494e-05
0.0703125 -0.976562 1.01886 -0.492281 0.00240146 -3.83208e-05 0.619018 0.569302 -1.30568e-05 0.088229 1.04702e-05
