0.578125 -0.992188 1.01774 -0.496523 -0.000355654 -1.80012e-05 0.618068 0.583362 3.31592e-06 0.0881377 -2.99486e-06
0.585938 -0.992188 1.01876 -0.496115 -0.000279804 -1.8672e-05 0.619134 0.582804 1.81398e-06 0.0882292 -5.77185e-06
0.59375 -0.992188 1.01973 -0.495779 -0.000185591 -1.89617e-05 0.620139 0.582278 3.44004e-07 0.0883149 -7.06114e-06
0.601562 -0.992188 1.02058 -0.495558 -8.76427e-05 -1.88967e-05 0.621024 0.581802 -1.09347e-06 0.0883903 -6.35904e-06
0.609375 -0.992188 1.02132 -0.495429 9.94987e-06 -1.84258e-05 0.621788 0.581328 -3.76311e-06 0.0884561 -8.00236e-06
0.617188 -0.992188 1.02188 -0.495419 9.2101e-05 -1.84155e-05 0.622363 0.580899 -6.49477e-06 0.0885054 -1.01694e-05
0.625 -0.992188 1.02232 -0.495529 0.000219828 -1.69596e-05 0.622814 0.580453 -1.0217e-05 0.0885452 -1.15827e-05
0.632812 -0.992188 1.02259 -0.49569 0.000342574 -1.51903e-05 0.623089 0.580013 -1.43795e-05 0.0885697 -1.3506e-05
0.640625 -0.992188 1.0227 -0.495923 0.0004631 -1.29451e-05 0.623192 0.579574 -1.86252e-05 0.0885793 -1.50787e-05
0.648438 -0.992188 1.02257 -0.496266 0.000578645 -1.02066e-05 0.623057 0.579169 -2.28533e-05 0.0885687 -1.71939e-05
0.65625 -0.992188 1.02218 -0.496753 0.000688007 -7.13669e-06 0.622638 0.578831 -2.69178e-05 0.0885344 -1.87958e-05
0.664062 -0.992188 1.02146 -0.497422 0.000787058 -3.82554e-06 0.621893 0.578584 -3.08453e-05 0.0884727 -2.16732e-05
0.671875 -0.992188 1.02038 -0.498313 0.000871858 -1.96363e-07 0.620777 0.578455 -3.39811e-05 0.0883797 -2.46532e-05
0.679688 -0.992188 1.01892 -0.499446 0.000941229 3.57068e-06 0.619277 0.578473 -3.73387e-05 0.0882537 -2.27725e-05
0.6875 -0.992188 1.01711 -0.500799 0.000988916 7.83114e-06 0.61743 0.578695 -3.98242e-05 0.0880976 -2.60023e-05
0.695312 -0.992188 1.01503 -0.502312 0.00103631 1.27167e-05 0.615326 0.578779 -4.14748e-05 0.0879187 -3.31963e-05
0.703125 -0.992188 1.01279 -0.503904 0.0010411 1.74119e-05 0.613062 0.579105 -4.25202e-05 0.0877255 -3.0136e-05
0.710938 -0.992188 1.01053 -0.50546 0.000990298 2.26663e-05 0.610798 0.579407 -4.15375e-05 0.0875317 -3.02421e-05
0.71875 -0.992188 1.00848 -0.506822 0.000891467 2.81399e-05 0.608754 0.57963 -3.88744e-05 0.0873561 -2.85507e-05
0.726562 -0.992188 1.00683 -0.507854 0.000770565 3.34069e-05 0.607106 0.579708 -3.55469e-05 0.0872141 -2.47274e-05
0.734375 -0.992188 1.00562 -0.50855 0.000662996 3.80272e-05 0.605898 0.579604 -3.27417e-05 0.0871095 -2.24346e-05
0.742188 -0.992188 1.00476 -0.509015 0.000575128 4.1553e-05 0.605019 0.579383 -3.03363e-05 0.0870329 -2.04551e-05
0.75 -0.992188 1.00411 -0.509348 0.000511608 4.41969e-05 0.604353 0.579097 -2.82644e-05 0.0869747 -1.80481e-05
0.757812 -0.992188 1.00361 -0.509606 0.000460105 4.61849e-05 0.603839 0.578774 -2.60237e-05 0.0869295 -1.68496e-05
0.765625 -0.992188 1.00325 -0.509805 0.000413789 4.75376e-05 0.603464 0.578426 -2.33146e-05 0.0868964 -1.58348e-05
0.773438 -0.992188 1.00301 -0.509953 0.000370004 4.80109e-05 0.603227 0.578067 -2.10399e-05 0.0868757 -1.21039e-05
0.78125 -0.992188 1.00287 -0.510064 0.000321197 4.80421e-05 0.603111 0.577682 -1.85217e-05 0.0868663 -6.90179e-06
0.789062 -0.992188 1.00287 -0.510114 0.000258423 4.81628e-05 0.603127 0.577273 -1.70173e-05 0.086869 -9.84693e-06
0.796875 -0.992188 1.00297 -0.51015 0.000193737 4.90935e-05 0.603253 0.57675 -1.5777e-05 0.0868821 -1.74646e-05
0.804688 -0.992188 1.00321 -0.510143 0.000128971 4.99048e-05 0.603495 0.576221 -1.37323e-05 0.0869057 -2.07018e-05
0.8125 -0.992188 1.00351 -0.51014 6.69927e-05 5.07783e-05 0.603802 0.575722 -1.12092e-05 0.0869343 -2.20591e-05
0.820312 -0.992188 1.0039 -0.510128 1.48356e-05 5.13691e-05 0.604178 0.575259 -8.25855e-06 0.0869676 -2.15181e-05
0.828125 -0.992188 1.00434 -0.510095 -1.42401e-05 5.13947e-05 0.604616 0.574825 -5.77828e-06 0.0870044 -1.95603e-05
0.835938 -0.992188 1.00475 -0.510113 -5.80511e-05 5.22464e-05 0.605019 0.574515 -4.20472e-06 0.0870359 -1.90402e-05
0.84375 -0.992188 1.00517 -0.510127 -9.38351e-05 5.26035e-05 0.605431 0.57424 -3.07558e-06 0.0870673 -1.71731e-05
0.851562 -0.992188 1.00557 -0.510164 -0.000125461 5.22475e-05 0.605812 0.574028 -1.49134e-06 0.0870952 -1.45553e-05
0.859375 -0.992188 1.00596 -0.510181 -0.000153294 5.0535e-05 0.606182 0.573844 -4.01701e-08 0.0871224 -1.26294e-05
0.867188 -0.992188 1.00636 -0.510163 -0.000172146 4.71357e-05 0.606559 0.573663 -8.42852e-09 0.0871519 -1.16179e-05
0.875 -0.992188 1.00679 -0.510082 -0.000185698 4.30882e-05 0.606964 0.573456 2.84047e-07 0.087187 -1.01865e-05
0.882812 -0.992188 1.00723 -0.509927 -0.00019322 3.96855e-05 0.607399 0.573223 2.35457e-07 0.0872265 -8.91234e-06
0.890625 -0.992188 1.0077 -0.509696 -0.00019675 3.69112e-05 0.607871 0.572966 -3.95477e-08 0.0872696 -7.59969e-06
0.898438 -0.992188 1.0082 -0.509384 -0.000194329 3.47276e-05 0.608387 0.572678 -4.88889e-07 0.0873166 -5.80071e-06
0.90625 -0.992188 1.00875 -0.508981 -0.000177962 3.31906e-05 0.608957 0.572357 -9.08817e-07 0.0873679 -3.36062e-06
0.914062 -0.992188 1.00934 -0.508482 -0.000153806 3.22024e-05 0.609576 0.57201 -1.32085e-06 0.0874229 -3.18902e-07
0.921875 -0.992188 1.00997 -0.507899 -0.00012566 3.13518e-05 0.610222 0.571648 -1.55281e-06 0.0874795 3.00124e-06
0.929688 -0.992188 1.0106 -0.507247 -0.000101173 3.04276e-05 0.610871 0.571279 -1.68566e-06 0.0875355 5.56025e-06
0.9375 -0.992188 1.01123 -0.506539 -8.19365e-05 2.91727e-05 0.611503 0.570928 -1.51136e-06 0.0875889 8.09027e-06
0.945312 -0.992188 1.01183 -0.505785 -7.02471e-05 2.73204e-05 0.612103 0.570601 -1.04366e-06 0.087639 1.11419e-05
0.953125 -0.992188 1.01239 -0.504989 -6.45323e-05 2.47884e-05 0.612662 0.570296 -5.25432e-07 0.0876856 1.28972e-05
0.960938 -0.992188 1.01291 -0.50416 -7.41995e-05 2.15586e-05 0.613178 0.570013 -9.73258e-08 0.0877289 1.34848e-05
0.96875 -0.992188 1.0134 -0.503301 -0.000103688 1.75007e-05 0.613657 0.569747 5.78811e-07 0.0877701 1.30331e-05
0.976562 -0.992188 1.01387 -0.502413 -0.000143513 1.24812e-05 0.614118 0.569496 1.64969e-06 0.0878109 1.21506e-05
0.984375 -0.992188 1.01434 -0.501504 -0.000188975 6.52362e-06 0.614582 0.569259 2.97071e-06 0.0878525 1.10951e-05
0.992188 -0.992188 1.01482 -0.500579 -0.000242325 -7.93339e-09 0.615067 0.569041 4.73481e-06 0.0878962 1.02269e-05
1 -0.992188 1.01534 -0.499638 -0.000301664 -6.44027e-06 0.615593 0.56884 6.54265e-06 0.0879433 9.40978e-06
1.00781 -0.992188 1.01592 -0.498678 -0.000363937 -1.25212e-05 0.616179 0.568651 8.41881e-06 0.0879951 8.78627e-06
1.01562 -0.992188 1.01657 -0.497704 -0.000426067 -1.83742e-05 0.616833 0.568471 1.0299e-05 0.0880523 8.53005e-06

0 -0.984375 1.01536 -0.499754 0.000159469 -6.11883e-06 0.615463 0.568811 -7.19651e-06 0.0879322 1.04929e-05
0.0078125 -0.984375 1.01591 -0.49881 0.000219076 -1.21124e-05 0.616025 0.56862 -9.12378e-06 0.0879819 1.06527e-05
0.015625 -0.984375 1.01654 -0.49785 0.000285064 -1.78899e-05 0.616653 0.568438 -1.08641e-05 0.0880368 1.1077e-05
0.0234375 -0.984375 1.01722 -0.496897 0.000352908 -2.35315e-05 0.617337 0.568269 -1.24016e-05 0.0880963 1.18267e-05
0.03125 -0.984375 1.01792 -0.495993 0.000417697 -2.86827e-05 0.618047 0.568127 -1.38579e-05 0.0881577 1.22857e-05
0.0390625 -0.984375 1.0186 -0.495182 0.000475829 -3.30862e-05 0.618737 0.568035 -1.52457e-05 0.0882171 1.29511e-05
0.046875 -0.984375 1.01921 -0.494496 0.000523465 -3.6488e-05 0.619369 0.568014 -1.63592e-05 0.0882713 1.43862e-05
0.0546875 -0.984375 1.01974 -0.493947 0.000558405 -3.86757e-05 0.61992 0.568075 -1.71477e-05 0.0883184 1.58962e-05
0.0625 -0.984375 1.02017 -0.493541 0.00058231 -3.953e-05 0.620366 0.568215 -1.78441e-05 0.0883565 1.68044e-05
0.0703125 -0.984375 1.02042 -0.493336 0.00059701 -3.86596e-05 0.620626 0.568471 -1.84281e-05 0.0883778 1.71282e-05
0.078125 -0.984375 1.02046 -0.493339 0.000605625 -3.56165e-05 0.620678 0.568847 -1.85344e-05 0.0883812 1.67162e-05
0.0859375 -0.984375 1.02037 -0.493499 0.000613267 -3.23364e-05 0.620583 0.569307 -1.87808e-05 0.0883727 1.63873e-05
0.09375 -0.984375 1.02017 -0.493771 0.000621916 -2.90654e-05 0.62037 0.569844 -1.95429e-05 0.0883542 1.73449e-05
0.101562 -0.984375 1.01991 -0.49408 0.000632282 -2.61637e-05 0.620108 0.570441 -2.07343e-05 0.0883312 1.92243e-05
0.109375 -0.984375 1.01974 -0.494313 0.000645182 -2.43239e-05 0.619929 0.571043 -2.17857e-05 0.0883146 2.24872e-05
0.117188 -0.984375 1.01971 -0.494414 0.0006584 -2.37539e-05 0.619899 0.571592 -2.34966e-05 0.0883115 2.60792e-05
0.125 -0.984375 1.01979 -0.494407 0.000674328 -2.48328e-05 0.619993 0.572073 -2.63083e-05 0.0883199 2.68342e-05
0.132812 -0.984375 1.02001 -0.494279 0.000692515 -2.79093e-05 0.62023 0.572519 -2.85492e-05 0.0883407 2.82128e-05
0.140625 -0.984375 1.0204 -0.493999 0.000707708 -3.12624e-05 0.620649 0.572928 -2.73726e-05 0.0883767 3.30994e-05
0.148438 -0.984375 1.02098 -0.493561 0.000718626 -3.42207e-05 0.621259 0.57317 -2.78883e-05 0.0884282 3.27694e-05
0.15625 -0.984375 1.02174 -0.492985 0.000717056 -3.66604e-05 0.622035 0.573506 -2.92849e-05 0.0884932 3.35298e-05
0.164062 -0.984375 1.02261 -0.49232 0.000695077 -3.85543e-05 0.622924 0.573725 -2.95788e-05 0.0885673 3.6564e-05
0.171875 -0.984375 1.02352 -0.491629 0.000656716 -3.99867e-05 0.62384 0.573841 -2.78682e-05 0.0886429 3.81929e-05
0.179688 -0.984375 1.02435 -0.491002 0.000596223 -4.05596e-05 0.624679 0.574059 -2.44113e-05 0.0887118 3.80657e-05
0.1875 -0.984375 1.02495 -0.490564 0.000525862 -3.98279e-05 0.625285 0.574323 -2.19463e-05 0.0887612 3.42758e-05
0.195312 -0.984375 1.02523 -0.49037 0.000454119 -3.91347e-05 0.625585 0.574678 -1.96895e-05 0.0887853 2.96903e-05
0.203125 -0.984375 1.02528 -0.49037 0.00038366 -3.85835e-05 0.625634 0.575092 -1.75402e-05 0.08879 2.50082e-05
0.210938 -0.984375 1.0251 -0.490542 0.000312369 -3.79743e-05 0.625448 0.575567 -1.52145e-05 0.0887768 2.09355e-05
0.21875 -0.984375 1.02468 -0.490903 0.00024282 -3.68843e-05 0.625005 0.576127 -1.31904e-05 0.0887428 1.67978e-05
0.226562 -0.984375 1.02406 -0.4914 0.000181475 -3.54617e-05 0.624363 0.576752 -1.08659e-05 0.0886914 1.4956e-05
0.234375 -0.984375 1.02329 -0.491972 0.000129159 -3.37019e-05 0.623583 0.577417 -8.80363e-06 0.0886273 1.3405e-05
0.242188 -0.984375 1.02244 -0.49257 9.0569e-05 -3.14555e-05 0.622721 0.578092 -7.27928e-06 0.0885546 1.20939e-05
0.25 -0.984375 1.02156 -0.49316 6.62989e-05 -2.86833e-05 0.621821 0.57877 -6.11402e-06 0.088477 1.20902e-05
0.257812 -0.984375 1.02068 -0.493718 5.27707e-05 -2.52802e-05 0.62092 0.579427 -5.40435e-06 0.0883984 1.22226e-05
0.265625 -0.984375 1.01989 -0.494164 5.7302e-05 -2.1923e-05 0.620106 0.580011 -5.25581e-06 0.0883275 1.11862e-05
0.273438 -0.984375 1.01924 -0.494455 8.02188e-05 -1.95419e-05 0.619428 0.580509 -5.54034e-06 0.0882682 1.00158e-05
0.28125 -0.984375 1.0187 -0.494619 0.000110734 -1.85829e-05 0.618872 0.580946 -5.93928e-06 0.0882198 9.78922e-06
0.289062 -0.984375 1.01825 -0.494701 0.000139181 -1.88479e-05 0.618397 0.581344 -6.00511e-06 0.0881788 9.71344e-06
0.296875 -0.984375 1.01782 -0.494737 0.000159812 -1.99474e-05 0.617957 0.58173 -5.84799e-06 0.0881416 1.02606e-05
0.304688 -0.984375 1.01739 -0.494763 0.000158055 -2.15489e-05 0.617519 0.582116 -5.32831e-06 0.0881042 1.07514e-05
0.3125 -0.984375 1.0169 -0.49481 0.000138478 -2.31985e-05 0.617043 0.582509 -4.15972e-06 0.0880633 1.0423e-05
0.320312 -0.984375 1.01633 -0.494912 0.000106889 -2.44142e-05 0.616494 0.582907 -2.40474e-06 0.088016 8.63565e-06
0.328125 -0.984375 1.01565 -0.4951 6.67234e-05 -2.48314e-05 0.61583 0.58332 -2.61697e-07 0.0879584 5.1753e-06
0.335938 -0.984375 1.01481 -0.495417 1.98544e-05 -2.37095e-05 0.615011 0.583777 1.51016e-06 0.0878874 2.17504e-06
0.34375 -0.984375 1.01381 -0.495882 -3.27465e-05 -2.07278e-05 0.614009 0.584295 3.28196e-06 0.0878006 6.10488e-08
0.351562 -0.984375 1.01261 -0.496503 -8.33534e-05 -1.62745e-05 0.612813 0.584874 4.97723e-06 0.0876969 -9.21906e-07
0.359375 -0.984375 1.01125 -0.497271 -0.000122087 -1.06616e-05 0.611439 0.585533 7.0649e-06 0.0875778 -1.61198e-06
0.367188 -0.984375 1.00972 -0.498183 -0.000135153 -4.46691e-06 0.609897 0.586255 8.02678e-06 0.0874443 -2.44396e-06
0.375 -0.984375 1.00813 -0.499205 -6.3742e-05 1.87079e-06 0.608285 0.587029 5.66221e-06 0.0873052 -3.72701e-06
0.382812 -0.984375 1.00675 -0.500063 5.20775e-05 7.15129e-06 0.606888 0.587712 1.82986e-06 0.0871844 -1.41991e-06
0.390625 -0.984375 1.00572 -0.500681 0.000147521 1.05045e-05 0.605837 0.588299 -1.11372e-06 0.0870932 1.39112e-06
0.398438 -0.984375 1.00501 -0.50108 0.000211169 1.23915e-05 0.605115 0.588746 -2.63375e-06 0.0870302 3.32017e-06
0.40625 -0.984375 1.00455 -0.501307 0.000243883 1.28233e-05 0.604658 0.58907 -3.34842e-06 0.0869904 3.98881e-06
0.414062 -0.984375 1.00425 -0.501455 0.000257658 1.20192e-05 0.604358 0.589321 -3.56097e-06 0.0869642 3.90677e-06
0.421875 -0.984375 1.00404 -0.501594 0.00027072 1.0937e-05 0.604148 0.589523 -3.61548e-06 0.086946 3.70069e-06
0.429688 -0.984375 1.00393 -0.501707 0.000281843 9.86825e-06 0.604047 0.589661 -3.42897e-06 0.0869373 3.54307e-06
0.4375 -0.984375 1.00393 -0.50179 0.000291413 8.78313e-06 0.604061 0.589728 -3.16931e-06 0.0869389 3.60609e-06
0.445312 -0.984375 1.00405 -0.501853 0.000294226 7.82603e-06 0.604187 0.589722 -2.80664e-06 0.0869501 3.44004e-06
0.453125 -0.984375 1.00426 -0.501899 0.00029542 7.18864e-06 0.604404 0.589657 -2.50373e-06 0.0869693 3.71259e-06
0.460938 -0.984375 1.00454 -0.501931 0.000295457 7.20701e-06 0.604698 0.589546 -2.26501e-06 0.0869945 4.19852e-06
0.46875 -0.984375 1.00489 -0.501945 0.00030177 7.71487e-06 0.605057 0.589386 -1.98077e-06 0.087025 4.42698e-06
0.476562 -0.984375 1.00532 -0.50193 0.000316754 8.49462e-06 0.605479 0.589182 -1.76112e-06 0.0870608 4.61902e-06
0.484375 -0.984375 1.00581 -0.501875 0.000339328 9.32522e-06 0.605969 0.588932 -1.89027e-06 0.0871025 5.27576e-06
0.492188 -0.984375 1.0064 -0.501764 0.000366457 9.89664e-06 0.606541 0.58864 -2.4515e-06 0.0871512 6.54991e-06
0.5 -0.984375 1.00708 -0.501583 0.000394681 9.9029e-06 0.607205 0.588314 -3.34485e-06 0.087208 8.36809e-06
0.507812 -0.984375 1.00787 -0.501322 0.000422078 8.87183e-06 0.607972 0.58796 -4.63396e-06 0.0872733 1.02015e-05
0.515625 -0.984375 1.00875 -0.500973 0.000446768 6.70199e-06 0.608838 0.587555 -5.91255e-06 0.087347 1.13287e-05
0.523438 -0.984375 1.00971 -0.500537 0.000468034 3.71102e-06 0.609803 0.587125 -6.88303e-06 0.0874288 1.19168e-05
0.53125 -0.984375 1.01076 -0.500019 0.000485772 2.97498e-07 0.610859 0.586659 -7.1173e-06 0.0875181 1.19434e-05
0.539062 -0.984375 1.01189 -0.499435 0.000497348 -3.37482e-06 0.611991 0.586162 -6.82335e-06 0.0876141 1.19611e-05
0.546875 -0.984375 1.01306 -0.498814 0.000501503 -7.18965e-06 0.613175 0.585627 -6.40544e-06 0.0877151 1.09738e-05
0.554688 -0.984375 1.01426 -0.498188 0.000495576 -1.08399e-05 0.614381 0.585067 -5.8703e-06 0.0878188 9.27837e-06
0.5625 -0.984375 1.01544 -0.497591 0.000475823 -1.39756e-05 0.615583 0.584494 -5.25271e-06 0.0879227 6.78614e-06
0.570312 -0.984375 1.0166 -0.497039 0.000447061 -1.64055e-05 0.616768 0.583918 -4.37338e-06 0.0880254 3.87413e-06
0.578125 -0.984375 1.01772 -0.496537 0.00041453 -1.79916e-05 0.617928 0.583353 -3.54108e-06 0.0881257 4.44833e-07
0.585938 -0.984375 1.0188 -0.496101 0.000376939 -1.87451e-05 0.619045 0.582808 -2.60577e-06 0.0882215 -2.28295e-06
0.59375 -0.984375 1.01981 -0.495742 0.000329214 -1.9101e-05 0.620091 0.582294 -1.25232e-06 0.0883108 -3.59847e-06
0.601562 -0.984375 1.0207 -0.495514 0.000260356 -1.89954e-05 0.621008 0.581824 1.0625e-06 0.088389 -5.50452e-06
0.609375 -0.984375 1.02145 -0.495407 0.000161871 -1.8469e-05 0.621781 0.581374 4.54383e-06 0.0884558 -7.41598e-06
0.617188 -0.984375 1.02203 -0.495379 6.1884e-05 -1.74945e-05 0.622385 0.580956 8.26166e-06 0.0885072 -9.4526e-06
0.625 -0.984375 1.02255 -0.495434 -5.73538e-05 -1.63011e-05 0.622902 0.580524 1.17018e-05 0.0885525 -1.22124e-05
0.632812 -0.984375 1.02287 -0.495582 -0.000173086 -1.46308e-05 0.623232 0.580106 1.55805e-05 0.0885818 -1.56034e-05
0.640625 -0.984375 1.02303 -0.495782 -0.000297235 -1.2692e-05 0.623392 0.579685 1.97694e-05 0.0885963 -1.89137e-05
0.648438 -0.984375 1.02297 -0.496092 -0.000425161 -1.0429e-05 0.623313 0.579297 2.37706e-05 0.0885906 -2.28035e-05
0.65625 -0.984375 1.02263 -0.496547 -0.00055579 -7.77699e-06 0.622948 0.578973 2.76516e-05 0.0885608 -2.6531e-05
0.664062 -0.984375 1.02196 -0.497185 -0.000688043 -4.69959e-06 0.622252 0.578743 3.15846e-05 0.0885033 -3.05153e-05
0.671875 -0.984375 1.02093 -0.498046 -0.00081288 -1.24602e-06 0.621185 0.578619 3.56454e-05 0.0884144 -3.44818e-05
0.679688 -0.984375 1.01952 -0.499147 -0.000921965 2.39656e-06 0.619734 0.578579 3.71799e-05 0.0882925 -4.00236e-05
0.6875 -0.984375 1.01774 -0.500477 -0.00100441 6.25272e-06 0.617922 0.578606 4.04251e-05 0.0881393 -4.17824e-05
0.695312 -0.984375 1.01567 -0.501985 -0.00106365 1.04448e-05 0.615824 0.57897 4.40309e-05 0.0879613 -4.21701e-05
0.703125 -0.984375 1.01341 -0.503591 -0.00108393 1.56142e-05 0.61354 0.579251 4.20854e-05 0.0877665 -4.56303e-05
0.710938 -0.984375 1.01111 -0.505171 -0.00104951 2.1239e-05 0.611241 0.57954 4.09789e-05 0.0875697 -4.6021e-05
0.71875 -0.984375 1.00902 -0.506558 -0.000958826 2.68416e-05 0.609152 0.579753 3.85829e-05 0.0873905 -4.24602e-05
0.726562 -0.984375 1.00732 -0.507616 -0.000830513 3.22251e-05 0.607459 0.579819 3.53527e-05 0.0872446 -3.75419e-05
0.734375 -0.984375 1.00606 -0.508338 -0.00070722 3.68927e-05 0.606201 0.57971 3.23085e-05 0.0871357 -3.3776e-05
0.742188 -0.984375 1.00515 -0.508823 -0.000609018 4.0435e-05 0.605283 0.579483 3.01345e-05 0.0870558 -3.0889e-05
0.75 -0.984375 1.00448 -0.509175 -0.000540313 4.30963e-05 0.604587 0.579187 2.83404e-05 0.086995 -2.81452e-05
0.757812 -0.984375 1.00396 -0.509452 -0.000488693 4.50775e-05 0.604048 0.578855 2.6126e-05 0.0869477 -2.60246e-05
0.765625 -0.984375 1.00357 -0.509671 -0.000442337 4.62679e-05 0.603651 0.578499 2.35416e-05 0.0869126 -2.31605e-05
0.773438 -0.984375 1.00331 -0.50984 -0.00039829 4.67306e-05 0.603393 0.578127 2.10239e-05 0.0868902 -1.93153e-05
0.78125 -0.984375 1.00315 -0.509969 -0.000356613 4.70801e-05 0.603252 0.577711 1.80747e-05 0.0868785 -1.84971e-05
0.789062 -0.984375 1.00313 -0.510043 -0.000319185 4.72158e-05 0.603242 0.577199 1.63386e-05 0.0868788 -1.96333e-05
0.796875 -0.984375 1.0032 -0.510098 -0.000271883 4.78879e-05 0.60334 0.576693 1.52944e-05 0.0868896 -2.26153e-05
0.804688 -0.984375 1.00341 -0.510115 -0.00021505 4.88954e-05 0.603555 0.576168 1.31221e-05 0.0869109 -2.52554e-05
0.8125 -0.984375 1.0037 -0.510126 -0.000148987 4.98408e-05 0.603842 0.575678 1.08629e-05 0.0869378 -2.50322e-05
0.820312 -0.984375 1.00407 -0.510122 -6.86227e-05 5.05998e-05 0.604201 0.575231 8.26287e-06 0.0869697 -2.26562e-05
0.828125 -0.984375 1.0045 -0.5101 3.90025e-06 5.12324e-05 0.60462 0.57485 5.44275e-06 0.0870048 -2.11576e-05
0.835938 -0.984375 1.00488 -0.510129 5.67547e-05 5.21281e-05 0.604996 0.574534 3.86956e-06 0.087034 -2.00968e-05
0.84375 -0.984375 1.00528 -0.510157 9.79787e-05 5.25514e-05 0.605389 0.574249 2.5874e-06 0.0870638 -1.8467e-05
0.851562 -0.984375 1.00566 -0.510204 0.000133131 5.2261e-05 0.605749 0.574016 1.33989e-06 0.0870903 -1.56564e-05
0.859375 -0.984375 1.00604 -0.510229 0.000158849 5.05405e-05 0.60611 0.573832 4.3331e-07 0.0871161 -1.28275e-05
0.867188 -0.984375 1.00643 -0.510217 0.00017945 4.71181e-05 0.606479 0.573656 -7.78589e-08 0.087145 -1.13393e-05
0.875 -0.984375 1.00685 -0.510139 0.000195299 4.31038e-05 0.606879 0.573449 -3.10317e-07 0.0871795 -1.00316e-05
0.882812 -0.984375 1.00729 -0.509987 0.000204541 3.96859e-05 0.607311 0.573219 -1.47379e-07 0.0872187 -8.70135e-06
0.890625 -0.984375 1.00775 -0.509756 0.000208495 3.69023e-05 0.607781 0.572963 4.74985e-07 0.0872617 -7.37673e-06
0.898438 -0.984375 1.00825 -0.509441 0.000208997 3.46883e-05 0.608299 0.572678 1.13854e-06 0.087309 -5.5082e-06
0.90625 -0.984375 1.00881 -0.509032 0.000201511 3.31194e-05 0.608875 0.572365 1.61251e-06 0.0873609 -3.01995e-06
0.914062 -0.984375 1.00941 -0.508526 0.000186349 3.21119e-05 0.609499 0.572022 1.82583e-06 0.0874164 -2.14275e-07
0.921875 -0.984375 1.01004 -0.507936 0.00016358 3.12951e-05 0.610152 0.571657 1.70749e-06 0.0874735 2.20275e-06
0.929688 -0.984375 1.01068 -0.50728 0.000134805 3.0377e-05 0.610806 0.571287 1.67422e-06 0.0875298 4.53109e-06
0.9375 -0.984375 1.0113 -0.506571 0.000103518 2.91129e-05 0.611442 0.570926 1.57852e-06 0.0875836 7.32238e-06
0.945312 -0.984375 1.01191 -0.505816 7.38758e-05 2.7299e-05 0.612047 0.570595 1.07768e-06 0.0876341 1.00496e-05
0.953125 -0.984375 1.01247 -0.505025 4.90643e-05 2.48017e-05 0.612609 0.570286 4.01589e-07 0.0876809 1.18844e-05
0.960938 -0.984375 1.01299 -0.504203 3.08257e-05 2.15906e-05 0.61312 0.57 -2.15268e-07 0.0877239 1.23677e-05
0.96875 -0.984375 1.01347 -0.503354 3.11245e-05 1.75645e-05 0.613591 0.569731 -8.76671e-07 0.0877645 1.20756e-05
0.976562 -0.984375 1.01393 -0.502481 4.4749e-05 1.25936e-05 0.614042 0.569475 -2.00501e-06 0.0878043 1.15267e-05
0.984375 -0.984375 1.01439 -0.501587 7.06029e-05 6.68872e-06 0.614492 0.569237 -3.45431e-06 0.0878448 1.08889e-05
0.992188 -0.984375 1.01486 -0.500679 0.000109098 2.27539e-07 0.614959 0.569016 -5.25564e-06 0.087887 1.05166e-05
1 -0.984375 1.01536 -0.499754 0.000159469 -6.11883e-06 0.615463 0.568811 -7.19651e-06 0.0879322 1.04929e-05
1.00781 -0.984375 1.01591 -0.49881 0.000219076 -1.21124e-05 0.616025 0.56862 -9.12378e-06 0.0879819 1.06527e-05
1.01562 -0.984375 1.01654 -0.49785 0.000285064 -1.78899e-05 0.616653 0.568438 -1.08641e-05 0.0880368 1.1077e-05

0 -0.976562 1.01556 -0.499636 0.000567656 -6.62844e-06 0.61566 0.568719 -2.00766e-05 0.0879489 1.0744e-05
0.0078125 -0.976562 1.01615 -0.498684 0.000731528 -1.26723e-05 0.616255 0.568517 -2.5793e-05 0.0880013 1.11441e-05
0.015625 -0.976562 1.0168 -0.497727 0.000912667 -1.84631e-05 0.616906 0.568328 -3.1242e-05 0.0880582 1.15898e-05
0.0234375 -0.976562 1.0175 -0.496783 0.00109776 -2.40159e-05 0.617605 0.568155 -3.61218e-05 0.0881188 1.22481e-05
0.03125 -0.976562 1.01821 -0.495895 0.00127608 -2.90731e-05 0.618319 0.568012 -4.05363e-05 0.0881806 1.28968e-05
0.0390625 -0.976562 1.01888 -0.495107 0.00143684 -3.3362e-05 0.619003 0.567924 -4.46727e-05 0.0882395 1.38235e-05
0.046875 -0.976562 1.01947 -0.494448 0.00156946 -3.6659e-05 0.619619 0.567911 -4.82205e-05 0.0882923 1.51637e-05
0.0546875 -0.976562 1.01999 -0.493924 0.00166788 -3.87701e-05 0.620149 0.567977 -5.09462e-05 0.0883376 1.62868e-05
0.0625 -0.976562 1.0204 -0.493537 0.00173326 -3.95822e-05 0.620575 0.568119 -5.27767e-05 0.0883738 1.68727e-05
0.0703125 -0.976562 1.02062 -0.493343 0.00177508 -3.86677e-05 0.620819 0.568373 -5.38848e-05 0.0883938 1.67457e-05
0.078125 -0.976562 1.02066 -0.49335 0.00180398 -3.56185e-05 0.620858 0.568745 -5.45014e-05 0.0883963 1.59258e-05
