0.585938 -0.992188 1.01645 -0.506609 0.000434871 3.30736e-05 0.616828 0.589175 -2.42804e-05 0.0880408 -2.17334e-05
0.59375 -0.992188 1.01579 -0.506545 0.000407502 3.29398e-05 0.616185 0.588999 -2.42108e-05 0.0879823 -2.40949e-05
0.601562 -0.992188 1.01551 -0.506136 0.000366499 3.07168e-05 0.615944 0.588627 -2.33956e-05 0.0879552 -2.52827e-05
0.609375 -0.992188 1.01558 -0.505476 0.000325633 2.71513e-05 0.616 0.588083 -2.20563e-05 0.0879575 -2.55956e-05
0.617188 -0.992188 1.01583 -0.504703 0.000290352 2.27348e-05 0.616251 0.587439 -2.08336e-05 0.0879803 -2.55329e-05
0.625 -0.992188 1.01632 -0.503752 0.000258258 1.76323e-05 0.616744 0.586695 -1.97494e-05 0.0880236 -2.55934e-05
0.632812 -0.992188 1.01705 -0.502616 0.000229453 1.18869e-05 0.617488 0.58584 -1.87905e-05 0.0880876 -2.47609e-05
0.640625 -0.992188 1.01798 -0.501342 0.000204707 5.76114e-06 0.618438 0.584884 -1.82028e-05 0.0881694 -2.2652e-05
0.648438 -0.992188 1.01911 -0.499954 0.000184337 -5.68138e-07 0.619577 0.583837 -1.80264e-05 0.0882676 -1.94493e-05
0.65625 -0.992188 1.02044 -0.498441 0.000172137 -7.07325e-06 0.620913 0.582692 -1.78976e-05 0.0883826 -1.58764e-05
0.664062 -0.992188 1.02196 -0.496786 0.000171856 -1.36311e-05 0.622443 0.581379 -1.82549e-05 0.0885141 -1.50759e-05
0.671875 -0.992188 1.02365 -0.49498 0.000189426 -2.05714e-05 0.624145 0.580018 -1.94125e-05 0.0886608 -1.41925e-05
0.679688 -0.992188 1.02549 -0.493041 0.000221304 -2.79562e-05 0.625992 0.578553 -2.10977e-05 0.0888214 -1.00024e-05
0.6875 -0.992188 1.02744 -0.491027 0.000269803 -3.55301e-05 0.627937 0.576978 -2.28619e-05 0.088991 -9.4942e-06
0.695312 -0.992188 1.0294 -0.48898 0.000335938 -4.37579e-05 0.629901 0.575381 -2.39706e-05 0.0891624 -5.52847e-06
0.703125 -0.992188 1.03135 -0.486886 0.000422089 -5.30739e-05 0.631886 0.573772 -2.49314e-05 0.0893315 -3.55702e-06
0.710938 -0.992188 1.03315 -0.484922 0.000537202 -6.14785e-05 0.633731 0.572273 -2.66835e-05 0.0894861 -6.28021e-06
0.71875 -0.992188 1.03441 -0.4834 0.000658421 -6.87603e-05 0.635032 0.570938 -3.02014e-05 0.0895936 -8.15182e-06
0.726562 -0.992188 1.0351 -0.482373 0.000749188 -7.4277e-05 0.63573 0.569801 -3.38141e-05 0.0896517 -1.43917e-05
0.734375 -0.992188 1.03551 -0.481602 0.000826834 -7.91989e-05 0.636131 0.568754 -3.64439e-05 0.0896875 -1.79093e-05
0.742188 -0.992188 1.03563 -0.481133 0.000891404 -8.2905e-05 0.636243 0.56782 -3.82697e-05 0.0897004 -1.90459e-05
0.75 -0.992188 1.03537 -0.480992 0.00091718 -8.49984e-05 0.636002 0.567048 -3.99283e-05 0.0896808 -2.1088e-05
0.757812 -0.992188 1.03481 -0.481178 0.000901399 -8.48601e-05 0.635459 0.566436 -4.0536e-05 0.0896321 -2.40663e-05
0.765625 -0.992188 1.03402 -0.481662 0.000864942 -8.18335e-05 0.634664 0.565945 -3.99056e-05 0.0895626 -2.69404e-05
0.773438 -0.992188 1.03299 -0.482451 0.000815598 -7.70235e-05 0.633612 0.565594 -3.86048e-05 0.0894727 -2.93462e-05
0.78125 -0.992188 1.03168 -0.483575 0.000762199 -7.07568e-05 0.632274 0.565424 -3.6756e-05 0.0893592 -3.12469e-05
0.789062 -0.992188 1.03006 -0.485068 0.000707522 -6.30035e-05 0.630599 0.565473 -3.48839e-05 0.0892175 -3.24574e-05
0.796875 -0.992188 1.02808 -0.48694 0.000651049 -5.40434e-05 0.628553 0.565753 -3.35347e-05 0.0890446 -3.33088e-05
0.804688 -0.992188 1.02572 -0.489162 0.000591375 -4.44159e-05 0.62613 0.566257 -3.31059e-05 0.0888399 -3.41231e-05
0.8125 -0.992188 1.023 -0.491686 0.00052792 -3.442e-05 0.623361 0.566958 -3.34867e-05 0.0886056 -3.55289e-05
0.820312 -0.992188 1.01996 -0.494468 0.000455051 -2.35309e-05 0.620282 0.567827 -3.44055e-05 0.0883444 -3.78415e-05
0.828125 -0.992188 1.01662 -0.49746 0.000361277 -1.12655e-05 0.616915 0.568855 -3.51416e-05 0.0880576 -4.05168e-05
0.835938 -0.992188 1.01299 -0.500645 0.000235248 2.44072e-06 0.613275 0.57004 -3.42484e-05 0.0877451 -4.44351e-05
0.84375 -0.992188 1.00977 -0.503416 9.69743e-05 1.50001e-05 0.610043 0.57104 -3.03336e-05 0.0874667 -4.38372e-05
0.851562 -0.992188 1.00777 -0.504987 -1.87233e-05 2.24995e-05 0.608022 0.571513 -2.58274e-05 0.0872923 -3.68415e-05
0.859375 -0.992188 1.00654 -0.505849 -0.000108569 2.6782e-05 0.606764 0.57163 -2.20548e-05 0.0871836 -2.97175e-05
0.867188 -0.992188 1.00567 -0.506373 -0.000203193 2.93837e-05 0.605857 0.571685 -1.91958e-05 0.0871051 -2.60083e-05
0.875 -0.992188 1.00506 -0.50663 -0.000287042 3.0079e-05 0.605237 0.571652 -1.64042e-05 0.0870511 -2.25975e-05
0.882812 -0.992188 1.00468 -0.506688 -0.000367742 2.8731e-05 0.604848 0.57156 -1.30973e-05 0.0870177 -1.68233e-05
0.890625 -0.992188 1.00442 -0.506627 -0.000442978 2.62636e-05 0.604614 0.571457 -9.79096e-06 0.0869967 -1.09574e-05
0.898438 -0.992188 1.00443 -0.506365 -0.000510638 2.41059e-05 0.60466 0.571277 -6.13176e-06 0.0869989 -4.0524e-06
0.90625 -0.992188 1.00478 -0.505882 -0.000571228 2.14603e-05 0.605023 0.570999 -2.34129e-06 0.0870291 3.92833e-06
0.914062 -0.992188 1.00548 -0.505144 -0.000622472 1.80324e-05 0.605736 0.570569 3.07553e-07 0.0870902 9.67262e-06
0.921875 -0.992188 1.0065 -0.504183 -0.000659108 1.38618e-05 0.60677 0.57 1.73655e-06 0.0871798 9.97167e-06
0.929688 -0.992188 1.00777 -0.503064 -0.000678368 8.98362e-06 0.60805 0.569347 4.26648e-06 0.0872913 8.88572e-06
0.9375 -0.992188 1.0092 -0.50187 -0.000678072 3.72994e-06 0.609483 0.568649 5.91423e-06 0.0874163 6.46437e-06
0.945312 -0.992188 1.01068 -0.500668 -0.000671575 -1.6523e-06 0.610973 0.567952 6.75337e-06 0.0875462 4.62507e-06
0.953125 -0.992188 1.0121 -0.49954 -0.000627782 -6.59646e-06 0.612399 0.567286 6.14416e-06 0.0876703 3.30514e-06
0.960938 -0.992188 1.01327 -0.498641 -0.000552531 -1.0318e-05 0.613573 0.566766 5.131e-06 0.0877724 1.50846e-06
0.96875 -0.992188 1.01402 -0.498099 -0.000485993 -1.23808e-05 0.614339 0.566475 4.85654e-06 0.0878382 5.64285e-07
0.976562 -0.992188 1.01439 -0.497892 -0.000438966 -1.29238e-05 0.614732 0.566406 5.63335e-06 0.0878712 1.17228e-06
0.984375 -0.992188 1.01455 -0.497874 -0.000408638 -1.22114e-05 0.614909 0.566481 6.83962e-06 0.0878862 2.87177e-06
0.992188 -0.992188 1.01462 -0.497944 -0.00038195 -1.11367e-05 0.614985 0.566638 8.37043e-06 0.0878937 4.76725e-06
1 -0.992188 1.01459 -0.498092 -0.000355435 -9.93275e-06 0.614969 0.566892 9.77193e-06 0.0878922 6.73378e-06
1.00781 -0.992188 1.01444 -0.498369 -0.000324161 -8.5367e-06 0.614815 0.567256 1.08386e-05 0.0878787 8.92206e-06
1.01562 -0.992188 1.01413 -0.498794 -0.000292741 -7.09332e-06 0.614502 0.56773 1.1685e-05 0.0878522 1.18495e-05

0 -0.984375 1.01458 -0.498168 0.000358297 -9.52511e-06 0.6148 0.566875 -9.99569e-06 0.0878778 1.03039e-05
0.0078125 -0.984375 1.01444 -0.498458 0.000322389 -8.06417e-06 0.61466 0.567234 -1.07402e-05 0.0878654 1.25629e-05
0.015625 -0.984375 1.01415 -0.498897 0.000286037 -6.58498e-06 0.614361 0.567704 -1.15422e-05 0.08784 1.56022e-05
0.0234375 -0.984375 1.01376 -0.49943 0.000250466 -5.16928e-06 0.613963 0.568252 -1.24104e-05 0.0878062 1.9838e-05
0.03125 -0.984375 1.01333 -0.500007 0.000217817 -3.80466e-06 0.613525 0.568841 -1.3317e-05 0.0877689 2.40528e-05
0.0390625 -0.984375 1.01298 -0.500504 0.000190755 -2.80428e-06 0.613173 0.569404 -1.44825e-05 0.0877388 2.79015e-05
0.046875 -0.984375 1.0128 -0.500864 0.000173149 -2.20169e-06 0.612979 0.569897 -1.58529e-05 0.0877225 3.09656e-05
0.0546875 -0.984375 1.01271 -0.501138 0.000163642 -1.68993e-06 0.612896 0.570352 -1.71794e-05 0.0877158 3.32478e-05
0.0625 -0.984375 1.0127 -0.501372 0.000155589 -9.4343e-07 0.612882 0.570785 -1.81711e-05 0.087715 3.47489e-05
0.0703125 -0.984375 1.01274 -0.501574 0.000148663 -1.15739e-08 0.612934 0.571207 -1.90682e-05 0.0877185 3.57222e-05
0.078125 -0.984375 1.01289 -0.501718 0.000143855 1.20452e-06 0.613085 0.57159 -1.99402e-05 0.08773 3.59787e-05
0.0859375 -0.984375 1.01311 -0.501812 0.000142141 2.78851e-06 0.613315 0.571932 -2.07944e-05 0.087749 3.5744e-05
0.09375 -0.984375 1.01342 -0.501852 0.000144834 4.62746e-06 0.613629 0.572236 -2.18002e-05 0.0877756 3.49583e-05
0.101562 -0.984375 1.01383 -0.501827 0.000153485 6.26112e-06 0.61404 0.572501 -2.31727e-05 0.0878107 3.43689e-05
0.109375 -0.984375 1.01433 -0.501744 0.000166606 7.55367e-06 0.614528 0.572751 -2.46704e-05 0.0878521 3.42935e-05
0.117188 -0.984375 1.01487 -0.501615 0.000181723 8.33191e-06 0.615065 0.572892 -2.72608e-05 0.0878975 3.36512e-05
0.125 -0.984375 1.01543 -0.501467 0.000197608 8.69271e-06 0.615606 0.573136 -2.72568e-05 0.087943 3.25586e-05
0.132812 -0.984375 1.01594 -0.501315 0.000212752 8.59509e-06 0.616114 0.573452 -2.59736e-05 0.0879853 3.2293e-05
0.140625 -0.984375 1.01641 -0.501156 0.000228321 8.14085e-06 0.61658 0.573806 -2.66855e-05 0.0880238 3.01446e-05
0.148438 -0.984375 1.01683 -0.500977 0.000244111 7.2508e-06 0.617017 0.574161 -2.73603e-05 0.0880596 2.65707e-05
0.15625 -0.984375 1.01722 -0.500766 0.000258166 6.31523e-06 0.617431 0.574533 -2.68967e-05 0.0880938 2.6047e-05
0.164062 -0.984375 1.0176 -0.500512 0.000271737 5.70653e-06 0.617816 0.574921 -2.60718e-05 0.0881264 2.66739e-05
0.171875 -0.984375 1.01796 -0.500209 0.000282117 4.97631e-06 0.618176 0.575312 -2.58502e-05 0.0881577 2.70669e-05
0.179688 -0.984375 1.01828 -0.499869 0.000277859 3.70531e-06 0.61849 0.575723 -2.56282e-05 0.0881855 2.72818e-05
0.1875 -0.984375 1.01851 -0.499547 0.000260619 1.54074e-06 0.618709 0.576191 -2.54188e-05 0.0882052 2.80275e-05
0.195312 -0.984375 1.01866 -0.49926 0.000239361 -8.75444e-07 0.618843 0.576704 -2.52958e-05 0.0882183 2.85166e-05
0.203125 -0.984375 1.01866 -0.49905 0.000220938 -3.29645e-06 0.618855 0.577291 -2.5152e-05 0.088219 2.87848e-05
0.210938 -0.984375 1.01854 -0.498912 0.000215721 -5.11919e-06 0.618751 0.577942 -2.50023e-05 0.0882097 2.90945e-05
0.21875 -0.984375 1.01833 -0.498843 0.000202015 -6.39529e-06 0.618556 0.578641 -2.47092e-05 0.0881923 2.91006e-05
0.226562 -0.984375 1.01804 -0.498841 0.000199813 -7.1831e-06 0.618293 0.57937 -2.43325e-05 0.0881683 2.84433e-05
0.234375 -0.984375 1.01771 -0.498899 0.000205484 -7.33892e-06 0.617981 0.580112 -2.40495e-05 0.0881397 2.74498e-05
0.242188 -0.984375 1.01738 -0.499011 0.00021438 -6.69598e-06 0.617649 0.58085 -2.3928e-05 0.0881098 2.65337e-05
0.25 -0.984375 1.01704 -0.499188 0.000224201 -5.17507e-06 0.6173 0.581587 -2.40591e-05 0.0880792 2.60674e-05
0.257812 -0.984375 1.01671 -0.499427 0.000233158 -3.62646e-06 0.616947 0.582328 -2.44288e-05 0.0880492 2.63041e-05
0.265625 -0.984375 1.01639 -0.499727 0.000239464 -2.65339e-06 0.616601 0.58307 -2.47197e-05 0.0880201 2.67576e-05
0.273438 -0.984375 1.01609 -0.500085 0.000240248 -2.20029e-06 0.616271 0.583813 -2.4817e-05 0.0879922 2.71446e-05
0.28125 -0.984375 1.01579 -0.500495 0.000233305 -1.6976e-06 0.615969 0.584548 -2.46717e-05 0.0879656 2.71153e-05
0.289062 -0.984375 1.01552 -0.500941 0.000219538 -7.29598e-07 0.615708 0.585263 -2.41811e-05 0.0879415 2.60701e-05
0.296875 -0.984375 1.0153 -0.501413 0.000203222 1.01393e-06 0.615497 0.585942 -2.34588e-05 0.087921 2.4315e-05
0.304688 -0.984375 1.01511 -0.501917 0.000188682 4.0423e-06 0.615315 0.586582 -2.27032e-05 0.0879041 2.26307e-05
0.3125 -0.984375 1.01505 -0.502382 0.000181275 7.14722e-06 0.615226 0.58713 -2.2076e-05 0.0878989 2.16158e-05
0.320312 -0.984375 1.01506 -0.502806 0.000183793 9.99658e-06 0.615246 0.587624 -2.17014e-05 0.0879012 2.12083e-05
0.328125 -0.984375 1.01509 -0.503191 0.000191149 1.32469e-05 0.615321 0.588112 -2.12171e-05 0.0879034 2.05642e-05
0.335938 -0.984375 1.01518 -0.503536 0.000202065 1.69308e-05 0.615426 0.588578 -2.05205e-05 0.0879075 1.96721e-05
0.34375 -0.984375 1.0154 -0.503818 0.000217064 2.01377e-05 0.615597 0.588941 -1.96796e-05 0.0879248 1.87123e-05
0.351562 -0.984375 1.01557 -0.504094 0.000222723 2.26e-05 0.615729 0.589291 -1.79654e-05 0.0879405 1.69061e-05
0.359375 -0.984375 1.01566 -0.504383 0.000227191 2.48519e-05 0.615783 0.589648 -1.62066e-05 0.0879494 1.52666e-05
0.367188 -0.984375 1.01567 -0.504714 0.00022287 2.67628e-05 0.615763 0.590017 -1.45672e-05 0.0879505 1.37791e-05
0.375 -0.984375 1.01559 -0.505026 0.00021801 2.84504e-05 0.615725 0.590389 -1.28865e-05 0.0879447 1.21194e-05
0.382812 -0.984375 1.01551 -0.505303 0.000205217 3.07483e-05 0.615683 0.590732 -1.13799e-05 0.0879371 1.04705e-05
0.390625 -0.984375 1.01546 -0.505569 0.000195298 3.31591e-05 0.615649 0.591012 -1.05039e-05 0.0879331 9.33572e-06
0.398438 -0.984375 1.0155 -0.505781 0.000178435 3.50709e-05 0.615706 0.591221 -1.02524e-05 0.0879368 8.59074e-06
0.40625 -0.984375 1.01571 -0.505908 0.000161778 3.64042e-05 0.615912 0.591328 -1.02552e-05 0.0879546 8.14099e-06
0.414062 -0.984375 1.01606 -0.505966 0.000143151 3.68755e-05 0.616253 0.591342 -1.02618e-05 0.0879864 8.28367e-06
0.421875 -0.984375 1.01652 -0.505988 0.000122999 3.61281e-05 0.616714 0.591289 -1.04268e-05 0.0880285 8.3324e-06
0.429688 -0.984375 1.01709 -0.505985 0.000101205 3.42871e-05 0.617294 0.591185 -1.11606e-05 0.0880798 8.20175e-06
0.4375 -0.984375 1.01779 -0.505937 8.06656e-05 3.21005e-05 0.618011 0.591017 -1.15328e-05 0.0881415 9.24179e-06
0.445312 -0.984375 1.0186 -0.505816 6.74872e-05 2.99273e-05 0.618864 0.590808 -1.21258e-05 0.0882131 1.10722e-05
0.453125 -0.984375 1.01955 -0.505589 6.15622e-05 2.80417e-05 0.619851 0.590552 -1.29791e-05 0.0882947 1.30996e-05
0.460938 -0.984375 1.02068 -0.505202 5.48083e-05 2.60358e-05 0.620996 0.590217 -1.28651e-05 0.0883906 1.58431e-05
0.46875 -0.984375 1.02187 -0.504737 3.12473e-05 2.39662e-05 0.622204 0.589861 -1.1517e-05 0.0884927 1.83846e-05
0.476562 -0.984375 1.02293 -0.504316 1.06205e-05 2.30315e-05 0.623279 0.589554 -9.60328e-06 0.0885835 1.88704e-05
0.484375 -0.984375 1.02366 -0.504129 -2.10929e-05 2.37258e-05 0.624011 0.589383 -6.02429e-06 0.0886451 1.74352e-05
0.492188 -0.984375 1.02436 -0.503864 -2.4467e-05 2.30453e-05 0.624678 0.589134 -3.04467e-06 0.0887055 1.55329e-05
0.5 -0.984375 1.02477 -0.503751 -4.9331e-05 2.22148e-05 0.62506 0.588984 -1.50618e-09 0.0887417 1.26596e-05
0.507812 -0.984375 1.02494 -0.503708 -8.26181e-05 2.11345e-05 0.625222 0.588898 4.00328e-06 0.0887571 8.98572e-06
0.515625 -0.984375 1.02489 -0.503702 -0.000128079 1.98889e-05 0.625174 0.588841 8.15808e-06 0.0887539 4.78621e-06
0.523438 -0.984375 1.02457 -0.503795 -0.000185713 1.88371e-05 0.62486 0.588835 1.2784e-05 0.0887269 6.36521e-07
0.53125 -0.984375 1.02392 -0.504057 -0.000250995 1.8754e-05 0.624217 0.588909 1.73229e-05 0.0886708 -3.63855e-06
0.539062 -0.984375 1.02296 -0.504483 -0.00031815 2.02765e-05 0.623277 0.58906 2.08559e-05 0.0885886 -7.84473e-06
0.546875 -0.984375 1.02182 -0.504997 -0.000380052 2.29401e-05 0.622133 0.589242 2.30554e-05 0.0884894 -1.13014e-05
0.554688 -0.984375 1.02062 -0.505525 -0.00042822 2.62258e-05 0.62091 0.589374 2.25663e-05 0.0883845 -1.65405e-05
0.5625 -0.984375 1.01945 -0.505989 -0.000458041 2.93321e-05 0.61971 0.589437 2.28517e-05 0.0882826 -2.34472e-05
0.570312 -0.984375 1.01838 -0.506322 -0.000468752 3.10594e-05 0.618627 0.589438 2.43208e-05 0.0881917 -2.62146e-05
0.578125 -0.984375 1.0175 -0.50646 -0.000471355 3.18232e-05 0.617727 0.589266 2.37785e-05 0.0881168 -2.82836e-05
0.585938 -0.984375 1.01675 -0.506487 -0.000461991 3.19025e-05 0.616972 0.589107 2.33485e-05 0.0880528 -3.00529e-05
0.59375 -0.984375 1.01609 -0.506436 -0.000463542 3.16635e-05 0.61633 0.588927 2.32938e-05 0.0879944 -3.20976e-05
0.601562 -0.984375 1.01578 -0.506043 -0.000431496 2.94533e-05 0.616069 0.588556 2.30218e-05 0.087966 -3.28568e-05
0.609375 -0.984375 1.01585 -0.50539 -0.00039423 2.59995e-05 0.616111 0.588013 2.17187e-05 0.0879673 -3.25511e-05
0.617188 -0.984375 1.01609 -0.504625 -0.000355759 2.16813e-05 0.616348 0.587374 2.03156e-05 0.087989 -3.20369e-05
0.625 -0.984375 1.01656 -0.50368 -0.000318951 1.66576e-05 0.616829 0.586636 1.932e-05 0.0880311 -3.17402e-05
0.632812 -0.984375 1.01728 -0.502548 -0.000282402 1.0929e-05 0.617561 0.585786 1.85166e-05 0.088094 -3.02011e-05
0.640625 -0.984375 1.0182 -0.501274 -0.00024676 4.77646e-06 0.6185 0.584838 1.80838e-05 0.0881749 -2.74395e-05
0.648438 -0.984375 1.01932 -0.49988 -0.00021467 -1.47261e-06 0.61963 0.583792 1.79213e-05 0.0882723 -2.46593e-05
0.65625 -0.984375 1.02064 -0.498359 -0.000189672 -7.82178e-06 0.620963 0.582644 1.77787e-05 0.0883869 -2.16067e-05
0.664062 -0.984375 1.02216 -0.496698 -0.000172752 -1.45363e-05 0.622494 0.581457 1.90475e-05 0.0885183 -1.83386e-05
0.671875 -0.984375 1.02386 -0.494879 -0.000162456 -2.15208e-05 0.6242 0.580111 2.03068e-05 0.0886656 -1.68034e-05
0.679688 -0.984375 1.02571 -0.492925 -0.000173416 -2.87672e-05 0.626056 0.578642 2.14452e-05 0.0888268 -1.577e-05
0.6875 -0.984375 1.02766 -0.490898 -0.000207449 -3.64471e-05 0.628009 0.577078 2.33692e-05 0.0889971 -1.51347e-05
0.695312 -0.984375 1.02964 -0.488843 -0.000266433 -4.45421e-05 0.629985 0.575454 2.38203e-05 0.0891694 -1.51536e-05
0.703125 -0.984375 1.03159 -0.486761 -0.000367174 -5.34014e-05 0.631969 0.573848 2.52865e-05 0.0893386 -1.41396e-05
0.710938 -0.984375 1.03343 -0.484767 -0.000559714 -6.23791e-05 0.633862 0.572227 3.00483e-05 0.0894973 -1.4061e-05
0.71875 -0.984375 1.03478 -0.483195 -0.000749284 -6.96953e-05 0.635255 0.570875 3.3635e-05 0.089613 -1.80896e-05
0.726562 -0.984375 1.03556 -0.482126 -0.000886146 -7.55916e-05 0.636042 0.569727 3.55455e-05 0.0896784 -2.4962e-05
0.734375 -0.984375 1.03601 -0.481332 -0.000969074 -8.05167e-05 0.636471 0.568673 3.74311e-05 0.0897166 -3.00083e-05
0.742188 -0.984375 1.03613 -0.480844 -0.00104907 -8.43232e-05 0.636592 0.567727 3.92239e-05 0.0897307 -3.29814e-05
0.75 -0.984375 1.03587 -0.480694 -0.0010973 -8.65522e-05 0.636345 0.56695 4.02971e-05 0.0897105 -3.53033e-05
0.757812 -0.984375 1.0353 -0.480873 -0.00111602 -8.6524e-05 0.635791 0.566334 4.06158e-05 0.0896611 -3.75966e-05
0.765625 -0.984375 1.0345 -0.481353 -0.00111366 -8.35885e-05 0.634998 0.565841 4.01174e-05 0.0895907 -4.0325e-05
0.773438 -0.984375 1.03346 -0.482147 -0.00107423 -7.88538e-05 0.633932 0.565492 3.86424e-05 0.0894997 -4.20111e-05
0.78125 -0.984375 1.03214 -0.483282 -0.00101321 -7.25463e-05 0.632574 0.565325 3.66687e-05 0.0893846 -4.30199e-05
0.789062 -0.984375 1.03049 -0.484786 -0.000938825 -6.47991e-05 0.630877 0.565376 3.46769e-05 0.089241 -4.3584e-05
0.796875 -0.984375 1.02849 -0.486669 -0.000856086 -5.58214e-05 0.628807 0.565658 3.31846e-05 0.0890661 -4.44196e-05
0.804688 -0.984375 1.02609 -0.488904 -0.000772315 -4.61669e-05 0.626355 0.566162 3.23746e-05 0.088859 -4.58862e-05
0.8125 -0.984375 1.02334 -0.491447 -0.000699235 -3.60969e-05 0.623549 0.566862 3.21682e-05 0.0886215 -4.81627e-05
0.820312 -0.984375 1.02025 -0.494253 -0.000643629 -2.51634e-05 0.620422 0.567728 3.29276e-05 0.0883562 -5.05437e-05
0.828125 -0.984375 1.01686 -0.497269 -0.000600337 -1.29989e-05 0.61701 0.568752 3.43718e-05 0.0880656 -5.2817e-05
0.835938 -0.984375 1.01321 -0.50046 -0.000533445 6.48676e-07 0.613347 0.569939 3.4825e-05 0.0877511 -5.39755e-05
0.84375 -0.984375 1.00998 -0.503223 -0.000377394 1.29709e-05 0.610104 0.570966 3.22998e-05 0.0874717 -4.90258e-05
0.851562 -0.984375 1.00797 -0.504804 -0.00018846 2.09907e-05 0.608075 0.571449 2.61767e-05 0.0872968 -4.32451e-05
0.859375 -0.984375 1.00667 -0.505705 -4.36116e-05 2.59597e-05 0.606751 0.571634 2.16795e-05 0.0871825 -3.83066e-05
0.867188 -0.984375 1.00576 -0.506253 4.59889e-05 2.86091e-05 0.605803 0.571687 1.90617e-05 0.0871006 -3.32961e-05
0.875 -0.984375 1.00512 -0.50654 0.000129394 2.93871e-05 0.60515 0.571654 1.64174e-05 0.0870437 -2.83077e-05
0.882812 -0.984375 1.00472 -0.506619 0.000212391 2.81416e-05 0.604731 0.571557 1.36421e-05 0.0870077 -2.09584e-05
0.890625 -0.984375 1.00443 -0.506583 0.000301778 2.58583e-05 0.60447 0.571453 1.07058e-05 0.0869843 -1.31936e-05
0.898438 -0.984375 1.00442 -0.506341 0.000395041 2.38983e-05 0.604489 0.571272 7.87998e-06 0.0869842 -4.78159e-06
0.90625 -0.984375 1.00473 -0.505872 0.000490393 2.15237e-05 0.604824 0.570979 4.17277e-06 0.087012 2.92413e-06
0.914062 -0.984375 1.0054 -0.505146 0.000580649 1.82215e-05 0.605508 0.570539 -8.76026e-08 0.0870705 7.32821e-06
0.921875 -0.984375 1.0064 -0.504198 0.000656474 1.39582e-05 0.606515 0.569963 -3.52826e-06 0.0871578 9.75317e-06
0.929688 -0.984375 1.00765 -0.503092 0.000707797 9.12045e-06 0.607767 0.569302 -6.25631e-06 0.0872669 1.03756e-05
0.9375 -0.984375 1.00906 -0.501908 0.000728363 3.84435e-06 0.609179 0.568605 -7.36636e-06 0.08739 9.22901e-06
0.945312 -0.984375 1.01054 -0.50071 0.000724346 -1.5515e-06 0.610664 0.567915 -7.87052e-06 0.0875195 7.21462e-06
0.953125 -0.984375 1.01198 -0.499585 0.000670956 -6.4303e-06 0.612111 0.567291 -7.49398e-06 0.0876456 4.8159e-06
0.960938 -0.984375 1.01317 -0.498684 0.000588491 -1.01584e-05 0.613319 0.56677 -6.20179e-06 0.0877506 2.27354e-06
0.96875 -0.984375 1.01395 -0.498137 0.000510553 -1.21721e-05 0.614112 0.566473 -5.49561e-06 0.0878188 1.79697e-06
0.976562 -0.984375 1.01434 -0.497931 0.000454062 -1.27045e-05 0.614525 0.566399 -5.90729e-06 0.0878534 3.25028e-06
0.984375 -0.984375 1.01452 -0.497921 0.000418355 -1.19299e-05 0.614716 0.566468 -7.193e-06 0.0878696 5.4771e-06
0.992188 -0.984375 1.0146 -0.498004 0.00038783 -1.07914e-05 0.614805 0.566624 -8.81137e-06 0.0878782 7.85666e-06
1 -0.984375 1.01458 -0.498168 0.000358297 -9.52511e-06 0.6148 0.566875 -9.99569e-06 0.0878778 1.03039e-05
1.00781 -0.984375 1.01444 -0.498458 0.000322389 -8.06417e-06 0.61466 0.567234 -1.07402e-05 0.0878654 1.25629e-05
1.01562 -0.984375 1.01415 -0.498897 0.000286037 -6.58498e-06 0.614361 0.567704 -1.15422e-05 0.08784 1.56022e-05

0 -0.976562 1.01455 -0.498271 0.00105772 -9.45044e-06 0.614751 0.566802 -2.96251e-05 0.0878735 9.71368e-06
0.0078125 -0.976562 1.0144 -0.498565 0.000965421 -7.95658e-06 0.6146 0.567148 -3.24168e-05 0.0878605 1.18908e-05
0.015625 -0.976562 1.0141 -0.499003 0.000865897 -6.47213e-06 0.614297 0.567603 -3.47725e-05 0.0878348 1.43871e-05
0.0234375 -0.976562 1.01371 -0.499528 0.00077267 -5.01978e-06 0.6139 0.568132 -3.7374e-05 0.0878011 1.78702e-05
0.03125 -0.976562 1.01329 -0.500092 0.000692131 -3.62887e-06 0.613469 0.568704 -4.04525e-05 0.0877643 2.2069e-05
0.0390625 -0.976562 1.01295 -0.500573 0.000629134 -2.67013e-06 0.613127 0.569247 -4.40214e-05 0.0877352 2.59006e-05
0.046875 -0.976562 1.01277 -0.500919 0.000583828 -2.13893e-06 0.61294 0.56973 -4.81631e-05 0.0877195 2.93448e-05
0.0546875 -0.976562 1.01268 -0.501191 0.000556063 -1.58741e-06 0.612851 0.570183 -5.20977e-05 0.0877122 3.1819e-05
0.0625 -0.976562 1.01266 -0.501424 0.00053078 -8.45921e-07 0.61283 0.57062 -5.52733e-05 0.0877107 3.35049e-05
0.0703125 -0.976562 1.0127 -0.50162 0.0005086 7.15326e-08 0.612875 0.571045 -5.79113e-05 0.0877135 3.44707e-05
0.078125 -0.976562 1.01283 -0.501756 0.000491674 1.24192e-06 0.61302 0.571429 -6.03703e-05 0.0877245 3.47566e-05
0.0859375 -0.976562 1.01305 -0.50184 0.000484096 2.75026e-06 0.613247 0.571773 -6.2828e-05 0.0877432 3.44608e-05
0.09375 -0.976562 1.01336 -0.501866 0.000487316 4.47211e-06 0.613558 0.572079 -6.56222e-05 0.0877694 3.37707e-05
