0.132812 0.945312 1.00999 0.4922 0.00550094 4.47607e-05 0.610115 0.573019 3.86093e-05 0.0874701 3.72797e-07
0.140625 0.945312 1.00944 0.492364 0.00542608 4.58788e-05 0.609529 0.573364 3.71356e-05 0.0874196 -6.94005e-07
0.148438 0.945312 1.00889 0.49254 0.00532417 4.55533e-05 0.608944 0.573698 3.71775e-05 0.0873681 -1.22867e-06
0.15625 0.945312 1.00836 0.492708 0.00521165 4.43537e-05 0.608387 0.574006 3.97811e-05 0.087319 -1.25478e-06
0.164062 0.945312 1.00788 0.492845 0.00509631 4.19167e-05 0.607877 0.574273 4.59394e-05 0.0872751 -8.27788e-07
0.171875 0.945312 1.00746 0.492942 0.00498269 3.78599e-05 0.607441 0.574499 5.67409e-05 0.0872384 -2.70775e-08
0.179688 0.945312 1.00711 0.492989 0.00487513 3.21168e-05 0.607097 0.574688 7.28021e-05 0.0872095 9.79301e-07
0.1875 0.945312 1.00683 0.492974 0.00476951 2.48497e-05 0.606856 0.574835 9.37209e-05 0.0871895 1.80575e-06
0.195312 0.945312 1.00669 0.492836 0.00466068 2.15408e-05 0.606781 0.574902 0.000117908 0.0871843 2.44935e-06
0.203125 0.945312 1.00668 0.492564 0.00453631 2.18378e-05 0.606869 0.574919 0.000138361 0.0871924 4.24978e-06
0.210938 0.945312 1.00689 0.492157 0.00434023 2.38819e-05 0.607117 0.574926 0.000149208 0.0872116 8.26616e-06
0.21875 0.945312 1.00715 0.491688 0.00406789 2.80814e-05 0.607452 0.574953 0.000151455 0.0872372 1.11486e-05
0.226562 0.945312 1.00749 0.491197 0.00371051 3.4465e-05 0.60782 0.575 0.000145755 0.0872673 1.35749e-05
0.234375 0.945312 1.00787 0.490707 0.003262 4.28508e-05 0.608194 0.575078 0.000129657 0.0872983 1.60613e-05
0.242188 0.945312 1.00824 0.490241 0.00273373 5.27659e-05 0.608541 0.57519 0.000105567 0.0873267 1.50528e-05
0.25 0.945312 1.00857 0.489829 0.00214983 6.24796e-05 0.608824 0.575293 8.29733e-05 0.0873504 1.15862e-05
0.257812 0.945312 1.0088 0.489509 0.00154458 6.8802e-05 0.608998 0.57539 6.6411e-05 0.0873664 8.83851e-06
0.265625 0.945312 1.0089 0.489294 0.000941066 7.06684e-05 0.609049 0.575516 5.58607e-05 0.0873718 7.28206e-06
0.273438 0.945312 1.00881 0.489206 0.000387902 7.01218e-05 0.608936 0.575708 5.21537e-05 0.0873625 6.34341e-06
0.28125 0.945312 1.00849 0.48934 -7.09003e-05 6.78304e-05 0.608587 0.576006 5.4523e-05 0.0873353 5.57158e-06
0.289062 0.945312 1.00794 0.489694 -0.000434422 6.35036e-05 0.608007 0.576422 6.19391e-05 0.0872887 4.48558e-06
0.296875 0.945312 1.00726 0.490155 -0.000737173 5.76937e-05 0.607301 0.576938 7.2878e-05 0.0872248 4.08576e-06
0.304688 0.945312 1.00644 0.490738 -0.000955982 5.0703e-05 0.606496 0.577558 8.57519e-05 0.087145 4.09958e-06
0.3125 0.945312 1.00556 0.491449 -0.00110315 4.34939e-05 0.605619 0.57822 9.72359e-05 0.0870579 3.32521e-06
0.320312 0.945312 1.00464 0.49228 -0.00120352 3.6658e-05 0.604684 0.578883 0.000104035 0.0869677 2.80041e-06
0.328125 0.945312 1.00369 0.49321 -0.00128127 2.99148e-05 0.603713 0.579532 0.000104915 0.0868784 2.61144e-06
0.335938 0.945312 1.00271 0.494222 -0.00136808 2.29738e-05 0.602724 0.580176 9.95748e-05 0.0867912 2.54637e-06
0.34375 0.945312 1.00173 0.495294 -0.00148324 1.68347e-05 0.601742 0.580799 8.7758e-05 0.0867073 2.76972e-06
0.351562 0.945312 1.00078 0.496394 -0.00161356 1.23987e-05 0.600807 0.581374 7.4812e-05 0.0866301 2.13278e-06
0.359375 0.945312 0.999919 0.497498 -0.00174109 9.11416e-06 0.59995 0.581867 6.51807e-05 0.0865624 4.61623e-07
0.367188 0.945312 0.999184 0.498574 -0.00186201 5.93828e-06 0.599184 0.582263 5.88421e-05 0.0865043 -8.37781e-07
0.375 0.945312 0.998577 0.499607 -0.00194716 2.38919e-06 0.598524 0.582582 5.35985e-05 0.0864533 -2.20855e-06
0.382812 0.945312 0.998057 0.500606 -0.00199614 -1.65737e-06 0.597976 0.582845 4.64664e-05 0.0864102 -2.74709e-06
0.390625 0.945312 0.99764 0.501541 -0.00200481 -6.28624e-06 0.597553 0.583044 3.67454e-05 0.0863763 -3.40097e-06
0.398438 0.945312 0.997328 0.502399 -0.00196204 -1.11426e-05 0.597252 0.583174 2.53052e-05 0.086352 -4.04712e-06
0.40625 0.945312 0.997122 0.503166 -0.00186544 -1.54526e-05 0.597073 0.583236 1.4161e-05 0.0863376 -3.72213e-06
0.414062 0.945312 0.99702 0.503838 -0.00172424 -1.89967e-05 0.597013 0.583243 6.71441e-06 0.0863336 -2.25926e-06
0.421875 0.945312 0.997029 0.504413 -0.00155119 -2.19993e-05 0.597063 0.583219 4.87008e-06 0.0863399 3.32968e-09
0.429688 0.945312 0.997171 0.504865 -0.00135523 -2.41612e-05 0.597239 0.583151 7.89241e-06 0.0863575 1.02094e-06
0.4375 0.945312 0.997417 0.505195 -0.00112408 -2.54415e-05 0.597535 0.583034 1.53524e-05 0.0863848 1.57785e-06
0.445312 0.945312 0.997787 0.505385 -0.000858826 -2.58504e-05 0.597961 0.582861 2.70615e-05 0.086423 2.10793e-06
0.453125 0.945312 0.998375 0.505365 -0.000574714 -2.5248e-05 0.598575 0.582598 4.29775e-05 0.0864766 2.70927e-06
0.460938 0.945312 0.999023 0.505224 -0.000309272 -2.46775e-05 0.599235 0.582333 6.07221e-05 0.0865311 1.96321e-06
0.46875 0.945312 0.999752 0.504985 -7.25794e-05 -2.31435e-05 0.599931 0.582029 7.62872e-05 0.0865895 1.05158e-06
0.476562 0.945312 1.00045 0.50476 0.000134655 -2.2258e-05 0.600547 0.58177 8.71062e-05 0.0866432 1.34694e-06
0.484375 0.945312 1.00109 0.50452 0.000317213 -2.10016e-05 0.601119 0.581515 9.18049e-05 0.0866951 1.53166e-06
0.492188 0.945312 1.00169 0.504243 0.00045559 -1.93045e-05 0.60169 0.581276 9.17367e-05 0.0867482 2.00767e-06
0.5 0.945312 1.00226 0.503936 0.000541431 -1.71451e-05 0.602264 0.581064 8.85009e-05 0.0868018 2.98026e-06
0.507812 0.945312 1.00279 0.503627 0.0005743 -1.43107e-05 0.602823 0.580889 8.21303e-05 0.086854 4.16866e-06
0.515625 0.945312 1.00326 0.503356 0.000564281 -1.1198e-05 0.603331 0.580759 7.31551e-05 0.0869026 5.35922e-06
0.523438 0.945312 1.00367 0.503153 0.000519763 -9.8897e-06 0.603752 0.580691 6.11632e-05 0.0869434 6.24494e-06
0.53125 0.945312 1.00398 0.503048 0.000440875 -9.8295e-06 0.604062 0.580708 4.72149e-05 0.0869715 5.08957e-06
0.539062 0.945312 1.00414 0.503081 0.00032847 -1.05503e-05 0.60423 0.580799 3.52635e-05 0.0869844 2.12605e-06
0.546875 0.945312 1.00414 0.503252 0.000178012 -1.20071e-05 0.604246 0.580943 2.67966e-05 0.0869832 -4.70461e-07
0.554688 0.945312 1.00404 0.503548 -3.26513e-05 -1.43368e-05 0.604138 0.581112 2.08451e-05 0.086972 -3.09671e-06
0.5625 0.945312 1.00379 0.503986 -0.000305353 -1.7993e-05 0.603895 0.581339 1.68545e-05 0.0869456 -5.5664e-06
0.570312 0.945312 1.00344 0.504505 -0.000663425 -2.2104e-05 0.603566 0.58158 1.48074e-05 0.0869095 -7.0381e-06
0.578125 0.945312 1.00309 0.505069 -0.00108427 -2.69881e-05 0.6032 0.581797 1.42073e-05 0.0868724 -7.70551e-06
0.585938 0.945312 1.00273 0.505647 -0.00157226 -3.27024e-05 0.602836 0.581978 1.50627e-05 0.0868372 -8.01909e-06
0.59375 0.945312 1.00239 0.506207 -0.00210935 -3.73361e-05 0.602501 0.582114 1.50256e-05 0.0868062 -7.33516e-06
0.601562 0.945312 1.00212 0.506729 -0.00268913 -4.03534e-05 0.602217 0.582216 1.18622e-05 0.0867805 -6.17993e-06
0.609375 0.945312 1.00192 0.507203 -0.00328188 -4.21623e-05 0.601994 0.582292 6.41246e-06 0.0867611 -4.78018e-06
0.617188 0.945312 1.00179 0.507631 -0.00386304 -4.25995e-05 0.601842 0.582353 -7.90645e-07 0.0867485 -2.80128e-06
0.625 0.945312 1.0017 0.508004 -0.00439331 -4.24392e-05 0.601743 0.582402 -1.19741e-05 0.0867403 6.68165e-07
0.632812 0.945312 1.00166 0.508313 -0.00484153 -4.14473e-05 0.601712 0.582437 -2.60138e-05 0.0867383 3.04626e-06
0.640625 0.945312 1.00167 0.508558 -0.00517222 -3.94491e-05 0.601741 0.58246 -4.19383e-05 0.0867409 4.55138e-06
0.648438 0.945312 1.00171 0.508766 -0.00540815 -3.71053e-05 0.601795 0.582474 -5.98961e-05 0.0867453 5.11819e-06
0.65625 0.945312 1.00176 0.508952 -0.00553346 -3.41716e-05 0.601857 0.582482 -7.8979e-05 0.0867505 5.10062e-06
0.664062 0.945312 1.00185 0.509084 -0.00552956 -3.16354e-05 0.601962 0.582455 -9.98403e-05 0.0867604 5.12715e-06
0.671875 0.945312 1.00203 0.509114 -0.00540212 -2.98406e-05 0.602155 0.582361 -0.000122849 0.086779 4.57378e-06
0.679688 0.945312 1.00233 0.509007 -0.00513626 -2.8425e-05 0.602472 0.582182 -0.000146692 0.0868086 2.91095e-06
0.6875 0.945312 1.00275 0.508755 -0.00472612 -2.73712e-05 0.602895 0.581896 -0.000163109 0.0868476 -1.53354e-06
0.695312 0.945312 1.00322 0.50841 -0.00422449 -2.67644e-05 0.60337 0.581518 -0.000165438 0.0868916 -4.80067e-06
0.703125 0.945312 1.00367 0.508058 -0.00366714 -2.70944e-05 0.603813 0.581119 -0.000158725 0.0869336 -6.28467e-06
0.710938 0.945312 1.00407 0.507754 -0.00306246 -2.82459e-05 0.604179 0.580744 -0.000142952 0.08697 -8.12969e-06
0.71875 0.945312 1.00439 0.507491 -0.00242455 -3.00287e-05 0.604465 0.580408 -0.000119687 0.0869982 -9.96898e-06
0.726562 0.945312 1.00464 0.507243 -0.00176867 -3.23018e-05 0.604704 0.580102 -8.95128e-05 0.0870199 -1.13411e-05
0.734375 0.945312 1.00488 0.506981 -0.00111031 -3.36755e-05 0.604925 0.579801 -5.1405e-05 0.0870371 -1.27336e-05
0.742188 0.945312 1.00513 0.506678 -0.000467551 -3.35536e-05 0.605166 0.579491 -5.40306e-06 0.0870534 -1.3723e-05
0.75 0.945312 1.00544 0.506304 0.000139297 -3.17924e-05 0.605465 0.57917 4.03184e-05 0.087073 -1.35376e-05
0.757812 0.945312 1.00579 0.505862 0.000698593 -2.89342e-05 0.605814 0.578816 7.90978e-05 0.0870963 -1.19558e-05
0.765625 0.945312 1.00617 0.50537 0.00115107 -2.43386e-05 0.606205 0.578479 0.00010589 0.0871242 -1.04398e-05
0.773438 0.945312 1.00658 0.504859 0.00146975 -1.85968e-05 0.606619 0.578137 0.000117346 0.0871564 -1.02641e-05
0.78125 0.945312 1.00702 0.504318 0.00161267 -1.27148e-05 0.607067 0.577768 0.000117404 0.0871945 -1.06236e-05
0.789062 0.945312 1.00753 0.503724 0.00157314 -8.39925e-06 0.607587 0.577365 0.000110326 0.0872388 -1.08136e-05
0.796875 0.945312 1.00812 0.503085 0.00134858 -5.5187e-06 0.608176 0.576918 9.60706e-05 0.087291 -7.43524e-06
0.804688 0.945312 1.00879 0.502407 0.00089828 -3.58408e-06 0.608839 0.576457 7.57085e-05 0.0873513 -6.36592e-06
0.8125 0.945312 1.00948 0.501698 0.000200425 -2.31455e-06 0.609533 0.575983 5.58748e-05 0.0874143 -6.40632e-06
0.820312 0.945312 1.01022 0.500974 -0.00073146 -1.30036e-06 0.61027 0.575504 3.58946e-05 0.0874809 -6.89684e-06
0.828125 0.945312 1.0109 0.500293 -0.00183585 -7.61458e-07 0.610976 0.575024 1.14327e-05 0.0875443 -7.71071e-06
0.835938 0.945312 1.01145 0.499721 -0.00301439 -1.55425e-07 0.61156 0.574577 -2.24198e-05 0.087597 -8.27665e-06
0.84375 0.945312 1.01186 0.499288 -0.00417282 3.92982e-07 0.612005 0.574186 -6.43418e-05 0.0876377 -9.11399e-06
0.851562 0.945312 1.01211 0.498995 -0.00527606 1.01275e-06 0.612292 0.573864 -0.000111845 0.087665 -9.23733e-06
0.859375 0.945312 1.01223 0.498828 -0.00639304 1.18727e-06 0.61244 0.573619 -0.000150131 0.0876803 -8.1662e-06
0.867188 0.945312 1.01224 0.498766 -0.00718852 1.47341e-06 0.612464 0.573455 -0.000180967 0.0876834 -7.299e-06
0.875 0.945312 1.01216 0.498795 -0.00803019 2.01491e-06 0.612386 0.573372 -0.000200902 0.0876758 -7.40688e-06
0.882812 0.945312 1.01192 0.498995 -0.00869651 2.48479e-06 0.612152 0.573375 -0.000201828 0.0876537 -9.21692e-06
0.890625 0.945312 1.01147 0.499386 -0.00905008 1.95716e-06 0.611694 0.573476 -0.000191745 0.0876107 -9.38984e-06
0.898438 0.945312 1.01086 0.499918 -0.00918901 8.60424e-08 0.61107 0.573678 -0.000185313 0.0875524 -7.9233e-06
0.90625 0.945312 1.01021 0.500507 -0.00916787 -2.80877e-06 0.610362 0.57395 -0.000192538 0.0874886 -4.62114e-06
0.914062 0.945312 1.00951 0.501118 -0.00903107 -6.68516e-06 0.609641 0.574268 -0.00020659 0.0874198 -3.76174e-06
0.921875 0.945312 1.00879 0.501717 -0.00877887 -1.11807e-05 0.608927 0.574554 -0.000207553 0.0873538 -5.32953e-06
0.929688 0.945312 1.00812 0.502235 -0.00840565 -1.50279e-05 0.608273 0.574774 -0.000195364 0.087292 -7.97556e-06
0.9375 0.945312 1.00753 0.502643 -0.0079104 -1.6843e-05 0.607704 0.574919 -0.000165773 0.0872376 -9.84947e-06
0.945312 0.945312 1.00706 0.502918 -0.00731402 -1.71e-05 0.607257 0.574966 -0.000125927 0.0871956 -9.15602e-06
0.953125 0.945312 1.00673 0.503022 -0.00662992 -1.61399e-05 0.606964 0.574916 -9.4239e-05 0.087171 -6.27245e-06
0.960938 0.945312 1.0066 0.502965 -0.00585937 -1.38917e-05 0.606833 0.574799 -7.28597e-05 0.0871634 -3.0121e-06
0.96875 0.945312 1.00669 0.502709 -0.00504078 -1.0276e-05 0.606905 0.574594 -5.86344e-05 0.0871752 -1.66495e-06
0.976562 0.945312 1.00697 0.502258 -0.00419236 -5.18703e-06 0.607167 0.574313 -5.1338e-05 0.0872034 -6.68385e-08
0.984375 0.945312 1.00743 0.501628 -0.00333559 1.50316e-06 0.607607 0.573945 -5.03528e-05 0.0872488 6.70631e-07
0.992188 0.945312 1.00802 0.500874 -0.00251069 8.62566e-06 0.608153 0.573508 -5.35999e-05 0.0873065 1.52056e-06
1 0.945312 1.0087 0.500072 -0.00169704 1.33778e-05 0.608753 0.573084 -5.92094e-05 0.0873658 2.79768e-06
1.00781 0.945312 1.00935 0.499261 -0.000926074 1.65079e-05 0.609383 0.572703 -6.67985e-05 0.0874215 2.60129e-06
1.01562 0.945312 1.00996 0.498455 -0.000209786 1.86133e-05 0.609988 0.572334 -7.56192e-05 0.0874721 4.86435e-08

0 0.953125 1.00824 0.500817 -0.00139502 1.1945e-05 0.608423 0.573232 -5.5118e-05 0.0873379 1.41797e-06
0.0078125 0.953125 1.00893 0.499958 -0.000747479 1.48466e-05 0.609063 0.572814 -6.15189e-05 0.0873946 2.81453e-07
0.015625 0.953125 1.00957 0.499095 -0.000152661 1.67317e-05 0.609662 0.572419 -6.73212e-05 0.0874443 -2.17313e-06
0.0234375 0.953125 1.01014 0.498259 0.000406373 1.88118e-05 0.610197 0.572038 -7.21829e-05 0.087487 -4.99541e-06
0.03125 0.953125 1.0106 0.497445 0.000915566 2.03347e-05 0.610658 0.571663 -7.59484e-05 0.0875236 -6.91616e-06
0.0390625 0.953125 1.01099 0.496669 0.00138627 2.03069e-05 0.611035 0.571332 -7.52896e-05 0.0875532 -6.8787e-06
0.046875 0.953125 1.01126 0.495931 0.00183589 1.96048e-05 0.611319 0.571081 -6.58642e-05 0.0875742 -5.31296e-06
0.0546875 0.953125 1.01142 0.49524 0.00228169 1.89013e-05 0.611522 0.570924 -4.90603e-05 0.0875878 -3.17268e-06
0.0625 0.953125 1.0115 0.494593 0.00271514 1.909e-05 0.611649 0.570859 -3.20872e-05 0.0875953 -4.17447e-07
0.0703125 0.953125 1.01153 0.493987 0.00310515 2.0488e-05 0.611708 0.57088 -1.68859e-05 0.0875981 3.20693e-06
0.078125 0.953125 1.01151 0.493443 0.00343388 2.29685e-05 0.611695 0.57099 -2.70019e-06 0.0875965 6.16373e-06
0.0859375 0.953125 1.01141 0.492979 0.00370751 2.57416e-05 0.611591 0.571178 1.02358e-05 0.0875889 8.24002e-06
0.09375 0.953125 1.01123 0.4926 0.00394729 2.83011e-05 0.6114 0.57143 1.99042e-05 0.087575 9.30437e-06
0.101562 0.953125 1.01098 0.492323 0.00414477 3.07099e-05 0.611133 0.57173 2.6099e-05 0.0875545 8.69211e-06
0.109375 0.953125 1.01066 0.492149 0.00428996 3.33801e-05 0.610801 0.572053 2.96441e-05 0.0875281 6.5067e-06
0.117188 0.953125 1.01025 0.492063 0.00437933 3.67864e-05 0.61038 0.572394 3.23012e-05 0.0874947 3.77466e-06
0.125 0.953125 1.00973 0.492089 0.00445154 4.11147e-05 0.609855 0.572769 3.50723e-05 0.0874494 1.77613e-06
0.132812 0.953125 1.00921 0.492162 0.00447936 4.55718e-05 0.609309 0.573123 3.55935e-05 0.0874024 1.13424e-07
0.140625 0.953125 1.00866 0.492302 0.00446955 4.6848e-05 0.608722 0.573482 3.57258e-05 0.0873506 -7.3809e-07
0.148438 0.953125 1.0081 0.492466 0.0044339 4.65221e-05 0.608135 0.573832 3.68105e-05 0.0872982 -8.37849e-07
0.15625 0.953125 1.00756 0.492627 0.0043836 4.524e-05 0.607575 0.574162 4.0006e-05 0.0872478 -5.67549e-07
0.164062 0.953125 1.00707 0.492765 0.00432633 4.27148e-05 0.607063 0.574459 4.6144e-05 0.0872025 -1.66067e-07
0.171875 0.953125 1.00665 0.492864 0.00426746 3.85256e-05 0.60663 0.574711 5.60921e-05 0.0871649 5.81971e-07
0.179688 0.953125 1.00632 0.49291 0.00420859 3.2598e-05 0.6063 0.574918 7.06306e-05 0.0871366 1.68952e-06
0.1875 0.953125 1.00606 0.492888 0.00415164 2.511e-05 0.60608 0.575081 8.97813e-05 0.0871183 2.76198e-06
0.195312 0.953125 1.00594 0.492744 0.00409488 2.15905e-05 0.606029 0.57517 0.000110732 0.0871154 4.54714e-06
0.203125 0.953125 1.00598 0.492464 0.00401802 2.19341e-05 0.606161 0.575215 0.000125774 0.0871278 7.43374e-06
0.210938 0.953125 1.00624 0.492005 0.00387466 2.42767e-05 0.606504 0.575205 0.000131715 0.0871576 1.00253e-05
0.21875 0.953125 1.00665 0.491474 0.00366307 2.87179e-05 0.606942 0.575186 0.000130353 0.0871945 1.19392e-05
0.226562 0.953125 1.00712 0.490902 0.00334996 3.55872e-05 0.607434 0.575158 0.000121109 0.0872374 1.46745e-05
0.234375 0.953125 1.00761 0.490337 0.00293616 4.45879e-05 0.607921 0.575157 0.000102964 0.0872799 1.53413e-05
0.242188 0.953125 1.00807 0.489818 0.00244508 5.50503e-05 0.608354 0.575182 8.18133e-05 0.0873168 1.2858e-05
0.25 0.953125 1.00845 0.48938 0.00190819 6.45841e-05 0.608682 0.575217 6.40587e-05 0.0873447 1.00089e-05
0.257812 0.953125 1.00868 0.489056 0.00135542 7.05448e-05 0.608858 0.575279 5.14201e-05 0.0873606 7.79393e-06
0.265625 0.953125 1.00875 0.488846 0.000823335 7.21641e-05 0.608883 0.575389 4.36104e-05 0.0873635 6.43653e-06
0.273438 0.953125 1.00858 0.488814 0.00037091 7.13257e-05 0.6087 0.57559 4.0959e-05 0.0873493 5.48289e-06
0.28125 0.953125 1.00816 0.489047 -8.39262e-06 6.85351e-05 0.608252 0.57591 4.44239e-05 0.0873146 5.38784e-06
0.289062 0.953125 1.00755 0.489462 -0.000326196 6.35076e-05 0.607604 0.576368 5.25499e-05 0.0872602 5.39144e-06
0.296875 0.953125 1.00679 0.489979 -0.000571245 5.68126e-05 0.606861 0.576958 6.33929e-05 0.0871877 5.49785e-06
0.304688 0.953125 1.00596 0.49061 -0.000743208 4.9601e-05 0.60603 0.577638 7.61573e-05 0.0871027 6.09043e-06
0.3125 0.953125 1.00509 0.49135 -0.000850697 4.24861e-05 0.605145 0.578349 8.88763e-05 0.0870145 5.93459e-06
0.320312 0.953125 1.0042 0.49219 -0.000904067 3.57167e-05 0.60423 0.579051 9.66225e-05 0.0869268 5.45995e-06
0.328125 0.953125 1.0033 0.493117 -0.000945502 2.90214e-05 0.603308 0.579733 9.69242e-05 0.0868421 5.96338e-06
0.335938 0.953125 1.00238 0.494122 -0.00102068 2.19011e-05 0.602385 0.580404 9.13676e-05 0.0867606 6.30445e-06
0.34375 0.953125 1.00147 0.495188 -0.00113677 1.58713e-05 0.601484 0.581039 8.04761e-05 0.0866844 5.2689e-06
0.351562 0.953125 1.0006 0.496285 -0.00127555 1.17525e-05 0.600629 0.581595 7.00131e-05 0.0866156 2.93199e-06
0.359375 0.953125 0.999833 0.497385 -0.00141685 8.6135e-06 0.599848 0.58206 6.34756e-05 0.0865557 1.01447e-06
0.367188 0.953125 0.999173 0.498471 -0.00155231 5.42285e-06 0.599148 0.582447 5.93147e-05 0.0865032 -2.75173e-07
0.375 0.953125 0.998617 0.499538 -0.00164798 1.90034e-06 0.598549 0.582773 5.51106e-05 0.086457 -1.045e-06
0.382812 0.953125 0.998142 0.500574 -0.00170732 -2.21254e-06 0.598054 0.583041 4.79707e-05 0.0864182 -1.3983e-06
0.390625 0.953125 0.997773 0.501548 -0.00172306 -7.09639e-06 0.597672 0.583244 3.86439e-05 0.0863885 -1.62525e-06
0.398438 0.953125 0.997507 0.502448 -0.00168435 -1.23168e-05 0.59741 0.583379 2.79729e-05 0.0863677 -2.29408e-06
0.40625 0.953125 0.99735 0.50326 -0.0015886 -1.72764e-05 0.59727 0.583431 1.69069e-05 0.0863567 -3.13324e-06
0.414062 0.953125 0.9973 0.503973 -0.00144718 -2.1961e-05 0.59725 0.583409 7.42594e-06 0.0863562 -2.57136e-06
0.421875 0.953125 0.997359 0.504572 -0.00128374 -2.53718e-05 0.597347 0.583333 2.50333e-06 0.0863666 -1.52397e-06
0.429688 0.953125 0.997532 0.50505 -0.00110634 -2.73359e-05 0.597568 0.583216 3.60387e-06 0.0863874 -9.08699e-07
0.4375 0.953125 0.9978 0.505414 -0.00089715 -2.84876e-05 0.597895 0.583065 9.82119e-06 0.0864162 -4.03594e-07
0.445312 0.953125 0.998198 0.505629 -0.000666377 -2.86659e-05 0.598349 0.582862 2.04782e-05 0.0864553 5.89662e-07
0.453125 0.953125 0.998801 0.505619 -0.000429244 -2.78083e-05 0.598992 0.582581 3.52089e-05 0.0865096 2.17949e-06
0.460938 0.953125 0.999465 0.50545 -0.00023187 -2.65138e-05 0.599699 0.582295 5.22063e-05 0.0865673 3.01369e-06
0.46875 0.953125 1.00015 0.505216 -3.92909e-05 -2.45932e-05 0.600412 0.582017 6.77507e-05 0.0866267 3.22982e-06
0.476562 0.953125 1.00085 0.504957 9.8269e-05 -2.32439e-05 0.60105 0.581774 7.7759e-05 0.0866829 4.43894e-06
0.484375 0.953125 1.00155 0.504662 0.000176638 -2.16314e-05 0.601661 0.581558 8.07583e-05 0.0867402 5.36537e-06
0.492188 0.953125 1.00224 0.504336 0.000205288 -1.95471e-05 0.60227 0.581352 7.91302e-05 0.0867991 5.93426e-06
0.5 0.953125 1.00285 0.503989 0.000192971 -1.70205e-05 0.602867 0.58116 7.44429e-05 0.0868565 5.66842e-06
0.507812 0.953125 1.00339 0.503657 0.000164388 -1.37108e-05 0.603426 0.580991 6.70641e-05 0.0869098 5.08412e-06
0.515625 0.953125 1.00383 0.503373 0.000121447 -1.12481e-05 0.603918 0.580866 5.70982e-05 0.0869557 4.199e-06
0.523438 0.953125 1.0042 0.503163 6.99699e-05 -1.05207e-05 0.604318 0.580794 4.48169e-05 0.0869931 3.49564e-06
0.53125 0.953125 1.00449 0.503041 1.76665e-05 -1.0645e-05 0.604623 0.58077 3.24137e-05 0.087021 1.8377e-06
0.539062 0.953125 1.00468 0.503037 -5.55334e-05 -1.13485e-05 0.604813 0.580786 2.41975e-05 0.087037 -9.49343e-07
0.546875 0.953125 1.00473 0.503162 -0.000170263 -1.2809e-05 0.604852 0.580859 1.96053e-05 0.0870376 -3.78394e-06
0.554688 0.953125 1.00468 0.503391 -0.000320025 -1.51033e-05 0.604787 0.580955 1.71667e-05 0.0870283 -5.43957e-06
0.5625 0.953125 1.00452 0.50373 -0.000536925 -1.84397e-05 0.604613 0.581113 1.61046e-05 0.0870063 -7.07721e-06
0.570312 0.953125 1.00427 0.504142 -0.00082734 -2.22573e-05 0.604374 0.581294 1.66298e-05 0.0869773 -8.44893e-06
0.578125 0.953125 1.00398 0.504617 -0.00119764 -2.67057e-05 0.604083 0.58145 1.86178e-05 0.0869465 -8.66101e-06
0.585938 0.953125 1.00368 0.505114 -0.0016512 -3.18545e-05 0.603771 0.581587 2.0448e-05 0.0869152 -7.46444e-06
0.59375 0.953125 1.0034 0.505613 -0.00216857 -3.54831e-05 0.603485 0.581712 1.97871e-05 0.0868878 -5.78049e-06
0.601562 0.953125 1.00314 0.506114 -0.00272478 -3.76081e-05 0.603217 0.581819 1.58984e-05 0.0868638 -4.7801e-06
0.609375 0.953125 1.0029 0.506602 -0.00328443 -3.89056e-05 0.602965 0.581913 9.15137e-06 0.0868426 -3.56401e-06
0.617188 0.953125 1.00268 0.50706 -0.00382941 -3.97315e-05 0.60273 0.582013 -2.03056e-07 0.0868231 -1.03443e-06
0.625 0.953125 1.00248 0.507491 -0.00431211 -4.00211e-05 0.602513 0.582121 -1.28886e-05 0.0868047 8.09897e-07
0.632812 0.953125 1.00229 0.507885 -0.00472675 -3.98791e-05 0.602318 0.582223 -2.82706e-05 0.0867883 1.5091e-06
0.640625 0.953125 1.00212 0.508233 -0.00503424 -3.89957e-05 0.602163 0.582309 -4.5122e-05 0.0867753 2.27409e-06
0.648438 0.953125 1.00198 0.508545 -0.00523329 -3.73581e-05 0.602034 0.582387 -6.30904e-05 0.0867642 2.74777e-06
0.65625 0.953125 1.00185 0.508827 -0.00531831 -3.5629e-05 0.601919 0.582452 -8.12855e-05 0.0867545 2.71345e-06
0.664062 0.953125 1.00175 0.509056 -0.00528421 -3.39442e-05 0.601844 0.582481 -0.000101235 0.0867488 2.48585e-06
0.671875 0.953125 1.00174 0.509201 -0.00514859 -3.2663e-05 0.601848 0.582456 -0.000122456 0.0867496 1.73284e-06
0.679688 0.953125 1.00184 0.509221 -0.00487774 -3.13342e-05 0.601961 0.582333 -0.000143686 0.0867605 -3.34806e-07
0.6875 0.953125 1.00205 0.509106 -0.00444969 -2.9713e-05 0.6022 0.58211 -0.000154761 0.0867824 -4.32898e-06
0.695312 0.953125 1.00239 0.508864 -0.00389473 -2.84707e-05 0.602547 0.581762 -0.000153304 0.0868149 -7.57408e-06
0.703125 0.953125 1.00275 0.508581 -0.00328841 -2.82944e-05 0.602904 0.581361 -0.000145096 0.0868496 -9.53434e-06
0.710938 0.953125 1.00308 0.508323 -0.00265208 -2.91675e-05 0.603214 0.580967 -0.000129066 0.0868814 -1.05277e-05
0.71875 0.953125 1.00338 0.508085 -0.00199265 -3.13048e-05 0.603479 0.580613 -0.000106036 0.0869086 -1.05414e-05
