0.585938 -0.992188 1.01261 -0.502024 2.67168e-05 9.41085e-06 0.612951 0.588834 8.94953e-06 0.0877024 1.32561e-05
0.59375 -0.992188 1.01307 -0.50179 2.30799e-05 9.40979e-06 0.613421 0.588792 9.06317e-06 0.087742 1.482e-05
0.601562 -0.992188 1.01348 -0.501666 3.17899e-05 9.82052e-06 0.613841 0.588768 8.43366e-06 0.0877781 1.58156e-05
0.609375 -0.992188 1.01382 -0.501662 6.0665e-05 1.08185e-05 0.614176 0.588764 6.75651e-06 0.0878067 1.43349e-05
0.617188 -0.992188 1.01412 -0.501781 8.88278e-05 1.19891e-05 0.614471 0.588728 4.68031e-06 0.0878332 1.38282e-05
0.625 -0.992188 1.01432 -0.502011 0.000122866 1.35495e-05 0.614662 0.588698 2.66072e-06 0.0878512 1.24981e-05
0.632812 -0.992188 1.01445 -0.502341 0.00017877 1.54445e-05 0.614773 0.588666 5.37108e-07 0.0878626 1.03765e-05
0.640625 -0.992188 1.0144 -0.502781 0.000232299 1.7671e-05 0.614747 0.588685 -1.11493e-06 0.0878596 8.74678e-06
0.648438 -0.992188 1.01442 -0.503138 0.000276369 1.92846e-05 0.614768 0.588635 -3.00939e-06 0.0878605 6.74424e-06
0.65625 -0.992188 1.0146 -0.503319 0.000311278 1.95276e-05 0.614952 0.588444 -4.42707e-06 0.0878764 4.77755e-06
0.664062 -0.992188 1.01484 -0.503399 0.000338641 1.88921e-05 0.615215 0.588172 -5.85398e-06 0.0878985 2.09392e-06
0.671875 -0.992188 1.01525 -0.503276 0.000359131 1.7205e-05 0.615643 0.587761 -7.33758e-06 0.087935 -1.04647e-06
0.679688 -0.992188 1.01579 -0.502994 0.000372639 1.48866e-05 0.61619 0.587241 -8.74683e-06 0.0879822 -4.3208e-06
0.6875 -0.992188 1.01645 -0.502546 0.000381096 1.18655e-05 0.616871 0.586611 -1.01675e-05 0.0880407 -7.64852e-06
0.695312 -0.992188 1.01725 -0.501943 0.000379989 8.39792e-06 0.617684 0.585874 -1.14075e-05 0.0881105 -1.04181e-05
0.703125 -0.992188 1.01817 -0.501215 0.000374575 4.84232e-06 0.618614 0.585043 -1.2555e-05 0.0881899 -1.30197e-05
0.710938 -0.992188 1.01915 -0.500434 0.000376178 1.66325e-06 0.619602 0.584158 -1.37154e-05 0.0882739 -1.54105e-05
0.71875 -0.992188 1.02007 -0.499723 0.000393444 -5.45603e-07 0.620529 0.58328 -1.51869e-05 0.0883524 -1.84607e-05
0.726562 -0.992188 1.02078 -0.499231 0.000417796 -1.31325e-06 0.621235 0.582491 -1.69678e-05 0.0884124 -2.18667e-05
0.734375 -0.992188 1.02128 -0.498959 0.000443053 -8.20179e-07 0.621724 0.58179 -1.87913e-05 0.0884541 -2.4846e-05
0.742188 -0.992188 1.02165 -0.498805 0.00046914 -2.75213e-08 0.622082 0.581127 -2.03867e-05 0.0884847 -2.73859e-05
0.75 -0.992188 1.02188 -0.49877 0.000496234 8.76303e-07 0.622293 0.580518 -2.18077e-05 0.0885021 -2.94588e-05
0.757812 -0.992188 1.02194 -0.498898 0.000525147 1.81828e-06 0.622325 0.57998 -2.31823e-05 0.0885051 -3.09092e-05
0.765625 -0.992188 1.02172 -0.499257 0.00055554 3.08164e-06 0.622079 0.579573 -2.45162e-05 0.0884844 -3.18209e-05
0.773438 -0.992188 1.02116 -0.499895 0.000587519 4.96138e-06 0.621496 0.579329 -2.57729e-05 0.0884351 -3.20506e-05
0.78125 -0.992188 1.02027 -0.500799 0.000620218 7.60118e-06 0.620581 0.579245 -2.69705e-05 0.0883577 -3.16478e-05
0.789062 -0.992188 1.01912 -0.501889 0.000651139 1.09313e-05 0.619416 0.579278 -2.81802e-05 0.088259 -3.09926e-05
0.796875 -0.992188 1.01785 -0.503052 0.000674674 1.46447e-05 0.618116 0.579364 -2.91257e-05 0.0881485 -2.96511e-05
0.804688 -0.992188 1.01656 -0.50417 0.000689314 1.8336e-05 0.616811 0.579442 -2.952e-05 0.0880374 -2.79697e-05
0.8125 -0.992188 1.01539 -0.505135 0.000695588 2.14505e-05 0.615624 0.579469 -2.90981e-05 0.0879357 -2.62969e-05
0.820312 -0.992188 1.01442 -0.505856 0.000703404 2.36066e-05 0.614659 0.57939 -2.83545e-05 0.0878521 -2.43044e-05
0.828125 -0.992188 1.0137 -0.506297 0.000712349 2.48959e-05 0.613963 0.579174 -2.75914e-05 0.0877907 -2.22496e-05
0.835938 -0.992188 1.01321 -0.5065 0.000727694 2.56266e-05 0.613503 0.578849 -2.70562e-05 0.0877492 -1.886e-05
0.84375 -0.992188 1.01294 -0.506509 0.000744686 2.57437e-05 0.61324 0.57842 -2.61414e-05 0.0877268 -1.4295e-05
0.851562 -0.992188 1.01271 -0.506439 0.000767905 2.58567e-05 0.613034 0.577962 -2.56785e-05 0.0877104 -1.02358e-05
0.859375 -0.992188 1.0125 -0.506327 0.000791169 2.63534e-05 0.612852 0.577539 -2.57176e-05 0.0876958 -1.23472e-05
0.867188 -0.992188 1.01231 -0.506187 0.0008156 2.78459e-05 0.612674 0.577003 -2.5745e-05 0.0876819 -2.00983e-05
0.875 -0.992188 1.01212 -0.506035 0.000835083 2.88288e-05 0.612471 0.576504 -2.58547e-05 0.0876664 -2.45524e-05
0.882812 -0.992188 1.01189 -0.505891 0.00085055 2.887e-05 0.612221 0.57602 -2.54872e-05 0.087647 -2.78092e-05
0.890625 -0.992188 1.0116 -0.505765 0.000865532 2.8545e-05 0.611908 0.575559 -2.61824e-05 0.0876222 -3.25581e-05
0.898438 -0.992188 1.01122 -0.505659 0.000875933 2.70722e-05 0.611518 0.575164 -2.68839e-05 0.0875906 -3.23386e-05
0.90625 -0.992188 1.01078 -0.505577 0.000883416 2.53013e-05 0.611063 0.57478 -2.69332e-05 0.0875532 -2.47411e-05
0.914062 -0.992188 1.01028 -0.505499 0.000876454 2.40535e-05 0.61056 0.574472 -2.69709e-05 0.0875126 -1.99628e-05
0.921875 -0.992188 1.00975 -0.505362 0.000863201 2.37186e-05 0.610041 0.574164 -2.59927e-05 0.0874687 -1.71527e-05
0.929688 -0.992188 1.00938 -0.50508 0.000835124 2.29696e-05 0.609661 0.57379 -2.55458e-05 0.0874363 -1.59768e-05
0.9375 -0.992188 1.00907 -0.504706 0.000799791 2.16227e-05 0.609346 0.573374 -2.52493e-05 0.0874103 -1.8369e-05
0.945312 -0.992188 1.00886 -0.50425 0.000753318 1.8826e-05 0.609123 0.572992 -2.3946e-05 0.0873915 -2.15425e-05
0.953125 -0.992188 1.00871 -0.503692 0.000689693 1.50255e-05 0.609017 0.572549 -2.21011e-05 0.0873793 -2.02273e-05
0.960938 -0.992188 1.00875 -0.502992 0.000622482 1.22535e-05 0.609057 0.572051 -1.96179e-05 0.0873823 -1.90646e-05
0.96875 -0.992188 1.00895 -0.502173 0.000556125 9.97051e-06 0.609282 0.571508 -1.66753e-05 0.0874014 -1.76444e-05
0.976562 -0.992188 1.00939 -0.501208 0.000491876 7.7384e-06 0.609712 0.570925 -1.35733e-05 0.087437 -1.5159e-05
0.984375 -0.992188 1.01005 -0.500111 0.000433131 4.16925e-06 0.610353 0.570289 -1.05744e-05 0.0874921 -1.17504e-05
0.992188 -0.992188 1.01091 -0.498906 0.00037996 -8.4374e-07 0.611194 0.569594 -8.01383e-06 0.0875658 -8.80919e-06
1 -0.992188 1.01194 -0.497627 0.000332543 -6.55653e-06 0.612199 0.568856 -5.87894e-06 0.0876549 -6.36258e-06
1.00781 -0.992188 1.01307 -0.496329 0.000295355 -1.24089e-05 0.613313 0.568105 -3.85679e-06 0.0877539 -4.14171e-06
1.01562 -0.992188 1.01421 -0.495067 0.000272213 -1.82163e-05 0.614471 0.567386 -2.04321e-06 0.0878538 -2.73881e-06

0 -0.984375 1.01219 -0.497637 -0.000570848 -6.92576e-06 0.612319 0.568827 6.14205e-06 0.0876652 -7.9897e-06
0.0078125 -0.984375 1.01331 -0.496352 -0.000520932 -1.27166e-05 0.613419 0.568084 4.22315e-06 0.0877631 -4.93319e-06
0.015625 -0.984375 1.01444 -0.4951 -0.000479892 -1.84878e-05 0.614566 0.567373 2.61593e-06 0.0878622 -3.09382e-06
0.0234375 -0.984375 1.01553 -0.493931 -0.000447168 -2.34783e-05 0.615684 0.566727 1.43791e-06 0.087956 -2.33646e-06
0.03125 -0.984375 1.01649 -0.492936 -0.000427027 -2.72979e-05 0.616671 0.566186 6.19704e-07 0.0880378 -1.96966e-06
0.0390625 -0.984375 1.01714 -0.492255 -0.000423456 -2.93426e-05 0.617356 0.565828 2.74988e-07 0.0880939 -1.20418e-06
0.046875 -0.984375 1.01741 -0.491963 -0.000424506 -2.93358e-05 0.617647 0.56568 2.04448e-07 0.0881179 5.00161e-08
0.0546875 -0.984375 1.01744 -0.491882 -0.000422029 -2.71653e-05 0.617701 0.565661 -4.0005e-07 0.088122 1.97768e-06
0.0625 -0.984375 1.01734 -0.491935 -0.000415022 -2.49066e-05 0.6176 0.565747 -1.77399e-06 0.0881135 4.98747e-06
0.0703125 -0.984375 1.01712 -0.492107 -0.000401708 -2.26486e-05 0.617366 0.565936 -3.54298e-06 0.088095 8.18977e-06
0.078125 -0.984375 1.01682 -0.49235 -0.000380226 -2.07905e-05 0.617043 0.566206 -5.43265e-06 0.0880701 1.1143e-05
0.0859375 -0.984375 1.01652 -0.492599 -0.000351388 -1.98042e-05 0.616703 0.56652 -7.37981e-06 0.0880441 1.2474e-05
0.09375 -0.984375 1.01627 -0.492793 -0.000315527 -1.98247e-05 0.616415 0.566852 -9.66755e-06 0.0880224 1.42666e-05
0.101562 -0.984375 1.01614 -0.492889 -0.000271619 -2.24428e-05 0.616241 0.567167 -1.18113e-05 0.0880098 1.67109e-05
0.109375 -0.984375 1.01612 -0.492869 -0.000222707 -2.68483e-05 0.61619 0.567456 -1.31887e-05 0.0880066 1.93823e-05
0.117188 -0.984375 1.01624 -0.492722 -0.000165076 -3.15944e-05 0.616297 0.56771 -1.48439e-05 0.0880145 2.02476e-05
0.125 -0.984375 1.01658 -0.492373 -0.000104501 -3.62629e-05 0.616636 0.567871 -1.51666e-05 0.0880393 2.14427e-05
0.132812 -0.984375 1.01713 -0.491813 -4.98077e-05 -4.0443e-05 0.617214 0.567916 -1.48411e-05 0.0880833 2.28169e-05
0.140625 -0.984375 1.01789 -0.491073 -6.12511e-06 -4.40833e-05 0.618008 0.567833 -1.40675e-05 0.0881461 2.22704e-05
0.148438 -0.984375 1.01879 -0.490224 2.45036e-05 -4.74697e-05 0.618953 0.567592 -1.3625e-05 0.088223 2.07319e-05
0.15625 -0.984375 1.01977 -0.489332 3.60743e-05 -5.04199e-05 0.619973 0.567345 -1.23081e-05 0.0883088 2.19442e-05
0.164062 -0.984375 1.02069 -0.488533 -7.9488e-06 -5.21675e-05 0.620926 0.567175 -1.25203e-05 0.0883899 2.26378e-05
0.171875 -0.984375 1.02132 -0.488039 -5.77583e-05 -5.17608e-05 0.621568 0.567143 -1.31097e-05 0.0884448 2.12698e-05
0.179688 -0.984375 1.02167 -0.487813 -0.000115147 -4.96831e-05 0.621918 0.567259 -1.30607e-05 0.0884755 1.90962e-05
0.1875 -0.984375 1.02184 -0.487755 -0.000172356 -4.80753e-05 0.622079 0.567463 -1.27593e-05 0.0884906 1.63231e-05
0.195312 -0.984375 1.02185 -0.487841 -0.000236077 -4.72388e-05 0.622075 0.567737 -1.21127e-05 0.0884928 1.38097e-05
0.203125 -0.984375 1.02159 -0.488174 -0.00029413 -4.67542e-05 0.62179 0.568138 -1.10669e-05 0.0884718 1.14356e-05
0.210938 -0.984375 1.02098 -0.488807 -0.00033582 -4.6204e-05 0.621169 0.568694 -1.00892e-05 0.0884219 9.01555e-06
0.21875 -0.984375 1.02009 -0.489705 -0.000361237 -4.55331e-05 0.620258 0.569384 -9.36273e-06 0.0883469 6.72358e-06
0.226562 -0.984375 1.01901 -0.490793 -0.000379828 -4.43184e-05 0.619148 0.570177 -9.44756e-06 0.0882539 5.8439e-06
0.234375 -0.984375 1.01783 -0.491961 -0.000389508 -4.23412e-05 0.617951 0.57103 -1.04128e-05 0.088153 6.41861e-06
0.242188 -0.984375 1.01669 -0.493084 -0.000382039 -3.98257e-05 0.616806 0.57189 -1.18851e-05 0.0880555 7.2605e-06
0.25 -0.984375 1.01574 -0.49404 -0.00035616 -3.73836e-05 0.615848 0.5727 -1.36875e-05 0.0879729 9.34653e-06
0.257812 -0.984375 1.01503 -0.494788 -0.000320627 -3.53077e-05 0.615131 0.57343 -1.56048e-05 0.0879104 1.23353e-05
0.265625 -0.984375 1.0145 -0.495387 -0.000280305 -3.31404e-05 0.614599 0.574094 -1.73011e-05 0.0878636 1.5665e-05
0.273438 -0.984375 1.0141 -0.495896 -0.000238289 -3.02281e-05 0.614202 0.57472 -1.86552e-05 0.0878283 1.80416e-05
0.28125 -0.984375 1.01381 -0.496353 -0.000199704 -2.66126e-05 0.613909 0.575318 -1.95432e-05 0.0878015 2.01092e-05
0.289062 -0.984375 1.01358 -0.496787 -0.000167412 -2.28732e-05 0.613686 0.575898 -2.02313e-05 0.0877807 2.17918e-05
0.296875 -0.984375 1.01341 -0.497218 -0.000140343 -1.91844e-05 0.613513 0.576464 -2.0649e-05 0.087764 2.37254e-05
0.304688 -0.984375 1.01327 -0.497652 -0.000116574 -1.58482e-05 0.613378 0.577021 -2.13027e-05 0.0877506 2.49563e-05
0.3125 -0.984375 1.01318 -0.498093 -9.3897e-05 -1.31209e-05 0.613276 0.577562 -2.19822e-05 0.0877401 2.67467e-05
0.320312 -0.984375 1.0131 -0.498545 -6.87627e-05 -1.07318e-05 0.6132 0.578099 -2.31262e-05 0.0877322 2.70703e-05
0.328125 -0.984375 1.01304 -0.499006 -3.99921e-05 -8.81448e-06 0.613139 0.578629 -2.29653e-05 0.0877264 2.90059e-05
0.335938 -0.984375 1.01299 -0.499468 -1.47478e-05 -7.41815e-06 0.613092 0.579156 -2.25368e-05 0.0877229 3.08217e-05
0.34375 -0.984375 1.01294 -0.49993 8.13659e-06 -6.00648e-06 0.613052 0.579662 -2.27291e-05 0.0877207 2.96033e-05
0.351562 -0.984375 1.0129 -0.500382 3.03958e-05 -4.45528e-06 0.613022 0.580165 -2.26476e-05 0.0877196 2.82262e-05
0.359375 -0.984375 1.01286 -0.500815 4.76017e-05 -2.48067e-06 0.612997 0.580669 -2.24304e-05 0.0877192 2.72354e-05
0.367188 -0.984375 1.01282 -0.50123 5.964e-05 1.60648e-07 0.612967 0.58109 -2.33346e-05 0.0877183 2.61825e-05
0.375 -0.984375 1.01275 -0.501624 6.49375e-05 3.39853e-06 0.61291 0.581611 -2.22676e-05 0.0877142 2.4902e-05
0.382812 -0.984375 1.01262 -0.502008 5.73363e-05 6.87689e-06 0.612794 0.582188 -2.00496e-05 0.0877037 2.44922e-05
0.390625 -0.984375 1.01243 -0.502408 3.24698e-05 1.03717e-05 0.612594 0.582802 -1.79439e-05 0.0876849 2.41745e-05
0.398438 -0.984375 1.01215 -0.50286 -5.22355e-06 1.37893e-05 0.612296 0.583476 -1.82038e-05 0.0876572 2.27728e-05
0.40625 -0.984375 1.01179 -0.503371 -4.53976e-05 1.6955e-05 0.611909 0.584148 -1.8297e-05 0.0876221 2.20795e-05
0.414062 -0.984375 1.01131 -0.503952 -8.73684e-05 1.99036e-05 0.611408 0.584866 -1.69775e-05 0.0875771 2.02662e-05
0.421875 -0.984375 1.0107 -0.504603 -0.000134451 2.26302e-05 0.610796 0.585602 -1.54044e-05 0.0875233 1.75495e-05
0.429688 -0.984375 1.01001 -0.505306 -0.000185392 2.50551e-05 0.610109 0.586341 -1.34995e-05 0.0874639 1.55311e-05
0.4375 -0.984375 1.00927 -0.506038 -0.00023907 2.72978e-05 0.609383 0.587055 -1.1737e-05 0.087402 1.31755e-05
0.445312 -0.984375 1.00853 -0.506747 -0.000282661 2.95282e-05 0.608656 0.587721 -1.02176e-05 0.0873408 1.18271e-05
0.453125 -0.984375 1.00787 -0.507375 -0.000323915 3.18738e-05 0.608006 0.588321 -9.00601e-06 0.0872852 1.07714e-05
0.460938 -0.984375 1.0073 -0.507896 -0.000348273 3.45775e-05 0.607452 0.588854 -8.46284e-06 0.087237 1.06001e-05
0.46875 -0.984375 1.00687 -0.50827 -0.000350758 3.71087e-05 0.607035 0.589297 -8.25861e-06 0.0871999 1.05053e-05
0.476562 -0.984375 1.00661 -0.508465 -0.000341875 3.91691e-05 0.606786 0.58963 -8.30998e-06 0.0871767 1.06055e-05
0.484375 -0.984375 1.00652 -0.508503 -0.000326118 4.05198e-05 0.606687 0.589872 -8.50262e-06 0.0871676 1.07876e-05
0.492188 -0.984375 1.00654 -0.508427 -0.000308387 4.11929e-05 0.60669 0.59006 -8.75092e-06 0.0871671 1.10896e-05
0.5 -0.984375 1.00669 -0.508208 -0.00028548 4.07467e-05 0.606833 0.590175 -9.14714e-06 0.0871786 1.13602e-05
0.507812 -0.984375 1.00703 -0.507808 -0.000258885 3.84069e-05 0.607155 0.590195 -9.76569e-06 0.0872056 1.13048e-05
0.515625 -0.984375 1.00754 -0.507235 -0.000232085 3.47201e-05 0.607656 0.590123 -1.04946e-05 0.087248 1.10566e-05
0.523438 -0.984375 1.00818 -0.506539 -0.00020905 3.05276e-05 0.608289 0.589984 -1.08476e-05 0.0873019 1.02971e-05
0.53125 -0.984375 1.00888 -0.505785 -0.00019086 2.65297e-05 0.608987 0.589803 -1.07652e-05 0.0873617 9.20011e-06
0.539062 -0.984375 1.00958 -0.505033 -0.000176256 2.28405e-05 0.609695 0.589604 -9.93872e-06 0.0874227 7.42681e-06
0.546875 -0.984375 1.01027 -0.504329 -0.000165049 1.93471e-05 0.610376 0.589402 -8.78457e-06 0.0874815 6.2558e-06
0.554688 -0.984375 1.01089 -0.503701 -0.00015586 1.61283e-05 0.611007 0.589218 -7.72262e-06 0.0875359 6.75916e-06
0.5625 -0.984375 1.01144 -0.503177 -0.000146663 1.34613e-05 0.61157 0.589073 -7.11458e-06 0.0875844 8.24593e-06
0.570312 -0.984375 1.01192 -0.502758 -0.000135 1.14735e-05 0.612067 0.588965 -7.13528e-06 0.0876272 1.06894e-05
0.578125 -0.984375 1.01236 -0.502425 -0.000116707 1.02859e-05 0.612522 0.588897 -7.80689e-06 0.0876663 1.35095e-05
0.585938 -0.984375 1.01279 -0.502144 -9.94269e-05 9.79299e-06 0.612978 0.58885 -8.35538e-06 0.0877047 1.66075e-05
0.59375 -0.984375 1.01325 -0.501914 -8.39562e-05 9.8444e-06 0.613447 0.588809 -8.70481e-06 0.0877444 1.8272e-05
0.601562 -0.984375 1.01367 -0.501798 -8.00835e-05 1.03587e-05 0.613867 0.588787 -8.3497e-06 0.0877805 1.85145e-05
0.609375 -0.984375 1.01401 -0.5018 -9.58208e-05 1.11234e-05 0.614214 0.58879 -6.7907e-06 0.0878102 1.78713e-05
0.617188 -0.984375 1.01434 -0.501886 -0.000109789 1.22722e-05 0.61453 0.588745 -4.1788e-06 0.0878385 1.62127e-05
0.625 -0.984375 1.01457 -0.502111 -0.000130155 1.37411e-05 0.614752 0.588707 -2.01515e-06 0.087859 1.37707e-05
0.632812 -0.984375 1.01472 -0.502424 -0.000164279 1.5596e-05 0.614882 0.58867 -2.86146e-07 0.087872 1.12418e-05
0.640625 -0.984375 1.01469 -0.50285 -0.000210088 1.7724e-05 0.614872 0.588698 1.17683e-06 0.0878704 8.77268e-06
0.648438 -0.984375 1.01473 -0.503185 -0.000258858 1.92698e-05 0.614912 0.588652 3.01057e-06 0.0878728 6.23517e-06
0.65625 -0.984375 1.01492 -0.503349 -0.000298318 1.95116e-05 0.615113 0.588464 4.361e-06 0.0878902 3.93894e-06
0.664062 -0.984375 1.01517 -0.503415 -0.000329586 1.8962e-05 0.615389 0.588197 6.00654e-06 0.0879133 6.75435e-07
0.671875 -0.984375 1.01559 -0.503275 -0.000353183 1.72599e-05 0.615824 0.587789 7.52174e-06 0.0879505 -3.07318e-06
0.679688 -0.984375 1.01613 -0.502979 -0.000368365 1.47802e-05 0.616377 0.587273 8.86793e-06 0.0879982 -6.84177e-06
0.6875 -0.984375 1.0168 -0.502519 -0.000376929 1.17426e-05 0.617061 0.586648 1.022e-05 0.0880571 -1.0596e-05
0.695312 -0.984375 1.0176 -0.501905 -0.000376079 8.24011e-06 0.617876 0.585916 1.15147e-05 0.088127 -1.36462e-05
0.703125 -0.984375 1.01852 -0.501164 -0.000366709 4.63513e-06 0.61881 0.585092 1.26713e-05 0.0882067 -1.63624e-05
0.710938 -0.984375 1.0195 -0.500371 -0.000357359 1.44734e-06 0.619805 0.584214 1.37936e-05 0.0882911 -1.91826e-05
0.71875 -0.984375 1.02042 -0.499648 -0.000360489 -7.1455e-07 0.620736 0.583346 1.51475e-05 0.0883701 -2.26967e-05
0.726562 -0.984375 1.02114 -0.499141 -0.000379501 -1.54516e-06 0.621451 0.582565 1.68664e-05 0.0884309 -2.66662e-05
0.734375 -0.984375 1.02165 -0.49885 -0.00040321 -1.35436e-06 0.621953 0.581871 1.85897e-05 0.0884736 -3.0165e-05
0.742188 -0.984375 1.02204 -0.498683 -0.000426698 -8.69527e-07 0.622325 0.581214 2.00869e-05 0.0885054 -3.31712e-05
0.75 -0.984375 1.02227 -0.498634 -0.000449185 -2.93097e-07 0.62255 0.580611 2.1457e-05 0.0885241 -3.56953e-05
0.757812 -0.984375 1.02234 -0.498747 -0.000472949 4.68786e-07 0.622597 0.580079 2.28261e-05 0.0885283 -3.75487e-05
0.765625 -0.984375 1.02213 -0.499093 -0.000497499 1.72928e-06 0.622365 0.579677 2.41759e-05 0.0885089 -3.89087e-05
0.773438 -0.984375 1.02158 -0.499718 -0.00052469 3.66926e-06 0.621796 0.579438 2.54354e-05 0.0884608 -3.97389e-05
0.78125 -0.984375 1.0207 -0.500612 -0.000557185 6.23718e-06 0.620894 0.57936 2.66085e-05 0.0883845 -3.99916e-05
0.789062 -0.984375 1.01957 -0.501692 -0.000595856 9.39446e-06 0.61974 0.579397 2.77446e-05 0.0882867 -3.98981e-05
0.796875 -0.984375 1.0183 -0.502845 -0.000634746 1.30292e-05 0.618451 0.579484 2.88342e-05 0.0881772 -3.90872e-05
0.804688 -0.984375 1.01703 -0.503951 -0.000667204 1.67307e-05 0.617157 0.579561 2.93523e-05 0.088067 -3.75502e-05
0.8125 -0.984375 1.01586 -0.504907 -0.00068891 1.99579e-05 0.615979 0.57958 2.89371e-05 0.0879661 -3.56153e-05
0.820312 -0.984375 1.0149 -0.505622 -0.000700268 2.23053e-05 0.615018 0.579496 2.82223e-05 0.087883 -3.32548e-05
0.828125 -0.984375 1.01419 -0.50606 -0.000705098 2.37712e-05 0.614326 0.579282 2.78789e-05 0.087822 -3.05151e-05
0.835938 -0.984375 1.01371 -0.50626 -0.000714873 2.46467e-05 0.613868 0.57895 2.76766e-05 0.0877806 -2.6896e-05
0.84375 -0.984375 1.01344 -0.506267 -0.000732943 2.48488e-05 0.613608 0.578514 2.74228e-05 0.0877585 -2.37798e-05
0.851562 -0.984375 1.01321 -0.506194 -0.000760911 2.49223e-05 0.613411 0.578025 2.60171e-05 0.0877426 -2.25323e-05
0.859375 -0.984375 1.01302 -0.506079 -0.000791691 2.56677e-05 0.613238 0.577442 2.52476e-05 0.0877287 -2.34394e-05
0.867188 -0.984375 1.01285 -0.505937 -0.000824858 2.66866e-05 0.613074 0.576924 2.63753e-05 0.087716 -2.77041e-05
0.875 -0.984375 1.01266 -0.505786 -0.0008519 2.76667e-05 0.612882 0.576421 2.64066e-05 0.0877014 -3.21236e-05
0.882812 -0.984375 1.01244 -0.505648 -0.000873124 2.78706e-05 0.61264 0.575934 2.64064e-05 0.0876828 -3.49122e-05
0.890625 -0.984375 1.01215 -0.505531 -0.00089095 2.70721e-05 0.612331 0.575507 2.75142e-05 0.0876584 -3.74803e-05
0.898438 -0.984375 1.01178 -0.505434 -0.00090426 2.54805e-05 0.611942 0.575123 2.78794e-05 0.0876268 -3.78407e-05
0.90625 -0.984375 1.01133 -0.505368 -0.000914942 2.37921e-05 0.61148 0.574878 2.73509e-05 0.0875891 -3.32139e-05
0.914062 -0.984375 1.01082 -0.505307 -0.00091876 2.25782e-05 0.610962 0.574563 2.77125e-05 0.0875472 -2.89662e-05
0.921875 -0.984375 1.01028 -0.50519 -0.000913169 2.2351e-05 0.610427 0.57425 2.74201e-05 0.0875019 -2.85247e-05
0.929688 -0.984375 1.00988 -0.504932 -0.000900414 2.18137e-05 0.610018 0.573845 2.54834e-05 0.087467 -3.00463e-05
0.9375 -0.984375 1.00954 -0.504579 -0.000887053 2.04435e-05 0.609668 0.573417 2.35759e-05 0.0874379 -3.08229e-05
0.945312 -0.984375 1.00928 -0.504143 -0.000869971 1.74946e-05 0.609406 0.572914 2.36128e-05 0.0874156 -3.03217e-05
0.953125 -0.984375 1.0091 -0.503601 -0.000844653 1.38739e-05 0.609266 0.572471 2.19693e-05 0.0874008 -2.88424e-05
0.960938 -0.984375 1.0091 -0.502925 -0.000813481 1.11662e-05 0.609274 0.571979 1.96136e-05 0.087401 -2.65457e-05
0.96875 -0.984375 1.00928 -0.502126 -0.00077802 9.00372e-06 0.609472 0.571445 1.68208e-05 0.0874175 -2.34164e-05
0.976562 -0.984375 1.00969 -0.501178 -0.000735238 6.90465e-06 0.609881 0.57087 1.39331e-05 0.0874515 -1.93525e-05
0.984375 -0.984375 1.01033 -0.500096 -0.000684589 3.49148e-06 0.610505 0.570242 1.11672e-05 0.087505 -1.50112e-05
0.992188 -0.984375 1.01118 -0.498903 -0.000628235 -1.34307e-06 0.611329 0.569556 8.5174e-06 0.0875773 -1.13296e-05
1 -0.984375 1.01219 -0.497637 -0.000570848 -6.92576e-06 0.612319 0.568827 6.14205e-06 0.0876652 -7.9897e-06
1.00781 -0.984375 1.01331 -0.496352 -0.000520932 -1.27166e-05 0.613419 0.568084 4.22315e-06 0.0877631 -4.93319e-06
1.01562 -0.984375 1.01444 -0.4951 -0.000479892 -1.84878e-05 0.614566 0.567373 2.61593e-06 0.0878622 -3.09382e-06

0 -0.976562 1.01254 -0.497564 -0.00151424 -7.2514e-06 0.612659 0.568764 1.81096e-05 0.0876945 -7.87152e-06
0.0078125 -0.976562 1.01363 -0.496294 -0.00138034 -1.30563e-05 0.613735 0.56803 1.22684e-05 0.087791 -5.4391e-06
0.015625 -0.976562 1.01474 -0.495054 -0.00127306 -1.885e-05 0.614851 0.567328 7.70842e-06 0.0878875 -4.31957e-06
0.0234375 -0.976562 1.01578 -0.493904 -0.00118738 -2.37754e-05 0.615924 0.566696 4.22624e-06 0.0879775 -3.50487e-06
0.03125 -0.976562 1.01668 -0.492927 -0.00114146 -2.75327e-05 0.61686 0.566171 2.0424e-06 0.0880547 -2.84972e-06
0.0390625 -0.976562 1.01729 -0.49225 -0.00113218 -2.95699e-05 0.617507 0.565821 1.64278e-06 0.0881073 -1.83968e-06
0.046875 -0.976562 1.01755 -0.49195 -0.00112986 -2.95705e-05 0.617782 0.56567 1.63709e-06 0.088129 -3.8925e-07
0.0546875 -0.976562 1.01758 -0.491858 -0.00110599 -2.73607e-05 0.617833 0.565641 -1.03228e-07 0.0881327 1.55225e-06
0.0625 -0.976562 1.01747 -0.491902 -0.00106482 -2.5076e-05 0.617733 0.565715 -4.4141e-06 0.0881241 4.26828e-06
0.0703125 -0.976562 1.01726 -0.492061 -0.00101428 -2.28119e-05 0.61751 0.565887 -1.00129e-05 0.0881066 7.23852e-06
0.078125 -0.976562 1.01698 -0.492293 -0.000944618 -2.09899e-05 0.617201 0.566139 -1.58317e-05 0.0880829 1.01116e-05
0.0859375 -0.976562 1.01669 -0.492531 -0.00085695 -1.99977e-05 0.616873 0.56644 -2.18429e-05 0.0880581 1.13941e-05
